time, x, y, z 
2.288451, -0.662861, 0.715981, -0.336208
2.289162, -1.018505, 0.677891, 0.029964
2.289547, -1.481209, -0.874119, 0.267277
2.290041, -1.938553, -1.524830, -0.703220
2.290495, -1.661110, 0.026474, -2.391586
2.291061, -1.262798, 0.426941, -1.655865
2.291488, -0.949001, -0.443134, 0.555382
2.292058, -0.848274, -0.239429, 0.844402
2.531448, -0.967503, -0.037041, -0.574570
2.531577, -0.915012, -0.031281, -0.607395
2.531695, -0.856342, -0.027332, -0.619488
2.531891, -0.835266, -0.009003, -0.657940
2.532001, -0.820236, -0.015430, -0.706139
2.532109, -0.782909, -0.025578, -0.690041
2.532302, -0.772877, -0.004673, -0.611191
2.532413, -0.793858, 0.040359, -0.613289
2.532524, -0.827084, 0.014038, -0.694618
2.532640, -0.852261, -0.053730, -0.682106
2.532912, -0.870647, -0.035019, -0.562859
2.533020, -0.893631, 0.015163, -0.483150
2.533130, -0.897675, -0.001717, -0.520744
2.533320, -0.852814, -0.051479, -0.588017
2.533429, -0.799427, -0.036659, -0.592098
2.533537, -0.745525, -0.016556, -0.535774
2.533645, -0.685863, -0.039024, -0.506763
2.533833, -0.673599, -0.050564, -0.572052
2.533942, -0.685272, -0.114632, -0.695782
2.534050, -0.742722, -0.196953, -0.711651
2.534155, -0.800915, -0.127335, -0.575390
2.534346, -0.802250, 0.038757, -0.445099
2.534453, -0.813465, 0.063553, -0.307503
2.534556, -0.858440, -0.037174, -0.211887
2.534667, -0.853939, -0.073032, -0.271149
2.534865, -0.849514, -0.047264, -0.384865
2.534972, -0.829144, -0.066090, -0.423565
2.535080, -0.795708, -0.047359, -0.404682
2.535261, -0.727081, 0.006332, -0.348701
2.535368, -0.665874, -0.008526, -0.331841
2.535472, -0.640793, -0.086288, -0.359268
2.535605, -0.646172, -0.118046, -0.390129
2.535802, -0.636044, -0.035744, -0.379028
2.535904, -0.673428, 0.019951, -0.350628
2.536016, -0.748634, -0.022564, -0.341682
2.536120, -0.800591, -0.031509, -0.340443
2.536307, -0.804977, -0.039806, -0.298424
2.536420, -0.774250, -0.010471, -0.250511
2.536526, -0.757332, -0.007744, -0.258961
2.536629, -0.758152, -0.019226, -0.329647
2.536819, -0.753078, -0.041313, -0.380592
2.536923, -0.699978, -0.043278, -0.370121
2.537032, -0.657692, -0.008392, -0.373249
2.537280, -0.667553, -0.028591, -0.474758
2.537812, -0.682011, -0.034752, -0.584946
2.538290, -0.664158, 0.007706, -0.529232
2.538821, -0.626602, 0.050812, -0.414982
2.539292, -0.655251, 0.011978, -0.439053
2.539784, -0.713139, -0.056877, -0.630722
2.540331, -0.731945, -0.069904, -0.696011
2.540805, -0.701370, -0.006065, -0.557899
2.541294, -0.677490, 0.017471, -0.458107
2.541812, -0.703392, -0.050793, -0.536060
2.542288, -0.724392, -0.126953, -0.676632
2.542836, -0.710888, -0.129433, -0.661259
2.543335, -0.687160, -0.090981, -0.561314
2.543786, -0.687675, -0.070724, -0.558567
2.544301, -0.702133, -0.096645, -0.691090
2.544806, -0.724144, -0.142574, -0.715828
2.545288, -0.740700, -0.115719, -0.620518
2.545798, -0.730724, -0.092659, -0.568562
2.546791, -0.741692, -0.147152, -0.711060
2.547313, -0.727310, -0.126877, -0.706291
2.547844, -0.709190, -0.110836, -0.624580
2.548806, -0.724201, -0.137157, -0.676785
2.549312, -0.720119, -0.143795, -0.706673
2.549828, -0.723381, -0.132866, -0.655460
2.550332, -0.719376, -0.114937, -0.614090
2.550821, -0.729198, -0.112171, -0.632305
2.551309, -0.748501, -0.138645, -0.672817
2.551829, -0.754528, -0.168762, -0.640087
2.552318, -0.749130, -0.135612, -0.570049
2.552842, -0.732784, -0.095997, -0.619335
2.553340, -0.735073, -0.119400, -0.694618
2.553816, -0.743675, -0.170403, -0.658436
2.554352, -0.737782, -0.143776, -0.601521
2.554845, -0.735397, -0.105343, -0.620823
2.555834, -0.723515, -0.141392, -0.646477
2.556337, -0.722790, -0.135517, -0.624275
2.556807, -0.727463, -0.119038, -0.629025
2.557313, -0.734806, -0.126743, -0.643330
2.557849, -0.750694, -0.130978, -0.625134
2.558353, -0.736027, -0.091991, -0.597992
2.558813, -0.731907, -0.087490, -0.591984
2.559323, -0.723801, -0.102825, -0.617809
2.559858, -0.728970, -0.112019, -0.644531
2.560345, -0.735378, -0.108871, -0.644550
2.560807, -0.741768, -0.111294, -0.608730
2.561319, -0.728931, -0.101147, -0.587215
2.561848, -0.724583, -0.077705, -0.577183
2.562326, -0.724258, -0.090504, -0.595894
2.562835, -0.727406, -0.102577, -0.609837
2.563336, -0.734882, -0.104618, -0.612087
2.563821, -0.738029, -0.110874, -0.597591
2.564361, -0.726604, -0.097008, -0.542984
2.564844, -0.727081, -0.098934, -0.523586
2.565849, -0.731411, -0.105247, -0.607204
2.566348, -0.735893, -0.122280, -0.581360
2.566816, -0.743980, -0.112476, -0.544205
2.567335, -0.742664, -0.098019, -0.529270
2.567821, -0.747166, -0.088291, -0.547028
2.568350, -0.739422, -0.112534, -0.561085
2.568817, -0.729294, -0.132236, -0.555191
2.569339, -0.731316, -0.117378, -0.556183
2.569853, -0.744171, -0.115738, -0.558567
2.570940, -0.762444, -0.110226, -0.546761
2.571330, -0.778046, -0.123405, -0.561905
2.571831, -0.785522, -0.149269, -0.571251
2.572335, -0.798874, -0.131111, -0.569992
2.572907, -0.780869, -0.123558, -0.550709
2.573414, -0.780239, -0.163612, -0.532436
2.573919, -0.777702, -0.144901, -0.542221
2.574415, -0.769844, -0.108833, -0.559387
2.574910, -0.763855, -0.094700, -0.561333
2.575413, -0.766773, -0.126476, -0.563984
2.575917, -0.762863, -0.125732, -0.579700
2.576407, -0.748081, -0.100155, -0.565434
2.576905, -0.727482, -0.116405, -0.541573
2.577395, -0.724449, -0.115528, -0.545025
2.577883, -0.711288, -0.100327, -0.572567
2.578372, -0.696487, -0.127697, -0.546169
2.578866, -0.697994, -0.142479, -0.495720
2.579371, -0.688076, -0.126858, -0.488758
2.579873, -0.688820, -0.137730, -0.493183
2.580377, -0.677986, -0.191307, -0.504780
2.580883, -0.660934, -0.199852, -0.489063
2.581385, -0.647430, -0.177269, -0.444813
2.581888, -0.652275, -0.209293, -0.403233
2.582880, -0.685043, -0.221081, -0.423126
2.583385, -0.711021, -0.213394, -0.405445
2.583889, -0.758018, -0.227032, -0.368156
2.584394, -0.802021, -0.280933, -0.383282
2.585370, -0.932178, -0.387039, -0.417233
2.585863, -0.914974, -0.295792, -0.323467
2.586363, -0.923595, -0.189819, -0.285168
2.586866, -0.940762, -0.175934, -0.374584
2.587372, -0.945396, -0.165825, -0.461521
2.587873, -0.883389, -0.139828, -0.464821
2.588363, -0.823460, -0.091877, -0.463524
2.588866, -0.817738, -0.017872, -0.499573
2.589386, -0.783043, 0.070057, -0.556507
2.590377, -0.772133, 0.019436, -0.505810
2.590885, -0.763931, 0.083370, -0.596085
2.591401, -0.760612, 0.126362, -0.636616
2.591903, -0.767841, 0.101109, -0.593681
2.592367, -0.777378, 0.114841, -0.586739
2.592869, -0.780029, 0.128136, -0.636673
2.593387, -0.784988, 0.083447, -0.638847
2.593894, -0.783501, 0.043335, -0.621357
2.594382, -0.774097, 0.077019, -0.595589
2.594876, -0.781212, 0.049686, -0.576744
2.595374, -0.808544, 0.016708, -0.600224
2.595866, -0.828571, 0.029697, -0.614624
2.596386, -0.849857, 0.007572, -0.574512
2.596895, -0.862331, -0.051994, -0.536213
2.597398, -0.851517, -0.064392, -0.542641
2.597872, -0.841064, -0.061932, -0.525265
2.598361, -0.839844, -0.077190, -0.508919
2.598909, -0.830765, -0.089798, -0.509834
2.599397, -0.835896, -0.117054, -0.511932
2.599888, -0.842495, -0.139561, -0.523357
2.600392, -0.837021, -0.149803, -0.491695
2.600865, -0.830002, -0.170097, -0.442867
2.601415, -0.828590, -0.187168, -0.432835
2.601873, -0.820179, -0.194607, -0.446777
2.602365, -0.824585, -0.222416, -0.438957
2.602867, -0.816841, -0.231171, -0.418606
2.603391, -0.810890, -0.226154, -0.387363
2.603916, -0.801945, -0.234299, -0.365353
2.604375, -0.800133, -0.249863, -0.367184
2.604895, -0.785141, -0.245399, -0.380878
2.605388, -0.786572, -0.240326, -0.362434
2.605888, -0.790653, -0.243549, -0.336361
2.606390, -0.780964, -0.232296, -0.323086
2.606894, -0.780716, -0.226727, -0.320168
2.608407, -0.776119, -0.212860, -0.291805
2.608917, -0.779343, -0.211811, -0.289822
2.609384, -0.784397, -0.204926, -0.293808
2.609909, -0.778809, -0.195904, -0.279541
2.610407, -0.780582, -0.190563, -0.273399
2.610912, -0.781441, -0.180550, -0.276070
2.611415, -0.777912, -0.175190, -0.278015
2.611922, -0.780010, -0.181770, -0.274296
2.612375, -0.783825, -0.164051, -0.275326
2.612912, -0.781193, -0.157452, -0.269012
2.613391, -0.776253, -0.161858, -0.277214
2.613904, -0.783310, -0.147781, -0.289955
2.614420, -0.775719, -0.147591, -0.294056
2.615420, -0.779705, -0.138302, -0.296192
2.615923, -0.782909, -0.127869, -0.302219
2.616420, -0.778427, -0.134068, -0.313988
2.616909, -0.781422, -0.128059, -0.323067
2.617398, -0.777664, -0.119286, -0.330296
2.617898, -0.787773, -0.120144, -0.338345
2.618390, -0.786152, -0.115070, -0.342674
2.618989, -0.783768, -0.105286, -0.350628
2.619486, -0.783634, -0.114555, -0.360603
2.619975, -0.784168, -0.107441, -0.374622
2.620471, -0.784492, -0.101452, -0.382195
2.620965, -0.784435, -0.102043, -0.387173
2.621448, -0.786629, -0.099735, -0.394936
2.622545, -0.787163, -0.094814, -0.410480
2.623015, -0.784321, -0.093384, -0.411835
2.623503, -0.784531, -0.094013, -0.413399
2.623981, -0.783653, -0.098953, -0.414124
2.624484, -0.784092, -0.103436, -0.414391
2.624997, -0.786400, -0.096989, -0.424519
2.625494, -0.794411, -0.095387, -0.434856
2.626084, -0.796642, -0.091228, -0.430641
2.626543, -0.783615, -0.092449, -0.423298
2.627017, -0.783348, -0.096455, -0.419598
2.627493, -0.796471, -0.105610, -0.426464
2.628002, -0.804558, -0.104065, -0.439510
2.628496, -0.836887, -0.102654, -0.438232
2.629075, -0.849018, -0.101223, -0.429649
2.629483, -0.841904, -0.110149, -0.425205
2.629933, -0.855293, -0.127029, -0.419884
2.630436, -0.820255, -0.103073, -0.431538
2.630933, -0.800209, -0.075150, -0.441971
2.631409, -0.795994, -0.112457, -0.442829
2.631904, -0.820351, -0.170441, -0.474606
2.632446, -0.825920, -0.162811, -0.513268
2.632925, -0.832024, -0.136089, -0.481606
2.633459, -0.825806, -0.132313, -0.423355
2.633931, -0.841103, -0.129375, -0.427074
2.634454, -0.853596, -0.142479, -0.497913
2.634928, -0.852127, -0.148926, -0.538349
2.635457, -0.846214, -0.153542, -0.500107
2.635933, -0.842304, -0.131798, -0.482883
2.636466, -0.840702, -0.126324, -0.504417
2.636953, -0.838966, -0.154819, -0.531178
2.637435, -0.840225, -0.150223, -0.527782
2.637939, -0.828266, -0.133896, -0.507030
2.638449, -0.831890, -0.134735, -0.504475
2.638928, -0.840702, -0.151367, -0.532799
2.639456, -0.850201, -0.143127, -0.550823
2.639918, -0.844173, -0.123100, -0.529518
2.640432, -0.852451, -0.128174, -0.503693
2.640969, -0.863876, -0.131874, -0.504189
2.641428, -0.855446, -0.126648, -0.532722
2.641923, -0.861244, -0.136623, -0.529709
2.642438, -0.850868, -0.131054, -0.515251
2.642970, -0.839462, -0.130844, -0.504990
2.643470, -0.832710, -0.128689, -0.519981
2.643952, -0.828419, -0.144901, -0.534286
2.644435, -0.844383, -0.152550, -0.539856
2.644927, -0.861073, -0.151253, -0.536861
2.645430, -0.870285, -0.129375, -0.498352
2.645934, -0.884857, -0.098686, -0.445557
2.646482, -0.877762, -0.126514, -0.447140
2.646925, -0.862408, -0.142002, -0.524635
2.647478, -0.857468, -0.177555, -0.576019
2.647963, -0.849113, -0.156441, -0.521030
2.648425, -0.842304, -0.130482, -0.438213
2.648971, -0.836391, -0.137653, -0.457897
2.649475, -0.808926, -0.155125, -0.513744
2.649949, -0.801067, -0.161839, -0.513878
2.650454, -0.781269, -0.173359, -0.475426
2.651460, -0.798721, -0.178814, -0.569782
2.651979, -0.836258, -0.162430, -0.556412
2.652482, -0.841045, -0.158176, -0.484695
2.652956, -0.830135, -0.076485, -0.409966
2.653479, -0.821514, -0.040817, -0.387669
2.653984, -0.850506, -0.079937, -0.393276
2.654953, -0.826683, 0.008373, -0.435238
2.655461, -0.812550, 0.012836, -0.420761
2.655969, -0.799198, -0.034828, -0.421238
2.656487, -0.742378, -0.020561, -0.434990
2.656987, -0.739193, 0.008106, -0.389137
2.657953, -0.753250, -0.078526, -0.365429
2.658480, -0.783005, -0.106792, -0.441494
2.658985, -0.796185, -0.073376, -0.474072
2.659473, -0.797291, 0.019035, -0.336895
2.659997, -0.796471, 0.070400, -0.195599
2.660959, -0.886765, -0.090866, -0.381985
2.661494, -0.889778, -0.003815, -0.521584
2.661991, -0.828152, 0.116062, -0.422688
2.662495, -0.795860, 0.097980, -0.212631
2.662955, -0.751934, -0.069523, -0.292645
2.663458, -0.733013, -0.186996, -0.553761
2.663964, -0.729961, -0.014343, -0.634460
2.664465, -0.740185, 0.155010, -0.413494
2.664970, -0.773411, 0.019321, -0.284023
2.665473, -0.845871, -0.195789, -0.511436
2.665976, -0.835953, -0.062866, -0.682220
2.666475, -0.717316, 0.079651, -0.415764
2.666975, -0.691147, 0.060654, -0.126820
2.667546, -0.687332, -0.108948, -0.335770
2.668036, -0.773735, -0.133133, -0.749550
2.668525, -0.883217, -0.146236, -0.711803
2.669037, -0.958004, -0.004501, -0.333557
2.670040, -0.927010, -0.038872, -0.493145
2.670509, -0.901890, -0.072002, -0.653057
2.671018, -0.771675, 0.138245, -0.460377
2.671532, -0.748405, 0.271950, -0.138512
2.671991, -0.738144, 0.009842, -0.339298
2.672520, -0.773125, -0.169907, -0.865860
2.673015, -0.789928, -0.163174, -0.881710
2.673491, -0.812607, 0.058689, -0.420036
2.674010, -0.806732, 0.316467, -0.184669
2.674479, -0.850925, 0.277252, -0.400372
2.674985, -0.889053, 0.063076, -0.737305
2.675503, -0.805683, -0.094509, -0.772610
2.675964, -0.839901, 0.021954, -0.504150
2.676482, -0.873451, 0.301838, -0.404835
2.676993, -0.905418, 0.374126, -0.320740
2.677497, -0.842571, 0.336781, -0.372372
2.677997, -0.739651, 0.304031, -0.596066
2.678474, -0.626202, 0.308704, -0.611591
2.678993, -0.498009, 0.266457, -0.406361
2.679515, -0.523281, 0.181046, -0.327969
2.680509, -0.679836, 0.110569, -1.124916
2.681516, -0.634594, 0.113239, -0.264969
2.681973, -0.738010, 0.028534, -0.212040
2.682481, -0.891857, 0.059719, -0.813541
2.682997, -0.933609, 0.298557, -0.932789
2.683517, -0.753746, 0.538273, -0.087719
2.684002, -0.687923, 0.477047, 0.512753
2.684517, -0.838013, 0.155640, -0.043812
2.684993, -0.995159, -0.264206, -0.932636
2.685517, -0.954514, -0.291576, -1.040306
2.686020, -0.788689, 0.136433, -0.504131
2.686523, -0.735588, 0.407944, -0.096989
2.687027, -0.714207, 0.423584, -0.158634
2.687532, -0.688915, 0.260010, -0.272446
2.688509, -0.575562, 0.409412, -0.242996
2.689013, -0.613098, 0.120258, -0.346088
2.689517, -0.615330, 0.128193, -0.456581
2.690020, -0.641117, 0.267887, -0.467434
2.690509, -0.758762, 0.210609, -0.385361
2.691013, -0.765266, 0.037727, -0.487881
2.691516, -0.700092, 0.213909, -0.619259
2.692006, -0.684910, 0.292854, -0.510025
2.692485, -0.692787, 0.181732, -0.372601
2.693003, -0.736847, 0.134296, -0.370846
2.693535, -0.778675, 0.088634, -0.543613
2.694032, -0.813522, 0.151997, -0.696239
2.694494, -0.765743, 0.163116, -0.703793
2.695025, -0.753574, 0.131950, -0.520420
2.695535, -0.738297, 0.135098, -0.471039
2.696037, -0.741348, 0.083618, -0.626488
2.696546, -0.726891, 0.038357, -0.796509
2.697503, -0.635948, -0.020828, -0.674152
2.698006, -0.642738, 0.017796, -0.572357
2.698526, -0.618286, 0.210304, -0.766068
2.699046, -0.577869, 0.281086, -0.769939
2.699494, -0.641403, 0.147915, -0.533371
2.700012, -0.685101, 0.117741, -0.456619
2.700541, -0.779247, 0.058155, -0.683193
2.701018, -0.884514, -0.081081, -0.855274
2.701519, -0.910816, -0.088387, -0.752754
2.702005, -0.853882, 0.051365, -0.531960
2.702523, -0.729084, 0.018997, -0.589275
2.703502, -0.425243, 0.043373, -0.811882
2.704049, -0.314960, 0.083256, -0.602531
2.704554, -0.333080, -0.037537, -0.571022
2.705042, -0.415134, -0.114517, -0.795879
2.705517, -0.538654, -0.022697, -0.955181
2.706005, -0.617924, -0.028534, -0.848255
2.706556, -0.839577, -0.151234, -0.625553
2.707057, -0.960217, -0.373039, -0.576859
2.707546, -0.895901, -0.310326, -0.720673
2.708047, -0.828362, -0.160160, -0.826302
2.708540, -0.684166, 0.041409, -0.731678
2.709044, -0.555592, 0.060387, -0.475636
2.709536, -0.496502, -0.087795, -0.527515
2.710014, -0.583591, -0.218163, -0.811443
2.710530, -0.578289, -0.178146, -0.841427
2.711045, -0.618572, 0.117111, -0.478458
2.711548, -0.579910, 0.044079, -0.321980
2.712049, -0.666275, -0.077267, -0.618248
2.713179, -0.670605, -0.180798, -0.754852
2.713561, -0.674915, -0.228863, -0.435314
2.714023, -0.734215, -0.059128, -0.553036
2.714615, -0.696507, 0.001926, -0.767975
2.715134, -0.641842, -0.023632, -0.627441
2.715548, -0.552349, -0.003414, -0.277424
2.716111, -0.483189, 0.007019, -0.121498
2.716615, -0.504093, -0.026665, -0.443935
2.717118, -0.502949, -0.121288, -0.861969
2.717622, -0.544262, -0.061073, -0.897770
2.718125, -0.501785, 0.048771, -0.722179
2.718622, -0.429668, -0.006714, -0.464249
2.719119, -0.459576, -0.153770, -0.413380
2.719622, -0.482159, -0.061817, -0.624352
2.720065, -0.576763, -0.070324, -0.637283
2.720569, -0.744114, -0.283298, -0.617428
2.721087, -0.726051, -0.254021, -0.683975
2.721587, -0.602474, -0.251122, -0.586319
2.722080, -0.385208, -0.221958, -0.479317
2.722585, -0.058975, -0.123997, -0.577507
2.723059, 0.014114, -0.132790, -0.692177
2.723562, -0.185852, -0.236969, -0.684757
2.724066, -0.520821, -0.236073, -0.484257
2.724568, -0.642281, -0.116577, -0.410194
2.725074, -0.641060, -0.267448, -0.529461
2.725576, -0.619411, -0.399704, -0.727882
2.726035, -0.707970, -0.338497, -0.751934
2.727043, -0.815258, -0.323963, -0.382538
2.728052, -0.923328, -0.123291, -0.412083
2.728550, -1.021271, -0.529842, -0.394707
2.729052, -0.978355, -0.618343, -0.715237
2.729571, -0.770588, -0.269909, -0.938301
2.730581, -0.257988, -0.002441, -0.167465
2.731047, -0.278645, -0.231857, -0.293789
2.731560, -0.338707, -0.409985, -0.812588
2.732078, -0.238094, -0.599709, -1.063919
2.732541, -0.204678, -0.458527, -0.770035
2.733040, -0.338326, -0.007553, -0.397263
2.733565, -0.583992, 0.143147, -0.280628
2.734090, -0.994415, -0.061340, -0.431957
2.734553, -1.409359, -0.460930, -0.659657
2.735060, -1.637096, -0.676250, -0.761166
2.735567, -1.378555, -0.750237, -0.650177
2.736084, -0.826302, -0.377064, -0.364265
2.736554, -0.131512, 0.198956, -0.337315
2.737086, 0.171757, 0.410843, -0.342140
2.737557, 0.315838, 0.038586, -0.363789
2.738080, 0.226097, -0.252399, -0.652885
2.738568, -0.360184, -0.337505, -0.786266
2.739057, -1.086674, -0.411301, -0.863228
2.739576, -1.633759, -0.282135, -0.713482
2.740095, -1.579094, -0.500069, -0.327606
2.740556, -1.256466, -0.110512, -0.161247
2.741077, -0.786858, -0.038548, -0.374241
2.741605, -0.400047, -0.855103, -0.549583
2.742079, -0.046844, -0.978127, -0.435810
2.743074, 0.388584, 0.330830, -0.587082
2.743587, -0.058346, -0.177002, -0.537758
2.744094, -0.839138, -0.602398, -0.431232
2.744591, -1.245308, -0.615273, -0.504398
2.745077, -1.254654, -0.720291, -0.511532
2.745576, -1.463795, -0.366287, -0.470028
2.746098, -1.116829, 0.049400, -0.443039
2.746606, -0.632038, -0.555420, -0.209885
2.747058, -0.461330, -0.919571, -0.075779
2.747566, -0.369873, -0.574741, -0.542889
2.748084, -0.374336, -0.379639, -0.500393
2.748584, -0.567665, -0.615978, -0.413380
2.749106, -0.761871, -0.707455, -0.623608
2.749616, -0.710030, -0.446758, -0.773411
2.750082, -0.683708, -0.557022, -0.508003
2.750617, -0.815315, -0.449142, -0.245628
2.751607, -1.635857, -0.268745, -0.366879
2.752069, -1.676235, -0.297508, -0.526962
2.752585, -1.201553, -0.040627, -0.456009
2.753077, -0.800247, -0.012550, -0.407314
2.753580, -0.944271, -0.521297, -0.452213
2.754086, -1.046696, -0.433388, -0.488739
2.754587, -1.056843, 0.087681, -0.469780
2.755108, -1.249352, 0.030365, -0.380878
2.755626, -1.280060, -0.345764, -0.468502
2.756082, -0.995235, -0.222149, -0.869331
2.756599, -0.820122, -0.233402, -0.904408
2.757120, -0.750408, -0.288601, -0.551472
2.757579, -0.811844, -0.025120, -0.156040
2.758087, -0.931873, 0.097771, -0.391331
2.758598, -1.157856, -0.339813, -0.825005
2.759101, -0.914001, -0.268459, -1.020260
2.759591, -0.639267, 0.195351, -0.861130
2.760086, -0.539646, -0.086002, -0.438671
2.760613, -0.479221, -0.565548, -0.190258
2.761084, -0.543499, -0.431175, -0.506439
2.761609, -0.683479, 0.000687, -0.715313
2.762086, -0.911274, -0.088615, -0.463390
2.762584, -1.062355, -0.259953, -0.416622
2.763102, -1.577377, -0.303249, -0.481625
2.763607, -1.738720, -0.344372, -0.530434
2.764110, -1.691628, -0.144291, -0.260258
2.764672, -1.258430, -0.084419, -0.025330
2.765101, -0.990067, -0.159245, -0.104122
2.765582, -0.916786, -0.494823, -0.550900
2.766321, -0.855217, -0.422230, -0.795822
2.766590, -0.843697, -0.156193, -0.553970
2.767466, -0.945339, -0.337143, -0.402718
2.767918, -1.260052, -0.536594, -0.484333
2.768244, -1.382923, -0.374413, -0.652390
2.768797, -1.436710, -0.082626, -0.441284
2.769209, -1.503983, -0.283966, -0.144711
2.769687, -1.461525, -0.520000, -0.157681
2.770160, -1.224651, -0.374031, -0.531139
2.770647, -1.095219, -0.239429, -0.614376
2.771148, -1.016026, -0.305939, -0.488167
2.771643, -0.907688, -0.361595, -0.602188
2.772154, -0.960083, -0.403118, -0.747776
2.772690, -0.925140, -0.407162, -0.757122
2.773242, -0.880184, -0.295773, -0.643139
2.773650, -0.897121, -0.307388, -0.491295
2.774139, -0.964890, -0.373497, -0.464363
2.774616, -0.963078, -0.398540, -0.613861
2.775115, -0.983372, -0.363140, -0.599785
2.775621, -0.950909, -0.268764, -0.459518
2.776627, -0.915337, -0.305939, -0.397453
2.777136, -0.842381, -0.320492, -0.452137
2.778108, -0.757046, -0.281124, -0.405693
2.778628, -0.791397, -0.317173, -0.361824
2.779103, -0.813026, -0.325737, -0.358505
2.779636, -0.856438, -0.260315, -0.237999
2.780123, -0.871162, -0.254211, -0.091934
2.780609, -0.853977, -0.224953, -0.094624
2.781132, -0.838585, -0.193653, -0.180664
2.782136, -0.831203, -0.168762, -0.070210
2.782616, -0.831661, -0.114460, -0.030842
2.783131, -0.855312, -0.159607, -0.042152
2.783642, -0.845680, -0.175724, -0.097160
2.784109, -0.832520, -0.154667, -0.092030
2.784644, -0.843887, -0.143795, -0.035439
2.785111, -0.857754, -0.162907, -0.041122
2.785637, -0.882244, -0.168648, -0.083179
2.786140, -0.896912, -0.162811, -0.076733
2.786644, -0.893555, -0.148926, -0.080013
2.787150, -0.893116, -0.128670, -0.117550
2.787651, -0.922260, -0.144043, -0.174942
2.788153, -0.957088, -0.159531, -0.202332
2.788658, -0.971317, -0.138950, -0.199585
2.789163, -0.959511, -0.145741, -0.180607
2.789666, -0.934639, -0.157871, -0.221996
2.790156, -0.962524, -0.118694, -0.315495
2.790657, -1.024036, -0.105629, -0.406265
2.791162, -1.111088, -0.112705, -0.476589
2.791666, -1.183529, -0.118160, -0.441799
2.792170, -1.195431, -0.103817, -0.358047
2.792702, -1.170692, -0.096760, -0.373840
2.793152, -1.185608, -0.111084, -0.480900
2.793659, -1.235275, -0.098915, -0.609722
2.794173, -1.173134, -0.088711, -0.723419
2.794669, -1.067352, -0.139389, -0.694523
2.795128, -0.988617, -0.084515, -0.681133
2.795625, -0.982475, 0.061646, -0.838013
2.796163, -1.046219, 0.044785, -1.057396
2.796676, -1.129818, -0.052776, -1.044846
2.797135, -1.134129, -0.105820, -0.890865
2.797636, -1.094818, -0.079975, -0.758362
2.798141, -1.117992, -0.086575, -0.657711
2.798675, -1.122742, -0.085888, -0.852032
2.799184, -0.891438, -0.085812, -1.025524
2.799638, -0.554790, -0.318699, -0.800800
2.800146, -0.508327, -0.306816, -0.615654
2.800644, -0.945244, 0.009995, -1.083889
2.801172, -1.326332, 0.046482, -1.574993
2.802153, -1.016865, -0.425282, 0.052261
2.802693, -1.023197, -0.133476, 0.397758
2.803137, -1.077766, -0.035820, -0.504456
2.803652, -1.396980, -0.349846, -1.443844
2.804159, -1.610355, -0.398121, -1.063519
2.804689, -1.207943, -0.200977, -0.023708
2.805183, -0.717506, -0.311947, 0.285206
2.805637, -0.740376, -0.523605, -0.487041
2.806184, -1.158752, -0.257149, -1.145134
2.806677, -0.842323, -0.164413, -1.054401
2.807162, -0.655823, -0.166111, -0.370197
2.807657, -0.650043, 0.100975, -0.240231
2.808162, -0.766373, 0.071030, -0.682201
2.808667, -0.857048, -0.408039, -0.887070
2.809185, -0.861454, -0.555954, -0.361347
2.809679, -0.842419, -0.266933, 0.029202
2.810146, -0.927658, -0.334454, -0.302734
2.810661, -1.116295, -0.193710, -0.589809
2.811160, -0.953159, 0.198727, -0.771484
2.811659, -0.728931, -0.069313, -0.688725
2.812267, -0.856571, -0.846863, -0.148869
2.812671, -0.639019, -0.656853, -0.095863
2.813235, -0.275936, -0.101719, -0.215607
2.813738, -0.249996, -0.432873, -0.259991
2.814149, -0.740585, -0.259933, -0.608273
2.814719, -0.664845, 0.087719, -1.247807
2.815196, -0.720196, -0.319939, -0.541592
2.815722, -0.943584, -0.642300, 0.426140
2.816193, -1.090298, -0.470390, 0.337543
2.816705, -0.918579, -0.672398, -0.272694
2.817208, -0.996780, -0.975285, -0.151634
2.817679, -1.022911, -0.229015, 0.127621
2.818194, -1.175041, 0.327721, -0.116940
2.818705, -1.223927, -0.358944, -0.275002
2.819165, -0.979710, -1.269951, -0.151577
2.819682, -0.851727, -1.185837, 0.242481
2.820199, -1.143551, -0.486221, 0.267696
2.821206, -1.627064, 0.104294, -1.365452
2.821661, -1.195774, -0.413628, -1.073399
2.822169, -0.620670, -0.569305, 0.083752
2.822702, -0.280266, -0.202808, 0.497437
2.823164, -0.567474, -0.400047, -0.247536
2.823688, -0.988712, -0.866966, -1.457100
2.824209, -0.650215, -0.311184, -1.844864
2.824668, -0.495205, 0.740032, -1.353722
2.825190, -0.592117, 0.780697, -0.501385
2.825664, -0.702820, -0.539608, -0.666428
2.826175, -0.530987, -1.277847, -1.211662
2.826688, -0.597534, -0.430946, -0.694027
2.827189, -0.334682, 1.079578, -0.445690
2.827695, -0.333614, 0.722485, -1.058426
2.828195, -0.498238, 0.148048, -2.208767
2.828718, -0.721893, 0.201378, -2.068348
2.829205, -0.416279, -0.439053, -0.990620
2.829694, -0.362701, -1.287708, 0.794926
2.830183, -0.481396, -0.125313, 0.485477
2.830686, -1.048908, 1.388683, -0.682697
2.831191, -1.147175, 0.461178, -1.421089
2.831680, -1.501369, -1.226559, -0.790482
2.832184, -1.382027, -0.809708, 0.403957
