time, x, y, z 
1.574406, -0.907688, -0.352936, -0.055542
1.574906, -0.697079, -0.428085, -0.146999
1.575395, -0.472145, -0.602951, -0.513592
1.575901, -0.356960, -0.656757, -0.489750
1.576406, -0.184250, -0.550041, -0.202847
1.576907, -0.003319, -0.458412, -0.321598
1.577411, -0.031643, -0.354710, -0.427017
1.577886, -0.594616, -0.349178, -0.339794
1.578408, -1.725426, -0.301819, -0.361328
1.578864, -2.589207, -0.374756, -0.191727
1.579411, -2.315140, -1.066418, 0.101719
1.579880, -1.201439, -1.462574, -0.278854
1.580376, -0.408936, -0.798168, -0.501804
1.580896, -0.346127, 0.062790, -0.215130
1.581412, -0.334969, -0.122833, -0.044498
1.581869, -0.260372, -0.797310, -0.463428
1.582416, -0.379925, -0.974598, -0.688744
1.582890, -0.401993, -0.738888, -0.218582
1.583882, -0.746460, -0.615482, -0.614986
1.584423, -0.990257, -0.780220, -0.115528
1.584926, -1.012821, -0.907822, -0.316792
1.585395, -0.947971, -0.669460, -0.250263
1.585889, -0.776367, -0.432491, -0.047569
1.586414, -0.566235, -0.392113, -0.394077
1.586877, -0.714531, -0.133381, -0.455780
1.587377, -0.752983, -0.364323, 0.076466
1.587885, -0.501766, -0.714588, -0.047817
1.588375, -0.402756, -0.537148, -0.695744
1.588893, -1.031284, -0.033932, -0.370197
1.589401, -2.036190, -0.228634, -0.013371
1.589915, -2.368774, -1.557198, -0.266533
1.590376, -1.664047, -2.146034, -0.122604
1.590885, -0.380058, -0.667915, -0.445194
1.591426, 0.264149, 1.000271, -0.773716
1.591900, 0.198956, 0.925350, -0.025711
1.592406, -0.123844, -0.483093, 0.016365
1.592909, -0.880928, -1.222591, -0.486088
1.593418, -0.913315, -1.169395, -0.128746
1.593927, -0.591068, 0.060825, -0.350304
1.594383, -0.823402, 0.227032, -0.843067
1.594888, -1.163311, -0.855026, -0.084648
1.595416, -0.995159, -1.254406, 0.149403
1.595904, -0.743923, -0.375309, -0.798645
1.596393, -0.453663, 0.434017, -0.258389
1.596929, -0.218277, -0.052395, 0.474319
1.597427, -0.279121, -0.616684, -0.554581
1.597991, -0.742550, -0.417938, -0.413055
1.598500, -1.354752, -0.021515, 0.270557
1.598989, -1.550961, -0.791893, -0.313740
1.599496, -0.782318, -1.216507, -0.854549
1.600405, -0.749187, 0.422668, 0.040340
1.600967, -0.789185, -0.782166, 0.305729
1.601510, -0.171165, -1.117954, -0.446472
1.601960, -0.694332, -0.993824, -1.101112
1.602463, -1.118507, -0.354862, 0.005531
1.602968, -0.599957, -0.680981, 0.158978
1.645426, -1.413116, -1.082535, -0.547237
1.645557, -0.974350, -0.842667, 0.019932
1.645632, -0.479660, -0.302086, -1.390362
1.645708, -0.320396, 0.011330, -0.907841
1.645784, -0.294647, -0.428047, -0.146980
1.645861, -0.587425, -0.716057, -0.812016
1.645940, -0.728226, -0.498695, -0.344315
1.646079, -0.508842, -0.176544, -0.037994
1.646167, -0.115910, -0.449181, -1.491261
1.646247, -0.159054, -0.674782, -1.375999
1.646330, -0.656204, -0.410957, -0.122910
1.646417, -1.131821, -0.479431, -0.504646
1.646544, -1.222000, -0.775394, -1.072388
1.646627, -1.016464, -0.953445, -0.300694
1.646703, -0.567589, -0.591965, -0.539131
1.646778, -0.160713, -0.243874, -1.016235
1.646852, -0.254383, -0.083370, -0.658455
1.646933, -0.490341, -0.247726, -0.241776
1.647056, -0.580482, -0.832424, -0.388756
1.647133, -0.803852, -0.819340, -0.619621
1.647209, -1.273804, -0.380878, -0.478687
1.647293, -1.121826, -0.303020, -0.742092
1.647369, -0.995083, -0.484524, -0.586491
1.647443, -1.425934, -0.540581, -0.267162
1.647577, -1.859493, -0.584717, -0.297165
1.647655, -1.804218, -0.752869, -0.264626
1.647736, -1.830349, -0.663662, -0.489006
1.647812, -1.992435, -0.627728, -0.717869
1.647891, -1.806641, -0.628147, -0.523968
1.648018, -1.391678, -0.663319, -0.157108
1.648096, -1.179237, -0.719147, -0.509567
1.648170, -1.170349, -0.567513, -0.432320
1.648249, -1.054153, -0.626698, -0.353794
1.648330, -1.039467, -0.627728, -0.659828
1.648407, -0.961895, -0.683823, -0.626926
1.648533, -0.961246, -0.675278, -0.601711
1.648610, -0.902786, -0.721283, -0.705013
1.648687, -0.824394, -0.757370, -0.561867
1.648761, -0.802078, -0.761433, -0.570126
1.648997, -0.700531, -0.839310, -0.763550
1.649492, -0.702114, -0.821152, -0.736217
1.650039, -0.670052, -0.868454, -0.505199
1.650549, -0.705414, -0.878258, -0.691128
1.651102, -0.706768, -0.964966, -0.656052
1.651523, -0.821724, -0.928497, -0.417747
1.652019, -0.815468, -0.935707, -0.523624
1.652495, -0.840244, -0.931702, -0.576420
1.652997, -0.936756, -0.912533, -0.470123
1.653501, -1.045914, -0.917168, -0.394516
1.653975, -1.117783, -0.917873, -0.351315
1.654479, -1.103611, -0.919151, -0.417747
1.654999, -1.118641, -0.905342, -0.460167
1.655501, -1.073380, -0.950069, -0.346947
1.656005, -1.015739, -0.991173, -0.431442
1.656509, -0.945835, -1.023884, -0.508995
1.657012, -0.882511, -1.045895, -0.295277
1.657490, -0.825176, -1.089973, -0.243816
1.658040, -0.839348, -1.129246, -0.364914
1.658517, -0.834675, -1.102467, -0.290184
1.658984, -0.803051, -1.106567, -0.287380
1.659491, -0.822334, -1.069736, -0.259686
1.660005, -0.837002, -1.108055, -0.150204
1.660479, -0.874519, -1.078434, -0.151863
1.660998, -0.921001, -1.048870, -0.151615
1.661474, -0.965519, -1.010838, -0.047855
1.661978, -0.984573, -1.036930, -0.142765
1.662513, -1.043396, -0.999794, -0.157299
1.662991, -1.106033, -0.953407, 0.022678
1.663508, -1.141338, -0.917187, -0.005074
1.664026, -1.143513, -0.912991, -0.080738
1.664482, -1.158047, -0.869694, 0.018234
1.665012, -1.133499, -0.885201, -0.007133
1.665527, -1.165180, -0.834579, -0.105057
1.665982, -1.227760, -0.764580, -0.048542
1.666487, -1.225872, -0.641518, -0.135365
1.666995, -1.204071, -0.660267, -0.195980
1.667531, -1.246128, -0.556374, -0.103092
1.668007, -1.162395, -0.489445, -0.231743
1.668524, -1.143589, -0.341454, -0.348988
1.669029, -1.241837, -0.295258, -0.331326
1.669494, -1.196003, -0.333805, -0.427361
1.670024, -1.128788, -0.400143, -0.601635
1.670509, -1.096897, -0.174122, -0.692043
1.671031, -1.001434, -0.115414, -0.975266
1.671492, -0.745258, -0.410118, -1.294994
1.672028, -0.725613, -0.398750, -0.762196
1.672497, -0.670967, -0.202599, -0.814953
1.672997, -0.598831, 0.030499, -1.114025
1.673500, -0.401268, -0.082436, -1.265221
1.674004, -0.525322, -0.169449, -1.141357
1.674508, -0.731907, -0.208054, -0.839596
1.675011, -0.609627, -0.372906, -0.845032
1.675517, -0.651264, -0.255604, -0.670547
1.676037, -0.717869, 0.091820, -0.850544
1.676525, -0.816803, 0.089016, -1.139679
1.677018, -0.989113, -0.033855, -0.766010
1.677513, -1.118202, -0.090885, -0.644112
1.678002, -1.113453, -0.118141, -0.892353
1.678494, -0.909729, -0.353165, -0.743008
1.679003, -0.844383, -0.239506, 0.148983
1.679530, -1.064072, 0.010204, -0.097370
1.680019, -1.245270, 0.028019, -0.938282
1.680539, -1.256428, -0.135822, -1.229649
1.681997, -0.956841, -0.079269, 0.018463
1.682510, -1.108513, -0.153027, -0.361671
1.683010, -1.114368, -0.367813, -0.349808
1.683524, -1.372433, -0.225506, -0.175686
1.684038, -1.694336, -0.116711, -0.390282
1.684536, -1.496811, -0.123425, -0.746555
1.685017, -1.237049, -0.445557, -0.603294
1.685543, -1.122208, -0.052166, 0.443573
1.686552, -0.836544, -0.277996, -1.021862
1.687039, -0.611286, -0.604973, -0.605373
1.687554, -0.535259, -0.653553, -0.366192
1.688009, -0.755749, -0.611877, -0.639629
1.688544, -0.889130, -0.775375, -0.969257
1.689010, -1.236382, -0.632477, -1.079464
1.689525, -1.297150, -0.368938, -0.675488
1.690038, -0.836163, -0.094433, -0.099945
1.690550, -0.498772, -0.243053, 0.471916
1.691539, -1.088181, -1.013355, -0.220985
1.692517, -0.709057, -0.533638, -0.938492
1.693039, -0.450191, -0.494061, -0.178032
1.693517, -0.736141, -0.789070, -0.185623
1.694103, -0.744667, -0.990505, -0.753574
1.694518, -0.736065, -0.693111, -0.986233
1.695114, -0.811138, -0.310974, -0.403271
1.695604, -0.709667, -0.558968, -0.032578
1.696158, -0.783195, -0.894451, -0.144730
1.696611, -0.923595, -0.884380, -0.146599
1.697114, -1.007977, -0.333652, -0.071182
1.697559, -0.746555, -0.206699, -0.154572
1.698063, -0.551872, -0.447807, -0.134182
1.698559, -0.911903, -1.250992, -0.547905
1.699036, -0.920429, -1.259899, -0.526676
1.699566, -0.752220, -0.843277, -0.181332
1.700043, -0.541782, -0.064640, 0.623875
1.701084, -0.725346, -0.621529, 0.191460
1.701545, -1.054535, -1.045113, 0.036964
1.702110, -0.938816, -1.141891, -0.594406
1.702555, -0.839176, -0.577660, -0.489349
1.703060, -0.646877, -0.243015, 0.153046
1.703549, -0.504799, -0.435333, 0.238495
1.704057, -0.519581, -0.683117, -0.204182
1.704613, -0.755978, -0.728283, -0.142231
1.705086, -0.796318, -0.783653, -0.268154
1.705576, -0.793190, -0.712051, -0.450840
1.706062, -0.640488, -0.118256, 0.136471
1.706567, -0.131531, 0.228558, 0.584602
1.707061, 0.191727, -0.235443, 0.254173
1.707559, -0.206184, -0.706081, 0.104332
1.708083, -0.744534, -1.011982, -0.484295
1.708591, -0.785160, -1.181908, -1.452599
1.709596, -1.093464, -0.188999, -0.746822
1.710093, -0.655231, -0.194664, -1.892967
1.711043, -0.431652, -0.869274, -0.327759
1.711559, -0.270977, -0.595474, 1.149578
1.712080, -0.182991, -0.434570, 0.892887
1.712558, -0.495930, -0.459538, 0.767860
1.713073, -0.940666, -0.769787, 0.394573
1.713576, -1.142979, -0.743961, -0.116768
1.714049, -1.172943, -0.373363, 0.636730
1.714580, -1.183014, -0.378628, 0.722637
1.715565, -1.027527, -0.624065, -0.006542
1.716045, -0.961609, -0.480289, 0.635929
1.716545, -0.749302, -0.384636, 0.245628
1.717056, -0.661812, -0.327244, 0.195198
1.717590, -0.798378, -0.563736, 0.193958
1.718057, -0.875778, -0.726624, -0.587120
1.719103, -0.691357, -0.060406, 0.008106
1.719576, -0.465641, 0.167294, 0.430355
1.720070, -0.532112, -0.127411, -0.568123
1.720582, -0.635662, -0.390949, -0.907497
1.721091, -0.524673, -0.255337, -0.955868
1.721589, -0.488243, -0.247517, -0.920753
1.722080, -0.570049, -0.246181, -0.491333
1.722600, -0.631046, -0.157356, -0.965233
1.723063, -0.389156, -0.090733, -1.574898
1.723591, -0.392208, 0.048447, -0.920563
1.724098, -0.471611, -0.098667, -0.635376
1.724556, -0.517883, -0.193062, -1.153717
1.725060, -0.535774, 0.009384, -1.248989
1.725560, -0.439205, 0.128899, -1.205387
1.726064, -0.098572, 0.210266, -0.839539
1.726587, -0.213795, 0.279980, -0.486832
1.727093, -0.616856, 0.003071, -0.941219
1.727562, -0.714588, -0.496712, -1.499596
1.728096, -0.774841, -0.479336, -1.868076
1.728588, -0.780163, -0.056438, -1.572399
1.729071, -0.602798, 0.168781, -1.132717
1.729603, -0.236053, 0.074577, -0.907459
1.730109, -0.178757, 0.104675, -0.225811
1.730597, -0.172005, 0.163937, 0.114365
1.731154, -0.401230, -0.000648, -0.580826
1.731604, -0.691814, -0.220432, -0.938015
1.732095, -0.822258, -0.307007, -1.031208
1.732612, -0.806332, -0.162888, -1.126156
1.733094, -0.772114, 0.159168, -0.536194
1.733582, -0.646877, 0.283089, -0.030842
1.734089, -0.435276, 0.202656, -0.260334
1.734586, -0.504589, 0.077133, -0.264549
1.735584, -0.638828, -0.215874, -0.590363
1.736108, -0.612335, -0.084534, -0.671749
1.736628, -0.626755, 0.140667, -0.198669
1.737605, -0.407829, 0.016842, -0.225601
1.738107, -0.439167, -0.006542, -0.211849
1.738611, -0.549355, -0.062466, -0.285244
1.739174, -0.627213, -0.204868, -0.453148
1.739678, -0.599117, -0.167904, -0.444374
1.740175, -0.515957, -0.037060, -0.532608
1.740597, -0.412636, 0.010166, -0.447426
1.741180, -0.397263, -0.028152, 0.004406
1.741680, -0.394039, -0.076065, -0.025978
1.742185, -0.381794, -0.070457, -0.383110
1.742641, -0.491352, -0.015316, -0.387287
1.743144, -0.580788, -0.045776, -0.287533
1.743650, -0.570183, -0.125294, -0.427952
1.744153, -0.502338, -0.094929, -0.390835
1.744670, -0.480652, 0.001278, -0.213585
1.745116, -0.380230, -0.019989, -0.308685
1.745619, -0.382843, -0.071754, -0.365143
1.746122, -0.377560, -0.138645, -0.359249
1.746626, -0.398903, -0.141354, -0.431709
1.747131, -0.396595, -0.115986, -0.386257
1.747605, -0.426235, -0.095844, -0.368347
1.748106, -0.437737, -0.080948, -0.452328
1.748610, -0.449123, -0.089245, -0.420208
1.749110, -0.540543, -0.084877, -0.251675
1.749612, -0.611992, -0.084763, -0.268993
1.750128, -0.633049, -0.079708, -0.580120
1.751150, -0.641060, -0.141087, -0.408707
1.751598, -0.557594, -0.194435, -0.529938
1.752103, -0.536232, -0.171661, -0.534096
1.752628, -0.506191, -0.147648, -0.468769
1.753099, -0.484524, -0.169640, -0.399399
1.753632, -0.497742, -0.183582, -0.401058
1.754107, -0.541611, -0.187874, -0.457325
1.754639, -0.572338, -0.194893, -0.464878
1.755110, -0.627289, -0.181637, -0.386734
1.755639, -0.680637, -0.172176, -0.418339
1.756109, -0.666008, -0.223751, -0.634670
1.757145, -0.620136, -0.313492, -0.408726
1.757608, -0.551949, -0.270004, -0.482121
1.758137, -0.508232, -0.222168, -0.521049
1.758603, -0.496426, -0.215359, -0.425358
1.759134, -0.502472, -0.279274, -0.475407
1.759619, -0.523472, -0.349445, -0.507660
1.760122, -0.583210, -0.341473, -0.436859
1.760606, -0.620861, -0.304527, -0.458183
1.761116, -0.616646, -0.282192, -0.581646
1.761614, -0.622692, -0.277863, -0.543575
1.762152, -0.631332, -0.329304, -0.391979
1.762641, -0.601673, -0.382652, -0.449162
1.763144, -0.573368, -0.373173, -0.527477
1.763632, -0.561695, -0.328369, -0.418034
1.764121, -0.564270, -0.286579, -0.400448
1.764607, -0.608921, -0.328312, -0.551033
1.765128, -0.646496, -0.397873, -0.448074
1.766116, -0.673504, -0.423145, -0.473232
1.766650, -0.695820, -0.420094, -0.491676
1.767161, -0.720863, -0.405159, -0.301418
1.767619, -0.730286, -0.406971, -0.357800
1.768124, -0.734825, -0.440445, -0.406666
1.768655, -0.722561, -0.458317, -0.282784
1.769160, -0.711021, -0.479546, -0.304451
1.769664, -0.721245, -0.459080, -0.356922
1.770166, -0.740108, -0.453625, -0.292645
1.770671, -0.748291, -0.462532, -0.263309
1.771141, -0.754738, -0.481548, -0.309391
1.771633, -0.764236, -0.482998, -0.241241
1.772153, -0.745869, -0.490150, -0.220718
1.772655, -0.734386, -0.505962, -0.324612
1.773160, -0.741253, -0.514297, -0.279827
1.773653, -0.749607, -0.500908, -0.222015
1.774125, -0.745850, -0.504646, -0.283012
1.774651, -0.731220, -0.511570, -0.263691
1.775181, -0.726242, -0.518608, -0.228710
1.776157, -0.725613, -0.515423, -0.279160
1.776643, -0.716438, -0.501270, -0.218449
1.777157, -0.712318, -0.519676, -0.246258
1.777665, -0.699387, -0.521011, -0.249882
1.778141, -0.688305, -0.527420, -0.266285
1.778632, -0.679131, -0.526867, -0.286350
1.779153, -0.680466, -0.526924, -0.250435
1.779664, -0.666313, -0.531597, -0.218201
1.780171, -0.660019, -0.549202, -0.242958
1.781132, -0.670662, -0.562916, -0.228233
1.781651, -0.675373, -0.554943, -0.249176
1.782180, -0.680828, -0.567513, -0.258598
1.782639, -0.688190, -0.573406, -0.237713
1.783135, -0.692520, -0.577888, -0.209599
1.784168, -0.686035, -0.581264, -0.227947
1.784635, -0.694294, -0.588245, -0.227528
1.785158, -0.696602, -0.599041, -0.229053
1.785724, -0.699444, -0.605888, -0.198708
1.786731, -0.690155, -0.604324, -0.206985
1.787234, -0.685520, -0.604820, -0.180645
1.787728, -0.683880, -0.612335, -0.171242
1.788147, -0.694160, -0.625668, -0.208721
1.788720, -0.701485, -0.604649, -0.196438
1.789228, -0.710945, -0.615368, -0.169544
1.789738, -0.714264, -0.642586, -0.147095
1.790199, -0.710602, -0.650444, -0.147228
1.790715, -0.716782, -0.635414, -0.165043
1.791204, -0.721149, -0.622597, -0.224667
1.791682, -0.726776, -0.616779, -0.261440
1.792196, -0.747871, -0.609016, -0.225163
1.792686, -0.748329, -0.628338, -0.202293
1.793192, -0.760574, -0.641460, -0.226765
1.793681, -0.771770, -0.658245, -0.227375
1.794183, -0.791531, -0.660095, -0.242672
1.794686, -0.805225, -0.645466, -0.270691
1.795183, -0.822639, -0.646095, -0.259857
1.795680, -0.829124, -0.658226, -0.292244
1.796185, -0.840015, -0.675850, -0.291042
1.796656, -0.852432, -0.678921, -0.318565
1.797159, -0.875435, -0.681381, -0.368481
1.797665, -0.893517, -0.660820, -0.362072
1.798167, -0.917282, -0.664234, -0.344677
1.798673, -0.984554, -0.665054, -0.345840
1.799169, -1.127090, -0.686893, -0.371590
1.799665, -1.411572, -0.686569, -0.395145
1.800157, -1.645260, -0.825310, -0.544605
1.800671, -1.554470, -0.939369, -0.759277
1.801221, -1.385841, -0.795364, -0.644855
1.801693, -1.240196, -0.517502, -0.233479
1.802197, -1.050930, -0.438309, -0.083904
1.802701, -0.849285, -0.505943, -0.276585
1.803692, -0.800266, -0.504780, -0.316296
1.804167, -0.842285, -0.522976, -0.414867
1.805187, -0.989151, -0.590134, -0.408115
1.805722, -0.989685, -0.565186, -0.500813
1.806170, -1.007652, -0.526562, -0.470715
1.806686, -1.040382, -0.472679, -0.359421
1.807192, -1.052589, -0.518188, -0.492153
1.807707, -1.032600, -0.554047, -0.581589
1.808248, -1.008720, -0.500755, -0.481110
1.808686, -0.970592, -0.463352, -0.546875
1.809227, -0.936031, -0.444965, -0.584202
1.809685, -0.933704, -0.446320, -0.490818
1.810200, -0.947704, -0.434093, -0.518780
1.810703, -0.941010, -0.426846, -0.583649
1.811177, -0.943909, -0.402756, -0.560131
1.811696, -0.938168, -0.386848, -0.556297
1.812204, -0.908279, -0.391483, -0.577888
1.812691, -0.904942, -0.381260, -0.567799
1.813233, -0.897007, -0.374069, -0.546818
1.813696, -0.881119, -0.370331, -0.559464
1.814242, -0.864658, -0.369148, -0.586033
1.814730, -0.869408, -0.348759, -0.551147
1.815177, -0.839310, -0.342827, -0.543747
1.815684, -0.820198, -0.332527, -0.559254
1.816185, -0.802307, -0.306149, -0.500603
1.816713, -0.783405, -0.296764, -0.498028
1.817220, -0.769672, -0.283718, -0.525417
1.817695, -0.772228, -0.260277, -0.473137
1.818699, -0.764122, -0.244579, -0.499153
1.819218, -0.776825, -0.220909, -0.425339
1.819693, -0.782795, -0.216999, -0.386219
1.820216, -0.784206, -0.212727, -0.413551
1.821204, -0.819874, -0.197029, -0.318909
1.821708, -0.820045, -0.204353, -0.318737
1.822231, -0.823498, -0.203743, -0.295982
1.822684, -0.830154, -0.198803, -0.261688
1.823195, -0.822735, -0.208683, -0.259438
1.823714, -0.829811, -0.210800, -0.239487
1.824236, -0.836143, -0.207272, -0.228767
1.824698, -0.823231, -0.211143, -0.236435
1.825214, -0.819778, -0.209332, -0.213261
1.825731, -0.813713, -0.213261, -0.198803
1.826195, -0.805931, -0.225983, -0.215340
1.826703, -0.812626, -0.219784, -0.222683
1.827217, -0.812359, -0.213985, -0.214939
1.827723, -0.810966, -0.211258, -0.227890
1.828239, -0.808926, -0.204830, -0.237312
1.828703, -0.806255, -0.192738, -0.226650
1.829220, -0.804386, -0.196304, -0.225182
1.829727, -0.805531, -0.200462, -0.259762
1.830197, -0.803814, -0.191574, -0.276680
1.830701, -0.807629, -0.182590, -0.255413
1.831241, -0.816975, -0.182991, -0.278072
1.831722, -0.825329, -0.181217, -0.308590
1.832222, -0.831776, -0.186501, -0.317440
1.832723, -0.836334, -0.190487, -0.324478
1.833224, -0.839996, -0.199451, -0.330620
1.833777, -0.831432, -0.184288, -0.333099
1.834285, -0.825253, -0.181026, -0.365295
1.834803, -0.830555, -0.186310, -0.407581
1.835208, -0.855217, -0.201416, -0.404587
1.835767, -0.871220, -0.226173, -0.414696
1.836274, -0.890274, -0.236950, -0.434589
1.836775, -0.900974, -0.219479, -0.403862
1.837273, -0.902939, -0.205135, -0.401707
1.837757, -0.890026, -0.222874, -0.440178
1.838255, -0.891857, -0.273857, -0.457249
1.838757, -0.886784, -0.283222, -0.458355
1.839261, -0.867596, -0.302429, -0.497074
1.839770, -0.855618, -0.308762, -0.523148
1.840263, -0.833244, -0.300694, -0.527000
1.840749, -0.792160, -0.279331, -0.538139
1.841238, -0.727749, -0.288544, -0.472488
1.841736, -0.683651, -0.428162, -0.500374
1.842230, -0.706215, -0.476131, -0.547371
1.842760, -0.763969, -0.433769, -0.551453
1.843280, -0.836811, -0.310936, -0.524273
1.843797, -0.873852, -0.325851, -0.509281
1.844230, -0.881844, -0.336742, -0.432053
1.844763, -0.883675, -0.328903, -0.330696
1.845262, -0.846424, -0.312729, -0.392208
1.845756, -0.773697, -0.295849, -0.422554
1.846262, -0.667706, -0.286026, -0.372219
1.847268, -0.535069, -0.514641, -0.400543
1.847729, -0.493832, -0.451603, -0.470543
1.848280, -0.495815, -0.339355, -0.448723
1.848730, -0.547409, -0.337524, -0.301418
1.849260, -0.628624, -0.474854, -0.261555
1.849739, -0.723400, -0.680752, -0.277138
1.850269, -1.078186, -0.616379, -0.332890
1.850747, -1.937351, -0.553513, -0.357189
1.851240, -2.422333, -1.550446, -0.600281
1.851764, -2.090302, -2.103653, -0.753632
1.852239, -1.589851, -1.016083, -0.375519
1.852746, -1.192474, 0.737839, 0.326061
1.853248, -0.772915, 1.338959, 0.227051
1.853752, -0.600624, 0.613422, -0.603123
1.854274, -0.797195, 0.038414, -0.472565
1.855262, -0.621567, -0.119610, -0.881977
1.855761, -0.479450, 0.000172, -0.755329
1.856273, -0.307045, -0.003128, -0.645714
1.857262, -0.278721, -0.362606, -0.010910
1.857780, -0.438728, -0.307121, -0.365887
1.858276, -0.690117, -0.367107, -0.969276
1.859263, -0.849667, -0.528069, 0.052319
1.860279, -0.472775, 0.074768, -0.286770
1.860781, -0.717621, 0.035114, 0.058498
1.861258, -0.984001, -0.796680, -0.210381
1.861782, -0.933552, -1.037350, -0.561924
1.862303, -1.028099, -0.433521, -0.474663
1.862744, -0.731926, -0.045700, -0.045490
1.863248, -0.331573, -0.269909, -0.083866
1.863752, -0.461521, -0.453796, -0.304432
1.864256, -0.754433, -0.230103, -0.145226
1.864760, -1.079521, -0.176449, -0.127411
1.865260, -1.228352, -0.932503, -0.360661
1.865748, -1.018009, -0.981655, -0.345726
1.866293, -0.714378, -0.216026, -0.484695
1.866776, -0.823421, 0.436592, -0.175610
1.867262, -0.967102, -0.095692, 0.350704
1.867767, -0.937347, -1.010151, -0.340176
1.868289, -0.723171, -0.929928, -0.626354
1.869278, -0.397892, 0.450821, -0.369282
1.911589, -0.635681, 0.084457, -0.854969
1.911664, -0.512905, 0.482693, -0.295601
1.911739, -0.451126, -0.037136, -0.019321
1.911817, -0.568600, -0.571918, -0.425663
1.911891, -0.683918, -0.517635, -0.547657
1.911970, -0.623894, -0.206680, -0.687790
1.912095, -0.521564, -0.121288, -0.885353
1.912181, -0.472488, -0.321941, -0.466118
1.912270, -0.474987, -0.434456, -0.210381
1.912350, -0.475311, -0.342293, -0.459309
1.912435, -0.598869, -0.149784, -0.404987
1.912565, -0.618515, -0.177860, -0.370483
1.912641, -0.608349, -0.386372, -0.542603
1.912717, -0.649281, -0.421925, -0.375175
1.912805, -0.641365, -0.393543, -0.244408
1.912879, -0.614605, -0.339012, -0.454578
1.912955, -0.663929, -0.350418, -0.405884
1.913089, -0.666542, -0.382652, -0.273705
1.913165, -0.675106, -0.406342, -0.335827
1.913247, -0.713329, -0.375443, -0.271759
1.913326, -0.751801, -0.374947, -0.306339
1.913405, -0.777988, -0.406742, -0.400467
1.913481, -0.795193, -0.421352, -0.426636
1.913560, -0.757351, -0.479488, -0.419254
1.913636, -0.727253, -0.529499, -0.304241
1.913713, -0.690823, -0.519104, -0.252514
1.913792, -0.621605, -0.492439, -0.532799
1.913867, -0.568905, -0.566521, -0.579128
1.913944, -0.561562, -0.675793, -0.376663
1.914072, -0.511990, -0.685024, -0.290565
1.914147, -0.466747, -0.735626, -0.454807
1.914225, -0.413342, -0.781403, -0.441456
1.914300, -0.442677, -0.770645, -0.261745
1.914375, -0.455418, -0.770493, -0.250340
1.914455, -0.479031, -0.799103, -0.376377
1.914598, -0.502110, -0.840969, -0.290642
1.914689, -0.513821, -0.754700, -0.004120
1.914774, -0.467682, -0.717602, -0.259533
1.914853, -0.515270, -0.753937, -0.419121
1.915334, -0.601330, -0.812359, -0.024529
1.915833, -0.685940, -0.848007, -0.051479
1.916341, -0.700150, -0.761948, -0.276871
1.916847, -0.696430, -0.670662, -0.104809
1.917338, -0.723534, -0.676136, -0.106850
1.917842, -0.639629, -0.776100, -0.305557
1.918316, -0.527496, -0.827465, -0.181828
1.918835, -0.475712, -0.844383, -0.100765
1.919340, -0.486088, -0.761814, -0.175915
1.919841, -0.549717, -0.715694, 0.018940
1.920347, -0.614223, -0.770664, -0.075989
1.920848, -0.654316, -0.775547, -0.382652
1.921340, -0.762424, -0.673656, -0.171604
1.921817, -0.798550, -0.677395, -0.048923
1.922338, -0.730648, -0.772076, -0.184002
1.922851, -0.759068, -0.811520, -0.064163
1.923355, -0.749779, -0.776539, -0.064430
1.923829, -0.720806, -0.629463, -0.323982
1.924375, -0.628967, -0.583630, -0.432510
1.924861, -0.499973, -0.762234, -0.385303
1.925368, -0.631332, -0.893745, -0.257378
1.925934, -0.839996, -0.807171, 0.001678
1.926345, -0.823975, -0.573921, 0.003376
1.926864, -0.733604, -0.538712, -0.408058
1.927428, -0.711594, -0.686836, -0.385342
1.927933, -0.723858, -0.870724, -0.173416
1.928347, -0.781345, -0.900631, -0.286255
1.928838, -0.893364, -0.787430, -0.230007
1.929442, -0.845146, -0.586147, -0.005550
1.929904, -0.810413, -0.679264, -0.242004
1.930436, -0.810280, -0.887260, -0.319214
1.930894, -0.831528, -0.948582, -0.120316
1.931463, -0.915928, -0.850506, -0.222340
1.931927, -0.931511, -0.705872, -0.254364
1.932414, -0.936241, -0.639935, -0.237236
1.932865, -0.923672, -0.718975, -0.345592
1.933368, -0.848083, -0.911045, -0.296440
1.933863, -0.841770, -0.909958, -0.082855
1.934375, -0.807476, -0.825386, -0.151463
1.934893, -0.734787, -0.726643, -0.211201
1.935402, -0.683174, -0.696163, -0.186443
1.935857, -0.732956, -0.784798, -0.309467
1.936411, -0.835037, -0.863686, -0.362854
1.936866, -0.913773, -0.754738, -0.269070
1.937354, -0.852928, -0.579166, -0.334263
1.937856, -0.722542, -0.604839, -0.502319
1.938360, -0.688343, -0.706978, -0.400505
1.938864, -0.734901, -0.749035, -0.158176
1.939368, -0.736446, -0.694199, -0.268784
1.939871, -0.723553, -0.623627, -0.361996
1.940376, -0.826778, -0.546513, -0.211239
1.940843, -0.961399, -0.662670, -0.243645
1.941363, -1.042900, -0.774307, -0.305061
1.941856, -1.090698, -0.750847, -0.261173
1.942350, -1.060677, -0.595779, -0.273571
1.942843, -1.015797, -0.543118, -0.266132
1.943345, -1.045971, -0.587654, -0.108128
1.943865, -0.970993, -0.688076, -0.187664
1.944395, -1.028004, -0.772858, -0.286598
1.944880, -1.089077, -0.741425, -0.194607
1.945352, -1.076660, -0.653057, -0.278816
1.945855, -0.989914, -0.547543, -0.365601
