time, x, y, z 
1.895309, -1.014023, 0.117855, -0.071716
1.895789, -1.089478, 0.119228, 0.108070
1.896322, -1.174145, 0.125084, 0.017128
1.896813, -1.244984, 0.108299, 0.287056
1.897279, -1.212177, 0.149498, 0.088482
1.897785, -1.262722, 0.216351, -0.053406
1.898807, -1.091766, 0.106831, 0.001564
1.899295, -0.935974, 0.058956, -0.003395
1.899813, -0.746899, 0.185528, 0.173588
1.900297, -0.599461, 0.297432, -0.008221
1.900835, -0.668240, 0.328465, -0.086441
1.901310, -0.983009, 0.267715, -0.102844
1.901799, -1.314659, 0.118618, -0.018177
1.902285, -1.380939, 0.026608, 0.255680
1.902807, -1.254292, 0.044155, 0.303898
1.903339, -1.085033, 0.121155, 0.173550
1.903829, -0.951347, 0.175228, -0.007439
1.904800, -0.836716, 0.142994, -0.070343
1.905343, -0.870476, 0.162220, -0.070724
1.905790, -0.936813, 0.197773, -0.080547
1.906322, -0.980721, 0.211334, -0.159016
1.907340, -0.989723, 0.155048, -0.009785
1.907813, -0.930233, 0.123425, -0.078068
1.908331, -0.912724, 0.137463, -0.051651
1.908850, -0.919037, 0.144234, -0.036640
1.909310, -0.954781, 0.139465, -0.052757
1.909819, -0.996304, 0.129604, 0.047569
1.910312, -0.996838, 0.108242, 0.021095
1.910811, -0.994949, 0.116425, 0.041389
1.911306, -0.963497, 0.103226, 0.045948
1.911800, -0.938435, 0.097237, 0.067024
1.912312, -0.939388, 0.098267, 0.068722
1.912832, -0.956287, 0.118580, 0.016155
1.913336, -0.969009, 0.120945, -0.000591
1.914313, -0.987129, 0.100842, 0.057259
1.914808, -0.982800, 0.085926, 0.018616
1.915355, -0.984459, 0.062885, 0.026207
1.916331, -1.001339, 0.089474, 0.009327
1.916832, -1.011066, 0.091953, 0.011997
1.917324, -1.023064, 0.106316, 0.025940
1.917829, -1.032333, 0.101299, 0.019817
1.918332, -1.052094, 0.094814, 0.072975
1.918836, -1.041336, 0.089722, 0.057621
1.919327, -1.004429, 0.098667, 0.049763
1.919828, -0.974159, 0.106621, 0.086040
1.920331, -0.957451, 0.104008, 0.111580
1.920820, -0.945568, 0.094013, 0.189209
1.921310, -0.938950, 0.084801, 0.172367
1.967235, -0.766964, 0.073681, 0.175362
1.967311, -0.720291, 0.140400, -0.078659
1.967387, -0.893784, 0.324917, 0.121155
1.967516, -0.965729, 0.454292, 0.315876
1.967593, -0.881596, 0.277309, 0.325546
1.967667, -0.661850, 0.135002, 0.364285
1.967742, -0.594673, 0.230827, 0.078316
1.967822, -0.640926, 0.383148, 0.008125
1.967902, -0.688953, 0.526657, 0.195312
1.968024, -0.789967, 0.357227, 0.383530
1.968108, -0.852528, 0.280094, 0.386124
1.968187, -0.854950, 0.350666, 0.383587
1.968265, -0.829372, 0.364933, 0.212536
1.968346, -0.926476, 0.302925, 0.103092
1.968421, -1.138878, 0.282364, 0.264626
1.968543, -1.355457, 0.486584, 0.415401
1.968627, -1.380043, 0.582619, 0.579395
1.968708, -1.148796, 0.402794, 0.336552
1.968790, -0.772266, 0.063400, 0.135975
1.968869, -0.539188, -0.024662, 0.267887
1.968998, -0.409203, 0.126877, 0.307102
1.969072, -0.297947, 0.177269, 0.277214
1.969147, -0.447960, 0.129051, 0.011806
1.969225, -0.739594, 0.325089, 0.095329
1.969304, -0.996990, 0.632992, 0.277576
1.969383, -1.073551, 0.728493, 0.365353
1.969517, -0.930157, 0.447140, 0.493870
1.969591, -0.697079, 0.088902, 0.342426
1.969666, -0.675831, 0.055065, 0.249023
1.969742, -0.909882, 0.356407, 0.254593
1.969819, -1.143188, 0.650864, 0.341797
1.969893, -1.125355, 0.659580, 0.403728
1.970020, -0.957508, 0.313263, 0.423183
1.970103, -0.746613, 0.199528, 0.242958
1.970191, -0.590992, 0.206470, 0.239601
1.970274, -0.617886, 0.227222, -0.009842
1.970357, -0.728893, 0.395222, 0.137272
1.970486, -0.845013, 0.431232, 0.448952
1.970570, -0.874748, 0.446339, 0.442390
1.970895, -0.750866, 0.272026, 0.485439
1.971401, -0.696030, 0.250912, 0.231609
1.971962, -0.762596, 0.366116, 0.175495
1.972466, -0.747337, 0.505581, 0.368557
1.972969, -0.687141, 0.412483, 0.273952
1.973472, -0.688190, 0.288010, 0.237846
1.974041, -0.817986, 0.298080, 0.375118
1.974441, -0.904121, 0.432949, 0.273209
1.974939, -0.988617, 0.450478, 0.494785
1.975443, -0.977688, 0.463543, 0.428047
1.975947, -0.939121, 0.372410, 0.310192
1.976441, -0.824165, 0.391884, 0.322952
1.976933, -0.754452, 0.289459, 0.334301
1.977437, -0.598049, 0.259247, 0.461063
1.977931, -0.567760, 0.109291, 0.523281
1.978436, -0.595570, 0.271568, 0.286598
1.978939, -0.695400, 0.425091, 0.288620
1.979449, -0.762596, 0.466022, 0.475140
1.979905, -0.758038, 0.324154, 0.503979
1.980436, -0.741463, 0.210228, 0.546970
1.980896, -0.743942, 0.261879, 0.408630
1.981414, -0.859108, 0.307961, 0.336494
1.981917, -1.014080, 0.459251, 0.442200
1.982422, -1.068630, 0.520515, 0.490837
1.982925, -0.973530, 0.300541, 0.342236
1.983431, -0.762901, 0.224667, 0.257473
1.983933, -0.589066, 0.166702, 0.451088
1.984425, -0.531139, 0.187969, 0.472889
1.984940, -0.522175, 0.141678, 0.515022
1.985403, -0.563011, 0.212250, 0.437756
1.985923, -0.668812, 0.342026, 0.372639
1.986440, -0.740719, 0.394325, 0.551224
1.986954, -0.808754, 0.330887, 0.415382
1.987903, -0.797272, 0.382442, 0.434456
1.988422, -0.790462, 0.435543, 0.415173
1.988925, -0.768452, 0.359383, 0.437374
1.989444, -0.737228, 0.297165, 0.391369
1.989946, -0.701485, 0.290947, 0.486889
1.990450, -0.681400, 0.327492, 0.457096
1.990954, -0.701790, 0.323753, 0.499039
1.991444, -0.720634, 0.331402, 0.524025
1.991909, -0.724525, 0.323429, 0.534840
1.992430, -0.734177, 0.345020, 0.514736
1.992942, -0.725746, 0.338402, 0.510921
1.993458, -0.727119, 0.329933, 0.528488
1.993954, -0.733433, 0.332012, 0.483437
1.994415, -0.729446, 0.329266, 0.511570
1.994936, -0.747452, 0.338154, 0.490417
1.995428, -0.751305, 0.332451, 0.511990
1.995933, -0.762253, 0.338478, 0.490456
1.996436, -0.767326, 0.340157, 0.453987
1.996939, -0.758018, 0.331059, 0.478687
1.997426, -0.764484, 0.336266, 0.490131
1.997931, -0.761299, 0.326462, 0.484848
1.998435, -0.748615, 0.330601, 0.433960
1.998934, -0.753269, 0.343609, 0.472355
1.999426, -0.756931, 0.345993, 0.454617
1.999919, -0.797138, 0.357208, 0.449677
2.000418, -0.850334, 0.356712, 0.490742
2.000925, -0.879307, 0.357533, 0.466213
2.001438, -0.866489, 0.358810, 0.482349
2.001960, -0.844040, 0.372028, 0.457478
2.002432, -0.844173, 0.392265, 0.454311
2.002954, -0.862179, 0.415173, 0.464382
2.003427, -0.854149, 0.424557, 0.458317
2.003940, -0.829926, 0.434341, 0.482063
2.004442, -0.785561, 0.448494, 0.484753
2.004945, -0.765038, 0.463238, 0.460815
2.005471, -0.777874, 0.469971, 0.473061
2.005931, -0.797615, 0.477905, 0.497646
2.006448, -0.821724, 0.489159, 0.478172
2.006958, -0.822792, 0.472240, 0.459461
2.007427, -0.817509, 0.443764, 0.469704
2.007931, -0.809593, 0.429935, 0.466328
2.008443, -0.783691, 0.420513, 0.450630
2.008957, -0.776176, 0.412769, 0.441628
2.009427, -0.768909, 0.403538, 0.427589
2.009933, -0.757866, 0.395546, 0.426006
2.010435, -0.770683, 0.396042, 0.431900
2.010934, -0.775661, 0.388298, 0.418835
2.011435, -0.783710, 0.369587, 0.419121
2.011946, -0.791378, 0.359020, 0.405712
2.012462, -0.775547, 0.344639, 0.420094
2.012968, -0.766068, 0.329723, 0.441856
2.013428, -0.750999, 0.319862, 0.421562
2.013951, -0.743141, 0.322018, 0.408726
2.014450, -0.735779, 0.328236, 0.425262
2.014965, -0.747299, 0.321121, 0.430908
2.015976, -0.833683, 0.300522, 0.433483
2.016450, -0.865078, 0.276356, 0.466785
2.016954, -0.857258, 0.258255, 0.494213
2.017457, -0.813656, 0.267429, 0.479622
2.017961, -0.747299, 0.282249, 0.444374
2.018449, -0.719032, 0.295944, 0.405350
2.018939, -0.739117, 0.309582, 0.387688
2.019537, -0.775223, 0.304527, 0.435314
2.020034, -0.801277, 0.292702, 0.458984
2.020523, -0.813389, 0.284214, 0.461369
2.021011, -0.802479, 0.292931, 0.432816
2.021497, -0.803661, 0.298481, 0.410957
2.022019, -0.809364, 0.311337, 0.411758
2.022525, -0.797157, 0.304070, 0.402966
2.023027, -0.795727, 0.283470, 0.407982
2.023645, -0.839958, 0.293159, 0.405960
2.024085, -0.895767, 0.298958, 0.432549
2.024494, -0.914383, 0.274410, 0.431023
2.024989, -0.956821, 0.244408, 0.437450
2.025492, -1.019554, 0.255394, 0.460739
2.026023, -0.998459, 0.259552, 0.449581
2.026536, -0.931129, 0.232697, 0.449162
2.027033, -0.903683, 0.234947, 0.443459
2.027512, -0.877819, 0.262260, 0.376549
2.028021, -0.885143, 0.320549, 0.326233
2.028482, -0.891323, 0.347118, 0.283184
2.029051, -0.860100, 0.323944, 0.267181
2.029518, -0.857010, 0.293465, 0.228348
2.029962, -0.858269, 0.273438, 0.252895
2.030502, -0.844650, 0.258484, 0.305138
2.031001, -0.851536, 0.241299, 0.306625
2.031493, -0.856533, 0.243492, 0.297127
2.031979, -0.868473, 0.272579, 0.206547
2.032468, -0.868969, 0.292683, 0.168915
2.032953, -0.858307, 0.278950, 0.189838
2.033483, -0.861969, 0.269146, 0.172749
2.033962, -0.820751, 0.257893, 0.198479
2.034500, -0.784740, 0.266457, 0.207920
2.034973, -0.777264, 0.274334, 0.185394
2.035491, -0.803776, 0.285435, 0.187187
2.036001, -0.830402, 0.260601, 0.150356
2.036457, -0.854988, 0.219498, 0.212250
2.036967, -0.917397, 0.224113, 0.218925
2.037978, -0.958729, 0.251522, 0.154915
2.038510, -0.957050, 0.257645, 0.107212
2.038979, -0.909405, 0.266800, 0.160732
2.039488, -0.882607, 0.267601, 0.099583
2.040466, -0.943222, 0.273628, 0.120544
2.040982, -0.952950, 0.247517, 0.119457
2.041969, -0.943890, 0.230484, 0.178719
2.042513, -0.942345, 0.236855, 0.158501
2.042982, -0.978107, 0.264397, 0.120792
2.043496, -0.994549, 0.278530, 0.143375
2.044015, -0.984612, 0.294819, 0.109653
2.044507, -0.955563, 0.278034, 0.104790
2.045014, -0.943546, 0.267315, 0.137348
2.045531, -0.943089, 0.262909, 0.118828
2.045977, -0.927696, 0.247059, 0.154152
2.046481, -0.925484, 0.241928, 0.145016
2.046987, -0.909138, 0.231476, 0.162926
2.047493, -0.896873, 0.233479, 0.146942
2.048006, -0.914459, 0.241299, 0.142689
2.048513, -0.950298, 0.252514, 0.153160
2.049030, -0.963287, 0.241585, 0.136147
2.050030, -0.931339, 0.218353, 0.123482
2.050510, -0.915489, 0.208759, 0.125790
2.051031, -0.912056, 0.207310, 0.102253
2.051493, -0.912933, 0.212402, 0.111389
2.051995, -0.921154, 0.213642, 0.114937
2.052498, -0.917721, 0.208454, 0.096169
2.052998, -0.913734, 0.194855, 0.110779
2.053521, -0.914879, 0.201416, 0.102806
2.054068, -0.916348, 0.196476, 0.101261
2.054485, -0.911808, 0.190144, 0.107384
2.055016, -0.898685, 0.184097, 0.102291
2.055532, -0.894394, 0.185528, 0.096493
2.055999, -0.891056, 0.189552, 0.104675
2.056515, -0.890617, 0.180092, 0.104752
2.057522, -0.878315, 0.178947, 0.110474
2.058044, -0.871925, 0.170746, 0.104389
2.058539, -0.870552, 0.171680, 0.108261
2.059030, -0.868778, 0.157795, 0.118713
2.059489, -0.864010, 0.151100, 0.111408
2.060514, -0.863781, 0.137959, 0.111885
2.061002, -0.868263, 0.130806, 0.114479
2.061493, -0.870838, 0.124207, 0.125389
2.062010, -0.866985, 0.115433, 0.129757
2.062514, -0.861511, 0.112591, 0.123367
2.063021, -0.864964, 0.101662, 0.139599
2.063537, -0.864410, 0.092697, 0.140362
2.064111, -0.861588, 0.086002, 0.136566
2.065088, -0.868969, 0.080204, 0.145206
2.065590, -0.866852, 0.078106, 0.147896
2.066090, -0.866699, 0.076351, 0.154228
2.066584, -0.864582, 0.065536, 0.156059
2.067072, -0.864944, 0.061264, 0.161343
2.067576, -0.868626, 0.062561, 0.168533
2.068080, -0.873852, 0.048485, 0.177784
2.068577, -0.889797, 0.050087, 0.197887
2.069073, -0.889874, 0.076542, 0.158215
2.069576, -0.872421, 0.089741, 0.133877
2.070081, -0.878696, 0.069370, 0.175915
2.070576, -0.880451, 0.042152, 0.186443
2.071030, -0.881844, 0.047283, 0.219002
2.071527, -0.873146, 0.052280, 0.189648
2.072024, -0.876694, 0.047474, 0.212727
2.072515, -0.882320, 0.045967, 0.226479
2.073550, -0.884037, 0.056839, 0.218163
2.074038, -0.883713, 0.060654, 0.220642
2.074517, -0.885944, 0.061455, 0.226746
2.075033, -0.889072, 0.060215, 0.221920
2.075546, -0.892391, 0.063992, 0.237732
2.076063, -0.891705, 0.068111, 0.216541
2.076522, -0.896320, 0.073071, 0.224247
2.077029, -0.894451, 0.085258, 0.236034
2.077526, -0.890083, 0.094109, 0.212479
2.078026, -0.893497, 0.092506, 0.227661
2.078539, -0.897350, 0.096283, 0.243778
2.079057, -0.898666, 0.101089, 0.255756
2.079517, -0.891895, 0.104580, 0.247860
2.080035, -0.885162, 0.111580, 0.259094
2.080545, -0.881786, 0.120621, 0.269051
2.081061, -0.872478, 0.132446, 0.245895
2.081531, -0.877743, 0.143147, 0.275364
2.082039, -0.880947, 0.151615, 0.260239
2.082546, -0.874710, 0.140324, 0.280457
2.083068, -0.869083, 0.142670, 0.301132
2.083537, -0.873985, 0.140514, 0.300770
2.084036, -0.874023, 0.147705, 0.303726
2.084557, -0.878010, 0.162868, 0.294647
2.085576, -0.875034, 0.186844, 0.297432
2.086036, -0.865574, 0.182152, 0.290813
2.086564, -0.871010, 0.180607, 0.308876
2.087027, -0.871086, 0.178795, 0.321846
2.087560, -0.873566, 0.191193, 0.312500
2.088035, -0.873127, 0.203075, 0.302525
2.088567, -0.873489, 0.194111, 0.310154
2.089043, -0.869961, 0.189762, 0.342789
2.089530, -0.852413, 0.189552, 0.340958
2.090080, -0.833302, 0.217876, 0.343494
2.090584, -0.834560, 0.235062, 0.320740
2.091561, -0.849133, 0.246048, 0.306530
2.092050, -0.855942, 0.248623, 0.281353
2.092553, -0.855961, 0.241432, 0.319843
2.093047, -0.851135, 0.234337, 0.331497
2.093574, -0.856037, 0.234222, 0.344505
2.094088, -0.875816, 0.251179, 0.335503
2.094578, -0.887890, 0.266247, 0.290222
2.095044, -0.900249, 0.284367, 0.311356
2.095590, -0.903130, 0.291367, 0.265369
2.096577, -0.883274, 0.278912, 0.280113
2.097043, -0.881367, 0.273876, 0.312538
2.097562, -0.884476, 0.293903, 0.296803
2.098051, -0.894356, 0.329609, 0.237942
2.098585, -0.894413, 0.358162, 0.217171
2.099102, -0.887260, 0.369453, 0.209789
2.099552, -0.881462, 0.354309, 0.244942
2.100097, -0.876312, 0.362206, 0.241108
2.100592, -0.868168, 0.351963, 0.278244
2.101046, -0.879364, 0.354023, 0.281162
2.101567, -0.882950, 0.364246, 0.281487
2.102051, -0.878830, 0.362053, 0.327644
2.102560, -0.887146, 0.349483, 0.305290
2.103104, -0.879021, 0.346642, 0.318794
2.103570, -0.863400, 0.359707, 0.280533
2.104083, -0.878029, 0.347614, 0.326290
2.104606, -0.889721, 0.354176, 0.314751
2.105104, -0.885735, 0.353394, 0.292187
2.105576, -0.872631, 0.346584, 0.267315
2.106079, -0.874786, 0.343208, 0.297146
2.106570, -0.878162, 0.344601, 0.282135
2.107073, -0.882683, 0.361004, 0.180893
2.107579, -0.898685, 0.368023, 0.227566
2.108065, -0.921822, 0.372009, 0.219650
2.108555, -0.927658, 0.361118, 0.191402
2.109058, -0.921688, 0.359249, 0.174084
2.109559, -0.921421, 0.363998, 0.176468
2.110089, -0.920372, 0.374088, 0.185204
2.110565, -0.915165, 0.389557, 0.187740
2.111158, -0.901260, 0.393200, 0.191078
2.111558, -0.875626, 0.397015, 0.196648
2.112157, -0.847797, 0.405769, 0.215759
2.112643, -0.844536, 0.409031, 0.236778
2.113141, -0.850906, 0.417347, 0.233974
2.113656, -0.854149, 0.423355, 0.249195
2.114166, -0.865326, 0.432796, 0.257282
2.114659, -0.882511, 0.420151, 0.283375
2.115164, -0.887833, 0.413704, 0.270195
2.115667, -0.899410, 0.400562, 0.302353
2.116110, -0.912743, 0.391331, 0.303059
2.116612, -0.940971, 0.369434, 0.347538
2.117134, -0.960693, 0.358009, 0.323086
2.117610, -0.956154, 0.362930, 0.285187
2.118110, -0.967426, 0.378513, 0.286465
2.118615, -0.985680, 0.393353, 0.235348
2.119117, -0.996723, 0.396767, 0.278683
2.119621, -0.974388, 0.370979, 0.266304
2.120066, -0.924892, 0.349121, 0.266876
2.120569, -0.871773, 0.366516, 0.285225
2.121073, -0.831470, 0.403042, 0.267906
2.121577, -0.833855, 0.408020, 0.322514
2.122082, -0.854874, 0.384521, 0.280628
2.122584, -0.908947, 0.371304, 0.299969
2.123086, -0.993881, 0.385494, 0.305233
2.123592, -1.019135, 0.357304, 0.307407
2.124125, -0.953197, 0.340996, 0.295391
2.124584, -0.912647, 0.310974, 0.272694
2.125088, -0.901489, 0.311031, 0.284328
2.125591, -0.885830, 0.302677, 0.243950
2.126095, -0.903988, 0.326462, 0.144367
2.126585, -0.949917, 0.330048, 0.168533
2.127115, -0.970516, 0.338326, 0.201302
2.127594, -0.961342, 0.310745, 0.190735
2.128599, -0.846252, 0.317020, 0.222931
2.129102, -0.782986, 0.312881, 0.169868
2.129598, -0.768909, 0.318184, 0.142326
2.130109, -0.806484, 0.350323, 0.144539
2.130612, -0.848389, 0.379105, 0.187759
2.131104, -0.870876, 0.434399, 0.278893
2.131615, -0.893002, 0.422840, 0.332813
2.132119, -0.906391, 0.347519, 0.290661
2.132583, -0.876389, 0.311375, 0.233860
2.133108, -0.888062, 0.333214, 0.224209
2.133620, -0.902519, 0.361061, 0.216694
2.134124, -0.893440, 0.331669, 0.193596
2.134607, -0.853195, 0.316486, 0.151081
2.135623, -0.943050, 0.328140, 0.208244
2.136138, -0.977402, 0.273666, 0.132198
2.136594, -0.922375, 0.283642, 0.144234
2.137105, -0.887280, 0.261421, 0.186539
2.137631, -0.851669, 0.233345, 0.182800
2.138123, -0.835037, 0.216236, 0.204353
2.138593, -0.851517, 0.236778, 0.070133
2.139116, -0.891323, 0.319080, 0.153790
2.139631, -0.931931, 0.300560, 0.137329
2.140109, -0.910835, 0.304031, 0.114384
2.140641, -0.885124, 0.293865, 0.238018
2.141116, -0.829258, 0.262547, 0.204353
2.141601, -0.790539, 0.226498, 0.248013
2.142116, -0.778713, 0.183163, 0.256748
2.142642, -0.735722, 0.202961, 0.239239
2.143142, -0.737534, 0.252686, 0.282497
2.143598, -0.824738, 0.265999, 0.311050
2.144138, -0.886536, 0.217113, 0.315781
2.144603, -0.926647, 0.199013, 0.313606
2.145120, -0.971203, 0.250530, 0.268784
2.145648, -0.993843, 0.236721, 0.326138
2.146101, -0.976524, 0.164413, 0.259972
2.146627, -0.936680, 0.123329, 0.220909
2.147147, -0.838909, 0.127888, 0.224857
2.147646, -0.772743, 0.123730, 0.143185
2.148124, -0.765858, 0.070343, 0.191860
2.148621, -0.802326, 0.085468, 0.198669
2.149105, -0.883503, 0.116005, 0.239849
2.149614, -0.952339, 0.215759, 0.255451
2.150143, -0.989590, 0.223827, 0.254669
2.150618, -0.980377, 0.167542, 0.229988
2.151134, -0.907555, 0.099850, 0.268860
2.151639, -0.796108, 0.047283, 0.265865
2.152158, -0.726585, 0.051899, 0.224514
2.152659, -0.718918, 0.085659, 0.225315
2.153653, -0.745277, 0.189571, 0.262032
2.154114, -0.778427, 0.164566, 0.223560
2.154647, -0.804329, 0.190716, 0.261745
2.155167, -0.833130, 0.195045, 0.310822
2.155649, -0.867882, 0.226460, 0.292816
2.156160, -0.888214, 0.190277, 0.326080
2.156618, -0.907555, 0.167179, 0.211372
2.157135, -0.914268, 0.167599, 0.236130
2.157652, -0.888767, 0.190811, 0.236397
2.158221, -0.823345, 0.201588, 0.148029
2.158732, -0.760307, 0.212173, 0.149860
2.159135, -0.714092, 0.208492, 0.093517
2.159633, -0.734825, 0.218163, 0.089397
2.160123, -0.786266, 0.241146, 0.150452
2.160702, -0.843887, 0.272388, 0.233212
2.161202, -0.870018, 0.237007, 0.251102
2.161712, -0.851498, 0.201321, 0.264378
2.162169, -0.830021, 0.190372, 0.292892
2.162706, -0.816135, 0.220242, 0.246716
2.163197, -0.815773, 0.206718, 0.272884
2.163688, -0.800323, 0.202827, 0.255184
2.164198, -0.764198, 0.202732, 0.240765
2.164696, -0.753059, 0.209427, 0.291729
2.165186, -0.758038, 0.213795, 0.313931
2.165670, -0.788975, 0.220757, 0.303402
2.166168, -0.818729, 0.229015, 0.253792
2.166657, -0.824451, 0.241432, 0.264626
2.167146, -0.811405, 0.245228, 0.234203
2.167661, -0.811520, 0.245972, 0.263424
2.168145, -0.807457, 0.216541, 0.269012
2.168632, -0.794640, 0.216942, 0.253048
2.169239, -0.798512, 0.227337, 0.297699
2.169671, -0.829182, 0.229130, 0.289898
2.170159, -0.840302, 0.216274, 0.308800
2.170661, -0.845490, 0.208435, 0.299549
2.171177, -0.832653, 0.194340, 0.312996
2.171640, -0.804234, 0.168724, 0.322971
2.172173, -0.793839, 0.157738, 0.312500
2.172648, -0.768852, 0.180950, 0.325184
2.173145, -0.757408, 0.204220, 0.321980
2.173683, -0.760689, 0.225945, 0.361595
2.174201, -0.778790, 0.202961, 0.370064
2.174672, -0.785789, 0.191422, 0.341625
2.175181, -0.785217, 0.196648, 0.352478
2.175668, -0.769005, 0.195656, 0.345039
2.176184, -0.762177, 0.197735, 0.344067
2.176640, -0.773811, 0.204754, 0.348892
2.177159, -0.772743, 0.206718, 0.342331
2.177692, -0.767841, 0.211563, 0.335331
2.178188, -0.756912, 0.205517, 0.361443
2.178686, -0.763817, 0.220680, 0.369205
2.179185, -0.775013, 0.234108, 0.363293
2.179642, -0.781422, 0.243397, 0.380917
2.180173, -0.789928, 0.262985, 0.365162
2.180678, -0.796185, 0.278416, 0.375042
2.181145, -0.809364, 0.294018, 0.373840
2.181652, -0.820503, 0.302410, 0.390167
2.182175, -0.837154, 0.323105, 0.381985
2.182687, -0.853577, 0.341301, 0.395546
2.183149, -0.861187, 0.356159, 0.400162
2.183664, -0.858021, 0.376301, 0.384064
2.184154, -0.856705, 0.395756, 0.394478
2.184671, -0.858631, 0.410061, 0.400658
2.185182, -0.859509, 0.423717, 0.410480
2.185694, -0.859680, 0.434895, 0.418072
2.186199, -0.861359, 0.434685, 0.422287
2.186701, -0.862370, 0.444851, 0.421829
2.187192, -0.861454, 0.447388, 0.428104
2.187683, -0.854797, 0.442581, 0.436554
2.188184, -0.863075, 0.444813, 0.425930
2.188687, -0.858421, 0.445271, 0.424976
2.189191, -0.858135, 0.445251, 0.426960
2.189695, -0.855064, 0.439072, 0.424271
2.190199, -0.853348, 0.431118, 0.423927
2.190701, -0.826778, 0.416641, 0.432339
2.191193, -0.799446, 0.416489, 0.419121
2.191680, -0.819817, 0.433044, 0.406666
2.192169, -0.855522, 0.442524, 0.412846
2.192673, -0.864620, 0.432796, 0.413246
2.193172, -0.854912, 0.407600, 0.427189
2.193711, -0.839539, 0.403366, 0.435925
2.194213, -0.836334, 0.399532, 0.423489
2.194707, -0.847950, 0.398445, 0.439529
2.195194, -0.848789, 0.404415, 0.436459
2.195681, -0.854588, 0.409908, 0.430603
2.196184, -0.850716, 0.410614, 0.429058
2.196673, -0.851212, 0.410728, 0.430489
2.197701, -0.856476, 0.414600, 0.436172
2.198199, -0.858479, 0.417194, 0.438156
2.198697, -0.857048, 0.413246, 0.425701
2.199191, -0.854111, 0.415421, 0.431271
2.199680, -0.852528, 0.416126, 0.427761
2.200169, -0.852356, 0.418167, 0.416031
2.200717, -0.853863, 0.411129, 0.425911
2.201206, -0.861073, 0.415115, 0.420456
2.201695, -0.853100, 0.411320, 0.412827
2.202184, -0.853157, 0.408535, 0.415421
2.203207, -0.853806, 0.401764, 0.405064
2.203709, -0.849743, 0.400581, 0.402508
2.204310, -0.850353, 0.398083, 0.394402
2.204688, -0.861073, 0.399742, 0.392704
2.205192, -0.855961, 0.396786, 0.389175
2.205680, -0.846329, 0.391350, 0.387363
2.206282, -0.838261, 0.379658, 0.382023
2.206769, -0.834370, 0.386982, 0.368958
2.207255, -0.826054, 0.379620, 0.368214
2.207754, -0.824661, 0.373516, 0.365124
2.208264, -0.831375, 0.371647, 0.362873
2.208753, -0.828304, 0.365314, 0.366573
2.209251, -0.831680, 0.352955, 0.359402
2.246764, -0.768108, 0.247669, 0.247746
2.246905, -0.771046, 0.251694, 0.223522
2.246988, -0.803471, 0.265961, 0.229607
2.247071, -0.832100, 0.275517, 0.248413
2.247148, -0.874081, 0.272274, 0.250721
2.247225, -0.911140, 0.256767, 0.250473
2.247308, -0.945778, 0.250969, 0.242252
2.247383, -0.954494, 0.247517, 0.233517
2.247463, -0.952587, 0.233707, 0.246105
2.247552, -0.945320, 0.225468, 0.267639
2.247638, -0.898037, 0.233212, 0.268478
2.247725, -0.855446, 0.243988, 0.269699
2.247865, -0.849304, 0.253506, 0.274773
2.247950, -0.852642, 0.248680, 0.287895
2.248036, -0.846539, 0.237446, 0.284081
2.248125, -0.832958, 0.222530, 0.292206
2.248214, -0.833836, 0.207939, 0.282192
2.248303, -0.852833, 0.197945, 0.271397
2.248392, -0.856438, 0.200996, 0.261345
2.248481, -0.851307, 0.195408, 0.254955
2.248570, -0.837078, 0.186386, 0.242500
2.248659, -0.826340, 0.165882, 0.227451
2.248747, -0.835419, 0.161572, 0.240440
2.248883, -0.857391, 0.165730, 0.234833
2.248970, -0.888939, 0.168781, 0.242062
2.249058, -0.932903, 0.162601, 0.240269
2.249146, -0.965786, 0.159855, 0.246048
2.249235, -0.991993, 0.162830, 0.246944
2.249370, -1.008205, 0.167828, 0.247974
2.249459, -1.010017, 0.166302, 0.252399
2.249548, -0.998383, 0.173569, 0.247002
2.249638, -0.964661, 0.183754, 0.224571
2.249726, -0.945511, 0.193939, 0.213070
2.249871, -0.947914, 0.215855, 0.209866
2.249951, -0.952129, 0.226517, 0.199871
2.250040, -0.941200, 0.225677, 0.210762
2.250125, -0.915070, 0.218754, 0.203991
2.250214, -0.915775, 0.213299, 0.196247
2.250350, -0.918217, 0.205002, 0.204067
2.250732, -0.917645, 0.196609, 0.191231
2.251340, -0.902271, 0.194550, 0.180969
2.251844, -0.900555, 0.195465, 0.172939
2.252337, -0.903053, 0.188389, 0.169086
2.252837, -0.926685, 0.192032, 0.163517
2.253339, -0.923843, 0.191059, 0.160522
2.253844, -0.911560, 0.173836, 0.155544
2.254336, -0.900440, 0.169048, 0.141735
2.254836, -0.898399, 0.176468, 0.137386
2.255354, -0.889969, 0.178661, 0.141144
2.255798, -0.890160, 0.174389, 0.135841
2.256319, -0.893402, 0.177822, 0.136414
2.256822, -0.911789, 0.183506, 0.135136
2.257325, -0.932465, 0.178471, 0.137558
2.257775, -0.939350, 0.168076, 0.140190
2.258274, -0.940380, 0.160503, 0.135956
2.258795, -0.931034, 0.156403, 0.136147
2.259317, -0.920181, 0.156517, 0.132294
2.259777, -0.920925, 0.152092, 0.134296
2.260268, -0.925560, 0.151405, 0.141869
2.260767, -0.924206, 0.148869, 0.147800
2.261263, -0.917702, 0.150986, 0.149803
2.261756, -0.898285, 0.139179, 0.151272
