time, x, y, z 
3.696551, -0.768852, 0.267334, -0.431137
3.697073, -0.765591, 0.269413, -0.433769
3.697648, -0.768509, 0.271702, -0.432529
3.698051, -0.771351, 0.274410, -0.435963
3.698626, -0.769653, 0.276814, -0.436859
3.699113, -0.770302, 0.272732, -0.432358
3.699607, -0.767879, 0.271301, -0.437870
3.700129, -0.770569, 0.278397, -0.439758
3.700619, -0.766773, 0.276623, -0.432873
3.701112, -0.766373, 0.272884, -0.433369
3.701608, -0.776691, 0.272274, -0.432472
3.702131, -0.772362, 0.275707, -0.433426
3.702592, -0.772686, 0.273399, -0.432320
3.703164, -0.774155, 0.274353, -0.431633
3.703573, -0.771732, 0.273590, -0.433617
3.704090, -0.772610, 0.270443, -0.433884
3.704568, -0.767994, 0.264874, -0.432701
3.705079, -0.769749, 0.262146, -0.431042
3.705593, -0.772152, 0.260544, -0.426159
3.706046, -0.771809, 0.260143, -0.429382
3.706565, -0.769348, 0.259628, -0.430584
3.707093, -0.770741, 0.257664, -0.425892
3.707564, -0.765057, 0.252419, -0.428905
3.708089, -0.767612, 0.254230, -0.430737
3.708564, -0.764809, 0.252571, -0.426674
3.709064, -0.770187, 0.255299, -0.428238
3.709566, -0.771313, 0.248280, -0.425301
3.710065, -0.768623, 0.250664, -0.424843
3.710566, -0.776043, 0.254707, -0.430889
3.711072, -0.773239, 0.251350, -0.433769
3.711585, -0.773125, 0.253601, -0.432987
3.712104, -0.769119, 0.252380, -0.432739
3.712565, -0.765057, 0.248966, -0.435505
3.713068, -0.774517, 0.255203, -0.435562
3.713597, -0.768871, 0.251999, -0.434494
3.714063, -0.762615, 0.249062, -0.433693
3.714593, -0.763149, 0.248184, -0.432110
3.715100, -0.767593, 0.251102, -0.433559
3.715573, -0.764751, 0.252876, -0.433331
3.716086, -0.762768, 0.252533, -0.433693
3.716608, -0.762653, 0.252056, -0.430183
3.717070, -0.769997, 0.257034, -0.428638
3.718075, -0.769348, 0.253735, -0.432854
3.718608, -0.769367, 0.261555, -0.436211
3.719084, -0.766392, 0.255642, -0.431480
3.719571, -0.768890, 0.255299, -0.435696
3.720060, -0.770741, 0.260544, -0.434036
3.720595, -0.771408, 0.261822, -0.431862
3.721097, -0.770397, 0.265846, -0.435734
3.721601, -0.770969, 0.265675, -0.435791
3.722105, -0.769997, 0.270424, -0.434532
3.722609, -0.770836, 0.270557, -0.432701
3.723068, -0.766506, 0.267525, -0.432091
3.723586, -0.767193, 0.267925, -0.434113
3.724079, -0.766926, 0.271988, -0.426750
3.724611, -0.767231, 0.271721, -0.430050
3.725092, -0.771351, 0.277061, -0.428581
3.725618, -0.766182, 0.276928, -0.425587
3.726089, -0.772934, 0.280724, -0.426941
3.726606, -0.777435, 0.278168, -0.418644
3.727078, -0.768642, 0.280132, -0.422726
3.727620, -0.765610, 0.283318, -0.423565
3.728107, -0.768204, 0.286827, -0.421638
3.728582, -0.771141, 0.286045, -0.416851
3.729113, -0.769329, 0.287628, -0.412941
3.729576, -0.767498, 0.285034, -0.410442
3.730121, -0.768185, 0.284595, -0.406952
3.730599, -0.770912, 0.289040, -0.402031
3.731620, -0.775433, 0.301170, -0.398769
3.732093, -0.767517, 0.300217, -0.395470
3.732580, -0.770111, 0.302486, -0.394897
3.733120, -0.771790, 0.303421, -0.388107
3.733577, -0.765858, 0.301418, -0.385876
3.734103, -0.770607, 0.306053, -0.387745
3.734585, -0.767155, 0.308456, -0.384922
3.735083, -0.769901, 0.309620, -0.383244
3.735588, -0.766315, 0.312977, -0.375919
3.736608, -0.771027, 0.317078, -0.377522
3.737099, -0.763702, 0.318260, -0.370483
3.737586, -0.768337, 0.321617, -0.367851
3.738134, -0.770988, 0.322742, -0.369015
3.738624, -0.772266, 0.321503, -0.364704
3.739128, -0.774231, 0.325737, -0.362320
3.739606, -0.771255, 0.322151, -0.354080
3.740091, -0.766811, 0.325317, -0.358829
3.740594, -0.770092, 0.326443, -0.359020
3.741099, -0.764027, 0.326920, -0.355453
3.741617, -0.770550, 0.327892, -0.355206
3.742119, -0.768261, 0.328503, -0.347977
3.742619, -0.767899, 0.333214, -0.353947
3.743115, -0.762882, 0.327091, -0.350475
3.743618, -0.766525, 0.328217, -0.353699
3.744129, -0.769787, 0.332947, -0.352268
3.744597, -0.769196, 0.328636, -0.348816
3.745201, -0.769615, 0.329800, -0.346851
3.745626, -0.766888, 0.328121, -0.347137
3.746625, -0.769310, 0.320930, -0.352364
3.747203, -0.765972, 0.321350, -0.352135
3.747606, -0.762501, 0.318222, -0.352287
3.748195, -0.765095, 0.319061, -0.352402
3.748701, -0.767422, 0.319271, -0.352478
3.749101, -0.769577, 0.315380, -0.351849
3.749665, -0.766144, 0.312672, -0.351086
3.750167, -0.764599, 0.312519, -0.354004
3.750669, -0.778046, 0.312614, -0.361710
3.751166, -0.771351, 0.314770, -0.362301
3.751691, -0.772877, 0.309525, -0.360527
3.752136, -0.773258, 0.308247, -0.365887
3.752640, -0.769768, 0.301075, -0.363846
3.753178, -0.773106, 0.299625, -0.362835
3.753620, -0.774555, 0.301762, -0.367985
3.754120, -0.772533, 0.300617, -0.375156
3.754624, -0.771904, 0.296993, -0.372524
3.755128, -0.768833, 0.290165, -0.375042
3.755632, -0.773335, 0.297546, -0.381565
3.756136, -0.766716, 0.292377, -0.375977
3.756639, -0.768661, 0.293369, -0.377960
3.757143, -0.771122, 0.294018, -0.376987
3.757647, -0.769100, 0.293407, -0.384884
3.758123, -0.769825, 0.295010, -0.386543
3.758619, -0.767288, 0.294361, -0.391083
3.759118, -0.771370, 0.292416, -0.389709
3.759608, -0.770779, 0.291367, -0.393753
3.760626, -0.774517, 0.289536, -0.399952
3.761113, -0.768623, 0.284004, -0.400810
3.761617, -0.769768, 0.287933, -0.402412
3.762121, -0.769463, 0.285931, -0.401459
3.762624, -0.770664, 0.287380, -0.409718
3.763162, -0.769196, 0.287800, -0.415440
3.763661, -0.769711, 0.288696, -0.419846
3.764168, -0.775280, 0.284233, -0.418739
3.764655, -0.774384, 0.280285, -0.420189
3.765159, -0.769348, 0.287743, -0.427666
3.765652, -0.768185, 0.282497, -0.425491
3.766139, -0.765324, 0.279446, -0.424786
3.766639, -0.766029, 0.277691, -0.428638
3.767142, -0.770283, 0.280113, -0.431118
3.767646, -0.769386, 0.275707, -0.430946
3.768140, -0.768414, 0.275154, -0.434666
3.768639, -0.773487, 0.276279, -0.431328
3.769143, -0.773869, 0.273438, -0.432930
3.769635, -0.775909, 0.273361, -0.435276
3.770126, -0.775928, 0.275269, -0.438023
3.770624, -0.770912, 0.274239, -0.436363
3.771129, -0.776749, 0.271435, -0.433636
3.771631, -0.776920, 0.269737, -0.438614
3.772146, -0.769291, 0.270176, -0.437222
3.772667, -0.768509, 0.273514, -0.438786
3.773152, -0.768986, 0.275307, -0.439758
3.773648, -0.770435, 0.272560, -0.432510
3.774176, -0.768452, 0.267887, -0.436211
3.774640, -0.771122, 0.273590, -0.428963
3.775130, -0.772133, 0.272980, -0.421562
3.775661, -0.769768, 0.273514, -0.425968
3.776662, -0.771732, 0.275955, -0.423756
3.777142, -0.768795, 0.276775, -0.424538
3.777673, -0.771656, 0.280266, -0.420437
3.778165, -0.776958, 0.282059, -0.412674
3.778643, -0.772934, 0.280704, -0.413780
3.779173, -0.772285, 0.280476, -0.414581
3.779641, -0.769196, 0.283165, -0.410557
3.780171, -0.768929, 0.282211, -0.408173
3.780639, -0.767555, 0.278015, -0.404129
3.781158, -0.768013, 0.281219, -0.402527
3.781647, -0.767632, 0.280437, -0.399399
3.783159, -0.770798, 0.290279, -0.394344
3.783638, -0.769348, 0.293636, -0.395241
3.784149, -0.772343, 0.289307, -0.392246
3.784667, -0.770683, 0.291405, -0.389786
3.785173, -0.769539, 0.291367, -0.383015
3.785646, -0.775681, 0.300026, -0.388603
3.786661, -0.769958, 0.296516, -0.379009
3.787186, -0.771580, 0.299053, -0.377388
3.787666, -0.771084, 0.303593, -0.381298
3.788150, -0.767078, 0.302753, -0.375023
3.788653, -0.768738, 0.306053, -0.371475
3.789677, -0.770397, 0.310440, -0.373154
3.790180, -0.769367, 0.310364, -0.369091
3.790653, -0.772018, 0.316277, -0.367680
3.791157, -0.772209, 0.316582, -0.370235
3.792183, -0.770645, 0.313072, -0.366001
3.792680, -0.769882, 0.312958, -0.367451
3.793199, -0.768738, 0.311966, -0.365562
3.793699, -0.767651, 0.310478, -0.366764
3.794182, -0.768070, 0.314655, -0.364094
3.794683, -0.768089, 0.311146, -0.358276
3.795186, -0.769386, 0.306263, -0.362759
3.795751, -0.766678, 0.305309, -0.365734
3.796253, -0.764866, 0.312748, -0.370255
3.796848, -0.764942, 0.310307, -0.371265
3.797175, -0.767345, 0.307903, -0.370483
3.797825, -0.769539, 0.305042, -0.369167
3.798315, -0.766430, 0.305004, -0.369225
3.798776, -0.767326, 0.303707, -0.370693
3.799294, -0.771065, 0.301418, -0.370140
3.799751, -0.767727, 0.299282, -0.371475
3.800271, -0.766048, 0.292721, -0.369530
3.800791, -0.767441, 0.293159, -0.379105
3.801248, -0.771446, 0.293312, -0.382462
3.801767, -0.771618, 0.288448, -0.382690
3.802245, -0.769062, 0.289001, -0.383282
3.802731, -0.774574, 0.289783, -0.381680
3.803299, -0.770721, 0.283051, -0.382862
3.803749, -0.769119, 0.282230, -0.386620
3.804215, -0.770664, 0.279217, -0.387726
3.804714, -0.765629, 0.276604, -0.389366
3.805221, -0.769100, 0.276432, -0.390892
3.805691, -0.767670, 0.270786, -0.388832
3.806179, -0.768223, 0.273628, -0.396843
3.807216, -0.766678, 0.265408, -0.396919
3.807690, -0.762463, 0.259705, -0.392990
3.808208, -0.764027, 0.258579, -0.393524
3.809215, -0.772114, 0.260944, -0.405312
3.809707, -0.775299, 0.257244, -0.404911
3.810203, -0.774002, 0.260105, -0.412903
3.810676, -0.769920, 0.254707, -0.411015
3.811690, -0.765800, 0.244350, -0.409641
3.812208, -0.766296, 0.246658, -0.413723
3.812716, -0.773144, 0.252171, -0.422611
3.813212, -0.769539, 0.249310, -0.424290
3.814222, -0.769672, 0.246506, -0.427074
3.814684, -0.771065, 0.244656, -0.428047
3.815201, -0.765095, 0.242634, -0.427017
3.815700, -0.768204, 0.240746, -0.429497
3.816219, -0.769424, 0.241776, -0.431442
3.817191, -0.770473, 0.242081, -0.431995
3.817692, -0.774136, 0.245323, -0.432930
3.818195, -0.768986, 0.240726, -0.439148
3.818698, -0.763283, 0.241585, -0.438995
3.819202, -0.765629, 0.238571, -0.437679
3.819706, -0.766811, 0.238514, -0.438156
3.820209, -0.771675, 0.242538, -0.443897
3.820713, -0.777149, 0.245953, -0.444775
3.821217, -0.770321, 0.248375, -0.445118
3.821721, -0.769367, 0.248718, -0.449352
3.822224, -0.767975, 0.249004, -0.446091
3.822731, -0.766373, 0.246296, -0.446911
3.823233, -0.768147, 0.251904, -0.451374
3.823692, -0.767422, 0.253296, -0.450478
3.824195, -0.769138, 0.253906, -0.451279
3.824689, -0.766640, 0.252934, -0.446014
3.825721, -0.774021, 0.264740, -0.447273
3.826216, -0.768452, 0.259094, -0.443802
3.826700, -0.767593, 0.262775, -0.442104
3.827244, -0.766678, 0.265617, -0.445976
3.827729, -0.770855, 0.263138, -0.450993
3.828224, -0.765781, 0.265293, -0.444241
3.828715, -0.766888, 0.270100, -0.446835
3.829216, -0.768566, 0.272083, -0.442085
3.829707, -0.763931, 0.268383, -0.436840
3.830211, -0.766087, 0.270252, -0.435982
3.830714, -0.763683, 0.271435, -0.433178
3.831223, -0.762825, 0.275612, -0.436478
3.831721, -0.763874, 0.273724, -0.433655
3.832210, -0.768566, 0.277424, -0.432644
3.832713, -0.764942, 0.275402, -0.428200
3.833217, -0.762348, 0.276890, -0.427742
3.833735, -0.765839, 0.280724, -0.422821
3.834242, -0.764618, 0.279598, -0.424023
3.834743, -0.772171, 0.282784, -0.419941
3.835249, -0.774288, 0.286655, -0.418053
3.835751, -0.768471, 0.285664, -0.414295
3.836254, -0.769310, 0.284157, -0.412312
3.836745, -0.767651, 0.282726, -0.407982
3.837245, -0.772648, 0.282745, -0.404816
3.837736, -0.769730, 0.286789, -0.401402
3.838239, -0.767326, 0.285225, -0.398426
3.838762, -0.769691, 0.289745, -0.398026
3.839209, -0.772057, 0.290871, -0.399265
3.840255, -0.765171, 0.295792, -0.392265
3.840714, -0.767460, 0.294304, -0.394592
3.841217, -0.771675, 0.298004, -0.394955
3.841724, -0.766659, 0.299530, -0.393658
3.842223, -0.770149, 0.299549, -0.393448
3.842736, -0.767117, 0.298443, -0.390358
3.843361, -0.769215, 0.300407, -0.386791
3.843800, -0.770626, 0.305748, -0.390816
3.844295, -0.771122, 0.303783, -0.384312
3.844805, -0.767746, 0.304050, -0.384464
3.845233, -0.770187, 0.309467, -0.385666
3.845719, -0.767250, 0.315342, -0.386448
3.846225, -0.765171, 0.316200, -0.386829
3.846790, -0.766392, 0.315895, -0.388241
3.847283, -0.763474, 0.313091, -0.385456
3.847779, -0.767231, 0.315723, -0.382538
3.848269, -0.772057, 0.318604, -0.385838
3.848806, -0.759964, 0.315647, -0.385342
3.849306, -0.764351, 0.314941, -0.385685
3.849752, -0.762691, 0.317898, -0.384541
3.850249, -0.764694, 0.312138, -0.381966
3.850787, -0.767517, 0.311966, -0.385971
3.851271, -0.764694, 0.315819, -0.384083
3.851765, -0.765705, 0.317841, -0.383778
3.852227, -0.768299, 0.316715, -0.382099
3.852742, -0.766277, 0.319748, -0.384178
3.853245, -0.768490, 0.318985, -0.388069
3.853760, -0.773296, 0.320320, -0.390453
3.854254, -0.770741, 0.324478, -0.387154
3.854743, -0.767288, 0.319653, -0.388069
3.855244, -0.765934, 0.319386, -0.388355
3.855734, -0.763588, 0.315933, -0.385895
3.856283, -0.768509, 0.315876, -0.387306
3.856771, -0.763130, 0.315609, -0.385876
3.857231, -0.767460, 0.314999, -0.382938
3.857732, -0.769577, 0.314884, -0.381794
3.858239, -0.767193, 0.317955, -0.382843
3.858750, -0.765495, 0.316906, -0.384178
3.859261, -0.765228, 0.317135, -0.384483
3.859761, -0.765820, 0.316620, -0.386238
3.860264, -0.764198, 0.313740, -0.384026
3.860768, -0.766678, 0.317669, -0.388641
3.861274, -0.763397, 0.321350, -0.387573
3.861745, -0.768738, 0.323372, -0.385628
3.862238, -0.768166, 0.320091, -0.382614
3.862788, -0.762539, 0.320625, -0.381470
3.863245, -0.766106, 0.320377, -0.386848
3.863750, -0.765171, 0.320606, -0.387077
3.864253, -0.768929, 0.323086, -0.385246
3.864742, -0.765896, 0.324459, -0.387726
3.865290, -0.759697, 0.320492, -0.385971
3.865779, -0.768127, 0.324039, -0.385590
3.866282, -0.765839, 0.321846, -0.379677
3.866786, -0.765324, 0.329971, -0.390072
3.867274, -0.769386, 0.331669, -0.385532
3.867765, -0.766945, 0.329952, -0.380516
3.868267, -0.764694, 0.329247, -0.381050
3.868759, -0.767269, 0.332775, -0.384426
3.869252, -0.768719, 0.330296, -0.382900
3.869782, -0.768890, 0.331955, -0.377979
3.870255, -0.769615, 0.333157, -0.375576
3.870793, -0.771923, 0.336075, -0.374794
3.871277, -0.769939, 0.332680, -0.373821
3.871767, -0.767918, 0.332489, -0.370197
3.872271, -0.768013, 0.334301, -0.369930
3.872803, -0.769539, 0.336380, -0.371151
3.873254, -0.765572, 0.333729, -0.371799
3.874290, -0.768223, 0.338631, -0.369186
3.874775, -0.768890, 0.334072, -0.364838
3.875265, -0.766430, 0.330982, -0.365314
3.876267, -0.771465, 0.334663, -0.366936
3.876761, -0.769005, 0.333805, -0.368423
3.877802, -0.773621, 0.325890, -0.373096
3.878264, -0.769062, 0.325508, -0.372887
3.878782, -0.767040, 0.322132, -0.373459
3.879260, -0.766659, 0.318680, -0.372295
3.879779, -0.767803, 0.320816, -0.377216
3.880299, -0.770397, 0.322819, -0.380020
3.880766, -0.766563, 0.314960, -0.382977
3.881304, -0.769215, 0.313129, -0.388241
3.881765, -0.769043, 0.310669, -0.385551
3.882305, -0.770111, 0.309582, -0.388756
3.882765, -0.765476, 0.303860, -0.386486
3.883278, -0.771389, 0.305824, -0.387096
3.884267, -0.769997, 0.295582, -0.395851
3.885278, -0.767689, 0.287609, -0.402527
3.885784, -0.767899, 0.286694, -0.408745
3.886270, -0.768051, 0.284462, -0.408878
3.886809, -0.769310, 0.279408, -0.405369
3.887305, -0.767174, 0.278835, -0.412617
3.887797, -0.769978, 0.272045, -0.416431
3.888283, -0.767536, 0.267181, -0.416489
3.888797, -0.767956, 0.273552, -0.420856
3.890304, -0.767574, 0.258083, -0.426407
3.891386, -0.765705, 0.247078, -0.431099
3.891885, -0.768795, 0.240669, -0.433884
3.892280, -0.771351, 0.245876, -0.434036
3.892790, -0.767136, 0.246220, -0.437622
3.893377, -0.767994, 0.244637, -0.441914
3.893877, -0.765419, 0.235672, -0.444565
3.894385, -0.772209, 0.239124, -0.448227
3.894898, -0.769691, 0.238895, -0.448742
3.895367, -0.768833, 0.241528, -0.451717
3.895842, -0.774460, 0.241795, -0.446644
3.896359, -0.770741, 0.231285, -0.451221
3.896879, -0.764790, 0.230103, -0.451756
3.897325, -0.767841, 0.229836, -0.454369
3.897833, -0.770512, 0.229454, -0.453682
3.898360, -0.769100, 0.228977, -0.458393
3.898809, -0.771713, 0.229282, -0.459232
3.899331, -0.766296, 0.225372, -0.459080
3.899848, -0.764847, 0.228024, -0.460320
3.900299, -0.768375, 0.226059, -0.458546
3.900794, -0.768509, 0.228405, -0.467682
3.901292, -0.767059, 0.224266, -0.465755
3.901795, -0.768070, 0.222950, -0.471344
3.902301, -0.769291, 0.221729, -0.470695
3.902819, -0.767899, 0.223446, -0.470753
3.903325, -0.770035, 0.222206, -0.473309
3.903840, -0.771599, 0.216007, -0.464191
3.904299, -0.766697, 0.214367, -0.467796
3.904817, -0.766220, 0.213070, -0.469303
3.905320, -0.775700, 0.218620, -0.471172
3.905826, -0.767555, 0.210361, -0.466385
3.906328, -0.768929, 0.213699, -0.470924
3.906835, -0.766964, 0.215397, -0.467339
3.907333, -0.771980, 0.218296, -0.470753
3.907825, -0.768356, 0.214806, -0.468884
3.908318, -0.771427, 0.216160, -0.461674
3.908817, -0.772343, 0.218410, -0.457592
3.909312, -0.767517, 0.223846, -0.459938
3.909847, -0.765781, 0.224133, -0.455856
3.910330, -0.774517, 0.221863, -0.456047
3.910820, -0.773335, 0.227642, -0.456772
3.911305, -0.766315, 0.224190, -0.451527
3.911811, -0.771980, 0.230713, -0.453358
3.912313, -0.767212, 0.232296, -0.449638
3.912816, -0.767117, 0.227852, -0.443096
3.913337, -0.763950, 0.228176, -0.442142
3.913829, -0.768948, 0.238209, -0.447598
3.914337, -0.771332, 0.240669, -0.444603
3.914837, -0.764465, 0.240746, -0.442810
3.915332, -0.769424, 0.244961, -0.438442
3.915822, -0.772762, 0.246258, -0.433521
3.916326, -0.765285, 0.249176, -0.436363
3.916826, -0.771866, 0.251694, -0.428810
3.917357, -0.767326, 0.251217, -0.431118
3.917825, -0.766315, 0.252037, -0.428371
3.918330, -0.768242, 0.253334, -0.424805
3.918861, -0.767460, 0.258312, -0.426617
3.919334, -0.774136, 0.258121, -0.423698
3.919853, -0.769978, 0.260410, -0.423508
3.920317, -0.772572, 0.260754, -0.418587
3.920841, -0.769958, 0.263367, -0.420189
3.921364, -0.768414, 0.267677, -0.417194
3.921833, -0.768833, 0.261955, -0.413418
3.922344, -0.768089, 0.267315, -0.414429
3.922815, -0.765343, 0.270157, -0.409470
3.923322, -0.768700, 0.271549, -0.414925
3.923834, -0.771484, 0.274677, -0.412045
3.924322, -0.769882, 0.266953, -0.405121
3.924856, -0.774479, 0.271301, -0.406418
3.925365, -0.772400, 0.272732, -0.405598
3.925835, -0.773373, 0.272541, -0.405388
3.926336, -0.775108, 0.272141, -0.402107
3.926845, -0.770073, 0.274410, -0.401707
3.927346, -0.767803, 0.279522, -0.402279
3.927852, -0.769520, 0.282707, -0.401440
3.928362, -0.772018, 0.279522, -0.401192
3.928831, -0.769672, 0.276966, -0.399399
3.929868, -0.776653, 0.287323, -0.397968
3.930323, -0.770664, 0.289211, -0.400753
3.930849, -0.769882, 0.287876, -0.399914
3.931824, -0.768986, 0.287571, -0.395718
3.932357, -0.769901, 0.287361, -0.396881
3.932848, -0.771313, 0.287170, -0.394344
3.933381, -0.767040, 0.286636, -0.391521
3.933838, -0.766869, 0.287971, -0.391102
3.934343, -0.766029, 0.292377, -0.394726
3.934833, -0.769367, 0.293159, -0.399151
3.935365, -0.769215, 0.290871, -0.390606
3.935868, -0.770988, 0.287952, -0.391884
3.936357, -0.770779, 0.290775, -0.390148
3.936847, -0.771809, 0.287666, -0.388241
3.937350, -0.771027, 0.291290, -0.386791
3.937856, -0.767212, 0.291386, -0.388126
3.938357, -0.762901, 0.287228, -0.388165
3.938861, -0.767002, 0.290794, -0.386200
3.939365, -0.765133, 0.286922, -0.379982
3.939868, -0.770721, 0.289230, -0.382442
3.940432, -0.768299, 0.292931, -0.383911
3.940850, -0.766239, 0.290298, -0.387478
3.941477, -0.765572, 0.285835, -0.379944
3.942007, -0.766678, 0.288181, -0.382481
3.942346, -0.768280, 0.290051, -0.381966
3.942845, -0.768986, 0.288544, -0.382462
3.943525, -0.771122, 0.283089, -0.376968
3.943963, -0.769100, 0.287685, -0.377407
3.944485, -0.772381, 0.288467, -0.378876
3.944966, -0.774326, 0.289211, -0.379314
3.945478, -0.773258, 0.293751, -0.380821
3.945931, -0.768509, 0.292740, -0.382385
3.946450, -0.768776, 0.292759, -0.379047
3.946964, -0.771141, 0.296268, -0.376816
3.947409, -0.769234, 0.299759, -0.380020
3.947925, -0.766525, 0.305939, -0.380306
3.948447, -0.767536, 0.306931, -0.378761
3.948853, -0.766068, 0.308571, -0.379810
3.949422, -0.772247, 0.307751, -0.382690
3.949859, -0.772457, 0.313435, -0.383415
3.950358, -0.767479, 0.315037, -0.382042
3.950862, -0.768166, 0.318947, -0.387192
3.951351, -0.768490, 0.323753, -0.387249
3.951899, -0.772610, 0.324039, -0.386982
3.952353, -0.769367, 0.327339, -0.384808
3.952872, -0.769901, 0.328751, -0.386543
3.953378, -0.774670, 0.327549, -0.388756
3.953854, -0.767384, 0.327740, -0.391865
3.954358, -0.764599, 0.328293, -0.391617
3.954875, -0.773258, 0.328999, -0.391769
3.955380, -0.767040, 0.329361, -0.391788
3.955899, -0.761929, 0.322762, -0.390244
3.956375, -0.760765, 0.323124, -0.397758
3.956878, -0.767879, 0.324535, -0.394840
3.957382, -0.767612, 0.316906, -0.391598
3.957885, -0.765915, 0.317478, -0.391045
3.958400, -0.763931, 0.310669, -0.392780
3.958872, -0.767670, 0.312099, -0.387535
3.959376, -0.770340, 0.311451, -0.394154
3.959870, -0.771828, 0.310516, -0.395069
3.960363, -0.771217, 0.306835, -0.394344
3.960868, -0.771751, 0.305557, -0.395107
3.961410, -0.768509, 0.303574, -0.394096
3.961914, -0.767174, 0.298214, -0.391464
3.962417, -0.768242, 0.296993, -0.394249
3.962862, -0.771313, 0.295315, -0.396576
3.963396, -0.771027, 0.291214, -0.397873
3.963898, -0.768528, 0.289326, -0.393906
3.964403, -0.767498, 0.283432, -0.391712
3.964891, -0.769348, 0.284824, -0.394478
3.965395, -0.768147, 0.282173, -0.390606
3.965898, -0.765877, 0.278282, -0.390892
3.966401, -0.767689, 0.276127, -0.391922
3.966906, -0.771046, 0.280628, -0.392132
3.967409, -0.768414, 0.277042, -0.393982
3.967913, -0.766907, 0.275211, -0.401382
3.968417, -0.769444, 0.277920, -0.399208
3.968921, -0.770168, 0.270977, -0.391178
3.969424, -0.770206, 0.268116, -0.392475
3.969918, -0.761127, 0.270576, -0.391521
3.970401, -0.768642, 0.273647, -0.399323
3.970906, -0.769997, 0.270290, -0.398960
3.971412, -0.764713, 0.266228, -0.395164
3.971915, -0.768547, 0.272579, -0.397835
3.972416, -0.758762, 0.267105, -0.399609
3.972920, -0.766315, 0.271072, -0.401382
3.973380, -0.770721, 0.271473, -0.397491
3.974393, -0.769997, 0.269318, -0.405827
3.974885, -0.765896, 0.268669, -0.402069
3.975409, -0.764847, 0.273228, -0.406151
3.975900, -0.769062, 0.272388, -0.407085
3.976390, -0.769062, 0.273476, -0.408001
3.977397, -0.772228, 0.274563, -0.415459
3.977936, -0.772572, 0.276127, -0.411797
3.978432, -0.765877, 0.273495, -0.416603
3.978936, -0.768795, 0.272579, -0.419216
3.979425, -0.768490, 0.273132, -0.418186
3.979915, -0.770588, 0.273323, -0.419121
3.980418, -0.771637, 0.274067, -0.417442
3.980906, -0.767231, 0.278053, -0.417633
3.981395, -0.765591, 0.269833, -0.411911
3.981900, -0.764561, 0.269089, -0.419350
3.982920, -0.768089, 0.273438, -0.421104
3.983410, -0.768967, 0.272102, -0.418835
3.983913, -0.771961, 0.275669, -0.424595
3.984401, -0.768738, 0.276794, -0.430164
3.985424, -0.771141, 0.272179, -0.422726
3.985913, -0.773926, 0.272903, -0.425224
3.986400, -0.771408, 0.273609, -0.425014
3.986931, -0.768280, 0.271168, -0.421677
3.987437, -0.768948, 0.273571, -0.426350
3.988400, -0.768909, 0.269680, -0.424747
3.988920, -0.762787, 0.267086, -0.418587
3.989512, -0.763302, 0.271664, -0.422440
3.989987, -0.762920, 0.269737, -0.422573
3.990497, -0.755234, 0.265045, -0.423298
3.990905, -0.763702, 0.266380, -0.423565
3.991483, -0.770874, 0.268021, -0.419159
3.991994, -0.767670, 0.264320, -0.420361
3.992450, -0.768471, 0.267620, -0.423470
3.992976, -0.766335, 0.262280, -0.415974
3.993445, -0.763645, 0.261612, -0.418434
3.993944, -0.766430, 0.266552, -0.423069
3.994442, -0.764027, 0.260372, -0.418339
3.994950, -0.769405, 0.260963, -0.419693
3.995464, -0.766735, 0.257416, -0.421848
3.995913, -0.764351, 0.253582, -0.426369
4.016581, -0.764790, 0.261040, -0.429916
4.016660, -0.766315, 0.263176, -0.431881
4.016790, -0.770302, 0.264244, -0.430756
4.016870, -0.768986, 0.264168, -0.430927
4.016948, -0.770683, 0.267487, -0.433903
4.017022, -0.766430, 0.269985, -0.436840
4.017098, -0.768089, 0.268097, -0.436287
4.017226, -0.765190, 0.268631, -0.436249
4.017300, -0.767002, 0.270500, -0.436363
4.017379, -0.768166, 0.269814, -0.437851
4.017455, -0.766296, 0.269566, -0.436192
4.017529, -0.766544, 0.272179, -0.437832
4.017602, -0.765934, 0.273018, -0.439911
4.017734, -0.767345, 0.275803, -0.437260
4.017813, -0.767879, 0.276108, -0.438881
4.017897, -0.766907, 0.275536, -0.441113
4.017975, -0.765152, 0.277348, -0.441475
4.018061, -0.764523, 0.274963, -0.441322
4.018136, -0.768776, 0.279026, -0.441837
4.018264, -0.772076, 0.277195, -0.438614
4.018341, -0.769539, 0.280018, -0.440655
4.018415, -0.770931, 0.278969, -0.438557
4.018491, -0.768013, 0.279522, -0.440178
4.018568, -0.765877, 0.278625, -0.438423
4.018649, -0.765686, 0.278454, -0.438156
4.018777, -0.765457, 0.277901, -0.435181
4.018856, -0.766010, 0.276279, -0.433025
4.018935, -0.766850, 0.276718, -0.434303
4.019012, -0.767841, 0.279293, -0.435085
4.019097, -0.768547, 0.277023, -0.430450
4.019222, -0.764809, 0.274582, -0.428104
4.019298, -0.764580, 0.272655, -0.426693
4.019379, -0.763245, 0.276222, -0.430870
4.019455, -0.763321, 0.275440, -0.429192
4.019540, -0.766888, 0.275612, -0.427742
4.019616, -0.769672, 0.276699, -0.426655
4.019740, -0.762615, 0.271015, -0.424252
4.019816, -0.767365, 0.269890, -0.421448
4.019946, -0.772400, 0.277214, -0.421104
4.020457, -0.766888, 0.274181, -0.419788
4.020969, -0.767765, 0.276031, -0.422173
4.021986, -0.767441, 0.272999, -0.421276
