time, x, y, z 
3.160686, -0.780506, -0.427361, 0.116482
3.161253, -0.775337, -0.423927, 0.113831
3.161769, -0.780010, -0.426216, 0.109539
3.162254, -0.783405, -0.422993, 0.112820
3.162776, -0.779476, -0.424061, 0.121708
3.163242, -0.782948, -0.424118, 0.124187
3.163778, -0.785599, -0.423393, 0.125046
3.164274, -0.780525, -0.419884, 0.124207
3.164736, -0.777016, -0.426483, 0.127831
3.165310, -0.779667, -0.422726, 0.129299
3.165724, -0.786419, -0.418739, 0.132751
3.166209, -0.785046, -0.419178, 0.131207
3.166732, -0.784397, -0.418873, 0.130043
3.167197, -0.788651, -0.418110, 0.130539
3.167734, -0.790958, -0.421333, 0.134583
3.168206, -0.792370, -0.416412, 0.135422
3.168724, -0.788555, -0.414677, 0.135117
3.169235, -0.792923, -0.418034, 0.134335
3.169726, -0.796986, -0.417690, 0.136871
3.170190, -0.797234, -0.413284, 0.135708
3.170731, -0.804119, -0.415668, 0.135937
3.171222, -0.801830, -0.415249, 0.135574
3.171727, -0.807629, -0.413284, 0.141296
3.172227, -0.806541, -0.408707, 0.136871
3.172719, -0.811348, -0.408230, 0.141983
3.173222, -0.816269, -0.404720, 0.140247
3.173740, -0.816059, -0.407925, 0.143528
3.174199, -0.816975, -0.402584, 0.137825
3.174752, -0.826721, -0.400429, 0.140343
3.175223, -0.827904, -0.397892, 0.141621
3.175714, -0.826511, -0.398388, 0.146275
3.176214, -0.828667, -0.395794, 0.147686
3.176718, -0.832729, -0.389385, 0.149670
3.177222, -0.834236, -0.387573, 0.150223
3.177728, -0.831356, -0.384865, 0.153408
3.178235, -0.834637, -0.381184, 0.152912
3.178733, -0.832253, -0.378456, 0.152435
3.179236, -0.835381, -0.374584, 0.151386
3.179746, -0.836468, -0.370674, 0.155678
3.180253, -0.841560, -0.367622, 0.157108
3.180752, -0.842667, -0.366974, 0.163574
3.181215, -0.839806, -0.364017, 0.167274
3.181757, -0.843449, -0.363998, 0.163918
3.182216, -0.842304, -0.365658, 0.168400
3.182749, -0.839844, -0.358810, 0.169563
3.183240, -0.846920, -0.355778, 0.169468
3.183728, -0.846214, -0.359173, 0.175514
3.184240, -0.847263, -0.357895, 0.172024
3.184745, -0.851307, -0.356522, 0.174561
3.185231, -0.849018, -0.355644, 0.178947
3.185764, -0.850945, -0.350533, 0.174942
3.186219, -0.852528, -0.352211, 0.173397
3.186762, -0.855064, -0.354290, 0.176048
3.187755, -0.854969, -0.358295, 0.180111
3.188219, -0.857239, -0.349178, 0.176468
3.188761, -0.861073, -0.344067, 0.175381
3.189267, -0.860920, -0.347290, 0.174980
3.189771, -0.860157, -0.349312, 0.174122
3.190275, -0.862179, -0.348358, 0.174065
3.190718, -0.862446, -0.343876, 0.172100
3.191242, -0.859337, -0.348206, 0.174294
3.191720, -0.859470, -0.349560, 0.177803
3.192241, -0.858707, -0.345802, 0.172825
3.192762, -0.860329, -0.343380, 0.171795
3.193228, -0.863571, -0.343857, 0.174103
3.193751, -0.864925, -0.347824, 0.172329
3.194261, -0.861320, -0.348663, 0.177135
3.194746, -0.863743, -0.342064, 0.173492
3.195739, -0.862656, -0.347652, 0.171909
3.196268, -0.866013, -0.351410, 0.174599
3.196734, -0.862064, -0.352592, 0.173855
3.197255, -0.857735, -0.351925, 0.175171
3.198274, -0.867729, -0.354500, 0.174046
3.198762, -0.865936, -0.358448, 0.176182
3.199242, -0.859547, -0.361481, 0.175781
3.199757, -0.862160, -0.359287, 0.172672
3.200234, -0.859299, -0.361347, 0.173874
3.200737, -0.865879, -0.362720, 0.168953
3.201234, -0.863323, -0.363903, 0.170460
3.201783, -0.863380, -0.365181, 0.168858
3.202273, -0.860081, -0.367851, 0.164680
3.202763, -0.860081, -0.369854, 0.164890
3.203254, -0.863361, -0.369358, 0.162907
3.203786, -0.858593, -0.376034, 0.166092
3.204349, -0.861492, -0.374069, 0.165272
3.205358, -0.862408, -0.381374, 0.165443
3.205741, -0.865135, -0.377541, 0.160751
3.206249, -0.861225, -0.376225, 0.158482
3.206748, -0.861282, -0.378933, 0.160580
3.207251, -0.863152, -0.384541, 0.163193
3.207813, -0.859852, -0.388374, 0.162029
3.208319, -0.859928, -0.387459, 0.160217
3.208837, -0.858288, -0.388279, 0.163708
3.209341, -0.862427, -0.389500, 0.160046
3.209801, -0.857849, -0.392666, 0.157108
3.210306, -0.857811, -0.397282, 0.160732
3.210807, -0.857353, -0.400715, 0.163136
3.211293, -0.862770, -0.400143, 0.161972
3.211801, -0.855751, -0.395775, 0.160980
3.212310, -0.855675, -0.397663, 0.156593
3.212766, -0.854397, -0.401936, 0.157757
3.213265, -0.854149, -0.405350, 0.161190
3.213788, -0.853977, -0.409451, 0.164280
3.214289, -0.852776, -0.414562, 0.164680
3.214793, -0.845776, -0.413437, 0.162048
3.215274, -0.849743, -0.414658, 0.163651
3.215786, -0.846462, -0.418644, 0.166492
3.216306, -0.843658, -0.419960, 0.163555
3.216751, -0.847664, -0.417023, 0.160084
3.217779, -0.847359, -0.421772, 0.162315
3.218262, -0.844860, -0.419979, 0.160446
3.218807, -0.845280, -0.427380, 0.162315
3.219296, -0.845051, -0.427532, 0.164814
3.219819, -0.840244, -0.426922, 0.164108
3.220280, -0.844116, -0.425682, 0.161095
3.220778, -0.840969, -0.425930, 0.161476
3.221257, -0.838852, -0.429497, 0.162659
3.221773, -0.841331, -0.428066, 0.160103
3.222289, -0.841179, -0.426979, 0.158062
3.222791, -0.841160, -0.428810, 0.157928
3.223281, -0.837975, -0.433750, 0.156536
3.223815, -0.839882, -0.433235, 0.160599
3.224266, -0.843124, -0.432262, 0.155735
3.224809, -0.838947, -0.436707, 0.155334
3.225301, -0.833702, -0.432205, 0.148487
3.225792, -0.834122, -0.434151, 0.146027
3.226265, -0.833702, -0.437393, 0.149517
3.226779, -0.831547, -0.437641, 0.148468
3.227281, -0.829201, -0.440788, 0.147972
3.227815, -0.821609, -0.445633, 0.147533
3.228322, -0.824165, -0.443745, 0.145073
3.228822, -0.820541, -0.442657, 0.143890
3.229310, -0.814056, -0.445080, 0.142918
3.229799, -0.820789, -0.449715, 0.146465
3.230274, -0.817795, -0.450745, 0.143871
3.230822, -0.821438, -0.448246, 0.145454
3.231311, -0.816803, -0.448265, 0.144005
3.231813, -0.819054, -0.449600, 0.140629
3.232300, -0.817604, -0.454865, 0.140781
3.232792, -0.814857, -0.456619, 0.140572
3.233280, -0.815792, -0.451679, 0.136852
3.233784, -0.817413, -0.452881, 0.136967
3.234308, -0.816498, -0.454044, 0.135651
3.234775, -0.813179, -0.454521, 0.133972
3.235306, -0.814304, -0.454998, 0.136356
3.236303, -0.816212, -0.455742, 0.133934
3.237326, -0.812817, -0.456657, 0.133114
3.237798, -0.808048, -0.458508, 0.131855
3.238315, -0.811157, -0.455055, 0.127831
3.238807, -0.813274, -0.453472, 0.127888
3.239311, -0.809422, -0.453281, 0.126839
3.239812, -0.805531, -0.450039, 0.123386
3.240317, -0.807343, -0.448475, 0.124416
3.240813, -0.811443, -0.444660, 0.123577
3.241329, -0.813999, -0.442772, 0.121727
3.241799, -0.805817, -0.439854, 0.125542
3.242316, -0.806675, -0.441093, 0.123234
3.243320, -0.810852, -0.435619, 0.120564
3.243806, -0.808659, -0.434227, 0.123672
3.244303, -0.805779, -0.435219, 0.123940
3.244806, -0.808353, -0.433388, 0.124378
3.245339, -0.807533, -0.424919, 0.123234
3.246317, -0.806751, -0.422173, 0.125027
3.246821, -0.805283, -0.418262, 0.126743
3.247325, -0.807629, -0.413532, 0.127373
3.247829, -0.819817, -0.406132, 0.123730
3.248332, -0.859833, -0.391827, 0.119553
3.248822, -1.204758, -0.276737, 0.066814
3.249325, -2.390976, 0.082874, -0.078278
3.249829, -3.245049, -0.238552, -0.031223
3.250336, -2.943249, -0.743561, 0.022812
3.250843, -1.920490, -0.929184, 0.045929
3.251304, -0.904942, -0.349731, 0.109730
3.251962, -0.324135, 0.346622, 0.085239
3.252322, -0.184402, 0.412731, 0.065536
3.253309, -0.630264, -0.022926, 0.030994
3.253803, -0.852680, -0.118980, -0.031948
3.254473, -0.938797, -0.149288, -0.044155
3.254925, -0.910835, -0.227585, 0.000458
3.255310, -0.852089, -0.236092, 0.054169
3.255933, -0.801792, -0.180340, 0.133381
3.256438, -0.783596, -0.165138, 0.212250
3.256912, -0.795708, -0.195999, 0.273266
3.257404, -0.838490, -0.216675, 0.290928
3.257874, -0.869713, -0.257397, 0.283298
3.258378, -0.906277, -0.271301, 0.301285
3.258853, -0.925808, -0.270863, 0.345459
3.259326, -0.928860, -0.283718, 0.398769
3.259857, -0.950851, -0.288048, 0.443478
3.260328, -0.979729, -0.268879, 0.469112
3.260850, -0.991383, -0.255146, 0.473328
3.261321, -1.008053, -0.247307, 0.477505
3.261834, -1.029358, -0.256824, 0.484638
3.262812, -1.071777, -0.258312, 0.478649
3.263355, -1.066399, -0.273190, 0.462532
3.263832, -1.073341, -0.269337, 0.442238
3.264364, -1.058197, -0.274487, 0.429363
3.264859, -1.045418, -0.284424, 0.395069
3.265314, -1.034718, -0.293770, 0.371876
3.265844, -1.023121, -0.287228, 0.343456
3.266361, -1.007462, -0.286350, 0.326366
3.266825, -1.011028, -0.277710, 0.322723
3.267329, -1.004829, -0.289688, 0.278492
3.267849, -0.992203, -0.283279, 0.242901
3.268349, -0.992584, -0.293598, 0.226154
3.268828, -1.026287, -0.281773, 0.229950
3.269373, -1.039352, -0.245819, 0.219193
3.269821, -1.019306, -0.213127, 0.229359
3.270852, -0.951099, -0.092468, 0.268078
3.271356, -0.949802, -0.142326, 0.272923
3.272348, -0.955696, -0.187950, 0.131016
3.272852, -0.986538, -0.133171, 0.109997
3.273379, -1.058731, -0.173702, 0.121193
3.273836, -1.137867, -0.184059, 0.132713
3.274356, -1.138725, -0.154152, 0.160103
3.274875, -1.029034, -0.109844, 0.148697
3.275335, -0.847588, -0.107193, 0.286598
3.275878, -0.739174, -0.040169, 0.316010
3.276352, -0.771980, -0.078297, 0.275784
3.276872, -0.881634, -0.098400, 0.203094
3.277341, -0.969505, -0.202179, 0.117569
3.277861, -1.003113, -0.229053, 0.169067
3.278367, -1.041832, -0.175285, 0.245457
3.278872, -1.161423, -0.209503, 0.298462
3.279852, -1.335506, -0.244637, 0.280018
3.280356, -1.269360, -0.071106, 0.218182
3.280886, -1.047077, -0.074005, 0.141468
3.281342, -0.914860, -0.065842, 0.056381
3.281883, -0.867023, -0.156689, 0.010757
3.282883, -0.641079, -0.030193, 0.237331
3.283346, -0.442200, -0.055466, 0.316811
3.283883, -0.524292, -0.107975, 0.340614
3.284340, -0.746059, -0.312214, 0.251560
3.284852, -0.735188, -0.371227, 0.137978
3.285372, -0.655556, -0.161247, 0.039539
3.285843, -0.959816, 0.122719, 0.067959
3.286356, -1.346912, 0.016518, 0.402393
3.286867, -1.600609, -0.243855, 0.626583
3.287390, -1.731625, -0.404339, 0.609322
3.287875, -1.649799, -0.160389, 0.349350
3.288378, -1.497269, -0.083885, 0.096130
3.288899, -1.265430, -0.034389, 0.001507
3.289402, -0.934391, 0.176697, 0.068607
3.290408, -0.754089, 0.519047, -0.031929
3.290875, -0.857430, 0.107937, -0.146999
3.291404, -1.022911, -0.217686, -0.234013
3.291850, -1.039848, -0.071545, -0.004063
3.292382, -0.791817, 0.254002, 0.211048
3.292899, -0.530338, 0.268211, 0.289288
3.293401, -0.605679, 0.007763, 0.213451
3.293905, -0.832195, -0.123367, 0.293827
3.294881, -0.917377, 0.099697, 0.171547
3.295396, -0.910492, -0.051289, 0.305405
3.295851, -1.153717, -0.178604, 0.430450
3.296397, -1.158791, -0.319118, 0.520077
3.296886, -1.025848, -0.190086, 0.514050
3.297380, -0.914421, -0.045986, 0.424404
3.297888, -0.829868, 0.106144, 0.274639
3.298355, -0.848999, 0.014648, 0.173283
3.298877, -1.066875, -0.150852, 0.146942
3.299863, -1.015224, -0.080357, 0.360374
3.300461, -1.052036, -0.046959, 0.570393
3.300858, -0.941887, -0.023708, 0.619259
3.301361, -0.743389, 0.032139, 0.562210
3.301862, -0.712547, 0.102005, 0.651569
3.302424, -0.647259, 0.286598, 0.365295
3.302942, -0.939331, 0.171986, 0.055218
3.303458, -1.385670, -0.267563, 0.027046
3.303922, -1.444988, -0.593300, 0.060368
3.304439, -1.177692, -0.234528, 0.227928
3.304910, -0.879326, 0.162792, 0.620785
3.305458, -0.829697, 0.316696, 0.691376
3.305912, -0.676842, 0.200119, 0.326939
3.306392, -0.858250, -0.146122, -0.046520
3.306907, -1.023521, -0.175819, -0.094490
3.307418, -0.931778, -0.430851, -0.347443
3.307887, -0.888309, 0.031528, 0.176373
3.308398, -0.867805, 0.157642, 0.546532
3.308914, -1.075554, 0.132618, 0.571671
3.309381, -0.988045, -0.004272, 0.602093
3.309892, -1.235924, 0.071545, 0.136890
3.310406, -1.409569, -0.257587, 0.186024
3.310876, -1.031380, -0.395889, 0.142002
3.311398, -0.634918, -0.071964, -0.105209
3.312404, -0.823250, -0.024605, -0.033569
3.312883, -0.877037, -0.059299, 0.481873
3.313903, -1.225815, -0.037651, 0.898533
3.314392, -1.185818, -0.429611, 0.485840
3.314898, -1.211109, -0.383263, -0.102310
3.315429, -1.013565, 0.096092, -0.240593
3.315932, -0.828896, 0.007133, 0.207672
3.316436, -1.046314, -0.256577, 0.272121
3.317398, -0.960197, -0.051193, 0.469112
3.317925, -0.879936, -0.187912, 0.043488
3.318398, -0.633850, -0.172634, 0.045357
3.318926, -0.567093, -0.256863, -0.194645
3.319400, -0.762329, -0.088902, 0.177174
3.319906, -0.727921, 0.000076, 0.665646
3.320409, -1.021881, -0.055065, 0.352497
3.320929, -1.297932, -0.306511, 0.351105
3.321386, -1.174355, -0.319138, 0.439911
3.321935, -1.172047, -0.516376, 0.434265
3.322438, -0.840378, -0.100689, 0.966053
3.322930, -0.643787, -0.051365, 0.304909
3.323419, -0.672035, 0.084496, -0.201569
3.323922, -0.876255, -0.014687, 0.540066
3.324429, -1.278019, -0.464859, 0.273819
3.324900, -1.145535, -0.475903, 0.218945
3.325434, -0.902615, -0.672855, 0.314884
3.325898, -0.124531, -0.504971, 0.825024
3.326427, 0.670071, 0.190258, 0.545998
3.326957, -0.020504, 0.520535, 0.344486
3.327402, -1.467915, 0.515461, -0.332966
3.327943, -2.422047, -0.330296, 0.020695
3.328408, -2.921810, -0.747261, 1.108341
3.328932, -2.815533, -0.857372, 1.308861
3.329430, -2.121429, -0.648956, 0.510597
3.329918, -0.631542, -0.402679, -0.121059
3.330426, 0.414600, 0.341797, -0.271053
3.330901, 0.832691, 0.540218, -0.568485
3.331444, 0.824947, 0.721607, 0.517483
3.331947, -0.144215, 0.241222, 0.645695
3.332416, -0.970020, -0.720673, 0.885010
3.332940, -1.207237, -0.625629, 0.669765
3.333418, -1.619949, -0.652313, -0.198231
3.333915, -1.770554, -0.945644, -0.076447
3.334432, -1.518364, -0.806351, -0.083599
3.334909, -0.984898, -0.724869, 0.295086
3.335417, -0.478172, 0.016155, 0.926323
3.335921, -0.356541, 0.480194, 0.855427
3.336452, -0.924397, 0.293617, 0.310459
3.336912, -1.108093, -0.666084, 0.287590
3.337415, -0.685329, -0.952339, 0.296574
3.337964, -0.626183, -0.212688, 0.534077
3.338436, -0.736065, 0.069981, 0.627003
3.338926, -0.614986, -0.315495, 0.473633
3.339422, -0.737000, -0.655117, 0.059261
3.339961, -0.893288, -0.589085, 0.500565
3.340458, -0.778141, -0.200825, 0.472946
3.340943, -1.099339, -0.196228, 0.097961
3.341463, -1.007442, -0.703621, 0.496941
3.341935, -0.644970, -0.445232, 0.616741
3.342469, -0.691128, -0.489960, 0.465698
3.342927, -0.757561, -0.270271, 0.192471
3.343451, -0.455647, -0.663757, 0.169621
3.343951, -0.220928, -0.690784, -0.060196
3.344467, -0.745640, 0.076103, 0.047321
3.344928, -1.694603, 0.282059, 0.344391
3.345935, -1.560421, -1.258450, 0.662479
3.346437, -0.645046, -0.998764, 0.656757
3.346942, -0.120163, 0.025387, -0.117435
3.347444, -0.281582, 0.333691, -0.150986
3.348025, -0.381546, -0.483017, -0.195198
3.348528, -0.492172, -0.574856, -0.199490
3.349029, -1.130123, -0.462933, -0.046730
3.349533, -1.554432, -0.244770, 0.432301
3.350505, -1.269379, -0.779076, 0.062542
3.350993, -0.919533, -0.738049, 0.200062
3.351485, -0.140305, -0.363846, 0.429382
3.351982, 0.106659, -0.182304, 0.053387
3.352471, -0.209789, -0.089169, 0.059490
3.352972, -0.733280, -0.179443, -0.155888
3.353475, -1.119938, -0.723858, 0.002441
3.353978, -1.207447, -0.870647, 0.136814
3.354482, -0.935726, -0.763702, 0.231876
3.354959, -0.694408, -0.477982, 0.380363
3.355950, -0.407085, -0.586891, 0.272713
3.356453, -0.479889, -0.432568, 0.022411
3.356956, -0.912437, -0.486298, 0.002842
3.357460, -1.008472, -0.519238, 0.314407
3.357949, -0.868893, -0.766277, 0.267372
3.358452, -0.756531, -0.613823, 0.359173
3.358955, -0.679569, -0.477180, 0.295849
3.359461, -0.678005, -0.432129, 0.185165
3.360468, -0.793667, -0.632858, 0.287781
3.360986, -0.843468, -0.502377, 0.171566
3.361489, -0.967960, -0.447083, 0.271988
3.361954, -1.007957, -0.516872, 0.174580
3.362454, -0.795708, -0.627289, 0.189037
3.362978, -0.629101, -0.616302, 0.242462
3.363476, -0.563221, -0.509014, 0.210438
3.363995, -0.556183, -0.393162, 0.206528
3.364448, -0.676765, -0.511551, 0.132694
3.364947, -0.778885, -0.587864, 0.224857
3.365468, -0.835075, -0.569515, 0.187645
3.365967, -0.875301, -0.620899, 0.156479
3.366465, -0.876865, -0.544662, 0.187950
3.366980, -0.895882, -0.603256, 0.164394
3.367481, -0.916462, -0.562038, 0.219231
3.368478, -0.924625, -0.569153, 0.230484
3.368996, -0.930595, -0.559387, 0.203819
3.369468, -0.919495, -0.525074, 0.194817
3.369994, -0.906849, -0.520000, 0.194168
3.370466, -0.893440, -0.507603, 0.215530
3.370984, -0.891685, -0.500202, 0.228081
3.371963, -0.889435, -0.485916, 0.207615
3.372479, -0.888348, -0.493069, 0.194855
3.373002, -0.883961, -0.506649, 0.197678
3.373476, -0.884075, -0.505600, 0.236855
3.374009, -0.891190, -0.499496, 0.245533
3.374511, -0.890465, -0.489788, 0.236874
3.374999, -0.902824, -0.489025, 0.234909
3.375474, -0.906162, -0.495491, 0.246010
3.375971, -0.902538, -0.486546, 0.273380
3.376466, -0.913162, -0.477676, 0.300598
3.376970, -0.912285, -0.464745, 0.299168
3.377993, -0.919170, -0.485668, 0.275726
3.378496, -0.918732, -0.447922, 0.303154
3.378999, -0.924053, -0.436344, 0.333176
3.379489, -0.927696, -0.436287, 0.339432
3.379963, -0.923653, -0.433636, 0.339298
3.380511, -0.927086, -0.433521, 0.331974
3.380984, -0.921307, -0.428848, 0.329552
3.381517, -0.929298, -0.417995, 0.336056
3.382008, -0.927715, -0.427208, 0.345478
3.382481, -0.936203, -0.418777, 0.345440
3.383016, -0.942955, -0.409508, 0.337811
3.383520, -0.941620, -0.410004, 0.341110
3.384015, -0.944500, -0.400505, 0.352955
3.384498, -0.945435, -0.397644, 0.355282
3.384988, -0.943813, -0.394249, 0.351353
3.385503, -0.946903, -0.397873, 0.346203
3.386007, -0.948162, -0.402241, 0.342922
3.386511, -0.948944, -0.402889, 0.350742
3.387014, -0.950909, -0.403118, 0.350304
3.387521, -0.946484, -0.407963, 0.351810
3.387977, -0.947609, -0.415611, 0.354767
3.388481, -0.945587, -0.418701, 0.350666
3.389028, -0.944214, -0.425987, 0.351257
3.389517, -0.941219, -0.438251, 0.346565
3.390008, -0.939693, -0.444622, 0.340748
3.390511, -0.942898, -0.445747, 0.340805
3.391016, -0.940018, -0.449009, 0.338860
3.391523, -0.938244, -0.455742, 0.339394
3.392029, -0.933838, -0.461788, 0.333920
3.392528, -0.935516, -0.472813, 0.333939
3.392989, -0.940323, -0.477924, 0.326939
3.393667, -0.938797, -0.484562, 0.320282
3.394113, -0.936165, -0.496082, 0.322399
3.394604, -0.933228, -0.506344, 0.324821
3.395148, -0.934219, -0.515537, 0.330315
3.395612, -0.927658, -0.529652, 0.331955
3.396102, -0.919819, -0.546455, 0.326004
3.396608, -0.915375, -0.556602, 0.326099
3.397123, -0.906868, -0.569592, 0.318108
3.397534, -0.900002, -0.586987, 0.316391
3.398113, -0.895138, -0.598297, 0.312176
3.398615, -0.884247, -0.613041, 0.302830
3.399022, -0.876083, -0.626163, 0.294132
3.399595, -0.868530, -0.644035, 0.292587
3.400040, -0.861855, -0.658340, 0.292225
3.400512, -0.848503, -0.667324, 0.279446
3.401038, -0.842667, -0.679379, 0.272503
3.402021, -0.830326, -0.700016, 0.264683
3.402528, -0.825062, -0.705070, 0.259590
3.403044, -0.819492, -0.709782, 0.257664
3.403504, -0.811424, -0.722218, 0.257702
3.404536, -0.806656, -0.726948, 0.243225
3.405001, -0.807152, -0.733814, 0.243397
3.405506, -0.804386, -0.736275, 0.241013
3.406019, -0.800915, -0.739956, 0.233040
3.406542, -0.795670, -0.739021, 0.231705
3.407009, -0.792942, -0.741405, 0.228615
3.407531, -0.792561, -0.743141, 0.225677
3.408010, -0.780010, -0.740223, 0.222397
3.408518, -0.774307, -0.744972, 0.220604
3.409042, -0.772991, -0.748291, 0.220623
3.410008, -0.758247, -0.747871, 0.214920
3.410556, -0.757122, -0.742321, 0.213051
3.411534, -0.745182, -0.749054, 0.207634
3.412055, -0.740089, -0.752144, 0.209846
3.412556, -0.738602, -0.750542, 0.205784
3.413059, -0.728436, -0.755272, 0.200424
3.414038, -0.719090, -0.750446, 0.190792
3.414543, -0.712929, -0.750561, 0.194092
3.415050, -0.715370, -0.748024, 0.189514
3.415534, -0.711479, -0.739822, 0.187473
3.416056, -0.705605, -0.738525, 0.189667
3.416559, -0.709724, -0.731468, 0.186615
3.417066, -0.703278, -0.730438, 0.183067
3.417554, -0.698128, -0.723763, 0.179081
3.418036, -0.697422, -0.722752, 0.178299
3.418527, -0.694103, -0.720787, 0.173702
3.419017, -0.694160, -0.708256, 0.164928
3.419523, -0.695515, -0.711098, 0.172462
3.420054, -0.690041, -0.770531, 0.204258
3.420556, -0.681210, -0.595875, 0.092888
3.421060, -0.679321, -0.549870, 0.073261
3.421564, -0.686226, -0.693302, 0.204945
3.422071, -0.674934, -0.728531, 0.248070
3.422535, -0.670242, -0.701370, 0.148582
3.423030, -0.666447, -0.709343, 0.121822
3.423547, -0.663490, -0.700989, 0.152855
3.424026, -0.656033, -0.704784, 0.157757
3.424555, -0.660038, -0.696239, 0.156136
3.425070, -0.650482, -0.700111, 0.159149
3.425596, -0.642891, -0.713177, 0.158653
3.426044, -0.641155, -0.721550, 0.154915
3.426530, -0.631371, -0.723267, 0.154018
3.427066, -0.630035, -0.729599, 0.144272
3.427535, -0.629978, -0.731468, 0.131378
3.428097, -0.627575, -0.738068, 0.134792
3.428593, -0.620079, -0.749836, 0.136776
3.429051, -0.618019, -0.751190, 0.136681
3.429556, -0.608921, -0.765419, 0.131798
3.430068, -0.606384, -0.770378, 0.117149
3.430584, -0.610619, -0.779667, 0.115585
3.431061, -0.609035, -0.776386, 0.106392
3.431540, -0.607128, -0.765572, 0.106449
3.432039, -0.604248, -0.768356, 0.117435
3.432587, -0.602379, -0.783482, 0.131798
3.433034, -0.601730, -0.798512, 0.131321
3.433538, -0.591278, -0.810909, 0.103836
3.434053, -0.590172, -0.805664, 0.079155
3.434561, -0.592918, -0.795021, 0.069942
3.435571, -0.597343, -0.734882, 0.081253
3.436540, -0.593300, -0.770683, 0.166073
3.437058, -0.581455, -0.801945, 0.175152
3.437548, -0.556908, -0.818958, 0.148544
3.438057, -0.544510, -0.840683, 0.090561
3.438570, -0.545197, -0.851040, 0.017681
3.439053, -0.542030, -0.858898, -0.043964
3.439577, -0.551338, -0.864925, -0.009651
3.440045, -0.564365, -0.851307, 0.114918
3.440643, -0.557671, -0.791302, 0.164680
3.441121, -0.551605, -0.741062, 0.079575
3.441637, -0.545750, -0.741768, -0.018444
3.442130, -0.545425, -0.773010, -0.042725
3.442629, -0.559750, -0.806923, 0.006084
3.443107, -0.568638, -0.799866, 0.068302
3.443614, -0.567474, -0.781403, 0.106373
3.444110, -0.564938, -0.775566, 0.111961
3.444602, -0.558872, -0.773239, 0.100536
3.445103, -0.546455, -0.766163, 0.076981
3.445585, -0.537014, -0.764351, 0.049286
3.446070, -0.534554, -0.771446, 0.033150
3.446585, -0.536404, -0.782108, 0.014858
3.447105, -0.543938, -0.789948, 0.008278
3.447562, -0.546322, -0.782509, 0.012589
3.448110, -0.547371, -0.777893, 0.013790
3.448599, -0.548096, -0.773659, 0.013504
3.449069, -0.557194, -0.762539, 0.003662
3.449580, -0.553436, -0.762653, -0.000458
3.450096, -0.548553, -0.771923, 0.005608
3.451091, -0.547390, -0.758152, 0.010548
3.451558, -0.548840, -0.763588, 0.010509
3.452066, -0.549259, -0.768623, 0.007286
3.452566, -0.549831, -0.759754, -0.006390
3.453088, -0.551605, -0.745373, -0.014782
3.453606, -0.548553, -0.737820, -0.012512
3.454062, -0.549889, -0.744572, -0.008945
3.454600, -0.549641, -0.743847, -0.007381
3.455593, -0.547581, -0.754051, -0.008278
3.456095, -0.544567, -0.747128, -0.020237
3.456584, -0.545921, -0.739937, -0.030918
3.457078, -0.553722, -0.735722, -0.037422
3.457583, -0.553989, -0.733738, -0.041084
3.458095, -0.555801, -0.722332, -0.040665
3.458599, -0.559807, -0.699368, -0.036850
3.459118, -0.563126, -0.684299, -0.031166
3.460095, -0.570831, -0.677376, -0.026264
3.460601, -0.572853, -0.692768, -0.004692
3.461105, -0.576515, -0.690212, 0.009594
3.461592, -0.578880, -0.679722, 0.005951
3.462099, -0.575390, -0.671425, -0.013046
3.462572, -0.577087, -0.664711, -0.025482
3.463121, -0.581875, -0.657082, -0.016479
3.463626, -0.583763, -0.654736, -0.003071
3.464115, -0.593395, -0.654030, 0.002937
3.464593, -0.596600, -0.659161, 0.005760
3.465593, -0.603981, -0.657330, 0.003471
3.466101, -0.607319, -0.654545, 0.003281
3.467118, -0.616436, -0.637531, 0.008030
3.467609, -0.618305, -0.636768, 0.014553
3.468114, -0.622482, -0.630608, 0.020847
3.468615, -0.632629, -0.632114, 0.018234
3.469120, -0.630245, -0.631924, 0.014439
3.469630, -0.633335, -0.631409, 0.020294
3.470089, -0.641880, -0.630398, 0.024261
3.470584, -0.641270, -0.625877, 0.027485
3.471087, -0.646439, -0.629635, 0.032005
3.472112, -0.655518, -0.629578, 0.029411
3.472603, -0.651989, -0.625763, 0.036411
3.473098, -0.658436, -0.620155, 0.035114
3.473635, -0.662460, -0.616493, 0.041065
3.474125, -0.665436, -0.613918, 0.037804
3.474607, -0.668449, -0.610142, 0.037498
3.475104, -0.671196, -0.609684, 0.042267
3.475636, -0.675621, -0.614891, 0.045338
3.476141, -0.678062, -0.616474, 0.054493
3.476625, -0.685101, -0.615387, 0.063438
3.478137, -0.693436, -0.604458, 0.063038
3.478615, -0.693913, -0.608139, 0.062008
3.479119, -0.699959, -0.606079, 0.067062
3.479611, -0.699730, -0.605068, 0.074291
3.480111, -0.703373, -0.607243, 0.083141
3.480644, -0.702381, -0.611496, 0.089169
3.481121, -0.708160, -0.607128, 0.084572
3.481617, -0.716915, -0.603428, 0.081367
3.482143, -0.719147, -0.599689, 0.089264
3.482649, -0.722752, -0.594807, 0.095806
3.483121, -0.723286, -0.591431, 0.101070
3.484150, -0.726032, -0.593243, 0.108147
3.484642, -0.727482, -0.599632, 0.111446
3.485158, -0.733280, -0.599422, 0.115089
3.485625, -0.736809, -0.604534, 0.113335
3.486126, -0.733986, -0.606346, 0.104618
3.486732, -0.737782, -0.607872, 0.106468
