time, x, y, z 
4.604449, -0.786419, 0.178299, -0.492363
4.604898, -0.785923, 0.180359, -0.497093
4.605411, -0.785713, 0.181446, -0.494671
4.605922, -0.787945, 0.181675, -0.493259
4.606423, -0.786858, 0.182152, -0.493755
4.606883, -0.785732, 0.183887, -0.496941
4.607418, -0.784817, 0.179977, -0.494022
4.607890, -0.785217, 0.180187, -0.495605
4.608412, -0.785007, 0.182362, -0.496063
4.608881, -0.783863, 0.180779, -0.494595
4.609396, -0.784359, 0.181580, -0.492115
4.609902, -0.783005, 0.178623, -0.494499
4.610348, -0.785751, 0.177479, -0.496330
4.610853, -0.785713, 0.179863, -0.494137
4.611371, -0.782986, 0.179405, -0.494518
4.611889, -0.784950, 0.179501, -0.495758
4.612334, -0.784817, 0.182800, -0.494328
4.612838, -0.786934, 0.178967, -0.495167
4.613356, -0.785484, 0.181541, -0.495319
4.613851, -0.786495, 0.181141, -0.494442
4.614333, -0.787735, 0.176220, -0.492401
4.614814, -0.785408, 0.175800, -0.494442
4.615299, -0.783997, 0.178394, -0.495129
4.616322, -0.784264, 0.180149, -0.493164
4.617286, -0.787811, 0.176048, -0.491734
4.617790, -0.786457, 0.175285, -0.493889
4.618305, -0.786457, 0.174923, -0.494556
4.618805, -0.786686, 0.176506, -0.492573
4.619298, -0.786552, 0.180016, -0.496674
4.619789, -0.785503, 0.179691, -0.498695
4.620276, -0.785637, 0.176296, -0.495815
4.620777, -0.789948, 0.174789, -0.496387
4.621249, -0.785713, 0.177135, -0.497379
4.621753, -0.784912, 0.178947, -0.496578
4.622242, -0.788155, 0.178165, -0.498562
4.622752, -0.785542, 0.175629, -0.494137
4.623244, -0.785770, 0.177956, -0.494919
4.623740, -0.786457, 0.178165, -0.496883
4.624229, -0.784454, 0.178776, -0.494232
4.624719, -0.783710, 0.181503, -0.491638
4.625226, -0.784664, 0.178947, -0.491657
4.625749, -0.784473, 0.172310, -0.494156
4.626197, -0.785217, 0.175171, -0.496407
4.626745, -0.784683, 0.179482, -0.496082
4.627190, -0.780602, 0.178738, -0.496826
4.627725, -0.783939, 0.178776, -0.498600
4.628201, -0.786591, 0.176754, -0.494537
4.629204, -0.788212, 0.178490, -0.496349
4.629671, -0.789700, 0.178032, -0.496025
4.630196, -0.789280, 0.178165, -0.495396
4.630693, -0.787735, 0.179119, -0.495415
4.631189, -0.786781, 0.180321, -0.494785
4.631687, -0.787849, 0.180531, -0.493870
4.632659, -0.784969, 0.181465, -0.491867
4.633176, -0.783310, 0.179443, -0.490112
4.633635, -0.781059, 0.177898, -0.491867
4.634164, -0.784645, 0.176315, -0.493908
4.634619, -0.784206, 0.178013, -0.493641
4.635131, -0.783119, 0.179749, -0.490646
4.635648, -0.787430, 0.181160, -0.491695
4.636148, -0.786572, 0.181618, -0.494614
4.636691, -0.787430, 0.179443, -0.494251
4.637181, -0.787010, 0.182323, -0.492420
4.637654, -0.785217, 0.183258, -0.495205
4.638116, -0.785847, 0.182056, -0.494576
4.638645, -0.789738, 0.182743, -0.489731
4.639078, -0.788727, 0.181713, -0.489616
4.639637, -0.788612, 0.180645, -0.491486
4.640090, -0.787773, 0.181026, -0.493889
4.640573, -0.783272, 0.182667, -0.492134
4.641120, -0.783787, 0.179577, -0.488701
4.641590, -0.785656, 0.182076, -0.491695
4.642078, -0.782127, 0.183907, -0.492439
4.642568, -0.781498, 0.185547, -0.490780
4.643056, -0.783539, 0.185928, -0.493393
4.643560, -0.781937, 0.186310, -0.492668
4.644078, -0.781975, 0.185070, -0.491219
4.644582, -0.785084, 0.185394, -0.492516
4.645026, -0.787086, 0.184097, -0.494442
4.646064, -0.783978, 0.182037, -0.491333
4.646553, -0.783291, 0.181217, -0.492554
4.647045, -0.787792, 0.179691, -0.493050
4.648006, -0.783882, 0.183582, -0.493011
4.648495, -0.784397, 0.181046, -0.492878
4.649502, -0.786018, 0.184956, -0.491791
4.650014, -0.784740, 0.183544, -0.492268
4.650527, -0.784645, 0.185089, -0.489750
4.651474, -0.786552, 0.184689, -0.489521
4.651993, -0.786686, 0.184326, -0.491676
4.652474, -0.786304, 0.184460, -0.490170
4.652999, -0.783463, 0.185070, -0.491295
4.653449, -0.784664, 0.182991, -0.491333
4.654943, -0.784054, 0.185146, -0.490112
4.655461, -0.788765, 0.185795, -0.491333
4.655978, -0.789967, 0.185719, -0.492477
4.656466, -0.790348, 0.186443, -0.491142
4.656914, -0.785294, 0.186920, -0.491467
4.657412, -0.786247, 0.188236, -0.489655
4.657966, -0.785084, 0.186501, -0.490437
4.658448, -0.781898, 0.181866, -0.488949
4.658927, -0.784454, 0.185375, -0.490074
4.659412, -0.786190, 0.186806, -0.489731
4.659901, -0.784531, 0.186501, -0.492039
4.660405, -0.786591, 0.184937, -0.494442
4.660894, -0.792217, 0.184174, -0.491581
4.661383, -0.789871, 0.183659, -0.489616
4.661887, -0.787735, 0.183811, -0.492458
4.662391, -0.787811, 0.186424, -0.495129
4.662894, -0.790958, 0.180836, -0.490131
4.663379, -0.791569, 0.183983, -0.492973
4.664363, -0.788345, 0.183125, -0.491982
4.664884, -0.788021, 0.185089, -0.494690
4.665872, -0.790043, 0.185452, -0.491810
4.666335, -0.790768, 0.181942, -0.490494
4.666866, -0.788097, 0.183620, -0.491562
4.667354, -0.785828, 0.185299, -0.495033
4.667856, -0.781727, 0.184689, -0.491772
4.668359, -0.784092, 0.181770, -0.495377
4.668806, -0.786285, 0.182648, -0.494270
4.669307, -0.788403, 0.179768, -0.491047
4.669841, -0.789223, 0.179634, -0.491714
4.670332, -0.786381, 0.181732, -0.493984
4.670836, -0.787048, 0.181885, -0.497055
4.671812, -0.787773, 0.180531, -0.491676
4.672317, -0.784016, 0.177383, -0.494251
4.672820, -0.784721, 0.181942, -0.493832
4.673769, -0.788288, 0.178204, -0.495567
4.674274, -0.787392, 0.178947, -0.495281
4.674767, -0.789051, 0.180283, -0.495377
4.675264, -0.780773, 0.181675, -0.494747
4.675769, -0.784702, 0.180378, -0.495014
4.676272, -0.787773, 0.180073, -0.496140
4.676776, -0.784206, 0.178394, -0.495033
4.677250, -0.781517, 0.177116, -0.497112
4.677754, -0.787811, 0.177002, -0.495586
4.678258, -0.788059, 0.174465, -0.494137
4.678761, -0.786324, 0.176105, -0.495529
4.679242, -0.786686, 0.176125, -0.495911
4.679742, -0.789700, 0.177231, -0.495796
4.680232, -0.789738, 0.178032, -0.498428
4.680719, -0.784054, 0.179710, -0.498142
4.681203, -0.790100, 0.182457, -0.497818
4.682223, -0.786762, 0.175743, -0.493984
4.682692, -0.786285, 0.176754, -0.493813
4.683178, -0.783710, 0.178165, -0.493946
4.683699, -0.783443, 0.175400, -0.497112
4.684202, -0.783081, 0.176888, -0.497074
4.684721, -0.785656, 0.177097, -0.495377
4.685200, -0.782928, 0.178986, -0.496120
4.685724, -0.785179, 0.179310, -0.495453
4.686200, -0.782928, 0.176716, -0.495262
4.686689, -0.785847, 0.173054, -0.496273
4.687213, -0.789680, 0.176182, -0.498562
4.687648, -0.790462, 0.176697, -0.496960
4.688641, -0.785484, 0.180645, -0.497818
4.689634, -0.785065, 0.176029, -0.491829
4.690154, -0.783463, 0.176163, -0.493088
4.690652, -0.784435, 0.177860, -0.495453
4.691135, -0.785675, 0.179806, -0.493565
4.691608, -0.783424, 0.177174, -0.490856
4.692101, -0.782070, 0.181198, -0.489902
4.692627, -0.786133, 0.176849, -0.490532
4.693098, -0.783005, 0.178642, -0.489597
4.693621, -0.784950, 0.178452, -0.494518
4.694085, -0.783310, 0.179367, -0.492744
4.694612, -0.786781, 0.183239, -0.491829
4.695074, -0.789433, 0.181313, -0.493660
4.695605, -0.785198, 0.181293, -0.494003
4.696079, -0.784988, 0.178947, -0.492878
4.696560, -0.785084, 0.179310, -0.494385
4.697122, -0.785828, 0.178738, -0.494041
4.697551, -0.785751, 0.180531, -0.492744
4.698057, -0.784836, 0.179577, -0.491104
4.698555, -0.783482, 0.180206, -0.494003
4.699070, -0.784092, 0.181141, -0.493431
4.699546, -0.784206, 0.180264, -0.491276
4.700045, -0.785179, 0.177784, -0.491695
4.700523, -0.784187, 0.181694, -0.492878
4.701015, -0.784225, 0.181503, -0.493145
4.701518, -0.789394, 0.177536, -0.494175
4.702023, -0.783081, 0.179272, -0.493164
4.702525, -0.786362, 0.176983, -0.494785
4.703029, -0.786362, 0.175953, -0.494823
4.703531, -0.788555, 0.177670, -0.495338
4.704025, -0.787373, 0.181236, -0.496655
4.704524, -0.786762, 0.178566, -0.497799
4.705472, -0.789413, 0.178032, -0.496387
4.705977, -0.789413, 0.179539, -0.496483
4.706481, -0.788975, 0.180149, -0.495739
4.706983, -0.785389, 0.179596, -0.495224
4.707946, -0.784721, 0.179729, -0.495625
4.708465, -0.784588, 0.179939, -0.493050
4.708974, -0.787640, 0.176353, -0.490170
4.709471, -0.786190, 0.178242, -0.495205
4.710438, -0.788231, 0.175266, -0.496407
4.710939, -0.787945, 0.177307, -0.495529
4.711472, -0.789032, 0.180168, -0.495586
4.711930, -0.788593, 0.182381, -0.494404
4.712439, -0.788784, 0.180454, -0.496826
4.712911, -0.789680, 0.178699, -0.495853
4.713412, -0.787792, 0.174866, -0.499077
4.713906, -0.791531, 0.173817, -0.497417
4.714427, -0.789680, 0.179729, -0.498180
4.714899, -0.784740, 0.179386, -0.495605
4.715384, -0.789661, 0.178280, -0.493469
4.715874, -0.787334, 0.177422, -0.491657
4.716376, -0.787678, 0.178051, -0.491867
4.716871, -0.788021, 0.179749, -0.494156
4.717370, -0.784855, 0.178108, -0.493469
4.717901, -0.785618, 0.179768, -0.493851
4.718347, -0.785160, 0.178471, -0.495586
4.718850, -0.783825, 0.177841, -0.492439
4.719354, -0.785351, 0.177784, -0.492764
4.719872, -0.786495, 0.178757, -0.497284
4.720375, -0.786533, 0.177574, -0.494938
4.721324, -0.785522, 0.178318, -0.497265
4.721819, -0.789242, 0.177670, -0.496445
4.722822, -0.786190, 0.179710, -0.493469
4.723340, -0.784836, 0.176392, -0.497093
4.723857, -0.781822, 0.177765, -0.497150
4.724310, -0.787945, 0.175514, -0.495033
4.724932, -0.787392, 0.179081, -0.495567
4.725406, -0.786572, 0.180550, -0.493279
4.725935, -0.786915, 0.179768, -0.493279
4.726379, -0.786819, 0.179024, -0.493031
4.726912, -0.787201, 0.180569, -0.493107
4.727888, -0.786343, 0.182610, -0.496426
4.728111, -0.783062, 0.181484, -0.495090
4.728427, -0.784683, 0.179253, -0.495548
4.729636, -0.788803, 0.181828, -0.491657
4.729758, -0.785866, 0.183964, -0.493126
4.730285, -0.786610, 0.178432, -0.495872
4.730733, -0.785961, 0.179329, -0.495892
4.731247, -0.784283, 0.181618, -0.492783
4.731750, -0.786495, 0.180874, -0.494919
4.732252, -0.785141, 0.182476, -0.493507
4.732775, -0.783844, 0.180035, -0.492420
4.733753, -0.785007, 0.177250, -0.491180
4.734199, -0.783348, 0.180664, -0.490227
4.734746, -0.783176, 0.183296, -0.491676
4.735263, -0.782413, 0.181847, -0.491352
4.735693, -0.780258, 0.179081, -0.491028
4.736255, -0.784702, 0.180454, -0.490990
4.736680, -0.787964, 0.181789, -0.491066
4.737191, -0.786114, 0.182419, -0.493813
4.737701, -0.786190, 0.180893, -0.492859
4.738209, -0.785332, 0.181580, -0.490570
4.738671, -0.784588, 0.180626, -0.492592
4.739179, -0.783901, 0.183525, -0.494976
4.740159, -0.789337, 0.178928, -0.493069
4.740664, -0.784264, 0.181789, -0.491657
4.741160, -0.785446, 0.182247, -0.490437
4.741668, -0.787296, 0.185089, -0.493603
4.742169, -0.784149, 0.182495, -0.491085
4.742672, -0.786018, 0.183163, -0.490456
4.743621, -0.783844, 0.181427, -0.491829
4.744124, -0.786743, 0.179939, -0.491257
4.744628, -0.783577, 0.180683, -0.492668
4.745130, -0.784664, 0.180988, -0.491791
4.745621, -0.787468, 0.185108, -0.493164
4.746124, -0.786896, 0.183315, -0.493183
4.746627, -0.788212, 0.185909, -0.492840
4.747138, -0.790062, 0.182476, -0.495148
4.747589, -0.789204, 0.183105, -0.492954
4.748076, -0.789852, 0.184708, -0.490627
4.749117, -0.785599, 0.186958, -0.490189
4.749593, -0.782490, 0.185204, -0.488815
4.750095, -0.782356, 0.183048, -0.489235
4.750599, -0.787411, 0.186176, -0.490170
4.751546, -0.786572, 0.185490, -0.492191
4.752051, -0.783787, 0.184956, -0.490379
4.752553, -0.784607, 0.183678, -0.491371
4.753061, -0.786572, 0.183239, -0.492058
4.753559, -0.785275, 0.183296, -0.491409
4.754054, -0.785942, 0.184441, -0.493355
4.754539, -0.786324, 0.184994, -0.493126
4.755044, -0.788174, 0.182991, -0.493889
4.755547, -0.787048, 0.183868, -0.495625
4.756051, -0.784473, 0.182667, -0.492878
4.756495, -0.786381, 0.183067, -0.490932
4.757006, -0.787697, 0.181408, -0.492935
4.757505, -0.787964, 0.184212, -0.492802
4.757981, -0.787067, 0.183563, -0.493393
4.758483, -0.785332, 0.182190, -0.493069
4.759000, -0.782852, 0.182323, -0.493374
4.759502, -0.780487, 0.186043, -0.494061
4.760021, -0.784702, 0.183735, -0.492382
4.760474, -0.787239, 0.182590, -0.493679
4.761000, -0.791035, 0.181313, -0.493698
4.761459, -0.788593, 0.184879, -0.489998
4.761965, -0.789433, 0.187283, -0.494728
4.762456, -0.789948, 0.183887, -0.492573
4.762970, -0.788727, 0.183868, -0.492477
4.763473, -0.788498, 0.183964, -0.493374
4.764926, -0.784836, 0.185909, -0.490646
4.765434, -0.784569, 0.183640, -0.493355
4.765954, -0.784035, 0.180435, -0.492668
4.766409, -0.787315, 0.182953, -0.489235
4.766941, -0.785675, 0.184650, -0.490532
4.767409, -0.781670, 0.182953, -0.488911
4.767930, -0.782070, 0.189610, -0.490704
4.768413, -0.782146, 0.189552, -0.490036
4.768896, -0.785370, 0.189610, -0.490417
4.769412, -0.785408, 0.189552, -0.490189
4.769903, -0.785542, 0.188465, -0.489845
4.770411, -0.784626, 0.186768, -0.489941
4.770878, -0.785294, 0.187340, -0.492191
4.771397, -0.785465, 0.186882, -0.490761
4.771887, -0.789413, 0.188656, -0.489864
4.772390, -0.787392, 0.189438, -0.488777
4.772841, -0.785885, 0.184956, -0.491543
4.773343, -0.785732, 0.188637, -0.493069
4.773874, -0.784817, 0.188446, -0.492496
4.774848, -0.780869, 0.185719, -0.490646
4.775354, -0.784378, 0.185814, -0.491810
4.775815, -0.783501, 0.188503, -0.492153
4.776330, -0.784111, 0.186615, -0.490799
4.776848, -0.783844, 0.186863, -0.491314
4.777315, -0.782413, 0.185280, -0.491142
4.777803, -0.788841, 0.186806, -0.491734
4.778315, -0.787697, 0.188904, -0.490742
4.778825, -0.785732, 0.187492, -0.490837
4.779298, -0.783672, 0.187550, -0.491848
4.779813, -0.786057, 0.185947, -0.492611
4.780339, -0.783424, 0.184975, -0.491581
4.781293, -0.785332, 0.185490, -0.493107
4.781769, -0.782261, 0.186901, -0.491695
4.782323, -0.785236, 0.185375, -0.492916
4.782759, -0.788765, 0.186653, -0.492764
4.783298, -0.785599, 0.188808, -0.494289
4.783827, -0.785999, 0.185280, -0.493584
4.784257, -0.785351, 0.185547, -0.491486
4.784775, -0.785027, 0.183811, -0.491714
4.785267, -0.780926, 0.186920, -0.492554
4.785732, -0.785923, 0.185032, -0.494118
4.786249, -0.781536, 0.185699, -0.493603
4.786730, -0.787220, 0.183449, -0.492630
4.787236, -0.788784, 0.188313, -0.493450
4.787753, -0.784149, 0.186558, -0.493698
4.788242, -0.782661, 0.181675, -0.494995
4.788745, -0.782795, 0.182724, -0.493336
4.789234, -0.787373, 0.185032, -0.493603
4.789723, -0.785332, 0.185719, -0.492554
4.790211, -0.784988, 0.182266, -0.493603
4.790700, -0.785789, 0.182877, -0.495472
4.791190, -0.782108, 0.185947, -0.494347
4.791678, -0.781689, 0.182743, -0.492344
4.792167, -0.783348, 0.181770, -0.491791
4.793178, -0.786095, 0.180092, -0.495529
4.793650, -0.785503, 0.178623, -0.496521
4.794198, -0.783882, 0.178089, -0.495338
4.794665, -0.785351, 0.180397, -0.493660
4.795146, -0.787144, 0.178528, -0.494308
4.795649, -0.790539, 0.178699, -0.495834
4.796158, -0.787277, 0.178852, -0.495529
4.796658, -0.784321, 0.177956, -0.496120
4.797156, -0.784912, 0.177422, -0.495071
4.797636, -0.787811, 0.176811, -0.495148
4.798140, -0.787659, 0.178413, -0.495968
4.798607, -0.786476, 0.179882, -0.495148
4.799150, -0.789719, 0.180111, -0.496101
4.799605, -0.785656, 0.176582, -0.496902
4.800141, -0.782337, 0.175285, -0.495930
4.800599, -0.784206, 0.176125, -0.496235
4.801131, -0.782375, 0.176487, -0.499249
4.801576, -0.785809, 0.176582, -0.498352
4.802088, -0.787067, 0.177288, -0.495300
4.803063, -0.784969, 0.175533, -0.495300
4.803586, -0.784702, 0.177727, -0.496826
4.804569, -0.785923, 0.174046, -0.496635
4.805088, -0.785923, 0.174046, -0.498981
4.805553, -0.782795, 0.177326, -0.500889
4.806049, -0.784321, 0.179138, -0.501747
4.806539, -0.785484, 0.179024, -0.502357
4.807067, -0.786037, 0.177021, -0.501194
4.807533, -0.784912, 0.177765, -0.498829
4.808015, -0.782928, 0.177078, -0.498505
4.808555, -0.780964, 0.178337, -0.499210
4.809057, -0.785351, 0.173569, -0.497932
4.810021, -0.787239, 0.176201, -0.496502
4.810537, -0.785065, 0.177059, -0.498753
4.811044, -0.788574, 0.180168, -0.500889
4.811502, -0.790215, 0.177937, -0.501156
4.812022, -0.787640, 0.178757, -0.500965
4.812479, -0.786934, 0.182610, -0.502396
4.813018, -0.788860, 0.182610, -0.501137
4.813516, -0.788555, 0.180016, -0.499554
4.813997, -0.787182, 0.178852, -0.499935
4.814505, -0.785122, 0.182190, -0.500317
4.815501, -0.783958, 0.183010, -0.501575
4.815967, -0.784397, 0.181866, -0.499477
4.816482, -0.784874, 0.176277, -0.499401
4.816941, -0.784569, 0.179520, -0.494270
4.817443, -0.783272, 0.180511, -0.497780
4.817982, -0.782013, 0.180016, -0.496578
4.818422, -0.784969, 0.177727, -0.493584
4.818942, -0.783253, 0.179596, -0.494995
4.819450, -0.782776, 0.179329, -0.498028
4.819946, -0.782185, 0.182285, -0.495930
4.820452, -0.785332, 0.181637, -0.492840
4.820953, -0.785389, 0.179863, -0.493603
4.821403, -0.784740, 0.182724, -0.494213
4.821933, -0.786285, 0.179520, -0.493355
4.822929, -0.789642, 0.181656, -0.491676
4.823398, -0.786629, 0.181522, -0.493355
4.823917, -0.782833, 0.183086, -0.492859
4.824418, -0.785351, 0.181103, -0.492249
4.824864, -0.783138, 0.183449, -0.492344
4.825368, -0.780830, 0.180798, -0.490913
4.825887, -0.780735, 0.181103, -0.490570
4.826391, -0.783310, 0.186081, -0.489521
4.826893, -0.787678, 0.184898, -0.491352
4.827401, -0.788097, 0.182972, -0.492516
4.827901, -0.788307, 0.179138, -0.489788
4.828391, -0.786705, 0.182514, -0.491428
4.828893, -0.787125, 0.183735, -0.492191
4.829382, -0.784950, 0.185318, -0.494423
4.829871, -0.787258, 0.183926, -0.490456
4.830328, -0.786152, 0.184155, -0.488873
4.830808, -0.786228, 0.186977, -0.490360
4.831370, -0.782433, 0.183544, -0.489311
4.831829, -0.782242, 0.187931, -0.489655
4.832316, -0.785561, 0.184135, -0.491581
4.832806, -0.785122, 0.182571, -0.490742
4.833309, -0.782433, 0.187378, -0.489674
4.833813, -0.784340, 0.184135, -0.489368
4.834302, -0.785465, 0.185032, -0.490437
4.834794, -0.783195, 0.186958, -0.492001
4.835294, -0.784874, 0.187702, -0.490952
4.835783, -0.785446, 0.188541, -0.492496
4.836287, -0.784035, 0.189991, -0.492191
4.836776, -0.784779, 0.186672, -0.492516
4.837281, -0.789356, 0.188103, -0.495148
4.838243, -0.789013, 0.189285, -0.490894
4.838755, -0.787697, 0.189247, -0.492020
4.839250, -0.790119, 0.188274, -0.490437
4.839743, -0.788555, 0.189819, -0.491085
4.840231, -0.783634, 0.187778, -0.490189
4.840719, -0.784836, 0.188351, -0.490627
4.841219, -0.784092, 0.189476, -0.490036
4.841740, -0.785561, 0.184898, -0.487633
4.842220, -0.784359, 0.185299, -0.485573
4.842731, -0.786114, 0.189056, -0.487614
4.843230, -0.785522, 0.184212, -0.488605
4.843689, -0.786095, 0.186405, -0.488930
4.844207, -0.786858, 0.189037, -0.489178
4.844677, -0.787830, 0.187397, -0.486870
4.845173, -0.786324, 0.188789, -0.486107
4.845686, -0.789642, 0.190773, -0.488739
4.846211, -0.788116, 0.188370, -0.489349
4.846668, -0.788727, 0.183640, -0.487862
4.847684, -0.787430, 0.186958, -0.488644
4.848187, -0.788670, 0.190582, -0.487480
4.848688, -0.789146, 0.189247, -0.489159
4.849136, -0.785389, 0.189095, -0.486622
4.849635, -0.784779, 0.187092, -0.486908
4.850149, -0.784912, 0.187569, -0.486546
4.850671, -0.785446, 0.184708, -0.487328
4.851131, -0.787086, 0.183201, -0.484447
4.851650, -0.785122, 0.185890, -0.485573
4.852110, -0.785313, 0.185261, -0.484219
4.852642, -0.786362, 0.184422, -0.485420
4.853146, -0.787010, 0.184479, -0.485077
4.853635, -0.786552, 0.184612, -0.488129
4.854109, -0.784111, 0.184078, -0.483932
4.854598, -0.790501, 0.182228, -0.489426
4.855123, -0.791779, 0.181923, -0.489216
4.855593, -0.784912, 0.181580, -0.491562
4.856094, -0.785942, 0.183277, -0.493050
4.856582, -0.787563, 0.184364, -0.491543
4.857123, -0.786686, 0.185242, -0.490437
4.857576, -0.788307, 0.183506, -0.489750
4.858064, -0.782585, 0.183430, -0.487976
4.858597, -0.784130, 0.180874, -0.487194
4.859594, -0.788021, 0.182743, -0.488987
4.860553, -0.787926, 0.183487, -0.490036
4.861058, -0.787563, 0.180645, -0.489883
4.861561, -0.788746, 0.181313, -0.490589
4.862065, -0.787411, 0.184402, -0.489616
4.863012, -0.786743, 0.181561, -0.490799
4.863517, -0.785275, 0.181847, -0.490551
4.864001, -0.787296, 0.184231, -0.492325
4.864544, -0.788956, 0.183468, -0.495186
4.865033, -0.787010, 0.182629, -0.492840
4.865505, -0.783482, 0.184917, -0.490303
4.865989, -0.782204, 0.187588, -0.487976
4.866541, -0.783844, 0.186405, -0.491257
4.866990, -0.784073, 0.184727, -0.489025
4.867516, -0.784588, 0.183868, -0.486698
4.868089, -0.783596, 0.183010, -0.488415
4.868510, -0.786057, 0.184441, -0.490150
4.869007, -0.786095, 0.186119, -0.489197
4.869475, -0.784950, 0.185299, -0.491028
4.870190, -0.787201, 0.184002, -0.492878
4.870568, -0.787716, 0.181732, -0.489902
4.871044, -0.788956, 0.186329, -0.491123
4.871656, -0.788536, 0.185547, -0.491543
4.871999, -0.787544, 0.184975, -0.489426
4.872665, -0.785770, 0.183372, -0.488739
4.873064, -0.788860, 0.182972, -0.489349
4.873505, -0.787830, 0.183849, -0.491524
4.874023, -0.788956, 0.183716, -0.490818
4.874463, -0.787449, 0.182457, -0.486622
4.874938, -0.785217, 0.183792, -0.486374
4.875444, -0.783978, 0.182781, -0.486012
4.876385, -0.785809, 0.180798, -0.487671
4.876948, -0.782509, 0.177593, -0.488472
4.877387, -0.785503, 0.177860, -0.490932
4.877919, -0.786304, 0.178852, -0.492344
4.878450, -0.786591, 0.184021, -0.490799
4.878884, -0.787811, 0.182171, -0.489597
4.879439, -0.785179, 0.181389, -0.492687
4.879872, -0.790577, 0.181427, -0.491123
4.880421, -0.788212, 0.178509, -0.490150
4.880843, -0.789032, 0.177784, -0.491829
4.881353, -0.790215, 0.177326, -0.491276
4.881857, -0.787201, 0.177002, -0.492821
4.882361, -0.782814, 0.177650, -0.491219
4.882826, -0.784950, 0.176964, -0.492859
4.883338, -0.786247, 0.178280, -0.492935
4.883862, -0.789242, 0.174961, -0.494022
4.884320, -0.784569, 0.173817, -0.492630
4.884828, -0.784531, 0.176086, -0.491638
4.885340, -0.787258, 0.178051, -0.491314
4.885843, -0.787411, 0.176201, -0.495491
4.886347, -0.786114, 0.178299, -0.496750
4.886791, -0.790043, 0.178490, -0.495033
4.887325, -0.787296, 0.177727, -0.492764
4.887784, -0.787830, 0.178452, -0.495319
4.888287, -0.790501, 0.177593, -0.494900
4.888820, -0.788898, 0.180244, -0.495434
4.889813, -0.789738, 0.178814, -0.495739
4.890761, -0.788212, 0.176067, -0.495167
4.891265, -0.785446, 0.177593, -0.493870
4.891768, -0.784588, 0.179367, -0.494728
4.892273, -0.787506, 0.177670, -0.494480
4.892777, -0.788479, 0.178013, -0.495129
4.893280, -0.787659, 0.178452, -0.492935
4.894228, -0.785904, 0.180359, -0.497074
4.894731, -0.787315, 0.179882, -0.494614
4.895235, -0.784073, 0.182285, -0.493660
4.895709, -0.786190, 0.182610, -0.492802
4.896213, -0.783348, 0.183163, -0.493355
4.896717, -0.786209, 0.179520, -0.492992
4.897226, -0.783539, 0.180511, -0.494938
4.897719, -0.785332, 0.179558, -0.494862
4.898211, -0.786457, 0.178776, -0.496483
4.898705, -0.786190, 0.180035, -0.497265
4.899182, -0.786304, 0.183315, -0.493660
4.899722, -0.784702, 0.184784, -0.492287
4.900175, -0.782681, 0.181427, -0.493355
4.900688, -0.784092, 0.181847, -0.493984
4.901191, -0.786514, 0.179901, -0.492649
4.901697, -0.785828, 0.182457, -0.491142
4.902199, -0.787945, 0.183086, -0.492287
4.902646, -0.786018, 0.181637, -0.495701
4.903148, -0.784245, 0.183773, -0.494652
4.903650, -0.788193, 0.183201, -0.495224
4.904153, -0.788784, 0.183144, -0.496864
4.904649, -0.787888, 0.184841, -0.491924
4.905145, -0.785713, 0.186234, -0.495396
4.905652, -0.786858, 0.185604, -0.496330
4.906154, -0.789661, 0.186901, -0.494366
4.906658, -0.788040, 0.182514, -0.493946
4.907109, -0.787945, 0.181522, -0.493069
4.908098, -0.786858, 0.180588, -0.494080
4.908629, -0.782604, 0.182571, -0.495090
4.909117, -0.783291, 0.179157, -0.496349
4.909622, -0.783253, 0.178623, -0.493450
4.910128, -0.781727, 0.182877, -0.492725
4.911091, -0.783768, 0.180435, -0.497742
4.911609, -0.780773, 0.181351, -0.496101
4.912066, -0.786610, 0.181065, -0.496120
4.912603, -0.787773, 0.180569, -0.496807
4.913560, -0.789776, 0.177517, -0.496616
4.914048, -0.790520, 0.179501, -0.496273
4.914547, -0.789013, 0.179119, -0.494747
4.915071, -0.788956, 0.180378, -0.496483
4.915564, -0.785465, 0.179806, -0.497074
4.916064, -0.786304, 0.177059, -0.495605
4.916554, -0.786762, 0.180607, -0.494347
4.917011, -0.782948, 0.177746, -0.493450
4.917562, -0.784054, 0.173550, -0.495682
4.918035, -0.781097, 0.171223, -0.495110
4.918527, -0.783291, 0.176086, -0.496521
4.919020, -0.786724, 0.176888, -0.497627
4.919516, -0.785503, 0.176430, -0.495052
4.920005, -0.787373, 0.175381, -0.495625
4.920979, -0.787392, 0.177593, -0.496922
4.921512, -0.792103, 0.175858, -0.495853
4.922005, -0.790997, 0.173168, -0.495968
4.922497, -0.791016, 0.176086, -0.499592
4.922981, -0.786800, 0.172672, -0.499687
4.923491, -0.789185, 0.172577, -0.496979
4.923989, -0.785961, 0.177155, -0.497227
4.924450, -0.783901, 0.172958, -0.494690
4.925013, -0.785332, 0.173168, -0.494728
4.925517, -0.783367, 0.175629, -0.495300
4.925995, -0.784054, 0.173531, -0.493431
4.926432, -0.783577, 0.170746, -0.493793
4.926943, -0.783710, 0.169220, -0.497074
4.927426, -0.785275, 0.174313, -0.496540
4.927911, -0.782814, 0.177040, -0.496750
4.928420, -0.781422, 0.173569, -0.495815
4.928933, -0.785465, 0.172539, -0.496025
4.929441, -0.783367, 0.174599, -0.495567
4.929902, -0.786781, 0.174789, -0.497284
4.930410, -0.788422, 0.176392, -0.498505
