time, x, y, z 
4.124767, -0.773659, 0.238361, -0.433064
4.125636, -0.775051, 0.241699, -0.429955
4.126155, -0.779057, 0.237217, -0.427608
4.126643, -0.771160, 0.234528, -0.432491
4.127278, -0.767422, 0.238152, -0.434093
4.128244, -0.775013, 0.238590, -0.433102
4.128747, -0.774479, 0.236397, -0.433693
4.129221, -0.777206, 0.241947, -0.432606
4.129753, -0.776539, 0.246716, -0.435295
4.130267, -0.778675, 0.244141, -0.439949
4.130674, -0.776367, 0.243988, -0.433540
4.131251, -0.773144, 0.244522, -0.435238
4.131844, -0.775490, 0.249462, -0.445213
4.132152, -0.773869, 0.252705, -0.438557
4.132666, -0.779686, 0.249748, -0.432911
4.133143, -0.776749, 0.250912, -0.434914
4.133656, -0.768852, 0.256290, -0.434055
4.134217, -0.775375, 0.254860, -0.435009
4.134691, -0.776062, 0.253181, -0.436096
4.135155, -0.772629, 0.251160, -0.436211
4.135682, -0.776348, 0.259151, -0.435467
4.136169, -0.772839, 0.258598, -0.436325
4.136664, -0.773163, 0.261211, -0.436211
4.137163, -0.779305, 0.262775, -0.432320
4.138168, -0.772152, 0.265312, -0.435410
4.138660, -0.774517, 0.266972, -0.437965
4.139148, -0.780182, 0.267467, -0.429649
4.139680, -0.776806, 0.268002, -0.430393
4.140689, -0.777721, 0.277977, -0.427055
4.141193, -0.776787, 0.272923, -0.422497
4.142154, -0.776787, 0.276775, -0.425968
4.142658, -0.778046, 0.279388, -0.418663
4.143161, -0.774059, 0.280361, -0.422230
4.143665, -0.774822, 0.279694, -0.418186
4.144184, -0.776596, 0.284786, -0.422840
4.144687, -0.774002, 0.284424, -0.417595
4.145188, -0.776291, 0.288658, -0.413017
4.145697, -0.777359, 0.287361, -0.414429
4.146201, -0.781670, 0.288105, -0.414391
4.147414, -0.777550, 0.289803, -0.410099
4.147807, -0.779629, 0.290833, -0.408516
4.148156, -0.778770, 0.294628, -0.404663
4.148709, -0.780544, 0.297947, -0.402107
4.149210, -0.772686, 0.299416, -0.402355
4.149685, -0.769367, 0.292664, -0.400906
4.150164, -0.774879, 0.294037, -0.395985
4.150668, -0.778332, 0.296040, -0.393620
4.151204, -0.774441, 0.293846, -0.392456
4.151683, -0.772400, 0.299549, -0.388508
4.152188, -0.776119, 0.298576, -0.387630
4.152716, -0.777874, 0.298481, -0.386944
4.153205, -0.775833, 0.298500, -0.386429
4.153680, -0.774479, 0.302334, -0.388336
4.154199, -0.777073, 0.305424, -0.392437
4.154684, -0.775909, 0.309505, -0.392494
4.155205, -0.776005, 0.308952, -0.391655
4.155677, -0.773811, 0.314064, -0.386963
4.156212, -0.771828, 0.315914, -0.381088
4.156672, -0.773926, 0.318451, -0.377827
4.157196, -0.778179, 0.319901, -0.380192
4.157694, -0.774155, 0.319595, -0.381145
4.158186, -0.771427, 0.322342, -0.380535
4.159205, -0.777245, 0.330105, -0.382099
4.159699, -0.774612, 0.332241, -0.380039
4.160174, -0.774422, 0.335197, -0.379887
4.160698, -0.776024, 0.340137, -0.380878
4.161184, -0.775414, 0.338402, -0.377026
4.161710, -0.775928, 0.334053, -0.375671
4.162187, -0.777359, 0.339451, -0.372410
4.162715, -0.777874, 0.343800, -0.368843
4.163174, -0.776157, 0.344257, -0.368500
4.163710, -0.772095, 0.337925, -0.368423
4.164180, -0.773125, 0.336742, -0.371284
4.164702, -0.773220, 0.339108, -0.365696
4.165223, -0.773125, 0.340919, -0.362110
4.165686, -0.773983, 0.337906, -0.364933
4.166216, -0.773811, 0.333195, -0.363617
4.166682, -0.775166, 0.336380, -0.360508
4.167201, -0.774097, 0.336151, -0.362110
4.167716, -0.775642, 0.334682, -0.356712
4.168690, -0.771484, 0.327015, -0.355968
4.169222, -0.768394, 0.326786, -0.355968
4.169702, -0.774345, 0.325336, -0.352802
4.170215, -0.774441, 0.323105, -0.353336
4.170681, -0.774860, 0.320663, -0.350304
4.171198, -0.773964, 0.321369, -0.347404
4.171715, -0.775166, 0.321674, -0.348969
4.172719, -0.773869, 0.326195, -0.350800
4.173191, -0.778294, 0.318146, -0.347672
4.173719, -0.772800, 0.317707, -0.354633
4.174309, -0.773067, 0.316582, -0.353127
4.174691, -0.771770, 0.316467, -0.344791
4.175295, -0.775814, 0.315990, -0.344467
4.176295, -0.768528, 0.317192, -0.344410
4.176825, -0.769062, 0.317001, -0.352173
4.177297, -0.776501, 0.320492, -0.350838
4.177800, -0.778923, 0.321026, -0.347424
4.178295, -0.778427, 0.317211, -0.352116
4.178794, -0.774479, 0.315437, -0.349922
4.179231, -0.779514, 0.318031, -0.350666
4.179815, -0.779190, 0.315647, -0.350933
4.180277, -0.774822, 0.316544, -0.356388
4.180841, -0.773201, 0.312977, -0.355263
4.181284, -0.770149, 0.314808, -0.356407
4.181789, -0.777645, 0.317440, -0.353470
4.182253, -0.773277, 0.314331, -0.352077
4.182764, -0.770721, 0.312710, -0.353069
4.183268, -0.772476, 0.311127, -0.365715
4.183764, -0.777683, 0.309181, -0.358505
4.184244, -0.772457, 0.309963, -0.356560
4.184732, -0.772247, 0.309429, -0.364113
4.185219, -0.774364, 0.305595, -0.362282
4.185715, -0.779667, 0.307312, -0.366802
4.186215, -0.780754, 0.307159, -0.367985
4.186719, -0.773315, 0.301132, -0.364189
4.187208, -0.772781, 0.299759, -0.369892
4.187714, -0.771599, 0.295563, -0.370426
4.188214, -0.774746, 0.295486, -0.376396
4.188735, -0.776196, 0.297890, -0.369225
4.189238, -0.770969, 0.296783, -0.375748
4.189745, -0.778389, 0.291405, -0.377979
4.190217, -0.777092, 0.291843, -0.373096
4.190717, -0.774841, 0.287457, -0.373592
4.191250, -0.775661, 0.290146, -0.377998
4.191739, -0.771008, 0.286255, -0.381660
4.192225, -0.775719, 0.287609, -0.382538
4.192717, -0.773029, 0.283546, -0.383072
4.193213, -0.777493, 0.281963, -0.386124
4.193754, -0.776730, 0.282860, -0.383263
4.194239, -0.774879, 0.277367, -0.386639
4.194748, -0.779133, 0.274124, -0.383854
4.195235, -0.776768, 0.273018, -0.380459
4.195726, -0.775204, 0.268669, -0.384464
4.196227, -0.780754, 0.270920, -0.386524
4.196754, -0.773735, 0.270042, -0.388584
4.197217, -0.780430, 0.272217, -0.391998
4.197750, -0.779667, 0.271702, -0.389938
4.198250, -0.778542, 0.274792, -0.396404
4.198721, -0.779095, 0.275097, -0.396252
4.199248, -0.770702, 0.276012, -0.400314
4.199738, -0.773525, 0.273895, -0.400906
4.200220, -0.772953, 0.271034, -0.400181
4.200731, -0.774994, 0.267658, -0.398788
4.201253, -0.779305, 0.270424, -0.395947
4.201733, -0.774670, 0.264950, -0.397282
4.202222, -0.774803, 0.263615, -0.395470
4.202719, -0.777569, 0.266857, -0.399227
4.203267, -0.779381, 0.268517, -0.403919
4.203742, -0.782681, 0.269775, -0.406284
4.204273, -0.774746, 0.269680, -0.408554
4.204758, -0.780334, 0.268402, -0.403824
4.205247, -0.779724, 0.266800, -0.400257
4.205724, -0.771370, 0.263519, -0.405502
4.206273, -0.780468, 0.264206, -0.405846
4.206777, -0.776768, 0.268135, -0.407467
4.207739, -0.777225, 0.263424, -0.409451
4.208258, -0.773907, 0.260220, -0.409946
4.208762, -0.774918, 0.262146, -0.413303
4.209280, -0.772915, 0.261078, -0.417061
4.209784, -0.778370, 0.259724, -0.418701
4.210765, -0.776806, 0.254059, -0.418816
4.211236, -0.777340, 0.252914, -0.416775
4.211770, -0.776310, 0.256424, -0.420208
4.212273, -0.775433, 0.251560, -0.422401
4.212777, -0.776806, 0.250931, -0.420399
4.213291, -0.781364, 0.249176, -0.419884
4.214083, -0.782738, 0.247021, -0.421772
4.214339, -0.779457, 0.247917, -0.425014
4.214762, -0.778141, 0.245037, -0.422688
4.215283, -0.774364, 0.244598, -0.425701
4.215743, -0.772285, 0.245209, -0.429268
4.216275, -0.775204, 0.242290, -0.425777
4.216779, -0.776882, 0.237370, -0.425053
4.217317, -0.771389, 0.239086, -0.425224
4.217773, -0.774937, 0.242100, -0.429459
4.218276, -0.773544, 0.242424, -0.427876
4.218768, -0.772305, 0.239830, -0.432453
4.219257, -0.776711, 0.237694, -0.433178
4.219788, -0.780354, 0.239449, -0.428314
4.220280, -0.781155, 0.239811, -0.429630
4.220779, -0.777702, 0.239849, -0.430279
4.221267, -0.776367, 0.236416, -0.433064
4.221771, -0.776215, 0.232868, -0.431957
4.222262, -0.771389, 0.229511, -0.430222
4.222764, -0.778751, 0.230541, -0.432777
4.223385, -0.776882, 0.233727, -0.432510
4.223876, -0.770245, 0.234528, -0.439548
4.224351, -0.776176, 0.235214, -0.436211
4.224865, -0.770493, 0.233097, -0.431614
4.225340, -0.770721, 0.233860, -0.438213
4.225860, -0.772724, 0.236111, -0.436172
4.226364, -0.772533, 0.235519, -0.435925
4.226886, -0.778427, 0.238476, -0.435123
4.227370, -0.776920, 0.245914, -0.434933
4.227864, -0.774441, 0.246296, -0.433140
4.228333, -0.773468, 0.242252, -0.438061
4.228806, -0.776577, 0.241413, -0.438156
4.229339, -0.776863, 0.243759, -0.429363
4.229812, -0.782604, 0.245590, -0.428810
4.230305, -0.779896, 0.244637, -0.431728
4.230776, -0.781822, 0.251350, -0.427837
4.231311, -0.778770, 0.251713, -0.428829
4.231796, -0.778542, 0.253029, -0.430145
4.232273, -0.778713, 0.254288, -0.430756
4.232777, -0.775967, 0.256348, -0.426617
4.233268, -0.769787, 0.258617, -0.426941
4.233806, -0.772743, 0.263748, -0.428543
4.234261, -0.773544, 0.262966, -0.422440
4.234806, -0.775642, 0.267067, -0.428925
4.235285, -0.782547, 0.268440, -0.421524
4.235766, -0.782585, 0.271339, -0.420990
4.236309, -0.780182, 0.273342, -0.421143
4.236809, -0.777340, 0.277290, -0.420952
4.237807, -0.776596, 0.275860, -0.417442
4.238304, -0.773926, 0.277882, -0.418339
4.238792, -0.776176, 0.276661, -0.410080
4.239268, -0.773830, 0.282116, -0.408154
4.239819, -0.772953, 0.283413, -0.411854
4.240306, -0.777435, 0.282249, -0.406799
4.240782, -0.771542, 0.282898, -0.403481
4.241276, -0.775032, 0.288105, -0.404892
4.241823, -0.771141, 0.286007, -0.396042
4.242307, -0.770988, 0.287189, -0.398197
4.242782, -0.772343, 0.292225, -0.396576
4.243311, -0.774994, 0.291882, -0.395031
4.243800, -0.782642, 0.292568, -0.390987
4.244294, -0.773945, 0.290737, -0.385151
4.244783, -0.777550, 0.294247, -0.387230
4.245325, -0.776882, 0.298061, -0.379696
4.245803, -0.771599, 0.296021, -0.386066
4.246289, -0.775623, 0.300388, -0.382328
4.246777, -0.770245, 0.298462, -0.376244
4.247296, -0.774345, 0.298615, -0.380592
4.247785, -0.775032, 0.304012, -0.380020
4.248280, -0.775146, 0.306034, -0.373688
4.248837, -0.771713, 0.305653, -0.372829
4.249281, -0.778313, 0.308933, -0.376472
4.249787, -0.784683, 0.311089, -0.369701
4.250283, -0.777035, 0.308495, -0.365620
4.251318, -0.773735, 0.305958, -0.373135
4.251808, -0.784950, 0.312786, -0.376892
4.252300, -0.767841, 0.318356, -0.363674
4.252789, -0.776234, 0.320320, -0.372143
4.253284, -0.781555, 0.320721, -0.368671
4.253826, -0.774078, 0.318069, -0.366974
4.254319, -0.773258, 0.323315, -0.366631
4.254809, -0.777016, 0.328674, -0.372181
4.255301, -0.786438, 0.324039, -0.369148
4.255817, -0.767651, 0.325165, -0.365295
4.256324, -0.776806, 0.329990, -0.374050
4.256819, -0.781918, 0.332108, -0.368176
4.257807, -0.781078, 0.333042, -0.363960
4.258320, -0.772228, 0.327835, -0.352478
4.258793, -0.773144, 0.331554, -0.368805
4.259317, -0.776882, 0.337944, -0.364208
4.259806, -0.768261, 0.333042, -0.363617
4.260327, -0.772572, 0.337791, -0.368176
4.260847, -0.776539, 0.339546, -0.366669
4.261314, -0.782547, 0.337296, -0.356274
4.261846, -0.778637, 0.341721, -0.363789
4.262309, -0.781670, 0.343838, -0.366859
4.262840, -0.779209, 0.338383, -0.351868
4.263344, -0.781403, 0.340900, -0.357399
4.263807, -0.777454, 0.339737, -0.352688
4.264352, -0.766048, 0.339298, -0.351562
4.264813, -0.775642, 0.340843, -0.363503
4.265357, -0.772362, 0.337715, -0.351620
4.265807, -0.770302, 0.334797, -0.350323
4.266340, -0.768890, 0.336761, -0.356178
4.266841, -0.771961, 0.335674, -0.355072
4.267317, -0.773811, 0.336800, -0.348625
4.267813, -0.770817, 0.332680, -0.353680
4.268312, -0.779152, 0.336285, -0.358753
4.268941, -0.768585, 0.326977, -0.351982
4.269445, -0.786076, 0.336609, -0.365276
4.269933, -0.772381, 0.329971, -0.347691
4.270317, -0.769939, 0.331497, -0.354633
4.270817, -0.782871, 0.328636, -0.358143
4.271466, -0.771427, 0.323639, -0.354710
4.271906, -0.781288, 0.326405, -0.356407
4.272398, -0.770969, 0.317783, -0.356388
4.272891, -0.786095, 0.318184, -0.362682
4.273413, -0.772038, 0.317688, -0.348492
4.273889, -0.772858, 0.315933, -0.370483
4.274417, -0.780449, 0.311947, -0.358276
4.274897, -0.760059, 0.310402, -0.363083
4.275361, -0.785542, 0.316544, -0.367832
4.275887, -0.764561, 0.306129, -0.352173
4.276394, -0.776939, 0.308647, -0.377598
4.276864, -0.774422, 0.306797, -0.362015
4.277350, -0.766449, 0.307255, -0.368271
4.277878, -0.779610, 0.309315, -0.378571
4.278350, -0.766945, 0.305748, -0.374680
4.278876, -0.782852, 0.300026, -0.370045
4.279339, -0.771713, 0.304108, -0.366077
4.279871, -0.776806, 0.294781, -0.391903
4.280329, -0.777645, 0.299797, -0.369854
4.280842, -0.769634, 0.293713, -0.384865
4.281365, -0.791187, 0.295334, -0.387516
4.281850, -0.762463, 0.290108, -0.358200
4.282852, -0.775795, 0.297852, -0.375996
4.283824, -0.789375, 0.289726, -0.389423
4.284334, -0.752697, 0.288849, -0.381336
4.284836, -0.784645, 0.292015, -0.397453
4.285344, -0.768509, 0.290298, -0.376492
4.285859, -0.770588, 0.280972, -0.408478
4.286324, -0.785809, 0.286388, -0.388451
4.286835, -0.767136, 0.278969, -0.386848
4.287330, -0.786343, 0.275269, -0.406551
4.287857, -0.775700, 0.279789, -0.380020
4.288333, -0.773506, 0.274696, -0.414944
4.288836, -0.788307, 0.280914, -0.392170
4.289354, -0.769444, 0.272846, -0.400219
4.289843, -0.793514, 0.279636, -0.406532
4.290378, -0.770226, 0.273247, -0.387516
4.290880, -0.775414, 0.264797, -0.419178
4.291384, -0.782185, 0.270424, -0.395622
4.291888, -0.763245, 0.263386, -0.413399
4.292362, -0.783157, 0.262718, -0.408859
4.292865, -0.773315, 0.263634, -0.398216
4.293354, -0.771942, 0.262051, -0.416889
4.293843, -0.782242, 0.267525, -0.396233
4.294440, -0.767040, 0.264797, -0.419750
4.294867, -0.783291, 0.264854, -0.413342
4.295340, -0.775566, 0.263157, -0.407429
4.295874, -0.769920, 0.260849, -0.423927
4.296366, -0.783463, 0.263691, -0.406952
4.296883, -0.772572, 0.258446, -0.426006
4.297399, -0.781879, 0.264263, -0.414143
4.297889, -0.779438, 0.257320, -0.413609
4.298364, -0.774899, 0.256977, -0.423737
4.299345, -0.776520, 0.255356, -0.419292
4.299845, -0.777454, 0.252876, -0.412388
4.300390, -0.778790, 0.257359, -0.419922
4.300862, -0.771561, 0.253792, -0.417690
4.301394, -0.777531, 0.250072, -0.408936
4.301885, -0.776329, 0.252151, -0.426407
4.302361, -0.777798, 0.254879, -0.414124
4.302858, -0.773544, 0.252190, -0.418835
4.303354, -0.776825, 0.256290, -0.426273
4.303872, -0.779476, 0.256481, -0.419254
4.304392, -0.778847, 0.257492, -0.426388
4.304879, -0.778923, 0.256195, -0.422592
4.305354, -0.776005, 0.254536, -0.425472
4.305867, -0.778961, 0.260181, -0.427094
4.306389, -0.778790, 0.255375, -0.416985
4.306853, -0.773315, 0.251617, -0.419140
4.307872, -0.775108, 0.259819, -0.424099
4.308378, -0.776825, 0.257015, -0.419483
4.308899, -0.777092, 0.252323, -0.419636
4.309360, -0.774097, 0.254002, -0.421200
4.309884, -0.772724, 0.258026, -0.414963
4.310407, -0.781555, 0.257282, -0.423107
4.310865, -0.777493, 0.257378, -0.419827
4.311382, -0.777950, 0.253353, -0.415173
4.311903, -0.782299, 0.257511, -0.418663
4.312362, -0.778275, 0.259781, -0.411873
4.312901, -0.776672, 0.259132, -0.410137
4.313385, -0.774574, 0.259743, -0.412483
4.313891, -0.777969, 0.260048, -0.414658
4.314407, -0.777721, 0.260868, -0.412560
4.314896, -0.772858, 0.261669, -0.414925
4.315400, -0.779896, 0.259628, -0.414410
4.315890, -0.774975, 0.259953, -0.408459
4.316392, -0.779037, 0.258923, -0.410957
4.316880, -0.778313, 0.258503, -0.405521
4.317383, -0.771980, 0.261993, -0.407372
4.319370, -0.774937, 0.252342, -0.400238
4.319993, -0.777702, 0.259342, -0.405521
4.320496, -0.779057, 0.261192, -0.402546
4.320985, -0.775223, 0.262394, -0.406647
4.370059, -0.779266, 0.299168, -0.357895
4.370222, -0.778542, 0.298157, -0.360508
4.370349, -0.776596, 0.297050, -0.363426
4.370559, -0.776863, 0.295601, -0.365200
4.370674, -0.776119, 0.294018, -0.362606
4.370793, -0.775719, 0.291977, -0.366135
4.371007, -0.774822, 0.294800, -0.368080
4.371139, -0.772533, 0.294628, -0.372219
4.371267, -0.770245, 0.291615, -0.374775
4.371387, -0.769901, 0.294380, -0.375366
4.371607, -0.775585, 0.295200, -0.377502
4.371726, -0.775471, 0.294094, -0.375919
4.371845, -0.772629, 0.294342, -0.379562
4.372054, -0.773430, 0.293903, -0.382023
4.372171, -0.774937, 0.292206, -0.385036
4.372290, -0.775814, 0.293427, -0.387688
4.372501, -0.771656, 0.295238, -0.387497
4.372630, -0.774536, 0.293560, -0.391026
4.372748, -0.775394, 0.292797, -0.388813
4.372868, -0.776005, 0.291576, -0.387459
4.373060, -0.772400, 0.294724, -0.392342
4.373171, -0.773449, 0.293694, -0.391579
4.373286, -0.777798, 0.293350, -0.394363
4.373488, -0.774364, 0.293179, -0.391579
4.373608, -0.775013, 0.293732, -0.393658
4.373724, -0.770855, 0.292110, -0.391216
4.373837, -0.768089, 0.291271, -0.394726
4.374042, -0.770645, 0.290375, -0.398655
4.374171, -0.772038, 0.293617, -0.393906
4.374292, -0.772877, 0.292110, -0.396309
4.374513, -0.774250, 0.289879, -0.397224
4.374635, -0.777473, 0.292873, -0.397911
4.374752, -0.780392, 0.289459, -0.392208
4.374948, -0.778160, 0.290985, -0.394497
4.375060, -0.772324, 0.289936, -0.395565
4.375180, -0.773773, 0.290222, -0.393372
4.375289, -0.773067, 0.291157, -0.392551
4.375491, -0.775909, 0.288353, -0.394382
4.375608, -0.773602, 0.281734, -0.388737
4.375727, -0.774498, 0.282383, -0.386696
4.375846, -0.776215, 0.281372, -0.388012
4.376066, -0.776291, 0.281086, -0.388641
4.376187, -0.778866, 0.285473, -0.391235
4.376295, -0.775719, 0.286713, -0.390034
4.376496, -0.776882, 0.284863, -0.390396
4.376943, -0.779381, 0.286751, -0.392723
4.377493, -0.777302, 0.285187, -0.390987
4.377977, -0.775166, 0.279160, -0.387878
4.378466, -0.782661, 0.283546, -0.390835
4.378957, -0.775566, 0.282555, -0.394039
4.379449, -0.778732, 0.279884, -0.387974
4.379950, -0.778198, 0.272198, -0.385590
4.380451, -0.777340, 0.277557, -0.388584
4.381000, -0.775261, 0.280094, -0.391388
4.381478, -0.771866, 0.275135, -0.392704
4.381978, -0.773449, 0.276260, -0.397282
4.382482, -0.772820, 0.277710, -0.396671
4.382977, -0.771255, 0.276833, -0.400639
4.383490, -0.772839, 0.277786, -0.400581
4.383961, -0.773926, 0.274925, -0.402660
4.384458, -0.778294, 0.273857, -0.406246
4.385002, -0.775051, 0.275421, -0.407696
4.385963, -0.774117, 0.273323, -0.404015
4.386495, -0.774040, 0.275345, -0.408497
4.387029, -0.776730, 0.268097, -0.406208
4.387474, -0.778732, 0.263348, -0.407200
4.387978, -0.777721, 0.268936, -0.410271
4.388481, -0.775146, 0.269070, -0.413799
4.388969, -0.780487, 0.265884, -0.414600
4.389472, -0.782738, 0.265770, -0.412941
4.389985, -0.778141, 0.267773, -0.417404
4.390498, -0.779305, 0.267239, -0.416050
4.390988, -0.774517, 0.263176, -0.417385
4.391479, -0.777073, 0.265427, -0.419579
4.392007, -0.774860, 0.261822, -0.418854
4.392469, -0.771255, 0.260048, -0.423584
4.392973, -0.771370, 0.257435, -0.424252
4.393489, -0.771217, 0.256119, -0.423851
4.393971, -0.770760, 0.255928, -0.423355
4.394503, -0.772629, 0.259686, -0.428963
4.395015, -0.771790, 0.258369, -0.428543
4.396510, -0.776787, 0.251884, -0.428963
4.397061, -0.769997, 0.250759, -0.430508
4.397491, -0.775242, 0.253887, -0.435829
4.398022, -0.774765, 0.255165, -0.434914
4.398481, -0.770645, 0.252647, -0.432167
4.398984, -0.774136, 0.251465, -0.432739
4.399505, -0.770779, 0.253716, -0.429764
4.400005, -0.774689, 0.251179, -0.430927
4.400499, -0.777569, 0.253811, -0.431194
4.400997, -0.775299, 0.254440, -0.431652
4.401481, -0.777721, 0.253086, -0.433464
4.402017, -0.774078, 0.253849, -0.434341
4.402510, -0.770988, 0.251045, -0.437088
4.403978, -0.774918, 0.254574, -0.433941
4.404480, -0.773563, 0.256958, -0.433521
4.405030, -0.770206, 0.254402, -0.437412
4.405533, -0.774708, 0.255680, -0.437965
4.406020, -0.780029, 0.260582, -0.435696
4.406525, -0.781097, 0.258675, -0.428219
4.407030, -0.781059, 0.255928, -0.424671
4.407513, -0.773392, 0.255489, -0.429974
4.407982, -0.775318, 0.259800, -0.434036
4.408495, -0.775585, 0.260105, -0.426483
4.409032, -0.768566, 0.258198, -0.427227
4.409510, -0.770798, 0.261784, -0.426483
4.410007, -0.779686, 0.258484, -0.427151
4.410527, -0.778713, 0.260506, -0.430527
4.411017, -0.779572, 0.266609, -0.432816
4.411487, -0.774574, 0.263176, -0.432339
4.411992, -0.774574, 0.262928, -0.429668
4.412495, -0.779228, 0.268154, -0.427341
4.413105, -0.776653, 0.264091, -0.427113
4.413610, -0.779610, 0.263748, -0.428581
4.414112, -0.778065, 0.262794, -0.430450
4.414617, -0.776424, 0.257149, -0.427246
4.415118, -0.781116, 0.256500, -0.426369
4.415776, -0.773563, 0.261478, -0.424576
4.416189, -0.770721, 0.255508, -0.423107
4.416653, -0.773201, 0.255947, -0.423393
4.417221, -0.773239, 0.257549, -0.421600
4.417674, -0.775032, 0.258942, -0.418987
4.418143, -0.775814, 0.256119, -0.418301
4.418625, -0.772171, 0.255604, -0.411415
4.419078, -0.775356, 0.251732, -0.407104
4.419585, -0.776482, 0.251122, -0.405140
4.420098, -0.777683, 0.256634, -0.408535
4.420497, -0.786095, 0.257874, -0.416203
4.421224, -0.777550, 0.255508, -0.414486
4.421672, -0.771141, 0.260849, -0.408649
4.422098, -0.776501, 0.266418, -0.406055
4.422675, -0.777931, 0.271149, -0.402699
4.423013, -0.772858, 0.273018, -0.396481
4.423533, -0.773544, 0.269928, -0.397263
4.424050, -0.774326, 0.275955, -0.401039
4.424516, -0.770321, 0.281239, -0.400047
4.425047, -0.767441, 0.277710, -0.399628
4.425533, -0.769958, 0.280933, -0.394173
4.426002, -0.773716, 0.291595, -0.391560
4.426524, -0.778770, 0.296993, -0.391426
4.427088, -0.771713, 0.295982, -0.391407
4.427514, -0.776348, 0.297070, -0.394459
4.428043, -0.780506, 0.299740, -0.395298
4.428511, -0.776291, 0.304108, -0.391808
4.429037, -0.783978, 0.303516, -0.392666
4.429507, -0.778694, 0.303669, -0.385151
4.430017, -0.778618, 0.307388, -0.393505
4.430551, -0.774956, 0.305538, -0.395775
4.431034, -0.779495, 0.305786, -0.392265
4.431513, -0.775757, 0.301895, -0.394440
4.432052, -0.774593, 0.302753, -0.391884
4.432525, -0.772572, 0.304680, -0.389938
4.433061, -0.776176, 0.308380, -0.389137
4.433555, -0.776711, 0.308285, -0.391178
4.434557, -0.775948, 0.302162, -0.392704
4.436528, -0.778160, 0.304489, -0.388794
4.437048, -0.774670, 0.300484, -0.384941
4.437568, -0.778675, 0.305729, -0.392208
4.438068, -0.778160, 0.303345, -0.386086
4.439019, -0.774555, 0.300808, -0.384541
4.439521, -0.777245, 0.300999, -0.383129
4.440025, -0.775108, 0.302296, -0.384750
4.440542, -0.780430, 0.307236, -0.383415
4.441048, -0.778198, 0.304527, -0.380535
4.441565, -0.777454, 0.307674, -0.383778
4.442038, -0.777588, 0.310287, -0.379009
4.442541, -0.775356, 0.312748, -0.377026
4.443060, -0.772114, 0.308800, -0.376377
4.443564, -0.777512, 0.311050, -0.380459
4.444067, -0.777493, 0.306950, -0.372372
4.444570, -0.779743, 0.313816, -0.370350
4.445076, -0.777149, 0.314331, -0.376320
4.445582, -0.776711, 0.315647, -0.372257
4.446039, -0.771313, 0.311489, -0.370674
4.446559, -0.774193, 0.319290, -0.370235
4.447551, -0.772305, 0.314770, -0.365524
4.448066, -0.774803, 0.316410, -0.364761
4.449074, -0.771675, 0.321293, -0.359688
4.449555, -0.773067, 0.316296, -0.358467
4.450085, -0.782566, 0.315495, -0.354424
4.450587, -0.772495, 0.315742, -0.359955
4.451037, -0.772476, 0.316696, -0.359802
4.451543, -0.777206, 0.315990, -0.360107
4.452561, -0.778427, 0.318451, -0.366268
4.453073, -0.776424, 0.319481, -0.363121
4.453537, -0.774155, 0.316658, -0.361309
4.454065, -0.772743, 0.314445, -0.360889
4.454593, -0.776997, 0.315514, -0.365829
4.455061, -0.776272, 0.314789, -0.363350
4.455579, -0.772705, 0.316372, -0.368404
4.456571, -0.772667, 0.315037, -0.371494
4.457072, -0.773964, 0.316124, -0.370655
4.458069, -0.776310, 0.321236, -0.370178
4.458575, -0.774975, 0.320148, -0.375481
4.459059, -0.772610, 0.319538, -0.373363
4.459558, -0.773830, 0.310726, -0.368328
4.460234, -0.778618, 0.313759, -0.371857
4.460562, -0.778904, 0.315914, -0.373230
4.461164, -0.779305, 0.316124, -0.374699
4.461670, -0.778694, 0.313759, -0.374336
4.462155, -0.777397, 0.312252, -0.373993
4.462658, -0.783463, 0.316010, -0.375538
4.463103, -0.779705, 0.310841, -0.372143
4.463639, -0.774078, 0.305939, -0.375443
4.464185, -0.779190, 0.313148, -0.375843
4.464678, -0.779610, 0.311108, -0.372715
4.465180, -0.777225, 0.308895, -0.373955
4.465666, -0.774612, 0.305843, -0.373707
4.466142, -0.775452, 0.305557, -0.381889
4.466628, -0.775204, 0.303116, -0.379372
4.467126, -0.773697, 0.300465, -0.376110
4.467594, -0.782394, 0.309677, -0.381393
4.468115, -0.771999, 0.305138, -0.377274
4.468582, -0.770817, 0.302963, -0.378437
4.469113, -0.780468, 0.303650, -0.378876
4.469582, -0.778790, 0.299950, -0.379524
4.470125, -0.775318, 0.299149, -0.381718
4.470614, -0.773754, 0.299664, -0.378342
4.471092, -0.777130, 0.297585, -0.379467
4.471561, -0.778656, 0.301170, -0.379086
4.472095, -0.777111, 0.295506, -0.381260
4.472584, -0.775509, 0.293789, -0.377178
4.473061, -0.779610, 0.297337, -0.376244
4.473603, -0.774593, 0.295544, -0.377083
4.474091, -0.774345, 0.295696, -0.378857
4.474570, -0.774822, 0.296154, -0.375843
4.475109, -0.777855, 0.292225, -0.377655
4.475584, -0.776386, 0.291691, -0.376740
4.476075, -0.773354, 0.288467, -0.380058
4.476609, -0.776577, 0.291843, -0.379276
4.477118, -0.774708, 0.288029, -0.376530
4.477591, -0.774345, 0.286694, -0.373802
4.478095, -0.777550, 0.293369, -0.379124
4.478599, -0.774555, 0.294762, -0.375595
4.479102, -0.780258, 0.293694, -0.376968
4.479606, -0.775089, 0.292511, -0.381203
4.480094, -0.772610, 0.289536, -0.382137
