time, x, y, z 
2.263789, -0.751839, -0.390739, 0.387268
2.264304, -0.748253, -0.397625, 0.394249
2.264843, -0.744381, -0.395317, 0.393677
2.265297, -0.736446, -0.397072, 0.403404
2.265803, -0.733948, -0.395145, 0.408554
2.266305, -0.731506, -0.397453, 0.404377
2.267253, -0.734425, -0.397682, 0.423775
2.267756, -0.726986, -0.394802, 0.427341
2.268260, -0.725117, -0.396118, 0.431995
2.268755, -0.727997, -0.392246, 0.438881
2.269312, -0.726147, -0.394058, 0.438614
2.269799, -0.726185, -0.392551, 0.446987
2.270283, -0.734825, -0.389385, 0.448322
2.270768, -0.727196, -0.387726, 0.449142
2.272261, -0.725994, -0.393009, 0.474472
2.272785, -0.717010, -0.394077, 0.473576
2.273287, -0.718975, -0.391541, 0.474911
2.273788, -0.715981, -0.394249, 0.481186
2.274292, -0.719528, -0.394669, 0.485725
2.274797, -0.718498, -0.394936, 0.492439
2.275297, -0.717354, -0.393353, 0.495205
2.275789, -0.717049, -0.401154, 0.502567
2.276281, -0.717144, -0.397148, 0.508347
2.276809, -0.714054, -0.401993, 0.510712
2.277278, -0.708904, -0.401249, 0.516987
2.277781, -0.710716, -0.402603, 0.518532
2.278280, -0.714397, -0.399628, 0.522976
2.278793, -0.711765, -0.402031, 0.530376
2.279773, -0.712490, -0.401955, 0.536327
2.280319, -0.715408, -0.398846, 0.539284
2.281281, -0.713692, -0.406322, 0.543156
2.281787, -0.715809, -0.401917, 0.545521
2.282288, -0.715179, -0.397453, 0.548687
2.282779, -0.712547, -0.400906, 0.554867
2.283280, -0.716095, -0.405102, 0.555649
2.283799, -0.717545, -0.403080, 0.557880
2.284318, -0.711803, -0.404911, 0.557575
2.284779, -0.715561, -0.402069, 0.563889
2.285328, -0.711803, -0.403252, 0.566788
2.285783, -0.709705, -0.402603, 0.571480
2.286312, -0.716934, -0.399857, 0.571175
2.286786, -0.711613, -0.402260, 0.571442
2.287289, -0.711060, -0.403233, 0.572853
2.287819, -0.709267, -0.406857, 0.576916
2.288294, -0.710163, -0.406456, 0.580082
2.288825, -0.715675, -0.400887, 0.576496
2.289312, -0.717354, -0.403385, 0.578709
2.289810, -0.712700, -0.404377, 0.581799
2.290282, -0.715485, -0.401096, 0.578403
2.290807, -0.715218, -0.402603, 0.583305
2.291296, -0.717087, -0.403461, 0.585518
2.291814, -0.716648, -0.402889, 0.581551
2.292332, -0.714493, -0.404263, 0.583992
2.292783, -0.712414, -0.406132, 0.580902
2.293296, -0.710754, -0.403976, 0.583763
2.293803, -0.705090, -0.400677, 0.584373
2.294310, -0.709248, -0.404625, 0.591393
2.294803, -0.711079, -0.403652, 0.596828
2.295312, -0.706100, -0.405235, 0.595207
2.295830, -0.705967, -0.403843, 0.592709
2.296807, -0.704327, -0.401573, 0.586605
2.297325, -0.709553, -0.394115, 0.591145
2.297844, -0.706310, -0.398884, 0.595684
2.298303, -0.705490, -0.401249, 0.594177
2.298821, -0.702419, -0.398273, 0.594044
2.299325, -0.701389, -0.401669, 0.595512
2.299829, -0.692673, -0.403652, 0.590248
2.300397, -0.689468, -0.406036, 0.588627
2.300887, -0.693626, -0.408897, 0.594311
2.301326, -0.691776, -0.404434, 0.591564
2.301958, -0.696468, -0.402470, 0.585480
2.302310, -0.695724, -0.405445, 0.589790
2.302931, -0.693741, -0.405273, 0.589294
2.303413, -0.689640, -0.405922, 0.587101
2.303894, -0.693913, -0.407944, 0.587635
2.304381, -0.697956, -0.404282, 0.583401
2.304928, -0.700474, -0.405083, 0.583515
2.305404, -0.693092, -0.405865, 0.584927
2.305897, -0.699348, -0.399685, 0.579605
2.306412, -0.692406, -0.401897, 0.580750
2.306916, -0.697250, -0.401173, 0.578671
2.307416, -0.698376, -0.397358, 0.575008
2.307890, -0.698929, -0.401478, 0.577450
2.308381, -0.689316, -0.403137, 0.576057
2.308884, -0.691185, -0.405102, 0.577145
2.309378, -0.692596, -0.407066, 0.572796
2.309819, -0.695000, -0.402241, 0.567703
2.310362, -0.698185, -0.400200, 0.567417
2.310854, -0.699883, -0.398426, 0.567513
2.311326, -0.694561, -0.403843, 0.573616
2.311839, -0.700817, -0.406761, 0.573177
2.312314, -0.696278, -0.404663, 0.566502
2.312844, -0.701714, -0.403194, 0.561409
2.313363, -0.705223, -0.404720, 0.566998
2.313822, -0.700760, -0.403976, 0.568047
2.314329, -0.703201, -0.404987, 0.568676
2.314851, -0.700569, -0.405712, 0.566101
2.315313, -0.706387, -0.402927, 0.564022
2.315830, -0.709610, -0.401535, 0.559711
2.316355, -0.706997, -0.405369, 0.558376
2.316836, -0.705452, -0.404758, 0.556965
2.317343, -0.705795, -0.401192, 0.556965
2.317825, -0.708675, -0.403290, 0.558853
2.318365, -0.707798, -0.406418, 0.560322
2.318854, -0.718765, -0.404053, 0.560265
2.319326, -0.716152, -0.407524, 0.559711
2.319832, -0.719795, -0.405235, 0.559597
2.320342, -0.726395, -0.401287, 0.551720
2.320829, -0.723076, -0.404453, 0.554180
2.321374, -0.726185, -0.408516, 0.551434
2.321847, -0.724945, -0.407867, 0.550919
2.322355, -0.726261, -0.410156, 0.552559
2.322870, -0.733910, -0.404091, 0.552177
2.323332, -0.732765, -0.403023, 0.548401
2.323831, -0.728397, -0.403900, 0.544872
2.324355, -0.729637, -0.404339, 0.544949
2.324825, -0.725651, -0.403290, 0.544262
2.325333, -0.733871, -0.405388, 0.541935
2.325853, -0.733013, -0.409813, 0.539551
2.326353, -0.729523, -0.408154, 0.537186
2.326883, -0.732422, -0.405560, 0.533543
2.327331, -0.734558, -0.405769, 0.534058
2.327849, -0.733452, -0.400658, 0.535011
2.328366, -0.732079, -0.403728, 0.534058
2.328874, -0.728531, -0.403976, 0.529842
2.329377, -0.730267, -0.403557, 0.529919
2.329877, -0.735683, -0.399361, 0.526199
2.330378, -0.733948, -0.399818, 0.523167
2.330883, -0.736065, -0.405025, 0.521278
2.331867, -0.730495, -0.405331, 0.519657
2.332383, -0.733166, -0.403595, 0.520706
2.332838, -0.733757, -0.401878, 0.514183
2.333359, -0.736122, -0.404053, 0.514774
2.333867, -0.741386, -0.401707, 0.510559
2.334336, -0.738831, -0.400734, 0.512028
2.334855, -0.734844, -0.402374, 0.507069
2.335366, -0.736084, -0.406170, 0.503922
2.335858, -0.738659, -0.407715, 0.505333
2.336366, -0.744247, -0.406647, 0.504284
2.336851, -0.744724, -0.405502, 0.504723
2.337341, -0.740662, -0.405788, 0.504169
2.337886, -0.739689, -0.404930, 0.497665
2.338396, -0.741806, -0.402641, 0.491772
2.338859, -0.744095, -0.403442, 0.489998
2.339843, -0.747547, -0.403862, 0.483646
2.340360, -0.744553, -0.400963, 0.486717
2.340851, -0.742874, -0.402851, 0.483646
2.341353, -0.740681, -0.405025, 0.477791
2.341887, -0.743351, -0.405407, 0.479279
2.342348, -0.746956, -0.407372, 0.476322
2.342881, -0.737858, -0.410500, 0.476246
2.343351, -0.741043, -0.413017, 0.477695
2.343873, -0.739670, -0.411606, 0.479298
2.344351, -0.738468, -0.410309, 0.474586
2.344868, -0.739326, -0.413895, 0.469818
2.345356, -0.737495, -0.414085, 0.470600
2.345898, -0.737667, -0.412731, 0.467510
2.346378, -0.742397, -0.411854, 0.468693
2.346865, -0.740852, -0.414124, 0.466881
2.347400, -0.744076, -0.415573, 0.468502
2.347888, -0.743923, -0.417309, 0.470715
2.348365, -0.742207, -0.414658, 0.464230
2.348951, -0.740604, -0.422001, 0.466557
2.349366, -0.738316, -0.416679, 0.465393
2.349875, -0.747185, -0.418873, 0.469055
2.350438, -0.745468, -0.420036, 0.472298
2.350947, -0.742493, -0.421066, 0.468445
2.351854, -0.737839, -0.422421, 0.462704
2.352412, -0.735226, -0.422115, 0.461617
2.352926, -0.733833, -0.427723, 0.464878
2.353448, -0.735798, -0.429859, 0.470486
2.353918, -0.735207, -0.432453, 0.464516
2.354393, -0.736313, -0.433598, 0.465069
2.354930, -0.736771, -0.428982, 0.468159
2.355419, -0.737705, -0.434055, 0.466366
2.355918, -0.736103, -0.436764, 0.469036
2.356412, -0.733070, -0.439434, 0.465813
2.356907, -0.738392, -0.444508, 0.469990
2.357400, -0.737762, -0.442696, 0.468884
2.357904, -0.731602, -0.443306, 0.465260
2.358490, -0.730209, -0.448494, 0.471287
2.358896, -0.731564, -0.449638, 0.473175
2.359401, -0.730324, -0.450478, 0.473537
2.359904, -0.733337, -0.455723, 0.476151
2.360379, -0.724907, -0.456848, 0.480804
2.360928, -0.727539, -0.456867, 0.481548
2.361421, -0.722122, -0.458679, 0.479240
2.361875, -0.727310, -0.455570, 0.479126
2.362898, -0.732040, -0.460930, 0.485344
2.363419, -0.725098, -0.458908, 0.486336
2.364410, -0.726585, -0.456524, 0.484943
2.364926, -0.730915, -0.457687, 0.487804
2.365400, -0.726910, -0.461617, 0.488605
2.365935, -0.730686, -0.461464, 0.492020
2.366423, -0.730247, -0.455914, 0.490971
2.366897, -0.728970, -0.461254, 0.493107
2.367406, -0.733986, -0.456734, 0.495205
2.367908, -0.737629, -0.456200, 0.494804
2.368425, -0.730762, -0.462608, 0.496616
2.368896, -0.734253, -0.458660, 0.499992
2.369409, -0.734177, -0.459728, 0.499096
2.369930, -0.734310, -0.454254, 0.492306
2.370394, -0.739594, -0.456123, 0.497169
2.370911, -0.741482, -0.458603, 0.499649
2.371417, -0.745125, -0.458069, 0.508270
2.372896, -0.742302, -0.461121, 0.508385
2.373416, -0.743160, -0.456314, 0.503674
2.373934, -0.740738, -0.456238, 0.507812
2.374398, -0.739632, -0.459232, 0.510120
2.376408, -0.734291, -0.461502, 0.508804
2.376906, -0.734482, -0.456276, 0.510616
2.378394, -0.727940, -0.457058, 0.517101
2.378892, -0.731525, -0.457020, 0.516796
2.379920, -0.718365, -0.453892, 0.515366
2.380423, -0.725899, -0.451965, 0.516949
2.380926, -0.718365, -0.457306, 0.520325
2.381418, -0.709839, -0.456066, 0.518303
2.381949, -0.714130, -0.454521, 0.515041
2.382408, -0.712776, -0.453587, 0.518665
2.382944, -0.713577, -0.450935, 0.517750
2.383404, -0.713501, -0.451279, 0.522289
2.383920, -0.714340, -0.454979, 0.524635
2.384451, -0.712090, -0.452614, 0.522785
2.384944, -0.709057, -0.455437, 0.521202
2.385400, -0.706978, -0.450821, 0.521030
2.385936, -0.705471, -0.450211, 0.525322
2.386444, -0.708351, -0.447273, 0.527210
2.386945, -0.703678, -0.452309, 0.523129
2.387443, -0.704060, -0.450172, 0.523396
2.387940, -0.695496, -0.452080, 0.524960
2.388440, -0.701199, -0.447845, 0.526524
2.388941, -0.702457, -0.443001, 0.524235
2.389446, -0.700893, -0.439835, 0.521164
2.389949, -0.698414, -0.444698, 0.525723
2.390440, -0.700378, -0.443077, 0.528774
2.390918, -0.696011, -0.442982, 0.529308
2.391433, -0.691872, -0.444279, 0.529861
2.391956, -0.693798, -0.438995, 0.526123
2.392456, -0.692635, -0.439472, 0.528393
2.392913, -0.693130, -0.434341, 0.523796
2.393415, -0.692692, -0.437450, 0.524406
2.393919, -0.690441, -0.435715, 0.530357
2.394433, -0.692558, -0.435181, 0.531712
2.394945, -0.690880, -0.433407, 0.531921
2.395417, -0.692425, -0.432777, 0.533218
2.395918, -0.694389, -0.438347, 0.537758
2.396429, -0.695114, -0.430202, 0.532932
2.396945, -0.695267, -0.431767, 0.533466
2.397548, -0.692444, -0.429134, 0.537643
2.398037, -0.695724, -0.432320, 0.537033
2.398428, -0.690079, -0.433598, 0.537357
2.399029, -0.691929, -0.432434, 0.536995
2.399415, -0.686302, -0.430222, 0.540962
2.400051, -0.690308, -0.432587, 0.540695
2.400565, -0.684147, -0.427666, 0.547256
2.401037, -0.680733, -0.427589, 0.543652
2.401514, -0.681458, -0.426846, 0.542564
2.401996, -0.682392, -0.428753, 0.547981
2.402530, -0.685844, -0.422802, 0.548000
2.402998, -0.678806, -0.422077, 0.548973
2.403517, -0.676689, -0.422249, 0.548153
2.403982, -0.672722, -0.423298, 0.553799
2.404502, -0.674152, -0.420284, 0.549145
2.405017, -0.678940, -0.417271, 0.551682
2.405503, -0.678425, -0.416794, 0.555344
2.405986, -0.678196, -0.410728, 0.552998
2.406471, -0.677071, -0.411453, 0.557804
2.406954, -0.671673, -0.415516, 0.559368
2.407482, -0.671711, -0.410347, 0.562553
2.407961, -0.672874, -0.403671, 0.560150
2.408452, -0.668545, -0.408669, 0.565414
2.408945, -0.668945, -0.408154, 0.566387
2.409455, -0.665321, -0.405331, 0.568123
2.409939, -0.664711, -0.404949, 0.571194
2.410444, -0.668583, -0.403366, 0.574780
2.410978, -0.668659, -0.399780, 0.572891
2.411460, -0.665188, -0.401993, 0.574932
2.411948, -0.667248, -0.397911, 0.580559
2.412458, -0.662823, -0.397415, 0.580635
2.412973, -0.663757, -0.399036, 0.579815
2.413432, -0.661392, -0.393505, 0.584259
2.413935, -0.662174, -0.393162, 0.585251
2.414472, -0.661583, -0.392914, 0.589352
2.414951, -0.657997, -0.392628, 0.594673
2.415460, -0.658703, -0.392323, 0.596275
2.415963, -0.654831, -0.395775, 0.592785
2.416470, -0.650291, -0.400181, 0.596809
2.416986, -0.653172, -0.396404, 0.598106
2.417444, -0.652924, -0.392189, 0.600815
2.417948, -0.649910, -0.394650, 0.600338
2.418452, -0.652218, -0.396214, 0.608997
2.418990, -0.654774, -0.399895, 0.609627
2.419465, -0.653305, -0.400715, 0.616703
2.419985, -0.653515, -0.397854, 0.613804
2.420451, -0.654259, -0.397587, 0.615864
2.421073, -0.653858, -0.399036, 0.622940
2.421478, -0.654793, -0.398941, 0.625877
2.421996, -0.653400, -0.401611, 0.626469
2.422499, -0.649662, -0.396004, 0.627346
2.422971, -0.651608, -0.398636, 0.629425
2.423475, -0.650272, -0.398750, 0.626869
2.423964, -0.647793, -0.401134, 0.628967
2.424471, -0.651569, -0.399418, 0.633373
2.424962, -0.648708, -0.401325, 0.632210
2.425460, -0.646610, -0.406284, 0.641460
2.425995, -0.644684, -0.406933, 0.638924
2.426482, -0.643692, -0.409756, 0.638103
2.427488, -0.646191, -0.410786, 0.646877
2.427966, -0.645142, -0.410366, 0.647049
2.428482, -0.647678, -0.414009, 0.646591
2.428955, -0.647068, -0.417500, 0.648651
2.429484, -0.647182, -0.415096, 0.649281
2.430481, -0.649223, -0.419121, 0.647163
2.430970, -0.649319, -0.422153, 0.649376
2.431491, -0.648441, -0.421963, 0.649128
2.431997, -0.651054, -0.414543, 0.649395
2.432467, -0.649872, -0.419102, 0.650024
2.433479, -0.651302, -0.420380, 0.643578
2.434007, -0.651913, -0.426083, 0.646210
2.434494, -0.650234, -0.425587, 0.646019
2.435001, -0.655823, -0.424862, 0.641193
2.435490, -0.655327, -0.427132, 0.642891
2.435965, -0.655251, -0.424118, 0.637321
2.436486, -0.657749, -0.427113, 0.637150
2.436987, -0.663891, -0.427418, 0.632553
2.437504, -0.661583, -0.426140, 0.630493
2.437979, -0.665398, -0.427265, 0.627995
2.438515, -0.668240, -0.425911, 0.621929
2.438974, -0.665283, -0.425301, 0.617142
2.439480, -0.666542, -0.424442, 0.612183
2.439979, -0.669689, -0.422096, 0.608253
2.440497, -0.670586, -0.424042, 0.600700
2.441002, -0.672951, -0.425644, 0.600681
2.441512, -0.666695, -0.432415, 0.599174
2.442475, -0.675697, -0.430050, 0.586243
2.442989, -0.675316, -0.428391, 0.584316
2.443509, -0.676098, -0.430088, 0.578289
2.444111, -0.674858, -0.431042, 0.573845
2.444472, -0.678406, -0.428772, 0.567207
2.444972, -0.675049, -0.429440, 0.564384
2.445477, -0.680828, -0.427723, 0.559025
2.445979, -0.681095, -0.429211, 0.555477
2.446483, -0.683727, -0.428181, 0.550308
2.446985, -0.687447, -0.425472, 0.539246
2.447476, -0.691452, -0.427055, 0.539684
2.448111, -0.694733, -0.427246, 0.535698
2.448614, -0.687866, -0.427761, 0.529022
2.449106, -0.691166, -0.431004, 0.525665
2.449477, -0.694237, -0.431004, 0.524559
2.450111, -0.695953, -0.430069, 0.518131
2.450561, -0.693626, -0.426025, 0.512772
2.451048, -0.697613, -0.428352, 0.506363
2.451540, -0.698223, -0.425968, 0.505676
2.452036, -0.699139, -0.427341, 0.502663
2.452535, -0.699100, -0.426502, 0.496616
2.453023, -0.701180, -0.428123, 0.495434
2.453519, -0.698776, -0.427914, 0.496769
2.454021, -0.704041, -0.427532, 0.489197
2.454519, -0.706367, -0.430508, 0.484371
2.455016, -0.707073, -0.427437, 0.481281
2.455521, -0.709229, -0.429916, 0.479527
2.455995, -0.708961, -0.427608, 0.472736
2.456511, -0.711842, -0.421200, 0.470963
2.457040, -0.711212, -0.421848, 0.470238
2.457499, -0.709305, -0.424538, 0.467606
2.458025, -0.712852, -0.421257, 0.463352
2.458534, -0.715218, -0.422268, 0.463009
2.459016, -0.716038, -0.427055, 0.463181
2.459529, -0.718479, -0.425606, 0.463047
2.459994, -0.717869, -0.426178, 0.456104
2.460508, -0.719624, -0.423965, 0.449696
2.461024, -0.721626, -0.423069, 0.451641
2.461533, -0.720177, -0.424557, 0.447388
2.461993, -0.721340, -0.428886, 0.447636
2.462509, -0.726719, -0.426903, 0.448017
2.463030, -0.726376, -0.426159, 0.445137
2.463502, -0.734425, -0.427704, 0.443325
2.464004, -0.733337, -0.423660, 0.438061
2.464525, -0.731201, -0.425529, 0.434780
2.465007, -0.734482, -0.424461, 0.432510
2.465529, -0.737247, -0.426521, 0.434837
2.466007, -0.738239, -0.427017, 0.430126
2.466522, -0.734901, -0.427971, 0.429935
2.467031, -0.738449, -0.424461, 0.428638
2.467525, -0.747948, -0.426159, 0.428085
2.468038, -0.744610, -0.425854, 0.428638
2.468545, -0.743198, -0.424061, 0.420265
2.469029, -0.749416, -0.420036, 0.416203
2.469508, -0.754032, -0.420914, 0.418320
2.470011, -0.757599, -0.421524, 0.420856
2.470536, -0.753193, -0.424442, 0.421104
2.471004, -0.752125, -0.422611, 0.413857
2.471533, -0.751400, -0.422630, 0.411625
2.472007, -0.752182, -0.418835, 0.411358
2.472511, -0.758018, -0.415421, 0.412750
2.473014, -0.761471, -0.419769, 0.410709
2.473534, -0.760822, -0.416737, 0.411968
2.474037, -0.764847, -0.415936, 0.409832
2.474526, -0.766449, -0.414772, 0.408745
2.475047, -0.768528, -0.414619, 0.408726
2.475525, -0.768776, -0.411873, 0.410519
2.476559, -0.766373, -0.409470, 0.401993
2.477045, -0.773010, -0.409966, 0.404129
2.477549, -0.771236, -0.410042, 0.406246
2.478037, -0.769253, -0.409088, 0.405903
2.478526, -0.771275, -0.403481, 0.398159
2.479019, -0.773621, -0.409794, 0.403900
2.479519, -0.775223, -0.403748, 0.406303
2.480544, -0.771980, -0.400867, 0.401745
2.481033, -0.766106, -0.397263, 0.401764
2.481519, -0.764961, -0.396538, 0.404396
2.482037, -0.768051, -0.394669, 0.404110
2.482570, -0.768871, -0.392780, 0.400753
2.483019, -0.765820, -0.392380, 0.405407
2.483544, -0.762234, -0.394516, 0.409908
2.484023, -0.766907, -0.392799, 0.409698
2.484542, -0.767555, -0.391808, 0.408115
2.492671, -0.765438, -0.388336, 0.405006
2.492779, -0.765247, -0.386028, 0.408306
2.492885, -0.762501, -0.386677, 0.406780
2.492996, -0.760078, -0.387459, 0.412216
2.493187, -0.756912, -0.387764, 0.413532
2.493299, -0.754566, -0.391541, 0.411758
2.493405, -0.757370, -0.392189, 0.415096
2.493510, -0.758591, -0.389709, 0.417614
2.493714, -0.756836, -0.390663, 0.418606
2.493832, -0.753326, -0.393353, 0.421486
2.493962, -0.753613, -0.396690, 0.420933
2.494171, -0.751038, -0.397968, 0.424976
2.494290, -0.750237, -0.402107, 0.427055
2.494409, -0.748100, -0.401783, 0.431099
2.494529, -0.744171, -0.401402, 0.425472
2.494781, -0.748024, -0.404472, 0.428829
2.494899, -0.746403, -0.405159, 0.431900
2.495017, -0.744419, -0.406742, 0.430984
2.495223, -0.747299, -0.411053, 0.435982
2.495340, -0.744629, -0.412197, 0.439281
2.495452, -0.743828, -0.410137, 0.439262
2.495654, -0.743885, -0.413361, 0.439491
2.496158, -0.744858, -0.414734, 0.441380
2.496661, -0.740566, -0.421314, 0.440331
2.497166, -0.743408, -0.418072, 0.440063
2.497660, -0.747910, -0.419693, 0.449276
2.498156, -0.744495, -0.421162, 0.448456
2.498659, -0.745945, -0.416279, 0.448990
2.499165, -0.740852, -0.417404, 0.451775
2.499597, -0.744591, -0.424519, 0.455093
2.500147, -0.740395, -0.424995, 0.453987
2.500637, -0.738602, -0.428696, 0.457611
2.501130, -0.738239, -0.430222, 0.460148
2.501623, -0.740166, -0.429039, 0.463715
2.502119, -0.738258, -0.428257, 0.463142
2.502610, -0.736408, -0.429764, 0.464535
2.503090, -0.738678, -0.428200, 0.464344
2.503575, -0.739422, -0.430412, 0.465565
2.504089, -0.746746, -0.427551, 0.467834
2.504570, -0.740032, -0.427818, 0.469570
2.505074, -0.739098, -0.433521, 0.470161
2.506051, -0.739651, -0.430336, 0.476818
2.506587, -0.742970, -0.432949, 0.475121
2.507088, -0.740700, -0.427170, 0.476665
2.507568, -0.738125, -0.428085, 0.481682
2.508052, -0.735531, -0.429497, 0.482864
2.508575, -0.734272, -0.429840, 0.479279
2.509060, -0.734501, -0.427284, 0.481796
2.509592, -0.732708, -0.431862, 0.486813
2.510098, -0.734558, -0.434437, 0.492859
2.510580, -0.731182, -0.432186, 0.492058
2.511091, -0.727749, -0.430756, 0.494213
2.511594, -0.728416, -0.431061, 0.496101
2.512083, -0.727730, -0.432091, 0.499268
2.512577, -0.728512, -0.429077, 0.498505
2.513062, -0.724812, -0.432453, 0.504818
2.513563, -0.720749, -0.427456, 0.501118
2.514067, -0.721741, -0.426197, 0.499916
2.515089, -0.719433, -0.425682, 0.508194
2.515570, -0.712452, -0.424385, 0.507050
2.516084, -0.710907, -0.423908, 0.513363
2.516584, -0.709362, -0.422535, 0.512581
2.517063, -0.708961, -0.426788, 0.517311
2.517582, -0.705242, -0.425129, 0.516167
2.518097, -0.705986, -0.424194, 0.519371
2.518600, -0.707302, -0.419178, 0.513592
2.519076, -0.706539, -0.421314, 0.520496
2.519606, -0.696182, -0.419006, 0.520535
2.520096, -0.704098, -0.418053, 0.522118
2.520609, -0.704670, -0.418015, 0.527000
2.521071, -0.700989, -0.418625, 0.527592
2.521585, -0.700207, -0.417862, 0.528774
2.522081, -0.703449, -0.420532, 0.536041
2.522612, -0.703125, -0.421047, 0.538540
2.523095, -0.707932, -0.412292, 0.535450
2.523578, -0.710487, -0.415440, 0.540123
2.524570, -0.711746, -0.419273, 0.545540
2.525074, -0.712032, -0.421772, 0.547237
2.525592, -0.709877, -0.422592, 0.549831
2.526096, -0.709419, -0.425377, 0.547199
2.526600, -0.714664, -0.426693, 0.550842
2.527106, -0.719852, -0.422726, 0.550137
2.527607, -0.721474, -0.425014, 0.549183
2.528110, -0.719681, -0.429955, 0.551033
2.528614, -0.718822, -0.430603, 0.553074
2.529103, -0.721359, -0.428162, 0.557632
2.529607, -0.721836, -0.426922, 0.555878
2.530110, -0.723553, -0.429802, 0.553799
2.530619, -0.725861, -0.429115, 0.558052
2.531625, -0.729485, -0.434418, 0.548496
2.532112, -0.726357, -0.436134, 0.550842
2.532602, -0.729446, -0.433884, 0.553188
2.533106, -0.734177, -0.438309, 0.552979
2.533599, -0.736656, -0.437698, 0.550156
2.534083, -0.738525, -0.431728, 0.543385
2.534661, -0.741997, -0.433807, 0.541172
2.535119, -0.746975, -0.432644, 0.544376
2.535594, -0.752010, -0.433693, 0.541592
2.536110, -0.754528, -0.430775, 0.534477
2.536600, -0.757828, -0.426216, 0.537395
2.537100, -0.762711, -0.425873, 0.534077
2.537591, -0.769634, -0.424118, 0.533485
2.538095, -0.772877, -0.420952, 0.528259
2.538629, -0.771008, -0.417633, 0.525913
2.539108, -0.775661, -0.415974, 0.523567
2.539627, -0.778542, -0.414810, 0.518417
2.540111, -0.778179, -0.412178, 0.514545
2.540607, -0.790482, -0.410557, 0.515232
2.541133, -0.791874, -0.405178, 0.514107
2.541594, -0.789642, -0.404282, 0.505428
2.542227, -0.790310, -0.400276, 0.499973
2.542600, -0.790291, -0.398884, 0.495987
2.543114, -0.791397, -0.397720, 0.494480
2.543712, -0.789108, -0.398960, 0.487232
2.544101, -0.791969, -0.392208, 0.485363
2.544763, -0.797691, -0.392342, 0.483780
2.545722, -0.801487, -0.383072, 0.474224
2.546195, -0.802670, -0.382442, 0.471001
2.546678, -0.804024, -0.378151, 0.465298
2.547195, -0.809841, -0.375938, 0.463028
2.547665, -0.807590, -0.374336, 0.454235
2.548176, -0.808277, -0.375633, 0.447922
2.548659, -0.812206, -0.371189, 0.446186
2.549154, -0.813942, -0.366745, 0.439148
2.549669, -0.810642, -0.361099, 0.435352
2.550172, -0.813026, -0.365677, 0.429802
2.550692, -0.810261, -0.363808, 0.417919
2.551149, -0.810719, -0.363827, 0.418530
2.551654, -0.806122, -0.362835, 0.412006
2.552157, -0.814991, -0.360432, 0.404129
2.552661, -0.809803, -0.357952, 0.402279
2.553167, -0.812473, -0.352325, 0.392113
2.553614, -0.808372, -0.350361, 0.387707
2.554117, -0.806999, -0.349617, 0.384312
2.554637, -0.810280, -0.346279, 0.376225
2.555151, -0.811539, -0.348949, 0.372543
2.555608, -0.809517, -0.346699, 0.365791
2.556158, -0.812492, -0.344296, 0.363789
2.556616, -0.808620, -0.347099, 0.359535
2.557121, -0.811844, -0.348778, 0.359249
2.557624, -0.807858, -0.343990, 0.355282
2.558142, -0.806637, -0.344143, 0.347176
2.558661, -0.810127, -0.342407, 0.343723
2.559166, -0.811920, -0.341434, 0.342312
2.559658, -0.812016, -0.345840, 0.335178
2.560114, -0.812359, -0.348701, 0.336285
2.560615, -0.812969, -0.344315, 0.325756
2.561126, -0.814800, -0.340996, 0.321579
2.562146, -0.808659, -0.344791, 0.312901
2.562640, -0.807304, -0.345383, 0.311928
2.563137, -0.811462, -0.343781, 0.310783
2.563666, -0.811291, -0.341492, 0.312233
2.564141, -0.807438, -0.345478, 0.312901
2.564679, -0.810337, -0.344296, 0.311584
2.565133, -0.800171, -0.346298, 0.307274
2.565635, -0.803223, -0.348721, 0.304775
2.566125, -0.799732, -0.348701, 0.304546
2.566647, -0.800819, -0.349312, 0.301456
2.567133, -0.802670, -0.351868, 0.300884
2.567666, -0.808868, -0.354347, 0.302219
2.568154, -0.806217, -0.356979, 0.305614
2.568645, -0.803070, -0.354385, 0.301762
2.569147, -0.803776, -0.354099, 0.303421
2.569672, -0.800972, -0.353355, 0.306225
2.570132, -0.802937, -0.352936, 0.308552
2.570660, -0.804291, -0.352173, 0.306358
2.571172, -0.806618, -0.350971, 0.304680
2.571641, -0.805264, -0.351181, 0.308094
2.572168, -0.800877, -0.356560, 0.313740
2.572659, -0.798988, -0.356770, 0.311317
2.573668, -0.803299, -0.363426, 0.317154
2.574138, -0.802288, -0.359058, 0.318146
2.574678, -0.803089, -0.358162, 0.321159
2.575165, -0.799866, -0.361233, 0.322819
2.575681, -0.798759, -0.362415, 0.322781
2.576167, -0.799313, -0.366421, 0.329037
2.576651, -0.796776, -0.369167, 0.334110
2.577657, -0.790710, -0.375576, 0.339451
2.578659, -0.794373, -0.373192, 0.340385
2.579191, -0.791588, -0.380116, 0.344353
2.579690, -0.788021, -0.381813, 0.350399
2.580155, -0.788269, -0.381050, 0.349331
2.580643, -0.787945, -0.381508, 0.353756
2.581192, -0.785656, -0.383682, 0.358868
2.581681, -0.778923, -0.388165, 0.360947
2.582674, -0.780621, -0.385761, 0.373173
2.583192, -0.773506, -0.387821, 0.374222
2.583652, -0.773392, -0.389290, 0.376091
2.584170, -0.774574, -0.391235, 0.380859
2.585162, -0.770321, -0.395832, 0.387821
2.585681, -0.766850, -0.395851, 0.395069
