time, x, y, z 
3.006606, -0.822830, 0.170555, -0.367222
3.007084, -0.822945, 0.170422, -0.367222
3.007580, -0.827370, 0.170345, -0.368729
3.008097, -0.819111, 0.166016, -0.366459
3.008620, -0.822697, 0.167599, -0.368271
3.009089, -0.823269, 0.167828, -0.365963
3.009610, -0.826225, 0.163212, -0.361023
3.010082, -0.825558, 0.164013, -0.368519
3.010577, -0.824451, 0.164547, -0.367756
3.011094, -0.824986, 0.167313, -0.368690
3.011617, -0.824070, 0.165424, -0.363789
3.012073, -0.829468, 0.168495, -0.369053
3.012578, -0.829124, 0.169220, -0.364208
3.013093, -0.825768, 0.167961, -0.360775
3.013579, -0.829010, 0.165539, -0.361061
3.014114, -0.821609, 0.168972, -0.358028
3.014620, -0.825100, 0.176220, -0.361099
3.015121, -0.824738, 0.177631, -0.361366
3.015641, -0.822563, 0.170403, -0.365009
3.016086, -0.823975, 0.164394, -0.370941
3.016609, -0.820103, 0.165157, -0.369873
3.017121, -0.823536, 0.167732, -0.365925
3.017635, -0.822105, 0.171547, -0.359478
3.018084, -0.818710, 0.167274, -0.365295
3.019128, -0.819073, 0.162106, -0.362473
3.019612, -0.817719, 0.161457, -0.365715
3.020085, -0.823841, 0.163097, -0.358620
3.020637, -0.820980, 0.159397, -0.354900
3.021149, -0.822601, 0.158138, -0.358868
3.021585, -0.832214, 0.161858, -0.360374
3.022633, -0.827732, 0.168209, -0.357666
3.023140, -0.827236, 0.164261, -0.359993
3.023606, -0.826035, 0.162411, -0.362892
3.024102, -0.824795, 0.165253, -0.357113
3.024597, -0.822964, 0.164070, -0.358829
3.025092, -0.822392, 0.165634, -0.354614
3.025591, -0.820484, 0.168705, -0.356445
3.026089, -0.821095, 0.169430, -0.360165
3.026598, -0.820484, 0.171585, -0.358982
3.027101, -0.819511, 0.175953, -0.357285
3.027613, -0.823269, 0.173531, -0.354748
3.028126, -0.822620, 0.173550, -0.353680
3.028598, -0.823708, 0.177135, -0.347748
3.029103, -0.825043, 0.176525, -0.348167
3.029636, -0.825825, 0.177803, -0.351601
3.030119, -0.827923, 0.178757, -0.353184
3.030594, -0.824680, 0.179329, -0.352631
3.031099, -0.822525, 0.173912, -0.351009
3.031680, -0.827084, 0.172920, -0.349255
3.033194, -0.831184, 0.184555, -0.353985
3.033683, -0.829964, 0.183773, -0.353603
3.034147, -0.827827, 0.180874, -0.352077
3.034664, -0.823803, 0.181885, -0.353775
3.035137, -0.832405, 0.183926, -0.350513
3.035657, -0.829124, 0.187988, -0.352955
3.036184, -0.829964, 0.190239, -0.350132
3.036646, -0.828323, 0.188503, -0.349522
3.037165, -0.830040, 0.190964, -0.349083
3.037637, -0.834846, 0.193615, -0.351391
3.038158, -0.833759, 0.197792, -0.351601
3.038616, -0.831699, 0.193748, -0.349770
3.039132, -0.830193, 0.194092, -0.351353
3.039654, -0.829887, 0.194511, -0.351906
3.040151, -0.834599, 0.196838, -0.347996
3.040614, -0.837536, 0.197506, -0.352058
3.041134, -0.830040, 0.194798, -0.350266
3.041609, -0.829620, 0.197163, -0.348644
3.042155, -0.833817, 0.193958, -0.344391
3.042656, -0.829239, 0.193691, -0.343609
3.043138, -0.834827, 0.197334, -0.345173
3.044118, -0.835838, 0.199966, -0.347481
3.044643, -0.834045, 0.199642, -0.344582
3.045140, -0.840321, 0.199890, -0.344448
3.045637, -0.837841, 0.201244, -0.343876
3.046141, -0.838852, 0.204887, -0.341797
3.046633, -0.837784, 0.199947, -0.342789
3.047133, -0.838165, 0.201473, -0.342560
3.047637, -0.839405, 0.204411, -0.345726
3.048625, -0.835438, 0.201550, -0.338249
3.049181, -0.833702, 0.203896, -0.341587
3.049671, -0.835705, 0.205154, -0.340786
3.050139, -0.833225, 0.202713, -0.336781
3.050648, -0.831814, 0.203247, -0.336266
3.051152, -0.831299, 0.204716, -0.335522
3.051669, -0.830116, 0.205593, -0.337391
3.052156, -0.833817, 0.207920, -0.342140
3.052645, -0.832977, 0.211353, -0.345230
3.053148, -0.835285, 0.212688, -0.340424
3.053639, -0.833073, 0.213394, -0.340805
3.055180, -0.834217, 0.209541, -0.340309
3.055642, -0.832233, 0.212440, -0.340633
3.056661, -0.834522, 0.215073, -0.341969
3.057137, -0.833321, 0.216064, -0.345440
3.057641, -0.834370, 0.213909, -0.344887
3.058185, -0.833073, 0.212708, -0.349426
3.058661, -0.832958, 0.216026, -0.349407
3.059143, -0.835171, 0.218716, -0.353508
3.059681, -0.835819, 0.217133, -0.348701
3.060152, -0.832024, 0.218925, -0.354385
3.061179, -0.830364, 0.218506, -0.351753
3.061667, -0.831089, 0.219040, -0.353451
3.062146, -0.833092, 0.217667, -0.353699
3.062676, -0.835629, 0.221634, -0.357456
3.063149, -0.835552, 0.222397, -0.355339
3.063688, -0.834465, 0.219841, -0.355511
3.064170, -0.833702, 0.219746, -0.358658
3.064652, -0.830688, 0.218906, -0.361614
3.065192, -0.828323, 0.217609, -0.364380
3.065682, -0.826683, 0.214939, -0.359650
3.066184, -0.831795, 0.217476, -0.361328
3.066689, -0.840816, 0.218029, -0.362034
3.067178, -0.834942, 0.216103, -0.361176
3.067697, -0.828953, 0.215702, -0.362835
3.068200, -0.832214, 0.209904, -0.359592
3.068694, -0.832882, 0.211468, -0.357628
3.069153, -0.829735, 0.206223, -0.357914
3.069688, -0.828667, 0.203667, -0.359001
3.070172, -0.833836, 0.203190, -0.357380
3.070692, -0.834637, 0.202675, -0.356655
3.071200, -0.831528, 0.201473, -0.356712
3.071710, -0.834198, 0.199718, -0.357494
3.072191, -0.834198, 0.198746, -0.355816
3.072704, -0.828228, 0.196285, -0.354290
3.073178, -0.828686, 0.194969, -0.351753
3.073654, -0.826435, 0.191517, -0.350285
3.074186, -0.827522, 0.188885, -0.351658
3.074705, -0.824490, 0.190907, -0.351105
3.075182, -0.823326, 0.185032, -0.350609
3.075699, -0.825462, 0.184479, -0.347557
3.076194, -0.827560, 0.181808, -0.346375
3.076679, -0.827446, 0.182209, -0.345135
3.077173, -0.830421, 0.181789, -0.342560
3.077665, -0.825405, 0.182743, -0.341225
3.078260, -0.825520, 0.181198, -0.342255
3.078764, -0.827579, 0.181141, -0.344715
3.079266, -0.830784, 0.181675, -0.340843
3.079771, -0.830402, 0.180302, -0.339413
3.080260, -0.830078, 0.178680, -0.335846
3.080762, -0.833054, 0.177135, -0.336094
3.081214, -0.832577, 0.177364, -0.337276
3.081733, -0.832024, 0.173893, -0.334492
3.082219, -0.833817, 0.172729, -0.331726
3.082718, -0.833912, 0.175781, -0.334682
3.083210, -0.831585, 0.176697, -0.332870
3.083728, -0.832710, 0.176086, -0.333500
3.084232, -0.835266, 0.178299, -0.337029
3.084735, -0.829811, 0.175781, -0.334740
3.085193, -0.824909, 0.172577, -0.333042
3.085697, -0.824738, 0.177956, -0.333405
3.086200, -0.823078, 0.175877, -0.334568
3.086704, -0.826302, 0.173569, -0.335388
3.087207, -0.825443, 0.173569, -0.336342
3.087709, -0.827103, 0.175591, -0.335846
3.088201, -0.828018, 0.170498, -0.340004
3.088703, -0.828247, 0.172272, -0.343418
3.089726, -0.831146, 0.170326, -0.344658
3.090200, -0.828094, 0.169411, -0.343323
3.090704, -0.830193, 0.167656, -0.345459
3.091208, -0.832329, 0.168781, -0.342388
3.091711, -0.833511, 0.168800, -0.348969
3.092214, -0.830021, 0.165424, -0.346680
3.092714, -0.830956, 0.156956, -0.349064
3.093726, -0.827980, 0.162582, -0.352497
3.094218, -0.829048, 0.164547, -0.352859
3.094719, -0.825634, 0.163059, -0.357590
3.095213, -0.827255, 0.162640, -0.355549
3.096218, -0.825882, 0.163002, -0.358658
3.096696, -0.823517, 0.156651, -0.360546
3.097187, -0.829525, 0.156498, -0.360718
3.097710, -0.829067, 0.157318, -0.362415
3.098734, -0.818653, 0.159912, -0.364075
3.099192, -0.817623, 0.157890, -0.363407
3.099710, -0.817223, 0.160007, -0.365944
3.100234, -0.816193, 0.159626, -0.366535
3.100690, -0.817833, 0.159588, -0.364475
3.101218, -0.816593, 0.157261, -0.365105
3.101688, -0.815353, 0.161343, -0.366974
3.102211, -0.813770, 0.160828, -0.370312
3.102729, -0.812531, 0.160236, -0.371323
3.103695, -0.816517, 0.159416, -0.370827
3.104236, -0.810356, 0.160770, -0.374737
3.104703, -0.812721, 0.160904, -0.371151
3.105223, -0.825768, 0.157776, -0.373592
3.106197, -0.881863, 0.168324, -0.369720
3.106708, -0.906696, 0.174274, -0.375385
3.107234, -0.926819, 0.168285, -0.363865
3.108237, -0.912838, 0.168858, -0.354328
3.108705, -0.887222, 0.166607, -0.342712
3.109237, -0.864906, 0.158749, -0.326519
3.109747, -0.846081, 0.155811, -0.312405
3.110231, -0.833912, 0.159931, -0.301228
3.110741, -0.832863, 0.167294, -0.309429
3.111211, -0.836334, 0.168972, -0.303631
3.111754, -0.839825, 0.165749, -0.297165
3.112244, -0.848007, 0.173912, -0.303707
3.112747, -0.849113, 0.174675, -0.301380
3.135879, -0.830307, 0.178890, -0.373516
3.135963, -0.830612, 0.179329, -0.368557
3.136053, -0.830841, 0.180283, -0.375118
3.136144, -0.833740, 0.183487, -0.372639
3.136305, -0.837650, 0.185146, -0.375423
3.136393, -0.839252, 0.188694, -0.371418
3.136483, -0.836029, 0.189095, -0.368996
3.136571, -0.840206, 0.193729, -0.369911
3.136709, -0.839443, 0.195465, -0.370522
3.136794, -0.837612, 0.199642, -0.364494
3.136881, -0.840416, 0.203896, -0.365276
3.136971, -0.839405, 0.205765, -0.360603
3.137069, -0.840168, 0.208111, -0.366096
3.137210, -0.839558, 0.211506, -0.363235
3.137314, -0.834808, 0.212917, -0.359402
3.137401, -0.837116, 0.218258, -0.357780
3.137490, -0.836220, 0.219975, -0.357151
3.137579, -0.835190, 0.218716, -0.354691
3.137716, -0.834999, 0.219669, -0.352917
3.137800, -0.835609, 0.225716, -0.351505
3.137889, -0.836277, 0.224648, -0.347099
3.137969, -0.841331, 0.220718, -0.346279
3.138057, -0.843086, 0.219688, -0.345631
3.138201, -0.837154, 0.220642, -0.348873
3.138290, -0.838661, 0.224152, -0.343647
3.138378, -0.835228, 0.224209, -0.338459
3.138467, -0.830688, 0.225315, -0.341110
3.138556, -0.830193, 0.224857, -0.337734
3.138697, -0.827713, 0.222225, -0.333920
3.138782, -0.830727, 0.226059, -0.334225
3.138868, -0.824318, 0.224285, -0.335178
3.138956, -0.822353, 0.227814, -0.327206
3.139048, -0.824165, 0.221958, -0.328484
3.139200, -0.822697, 0.219803, -0.328846
3.139298, -0.823135, 0.221558, -0.331573
3.139389, -0.825615, 0.225620, -0.331173
3.139475, -0.822239, 0.225563, -0.328655
3.139563, -0.823250, 0.225792, -0.331192
3.139710, -0.825500, 0.225048, -0.325794
3.139850, -0.825863, 0.221767, -0.322533
3.140264, -0.825539, 0.220585, -0.327225
3.140765, -0.827160, 0.220413, -0.325603
3.141272, -0.825157, 0.217628, -0.323067
3.141785, -0.822010, 0.213509, -0.325298
3.142291, -0.819283, 0.217323, -0.332394
3.142784, -0.818195, 0.217972, -0.339775
3.143270, -0.824013, 0.218201, -0.332031
3.143754, -0.827007, 0.206413, -0.332947
3.144292, -0.820198, 0.208263, -0.336399
3.144779, -0.820160, 0.207558, -0.335846
3.145256, -0.816898, 0.205479, -0.335903
3.145758, -0.828037, 0.207596, -0.339813
3.146289, -0.828629, 0.209999, -0.347443
3.146795, -0.824966, 0.209351, -0.345440
3.147312, -0.823936, 0.205898, -0.346889
3.147755, -0.826416, 0.206146, -0.343666
3.148277, -0.827484, 0.207081, -0.343781
3.148795, -0.823326, 0.208988, -0.346050
3.149255, -0.819530, 0.202179, -0.347767
3.149762, -0.823803, 0.206642, -0.348454
3.150280, -0.825291, 0.208130, -0.348473
3.150779, -0.832539, 0.207996, -0.341873
3.151302, -0.830975, 0.202141, -0.342598
3.151762, -0.827026, 0.210381, -0.342274
3.152281, -0.827675, 0.203552, -0.344410
3.152783, -0.833740, 0.205135, -0.342979
3.153285, -0.830173, 0.204029, -0.339298
3.153793, -0.832005, 0.206947, -0.339832
3.154310, -0.837765, 0.204582, -0.339851
3.154763, -0.834961, 0.200729, -0.342598
3.155288, -0.835590, 0.197792, -0.349617
3.155771, -0.836716, 0.197220, -0.344524
3.156277, -0.836105, 0.194206, -0.347290
3.156799, -0.839405, 0.192280, -0.350151
3.157298, -0.831966, 0.190296, -0.356808
3.157799, -0.837002, 0.184555, -0.357265
3.158809, -0.836105, 0.182285, -0.358086
3.159311, -0.833035, 0.179100, -0.363865
3.159817, -0.832157, 0.175762, -0.364914
3.160277, -0.829315, 0.176620, -0.364208
3.160795, -0.830803, 0.173435, -0.369816
3.161298, -0.830154, 0.171661, -0.375576
3.161796, -0.832844, 0.172901, -0.375366
3.162319, -0.826855, 0.164642, -0.372219
3.162792, -0.831051, 0.165920, -0.374088
3.163772, -0.832291, 0.164108, -0.371265
3.164305, -0.835896, 0.162449, -0.369835
3.164807, -0.836525, 0.156994, -0.374489
3.165311, -0.839920, 0.156479, -0.373058
3.165800, -0.841923, 0.153885, -0.371666
3.166303, -0.834064, 0.152283, -0.375328
3.166808, -0.832233, 0.151043, -0.374146
3.167283, -0.835075, 0.148182, -0.368690
3.167792, -0.833015, 0.145702, -0.366726
3.168307, -0.835934, 0.142918, -0.372448
3.168821, -0.839043, 0.138397, -0.368652
3.169291, -0.837746, 0.136642, -0.369301
3.169787, -0.834255, 0.136337, -0.368938
3.170292, -0.835018, 0.135574, -0.368156
3.170802, -0.838223, 0.138645, -0.372829
3.171385, -0.838280, 0.140419, -0.376225
3.171799, -0.842361, 0.129642, -0.373573
3.172365, -0.846157, 0.134926, -0.371380
3.172881, -0.844021, 0.138187, -0.378284
3.173295, -0.849876, 0.140362, -0.375862
3.173862, -0.849209, 0.133877, -0.370960
3.174378, -0.846195, 0.130463, -0.376740
3.174834, -0.847588, 0.135040, -0.376244
3.175353, -0.844879, 0.138416, -0.376453
3.175861, -0.850601, 0.134907, -0.379047
3.176363, -0.849915, 0.137062, -0.377064
3.176839, -0.846863, 0.134315, -0.382767
3.177323, -0.845547, 0.135460, -0.377693
3.177845, -0.847912, 0.135460, -0.372219
3.178333, -0.846157, 0.143776, -0.374222
3.178826, -0.857220, 0.146656, -0.389004
3.179328, -0.853863, 0.140591, -0.388222
3.179846, -0.851593, 0.146027, -0.386543
3.180348, -0.855446, 0.153465, -0.383339
3.181326, -0.851593, 0.152798, -0.395851
3.181815, -0.855808, 0.162601, -0.400963
3.182321, -0.849724, 0.171814, -0.400314
3.182814, -0.847969, 0.170250, -0.399990
3.183342, -0.853424, 0.176563, -0.403233
3.183818, -0.847225, 0.175724, -0.408649
3.184335, -0.848751, 0.175419, -0.405979
3.184845, -0.859089, 0.180054, -0.405407
3.185327, -0.852318, 0.183620, -0.404720
3.185833, -0.855427, 0.187111, -0.406437
3.186309, -0.855312, 0.187702, -0.409145
3.186831, -0.862789, 0.190830, -0.411491
3.187313, -0.867977, 0.194702, -0.412312
3.187809, -0.873623, 0.199127, -0.412807
3.188348, -0.871067, 0.201874, -0.410442
3.188844, -0.868168, 0.207710, -0.417156
3.189360, -0.873222, 0.214787, -0.416603
3.189903, -0.872517, 0.223274, -0.414410
3.190348, -0.873013, 0.223808, -0.417557
3.190857, -0.877495, 0.233879, -0.412426
3.191311, -0.878487, 0.237370, -0.417595
3.191848, -0.884972, 0.241394, -0.417080
3.192338, -0.885181, 0.242157, -0.417709
3.192842, -0.885677, 0.252571, -0.415173
3.193312, -0.884209, 0.254898, -0.418491
3.193815, -0.876446, 0.260525, -0.428085
3.194339, -0.871735, 0.263977, -0.428791
3.194837, -0.870247, 0.261993, -0.429173
3.195371, -0.864010, 0.265903, -0.431404
3.195830, -0.854321, 0.269203, -0.437660
3.196340, -0.860596, 0.271702, -0.440903
3.196814, -0.866566, 0.259018, -0.433178
3.197341, -0.870628, 0.254192, -0.424652
3.197863, -0.875587, 0.251122, -0.431004
3.198836, -0.871544, 0.238132, -0.415115
3.199359, -0.870132, 0.238285, -0.417461
3.199861, -0.870419, 0.237560, -0.414658
3.200349, -0.863228, 0.233803, -0.416355
3.200828, -0.862236, 0.239754, -0.400600
3.201365, -0.862770, 0.229244, -0.402527
3.201845, -0.856152, 0.222034, -0.378666
3.202336, -0.852356, 0.229397, -0.382347
3.203392, -0.847454, 0.222321, -0.357857
3.204337, -0.857983, 0.233555, -0.356960
3.204837, -0.850868, 0.221786, -0.348587
3.205371, -0.825920, 0.221443, -0.330982
3.205875, -0.801792, 0.219212, -0.349731
3.206379, -0.801659, 0.227203, -0.352001
3.206883, -0.818596, 0.204353, -0.334835
3.207864, -0.830650, 0.172882, -0.314522
3.208367, -0.804634, 0.170364, -0.313606
3.208867, -0.797462, 0.167522, -0.308743
3.209349, -0.797806, 0.149899, -0.287819
3.209860, -0.798244, 0.122128, -0.280952
3.210387, -0.807552, 0.123825, -0.287590
3.210880, -0.809975, 0.104961, -0.277042
3.211392, -0.792370, 0.086746, -0.238876
3.211890, -0.781994, 0.076981, -0.267658
3.212867, -0.782661, 0.073566, -0.252895
3.213390, -0.803947, 0.076351, -0.251312
3.213895, -0.804386, 0.073395, -0.240841
3.214392, -0.802097, 0.068188, -0.234013
3.214887, -0.792503, 0.069103, -0.223370
3.215370, -0.768967, 0.067883, -0.222397
3.215870, -0.765152, 0.079708, -0.217361
3.216358, -0.760937, 0.088997, -0.227680
3.216857, -0.767879, 0.093575, -0.218887
3.217875, -0.781574, 0.090199, -0.200253
3.218451, -0.785122, 0.089169, -0.194569
3.218940, -0.781593, 0.090752, -0.185738
3.219356, -0.798416, 0.094414, -0.184612
3.219905, -0.803967, 0.099735, -0.189209
3.220348, -0.802402, 0.096912, -0.173187
3.220945, -0.801868, 0.092010, -0.172787
3.221448, -0.801964, 0.091915, -0.183868
3.221944, -0.804653, 0.102177, -0.186710
3.222418, -0.808754, 0.105724, -0.196457
3.222904, -0.812511, 0.110874, -0.205441
3.223400, -0.811615, 0.114727, -0.218334
3.223903, -0.812607, 0.114765, -0.225449
3.224385, -0.815029, 0.119972, -0.237064
3.224925, -0.821362, 0.123730, -0.256672
3.225389, -0.816822, 0.126305, -0.266323
3.225889, -0.814819, 0.130157, -0.285702
3.226361, -0.818386, 0.135860, -0.305424
3.226883, -0.822868, 0.141277, -0.314713
3.227398, -0.821781, 0.143318, -0.331078
3.227905, -0.819931, 0.149899, -0.340614
3.228381, -0.828533, 0.153961, -0.352211
3.228895, -0.825920, 0.158443, -0.363159
3.229402, -0.822353, 0.160770, -0.374718
3.229918, -0.827103, 0.159683, -0.385132
3.230376, -0.831928, 0.163288, -0.388699
3.230896, -0.831966, 0.167866, -0.397739
3.231400, -0.831738, 0.170765, -0.403709
3.231880, -0.838966, 0.174580, -0.409355
3.232378, -0.835342, 0.175571, -0.413437
3.232867, -0.836239, 0.173264, -0.408993
3.233369, -0.837135, 0.176411, -0.415077
3.233887, -0.836811, 0.181942, -0.419865
3.234403, -0.839500, 0.179825, -0.411186
3.235405, -0.845127, 0.181828, -0.407677
3.235925, -0.844402, 0.181999, -0.410576
3.236409, -0.841618, 0.183716, -0.404510
3.236868, -0.844059, 0.184994, -0.399113
3.237388, -0.842285, 0.185604, -0.402641
3.237878, -0.848103, 0.188293, -0.398407
3.238378, -0.846901, 0.187187, -0.393963
3.238872, -0.846825, 0.189590, -0.384827
3.239922, -0.848179, 0.198650, -0.388145
3.240393, -0.843067, 0.200424, -0.381527
3.240896, -0.849247, 0.201645, -0.378246
3.241904, -0.846615, 0.202084, -0.374165
3.242423, -0.845394, 0.206776, -0.374184
3.242915, -0.845222, 0.204487, -0.369949
3.243409, -0.845451, 0.209541, -0.368099
3.243894, -0.844593, 0.218220, -0.363617
3.244419, -0.843582, 0.220566, -0.365696
3.244927, -0.845146, 0.222435, -0.360851
3.245403, -0.844746, 0.222645, -0.361786
3.245905, -0.842419, 0.225449, -0.359592
3.246430, -0.839996, 0.231705, -0.358353
3.246902, -0.843506, 0.232105, -0.357323
3.247385, -0.838776, 0.228214, -0.351143
3.247889, -0.832176, 0.214520, -0.351048
3.248436, -0.835323, 0.211754, -0.352535
3.248925, -0.830498, 0.210953, -0.349350
3.249429, -0.823841, 0.208511, -0.352192
3.249889, -0.819302, 0.205154, -0.341053
3.250392, -0.816917, 0.207672, -0.341091
3.250940, -0.813904, 0.191059, -0.344162
3.251429, -0.803204, 0.185375, -0.340595
3.251903, -0.792522, 0.195332, -0.346718
3.252407, -0.788498, 0.196991, -0.328598
3.252895, -0.794163, 0.188274, -0.323544
3.253429, -0.811005, 0.187855, -0.332623
3.253896, -0.812817, 0.192337, -0.319099
3.254410, -0.804234, 0.191669, -0.316124
3.254919, -0.808716, 0.178833, -0.317898
3.255421, -0.811672, 0.167389, -0.312214
3.255937, -0.795326, 0.175934, -0.316315
3.256445, -0.793858, 0.202503, -0.316277
3.256945, -0.812874, 0.201988, -0.293026
3.257405, -0.816345, 0.184536, -0.298691
3.258426, -0.750446, 0.171986, -0.328331
3.258948, -0.729313, 0.172844, -0.311584
3.259446, -0.722046, 0.199528, -0.328655
3.259931, -0.734730, 0.218105, -0.344257
3.260940, -0.768661, 0.168152, -0.344601
3.261431, -0.859509, 0.207253, -0.354919
3.261925, -0.955200, 0.252552, -0.376568
3.262410, -1.004562, 0.224018, -0.334072
3.262936, -1.023865, 0.198402, -0.312462
3.264410, -0.802612, 0.277557, -0.426712
3.264917, -0.687466, 0.300083, -0.392551
3.265497, -0.686436, 0.279598, -0.313530
3.265914, -0.715885, 0.290260, -0.313530
3.266503, -0.731163, 0.328236, -0.384922
3.266912, -0.764713, 0.363979, -0.342922
3.267504, -0.811558, 0.326233, -0.382099
3.267976, -0.874290, 0.316830, -0.392056
3.268517, -0.906124, 0.309868, -0.316372
3.269016, -0.951862, 0.288544, -0.257015
3.269503, -1.001072, 0.210171, -0.142765
3.269994, -0.981026, 0.212307, -0.173206
3.270482, -0.911331, 0.254784, -0.257397
3.270955, -0.820560, 0.219650, -0.192776
3.271490, -0.746365, 0.156612, -0.222759
3.271948, -0.747166, 0.226154, -0.314751
3.272490, -0.786400, 0.296726, -0.374813
3.272956, -0.861435, 0.290966, -0.391026
3.273448, -0.939808, 0.285721, -0.387897
3.273964, -0.944023, 0.306435, -0.428753
3.274428, -0.908890, 0.298519, -0.433044
3.274959, -0.856876, 0.268440, -0.419598
3.275432, -0.814362, 0.272083, -0.409718
3.275950, -0.777073, 0.284691, -0.468349
3.276451, -0.799408, 0.302219, -0.461597
3.276949, -0.797310, 0.308094, -0.479794
3.277466, -0.779419, 0.325470, -0.464458
3.277958, -0.793629, 0.291805, -0.404472
3.278474, -0.819778, 0.257187, -0.387745
3.278930, -0.869179, 0.269623, -0.442448
3.279468, -0.910664, 0.289726, -0.479259
3.279950, -0.971279, 0.278034, -0.408058
3.280472, -1.006870, 0.231171, -0.317249
3.280946, -0.968361, 0.220222, -0.366459
3.281433, -0.880356, 0.257282, -0.350800
3.281953, -0.841274, 0.290909, -0.297737
3.282469, -0.810146, 0.225182, -0.245647
3.282990, -0.782127, 0.216351, -0.300217
3.283465, -0.802078, 0.268040, -0.362988
3.283982, -0.852776, 0.296402, -0.285320
3.284439, -0.857258, 0.254936, -0.252209
3.284945, -0.797672, 0.219040, -0.294914
3.285435, -0.733204, 0.191956, -0.234337
3.285935, -0.728836, 0.188065, -0.229473
3.286434, -0.760078, 0.178967, -0.257854
3.286965, -0.797100, 0.172310, -0.247078
3.287458, -0.822392, 0.150681, -0.271740
3.287948, -0.838947, 0.156078, -0.277996
3.288454, -0.823174, 0.128212, -0.225925
3.288991, -0.821590, 0.098820, -0.242920
3.289941, -0.903759, 0.170097, -0.226707
3.290496, -0.892601, 0.191193, -0.257244
3.291449, -0.831261, 0.101757, -0.219498
3.291950, -0.799465, 0.130730, -0.233669
3.292453, -0.777721, 0.178566, -0.227451
3.292944, -0.770512, 0.159225, -0.255165
3.293444, -0.799026, 0.139713, -0.243378
3.293990, -0.759449, 0.103455, -0.290813
3.294474, -0.660305, 0.121536, -0.295181
3.294975, -0.613289, 0.141487, -0.339813
3.295475, -0.629120, 0.154705, -0.331573
3.295984, -0.690613, 0.113010, -0.290852
3.296485, -0.778179, 0.094280, -0.357914
3.296989, -0.840683, 0.091667, -0.333862
3.297460, -0.937386, 0.086975, -0.347672
3.297963, -1.053085, 0.086613, -0.308685
3.298484, -1.078262, 0.131207, -0.352936
3.298990, -1.022873, 0.156593, -0.376396
3.299460, -0.944004, 0.139866, -0.307102
3.299996, -0.887222, 0.121918, -0.283527
3.300464, -0.832024, 0.174103, -0.325909
3.300969, -0.777893, 0.234795, -0.367928
3.301482, -0.768566, 0.232029, -0.319633
3.302510, -0.792027, 0.173645, -0.312366
3.302968, -0.819378, 0.208073, -0.319576
3.303476, -0.819263, 0.186920, -0.310078
3.304497, -0.937977, 0.201206, -0.310707
3.304970, -0.977440, 0.180016, -0.286064
3.305963, -0.854340, 0.126743, -0.305443
3.306487, -0.828075, 0.147953, -0.277157
3.306960, -0.811195, 0.132847, -0.304375
3.307473, -0.817127, 0.162659, -0.367317
3.307995, -0.835590, 0.184555, -0.337791
3.308511, -0.837746, 0.167408, -0.317078
3.308985, -0.847225, 0.151119, -0.366688
3.309504, -0.867805, 0.169773, -0.366745
3.309982, -0.838947, 0.152931, -0.350094
3.310499, -0.781536, 0.084095, -0.308781
3.310972, -0.746098, 0.083866, -0.331955
3.311484, -0.775776, 0.113106, -0.358467
3.311977, -0.786877, 0.113068, -0.321198
3.312466, -0.756931, 0.068760, -0.352821
3.313059, -0.711536, 0.060463, -0.346127
3.313484, -0.669785, 0.058861, -0.327587
3.314071, -0.651894, 0.043526, -0.303574
3.314548, -0.635109, 0.020409, -0.307045
3.315031, -0.623913, 0.009460, -0.320320
3.315548, -0.633450, -0.008087, -0.307446
3.316022, -0.639744, -0.010700, -0.276070
3.316541, -0.692577, -0.004005, -0.277252
3.317021, -0.787582, -0.010796, -0.280228
3.317518, -0.876942, -0.033398, -0.286503
3.318022, -0.942116, -0.024796, -0.258751
3.318525, -1.010647, -0.001564, -0.261002
3.319029, -1.051636, 0.034351, -0.224209
3.319517, -1.024189, 0.063553, -0.285625
3.320027, -0.946064, 0.074463, -0.358868
3.320524, -0.880127, 0.125713, -0.305424
3.321017, -0.851974, 0.169773, -0.297470
3.321534, -0.803299, 0.210514, -0.278473
3.322527, -0.796013, 0.224838, -0.309925
3.323034, -0.749836, 0.251923, -0.303154
3.323533, -0.737667, 0.275841, -0.316010
3.324076, -0.806160, 0.265942, -0.261288
3.325121, -0.931587, 0.165901, -0.271988
3.325496, -0.954380, 0.188732, -0.240517
3.326028, -0.895386, 0.191422, -0.257435
3.326533, -0.814228, 0.132065, -0.290565
3.327031, -0.875912, 0.161953, -0.281601
3.327531, -0.963039, 0.173454, -0.309753
3.328033, -0.902119, 0.153770, -0.318604
3.328548, -0.807800, 0.143013, -0.373173
3.329002, -0.742435, 0.155926, -0.386257
3.330086, -0.740833, 0.179863, -0.440464
3.330520, -0.835094, 0.225468, -0.458927
3.331020, -0.854244, 0.195026, -0.395584
3.332541, -0.852547, 0.211353, -0.413151
3.333010, -0.792484, 0.195980, -0.421600
3.333519, -0.736408, 0.156860, -0.373211
3.334021, -0.723629, 0.159817, -0.387287
3.334498, -0.763969, 0.203876, -0.351200
3.335021, -0.786991, 0.209236, -0.363274
3.335519, -0.768890, 0.176010, -0.360565
3.336010, -0.758934, 0.147800, -0.334530
3.336511, -0.791168, 0.161152, -0.299931
3.337016, -0.815945, 0.134964, -0.300617
3.337519, -0.811958, 0.128002, -0.310097
3.338026, -0.794964, 0.155773, -0.318546
3.338527, -0.824356, 0.184307, -0.306110
3.339031, -0.892792, 0.152111, -0.319118
