time, x, y, z 
2.115614, -0.858059, -0.105629, -0.004997
2.116219, -0.857639, -0.111046, -0.018578
2.116624, -0.857105, -0.107746, -0.066414
2.117144, -0.857029, -0.110283, -0.079174
2.117618, -0.867672, -0.116882, -0.068130
2.118138, -0.869598, -0.121994, -0.104141
2.118616, -0.871048, -0.125465, -0.117855
2.119130, -0.864563, -0.121288, -0.138741
2.119647, -0.862598, -0.112686, -0.186272
2.120136, -0.862312, -0.101452, -0.180225
2.120625, -0.868511, -0.093899, -0.191975
2.121120, -0.870686, -0.094872, -0.211716
2.121618, -0.869122, -0.088825, -0.204926
2.122124, -0.873127, -0.074348, -0.218983
2.122641, -0.873375, -0.053329, -0.251827
2.123189, -0.877113, -0.034199, -0.250282
2.123624, -0.874252, -0.027695, -0.262985
2.124151, -0.874195, -0.016479, -0.269279
2.124630, -0.869007, -0.000305, -0.255165
2.125143, -0.877476, 0.010548, -0.274715
2.125661, -0.875511, 0.026760, -0.274982
2.126164, -0.874367, 0.039997, -0.259476
2.126683, -0.875034, 0.050201, -0.284309
2.127129, -0.873566, 0.057926, -0.272007
2.127736, -0.872154, 0.064468, -0.264320
2.128155, -0.877857, 0.066700, -0.270042
2.129651, -0.869694, 0.078754, -0.262108
2.130198, -0.870590, 0.085239, -0.255070
2.130463, -0.879383, 0.085163, -0.259933
2.130595, -0.871696, 0.090580, -0.243511
2.130804, -0.874081, 0.096645, -0.244637
2.131132, -0.876808, 0.094070, -0.241318
2.131671, -0.873108, 0.088921, -0.219765
2.132553, -0.877895, 0.083256, -0.227165
2.132808, -0.876713, 0.082455, -0.210876
2.133455, -0.871010, 0.079231, -0.190773
2.134020, -0.874176, 0.071278, -0.192394
2.134143, -0.876160, 0.058708, -0.183754
2.134660, -0.879288, 0.056210, -0.172081
2.135644, -0.875282, 0.036793, -0.157337
2.136248, -0.881042, 0.032024, -0.151291
2.136669, -0.876484, 0.023880, -0.152893
2.137138, -0.881023, 0.016785, -0.142841
2.137825, -0.878696, 0.005798, -0.136585
2.138253, -0.877209, -0.001450, -0.130901
2.138842, -0.876999, -0.004444, -0.112839
2.139246, -0.877476, -0.007114, -0.104980
2.139795, -0.877495, -0.012264, -0.103474
2.140197, -0.882988, -0.013199, -0.091019
2.140791, -0.877132, -0.015125, -0.095463
2.141207, -0.879345, -0.020809, -0.091953
2.141826, -0.873070, -0.027943, -0.078487
2.142179, -0.871468, -0.028019, -0.075016
2.142699, -0.876560, -0.027847, -0.071087
2.143198, -0.871105, -0.028439, -0.064697
2.143710, -0.871468, -0.027084, -0.063934
2.144195, -0.874176, -0.026455, -0.063438
2.144701, -0.871315, -0.023918, -0.058289
2.145194, -0.876141, -0.021629, -0.056801
2.145676, -0.876656, -0.022488, -0.050564
2.146210, -0.871716, -0.018272, -0.052681
2.146654, -0.871944, -0.016365, -0.053272
2.147188, -0.875835, -0.010624, -0.053024
2.147682, -0.872650, -0.011692, -0.057964
2.148240, -0.868931, -0.018387, -0.052681
2.148699, -0.867290, -0.014153, -0.053730
2.149277, -0.869198, -0.009861, -0.052032
2.149662, -0.871334, -0.010624, -0.046101
2.150274, -0.872631, -0.012970, -0.047703
2.150653, -0.872841, -0.014000, -0.050030
2.151283, -0.874844, -0.017223, -0.058231
2.151688, -0.872307, -0.024757, -0.054874
2.152252, -0.872078, -0.030327, -0.054569
2.152688, -0.876637, -0.027924, -0.052681
2.153321, -0.870667, -0.032158, -0.050621
2.153706, -0.874672, -0.034027, -0.060558
2.154210, -0.873833, -0.038757, -0.057201
2.154702, -0.875454, -0.042400, -0.053940
2.155705, -0.874825, -0.055180, -0.063171
2.156182, -0.874310, -0.057030, -0.061722
2.156713, -0.876884, -0.064449, -0.066032
2.157211, -0.876846, -0.076103, -0.059223
2.157692, -0.876846, -0.082874, -0.062218
2.158182, -0.870590, -0.088177, -0.069866
2.158669, -0.871544, -0.095196, -0.064354
2.159218, -0.875053, -0.101490, -0.067978
2.159708, -0.876026, -0.105972, -0.064602
2.160210, -0.875397, -0.110245, -0.057583
2.160734, -0.875015, -0.114784, -0.061741
2.161180, -0.878372, -0.118370, -0.061874
2.161795, -0.882092, -0.125332, -0.060844
2.162180, -0.876503, -0.134087, -0.060616
2.162806, -0.869217, -0.141239, -0.057583
2.163215, -0.870380, -0.145054, -0.055923
2.163707, -0.874729, -0.152378, -0.051365
2.164195, -0.879288, -0.157776, -0.052814
2.164684, -0.877724, -0.163593, -0.056267
2.165181, -0.874844, -0.171490, -0.056114
2.165719, -0.879345, -0.181293, -0.046940
2.166182, -0.875721, -0.185852, -0.050011
2.166679, -0.874405, -0.189342, -0.051880
2.167214, -0.873680, -0.192890, -0.047417
2.167700, -0.869770, -0.208015, -0.045109
2.168209, -0.868931, -0.220108, -0.044308
2.168691, -0.866623, -0.226803, -0.042343
2.169181, -0.868473, -0.230522, -0.043564
2.169716, -0.870171, -0.238590, -0.047894
2.170225, -0.869045, -0.246582, -0.049686
2.170700, -0.868492, -0.252705, -0.050850
2.171197, -0.867500, -0.263557, -0.051231
2.171721, -0.871143, -0.278339, -0.051575
2.172194, -0.868473, -0.283604, -0.050869
2.172712, -0.861721, -0.292740, -0.053520
2.173202, -0.864487, -0.302448, -0.053062
2.174199, -0.866489, -0.318336, -0.058670
2.174723, -0.864372, -0.324612, -0.062637
2.175198, -0.865021, -0.336781, -0.065651
2.175734, -0.865765, -0.344334, -0.068626
2.176205, -0.867634, -0.354080, -0.071259
2.176726, -0.869980, -0.363255, -0.074177
2.177196, -0.872555, -0.370293, -0.077953
2.177715, -0.869770, -0.377483, -0.077991
2.202323, -0.979443, -0.378647, -0.152569
2.202399, -1.004620, -0.377731, -0.128632
2.202473, -1.003933, -0.404625, -0.171871
2.202596, -1.019764, -0.390682, -0.130692
2.202670, -1.037903, -0.371399, -0.155125
2.202744, -1.090851, -0.390244, -0.159092
2.202823, -1.129398, -0.392857, -0.161018
2.202898, -1.152611, -0.362453, -0.197563
2.202979, -1.157074, -0.350304, -0.194778
2.203107, -1.155624, -0.361156, -0.180435
2.203182, -1.149750, -0.383568, -0.185184
2.203261, -1.147423, -0.373688, -0.183201
2.203335, -1.139927, -0.360851, -0.185223
2.203408, -1.127224, -0.352554, -0.188656
2.203484, -1.120262, -0.353527, -0.179291
2.203618, -1.102371, -0.360794, -0.197525
2.203706, -1.101513, -0.351200, -0.192680
2.203783, -1.090527, -0.354767, -0.189724
2.203957, -1.086731, -0.351467, -0.171432
2.204121, -1.081371, -0.355167, -0.185642
2.204209, -1.070652, -0.348835, -0.165043
2.204299, -1.067600, -0.348206, -0.178814
2.204387, -1.066303, -0.349770, -0.170536
2.204476, -1.055164, -0.353165, -0.178795
2.204616, -1.051350, -0.352650, -0.169353
2.204699, -1.044636, -0.350990, -0.159168
2.204787, -1.033630, -0.346298, -0.161018
2.204869, -1.029472, -0.342579, -0.158005
2.204954, -1.021843, -0.339546, -0.157986
2.205099, -1.016617, -0.336075, -0.151005
2.205189, -1.011124, -0.334015, -0.152664
2.205276, -1.005955, -0.331268, -0.155563
2.205365, -1.000061, -0.327873, -0.150833
2.205453, -0.995407, -0.320168, -0.142574
2.205592, -0.988808, -0.323353, -0.150909
2.205676, -0.985069, -0.319233, -0.138111
2.205765, -0.977669, -0.317898, -0.139923
2.205853, -0.972633, -0.312271, -0.142269
2.205942, -0.962543, -0.305557, -0.135632
2.206255, -0.963783, -0.300007, -0.136185
2.206757, -0.958443, -0.297127, -0.139179
2.207247, -0.956249, -0.291500, -0.130520
2.207738, -0.945797, -0.288754, -0.134125
2.208239, -0.940132, -0.285149, -0.127983
2.208763, -0.941811, -0.280819, -0.122280
2.209279, -0.936222, -0.278702, -0.122375
2.209780, -0.929279, -0.274620, -0.112591
2.210239, -0.926495, -0.268764, -0.111046
2.210745, -0.922794, -0.265408, -0.112057
2.211236, -0.918941, -0.261536, -0.114670
2.211738, -0.920429, -0.254250, -0.111485
2.212240, -0.912075, -0.251122, -0.110359
2.212734, -0.906563, -0.247154, -0.100574
2.213251, -0.899200, -0.243587, -0.103035
2.213753, -0.894718, -0.240307, -0.111046
2.214257, -0.893688, -0.238895, -0.098743
2.214758, -0.885143, -0.237522, -0.089531
2.215263, -0.882111, -0.228062, -0.095577
2.215767, -0.878983, -0.217342, -0.099297
2.216257, -0.879669, -0.216675, -0.107746
2.216757, -0.877209, -0.224571, -0.103168
2.217267, -0.871391, -0.233631, -0.095387
2.217754, -0.867348, -0.235920, -0.082703
2.218245, -0.861626, -0.229607, -0.082417
2.218770, -0.866127, -0.212593, -0.095806
2.219279, -0.868244, -0.199852, -0.106659
2.219798, -0.869598, -0.195084, -0.110664
2.220239, -0.861549, -0.201149, -0.108833
2.220744, -0.866718, -0.212955, -0.099297
2.221251, -0.863724, -0.225353, -0.099907
2.221752, -0.865612, -0.233498, -0.107517
2.222255, -0.862617, -0.249367, -0.100975
2.222759, -0.853176, -0.258446, -0.097046
2.223261, -0.846844, -0.252686, -0.105591
2.223754, -0.849705, -0.232868, -0.130463
2.224254, -0.856724, -0.220528, -0.157299
2.224758, -0.858212, -0.223236, -0.162964
2.225263, -0.855541, -0.238094, -0.148563
2.225750, -0.851440, -0.257225, -0.136757
2.226253, -0.848007, -0.253353, -0.134983
2.226802, -0.851383, -0.242290, -0.146255
2.227247, -0.853558, -0.237331, -0.162296
2.227795, -0.853157, -0.244637, -0.165634
2.228283, -0.856800, -0.258808, -0.163040
2.228758, -0.851135, -0.277233, -0.170631
2.229283, -0.850201, -0.294132, -0.174255
2.229837, -0.850353, -0.311508, -0.178146
2.230328, -0.846596, -0.328159, -0.182190
2.230818, -0.847950, -0.336380, -0.190315
2.231320, -0.850697, -0.338497, -0.210152
2.231824, -0.849304, -0.336170, -0.231972
2.232349, -0.851440, -0.330696, -0.236282
2.232850, -0.852985, -0.329552, -0.243969
2.233334, -0.857334, -0.337162, -0.240269
2.233810, -0.861778, -0.340843, -0.230370
2.234319, -0.862751, -0.337925, -0.228996
2.234834, -0.863953, -0.336456, -0.224667
2.235285, -0.856876, -0.342407, -0.219212
2.235797, -0.861797, -0.350590, -0.222721
2.236278, -0.863228, -0.366077, -0.219097
2.236805, -0.859146, -0.378647, -0.214901
2.237302, -0.859108, -0.387859, -0.218582
2.237778, -0.851631, -0.401325, -0.219078
2.238291, -0.851460, -0.412254, -0.219574
2.238814, -0.850239, -0.421085, -0.230408
2.239295, -0.850010, -0.428257, -0.253983
2.239805, -0.852623, -0.438938, -0.266628
2.240311, -0.851803, -0.450764, -0.276127
2.240773, -0.847874, -0.466385, -0.281086
2.241269, -0.841904, -0.479946, -0.281696
2.241795, -0.841122, -0.479126, -0.292873
2.242266, -0.842972, -0.478554, -0.310078
2.242786, -0.844250, -0.480423, -0.318203
2.243300, -0.844669, -0.484600, -0.321484
2.243778, -0.840721, -0.488968, -0.318737
2.244782, -0.839195, -0.490150, -0.312328
2.245322, -0.837994, -0.485592, -0.311298
2.245803, -0.837669, -0.477066, -0.308666
2.246776, -0.833626, -0.474281, -0.291042
2.247320, -0.825119, -0.473366, -0.283833
2.247807, -0.826931, -0.470791, -0.282001
2.248282, -0.825119, -0.472202, -0.281029
2.248814, -0.821743, -0.468616, -0.272865
2.249289, -0.818443, -0.466442, -0.273037
2.249780, -0.816135, -0.471745, -0.275555
2.250283, -0.809498, -0.471153, -0.277519
2.250824, -0.815392, -0.476570, -0.269966
2.251313, -0.804901, -0.476341, -0.260563
2.251804, -0.805321, -0.473576, -0.263405
2.252301, -0.805206, -0.472832, -0.267334
2.252802, -0.804577, -0.485077, -0.264339
2.253304, -0.797710, -0.491123, -0.257740
2.253809, -0.792274, -0.496063, -0.250587
2.254312, -0.790234, -0.503445, -0.252838
2.254815, -0.783501, -0.507774, -0.254879
2.255320, -0.781116, -0.518036, -0.262470
2.255823, -0.777550, -0.522423, -0.269051
2.256326, -0.779781, -0.527782, -0.268383
2.256837, -0.782547, -0.531940, -0.265274
2.257308, -0.775528, -0.538406, -0.271530
2.257796, -0.769958, -0.539341, -0.275002
2.258318, -0.768280, -0.540466, -0.278339
2.258788, -0.767059, -0.542068, -0.281582
2.259307, -0.769424, -0.544415, -0.282688
2.259825, -0.761318, -0.551624, -0.288830
2.260329, -0.759220, -0.557117, -0.288334
2.260809, -0.760040, -0.558071, -0.290394
2.261310, -0.759468, -0.561523, -0.288525
2.261799, -0.754719, -0.564823, -0.290241
2.262333, -0.753384, -0.561256, -0.296135
2.262817, -0.750504, -0.558796, -0.292645
2.263340, -0.749512, -0.564537, -0.293140
2.263800, -0.746040, -0.559807, -0.300083
2.264318, -0.743465, -0.561714, -0.303535
2.264825, -0.738029, -0.564613, -0.307941
2.265306, -0.731049, -0.563889, -0.308304
2.265807, -0.732059, -0.561237, -0.313854
2.266800, -0.725956, -0.559292, -0.319843
2.267324, -0.718899, -0.560589, -0.326443
2.267825, -0.720291, -0.562572, -0.332031
2.268350, -0.713711, -0.561085, -0.332069
2.268822, -0.712700, -0.559826, -0.336647
2.269336, -0.707684, -0.559311, -0.343494
2.269800, -0.712090, -0.561581, -0.350780
2.270310, -0.701447, -0.567570, -0.349293
2.270802, -0.697880, -0.568867, -0.353813
2.271308, -0.697975, -0.560532, -0.358772
2.271838, -0.696735, -0.557804, -0.360775
2.272306, -0.691109, -0.555706, -0.364208
2.272810, -0.690994, -0.556698, -0.366077
2.274312, -0.688076, -0.551548, -0.374031
2.274836, -0.686188, -0.551395, -0.373859
2.275320, -0.684834, -0.550709, -0.375595
2.275911, -0.677185, -0.555077, -0.371742
2.276340, -0.677872, -0.552273, -0.374928
2.276918, -0.677128, -0.545998, -0.383167
2.277411, -0.678272, -0.543499, -0.383949
2.277913, -0.671043, -0.544853, -0.386429
2.278451, -0.664139, -0.545425, -0.387459
2.278890, -0.666447, -0.542374, -0.390472
2.279393, -0.663853, -0.538387, -0.392532
2.279891, -0.660076, -0.539246, -0.397091
2.280386, -0.660343, -0.540352, -0.396748
2.280891, -0.658417, -0.537071, -0.397549
2.281394, -0.656071, -0.538330, -0.397854
2.281897, -0.652275, -0.535603, -0.400295
2.282403, -0.655346, -0.533009, -0.405064
2.282847, -0.655651, -0.527840, -0.406876
2.283364, -0.660896, -0.525303, -0.409679
2.283867, -0.651588, -0.527153, -0.406361
2.284355, -0.650597, -0.527725, -0.411701
2.284840, -0.651245, -0.528431, -0.409851
2.285329, -0.649033, -0.531464, -0.407352
2.286358, -0.651722, -0.526390, -0.415363
2.286861, -0.652447, -0.524597, -0.418854
2.287366, -0.651093, -0.528183, -0.419426
2.287868, -0.652523, -0.526943, -0.422707
2.288387, -0.651283, -0.521774, -0.423775
2.288862, -0.648861, -0.521469, -0.423603
2.289363, -0.652351, -0.524063, -0.424614
2.289863, -0.651493, -0.526600, -0.425224
2.290346, -0.648651, -0.525093, -0.419731
2.290833, -0.652103, -0.523853, -0.423183
2.291373, -0.654564, -0.527000, -0.423107
2.291853, -0.650558, -0.521355, -0.420418
2.292357, -0.651417, -0.515385, -0.418186
2.292861, -0.652885, -0.517445, -0.419521
2.293367, -0.655842, -0.513973, -0.420933
2.293871, -0.657043, -0.511475, -0.417671
2.294371, -0.655441, -0.509605, -0.423279
2.294876, -0.655155, -0.513039, -0.421810
2.295379, -0.655632, -0.508137, -0.420303
2.295890, -0.663471, -0.507469, -0.420227
2.296388, -0.663948, -0.504723, -0.420437
2.296890, -0.663242, -0.506878, -0.416737
2.297351, -0.660267, -0.507164, -0.419464
2.297868, -0.660934, -0.507946, -0.422001
2.298404, -0.663185, -0.504913, -0.419445
2.298864, -0.661316, -0.503845, -0.418568
2.299899, -0.666771, -0.503540, -0.417366
2.300344, -0.672398, -0.493069, -0.415688
2.300865, -0.673332, -0.494270, -0.414772
2.301359, -0.675106, -0.493546, -0.413227
2.301861, -0.672016, -0.495949, -0.407543
2.302346, -0.667248, -0.492706, -0.407276
2.302874, -0.672417, -0.488625, -0.399113
2.303379, -0.675964, -0.485420, -0.395832
2.303886, -0.678558, -0.484161, -0.391693
2.304392, -0.679016, -0.482807, -0.391808
2.304889, -0.679054, -0.482883, -0.391521
2.305368, -0.676403, -0.484886, -0.388165
2.305867, -0.676880, -0.480251, -0.390129
2.306371, -0.674267, -0.483189, -0.388241
2.306850, -0.676651, -0.486603, -0.388584
2.307880, -0.681973, -0.487938, -0.380096
2.308414, -0.688419, -0.490131, -0.377636
2.308872, -0.685005, -0.490284, -0.378075
2.309363, -0.689735, -0.490398, -0.382824
2.309896, -0.692444, -0.493011, -0.381126
2.310384, -0.690575, -0.496559, -0.381031
2.310902, -0.694981, -0.497341, -0.382271
2.311379, -0.698109, -0.498619, -0.381279
2.311910, -0.702057, -0.501156, -0.380306
2.312371, -0.702076, -0.505199, -0.377140
2.312859, -0.705318, -0.504169, -0.378246
2.313362, -0.708466, -0.506783, -0.380058
2.313866, -0.707169, -0.512123, -0.379810
2.314889, -0.714264, -0.510483, -0.380707
2.315362, -0.713463, -0.510616, -0.379353
2.315866, -0.717583, -0.514355, -0.374928
2.316369, -0.715542, -0.513802, -0.380402
2.316886, -0.719566, -0.516071, -0.379162
2.317396, -0.721741, -0.511322, -0.374489
2.317898, -0.723705, -0.515232, -0.371590
2.318372, -0.727406, -0.518360, -0.367966
2.318887, -0.728226, -0.516357, -0.366764
2.319402, -0.730381, -0.512695, -0.365582
2.319880, -0.734329, -0.511532, -0.365524
2.320401, -0.738907, -0.510235, -0.363598
2.320873, -0.742302, -0.503597, -0.358028
2.321377, -0.740108, -0.505962, -0.358543
2.321891, -0.744133, -0.505981, -0.357761
2.322402, -0.744228, -0.503311, -0.357876
2.322888, -0.749836, -0.504475, -0.349770
2.323377, -0.750351, -0.512218, -0.346603
2.324384, -0.752068, -0.506897, -0.345039
2.324874, -0.757408, -0.505123, -0.343952
2.325376, -0.760117, -0.499611, -0.348511
2.325976, -0.760307, -0.496693, -0.343361
2.326463, -0.765362, -0.494709, -0.343037
2.326952, -0.767307, -0.491695, -0.336132
2.327443, -0.767002, -0.493355, -0.329590
2.327930, -0.772190, -0.483303, -0.329113
2.328460, -0.775776, -0.482845, -0.323391
2.329059, -0.775070, -0.477924, -0.327911
2.329527, -0.778694, -0.472927, -0.323582
2.329962, -0.785637, -0.472775, -0.320244
2.330461, -0.788002, -0.469570, -0.315018
2.330953, -0.790405, -0.470982, -0.313168
2.331428, -0.791054, -0.467033, -0.313072
2.331941, -0.790977, -0.463638, -0.309563
2.332434, -0.790348, -0.462208, -0.301723
2.332938, -0.793705, -0.460186, -0.302181
2.333453, -0.799828, -0.453930, -0.301571
2.333933, -0.796089, -0.453110, -0.293655
2.334413, -0.803127, -0.445881, -0.287876
2.334900, -0.807495, -0.445194, -0.286407
2.335438, -0.805225, -0.441952, -0.282841
2.335934, -0.808430, -0.433369, -0.283070
2.336418, -0.812874, -0.433788, -0.276051
2.336934, -0.815201, -0.431213, -0.273972
2.337394, -0.814075, -0.423965, -0.275288
2.337891, -0.816250, -0.419617, -0.272026
2.338398, -0.817909, -0.418243, -0.273552
2.338889, -0.819817, -0.417728, -0.265751
2.339410, -0.817833, -0.417042, -0.260067
2.339895, -0.820370, -0.411816, -0.253773
2.340430, -0.827980, -0.405025, -0.248146
2.340898, -0.829639, -0.400829, -0.244198
2.341435, -0.833130, -0.400696, -0.237045
2.341909, -0.829754, -0.401154, -0.234241
2.342442, -0.830421, -0.400009, -0.236149
2.342910, -0.832653, -0.392990, -0.230980
2.343424, -0.836601, -0.392818, -0.223389
2.343940, -0.835667, -0.393696, -0.220432
2.344415, -0.840950, -0.394363, -0.216351
2.344918, -0.838242, -0.393257, -0.213108
2.345413, -0.842686, -0.393772, -0.204010
2.345911, -0.843964, -0.391960, -0.204811
2.346405, -0.845451, -0.388489, -0.207291
2.346941, -0.852470, -0.391331, -0.200691
2.347441, -0.857315, -0.388222, -0.199299
2.347940, -0.853386, -0.386658, -0.202389
2.348430, -0.855865, -0.386410, -0.201664
2.348903, -0.856380, -0.387592, -0.204086
2.349452, -0.858822, -0.387497, -0.206680
2.349926, -0.857830, -0.382442, -0.203552
2.350428, -0.863037, -0.380402, -0.206909
2.350925, -0.864143, -0.378380, -0.206947
2.351429, -0.862179, -0.375118, -0.204010
2.351936, -0.856972, -0.375404, -0.207195
2.352435, -0.856838, -0.372562, -0.206604
2.352966, -0.855484, -0.369835, -0.205212
2.353423, -0.856953, -0.368290, -0.201302
2.353942, -0.855331, -0.364380, -0.202503
2.354964, -0.857334, -0.359001, -0.202503
2.355424, -0.855198, -0.357533, -0.201931
2.355932, -0.861187, -0.356312, -0.203056
2.356446, -0.864105, -0.353355, -0.206833
2.356967, -0.870647, -0.350208, -0.207119
2.357425, -0.870018, -0.354252, -0.206375
2.357932, -0.874138, -0.354290, -0.203991
2.358964, -0.879993, -0.350342, -0.210476
2.359466, -0.877304, -0.351753, -0.208187
2.360460, -0.880928, -0.361805, -0.204544
2.360924, -0.882206, -0.358028, -0.203667
2.361440, -0.882912, -0.354691, -0.204563
2.361962, -0.881577, -0.355644, -0.202980
2.362433, -0.883999, -0.358677, -0.207920
2.362950, -0.885086, -0.364532, -0.208054
2.363453, -0.886269, -0.360851, -0.206661
2.363954, -0.889778, -0.356579, -0.209293
2.364444, -0.885620, -0.359173, -0.211258
2.364934, -0.889645, -0.354729, -0.211639
2.365437, -0.883522, -0.358391, -0.211658
2.365940, -0.884819, -0.361729, -0.211582
2.366430, -0.891380, -0.357361, -0.210571
2.366978, -0.887699, -0.357895, -0.209904
2.367478, -0.887375, -0.358677, -0.208759
2.367963, -0.887165, -0.356102, -0.210743
2.368463, -0.889359, -0.354424, -0.212383
2.368968, -0.891476, -0.349808, -0.216026
2.369466, -0.893993, -0.352001, -0.214005
2.369970, -0.888309, -0.353851, -0.209236
2.370533, -0.886154, -0.355129, -0.211468
2.371026, -0.888672, -0.352097, -0.211563
2.371525, -0.887375, -0.353279, -0.210056
2.372028, -0.886612, -0.351868, -0.212269
2.372533, -0.887032, -0.352325, -0.208855
2.373037, -0.886478, -0.350914, -0.208721
2.373540, -0.886402, -0.350513, -0.209846
2.374044, -0.887280, -0.345726, -0.211201
2.374488, -0.888100, -0.342960, -0.211411
2.374992, -0.886116, -0.342617, -0.210342
2.375516, -0.886230, -0.344791, -0.206947
2.375961, -0.886612, -0.344048, -0.205708
2.376457, -0.884190, -0.341644, -0.204029
2.377002, -0.886135, -0.342827, -0.200310
2.377497, -0.886555, -0.338230, -0.201111
2.377960, -0.881538, -0.340042, -0.199871
2.378508, -0.882378, -0.341282, -0.200634
2.378990, -0.882816, -0.339928, -0.199852
2.379453, -0.884304, -0.338516, -0.196667
2.379972, -0.877647, -0.338745, -0.194683
2.380486, -0.877514, -0.335102, -0.193157
2.380994, -0.876675, -0.336094, -0.196972
2.381452, -0.878925, -0.338917, -0.197124
2.381957, -0.879726, -0.339813, -0.192947
2.382485, -0.877934, -0.340157, -0.181217
2.382948, -0.880547, -0.340099, -0.181808
2.383466, -0.883026, -0.329971, -0.186615
2.383987, -0.881920, -0.323162, -0.189953
2.384491, -0.883999, -0.329723, -0.189304
2.384998, -0.886402, -0.330353, -0.183163
2.385450, -0.889549, -0.332909, -0.175972
2.385954, -0.886345, -0.335560, -0.175838
2.386476, -0.886173, -0.337467, -0.173321
2.386999, -0.888882, -0.338726, -0.170555
2.387476, -0.889683, -0.336304, -0.170994
2.387998, -0.891781, -0.335560, -0.169811
2.388488, -0.897560, -0.339031, -0.170746
2.388990, -0.897198, -0.334682, -0.170021
2.389464, -0.904675, -0.337315, -0.168476
2.389986, -0.902691, -0.332031, -0.165272
2.390458, -0.899544, -0.334339, -0.157204
2.391005, -0.901680, -0.334396, -0.158730
2.391465, -0.904121, -0.330925, -0.159969
2.392014, -0.903244, -0.329094, -0.157127
2.392486, -0.905781, -0.333138, -0.154419
2.392961, -0.904694, -0.334759, -0.152569
2.393968, -0.906734, -0.338326, -0.150242
2.394488, -0.905590, -0.340424, -0.147972
2.394978, -0.906029, -0.339813, -0.147076
2.395480, -0.902634, -0.343075, -0.146904
2.395983, -0.903358, -0.341320, -0.154076
2.396488, -0.898914, -0.341015, -0.156288
2.396991, -0.899124, -0.341129, -0.155678
2.397480, -0.898495, -0.345287, -0.151081
2.397983, -0.898418, -0.349064, -0.149879
2.398502, -0.900478, -0.347672, -0.148602
2.399021, -0.902538, -0.338020, -0.148773
2.400013, -0.897198, -0.338917, -0.153790
2.400518, -0.898724, -0.336590, -0.149879
2.401006, -0.894356, -0.335846, -0.141411
2.401495, -0.895252, -0.331917, -0.144501
2.401983, -0.890598, -0.338364, -0.143757
2.402478, -0.889854, -0.336895, -0.144863
2.402982, -0.885696, -0.333805, -0.143700
2.403483, -0.888081, -0.333900, -0.142593
2.404014, -0.886536, -0.333405, -0.140533
2.404507, -0.879860, -0.334797, -0.142994
2.404980, -0.882607, -0.337429, -0.141869
2.405528, -0.883884, -0.335560, -0.139828
2.406029, -0.879612, -0.336590, -0.142097
2.406488, -0.875111, -0.340309, -0.141850
2.407022, -0.875053, -0.334969, -0.142002
2.407525, -0.877209, -0.336571, -0.142059
2.408016, -0.874691, -0.336056, -0.147800
2.408504, -0.875034, -0.341015, -0.144520
2.409009, -0.874386, -0.346069, -0.143890
2.409510, -0.871086, -0.342312, -0.147953
2.409983, -0.869865, -0.348454, -0.145302
2.410493, -0.870628, -0.350056, -0.148087
2.411017, -0.866318, -0.349636, -0.153542
2.411494, -0.864391, -0.355377, -0.147991
2.412013, -0.863476, -0.352077, -0.153923
2.412532, -0.861225, -0.353260, -0.153179
2.412992, -0.861969, -0.359554, -0.153961
2.413517, -0.864906, -0.361595, -0.151920
2.413990, -0.854950, -0.359745, -0.155220
2.414494, -0.849800, -0.358372, -0.157166
2.415024, -0.853062, -0.363960, -0.158501
2.415987, -0.849895, -0.367470, -0.166531
2.416493, -0.850105, -0.369282, -0.171413
2.417583, -0.841770, -0.374107, -0.174274
2.418501, -0.840721, -0.376816, -0.173397
2.419083, -0.841484, -0.381126, -0.174103
2.419583, -0.843258, -0.377750, -0.177422
2.419993, -0.840530, -0.380211, -0.186653
2.420552, -0.840473, -0.380516, -0.187149
2.421083, -0.836430, -0.382156, -0.190220
2.421575, -0.835800, -0.384312, -0.191650
2.422064, -0.829601, -0.389862, -0.191536
2.422562, -0.829639, -0.387936, -0.196781
2.423065, -0.829926, -0.391903, -0.198154
2.423569, -0.831528, -0.391693, -0.196972
2.424073, -0.832691, -0.389481, -0.198936
2.424518, -0.828285, -0.390167, -0.203686
2.425024, -0.827217, -0.395432, -0.206718
2.425524, -0.828648, -0.401115, -0.206318
2.426015, -0.830250, -0.400944, -0.213833
2.426511, -0.828152, -0.394344, -0.222893
2.427005, -0.821018, -0.394154, -0.222263
2.427554, -0.825214, -0.401783, -0.221710
2.428058, -0.823269, -0.404568, -0.226402
2.428538, -0.823822, -0.402641, -0.225487
2.429037, -0.821781, -0.406952, -0.219727
2.429530, -0.826111, -0.411015, -0.216560
2.430028, -0.826912, -0.411377, -0.220757
2.430532, -0.826111, -0.406590, -0.227013
2.431026, -0.824146, -0.408897, -0.233727
2.431524, -0.823669, -0.409260, -0.234184
2.432029, -0.820160, -0.406628, -0.234203
2.432532, -0.823631, -0.409203, -0.234871
2.433027, -0.823593, -0.405102, -0.236111
2.433554, -0.820999, -0.414276, -0.234489
2.434042, -0.816956, -0.414524, -0.234756
2.434529, -0.820179, -0.418777, -0.237904
2.435011, -0.821381, -0.419006, -0.235615
2.435559, -0.819969, -0.416031, -0.241299
2.437056, -0.817204, -0.415478, -0.243473
2.437530, -0.817127, -0.417843, -0.240021
2.438043, -0.818195, -0.414677, -0.241528
2.438524, -0.815754, -0.415897, -0.244484
2.439044, -0.816803, -0.412693, -0.244617
2.439557, -0.816708, -0.410099, -0.245228
