time, x, y, z 
1.847713, -0.768661, 0.605011, 0.300121
1.847825, -0.777149, 0.604858, 0.298748
1.848007, -0.776463, 0.608730, 0.296421
1.848121, -0.767708, 0.601578, 0.297909
1.848227, -0.775642, 0.588951, 0.292988
1.848340, -0.785904, 0.587749, 0.284309
1.848447, -0.778427, 0.587883, 0.277557
1.848559, -0.776825, 0.572739, 0.270596
1.848671, -0.793304, 0.566311, 0.292816
1.848789, -0.812721, 0.540771, 0.305500
1.848982, -0.815811, 0.517349, 0.315342
1.849085, -0.801334, 0.504379, 0.321693
1.849189, -0.794067, 0.484619, 0.306492
1.849295, -0.798264, 0.472984, 0.307617
1.849480, -0.821571, 0.467205, 0.287113
1.849589, -0.826550, 0.468903, 0.280800
1.849692, -0.802956, 0.463276, 0.277576
1.849797, -0.781765, 0.459347, 0.264854
1.849988, -0.772495, 0.453930, 0.252666
1.850093, -0.785179, 0.451183, 0.230637
1.850196, -0.777550, 0.450802, 0.240250
1.850299, -0.772552, 0.438442, 0.243492
1.850477, -0.774288, 0.437794, 0.237656
1.850580, -0.785675, 0.438194, 0.250549
1.850688, -0.783253, 0.429077, 0.236092
1.850789, -0.750637, 0.423126, 0.264320
1.850982, -0.744438, 0.413265, 0.252590
1.851083, -0.753288, 0.414410, 0.256844
1.851188, -0.761681, 0.414181, 0.253029
1.851292, -0.749397, 0.417614, 0.273380
1.851472, -0.742722, 0.408897, 0.291119
1.851578, -0.730934, 0.400677, 0.323715
1.851688, -0.748310, 0.395126, 0.318432
1.851797, -0.743256, 0.398808, 0.323944
1.851982, -0.696354, 0.387707, 0.327854
1.852092, -0.672092, 0.369873, 0.339127
1.852195, -0.685654, 0.347347, 0.386467
1.852301, -0.715580, 0.337448, 0.390587
1.852492, -0.743713, 0.347195, 0.404778
1.852596, -0.711212, 0.352287, 0.393276
1.852910, -0.683365, 0.350571, 0.401821
1.853512, -0.677509, 0.332890, 0.441017
1.853887, -0.664005, 0.352345, 0.416069
1.854405, -0.680599, 0.401993, 0.333652
1.854887, -0.734158, 0.420303, 0.264435
1.855385, -0.808086, 0.395374, 0.333462
1.856427, -1.092987, 0.237885, 0.538177
1.856923, -1.059418, 0.258312, 0.421104
1.857384, -0.921936, 0.330162, 0.176315
1.857886, -0.795097, 0.389004, 0.080910
1.858389, -0.763206, 0.398312, 0.087719
1.858894, -0.761051, 0.413799, 0.116520
1.859396, -0.802097, 0.435257, 0.123940
1.859901, -0.891953, 0.454502, 0.118256
1.860403, -0.958996, 0.422497, 0.159225
1.860893, -0.982285, 0.360336, 0.211620
1.861398, -0.931416, 0.314713, 0.283871
1.861916, -0.815086, 0.260963, 0.319633
1.862404, -0.723667, 0.263882, 0.283642
1.862909, -0.661564, 0.340214, 0.216026
1.863921, -0.578690, 0.389996, 0.223522
1.864432, -0.633183, 0.414047, 0.215740
1.864941, -0.703926, 0.427666, 0.145149
1.865441, -0.746269, 0.366840, 0.365849
1.866406, -0.889263, 0.276165, 0.550709
1.866924, -0.880432, 0.327110, 0.361271
1.867416, -0.876884, 0.365810, 0.186939
1.867935, -0.837269, 0.405006, 0.221882
1.868450, -0.791206, 0.470314, 0.180092
1.868907, -0.732956, 0.491505, 0.256176
1.869413, -0.746002, 0.483131, 0.216103
1.869907, -0.900612, 0.451813, 0.249195
1.870410, -1.022911, 0.376701, 0.354023
1.870908, -0.981426, 0.263176, 0.566292
1.871412, -0.843372, 0.208435, 0.603352
1.871927, -0.683155, 0.298233, 0.414810
1.872431, -0.533390, 0.376453, 0.175228
1.872937, -0.472946, 0.394497, 0.107613
1.873459, -0.589561, 0.440941, 0.063992
1.873935, -0.735645, 0.482235, 0.145664
1.874436, -0.910282, 0.327015, 0.547218
1.874944, -1.081753, 0.200863, 0.592899
1.875458, -1.000309, 0.337448, 0.489273
1.876419, -0.637016, 0.344028, 0.066490
1.876925, -0.500603, 0.317688, 0.219212
1.877426, -0.563126, 0.334206, 0.347385
1.877917, -0.690174, 0.324936, 0.408688
1.878912, -0.846081, 0.385551, 0.226250
1.879432, -0.860062, 0.429935, 0.282917
1.879929, -0.843830, 0.300255, 0.431938
1.880417, -0.848598, 0.191212, 0.593948
1.880926, -0.809155, 0.285416, 0.354919
1.881431, -0.858593, 0.429897, 0.019798
1.881932, -0.902424, 0.370941, 0.181713
1.882434, -0.967102, 0.201626, 0.568962
1.882949, -0.965137, 0.176849, 0.646381
1.883470, -0.733414, 0.347004, 0.295773
1.883928, -0.521183, 0.483856, -0.053711
1.884946, -0.997181, 0.297661, 0.336895
1.885437, -1.327286, 0.291309, 0.535431
1.885968, -1.218281, 0.299454, 0.505943
1.886433, -0.907669, 0.244217, 0.372047
1.886965, -0.670128, 0.228786, 0.234070
1.887463, -0.642815, 0.297146, 0.147285
1.887951, -0.756550, 0.339127, 0.157490
1.888419, -0.794525, 0.345287, 0.268860
1.888941, -0.825539, 0.333691, 0.252056
1.889553, -0.879173, 0.366402, 0.139866
1.889938, -0.907974, 0.338879, 0.205231
1.890554, -0.911407, 0.300865, 0.179691
1.891026, -0.778236, 0.349236, 0.235462
1.891432, -0.641613, 0.346375, 0.224400
1.892003, -0.566597, 0.290298, 0.173378
1.892521, -0.515289, 0.325489, 0.188580
1.892982, -0.650845, 0.331478, 0.324764
1.893546, -0.906181, 0.279922, 0.354023
1.894005, -1.068077, 0.325985, 0.479622
1.894473, -1.213665, 0.289192, 0.381508
1.894997, -1.213360, 0.276871, 0.221996
1.895456, -1.153564, 0.362644, 0.091419
1.895974, -1.022778, 0.371723, 0.118065
1.896447, -0.870838, 0.255165, 0.290241
1.896960, -0.815125, 0.275192, 0.290623
1.897483, -0.779343, 0.344944, 0.171890
1.897938, -0.715961, 0.351257, 0.067081
1.898521, -0.670567, 0.349655, 0.005589
1.898981, -0.651264, 0.405521, 0.089016
1.899487, -0.714951, 0.382652, 0.170078
1.899991, -0.784836, 0.406075, 0.183735
1.900494, -0.897255, 0.444508, 0.215702
1.901001, -0.967979, 0.386124, 0.088367
1.901458, -0.882854, 0.355320, 0.192394
1.901958, -0.885220, 0.289497, 0.343952
1.902468, -0.919418, 0.223217, 0.522823
1.902980, -0.957146, 0.182800, 0.427914
1.903455, -0.941906, 0.264168, 0.208416
1.903960, -0.883713, 0.318890, 0.053730
1.904462, -0.841103, 0.385151, -0.109482
1.905127, -0.755138, 0.465031, -0.095634
1.905447, -0.785923, 0.477333, -0.066910
1.905969, -0.883503, 0.454330, 0.087643
1.906520, -1.007938, 0.416794, 0.200157
1.906983, -1.090355, 0.376968, 0.229073
1.907481, -1.069374, 0.360222, 0.162086
1.907974, -1.022568, 0.365410, 0.012703
1.908451, -0.981407, 0.381393, -0.099735
1.908967, -0.945129, 0.423393, -0.110779
1.909458, -0.930920, 0.403519, 0.038166
1.909975, -0.947266, 0.355587, 0.138893
1.910464, -0.939980, 0.361862, 0.138874
1.911001, -0.905476, 0.375328, 0.007973
1.911488, -0.870094, 0.381889, -0.070229
1.912006, -0.867138, 0.382156, -0.064754
1.912492, -0.887775, 0.387020, -0.036888
1.913471, -0.888004, 0.423164, -0.089359
1.913959, -0.857620, 0.442963, -0.095577
1.914491, -0.849876, 0.432243, -0.060787
1.914970, -0.863667, 0.402718, -0.009422
1.915487, -0.855293, 0.385647, 0.045567
1.915991, -0.826035, 0.361671, 0.084305
1.916507, -0.807724, 0.337963, 0.127659
1.916998, -0.787945, 0.318909, 0.167675
1.917499, -0.763550, 0.318680, 0.202312
1.918003, -0.753727, 0.306244, 0.270844
1.918477, -0.774574, 0.290012, 0.321350
1.919009, -0.801735, 0.277901, 0.366459
1.919502, -0.811348, 0.275574, 0.362301
1.920005, -0.807419, 0.276489, 0.341015
1.920494, -0.799809, 0.287971, 0.337601
1.920969, -0.809078, 0.298634, 0.335560
1.921490, -0.813522, 0.309010, 0.327454
1.921970, -0.804844, 0.327244, 0.334778
1.922508, -0.802975, 0.329857, 0.334949
1.922983, -0.799904, 0.330181, 0.334530
1.923487, -0.805664, 0.336227, 0.330029
1.923990, -0.810108, 0.339870, 0.304661
1.924477, -0.813427, 0.345058, 0.305882
1.925027, -0.812435, 0.346661, 0.297050
1.925515, -0.810986, 0.350895, 0.301800
1.926011, -0.823650, 0.353355, 0.283947
1.926508, -0.817127, 0.365639, 0.269890
1.927013, -0.823460, 0.364971, 0.255852
1.927975, -0.827312, 0.363579, 0.225868
1.928478, -0.822086, 0.368652, 0.219059
1.928999, -0.827255, 0.365334, 0.208492
1.929531, -0.829124, 0.370541, 0.206261
1.929979, -0.832672, 0.378094, 0.186081
1.930499, -0.825882, 0.389137, 0.155582
1.930981, -0.824146, 0.404453, 0.131626
1.931493, -0.827255, 0.416393, 0.119991
1.932019, -0.827656, 0.420551, 0.118847
1.932522, -0.827389, 0.427704, 0.108700
1.933026, -0.820713, 0.438080, 0.102043
1.933501, -0.818062, 0.444450, 0.097046
1.934005, -0.820274, 0.456657, 0.094681
1.934507, -0.824509, 0.465164, 0.091934
1.935011, -0.830860, 0.467777, 0.088253
1.935515, -0.828285, 0.473347, 0.094986
1.936020, -0.832920, 0.473347, 0.108528
1.936522, -0.838337, 0.474682, 0.120373
1.936996, -0.839119, 0.466537, 0.132942
1.937490, -0.837517, 0.461521, 0.145874
1.937996, -0.834808, 0.463791, 0.151005
1.938497, -0.831528, 0.463657, 0.156593
1.938993, -0.837803, 0.461254, 0.162430
1.939606, -0.837765, 0.463428, 0.173588
1.940109, -0.840683, 0.464668, 0.184517
1.940610, -0.844250, 0.466156, 0.186024
1.941115, -0.842419, 0.470467, 0.184174
1.941618, -0.842590, 0.470676, 0.190105
1.942035, -0.848503, 0.472698, 0.191441
1.942596, -0.850830, 0.474911, 0.187168
1.943100, -0.849590, 0.473824, 0.189743
1.943559, -0.853214, 0.474319, 0.188007
1.944063, -0.851479, 0.481110, 0.176983
1.944568, -0.851173, 0.489864, 0.163097
1.945071, -0.855350, 0.493355, 0.150337
1.945574, -0.855236, 0.497570, 0.147858
1.946078, -0.860348, 0.494061, 0.137310
1.947057, -0.870361, 0.497589, 0.110874
1.947517, -0.869637, 0.494957, 0.101357
1.948018, -0.870094, 0.492363, 0.096703
1.948521, -0.868320, 0.495777, 0.075665
1.949025, -0.865631, 0.498047, 0.065899
1.949530, -0.867538, 0.495491, 0.058937
1.950034, -0.869732, 0.495338, 0.055122
1.950538, -0.866508, 0.492401, 0.058708
1.951009, -0.872231, 0.489101, 0.058174
1.951539, -0.882950, 0.483875, 0.068607
1.952032, -0.884342, 0.484295, 0.061073
1.952522, -0.872345, 0.487480, 0.060730
1.953017, -0.857868, 0.483875, 0.054607
1.953576, -0.850468, 0.474091, 0.069618
1.954058, -0.864182, 0.457897, 0.089378
1.954523, -0.883942, 0.454311, 0.107861
1.955009, -0.902882, 0.447102, 0.123138
1.955515, -0.917244, 0.431957, 0.136356
1.956055, -0.895138, 0.435066, 0.139771
1.956515, -0.875931, 0.427017, 0.155983
1.957050, -0.874023, 0.402813, 0.171967
1.957528, -0.870247, 0.387745, 0.200310
1.958017, -0.873356, 0.372677, 0.215054
1.958553, -0.884342, 0.356216, 0.219326
1.959029, -0.898304, 0.342941, 0.232201
1.959551, -0.899620, 0.346146, 0.238380
1.960024, -0.911198, 0.333004, 0.242825
1.960522, -0.929298, 0.318394, 0.245647
1.961025, -0.946369, 0.312614, 0.253563
1.961529, -0.944309, 0.310402, 0.273056
1.962033, -0.942459, 0.297432, 0.266933
1.963056, -0.934162, 0.279922, 0.251389
1.963544, -0.936260, 0.267925, 0.257034
1.964047, -0.940170, 0.246773, 0.269184
1.964551, -0.938873, 0.240498, 0.271053
1.965047, -0.941105, 0.237999, 0.260067
1.965545, -0.939522, 0.233345, 0.246964
1.966067, -0.937328, 0.228672, 0.248337
1.966551, -0.937519, 0.221310, 0.249557
1.967045, -0.939770, 0.223923, 0.250206
1.967532, -0.930634, 0.221958, 0.241966
1.968078, -0.930481, 0.215054, 0.240421
1.968552, -0.922470, 0.212574, 0.236931
1.969070, -0.915909, 0.212173, 0.227432
1.969544, -0.916042, 0.216389, 0.222530
1.970078, -0.910397, 0.219898, 0.219975
1.970583, -0.904694, 0.224934, 0.207329
1.972042, -0.882988, 0.233707, 0.206623
1.972581, -0.874310, 0.232353, 0.205555
1.973061, -0.869293, 0.236530, 0.202770
1.973569, -0.862904, 0.241985, 0.202694
1.974076, -0.856113, 0.243874, 0.203056
1.974567, -0.851212, 0.244656, 0.206089
1.975151, -0.843029, 0.250988, 0.205822
1.975553, -0.840397, 0.253429, 0.206413
1.976085, -0.829220, 0.256977, 0.209846
1.976542, -0.827332, 0.259647, 0.216179
1.977074, -0.822659, 0.264587, 0.216236
1.977591, -0.813618, 0.272045, 0.221291
1.978083, -0.808449, 0.272694, 0.221195
1.979088, -0.799751, 0.276661, 0.229359
1.979605, -0.799122, 0.280018, 0.235329
1.980093, -0.794926, 0.287170, 0.237732
1.981057, -0.789814, 0.292339, 0.247135
1.981591, -0.788097, 0.295448, 0.255585
1.982099, -0.782318, 0.298195, 0.262241
1.982564, -0.782871, 0.301037, 0.263958
1.983056, -0.776405, 0.299377, 0.269470
1.983573, -0.777092, 0.303268, 0.273209
1.984054, -0.776901, 0.305710, 0.279350
1.984673, -0.771656, 0.312309, 0.282383
1.985062, -0.775471, 0.317001, 0.283508
1.985557, -0.768185, 0.321331, 0.290165
1.986181, -0.766964, 0.325127, 0.293007
1.986666, -0.770512, 0.330276, 0.291405
1.987055, -0.765438, 0.336552, 0.293541
1.987676, -0.758209, 0.333023, 0.300102
1.988144, -0.754204, 0.334435, 0.297413
1.988654, -0.752277, 0.339870, 0.303326
1.989170, -0.754414, 0.344810, 0.301113
1.989631, -0.752735, 0.348301, 0.303516
1.990152, -0.750313, 0.345173, 0.307579
1.990639, -0.748844, 0.352612, 0.308342
1.991114, -0.751038, 0.353394, 0.305405
1.991648, -0.743885, 0.355453, 0.308704
1.992121, -0.747185, 0.362873, 0.307713
1.992564, -0.747604, 0.362644, 0.306740
1.993100, -0.744171, 0.365124, 0.306015
1.993603, -0.741520, 0.366573, 0.305843
1.994107, -0.739403, 0.368729, 0.303440
1.994616, -0.738544, 0.370541, 0.300865
1.995100, -0.742226, 0.376053, 0.301075
1.995606, -0.737686, 0.375195, 0.296078
1.996111, -0.735798, 0.374813, 0.295200
1.996610, -0.735340, 0.380173, 0.290947
1.997114, -0.739899, 0.381165, 0.291595
1.999074, -0.744762, 0.397472, 0.284824
1.999574, -0.745945, 0.399227, 0.284691
2.000079, -0.747910, 0.400028, 0.282459
2.000573, -0.745678, 0.400333, 0.283661
2.001101, -0.747986, 0.402832, 0.282459
2.001605, -0.753574, 0.408249, 0.282764
2.002109, -0.747738, 0.406170, 0.283775
2.002610, -0.751266, 0.408630, 0.284271
2.003085, -0.749683, 0.413017, 0.282021
2.003605, -0.752964, 0.417290, 0.282364
2.004077, -0.751343, 0.422516, 0.283070
2.004581, -0.752907, 0.422955, 0.290623
2.005620, -0.749435, 0.424404, 0.288734
2.006121, -0.748653, 0.426598, 0.283585
2.007587, -0.700283, 0.440025, 0.296879
2.008117, -0.722294, 0.430660, 0.287533
2.008592, -0.743389, 0.440998, 0.280514
2.009100, -0.749836, 0.451717, 0.277309
2.009604, -0.750294, 0.459881, 0.269184
2.010121, -0.753422, 0.471668, 0.267735
2.010625, -0.750923, 0.476933, 0.264206
2.011084, -0.747032, 0.478249, 0.262394
2.011626, -0.738850, 0.474129, 0.263004
2.012094, -0.736370, 0.475655, 0.266933
2.012597, -0.737896, 0.473576, 0.270538
2.013099, -0.735455, 0.466862, 0.277519
2.013587, -0.731411, 0.464020, 0.285397
2.014108, -0.734711, 0.465603, 0.287189
2.014626, -0.740795, 0.464878, 0.287876
2.015127, -0.741730, 0.467796, 0.295639
2.016091, -0.737267, 0.471764, 0.302925
2.016596, -0.736046, 0.475540, 0.312309
2.017129, -0.735130, 0.479641, 0.315838
2.017619, -0.730152, 0.477219, 0.319767
2.018107, -0.733261, 0.477085, 0.319996
2.018619, -0.730972, 0.483303, 0.324478
2.019144, -0.727825, 0.486813, 0.326099
2.019603, -0.722408, 0.485859, 0.335770
2.020109, -0.722332, 0.486031, 0.341206
2.020641, -0.711193, 0.489693, 0.351925
2.021136, -0.707588, 0.489845, 0.363369
2.021616, -0.709686, 0.487309, 0.378418
2.022119, -0.704079, 0.487766, 0.394344
2.022597, -0.694599, 0.478649, 0.415134
2.023102, -0.690060, 0.477962, 0.425148
2.023618, -0.683174, 0.479679, 0.438347
2.024143, -0.679207, 0.478439, 0.449524
2.024605, -0.671387, 0.477848, 0.465984
2.025119, -0.663319, 0.472107, 0.481491
2.025618, -0.656300, 0.475388, 0.489197
2.026122, -0.648670, 0.475006, 0.500526
2.026611, -0.642662, 0.470886, 0.514126
2.027650, -0.628147, 0.473957, 0.524635
2.028137, -0.622044, 0.473080, 0.530872
2.028625, -0.612888, 0.465832, 0.537758
2.029115, -0.603504, 0.469513, 0.545750
2.030107, -0.586357, 0.474377, 0.546398
2.030736, -0.575199, 0.473061, 0.540905
2.031129, -0.564919, 0.473728, 0.543346
2.031618, -0.563774, 0.465355, 0.540352
2.032738, -0.566006, 0.472813, 0.532341
2.033224, -0.559883, 0.479774, 0.526733
2.033737, -0.555992, 0.479374, 0.524578
2.034216, -0.546894, 0.486279, 0.507259
2.034702, -0.549622, 0.494251, 0.516586
2.035193, -0.547390, 0.480957, 0.514565
2.035663, -0.550385, 0.497017, 0.485477
2.036217, -0.545654, 0.504742, 0.492344
2.036687, -0.542793, 0.500431, 0.485840
2.037188, -0.545864, 0.501003, 0.466328
2.037681, -0.544472, 0.507851, 0.462418
2.038162, -0.546474, 0.516586, 0.442295
2.038683, -0.552864, 0.498734, 0.419006
2.039153, -0.557137, 0.512676, 0.413342
2.039681, -0.556488, 0.501938, 0.420513
2.040157, -0.562553, 0.498257, 0.399818
2.040650, -0.575676, 0.509472, 0.395184
2.041173, -0.582314, 0.506592, 0.390682
2.041661, -0.586910, 0.510464, 0.369473
2.042141, -0.593739, 0.524559, 0.380173
2.042849, -0.604820, 0.522881, 0.381718
2.043149, -0.603809, 0.524597, 0.383186
2.043692, -0.608215, 0.524101, 0.376320
2.044216, -0.613956, 0.525723, 0.356045
2.044670, -0.617313, 0.530758, 0.338669
2.045163, -0.614376, 0.529137, 0.338955
2.045695, -0.618286, 0.519714, 0.332832
2.046142, -0.629597, 0.512123, 0.332870
2.046685, -0.641918, 0.514488, 0.345745
2.047163, -0.643272, 0.505733, 0.357208
2.047666, -0.652695, 0.510006, 0.347958
2.048140, -0.668793, 0.529366, 0.339813
2.048655, -0.682297, 0.534191, 0.331631
2.049145, -0.685062, 0.518379, 0.337029
2.049648, -0.692825, 0.525131, 0.332413
2.050180, -0.696678, 0.532875, 0.340614
2.050635, -0.702076, 0.529652, 0.351391
2.051174, -0.711040, 0.525341, 0.363140
2.051668, -0.717716, 0.526676, 0.364227
2.052142, -0.722485, 0.549335, 0.341911
2.052654, -0.727558, 0.553741, 0.342770
2.053162, -0.728493, 0.538273, 0.366116
2.053648, -0.728130, 0.526543, 0.372467
2.054172, -0.729160, 0.535164, 0.358410
2.054681, -0.735664, 0.544319, 0.321236
2.055178, -0.746384, 0.529194, 0.308437
2.055679, -0.753593, 0.541763, 0.333519
2.056173, -0.750790, 0.521717, 0.370102
2.056675, -0.760994, 0.532894, 0.369644
2.057181, -0.765686, 0.537357, 0.362701
2.057647, -0.769749, 0.546761, 0.351028
2.058151, -0.765476, 0.555725, 0.336285
2.058676, -0.756817, 0.560570, 0.328083
2.059170, -0.760155, 0.573387, 0.327606
2.059661, -0.756569, 0.560036, 0.350475
2.060176, -0.760384, 0.547371, 0.338631
2.060689, -0.766087, 0.572948, 0.326633
2.061172, -0.762081, 0.583057, 0.324459
2.061683, -0.762119, 0.573063, 0.325832
2.062182, -0.755234, 0.554485, 0.336914
2.062687, -0.753231, 0.564861, 0.341530
2.063189, -0.753765, 0.568066, 0.321388
2.063692, -0.754566, 0.563412, 0.291119
2.064195, -0.757542, 0.577660, 0.286293
2.064670, -0.759125, 0.574741, 0.312099
2.065173, -0.752735, 0.552044, 0.327568
2.065662, -0.754814, 0.560017, 0.331993
2.066155, -0.755730, 0.569820, 0.327778
2.066699, -0.755157, 0.577049, 0.317822
2.067189, -0.752335, 0.572624, 0.314980
2.067692, -0.757732, 0.585003, 0.313244
2.068166, -0.755234, 0.593662, 0.324268
2.068670, -0.748978, 0.578995, 0.341949
2.069173, -0.748310, 0.564423, 0.342617
2.069707, -0.748520, 0.573730, 0.334797
2.070196, -0.754108, 0.571938, 0.325375
2.070700, -0.747261, 0.565281, 0.322704
2.071203, -0.752773, 0.564919, 0.327568
2.071680, -0.752659, 0.567055, 0.329475
2.112101, -0.871735, 0.345707, 0.256310
2.112209, -0.876312, 0.329018, 0.224781
2.112317, -0.888176, 0.331059, 0.183296
2.112505, -0.873108, 0.276871, 0.300503
2.112609, -0.876694, 0.173988, 0.335579
2.112715, -0.861359, 0.174065, 0.296650
2.112831, -0.836868, 0.198879, 0.285740
2.113024, -0.834427, 0.161743, 0.281067
2.113128, -0.848942, 0.126762, 0.304813
2.113232, -0.867596, 0.138931, 0.332241
2.113336, -0.886021, 0.143471, 0.334969
2.113603, -0.893345, 0.128498, 0.352173
2.113717, -0.897865, 0.109997, 0.346718
2.113824, -0.896759, 0.142994, 0.329990
2.114009, -0.886517, 0.147171, 0.308456
2.114121, -0.885391, 0.150967, 0.267525
2.114226, -0.881329, 0.170364, 0.278130
2.114342, -0.873394, 0.161686, 0.284653
2.114537, -0.880890, 0.171108, 0.255489
2.114642, -0.882511, 0.185642, 0.255890
2.114744, -0.893841, 0.198860, 0.241909
2.114848, -0.900192, 0.204563, 0.241356
2.115046, -0.900459, 0.202026, 0.235615
2.115159, -0.900307, 0.198097, 0.219002
2.115261, -0.898647, 0.190697, 0.203953
2.115663, -0.901337, 0.197926, 0.199146
2.115769, -0.900421, 0.187511, 0.203247
2.115959, -0.892315, 0.174770, 0.195656
2.116063, -0.885029, 0.177231, 0.188160
2.116201, -0.872688, 0.162010, 0.199699
2.116309, -0.855541, 0.144615, 0.193577
2.116492, -0.831814, 0.144577, 0.192204
2.116594, -0.805817, 0.132160, 0.191078
2.116695, -0.812321, 0.127621, 0.187778
2.116802, -0.812187, 0.117798, 0.203629
2.117009, -0.805912, 0.116444, 0.209141
2.117118, -0.810032, 0.112686, 0.218391
2.117219, -0.811901, 0.115585, 0.221157
2.117337, -0.818958, 0.118923, 0.199757
2.117544, -0.805492, 0.133438, 0.221558
2.117663, -0.800800, 0.126209, 0.245895
2.117782, -0.810394, 0.138645, 0.243492
2.117978, -0.806122, 0.144558, 0.250492
2.118098, -0.798931, 0.153255, 0.260906
2.118272, -0.798416, 0.147648, 0.259647
2.118774, -0.807152, 0.170612, 0.234947
2.119266, -0.812778, 0.196419, 0.230389
2.119772, -0.816879, 0.187378, 0.257816
2.120275, -0.842247, 0.198364, 0.251331
2.120776, -0.814838, 0.217495, 0.233459
2.122780, -0.822601, 0.251389, 0.212212
2.123276, -0.823517, 0.255108, 0.219593
2.123752, -0.825443, 0.256824, 0.213184
2.124260, -0.824490, 0.269623, 0.205860
2.124760, -0.829544, 0.279427, 0.205994
2.125268, -0.833549, 0.285110, 0.216961
2.125751, -0.838394, 0.291138, 0.228443
2.126256, -0.841999, 0.303001, 0.225296
2.126848, -0.836086, 0.308075, 0.233936
2.127342, -0.843945, 0.319977, 0.227337
2.127840, -0.846729, 0.337849, 0.228596
2.128344, -0.841942, 0.354214, 0.233345
2.128834, -0.834064, 0.362511, 0.213318
2.129337, -0.837708, 0.366459, 0.194778
2.129825, -0.836697, 0.393944, 0.205517
2.130331, -0.835266, 0.385303, 0.226479
2.130854, -0.833035, 0.407734, 0.226994
2.131349, -0.823441, 0.407295, 0.229492
2.131844, -0.832272, 0.428066, 0.189247
2.132299, -0.829430, 0.437088, 0.222187
2.132849, -0.822468, 0.443439, 0.223598
2.133308, -0.819836, 0.464344, 0.218716
2.133755, -0.827789, 0.467625, 0.212440
2.134301, -0.853615, 0.481701, 0.222549
2.134821, -0.860481, 0.472412, 0.245972
2.135269, -0.864639, 0.499039, 0.219574
2.135771, -0.862694, 0.522366, 0.218849
2.136284, -0.853214, 0.509377, 0.224972
2.136803, -0.852013, 0.502148, 0.229950
2.137284, -0.850239, 0.524426, 0.247707
2.137783, -0.836182, 0.526104, 0.244846
2.138272, -0.839481, 0.535679, 0.194778
2.138772, -0.826149, 0.557461, 0.201015
2.139275, -0.826187, 0.538139, 0.247269
2.139759, -0.835094, 0.539131, 0.231514
2.140274, -0.832386, 0.554714, 0.253010
2.140791, -0.832653, 0.555248, 0.246353
2.141307, -0.843010, 0.542774, 0.242195
2.142294, -0.867634, 0.569172, 0.219803
2.142752, -0.856380, 0.569420, 0.220089
2.143299, -0.856781, 0.566902, 0.199680
2.143753, -0.866089, 0.572433, 0.211811
2.144297, -0.862522, 0.555592, 0.219364
2.144759, -0.866852, 0.563583, 0.197926
2.145306, -0.858059, 0.563984, 0.189018
2.145797, -0.853424, 0.570164, 0.183105
2.146299, -0.857563, 0.571175, 0.188942
2.146802, -0.865402, 0.573006, 0.187187
2.147277, -0.869026, 0.585289, 0.175285
2.147767, -0.869465, 0.590649, 0.171337
2.148276, -0.868320, 0.582962, 0.167694
2.149300, -0.857697, 0.569839, 0.165672
2.149790, -0.854340, 0.569897, 0.164795
2.150286, -0.846558, 0.572872, 0.162983
2.150768, -0.836353, 0.575123, 0.152988
2.151316, -0.828476, 0.573292, 0.157070
2.151798, -0.828838, 0.568848, 0.157032
2.152294, -0.829678, 0.577030, 0.159969
2.152784, -0.822620, 0.571346, 0.153065
2.153302, -0.817146, 0.568066, 0.157146
2.153794, -0.816479, 0.564613, 0.164394
2.154273, -0.823154, 0.564499, 0.170956
2.154815, -0.821190, 0.558662, 0.172005
2.155277, -0.824223, 0.562630, 0.175743
2.155790, -0.820885, 0.570297, 0.168705
2.156301, -0.819912, 0.574188, 0.174580
2.157299, -0.806160, 0.566864, 0.189972
2.157820, -0.794067, 0.559807, 0.197620
2.158279, -0.787868, 0.560837, 0.207176
2.158808, -0.788918, 0.557499, 0.211887
2.159290, -0.790157, 0.557709, 0.216389
2.159776, -0.787506, 0.559063, 0.222473
2.160313, -0.778408, 0.561180, 0.228424
2.160817, -0.775337, 0.559196, 0.237179
2.161780, -0.776157, 0.546417, 0.255775
2.162283, -0.781116, 0.547504, 0.263577
2.162787, -0.781975, 0.543804, 0.276318
2.163291, -0.780621, 0.535984, 0.285721
2.163825, -0.786839, 0.531673, 0.288773
2.164298, -0.795364, 0.528488, 0.294533
2.164802, -0.799885, 0.521011, 0.293560
2.165292, -0.812244, 0.511761, 0.304642
2.165839, -0.841274, 0.497246, 0.303497
2.166298, -0.872974, 0.489216, 0.308228
2.166805, -0.901051, 0.478687, 0.307178
2.167635, -0.927048, 0.476246, 0.304585
2.167827, -0.939827, 0.464001, 0.304832
2.168331, -0.944195, 0.454865, 0.300961
2.168795, -0.944672, 0.443745, 0.299721
2.169308, -0.943775, 0.430965, 0.288830
2.169804, -0.949745, 0.418816, 0.282097
2.170316, -0.948734, 0.407162, 0.266991
2.170837, -0.948200, 0.400429, 0.261440
2.171296, -0.953369, 0.390854, 0.255108
2.171834, -0.952778, 0.390491, 0.247593
2.172330, -0.962601, 0.394421, 0.241318
2.172803, -0.969620, 0.397568, 0.236721
2.173295, -0.970268, 0.396481, 0.243511
2.173796, -0.972767, 0.401039, 0.236950
2.174301, -0.972137, 0.409279, 0.227337
2.174911, -0.971222, 0.417633, 0.222759
2.175399, -0.967407, 0.420094, 0.214005
2.175795, -0.957756, 0.421619, 0.210705
2.176387, -0.949745, 0.428429, 0.203323
