time, x, y, z 
4.253808, -0.786057, 0.107231, -0.513763
4.254225, -0.786057, 0.108967, -0.513229
4.254742, -0.785389, 0.108452, -0.512657
4.255251, -0.789833, 0.107212, -0.513058
4.255773, -0.790405, 0.106583, -0.513630
4.256221, -0.786934, 0.109215, -0.512447
4.256766, -0.789738, 0.110111, -0.514660
4.257189, -0.787601, 0.106869, -0.515995
4.257773, -0.786514, 0.108624, -0.515652
4.258258, -0.787354, 0.104580, -0.515347
4.258640, -0.786324, 0.107231, -0.511456
4.259218, -0.786285, 0.105972, -0.511990
4.259728, -0.791283, 0.106373, -0.512009
4.260121, -0.788059, 0.106297, -0.516109
4.261265, -0.786552, 0.102425, -0.515671
4.261610, -0.787468, 0.105839, -0.516834
4.262122, -0.786190, 0.109005, -0.516300
4.262611, -0.786095, 0.109749, -0.518036
4.263132, -0.790176, 0.107021, -0.518208
4.263604, -0.788860, 0.106907, -0.519390
4.264136, -0.789375, 0.105267, -0.517120
4.264625, -0.789318, 0.104198, -0.518055
4.265091, -0.785847, 0.103931, -0.517635
4.265602, -0.786972, 0.105991, -0.517712
4.266612, -0.789070, 0.106354, -0.512218
4.267604, -0.789242, 0.103836, -0.516357
4.268050, -0.787334, 0.107555, -0.513439
4.268550, -0.784569, 0.106983, -0.514393
4.269040, -0.786400, 0.103931, -0.512676
4.269543, -0.789585, 0.105801, -0.518188
4.270034, -0.787315, 0.105438, -0.519562
4.270553, -0.787811, 0.104179, -0.517502
4.271070, -0.790787, 0.104485, -0.516853
4.271560, -0.788403, 0.103741, -0.515633
4.272023, -0.788040, 0.104790, -0.515366
4.272534, -0.785809, 0.107346, -0.516644
4.273050, -0.787754, 0.107918, -0.519295
4.273499, -0.787506, 0.108528, -0.518780
4.274033, -0.789413, 0.106392, -0.519276
4.274493, -0.788918, 0.108833, -0.514526
4.275006, -0.784588, 0.109501, -0.513821
4.275529, -0.785637, 0.109291, -0.514832
4.275993, -0.784569, 0.109138, -0.517216
4.276502, -0.787430, 0.109444, -0.518112
4.276966, -0.786037, 0.108566, -0.516396
4.277989, -0.786152, 0.107956, -0.517216
4.278464, -0.787678, 0.110779, -0.518036
4.278967, -0.788078, 0.108528, -0.514984
4.279470, -0.788212, 0.110435, -0.518436
4.279973, -0.789146, 0.113087, -0.517311
4.280462, -0.787029, 0.113220, -0.517292
4.280967, -0.785942, 0.112801, -0.519753
4.281471, -0.789204, 0.112267, -0.520496
4.281919, -0.788536, 0.112839, -0.518818
4.282434, -0.786285, 0.114689, -0.518703
4.283410, -0.787392, 0.112553, -0.514641
4.283915, -0.788231, 0.111675, -0.517826
4.284418, -0.787468, 0.109043, -0.518169
4.284922, -0.788555, 0.108738, -0.517101
4.285425, -0.786114, 0.108223, -0.515957
4.285930, -0.786705, 0.110188, -0.517883
4.286877, -0.784473, 0.113125, -0.515518
4.287410, -0.785446, 0.111427, -0.515366
4.287896, -0.787754, 0.112839, -0.516987
4.288383, -0.788116, 0.113773, -0.518398
4.288857, -0.787582, 0.113831, -0.521622
4.289372, -0.788727, 0.113049, -0.519238
4.289863, -0.789299, 0.113926, -0.519791
4.290359, -0.791950, 0.114708, -0.519924
4.290863, -0.790081, 0.115166, -0.519123
4.291367, -0.787506, 0.115051, -0.517616
4.291855, -0.788918, 0.112038, -0.520325
4.292348, -0.788937, 0.113049, -0.518780
4.292848, -0.789032, 0.116730, -0.519142
4.293352, -0.788364, 0.116138, -0.519466
4.293855, -0.785980, 0.115356, -0.518589
4.294359, -0.786457, 0.114841, -0.518341
4.294803, -0.788784, 0.117760, -0.516129
4.295307, -0.788937, 0.114574, -0.517101
4.295811, -0.789242, 0.112724, -0.516872
4.296316, -0.788059, 0.114059, -0.518246
4.296819, -0.790806, 0.117245, -0.518360
4.297336, -0.788708, 0.117550, -0.516758
4.297797, -0.788841, 0.117531, -0.517044
4.298285, -0.788364, 0.116730, -0.516682
4.298773, -0.786667, 0.115166, -0.519333
4.299307, -0.789967, 0.116882, -0.517826
4.299782, -0.792274, 0.112076, -0.515308
4.300255, -0.789528, 0.116043, -0.515594
4.300749, -0.789032, 0.117245, -0.514965
4.301263, -0.786839, 0.116138, -0.517330
4.301739, -0.785465, 0.116692, -0.518093
4.302242, -0.787678, 0.115967, -0.515366
4.302729, -0.785732, 0.115604, -0.518856
4.303772, -0.786152, 0.117054, -0.518894
4.304255, -0.788689, 0.116634, -0.518303
4.304769, -0.788536, 0.117111, -0.518551
4.305233, -0.789967, 0.116043, -0.519581
4.305734, -0.789814, 0.114269, -0.517960
4.306242, -0.789051, 0.116386, -0.517063
4.306759, -0.793114, 0.114613, -0.519981
4.307227, -0.790501, 0.117054, -0.516701
4.307787, -0.787334, 0.115242, -0.517120
4.308176, -0.782108, 0.117569, -0.517101
4.308740, -0.787506, 0.115852, -0.516891
4.309183, -0.788708, 0.114117, -0.513210
4.309727, -0.786209, 0.118179, -0.514183
4.310161, -0.788078, 0.117397, -0.513039
4.310684, -0.784740, 0.119934, -0.512447
4.311188, -0.786324, 0.119057, -0.514793
4.311662, -0.787888, 0.113869, -0.514717
4.312193, -0.789948, 0.115376, -0.513000
4.312669, -0.790749, 0.115490, -0.512524
4.313139, -0.791607, 0.116310, -0.512657
4.313658, -0.790272, 0.114746, -0.513325
4.314126, -0.787067, 0.116558, -0.513916
4.314655, -0.787277, 0.119419, -0.514641
4.315137, -0.789261, 0.118294, -0.514240
4.315648, -0.787621, 0.121174, -0.515270
4.316132, -0.785084, 0.116959, -0.513859
4.316607, -0.786819, 0.117378, -0.514545
4.317099, -0.787678, 0.117683, -0.512791
4.318106, -0.788460, 0.118752, -0.513649
4.319114, -0.782566, 0.116043, -0.509052
4.319587, -0.787678, 0.119839, -0.512753
4.320105, -0.784988, 0.116329, -0.512199
4.320567, -0.787373, 0.119839, -0.510216
4.321069, -0.788631, 0.118923, -0.512657
4.321589, -0.788021, 0.121498, -0.513821
4.322057, -0.787296, 0.120201, -0.509377
4.322596, -0.786514, 0.121078, -0.511608
4.323044, -0.787868, 0.123119, -0.512238
4.323588, -0.785522, 0.121574, -0.511684
4.324033, -0.789070, 0.122242, -0.511494
4.324536, -0.784626, 0.120277, -0.512333
4.325055, -0.786552, 0.117855, -0.511417
4.325559, -0.786629, 0.120850, -0.511208
4.326064, -0.784435, 0.123158, -0.509987
4.327012, -0.784721, 0.123539, -0.510578
4.327530, -0.785465, 0.122128, -0.509510
4.328047, -0.787277, 0.123463, -0.508556
4.328522, -0.789890, 0.119572, -0.509434
4.329028, -0.786972, 0.122051, -0.512829
4.329532, -0.788651, 0.121498, -0.510578
4.330009, -0.789642, 0.122681, -0.509472
4.330526, -0.790100, 0.122890, -0.510483
4.330984, -0.790901, 0.122871, -0.509243
4.331473, -0.789013, 0.125370, -0.512218
4.331983, -0.788689, 0.124359, -0.509205
4.332466, -0.789165, 0.122490, -0.506153
4.332954, -0.789509, 0.122757, -0.504951
4.333475, -0.784855, 0.124378, -0.507832
4.333978, -0.787487, 0.122719, -0.508823
4.334435, -0.782776, 0.123329, -0.509777
4.334939, -0.784435, 0.121574, -0.507832
4.335977, -0.790577, 0.120144, -0.509777
4.336422, -0.786953, 0.120449, -0.507393
4.336944, -0.786457, 0.119610, -0.506859
4.337428, -0.786762, 0.123539, -0.509586
4.337908, -0.790672, 0.123978, -0.510788
4.338905, -0.794621, 0.121670, -0.512047
4.339391, -0.792294, 0.121441, -0.511303
4.339906, -0.788364, 0.119820, -0.512238
4.340387, -0.789585, 0.122433, -0.509720
4.340906, -0.791683, 0.120697, -0.507126
4.341901, -0.788174, 0.121326, -0.508747
4.342417, -0.786591, 0.123367, -0.507336
4.342857, -0.786514, 0.121880, -0.508060
4.343354, -0.785961, 0.116825, -0.508518
4.343895, -0.789547, 0.118980, -0.511894
4.344358, -0.785427, 0.123310, -0.509834
4.344851, -0.783653, 0.123425, -0.507126
4.345376, -0.789547, 0.118446, -0.508080
4.346360, -0.791550, 0.121746, -0.510464
4.346853, -0.789089, 0.121498, -0.509777
4.347359, -0.789661, 0.122013, -0.510101
4.347816, -0.792923, 0.119324, -0.512104
4.348358, -0.790253, 0.120850, -0.513306
4.348825, -0.787106, 0.124378, -0.511608
4.349306, -0.788403, 0.123177, -0.511074
4.349824, -0.788860, 0.120869, -0.510960
4.350344, -0.785999, 0.121689, -0.511818
4.350809, -0.786591, 0.117989, -0.509434
4.351302, -0.790253, 0.119038, -0.506477
4.351811, -0.787010, 0.119705, -0.508690
4.352315, -0.789261, 0.119247, -0.510368
4.352819, -0.787525, 0.118256, -0.509853
4.353322, -0.787277, 0.118504, -0.508995
4.353820, -0.784531, 0.116386, -0.508556
4.354313, -0.787086, 0.118980, -0.507698
4.354809, -0.791073, 0.121803, -0.510044
4.355290, -0.787315, 0.116692, -0.511169
4.355753, -0.785160, 0.115948, -0.509949
4.356240, -0.789490, 0.117550, -0.511475
4.356745, -0.794525, 0.116997, -0.510426
4.357249, -0.789795, 0.114594, -0.510883
4.357727, -0.785809, 0.115108, -0.510769
4.358300, -0.790672, 0.116062, -0.513210
4.358717, -0.792217, 0.116386, -0.509968
4.359221, -0.786572, 0.115280, -0.508480
4.359725, -0.785255, 0.115376, -0.508404
4.360227, -0.785275, 0.114613, -0.508080
4.360745, -0.787277, 0.117226, -0.509090
4.361190, -0.785637, 0.115547, -0.509720
4.361693, -0.785160, 0.115280, -0.510654
4.362197, -0.788116, 0.114994, -0.510101
4.362701, -0.786400, 0.115929, -0.513039
4.363204, -0.790672, 0.117359, -0.512562
4.363696, -0.786514, 0.114708, -0.510674
4.364197, -0.784550, 0.115547, -0.510426
4.364701, -0.789585, 0.115719, -0.509624
4.365205, -0.792465, 0.115395, -0.514202
4.365650, -0.791817, 0.114670, -0.514050
4.366168, -0.787506, 0.117168, -0.512199
4.366671, -0.786057, 0.118999, -0.510674
4.367175, -0.786400, 0.115643, -0.511456
4.367648, -0.789204, 0.115452, -0.514011
4.368142, -0.788116, 0.118484, -0.511475
4.368660, -0.787773, 0.116940, -0.511093
4.369161, -0.787697, 0.117531, -0.512714
4.369638, -0.785446, 0.117283, -0.511551
4.370143, -0.784874, 0.114460, -0.512486
4.371131, -0.790901, 0.113583, -0.512562
4.371634, -0.787334, 0.114937, -0.511436
4.372132, -0.789127, 0.119152, -0.513229
4.372636, -0.791092, 0.115414, -0.514297
4.373087, -0.791626, 0.114937, -0.515881
4.373592, -0.788383, 0.118179, -0.513783
4.374095, -0.790501, 0.117950, -0.513973
4.374613, -0.787487, 0.115032, -0.514050
4.375116, -0.782814, 0.114517, -0.514660
4.375577, -0.783157, 0.111771, -0.511456
4.376078, -0.785065, 0.112724, -0.512962
4.376585, -0.784874, 0.114822, -0.511627
4.377047, -0.784798, 0.111675, -0.512505
4.377584, -0.787449, 0.113182, -0.512447
4.378062, -0.787601, 0.114346, -0.510464
4.378551, -0.786476, 0.114441, -0.512390
4.379055, -0.786247, 0.113926, -0.515270
4.379520, -0.787792, 0.115871, -0.512753
4.380044, -0.790024, 0.118065, -0.513172
4.380522, -0.788956, 0.117340, -0.513477
4.381051, -0.792561, 0.116425, -0.513725
4.381530, -0.790539, 0.113697, -0.514698
4.382033, -0.788593, 0.113068, -0.515709
4.382514, -0.789204, 0.113850, -0.510731
4.383007, -0.787945, 0.116749, -0.511208
4.383500, -0.788746, 0.118008, -0.513725
4.384016, -0.786934, 0.114460, -0.515156
4.384493, -0.787830, 0.114937, -0.512505
4.385012, -0.787716, 0.115433, -0.513477
4.385487, -0.785809, 0.117455, -0.514450
4.385989, -0.782719, 0.116367, -0.513153
4.386477, -0.783710, 0.116329, -0.511379
4.386953, -0.786762, 0.116997, -0.513477
4.387471, -0.787258, 0.114231, -0.515194
4.387985, -0.789642, 0.114899, -0.514603
4.388485, -0.787468, 0.117588, -0.513229
4.389432, -0.790253, 0.117016, -0.517101
4.389929, -0.791950, 0.119762, -0.516319
4.390442, -0.789566, 0.121956, -0.514278
4.390922, -0.786171, 0.121555, -0.515099
4.391440, -0.783653, 0.119953, -0.516701
4.391952, -0.785351, 0.116673, -0.516739
4.392404, -0.787411, 0.116501, -0.517330
4.392934, -0.784321, 0.118122, -0.515518
4.393396, -0.787315, 0.118465, -0.514946
4.393914, -0.790939, 0.119247, -0.515671
4.394418, -0.787029, 0.118217, -0.514507
4.395397, -0.791054, 0.119705, -0.514107
4.395910, -0.790081, 0.122032, -0.515575
4.396369, -0.786209, 0.118256, -0.514431
4.396883, -0.787487, 0.117588, -0.517941
4.397414, -0.787258, 0.117722, -0.518017
4.397851, -0.786457, 0.117111, -0.516205
4.398373, -0.788708, 0.116577, -0.514736
4.398870, -0.787163, 0.121689, -0.515079
4.399358, -0.787621, 0.121326, -0.517540
4.399851, -0.787849, 0.122547, -0.517426
4.400394, -0.787983, 0.122547, -0.515385
4.400885, -0.786076, 0.117893, -0.511875
4.401374, -0.788593, 0.115719, -0.511990
4.401865, -0.782604, 0.116730, -0.514050
4.402355, -0.785522, 0.117130, -0.512371
4.402818, -0.786266, 0.119228, -0.511265
4.403366, -0.786171, 0.121365, -0.513763
4.403851, -0.788059, 0.119019, -0.512924
4.404316, -0.784798, 0.118179, -0.512295
4.404819, -0.785179, 0.118999, -0.512066
4.405386, -0.788822, 0.119591, -0.514565
4.405805, -0.786476, 0.122852, -0.512981
4.406274, -0.789700, 0.123501, -0.513363
4.406826, -0.790539, 0.119915, -0.514793
4.407326, -0.787735, 0.119820, -0.513306
4.407812, -0.785542, 0.118217, -0.513248
4.408287, -0.788517, 0.121021, -0.511227
4.408804, -0.786839, 0.121098, -0.513630
4.409264, -0.785522, 0.119686, -0.512638
4.409796, -0.785580, 0.121155, -0.511189
4.410257, -0.785885, 0.117874, -0.511456
4.410746, -0.786076, 0.120125, -0.510502
4.411252, -0.787239, 0.118370, -0.510864
4.412268, -0.785141, 0.116844, -0.513496
4.412716, -0.785160, 0.116997, -0.511169
4.413243, -0.786190, 0.116940, -0.510349
4.414226, -0.788593, 0.118141, -0.518265
4.414740, -0.789642, 0.118008, -0.517769
4.415703, -0.786781, 0.117626, -0.517254
4.416214, -0.785389, 0.118561, -0.513954
4.416729, -0.785103, 0.122299, -0.512714
4.417182, -0.785885, 0.120468, -0.512314
4.417707, -0.787773, 0.115738, -0.511532
4.418677, -0.784416, 0.116940, -0.513039
4.419677, -0.782909, 0.117645, -0.514927
4.420196, -0.785370, 0.115471, -0.513344
4.420648, -0.790787, 0.116425, -0.517406
4.421174, -0.790977, 0.117722, -0.514088
4.421668, -0.790176, 0.116634, -0.513020
4.422164, -0.785427, 0.117722, -0.515366
4.422655, -0.788136, 0.116558, -0.516739
4.423149, -0.788574, 0.119762, -0.519047
4.423648, -0.787239, 0.119247, -0.517235
4.424125, -0.787449, 0.114326, -0.513802
4.424612, -0.787334, 0.116215, -0.514183
4.425116, -0.787563, 0.116882, -0.515766
4.425619, -0.784531, 0.118122, -0.514717
4.426123, -0.784626, 0.118427, -0.513306
4.426627, -0.783844, 0.119324, -0.517464
4.427130, -0.790119, 0.117378, -0.517445
4.427606, -0.789356, 0.115852, -0.517864
4.473089, -0.786419, 0.100574, -0.517483
4.473179, -0.785923, 0.100975, -0.519829
4.473231, -0.789165, 0.100956, -0.520172
4.473281, -0.788460, 0.101967, -0.518188
4.473338, -0.789795, 0.099392, -0.517731
4.473395, -0.787945, 0.097771, -0.516338
4.473445, -0.789585, 0.098476, -0.515804
4.473496, -0.788078, 0.102882, -0.514202
4.473547, -0.784779, 0.102119, -0.515614
4.473595, -0.789852, 0.100136, -0.517273
4.473645, -0.790005, 0.100594, -0.517082
4.473695, -0.788116, 0.103436, -0.512981
4.473744, -0.789185, 0.102577, -0.516834
4.473793, -0.790730, 0.102425, -0.517864
4.473842, -0.787964, 0.102444, -0.517540
4.473890, -0.789452, 0.104313, -0.514393
4.473941, -0.793056, 0.106258, -0.516205
4.473992, -0.790386, 0.103130, -0.517349
4.474041, -0.788651, 0.104828, -0.516758
4.474089, -0.788994, 0.103359, -0.518131
4.474139, -0.787601, 0.104904, -0.515785
4.474189, -0.786228, 0.105438, -0.514679
4.474237, -0.784054, 0.103493, -0.514393
4.474286, -0.785255, 0.101566, -0.516968
4.474334, -0.785389, 0.103550, -0.515232
4.474385, -0.788822, 0.105858, -0.517750
4.474436, -0.787697, 0.105991, -0.514259
4.474484, -0.789146, 0.106201, -0.513287
4.474537, -0.789833, 0.106564, -0.514641
4.474586, -0.790367, 0.107765, -0.514412
4.474636, -0.789852, 0.108166, -0.517483
4.474686, -0.789833, 0.108776, -0.516224
4.474736, -0.792923, 0.109043, -0.514393
4.474785, -0.792065, 0.110035, -0.515366
4.474835, -0.787849, 0.107765, -0.515881
4.474883, -0.791264, 0.104713, -0.514908
4.475161, -0.790195, 0.105667, -0.517464
4.475638, -0.789604, 0.110245, -0.514851
4.476164, -0.790596, 0.108719, -0.513268
4.476675, -0.791721, 0.109177, -0.513535
4.477194, -0.789242, 0.109921, -0.516224
4.477649, -0.788879, 0.108509, -0.515690
4.478163, -0.789948, 0.109997, -0.515804
4.478608, -0.789261, 0.113220, -0.514011
4.479116, -0.787430, 0.111675, -0.514717
4.479628, -0.790710, 0.108662, -0.514812
4.480599, -0.790558, 0.115032, -0.514488
4.481101, -0.792217, 0.112343, -0.516605
4.481605, -0.791550, 0.111237, -0.514374
4.482098, -0.791435, 0.111656, -0.514870
4.482599, -0.789185, 0.112801, -0.511341
4.483104, -0.791283, 0.114326, -0.512733
4.483605, -0.788937, 0.114613, -0.510864
4.484108, -0.788822, 0.114250, -0.509911
4.484554, -0.788822, 0.116577, -0.510178
4.485058, -0.792675, 0.114479, -0.508308
4.485561, -0.790348, 0.116444, -0.508099
4.486066, -0.789375, 0.112247, -0.506897
4.486537, -0.788517, 0.109882, -0.506783
4.487042, -0.787106, 0.112152, -0.504646
4.487546, -0.789623, 0.111408, -0.510979
4.488036, -0.790558, 0.114250, -0.512314
4.488525, -0.795155, 0.114346, -0.512276
4.489028, -0.792522, 0.115471, -0.511513
4.489524, -0.790844, 0.114269, -0.510864
4.490022, -0.791588, 0.116901, -0.511169
4.490541, -0.789547, 0.115776, -0.510902
4.490999, -0.790462, 0.115261, -0.508862
4.491489, -0.787754, 0.118656, -0.510178
4.492018, -0.786610, 0.117016, -0.509834
4.492984, -0.787697, 0.115757, -0.508003
4.493516, -0.788345, 0.117455, -0.507145
4.494460, -0.789948, 0.116138, -0.508060
4.495014, -0.784798, 0.116673, -0.507812
4.495516, -0.787296, 0.116081, -0.509052
4.495995, -0.791969, 0.117435, -0.508785
4.496513, -0.788898, 0.117283, -0.511684
4.496978, -0.787735, 0.119724, -0.508442
4.497988, -0.787659, 0.117016, -0.507927
4.498509, -0.790863, 0.116329, -0.509186
4.498941, -0.787315, 0.118732, -0.508690
4.499428, -0.786209, 0.120449, -0.508080
4.499976, -0.785255, 0.119152, -0.506077
4.500480, -0.787468, 0.118008, -0.503883
4.500910, -0.788269, 0.119095, -0.504990
4.501416, -0.785789, 0.117760, -0.506535
4.501920, -0.783787, 0.116062, -0.507317
4.502422, -0.789299, 0.115547, -0.506325
4.502926, -0.788136, 0.116405, -0.507183
4.503428, -0.786648, 0.118275, -0.505924
4.503873, -0.786209, 0.121269, -0.506496
4.504378, -0.790806, 0.118542, -0.509949
4.504892, -0.790138, 0.119152, -0.507450
4.505397, -0.788651, 0.120449, -0.506268
4.505899, -0.790462, 0.121040, -0.507317
4.506352, -0.790043, 0.122776, -0.507832
4.506850, -0.789051, 0.121078, -0.507565
4.507372, -0.789948, 0.119171, -0.506554
4.507872, -0.791397, 0.119743, -0.503712
4.508365, -0.790424, 0.119629, -0.505161
4.508863, -0.786839, 0.120983, -0.506496
4.509356, -0.787964, 0.118732, -0.506248
4.509829, -0.788898, 0.123425, -0.507355
4.510322, -0.787296, 0.122261, -0.504799
4.510809, -0.788460, 0.119839, -0.502815
4.511310, -0.788975, 0.120106, -0.506573
4.511848, -0.787010, 0.117378, -0.505753
4.512308, -0.785465, 0.121288, -0.505466
4.512829, -0.789013, 0.122871, -0.507832
4.513293, -0.791759, 0.119915, -0.510235
4.513789, -0.789337, 0.119305, -0.507412
4.514328, -0.793285, 0.120049, -0.505390
4.514794, -0.788803, 0.118923, -0.507984
4.515307, -0.785389, 0.123196, -0.508728
4.515762, -0.791626, 0.123138, -0.507927
4.516282, -0.790768, 0.122643, -0.505733
4.516806, -0.783253, 0.124588, -0.504913
4.517299, -0.783539, 0.127258, -0.504761
4.517790, -0.787563, 0.123177, -0.505810
4.518243, -0.789776, 0.120430, -0.508347
4.518788, -0.787983, 0.121803, -0.506268
4.519250, -0.789375, 0.122051, -0.504475
4.519776, -0.789852, 0.125046, -0.506439
4.520261, -0.788155, 0.121593, -0.506573
4.521246, -0.791435, 0.125065, -0.507298
4.521730, -0.791302, 0.122948, -0.511551
4.522234, -0.790462, 0.123577, -0.508881
4.522730, -0.792427, 0.123711, -0.511131
4.523234, -0.789909, 0.126934, -0.510960
4.523737, -0.788956, 0.123844, -0.509510
4.524196, -0.793476, 0.122280, -0.508862
4.524702, -0.792427, 0.123253, -0.507069
4.525195, -0.791149, 0.120964, -0.508556
4.525697, -0.786438, 0.119209, -0.509148
4.526690, -0.789185, 0.122128, -0.507355
4.527160, -0.788746, 0.120029, -0.509186
4.527708, -0.790577, 0.122261, -0.507469
4.528153, -0.790043, 0.122948, -0.506363
4.529145, -0.789909, 0.123386, -0.506897
4.529649, -0.791645, 0.120850, -0.508556
4.530152, -0.783958, 0.121403, -0.505733
4.530629, -0.789547, 0.124016, -0.508156
4.531130, -0.789833, 0.125122, -0.507565
4.531622, -0.790615, 0.123348, -0.507221
4.532114, -0.788879, 0.124969, -0.509548
4.532612, -0.789890, 0.123444, -0.505981
4.533105, -0.790691, 0.122166, -0.507641
4.533608, -0.788879, 0.123100, -0.507278
4.534108, -0.788193, 0.119305, -0.508080
4.534601, -0.783978, 0.121918, -0.508976
4.535132, -0.787411, 0.120583, -0.506058
4.535626, -0.783691, 0.119591, -0.507069
4.536112, -0.788021, 0.122032, -0.505772
4.536600, -0.791588, 0.116234, -0.507088
4.537094, -0.786896, 0.117836, -0.508442
4.537608, -0.790825, 0.120392, -0.509243
4.538075, -0.794029, 0.121632, -0.509853
4.538604, -0.788212, 0.121613, -0.513096
4.539114, -0.790462, 0.123444, -0.511475
4.539573, -0.792942, 0.121899, -0.509529
4.540086, -0.791054, 0.122261, -0.512676
4.540570, -0.790787, 0.120888, -0.508556
4.541075, -0.785561, 0.120831, -0.511074
4.541564, -0.792904, 0.120087, -0.511284
4.542037, -0.786514, 0.115204, -0.508232
4.542650, -0.786705, 0.116291, -0.509911
4.543043, -0.792122, 0.116863, -0.508709
4.543546, -0.783138, 0.116711, -0.510406
4.544078, -0.786476, 0.117340, -0.512295
4.544523, -0.788879, 0.115433, -0.507526
4.545044, -0.785847, 0.116501, -0.512276
4.545522, -0.790348, 0.115128, -0.511971
4.546049, -0.791988, 0.115738, -0.509567
4.546495, -0.790386, 0.116520, -0.514660
4.547062, -0.788078, 0.115757, -0.515175
4.547501, -0.786953, 0.117893, -0.515347
4.547971, -0.787544, 0.118771, -0.514565
4.548460, -0.786819, 0.117302, -0.513668
4.548982, -0.787296, 0.113583, -0.516090
4.549501, -0.791492, 0.117245, -0.515652
4.550493, -0.784378, 0.111809, -0.515461
4.551473, -0.792141, 0.114861, -0.512295
4.552436, -0.792789, 0.109959, -0.513706
4.552939, -0.787411, 0.111580, -0.514412
4.553453, -0.786686, 0.110340, -0.514088
4.553948, -0.793133, 0.111332, -0.512028
4.554422, -0.786972, 0.111809, -0.515976
4.554956, -0.792160, 0.112610, -0.514126
4.555400, -0.789108, 0.113125, -0.514469
4.555900, -0.787392, 0.112839, -0.517254
4.556413, -0.794296, 0.112934, -0.515194
4.557403, -0.788555, 0.112801, -0.515900
4.558393, -0.783997, 0.113544, -0.515614
4.558871, -0.790539, 0.113297, -0.513744
4.559370, -0.787525, 0.110855, -0.514793
4.559892, -0.782776, 0.110626, -0.517616
4.560392, -0.790215, 0.110474, -0.515480
4.560854, -0.782776, 0.109825, -0.517311
4.561355, -0.791397, 0.111866, -0.517788
4.561891, -0.790577, 0.107746, -0.511436
4.562347, -0.786781, 0.112076, -0.517349
4.562866, -0.792217, 0.112877, -0.514297
4.563856, -0.789928, 0.109329, -0.516891
4.564361, -0.792999, 0.111961, -0.514851
4.564819, -0.788212, 0.113354, -0.519409
4.565356, -0.787601, 0.112267, -0.519581
4.565804, -0.791454, 0.110073, -0.516376
4.566320, -0.786362, 0.109882, -0.519772
4.566823, -0.792599, 0.110950, -0.518093
4.567345, -0.787830, 0.113525, -0.513821
4.567812, -0.787697, 0.109844, -0.516148
4.568318, -0.790615, 0.111752, -0.512238
4.568821, -0.783939, 0.110531, -0.513401
4.569324, -0.788994, 0.111637, -0.517826
4.569770, -0.788898, 0.110378, -0.517311
4.570275, -0.783577, 0.109749, -0.517921
4.570793, -0.791950, 0.113316, -0.516090
4.571300, -0.789242, 0.110550, -0.517635
4.571747, -0.788174, 0.108948, -0.519352
4.572246, -0.797062, 0.110950, -0.516148
4.572789, -0.785046, 0.112038, -0.516624
4.573266, -0.789738, 0.109272, -0.518990
4.573769, -0.790024, 0.110188, -0.515881
4.574272, -0.783997, 0.112324, -0.518646
4.575220, -0.786953, 0.113792, -0.515079
4.575724, -0.785751, 0.113316, -0.515709
4.576228, -0.791245, 0.110416, -0.515041
4.576710, -0.785732, 0.108490, -0.516968
4.577196, -0.786686, 0.108395, -0.515251
4.577695, -0.786858, 0.107403, -0.515556
4.578198, -0.784817, 0.108452, -0.517540
4.578702, -0.790596, 0.111732, -0.513496
4.579207, -0.782871, 0.110168, -0.516338
4.579693, -0.789146, 0.108032, -0.518627
4.580184, -0.793552, 0.111485, -0.515957
4.580717, -0.785561, 0.113583, -0.515423
4.581162, -0.790768, 0.111504, -0.513973
4.581665, -0.787754, 0.108852, -0.514145
4.582168, -0.790195, 0.109653, -0.516796
4.583149, -0.783100, 0.112972, -0.512981
4.583645, -0.787125, 0.114250, -0.514126
4.584137, -0.792809, 0.114784, -0.512524
4.585147, -0.787735, 0.109100, -0.509968
4.585663, -0.778122, 0.110283, -0.511951
4.586124, -0.787735, 0.109596, -0.515823
4.586624, -0.789776, 0.110645, -0.510330
4.587121, -0.779476, 0.110569, -0.515175
4.587626, -0.791512, 0.111256, -0.514183
4.588144, -0.788937, 0.110722, -0.512867
4.588592, -0.785751, 0.113640, -0.518436
4.589103, -0.788364, 0.112209, -0.512028
4.589599, -0.780239, 0.111561, -0.510693
4.590114, -0.790520, 0.113525, -0.512867
4.590635, -0.785408, 0.111599, -0.514851
4.591108, -0.785408, 0.112839, -0.515995
4.591625, -0.790958, 0.113735, -0.511684
4.592099, -0.782471, 0.115681, -0.512867
4.592589, -0.790100, 0.114975, -0.514126
4.593116, -0.784569, 0.114365, -0.509644
4.593604, -0.784416, 0.110035, -0.512505
4.594093, -0.790863, 0.114765, -0.509529
4.594534, -0.779305, 0.115223, -0.506592
4.595101, -0.786114, 0.111427, -0.512924
4.595542, -0.788898, 0.115223, -0.508442
4.596093, -0.783157, 0.118256, -0.511551
4.596534, -0.791950, 0.115891, -0.514050
4.597057, -0.786133, 0.115948, -0.513382
4.597541, -0.792370, 0.119610, -0.513630
4.598019, -0.790024, 0.119247, -0.513172
4.598541, -0.779152, 0.119724, -0.512238
4.599002, -0.794144, 0.119171, -0.513630
4.599530, -0.783176, 0.120983, -0.510960
4.599999, -0.784512, 0.118885, -0.510254
4.600523, -0.791950, 0.120411, -0.508232
4.601494, -0.789680, 0.121880, -0.511875
4.602016, -0.782528, 0.119400, -0.506382
4.602509, -0.778866, 0.119495, -0.510597
4.603014, -0.792122, 0.120125, -0.512047
