time, x, y, z 
1.704262, -0.542717, -0.426636, -0.265903
1.704769, -0.532570, -0.608673, -0.281734
1.705253, -0.752087, -0.999680, -0.114555
1.705746, -1.079388, -1.255913, -0.137234
1.706221, -1.111145, -1.216774, -0.039577
1.706780, -0.895748, -0.813808, 0.148525
1.707950, -0.818748, -0.601654, -0.063114
1.708350, -0.810204, -0.430794, -0.000515
1.708470, -0.806389, -0.429363, -0.043278
1.708704, -0.913410, -0.433178, -0.035172
1.709206, -1.042805, -0.473518, -0.171719
1.709694, -1.047630, -0.413265, -0.250645
1.710201, -0.914364, -0.214977, -0.056496
1.710667, -0.755615, -0.211315, 0.080261
1.711192, -0.665226, -0.243778, 0.237350
1.711715, -0.837727, -0.406742, 0.375481
1.712185, -1.018524, -0.523129, 0.173454
1.712717, -0.954056, -0.379772, 0.093079
1.713175, -0.967903, -0.327873, -0.220451
1.713694, -1.052494, -0.283413, -0.311699
1.714227, -1.114731, -0.420246, -0.089397
1.714703, -1.121674, -0.442333, 0.177021
1.715176, -0.970535, -0.328503, 0.411091
1.715694, -0.724487, -0.016441, 0.531235
1.716212, -0.683746, -0.014648, 0.429611
1.717343, -1.114311, -0.664387, 0.037079
1.717710, -1.136971, -0.806961, -0.284195
1.718182, -0.943661, -0.664597, 0.021706
1.718719, -0.652275, -0.417805, 0.179501
1.719216, -0.577717, -0.345154, 0.371189
1.720234, -1.049938, -0.629501, 0.077953
1.720686, -1.041317, -0.536728, 0.087643
1.721192, -0.954742, -0.530415, 0.034618
1.721705, -0.803280, -0.480423, -0.120239
1.722224, -0.856628, -0.361004, 0.218925
1.722739, -0.853634, -0.489845, -0.097446
1.723238, -0.789986, -0.683804, -0.003166
1.723685, -1.087151, -0.779724, -0.077896
1.724200, -1.081886, -0.657845, 0.060787
1.724710, -0.543327, -0.331440, 0.439034
1.725224, -0.257416, -0.126610, 0.159740
1.725742, -0.700531, -0.436592, -0.175800
1.727234, -1.247749, -1.008472, -0.219860
1.727743, -0.998249, -0.428524, 0.098038
1.729251, -0.299835, -0.082474, 0.257664
1.729727, -0.646343, -0.659809, -0.241013
1.730244, -1.193085, -0.907955, -0.430107
1.731237, -1.367073, -1.034622, -0.139256
1.732228, -0.491982, 0.110035, 0.754471
1.732733, -0.066624, 0.555191, 0.225239
1.733236, -0.238571, -0.186634, -0.028915
1.733743, -0.587158, -0.769825, 0.225277
1.734243, -0.847321, -1.341610, -0.177422
1.735715, -1.228294, -0.659542, -0.464306
1.736244, -1.201820, -0.487480, -0.124836
1.736747, -0.880814, 0.040321, 0.342598
1.737219, -0.327358, 0.481186, 0.608349
1.737760, -0.018387, 0.582447, 0.755177
1.738239, -0.358601, -0.281067, 0.256042
1.738730, -0.896797, -1.007996, 0.104122
1.739215, -1.043110, -1.294441, -0.265865
1.739755, -0.993652, -0.884113, -0.382671
1.740244, -0.950184, -0.439301, -0.476589
1.740751, -0.904350, -0.265408, 0.200520
1.741250, -0.926151, -0.476341, 0.370274
1.741744, -0.782299, -0.313587, 0.466080
1.742243, -0.736675, -0.141678, 0.574760
1.742747, -0.729656, -0.006790, 0.227585
1.743251, -0.646114, -0.054016, 0.181789
1.743742, -0.747738, -0.276794, -0.173893
1.744246, -0.992241, -0.361385, 0.101242
1.744747, -1.087894, -0.402889, 0.250435
1.745251, -0.960770, -0.386658, 0.181694
1.746215, -0.677376, -0.179043, 0.217762
1.746807, -0.618610, -0.229397, 0.256023
1.747264, -0.728664, -0.451832, 0.191898
1.748283, -0.969639, -0.660629, 0.181141
1.748787, -0.810375, -0.515118, 0.200939
1.749296, -0.632305, -0.287590, 0.178680
1.749814, -0.632229, -0.367565, 0.067272
1.750304, -0.754566, -0.501156, 0.086517
1.750781, -0.785713, -0.680847, 0.054607
1.751246, -0.749855, -0.607033, 0.131397
1.751788, -0.739212, -0.547848, 0.116367
1.752257, -0.673275, -0.488796, 0.075016
1.752732, -0.588799, -0.428066, 0.300083
1.753250, -0.652256, -0.627270, 0.000839
1.753723, -0.855293, -0.679226, -0.001717
1.754231, -1.011429, -0.714073, -0.028038
1.754755, -0.984135, -0.651321, -0.110683
1.755259, -0.884418, -0.469837, -0.117607
1.755760, -0.763626, -0.326920, -0.059071
1.756256, -0.779133, -0.394993, 0.012093
1.756761, -0.903053, -0.340805, 0.099316
1.757393, -0.898781, -0.416946, 0.091743
1.757768, -0.717049, -0.386505, 0.226460
1.758236, -0.567131, -0.362377, 0.140018
1.758772, -0.528259, -0.287209, 0.032024
1.759229, -0.653877, -0.371246, -0.016727
1.759754, -0.811462, -0.540047, -0.096111
1.760736, -0.985432, -0.686836, -0.028667
1.761268, -0.860100, -0.467834, 0.020523
1.761739, -0.694828, -0.247936, 0.052032
1.762271, -0.654354, -0.260086, -0.033455
1.762746, -0.726738, -0.375671, 0.066719
1.763275, -0.838737, -0.535679, -0.044289
1.763738, -0.892982, -0.563622, -0.062351
1.764271, -0.866432, -0.504208, -0.030346
1.764747, -0.797119, -0.387764, 0.032749
1.765250, -0.701580, -0.312862, 0.036907
1.765755, -0.680580, -0.328388, 0.016346
1.766242, -0.719223, -0.367184, 0.190811
1.766750, -0.776596, -0.479393, 0.118694
1.767403, -0.811329, -0.524654, 0.052700
1.767814, -0.820332, -0.574169, -0.027027
1.768258, -0.855103, -0.540867, -0.099125
1.768762, -0.901642, -0.548153, -0.143490
1.769295, -0.919819, -0.497704, -0.095482
1.770272, -0.801907, -0.319443, 0.060863
1.770777, -0.738525, -0.263424, 0.064049
1.771280, -0.692501, -0.272026, 0.062141
1.771766, -0.662365, -0.299835, 0.032635
1.772252, -0.643215, -0.407238, 0.005093
1.772771, -0.677109, -0.467854, -0.065174
1.773261, -0.726700, -0.471516, -0.042248
1.773803, -0.781269, -0.447407, -0.013752
1.774276, -0.806637, -0.492268, 0.011635
1.774778, -0.810585, -0.524750, 0.002918
1.775288, -0.807247, -0.542336, 0.009613
1.775787, -0.811901, -0.491314, -0.032310
1.776259, -0.806351, -0.452785, -0.021057
1.776764, -0.797806, -0.431023, -0.013657
1.777390, -0.791111, -0.397339, 0.016098
1.778520, -0.773296, -0.394135, 0.003147
1.778752, -0.766468, -0.425472, -0.021820
1.778867, -0.767994, -0.414867, 0.000744
1.779283, -0.773067, -0.430298, -0.000935
1.779777, -0.777836, -0.441780, -0.024185
1.780288, -0.797558, -0.445442, 0.000210
1.780760, -0.813332, -0.452290, 0.002594
1.781310, -0.836658, -0.464973, -0.004845
1.782289, -0.859623, -0.481224, 0.008469
1.782791, -0.865078, -0.476418, -0.014000
1.783295, -0.875378, -0.476513, -0.016460
1.783798, -0.883961, -0.466423, -0.025539
1.784287, -0.886326, -0.443001, -0.028801
1.785284, -0.892601, -0.395489, -0.012989
1.785793, -0.889416, -0.385971, -0.006523
1.786272, -0.888042, -0.391273, -0.007610
1.786791, -0.888786, -0.403576, -0.007534
1.787308, -0.891418, -0.407639, -0.017319
1.787771, -0.894966, -0.413055, -0.025501
1.788306, -0.895119, -0.404053, -0.020599
1.788787, -0.895519, -0.398502, -0.017586
1.789777, -0.897713, -0.395432, -0.018749
1.790287, -0.897808, -0.389938, -0.023155
1.790813, -0.899067, -0.397968, -0.016594
1.791267, -0.900059, -0.402355, -0.016308
1.791794, -0.897179, -0.396366, -0.013084
1.792288, -0.891190, -0.398502, -0.009613
1.792779, -0.887928, -0.406971, -0.014839
1.793280, -0.876637, -0.412769, -0.008774
1.793788, -0.868683, -0.416718, -0.010967
1.794288, -0.863647, -0.421448, -0.015068
1.794777, -0.861874, -0.428886, -0.006180
1.795280, -0.857182, -0.438786, -0.001907
1.795844, -0.850353, -0.444756, -0.005550
1.796347, -0.838852, -0.453529, -0.000629
1.796843, -0.827637, -0.458660, -0.004940
1.797430, -0.818577, -0.473518, -0.017395
1.797846, -0.807724, -0.484161, -0.010777
1.798318, -0.800400, -0.489864, -0.014954
1.798821, -0.795975, -0.495434, -0.017109
1.799326, -0.792389, -0.499821, -0.015640
1.799829, -0.785427, -0.501118, -0.016537
1.800333, -0.778923, -0.509014, -0.014458
1.800836, -0.775948, -0.512314, -0.011311
1.801339, -0.766754, -0.523090, -0.010986
1.801785, -0.762749, -0.531139, -0.015450
1.802288, -0.761738, -0.535526, -0.021591
1.802793, -0.759029, -0.536633, -0.024090
1.803295, -0.760231, -0.538292, -0.019112
1.803799, -0.751324, -0.542221, -0.017872
1.804289, -0.740910, -0.551453, -0.014706
1.805327, -0.739002, -0.546150, -0.022449
1.805811, -0.741482, -0.547619, -0.017433
1.806298, -0.735626, -0.539780, -0.012474
1.806827, -0.729122, -0.541115, -0.010967
1.807358, -0.725269, -0.546703, -0.017719
1.807860, -0.714054, -0.547390, -0.019703
1.808306, -0.711937, -0.548077, -0.025520
1.808807, -0.710716, -0.546665, -0.018673
1.809311, -0.706940, -0.545387, -0.020828
1.809814, -0.712547, -0.544071, -0.012417
1.810318, -0.705357, -0.546131, -0.011578
1.810836, -0.704250, -0.540333, -0.009403
1.811330, -0.700760, -0.542965, -0.009117
1.811829, -0.696754, -0.540447, -0.004826
1.812332, -0.697346, -0.534611, -0.005760
1.812836, -0.698223, -0.527306, -0.012913
1.813340, -0.701580, -0.527859, -0.013657
1.813846, -0.696011, -0.523758, -0.011101
1.814349, -0.690689, -0.524445, -0.007629
1.814853, -0.689068, -0.520039, -0.005493
1.815833, -0.687370, -0.522614, -0.003395
1.816333, -0.688972, -0.513096, -0.006905
1.816837, -0.686474, -0.514145, -0.009193
1.817399, -0.685062, -0.511856, -0.006618
1.817845, -0.679417, -0.506439, -0.004959
1.818347, -0.680618, -0.503960, -0.001755
1.818830, -0.678768, -0.502872, -0.003014
1.819330, -0.682869, -0.502052, -0.000935
1.819814, -0.677567, -0.501575, 0.003738
1.820361, -0.681057, -0.500584, 0.002632
1.820852, -0.679035, -0.496788, 0.003300
1.821350, -0.682144, -0.495148, 0.007038
1.821820, -0.684586, -0.495415, 0.015984
1.822331, -0.683556, -0.495548, 0.020027
1.822851, -0.683079, -0.490093, 0.018272
1.823313, -0.676517, -0.491543, 0.016785
1.823843, -0.680466, -0.492992, 0.025101
1.824336, -0.682755, -0.491695, 0.026550
1.824836, -0.682049, -0.491333, 0.035229
1.825328, -0.682163, -0.488529, 0.035915
1.825812, -0.684223, -0.489159, 0.038490
1.826336, -0.686207, -0.490952, 0.042839
1.826821, -0.687199, -0.491123, 0.050449
1.828333, -0.690479, -0.488338, 0.054893
1.828835, -0.690098, -0.489273, 0.059032
1.829369, -0.692368, -0.496635, 0.066891
1.829859, -0.696831, -0.492458, 0.069752
1.830362, -0.698242, -0.491428, 0.072880
1.830866, -0.702515, -0.493431, 0.072327
1.831369, -0.703049, -0.493565, 0.081062
1.831858, -0.707893, -0.489349, 0.089226
1.832356, -0.707779, -0.491199, 0.097580
1.832835, -0.706673, -0.493507, 0.105648
1.833324, -0.712776, -0.498428, 0.098171
1.833873, -0.714226, -0.506020, 0.095844
1.834353, -0.717278, -0.503139, 0.105534
1.834836, -0.721149, -0.504494, 0.120125
1.835359, -0.721741, -0.505142, 0.127964
1.835868, -0.723457, -0.501690, 0.126400
1.836330, -0.725384, -0.506859, 0.126324
1.836880, -0.730743, -0.509014, 0.131855
1.837400, -0.732136, -0.506096, 0.135021
1.837877, -0.734577, -0.501442, 0.142632
1.838331, -0.734329, -0.496140, 0.147076
1.838877, -0.732708, -0.495491, 0.152111
1.839364, -0.732536, -0.489254, 0.155678
1.839835, -0.734997, -0.486031, 0.163441
1.840435, -0.733261, -0.483418, 0.160217
1.840922, -0.736141, -0.475292, 0.156612
1.841353, -0.737858, -0.476379, 0.165787
1.841842, -0.734882, -0.476093, 0.176907
1.842923, -0.730801, -0.471420, 0.189362
1.843528, -0.727901, -0.468349, 0.199432
1.843925, -0.730190, -0.463448, 0.206738
1.844413, -0.730400, -0.467091, 0.218410
1.844980, -0.730495, -0.470276, 0.217247
1.845404, -0.732803, -0.467014, 0.216618
1.845965, -0.733814, -0.466156, 0.214367
1.846391, -0.736065, -0.465584, 0.222816
1.846946, -0.738506, -0.469589, 0.232563
1.847758, -0.736504, -0.472164, 0.244446
1.848143, -0.740585, -0.477753, 0.243645
1.848392, -0.734844, -0.483627, 0.241795
1.848954, -0.733624, -0.493736, 0.241928
1.849375, -0.736179, -0.507221, 0.242119
1.849937, -0.735664, -0.511303, 0.239716
1.850364, -0.736980, -0.519409, 0.236855
1.850880, -0.744781, -0.521088, 0.239067
1.851376, -0.741215, -0.534515, 0.233002
1.851859, -0.743847, -0.541153, 0.223026
1.852371, -0.742760, -0.547237, 0.233612
1.852878, -0.746174, -0.544109, 0.228558
1.853345, -0.746346, -0.536633, 0.214939
1.853861, -0.739670, -0.537243, 0.209961
1.854376, -0.742550, -0.529766, 0.231533
1.854869, -0.748196, -0.546417, 0.212994
1.855362, -0.746822, -0.538635, 0.208740
1.855859, -0.741425, -0.542622, 0.207024
1.856356, -0.744400, -0.541191, 0.202789
1.856862, -0.748558, -0.540581, 0.200405
1.857475, -0.748978, -0.553932, 0.189476
1.857875, -0.750256, -0.539608, 0.195961
1.858386, -0.747147, -0.543957, 0.175648
1.858895, -0.746689, -0.551147, 0.187244
1.859398, -0.747108, -0.552101, 0.181274
1.859853, -0.749512, -0.558796, 0.168285
1.860367, -0.755596, -0.555096, 0.196056
1.860891, -0.759678, -0.542068, 0.200348
1.861380, -0.775166, -0.548248, 0.172615
1.861888, -0.771809, -0.540962, 0.149918
1.862392, -0.767403, -0.526161, 0.182037
1.862896, -0.772076, -0.548687, 0.147076
1.863399, -0.788822, -0.538692, 0.182323
1.863904, -0.816402, -0.535259, 0.168056
1.864407, -1.629429, -0.139313, -0.025635
1.864911, -3.204861, 0.879211, 0.256596
1.865414, -2.881813, -1.059322, 0.594063
1.866380, -1.496754, -1.881790, 0.031796
1.866883, -1.073322, -0.820484, -0.470905
1.867880, -0.758419, 0.353470, -0.002098
1.868392, -0.830154, 0.347919, 0.246334
1.868896, -0.879536, 0.685177, 0.276890
1.869400, -0.959129, 0.348854, 0.079727
1.869905, -1.047516, 0.009556, -0.149345
1.870407, -1.111279, -0.162659, 0.020447
1.870910, -1.112041, -0.260715, 0.170288
1.871401, -1.041889, -0.274925, 0.139618
1.871885, -1.084862, -0.431175, 0.293083
1.872885, -1.140842, -0.327759, 0.239944
1.873417, -1.135635, -0.238476, 0.236416
1.873921, -1.085510, -0.273857, -0.078888
1.874422, -0.916862, -0.417156, -0.100594
1.874925, -0.732212, -0.593338, 0.025024
1.875903, -0.879345, -0.598507, 0.308552
1.876408, -0.989876, -0.445404, 0.380516
1.876910, -1.040268, -0.376720, 0.458908
1.877413, -0.967655, -0.459785, 0.177174
1.877903, -0.901794, -0.493641, 0.158710
1.878408, -0.864964, -0.547390, -0.024738
1.878910, -0.855064, -0.610752, -0.045700
1.879417, -0.872211, -0.610580, 0.047970
1.879919, -0.881405, -0.685673, -0.036469
1.880422, -0.886002, -0.649662, 0.052433
1.880925, -0.939217, -0.634480, 0.076046
1.881414, -0.940247, -0.619678, -0.092735
1.917208, -0.854969, -0.410175, -0.029182
1.917436, -0.858498, -0.419559, -0.032730
1.917536, -0.861492, -0.427628, -0.027485
1.917698, -0.866528, -0.439949, -0.028744
1.917779, -0.868473, -0.447426, -0.034657
1.917858, -0.869026, -0.452194, -0.033703
1.917934, -0.870190, -0.456543, -0.021076
1.918012, -0.871410, -0.459785, -0.023670
1.918088, -0.877533, -0.452309, -0.012531
1.918218, -0.878944, -0.452175, -0.023136
1.918301, -0.877056, -0.451202, -0.030346
1.918376, -0.881386, -0.444717, 0.010567
1.918452, -0.866356, -0.446930, 0.028915
1.918528, -0.834827, -0.423222, 0.125675
1.918605, -0.760899, -0.422745, 0.170174
1.918732, -0.662251, -0.419521, 0.206242
1.918810, -0.603085, -0.459442, 0.087910
1.918887, -0.674248, -0.413971, -0.140228
1.918964, -0.812950, -0.390854, -0.295486
1.919043, -1.019936, -0.273075, -0.026245
1.919118, -1.143494, -0.342655, 0.004234
1.919251, -1.089725, -0.350208, 0.353699
1.919340, -0.872421, -0.353336, 0.534306
1.919416, -0.637321, -0.307770, 0.436783
1.919494, -0.690784, -0.306683, 0.185280
1.919569, -0.850544, -0.309410, 0.358868
1.919695, -0.896511, -0.280666, 0.558472
1.919770, -0.821342, -0.307045, -0.020370
1.919847, -0.830212, -0.197601, 0.014915
1.919925, -0.982647, -0.170422, 0.197048
1.920001, -1.188946, -0.445480, 0.102291
1.920080, -1.378956, -0.443058, 0.249100
1.920213, -1.267262, -0.356750, -0.104275
1.920304, -1.037502, -0.249577, 0.382538
1.920399, -0.945988, -0.288162, 0.754642
1.920495, -0.970192, -0.399151, 0.349331
1.920573, -0.947533, -0.397797, 0.419273
1.920702, -0.899315, -0.370998, 0.279865
1.920791, -0.708961, -0.060234, -0.232849
1.920941, -0.568714, 0.128517, -0.863361
1.921450, -0.686245, 0.134392, -0.471725
1.921956, -1.103077, -0.204678, -0.189114
1.922470, -1.395588, -0.738602, -0.528374
1.922968, -1.312008, -0.706024, 0.105038
1.923465, -1.098080, -0.662594, 0.650787
1.923971, -0.951691, -0.797558, 0.455894
1.924466, -0.807724, -0.569782, 0.486603
1.924972, -0.543175, -0.611820, 0.069313
1.925475, -0.314064, -0.497360, 0.144367
1.925993, -0.116863, -0.494823, -0.011864
1.926437, -0.256805, -0.465851, -0.274620
1.926945, -0.920143, -0.276279, -0.805187
1.927463, -1.477337, -0.489445, -0.755920
1.927980, -1.713676, -0.548935, 0.083351
1.928485, -1.595039, -0.890217, -0.255165
1.928989, -1.246185, -0.694981, 0.792828
1.929488, -0.927811, -0.516567, 0.899677
1.929994, -0.645714, -0.488663, 0.635948
1.930496, -0.539074, -0.633926, 0.444050
1.931475, -0.705280, -0.311890, -0.832100
1.931993, -0.940666, -0.255756, -0.532818
1.932970, -1.087322, -0.712223, -0.241890
1.933461, -0.881996, -0.647717, 0.764675
1.933966, -0.670166, -0.474567, 0.825233
1.934467, -0.722294, -0.621815, 0.016594
1.934970, -0.891190, -0.451870, -0.521793
1.935475, -1.114807, -0.197868, -0.068665
1.936036, -1.300106, -0.372944, 0.212688
1.936541, -1.001987, -0.525036, -0.051441
1.937179, -0.585442, -0.288754, 0.490913
1.937593, -0.356674, -0.129089, 0.178242
1.938053, -0.340633, -0.337391, 0.095062
1.938540, -0.300426, -0.678654, 0.076599
1.939033, -0.561695, -0.695362, 0.389366
1.939536, -1.302338, -0.217552, -0.481606
1.940038, -1.374931, -0.568027, -1.288319
1.940541, -1.142006, -0.429821, 1.348190
1.940991, -0.846596, -1.122208, 0.848694
1.941503, -1.015263, -0.634403, 0.356102
1.942008, -1.383667, 0.324612, -0.576401
1.942482, -1.413937, 0.512619, -0.218658
1.943002, -1.517239, -0.073471, -0.136585
1.943474, -1.493759, -0.731068, -0.056915
1.944015, -1.206188, -0.402393, 1.274261
1.945508, -0.316200, -0.381851, -0.194664
1.946005, -0.379601, -0.030746, -0.766315
1.946465, -0.602455, -0.272942, -0.579243
1.946980, -0.798626, -0.513802, 0.231457
1.947550, -0.775127, -0.984535, -0.346146
1.948006, -0.646858, -0.874615, 0.003986
1.948466, -0.628777, -0.494022, 0.437050
1.948994, -0.750847, -0.551834, -0.062809
1.949479, -0.813847, -0.621929, -0.075092
1.949993, -0.797424, -0.484085, 0.309067
1.950496, -0.756855, -0.429096, 0.184555
1.951003, -0.752850, -0.308552, -0.251522
1.951502, -0.896358, -0.266190, -0.305710
1.951992, -1.101513, -0.290642, 0.299397
1.952495, -1.115494, -0.622044, 0.224400
1.952983, -0.900574, -0.712032, 0.311947
1.953513, -0.704937, -0.533943, 0.353336
1.953991, -0.655975, -0.335693, 0.168991
1.954503, -0.767879, -0.290127, -0.119133
1.955011, -0.854244, -0.152397, -0.283260
1.955486, -0.845871, -0.139999, -0.524025
1.956010, -0.979671, -0.341015, -0.105877
1.956475, -1.197300, -0.734425, 0.182915
1.957014, -1.259327, -0.890751, 0.355415
1.957519, -1.025696, -0.871620, 0.113506
1.958002, -0.909042, -0.376072, 0.479908
1.958509, -0.749722, -0.348682, -0.023518
1.958980, -0.601387, -0.251350, -0.029850
1.959488, -0.665798, -0.271683, -0.192223
1.960006, -0.717182, -0.251560, -0.196514
1.960520, -0.622673, -0.317230, -0.311394
1.960988, -0.640812, -0.402107, -0.355053
1.961510, -0.911350, -0.566120, -0.088577
1.962029, -1.100235, -0.717487, 0.050774
1.962481, -1.013908, -0.701408, 0.245495
1.962991, -0.813503, -0.476170, 0.151482
1.963502, -0.644493, -0.296116, -0.024052
1.964013, -0.569859, -0.135479, -0.019550
1.964524, -0.590343, -0.171051, -0.197449
1.965531, -0.841370, -0.421429, -0.006332
1.966036, -0.973721, -0.497570, 0.102539
1.966539, -0.970135, -0.526924, 0.140400
1.967532, -0.816956, -0.341492, 0.084476
1.968035, -0.839138, -0.338688, 0.150585
1.968524, -0.925884, -0.441513, 0.097046
1.968998, -1.002293, -0.508480, 0.101604
1.970006, -0.910454, -0.410423, 0.126591
1.970510, -0.853348, -0.424500, 0.043850
1.971028, -0.856209, -0.406590, 0.155067
1.971502, -0.900612, -0.383987, 0.165787
1.972037, -0.928841, -0.351505, 0.133629
1.972521, -0.902042, -0.393581, 0.067024
1.973020, -0.877228, -0.446568, 0.090446
1.973519, -0.832558, -0.434837, 0.100861
1.974052, -0.795898, -0.470600, 0.063705
1.974527, -0.791397, -0.473804, 0.049133
1.975015, -0.815887, -0.517464, 0.065727
1.975549, -0.820198, -0.482311, 0.111389
1.976502, -0.803051, -0.515823, 0.088120
1.977260, -0.814762, -0.559292, 0.108223
1.978333, -0.825405, -0.551281, 0.130043
1.978660, -0.843658, -0.558319, 0.136833
1.978751, -0.868244, -0.559387, 0.135670
1.979030, -0.881844, -0.561695, 0.181713
1.979506, -0.884895, -0.560246, 0.152073
1.980024, -0.873756, -0.539494, 0.128021
1.980553, -0.871105, -0.523396, 0.103226
1.981043, -0.870838, -0.500603, 0.098381
1.981504, -0.876389, -0.482445, 0.114975
1.982105, -0.880470, -0.491753, 0.115299
1.982518, -0.899811, -0.497437, 0.134373
1.983102, -0.933399, -0.470810, 0.183334
1.983509, -0.954704, -0.480461, 0.179043
1.984082, -0.975342, -0.505295, 0.134830
1.984614, -0.988979, -0.522900, 0.152683
1.985074, -0.995827, -0.514584, 0.161419
1.985607, -0.993710, -0.487957, 0.134487
1.986079, -0.996628, -0.468807, 0.137424
1.986553, -0.999165, -0.464115, 0.146713
1.987273, -1.008167, -0.461693, 0.129414
1.987591, -1.018486, -0.474281, 0.106869
1.988048, -1.016750, -0.457363, 0.115604
1.988546, -1.015358, -0.431023, 0.125294
1.989046, -1.013851, -0.402336, 0.120296
1.989547, -0.997906, -0.384274, 0.121269
1.990061, -0.992775, -0.372486, 0.141392
1.990531, -0.987740, -0.385399, 0.105972
1.991032, -0.983772, -0.392761, 0.125980
1.991533, -0.984726, -0.384426, 0.147476
1.992052, -0.985737, -0.383434, 0.112133
1.992561, -0.969486, -0.369644, 0.130577
1.993554, -0.959072, -0.387516, 0.147495
1.994022, -0.962315, -0.380249, 0.182743
1.994542, -0.946274, -0.386524, 0.175800
1.995048, -0.937138, -0.388412, 0.198841
1.995553, -0.938892, -0.396290, 0.188808
1.996069, -0.937500, -0.415344, 0.186520
1.996527, -0.930004, -0.420895, 0.221615
1.997201, -0.922909, -0.404987, 0.237522
1.997572, -0.918083, -0.432091, 0.201931
1.998027, -0.903168, -0.422840, 0.256748
1.998528, -0.903606, -0.440960, 0.255680
1.999045, -0.897331, -0.474796, 0.212650
1.999548, -0.895576, -0.458660, 0.287514
2.000071, -0.883789, -0.470123, 0.236149
2.001074, -0.862999, -0.474873, 0.235748
2.001583, -0.849285, -0.496960, 0.244370
2.002053, -0.845661, -0.490589, 0.263920
2.003090, -0.834160, -0.492401, 0.247402
2.003552, -0.820446, -0.485420, 0.249386
2.004057, -0.817146, -0.496349, 0.249672
2.004560, -0.806999, -0.505714, 0.231113
2.005053, -0.797653, -0.505695, 0.249748
2.005557, -0.791397, -0.507145, 0.238094
2.006076, -0.785294, -0.504551, 0.224075
2.006569, -0.782413, -0.503807, 0.221367
2.007243, -0.781651, -0.508957, 0.229931
2.007598, -0.773125, -0.501995, 0.232620
2.008067, -0.770531, -0.503750, 0.225143
2.008570, -0.766144, -0.508900, 0.218487
2.009076, -0.762997, -0.502319, 0.221939
2.009578, -0.758877, -0.497322, 0.216103
2.010041, -0.756130, -0.497646, 0.213737
2.010561, -0.749550, -0.493011, 0.222912
2.011078, -0.751247, -0.488377, 0.215569
2.011585, -0.751534, -0.486431, 0.215111
2.012045, -0.744534, -0.490570, 0.212688
2.012547, -0.749416, -0.486355, 0.210915
2.013044, -0.746174, -0.487213, 0.206261
2.013550, -0.742855, -0.487118, 0.201206
2.014051, -0.742321, -0.486450, 0.202732
2.014556, -0.744057, -0.478649, 0.199757
2.015059, -0.740795, -0.475674, 0.203190
2.015563, -0.744915, -0.472622, 0.208683
2.016066, -0.746422, -0.470009, 0.210609
2.016571, -0.751266, -0.467911, 0.202847
2.017177, -0.752945, -0.466537, 0.202026
2.017576, -0.752945, -0.463123, 0.204926
2.018080, -0.758724, -0.456238, 0.207653
2.018579, -0.759239, -0.449047, 0.206490
2.019074, -0.764046, -0.446739, 0.205536
2.019563, -0.761890, -0.440960, 0.199127
2.020060, -0.761280, -0.443344, 0.198307
2.020577, -0.766029, -0.439320, 0.198803
2.021587, -0.766964, -0.441761, 0.204220
2.022101, -0.773010, -0.442944, 0.201931
2.023097, -0.778236, -0.444660, 0.196457
2.024103, -0.784931, -0.452175, 0.204582
2.025095, -0.788727, -0.466824, 0.191574
2.025557, -0.788021, -0.469704, 0.189476
2.026080, -0.794182, -0.473061, 0.188503
2.026587, -0.794125, -0.479183, 0.185127
2.027177, -0.791588, -0.489407, 0.181580
2.027604, -0.788498, -0.499077, 0.172405
2.028561, -0.793190, -0.515099, 0.166149
2.029665, -0.790863, -0.517979, 0.176277
2.030070, -0.785847, -0.513458, 0.171394
2.030580, -0.790882, -0.512905, 0.164089
2.031147, -0.788441, -0.521774, 0.160904
2.031663, -0.792160, -0.522499, 0.155334
2.032070, -0.787067, -0.523968, 0.152607
2.032647, -0.785809, -0.527363, 0.158501
2.033135, -0.784035, -0.527134, 0.152245
2.033653, -0.779934, -0.528984, 0.149708
2.034128, -0.778866, -0.530624, 0.139885
2.034613, -0.771427, -0.533562, 0.142536
2.035149, -0.766468, -0.541039, 0.146656
2.035609, -0.764980, -0.535717, 0.144348
2.036153, -0.767555, -0.534286, 0.146465
2.036644, -0.764828, -0.539742, 0.153103
2.037392, -0.764484, -0.538425, 0.152626
2.037651, -0.758190, -0.540905, 0.153351
2.038075, -0.754128, -0.534496, 0.153141
2.038608, -0.751743, -0.533848, 0.149460
2.039079, -0.744820, -0.538769, 0.149632
2.039606, -0.748940, -0.541000, 0.151329
2.040080, -0.736942, -0.546494, 0.156384
2.040628, -0.729389, -0.541153, 0.154934
2.041106, -0.729218, -0.538158, 0.158291
2.041584, -0.729599, -0.536518, 0.162868
2.042080, -0.723190, -0.539322, 0.162048
2.042615, -0.719433, -0.534496, 0.159492
2.043108, -0.714340, -0.534153, 0.160599
2.043627, -0.713787, -0.528889, 0.164986
2.044133, -0.706177, -0.527229, 0.167274
2.044607, -0.706615, -0.527935, 0.170937
2.045118, -0.702267, -0.519409, 0.166149
2.045623, -0.698643, -0.522919, 0.162468
2.046115, -0.698795, -0.520420, 0.160999
2.046630, -0.693817, -0.520344, 0.162067
2.047321, -0.691128, -0.521927, 0.161552
2.047938, -0.691338, -0.523281, 0.161209
2.048424, -0.689125, -0.526314, 0.159645
2.048680, -0.686722, -0.524921, 0.156517
2.049109, -0.685711, -0.527229, 0.155754
