time, x, y, z 
2.608512, -0.788326, 0.284061, -0.552368
2.609016, -0.798588, 0.287533, -0.546379
2.609520, -0.795288, 0.286274, -0.540810
2.610008, -0.781727, 0.285378, -0.525913
2.610498, -0.776157, 0.280190, -0.512867
2.611045, -0.775356, 0.282440, -0.522804
2.611536, -0.770416, 0.292530, -0.527668
2.612058, -0.772514, 0.292110, -0.502338
2.612527, -0.786953, 0.289326, -0.494175
2.613031, -0.797253, 0.301495, -0.481853
2.613534, -0.791359, 0.303726, -0.469704
2.614038, -0.791187, 0.292549, -0.484810
2.614543, -0.775681, 0.294018, -0.471745
2.615106, -0.781307, 0.306454, -0.454006
2.615535, -0.810127, 0.308876, -0.467186
2.616116, -0.823517, 0.301113, -0.456791
2.616516, -0.823727, 0.294094, -0.435047
2.617164, -0.820255, 0.312099, -0.418015
2.617510, -0.755157, 0.335388, -0.386753
2.618326, -0.712643, 0.326424, -0.378189
2.619271, -0.725346, 0.328503, -0.436516
2.619609, -0.753860, 0.357628, -0.410347
2.620282, -0.766602, 0.378418, -0.370770
2.620604, -0.795670, 0.352364, -0.346832
2.621112, -0.797157, 0.353966, -0.307865
2.621609, -0.762043, 0.367832, -0.272064
2.622099, -0.738335, 0.390720, -0.274143
2.622588, -0.749168, 0.358219, -0.298920
2.623096, -0.790043, 0.345440, -0.337086
2.623568, -0.843449, 0.355530, -0.318775
2.624181, -0.845432, 0.391617, -0.240917
2.624528, -0.835457, 0.413704, -0.208836
2.625031, -0.858021, 0.414886, -0.254192
2.625568, -0.773087, 0.373249, -0.298595
2.626069, -0.692234, 0.403194, -0.306454
2.626513, -0.664368, 0.470657, -0.274734
2.627056, -0.641174, 0.487728, -0.287037
2.627556, -0.658321, 0.461388, -0.316887
2.628083, -0.682602, 0.428600, -0.354462
2.628521, -0.720730, 0.450668, -0.319633
2.629046, -0.735359, 0.472488, -0.281887
2.629564, -0.716476, 0.445805, -0.280609
2.630018, -0.718098, 0.407295, -0.301208
2.630557, -0.748234, 0.393105, -0.337715
2.631060, -0.769234, 0.403862, -0.355511
2.631564, -0.765629, 0.415955, -0.344982
2.632086, -0.761700, 0.405064, -0.337410
2.632571, -0.746231, 0.362816, -0.358372
2.633056, -0.729523, 0.347118, -0.379753
2.634030, -0.673828, 0.358486, -0.459003
2.634567, -0.663433, 0.357113, -0.480480
2.635036, -0.674572, 0.346394, -0.535583
2.635539, -0.687084, 0.366898, -0.539513
2.636042, -0.679455, 0.399952, -0.481720
2.636573, -0.659351, 0.400238, -0.451775
2.637076, -0.638905, 0.357342, -0.427494
2.637579, -0.630741, 0.378857, -0.435333
2.638557, -0.669880, 0.434742, -0.426464
2.639061, -0.669651, 0.357647, -0.417347
2.639565, -0.651531, 0.323296, -0.381584
2.640062, -0.646229, 0.383778, -0.348110
2.640542, -0.630550, 0.400620, -0.318413
2.641046, -0.619144, 0.370731, -0.338402
2.641549, -0.633049, 0.313435, -0.344677
2.642054, -0.659885, 0.300293, -0.352802
2.642557, -0.675526, 0.309734, -0.338802
2.643074, -0.711269, 0.316200, -0.306187
2.643550, -0.771580, 0.298347, -0.240936
2.644585, -0.771904, 0.292797, -0.229855
2.645076, -0.732841, 0.332985, -0.321369
2.645549, -0.666542, 0.374641, -0.331974
2.646054, -0.664234, 0.378342, -0.325966
2.646559, -0.738659, 0.333729, -0.406952
2.647061, -0.813942, 0.309067, -0.415287
2.647564, -0.843487, 0.350609, -0.403996
2.648061, -0.816498, 0.350723, -0.416584
2.648591, -0.788631, 0.356560, -0.389099
2.649090, -0.751476, 0.288734, -0.399532
2.649595, -0.700302, 0.283947, -0.502415
2.650084, -0.694256, 0.319939, -0.598278
2.650560, -0.610809, 0.377884, -0.651741
2.651089, -0.551453, 0.506840, -0.617008
2.651553, -0.507030, 0.523357, -0.524883
2.652048, -0.484676, 0.447273, -0.503159
2.653060, -0.425529, 0.446815, -0.491886
2.653595, -0.538960, 0.473747, -0.416317
2.654098, -0.708961, 0.339699, -0.488892
2.654603, -0.722580, 0.064316, -0.689793
2.656098, -1.103764, 0.364227, -0.478859
2.656573, -0.939560, 0.176277, -0.534039
2.657079, -0.681152, 0.169468, -0.686703
2.657579, -0.561523, 0.273323, -0.569344
2.658068, -0.461845, 0.361576, -0.471363
2.658602, -0.406532, 0.437851, -0.420704
2.659105, -0.655422, 0.449162, -0.503635
2.659564, -0.920277, 0.374432, -0.544262
2.660066, -0.989819, 0.285530, -0.655022
2.660577, -1.044235, 0.114346, -0.603848
2.661074, -0.845509, 0.104790, -0.526505
2.661595, -0.590134, 0.273819, -0.583897
2.662090, -0.511742, 0.524807, -0.637989
2.662571, -0.526791, 0.500736, -0.510406
2.663668, -0.446053, 0.295525, -0.690060
2.664084, -0.527821, 0.342045, -0.458984
2.664656, -0.586147, 0.407715, -0.345020
2.665200, -0.648670, 0.473785, -0.482750
2.665667, -0.686684, 0.617046, -0.350494
2.666083, -0.709915, 0.485497, -0.411072
2.666669, -0.647049, 0.370979, -0.529194
2.667179, -0.735302, 0.231552, -0.375824
2.668179, -0.365105, 0.162601, -0.529671
2.668637, -0.099869, 0.435028, -0.552349
2.669113, -0.173569, 0.610275, -0.478077
2.669631, -0.260391, 0.496902, -0.377121
2.670141, -0.337543, 0.230618, -0.443077
2.670617, -0.271149, 0.128136, -0.380192
2.671109, -0.556583, 0.243206, -0.378780
2.671608, -0.918713, 0.373402, -0.202217
2.672175, -1.095619, 0.239410, -0.105133
2.672616, -1.433868, 0.068398, -0.298805
2.673109, -1.156006, -0.159492, -0.416126
2.673608, -0.491943, 0.063095, -0.458126
2.674097, -0.309601, 0.325680, -0.490265
2.674575, -0.573483, 0.421963, -0.516224
2.675122, -1.014729, 0.322990, -0.572433
2.675608, -0.952854, 0.361748, -0.311661
2.676098, -1.051941, 0.460014, -0.458641
2.676622, -1.146812, 0.395508, -0.292740
2.677080, -0.790520, 0.223980, -0.194378
2.677586, -0.411682, 0.404625, -0.339870
2.678083, -0.111923, 0.591316, -0.413971
2.678586, -0.027409, 0.615044, -0.479908
2.679091, -0.180721, 0.465870, -0.512772
2.679589, -0.427723, 0.314198, -0.716991
2.680097, -0.430679, 0.456810, -0.520096
2.680615, -0.384808, 0.509663, -0.334415
2.681091, -0.454559, 0.307655, -0.330639
2.682127, -0.265541, 0.155754, -0.544167
2.683089, -1.170807, 0.334377, -0.172863
2.683637, -1.309910, 0.221252, -0.444908
2.684104, -1.198025, 0.151062, -0.450459
2.684600, -0.918312, 0.166416, -0.172787
2.685131, -0.706177, 0.238171, -0.250301
2.685624, -0.670090, 0.245209, -0.243282
2.686097, -0.383873, 0.291195, -0.305424
2.686593, -0.108948, 0.317688, -0.444374
2.687628, -0.463257, 0.276661, -0.412769
2.688103, -0.613270, 0.398617, -0.387383
2.688646, -0.774422, 0.269337, -0.691471
2.689121, -0.775242, 0.030708, -0.524998
2.690113, -1.283417, 0.395088, -0.315609
2.690602, -1.579876, 0.296288, -0.090809
2.691113, -1.152420, 0.170231, -0.137062
2.691639, -0.642395, 0.075283, -0.352688
2.692149, -0.426235, 0.313129, -0.372124
2.692646, -0.281944, 0.477867, -0.475464
2.693122, -0.318928, 0.476398, -0.666103
2.693638, -0.321331, 0.250034, -0.518112
2.694112, -0.454407, 0.255547, -0.351982
2.694609, -0.529556, 0.366077, -0.423794
2.695122, -0.197887, 0.386066, -0.469761
2.695645, 0.098152, 0.380096, -0.331116
2.696132, 0.317268, 0.292053, -0.323105
2.696614, 0.144768, 0.528336, -0.310802
2.697112, -0.603981, 0.542908, -0.376072
2.697624, -1.626339, 0.456371, -0.334606
2.698108, -3.002701, 0.199471, -0.350113
2.698645, -2.491875, 0.013714, 0.172348
2.699124, -2.249413, 0.000191, -0.468330
2.699652, -2.642651, 0.099735, -0.078144
2.700127, -1.600914, -0.133343, -0.076809
2.700647, -0.694122, 0.207024, -0.840378
2.701150, -0.779190, 0.553493, -1.111469
2.701650, -0.746937, 0.515461, -1.202488
2.702142, -0.589867, 0.394268, -0.985279
2.702641, -0.805588, 0.312271, -1.251106
2.703133, -1.169834, 0.470085, -0.590420
2.703639, -1.339035, 0.528049, -0.580559
2.704157, -1.255226, 0.374336, -0.729885
2.704653, -1.092014, 0.329685, -0.309658
2.705150, -0.786915, 0.287971, -0.517464
2.705639, -0.578709, 0.251999, -0.612774
2.706142, -0.632763, 0.228519, -0.528545
2.706646, -0.674019, 0.109043, -0.843906
2.707165, -0.613804, 0.199261, -0.677528
2.707653, -0.598450, 0.187798, -0.608482
2.708142, -0.697746, 0.124512, -0.479736
2.708645, -0.699749, 0.017700, -0.343266
2.709151, -0.647011, -0.122852, -0.359287
2.709668, -0.763702, -0.182991, -0.281487
2.710172, -0.880108, -0.214882, -0.370255
2.710660, -0.953503, -0.163860, -0.343666
2.711165, -1.046753, -0.156364, -0.291481
2.711727, -1.004810, -0.184784, -0.071411
2.712276, -0.945282, -0.251713, -0.097904
2.712720, -1.085072, -0.292091, -0.202065
2.713224, -1.244507, -0.335941, -0.104084
2.713729, -1.364594, -0.280514, -0.296345
2.714249, -1.372070, -0.216961, -0.292492
2.714631, -1.331081, -0.176945, -0.062923
2.715286, -1.245956, -0.186405, -0.239582
2.716142, -1.059551, -0.255146, -0.247478
2.716693, -0.988102, -0.311413, -0.487061
2.717194, -0.952969, -0.246334, -0.609531
2.717698, -0.951290, -0.204639, -0.493870
2.718178, -0.929356, -0.186253, -0.607548
2.718656, -0.923519, -0.184193, -0.629368
2.719190, -0.891991, -0.182915, -0.457897
2.719675, -0.848808, -0.198784, -0.592346
2.720172, -0.814953, -0.165653, -0.661335
2.720691, -0.808659, -0.128880, -0.556583
2.721193, -0.800762, -0.111408, -0.664539
2.721672, -0.786724, -0.105019, -0.674610
2.722172, -0.777454, -0.089970, -0.520134
2.722667, -0.780849, -0.106506, -0.587711
2.723179, -0.773621, -0.091190, -0.600872
2.724146, -0.800076, -0.065975, -0.498505
2.725188, -0.833168, -0.043583, -0.397186
2.725697, -0.842609, -0.030746, -0.407047
2.726186, -0.845203, -0.025482, -0.417805
2.726690, -0.848675, -0.018368, -0.336704
2.764025, -1.299133, 0.793610, -0.909996
2.764132, -1.474037, 0.816154, -0.992546
2.764266, -1.546459, 0.633030, -1.102066
2.764354, -1.298351, 0.527172, -0.893154
2.764459, -1.051884, 0.460930, -0.758972
2.764543, -0.834198, 0.494385, -0.933380
2.764633, -0.516071, 0.672302, -1.112633
2.764779, -0.437565, 1.059895, -1.073990
2.764855, -0.400810, 1.062489, -1.240082
2.764931, -0.747910, 0.647907, -1.613064
2.765010, -1.447906, 0.238724, -1.536179
2.765091, -1.377945, 0.222721, -0.550652
2.765349, -0.788536, 0.199718, 0.553360
2.765450, -1.167831, 0.320663, 0.189819
2.765537, -1.801662, 0.639687, -0.913391
2.765624, -2.099552, 0.550461, -1.134491
2.765771, -1.482105, -0.114918, -0.396957
2.765860, -0.829868, -0.149956, 0.167313
2.765945, -0.871944, 0.295906, 0.221882
2.766028, -1.161671, 0.474319, -0.753479
2.766113, -1.251354, 0.672607, -1.089993
2.766253, -0.727119, 0.325890, -0.443821
2.766334, -0.793247, 0.261364, -0.234985
2.766422, -1.362209, 0.818977, -0.657349
2.766508, -0.932980, 0.535030, -0.941772
2.766602, -0.136509, 0.229912, -0.235291
2.766750, -0.332317, 0.813007, -0.256863
2.766840, -0.303326, 1.108437, -0.494385
2.766928, -0.248852, 0.785809, -0.966625
2.767016, -0.468674, 0.037365, -0.878525
2.767107, -0.691910, -0.128651, -0.479488
2.767254, -0.800724, -0.151691, -0.380573
2.767343, -1.053791, 0.078793, 0.034580
2.767432, -1.383667, -0.232754, 0.000668
2.767520, -1.226292, -0.572605, 0.168133
2.767610, -1.482964, -0.500870, -0.489655
2.767758, -1.363525, -0.101376, -0.324783
2.767848, -0.737133, 0.005589, -0.318260
2.767935, -0.279579, -0.343361, -0.804310
2.768083, -0.070953, -0.340366, -0.254898
2.768244, 0.464802, -0.324345, -0.424480
2.768736, -0.297413, 0.598717, -1.315746
2.769244, -0.406322, 0.607891, -0.881672
2.769733, -0.448093, -0.458431, -0.193539
2.770237, -1.022072, -0.786839, 0.342121
2.770734, -1.585922, -0.561428, 0.141411
2.771210, -1.719894, 0.175495, 0.025330
2.772231, -1.031456, -0.860119, -0.020676
2.772752, -1.071987, -0.927963, -0.314293
2.773256, -0.851574, -0.157261, -0.659313
2.773757, -0.532055, 0.178795, -0.635319
2.774735, -0.666752, -0.004921, -0.679779
2.775257, -0.601406, -0.130119, -1.249771
2.775711, -0.739613, -0.103207, -0.874939
2.776252, -0.851402, 0.228653, -0.417252
2.777238, -0.709057, 0.567932, -0.215130
2.777747, -0.774384, 0.490379, -0.573616
2.778254, -0.716667, 0.221882, -0.380478
2.778766, -0.460243, 0.156689, -0.785027
2.779274, -0.442791, 0.481224, -0.838146
2.779759, -0.375099, 0.439548, -0.642891
2.780234, -0.339966, 0.263023, -0.863132
2.780735, -0.592937, 0.349712, -0.776005
2.781238, -1.280441, 0.702248, -0.364285
2.781742, -1.322441, 0.745068, 0.165901
2.782248, -0.958290, 0.031300, -0.177383
2.782768, -0.986900, 0.081558, -0.313969
2.783227, -1.110439, 0.248852, -0.530491
2.783728, -0.978947, 0.436325, -0.239811
2.784282, -1.034641, 0.191097, 0.120602
2.784736, -0.878277, 0.959492, -0.385990
2.785248, -0.362301, 0.966473, -0.900364
2.785775, -0.219383, 0.813656, -0.317326
2.786230, -0.376167, 0.188599, -0.403538
2.786727, -0.368443, 0.435982, -0.880356
2.787289, -0.454807, 0.559883, -0.904713
2.787747, -0.791492, 0.379810, -0.819893
2.788236, -1.056213, -0.323257, -0.177002
2.788736, -1.227703, -0.379066, 0.025005
2.789239, -0.648842, -0.370369, 0.350132
2.789737, -0.796585, 0.184994, -0.176697
2.790245, -0.918407, 0.442848, -0.240421
2.790777, -0.843601, 0.502415, -0.402184
2.791242, -0.752296, 0.080471, -0.614357
2.791766, -0.875053, 0.152130, -0.343227
2.792289, -0.775433, -0.019836, -0.512619
2.792779, -0.596886, -0.206509, -0.225735
2.793267, -0.438423, -0.203953, -0.008774
2.793770, -0.557251, 0.177746, -0.322800
2.794290, -0.821400, 0.485268, -0.249386
2.794778, -0.736847, -0.024948, -0.082912
2.795277, -0.938511, -0.411549, -0.450611
2.795751, -1.196308, 0.128307, -0.628223
2.796781, -0.263481, 0.706367, 0.072098
2.797283, -0.352840, 0.494976, -0.370369
2.797786, -0.823669, 0.741177, -0.626926
2.798290, -0.841427, 1.003857, -0.738964
2.798756, -0.802860, 0.879421, -0.166264
2.799274, -0.657845, 0.206718, -0.002556
2.799737, -0.354118, -0.012379, -0.126801
2.800291, -0.169544, -0.180893, -0.423431
2.800767, -0.363884, 0.349674, -0.129509
2.801275, -0.625229, 0.761986, -0.173588
2.801786, -0.744305, 0.559883, -0.674419
2.802288, -0.682049, 0.042591, -0.454216
2.803260, -0.830994, 0.483131, -0.429535
2.803779, -1.051159, 0.992393, -0.053997
2.804260, -1.147804, 0.537853, 0.048008
2.804784, -0.728550, 0.036869, -0.102215
2.805281, -0.130978, -0.304699, -0.040817
2.805752, -0.085506, -0.121670, 0.150642
2.806259, -0.691547, 1.076813, -0.310669
2.806771, -1.202183, 1.523266, -1.084652
2.807282, -1.051426, 0.919704, -0.666237
2.807846, -0.393848, -0.182400, 0.084705
2.808350, 0.041027, -0.074654, 0.432358
2.808767, -0.115776, 0.895557, 0.110359
2.809268, -0.396175, 1.492367, -0.315151
2.809822, -0.464649, 0.823498, -0.620956
2.810352, -0.503292, 0.541649, -0.936489
2.810852, -0.802746, 0.643063, -0.599632
2.811327, -1.026382, 0.697899, 0.063915
2.811830, -0.753212, 0.494938, 0.359650
2.812334, -0.433998, 0.441952, 0.152836
2.812834, -0.505409, 0.827675, -0.018883
2.813327, -0.613174, 1.041832, -0.209904
2.813809, -0.546722, 0.677776, -0.361748
2.814304, -0.536194, 0.369015, -0.119438
2.814808, -0.559540, 0.240860, -0.193996
2.815357, -0.542488, 0.224609, -0.132122
2.815834, -0.440617, 0.308456, 0.105019
2.816400, -0.478821, 0.462303, -0.056877
2.816829, -0.574665, 0.674706, -0.171871
2.817313, -0.647221, 0.563354, -0.352020
2.817814, -0.585136, 0.482807, -0.462589
2.818305, -0.455818, 0.471439, -0.268345
2.818770, -0.347538, 0.515003, -0.169945
2.819407, -0.408154, 0.449028, -0.164661
2.819785, -0.525932, 0.415077, -0.174427
2.820298, -0.734406, 0.522652, -0.218086
2.821317, -0.785255, 0.407658, -0.182133
2.822323, -0.640621, 0.398350, -0.091705
2.822770, -0.589027, 0.581493, -0.163364
2.823283, -0.567284, 0.670605, -0.282421
2.823768, -0.493679, 0.542126, -0.513687
2.824277, -0.475750, 0.498371, -0.457077
2.824800, -0.524845, 0.531635, -0.343552
2.825329, -0.530357, 0.592747, -0.303669
2.825849, -0.512257, 0.659294, -0.348129
2.826322, -0.535011, 0.627441, -0.375805
2.826786, -0.561829, 0.584278, -0.319729
2.827274, -0.569172, 0.537910, -0.296192
2.827785, -0.613823, 0.517807, -0.325565
2.828276, -0.622520, 0.495682, -0.317097
2.828789, -0.608101, 0.453320, -0.310555
2.829300, -0.593262, 0.435677, -0.334377
2.829830, -0.574398, 0.443115, -0.348701
2.830291, -0.571842, 0.440102, -0.375900
2.830816, -0.563297, 0.422096, -0.410576
2.831278, -0.566387, 0.428886, -0.445118
2.831804, -0.576668, 0.413322, -0.408325
2.832289, -0.588779, 0.393829, -0.368004
2.832823, -0.595818, 0.380859, -0.353699
2.833329, -0.620613, 0.375614, -0.353794
2.833796, -0.625744, 0.355606, -0.374565
2.834305, -0.636101, 0.362663, -0.354576
2.834794, -0.649338, 0.355530, -0.367527
2.835460, -0.672150, 0.350609, -0.413151
2.835895, -0.715923, 0.364914, -0.423336
2.836289, -0.744648, 0.363216, -0.389080
2.836787, -0.752048, 0.364704, -0.395374
2.837287, -0.736217, 0.354824, -0.441322
2.837803, -0.689583, 0.350723, -0.446339
2.838325, -0.653591, 0.371017, -0.469265
2.838828, -0.640678, 0.401192, -0.534210
2.839298, -0.652828, 0.443401, -0.526772
2.839832, -0.664921, 0.488739, -0.491505
2.840321, -0.657711, 0.480289, -0.536118
2.840846, -0.636978, 0.484200, -0.473061
2.841299, -0.635662, 0.494957, -0.436230
2.841803, -0.638523, 0.494480, -0.530262
2.842311, -0.654259, 0.502186, -0.533714
2.842840, -0.679893, 0.503292, -0.483170
2.843348, -0.700245, 0.482349, -0.506153
2.843808, -0.753536, 0.469151, -0.479259
2.844319, -0.830326, 0.469322, -0.446854
2.844959, -0.917168, 0.462589, -0.498028
2.845317, -0.999641, 0.453587, -0.488453
2.845805, -1.049919, 0.450039, -0.422192
2.846325, -1.063023, 0.451641, -0.428410
2.846834, -1.056328, 0.427418, -0.431137
2.847860, -1.045151, 0.349846, -0.412617
2.848351, -1.042519, 0.333920, -0.437584
2.848826, -1.038113, 0.312729, -0.406017
2.849332, -1.039543, 0.274315, -0.397911
2.849833, -1.037083, 0.246010, -0.367222
2.850339, -1.034813, 0.223732, -0.340977
2.850839, -1.040401, 0.209637, -0.349579
2.851314, -1.049671, 0.190010, -0.335617
2.851827, -1.055603, 0.161648, -0.327187
2.852328, -1.054001, 0.158615, -0.325451
2.852849, -1.055927, 0.124569, -0.296288
2.853360, -1.053085, 0.090809, -0.240574
2.853821, -1.042824, 0.130520, -0.225563
2.854320, -1.032219, 0.122185, -0.263271
2.854824, -1.021996, 0.105572, -0.217648
2.855460, -1.004677, 0.096092, -0.214195
2.855920, -0.992966, 0.092411, -0.234032
2.856338, -0.982113, 0.101643, -0.200691
2.856891, -0.952854, 0.086002, -0.187340
2.857327, -0.945301, 0.087051, -0.195942
2.857817, -0.935993, 0.087395, -0.182266
2.858398, -0.915432, 0.077171, -0.152702
2.858896, -0.892372, 0.079765, -0.153446
2.859402, -0.875893, 0.080128, -0.165501
2.859905, -0.860844, 0.089607, -0.153484
2.860373, -0.847664, 0.069904, -0.159931
2.860867, -0.830727, 0.076809, -0.142632
2.861360, -0.809517, 0.071011, -0.138130
2.861845, -0.794716, 0.072479, -0.159225
2.862338, -0.784149, 0.066967, -0.148392
2.862839, -0.772266, 0.061378, -0.131912
2.863359, -0.768547, 0.051880, -0.149670
2.863825, -0.761280, 0.048923, -0.161324
2.864364, -0.755653, 0.044765, -0.142212
2.864826, -0.741005, 0.044956, -0.149002
2.865371, -0.736313, 0.044079, -0.178661
2.865832, -0.723267, 0.043221, -0.190315
2.866430, -0.709953, 0.047092, -0.178547
2.866841, -0.692215, 0.036926, -0.207138
2.867355, -0.680752, 0.035095, -0.221577
2.867866, -0.653973, 0.044289, -0.234547
2.868857, -0.619926, 0.050812, -0.282726
2.869357, -0.602417, 0.059509, -0.286961
2.869851, -0.591583, 0.056496, -0.309525
2.870360, -0.576191, 0.054970, -0.319805
2.870869, -0.568218, 0.061283, -0.329437
2.871339, -0.556107, 0.054417, -0.365543
2.871853, -0.549488, 0.054989, -0.376186
2.872333, -0.542927, 0.058537, -0.371723
2.872859, -0.540295, 0.065022, -0.393925
2.873368, -0.542488, 0.059395, -0.412807
2.873884, -0.544548, 0.061302, -0.395889
2.874350, -0.549679, 0.057468, -0.422173
2.874882, -0.552235, 0.052891, -0.443096
2.875409, -0.561447, 0.059891, -0.436134
2.875885, -0.567589, 0.064087, -0.461845
2.876370, -0.576782, 0.071812, -0.479774
2.876868, -0.582848, 0.075855, -0.473080
2.877387, -0.585690, 0.085850, -0.495930
2.877859, -0.585461, 0.091286, -0.519600
2.878378, -0.585232, 0.101929, -0.528507
2.878883, -0.587215, 0.110664, -0.540447
2.879387, -0.589867, 0.121880, -0.560551
2.879890, -0.587616, 0.125160, -0.559921
2.880363, -0.587864, 0.136700, -0.571632
2.880868, -0.582981, 0.144100, -0.592499
2.881371, -0.586147, 0.148811, -0.599918
2.881875, -0.578232, 0.149708, -0.612450
2.882378, -0.577450, 0.153713, -0.626125
2.882868, -0.583439, 0.162182, -0.623131
2.883356, -0.587177, 0.169811, -0.629559
2.883860, -0.593109, 0.170536, -0.649757
2.884381, -0.599689, 0.177574, -0.658016
2.884882, -0.606709, 0.178242, -0.666466
2.885507, -0.622749, 0.179768, -0.675526
2.886234, -0.635014, 0.178108, -0.676537
2.886389, -0.649891, 0.184345, -0.679207
2.886898, -0.660095, 0.189095, -0.685959
2.887406, -0.669098, 0.191441, -0.689220
2.887906, -0.678082, 0.191631, -0.694256
2.888898, -0.689411, 0.187550, -0.712528
2.889410, -0.696831, 0.187664, -0.707474
2.889862, -0.695763, 0.180283, -0.722198
2.890366, -0.692959, 0.185604, -0.736427
2.890890, -0.694370, 0.184441, -0.728760
2.891406, -0.694942, 0.169640, -0.712147
2.891897, -0.693245, 0.167084, -0.719757
2.892383, -0.692062, 0.156384, -0.732174
2.892916, -0.694218, 0.157948, -0.730324
2.893907, -0.692730, 0.159397, -0.732269
2.894394, -0.694962, 0.149422, -0.720425
2.894913, -0.694885, 0.144863, -0.714512
2.895746, -0.696373, 0.133018, -0.711079
2.895891, -0.688248, 0.139065, -0.716934
2.896378, -0.684948, 0.106792, -0.765285
2.896871, -0.679131, 0.057220, -0.689945
2.897372, -0.671730, 0.122662, -0.464764
2.897879, -0.666237, 0.106239, -0.608253
2.898377, -0.658112, 0.086079, -0.783939
2.898882, -0.658875, 0.062714, -0.664043
2.899418, -0.656891, 0.047894, -0.639248
2.899885, -0.644321, 0.053425, -0.692062
2.900379, -0.633564, 0.070324, -0.616512
2.900871, -0.636845, 0.074883, -0.599728
2.901382, -0.627937, 0.053825, -0.712566
2.901876, -0.625629, 0.057144, -0.649948
2.902378, -0.624046, 0.061359, -0.616436
2.902888, -0.617867, 0.052357, -0.702686
2.903381, -0.613117, 0.053673, -0.632610
2.903904, -0.612049, 0.055389, -0.612106
2.904380, -0.607529, 0.048313, -0.718460
2.904875, -0.601959, 0.053463, -0.674820
2.905486, -0.601139, 0.062466, -0.630226
2.906276, -0.598221, 0.062828, -0.679417
2.906474, -0.595722, 0.051670, -0.674706
2.907030, -0.596905, 0.044193, -0.646420
2.907468, -0.588074, 0.040741, -0.669804
2.907999, -0.589619, 0.048809, -0.690174
2.908467, -0.588303, 0.050678, -0.652218
2.908957, -0.593166, 0.040913, -0.670910
2.909460, -0.590019, 0.036945, -0.695629
2.909964, -0.591927, 0.037689, -0.671387
2.910409, -0.590343, 0.032558, -0.675430
2.910913, -0.590706, 0.013218, -0.697842
2.911416, -0.598316, 0.013962, -0.686054
2.911918, -0.595589, 0.019531, -0.684471
2.912440, -0.593700, 0.025711, -0.735054
2.913416, -0.608349, 0.019951, -0.706749
2.913924, -0.606918, 0.005741, -0.741425
2.914424, -0.609360, 0.003071, -0.737362
2.914931, -0.617466, 0.018005, -0.716419
2.915416, -0.608521, 0.014744, -0.766163
2.915906, -0.618057, 0.019779, -0.775757
2.916531, -0.624008, 0.012894, -0.740891
2.916976, -0.628395, 0.010414, -0.773163
2.917416, -0.625763, 0.009804, -0.789108
2.917920, -0.618954, 0.010509, -0.761585
2.918433, -0.620098, 0.004501, -0.785007
2.918922, -0.617485, 0.007248, -0.803547
2.919436, -0.608768, 0.008430, -0.764084
2.919921, -0.598450, -0.000114, -0.782204
2.920440, -0.598450, -0.005932, -0.806561
2.920942, -0.611839, -0.010891, -0.782223
2.921431, -0.615082, -0.019779, -0.801525
2.921936, -0.621643, -0.026989, -0.825443
2.922413, -0.628490, -0.022621, -0.791588
2.923445, -0.635605, -0.034122, -0.831451
2.923935, -0.644016, -0.039406, -0.809937
2.924414, -0.650940, -0.043774, -0.809212
2.924914, -0.650768, -0.041618, -0.843334
2.925432, -0.657082, -0.040531, -0.822773
2.925935, -0.657749, -0.046978, -0.816822
2.926426, -0.658531, -0.053902, -0.845413
2.926928, -0.657902, -0.049629, -0.834103
2.927603, -0.660343, -0.046959, -0.823803
2.927935, -0.651398, -0.055714, -0.836792
2.928438, -0.654850, -0.062199, -0.820026
2.928928, -0.653992, -0.059872, -0.810318
2.929432, -0.655117, -0.052586, -0.832691
2.929935, -0.652809, -0.049076, -0.828915
2.930424, -0.655575, -0.043850, -0.808792
2.930928, -0.654907, -0.048046, -0.812416
2.931460, -0.661297, -0.046730, -0.803719
2.931959, -0.662956, -0.042686, -0.791874
2.932429, -0.655861, -0.044327, -0.800400
2.932942, -0.657654, -0.049820, -0.799656
2.933459, -0.661716, -0.041885, -0.773697
2.933934, -0.661297, -0.038548, -0.773067
2.934452, -0.661831, -0.044003, -0.766258
2.934918, -0.666847, -0.036755, -0.747223
2.935514, -0.669212, -0.036793, -0.752029
2.935948, -0.669098, -0.036736, -0.748024
2.936444, -0.673084, -0.038757, -0.723019
2.936972, -0.677128, -0.037022, -0.721111
2.937921, -0.687218, -0.042534, -0.705166
2.938463, -0.687695, -0.039787, -0.706635
2.938942, -0.691700, -0.040722, -0.704803
2.939460, -0.718002, -0.046024, -0.677299
2.939988, -0.741596, -0.024986, -0.650711
2.940455, -0.734119, -0.014286, -0.693932
2.940972, -0.730953, 0.008259, -0.667801
2.941475, -0.733528, -0.021172, -0.645428
2.941945, -0.727425, -0.030422, -0.622692
2.942470, -0.729542, -0.041695, -0.609264
2.942941, -0.715618, -0.024281, -0.591965
2.943463, -0.719147, -0.024071, -0.597439
2.943949, -0.701733, -0.023308, -0.589199
2.944453, -0.701866, -0.014744, -0.590038
2.945539, -0.703182, 0.006275, -0.555935
2.945936, -0.707150, 0.017071, -0.549259
2.946439, -0.709324, 0.023861, -0.523911
2.947031, -0.732689, 0.010567, -0.533447
2.947475, -0.747490, 0.027943, -0.520267
2.947983, -0.770378, 0.033073, -0.522919
2.948482, -0.779800, 0.060349, -0.508099
2.948978, -0.789719, 0.016441, -0.522785
