time, x, y, z 
1.660291, -0.680981, 0.154839, -0.424805
1.660793, -0.673656, 0.159512, -0.422478
1.661326, -0.664139, 0.170345, -0.424747
1.661800, -0.656719, 0.168209, -0.426865
1.662304, -0.651321, 0.168476, -0.421581
1.662809, -0.647507, 0.166550, -0.421753
1.663320, -0.644855, 0.163956, -0.425167
1.663832, -0.640469, 0.162601, -0.433865
1.664812, -0.630665, 0.158424, -0.443840
1.665311, -0.629902, 0.155411, -0.451298
1.665836, -0.628624, 0.151978, -0.459900
1.666298, -0.622787, 0.143757, -0.465393
1.666812, -0.621281, 0.138836, -0.478134
1.667326, -0.621719, 0.134735, -0.486717
1.667836, -0.617867, 0.130539, -0.499172
1.668294, -0.618210, 0.125980, -0.500298
1.668792, -0.619507, 0.115852, -0.503521
1.669314, -0.621128, 0.112438, -0.510864
1.669818, -0.625477, 0.112553, -0.521278
1.670325, -0.629463, 0.111008, -0.527840
1.670793, -0.626831, 0.105419, -0.531807
1.671326, -0.627708, 0.094223, -0.533810
1.671816, -0.634098, 0.089989, -0.538406
1.672331, -0.638885, 0.089264, -0.548401
1.672838, -0.633583, 0.082798, -0.552883
1.673344, -0.637779, 0.081711, -0.557861
1.674319, -0.639248, 0.071678, -0.565357
1.674822, -0.638657, 0.073395, -0.570927
1.675301, -0.645466, 0.073929, -0.580730
1.675815, -0.654564, 0.068035, -0.582600
1.676319, -0.654125, 0.065479, -0.586262
1.676823, -0.657272, 0.066376, -0.589600
1.677354, -0.658531, 0.066319, -0.594635
1.677816, -0.654125, 0.064087, -0.593147
1.678340, -0.654526, 0.062389, -0.590858
1.678840, -0.656776, 0.060081, -0.593166
1.679340, -0.658760, 0.057259, -0.595055
1.679845, -0.652046, 0.057983, -0.589504
1.680350, -0.650787, 0.056438, -0.590782
1.680852, -0.649109, 0.057983, -0.583172
1.681313, -0.647545, 0.059624, -0.578003
1.681845, -0.648251, 0.061321, -0.585117
1.682349, -0.649395, 0.060368, -0.587330
1.682837, -0.646839, 0.059185, -0.585270
1.683326, -0.653553, 0.057812, -0.578861
1.683830, -0.652924, 0.052147, -0.570889
1.684317, -0.658894, 0.054207, -0.569859
1.684807, -0.658894, 0.057049, -0.571918
1.685311, -0.666809, 0.055923, -0.575256
1.685814, -0.672913, 0.053978, -0.570335
1.686838, -0.676785, 0.051422, -0.565338
1.687339, -0.683403, 0.059261, -0.563393
1.687840, -0.688267, 0.061836, -0.554104
1.688329, -0.698872, 0.070362, -0.550938
1.688854, -0.702515, 0.070820, -0.550423
1.689338, -0.715218, 0.072327, -0.559425
1.689832, -0.758038, 0.066071, -0.537071
1.690327, -0.757847, 0.096149, -0.561047
1.690830, -0.743809, 0.098896, -0.609341
1.691341, -0.760441, 0.081558, -0.564213
1.691814, -0.772457, 0.051594, -0.512962
1.692332, -0.785561, 0.088406, -0.527191
1.692911, -0.782986, 0.095406, -0.560932
1.693416, -0.785198, 0.091896, -0.516949
1.693889, -0.794506, 0.067272, -0.485821
1.694402, -0.789642, 0.082016, -0.500336
1.694864, -0.802135, 0.095654, -0.455780
1.695385, -0.906372, 0.086250, -0.426788
1.695902, -2.251968, -0.260277, -0.156326
1.696358, -4.947090, -0.079765, 0.562954
1.696868, -4.738579, 0.654144, -2.285862
1.697350, -2.640324, 1.106396, -4.017525
1.697876, -1.246758, 0.196095, -0.847607
1.698377, -0.311203, -1.055870, 2.550526
1.698837, -0.026474, -0.825310, 2.836113
1.699358, 0.167561, -1.002598, 0.501842
1.699863, -0.485439, 0.457687, 0.097809
1.700336, -0.966511, 0.843449, -1.285076
1.700851, -1.115875, -0.005779, -2.242126
1.701340, -1.133270, -0.168629, 1.081600
1.701843, -0.791740, -0.135403, 0.969925
1.702348, -0.639095, -0.079155, -0.536194
1.702862, -0.788612, 0.373192, 0.919304
1.703376, -0.892658, 0.304794, 0.429478
1.703852, -0.847473, 0.135040, -0.990047
1.704363, -0.780430, 0.198956, -0.228710
1.704870, -0.850239, 0.363941, 0.664368
1.705865, -0.693207, 0.349960, -0.306873
1.706373, -0.824852, 0.533295, 0.597992
1.706838, -0.861301, 0.343399, -0.441017
1.707363, -0.769272, 0.206165, -0.486736
1.707845, -0.899658, 0.418148, 0.341377
1.708347, -0.863609, 0.403881, -0.358009
1.709354, -0.824375, 0.431652, 0.150986
1.709843, -0.859776, 0.310497, -0.275230
1.710866, -0.831242, 0.376034, -0.222130
1.711379, -0.925503, 0.419292, -0.184803
1.711858, -0.843620, 0.336952, -0.660877
1.712347, -0.858593, 0.315533, -0.242481
1.712895, -0.913410, 0.305634, -0.101242
1.713372, -0.866051, 0.167675, -0.817986
1.713876, -0.884571, 0.214901, -0.472717
1.714346, -1.001625, 0.273933, -0.146809
1.714898, -0.955868, 0.229836, -0.605545
1.715388, -0.906353, 0.162754, -0.557194
1.716397, -0.888863, 0.115128, -0.588379
1.716882, -0.783081, 0.134487, -0.729351
1.717355, -0.795708, 0.173359, -0.344772
1.717890, -0.826950, 0.174294, -0.544891
1.718363, -0.777798, 0.140610, -0.730591
1.718900, -0.803032, 0.192852, -0.400352
1.719371, -0.814934, 0.199203, -0.546589
1.719895, -0.751934, 0.168533, -0.676517
1.720378, -0.791435, 0.215321, -0.353222
1.721370, -0.759983, 0.215397, -0.587139
1.721859, -0.785007, 0.230865, -0.314236
1.722383, -0.804157, 0.247707, -0.390949
1.722880, -0.760212, 0.238857, -0.629120
1.723373, -0.789776, 0.279312, -0.297928
1.723865, -0.819912, 0.308819, -0.245476
1.724377, -0.782070, 0.292053, -0.488319
1.724877, -0.768528, 0.285053, -0.288067
1.725373, -0.791988, 0.328083, -0.192623
1.725880, -0.779877, 0.326023, -0.414352
1.726392, -0.771465, 0.304661, -0.322647
1.726904, -0.823612, 0.341358, -0.178318
1.727414, -0.826797, 0.354462, -0.270844
1.727862, -0.793114, 0.342045, -0.194931
1.778943, -1.114559, 0.427532, 1.053867
1.779021, -1.499634, -0.055885, -0.003796
1.779148, -2.051105, -0.737629, -0.502033
1.779222, -1.085320, 0.340958, -0.806904
1.779296, -0.852909, 0.887432, -1.154652
1.779370, -1.605034, 0.363979, 0.380249
1.779446, -1.052742, -0.535984, -0.276852
1.779521, 0.394115, 0.396023, -2.520809
1.779647, -0.355854, 1.296654, -0.249062
1.779725, -1.461544, 0.478706, 2.310638
1.779803, -0.778351, -0.850029, -1.868057
1.779880, -0.214195, 0.359383, -3.968639
1.779954, -0.349884, 1.531353, 1.133366
1.780081, -0.619431, 0.695000, 3.056564
1.780156, -0.646343, -0.236454, -0.124168
1.780229, -1.248436, 0.335350, -1.854343
1.780306, -1.229763, -0.161343, -0.950947
1.780388, -0.332069, 0.597572, -0.843639
1.780465, -0.801067, 0.441761, -0.155582
1.780588, -1.279736, 0.815659, 0.761070
1.780669, -1.144066, 0.003662, -0.187683
1.780743, -0.815392, -0.264912, -1.946621
1.780822, -0.241356, 0.508976, 0.171204
1.780900, -0.241318, 0.834332, 0.981121
1.780984, -1.295376, 0.219326, -0.845299
1.781106, -1.559258, 0.260601, 0.465374
1.781181, -1.477947, -0.368633, -1.490860
1.781302, -0.521927, 0.216179, -2.390079
1.781401, -0.006294, 1.237640, -0.056076
1.781483, -0.971661, 0.489883, 0.820999
1.781610, -0.860500, -0.188637, -0.341148
1.781684, -0.285034, 0.209141, -0.734730
1.781759, -0.392952, 0.975952, -0.269985
1.781843, -0.559464, 0.907974, 1.469364
1.781922, -0.845184, -0.149460, 0.977726
1.782006, -0.692291, -0.087490, -1.448917
1.782128, -0.847321, 0.235081, -1.042175
1.782203, -0.411377, 1.184769, -1.867371
1.782985, -1.648979, -0.443459, 0.464268
1.783453, -0.082569, -0.069046, -0.329590
1.783961, -0.034122, 0.721321, -0.452423
1.784541, -0.258560, 1.180248, 0.516796
1.785047, -0.495968, 0.022163, 2.160168
1.785474, -0.500965, -0.307980, -0.856724
1.786037, -1.222076, 0.920849, -1.541729
1.786556, -1.993542, 0.182838, -0.705929
1.787535, -0.478935, 0.743923, -1.454906
1.788037, -0.442066, 0.766277, 0.919495
1.788541, -0.273914, 0.327644, 2.436619
1.789045, 0.544357, -0.090313, -0.192261
1.789537, -0.206242, 0.717812, -1.646538
1.790032, -0.899925, 0.343437, 0.588512
1.790526, -1.110706, 0.572300, -0.980568
1.791007, -1.720371, -0.452385, -2.474232
1.791513, -0.979176, 0.709915, -0.004482
1.792000, -0.844879, 0.639820, 0.322132
1.792497, -1.075191, 0.452023, -0.094032
1.793029, -0.889072, 0.123482, 1.713676
1.793476, -0.270996, -0.400314, 0.333920
1.793993, -0.699005, -0.089684, -2.261391
1.794486, -0.946579, 1.017838, -0.455914
1.794987, -1.442146, 0.710449, 0.425358
1.795489, -1.572723, -0.055771, -1.120682
1.795993, -0.312023, -0.366936, -1.314621
1.796497, 0.136108, 0.751114, -0.867138
1.797000, -0.149879, 0.819054, 0.439701
1.797503, -0.808449, 0.535393, 1.119766
1.798008, -0.287247, -0.310345, -0.395050
1.798496, -0.315590, 0.071831, -1.124554
1.798974, -0.286388, 0.777130, -0.420742
1.799463, -0.534344, 0.395088, 0.310497
1.799963, -1.283417, -0.025024, -0.342197
1.800468, -1.465683, -0.065708, -1.075115
1.800986, -0.727787, 0.520306, -0.724888
1.801469, -0.638924, 0.079498, 0.253887
1.801998, -1.154633, 0.159626, 0.601044
1.802496, -1.263752, -0.444584, -0.387745
1.803007, -0.947876, 0.002060, -2.313061
1.804009, -0.651493, 0.964699, -0.979309
1.804513, -0.466118, 0.055943, 0.486984
1.805015, 0.375805, -0.003910, 0.230579
1.805482, 0.274448, -0.046864, 0.052948
1.805995, -0.275230, 0.332413, 0.356483
1.806498, -1.172943, 0.295334, -0.147247
1.806998, -1.358051, -0.416107, -1.150951
1.807499, -0.982857, -0.256081, -1.139297
1.807993, -0.748558, -0.148735, -1.220665
1.808512, -0.592060, 0.073757, -0.380325
1.809020, -0.436382, 0.442333, 0.976238
1.809522, -0.404835, 0.139236, 0.024986
1.809979, -0.977917, -0.327091, -0.677128
1.810498, -1.091766, -0.662994, -0.689831
1.811016, -1.178417, -0.109596, -1.575165
1.811498, -0.850525, -0.067577, -1.269512
1.812001, -0.537491, -0.051899, -0.625134
1.812516, -0.225906, -0.049953, -0.885563
1.813520, -0.278664, 0.074501, -0.384026
1.813987, -0.963726, -0.057201, -0.429688
1.814491, -1.292725, -0.119019, -0.820885
1.814991, -1.223755, -0.523834, -0.833683
1.815484, -0.980835, -0.255661, -0.575562
1.816028, -0.534515, -0.040207, -0.431118
1.816510, -0.315914, 0.223351, -0.385075
1.817015, -0.592537, -0.062237, -0.866089
1.817519, -0.898762, -0.211201, -0.493774
1.818022, -0.808048, -0.144539, -0.597153
1.818518, -0.520668, -0.000763, -0.797863
1.819010, -0.638771, 0.051460, -0.674534
1.819525, -0.675087, -0.175438, -0.647507
1.819992, -0.620899, -0.368423, -0.978470
1.820498, -0.762348, -0.306339, -1.011829
1.821009, -0.694981, -0.194874, -0.710068
1.821502, -0.615730, -0.043430, -0.616055
1.822033, -0.616455, -0.040493, -0.594234
1.822532, -0.825596, -0.084400, -0.490742
1.823027, -0.868244, -0.288162, -0.669765
1.823520, -0.860367, -0.311584, -1.134682
1.824024, -0.796757, -0.200348, -1.072788
1.824532, -0.675430, -0.210323, -0.892239
1.824995, -0.690269, -0.165920, -0.542049
1.825509, -0.802574, -0.216064, -0.518246
1.826018, -0.857353, -0.260944, -0.680408
1.826539, -0.840740, -0.362129, -0.761471
1.827022, -0.838795, -0.248642, -0.885525
1.827543, -0.760651, -0.148487, -0.595837
1.828002, -0.690060, -0.140190, -0.629063
1.828513, -0.724716, -0.186634, -0.882339
1.829020, -0.733891, -0.228519, -0.671158
1.829543, -0.738010, -0.224724, -0.811024
1.830007, -0.734901, -0.258579, -0.933552
1.830527, -0.774689, -0.187130, -0.727081
1.831037, -0.721931, -0.251102, -0.667477
1.831518, -0.758705, -0.235138, -0.835514
1.832030, -0.775452, -0.232391, -0.694008
1.832587, -0.780830, -0.299873, -0.720291
1.833103, -0.806828, -0.301838, -0.900307
1.833517, -0.802288, -0.226231, -0.724258
1.834599, -0.782051, -0.124531, -0.811634
1.835102, -0.807972, -0.172787, -0.706520
1.835606, -0.780945, -0.284214, -0.674953
1.836100, -0.778370, -0.387669, -0.907574
1.836590, -0.797062, -0.404930, -0.817070
1.837087, -0.798302, -0.456448, -0.683670
1.837584, -0.794735, -0.472298, -0.802059
1.838072, -0.801754, -0.491543, -0.778275
1.838561, -0.810280, -0.501976, -0.678978
1.839035, -0.780926, -0.547752, -0.820618
1.839555, -0.805359, -0.535374, -0.822849
1.840098, -0.802994, -0.546837, -0.745029
1.840601, -0.791702, -0.579872, -0.821037
1.841111, -0.802097, -0.581226, -0.749950
1.841576, -0.811501, -0.590000, -0.677147
1.842066, -0.782433, -0.610104, -0.774021
1.842543, -0.793877, -0.621243, -0.757561
1.843047, -0.813560, -0.590382, -0.657940
1.843523, -0.790539, -0.580330, -0.720654
1.844086, -0.801296, -0.550518, -0.732651
1.844556, -0.804958, -0.533791, -0.643673
1.845567, -0.791397, -0.522175, -0.713825
1.846066, -0.802250, -0.485706, -0.657825
1.846558, -0.791168, -0.469723, -0.652161
1.847046, -0.798035, -0.448360, -0.651817
1.847534, -0.801334, -0.406399, -0.619545
1.848041, -0.786972, -0.380688, -0.617104
1.848555, -0.781879, -0.364151, -0.641994
1.849537, -0.790310, -0.297794, -0.589294
1.850053, -0.789833, -0.284882, -0.587864
1.850561, -0.800285, -0.244808, -0.585060
1.851065, -0.787830, -0.225468, -0.577488
1.851564, -0.777225, -0.212193, -0.583248
1.852062, -0.787029, -0.168667, -0.587788
1.852585, -0.791607, -0.136166, -0.541592
1.853563, -0.792923, -0.097332, -0.543690
1.854043, -0.794659, -0.074730, -0.506001
1.854571, -0.785065, -0.052052, -0.495434
1.855050, -0.781765, -0.033932, -0.543022
1.855536, -0.782433, -0.018425, -0.494595
1.856068, -0.774727, 0.001888, -0.446758
1.856540, -0.769329, 0.021744, -0.474720
1.857048, -0.750828, 0.044041, -0.450172
1.857563, -0.742702, 0.046902, -0.428715
1.858091, -0.776958, 0.057888, -0.457611
1.858561, -0.803356, 0.075722, -0.423279
1.859059, -0.790691, 0.087433, -0.373535
1.859588, -0.781651, 0.106621, -0.367336
1.860083, -0.785904, 0.137424, -0.328674
1.860571, -0.790348, 0.146275, -0.316067
1.861095, -0.789280, 0.142345, -0.352631
1.861557, -0.794353, 0.159512, -0.334606
1.862067, -0.799389, 0.180168, -0.280590
1.862587, -0.789738, 0.188198, -0.285931
1.863095, -0.786533, 0.203953, -0.284882
1.863600, -0.777950, 0.203743, -0.251122
1.864054, -0.788403, 0.212269, -0.255566
1.864563, -0.795326, 0.225964, -0.267067
1.865060, -0.796013, 0.244370, -0.237427
1.865564, -0.788307, 0.259571, -0.221024
1.866067, -0.790176, 0.260811, -0.237122
1.866571, -0.788345, 0.271511, -0.214252
1.867090, -0.782089, 0.278015, -0.218010
1.867598, -0.794983, 0.295830, -0.229988
1.868058, -0.801659, 0.313663, -0.191860
1.868576, -0.792542, 0.320244, -0.182991
1.869109, -0.781345, 0.326691, -0.209370
1.869607, -0.789776, 0.334911, -0.192814
1.870585, -0.789928, 0.332909, -0.212040
1.871089, -0.791836, 0.349464, -0.190411
1.871568, -0.792713, 0.353413, -0.177364
1.872067, -0.787678, 0.344086, -0.203152
1.872608, -0.777245, 0.339546, -0.213337
1.873088, -0.782146, 0.347443, -0.206413
1.873579, -0.784760, 0.352173, -0.219765
1.874587, -0.795689, 0.349140, -0.198936
1.875075, -0.789261, 0.343781, -0.202084
1.875587, -0.782585, 0.344982, -0.223293
1.876072, -0.784931, 0.343609, -0.224113
1.876585, -0.782566, 0.326309, -0.227623
1.877074, -0.787849, 0.327377, -0.240154
1.877567, -0.788097, 0.333176, -0.223541
1.878600, -0.779934, 0.319424, -0.259571
1.879089, -0.783176, 0.322552, -0.243416
1.879578, -0.786610, 0.314369, -0.256386
1.880185, -0.786839, 0.307217, -0.271130
1.880572, -0.785389, 0.305843, -0.253162
1.881074, -0.787144, 0.315800, -0.253067
1.881680, -0.787411, 0.316277, -0.288849
1.882179, -0.793266, 0.305843, -0.293789
1.882667, -0.792942, 0.303764, -0.294151
1.883163, -0.802498, 0.304565, -0.311756
1.883658, -0.804558, 0.311241, -0.303688
1.884149, -0.804043, 0.299072, -0.310535
1.884645, -0.808983, 0.285835, -0.342312
1.885133, -0.807953, 0.281162, -0.341263
1.885622, -0.802555, 0.287170, -0.351448
1.886126, -0.801334, 0.298500, -0.359116
1.886615, -0.792465, 0.284023, -0.343609
1.887104, -0.780373, 0.267639, -0.369282
1.887607, -0.783901, 0.262985, -0.396709
1.888111, -0.784626, 0.267448, -0.406895
1.888600, -0.785007, 0.270977, -0.406933
1.889094, -0.791492, 0.256310, -0.412178
1.889592, -0.797615, 0.251827, -0.421047
1.890107, -0.797424, 0.253296, -0.411644
1.890615, -0.800991, 0.256977, -0.423584
1.891625, -0.800533, 0.241528, -0.445614
1.892095, -0.802917, 0.231800, -0.455914
1.892614, -0.801373, 0.230370, -0.456009
1.893117, -0.803204, 0.226364, -0.462360
1.893588, -0.797958, 0.213165, -0.456314
1.894111, -0.799103, 0.199528, -0.461311
1.894639, -0.801525, 0.201492, -0.473251
1.895104, -0.803013, 0.192299, -0.479317
1.895636, -0.803909, 0.196438, -0.467186
1.896109, -0.807018, 0.193424, -0.469646
1.896644, -0.801697, 0.196686, -0.509224
1.897112, -0.797539, 0.156822, -0.532799
1.897635, -0.797443, 0.154858, -0.455971
1.898103, -0.797215, 0.154285, -0.437565
1.898630, -0.795765, 0.171928, -0.490856
1.899132, -0.805092, 0.174828, -0.488892
1.899607, -0.803013, 0.155678, -0.456066
1.900125, -0.800343, 0.153370, -0.466290
1.900610, -0.798626, 0.165577, -0.484810
1.901099, -0.802345, 0.179291, -0.486526
1.901621, -0.811234, 0.170593, -0.463409
1.902111, -0.803738, 0.166416, -0.457993
1.902644, -0.811348, 0.174389, -0.477104
1.903134, -0.810757, 0.167942, -0.481110
1.903620, -0.812130, 0.159683, -0.455227
1.904142, -0.813808, 0.166149, -0.434837
1.904644, -0.824051, 0.180187, -0.463829
1.905117, -0.818729, 0.177364, -0.462780
1.905649, -0.825329, 0.181160, -0.456219
1.906120, -0.820446, 0.173721, -0.475178
1.906648, -0.826263, 0.175171, -0.489655
1.907109, -0.833225, 0.175571, -0.477123
1.907637, -0.827007, 0.179024, -0.477505
1.908141, -0.817623, 0.176964, -0.489368
1.908644, -0.818729, 0.186749, -0.485077
1.909148, -0.817928, 0.183392, -0.505829
1.909636, -0.818024, 0.184441, -0.518341
1.910139, -0.826759, 0.180378, -0.504761
1.910630, -0.849495, 0.187473, -0.513115
1.911132, -0.880051, 0.185509, -0.531063
1.911621, -0.938683, 0.152702, -0.499935
1.912125, -1.019897, 0.151310, -0.458050
1.912629, -1.079235, 0.179081, -0.540771
1.913133, -1.120758, 0.206261, -0.601921
1.913638, -1.165085, 0.177937, -0.537777
1.914139, -1.191387, 0.117435, -0.474701
1.914628, -1.206856, 0.084419, -0.462646
1.915133, -1.215611, 0.078564, -0.458698
1.915638, -1.229763, 0.080948, -0.443821
1.916157, -1.233006, 0.040741, -0.457344
1.916645, -1.238537, 0.005112, -0.417385
1.917141, -1.245155, -0.008774, -0.376034
1.917639, -1.258335, -0.012589, -0.394974
1.918143, -1.268044, -0.019684, -0.377693
1.918646, -1.269188, -0.038586, -0.375614
1.919178, -1.255951, -0.066490, -0.401325
1.919670, -1.257324, -0.084209, -0.347366
1.920143, -1.272430, -0.085392, -0.278492
1.920648, -1.308594, -0.080242, -0.271893
1.921134, -1.332836, -0.090237, -0.298920
1.932792, -1.305962, -0.107212, -0.337715
1.932884, -1.244259, -0.116215, -0.367947
1.932973, -1.203423, -0.118732, -0.349464
1.933058, -1.200981, -0.087757, -0.196705
1.933191, -1.183300, -0.075378, -0.132179
1.933269, -1.153641, -0.069656, -0.171337
1.933357, -1.134300, -0.068474, -0.176468
1.933448, -1.106243, -0.061703, -0.164051
1.933548, -1.072330, -0.050354, -0.147972
1.933699, -1.041718, -0.037270, -0.132866
1.933787, -1.015072, -0.017166, -0.097885
1.933876, -0.989723, -0.009480, -0.098782
1.933964, -0.965443, -0.011597, -0.114155
1.934052, -0.947208, -0.007229, -0.084229
1.934202, -0.927734, 0.005722, -0.096512
1.934290, -0.903873, 0.016022, -0.100574
1.934367, -0.885334, 0.027027, -0.075512
1.934453, -0.862827, 0.024910, -0.094948
1.934541, -0.828838, 0.024147, -0.110703
1.934690, -0.795727, 0.023060, -0.106468
1.934778, -0.761204, 0.029354, -0.112381
1.934867, -0.732117, 0.031300, -0.133343
1.934955, -0.702362, 0.037022, -0.141640
1.935045, -0.681705, 0.043392, -0.149040
1.935183, -0.668526, 0.048447, -0.192909
1.935267, -0.655212, 0.055008, -0.207939
1.935356, -0.655117, 0.060596, -0.221748
1.935445, -0.654068, 0.065098, -0.266018
1.935651, -0.659084, 0.066814, -0.282803
1.936155, -0.665073, 0.064240, -0.304604
1.936674, -0.665741, 0.067883, -0.349636
1.937170, -0.654697, 0.068874, -0.382004
1.937657, -0.645447, 0.070953, -0.407143
1.938675, -0.619392, 0.087070, -0.477715
1.939163, -0.599594, 0.094643, -0.495014
1.939705, -0.581818, 0.093536, -0.521202
1.940189, -0.562935, 0.092201, -0.552025
1.940675, -0.542374, 0.100803, -0.567894
1.941163, -0.530758, 0.111256, -0.589161
1.941669, -0.523071, 0.105114, -0.617085
1.942170, -0.516052, 0.107975, -0.632668
1.942675, -0.507545, 0.116272, -0.660934
1.943180, -0.502892, 0.122242, -0.690536
1.943682, -0.503044, 0.126266, -0.716686
1.944186, -0.502739, 0.136719, -0.745754
1.944690, -0.493813, 0.139904, -0.766773
1.945176, -0.487328, 0.143223, -0.784588
1.945685, -0.479317, 0.153599, -0.806122
1.946193, -0.467720, 0.158577, -0.826206
1.946708, -0.462303, 0.166435, -0.841999
1.947208, -0.455036, 0.170174, -0.846233
1.947714, -0.448990, 0.176334, -0.858421
1.948215, -0.446224, 0.186329, -0.879211
1.948720, -0.439987, 0.192928, -0.885677
1.949169, -0.436668, 0.199337, -0.895748
1.949671, -0.436916, 0.200558, -0.910149
1.950177, -0.440388, 0.204258, -0.918884
1.950696, -0.440331, 0.210705, -0.912647
1.951222, -0.450325, 0.218334, -0.921001
1.951712, -0.455399, 0.222187, -0.927277
1.952216, -0.451546, 0.223827, -0.925465
1.952727, -0.457058, 0.225830, -0.926590
1.953180, -0.459156, 0.235100, -0.927048
1.953681, -0.460606, 0.233059, -0.918827
1.954206, -0.459404, 0.229149, -0.912113
1.954708, -0.459023, 0.226841, -0.902252
1.955210, -0.457306, 0.228691, -0.889320
1.955717, -0.458984, 0.229816, -0.886383
1.956222, -0.463829, 0.226173, -0.872726
1.956726, -0.465336, 0.225124, -0.853214
1.957231, -0.471897, 0.219936, -0.839500
1.957731, -0.471821, 0.215797, -0.829220
1.958200, -0.476131, 0.220490, -0.813026
1.958684, -0.480976, 0.217285, -0.801029
1.959203, -0.483322, 0.205784, -0.790062
1.959719, -0.487709, 0.193729, -0.769653
1.960191, -0.492420, 0.189419, -0.751476
1.960687, -0.494175, 0.186253, -0.739117
1.961192, -0.496883, 0.176735, -0.720463
1.961713, -0.499401, 0.164204, -0.703354
1.962228, -0.505772, 0.153732, -0.687599
1.962703, -0.511208, 0.149460, -0.672379
1.963193, -0.514183, 0.144672, -0.651340
1.963718, -0.517712, 0.134258, -0.637188
1.964199, -0.521183, 0.124264, -0.622234
1.964704, -0.524063, 0.113964, -0.607262
1.965206, -0.522213, 0.104485, -0.592918
1.965695, -0.525875, 0.094242, -0.576706
1.966199, -0.531025, 0.084114, -0.561943
1.966732, -0.537186, 0.076141, -0.545692
1.967191, -0.537395, 0.068760, -0.537052
1.967700, -0.538769, 0.055504, -0.528011
1.968213, -0.538387, 0.047188, -0.516949
1.968740, -0.538235, 0.033092, -0.506802
1.969215, -0.541840, 0.026760, -0.501118
1.969720, -0.542812, 0.017471, -0.494747
1.970236, -0.542583, 0.007706, -0.491486
1.970701, -0.545349, -0.001869, -0.496616
1.971206, -0.540123, -0.011463, -0.491581
1.971705, -0.543842, -0.014896, -0.489101
1.972222, -0.544243, -0.024643, -0.495300
1.972727, -0.541916, -0.030899, -0.498295
1.973232, -0.546246, -0.034790, -0.498619
1.973788, -0.543690, -0.045567, -0.502529
1.974319, -0.542030, -0.056782, -0.505962
1.974781, -0.548286, -0.064945, -0.513287
1.975291, -0.552063, -0.069427, -0.523109
1.975701, -0.562286, -0.069885, -0.529671
1.976200, -0.570812, -0.078526, -0.534687
1.976777, -0.575485, -0.085964, -0.551529
1.977281, -0.581188, -0.097771, -0.561428
1.977754, -0.590134, -0.109558, -0.568600
1.978298, -0.598660, -0.115509, -0.580845
1.978791, -0.601463, -0.124111, -0.594406
1.979285, -0.608883, -0.129719, -0.600147
1.979769, -0.614662, -0.134525, -0.612736
1.980248, -0.619755, -0.137463, -0.627174
1.980747, -0.629005, -0.138817, -0.639915
1.981270, -0.637989, -0.140705, -0.655785
1.981770, -0.654011, -0.141125, -0.663795
1.982213, -0.661373, -0.138206, -0.670414
1.983226, -0.683346, -0.134354, -0.698185
1.983715, -0.693398, -0.135136, -0.709190
1.984308, -0.695572, -0.139198, -0.712070
1.984720, -0.700874, -0.136738, -0.723743
1.985268, -0.701008, -0.135193, -0.728760
1.985758, -0.706539, -0.130100, -0.730915
1.986232, -0.708599, -0.135345, -0.733089
1.986723, -0.709610, -0.133228, -0.737171
1.987269, -0.720234, -0.130615, -0.734577
1.987756, -0.720406, -0.127964, -0.739880
1.988230, -0.718899, -0.126610, -0.744495
1.988720, -0.721684, -0.114574, -0.748997
1.989245, -0.718365, -0.111561, -0.753975
1.989776, -0.725937, -0.108013, -0.753555
1.990233, -0.729885, -0.093136, -0.755024
1.990759, -0.729752, -0.098782, -0.746555
1.991284, -0.726662, -0.095253, -0.736408
1.991755, -0.726662, -0.087452, -0.738678
1.992228, -0.724220, -0.080605, -0.742550
1.992742, -0.723686, -0.081863, -0.741234
1.993260, -0.719910, -0.081730, -0.735817
1.993769, -0.720921, -0.075340, -0.730991
1.994244, -0.715046, -0.066128, -0.729179
1.994748, -0.713825, -0.059624, -0.719261
1.995252, -0.710068, -0.063038, -0.712566
1.995755, -0.703049, -0.064831, -0.705643
1.996257, -0.702744, -0.061417, -0.703850
1.996753, -0.699444, -0.057850, -0.700378
1.997262, -0.695705, -0.057220, -0.700245
1.998269, -0.695724, -0.055466, -0.686455
1.999266, -0.709743, -0.050411, -0.694256
1.999762, -0.719318, -0.049667, -0.690441
2.000264, -0.721378, -0.051308, -0.670586
2.000773, -0.731754, -0.050793, -0.654850
2.001303, -0.731850, -0.055599, -0.645561
2.001784, -0.731411, -0.057430, -0.641079
2.002269, -0.741253, -0.058365, -0.633526
2.002780, -0.745831, -0.060024, -0.618973
2.003282, -0.747528, -0.064678, -0.602684
2.003761, -0.747509, -0.062866, -0.591183
2.004274, -0.750027, -0.060863, -0.593605
2.004766, -0.753422, -0.063133, -0.583115
2.005258, -0.758629, -0.058670, -0.576077
2.006259, -0.770569, -0.072365, -0.567989
2.006746, -0.777016, -0.067940, -0.574493
2.007288, -0.792942, -0.065212, -0.580063
2.050368, -0.790215, 0.193501, -0.478172
2.050446, -0.800285, 0.205555, -0.329494
2.050573, -0.780945, 0.198212, -0.581245
2.050648, -0.778980, 0.200195, -0.525341
2.050722, -0.811806, 0.211391, -0.247402
2.050799, -0.803680, 0.194588, -0.365448
2.050881, -0.772057, 0.160103, -0.434570
2.050958, -0.795536, 0.174065, -0.240688
2.051088, -0.794601, 0.172405, -0.326920
