time, x, y, z 
1.550960, -0.880852, -0.361385, -0.396252
1.551401, -0.893631, -0.371513, -0.405579
1.551923, -1.066246, -0.279617, -0.399189
1.552432, -2.350445, 0.423603, -0.009689
1.552908, -3.873291, -0.136395, 0.232735
1.553409, -3.355255, -1.252556, -1.508007
1.553924, -2.091827, -1.180630, -1.664791
1.554394, -1.163235, 0.120869, -0.413609
1.554906, -0.389614, 0.776119, 1.012192
1.555434, 0.021133, 0.353432, 1.334724
1.555895, -0.124283, -0.253925, -0.675392
1.556420, -0.668983, -0.190334, -0.189552
1.556941, -1.163006, 0.024204, -0.103283
1.557424, -1.609993, -0.166092, -0.570354
1.557906, -1.892719, -0.037994, 0.397720
1.558425, -1.622887, -0.145168, -0.253201
1.558950, -1.422768, -0.062561, -0.460758
1.559409, -1.188984, 0.261135, 0.169334
1.559935, -0.818424, -0.118561, -0.196381
1.560411, -0.766945, -0.216713, -0.373058
1.560907, -0.631390, -0.360813, -0.313396
1.561408, -0.703964, -0.059948, -0.040150
1.561928, -0.713825, -0.150623, -0.525684
1.562437, -0.891190, -0.327816, -0.492287
1.562913, -1.107769, -0.155926, 0.140038
1.563419, -0.938072, -0.196934, -0.757847
1.563943, -0.805359, -0.069790, -0.559254
1.564446, -0.698528, -0.310097, -0.249672
1.564917, -0.599728, -0.421696, -0.391464
1.565435, -0.550137, -0.380421, -0.413151
1.565932, -0.593128, -0.301247, -0.606785
1.566437, -0.686684, -0.181255, -0.433712
1.566933, -0.731201, -0.218048, -0.811977
1.567438, -0.796661, -0.320625, -0.763950
1.567906, -0.889339, -0.397396, -0.394096
1.568431, -0.832081, -0.364475, -0.859013
1.568965, -0.798378, -0.211639, -0.662155
1.569409, -0.940762, -0.219421, -0.514736
1.569958, -1.087742, -0.296707, -0.791321
1.570446, -1.172581, -0.275059, -0.879879
1.570951, -1.050587, -0.311546, -0.894127
1.571942, -0.818005, -0.414104, -0.609417
1.572432, -0.730743, -0.365887, -0.369492
1.572935, -0.675831, -0.355721, -0.712795
1.573423, -0.687447, -0.302658, -0.748692
1.574446, -0.845680, -0.281010, -0.497761
1.574965, -0.838623, -0.255795, -0.706024
1.575468, -0.877342, -0.193577, -0.503387
1.575958, -0.906219, -0.223732, -0.605965
1.576420, -0.900078, -0.222206, -0.581074
1.576953, -0.925560, -0.134430, -0.394821
1.577460, -0.891209, -0.141029, -0.513058
1.577946, -0.926132, -0.093422, -0.476665
1.578435, -0.923080, -0.082874, -0.432816
1.578939, -0.883522, -0.070324, -0.541916
1.579425, -0.878391, -0.071640, -0.553131
1.579965, -0.875607, -0.091877, -0.406170
1.580969, -0.861187, -0.035954, -0.525322
1.581431, -0.878639, -0.009308, -0.478439
1.581975, -0.900860, -0.033379, -0.397930
1.582427, -0.872402, -0.057087, -0.531750
1.583447, -0.916405, 0.005665, -0.432568
1.583967, -0.888710, 0.015450, -0.567284
1.584462, -0.849438, 0.023613, -0.521469
1.584985, -0.811691, -0.032120, -0.455723
1.585474, -0.833473, -0.044079, -0.481434
1.585943, -0.846958, -0.051498, -0.513096
1.586432, -0.861931, -0.021744, -0.507755
1.586951, -0.853176, -0.025711, -0.525379
1.587473, -0.832977, -0.047779, -0.569096
1.588468, -0.818787, -0.053234, -0.500660
1.588945, -0.813427, -0.066242, -0.593071
1.589472, -0.830517, -0.067616, -0.466747
1.589943, -0.799694, -0.091648, -0.462685
1.590461, -0.773563, -0.098019, -0.537128
1.591031, -0.764694, -0.086327, -0.494823
1.591438, -0.768394, -0.088081, -0.493622
1.592002, -0.772514, -0.096798, -0.536270
1.592521, -0.778370, -0.105915, -0.502510
1.593037, -0.789986, -0.092583, -0.422516
1.593523, -0.784912, -0.083599, -0.456562
1.593990, -0.793705, -0.083122, -0.469818
1.594494, -0.814571, -0.069199, -0.391102
1.595026, -0.819054, -0.072899, -0.457115
1.595470, -0.840130, -0.055332, -0.422955
1.595993, -0.853424, -0.036392, -0.361328
1.596517, -0.858383, -0.030365, -0.448055
1.596965, -0.868435, -0.021915, -0.417938
1.597500, -0.887966, -0.013523, -0.391140
1.597978, -0.894775, -0.013390, -0.449600
1.598493, -0.893040, -0.020638, -0.447845
1.598987, -0.906734, -0.017757, -0.406723
1.599488, -0.908070, -0.025787, -0.440254
1.599971, -0.900288, -0.036259, -0.498009
1.600495, -0.899563, -0.039253, -0.464115
1.601039, -0.897884, -0.047951, -0.477219
1.601520, -0.903416, -0.082378, -0.515709
1.601980, -0.940285, -0.106907, -0.489655
1.602464, -0.971661, -0.125351, -0.522499
1.602953, -1.013832, -0.131931, -0.525856
1.603454, -1.056366, -0.138130, -0.493622
1.603974, -1.101818, -0.166588, -0.535641
1.604481, -1.136055, -0.185661, -0.532951
1.604988, -1.170845, -0.242367, -0.500584
1.605455, -1.184826, -0.268288, -0.513611
1.605990, -1.145954, -0.291862, -0.566578
1.606463, -1.078682, -0.331650, -0.565624
1.607485, -0.922604, -0.436821, -0.559425
1.608006, -0.909386, -0.557156, -0.589733
1.608515, -0.977802, -0.644169, -0.542049
1.608986, -1.087608, -0.772610, -0.717888
1.609489, -1.138573, -0.680008, -0.813255
1.610469, -0.933762, -0.410538, -0.508251
1.610997, -0.909977, -0.448017, -0.652657
1.611470, -1.014042, -0.593166, -0.793304
1.611961, -1.101551, -0.668011, -0.545464
1.612997, -0.970078, -0.367298, -0.856705
1.613520, -0.919952, -0.250721, -0.927372
1.614478, -0.953789, -0.332355, -0.516014
1.615010, -0.906982, -0.633945, -0.384884
1.615508, -0.966740, -0.925026, -0.378475
1.615993, -1.119061, -0.932789, -0.369720
1.616481, -1.124001, -0.557632, -0.727119
1.617488, -0.579872, 0.165215, -0.577374
1.617988, -0.586967, -0.278072, -0.412407
1.618493, -0.946541, -0.892963, -0.199451
1.618999, -1.111851, -0.811825, -0.371304
1.619495, -1.207561, -0.717716, -0.674019
1.619988, -1.123238, -0.403271, -0.196018
1.620492, -0.835476, -0.064449, -0.186138
1.620999, -0.714378, 0.023918, -0.102730
1.621514, -1.002598, -0.777512, -0.187950
1.622017, -1.048431, -1.306992, -0.301018
1.622508, -0.830746, -0.767536, -0.371189
1.623011, -0.506821, 0.192947, -0.606689
1.623514, -0.480900, 1.076317, -0.167942
1.624012, -1.045551, -0.549374, 0.346889
1.624520, -1.447830, -2.288418, 0.041714
1.625009, -1.380787, -1.657505, -0.365658
1.625518, -0.891190, 0.339050, -0.433350
1.626003, -0.535927, 0.956612, -0.420666
1.626503, -0.890560, -0.121613, -0.235214
1.627482, -0.878792, -1.079807, 0.200882
1.628010, -0.613537, 0.251656, 0.156956
1.628521, -0.604343, 0.894642, -0.537376
1.628987, -0.881577, -0.471649, -0.389557
1.629509, -1.058559, -0.962067, -0.104313
1.630032, -0.686188, -1.086922, -0.021191
1.630511, -0.209408, 0.278511, 0.156250
1.631000, -0.191326, 0.379410, -0.742073
1.631521, -1.034718, -0.050259, -0.155640
1.631998, -1.524162, -0.823841, -0.277786
1.632501, -1.125622, -1.133671, -0.359058
1.633005, -0.701256, 0.106392, 0.467110
1.633509, -0.656090, -0.031967, -0.594673
1.634016, -1.286068, -0.384121, -1.061668
1.634493, -1.196785, -1.190262, 0.165615
1.635010, -0.577374, -0.102863, 0.338745
1.635520, -0.512009, 1.486816, -0.463390
1.636090, -1.307468, 0.939674, -0.632992
1.636521, -1.697426, -1.278725, 0.117340
1.637095, -1.125240, -1.399345, 0.115032
1.637513, -0.559807, 0.002193, -0.251656
1.638095, -0.003567, 1.277599, -0.299740
1.638506, 0.030136, 0.597687, -0.508060
1.639087, -0.666313, -0.532684, -0.525780
1.639553, -1.133976, -1.318417, -0.409069
1.640083, -1.648254, -0.943756, -0.669346
1.640550, -1.254578, -0.184422, -0.431366
1.641070, -0.590343, -0.347481, 0.279560
1.641557, 0.331287, -0.449829, -0.099964
1.642039, 1.512241, 0.098553, -0.275955
1.642579, 1.167831, 2.132664, -0.780907
1.643068, -0.344582, -0.289650, -0.056477
1.643573, -0.729198, -2.720337, -0.106525
1.644075, -0.522385, -2.181377, -2.124119
1.644556, -1.116390, 0.446072, -1.506939
1.645052, -1.332989, 1.496792, 0.477352
1.645557, -2.887192, 0.055218, 1.541653
1.646535, -4.288731, -1.771240, 0.259151
1.647044, -2.069874, -0.575027, 1.934986
1.647546, -0.616074, 0.407524, 0.063057
1.648062, -0.342293, 1.648731, -0.510693
1.649033, -0.537853, -0.671062, -2.400322
1.649522, -0.718060, -0.721283, -0.477638
1.650009, -0.645695, -0.954666, -0.836105
1.650590, -0.790443, -0.324841, -0.984669
1.651071, -0.194035, 0.570164, -1.175575
1.651515, 0.351524, 1.228771, -0.948162
1.652038, 0.368710, 0.696964, -0.536022
1.652557, 0.273533, -0.110226, -1.651936
1.653062, -0.688076, -1.061878, -0.899334
1.653515, -0.797272, -0.773010, 0.128059
1.654040, -0.430202, 0.051460, -0.755901
1.654550, -1.179371, 0.096245, 0.339699
1.655047, -0.859337, -1.251621, 0.335255
1.655520, -0.854130, -1.859398, -0.404148
1.656048, -1.143475, 0.053692, -0.993767
1.656527, -1.181984, 0.254421, -0.622578
1.657054, -1.013527, -0.867176, 1.446419
1.658022, -0.664654, -0.433197, -0.226326
1.658538, -0.597134, 1.866055, -0.739632
1.659042, -0.449257, 0.179482, 0.860500
1.659534, -0.928955, -1.753864, 1.475773
1.660041, -1.408710, -1.983414, -0.713902
1.660551, -1.701527, -0.095730, -0.537167
1.661070, -1.140442, -0.417652, 0.818062
1.661573, -0.966549, -0.318584, 0.345020
1.662077, -0.507145, -0.262585, -0.628548
1.662565, -0.294952, -0.130939, -0.276337
1.663070, -0.355530, -0.857220, 0.643578
1.663549, -0.181446, -0.716667, -0.444565
1.664076, -0.232449, 0.690269, -1.354885
1.664553, -0.379848, 0.656624, 0.275574
1.665032, -0.944881, -1.459980, 0.938110
1.665538, -1.978130, -1.948967, 0.115051
1.666041, -1.717911, -0.132980, -1.165142
1.666537, -0.518036, 0.969105, -0.004215
1.667040, -0.094719, 0.568981, 1.401787
1.667573, -0.020046, -0.677643, 0.307102
1.668078, -0.340405, -0.026760, -0.541325
1.668565, -1.043148, -0.519733, -1.207027
1.669055, -1.681232, -0.998764, -0.023289
1.670066, -1.104393, -0.552769, -1.121349
1.670582, -0.837479, -0.371857, 0.856075
1.671041, -0.158787, -0.761356, 0.433025
1.671573, 0.102024, 0.786610, -1.455517
1.672076, -0.039730, 0.714321, -0.955696
1.672581, -0.763702, 0.033646, -0.269146
1.673074, -1.476421, -1.038189, 0.348701
1.673576, -1.096382, -1.143551, -0.101070
1.674077, -0.444412, -0.523739, -0.619373
1.674581, 0.085239, 0.120735, 0.069885
1.675084, 0.177383, 0.761795, -0.461826
1.675589, -0.047379, -0.033665, -0.396633
1.676091, -0.815868, -1.063976, -0.617161
1.676595, -1.065197, -1.579628, -0.597172
1.677045, -0.704708, -0.093765, -0.484047
1.677560, -0.433483, 1.120110, -0.049286
1.678062, -0.826607, -0.436134, 0.809536
1.678567, -1.477852, -1.422176, -0.009823
1.679069, -1.420956, -1.399307, -0.189457
1.679573, -0.912952, 0.663414, -0.267162
1.680077, -0.782452, 0.432262, -0.551319
1.680581, -1.083641, -0.672913, 0.784492
1.681056, -0.974407, -1.651402, 0.088348
1.681579, -0.713482, -0.407906, -0.839577
1.682074, -0.330944, 0.902958, -0.134220
1.682559, -0.238647, 0.706539, -0.456562
1.683092, -0.673847, -0.257778, -0.673580
1.683585, -0.963516, -0.335808, 0.038300
1.684078, -0.970116, -0.127335, -0.128460
1.684571, -0.852604, 0.126991, -0.288677
1.685068, -0.728092, -0.476799, -0.045757
1.685558, -0.753098, -0.531502, -0.312767
1.686062, -0.680408, -0.290070, -0.800400
1.686624, -0.543575, 0.014496, -0.304642
1.687128, -0.449753, -0.346203, -0.254230
1.687623, -0.578442, -0.512486, -0.531693
1.688112, -0.765343, -0.515404, -0.038815
1.688611, -0.711193, -0.441818, -0.257339
1.689113, -0.556507, -0.423412, -0.459194
1.689608, -0.606041, -0.377026, -0.005856
1.690106, -0.653057, -0.434837, -0.222511
1.690610, -0.604877, -0.585594, -0.392971
1.691147, -0.631523, -0.767727, -0.049648
1.691588, -0.830421, -0.781612, 0.096931
1.692092, -0.888500, -0.864964, -0.042038
1.692610, -0.846195, -0.683041, -0.066700
1.693114, -0.813885, -0.523109, -0.139904
1.693617, -0.848198, -0.480480, -0.111408
1.694595, -0.851288, -0.705109, 0.056877
1.695099, -0.909653, -0.626602, -0.065842
1.695602, -0.993557, -0.537510, -0.092430
1.696106, -1.035423, -0.566845, -0.048771
1.697102, -0.771637, -0.496979, -0.032024
1.697603, -0.574265, -0.441399, -0.171833
1.698072, -0.560055, -0.421257, -0.325794
1.698576, -0.661716, -0.482521, -0.392838
1.699078, -0.816650, -0.488758, -0.372868
1.699590, -0.858746, -0.459137, -0.290146
1.700112, -0.835190, -0.440197, -0.445004
1.700597, -0.756245, -0.361443, -0.368862
1.702121, -0.598183, -0.406513, -0.388203
1.702625, -0.664463, -0.490589, -0.253735
1.703116, -0.705681, -0.491085, -0.441513
1.703617, -0.723534, -0.416889, -0.336838
1.704093, -0.698547, -0.383148, -0.234718
1.704594, -0.637684, -0.427513, -0.386353
1.705085, -0.602894, -0.456905, -0.324650
1.705631, -0.589867, -0.547123, -0.201511
1.706106, -0.598564, -0.548630, -0.327969
1.706580, -0.598030, -0.562458, -0.284996
1.707128, -0.606537, -0.553684, -0.113373
1.707616, -0.620403, -0.561886, -0.188866
1.708106, -0.623741, -0.575485, -0.124302
1.708610, -0.654392, -0.577583, -0.014381
1.709114, -0.663414, -0.595398, -0.133286
1.709602, -0.693398, -0.587311, -0.081863
1.710105, -0.718937, -0.582581, 0.033531
1.710610, -0.729370, -0.603390, -0.061493
1.711130, -0.752029, -0.625420, -0.004749
1.711632, -0.768776, -0.638714, 0.089073
1.712116, -0.771790, -0.662594, 0.005798
1.712610, -0.767651, -0.689507, 0.033340
1.713099, -0.777435, -0.713272, 0.126019
1.713630, -0.777283, -0.735188, 0.069962
1.714101, -0.781574, -0.748787, 0.040627
1.714625, -0.803471, -0.763130, 0.119648
1.715141, -0.800591, -0.777874, 0.068531
1.716149, -0.803967, -0.765743, 0.077305
1.716610, -0.792084, -0.780354, 0.065002
1.717110, -0.787697, -0.792122, 0.029678
1.717602, -0.799446, -0.782394, 0.070038
1.718115, -0.787697, -0.760517, 0.016956
1.718624, -0.792885, -0.750618, -0.054359
1.719127, -0.796776, -0.739021, -0.002174
1.719612, -0.788651, -0.735168, -0.029907
1.720105, -0.802670, -0.717564, -0.081978
1.720608, -0.797920, -0.692406, -0.036869
1.721114, -0.802269, -0.669498, -0.056229
1.721646, -0.799198, -0.659199, -0.135307
1.722149, -0.795975, -0.633755, -0.111809
1.722638, -0.792179, -0.613213, -0.117836
1.723143, -0.788879, -0.606136, -0.174541
1.723617, -0.787048, -0.587215, -0.117321
1.724125, -0.785503, -0.544357, -0.117264
1.724642, -0.783920, -0.519161, -0.213242
1.725131, -0.774288, -0.488453, -0.185280
1.725647, -0.779572, -0.462360, -0.179214
1.726151, -0.777645, -0.459652, -0.227966
1.726613, -0.791626, -0.432701, -0.170002
1.727115, -0.808220, -0.383568, -0.184345
1.727621, -0.787563, -0.333557, -0.268078
1.728111, -0.776520, -0.311718, -0.267506
1.729137, -0.821323, -0.323410, -0.254650
1.729619, -0.865917, -0.325470, -0.232277
1.730153, -0.860748, -0.248528, -0.241699
1.730627, -0.831718, -0.240898, -0.349979
1.731146, -0.826054, -0.228844, -0.354729
1.731621, -0.830765, -0.268631, -0.323563
1.732212, -0.832558, -0.244503, -0.349159
1.733192, -0.795784, -0.272388, -0.425072
1.733704, -0.773544, -0.281830, -0.381184
1.734207, -0.773067, -0.272217, -0.333786
1.734669, -0.750084, -0.296040, -0.287189
1.735174, -0.744152, -0.282516, -0.261059
1.735676, -0.740051, -0.287056, -0.227947
1.736179, -0.693474, -0.278568, -0.144691
1.736690, -0.662270, -0.280914, -0.137196
1.737154, -0.680790, -0.286942, -0.189610
1.737672, -0.742474, -0.255432, -0.185966
1.738169, -0.784760, -0.231686, -0.227699
1.738629, -0.814171, -0.243092, -0.236664
1.739148, -0.886574, -0.255585, -0.145569
1.739623, -0.923843, -0.281143, -0.143490
1.740127, -0.890160, -0.289326, -0.250683
1.740639, -0.846386, -0.294914, -0.301609
1.741160, -0.858307, -0.286331, -0.224686
1.741639, -0.854969, -0.319424, -0.168114
1.742645, -0.882530, -0.347424, -0.209293
1.743143, -0.918789, -0.334263, -0.231304
1.743647, -0.939693, -0.343304, -0.241489
1.744153, -0.973492, -0.381680, -0.250130
1.744669, -1.014271, -0.395184, -0.241032
1.745174, -1.046791, -0.385132, -0.240612
1.745678, -1.067562, -0.391788, -0.282326
1.746180, -1.092529, -0.401459, -0.243244
1.746632, -1.106396, -0.434055, -0.217514
1.747178, -1.129456, -0.433140, -0.239544
1.747691, -1.165829, -0.410557, -0.215340
1.748152, -1.190052, -0.410614, -0.207634
1.748678, -1.213417, -0.413036, -0.225124
1.749183, -1.229935, -0.412426, -0.217171
1.750161, -1.239414, -0.384655, -0.192966
1.750679, -1.248207, -0.375710, -0.214672
1.751192, -1.254578, -0.357208, -0.192833
1.751649, -1.258202, -0.350475, -0.197754
1.752154, -1.254787, -0.340385, -0.204277
1.752644, -1.251106, -0.322208, -0.183449
1.753163, -1.247654, -0.302677, -0.203571
1.753684, -1.241550, -0.295010, -0.206242
1.754151, -1.237431, -0.270615, -0.185032
1.754656, -1.232777, -0.252495, -0.202789
1.755182, -1.218491, -0.243053, -0.214214
1.755683, -1.214905, -0.222435, -0.181065
1.756142, -1.201286, -0.216312, -0.192528
1.756654, -1.183472, -0.202827, -0.212898
1.757190, -1.173038, -0.181122, -0.196838
1.757653, -1.154861, -0.173569, -0.207462
1.758183, -1.138000, -0.168991, -0.214233
1.759205, -1.092205, -0.148773, -0.200176
1.759650, -1.073246, -0.145855, -0.249596
1.760166, -1.055527, -0.156574, -0.207977
1.760695, -1.033764, -0.151501, -0.188389
1.761190, -1.011639, -0.152283, -0.230484
1.761651, -0.997276, -0.144463, -0.235996
1.762175, -0.982895, -0.139713, -0.240269
1.762686, -0.960655, -0.157833, -0.272865
1.763187, -0.942440, -0.170403, -0.249996
1.763692, -0.922985, -0.178204, -0.219421
1.764196, -0.904541, -0.185452, -0.254860
1.764705, -0.885181, -0.195694, -0.265503
1.765157, -0.863533, -0.203743, -0.245037
1.765671, -0.838318, -0.217533, -0.259857
1.766198, -0.814896, -0.235233, -0.278931
1.766669, -0.802555, -0.250053, -0.259991
1.767159, -0.780849, -0.256538, -0.246811
1.767710, -0.757637, -0.260201, -0.290585
1.768209, -0.742626, -0.267601, -0.305748
1.769187, -0.710793, -0.293350, -0.266113
1.769689, -0.694084, -0.304794, -0.284805
1.770195, -0.680676, -0.310593, -0.295162
1.770686, -0.662079, -0.325203, -0.303307
1.771178, -0.652046, -0.338707, -0.314465
1.771677, -0.639496, -0.354862, -0.311413
1.772176, -0.629063, -0.362511, -0.320702
1.772669, -0.612297, -0.381241, -0.338860
1.773203, -0.602703, -0.388508, -0.334930
1.773676, -0.591354, -0.400810, -0.343132
1.774180, -0.576172, -0.416317, -0.364933
1.774698, -0.567570, -0.426979, -0.371151
1.775164, -0.565300, -0.438232, -0.381947
1.775666, -0.554523, -0.451679, -0.402355
1.776179, -0.541801, -0.456104, -0.413170
1.776697, -0.533962, -0.464325, -0.423794
1.777173, -0.524979, -0.477352, -0.440769
1.777698, -0.511551, -0.491791, -0.456333
1.778259, -0.506916, -0.500469, -0.473061
1.778686, -0.500813, -0.508499, -0.492458
1.779254, -0.490913, -0.519142, -0.502663
1.779767, -0.483608, -0.525703, -0.513611
1.780758, -0.468407, -0.537376, -0.556946
1.781291, -0.465202, -0.549908, -0.564098
1.781751, -0.461445, -0.550671, -0.577278
1.782255, -0.454407, -0.557537, -0.600319
1.782751, -0.452671, -0.561886, -0.609283
1.783250, -0.453243, -0.564957, -0.613041
1.783750, -0.457745, -0.565033, -0.628834
1.784210, -0.463314, -0.565453, -0.636044
1.784698, -0.466366, -0.564003, -0.638943
1.785217, -0.476875, -0.572338, -0.638618
1.785738, -0.485077, -0.570374, -0.643272
1.786198, -0.489902, -0.562897, -0.650539
1.786713, -0.502663, -0.558662, -0.653973
1.787229, -0.511646, -0.552120, -0.648174
1.787690, -0.528717, -0.540867, -0.636005
1.788224, -0.533829, -0.539341, -0.626221
1.788713, -0.541306, -0.533237, -0.620041
1.789263, -0.554256, -0.523205, -0.615253
1.789723, -0.551262, -0.521336, -0.605068
1.790224, -0.559444, -0.511837, -0.607567
1.790712, -0.567055, -0.508041, -0.598583
1.791202, -0.568180, -0.505238, -0.590019
1.791706, -0.573692, -0.495396, -0.587368
1.792210, -0.578270, -0.490837, -0.577717
1.792713, -0.575600, -0.485497, -0.570660
1.793216, -0.587254, -0.476475, -0.565548
1.793720, -0.585690, -0.473728, -0.546494
1.794223, -0.591297, -0.464516, -0.530968
1.794728, -0.593662, -0.457897, -0.523262
1.795231, -0.601406, -0.455322, -0.508251
1.795740, -0.600586, -0.455227, -0.497513
1.796244, -0.595570, -0.449886, -0.492649
1.797231, -0.598526, -0.446682, -0.468330
1.797725, -0.603943, -0.441513, -0.454826
1.798240, -0.603199, -0.439415, -0.441170
1.798709, -0.597725, -0.440502, -0.426025
1.799199, -0.599842, -0.440159, -0.419369
1.799724, -0.602360, -0.437946, -0.404587
1.800199, -0.600376, -0.443001, -0.388412
1.800743, -0.599270, -0.446243, -0.378571
1.801225, -0.598145, -0.444984, -0.364914
1.801743, -0.590267, -0.454769, -0.349522
1.802732, -0.588188, -0.466137, -0.325260
1.803233, -0.588570, -0.473785, -0.309734
1.803722, -0.589333, -0.479717, -0.299397
1.804239, -0.583439, -0.489292, -0.290775
1.804734, -0.580940, -0.497761, -0.279083
1.805248, -0.582008, -0.510311, -0.270252
1.805720, -0.584869, -0.515919, -0.266953
1.806238, -0.586567, -0.529442, -0.254612
1.806744, -0.587826, -0.532837, -0.250378
1.807217, -0.594082, -0.547581, -0.245056
1.807745, -0.596733, -0.553226, -0.244484
1.808213, -0.595131, -0.566998, -0.242023
1.808734, -0.592422, -0.576725, -0.236530
1.809249, -0.595341, -0.587921, -0.233536
1.809730, -0.604000, -0.597553, -0.231228
1.810224, -0.604820, -0.611553, -0.227222
1.811711, -0.617943, -0.626621, -0.218124
1.812234, -0.619049, -0.636864, -0.218182
1.812761, -0.627327, -0.649395, -0.212555
1.813249, -0.629272, -0.653839, -0.212822
1.813740, -0.625362, -0.661716, -0.212460
1.814227, -0.632229, -0.671711, -0.209141
1.814719, -0.638771, -0.679379, -0.209789
1.815230, -0.634384, -0.688114, -0.208912
1.815727, -0.645580, -0.695095, -0.212250
1.816273, -0.639458, -0.696831, -0.202103
1.816749, -0.644493, -0.693703, -0.204124
1.817249, -0.648174, -0.691452, -0.205994
1.817780, -0.651207, -0.700703, -0.200233
1.818258, -0.657921, -0.703259, -0.197277
1.819774, -0.664234, -0.704155, -0.193348
1.820246, -0.668583, -0.705566, -0.187759
1.820774, -0.669212, -0.706596, -0.187664
1.821240, -0.668736, -0.704937, -0.184155
1.821769, -0.668964, -0.701351, -0.184593
1.822278, -0.683403, -0.689487, -0.182037
1.822744, -0.694847, -0.703812, -0.177422
1.823250, -0.696507, -0.698528, -0.179005
1.823766, -0.702343, -0.695038, -0.177822
1.824758, -0.709133, -0.675945, -0.162945
1.825263, -0.714645, -0.679588, -0.167980
1.825825, -0.714836, -0.680485, -0.170040
1.826329, -0.720711, -0.679035, -0.156765
1.826743, -0.728359, -0.668621, -0.167999
1.827322, -0.739613, -0.665264, -0.156937
1.827832, -0.954227, -0.590153, -0.168667
1.828303, -3.563614, 0.861073, 0.298748
1.828839, -7.276115, 0.378094, 0.982685
1.829307, -6.296749, -2.083454, -1.215038
1.829795, -2.622414, -2.650509, -1.562004
1.830298, -0.205879, -0.235252, -0.460777
1.830802, 0.501823, 1.730270, 1.645927
1.831294, 0.138187, 1.256657, 2.286167
1.831790, -0.412407, -0.354538, -0.831490
1.832277, -1.185780, -0.794888, 0.323925
1.832762, -1.313915, -0.580654, 1.093693
1.833243, -0.942707, -0.263119, -0.026169
1.833788, -0.772572, 0.055904, 0.311680
1.834284, -0.760117, 0.094852, 0.255470
1.834787, -0.881290, -0.303211, -0.329876
1.835282, -0.977802, -0.231457, 0.389194
1.835778, -0.839653, -0.302963, 0.673866
1.836286, -0.765495, -0.327225, -0.264187
1.836787, -0.789661, -0.452271, -0.206165
1.837291, -0.903435, -0.435257, 0.734100
1.837794, -0.806637, -0.597553, -0.028572
1.838300, -0.776215, -0.631809, -0.356522
1.839267, -0.849209, -0.481129, -0.133839
1.839765, -0.770741, -0.461140, -0.324783
1.840270, -0.855904, -0.507603, -0.134792
1.840773, -0.879707, -0.528851, 0.015182
1.841259, -0.751858, -0.686893, -0.378208
1.841764, -0.808277, -0.716362, -0.472870
1.842257, -0.817471, -0.737991, -0.020123
1.842779, -0.824471, -0.734024, -0.388412
1.843265, -0.811081, -0.720310, -0.461731
1.843764, -0.839405, -0.722389, -0.075951
1.844269, -0.847588, -0.777283, -0.464916
1.844777, -0.809727, -0.790920, -0.329800
1.845293, -0.835285, -0.751915, -0.052490
1.846299, -0.830555, -0.796585, -0.423698
1.847808, -0.808125, -0.854912, -0.453377
1.848278, -0.821114, -0.803947, -0.020332
1.848785, -0.808163, -0.822430, -0.119209
1.849283, -0.789795, -0.813847, -0.378666
1.849787, -0.826130, -0.765667, -0.008564
1.850295, -0.856094, -0.712280, -0.012951
1.850801, -0.802803, -0.742054, -0.300465
1.851266, -0.831013, -0.678787, -0.025368
1.851787, -0.845432, -0.633888, 0.027351
1.852267, -0.804482, -0.601635, -0.172386
1.852802, -0.840378, -0.530682, 0.017986
1.853266, -0.839882, -0.491257, 0.131073
1.853790, -0.825443, -0.465031, -0.077648
1.854315, -0.850563, -0.405521, 0.038929
1.854797, -0.841942, -0.361729, 0.118580
1.855264, -0.826530, -0.328884, -0.082989
1.855808, -0.825558, -0.283680, 0.046310
1.856275, -0.838585, -0.254993, 0.178604
1.856799, -0.851784, -0.241318, -0.057354
1.857312, -0.846653, -0.219650, -0.049706
1.857779, -0.846119, -0.175686, 0.126801
1.858309, -0.817013, -0.171528, -0.024033
1.858771, -0.805817, -0.162201, -0.084419
1.859320, -0.803890, -0.153999, 0.002899
1.859809, -0.809517, -0.154381, -0.099583
1.860315, -0.809593, -0.159416, -0.138912
1.860817, -0.813751, -0.156898, -0.043755
1.861305, -0.820065, -0.160961, -0.115452
1.861810, -0.813923, -0.178070, -0.148926
1.862313, -0.817299, -0.173225, -0.121479
1.862802, -0.823708, -0.182915, -0.170555
1.863305, -0.815868, -0.194283, -0.200462
1.863811, -0.834999, -0.187855, -0.131683
1.864315, -0.847359, -0.194359, -0.138512
1.864819, -0.831528, -0.217056, -0.215092
1.865319, -0.838776, -0.219955, -0.190525
1.865794, -0.835838, -0.235443, -0.156441
1.866329, -0.839481, -0.244179, -0.221500
1.866802, -0.845547, -0.248260, -0.244617
1.867787, -0.847301, -0.269318, -0.211277
1.868333, -0.843067, -0.282974, -0.257740
1.868788, -0.847702, -0.279198, -0.214291
1.869328, -0.848026, -0.275097, -0.216522
1.869799, -0.845242, -0.273132, -0.259457
1.870334, -0.845814, -0.267448, -0.209045
1.870881, -0.849762, -0.267887, -0.219631
1.871421, -0.846977, -0.264320, -0.247250
1.871947, -0.846443, -0.253048, -0.207863
1.872304, -0.847683, -0.252705, -0.227680
1.872811, -0.841408, -0.248318, -0.239735
1.873429, -0.853329, -0.234852, -0.193596
1.873796, -0.859337, -0.233288, -0.196667
1.874403, -0.849419, -0.238056, -0.251999
