time, x, y, z 
1.455653, -0.737286, 0.127506, -0.740623
1.456184, -0.926838, 0.612259, 0.250130
1.456649, -1.072445, 1.085281, 1.343918
1.457187, -1.310349, 1.059856, 1.424198
1.457657, -1.379185, 0.925827, 1.204453
1.458176, -1.120548, 0.496082, 0.420933
1.458645, -0.453835, 0.323906, -0.195141
1.459282, 0.030670, 0.229111, -0.720654
1.459679, -0.037613, 0.278301, 0.006256
1.460149, -0.406532, 0.612450, -0.024281
1.460660, -0.591106, 0.802116, 0.083351
1.461168, -0.821705, 0.506153, -0.199604
1.461691, -1.024437, 0.327015, 0.274734
1.462171, -1.041660, 0.328941, 0.410957
1.462691, -0.949440, 0.552940, 0.537338
1.463190, -0.878048, 0.707016, 0.496883
1.463686, -0.950794, 0.659657, 0.409317
1.464176, -0.897617, 0.284405, -0.140896
1.464679, -0.864105, 0.161858, -0.152149
1.465169, -0.844288, 0.130196, -0.338001
1.465671, -0.811348, 0.246277, -0.250607
1.466192, -0.762959, 0.207977, -0.436573
1.466693, -0.706215, 0.227909, -0.327282
1.467702, -0.750313, 0.358047, -0.295258
1.468176, -0.922165, 0.428753, 0.014324
1.468663, -0.988197, 0.472431, -0.194492
1.469293, -0.913143, 0.379944, 0.008354
1.469661, -0.730267, 0.273743, -0.203381
1.470186, -0.632038, 0.302849, -0.094242
1.470679, -0.500317, 0.381947, -0.175133
1.471213, -0.444527, 0.460320, -0.006523
1.471686, -0.507469, 0.524387, 0.122967
1.472205, -0.567169, 0.531292, 0.124054
1.472693, -0.591965, 0.562153, 0.093899
1.473202, -0.592461, 0.530128, 0.028992
1.473692, -0.595112, 0.384846, -0.151596
1.474172, -0.571270, 0.354900, -0.246124
1.474710, -0.613518, 0.384521, -0.089417
1.475700, -0.769005, 0.386429, 0.000381
1.476264, -0.767956, 0.331879, -0.075531
1.476764, -0.692005, 0.311508, -0.121174
1.477304, -0.654907, 0.285149, -0.187912
1.477810, -0.681133, 0.278416, -0.208626
1.478280, -0.725212, 0.294018, -0.202770
1.478786, -0.752678, 0.305576, -0.202770
1.480097, -0.759907, 0.301762, -0.186272
1.480353, -0.737839, 0.298595, -0.204544
1.480466, -0.707207, 0.304241, -0.228138
1.480754, -0.692272, 0.311737, -0.222263
1.481747, -0.715790, 0.391979, -0.167694
1.482300, -0.732498, 0.401363, -0.130901
1.482749, -0.734653, 0.430126, -0.102310
1.483266, -0.738525, 0.421505, -0.068836
1.483799, -0.749512, 0.418797, -0.100441
1.484236, -0.757179, 0.423756, -0.097523
1.484729, -0.776577, 0.448818, -0.085049
1.485218, -0.792656, 0.493698, -0.042648
1.485724, -0.809383, 0.508461, 0.001144
1.486206, -0.830307, 0.509949, 0.021515
1.486693, -0.846806, 0.515347, 0.038815
1.487222, -0.855427, 0.527077, 0.045090
1.488221, -0.849438, 0.525055, 0.074768
1.489356, -0.847797, 0.549927, 0.100002
1.489746, -0.858650, 0.570297, 0.118389
1.490225, -0.852737, 0.570469, 0.173836
1.490703, -0.829849, 0.558567, 0.206223
1.491234, -0.756435, 0.550404, 0.217400
1.491717, -0.633907, 0.532169, 0.203571
1.492210, -0.533085, 0.561676, 0.243721
1.493200, -0.590553, 0.514870, 0.280914
1.493702, -0.746708, 0.422382, 0.304375
1.494249, -0.916138, 0.501842, 0.230751
1.494724, -0.935383, 0.652027, 0.019035
1.495249, -0.939026, 0.619831, 0.161610
1.495718, -0.916233, 0.535278, 0.003624
1.496237, -0.726223, 0.329819, -0.064869
1.496740, -0.570965, 0.209351, 0.046215
1.497246, -0.866833, -0.089340, 0.305805
1.497717, -1.325016, 0.058708, 0.267887
1.498253, -1.550102, 0.504093, 0.309505
1.498712, -1.475010, 0.786686, 0.084782
1.499486, -1.064796, 0.756874, -0.279198
1.499822, -0.486317, 0.354824, -0.359707
1.500211, -0.081062, -0.102348, -0.306206
1.500712, -0.002460, -0.287170, 0.113564
1.501213, -0.183563, -0.073166, 0.349350
1.501716, -0.533409, 0.230789, 0.447044
1.502206, -0.664806, 0.570641, 0.551968
1.502728, -0.680237, 0.490589, 0.319672
1.503248, -0.941315, 0.259686, 0.046482
1.503765, -1.139736, 0.190678, -0.002880
1.504746, -0.758629, 0.461521, -0.049915
1.505229, -0.708904, 0.542011, -0.004826
1.505741, -0.761242, 0.142708, 0.169697
1.506225, -0.893917, -0.003548, 0.217056
1.506764, -1.015282, 0.180988, -0.035057
1.507244, -0.919743, 0.333004, -0.096588
1.507724, -0.822296, 0.311432, 0.001431
1.508740, -0.636501, 0.006866, 0.130157
1.509435, -0.510254, 0.178909, 0.124722
1.509762, -0.406990, 0.288029, 0.131588
1.510259, -0.427647, 0.349197, 0.196171
1.510750, -0.543537, 0.288410, 0.179691
1.511219, -0.774193, 0.191040, 0.320473
1.512249, -1.126232, 0.370216, 0.140896
1.512760, -0.937595, 0.486946, 0.090942
1.513257, -0.469303, 0.532932, 0.110207
1.513769, -0.083790, 0.265923, 0.140991
1.514238, -0.102196, 0.016556, 0.187588
1.514759, -0.470581, 0.017204, 0.146122
1.515245, -0.988426, 0.192089, 0.361633
1.515764, -1.449547, 0.597477, 0.377502
1.516238, -1.459427, 0.829067, 0.363350
1.516753, -1.068363, 0.763054, 0.272408
1.517260, -0.697517, 0.362949, 0.227013
1.517727, -0.574036, 0.174103, 0.071602
1.518246, -0.604801, 0.086536, 0.150356
1.518757, -0.788860, 0.134983, 0.184765
1.519644, -0.894146, 0.462837, 0.329018
1.519732, -0.895023, 0.499039, 0.387173
1.520257, -0.757446, 0.546837, 0.272808
1.520778, -0.657902, 0.465069, 0.570679
1.521265, -0.755882, 0.265903, 0.274982
1.521742, -0.840092, 0.156670, 0.316658
1.522271, -0.788536, 0.228024, 0.324516
1.522828, -0.729008, 0.383968, 0.353260
1.523332, -0.668964, 0.479965, 0.252762
1.524320, -0.821667, 0.223045, 0.374832
1.524740, -0.840759, 0.259647, 0.300999
1.525301, -0.679951, 0.303535, 0.275326
1.525820, -0.680199, 0.271015, 0.478287
1.526295, -0.834942, 0.287018, 0.166416
1.526813, -0.834656, 0.393753, 0.379562
1.527353, -0.701122, 0.433102, 0.409470
1.527823, -0.594234, 0.434208, 0.308819
1.528281, -0.550518, 0.277882, 0.246544
1.528802, -0.504131, 0.251904, 0.362282
1.529597, -0.557404, 0.195827, 0.268326
1.529820, -0.653381, 0.276794, 0.192070
1.530309, -0.742207, 0.322685, 0.367222
1.530754, -0.830555, 0.404415, 0.218754
1.531256, -0.979080, 0.400352, 0.322437
1.532279, -1.134586, 0.486164, 0.340118
1.532783, -1.018276, 0.472546, 0.318699
1.533287, -0.809288, 0.459957, 0.290699
1.533791, -0.621548, 0.398102, 0.342121
1.534280, -0.627213, 0.267982, 0.199032
1.534783, -0.670700, 0.270061, 0.141659
1.535413, -0.719585, 0.301189, 0.170841
1.535765, -0.776463, 0.377541, 0.186481
1.536468, -0.847301, 0.423775, 0.207806
1.536798, -0.900612, 0.401726, 0.276814
1.537409, -0.960255, 0.400696, 0.222569
1.537810, -0.983238, 0.434952, 0.248737
1.538311, -1.002293, 0.441265, 0.192909
1.538757, -1.011906, 0.442734, 0.206051
1.539578, -1.031971, 0.409184, 0.147629
1.540089, -1.040936, 0.396309, 0.148525
1.540276, -1.030769, 0.395470, 0.102177
1.540778, -1.026649, 0.397129, 0.143509
1.541822, -1.033192, 0.391026, 0.104923
1.542267, -1.020546, 0.398598, 0.085011
1.542770, -1.022110, 0.406208, 0.106277
1.543335, -1.013947, 0.408363, 0.061073
1.543806, -0.998707, 0.425758, 0.104294
1.544265, -0.999660, 0.412922, 0.088215
1.544772, -0.990238, 0.422268, 0.076523
1.545289, -0.986271, 0.413780, 0.073719
1.545777, -0.984364, 0.424309, 0.060654
1.546280, -0.978851, 0.437565, 0.060596
1.546798, -0.964489, 0.437126, 0.057640
1.547290, -0.959587, 0.438461, 0.060978
1.547776, -0.948429, 0.434761, 0.064430
1.548273, -0.942497, 0.426998, 0.064430
1.548798, -0.937634, 0.430050, 0.059204
1.549283, -0.935879, 0.433960, 0.064735
1.549807, -0.930042, 0.440083, 0.066605
1.550309, -0.925388, 0.450306, 0.069599
1.550814, -0.921478, 0.452137, 0.064907
1.551290, -0.916901, 0.448837, 0.059319
1.551823, -0.907345, 0.453434, 0.058384
1.552295, -0.896015, 0.453758, 0.054474
1.553310, -0.882244, 0.470448, 0.065956
1.553822, -0.872078, 0.467358, 0.073032
1.554288, -0.863571, 0.469551, 0.078716
1.554827, -0.856342, 0.467930, 0.083485
1.555286, -0.841751, 0.474434, 0.085239
1.556318, -0.811176, 0.481052, 0.084133
1.556822, -0.799828, 0.480137, 0.082569
1.557323, -0.794716, 0.476246, 0.077381
1.557840, -0.781956, 0.470009, 0.079994
1.558300, -0.770817, 0.462780, 0.080090
1.558797, -0.756378, 0.462971, 0.082588
1.559399, -0.745525, 0.461540, 0.080357
1.559791, -0.732651, 0.461235, 0.080109
1.560327, -0.718079, 0.455456, 0.084076
1.560814, -0.706177, 0.451164, 0.078621
1.561324, -0.693531, 0.444794, 0.082550
1.561821, -0.681992, 0.439415, 0.083561
1.562310, -0.672970, 0.434570, 0.081997
1.562814, -0.666924, 0.434895, 0.084724
1.563318, -0.652733, 0.432320, 0.082054
1.563806, -0.642986, 0.429935, 0.080776
1.564295, -0.634575, 0.425091, 0.078430
1.564798, -0.626926, 0.422363, 0.089340
1.565303, -0.618267, 0.426941, 0.092449
1.565806, -0.604401, 0.431519, 0.101566
1.566310, -0.595207, 0.431480, 0.109730
1.566798, -0.595264, 0.432587, 0.109863
1.567367, -0.585308, 0.434399, 0.109863
1.567805, -0.583897, 0.440693, 0.107079
1.568310, -0.581665, 0.446033, 0.107803
1.568815, -0.573978, 0.448074, 0.112038
1.569331, -0.578232, 0.449753, 0.112190
1.569819, -0.577946, 0.443325, 0.126114
1.570398, -0.574760, 0.445004, 0.190773
1.570898, -0.578728, 0.451908, 0.186481
1.571306, -0.579662, 0.456696, 0.154686
1.571898, -0.584106, 0.456944, 0.159683
1.572365, -0.588436, 0.451775, 0.174446
1.572878, -0.597363, 0.457706, 0.183277
1.573384, -0.596943, 0.459576, 0.181084
1.573885, -0.607166, 0.460510, 0.185261
1.574386, -0.610619, 0.461445, 0.205650
1.574844, -0.616531, 0.459309, 0.218792
1.575359, -0.623455, 0.456161, 0.219688
1.575842, -0.627747, 0.459824, 0.225067
1.576384, -0.639153, 0.458965, 0.233498
1.576857, -0.646877, 0.456944, 0.236759
1.577376, -0.656147, 0.454159, 0.244503
1.577850, -0.660534, 0.452900, 0.246201
1.578312, -0.666180, 0.453968, 0.252094
1.578824, -0.673656, 0.453873, 0.262623
1.579346, -0.680580, 0.455875, 0.263233
1.580443, -0.696068, 0.459499, 0.255852
1.580859, -0.702610, 0.459633, 0.263596
1.581331, -0.706196, 0.459576, 0.271473
1.581850, -0.716515, 0.459652, 0.282726
1.582860, -0.726986, 0.472031, 0.295296
1.583347, -0.731373, 0.475712, 0.303097
1.583821, -0.725803, 0.471764, 0.315819
1.584373, -0.723476, 0.471554, 0.318909
1.584858, -0.726070, 0.476799, 0.322132
1.585342, -0.722866, 0.471306, 0.332699
1.585831, -0.723381, 0.468769, 0.345993
1.586324, -0.717087, 0.472851, 0.357246
1.587361, -0.712795, 0.497284, 0.360661
1.587866, -0.704899, 0.479870, 0.365677
1.588369, -0.708675, 0.441494, 0.396271
1.588844, -0.711098, 0.457478, 0.401173
1.589742, -0.708313, 0.508499, 0.384922
1.589919, -0.705242, 0.492878, 0.383549
1.590369, -0.708885, 0.427761, 0.417004
1.590857, -0.714664, 0.412979, 0.455666
1.591364, -0.702877, 0.468693, 0.439568
1.591865, -0.703602, 0.494137, 0.381241
1.592350, -0.713863, 0.448990, 0.377140
1.592860, -0.718975, 0.428982, 0.418377
1.593517, -0.697842, 0.441532, 0.436573
1.593882, -0.691395, 0.441170, 0.457611
1.594348, -0.702248, 0.394459, 0.426826
1.594889, -0.702515, 0.423660, 0.360947
1.595338, -0.684700, 0.497704, 0.369740
1.595854, -0.697899, 0.418472, 0.414867
1.596376, -0.719166, 0.400314, 0.416718
1.596847, -0.711632, 0.452251, 0.399094
1.597350, -0.732288, 0.395317, 0.430660
1.597868, -0.760174, 0.433140, 0.492191
1.598380, -1.085491, 0.520153, 0.400467
1.598860, -3.776798, -0.369873, -0.008640
1.600266, -4.991188, -0.100536, -0.528183
1.600434, -3.098278, 1.704578, 1.318932
1.600534, -1.293144, 1.999836, 1.433563
1.600890, -0.138721, 1.431713, 1.884460
1.601421, -0.840969, -0.423584, 1.230049
1.601882, -0.853691, -2.150612, -1.536026
1.602380, -0.614891, -1.012917, -0.975285
1.602873, -0.367165, 0.396557, 0.324020
1.603352, -0.772820, 1.449223, 0.599556
1.603850, -1.268253, 0.188408, 0.351276
1.604356, -1.364326, -1.029549, -0.084591
1.604904, -0.904942, -0.058708, 0.452499
1.605861, -0.511398, 0.519314, 0.393639
1.606394, -0.620651, 0.044498, 0.723724
1.606866, -0.856838, -0.058746, -0.000629
1.607373, -1.149788, -0.396423, -0.337467
1.607851, -1.177711, -0.185833, 0.139961
1.608370, -1.100845, 0.381489, 0.627518
1.609517, -1.432705, 0.078373, 0.514259
1.609900, -0.967655, 0.212879, 1.039886
1.610369, -0.591679, -0.118427, 0.354462
1.610858, -0.460052, 0.210438, 0.399342
1.611366, -0.806427, 0.469170, 0.449562
1.611866, -1.245537, 0.019073, 0.270214
1.612414, -0.961170, 0.402431, 0.499058
1.612874, -0.669098, 0.191975, 0.633678
1.613386, -0.673923, 0.029888, 0.653992
1.613875, -0.777035, -0.006351, 0.351925
1.614371, -0.759010, 0.121078, 0.292740
1.614873, -0.662537, 0.468445, 0.677471
1.615394, -0.729599, 0.403042, 0.469475
1.615969, -0.683193, 0.050411, 0.263729
1.616363, -0.733871, 0.013924, 0.317841
1.616874, -0.772038, 0.094242, 0.220146
1.617481, -0.914993, 0.295372, 0.622330
1.617866, -1.041222, 0.268669, 0.793018
1.618464, -1.103039, 0.169697, 0.676956
1.618962, -0.970860, 0.186977, 0.773716
1.619688, -0.869160, 0.113411, 0.550671
1.619955, -0.826721, 0.057850, 0.488892
1.620458, -0.866547, 0.083790, 0.289822
1.620956, -0.886765, 0.107269, 0.345783
1.621450, -0.867176, 0.144234, 0.437737
1.621947, -0.890865, 0.013943, 0.401840
1.622434, -0.871010, 0.048733, 0.643749
1.622914, -0.896320, 0.109406, 0.580692
1.623416, -0.863094, 0.134697, 0.573044
1.623911, -0.817833, 0.154858, 0.672588
1.624444, -0.748501, 0.134106, 0.668697
1.624888, -0.700321, 0.101261, 0.650349
1.625387, -0.652046, 0.106220, 0.737343
1.625880, -0.671902, 0.090256, 0.684757
1.626894, -0.758190, 0.086517, 0.669899
1.627386, -0.808983, 0.118904, 0.655441
1.627895, -0.858707, 0.117149, 0.638885
1.628399, -0.890350, 0.068989, 0.576820
1.628928, -0.879002, 0.071163, 0.561161
1.629457, -0.863342, 0.024738, 0.527134
1.630392, -0.855274, 0.036373, 0.582561
1.630919, -0.857754, 0.053692, 0.617561
1.631392, -0.873642, 0.048561, 0.670147
1.631906, -0.886955, 0.033245, 0.710354
1.632404, -0.873203, 0.081329, 0.765038
1.632927, -0.874653, 0.118828, 0.797195
1.633417, -0.873814, 0.135174, 0.821819
1.633940, -0.881081, 0.128307, 0.834770
1.634411, -0.877628, 0.116444, 0.829887
1.634933, -0.877113, 0.167370, 0.845261
1.635405, -0.904484, 0.213890, 0.860405
1.635940, -0.959454, 0.258884, 0.879269
1.636413, -1.033478, 0.259304, 0.865669
1.636938, -1.047745, 0.224094, 0.897484
1.637420, -0.960045, 0.265427, 0.967846
1.637891, -0.896683, 0.305233, 1.015816
1.638436, -0.881310, 0.319843, 1.050777
1.638902, -0.832748, 0.381832, 1.044750
1.639468, -0.796280, 0.358505, 0.892506
1.639917, -0.784264, 0.436382, 0.781574
1.640394, -0.745525, 0.439034, 0.746307
1.640894, -0.668621, 0.481510, 0.855961
1.642401, -0.917149, 0.154552, 1.326599
1.642939, -0.966587, 0.264606, 1.044407
1.643408, -0.868816, 0.583954, 0.725346
1.643955, -0.577297, 0.719795, 0.441303
1.644932, -1.039734, 0.018120, 0.653744
1.645436, -1.660080, 0.052032, 1.080017
1.645909, -1.497765, 0.366783, 1.000652
1.646413, -0.872021, 0.442123, 0.492401
1.646918, -0.665894, 0.230656, 0.466137
1.647452, -1.022835, -0.041428, 0.188541
1.647912, -1.139069, 0.320759, 0.349541
1.648429, -0.868206, 0.470638, 0.855026
1.648933, -0.610523, 0.329342, 0.830555
1.649425, -0.869865, -0.410290, 0.892143
1.649956, -0.929089, -0.060883, 0.684452
1.650458, -0.621815, 0.824604, 0.279293
1.650918, -0.345535, 0.673180, 0.540771
1.651422, -0.440331, 0.180073, 0.660763
1.652923, -0.132675, 1.142178, 0.733757
1.653444, 0.675583, 1.087666, 0.241756
1.653955, 0.403767, -0.680504, 0.759830
1.654421, -0.740108, -1.810398, 0.337372
1.654966, -1.787376, -0.541592, 0.036755
1.655469, -2.099800, 1.750736, 0.861835
1.655972, -1.243496, 2.773857, -0.250416
1.656447, 0.032425, 1.800175, 0.048885
1.657103, 0.229759, -0.688934, 0.501270
1.657852, -0.422726, -1.343193, -0.223789
1.657960, -0.806599, 0.021305, -0.078468
1.658465, -0.845852, 1.472855, 0.806904
1.658970, -0.609665, 1.579590, -0.045986
1.659469, -0.945435, 0.041008, 0.488834
1.659970, -2.166748, -1.048622, 0.641003
1.660474, -2.902088, -0.428982, 0.469112
1.661451, -1.008263, 1.873436, -0.689964
1.661945, 0.010681, 1.234264, -1.233215
1.662442, 0.899410, -0.153904, -0.608749
1.662932, 1.155872, -1.367340, 0.079517
1.663451, 0.402737, -1.167202, 0.500393
1.663927, -0.722065, 0.515099, 1.225796
1.664428, -1.274166, 1.322918, 1.008091
1.665009, -1.152897, 1.727657, 0.418892
1.665526, -0.689774, 1.051960, -0.051823
1.666031, -0.447330, 0.203495, -0.270653
1.666518, -1.562748, -0.837002, 0.268726
1.667021, -2.052727, 0.370770, -0.176353
1.667511, -1.350727, 1.012974, -0.016518
1.668532, -0.305958, 1.124516, 0.238190
1.669024, -0.262985, -0.052986, -0.077915
1.669498, -0.102539, 0.711079, 0.069580
1.669958, -0.386124, 0.106411, 0.564308
1.670484, -0.971203, 0.879974, 1.006451
1.670960, -1.102772, 0.987606, 0.236816
1.671479, -0.489063, 0.878620, 0.158310
1.671970, -0.088253, -0.312176, 0.384865
1.672448, -0.263596, -0.500546, -0.349941
1.672993, -0.665264, 0.104923, -0.381889
1.673441, -1.249199, 1.059971, 0.286484
1.673986, -1.435585, 1.283855, 0.104427
1.674475, -1.103477, 0.526333, -0.004501
1.674977, -1.494770, -0.862274, 0.253735
1.675481, -1.472874, 0.402584, -0.002670
1.675986, -0.712471, 0.748119, -0.976601
1.676489, 0.019188, 1.434021, -0.396328
1.676992, -0.013561, 0.894318, -0.364113
1.677496, -0.773945, -0.358677, 0.133686
1.677998, -1.148758, 0.542889, 0.641689
1.678759, -1.255188, 0.826454, 0.360661
1.678962, -1.031704, 1.210880, 0.110302
1.679482, -0.740852, 1.063194, 0.162125
1.679985, -0.860043, 0.321102, -0.179901
1.680478, -0.805817, 0.867844, -0.202065
1.680977, -0.182648, 0.964069, -0.193100
1.681472, -0.000477, 0.485725, 0.495529
1.681970, -0.746155, -0.028858, 0.517845
1.682474, -1.696701, -0.236416, 0.014267
1.682977, -1.846161, 0.868454, 0.370331
1.683979, -0.307941, 1.118069, -0.363579
1.684499, -0.017052, 0.253296, 0.002060
1.684989, -0.475731, -0.204411, 0.078297
1.685482, -0.892906, 0.161037, 0.372906
1.685979, -1.293144, 0.286541, 0.172844
1.686502, -1.658936, 0.629978, 1.009960
1.686977, -1.666546, 0.550632, -0.284691
1.687462, -1.449242, 1.193523, -0.328484
1.687999, -1.007824, 1.143608, -0.280190
1.688463, -0.256233, 0.690365, -0.446186
1.689183, 0.462723, 0.219212, -0.215893
1.689524, 0.325985, -0.241375, 0.641365
1.690011, -0.699806, -0.335045, 0.501652
1.690477, -1.799488, -0.305576, 0.681076
1.690977, -1.958542, 0.920906, 0.584316
1.691509, -1.878929, 0.838737, -0.022411
1.691998, -1.316605, 1.097298, -0.658913
1.693016, 0.009880, 0.259972, -0.595741
1.693492, -0.206490, -0.262604, -0.143299
1.694009, -0.673065, -0.016289, 0.362396
1.694489, -0.727520, 0.357113, 0.365353
1.695006, -0.475826, 0.894356, 0.477104
1.695495, -0.825920, 0.468464, 0.186443
1.695985, -1.385231, 0.592155, 0.123787
1.696517, -1.395702, 0.518723, 0.020447
1.696992, -0.959263, 0.541000, -0.024223
1.697510, -0.577126, 0.332298, 0.095139
1.697998, -0.490475, -0.030003, -0.248966
1.698520, -0.467110, 0.089989, 0.003910
1.699029, -0.532246, 0.380459, 0.052319
1.699476, -0.567646, 0.633678, 0.036736
1.700012, -0.369415, 0.565243, 0.170383
1.700478, -0.068226, 0.333462, 0.210514
1.701017, -0.153255, 0.002155, 0.340519
1.701498, -0.710850, 0.089531, 0.410175
1.701980, -1.222363, 0.477619, 0.405483
1.702488, -1.329098, 0.908546, 0.229588
1.702992, -1.180477, 1.028061, -0.166988
1.704014, -0.893002, 0.340023, -0.394802
1.704532, -0.818863, 0.176601, -0.269260
1.705036, -0.775299, 0.353184, 0.025978
1.705525, -0.806751, 0.524712, 0.261059
1.706020, -0.832653, 0.552349, 0.252037
1.706503, -0.806046, 0.564651, 0.216141
1.707032, -0.769234, 0.572300, 0.096855
1.707517, -0.746346, 0.575314, -0.050945
1.708015, -0.798950, 0.584145, -0.059509
1.708518, -0.880642, 0.604763, 0.011940
1.709099, -0.878105, 0.618801, 0.030861
1.709496, -0.802727, 0.632381, 0.183105
1.710522, -0.838699, 0.598545, 0.148525
1.711501, -0.757999, 0.694637, 0.099049
1.712001, -0.755730, 0.736885, 0.059433
1.712508, -0.812645, 0.738354, -0.009708
1.713291, -0.856743, 0.733948, -0.053635
1.713498, -0.856819, 0.697803, -0.065441
1.714105, -0.844498, 0.694160, -0.090694
1.714674, -0.857563, 0.681686, -0.107651
1.715132, -0.866852, 0.672379, -0.141277
1.715619, -0.869217, 0.668774, -0.174904
1.716196, -0.872440, 0.641937, -0.233459
1.716577, -0.891228, 0.610218, -0.226040
1.717067, -0.886707, 0.623989, -0.249443
1.717605, -0.875549, 0.601139, -0.287285
1.718073, -0.899086, 0.604038, -0.301170
1.718521, -0.956860, 0.568047, -0.349522
1.719123, -1.035614, 0.553856, -0.340900
1.719561, -1.133385, 0.555229, -0.351639
1.720548, -1.209431, 0.471992, -0.168800
1.721095, -1.169739, 0.487118, -0.147018
1.721557, -0.990219, 0.522900, -0.161800
1.722061, -0.804539, 0.555725, -0.141830
1.722533, -0.660286, 0.507545, -0.445023
1.723048, -0.578518, 0.392437, -0.466766
1.723510, -0.561886, 0.296669, -0.541458
1.724051, -0.603561, 0.421772, -0.400143
1.724558, -0.742950, 0.496597, -0.328255
1.725028, -0.878220, 0.574341, -0.362835
1.725556, -1.058254, 0.317917, -0.210934
1.726062, -1.122112, 0.256577, -0.156345
1.726562, -0.946770, 0.524254, 0.214405
1.727103, -0.681782, 0.708523, 0.209923
1.727517, -0.489845, 0.814152, 0.397186
1.728034, -0.532207, 0.457554, -0.205173
1.728546, -0.499535, 0.240574, -0.178242
1.729113, -0.373898, 0.401115, -0.060120
1.729571, -0.537758, 0.467510, -0.272141
1.730533, -1.432171, 0.479279, -0.248489
1.731037, -1.308804, 0.734196, 1.053314
1.731540, -0.964088, 1.194000, 0.895405
1.732044, -0.471458, 1.062336, 0.903091
1.732547, -0.232944, 0.276775, 0.043297
1.733037, -0.203686, -0.006962, -0.474243
1.733540, -0.300503, -0.231628, -1.008263
1.734044, -0.524445, 0.147686, -0.663280
1.734547, -0.729179, 0.766830, 0.064564
1.735036, -1.100788, 0.662975, 0.682240
1.735571, -1.438293, 0.450001, 0.038643
1.736094, -1.322632, 0.583992, 0.603752
1.736533, -0.900955, 0.838413, 0.508823
1.737037, -0.582333, 0.904884, 0.389843
1.737540, -0.744648, 0.441551, -0.049629
1.738045, -0.957260, 0.059261, -0.568123
1.738547, -0.861874, 0.004292, 0.117989
1.739041, -0.822906, 0.478058, -0.029545
1.739532, -0.910397, 0.735245, 0.496178
1.740070, -0.895081, 0.528564, 0.127392
1.740553, -0.738430, 0.439739, 0.833435
1.741032, -0.979862, 0.041904, -0.623360
1.741585, -0.920448, 0.532227, 0.218086
1.742059, -0.971680, 0.561314, 0.201283
1.742558, -0.974655, 0.552731, 0.240021
1.743092, -0.903301, 0.674057, 0.267239
1.743581, -0.734482, 0.476475, 0.397015
1.744086, -0.865574, 0.272694, 0.141220
1.744538, -0.884647, 0.141010, -0.179462
1.745548, -0.635948, 0.277023, 0.275955
1.746070, -0.802364, 0.489178, -0.240154
1.746554, -0.847988, 0.457382, 0.467186
1.747081, -1.030750, 0.357037, -0.029812
1.747551, -1.047611, 0.501099, 0.212021
1.748069, -1.134911, 0.528164, 0.015259
1.748591, -1.135178, 0.522976, 0.197182
1.749113, -1.182022, 0.509491, 0.041904
1.749551, -1.162300, 0.501671, 0.140514
1.750087, -1.174946, 0.474930, 0.101509
1.750566, -1.125851, 0.514221, 0.176640
1.751047, -1.137104, 0.453949, 0.010242
1.751599, -1.106453, 0.492783, 0.074368
1.752072, -1.097775, 0.447159, -0.007401
1.752570, -1.085796, 0.444221, -0.081825
1.753109, -1.081886, 0.449600, -0.036640
1.753599, -1.077442, 0.478191, -0.028324
1.754069, -1.074448, 0.497074, 0.025387
1.754592, -1.075687, 0.490398, 0.029945
1.755066, -1.070175, 0.446148, -0.002270
1.755576, -1.068554, 0.442829, -0.022316
1.756087, -1.068020, 0.447731, -0.111885
1.756593, -1.045856, 0.492496, -0.096054
1.757649, -1.039696, 0.473423, -0.140934
1.758073, -1.031590, 0.453644, -0.119953
1.758651, -1.025524, 0.466633, -0.135593
1.759233, -1.012707, 0.477352, -0.107765
1.760170, -0.981274, 0.473537, -0.139809
1.760561, -0.967445, 0.477333, -0.142784
1.761261, -0.944824, 0.478001, -0.163155
1.761643, -0.928802, 0.476608, -0.160446
1.762132, -0.915451, 0.475140, -0.167656
1.762637, -0.894356, 0.481796, -0.166798
1.763142, -0.886230, 0.489960, -0.179386
1.763644, -0.879650, 0.493374, -0.170822
1.764147, -0.864887, 0.494843, -0.160294
1.764592, -0.851192, 0.493851, -0.167160
1.765111, -0.843487, 0.475292, -0.179825
1.765629, -0.833778, 0.473061, -0.189362
1.766073, -0.823421, 0.472164, -0.205784
1.766576, -0.811005, 0.476856, -0.202179
1.767148, -0.786076, 0.494576, -0.210495
1.767584, -0.769329, 0.500584, -0.221844
1.768136, -0.741062, 0.487156, -0.229855
1.768580, -0.723381, 0.473366, -0.237160
1.769365, -0.692482, 0.464287, -0.223846
1.769602, -0.673809, 0.460968, -0.198936
1.770135, -0.651951, 0.475979, -0.178795
1.770594, -0.629063, 0.463257, -0.156422
1.771099, -0.602875, 0.439205, -0.149937
1.772151, -0.545349, 0.427818, -0.138607
1.772633, -0.523167, 0.435276, -0.136299
1.773104, -0.495491, 0.434589, -0.123634
1.773620, -0.474796, 0.418739, -0.130596
1.774628, -0.429115, 0.410938, -0.122852
1.775187, -0.404243, 0.404930, -0.121155
1.775620, -0.383568, 0.389729, -0.116482
1.776195, -0.371246, 0.383587, -0.113945
1.776607, -0.354137, 0.378647, -0.108414
1.777158, -0.339241, 0.383434, -0.100079
1.777616, -0.326290, 0.386715, -0.095863
1.778120, -0.315857, 0.378132, -0.086365
1.778622, -0.310173, 0.371380, -0.079918
1.779110, -0.300179, 0.369930, -0.055504
1.779624, -0.290279, 0.356617, -0.041218
