time, x, y, z 
1.408465, -0.912724, 0.199223, 0.268192
1.408992, -0.952873, 0.180035, 0.285702
1.409461, -1.011810, 0.185814, 0.293903
1.410053, -1.030025, 0.207596, 0.284405
1.411039, -0.968037, 0.214405, 0.236073
1.411463, -0.862160, 0.120068, 0.229778
1.412956, -0.761242, 0.254974, 0.505142
1.413429, -0.740376, 0.282688, 0.681000
1.414457, -0.837269, 0.344238, 0.443535
1.414974, -0.945015, 0.220871, 0.734768
1.415462, -1.009026, 0.218315, 0.901852
1.416469, -1.050377, 0.324039, 0.633793
1.416942, -1.075535, 0.402107, 0.658188
1.417435, -0.925217, 0.222549, 0.347328
1.417974, -0.735092, 0.336533, 0.497093
1.418461, -0.659809, 0.394478, 0.617657
1.418981, -0.685444, 0.380058, 0.667934
1.419473, -0.789738, 0.358887, 0.684071
1.419988, -0.837269, 0.494823, 0.778675
1.420483, -0.754509, 0.593090, 0.456295
1.420987, -0.751648, 0.373020, 0.385113
1.421461, -1.007462, 0.254955, 0.377407
1.421965, -1.282349, 0.127697, 0.659809
1.422972, -1.258373, 0.483150, 1.326981
1.423446, -1.031837, 0.504074, 1.339760
1.423955, -0.803909, 0.517063, 0.718250
1.424468, -0.706863, 0.499992, -0.011806
1.424972, -0.727482, 0.200520, -0.775127
1.425482, -0.808144, 0.170078, 0.160961
1.425953, -1.043930, 0.148849, 0.848408
1.426483, -1.168232, 0.260124, 1.446896
1.426988, -0.952396, 0.509872, 1.711731
1.427791, -0.876560, 0.452042, 1.422825
1.428129, -0.791607, 0.367889, 0.572166
1.428485, -0.909767, 0.497093, 0.098839
1.429307, -1.029320, 0.500183, -0.438805
1.429474, -1.027298, 0.187855, 0.263023
1.430117, -1.040916, 0.141315, 0.574741
1.430478, -1.102791, 0.056458, 0.885105
1.430965, -1.046638, 0.314732, 1.095047
1.431613, -0.934582, 0.436363, 0.793228
1.431985, -0.878334, 0.309734, 0.470104
1.432582, -0.966949, 0.441017, 0.558090
1.432962, -1.155262, 0.388355, 0.418415
1.434012, -0.898514, 0.484200, 0.440235
1.434290, -0.625343, 0.272503, 0.143909
1.434501, -0.667591, 0.001297, 0.000248
1.435012, -0.932369, 0.100574, 0.452042
1.435973, -0.944633, 0.515671, 0.697060
1.436470, -0.682640, 0.413628, 0.569534
1.436976, -0.803528, 0.094147, 0.440521
1.437479, -0.980206, 0.218201, 0.234470
1.438039, -0.873604, 0.459232, 0.160904
1.438498, -0.602207, 0.176334, 0.115643
1.439062, -0.507622, 0.043430, 0.327168
1.439506, -0.731678, 0.223160, 0.122814
1.440097, -1.047974, 0.558319, 0.585518
1.440512, -1.291637, 0.701046, 0.839558
1.441486, -1.203957, -0.152702, 1.116581
1.441997, -1.285419, -0.033703, 1.295319
1.442505, -0.848999, 0.429211, 0.728531
1.443499, -0.480995, 0.174332, -0.435085
1.443983, -0.480080, 0.150089, -0.682430
1.445077, -0.777950, 0.465851, 0.298443
1.445490, -0.755424, 0.244846, 1.128941
1.446043, -0.885067, 0.341129, 1.238461
1.446583, -1.017952, 0.297165, 0.654011
1.447070, -0.909100, 0.380135, 0.408058
1.447587, -0.921307, 0.471916, 0.922184
1.448085, -1.048641, 0.075302, 0.310287
1.448588, -0.706863, 0.464439, 0.495167
1.449033, -0.698223, -0.095348, -1.197338
1.449583, -0.761242, 0.158348, -0.253830
1.450026, -0.707073, 0.448322, 0.706291
1.450618, -0.890636, 0.545654, 0.613518
1.451057, -0.779495, 0.922451, 1.395721
1.451669, -0.994453, 0.313778, 0.913982
1.452055, -1.275826, -0.210648, 0.612354
1.452597, -1.014118, -0.084743, 0.047188
1.452988, -0.686016, 0.365734, 0.288620
1.453490, -0.387821, 0.387096, 0.003357
1.454529, -0.380840, -0.146561, 0.141430
1.455020, -0.292530, 0.509872, 0.048180
1.455524, -0.880585, 0.526047, 0.672417
1.456010, -1.523075, 0.900555, 1.260796
1.456514, -1.338997, 0.532284, 0.653114
1.457017, -0.737495, -0.111694, 1.021175
1.457506, -0.435524, -0.313015, 0.068398
1.458017, -0.236187, 0.225220, -0.339546
1.458509, -0.357132, 0.561047, -0.203133
1.459040, -0.699425, 1.036987, 0.579014
1.459527, -1.111164, 0.532112, 0.493183
1.460016, -1.293259, 0.421295, 1.845455
1.461539, -0.695877, 0.395546, 0.320530
1.462049, -0.551300, 0.374203, -0.165558
1.462505, -0.436039, 0.331078, -0.221119
1.463001, -0.447865, 0.254326, -0.270100
1.463515, -0.635471, -0.024014, 0.318699
1.464030, -0.572109, 0.916843, 1.404209
1.464501, -0.696754, 0.578518, 0.944347
1.465032, -0.576458, 0.504551, 0.722294
1.465507, -0.644073, 0.243416, 0.785580
1.466068, -0.913906, 0.051556, 0.145226
1.466525, -0.673733, 0.641117, 0.809994
1.467078, -0.481186, 0.597363, 0.461884
1.467572, -0.424938, 0.328064, 0.370464
1.468102, -0.468750, -0.030231, 0.327435
1.468513, -0.657578, -0.046120, 0.416927
1.469097, -0.868320, 0.437107, 0.354691
1.469507, -0.924435, 0.715351, 0.666656
1.470021, -0.888634, 0.375614, 0.583458
1.470524, -0.868187, 0.080318, 0.694828
1.471036, -0.728989, -0.082359, 0.184135
1.471524, -0.499573, 0.241375, 0.657539
1.472033, -0.535469, 0.255585, 0.349674
1.472542, -0.555859, 0.418396, 0.537453
1.473053, -0.548496, 0.206127, 0.400581
1.473528, -0.549355, 0.303726, 0.264587
1.474040, -0.671959, 0.396061, 0.292149
1.474523, -0.804939, 0.420799, 0.316582
1.475047, -0.866623, 0.390530, 0.320892
1.475535, -0.856190, 0.300827, 0.069275
1.476040, -0.820827, 0.206032, 0.205345
1.476528, -0.753441, 0.277367, 0.215149
1.477032, -0.717926, 0.300026, 0.426483
1.477568, -0.714760, 0.433140, 0.511093
1.478024, -0.741596, 0.526047, 0.675812
1.478558, -0.764637, 0.395794, 0.398273
1.479037, -0.687523, 0.391998, 0.153427
1.479524, -0.675278, 0.441017, 0.077438
1.480051, -0.625801, 0.535851, 0.087147
1.480534, -0.536537, 0.601254, 0.010509
1.482055, -0.830307, 0.482750, 0.394726
1.482682, -0.882969, 0.479774, 0.282326
1.483062, -0.842209, 0.498524, 0.273132
1.483536, -0.837593, 0.396194, 0.109825
1.484084, -0.820847, 0.292377, 0.037327
1.484545, -0.744019, 0.296040, -0.028305
1.485060, -0.682831, 0.371227, 0.181618
1.485555, -0.665379, 0.343399, 0.183506
1.486236, -0.620575, 0.435371, 0.147552
1.486529, -0.622387, 0.357399, 0.200481
1.487034, -0.636692, 0.400772, 0.109806
1.487760, -0.652065, 0.456848, 0.209465
1.488086, -0.689030, 0.408154, 0.172501
1.602930, -0.569630, 0.620670, 0.465565
1.603013, -0.571423, 0.617275, 0.469646
1.603153, -0.571651, 0.610352, 0.472965
1.603231, -0.571270, 0.610523, 0.472240
1.603315, -0.572586, 0.616703, 0.476360
1.603413, -0.571804, 0.617886, 0.481300
1.603496, -0.572109, 0.614548, 0.482960
1.603628, -0.576973, 0.614567, 0.480671
1.603709, -0.576591, 0.614357, 0.482197
1.603789, -0.577545, 0.614109, 0.488033
1.603863, -0.581074, 0.608501, 0.486488
1.603939, -0.581894, 0.605946, 0.477753
1.604022, -0.575771, 0.603828, 0.472698
1.604096, -0.573673, 0.599613, 0.468102
1.604174, -0.571651, 0.593472, 0.467510
1.604249, -0.572090, 0.590553, 0.459995
1.604336, -0.571709, 0.587845, 0.453663
1.604414, -0.571365, 0.586281, 0.452175
1.604491, -0.570679, 0.584488, 0.450821
1.604621, -0.570393, 0.583801, 0.445137
1.604703, -0.571480, 0.580826, 0.438099
1.604783, -0.572948, 0.578461, 0.428429
1.604861, -0.571861, 0.571289, 0.426388
1.604943, -0.573807, 0.569935, 0.417919
1.605077, -0.574055, 0.571556, 0.409508
1.605156, -0.573826, 0.563164, 0.402889
1.605237, -0.577126, 0.557079, 0.397472
1.605315, -0.573368, 0.556583, 0.387192
1.605395, -0.573158, 0.556507, 0.378151
1.605477, -0.575294, 0.551224, 0.372486
1.605609, -0.582523, 0.544987, 0.362549
1.605686, -0.590401, 0.544701, 0.354996
1.605762, -0.591431, 0.534706, 0.351315
1.605848, -0.592480, 0.524158, 0.343113
1.605924, -0.597363, 0.518913, 0.336208
1.606000, -0.597382, 0.507793, 0.333118
1.606081, -0.595226, 0.498428, 0.333633
1.606161, -0.597954, 0.493126, 0.336456
1.606248, -0.597630, 0.486565, 0.339203
1.606722, -0.590687, 0.478210, 0.334415
1.607189, -0.588398, 0.470734, 0.334606
1.607719, -0.579815, 0.468159, 0.328865
1.608706, -0.574703, 0.460339, 0.333023
1.609234, -0.563507, 0.457611, 0.330353
1.609710, -0.563583, 0.452728, 0.332661
1.610230, -0.565186, 0.450859, 0.336266
1.610708, -0.565186, 0.446281, 0.333672
1.611195, -0.569687, 0.447292, 0.328884
1.611715, -0.568085, 0.441685, 0.330639
1.612237, -0.566711, 0.439129, 0.335064
1.612694, -0.576038, 0.435524, 0.336514
1.613204, -0.574188, 0.426388, 0.339222
1.613705, -0.569382, 0.417233, 0.342484
1.614217, -0.568428, 0.413265, 0.345592
1.614709, -0.572090, 0.403099, 0.347519
1.615199, -0.571423, 0.394650, 0.353260
1.615731, -0.567074, 0.387859, 0.352783
1.616208, -0.569191, 0.377331, 0.360470
1.616747, -0.563259, 0.369568, 0.362015
1.617224, -0.562420, 0.358238, 0.362949
1.617744, -0.558109, 0.350971, 0.366421
1.618219, -0.558300, 0.339890, 0.368900
1.618737, -0.562973, 0.330582, 0.374317
1.619245, -0.562344, 0.322857, 0.377655
1.619744, -0.567341, 0.319347, 0.378990
1.620206, -0.571918, 0.302696, 0.392971
1.620722, -0.584679, 0.299225, 0.400677
1.621226, -0.599270, 0.304565, 0.402699
1.621714, -0.605545, 0.302753, 0.402908
1.622219, -0.611801, 0.305901, 0.410557
1.622722, -0.626106, 0.308628, 0.419083
1.623226, -0.635223, 0.301971, 0.415802
1.623730, -0.649738, 0.282459, 0.423393
1.624234, -0.656796, 0.253716, 0.471439
1.624739, -0.664349, 0.269852, 0.495682
1.625241, -0.677357, 0.318737, 0.480595
1.625748, -0.700359, 0.294685, 0.470104
1.626250, -0.706673, 0.254440, 0.514069
1.626725, -0.720978, 0.271320, 0.514965
1.627774, -0.730171, 0.307446, 0.437183
1.628279, -0.732155, 0.249748, 0.533886
1.628731, -0.732040, 0.234394, 0.544510
1.629272, -0.726395, 0.292931, 0.565472
1.629767, -0.733986, 0.323944, 0.492058
1.630280, -0.747948, 0.291519, 0.532207
1.630725, -0.743999, 0.246162, 0.573006
1.631243, -0.743847, 0.268631, 0.567646
1.631746, -0.754547, 0.285225, 0.567513
1.632252, -0.748806, 0.308743, 0.541840
1.632877, -0.770111, 0.242252, 0.595016
1.633243, -0.756111, 0.179539, 0.672760
1.633745, -0.756836, 0.229530, 0.597210
1.634856, -0.764160, 0.293083, 0.505943
1.635329, -0.774536, 0.257435, 0.556278
1.635824, -0.773239, 0.212326, 0.647812
1.636308, -0.772152, 0.282726, 0.541229
1.636826, -0.804214, 0.279179, 0.560455
1.637286, -0.861320, 0.180740, 0.571327
1.637789, -0.913448, 0.269375, 0.456772
1.638255, -0.981922, 0.212307, 0.530624
1.638787, -1.016273, 0.136604, 0.657787
1.639265, -2.411232, -0.111294, 0.423088
1.639775, -5.882492, -2.044392, -1.675243
1.640280, -5.791893, 2.357845, 1.025314
1.640736, -4.052258, 2.746639, 5.878296
1.641266, -2.384415, 1.687984, -0.024261
1.641787, -0.333881, 0.467339, 1.478920
1.642256, -0.102692, -2.549686, -1.467705
1.642776, 0.151806, -2.032509, -0.671158
1.643251, -0.225372, -1.667709, -1.353493
1.643776, -0.490036, -0.448208, 0.007286
1.644244, -0.926208, 0.269089, 0.716839
1.644872, -1.304359, 0.001507, 1.016655
1.645284, -1.312923, -0.289078, 0.881519
1.645752, -1.078014, -0.228138, 0.445518
1.646296, -0.732517, -0.281162, 0.328465
1.646785, -0.665207, -0.692043, 0.626965
1.647275, -0.619164, -0.503006, 0.311947
1.647763, -0.634079, -0.457630, 0.195084
1.648785, -0.866203, -0.215683, 0.521107
1.649285, -0.807533, -0.140896, 0.805893
1.649790, -0.738964, -0.113201, 0.528927
1.650292, -0.691204, -0.082264, 0.830441
1.650787, -0.552521, 0.080910, 0.753136
1.651285, -0.595398, -0.020161, 0.721245
1.651789, -0.667553, 0.000782, 0.608616
1.652294, -0.746460, 0.111561, 0.757141
1.652801, -0.914898, 0.279655, 0.664082
1.653302, -1.048317, 0.329514, 0.786915
1.653806, -1.206074, 0.387726, 0.650406
1.654264, -1.029263, 0.613613, 0.633240
1.654772, -0.820103, 0.339890, 0.545025
1.655274, -0.585098, 0.382423, 0.654068
1.655778, -0.591908, 0.006027, 0.584965
1.656278, -0.937290, -0.275230, 0.877247
1.656784, -1.456947, -0.083427, 0.606441
1.657286, -1.520290, 0.544701, 0.615635
1.657801, -1.171894, 0.781059, 0.634956
1.658258, -0.634308, 0.670242, 0.658741
1.658762, -0.440960, -0.054550, 0.467014
1.659776, -0.573807, -0.250168, 0.687275
1.660289, -0.527515, 0.027294, 0.824986
1.660806, -0.565262, -0.191231, 0.881348
1.661285, -0.890255, -0.285549, 0.579872
1.661767, -1.413479, -0.111580, 0.289192
1.662289, -1.559124, 0.380116, 0.704193
1.662791, -1.325188, 0.470486, 0.638027
1.663309, -0.886269, -0.010452, 0.588245
1.663769, -0.643425, -0.480404, 0.532207
1.664292, -0.772343, -0.413952, 0.540810
1.664805, -0.700340, 0.112000, 0.392857
1.665286, -0.376167, 0.077038, 0.765781
1.665789, -0.264835, -0.453033, 0.644665
1.666281, -0.752831, -1.149178, 0.479240
1.666803, -1.448326, -0.481071, 0.299816
1.667290, -1.670246, 0.620728, 1.049023
1.667796, -1.431046, 1.102638, 0.775585
1.668279, -1.062965, 0.417824, 0.540962
1.668782, -0.788670, -0.209999, 0.240021
1.669286, -0.549717, -0.435143, 0.408669
1.669777, -0.126534, -0.102596, 0.614796
1.670781, -0.681763, -0.325451, 0.787048
1.671325, -1.470604, -0.436115, 0.710640
1.671810, -1.212444, 0.372429, 0.593815
1.672280, -0.372601, 0.524769, 0.312004
1.672827, -0.036774, 0.620461, 0.205269
1.673328, -0.352116, 0.522614, 0.829964
1.673819, -0.858650, 0.343933, 0.993958
1.674311, -1.361332, 0.648422, 1.168671
1.674812, -1.853371, 0.199928, 1.599960
1.675315, -2.098312, 0.109406, 0.690174
1.675819, -1.813068, -0.004940, 0.490837
1.676322, -1.083660, -0.047226, -0.142879
1.676812, -0.415287, -0.177631, -0.159969
1.677316, -0.409355, -0.380936, -0.061817
1.677788, -0.596561, -0.166779, 0.556393
1.678292, -0.428638, 0.149021, 0.947628
1.678885, -0.445671, -0.301800, 0.987091
1.679308, -0.818424, 0.379906, 0.488129
1.679887, -0.947113, 0.827503, 0.989056
1.680307, -0.817680, 0.982838, 0.831261
1.680900, -0.582447, 0.646687, 0.612812
1.681389, -0.620422, -0.319405, 0.597591
1.681893, -0.914745, -0.652370, 0.334473
1.682400, -0.939751, -0.502224, 0.341511
1.682901, -0.758228, 0.008736, 0.519772
1.683403, -0.934734, 0.895023, 0.741081
1.683848, -0.925350, 1.618652, 0.554485
1.684389, -0.609474, 1.325188, 0.746975
1.684876, -0.560913, 0.564728, 0.857773
1.685512, -0.787868, -0.871429, 0.359802
1.685881, -1.493626, -1.858196, 0.842266
1.686353, -2.151928, 0.229378, -0.344048
1.686865, -1.653290, 1.470909, 0.217400
1.687375, -0.624866, 1.488552, 0.687599
1.687803, -0.203629, 0.900898, -0.206642
1.688449, -0.222034, -0.436211, 0.232105
1.688889, -0.336609, -0.396481, 0.646629
1.689322, -0.360107, 0.151882, 0.926571
1.689835, -0.808868, 0.069103, 1.019382
1.690333, -1.299610, 0.634270, 0.455589
1.690836, -1.244431, 0.676994, 0.257416
1.691324, -0.834217, 1.260071, 0.272274
1.691811, -0.673027, 0.845222, -0.141430
1.692325, -0.413380, 0.528374, 0.299206
1.692842, -0.405865, -0.398293, 0.609016
1.693332, -0.601559, -0.356770, 0.125542
1.693840, -0.620861, 0.639877, 0.557251
1.694307, -1.088638, 0.737991, 0.857201
1.694841, -1.690331, 0.804710, 0.239563
1.695322, -1.622238, 1.086597, 0.458870
1.695825, -1.168385, 1.016541, 0.100708
1.696326, -0.545444, 0.734959, -0.115929
1.696827, -0.048180, 0.445328, 0.196495
1.697327, -0.071449, -0.686722, 0.065880
1.697823, -0.479774, -0.429249, 0.333977
1.698343, -0.868187, 0.519810, 0.446682
1.698817, -0.896683, 0.980759, 0.997581
1.699341, -0.830956, 1.013393, 0.525665
1.699850, -0.805645, 0.573997, 0.177231
1.700869, -0.709839, 0.482025, -0.068302
1.701345, -0.684338, 0.628948, 0.049171
1.701817, -0.674477, 0.464001, 0.415344
1.702337, -0.813522, 0.829697, 0.138245
1.702856, -0.791836, 0.786953, 0.232124
1.703317, -0.800152, 0.818920, 0.308647
1.703818, -0.768471, 0.487518, 0.184803
1.704344, -0.667820, 0.355225, 0.149231
1.704833, -0.618038, 0.252075, 0.313396
1.705365, -0.628185, 0.583286, 0.107555
1.705867, -0.623188, 0.686398, 0.157299
1.706371, -0.676193, 0.745907, 0.160007
1.706875, -0.763988, 0.654182, 0.048389
1.707375, -0.888100, 0.704689, 0.079994
1.707838, -0.930462, 0.776443, 0.123615
1.708341, -0.860233, 0.885963, 0.251141
1.708842, -0.804863, 0.729294, 0.063267
1.709348, -0.760345, 0.614758, 0.003109
1.709850, -0.726852, 0.513592, 0.035305
1.710370, -0.739117, 0.612755, -0.000954
1.710871, -0.745182, 0.593204, 0.068932
1.711375, -0.704136, 0.801086, 0.082645
1.711837, -0.656891, 0.802059, 0.082417
1.712334, -0.616817, 0.848370, -0.012550
1.712833, -0.637684, 0.784912, 0.032139
1.713378, -0.691681, 0.738506, 0.029182
1.713867, -0.716648, 0.724316, 0.117893
1.714368, -0.721073, 0.732460, 0.064068
1.714873, -0.697937, 0.695591, 0.091362
1.715346, -0.668449, 0.673828, 0.047722
1.715859, -0.637264, 0.681171, -0.021534
1.716356, -0.609131, 0.731525, -0.006657
1.716862, -0.613708, 0.772362, -0.003643
1.717360, -0.658245, 0.784779, 0.079803
1.717843, -0.721283, 0.771618, 0.070133
1.718356, -0.754490, 0.792637, 0.093689
1.718855, -0.791817, 0.794277, 0.065079
1.719347, -0.796909, 0.799370, 0.000057
1.720381, -0.787849, 0.827484, -0.101738
1.720843, -0.799236, 0.889072, -0.127106
1.721381, -0.816154, 0.920391, -0.146332
1.721863, -0.839825, 0.914783, -0.121937
1.722347, -0.853405, 0.902882, -0.120316
1.722869, -0.868130, 0.900021, -0.134315
1.723365, -0.889511, 0.892544, -0.089512
1.723878, -0.913067, 0.874329, -0.079708
1.724367, -0.934906, 0.842266, -0.089684
1.724855, -0.956688, 0.828438, -0.111179
1.725862, -0.922165, 0.809345, -0.165787
1.726353, -0.908051, 0.770798, -0.198402
1.726857, -0.875492, 0.734806, -0.204105
1.727464, -0.874252, 0.706558, -0.130539
1.727963, -0.888233, 0.678310, -0.128384
1.728431, -0.799446, 0.699406, -0.099449
1.728964, -0.687008, 0.698490, -0.116901
1.729413, -0.650177, 0.605392, -0.201797
1.729929, -0.673046, 0.566521, -0.185432
1.730456, -0.718327, 0.544128, -0.151310
1.730930, -0.750980, 0.583191, -0.033398
1.731405, -0.808258, 0.610752, 0.053082
1.731897, -0.875473, 0.456009, 0.070457
1.732397, -0.835934, 0.522804, 0.235500
1.732900, -0.773754, 0.502396, 0.107803
1.733384, -0.688877, 0.496693, -0.003395
1.733878, -0.625095, 0.496597, -0.030918
1.734383, -0.623760, 0.446854, -0.230961
1.734876, -0.656910, 0.450191, -0.187893
1.735373, -0.700951, 0.519314, 0.014133
1.735903, -0.806370, 0.444107, 0.011044
1.736385, -0.879688, 0.508194, 0.171356
1.736911, -0.965919, 0.445766, 0.217381
1.737370, -1.056175, 0.512524, 0.143604
1.737877, -1.118279, 0.624619, 0.123577
1.738367, -1.164284, 0.628929, 0.083027
1.738920, -1.175709, 0.566502, 0.110245
1.739893, -1.157551, 0.491199, 0.146008
1.740400, -1.141453, 0.468178, 0.157700
1.740900, -1.127892, 0.435467, 0.162678
1.741389, -1.106243, 0.494041, 0.096302
1.741892, -1.082077, 0.539799, 0.082378
1.742399, -1.084633, 0.455666, 0.041161
1.742901, -1.091518, 0.430355, 0.103951
1.743418, -1.109047, 0.420284, 0.088921
1.743893, -1.115990, 0.460854, 0.119629
1.744398, -1.135693, 0.419388, 0.099583
1.744885, -1.150417, 0.376606, 0.069065
1.745391, -1.153584, 0.418777, 0.047131
1.745921, -1.163616, 0.449600, 0.054607
1.746384, -1.174831, 0.371418, 0.089321
1.746932, -1.181831, 0.378017, 0.124969
1.747420, -1.183720, 0.422382, 0.077515
1.748382, -1.189175, 0.328255, 0.096378
1.748905, -1.174450, 0.245972, 0.155258
1.749407, -1.170979, 0.307999, 0.078907
1.750432, -1.154881, 0.345955, 0.091763
1.750888, -1.155167, 0.328140, 0.135994
1.751395, -1.152744, 0.329914, 0.117245
1.752444, -1.157246, 0.259285, 0.176220
1.752889, -1.144638, 0.258350, 0.171108
1.753437, -1.126442, 0.337906, 0.148945
1.753903, -1.105843, 0.339279, 0.084019
1.754392, -1.092358, 0.314083, 0.070839
1.754922, -1.076241, 0.329533, 0.103397
1.755389, -1.061993, 0.341568, 0.103226
1.755918, -1.048088, 0.284233, 0.184631
1.756437, -1.046410, 0.229588, 0.224895
1.756901, -1.035309, 0.321712, 0.167160
1.757414, -1.024361, 0.393467, 0.094318
1.757910, -1.016254, 0.325489, 0.102558
1.758428, -1.000996, 0.289459, 0.149460
1.758891, -0.980263, 0.344372, 0.156288
1.759403, -0.976334, 0.336018, 0.159683
1.759922, -0.951118, 0.368481, 0.145168
1.760426, -0.931683, 0.337772, 0.195141
1.760901, -0.912266, 0.272522, 0.189075
1.761437, -0.880508, 0.368500, 0.169315
1.761896, -0.864582, 0.401993, 0.142212
1.762403, -0.847549, 0.343094, 0.144672
1.762909, -0.816708, 0.373211, 0.132256
1.763412, -0.797195, 0.323715, 0.190868
1.763922, -0.783119, 0.226707, 0.232143
1.764426, -0.742321, 0.343018, 0.217953
1.764921, -0.725212, 0.379086, 0.197258
1.765435, -0.704460, 0.263271, 0.241528
1.765938, -0.679207, 0.270386, 0.254574
1.766457, -0.648594, 0.334644, 0.244846
1.767438, -0.609455, 0.276833, 0.255051
1.767953, -0.579910, 0.354614, 0.258293
1.768417, -0.561523, 0.339794, 0.213852
1.768918, -0.545540, 0.293980, 0.230885
1.769423, -0.522232, 0.283394, 0.312939
1.769930, -0.504742, 0.294971, 0.317173
1.770430, -0.494499, 0.338650, 0.274029
1.770930, -0.478878, 0.378819, 0.259342
1.771435, -0.466270, 0.374260, 0.243015
1.771953, -0.458050, 0.343914, 0.239773
1.772414, -0.448055, 0.348721, 0.232239
1.772918, -0.441360, 0.370083, 0.238838
1.773434, -0.441818, 0.377979, 0.240574
1.773941, -0.438118, 0.399399, 0.252323
1.774517, -0.431690, 0.412350, 0.262871
1.774933, -0.423470, 0.416756, 0.281296
1.775528, -0.416985, 0.423470, 0.303040
1.775999, -0.409431, 0.424728, 0.324059
1.777024, -0.396175, 0.403881, 0.345173
1.777526, -0.393391, 0.386333, 0.337620
1.778013, -0.386581, 0.369759, 0.331936
1.778472, -0.381069, 0.355721, 0.311947
1.778970, -0.371189, 0.344715, 0.299873
1.779475, -0.365925, 0.336952, 0.301685
1.779965, -0.362663, 0.336266, 0.309772
1.780472, -0.353661, 0.342026, 0.301495
1.780959, -0.342445, 0.361042, 0.301666
1.781449, -0.333309, 0.379448, 0.311546
1.781953, -0.330048, 0.399418, 0.312748
1.782472, -0.326405, 0.427246, 0.318203
1.782975, -0.320034, 0.451488, 0.313606
1.783951, -0.318642, 0.504341, 0.325203
1.784444, -0.315533, 0.526218, 0.329933
1.784932, -0.314293, 0.547390, 0.328465
1.785464, -0.309830, 0.565548, 0.331001
1.785974, -0.311451, 0.594978, 0.342731
1.786456, -0.310249, 0.620766, 0.342331
1.786939, -0.303669, 0.633183, 0.350780
1.787435, -0.298290, 0.632420, 0.366802
1.787967, -0.291805, 0.653324, 0.373631
1.788471, -0.280457, 0.688820, 0.355988
1.788960, -0.284195, 0.702686, 0.358257
1.789450, -0.274391, 0.684605, 0.348473
1.789960, -0.269470, 0.650730, 0.359058
1.790464, -0.272369, 0.624809, 0.461483
1.790984, -0.249538, 0.671501, 0.515003
1.791445, -0.252247, 0.696831, 0.441303
1.791963, -0.245056, 0.616550, 0.462074
1.792478, -0.234871, 0.583096, 0.519104
1.792945, -0.219574, 0.627518, 0.540581
1.793462, -0.227013, 0.600281, 0.492344
1.793981, -0.221539, 0.546532, 0.525646
1.794444, -0.220299, 0.520458, 0.589104
1.794961, -0.204449, 0.519314, 0.646095
1.795480, -0.208035, 0.538025, 0.638142
1.795982, -0.196934, 0.531883, 0.617599
1.796480, -0.208645, 0.471649, 0.610237
1.796984, -0.193386, 0.445194, 0.652885
1.797448, -0.196705, 0.484562, 0.602570
1.797982, -0.193138, 0.517063, 0.600224
1.798485, -0.211220, 0.450134, 0.502644
1.798974, -0.219193, 0.380859, 0.696011
1.799463, -0.217037, 0.431404, 0.701942
1.799952, -0.236683, 0.526276, 0.702801
1.800500, -0.242138, 0.493603, 0.599079
1.800989, -0.263996, 0.424519, 0.566196
1.801463, -0.269451, 0.291233, 0.738525
1.801952, -0.287609, 0.309925, 0.834255
1.802456, -0.291157, 0.503731, 0.772228
1.802960, -0.337124, 0.545654, 0.582314
1.803464, -0.360470, 0.312042, 0.692368
1.803999, -0.379353, 0.286274, 0.670300
1.804502, -0.408802, 0.339642, 0.724430
1.804990, -0.452137, 0.372677, 0.684109
1.805498, -0.496368, 0.495605, 0.712585
1.805998, -0.536861, 0.491486, 0.658588
1.806489, -0.574207, 0.415974, 0.476265
1.807005, -0.624065, 0.268002, 0.565815
1.807494, -0.633469, 0.174866, 0.810261
1.807972, -0.667381, 0.236607, 0.864944
1.808472, -0.681438, 0.324860, 0.802155
1.808978, -0.704517, 0.356007, 0.709305
1.809470, -0.716763, 0.410805, 0.643578
1.810000, -0.726376, 0.395737, 0.596581
1.810489, -0.739861, 0.292187, 0.603237
1.810994, -0.751400, 0.276318, 0.681572
1.811496, -0.769882, 0.247726, 0.775223
1.812008, -0.784512, 0.225029, 0.768299
1.812502, -0.789585, 0.233784, 0.753517
1.813022, -0.793228, 0.251980, 0.689526
1.813477, -0.775185, 0.274506, 0.645161
1.813976, -0.768356, 0.235691, 0.584927
1.814503, -0.770130, 0.149593, 0.606670
1.815020, -0.817299, 0.068779, 0.571709
1.815481, -0.885525, 0.076675, 0.690918
1.816000, -2.870979, -0.154266, 0.281277
1.816515, -10.000000, -3.145714, -3.174973
1.816997, -10.000000, 3.067970, -2.782249
1.817524, -5.642414, 4.977989, 9.999981
1.818007, -1.626797, 2.706966, 5.155544
1.818478, -0.103874, 0.578995, -2.285500
1.819005, 0.970402, -2.937737, -0.643387
1.819494, 0.962982, -3.479824, -1.050320
1.819984, 0.215187, -2.242203, -0.904655
1.820591, -0.324612, -1.035728, -0.442467
1.821078, -0.991650, 0.198879, 0.401402
1.821559, -1.101379, 0.903816, 0.936756
1.821983, -1.208973, -0.143108, 0.405464
1.822486, -0.987988, -0.749722, 0.885048
1.822992, -0.772686, -1.077290, -0.356865
1.823598, -0.714054, -1.173401, 0.140400
1.824058, -0.830345, -0.872726, 0.269299
1.824591, -0.873547, -0.554581, 0.063686
1.825053, -1.062088, -0.523739, -0.331020
1.825569, -1.163235, -0.679016, 0.162830
1.826066, -1.100025, -0.899696, 0.027142
1.826555, -0.973186, -0.983734, 0.206585
