time, x, y, z 
2.816199, -0.732899, 0.053959, -0.476074
2.816730, -0.740776, 0.039597, -0.501499
2.817719, -0.741405, 0.038109, -0.469894
2.818232, -0.736217, 0.046978, -0.481567
2.818713, -0.723362, 0.028057, -0.506554
2.819199, -0.718174, 0.017967, -0.517483
2.819735, -0.725689, 0.016041, -0.509586
2.820229, -0.736198, 0.021381, -0.493011
2.820745, -0.738487, 0.017242, -0.492878
2.821247, -0.755939, 0.009651, -0.498848
2.821748, -0.759373, 0.012074, -0.505352
2.822241, -0.760574, 0.002956, -0.507450
2.822742, -0.760326, -0.006275, -0.507030
2.823223, -0.758801, 0.002289, -0.502930
2.823721, -0.755291, 0.002613, -0.513287
2.824211, -0.772800, -0.002232, -0.525494
2.824710, -0.777035, -0.008564, -0.526733
2.825204, -0.766144, 0.004158, -0.517654
2.825709, -0.753384, -0.002289, -0.510273
2.826227, -0.759487, -0.011787, -0.529022
2.826740, -0.756969, -0.007019, -0.560398
2.827251, -0.760345, -0.004330, -0.551243
2.827722, -0.762386, 0.000381, -0.525570
2.828254, -0.761814, 0.012627, -0.532570
2.828758, -0.761871, 0.002327, -0.551662
2.829220, -0.765228, 0.000153, -0.554085
2.829722, -0.759163, 0.008736, -0.544109
2.830254, -0.758953, 0.020370, -0.546856
2.830731, -0.758419, 0.015526, -0.560856
2.831707, -0.763531, 0.021782, -0.550117
2.832224, -0.760250, 0.024567, -0.545998
2.832731, -0.754375, 0.031357, -0.555744
2.833245, -0.755711, 0.028286, -0.565262
2.833734, -0.754471, 0.022717, -0.557880
2.834261, -0.759201, 0.033226, -0.548172
2.834717, -0.762939, 0.035591, -0.548382
2.835220, -0.778999, 0.030117, -0.534382
2.835726, -0.782089, 0.040627, -0.510082
2.836273, -0.759983, 0.061531, -0.511436
2.836755, -0.755520, 0.050755, -0.552521
2.837220, -0.753384, 0.009003, -0.595074
2.837750, -0.758247, 0.013847, -0.556145
2.838265, -0.751991, 0.039310, -0.488987
2.838732, -0.755444, 0.046883, -0.480213
2.839260, -0.764942, 0.019703, -0.533981
2.839722, -0.768089, 0.007248, -0.551853
2.840224, -0.758686, 0.021305, -0.522327
2.841258, -0.759163, 0.016918, -0.513058
2.841748, -0.763683, 0.002251, -0.534496
2.842311, -0.766926, 0.012245, -0.525112
2.842815, -0.748901, 0.018063, -0.497437
2.843336, -0.760670, 0.012474, -0.501232
2.843735, -0.761223, -0.000057, -0.522099
2.844318, -0.758896, -0.012245, -0.522690
2.844847, -0.752640, 0.004234, -0.507584
2.845309, -0.754395, 0.007458, -0.507259
2.845808, -0.751324, -0.018845, -0.519352
2.846310, -0.758076, -0.026379, -0.519810
2.846756, -0.758152, -0.020123, -0.516815
2.847250, -0.745354, -0.029297, -0.511131
2.847773, -0.756359, -0.041599, -0.513325
2.848263, -0.748653, -0.040054, -0.512943
2.848772, -0.746975, -0.030708, -0.498714
2.849289, -0.748291, -0.044422, -0.505390
2.849744, -0.744286, -0.059681, -0.516033
2.850254, -0.741634, -0.080357, -0.523567
2.850769, -0.744991, -0.084362, -0.510235
2.851233, -0.733223, -0.095196, -0.487289
2.851762, -0.724411, -0.109234, -0.475025
2.852281, -0.727520, -0.100861, -0.480938
2.852770, -0.723419, -0.094604, -0.480213
2.853247, -0.702362, -0.103474, -0.463867
2.853778, -0.698357, -0.147915, -0.473499
2.854774, -0.743828, -0.108814, -0.491085
2.855240, -0.763016, -0.087242, -0.440311
2.855759, -0.770626, -0.142689, -0.399895
2.856271, -0.801888, -0.207176, -0.423622
2.857274, -0.893745, -0.140553, -0.508232
2.857780, -0.886574, -0.174198, -0.485344
2.858277, -0.880489, -0.188274, -0.484371
2.858777, -0.856094, -0.140553, -0.519009
2.859283, -0.786171, -0.128365, -0.515022
2.859762, -0.773830, -0.057564, -0.503845
2.860284, -0.752869, -0.027256, -0.554581
2.860799, -0.722733, -0.008831, -0.515671
2.861255, -0.688953, -0.017796, -0.433197
2.861764, -0.684319, 0.056763, -0.447979
2.862283, -0.670185, 0.082722, -0.527573
2.862795, -0.631485, 0.018749, -0.631580
2.863255, -0.644894, -0.025635, -0.640068
2.863763, -0.642414, -0.026760, -0.585918
2.864282, -0.660324, 0.072918, -0.492630
2.864799, -0.672379, 0.023766, -0.472736
2.865288, -0.761089, -0.020332, -0.609818
2.865777, -0.780888, 0.035076, -0.753250
2.866282, -0.750771, -0.020714, -0.654964
2.866801, -0.817833, -0.064430, -0.504417
2.867303, -0.849304, -0.107174, -0.570869
2.867807, -0.941868, 0.015373, -0.590248
2.868310, -0.923538, 0.041618, -0.600395
2.869289, -0.872021, -0.077572, -0.623016
2.869792, -0.778522, 0.018749, -0.678864
2.870310, -0.740948, 0.092583, -0.569153
2.870814, -0.715351, 0.050621, -0.506706
2.871304, -0.721016, 0.193996, -0.496140
2.871808, -0.698414, 0.271912, -0.487480
2.872314, -0.702457, 0.148354, -0.503693
2.872816, -0.710430, 0.119305, -0.563354
2.873784, -0.690327, 0.223427, -0.510654
2.874276, -0.706310, 0.140324, -0.415993
2.874802, -0.735111, 0.171947, -0.492630
2.875294, -0.737438, 0.164127, -0.561142
2.875813, -0.752735, 0.024014, -0.541821
2.876301, -0.738697, 0.047588, -0.524940
2.876822, -0.751991, 0.093708, -0.526161
2.877273, -0.754147, 0.045853, -0.518799
2.877794, -0.772381, -0.001335, -0.520535
2.878298, -0.740871, -0.027981, -0.528603
2.878788, -0.733681, -0.050488, -0.541439
2.879293, -0.757427, -0.101070, -0.584240
2.879824, -0.737743, -0.042305, -0.560951
2.880326, -0.734367, 0.015182, -0.490818
2.881287, -0.735664, -0.122814, -0.517559
2.881778, -0.710812, -0.081291, -0.597744
2.882277, -0.699596, -0.029984, -0.532494
2.882817, -0.737591, -0.060024, -0.444317
2.883321, -0.759125, -0.043659, -0.475731
2.883822, -0.775948, -0.062733, -0.524864
2.884312, -0.772591, -0.170765, -0.514431
2.884804, -0.760765, -0.097218, -0.468369
2.885318, -0.758152, -0.022087, -0.439625
2.885807, -0.790577, -0.053082, -0.439911
2.886329, -0.814362, -0.129089, -0.487442
2.886822, -0.812778, -0.126019, -0.531807
2.887836, -0.787563, -0.086098, -0.419445
2.888308, -0.779285, -0.066204, -0.447750
2.888802, -0.797787, -0.086021, -0.515785
2.889287, -0.818310, -0.095882, -0.538025
2.889806, -0.812492, -0.071373, -0.499802
2.890400, -0.802822, -0.072460, -0.472908
2.890905, -0.785294, -0.069065, -0.498314
2.891307, -0.769825, -0.106621, -0.532341
2.891927, -0.770378, -0.099773, -0.513878
2.892435, -0.749283, -0.060043, -0.502491
2.892889, -0.751400, -0.085373, -0.511856
2.893395, -0.771713, -0.101910, -0.519295
2.893897, -0.809116, -0.089798, -0.528069
2.894344, -0.816307, -0.069294, -0.498257
2.894846, -0.815086, -0.096474, -0.468464
2.895350, -0.816803, -0.122700, -0.459557
2.895852, -0.811825, -0.091343, -0.474415
2.896374, -0.816307, -0.102978, -0.470505
2.896815, -0.816402, -0.107269, -0.475216
2.897319, -0.824089, -0.100269, -0.488529
2.897823, -0.838013, -0.100784, -0.477352
2.898327, -0.853252, -0.093098, -0.446434
2.898830, -0.849133, -0.093842, -0.434742
2.899334, -0.858307, -0.088062, -0.435143
2.899838, -0.882492, -0.096130, -0.456352
2.900343, -0.888119, -0.083313, -0.451775
2.900848, -0.898552, -0.080624, -0.431213
2.901349, -0.895653, -0.083885, -0.424328
2.902326, -0.876408, -0.080166, -0.446587
2.902830, -0.867672, -0.063305, -0.445690
2.903353, -0.857849, -0.047550, -0.460644
2.903853, -0.852947, -0.029831, -0.465946
2.904344, -0.856018, -0.024223, -0.467510
2.904836, -0.861015, -0.025635, -0.462284
2.905334, -0.841064, -0.010586, -0.444489
2.905826, -0.842457, -0.010509, -0.444927
2.906306, -0.838528, -0.000381, -0.443535
2.906810, -0.829716, 0.002270, -0.448837
2.907319, -0.828514, -0.001831, -0.439301
2.907827, -0.814877, -0.000629, -0.436230
2.908342, -0.806751, 0.002346, -0.423355
2.908846, -0.795212, 0.009270, -0.410805
2.909317, -0.788383, 0.006104, -0.406780
2.909830, -0.785255, 0.000343, -0.397072
2.910351, -0.779266, -0.002708, -0.378075
2.910855, -0.788040, -0.002708, -0.355186
2.911317, -0.781803, 0.001488, -0.341568
2.911836, -0.778809, -0.016079, -0.327606
2.912359, -0.776863, -0.014343, -0.314579
2.912830, -0.779915, -0.012341, -0.301800
2.913343, -0.781765, -0.026016, -0.283909
2.913861, -0.785522, -0.025425, -0.263653
2.914321, -0.783005, -0.024605, -0.253773
2.914840, -0.781651, -0.029526, -0.244637
2.915836, -0.778198, -0.046158, -0.229492
2.916345, -0.781403, -0.055618, -0.208817
2.916830, -0.781155, -0.057487, -0.208950
2.917349, -0.775623, -0.057793, -0.214996
2.917866, -0.778046, -0.062561, -0.218315
2.918349, -0.775356, -0.067825, -0.220394
2.918829, -0.779667, -0.071449, -0.229931
2.919362, -0.782166, -0.083561, -0.227776
2.919835, -0.788708, -0.079308, -0.229073
2.920360, -0.793934, -0.082188, -0.241871
2.920829, -0.816364, -0.087624, -0.252380
2.921379, -0.822716, -0.095444, -0.268307
2.921866, -0.811920, -0.101452, -0.281467
2.922829, -0.851517, -0.112019, -0.303535
2.923381, -0.830746, -0.096951, -0.347061
2.923878, -0.813751, -0.098915, -0.362720
2.924370, -0.801449, -0.113316, -0.370998
2.924874, -0.806332, -0.118923, -0.414028
2.925364, -0.811367, -0.117931, -0.466633
2.925870, -0.819588, -0.121975, -0.490036
2.926344, -0.822544, -0.116024, -0.479336
2.926877, -0.829124, -0.104771, -0.467472
2.927336, -0.831718, -0.110760, -0.496807
2.927838, -0.840492, -0.121193, -0.538998
2.928343, -0.841579, -0.125713, -0.559368
2.928848, -0.835228, -0.115089, -0.554562
2.929349, -0.835247, -0.109577, -0.558224
2.929875, -0.838337, -0.119114, -0.585518
2.930344, -0.832310, -0.110435, -0.610657
2.930846, -0.834789, -0.110531, -0.603428
2.931353, -0.831814, -0.113850, -0.591030
2.931853, -0.843792, -0.111179, -0.601158
2.932380, -0.839539, -0.104885, -0.615368
2.932848, -0.842533, -0.095787, -0.612984
2.933372, -0.837574, -0.100994, -0.594234
2.933874, -0.822544, -0.097885, -0.600777
2.934374, -0.824890, -0.093365, -0.614243
2.934875, -0.821228, -0.091381, -0.605640
2.935399, -0.813160, -0.084553, -0.588703
2.935866, -0.804977, -0.082951, -0.582218
2.936374, -0.807648, -0.084515, -0.576019
2.936963, -0.805683, -0.079060, -0.569363
2.937882, -0.807190, -0.076180, -0.560131
2.938458, -0.805111, -0.079956, -0.539608
2.938962, -0.815544, -0.072250, -0.518608
2.939955, -0.838509, -0.068932, -0.495682
2.940449, -0.846691, -0.075226, -0.492458
2.940935, -0.854778, -0.072937, -0.486927
2.941429, -0.846348, -0.076008, -0.469704
2.941919, -0.839787, -0.069866, -0.462570
2.942429, -0.830135, -0.074043, -0.468636
2.942934, -0.818768, -0.083981, -0.477009
2.943534, -0.811367, -0.083580, -0.469513
2.944001, -0.805702, -0.073509, -0.467606
2.944467, -0.800648, -0.073109, -0.473118
2.945014, -0.795135, -0.072269, -0.467663
2.945380, -0.803661, -0.072441, -0.450764
2.945989, -0.800114, -0.079727, -0.451279
2.946537, -0.803928, -0.078468, -0.489483
2.946970, -0.814228, -0.086231, -0.526333
2.947423, -0.788364, -0.079021, -0.503063
2.947943, -0.776024, -0.053234, -0.445919
2.948438, -0.772247, -0.054874, -0.449238
2.948882, -0.781269, -0.084133, -0.521584
2.949410, -0.779533, -0.097542, -0.556450
2.949944, -0.779133, -0.072060, -0.505199
2.950403, -0.783577, -0.060787, -0.448074
2.950936, -0.776253, -0.070896, -0.481644
2.951409, -0.769310, -0.082226, -0.550098
2.951916, -0.770130, -0.089264, -0.549126
2.952372, -0.764599, -0.072517, -0.503902
2.952875, -0.770664, -0.060387, -0.486584
2.953394, -0.785789, -0.083542, -0.524235
2.953898, -0.805531, -0.090466, -0.534439
2.954384, -0.787945, -0.068722, -0.497799
2.954902, -0.782852, -0.053749, -0.465660
2.955373, -0.769043, -0.083714, -0.499458
2.955909, -0.766506, -0.093384, -0.572834
2.956416, -0.741425, -0.077286, -0.571747
2.956890, -0.737648, -0.058098, -0.510712
2.957388, -0.750885, -0.054607, -0.509815
2.957893, -0.761108, -0.052052, -0.540123
2.958401, -0.768757, -0.045490, -0.501556
2.958904, -0.785694, -0.048370, -0.451298
2.959927, -0.813427, -0.027599, -0.517254
2.960399, -0.814743, -0.013065, -0.498333
2.960922, -0.802097, -0.002289, -0.428448
2.961398, -0.767574, 0.017567, -0.439968
2.961926, -0.745964, -0.012989, -0.499516
2.962405, -0.724964, -0.078888, -0.558834
2.962918, -0.699844, -0.059147, -0.576725
2.963438, -0.667076, 0.016346, -0.534554
2.963945, -0.676403, 0.038986, -0.470123
2.964405, -0.725765, -0.043545, -0.483170
2.964905, -0.790939, -0.054817, -0.561295
2.965408, -0.804901, 0.015755, -0.583057
2.965911, -0.804939, 0.103474, -0.426846
2.966919, -0.728779, 0.060577, -0.404186
2.967437, -0.714779, -0.011463, -0.562935
2.967941, -0.697994, -0.020905, -0.648727
2.968920, -0.657921, 0.134602, -0.378761
2.969423, -0.703983, 0.105953, -0.416679
2.969928, -0.759602, 0.067463, -0.513477
2.970432, -0.772934, 0.082970, -0.486774
2.970934, -0.740490, 0.153980, -0.369778
2.971438, -0.762348, 0.116749, -0.420036
2.971942, -0.800781, 0.045948, -0.619297
2.972401, -0.858822, 0.060272, -0.696983
2.972908, -0.835724, 0.150585, -0.509968
2.973408, -0.807953, 0.268593, -0.237122
2.973907, -0.771008, 0.191040, -0.239773
2.974403, -0.781841, 0.097370, -0.464973
2.974905, -0.744286, 0.070133, -0.664082
2.975906, -0.753021, 0.312519, -0.472279
2.976429, -0.809879, 0.331688, -0.394459
2.976925, -0.813160, 0.274868, -0.466328
2.977410, -0.835114, 0.122147, -0.542412
2.977941, -0.848827, 0.152225, -0.571766
2.978445, -0.859356, 0.253906, -0.531616
2.978952, -0.878677, 0.320301, -0.467777
2.979453, -0.858555, 0.299931, -0.476036
2.979962, -0.812416, 0.272732, -0.555935
2.980419, -0.703049, 0.282307, -0.583591
2.980922, -0.590687, 0.273819, -0.609741
2.981441, -0.615578, 0.261192, -0.649071
2.981942, -0.633163, 0.278435, -0.764580
2.982449, -0.639610, 0.398483, -0.746002
2.982955, -0.646534, 0.424156, -0.519753
2.983424, -0.713196, 0.269833, -0.387268
2.983930, -0.789490, 0.223255, -0.482845
2.984452, -0.857735, 0.292397, -0.614758
2.984920, -0.872173, 0.207767, -0.562153
2.985455, -0.854816, 0.098763, -0.471363
2.985942, -0.783863, 0.209751, -0.482407
2.986547, -0.686111, 0.414963, -0.459881
2.986941, -0.636597, 0.380859, -0.422955
2.987512, -0.617733, 0.354309, -0.537510
2.988030, -0.582638, 0.405540, -0.687752
2.988491, -0.519104, 0.303421, -0.615635
2.988995, -0.477390, 0.243778, -0.430183
2.989500, -0.451813, 0.369396, -0.423813
2.990033, -0.447483, 0.465622, -0.488110
2.990497, -0.488701, 0.157452, -0.470409
2.991006, -0.488548, 0.071888, -0.516586
2.991464, -0.471764, 0.318794, -0.530224
2.991995, -0.504818, 0.310612, -0.360680
2.992475, -0.598602, 0.133572, -0.235500
2.992963, -0.623055, 0.212936, -0.338478
2.993469, -0.634594, 0.355511, -0.343876
2.993974, -0.730457, 0.235672, -0.226898
2.994440, -0.825996, 0.125313, -0.254345
2.994970, -0.966816, 0.104961, -0.468864
2.995440, -1.095200, -0.045013, -0.581779
2.995957, -1.025162, -0.096951, -0.561619
2.996474, -0.898895, 0.151405, -0.640411
2.996934, -0.791283, 0.426846, -0.631504
2.997481, -0.748062, 0.389957, -0.260525
2.997970, -0.744724, 0.226860, -0.014915
2.998474, -0.689697, 0.087166, -0.392609
2.998936, -0.682259, 0.252991, -0.894871
2.999467, -0.653210, 0.572109, -0.827103
2.999940, -0.577908, 0.664310, -0.359135
3.000459, -0.524597, 0.330868, -0.309429
3.000980, -0.531216, 0.112324, -0.816517
3.001440, -0.559826, 0.123711, -1.082840
3.001966, -0.477943, 0.344181, -0.661049
3.002488, -0.309105, 0.435085, -0.247688
3.002946, -0.313110, 0.433788, -0.530090
3.003462, -0.375710, 0.245152, -1.055756
3.003980, -0.393200, -0.025063, -0.891876
3.005992, -0.560837, 0.370884, -0.744591
3.006476, -0.978546, 0.024109, -0.139446
3.007476, -1.529961, -0.383530, -0.815010
3.007984, -1.080132, 0.051537, -1.498337
3.008487, -0.495930, 0.359459, -1.097450
3.008977, -0.166359, 0.650654, 0.163422
3.009481, 0.011063, 0.322514, 0.832577
3.009984, -0.133381, -0.401726, -0.008316
3.010488, -0.467739, -0.321102, -1.428032
3.010992, -0.354385, 0.111427, -1.921215
3.011496, -0.483570, 0.263100, -1.064625
3.011999, -0.758362, -0.028801, -0.148563
3.012503, -1.147308, 0.094681, -0.003204
3.013006, -1.548691, 0.417004, -0.198555
3.013495, -1.444054, -0.414028, -0.485497
3.013984, -1.098728, -0.653877, -0.831680
3.014473, -0.570889, -0.140781, -1.406403
3.014998, -0.250969, 0.245800, -1.428452
3.015462, -0.036411, 0.401001, -0.505505
3.015973, 0.002537, 0.453205, 0.324345
3.016467, -0.263805, 0.182114, 0.490551
3.016962, -0.470524, -0.633640, -0.666733
3.017470, -0.654869, -0.408783, -1.873875
3.017971, -0.265656, 0.405388, -2.030487
3.018496, -0.453835, 0.677853, -0.306664
3.018978, -1.127567, 0.208035, 0.954781
3.019503, -1.659622, -0.628033, 0.398159
3.020513, 0.190029, 0.351257, -1.721516
3.021010, 0.376911, 0.586472, -0.608330
3.021512, -0.041485, -0.058250, 0.553932
3.022017, -0.423889, -0.600929, 0.134029
3.022506, -0.475197, -0.343609, -1.284142
3.023489, -1.087132, 0.165482, 0.297527
3.024005, -1.432095, -0.941143, 0.613270
3.024470, -0.918579, -1.064796, -1.248379
3.024972, -0.573730, 0.181122, -2.245350
3.025479, -0.896282, 0.423508, -0.444088
3.025991, -0.363045, -0.805874, 1.538944
3.026475, -0.061646, -0.208092, 0.733871
3.027006, -0.145912, 0.417252, -1.589546
3.027478, -0.595913, -0.439129, -1.560555
3.028017, -0.537109, -0.965080, 0.011749
3.028495, -0.851002, 0.262356, 0.480309
3.029010, -1.018200, 0.252686, -0.456638
3.029491, -0.725918, -1.134682, -1.198120
3.029987, -0.393791, -0.913715, -1.205311
3.030519, -0.511684, 0.605602, -0.578327
3.031009, -0.889721, 0.218544, 0.681190
3.031511, -0.669308, -1.485729, 0.478477
3.032001, -0.561123, -0.711384, -1.347771
3.032522, -0.551758, 0.373516, -2.163010
3.033527, -0.482464, -0.290909, 1.214905
3.033984, -0.535316, 0.259190, -0.300465
3.034573, -1.435452, -0.780411, -2.057076
3.035586, -1.397743, -0.655842, -0.395832
3.036614, -0.383148, -0.046120, -0.294685
3.037068, -0.719414, -0.437107, -1.114540
3.037586, -1.010723, -0.447636, -0.713787
3.038059, -0.731735, -0.638618, -0.173626
3.038536, -0.809059, -0.320854, -0.421925
3.039068, -0.738964, -0.042248, -1.603889
3.039566, -0.516815, -0.369053, -1.800117
3.040034, -0.285320, -0.379753, -0.717049
3.040554, 0.047913, 0.173855, 0.083561
3.041012, -0.373268, 0.177021, -0.112400
3.041531, -0.943031, -1.143208, -1.038952
3.042036, -1.554089, -1.160278, -1.546803
3.042549, -1.773491, -0.177746, -1.237564
3.043010, -1.457462, -0.006256, -0.709515
3.043512, -0.757427, -0.231667, -0.506363
3.044002, -0.245686, -0.420589, -0.434303
3.044519, -0.142403, -0.343056, -0.442142
3.045024, -0.440254, -0.504360, -0.687675
3.045556, -0.932083, -0.559998, -1.111221
3.046033, -1.809902, -0.122128, -1.288795
3.046528, -2.220135, -0.169773, -0.868645
3.047025, -1.960487, -0.907364, -0.268288
3.047516, -1.706848, -0.633755, -0.367298
3.048016, -1.380730, -0.361271, -0.677509
3.048519, -1.248245, -0.535641, -0.933399
3.049007, -1.276150, -0.625668, -0.736961
3.049511, -1.079540, -0.236950, -0.852623
3.050015, -1.136436, 0.090046, -0.813446
3.050519, -1.087627, -0.381546, -0.646324
3.051055, -1.198635, -0.494728, -0.469189
3.051557, -1.039829, -0.158653, -0.826683
3.052059, -1.023674, -0.208607, -0.939426
3.052521, -0.926857, -0.293465, -0.730209
3.053023, -0.806255, -0.185070, -0.584621
3.053530, -0.775795, -0.187607, -0.569172
3.054030, -0.748844, -0.383224, -0.806675
3.054534, -0.890751, -0.276470, -0.921974
3.055037, -0.868530, -0.084057, -0.848122
3.055571, -0.914707, -0.227604, -0.539379
3.056030, -0.842094, -0.423241, -0.456753
3.056549, -0.688820, -0.247555, -0.494499
3.057057, -0.601425, -0.225124, -0.476723
3.057542, -0.558071, -0.419331, -0.562115
3.058032, -0.484810, -0.273247, -0.738144
3.059037, -0.641155, -0.349312, -0.275955
3.059541, -0.784550, -0.397873, -0.235691
3.060029, -0.886879, -0.298748, -0.301514
3.060528, -0.873680, -0.181351, -0.312099
3.061029, -0.825138, -0.154743, -0.148335
3.061517, -1.018314, -0.259991, -0.068340
3.062065, -1.345787, -0.421066, -0.106030
3.062532, -1.321678, -0.513744, -0.147324
3.063039, -1.017380, -0.374508, -0.036926
3.063543, -0.873203, -0.232334, 0.004196
3.064059, -0.901852, -0.449963, -0.183868
3.064562, -0.999031, -0.549221, -0.459023
3.065068, -1.195831, -0.571232, -0.501022
3.065537, -1.394787, -0.481949, -0.172195
3.066062, -1.055737, -0.323277, 0.029869
3.066535, -0.869274, -0.259762, 0.009670
3.067057, -0.832710, -0.400238, -0.254269
3.067566, -0.915146, -0.619450, -0.597610
3.068029, -0.938225, -0.563793, -0.672684
3.068549, -0.936375, -0.295925, -0.440845
3.069037, -0.916233, -0.224228, -0.163364
3.069570, -0.911198, -0.299492, -0.158367
3.070058, -0.911541, -0.290089, -0.409412
3.070543, -0.863571, -0.256729, -0.543423
3.071069, -0.838966, -0.264797, -0.406780
3.071561, -0.779991, -0.124760, -0.308800
3.072032, -0.775700, -0.042343, -0.386734
3.072558, -0.783482, -0.102463, -0.551624
3.073075, -0.752659, -0.102043, -0.541058
3.073540, -0.749702, 0.016594, -0.358238
3.074046, -0.752239, 0.110378, -0.255051
3.074551, -0.796776, 0.067921, -0.289249
3.075053, -0.777683, 0.097694, -0.384045
3.075570, -0.749989, 0.206509, -0.350304
3.076043, -0.734215, 0.225220, -0.283985
3.076563, -0.739079, 0.208740, -0.284767
3.077097, -0.766945, 0.217934, -0.314121
3.078069, -0.764847, 0.273304, -0.118256
3.078552, -0.749073, 0.241318, -0.144253
3.079569, -0.750751, 0.258846, -0.226307
3.080073, -0.775776, 0.248413, -0.165977
3.080578, -0.787506, 0.254040, -0.102539
3.081083, -0.775471, 0.228004, -0.059929
3.081644, -0.758572, 0.224514, -0.069447
3.082076, -0.746269, 0.221024, -0.148354
3.082637, -0.766296, 0.195446, -0.192623
3.083155, -0.785427, 0.175934, -0.161285
3.083659, -0.805817, 0.162239, -0.093269
3.084167, -0.793152, 0.199261, -0.085831
3.085154, -0.808868, 0.155029, -0.183163
3.085659, -0.859146, 0.142059, -0.253448
3.086105, -0.890732, 0.116310, -0.258522
3.086628, -0.891666, 0.105572, -0.201244
3.087276, -0.856190, 0.113983, -0.170364
3.087600, -0.847168, 0.128078, -0.231228
3.088165, -0.834293, 0.121326, -0.354958
3.088651, -0.842113, 0.117531, -0.431538
3.089131, -0.864677, 0.122929, -0.416107
3.089691, -0.878983, 0.131302, -0.384445
3.090160, -0.893002, 0.118790, -0.379028
3.090627, -0.902443, 0.113640, -0.436859
3.091166, -0.918560, 0.128441, -0.505390
3.091635, -0.949497, 0.101414, -0.546131
3.092134, -1.003056, 0.080643, -0.543346
3.092598, -1.041965, 0.103168, -0.519199
3.093127, -1.053753, 0.119858, -0.539913
3.093630, -1.066093, 0.076942, -0.586357
3.094103, -1.096592, 0.053024, -0.586395
3.094569, -1.136456, 0.141373, -0.620480
3.095068, -1.173477, 0.188980, -0.687141
3.095601, -1.204739, 0.083599, -0.681782
3.096073, -1.221123, -0.063190, -0.613136
3.096584, -1.186714, 0.027180, -0.614738
3.097570, -1.015396, 0.283432, -0.896320
3.098074, -1.033974, 0.244694, -0.937462
3.098580, -0.949001, 0.189304, -0.927296
3.099082, -0.819988, 0.083694, -0.871449
3.100119, -0.947704, 0.228672, -0.826912
3.100576, -0.979576, 0.340729, -1.007500
3.101110, -0.997829, 0.153637, -1.038685
3.101617, -1.046715, -0.005455, -0.765953
3.102103, -0.941467, -0.052891, -0.512466
3.102619, -0.640030, -0.213718, -0.476112
3.103077, -0.612602, -0.061283, -0.761433
3.103599, -0.789204, 0.335674, -1.121864
3.104118, -0.936584, 0.265579, -1.231670
3.104588, -1.281586, -0.092773, -0.883999
3.105112, -1.293201, -0.299110, -0.338688
3.105599, -1.188564, -0.296001, 0.025520
3.106104, -1.244564, -0.159416, 0.001965
3.107123, -1.451912, -0.327568, -0.794544
3.107615, -1.451340, -0.285015, -0.721321
3.108109, -1.241989, -0.214195, -0.448227
3.108605, -1.002369, -0.030403, -0.564537
3.109097, -1.051083, -0.017853, -0.471439
3.109601, -0.974445, 0.405025, -0.261841
3.110104, -0.483799, 0.855465, -0.602627
3.110611, -0.116348, -0.020504, -1.039085
3.111112, -0.478840, -0.840607, -1.256847
3.111621, -0.696774, -0.157604, -1.112576
3.112121, -0.750275, 0.551186, -0.514603
3.112625, -0.990009, 0.354958, 0.177326
3.113128, -1.031532, -0.442066, -0.014420
3.113630, -1.353569, -0.643559, -0.592003
3.114133, -1.630764, -0.188866, -0.733795
3.114637, -1.556149, 0.369377, -0.532951
3.115141, -1.278248, 0.533047, -0.193768
3.115645, -0.599480, -0.257721, -0.140438
3.116640, -0.357704, -0.008354, -0.733490
3.117126, -0.529251, 0.186558, -1.200294
3.117632, -0.445518, -0.241489, -1.149216
3.118120, -0.612106, -0.208378, -1.006851
3.118626, -1.111507, 0.424900, -0.225964
3.119139, -1.385689, 0.225544, 0.543232
3.119650, -1.375809, -0.432434, 0.398235
3.120133, -1.651459, -0.345058, -0.416374
3.120629, -1.967010, -0.441742, -0.723667
3.121120, -1.677914, -0.757141, -0.194054
3.121626, -1.176853, -0.177708, 0.475140
3.122120, -0.823708, 0.594444, 0.309906
3.122626, -0.469360, -0.005722, -0.647774
3.123126, -0.245953, -0.952549, -1.237354
3.123630, -0.537815, 0.354061, -1.268311
3.124123, -0.422153, 2.249889, -1.324825
3.124631, -0.312939, 0.734501, -1.504498
3.125128, -0.685596, -1.820354, -1.389027
3.125628, -0.934715, -1.274948, -0.370464
3.126166, -0.517464, 1.086788, 0.418835
3.126642, -0.417042, 1.564369, 0.119324
3.127144, -0.553455, -0.414753, -0.908127
3.127666, -0.925045, -1.488972, -1.185570
3.128134, -0.846081, -0.165501, -0.168800
3.128660, -0.688534, 0.732689, 0.111790
3.129121, -0.836697, -0.259705, -0.743675
3.129634, -0.683994, -0.186024, -0.763683
3.130209, -0.878410, 0.855541, 0.466156
3.130712, -0.817757, 0.772247, 0.113297
3.131723, -1.262970, -1.391888, -0.958519
3.132136, -1.077957, 1.752167, 0.759697
3.132727, -0.504971, 1.131592, 1.892433
3.133202, -1.212387, -1.971226, 0.645580
3.133724, -1.360264, -2.011261, -2.325191
3.134256, -0.695229, 0.760746, -2.136459
3.134727, -0.426483, 1.766319, 0.811405
3.135206, -0.199108, 0.432396, 1.723843
3.135675, -0.648022, -1.740532, 0.175056
3.136269, -1.108093, -2.245445, -1.392536
3.136655, -1.240597, 2.107697, -1.625633
3.137172, -0.737534, 4.290485, -1.072330
3.137669, -1.015224, 0.165691, -0.386963
3.138120, -1.056633, -3.314915, -0.170822
