time, x, y, z 
1.126732, -0.704365, -0.226345, -1.039333
1.127240, -0.467167, -0.138073, -1.021137
1.127762, -0.283432, -0.156536, -0.943432
1.128280, -0.395947, -0.227013, -1.032295
1.177468, -0.852375, -0.344009, -0.422192
1.177543, -0.844822, -0.375309, -0.419388
1.177670, -0.818367, -0.368328, -0.371246
1.177748, -0.783501, -0.375156, -0.338917
1.177826, -0.811329, -0.364895, -0.377274
1.177902, -0.839443, -0.360546, -0.448189
1.177976, -0.880928, -0.344372, -0.430279
1.178059, -0.901546, -0.390339, -0.380878
1.178191, -0.923538, -0.424480, -0.421677
1.178267, -0.929222, -0.411644, -0.393429
1.178345, -0.898247, -0.401039, -0.375137
1.178427, -0.836697, -0.409622, -0.346775
1.178505, -0.800114, -0.412903, -0.319996
1.178630, -0.781193, -0.415058, -0.302505
1.178712, -0.778904, -0.402794, -0.308685
1.178787, -0.795765, -0.392723, -0.332813
1.178861, -0.826073, -0.405922, -0.365906
1.178938, -0.868492, -0.414867, -0.397034
1.179015, -0.889721, -0.419254, -0.329380
1.179141, -0.878677, -0.421085, -0.300598
1.179221, -0.870762, -0.411644, -0.292263
1.179306, -0.867729, -0.384922, -0.244141
1.179383, -0.866547, -0.375023, -0.324039
1.179457, -0.879574, -0.366268, -0.326843
1.179539, -0.872192, -0.371094, -0.257149
1.179665, -0.826149, -0.367451, -0.269947
1.179740, -0.781994, -0.348721, -0.320930
1.179816, -0.776424, -0.348682, -0.335464
1.179892, -0.831547, -0.360813, -0.319271
1.179966, -0.854416, -0.363922, -0.257282
1.180042, -0.811176, -0.377274, -0.468636
1.180164, -0.798950, -0.365963, -0.501328
1.180265, -0.858669, -0.355587, -0.456257
1.180353, -0.907726, -0.352306, -0.398846
1.180432, -0.919838, -0.388184, -0.530586
1.180508, -0.911388, -0.404205, -0.477924
1.180642, -0.910416, -0.402145, -0.358620
1.180718, -0.913143, -0.359249, -0.254078
1.180848, -0.880718, -0.353088, -0.234470
1.181309, -0.843086, -0.375977, -0.286751
1.181813, -0.819416, -0.368710, -0.261631
1.182342, -0.815697, -0.367947, -0.215778
1.182823, -0.827599, -0.389004, -0.299149
1.183332, -0.825977, -0.368252, -0.375366
1.183820, -0.842648, -0.358505, -0.397606
1.184326, -0.890427, -0.382519, -0.334549
1.184850, -0.912399, -0.432682, -0.329971
1.185343, -0.954781, -0.402222, -0.393887
1.186344, -0.897503, -0.425739, -0.364170
1.186852, -0.833664, -0.413818, -0.220566
1.187364, -0.811157, -0.383034, -0.293865
1.188341, -0.848045, -0.423431, -0.325909
1.188848, -0.837917, -0.383816, -0.344868
1.189350, -0.804501, -0.406590, -0.396061
1.190316, -0.905647, -0.407333, -0.364418
1.190818, -0.929165, -0.380039, -0.388069
1.191325, -0.941563, -0.427189, -0.443344
1.191839, -0.918427, -0.468388, -0.391941
1.192348, -0.841160, -0.471210, -0.318565
1.192850, -0.805912, -0.422363, -0.297604
1.193325, -0.803509, -0.371685, -0.287800
1.193881, -0.823708, -0.392170, -0.261173
1.194340, -0.842094, -0.405407, -0.235996
1.194829, -0.877266, -0.378857, -0.374203
1.195335, -0.925446, -0.363045, -0.416927
1.195852, -0.922413, -0.404797, -0.407810
1.196358, -0.867710, -0.384655, -0.328617
1.196857, -0.818100, -0.346661, -0.382080
1.197374, -0.753307, -0.329475, -0.311241
1.197872, -0.674744, -0.396404, -0.336952
1.198373, -0.688229, -0.455132, -0.276756
1.198879, -0.724754, -0.506344, -0.353985
1.199333, -0.818501, -0.465946, -0.307064
1.199842, -0.882797, -0.435181, -0.163250
1.200361, -0.936832, -0.350380, -0.554142
1.200935, -0.965843, -0.275860, -0.513248
1.201440, -0.998669, -0.415459, -0.644932
1.201942, -1.001797, -0.458870, -0.416927
1.202343, -0.860100, -0.475941, -0.214844
1.202934, -0.767765, -0.413513, -0.289021
1.203340, -0.729408, -0.355721, -0.163269
1.204419, -0.810299, -0.331364, -0.317822
1.204924, -0.880127, -0.324364, -0.289154
1.205423, -0.877686, -0.384502, -0.227566
1.205927, -0.885849, -0.399685, -0.116405
1.206371, -0.901012, -0.355167, -0.132961
1.206875, -0.868587, -0.298519, -0.046062
1.207400, -0.846691, -0.332317, -0.170879
1.207874, -0.835419, -0.364056, -0.151310
1.208387, -0.804310, -0.358887, -0.095673
1.208905, -0.826397, -0.295544, -0.113888
1.209365, -0.821285, -0.291405, -0.074425
1.209866, -0.814972, -0.276737, -0.148811
1.210371, -0.785961, -0.312824, -0.129223
1.210875, -0.750427, -0.332069, -0.134525
1.211370, -0.708256, -0.324345, 0.030251
1.211860, -0.722370, -0.326672, -0.148182
1.212343, -0.754757, -0.320587, -0.229053
1.213378, -0.880051, -0.379219, -0.401649
1.213864, -0.972214, -0.370178, -0.471439
1.214350, -0.970974, -0.414066, -0.445633
1.214849, -0.930729, -0.448265, -0.222664
1.215356, -0.949192, -0.407887, -0.103188
1.215873, -0.913353, -0.386410, -0.069256
1.216392, -0.840149, -0.377998, -0.129795
1.216859, -0.792522, -0.349941, -0.060749
1.217389, -0.760098, -0.363407, -0.026379
1.217851, -0.768375, -0.386600, -0.008659
1.218370, -0.719662, -0.410137, -0.024872
1.218889, -0.715561, -0.407352, -0.162849
1.219406, -0.775890, -0.422478, -0.298576
1.219858, -0.885220, -0.474625, -0.317707
1.220371, -0.942440, -0.479469, -0.242634
1.220888, -0.933247, -0.435810, -0.261974
1.221406, -0.891628, -0.413513, -0.178776
1.221869, -0.815163, -0.418625, -0.046158
1.222858, -0.709248, -0.387516, -0.004673
1.223362, -0.759659, -0.385494, -0.118923
1.223881, -0.791073, -0.378170, -0.148773
1.224389, -0.781956, -0.376453, -0.092869
1.225406, -0.764275, -0.366039, -0.004425
1.225873, -0.794296, -0.352192, -0.014076
1.226380, -0.824757, -0.344429, -0.021439
1.226898, -0.831337, -0.350628, 0.027008
1.227403, -0.838871, -0.368671, -0.049858
1.228399, -0.797348, -0.358315, 0.124130
1.229407, -0.754852, -0.325985, 0.113087
1.229866, -0.753288, -0.339050, 0.083485
1.230371, -0.752106, -0.355148, 0.098381
1.230874, -0.758572, -0.355167, 0.102787
1.231402, -0.760002, -0.362301, 0.080872
1.231882, -0.772552, -0.382309, 0.059452
1.232384, -0.773144, -0.409584, 0.048103
1.232890, -0.777149, -0.429993, 0.017605
1.233422, -0.792007, -0.436153, -0.003643
1.234385, -0.794945, -0.468426, 0.024948
1.234889, -0.798168, -0.477848, 0.037899
1.235392, -0.794983, -0.490780, 0.048409
1.235896, -0.810261, -0.490837, 0.004215
1.236384, -0.826912, -0.493641, -0.052013
1.236924, -0.827217, -0.506287, -0.065956
1.237377, -0.829983, -0.512695, -0.055313
1.237914, -0.835609, -0.520210, -0.038300
1.238390, -0.837994, -0.520496, -0.020123
1.238878, -0.846138, -0.516548, -0.023251
1.239399, -0.849438, -0.506516, -0.029507
1.239897, -0.851994, -0.490894, -0.042953
1.240417, -0.853157, -0.482006, -0.054970
1.240923, -0.852356, -0.467091, -0.053177
1.241382, -0.862465, -0.451031, -0.057793
1.241930, -0.864296, -0.442600, -0.063400
1.242432, -0.873489, -0.428982, -0.080128
1.242889, -0.876617, -0.419884, -0.084000
1.243399, -0.871105, -0.413055, -0.103436
1.243927, -0.862465, -0.408287, -0.130138
1.244400, -0.863686, -0.411339, -0.151215
1.244938, -0.871449, -0.421181, -0.157719
1.245409, -0.865211, -0.414867, -0.162487
1.245941, -0.867405, -0.411568, -0.175781
1.246398, -0.874672, -0.417194, -0.188141
1.246926, -0.878983, -0.415001, -0.206795
1.247390, -0.877113, -0.420341, -0.222359
1.247904, -0.883408, -0.430527, -0.205727
1.248475, -0.889111, -0.432987, -0.220070
1.248897, -0.891933, -0.425262, -0.227222
1.249396, -0.900021, -0.429134, -0.240040
1.249901, -0.910110, -0.457726, -0.237598
1.250484, -0.915184, -0.475082, -0.226402
1.250964, -0.915985, -0.483856, -0.228405
1.251965, -0.931911, -0.477390, -0.233135
1.252448, -0.939960, -0.485134, -0.208492
1.252979, -0.938168, -0.496349, -0.177383
1.253467, -0.921001, -0.513134, -0.154037
1.253944, -0.911903, -0.521183, -0.142040
1.254416, -0.918674, -0.512753, -0.153294
1.254947, -0.928764, -0.518112, -0.124550
1.255406, -0.943947, -0.545235, -0.106850
1.255954, -0.945950, -0.545158, -0.072823
1.256429, -0.945072, -0.533276, -0.051289
1.256906, -0.931263, -0.526886, -0.033722
1.257458, -0.908184, -0.531158, -0.010586
1.257951, -0.904541, -0.526447, 0.023174
1.258456, -0.918522, -0.459251, 0.012188
1.258920, -0.931454, -0.464878, -0.001717
1.259443, -0.971107, -0.615044, 0.067444
1.259943, -1.003609, -0.659809, 0.053329
1.260416, -0.972252, -0.540142, 0.046101
1.260948, -0.889473, -0.455570, 0.013084
1.261409, -0.866013, -0.373611, -0.018559
1.261944, -0.911083, -0.354671, 0.014267
1.262460, -0.933895, -0.466156, 0.037937
1.262910, -0.918293, -0.527649, 0.083923
1.263452, -0.864296, -0.403290, 0.074272
1.263947, -0.785217, -0.311642, 0.022411
1.264457, -0.757980, -0.290470, 0.015640
1.264963, -0.806599, -0.310688, 0.043640
1.265438, -0.892429, -0.316544, 0.089703
1.265965, -0.901814, -0.342903, 0.074921
1.266419, -0.847607, -0.357399, 0.103321
1.266949, -0.762634, -0.309105, 0.115681
1.267960, -0.649872, -0.123348, 0.109940
1.268431, -0.657864, -0.194683, 0.076065
1.268950, -0.738506, -0.291729, 0.128613
1.269471, -0.844536, -0.230103, 0.144958
1.270475, -1.029396, -0.360928, 0.200920
1.270934, -1.014843, -0.417061, 0.218792
1.271438, -0.958233, -0.272903, 0.163937
1.271941, -0.872116, -0.228176, 0.120068
1.272448, -0.793324, -0.236530, 0.122833
1.272955, -0.765591, -0.183430, 0.115223
1.273452, -0.724983, -0.200157, 0.165062
1.273957, -0.684834, -0.209484, 0.120449
1.274463, -0.639839, -0.182419, 0.077629
1.275467, -0.717640, -0.168152, 0.064735
1.275927, -0.805664, -0.184803, 0.116119
1.276474, -0.893383, -0.235748, 0.110931
1.277453, -1.025276, -0.308056, 0.115471
1.277956, -1.001377, -0.280113, 0.046864
1.278459, -0.900879, -0.211105, -0.003910
1.278949, -0.797558, -0.163727, -0.008793
1.279452, -0.742683, -0.142765, -0.057983
1.279938, -0.730629, -0.142040, 0.035839
1.280481, -0.774174, -0.155602, 0.020905
1.280964, -0.817013, -0.141640, 0.046253
1.281451, -0.798264, -0.196552, 0.008144
1.282459, -0.787525, -0.088158, -0.025063
1.282963, -0.798550, -0.111752, -0.039940
1.283437, -0.837784, -0.129910, -0.101261
1.283941, -0.837097, -0.130730, -0.053024
1.284473, -0.807133, -0.156994, -0.066128
1.284965, -0.764694, -0.143547, -0.089989
1.285462, -0.729599, -0.116196, -0.092793
1.285954, -0.706463, -0.100479, -0.126839
1.286444, -0.692921, -0.137768, -0.138512
1.286947, -0.733681, -0.114212, -0.110188
1.287451, -0.818958, -0.111542, -0.147667
1.287968, -0.892696, -0.172291, -0.086823
1.288475, -0.901566, -0.238876, -0.166550
1.288948, -0.915661, -0.184441, -0.156155
1.289451, -0.891552, -0.133915, -0.170727
1.289977, -0.870800, -0.138187, -0.197639
1.290454, -0.862846, -0.168819, -0.196495
1.290977, -0.863152, -0.179806, -0.178909
1.291447, -0.847454, -0.173378, -0.207462
1.291985, -0.833359, -0.145512, -0.225868
1.293459, -0.872173, -0.157471, -0.217209
1.293987, -0.883713, -0.164433, -0.233326
1.294548, -0.906372, -0.160065, -0.261497
1.294976, -0.917702, -0.163670, -0.282173
1.295540, -0.943127, -0.169697, -0.300274
1.295955, -0.941734, -0.169754, -0.293674
1.296462, -0.955925, -0.156898, -0.281105
1.297052, -0.960007, -0.159054, -0.277977
1.297451, -0.962811, -0.158348, -0.296745
1.297952, -0.973091, -0.157681, -0.282516
1.298507, -0.974121, -0.160255, -0.268784
1.299038, -0.978813, -0.167713, -0.274963
1.299498, -0.975037, -0.169525, -0.267944
1.300016, -0.974445, -0.172768, -0.272884
1.300535, -0.973015, -0.175304, -0.260658
1.301008, -0.976849, -0.167465, -0.250359
1.301515, -0.970345, -0.165348, -0.251122
1.302030, -0.968723, -0.174294, -0.250797
1.302496, -0.969486, -0.181980, -0.254803
1.302977, -0.962734, -0.189381, -0.242767
1.303531, -0.956078, -0.194759, -0.236015
1.303970, -0.956955, -0.191574, -0.210648
1.304517, -0.952072, -0.192585, -0.215454
1.304998, -0.949764, -0.199490, -0.213833
1.305496, -0.938015, -0.212421, -0.221977
1.305984, -0.935421, -0.221252, -0.225258
1.306479, -0.933743, -0.222435, -0.223713
1.306967, -0.934200, -0.225105, -0.227814
1.307466, -0.923710, -0.238190, -0.221863
1.308014, -0.920982, -0.249596, -0.221844
1.308519, -0.917034, -0.258141, -0.225449
1.309023, -0.909100, -0.260792, -0.227318
1.309991, -0.901680, -0.284939, -0.233135
1.310580, -0.896645, -0.292377, -0.248432
1.310996, -0.896454, -0.292511, -0.251617
1.311476, -0.890217, -0.300617, -0.240421
1.311972, -0.886078, -0.305405, -0.238724
1.312496, -0.876007, -0.313206, -0.228996
1.312987, -0.861225, -0.318470, -0.235538
1.313528, -0.851326, -0.315189, -0.236244
1.314000, -0.846672, -0.321140, -0.238419
1.314494, -0.841236, -0.338764, -0.242138
1.314996, -0.842972, -0.349751, -0.243092
1.315991, -0.832825, -0.355778, -0.233860
1.316481, -0.834541, -0.366650, -0.227528
1.317011, -0.840607, -0.382767, -0.219631
1.317531, -0.837479, -0.392342, -0.222778
1.318536, -0.830212, -0.408897, -0.234642
1.318993, -0.831509, -0.423412, -0.238571
1.319513, -0.829964, -0.435581, -0.224380
1.319986, -0.824604, -0.450325, -0.219841
1.320489, -0.821819, -0.461826, -0.219746
1.320994, -0.819168, -0.463810, -0.228081
1.321495, -0.816669, -0.465584, -0.245247
1.321990, -0.814304, -0.456753, -0.249805
1.322491, -0.813007, -0.448799, -0.234585
1.323071, -0.812454, -0.448780, -0.211697
1.324014, -0.797024, -0.479355, -0.194454
1.324521, -0.797234, -0.485573, -0.212040
1.325024, -0.790157, -0.497837, -0.227184
1.325526, -0.786915, -0.501041, -0.248146
1.326045, -0.787868, -0.494690, -0.264893
1.326491, -0.786800, -0.488873, -0.256634
1.327032, -0.786362, -0.491199, -0.246048
1.327510, -0.780144, -0.485306, -0.247936
1.328033, -0.777168, -0.479507, -0.238590
1.328507, -0.779171, -0.472717, -0.236149
1.329502, -0.769539, -0.465088, -0.221882
1.330014, -0.768528, -0.467243, -0.220604
1.330540, -0.762901, -0.481052, -0.203075
1.331039, -0.757713, -0.483570, -0.200062
1.331520, -0.755806, -0.482426, -0.202579
1.332031, -0.753498, -0.486298, -0.210896
1.332513, -0.746479, -0.490665, -0.228825
1.333070, -0.743446, -0.492954, -0.241356
1.333540, -0.734100, -0.494480, -0.257015
1.334046, -0.735550, -0.498295, -0.258732
1.334548, -0.735283, -0.507431, -0.263443
1.335053, -0.732880, -0.513592, -0.275097
1.335556, -0.729942, -0.520477, -0.297718
1.336534, -0.728836, -0.525856, -0.334930
1.337024, -0.723572, -0.518494, -0.336227
1.337528, -0.727615, -0.515652, -0.333939
1.338030, -0.724335, -0.527210, -0.322609
1.338521, -0.719223, -0.533257, -0.319862
1.339022, -0.715523, -0.536556, -0.328884
1.339513, -0.716953, -0.532227, -0.339680
1.340015, -0.710907, -0.521812, -0.348911
1.340520, -0.710258, -0.517788, -0.337353
1.341022, -0.713387, -0.530052, -0.328541
1.341526, -0.714550, -0.542336, -0.325413
1.342032, -0.716286, -0.547485, -0.326614
1.342533, -0.716114, -0.556107, -0.328979
1.343030, -0.713100, -0.562553, -0.337105
1.343541, -0.719204, -0.566826, -0.342083
1.344104, -0.725288, -0.556984, -0.342922
1.344607, -0.721645, -0.558529, -0.341225
1.345113, -0.725880, -0.563374, -0.332413
1.345570, -0.729618, -0.563126, -0.321636
1.346107, -0.726719, -0.570412, -0.325794
1.346593, -0.729313, -0.571461, -0.334358
1.347079, -0.727825, -0.576878, -0.329514
1.347611, -0.725212, -0.585423, -0.324974
1.348099, -0.721321, -0.591602, -0.325756
1.348584, -0.716972, -0.594368, -0.336037
1.349083, -0.719261, -0.593853, -0.343800
1.349600, -0.715675, -0.602760, -0.350227
1.350090, -0.718555, -0.613174, -0.360889
1.350593, -0.716457, -0.618725, -0.368938
1.351037, -0.719185, -0.618076, -0.381203
1.351540, -0.719032, -0.622101, -0.375805
1.352045, -0.717316, -0.627384, -0.376930
1.352544, -0.718212, -0.622444, -0.383224
1.353058, -0.723782, -0.623722, -0.390797
1.353546, -0.726471, -0.628376, -0.397415
1.354045, -0.719013, -0.627232, -0.394974
1.354549, -0.723877, -0.622158, -0.397987
1.355052, -0.728531, -0.618896, -0.402126
1.355556, -0.729923, -0.634613, -0.403080
1.356059, -0.733089, -0.640144, -0.404282
1.356564, -0.735378, -0.639420, -0.410671
1.357068, -0.738106, -0.631275, -0.414562
1.357572, -0.734577, -0.631943, -0.419121
1.358075, -0.739708, -0.642529, -0.411663
1.358578, -0.743866, -0.649300, -0.416527
1.359066, -0.748920, -0.643940, -0.414925
1.359573, -0.742054, -0.641594, -0.418034
1.360078, -0.737953, -0.642204, -0.430927
1.360533, -0.739956, -0.644913, -0.442123
1.361548, -0.735054, -0.636177, -0.457306
1.362042, -0.735970, -0.640755, -0.464859
1.362578, -0.735798, -0.639133, -0.471420
1.363099, -0.733242, -0.638943, -0.479069
1.363578, -0.731907, -0.639076, -0.472317
1.364044, -0.722580, -0.636940, -0.478725
1.364566, -0.728149, -0.637112, -0.492611
1.365079, -0.730610, -0.629749, -0.495396
1.365556, -0.721359, -0.625343, -0.495529
1.366059, -0.726147, -0.629940, -0.495701
1.366562, -0.729694, -0.635662, -0.501137
1.367067, -0.731430, -0.636959, -0.509338
1.367559, -0.732861, -0.629292, -0.513134
1.368087, -0.731201, -0.626583, -0.508919
1.368600, -0.735054, -0.626221, -0.512943
1.369091, -0.735626, -0.633507, -0.514297
1.369570, -0.733414, -0.631199, -0.507793
1.370099, -0.734425, -0.627499, -0.507717
1.370581, -0.738068, -0.624275, -0.509357
1.371074, -0.740204, -0.633049, -0.511475
1.371556, -0.740738, -0.633278, -0.516701
1.372060, -0.737572, -0.625877, -0.506611
1.373147, -0.740700, -0.621090, -0.509987
1.373555, -0.729885, -0.627823, -0.500011
1.374088, -0.728683, -0.628548, -0.504589
1.374561, -0.727711, -0.623550, -0.503845
1.375087, -0.729389, -0.620308, -0.508270
1.375568, -0.729294, -0.621986, -0.505352
1.376104, -0.731316, -0.620041, -0.501766
1.376573, -0.733013, -0.614681, -0.498962
1.377095, -0.730076, -0.614262, -0.490932
1.377600, -0.726051, -0.616550, -0.484924
1.378103, -0.732937, -0.617619, -0.479660
1.378608, -0.734501, -0.614700, -0.481606
1.379112, -0.731449, -0.612144, -0.477448
1.380077, -1.245060, -0.402946, -0.437317
1.382073, -1.844807, -0.907803, -0.941525
1.383114, -0.427475, 0.054379, 0.104561
1.383569, -0.318489, -0.192947, -0.029068
1.384104, -0.458946, -0.339966, -0.088444
1.384595, -0.723953, -0.219078, -0.374699
1.385074, -0.919151, -0.151310, -0.385265
1.385585, -0.945091, -0.265026, -0.128174
1.386119, -0.955524, -0.387878, -0.396900
1.386607, -0.942707, -0.375767, -0.127087
1.387096, -0.922375, -0.324478, -0.072403
1.387588, -0.920067, -0.319958, -0.244713
1.388118, -0.872765, -0.326710, -0.152130
1.388578, -0.877132, -0.323067, -0.167084
1.389113, -0.897579, -0.323868, -0.099430
1.389601, -0.900249, -0.340023, -0.084095
1.390095, -0.875473, -0.373211, -0.158272
1.390717, -0.879688, -0.389328, -0.096531
1.391216, -0.876312, -0.410080, -0.038605
1.391681, -0.872765, -0.415630, -0.080395
1.392191, -0.887947, -0.408421, -0.028534
1.392676, -0.907974, -0.422173, -0.023575
1.393188, -0.922089, -0.402222, -0.049515
1.393662, -0.895519, -0.423908, -0.031700
1.394121, -0.891724, -0.425701, -0.034065
1.394640, -0.874710, -0.450306, -0.058994
1.395155, -0.862770, -0.421238, -0.036964
1.395616, -0.859184, -0.393448, -0.039749
1.396137, -0.841026, -0.389309, -0.048370
1.396595, -0.822277, -0.390396, -0.054874
1.397104, -0.826111, -0.377998, -0.058098
1.397601, -0.822487, -0.360737, -0.085030
1.398111, -0.817852, -0.330887, -0.120525
1.398607, -0.807114, -0.351410, -0.167599
1.399100, -0.812168, -0.335560, -0.138130
1.399605, -0.812340, -0.332413, -0.117397
1.400118, -0.818634, -0.309162, -0.099182
1.400620, -0.831127, -0.295429, -0.210781
1.401094, -0.856934, -0.277214, -0.208836
1.401603, -0.868549, -0.284786, -0.188122
1.402131, -0.865498, -0.271664, -0.231419
1.402636, -0.846443, -0.264893, -0.203648
1.403143, -0.836334, -0.241928, -0.263786
1.403601, -0.839767, -0.226727, -0.259495
1.404104, -0.849228, -0.247097, -0.212460
1.404607, -0.872707, -0.265541, -0.171356
1.405113, -0.876904, -0.270882, -0.121841
1.405604, -0.873032, -0.251198, -0.171585
1.406104, -0.881577, -0.240879, -0.175858
1.407127, -0.892677, -0.244198, -0.119495
1.407630, -0.888805, -0.259094, -0.117702
1.408133, -0.893497, -0.265903, -0.092697
1.408637, -0.895329, -0.261345, -0.094337
1.409143, -0.900421, -0.242825, -0.120049
1.409647, -0.903950, -0.248318, -0.107174
1.410148, -0.897408, -0.256348, -0.105782
1.410652, -0.884247, -0.243149, -0.134277
1.411615, -0.896301, -0.239697, -0.123463
1.412120, -0.885544, -0.242844, -0.139427
1.412622, -0.868759, -0.226822, -0.170860
1.413148, -0.853043, -0.187302, -0.260181
1.413648, -0.856209, -0.187187, -0.352192
1.414138, -0.853291, -0.203972, -0.298882
1.414617, -0.860748, -0.231209, -0.304527
1.415155, -0.895424, -0.211258, -0.297394
1.415645, -0.912323, -0.196495, -0.353432
1.416137, -0.933895, -0.176182, -0.511932
1.416622, -0.955410, -0.185928, -0.579662
1.417113, -0.950661, -0.235634, -0.515118
1.417615, -0.892925, -0.284004, -0.482578
1.418118, -0.847702, -0.251465, -0.455151
1.418622, -0.846291, -0.221043, -0.432014
1.419111, -0.860748, -0.228329, -0.447998
1.419615, -0.878296, -0.244503, -0.443001
1.420118, -0.850163, -0.247307, -0.460777
1.420623, -0.842819, -0.226841, -0.540237
1.421127, -0.848103, -0.214272, -0.463715
1.421615, -0.822392, -0.240593, -0.431862
1.422119, -0.819321, -0.249348, -0.447311
1.422625, -0.842209, -0.236320, -0.477409
1.423117, -0.904408, -0.208149, -0.549622
1.423644, -0.945816, -0.200195, -0.517769
1.424148, -0.951176, -0.216656, -0.548229
1.424639, -0.947628, -0.231590, -0.439014
1.425142, -0.882912, -0.240765, -0.366592
1.457185, -0.906429, -0.272217, -0.097141
1.457261, -0.851612, -0.360622, -0.037956
1.457336, -0.807667, -0.307693, 0.014648
1.457422, -0.789928, -0.173492, -0.062542
1.457551, -0.829010, -0.136662, -0.137405
1.457631, -0.872307, -0.191441, -0.153809
1.457719, -0.945988, -0.247784, -0.107117
1.457797, -0.921574, -0.337524, -0.037498
1.457875, -0.867558, -0.361691, -0.008469
1.457955, -0.788174, -0.315971, 0.148811
1.458088, -0.685005, -0.245934, 0.137043
1.458162, -0.672321, -0.182438, -0.020580
1.458238, -0.731544, -0.211201, -0.141449
1.458315, -0.838490, -0.286140, -0.122643
1.458391, -0.895329, -0.297775, -0.001106
1.458466, -0.862103, -0.285702, -0.014572
1.458594, -0.788269, -0.265198, -0.008507
1.458680, -0.796413, -0.271893, -0.023823
1.458760, -0.792885, -0.301342, 0.121479
1.458844, -0.779305, -0.319920, 0.123444
1.458935, -0.747547, -0.272331, 0.129395
1.459061, -0.737782, -0.238304, 0.063725
1.459142, -0.771160, -0.229282, 0.020370
1.459219, -0.797024, -0.248413, -0.008869
1.459296, -0.837498, -0.280018, 0.012760
1.459373, -0.848541, -0.291729, 0.049744
1.459451, -0.852489, -0.281391, 0.060329
1.459580, -0.839577, -0.286579, 0.099907
1.459655, -0.815773, -0.289783, 0.106068
1.459735, -0.790634, -0.276680, 0.086193
1.459812, -0.783997, -0.266399, 0.063896
1.459887, -0.791798, -0.286713, 0.017719
1.460016, -0.807648, -0.299587, 0.054131
1.460096, -0.809078, -0.314522, 0.072861
1.460176, -0.800991, -0.314045, 0.087719
1.460252, -0.811996, -0.306797, 0.081615
1.460329, -0.820122, -0.306091, 0.080566
1.460412, -0.821304, -0.306625, 0.087757
1.460710, -0.819149, -0.302792, 0.105190
1.461183, -0.819225, -0.309296, 0.119591
1.461704, -0.825081, -0.309830, 0.121212
1.462716, -0.821800, -0.312634, 0.132160
1.463186, -0.824852, -0.312023, 0.132313
1.464177, -0.829639, -0.299110, 0.108204
1.464681, -0.837231, -0.288048, 0.089512
1.465186, -0.848293, -0.279121, 0.098305
1.465689, -0.854588, -0.278034, 0.093021
1.466191, -0.855923, -0.273361, 0.096626
1.466682, -0.858192, -0.277691, 0.086937
1.467191, -0.856686, -0.268574, 0.071182
1.467709, -0.851479, -0.251560, 0.052834
1.468180, -0.855713, -0.240707, 0.019093
1.468684, -0.855446, -0.237541, -0.000401
1.469216, -0.858574, -0.232182, -0.018311
1.469719, -0.858517, -0.222416, -0.041332
1.470197, -0.856171, -0.212994, -0.060959
1.470714, -0.854836, -0.207424, -0.086823
1.471187, -0.857735, -0.203800, -0.110073
1.471705, -0.857544, -0.204601, -0.140686
1.472212, -0.863075, -0.199280, -0.152130
1.472715, -0.860634, -0.194645, -0.166512
1.473195, -0.860901, -0.189743, -0.188103
1.473735, -0.859261, -0.193424, -0.213909
1.474716, -0.861912, -0.192738, -0.250931
1.475234, -0.846024, -0.201054, -0.250435
1.475694, -0.800514, -0.208721, -0.250702
1.476224, -0.765896, -0.202503, -0.266552
1.476697, -0.822906, -0.175896, -0.344372
1.477230, -0.880375, -0.166283, -0.340691
1.478224, -0.853119, -0.232410, -0.291481
1.478734, -0.841980, -0.236034, -0.261288
1.479203, -0.846825, -0.224495, -0.285530
1.479707, -0.857658, -0.224762, -0.292645
1.480204, -0.861511, -0.234299, -0.280838
1.480704, -0.858917, -0.244427, -0.275230
1.481198, -0.858402, -0.246239, -0.270519
1.481739, -0.853634, -0.248852, -0.251369
1.482239, -0.855827, -0.247936, -0.216770
1.482747, -0.852947, -0.261307, -0.200348
1.483218, -0.850124, -0.269127, -0.183353
1.483710, -0.853462, -0.272255, -0.190887
1.484223, -0.851116, -0.272331, -0.193634
1.484830, -0.856266, -0.275269, -0.188808
1.485221, -0.852489, -0.280552, -0.180225
1.485721, -0.851326, -0.285625, -0.161972
1.486218, -0.850983, -0.288162, -0.143147
1.486711, -0.845966, -0.290108, -0.134754
1.487200, -0.842972, -0.297470, -0.125313
1.487705, -0.836086, -0.306721, -0.108356
1.488267, -0.844173, -0.311069, -0.101700
1.488771, -0.853519, -0.310516, -0.096874
1.489274, -0.865879, -0.317326, -0.079498
1.489770, -0.872078, -0.330486, -0.060387
1.490247, -0.868073, -0.335579, -0.058384
1.490740, -0.854378, -0.331688, -0.046616
1.491235, -0.854397, -0.327091, -0.038452
1.491721, -0.859604, -0.329933, -0.021305
1.492213, -0.860958, -0.337849, -0.015144
1.492721, -0.854244, -0.346165, -0.005131
1.493229, -0.848789, -0.352726, -0.015297
1.493728, -0.837879, -0.352383, -0.011539
1.494247, -0.834332, -0.352936, -0.004807
1.494710, -0.836678, -0.357761, 0.003147
1.495243, -0.849590, -0.362549, -0.001297
1.495757, -0.876637, -0.356483, 0.006142
1.496221, -0.911751, -0.365753, 0.015678
1.496727, -0.933151, -0.382862, 0.021458
1.497237, -0.947437, -0.393372, 0.029678
1.497741, -0.950623, -0.376835, 0.021553
1.498247, -0.949039, -0.371094, 0.017433
