time, x, y, z 
2.732445, -0.816879, -0.523605, -0.241756
2.732950, -0.813389, -0.521679, -0.231628
2.733468, -0.800571, -0.520439, -0.229797
2.733933, -0.787907, -0.536995, -0.235138
2.734446, -0.781937, -0.544510, -0.226746
2.734965, -0.783482, -0.561409, -0.232563
2.735424, -0.784245, -0.569687, -0.233593
2.735941, -0.777302, -0.576363, -0.241108
2.736446, -0.771465, -0.574875, -0.236397
2.736914, -0.773106, -0.580120, -0.235786
2.737409, -0.777588, -0.576992, -0.224895
2.737925, -0.776596, -0.579453, -0.221729
2.738414, -0.775986, -0.580292, -0.216999
2.738905, -0.776196, -0.581913, -0.213642
2.739409, -0.773716, -0.582485, -0.218182
2.739925, -0.771599, -0.584602, -0.213566
2.740428, -0.765419, -0.591450, -0.209103
2.740950, -0.761490, -0.598526, -0.207043
2.741451, -0.758801, -0.601978, -0.199509
2.741940, -0.759583, -0.612774, -0.209198
2.742425, -0.764637, -0.617886, -0.199718
2.742944, -0.756645, -0.615349, -0.197430
2.743954, -0.758934, -0.619278, -0.207481
2.744414, -0.759506, -0.609436, -0.205708
2.744922, -0.764256, -0.624981, -0.199699
2.745427, -0.768013, -0.610962, -0.196285
2.745936, -0.765152, -0.612431, -0.196800
2.746436, -0.768356, -0.603123, -0.187607
2.746947, -0.765457, -0.612736, -0.194073
2.747956, -0.759449, -0.617695, -0.192127
2.748426, -0.758724, -0.622444, -0.194645
2.748939, -0.758343, -0.617657, -0.204353
2.749451, -0.759830, -0.612411, -0.205956
2.749965, -0.759239, -0.615368, -0.194988
2.750431, -0.763359, -0.604725, -0.199566
2.750943, -0.756607, -0.600681, -0.193691
2.751462, -0.754032, -0.601158, -0.192261
2.751933, -0.749187, -0.605507, -0.198956
2.752963, -0.746651, -0.591602, -0.223274
2.753428, -0.742569, -0.593700, -0.235367
2.753946, -0.742416, -0.585957, -0.247746
2.754461, -0.744553, -0.587730, -0.249977
2.754943, -0.748081, -0.586147, -0.250530
2.755955, -0.742435, -0.589714, -0.227070
2.756459, -0.744247, -0.594978, -0.233631
2.756963, -0.753441, -0.586777, -0.224857
2.757466, -0.757942, -0.582905, -0.233917
2.757955, -0.751858, -0.581970, -0.269794
2.758459, -0.756855, -0.568104, -0.280380
2.758962, -0.748119, -0.547771, -0.288696
2.759451, -0.741615, -0.560131, -0.284786
2.759941, -0.738144, -0.567074, -0.277939
2.760962, -0.730534, -0.610008, -0.251522
2.761445, -0.726852, -0.611820, -0.250092
2.761936, -0.734482, -0.601921, -0.282040
2.762962, -0.752964, -0.565987, -0.281601
2.763445, -0.752621, -0.565643, -0.289326
2.763974, -0.755882, -0.560188, -0.294132
2.764460, -0.763454, -0.554619, -0.293636
2.764978, -0.765896, -0.552197, -0.289917
2.765470, -0.765018, -0.574150, -0.269985
2.765972, -0.774632, -0.586205, -0.291901
2.766478, -0.800323, -0.593586, -0.265770
2.766979, -0.818844, -0.577908, -0.260315
2.767482, -0.831223, -0.572071, -0.275097
2.767972, -0.824814, -0.559082, -0.281715
2.768467, -0.821362, -0.553932, -0.277634
2.768971, -0.825653, -0.570774, -0.274448
2.769486, -0.822792, -0.596619, -0.247555
2.769943, -0.834465, -0.613022, -0.241680
2.770452, -0.847626, -0.632668, -0.238266
2.770963, -0.848351, -0.621166, -0.227566
2.771457, -0.857201, -0.626125, -0.253963
2.771961, -0.852852, -0.629749, -0.248680
2.772447, -0.807076, -0.638885, -0.217857
2.772979, -0.738888, -0.642128, -0.236893
2.773469, -0.687828, -0.643177, -0.225296
2.773971, -0.661469, -0.650024, -0.244293
2.774452, -0.660801, -0.677032, -0.254383
2.775073, -0.652676, -0.683289, -0.265808
2.775551, -0.641041, -0.698051, -0.277863
2.775970, -0.671616, -0.676117, -0.306377
2.776469, -0.727749, -0.692577, -0.341625
2.777055, -0.790520, -0.659752, -0.311203
2.777524, -0.830364, -0.656910, -0.337334
2.778027, -0.845089, -0.633469, -0.234528
2.778558, -0.836201, -0.617580, -0.260601
2.779022, -0.820618, -0.618629, -0.228786
2.779532, -0.797234, -0.608540, -0.174656
2.779999, -0.760059, -0.626831, -0.191822
2.780489, -0.730858, -0.637646, -0.166187
2.780992, -0.701218, -0.645390, -0.189552
2.781482, -0.683918, -0.653934, -0.219955
2.782051, -0.681572, -0.681763, -0.332642
2.782505, -0.685482, -0.694313, -0.303650
2.783014, -0.699253, -0.696163, -0.242977
2.783527, -0.747108, -0.684967, -0.257854
2.783986, -0.781727, -0.640640, -0.156116
2.784527, -0.795002, -0.610638, -0.102654
2.785012, -0.800323, -0.594444, -0.113201
2.786007, -0.806904, -0.572243, -0.060349
2.786994, -0.818405, -0.585041, -0.044823
2.787496, -0.821590, -0.593681, -0.041866
2.788000, -0.812073, -0.591335, -0.051994
2.788504, -0.801315, -0.572433, -0.031052
2.789008, -0.795860, -0.583229, -0.064087
2.789516, -0.787468, -0.576820, -0.037670
2.790021, -0.785141, -0.580368, -0.044365
2.791517, -0.867882, -0.580044, -0.060749
2.792003, -0.860176, -0.534096, -0.035019
2.792521, -0.852966, -0.507717, -0.061512
2.793026, -0.860195, -0.518398, -0.040226
2.794002, -0.841885, -0.589027, -0.041142
2.794504, -0.801048, -0.591221, -0.028210
2.794999, -0.774250, -0.590420, -0.016212
2.795992, -0.755730, -0.602322, -0.059338
2.796480, -0.764580, -0.651970, -0.112514
2.797025, -0.763683, -0.663528, -0.080929
2.797528, -0.759659, -0.647717, -0.092545
2.798032, -0.746059, -0.646744, -0.121231
2.799010, -0.714169, -0.619678, -0.142422
2.799512, -0.718842, -0.635643, -0.153255
2.800015, -0.738144, -0.639801, -0.136318
2.800519, -0.765400, -0.660515, -0.163670
2.801023, -0.776653, -0.644779, -0.106602
2.801527, -0.759640, -0.656948, -0.098534
2.802001, -0.734138, -0.648365, -0.095520
2.802519, -0.715485, -0.620728, -0.093689
2.803022, -0.684738, -0.609360, -0.088024
2.803511, -0.697899, -0.640068, -0.142078
2.804015, -0.731850, -0.666523, -0.174847
2.804519, -0.774937, -0.665207, -0.155907
2.805023, -0.801601, -0.668087, -0.161686
2.805526, -0.796471, -0.597057, -0.118828
2.806035, -0.771885, -0.585690, -0.109348
2.806528, -0.762920, -0.592918, -0.115509
2.807036, -0.721626, -0.595570, -0.095291
2.807530, -0.653992, -0.581608, -0.134144
2.808009, -0.614376, -0.602055, -0.146160
2.808503, -0.613079, -0.594482, -0.156040
2.809523, -0.664768, -0.633793, -0.172043
2.810000, -0.699196, -0.620308, -0.181618
2.810504, -0.740166, -0.575275, -0.172329
2.811498, -0.773163, -0.515175, -0.196934
2.812037, -0.767632, -0.500393, -0.158596
2.812517, -0.763206, -0.499420, -0.179653
2.813026, -0.776539, -0.513859, -0.168896
2.813540, -0.776005, -0.523643, -0.171814
2.814014, -0.788116, -0.535526, -0.149517
2.814544, -0.845776, -0.549622, -0.148563
2.815021, -0.907631, -0.551739, -0.150814
2.815540, -0.886936, -0.487747, -0.135365
2.816503, -0.718136, -0.458088, -0.176754
2.817040, -0.657578, -0.505314, -0.184479
2.817511, -0.641270, -0.599918, -0.220909
2.818046, -0.685253, -0.647259, -0.205059
2.818529, -0.732727, -0.645351, -0.166950
2.819052, -0.779953, -0.662785, -0.202427
2.820009, -0.824165, -0.577354, -0.156364
2.820533, -0.811844, -0.508900, -0.169449
2.821006, -0.775108, -0.498314, -0.165119
2.821540, -0.727444, -0.495033, -0.162201
2.822600, -0.695610, -0.616512, -0.232372
2.823022, -0.716419, -0.642395, -0.235500
2.824016, -0.789852, -0.669155, -0.236454
2.824595, -0.797138, -0.613079, -0.257092
2.825585, -0.814953, -0.536003, -0.237122
2.826089, -0.809536, -0.536442, -0.278683
2.826593, -0.791206, -0.558777, -0.265961
2.827097, -0.776062, -0.623169, -0.291767
2.827585, -0.749588, -0.641747, -0.283813
2.828080, -0.707626, -0.654392, -0.272007
2.828572, -0.678997, -0.673771, -0.250130
2.829058, -0.669689, -0.685005, -0.238018
2.829533, -0.674858, -0.707722, -0.251713
2.830071, -0.712872, -0.693893, -0.267735
2.830554, -0.765400, -0.664577, -0.270672
2.831066, -0.786667, -0.645943, -0.267620
2.831570, -0.790844, -0.625172, -0.280933
2.832045, -0.803127, -0.634785, -0.286255
2.832549, -0.825291, -0.649128, -0.291328
2.833053, -0.808868, -0.622540, -0.254040
2.833666, -0.764275, -0.641289, -0.270653
2.834076, -0.730515, -0.637493, -0.284786
2.834627, -0.691566, -0.617027, -0.243340
2.835083, -0.656700, -0.660019, -0.299416
2.835543, -0.620918, -0.649815, -0.281849
2.836065, -0.590744, -0.647221, -0.266495
2.836573, -0.579052, -0.706043, -0.293465
2.837040, -0.607567, -0.699596, -0.200748
2.837573, -0.660648, -0.748158, -0.203590
2.838065, -0.723209, -0.719204, -0.178928
2.839087, -0.811901, -0.607796, -0.146675
2.839576, -0.822601, -0.545483, -0.121632
2.840066, -0.782719, -0.521717, -0.126266
2.840535, -0.705299, -0.506001, -0.145702
2.841053, -0.653858, -0.505009, -0.136719
2.841550, -0.615826, -0.499172, -0.138721
2.842047, -0.607796, -0.554714, -0.153828
2.842555, -0.632629, -0.562840, -0.152283
2.843036, -0.674343, -0.582447, -0.150051
2.843562, -0.731106, -0.570011, -0.140114
2.844039, -0.783615, -0.546722, -0.109520
2.844568, -0.807114, -0.492001, -0.083961
2.845039, -0.810680, -0.435905, -0.058193
2.845565, -0.818272, -0.433254, -0.044117
2.846043, -0.841064, -0.432091, -0.007591
2.846576, -0.858059, -0.432835, -0.028744
2.847052, -0.865021, -0.447998, -0.039787
2.847562, -0.832634, -0.446301, -0.022678
2.848074, -0.772285, -0.445442, -0.036087
2.848544, -0.743160, -0.483685, -0.063267
2.849067, -0.724545, -0.495300, -0.093956
2.850089, -0.642643, -0.538940, -0.110874
2.850562, -0.606155, -0.523930, -0.076771
2.851076, -0.573616, -0.545044, -0.134277
2.851596, -0.574722, -0.558586, -0.131073
2.852088, -0.608253, -0.531178, -0.129261
2.852548, -0.657024, -0.527477, -0.168018
2.853068, -0.695057, -0.512905, -0.176449
2.853593, -0.707397, -0.491047, -0.162945
2.854089, -0.711613, -0.507336, -0.187073
2.854601, -0.720177, -0.528793, -0.176239
2.855052, -0.733395, -0.532589, -0.166645
2.855556, -0.742016, -0.520535, -0.167694
2.856061, -0.747871, -0.517082, -0.145435
2.856563, -0.739861, -0.496922, -0.147076
2.857067, -0.736713, -0.533276, -0.169926
2.857571, -0.733356, -0.526657, -0.161304
2.858079, -0.726566, -0.540543, -0.182152
2.858578, -0.718098, -0.541897, -0.180397
2.859082, -0.699501, -0.524940, -0.172405
2.859586, -0.685825, -0.541325, -0.221272
2.860091, -0.681190, -0.545998, -0.216675
2.860594, -0.685329, -0.574284, -0.222683
2.861097, -0.696564, -0.600433, -0.243034
2.861596, -0.696201, -0.569649, -0.206509
2.862107, -0.695152, -0.567780, -0.219955
2.862611, -0.683937, -0.562153, -0.230160
2.863601, -0.704327, -0.585842, -0.226059
2.864106, -0.733700, -0.558662, -0.226841
2.864612, -0.752850, -0.541916, -0.243511
2.865115, -0.757523, -0.507507, -0.234413
2.865616, -0.725155, -0.499706, -0.240917
2.866099, -0.682106, -0.560436, -0.285416
2.866595, -0.646706, -0.550537, -0.243816
2.867092, -0.633144, -0.582047, -0.280247
2.867581, -0.637569, -0.570488, -0.275803
2.868077, -0.638657, -0.557346, -0.255260
2.869100, -0.700455, -0.544987, -0.250893
2.869606, -0.730648, -0.515289, -0.255051
2.870106, -0.744362, -0.495071, -0.245342
2.870668, -0.752354, -0.484657, -0.219841
2.871163, -0.749512, -0.480747, -0.230007
2.871660, -0.740280, -0.497665, -0.237732
2.872194, -0.726223, -0.513439, -0.222778
2.872580, -0.728378, -0.534687, -0.218220
2.873144, -0.733032, -0.536842, -0.217857
2.873646, -0.733376, -0.530891, -0.203304
2.874165, -0.729389, -0.513306, -0.188751
2.874667, -0.718174, -0.518246, -0.193024
2.875172, -0.713520, -0.518093, -0.195389
2.875616, -0.717373, -0.518951, -0.201988
2.876119, -0.711880, -0.554771, -0.208054
2.876618, -0.707741, -0.574474, -0.202122
2.877112, -0.699291, -0.588360, -0.207119
2.877616, -0.692749, -0.587254, -0.231285
2.878102, -0.680847, -0.553455, -0.225735
2.878588, -0.674686, -0.559845, -0.254307
2.879081, -0.668087, -0.558891, -0.255394
2.879634, -0.660038, -0.557823, -0.249252
2.880122, -0.659561, -0.562038, -0.234470
2.880611, -0.658321, -0.575924, -0.241737
2.881125, -0.647259, -0.582428, -0.234089
2.881587, -0.652847, -0.579662, -0.220203
2.882103, -0.655136, -0.589828, -0.212841
2.882636, -0.658875, -0.611629, -0.218697
2.883100, -0.654373, -0.600662, -0.195007
2.884119, -0.674362, -0.597382, -0.189571
2.884612, -0.678673, -0.592766, -0.177670
2.885096, -0.691090, -0.608711, -0.202332
2.886118, -0.717049, -0.628185, -0.201511
2.886592, -0.720081, -0.630970, -0.206451
2.887129, -0.727139, -0.600662, -0.202789
2.887616, -0.758438, -0.513573, -0.190678
2.888120, -0.804119, -0.409184, -0.163574
2.888622, -0.852661, -0.372257, -0.210400
2.889126, -0.877666, -0.309315, -0.220375
2.889599, -0.870628, -0.350361, -0.274220
2.890133, -0.852642, -0.424328, -0.304070
2.890610, -0.824833, -0.507507, -0.350552
2.891645, -0.768013, -0.677452, -0.396461
2.892134, -0.764408, -0.695000, -0.311012
2.892625, -0.751247, -0.711555, -0.303555
2.893112, -0.709209, -0.684872, -0.296535
2.893647, -0.672455, -0.622406, -0.261555
2.894148, -0.652924, -0.580902, -0.231953
2.894652, -0.649414, -0.550213, -0.251350
2.895130, -0.670643, -0.546875, -0.289307
2.895650, -0.725079, -0.502644, -0.135479
2.896113, -0.780907, -0.580158, -0.242558
2.896621, -0.827541, -0.573502, -0.189743
2.897154, -0.858994, -0.644779, -0.180969
2.897630, -0.883827, -0.653477, -0.193138
2.898148, -0.894279, -0.587044, -0.174141
2.898623, -0.908623, -0.571880, -0.213737
2.899127, -0.913849, -0.525913, -0.174847
2.899629, -0.914631, -0.508900, -0.210552
2.900136, -0.918007, -0.505238, -0.194225
2.900637, -0.907440, -0.516186, -0.213394
2.901140, -0.891304, -0.501804, -0.209103
2.901644, -0.872879, -0.491066, -0.222645
2.902134, -0.856762, -0.465164, -0.231590
2.902638, -0.841370, -0.466213, -0.225220
2.903141, -0.834427, -0.464611, -0.233212
2.903645, -0.826225, -0.471172, -0.231075
2.904149, -0.822811, -0.470543, -0.257549
2.904652, -0.816536, -0.462646, -0.266113
2.905156, -0.821438, -0.449467, -0.290394
2.905659, -0.815964, -0.409145, -0.281830
2.906154, -0.808449, -0.379524, -0.296192
2.906640, -0.804291, -0.350399, -0.300217
2.907142, -0.802155, -0.354385, -0.296268
2.907648, -0.793514, -0.378551, -0.290737
2.908134, -0.792255, -0.390701, -0.284939
2.908669, -0.780983, -0.397243, -0.288792
2.909146, -0.771408, -0.373821, -0.290680
2.909645, -0.760212, -0.350800, -0.318260
2.910150, -0.750408, -0.323925, -0.341415
2.910638, -0.739708, -0.307083, -0.354195
2.911127, -0.728092, -0.308952, -0.354309
2.911642, -0.720158, -0.311604, -0.353565
2.912159, -0.714035, -0.315800, -0.344391
2.912627, -0.702419, -0.328579, -0.325508
2.913135, -0.687046, -0.346165, -0.325508
2.913660, -0.683651, -0.343018, -0.350780
2.914180, -0.674782, -0.317993, -0.374718
2.914652, -0.663967, -0.280704, -0.400753
2.915171, -0.653496, -0.250797, -0.397320
2.915628, -0.644283, -0.262585, -0.358849
2.916148, -0.640888, -0.305805, -0.327606
2.916648, -0.631542, -0.352478, -0.342999
2.917153, -0.622959, -0.377312, -0.385914
2.917729, -0.615273, -0.375881, -0.431004
2.918148, -0.600872, -0.346031, -0.457420
2.918716, -0.590363, -0.320530, -0.458221
2.919132, -0.579796, -0.307007, -0.441360
2.919644, -0.572929, -0.314922, -0.408459
2.920225, -0.570908, -0.341663, -0.385418
2.920637, -0.565414, -0.374336, -0.357723
2.921216, -0.556107, -0.386925, -0.349083
2.921720, -0.550461, -0.391865, -0.356636
2.922237, -0.553265, -0.390949, -0.362186
2.922708, -0.549545, -0.383778, -0.370884
2.923218, -0.546722, -0.373020, -0.386658
2.923689, -0.547066, -0.375309, -0.407658
2.924200, -0.547962, -0.397243, -0.472527
2.924669, -0.558300, -0.459213, -0.418015
2.925158, -0.562859, -0.514755, -0.308914
2.925675, -0.546894, -0.496216, -0.266647
2.926194, -0.544147, -0.455551, -0.322952
2.926654, -0.538177, -0.463009, -0.408211
2.927157, -0.535126, -0.467072, -0.379982
2.927660, -0.540142, -0.491543, -0.370636
2.928159, -0.540066, -0.517216, -0.353909
2.928649, -0.542145, -0.552444, -0.371227
2.929191, -0.545063, -0.578594, -0.365009
2.929681, -0.548382, -0.604801, -0.351372
2.930178, -0.542641, -0.627651, -0.330257
2.930684, -0.553360, -0.623569, -0.315762
2.931186, -0.560551, -0.598049, -0.341911
2.931691, -0.570507, -0.599747, -0.357151
2.932155, -0.574665, -0.620308, -0.366478
2.932668, -0.579929, -0.619926, -0.368748
2.933174, -0.585003, -0.630054, -0.373840
2.933677, -0.596275, -0.662403, -0.345345
2.934196, -0.597515, -0.676918, -0.318775
2.934702, -0.596409, -0.663738, -0.318069
2.935204, -0.593338, -0.655975, -0.352516
2.935705, -0.595798, -0.679722, -0.350590
2.936683, -0.594959, -0.709095, -0.312443
2.937187, -0.601521, -0.724907, -0.322514
2.937686, -0.610161, -0.741978, -0.341148
2.938180, -0.614281, -0.740719, -0.324860
2.938682, -0.608158, -0.755234, -0.331287
2.939186, -0.613728, -0.759983, -0.342922
2.939690, -0.618725, -0.754147, -0.351372
2.940193, -0.628605, -0.772095, -0.341988
2.940697, -0.627117, -0.790977, -0.336590
2.941205, -0.638409, -0.801373, -0.331993
2.941708, -0.644207, -0.813122, -0.322037
2.942198, -0.646992, -0.816135, -0.312347
2.942696, -0.653667, -0.810452, -0.295792
2.943201, -0.661182, -0.814514, -0.307465
2.943705, -0.662174, -0.815868, -0.315571
2.944208, -0.666790, -0.813599, -0.314579
2.944714, -0.672340, -0.813007, -0.304947
2.945202, -0.672894, -0.817032, -0.303593
2.945692, -0.676918, -0.816860, -0.290051
2.946191, -0.679703, -0.824451, -0.281372
2.946678, -0.678425, -0.825710, -0.277824
2.947172, -0.675240, -0.819187, -0.274525
2.947674, -0.669384, -0.811291, -0.280914
2.948700, -0.665207, -0.806599, -0.278740
2.949201, -0.660191, -0.803070, -0.273705
2.949705, -0.662479, -0.795383, -0.269833
2.950187, -0.652294, -0.801620, -0.257053
2.950706, -0.653706, -0.796642, -0.259514
2.951699, -0.654144, -0.795097, -0.242863
2.952706, -0.649471, -0.799503, -0.228405
2.953215, -0.654259, -0.799580, -0.225849
2.953706, -0.652599, -0.792904, -0.222588
2.954208, -0.651932, -0.783863, -0.214272
2.954696, -0.652027, -0.773354, -0.206890
2.955187, -0.647926, -0.773220, -0.205994
2.955704, -0.648499, -0.775681, -0.196457
2.956193, -0.648479, -0.777683, -0.182037
2.956682, -0.652294, -0.776081, -0.170269
2.957231, -0.648499, -0.775528, -0.161800
2.957690, -0.652523, -0.773792, -0.154343
2.958217, -0.656509, -0.772533, -0.152607
2.958697, -0.659485, -0.769253, -0.144348
2.959185, -0.667076, -0.760460, -0.124264
2.959734, -0.688553, -0.760403, -0.115051
2.960207, -0.694008, -0.773087, -0.129547
2.960725, -0.693493, -0.773373, -0.105133
2.961215, -0.695362, -0.781803, -0.117989
2.961695, -0.704231, -0.788193, -0.113258
2.962187, -0.720062, -0.809517, -0.108318
2.962719, -0.746593, -0.820198, -0.082474
2.963188, -0.785770, -0.816040, -0.068111
2.963720, -1.123562, -0.583210, -0.124226
2.964223, -1.844463, -0.002232, 0.698509
2.964799, -2.272968, -1.136456, -0.350704
2.965215, -2.161007, -1.539745, -0.612488
2.965792, -1.797886, -1.446037, -0.139256
2.966275, -1.444740, -1.433773, -0.629692
2.966692, -1.081524, -0.250568, 0.014305
2.967274, -0.747814, 0.053444, 0.020866
2.967792, -0.529613, 0.064163, 0.477028
2.968267, -0.498295, -0.077305, 0.497112
2.968787, -0.578671, -0.348225, 0.278854
2.969263, -0.729332, -0.638885, 0.139656
2.969762, -0.819988, -0.634212, 0.153809
2.970268, -0.870705, -0.822201, 0.062752
2.970756, -0.862503, -0.829353, -0.103607
2.971261, -0.831203, -0.760765, -0.071850
2.971785, -0.775375, -0.612602, -0.005836
2.972237, -0.719013, -0.492039, 0.066967
2.972728, -0.670376, -0.449810, 0.055046
2.973221, -0.657616, -0.434074, 0.129910
2.973718, -0.675468, -0.477066, 0.122948
2.974222, -0.687675, -0.553150, 0.065365
2.974721, -0.700989, -0.618286, 0.027313
2.975207, -0.723915, -0.643787, -0.016708
2.975704, -0.717392, -0.628338, -0.023899
2.976725, -0.674057, -0.562744, 0.065250
2.977231, -0.668812, -0.566578, 0.010223
2.977733, -0.656204, -0.559750, 0.037918
2.978219, -0.663033, -0.591774, 0.027084
2.978715, -0.668755, -0.608025, -0.005474
2.979217, -0.667858, -0.592842, 0.048122
2.979756, -0.679531, -0.562592, 0.086384
2.980252, -0.693092, -0.545349, 0.036545
2.980756, -0.714912, -0.536346, 0.035667
2.981230, -0.767212, -0.540428, 0.042706
2.981721, -0.811310, -0.542068, 0.059357
2.982743, -0.806026, -0.525188, 0.108566
2.983264, -0.803185, -0.533886, 0.108681
2.983768, -0.808735, -0.515842, 0.069656
2.984732, -0.824528, -0.488148, 0.017967
2.985217, -0.804348, -0.462265, 0.021267
2.985724, -0.774975, -0.452690, 0.033207
2.986224, -0.752163, -0.457573, 0.013485
2.986742, -0.731602, -0.457516, 0.006046
2.987763, -0.695171, -0.487137, -0.026474
2.988269, -0.689240, -0.511665, -0.069141
2.988743, -0.686951, -0.518055, -0.098114
2.989251, -0.670929, -0.507755, -0.120564
2.989762, -0.657482, -0.498924, -0.150185
2.990238, -0.653095, -0.488644, -0.141659
2.990756, -0.668316, -0.495358, -0.104752
2.991228, -0.680580, -0.496140, -0.117798
2.991750, -0.680122, -0.474129, -0.132771
2.992223, -0.679798, -0.481739, -0.121098
2.992751, -0.689144, -0.461102, -0.120926
2.993228, -0.697575, -0.454750, -0.154228
2.993741, -0.711670, -0.486183, -0.124512
2.994726, -0.800591, -0.442791, -0.157852
2.995227, -0.859013, -0.449314, -0.181618
2.995727, -0.892715, -0.509663, -0.132294
2.996252, -0.900154, -0.512924, -0.104427
2.996737, -0.880527, -0.500088, -0.091858
2.997246, -0.849037, -0.534096, -0.079441
2.997744, -0.808697, -0.477295, -0.098743
2.998255, -0.770779, -0.446892, -0.158119
2.998759, -0.739441, -0.498676, -0.225296
2.999262, -0.730419, -0.506916, -0.249977
2.999766, -0.730190, -0.511570, -0.233765
3.000268, -0.712719, -0.575981, -0.234604
3.000772, -0.711937, -0.588722, -0.250301
3.001275, -0.709229, -0.589733, -0.265274
3.001787, -0.712452, -0.585766, -0.272255
3.002255, -0.705719, -0.588531, -0.279350
3.002756, -0.699139, -0.591145, -0.274982
3.003260, -0.686417, -0.593681, -0.267010
3.003764, -0.678349, -0.601768, -0.238400
3.004269, -0.677605, -0.617428, -0.251408
3.004774, -0.683041, -0.629463, -0.246696
3.005275, -0.705242, -0.640411, -0.245762
3.006242, -0.753517, -0.633793, -0.235653
3.006744, -0.766125, -0.635471, -0.234623
3.007247, -0.768242, -0.638485, -0.220623
3.007749, -0.765762, -0.642662, -0.212822
3.008269, -0.757523, -0.642738, -0.221806
3.008772, -0.752544, -0.641346, -0.208969
3.009267, -0.752544, -0.655880, -0.199814
3.009786, -0.750713, -0.664883, -0.212917
3.010248, -0.757065, -0.675240, -0.212727
3.010776, -0.751038, -0.668888, -0.217190
3.011282, -0.745697, -0.667629, -0.217896
3.011814, -0.729980, -0.670719, -0.222397
3.012273, -0.725880, -0.674915, -0.220413
3.012770, -0.724831, -0.678387, -0.212955
3.013271, -0.734863, -0.673008, -0.211449
3.013763, -0.740013, -0.675526, -0.207443
3.014347, -0.750294, -0.691319, -0.200062
3.014847, -0.751743, -0.695820, -0.179558
3.015351, -0.743904, -0.696850, -0.171032
3.015854, -0.741444, -0.679951, -0.182209
3.016358, -0.757446, -0.660362, -0.174751
3.016818, -0.770760, -0.662956, -0.160179
3.017335, -0.764713, -0.674496, -0.157299
3.017840, -0.764885, -0.685558, -0.144405
3.018298, -0.765915, -0.690041, -0.121918
3.018817, -0.770149, -0.693569, -0.127773
3.019335, -0.772285, -0.701256, -0.144615
3.019784, -0.777950, -0.705948, -0.155888
3.020303, -0.783882, -0.693531, -0.140190
3.020817, -0.789509, -0.669689, -0.131607
3.021321, -0.795460, -0.658588, -0.130653
3.021783, -0.782204, -0.670490, -0.123997
3.022296, -0.771179, -0.684757, -0.118408
3.022767, -0.769272, -0.693512, -0.115528
3.023275, -0.765724, -0.688286, -0.124626
3.023769, -0.757103, -0.680294, -0.130787
3.024781, -0.744629, -0.674858, -0.132904
3.025304, -0.734100, -0.670300, -0.137691
3.025795, -0.736160, -0.667038, -0.126266
3.026297, -0.742378, -0.660629, -0.110836
3.026801, -0.745277, -0.670033, -0.118008
3.027289, -0.752392, -0.669918, -0.107975
3.027780, -0.753136, -0.650902, -0.108566
3.028813, -0.770416, -0.640850, -0.119591
3.029312, -0.780525, -0.622387, -0.106316
3.029772, -0.800114, -0.612240, -0.098648
3.030283, -0.809708, -0.607224, -0.096931
3.030798, -0.804100, -0.608959, -0.102901
3.031303, -0.799446, -0.612812, -0.099449
3.032281, -0.792694, -0.607815, -0.116558
3.032792, -0.793858, -0.602779, -0.111523
3.033306, -0.789661, -0.607090, -0.108871
3.033777, -0.781250, -0.613785, -0.116539
3.034302, -0.776272, -0.604820, -0.109730
3.034829, -0.770969, -0.604801, -0.116577
3.035278, -0.767822, -0.597706, -0.114422
3.035806, -0.768642, -0.600719, -0.110550
3.036325, -0.767479, -0.608883, -0.117073
3.036786, -0.762424, -0.610600, -0.108166
3.037296, -0.764389, -0.608120, -0.104923
3.037811, -0.763741, -0.597801, -0.118294
3.038828, -0.754910, -0.596104, -0.128155
3.039299, -0.758228, -0.601883, -0.111713
3.039815, -0.756588, -0.591679, -0.123863
3.040325, -0.750198, -0.589542, -0.145931
3.040786, -0.747032, -0.606632, -0.142899
3.041318, -0.752411, -0.599403, -0.130024
3.041827, -0.752888, -0.596561, -0.140610
3.042341, -0.751591, -0.597267, -0.145340
3.042829, -0.747375, -0.596809, -0.139828
3.043318, -0.747986, -0.592861, -0.137615
3.043808, -0.746403, -0.604076, -0.143604
3.044311, -0.743332, -0.597115, -0.146923
3.044792, -0.741634, -0.585384, -0.168190
3.045322, -0.740395, -0.577698, -0.175991
3.045790, -0.741215, -0.596828, -0.158653
3.046319, -0.737896, -0.604153, -0.150738
3.047324, -0.735035, -0.567341, -0.218048
3.047793, -0.730534, -0.592136, -0.202503
3.048327, -0.737343, -0.595531, -0.158443
3.048818, -0.737247, -0.572643, -0.177975
3.049349, -0.733833, -0.552788, -0.221462
3.049811, -0.734978, -0.559883, -0.213547
3.050347, -0.741940, -0.557880, -0.185871
3.050846, -0.740337, -0.557461, -0.195904
3.051308, -0.736275, -0.558910, -0.227413
3.051843, -0.735302, -0.546932, -0.242329
3.052313, -0.737915, -0.529385, -0.238762
3.052846, -0.737038, -0.510006, -0.234470
3.053321, -0.738544, -0.515652, -0.237637
3.053829, -0.742416, -0.532341, -0.227146
3.054344, -0.743656, -0.537281, -0.211334
3.054849, -0.743599, -0.530357, -0.222931
3.055354, -0.748672, -0.526791, -0.238304
3.055851, -0.748959, -0.512772, -0.236206
3.056341, -0.748081, -0.486298, -0.251045
3.056835, -0.741863, -0.486412, -0.265579
3.057365, -0.746555, -0.493965, -0.257568
