time, x, y, z 
2.018511, -0.865173, 0.146351, -0.463753
2.019006, -0.864964, 0.173664, -0.476837
2.019544, -0.865192, 0.200977, -0.478916
2.020032, -0.865459, 0.215569, -0.482769
2.020536, -0.861225, 0.228806, -0.492458
2.021010, -0.834885, 0.243320, -0.495510
2.021523, -0.815029, 0.259438, -0.512810
2.022051, -0.798206, 0.285568, -0.525360
2.022556, -0.803680, 0.310059, -0.528164
2.023019, -0.805092, 0.312805, -0.518913
2.023518, -0.783997, 0.313721, -0.518036
2.024022, -0.783863, 0.324173, -0.512276
2.024549, -0.784397, 0.318661, -0.496712
2.025019, -0.789757, 0.313721, -0.488911
2.025536, -0.799217, 0.309772, -0.479240
2.026051, -0.814362, 0.304317, -0.467510
2.026558, -0.820656, 0.286102, -0.456524
2.027060, -0.838623, 0.272884, -0.453777
2.027557, -0.874939, 0.271969, -0.455151
2.028066, -0.918846, 0.262871, -0.449734
2.028531, -0.942631, 0.247135, -0.423756
2.029048, -0.946846, 0.232658, -0.406036
2.029551, -0.936985, 0.232258, -0.399647
2.030053, -0.934734, 0.235214, -0.411644
2.030570, -0.915203, 0.238838, -0.402603
2.031026, -0.890312, 0.243740, -0.424271
2.031549, -0.876293, 0.274029, -0.453377
2.032077, -0.867348, 0.306873, -0.469170
2.032547, -0.852699, 0.297375, -0.453815
2.033045, -0.831757, 0.291080, -0.431614
2.033532, -0.819836, 0.308266, -0.428486
2.034064, -0.787640, 0.337238, -0.447998
2.034529, -0.786266, 0.350914, -0.451469
2.035063, -0.775528, 0.345402, -0.456333
2.035532, -0.750542, 0.338593, -0.438328
2.036056, -0.744991, 0.333290, -0.397167
2.036541, -0.728111, 0.365353, -0.388622
2.037045, -0.724888, 0.371265, -0.402412
2.037548, -0.735226, 0.385723, -0.410137
2.038053, -0.751896, 0.368462, -0.396385
2.038556, -0.760803, 0.342827, -0.366001
2.039044, -0.774479, 0.308666, -0.341759
2.040066, -0.811176, 0.308056, -0.323353
2.040556, -0.843029, 0.322781, -0.338688
2.041060, -0.850544, 0.300884, -0.322456
2.041564, -0.825653, 0.285969, -0.314713
2.042066, -0.805626, 0.302410, -0.319595
2.042566, -0.787697, 0.329895, -0.335522
2.043082, -0.764751, 0.325756, -0.356693
2.043544, -0.752850, 0.330849, -0.374718
2.044194, -0.740128, 0.337811, -0.355473
2.044542, -0.731049, 0.356483, -0.346375
2.045185, -0.713558, 0.344315, -0.361347
2.045706, -0.685673, 0.329876, -0.347786
2.046057, -0.646496, 0.327415, -0.362434
2.047187, -0.636425, 0.361195, -0.340652
2.048234, -0.653419, 0.326366, -0.330696
2.048668, -0.676365, 0.310459, -0.299988
2.049173, -0.698814, 0.275478, -0.286617
2.049628, -0.762405, 0.272369, -0.274372
2.050087, -0.834885, 0.263615, -0.239906
2.050705, -0.876484, 0.241051, -0.228825
2.051164, -0.864887, 0.212765, -0.217381
2.051656, -0.841560, 0.216560, -0.196152
2.052114, -0.816116, 0.232868, -0.229530
2.052602, -0.793877, 0.263329, -0.285625
2.053078, -0.783520, 0.276127, -0.310230
2.053565, -0.757141, 0.294018, -0.346718
2.054587, -0.712261, 0.304985, -0.326595
2.055074, -0.668888, 0.322227, -0.329971
2.055565, -0.595932, 0.357590, -0.336723
2.056098, -0.578136, 0.382576, -0.352573
2.056586, -0.617485, 0.391197, -0.395947
2.057068, -0.672359, 0.383530, -0.398693
2.057606, -0.707073, 0.362358, -0.350761
2.058097, -0.749283, 0.347614, -0.282726
2.058579, -0.766926, 0.340900, -0.243263
2.059095, -0.783463, 0.352612, -0.271950
2.059592, -0.774021, 0.368214, -0.340843
2.060581, -0.684509, 0.368633, -0.367603
2.061095, -0.647888, 0.370216, -0.370121
2.062113, -0.675983, 0.375595, -0.373058
2.062571, -0.701008, 0.377464, -0.385780
2.063587, -0.725994, 0.361996, -0.351048
2.064083, -0.741882, 0.359631, -0.355740
2.064602, -0.742130, 0.364246, -0.351467
2.065105, -0.748425, 0.367031, -0.367222
2.065616, -0.748749, 0.375595, -0.376549
2.066069, -0.742950, 0.370464, -0.382576
2.066576, -0.748081, 0.377598, -0.393829
2.067076, -0.745907, 0.383663, -0.406151
2.067582, -0.741653, 0.386753, -0.414276
2.068084, -0.737267, 0.385151, -0.418415
2.068586, -0.737400, 0.394268, -0.428162
2.069090, -0.739632, 0.400410, -0.430126
2.069617, -0.728092, 0.401821, -0.441494
2.070631, -0.721092, 0.407715, -0.467243
2.071077, -0.729904, 0.405750, -0.470390
2.071609, -0.739880, 0.404720, -0.467014
2.072115, -0.736561, 0.410900, -0.463963
2.072618, -0.750084, 0.407238, -0.473003
2.073113, -0.773926, 0.409946, -0.484295
2.073629, -0.802021, 0.425014, -0.481377
2.074084, -0.833378, 0.416470, -0.469570
2.074590, -0.855408, 0.410233, -0.471058
2.075109, -0.847607, 0.404606, -0.487385
2.075612, -0.824242, 0.416737, -0.502853
2.076112, -0.801373, 0.419159, -0.515289
2.076614, -0.766735, 0.412827, -0.540905
2.077110, -0.751648, 0.398102, -0.561523
2.077584, -0.759506, 0.389061, -0.566788
2.078111, -0.757217, 0.385685, -0.568447
2.079633, -0.779819, 0.373535, -0.518665
2.080097, -0.780468, 0.377369, -0.522213
2.080608, -0.784225, 0.384636, -0.537128
2.081120, -0.771294, 0.367603, -0.549526
2.081625, -0.767307, 0.345879, -0.541763
2.082131, -0.771332, 0.342369, -0.509739
2.082637, -0.761166, 0.346279, -0.499420
2.083090, -0.757618, 0.334034, -0.501385
2.083609, -0.737686, 0.326405, -0.496750
2.084114, -0.726948, 0.321865, -0.501060
2.084616, -0.719872, 0.285339, -0.515728
2.085121, -0.717010, 0.250568, -0.522881
2.085645, -0.728722, 0.224228, -0.494366
2.086102, -0.746269, 0.231304, -0.479736
2.086609, -0.735149, 0.288773, -0.442638
2.087123, -0.734100, 0.252876, -0.444813
2.087629, -0.734062, 0.147877, -0.533638
2.088127, -0.724182, 0.097923, -0.532036
2.088631, -0.740128, 0.122910, -0.503559
2.089133, -0.750523, 0.175209, -0.416012
2.089624, -0.757961, 0.222034, -0.365810
2.090127, -0.792961, 0.243797, -0.384312
2.090630, -0.817051, 0.211544, -0.356026
2.091119, -0.807686, 0.200310, -0.327721
2.091609, -0.782204, 0.174561, -0.371838
2.092215, -0.753040, 0.206356, -0.396843
2.092689, -0.720234, 0.220566, -0.351543
2.093200, -0.656624, 0.237732, -0.393353
2.093702, -0.571194, 0.268612, -0.336704
2.094105, -0.494461, 0.242138, -0.332947
2.094610, -0.491982, 0.206528, -0.394115
2.095192, -0.518303, 0.205708, -0.367756
2.095699, -0.539017, 0.267239, -0.339375
2.096720, -0.630493, 0.261517, -0.288525
2.097190, -0.813274, 0.149536, -0.324020
2.097648, -1.027946, 0.044880, -0.329666
2.098169, -1.130352, 0.016212, -0.366554
2.098675, -1.035767, 0.097122, -0.439472
2.099131, -0.857391, 0.176849, -0.429440
2.099638, -0.687599, 0.202103, -0.425110
2.100155, -0.596066, 0.245609, -0.406818
2.100665, -0.582638, 0.211315, -0.481167
2.101125, -0.586357, 0.224094, -0.505962
2.101636, -0.576286, 0.267258, -0.494442
2.102156, -0.625095, 0.331974, -0.539684
2.102619, -0.765800, 0.361271, -0.458107
2.103133, -0.851307, 0.306988, -0.487270
2.103640, -0.902653, 0.249596, -0.514603
2.104160, -0.936127, 0.272980, -0.434952
2.104632, -0.937233, 0.338974, -0.433521
2.128557, -1.062279, 0.206375, -0.364952
2.128636, -0.959473, 0.267410, -0.317593
2.128719, -0.841084, 0.349140, -0.386639
2.128794, -0.751591, 0.407772, -0.441799
2.128918, -0.724545, 0.423241, -0.451260
2.128999, -0.712929, 0.429897, -0.532932
2.129075, -0.709648, 0.428638, -0.490189
2.129148, -0.710316, 0.449047, -0.425262
2.129223, -0.661259, 0.383472, -0.420990
2.129299, -0.575352, 0.361958, -0.401459
2.129381, -0.573826, 0.370560, -0.455685
2.129458, -0.643864, 0.350418, -0.471115
2.129535, -0.738449, 0.314445, -0.469742
2.129612, -0.781822, 0.244694, -0.408154
2.129698, -0.835400, 0.220165, -0.429478
2.129788, -0.803947, 0.159626, -0.394554
2.129927, -0.759201, 0.088177, -0.457306
2.130008, -0.775318, 0.065441, -0.504227
2.130085, -0.830517, 0.090847, -0.453014
2.130163, -0.880451, 0.116634, -0.489616
2.130252, -0.880623, 0.050907, -0.478458
2.130402, -0.846310, 0.024776, -0.457706
2.130487, -0.802402, 0.014133, -0.467873
2.130572, -0.808182, 0.061760, -0.450363
2.130660, -0.833435, 0.085697, -0.465965
2.130750, -0.834351, 0.081997, -0.500202
2.130889, -0.845146, 0.081367, -0.514889
2.130974, -0.826340, 0.074005, -0.472412
2.131061, -0.814457, 0.094452, -0.462761
2.131149, -0.805264, 0.097961, -0.456657
2.131238, -0.802212, 0.095863, -0.462761
2.131385, -0.798092, 0.094490, -0.505333
2.131474, -0.796890, 0.096664, -0.505657
2.131564, -0.798073, 0.104923, -0.505257
2.131653, -0.786648, 0.093594, -0.507507
2.131743, -0.800858, 0.100021, -0.486279
2.131889, -0.812435, 0.097542, -0.486183
2.131979, -0.826950, 0.099354, -0.503139
2.132068, -0.844803, 0.094299, -0.504570
2.132157, -0.851727, 0.089016, -0.504456
2.132663, -0.854549, 0.088921, -0.509605
2.134186, -0.852585, 0.107384, -0.528965
2.134691, -0.853672, 0.120564, -0.530739
2.135196, -0.850048, 0.121784, -0.522079
2.135698, -0.844612, 0.129852, -0.518436
2.136202, -0.839767, 0.143433, -0.506535
2.136709, -0.830364, 0.146713, -0.494766
2.137210, -0.819035, 0.148201, -0.505848
2.137683, -0.811405, 0.151978, -0.496731
2.138205, -0.799389, 0.156937, -0.491753
2.138705, -0.788288, 0.157280, -0.481472
2.139211, -0.791531, 0.158386, -0.463161
2.139773, -0.785789, 0.156822, -0.452404
2.140276, -0.778332, 0.152035, -0.450916
2.141253, -0.779133, 0.125618, -0.414371
2.141756, -0.783367, 0.120106, -0.401802
2.142260, -0.782452, 0.110989, -0.385437
2.142740, -0.780697, 0.100346, -0.370026
2.143171, -0.782166, 0.094872, -0.361061
2.143729, -0.776596, 0.085239, -0.347462
2.144272, -0.777683, 0.076942, -0.329075
2.144733, -0.778351, 0.070744, -0.311089
2.145239, -0.777302, 0.065460, -0.300388
2.145742, -0.775280, 0.053387, -0.282974
2.146246, -0.777225, 0.049534, -0.283813
2.146749, -0.778904, 0.050240, -0.271416
2.147210, -0.778694, 0.048733, -0.254421
2.147728, -0.772934, 0.047340, -0.247116
2.148246, -0.778885, 0.050545, -0.238209
2.148705, -0.782070, 0.045891, -0.229721
2.149210, -0.781250, 0.048943, -0.227184
2.149713, -0.784512, 0.057468, -0.215454
2.150217, -0.790462, 0.069752, -0.210934
2.151209, -0.827446, 0.089703, -0.207653
2.151728, -0.834694, 0.097179, -0.203800
2.152234, -0.838108, 0.097065, -0.198383
2.152681, -0.820599, 0.109634, -0.195007
2.153214, -0.802689, 0.129204, -0.204945
2.153712, -0.800819, 0.151176, -0.228539
2.154220, -0.803108, 0.178852, -0.245018
2.154722, -0.801792, 0.198174, -0.254002
2.155238, -0.807762, 0.214252, -0.261230
2.156196, -0.812721, 0.246372, -0.265388
2.156712, -0.823593, 0.263748, -0.275688
2.157208, -0.827198, 0.276947, -0.284576
2.157714, -0.840054, 0.295391, -0.305119
2.158217, -0.850983, 0.311832, -0.320930
2.158733, -0.855865, 0.328064, -0.326672
2.159190, -0.855808, 0.337067, -0.332699
2.159691, -0.856571, 0.352821, -0.345612
2.160735, -0.864792, 0.381546, -0.371475
2.161191, -0.869999, 0.393486, -0.387859
2.161726, -0.874271, 0.404186, -0.394268
2.162230, -0.883369, 0.405865, -0.398293
2.162735, -0.890617, 0.411720, -0.411854
2.163238, -0.885601, 0.412922, -0.423527
2.163726, -0.881958, 0.415897, -0.428143
2.164231, -0.871639, 0.420513, -0.438709
2.164734, -0.873337, 0.424938, -0.451221
2.165221, -0.883236, 0.439587, -0.475864
2.166244, -0.882797, 0.427399, -0.474739
2.166696, -0.856495, 0.402336, -0.471134
2.167213, -0.838909, 0.392914, -0.478172
2.167738, -0.856056, 0.391655, -0.481129
2.168703, -0.838013, 0.377541, -0.506687
2.169222, -0.852814, 0.363007, -0.512486
2.169739, -0.846348, 0.332203, -0.487614
2.170750, -0.850182, 0.319958, -0.501823
2.171215, -0.893688, 0.297337, -0.479679
2.171737, -0.936642, 0.283241, -0.481949
2.172255, -0.914516, 0.262890, -0.457764
2.172729, -0.892506, 0.248127, -0.428505
2.173237, -0.893593, 0.248528, -0.466805
2.174245, -0.861454, 0.230160, -0.491943
2.174748, -0.851879, 0.246468, -0.492096
2.175222, -0.856056, 0.262737, -0.477448
2.175709, -0.875092, 0.276470, -0.471058
2.176234, -0.878696, 0.254002, -0.480042
2.176710, -0.873051, 0.233440, -0.445080
2.177237, -0.858841, 0.251904, -0.435448
2.178229, -0.786362, 0.250149, -0.433578
2.178718, -0.748234, 0.256290, -0.460358
2.179266, -0.738087, 0.286369, -0.520096
2.179755, -0.700912, 0.282936, -0.504074
2.180258, -0.684776, 0.287590, -0.501938
2.180748, -0.684776, 0.293560, -0.525360
2.181237, -0.699310, 0.294437, -0.511150
2.181758, -0.679035, 0.264473, -0.526924
2.182220, -0.653782, 0.215092, -0.488758
2.182767, -0.652428, 0.151958, -0.441036
2.183224, -0.690842, 0.164986, -0.469952
2.183742, -0.721607, 0.205498, -0.455894
2.184250, -0.787563, 0.208549, -0.442810
2.184752, -0.804386, 0.182705, -0.492649
2.185243, -0.786381, 0.164795, -0.493851
2.185746, -0.757370, 0.160217, -0.421085
2.186231, -0.742378, 0.159817, -0.309029
2.186734, -0.733013, 0.154762, -0.266533
2.187239, -0.740471, 0.202961, -0.286160
2.187743, -0.763416, 0.222855, -0.321274
2.188236, -0.779610, 0.217152, -0.254345
2.188869, -0.788155, 0.203362, -0.194550
2.189349, -0.735722, 0.238323, -0.210457
2.189744, -0.716438, 0.221081, -0.242329
2.190333, -0.742626, 0.196629, -0.251923
2.190809, -0.710373, 0.218658, -0.212440
2.191227, -0.689602, 0.277786, -0.204124
2.191817, -0.722580, 0.294914, -0.242615
2.192321, -0.713997, 0.271721, -0.245876
2.192776, -0.662403, 0.247917, -0.212326
2.193305, -0.633430, 0.277538, -0.182343
2.193762, -0.632477, 0.311279, -0.176105
2.194272, -0.651054, 0.322018, -0.208244
2.194788, -0.700226, 0.336666, -0.198784
2.195267, -0.739193, 0.331039, -0.200233
2.195796, -0.760841, 0.321274, -0.191555
2.196267, -0.761223, 0.319138, -0.150242
2.196787, -0.739651, 0.331173, -0.152454
2.197265, -0.703812, 0.335255, -0.182152
2.197787, -0.697994, 0.320759, -0.243034
2.198255, -0.705242, 0.306854, -0.316372
2.198778, -0.711765, 0.321217, -0.339661
2.199252, -0.711803, 0.326405, -0.293484
2.199756, -0.705395, 0.325813, -0.265656
2.200274, -0.706673, 0.315247, -0.317268
2.200750, -0.713634, 0.306625, -0.351067
2.201242, -0.734253, 0.300312, -0.354939
2.201756, -0.739288, 0.300503, -0.371017
2.202261, -0.747566, 0.304928, -0.359421
2.202781, -0.757256, 0.306854, -0.369473
2.203299, -0.764751, 0.310154, -0.404415
2.203746, -0.750294, 0.309067, -0.399437
2.204780, -0.725250, 0.296345, -0.436840
2.205283, -0.716152, 0.299606, -0.466824
2.205787, -0.719719, 0.305099, -0.481052
2.206300, -0.735111, 0.301666, -0.496883
2.206765, -0.748482, 0.304432, -0.487347
2.207285, -0.751381, 0.307331, -0.470562
2.207806, -0.760651, 0.309582, -0.483971
2.209284, -0.754852, 0.316830, -0.515308
2.209784, -0.756569, 0.327702, -0.502682
2.210285, -0.760078, 0.324249, -0.505123
2.210777, -0.759811, 0.333309, -0.504799
2.211271, -0.760841, 0.334473, -0.502987
2.211788, -0.762939, 0.335598, -0.515823
2.212291, -0.768280, 0.332546, -0.506535
2.212829, -0.770435, 0.335350, -0.506573
2.213299, -0.770035, 0.332222, -0.500145
2.213805, -0.773506, 0.338707, -0.494900
2.214262, -0.771427, 0.331745, -0.494442
2.214764, -0.771732, 0.330429, -0.499859
2.215273, -0.774784, 0.332470, -0.494957
2.215775, -0.770969, 0.333881, -0.494022
2.216280, -0.765095, 0.330486, -0.495014
2.216801, -0.763245, 0.328312, -0.488605
2.217317, -0.771618, 0.321407, -0.489521
2.218304, -0.785275, 0.314312, -0.474586
2.218810, -0.785160, 0.310097, -0.468960
2.219315, -0.783234, 0.309601, -0.468597
2.219820, -0.780678, 0.304546, -0.455513
2.220327, -0.790348, 0.301552, -0.461998
2.220769, -0.792370, 0.302067, -0.462761
2.221269, -0.796165, 0.297546, -0.456429
2.221775, -0.795460, 0.303535, -0.451069
2.222276, -0.799141, 0.300426, -0.439510
2.222778, -0.806847, 0.299110, -0.432549
2.223312, -0.806293, 0.297298, -0.440445
2.223772, -0.782185, 0.314026, -0.434017
2.224282, -0.770874, 0.312023, -0.430889
2.224783, -0.777416, 0.293369, -0.460796
2.225299, -0.783691, 0.294743, -0.463963
2.225806, -0.793381, 0.301533, -0.452003
2.226311, -0.807247, 0.307865, -0.408592
2.226800, -0.819664, 0.305290, -0.342598
2.227278, -0.815926, 0.320644, -0.380859
2.227796, -0.790043, 0.343380, -0.450420
2.228292, -0.773239, 0.334129, -0.484867
2.228790, -0.751095, 0.301666, -0.478516
2.229284, -0.733013, 0.300331, -0.420532
2.229823, -0.721378, 0.327187, -0.395184
2.230320, -0.737953, 0.326576, -0.414753
2.230838, -0.755692, 0.284081, -0.461922
2.231311, -0.739117, 0.275860, -0.467415
2.231830, -0.734863, 0.301628, -0.438366
2.232305, -0.732632, 0.320187, -0.414391
2.232845, -0.715466, 0.304813, -0.381165
2.233310, -0.705223, 0.276890, -0.402985
2.234833, -0.735264, 0.295372, -0.384293
2.235318, -0.728512, 0.303688, -0.352592
2.235888, -0.730839, 0.305653, -0.350075
2.236303, -0.735817, 0.305538, -0.334740
2.236817, -0.743904, 0.309143, -0.312176
2.237392, -0.738201, 0.310917, -0.311737
2.237804, -0.736179, 0.309525, -0.315590
2.238369, -0.729065, 0.327988, -0.293522
2.238896, -0.725727, 0.329895, -0.284691
2.239358, -0.725651, 0.311642, -0.306301
2.239878, -0.725861, 0.310593, -0.289078
2.240380, -0.721893, 0.320950, -0.296822
2.240852, -0.718384, 0.338612, -0.310402
2.241362, -0.734005, 0.354271, -0.289459
2.241832, -0.743847, 0.353203, -0.313892
2.242335, -0.748844, 0.368271, -0.314083
2.242861, -0.750961, 0.378170, -0.290279
2.243319, -0.757751, 0.378189, -0.297909
2.243819, -0.755119, 0.393600, -0.300884
2.244315, -0.751953, 0.407391, -0.313187
2.244824, -0.754471, 0.424805, -0.327110
2.245311, -0.760136, 0.427666, -0.323181
2.245835, -0.759621, 0.431709, -0.333214
2.246333, -0.770321, 0.435085, -0.335541
2.246838, -0.765915, 0.440769, -0.344296
2.247341, -0.770893, 0.454788, -0.353470
2.247830, -0.778065, 0.463505, -0.366478
2.248330, -0.780544, 0.465927, -0.362453
2.248837, -0.782757, 0.465565, -0.357475
2.249326, -0.785065, 0.471191, -0.371647
2.249830, -0.778751, 0.466728, -0.378284
2.250319, -0.779629, 0.466080, -0.391846
2.250822, -0.781555, 0.466499, -0.402260
2.251318, -0.781517, 0.461864, -0.391312
2.252333, -0.772762, 0.451756, -0.406113
2.252888, -0.777740, 0.449104, -0.411091
2.253848, -0.773373, 0.436211, -0.417252
2.254356, -0.773849, 0.428391, -0.417461
2.254841, -0.771351, 0.414124, -0.410767
2.255328, -0.772285, 0.408020, -0.417080
2.255860, -0.768890, 0.399933, -0.412731
2.256319, -0.767803, 0.390491, -0.415401
2.256827, -0.763187, 0.383148, -0.410728
2.257357, -0.771160, 0.379486, -0.405102
2.257845, -0.774345, 0.376606, -0.389442
2.258320, -0.767555, 0.367775, -0.386028
2.258853, -0.761528, 0.356331, -0.388203
2.259371, -0.764217, 0.350723, -0.394287
2.259830, -0.764408, 0.356388, -0.392113
2.260359, -0.764904, 0.356102, -0.378113
2.260847, -0.753174, 0.345192, -0.366840
2.261356, -0.752392, 0.345364, -0.364475
2.261845, -0.740643, 0.338631, -0.359077
2.262868, -0.738487, 0.349197, -0.342102
2.263356, -0.734711, 0.353622, -0.334091
2.263832, -0.718994, 0.340080, -0.321903
2.264325, -0.699310, 0.331020, -0.322132
2.264883, -0.697594, 0.334053, -0.326519
2.265371, -0.685596, 0.335617, -0.306053
2.265875, -0.691967, 0.341358, -0.305252
2.266333, -0.699158, 0.343952, -0.293636
2.266853, -0.684471, 0.324707, -0.277519
2.267370, -0.686111, 0.311775, -0.268555
2.267848, -0.664158, 0.302849, -0.258770
2.268334, -0.628300, 0.293579, -0.265083
2.268857, -0.636406, 0.317154, -0.259418
2.269359, -0.670853, 0.312481, -0.268707
2.269830, -0.652542, 0.263290, -0.256462
2.270351, -0.584469, 0.221577, -0.222607
2.270837, -0.536442, 0.237617, -0.184040
2.271372, -0.586872, 0.274696, -0.166111
2.271858, -0.640602, 0.289211, -0.186119
2.272362, -0.643654, 0.243168, -0.224781
2.272885, -0.647469, 0.212936, -0.220451
2.273362, -0.728798, 0.199451, -0.197392
2.273847, -0.765514, 0.156403, -0.178432
2.274350, -0.768776, 0.151501, -0.201168
2.274882, -0.810375, 0.143661, -0.254745
2.275343, -0.869980, 0.116482, -0.290184
2.275866, -0.920677, 0.145264, -0.280895
2.276362, -0.898037, 0.228825, -0.248165
2.276853, -0.844746, 0.283947, -0.254974
2.277349, -0.781384, 0.284920, -0.209942
2.277863, -0.653744, 0.321693, -0.221462
2.278368, -0.555458, 0.425358, -0.208206
2.278852, -0.503826, 0.509682, -0.174084
2.279363, -0.504894, 0.494576, -0.262604
2.279861, -0.571594, 0.481758, -0.276623
2.280366, -0.607758, 0.480118, -0.284805
2.280870, -0.627995, 0.487747, -0.234890
2.281377, -0.656414, 0.486183, -0.154610
2.281847, -0.662308, 0.446205, -0.171223
2.282370, -0.595188, 0.380497, -0.250263
2.282886, -0.561333, 0.376472, -0.335369
2.283880, -0.487003, 0.449753, -0.267811
2.284350, -0.686092, 0.459881, -0.579166
2.284872, -1.148930, 0.528889, -0.326042
2.285371, -1.355610, 0.423908, -0.126839
2.285935, -0.971947, 0.259762, -0.301685
2.286433, -0.708447, 0.289860, -0.426903
2.286859, -0.834160, 0.472088, -0.371056
2.287406, -1.051540, 0.584278, -0.360756
2.287898, -0.989590, 0.519829, -0.525970
2.288437, -0.774307, 0.501957, -0.530300
2.288934, -0.695477, 0.580750, -0.472984
2.289430, -0.721016, 0.657558, -0.524559
2.289935, -0.566273, 0.641861, -0.536957
2.290439, -0.679245, 0.654488, -0.699711
2.290941, -0.719032, 0.767155, -0.464706
2.291431, -0.716724, 0.625591, -0.321808
2.291934, -0.677814, 0.614758, -0.120850
2.292375, -0.570793, 0.694542, -0.177002
2.292946, -0.570183, 0.789776, -0.276814
2.293372, -0.708885, 0.593071, -0.311222
2.293909, -0.840321, 0.381565, -0.455952
2.294394, -0.802727, 0.346031, -0.574226
2.294897, -0.770245, 0.598831, -0.273304
2.295401, -0.818996, 0.594711, -0.129471
2.295897, -0.760117, 0.461216, -0.089149
2.296394, -0.567265, 0.422325, -0.059967
2.296899, -0.505295, 0.552273, -0.222168
2.297399, -0.586967, 0.633106, -0.153465
2.297892, -0.636311, 0.533867, -0.165253
2.298392, -0.549488, 0.361118, -0.359745
2.298881, -0.499802, 0.375633, -0.439987
2.299371, -0.551720, 0.392590, -0.178108
2.300392, -0.766811, 0.232811, -0.321159
2.300910, -0.717583, 0.186005, -0.146999
2.301415, -0.613804, 0.252781, -0.022812
2.301889, -0.711765, 0.342102, 0.040569
2.302409, -0.917492, 0.385075, -0.157967
2.302897, -0.855522, 0.271606, -0.400906
2.303377, -0.611744, 0.071316, -0.592785
2.303903, -0.575085, -0.007973, -0.281258
2.304423, -0.559731, 0.186901, -0.061321
2.304910, -0.252457, 0.391541, -0.114651
2.305385, -0.344753, 0.254688, -0.396385
2.305906, -0.740929, -0.044117, -0.681915
2.306378, -0.717545, -0.386295, -1.052818
2.306902, -0.689907, -0.181065, -1.081200
2.307421, -0.667057, 0.279655, -0.481052
2.307887, -0.496655, 0.529041, -0.133553
2.308403, -0.501251, 0.275555, -0.138741
2.308927, -0.513382, -0.145435, -0.205936
2.309398, -0.927448, -0.182610, -0.492725
2.309903, -1.072903, -0.148449, -0.814056
2.310413, -0.986233, 0.039177, -0.855865
2.310917, -0.674973, 0.321159, -0.656071
2.311429, -0.402145, 0.541248, -0.179234
2.311888, -0.429192, 0.359859, 0.054379
2.312404, -0.582352, 0.002537, -0.107002
2.312903, -0.569897, -0.100346, -0.786648
2.313414, -0.841751, 0.254879, -0.908451
2.313889, -0.743637, 0.389004, -0.564289
2.314407, -0.549355, 0.476170, -0.663223
2.314935, -0.862617, 0.251160, -0.161266
2.315412, -1.226387, -0.063038, -0.303936
2.315937, -1.386623, 0.211868, -0.800705
2.316408, -0.895367, 0.380173, -1.108742
2.316939, -0.699043, 0.437832, -0.815964
2.317416, -0.541019, 0.387115, -0.047741
2.317918, -0.375099, 0.247250, -0.328636
2.318405, -0.359440, 0.401726, -0.210571
2.318940, -0.407124, 0.517120, -0.550022
2.319429, -0.541630, 0.602665, -0.775585
2.319919, -0.776024, 0.515499, -0.641651
2.320407, -0.766582, 0.232182, -0.941238
2.320912, -0.652084, -0.133228, -0.839691
2.321415, -0.737820, 0.005379, -0.718079
2.321919, -0.920563, 0.195446, -0.630264
2.322424, -0.697460, 0.368862, -0.472012
2.322944, -0.440674, 0.308914, -0.813026
2.323933, -0.573597, -0.060596, -0.657921
2.324440, -0.446548, 0.143719, -0.389061
2.324928, -0.351410, 0.346451, -0.062256
2.325404, -0.366516, 0.384407, -0.152512
2.325933, -0.983124, 0.394936, -0.395660
2.326453, -1.963348, 0.165386, -0.652618
2.326957, -2.552567, -0.088463, -0.394135
2.327437, -2.603931, -0.055656, -0.257950
2.327942, -1.679306, 0.035095, -0.256386
2.328455, -0.862312, -0.072899, -0.251865
2.328945, -0.567799, -0.156364, -0.443687
2.329436, -0.669670, -0.046043, -0.790615
2.329956, -0.814133, 0.427341, -0.838356
2.330411, -0.814400, 0.549545, -1.152077
2.330956, -0.914211, 0.384426, -1.012936
2.331433, -0.959816, 0.121346, -0.811329
2.331938, -0.990658, 0.058365, -0.728722
2.332438, -1.029835, 0.092697, -0.562267
2.332914, -1.090031, 0.218868, -0.560837
2.333431, -1.160374, 0.260944, -0.667076
2.334013, -1.275311, 0.291023, -0.688248
2.334418, -1.290169, 0.321922, -0.670471
2.335031, -1.258526, 0.354233, -0.701485
2.335513, -1.166420, 0.368614, -0.681496
2.336027, -1.103897, 0.359039, -0.586109
2.336511, -1.095886, 0.371304, -0.719147
2.336985, -1.084118, 0.374317, -0.814114
2.337452, -1.016846, 0.396500, -0.843468
2.337974, -0.927105, 0.374279, -0.941105
2.338465, -0.872593, 0.359535, -0.829391
2.338987, -0.847340, 0.348949, -0.816174
2.339489, -0.841179, 0.316486, -0.887852
2.339978, -0.860348, 0.279770, -0.871220
2.340455, -0.869083, 0.221786, -0.893383
2.340947, -0.871639, 0.173321, -0.870991
2.341430, -0.885391, 0.137405, -0.750198
2.341979, -0.868912, 0.098553, -0.723515
2.342439, -0.850105, 0.050888, -0.742455
2.342971, -0.839729, 0.012493, -0.705795
2.343464, -0.818329, -0.029469, -0.718327
2.343929, -0.801048, -0.058079, -0.725498
2.344456, -0.793495, -0.101719, -0.616035
2.344955, -0.786171, -0.138645, -0.600433
2.345455, -0.785885, -0.175343, -0.595036
2.345967, -0.779419, -0.207443, -0.505829
2.346468, -0.771751, -0.237980, -0.507793
2.347461, -0.770741, -0.279675, -0.380726
