time, x, y, z 
0.463256, -0.681915, -0.529308, -0.225697
0.463782, -0.679932, -0.531654, -0.220547
0.464241, -0.674133, -0.529766, -0.217800
0.464761, -0.672321, -0.529747, -0.217953
0.465285, -0.664368, -0.532036, -0.219822
0.465749, -0.658169, -0.531826, -0.219784
0.466272, -0.650692, -0.540924, -0.230637
0.466801, -0.645828, -0.565128, -0.288906
0.467275, -0.658379, -0.495434, -0.210381
0.467793, -0.660648, -0.514088, -0.223656
0.468253, -0.664768, -0.540791, -0.236607
0.468830, -0.661259, -0.512295, -0.161839
0.469282, -0.657387, -0.525856, -0.211163
0.469784, -0.654335, -0.520954, -0.180092
0.470287, -0.652676, -0.514603, -0.210876
0.470789, -0.645542, -0.521088, -0.223637
0.471290, -0.641842, -0.522232, -0.209808
0.471793, -0.643711, -0.521259, -0.199451
0.472256, -0.640259, -0.527000, -0.184460
0.472781, -0.639744, -0.528641, -0.194054
0.473291, -0.637417, -0.520382, -0.182781
0.473755, -0.632706, -0.528297, -0.205612
0.474274, -0.636616, -0.533943, -0.216751
0.474790, -0.635452, -0.525341, -0.200806
0.475300, -0.632000, -0.525055, -0.205879
0.475766, -0.630970, -0.528984, -0.199852
0.476269, -0.629501, -0.533752, -0.191059
0.476804, -0.635319, -0.535698, -0.183392
0.477308, -0.638847, -0.539951, -0.185013
0.477817, -0.635147, -0.542164, -0.184479
0.478276, -0.637760, -0.537853, -0.180302
0.478804, -0.641975, -0.531158, -0.169849
0.479306, -0.640659, -0.524502, -0.160904
0.479817, -0.642891, -0.525875, -0.161438
0.480285, -0.638485, -0.527763, -0.153942
0.480787, -0.640297, -0.531693, -0.160236
0.481307, -0.643978, -0.529671, -0.152969
0.481810, -0.638866, -0.531807, -0.151901
0.482275, -0.647011, -0.526714, -0.153465
0.482776, -0.649986, -0.521660, -0.146294
0.483308, -0.651512, -0.521469, -0.145588
0.484772, -0.656395, -0.512123, -0.132008
0.485280, -0.656986, -0.512371, -0.124817
0.485782, -0.660439, -0.516567, -0.121288
0.486295, -0.663395, -0.522175, -0.116272
0.486804, -0.666561, -0.512829, -0.117950
0.487307, -0.668964, -0.513000, -0.115337
0.487823, -0.671539, -0.511265, -0.105171
0.488282, -0.668926, -0.515156, -0.104828
0.488806, -0.666218, -0.521374, -0.113945
0.489336, -0.664234, -0.527229, -0.108147
0.489838, -0.659142, -0.535297, -0.099602
0.490300, -0.657787, -0.543804, -0.099564
0.490803, -0.653267, -0.548515, -0.101185
0.491329, -0.655556, -0.547104, -0.107555
0.491797, -0.657787, -0.549774, -0.110455
0.492315, -0.652008, -0.556984, -0.099373
0.492836, -0.648460, -0.564194, -0.095558
0.493292, -0.648308, -0.576191, -0.092525
0.493794, -0.647030, -0.587063, -0.096207
0.494284, -0.648346, -0.597057, -0.100346
0.494787, -0.646038, -0.603542, -0.103207
0.495291, -0.648689, -0.604191, -0.109844
0.496315, -0.651894, -0.597343, -0.114250
0.496817, -0.654907, -0.605450, -0.102100
0.497382, -0.656891, -0.609093, -0.092163
0.497884, -0.661449, -0.608521, -0.090694
0.498386, -0.661182, -0.610466, -0.090656
0.498907, -0.660152, -0.610313, -0.096283
0.499291, -0.664082, -0.620937, -0.092735
0.499899, -0.665035, -0.619011, -0.092030
0.500363, -0.665321, -0.618134, -0.085487
0.500854, -0.662899, -0.624619, -0.080528
0.501346, -0.669022, -0.622673, -0.077991
0.501838, -0.670776, -0.621510, -0.078316
0.502327, -0.668011, -0.624809, -0.079727
0.502829, -0.675087, -0.623131, -0.087605
0.503328, -0.679207, -0.619698, -0.081615
0.503827, -0.683823, -0.614128, -0.075836
0.504331, -0.683975, -0.611610, -0.064583
0.504832, -0.687962, -0.607529, -0.048790
0.505296, -0.687466, -0.603256, -0.044384
0.505813, -0.685425, -0.593472, -0.032120
0.506342, -0.689964, -0.591087, -0.021591
0.506845, -0.695400, -0.586319, -0.017490
0.507306, -0.697899, -0.574932, -0.013828
0.507813, -0.701942, -0.570698, -0.001602
0.508338, -0.708313, -0.566902, 0.005894
0.508802, -0.709248, -0.569458, 0.018425
0.509843, -0.700550, -0.573063, 0.032444
0.510353, -0.704575, -0.571976, 0.035458
0.510812, -0.701275, -0.578747, 0.042496
0.511330, -0.697842, -0.582943, 0.045414
0.511804, -0.694847, -0.589447, 0.042896
0.512323, -0.688000, -0.599022, 0.047092
0.512834, -0.682888, -0.615234, 0.049782
0.513349, -0.680161, -0.630341, 0.054131
0.513810, -0.673370, -0.640545, 0.048313
0.514344, -0.673027, -0.648994, 0.046043
0.514830, -0.667648, -0.650978, 0.037308
0.515359, -0.668564, -0.658722, 0.034866
0.516318, -0.665054, -0.672836, 0.040226
0.516845, -0.663013, -0.675831, 0.038605
0.517357, -0.661869, -0.683174, 0.031929
0.517825, -0.663929, -0.690365, 0.025692
0.518359, -0.659618, -0.691280, 0.023861
0.518863, -0.656605, -0.693340, 0.007935
0.519319, -0.656624, -0.694942, 0.003681
0.519860, -0.660076, -0.697613, -0.003376
0.520337, -0.658264, -0.695133, -0.005341
0.520817, -0.656853, -0.697041, -0.007000
0.521347, -0.656204, -0.698452, -0.007954
0.521838, -0.660686, -0.696850, -0.012722
0.522342, -0.659447, -0.691433, -0.021420
0.522846, -0.659046, -0.689030, -0.030689
0.523351, -0.660515, -0.692787, -0.035458
0.523854, -0.664139, -0.699615, -0.028419
0.524372, -0.671425, -0.696640, -0.028286
0.524875, -0.667973, -0.700779, -0.023918
0.525853, -0.665150, -0.699215, -0.027771
0.526333, -0.663795, -0.692310, -0.042801
0.526854, -0.663414, -0.689907, -0.052052
0.527337, -0.666904, -0.688343, -0.050411
0.527872, -0.664387, -0.690117, -0.048656
0.528379, -0.662422, -0.693493, -0.045452
0.528866, -0.665283, -0.695076, -0.047398
0.529382, -0.665798, -0.692768, -0.053349
0.529831, -0.669765, -0.691452, -0.049267
0.530382, -0.666409, -0.692406, -0.037079
0.530834, -0.671024, -0.690136, -0.034008
0.531337, -0.669632, -0.693398, -0.035915
0.531830, -0.665607, -0.691051, -0.042076
0.532346, -0.667362, -0.683556, -0.046272
0.532841, -0.670643, -0.683212, -0.043316
0.533384, -0.674095, -0.681000, -0.035572
0.533869, -0.673599, -0.682106, -0.029907
0.534343, -0.668411, -0.680122, -0.028362
0.534837, -0.670528, -0.680828, -0.027370
0.535344, -0.671291, -0.681248, -0.026398
0.535840, -0.673046, -0.684319, -0.025597
0.537342, -0.679569, -0.673122, -0.010529
0.537887, -0.678444, -0.677700, -0.013695
0.538372, -0.676289, -0.681210, -0.009060
0.538862, -0.676632, -0.683041, -0.012054
0.539379, -0.682487, -0.676022, -0.021706
0.539870, -0.679302, -0.670872, -0.016499
0.540353, -0.681953, -0.669918, -0.005436
0.540890, -0.686131, -0.676155, 0.010052
0.541379, -0.682259, -0.674763, -0.002842
0.541841, -0.681152, -0.672855, -0.029144
0.542350, -0.686092, -0.675755, -0.044556
0.542876, -0.691185, -0.674038, -0.041885
0.543858, -0.690689, -0.668831, -0.004063
0.544464, -0.693455, -0.670643, 0.001812
0.545454, -0.692902, -0.675220, -0.006485
0.545944, -0.692692, -0.674801, -0.008602
0.546409, -0.693932, -0.669651, -0.010376
0.546928, -0.692310, -0.662193, -0.012341
0.547409, -0.698509, -0.657272, -0.011959
0.547938, -0.703011, -0.659580, -0.002728
0.548433, -0.708694, -0.661469, 0.003052
0.548922, -0.710163, -0.667343, 0.012054
0.549426, -0.713882, -0.663643, 0.009861
0.549928, -0.711536, -0.659580, 0.001984
0.550432, -0.718269, -0.646687, -0.010834
0.550877, -0.727558, -0.642490, -0.014076
0.551379, -0.730915, -0.640202, -0.013485
0.551883, -0.734825, -0.636578, -0.008488
0.552387, -0.741673, -0.638313, -0.000973
0.552884, -0.748920, -0.631924, 0.008621
0.553371, -0.751190, -0.627003, 0.016289
0.554370, -0.756664, -0.619354, 0.023670
0.555395, -0.760441, -0.614109, 0.025826
0.555899, -0.761814, -0.614662, 0.024834
0.556402, -0.761833, -0.617199, 0.028439
0.556905, -0.763206, -0.613556, 0.030670
0.557410, -0.766068, -0.612488, 0.024014
0.557913, -0.766468, -0.607300, 0.022964
0.558417, -0.765915, -0.602894, 0.022163
0.558891, -0.764065, -0.604534, 0.023041
0.559395, -0.761471, -0.597324, 0.019188
0.559898, -0.767822, -0.595722, 0.014496
0.560388, -0.769787, -0.592442, 0.014935
0.560891, -0.767803, -0.594845, 0.016041
0.561382, -0.769291, -0.594902, 0.012589
0.561884, -0.767155, -0.594559, 0.005722
0.562385, -0.766182, -0.603447, 0.001545
0.562891, -0.768967, -0.601139, -0.007286
0.563395, -0.766220, -0.594521, -0.008316
0.563899, -0.762062, -0.582638, -0.007343
0.564402, -0.757408, -0.589962, -0.000916
0.564906, -0.757542, -0.591354, -0.008545
0.565399, -0.756073, -0.587826, -0.018940
0.565888, -0.757179, -0.582943, -0.029011
0.566387, -0.759697, -0.577164, -0.029392
0.566891, -0.755672, -0.575962, -0.026436
0.567399, -0.747852, -0.581322, -0.028172
0.567914, -0.755157, -0.588856, -0.034199
0.568418, -0.753613, -0.586720, -0.041542
0.568907, -0.748692, -0.581379, -0.046501
0.569409, -0.749683, -0.577393, -0.049572
0.569896, -0.753155, -0.575085, -0.055294
0.570894, -0.763836, -0.561085, -0.071564
0.571381, -0.766640, -0.561867, -0.069866
0.571912, -0.766068, -0.559921, -0.071564
0.572408, -0.765934, -0.564156, -0.077381
0.572903, -0.772705, -0.562725, -0.086613
0.573412, -0.771828, -0.558605, -0.100784
0.573899, -0.773754, -0.555286, -0.114365
0.574401, -0.772839, -0.547333, -0.122757
0.574900, -0.773678, -0.544300, -0.122852
0.575429, -0.777473, -0.539207, -0.122070
0.575935, -0.777531, -0.536537, -0.121193
0.576423, -0.774708, -0.539894, -0.127087
0.576906, -0.773125, -0.541954, -0.129223
0.577409, -0.776062, -0.543156, -0.133419
0.577939, -0.778809, -0.536022, -0.147896
0.578416, -0.783272, -0.527382, -0.157108
0.578936, -0.782948, -0.517654, -0.154514
0.579423, -0.786438, -0.513248, -0.144176
0.579898, -0.791759, -0.510998, -0.137157
0.580446, -0.791054, -0.509071, -0.138474
0.581425, -0.800877, -0.508156, -0.151768
0.581897, -0.800705, -0.504532, -0.147934
0.582419, -0.800056, -0.502110, -0.156498
0.582920, -0.807972, -0.494595, -0.162125
0.583408, -0.811424, -0.492382, -0.164280
0.583944, -0.811176, -0.493622, -0.164242
0.584416, -0.810986, -0.490017, -0.169201
0.584905, -0.819149, -0.482597, -0.174198
0.585445, -0.821304, -0.478172, -0.173264
0.585929, -0.822010, -0.471363, -0.170994
0.586405, -0.822353, -0.470695, -0.166283
0.586935, -0.828266, -0.470676, -0.164032
0.587402, -0.828762, -0.474377, -0.161610
0.587915, -0.826225, -0.473518, -0.163383
0.588446, -0.826912, -0.474644, -0.168781
0.588906, -0.830784, -0.475788, -0.179977
0.589424, -0.826321, -0.465069, -0.185013
0.590008, -0.821304, -0.461121, -0.177441
0.590505, -0.816364, -0.457020, -0.172882
0.590916, -0.822811, -0.453682, -0.170727
0.591429, -0.820942, -0.461502, -0.167255
0.592007, -0.815811, -0.465412, -0.176315
0.592505, -0.817833, -0.464840, -0.186615
0.593010, -0.813465, -0.466099, -0.186367
0.593513, -0.812149, -0.464458, -0.185642
0.594032, -0.812798, -0.461483, -0.187626
0.594476, -0.809803, -0.460548, -0.183487
0.594980, -0.816574, -0.454559, -0.182648
0.595483, -0.820885, -0.446815, -0.183392
0.595986, -0.842152, -0.445385, -0.181389
0.596489, -0.850239, -0.452518, -0.197067
0.596993, -0.852489, -0.474606, -0.176315
0.597468, -0.857525, -0.464382, -0.191040
0.597972, -0.855160, -0.456905, -0.185108
0.598466, -0.845737, -0.454521, -0.180321
0.598953, -0.841026, -0.450325, -0.199184
0.599517, -0.841503, -0.475712, -0.192509
0.599959, -0.842018, -0.460339, -0.180759
0.600433, -0.836735, -0.456390, -0.168839
0.600954, -0.828915, -0.454350, -0.204906
0.601425, -0.817242, -0.437508, -0.170727
0.601942, -0.807190, -0.438747, -0.171795
0.602467, -0.800858, -0.464973, -0.218849
0.602937, -0.802860, -0.459328, -0.146408
0.603442, -0.794735, -0.422554, -0.152283
0.603961, -0.776730, -0.424423, -0.175323
0.604435, -0.777264, -0.423603, -0.194683
0.604980, -0.769138, -0.442829, -0.187893
0.605440, -0.758724, -0.442696, -0.092697
0.605965, -0.751743, -0.476341, -0.236435
0.606941, -0.747147, -0.446320, -0.152302
0.607471, -0.752430, -0.464706, -0.207558
0.608433, -0.752220, -0.462208, -0.107307
0.608938, -0.752449, -0.479965, -0.159569
0.609449, -0.751076, -0.485325, -0.195007
0.609986, -0.761948, -0.468464, -0.166378
0.610457, -0.766029, -0.475597, -0.168114
0.610974, -0.766945, -0.454807, -0.145493
0.611434, -0.761204, -0.483608, -0.174580
0.611943, -0.756550, -0.500069, -0.090084
0.612460, -0.753765, -0.531979, -0.106697
0.612978, -0.756721, -0.560474, -0.203648
0.613437, -0.751896, -0.489407, -0.189419
0.613942, -0.729523, -0.466156, -0.126514
0.614442, -0.737000, -0.511589, -0.146351
0.614959, -0.747662, -0.537663, -0.230217
0.615468, -0.748730, -0.512142, -0.106602
0.615978, -0.773582, -0.492821, -0.147991
0.616441, -0.772209, -0.509262, -0.185699
0.616980, -0.766926, -0.487022, 0.008602
0.617483, -0.761757, -0.536957, -0.163841
0.617972, -0.779018, -0.505695, -0.158958
0.618492, -0.758133, -0.523586, -0.198784
0.618975, -0.758305, -0.474377, -0.002899
0.619484, -0.760880, -0.535736, -0.194340
0.619980, -0.769558, -0.533504, -0.083866
0.620485, -0.782909, -0.464840, -0.060501
0.620944, -1.074371, -0.320873, -0.249863
0.621493, -1.767387, 0.294476, 0.234509
0.621995, -2.106895, -0.416584, -0.148144
0.622492, -1.929226, -0.872345, -0.433578
0.622996, -1.397495, -1.385612, -0.072613
0.623502, -1.030521, -1.140156, -0.864716
0.624003, -0.949650, -0.414677, -0.448761
0.624506, -0.880127, 0.118713, -0.216217
0.624951, -0.642757, -0.249290, -0.108013
0.625455, -0.468330, -0.247631, 0.387096
0.626003, -0.479527, -0.468731, -0.197296
0.627000, -0.670471, 0.073223, 0.003891
0.627500, -0.627193, -0.180035, -0.326595
0.628004, -0.681782, -0.329266, 0.017452
0.628506, -0.797539, -0.292206, 0.012054
0.628983, -0.935078, -0.256424, -0.113869
0.629501, -1.197605, -0.134392, -0.011444
0.629987, -1.408920, -0.321426, 0.038319
0.630476, -1.437759, -0.659523, 0.002613
0.630997, -1.299191, -0.916004, 0.081577
0.631499, -1.129494, -1.112919, -0.083103
0.632004, -1.046028, -0.692139, -0.187798
0.632507, -0.871086, -0.511360, -0.213070
0.632989, -0.725803, -0.379276, -0.126820
0.633485, -0.623722, -0.589504, -0.123386
0.633973, -0.574646, -0.684795, 0.099831
0.634464, -0.582829, -0.709686, 0.049191
0.634985, -0.688076, -0.649529, -0.109062
0.635479, -0.777779, -0.611591, -0.127640
0.636006, -0.779572, -0.503025, -0.000553
0.636568, -0.743961, -0.629807, -0.140457
0.637000, -0.843658, -0.631828, -0.130062
0.637494, -1.032619, -0.633430, -0.075951
0.637996, -1.064224, -0.642757, -0.100803
0.638568, -0.977459, -0.655689, -0.064259
0.639577, -0.800552, -0.593452, -0.076065
0.639973, -0.780029, -0.581303, -0.176506
0.640571, -0.821381, -0.484219, -0.111504
0.641070, -0.912857, -0.501518, -0.069370
0.641567, -0.959435, -0.519409, -0.106297
0.642033, -0.884895, -0.569363, -0.085106
0.642540, -0.831165, -0.539074, -0.089951
0.643070, -0.883064, -0.487194, -0.218773
0.643522, -0.991364, -0.424747, -0.175724
0.644046, -1.041317, -0.434265, -0.138550
0.644499, -1.021061, -0.484200, -0.083466
0.645012, -0.966625, -0.528564, -0.089989
0.645515, -0.865746, -0.552731, -0.161858
0.646019, -0.785999, -0.503101, -0.116520
0.646536, -0.743523, -0.485153, -0.128517
0.646983, -0.730343, -0.440292, -0.105724
0.647497, -0.716648, -0.438766, -0.086803
0.647988, -0.692387, -0.463104, -0.093021
0.648536, -0.691166, -0.497932, -0.103359
0.649001, -0.725899, -0.482960, -0.104122
0.649501, -0.760345, -0.461235, -0.080185
0.650021, -0.750523, -0.429192, -0.055466
0.650526, -0.717716, -0.482750, -0.045719
0.651015, -0.710468, -0.485344, -0.047245
0.651532, -0.728741, -0.468960, -0.073032
0.651993, -0.766582, -0.430679, -0.069313
0.652486, -0.792999, -0.420837, -0.053673
0.653497, -0.810966, -0.507889, -0.020580
0.654034, -0.886345, -0.495872, 0.002937
0.654527, -0.939198, -0.468807, -0.007000
0.655038, -0.938683, -0.444431, -0.000362
0.655504, -0.946102, -0.415325, 0.025291
0.656033, -0.958767, -0.401268, -0.008678
0.657542, -0.871582, -0.460186, 0.014687
0.658012, -0.806427, -0.510101, -0.021610
0.658521, -0.770092, -0.495205, 0.013027
0.659017, -0.774860, -0.498676, 0.001030
0.659527, -0.783997, -0.508289, -0.066566
0.659997, -0.790081, -0.481911, -0.048294
0.660504, -0.790138, -0.483036, -0.052414
0.661020, -0.819969, -0.478630, -0.044746
0.661527, -0.858955, -0.479565, -0.048313
0.662035, -0.875568, -0.506363, -0.072308
0.662525, -0.868645, -0.507832, -0.058765
0.663045, -0.827351, -0.499630, -0.062675
0.664003, -0.752754, -0.499058, -0.065956
0.664514, -0.742016, -0.512962, -0.011368
0.665039, -0.733128, -0.490589, -0.058823
0.665542, -0.709267, -0.503712, -0.075645
0.666544, -0.710125, -0.530663, -0.091476
0.667005, -0.747604, -0.501041, -0.063038
0.667514, -0.784264, -0.476189, -0.070496
0.668031, -0.800285, -0.481377, 0.011253
0.668539, -0.774593, -0.472107, -0.027008
0.669555, -0.831833, -0.475769, 0.150852
0.670056, -0.902653, -0.441704, 0.025940
0.670518, -0.900173, -0.376472, -0.010834
0.671042, -0.858688, -0.352917, 0.002060
0.671513, -0.810108, -0.463409, -0.135059
0.672060, -0.805397, -0.517540, -0.007782
0.672549, -0.851364, -0.538845, -0.003376
0.673038, -0.906277, -0.534782, 0.022125
0.673542, -0.981121, -0.472183, 0.050907
0.674046, -1.067696, -0.473595, 0.034180
0.674535, -1.073666, -0.460815, -0.014610
0.675040, -0.990944, -0.457954, -0.074615
0.675527, -0.878849, -0.446758, 0.108490
0.676550, -0.639668, -0.494366, 0.127449
0.677057, -0.576210, -0.408096, -0.025654
0.678064, -0.620518, -0.536671, 0.035744
0.678524, -0.688705, -0.504494, 0.104942
0.679028, -0.599518, -0.314789, 0.193882
0.679574, -0.686378, -0.426083, -0.094204
0.680062, -0.866814, -0.537300, 0.179615
0.680536, -1.020947, -0.606327, -0.293236
0.681058, -1.139641, -0.351448, -0.114136
0.681542, -1.119499, -0.260220, 0.051441
0.682047, -1.026554, -0.321255, 0.173054
0.682537, -0.863037, -0.450211, 0.162544
0.683073, -0.685825, -0.449791, 0.208302
0.683532, -0.596466, -0.370979, 0.053978
0.684050, -0.652256, -0.293446, 0.087967
0.684687, -0.755844, -0.389671, -0.190067
0.685031, -0.935669, -0.491753, 0.025692
0.686128, -1.215420, -0.453148, -0.178013
0.686532, -1.169472, -0.308418, -0.035877
0.687111, -1.030846, -0.443993, -0.346565
0.687605, -0.930328, -0.626316, -0.643291
0.688111, -0.917873, -0.745754, -0.309830
0.688682, -0.860729, -0.831051, -0.130959
0.689101, -0.806923, -0.754700, 0.058079
0.689602, -0.823860, -0.505657, 0.436211
0.690078, -1.038628, -0.486755, 0.261345
0.690579, -1.278076, -0.556164, -0.569382
0.691068, -1.461029, -0.541706, -0.626583
0.691602, -1.503925, -0.762844, -0.870819
0.692093, -1.389046, -1.021004, -1.093712
0.692587, -1.139870, -0.997486, -0.648308
0.693084, -0.929184, -1.007881, -0.337086
0.693598, -0.777588, -0.890598, -0.044079
0.694091, -0.533123, -0.588703, 0.342007
0.694595, -0.364494, -0.401821, 0.231171
0.695097, -0.395660, -0.371456, 0.284557
0.695564, -0.698318, -0.406189, 0.096149
0.696064, -1.074028, -0.414181, -0.584278
0.696545, -1.295147, -0.392704, -0.893497
0.697057, -1.364574, -0.561962, -1.134052
0.697575, -1.165791, -0.657291, -0.327053
0.698550, -0.669479, -0.530815, 0.577831
0.699563, -1.018658, -0.285130, -0.166492
0.700078, -1.058865, -0.284691, 0.208702
0.700553, -1.051140, -0.479107, 0.031166
0.701069, -1.159630, -0.593262, -1.002178
0.701573, -1.314735, -0.265350, -0.565624
0.702076, -1.016426, -0.683727, -0.953140
0.702580, -0.698681, -0.988979, -0.275211
0.703073, -0.661392, -0.805912, 0.175114
0.703560, -0.851841, -0.667133, -0.159187
0.704105, -0.992489, -0.136356, 0.753193
0.704589, -0.907612, -0.435257, -0.382137
0.705084, -0.683460, -0.743637, -1.005554
0.705588, -0.688725, -0.339203, 0.414543
0.706091, -0.913239, -0.455589, 0.427837
0.706595, -1.141033, -0.827160, -1.169624
0.707099, -1.463947, -0.384159, 0.093746
0.707602, -1.490536, -0.509033, -0.276852
0.708107, -1.099110, -0.588512, -0.715828
0.708610, -0.602837, -0.517712, 0.186863
0.709073, -0.434685, -0.188103, 0.572948
0.709573, -0.439987, -0.703526, -0.392380
0.710078, -0.814247, -0.599804, 1.103039
0.710579, -1.337051, -0.696373, -1.142273
0.711069, -1.147213, -0.585194, -0.529842
0.711573, -1.017818, -0.095348, 0.916576
0.712077, -0.981178, -0.893002, -1.782551
0.712580, -0.830154, -0.713863, 0.337391
0.713084, -0.867844, -0.272598, 0.460243
0.713587, -0.777321, -0.765591, 0.669689
0.714092, -1.195774, -0.138760, -0.649033
0.714610, -1.202793, -0.794945, -2.066936
0.715113, -0.480423, -0.197334, 0.275726
0.715617, -0.641632, -0.328426, 1.625538
0.716106, -0.907841, -1.491508, -2.668610
0.716596, -0.998344, -0.146675, 1.923904
0.717098, -0.736027, 0.156364, 0.835953
0.717588, -0.616322, -0.666389, -1.576214
0.718091, -0.923805, 0.634861, 1.471691
0.718596, -0.668888, -0.289021, -0.450211
0.719113, -0.464954, -0.053291, 0.935574
0.719608, -0.524902, -0.929394, 1.041946
0.720100, -0.883064, -1.608009, -1.589050
0.720586, -1.855412, -0.919228, -0.990143
0.721129, -2.243404, -1.349792, -2.911396
0.721617, -2.045689, -1.282654, -1.214752
0.722104, -1.714573, -1.203499, -0.557384
0.722614, -1.126022, -0.530090, 0.118351
0.723113, -0.480042, 0.752563, 1.702499
0.723611, -0.085773, 0.616837, 1.453705
0.724108, -0.096130, 0.618057, 0.953541
0.724604, -0.462399, 0.378895, 0.564899
0.725105, -0.956783, 0.135174, -0.639496
0.726089, -0.940723, -1.104431, -0.757046
0.726619, -1.226330, -0.803757, 0.000248
0.727587, -1.496677, -0.138683, 1.005230
0.728121, -1.523933, -0.540447, -1.195431
0.728676, -1.052628, -0.509777, -0.768814
0.729113, -0.925941, -0.352001, 0.207195
0.729635, -0.913239, -0.683136, -1.050282
0.730121, -0.752373, -0.444241, 0.010414
0.730602, -0.571175, -0.299397, -0.005131
0.731098, -0.706310, -0.602856, -0.285187
0.731594, -0.777187, -1.172276, -0.963383
0.732181, -0.740089, -0.521164, 0.877647
0.732683, -0.964241, -0.233841, -0.267487
0.733099, -0.605354, -0.020561, -1.274414
0.733676, -0.656013, -0.258617, -0.016041
0.734166, -0.897923, -1.057892, -0.941162
0.735192, -0.750465, -0.799942, -1.092167
0.735690, -0.579891, -0.268517, 0.132618
0.736161, -0.484352, -0.363007, -0.132427
0.736682, -0.501213, -0.532379, -0.235291
0.737136, -0.803337, -0.368786, -0.168858
0.737642, -0.882626, -0.570278, -0.805607
0.738115, -0.800228, -0.688114, -1.261997
0.738672, -0.550041, -0.380688, 0.110474
0.739127, -0.813942, 0.023155, 0.509472
0.739616, -1.163616, -0.525055, -0.803757
0.740111, -1.067543, 0.000362, 0.144291
0.740609, -0.698891, -0.244694, -0.577202
0.741146, -0.519066, -0.451450, -0.776539
0.741637, -0.725689, -0.250397, 0.335941
0.742135, -1.073761, -0.662785, -1.227684
0.742639, -0.916195, -0.756493, -0.294762
0.743130, -0.631733, -0.336933, 0.545292
0.743632, -0.708790, -0.681648, -0.867119
0.744136, -0.711155, -0.267525, -0.527191
0.744639, -0.465889, -0.237179, 0.588570
0.745142, -0.564480, -0.824509, -0.509911
0.745634, -0.884113, -0.806599, -1.261787
0.746135, -1.117229, -0.623436, -0.717392
0.746624, -1.017761, -0.618134, -0.497017
0.747129, -0.801582, -0.635109, -0.208950
0.747632, -0.680237, -0.409012, 0.041561
0.748136, -0.571060, 0.065174, 0.492439
0.748660, -0.460434, -0.030975, 0.385094
0.749646, -0.755482, -0.415497, -0.582371
0.750137, -1.011543, -0.558414, -0.826817
0.750647, -0.931377, -0.697594, -0.149841
0.751163, -0.673618, -0.478554, 0.222397
0.751665, -0.850315, -0.432949, -0.373688
0.752156, -1.094227, -0.356979, -0.564442
0.752643, -0.981312, -0.223446, -0.246220
0.753126, -0.538921, -0.363865, -0.159073
0.753639, -0.447998, -0.375824, -0.112991
0.754168, -0.727921, -0.427208, -0.084515
0.754646, -0.932865, -0.575066, -0.012150
0.755159, -0.965099, -0.534840, -0.281277
0.755648, -0.974159, -0.356731, -0.562286
0.756675, -0.897827, -0.276985, 0.112133
0.757130, -0.796013, -0.383816, 0.136452
0.757633, -0.698318, -0.240803, -0.026455
0.758129, -0.596409, -0.147762, 0.119019
0.759160, -0.701275, -0.545235, -0.095310
0.759645, -0.728168, -0.539131, -0.520535
0.760165, -0.904579, -0.686474, -0.482197
0.760683, -1.246681, -0.731659, -0.421276
0.761149, -1.380501, -0.927143, -0.287628
0.761677, -1.119747, -0.497875, -0.093040
0.762134, -0.838203, -0.122833, -0.083866
0.762656, -0.563602, 0.072155, 0.103455
0.763167, -0.456734, -0.231915, -0.053463
0.763635, -0.540104, -0.422802, -0.152607
0.764148, -0.588837, -0.574169, -0.016193
0.764669, -0.790100, -0.896206, -0.104446
0.765174, -1.069431, -1.013279, -0.168858
0.765642, -1.142559, -1.113014, -0.481396
0.766159, -0.940189, -0.444527, -0.268421
0.766679, -0.475140, 0.115013, -0.535259
0.767141, -0.309448, -0.089016, -0.456238
0.767661, -0.340919, -0.050735, -0.019417
0.768180, -0.363827, -0.778809, -0.141869
0.769188, -1.077213, -1.169014, -0.004711
0.769652, -1.160736, -0.934505, -0.613766
0.770146, -1.148129, -0.433407, -0.390720
0.770690, -0.879078, -0.043774, -0.305595
0.771177, -0.843353, -0.342407, -0.280800
0.771668, -0.952625, -0.261421, -0.116100
0.772166, -0.750599, -0.393581, 0.139847
0.772669, -0.639515, -0.451679, 0.046043
0.773174, -0.882797, -0.532494, 0.108414
0.773663, -1.033535, -0.822945, -0.223598
0.774167, -0.763931, -0.385723, -0.213757
0.774670, -0.396404, -0.277519, -0.334053
0.775174, -0.576611, -0.505390, -0.266819
0.775677, -0.925446, -1.016254, -0.228996
0.776165, -0.837326, -0.817966, -0.314140
0.776670, -0.556927, -0.264492, -0.590439
0.777174, -0.609093, 0.024853, -0.391083
0.777679, -0.689125, 0.035801, -0.268650
0.778181, -0.581474, -0.372829, -0.088730
0.778789, -0.770321, -0.471401, -0.074577
0.779186, -1.089420, -1.034698, -0.034008
0.779752, -1.233387, -1.237526, 0.389271
0.780255, -0.998192, -1.091042, -0.464706
0.780759, -0.656185, -0.668755, -0.325699
0.781261, -0.451717, -0.381565, -0.070438
0.781756, -0.556259, -0.527611, -0.658817
0.782256, -0.653648, -0.904140, -0.136433
0.782722, -0.805531, -0.708542, -0.256252
0.783233, -0.977669, -0.444317, -0.732918
0.783695, -0.809860, 0.156479, -0.169697
0.784201, -0.638409, -0.129490, 0.216827
0.784761, -0.809784, -0.887489, 0.002422
0.785234, -0.663166, -0.502739, -0.041981
