time, x, y, z 
4.063655, -0.769901, -0.117035, -0.551605
4.064632, -0.767250, -0.120773, -0.549583
4.065130, -0.765266, -0.121956, -0.546913
4.065610, -0.765018, -0.128345, -0.547905
4.066144, -0.766029, -0.127907, -0.552635
4.066619, -0.765190, -0.125237, -0.553799
4.067138, -0.762520, -0.129070, -0.553837
4.067656, -0.761700, -0.130997, -0.553818
4.068131, -0.764656, -0.134335, -0.547962
4.069140, -0.761566, -0.138836, -0.550842
4.069647, -0.760784, -0.138779, -0.551090
4.070137, -0.762691, -0.142212, -0.554485
4.070641, -0.768795, -0.141716, -0.555153
4.071647, -0.764294, -0.154781, -0.550785
4.072148, -0.765553, -0.153313, -0.552540
4.072634, -0.763683, -0.156250, -0.548840
4.073627, -0.766716, -0.161572, -0.552883
4.074664, -0.763435, -0.172215, -0.551891
4.075126, -0.760746, -0.177822, -0.553703
4.076140, -0.762596, -0.170555, -0.546875
4.076664, -0.759983, -0.177059, -0.547104
4.077128, -0.763397, -0.181046, -0.553989
4.077631, -0.764904, -0.184555, -0.553932
4.078134, -0.764885, -0.188637, -0.550499
4.078651, -0.767727, -0.189285, -0.543537
4.079169, -0.766277, -0.191002, -0.545387
4.079625, -0.763855, -0.190048, -0.545902
4.080172, -0.765533, -0.193672, -0.545692
4.080664, -0.764790, -0.198402, -0.541096
4.081152, -0.765820, -0.203552, -0.543175
4.081627, -0.760994, -0.207481, -0.539837
4.082177, -0.761433, -0.214291, -0.534077
4.082677, -0.759163, -0.219593, -0.533276
4.083242, -0.762310, -0.223618, -0.531120
4.083660, -0.765858, -0.234680, -0.528412
4.084145, -0.762024, -0.237484, -0.523014
4.084632, -0.760632, -0.240726, -0.523911
4.085229, -0.761585, -0.248814, -0.521908
4.085729, -0.762615, -0.252953, -0.520782
4.086209, -0.763531, -0.257530, -0.517216
4.086642, -0.761795, -0.264282, -0.512581
4.087142, -0.759392, -0.270386, -0.512791
4.087738, -0.765018, -0.273819, -0.509930
4.088209, -0.765228, -0.273972, -0.503922
4.088754, -0.770702, -0.281677, -0.505600
4.089213, -0.769119, -0.288868, -0.498085
4.089681, -0.764084, -0.292740, -0.496712
4.090204, -0.766430, -0.292549, -0.500431
4.090726, -0.765495, -0.300865, -0.491772
4.091184, -0.764866, -0.304966, -0.489807
4.093507, -0.761662, -0.310612, -0.491390
4.093654, -0.760899, -0.315609, -0.489388
4.093736, -0.764065, -0.317307, -0.487938
4.093817, -0.763988, -0.322056, -0.485935
4.093902, -0.762920, -0.325508, -0.477772
4.094158, -0.763283, -0.329247, -0.472927
4.094642, -0.762062, -0.337524, -0.476170
4.095191, -0.761337, -0.334930, -0.475845
4.095686, -0.763817, -0.335217, -0.465546
4.096161, -0.767517, -0.339375, -0.471420
4.096682, -0.765877, -0.342388, -0.466328
4.097185, -0.764542, -0.348206, -0.462933
4.097647, -0.765095, -0.340824, -0.464745
4.098161, -0.759220, -0.346375, -0.466461
4.098665, -0.761299, -0.350323, -0.465050
4.099189, -0.762100, -0.349922, -0.461540
4.100151, -0.756397, -0.350819, -0.459557
4.100647, -0.760632, -0.350304, -0.458145
4.101193, -0.759258, -0.348339, -0.454693
4.101683, -0.761719, -0.345707, -0.453243
4.102187, -0.761662, -0.347672, -0.456657
4.102693, -0.758743, -0.352573, -0.454578
4.103197, -0.760822, -0.348930, -0.451069
4.103700, -0.760880, -0.345860, -0.451679
4.104205, -0.763035, -0.345650, -0.452766
4.104708, -0.762234, -0.345650, -0.451412
4.105186, -0.762711, -0.345001, -0.450897
4.105685, -0.761623, -0.339451, -0.448627
4.106179, -0.761280, -0.338383, -0.446644
4.106678, -0.766907, -0.335560, -0.446815
4.107168, -0.766010, -0.331631, -0.445709
4.107671, -0.766182, -0.327797, -0.444126
4.108175, -0.761223, -0.318813, -0.444565
4.108678, -0.760899, -0.314445, -0.446625
4.109703, -0.761375, -0.309410, -0.440311
4.110208, -0.765533, -0.304699, -0.441856
4.110698, -0.760956, -0.299911, -0.442219
4.111184, -0.766106, -0.300369, -0.438461
4.111672, -0.765190, -0.293312, -0.434837
4.112206, -0.768452, -0.289116, -0.433426
4.112707, -0.767822, -0.288696, -0.432930
4.113211, -0.767231, -0.283546, -0.434074
4.113714, -0.767479, -0.278587, -0.431976
4.114165, -0.767975, -0.276661, -0.429974
4.114676, -0.771561, -0.275116, -0.427990
4.115180, -0.765476, -0.267487, -0.426807
4.115690, -0.761318, -0.257568, -0.429134
4.116699, -0.768070, -0.258923, -0.426655
4.117182, -0.763359, -0.245457, -0.429268
4.118710, -0.766144, -0.243111, -0.413361
4.119701, -0.762596, -0.233116, -0.415478
4.120174, -0.768051, -0.237370, -0.414524
4.120707, -0.771103, -0.231171, -0.414810
4.121191, -0.767765, -0.225544, -0.413322
4.122693, -0.762920, -0.218182, -0.411072
4.123226, -0.764866, -0.215721, -0.411282
4.123706, -0.771179, -0.214386, -0.407372
4.124188, -0.773277, -0.211029, -0.407944
4.124702, -0.769424, -0.213223, -0.410576
4.125185, -0.769558, -0.212002, -0.405235
4.125690, -0.768261, -0.210094, -0.403538
4.126218, -0.766926, -0.208359, -0.405655
4.126680, -0.765038, -0.215321, -0.402088
4.127191, -0.763226, -0.215549, -0.404682
4.127721, -0.761166, -0.209770, -0.400887
4.128181, -0.763493, -0.212040, -0.402927
4.128687, -0.759354, -0.212250, -0.404510
4.129224, -0.767059, -0.209942, -0.408440
4.129699, -0.766964, -0.211506, -0.407696
4.130219, -0.766144, -0.212212, -0.403481
4.130686, -0.762043, -0.214825, -0.403900
4.131211, -0.768299, -0.209827, -0.408592
4.131715, -0.770187, -0.218735, -0.410061
4.132203, -0.766468, -0.217495, -0.410175
4.132692, -0.764751, -0.219669, -0.415802
4.133315, -0.769768, -0.225677, -0.410061
4.133700, -0.767765, -0.222626, -0.406551
4.134781, -0.770950, -0.228634, -0.411053
4.135285, -0.767384, -0.231800, -0.407867
4.135774, -0.769005, -0.234127, -0.411968
4.136281, -0.767250, -0.238323, -0.412903
4.136783, -0.765553, -0.241985, -0.416527
4.137300, -0.768852, -0.247574, -0.414677
4.137744, -0.766602, -0.248547, -0.416565
4.138248, -0.769329, -0.248661, -0.419922
4.138742, -0.770683, -0.250969, -0.423374
4.139406, -0.771027, -0.253963, -0.420570
4.139764, -0.768795, -0.254421, -0.416260
4.140301, -0.769196, -0.260582, -0.417881
4.140741, -0.765705, -0.263443, -0.421772
4.141211, -0.769291, -0.266609, -0.420971
4.141764, -0.771236, -0.272388, -0.419331
4.142253, -0.763798, -0.277481, -0.424118
4.142754, -0.764790, -0.273514, -0.425701
4.143261, -0.768108, -0.273991, -0.428677
4.143759, -0.764542, -0.277824, -0.427608
4.144238, -0.767326, -0.286179, -0.424767
4.144719, -0.771160, -0.288048, -0.421200
4.145252, -0.767593, -0.294113, -0.423393
4.145728, -0.768871, -0.292912, -0.432606
4.146235, -0.769653, -0.297165, -0.438633
4.146744, -0.771580, -0.298996, -0.439968
4.147233, -0.772705, -0.303345, -0.434647
4.147731, -0.769691, -0.310535, -0.426121
4.148218, -0.767670, -0.307064, -0.434246
4.148721, -0.768166, -0.312634, -0.438118
4.149227, -0.766544, -0.314064, -0.440922
4.149730, -0.764370, -0.316257, -0.440197
4.150236, -0.769081, -0.321274, -0.441685
4.150722, -0.767593, -0.326767, -0.445786
4.151760, -0.765362, -0.326672, -0.445137
4.152256, -0.766220, -0.326099, -0.446033
4.152741, -0.762329, -0.327339, -0.447674
4.153213, -0.765171, -0.325565, -0.451527
4.153745, -0.768890, -0.329456, -0.451794
4.154222, -0.762577, -0.333729, -0.453072
4.154746, -0.767002, -0.330601, -0.455761
4.155227, -0.771427, -0.329342, -0.458622
4.155730, -0.770454, -0.331078, -0.453701
4.156751, -0.768108, -0.327358, -0.455112
4.157256, -0.765686, -0.324879, -0.458374
4.157760, -0.764084, -0.326157, -0.459785
4.158250, -0.763588, -0.330524, -0.460625
4.158722, -0.765209, -0.323315, -0.468426
4.159218, -0.764675, -0.316525, -0.474548
4.159757, -0.762539, -0.309830, -0.466805
4.160755, -0.763931, -0.310879, -0.456181
4.161247, -0.769501, -0.309620, -0.463200
4.161736, -0.767269, -0.313473, -0.473442
4.162249, -0.767384, -0.305099, -0.484962
4.162753, -0.765877, -0.302753, -0.482388
4.163255, -0.759697, -0.302963, -0.484200
4.163759, -0.765839, -0.303230, -0.485058
4.164265, -0.767708, -0.295601, -0.492516
4.164773, -0.767307, -0.291424, -0.495872
4.165271, -0.761776, -0.288010, -0.495567
4.165775, -0.766754, -0.284767, -0.497875
4.166279, -0.771198, -0.285168, -0.499458
4.166782, -0.768833, -0.289021, -0.498848
4.167270, -0.767918, -0.281162, -0.503349
4.167759, -0.765266, -0.281563, -0.501556
4.168266, -0.764122, -0.279865, -0.507164
4.168768, -0.766163, -0.278339, -0.507298
4.169242, -0.767345, -0.271702, -0.506611
4.169760, -0.762444, -0.271645, -0.509090
4.170265, -0.766087, -0.272484, -0.511398
4.170774, -0.767422, -0.270443, -0.515652
4.171279, -0.767555, -0.268421, -0.510979
4.171774, -0.763493, -0.270081, -0.509644
4.172264, -0.767536, -0.267162, -0.518322
4.172767, -0.768967, -0.260658, -0.519867
4.173270, -0.766716, -0.265121, -0.516415
4.173760, -0.764694, -0.263996, -0.521526
4.174263, -0.763893, -0.259304, -0.517750
4.174767, -0.759144, -0.258293, -0.526237
4.175271, -0.761204, -0.257797, -0.527973
4.175774, -0.762424, -0.253830, -0.527058
4.176278, -0.764046, -0.254555, -0.527534
4.176768, -0.770283, -0.250664, -0.525112
4.177252, -0.763855, -0.249500, -0.526257
4.177792, -0.764904, -0.249596, -0.528088
4.178275, -0.764236, -0.246658, -0.532837
4.178754, -0.764675, -0.242786, -0.530224
4.179263, -0.769367, -0.240135, -0.531769
4.179849, -0.774689, -0.238209, -0.536652
4.180353, -0.768204, -0.239105, -0.535660
4.180856, -0.770645, -0.235081, -0.534763
4.181360, -0.766964, -0.231667, -0.534039
4.182324, -0.768108, -0.227470, -0.533600
4.182826, -0.770283, -0.223026, -0.535011
4.183315, -0.765209, -0.223866, -0.534039
4.183803, -0.764370, -0.223103, -0.531349
4.184307, -0.766315, -0.216141, -0.535831
4.184802, -0.764923, -0.214748, -0.535164
4.185284, -0.763874, -0.211639, -0.536385
4.185775, -0.767555, -0.209827, -0.536270
4.186275, -0.763474, -0.211372, -0.532093
4.186793, -0.759468, -0.210571, -0.529060
4.187304, -0.772228, -0.205212, -0.529785
4.187761, -0.769958, -0.201893, -0.534744
4.188297, -0.766144, -0.202160, -0.527554
4.188773, -0.767059, -0.201759, -0.530415
4.189820, -0.764828, -0.199261, -0.527039
4.190306, -0.766716, -0.198841, -0.524292
4.190781, -0.763340, -0.194721, -0.524883
4.191270, -0.760384, -0.196972, -0.523777
4.191770, -0.762997, -0.198383, -0.519924
4.192295, -0.763893, -0.200195, -0.512867
4.192783, -0.766220, -0.192661, -0.511417
4.193259, -0.767612, -0.186119, -0.515594
4.193802, -0.767975, -0.182877, -0.513554
4.194280, -0.766106, -0.187550, -0.509567
4.194807, -0.766373, -0.184841, -0.503349
4.195277, -0.762615, -0.185566, -0.502567
4.195789, -0.762653, -0.182171, -0.507469
4.196270, -0.765629, -0.176201, -0.507107
4.196810, -0.769501, -0.176182, -0.506020
4.197271, -0.767288, -0.174541, -0.502758
4.197773, -0.772095, -0.169506, -0.498943
4.198313, -0.772705, -0.170231, -0.497971
4.198782, -0.767536, -0.164680, -0.502205
4.199272, -0.762920, -0.160713, -0.501976
4.199819, -0.765171, -0.152245, -0.499802
4.200307, -0.765438, -0.150566, -0.498085
4.200812, -0.770016, -0.149078, -0.496082
4.201300, -0.768929, -0.144939, -0.494976
4.201773, -0.763817, -0.139122, -0.496826
4.202323, -0.766735, -0.136356, -0.493774
4.202812, -0.766697, -0.130348, -0.492878
4.203290, -0.771961, -0.132256, -0.494308
4.204298, -0.758171, -0.130405, -0.489845
4.204797, -0.764351, -0.125294, -0.495548
4.205300, -0.765381, -0.121155, -0.492687
4.205804, -0.763912, -0.115585, -0.490494
4.206307, -0.765095, -0.111847, -0.490856
4.206811, -0.771389, -0.112553, -0.492496
4.207301, -0.770626, -0.111160, -0.491028
4.207804, -0.763626, -0.112267, -0.489845
4.208308, -0.764751, -0.106030, -0.496120
4.208812, -0.765152, -0.106544, -0.490284
4.209331, -0.764713, -0.107136, -0.489235
4.209789, -0.763378, -0.108795, -0.490265
4.210291, -0.764523, -0.108395, -0.488663
4.210817, -0.763893, -0.103359, -0.496426
4.211289, -0.762367, -0.102634, -0.496483
4.211813, -0.765896, -0.107327, -0.489254
4.212322, -0.767803, -0.103512, -0.490589
4.212827, -0.770416, -0.104351, -0.491409
4.213317, -0.762901, -0.105095, -0.490494
4.213807, -0.763512, -0.098801, -0.494041
4.214295, -0.767479, -0.097179, -0.495167
4.214798, -0.762882, -0.104141, -0.489120
4.215292, -0.764351, -0.102158, -0.486546
4.215821, -0.763893, -0.100880, -0.491695
4.216313, -0.766468, -0.095539, -0.490246
4.216840, -0.766277, -0.098705, -0.486393
4.217319, -0.761662, -0.102749, -0.483170
4.217806, -0.761604, -0.103092, -0.481720
4.218345, -0.762615, -0.100422, -0.483418
4.218799, -0.764713, -0.095711, -0.481815
4.219318, -0.769138, -0.098763, -0.474892
4.219820, -0.759754, -0.104885, -0.474949
4.220337, -0.760822, -0.105953, -0.473633
4.221296, -0.765553, -0.106087, -0.479641
4.221806, -0.771618, -0.103588, -0.482750
4.222322, -0.769787, -0.114403, -0.478497
4.222834, -0.770111, -0.114784, -0.480480
4.223344, -0.767307, -0.114746, -0.481415
4.223805, -0.764694, -0.116959, -0.483818
4.224328, -0.765820, -0.115261, -0.480499
4.224839, -0.762119, -0.118866, -0.483227
4.225346, -0.761414, -0.124378, -0.484276
4.225803, -0.761890, -0.125217, -0.485210
4.226309, -0.757828, -0.129662, -0.488567
4.226815, -0.758610, -0.133915, -0.484352
4.227317, -0.762177, -0.132637, -0.489998
4.227814, -0.765839, -0.132523, -0.490971
4.228314, -0.766754, -0.137634, -0.489483
4.228808, -0.764923, -0.135326, -0.492802
4.229419, -0.764828, -0.136890, -0.497799
4.229879, -0.762749, -0.144367, -0.497341
4.230396, -0.768185, -0.136719, -0.504055
4.230904, -0.769768, -0.139542, -0.501041
4.231405, -0.766582, -0.143738, -0.505276
4.231897, -0.765629, -0.144863, -0.506859
4.232397, -0.766582, -0.150337, -0.501690
4.232902, -0.769978, -0.150719, -0.504341
4.233404, -0.764484, -0.150204, -0.508137
4.233849, -0.760460, -0.155830, -0.509911
4.234353, -0.758781, -0.155087, -0.507450
4.234856, -0.764389, -0.157757, -0.506897
4.235360, -0.763931, -0.162125, -0.501232
4.235866, -0.763092, -0.160160, -0.502911
4.236373, -0.766048, -0.161152, -0.508556
4.236869, -0.764236, -0.162716, -0.508499
4.237333, -0.770130, -0.168381, -0.501633
4.237834, -0.767555, -0.170727, -0.501041
4.238353, -0.761566, -0.174885, -0.503368
4.238856, -0.764656, -0.177269, -0.500946
4.239364, -0.772095, -0.173626, -0.503559
4.240373, -0.767155, -0.178318, -0.500164
4.240841, -0.761662, -0.182133, -0.498428
4.241361, -0.762596, -0.181541, -0.502586
4.241863, -0.763912, -0.181160, -0.502949
4.242369, -0.766773, -0.177460, -0.502949
4.242873, -0.766544, -0.180302, -0.508709
4.243351, -0.763988, -0.187016, -0.507812
4.243864, -0.764427, -0.189667, -0.501518
4.244361, -0.766068, -0.189114, -0.505600
4.244863, -0.764999, -0.190296, -0.502987
4.245364, -0.762024, -0.195122, -0.504322
4.245854, -0.765343, -0.195446, -0.505390
4.246357, -0.765686, -0.191593, -0.505543
4.246871, -0.765495, -0.195389, -0.506039
4.247378, -0.767651, -0.190983, -0.510483
4.247880, -0.767345, -0.195789, -0.513611
4.248385, -0.768795, -0.193329, -0.515041
4.248846, -0.768719, -0.193691, -0.512180
4.249364, -0.768356, -0.194645, -0.514717
4.250836, -0.761757, -0.196552, -0.519867
4.251373, -0.759277, -0.194931, -0.515461
4.251879, -0.763416, -0.193272, -0.515709
4.252339, -0.768223, -0.191250, -0.515671
4.252842, -0.766792, -0.193844, -0.514812
4.253359, -0.763588, -0.193424, -0.512161
4.253866, -0.761986, -0.191231, -0.516644
4.254371, -0.765915, -0.189590, -0.517597
4.254871, -0.765705, -0.184784, -0.519009
4.255377, -0.769253, -0.178890, -0.518093
4.255879, -0.772171, -0.182571, -0.515289
4.256889, -0.765247, -0.175915, -0.515690
4.257862, -0.762711, -0.174923, -0.517902
4.258371, -0.764732, -0.168095, -0.517178
4.258868, -0.759888, -0.162220, -0.520077
4.259346, -0.759945, -0.164394, -0.516205
4.260367, -0.763874, -0.151768, -0.517101
4.260865, -0.765038, -0.145626, -0.521793
4.261365, -0.769234, -0.144634, -0.518341
4.261876, -0.767708, -0.144863, -0.520859
4.262374, -0.766659, -0.138550, -0.523853
4.262886, -0.767517, -0.137196, -0.523014
4.263358, -0.763931, -0.136852, -0.521698
4.263870, -0.762272, -0.134335, -0.524311
4.264396, -0.765133, -0.129032, -0.527229
4.264851, -0.768127, -0.123119, -0.522156
4.265374, -0.767021, -0.118790, -0.523491
4.265888, -0.769825, -0.108624, -0.526791
4.266349, -0.765648, -0.108204, -0.526733
4.266874, -0.767155, -0.107498, -0.528259
4.267382, -0.765991, -0.104198, -0.523834
4.267893, -0.761223, -0.100842, -0.530262
4.268359, -0.762215, -0.100479, -0.523567
4.268877, -0.763035, -0.091438, -0.525093
4.269360, -0.764847, -0.090065, -0.529613
4.269885, -0.764046, -0.086823, -0.531883
4.270396, -0.761547, -0.086632, -0.533924
4.270869, -0.762672, -0.081940, -0.534267
4.271389, -0.769596, -0.073566, -0.534458
4.271898, -0.772877, -0.073738, -0.533390
4.272372, -0.767307, -0.077400, -0.535965
4.272881, -0.770378, -0.069790, -0.536385
4.273893, -0.767536, -0.066910, -0.532837
4.274407, -0.769424, -0.062542, -0.535812
4.274883, -0.768070, -0.062733, -0.534286
4.275404, -0.767632, -0.056076, -0.536594
4.275862, -0.770588, -0.057392, -0.535851
4.276462, -0.768414, -0.056419, -0.536098
4.276957, -0.770836, -0.053883, -0.532608
4.277373, -0.770206, -0.052471, -0.532303
4.277953, -0.767899, -0.051079, -0.535736
4.278367, -0.764103, -0.056458, -0.537300
4.278965, -0.764809, -0.052376, -0.537090
4.279478, -0.763798, -0.050755, -0.533810
4.280457, -0.766659, -0.050468, -0.535755
4.280960, -0.765877, -0.047207, -0.537014
4.281463, -0.767879, -0.047722, -0.534859
4.281898, -0.768871, -0.048161, -0.535660
4.282456, -0.764885, -0.053253, -0.533848
4.282916, -0.760422, -0.050182, -0.531483
4.283484, -0.767803, -0.051250, -0.529900
4.283914, -0.765610, -0.048256, -0.533733
4.284443, -0.765228, -0.040112, -0.537434
4.284939, -0.767326, -0.042171, -0.533447
4.285442, -0.766830, -0.042267, -0.532627
4.285957, -0.763836, -0.037956, -0.534706
4.286444, -0.762444, -0.041828, -0.530720
4.286930, -0.769653, -0.037632, -0.532417
4.287423, -0.769901, -0.038490, -0.526047
4.287926, -0.766430, -0.034180, -0.530834
4.288414, -0.766182, -0.031948, -0.531731
4.288992, -0.768452, -0.026703, -0.533791
4.289913, -0.767155, -0.025406, -0.529594
4.290427, -0.764828, -0.028286, -0.529366
4.290889, -0.768185, -0.029507, -0.527630
4.291420, -0.769844, -0.030479, -0.524693
4.291924, -0.766239, -0.026684, -0.525799
4.292407, -0.760841, -0.026817, -0.525780
4.292901, -0.762196, -0.028553, -0.522614
4.293434, -0.764427, -0.023670, -0.527172
4.293907, -0.764046, -0.020714, -0.531063
4.294421, -0.767879, -0.021152, -0.526714
4.294904, -0.768127, -0.021343, -0.524483
4.296413, -0.766068, -0.034370, -0.524216
4.296902, -0.767689, -0.029278, -0.524635
4.297404, -0.765915, -0.034885, -0.518837
4.297939, -0.772114, -0.036411, -0.522213
4.298400, -0.766201, -0.038052, -0.522881
4.298965, -0.765648, -0.035954, -0.524082
4.299395, -0.769463, -0.035496, -0.520802
4.299940, -0.763168, -0.043106, -0.518360
4.300427, -0.767040, -0.045147, -0.518856
4.300931, -0.766315, -0.050964, -0.517597
4.301937, -0.763626, -0.054073, -0.517483
4.302428, -0.762215, -0.056515, -0.515099
4.302901, -0.763111, -0.060024, -0.513840
4.303435, -0.765953, -0.062885, -0.506191
4.303938, -0.762997, -0.062351, -0.507565
4.304429, -0.764542, -0.066605, -0.505371
4.304933, -0.769939, -0.074368, -0.500584
4.305435, -0.767441, -0.075684, -0.502357
4.305939, -0.767956, -0.075932, -0.501328
4.306401, -0.766888, -0.079746, -0.502644
4.307404, -0.759659, -0.092773, -0.496750
4.307918, -0.766373, -0.093403, -0.496197
4.308444, -0.767212, -0.096912, -0.494690
4.308946, -0.760269, -0.101719, -0.494194
4.309440, -0.759583, -0.101585, -0.493889
4.309958, -0.765076, -0.099144, -0.491333
4.310455, -0.763702, -0.105839, -0.484085
4.310944, -0.760021, -0.112209, -0.483265
4.311430, -0.763817, -0.113335, -0.482674
4.311916, -0.765285, -0.113716, -0.481949
4.312458, -0.764694, -0.118141, -0.480022
4.312962, -0.768261, -0.119362, -0.483112
4.313465, -0.765228, -0.117931, -0.486584
4.314442, -0.771484, -0.122776, -0.476952
4.314945, -0.769634, -0.127964, -0.475826
4.315449, -0.769062, -0.132923, -0.474205
4.315959, -0.768719, -0.131989, -0.477962
4.316456, -0.768013, -0.141373, -0.471783
4.316918, -0.768585, -0.137920, -0.472240
4.317414, -0.769501, -0.141621, -0.468311
4.317943, -0.768642, -0.145721, -0.471268
4.318436, -0.763073, -0.148106, -0.470886
4.319005, -0.764027, -0.153370, -0.467377
4.319464, -0.761738, -0.156555, -0.465355
4.319972, -0.766010, -0.159969, -0.468960
4.320417, -0.769997, -0.156345, -0.471306
4.320918, -0.769939, -0.161915, -0.465870
4.321419, -0.765400, -0.166454, -0.467319
4.321969, -0.765343, -0.167618, -0.471745
4.322457, -0.767879, -0.166931, -0.477161
4.322960, -0.769329, -0.171280, -0.469189
4.323449, -0.765705, -0.178280, -0.472641
4.323942, -0.769329, -0.180168, -0.471573
4.324442, -0.773029, -0.179596, -0.474072
4.324932, -0.760574, -0.182915, -0.475731
4.325435, -0.771637, -0.184937, -0.475349
4.325924, -0.767879, -0.191345, -0.471725
4.326526, -0.764408, -0.191650, -0.475807
4.327014, -0.765762, -0.196304, -0.477581
4.327496, -0.765591, -0.199566, -0.476933
4.327979, -0.763493, -0.203514, -0.476322
4.328520, -0.764332, -0.206528, -0.479126
4.329029, -0.763149, -0.211391, -0.479298
4.329464, -0.763264, -0.211792, -0.481625
4.329966, -0.764866, -0.213585, -0.477428
4.330458, -0.769730, -0.215015, -0.479336
4.330977, -0.767345, -0.223484, -0.480423
4.331438, -0.766754, -0.224571, -0.484390
4.331968, -0.763454, -0.233498, -0.482197
4.332449, -0.765057, -0.234375, -0.485172
4.332972, -0.768318, -0.234909, -0.483742
4.333464, -0.767059, -0.234585, -0.486927
4.333932, -0.765800, -0.239201, -0.487118
4.334470, -0.770988, -0.244694, -0.483799
4.334944, -0.764160, -0.249538, -0.480995
4.335468, -0.763397, -0.249252, -0.484009
4.335966, -0.757370, -0.260124, -0.485477
4.336485, -0.763702, -0.256577, -0.485172
4.336977, -0.766296, -0.257607, -0.487976
4.337492, -0.770893, -0.255146, -0.487461
4.337970, -0.770454, -0.261307, -0.486374
4.338441, -0.769939, -0.266037, -0.485172
4.339018, -0.772686, -0.264435, -0.484486
4.339489, -0.771999, -0.261593, -0.485401
4.339967, -0.766239, -0.263615, -0.483017
4.340945, -0.767059, -0.263710, -0.484638
4.341463, -0.763111, -0.262127, -0.485001
4.341997, -0.764084, -0.261917, -0.486126
4.342482, -0.768585, -0.259056, -0.489540
4.342960, -0.761471, -0.263901, -0.485859
4.343488, -0.760612, -0.257969, -0.488319
4.343948, -0.762997, -0.254593, -0.488949
4.344450, -0.764599, -0.252113, -0.489655
4.344950, -0.767040, -0.245018, -0.488987
4.345452, -0.767117, -0.248127, -0.488300
4.345983, -0.773220, -0.243301, -0.487537
4.346485, -0.770130, -0.238514, -0.490780
4.346959, -0.775318, -0.232697, -0.492687
4.347478, -0.772858, -0.231285, -0.492764
4.347968, -0.768890, -0.230350, -0.490284
4.348472, -0.767765, -0.224133, -0.490074
4.349057, -0.768452, -0.224247, -0.490665
4.349493, -0.766525, -0.222721, -0.492973
4.349997, -0.762234, -0.221844, -0.491390
4.350501, -0.767345, -0.213985, -0.485649
4.351005, -0.766850, -0.209351, -0.492287
4.351507, -0.764618, -0.203991, -0.498619
4.352011, -0.765953, -0.202007, -0.495682
4.352992, -0.765228, -0.200272, -0.493641
4.353508, -0.766048, -0.195980, -0.495872
4.354013, -0.766201, -0.188580, -0.499325
4.354990, -0.766106, -0.177231, -0.499134
4.355496, -0.767059, -0.179577, -0.495396
4.356001, -0.768375, -0.177097, -0.493946
4.356487, -0.768356, -0.170364, -0.501747
4.357011, -0.769329, -0.164890, -0.502186
4.357517, -0.771942, -0.161152, -0.500469
4.358018, -0.768223, -0.160465, -0.497837
4.358489, -0.768108, -0.155411, -0.498104
4.358996, -0.768814, -0.153580, -0.498562
4.359522, -0.767632, -0.147953, -0.502777
4.360014, -0.769119, -0.148468, -0.498848
4.360523, -0.766621, -0.145950, -0.497074
4.360974, -0.770626, -0.138416, -0.500069
4.362008, -0.768528, -0.134430, -0.498657
4.362516, -0.768356, -0.129776, -0.499401
4.362995, -0.768394, -0.130081, -0.500736
4.363502, -0.770054, -0.128136, -0.501633
4.364015, -0.766430, -0.132198, -0.498180
4.364516, -0.767593, -0.130749, -0.499401
4.364992, -0.769901, -0.130787, -0.497379
4.365495, -0.764503, -0.124798, -0.497189
4.365975, -0.768814, -0.122604, -0.498180
4.366516, -0.770550, -0.120525, -0.500336
4.367003, -0.767021, -0.123482, -0.498047
4.367481, -0.766468, -0.119572, -0.500679
4.368017, -0.763550, -0.116234, -0.502262
4.368486, -0.766621, -0.120640, -0.502739
4.369008, -0.768147, -0.114555, -0.501976
4.369478, -0.770607, -0.114937, -0.497284
4.370013, -0.768795, -0.120296, -0.497704
4.370516, -0.772228, -0.113564, -0.502262
4.370991, -0.770817, -0.111618, -0.499325
4.371525, -0.769901, -0.112782, -0.499115
4.372103, -0.770226, -0.115967, -0.497742
4.372585, -0.771847, -0.114231, -0.497570
4.372995, -0.772133, -0.114574, -0.502911
4.373568, -0.773678, -0.111980, -0.501137
4.374078, -0.772572, -0.113049, -0.500870
4.374549, -0.764027, -0.113411, -0.504665
4.375064, -0.770435, -0.107918, -0.504551
4.375574, -0.767345, -0.106869, -0.509338
4.376031, -0.766163, -0.112820, -0.503902
4.376535, -0.763187, -0.114956, -0.505867
4.377030, -0.767708, -0.107040, -0.511074
4.377524, -0.767746, -0.107765, -0.511055
4.378049, -0.767059, -0.113468, -0.507412
4.378539, -0.764332, -0.112820, -0.513020
4.379056, -0.765629, -0.107250, -0.519962
4.379555, -0.768242, -0.112667, -0.516319
4.380002, -0.766926, -0.111771, -0.517540
4.380518, -0.768547, -0.115852, -0.517387
4.381021, -0.772076, -0.109291, -0.518703
4.381524, -0.768394, -0.111408, -0.518017
4.382028, -0.767155, -0.117912, -0.518665
4.382526, -0.764790, -0.120411, -0.517578
4.383034, -0.766449, -0.116768, -0.520935
4.383538, -0.771542, -0.115566, -0.522709
4.384041, -0.773010, -0.119781, -0.522404
4.384546, -0.773125, -0.124187, -0.520363
4.385524, -0.763741, -0.119419, -0.516243
4.386027, -0.766640, -0.118847, -0.518970
4.386522, -0.764542, -0.122757, -0.516586
4.387010, -0.767765, -0.124416, -0.515614
4.387508, -0.769157, -0.120544, -0.516891
4.388011, -0.768089, -0.122852, -0.512390
