time, x, y, z 
1.865072, -0.699463, 0.057716, -0.508556
1.865575, -0.706902, 0.058327, -0.514069
1.866134, -0.710716, 0.055447, -0.513954
1.866551, -0.706673, 0.053501, -0.500908
1.867132, -0.701618, 0.048676, -0.506020
1.867619, -0.701294, 0.048027, -0.513515
1.868167, -0.697765, 0.045834, -0.497150
1.868612, -0.694771, 0.048866, -0.508518
1.869094, -0.696430, 0.053482, -0.510216
1.869608, -0.691795, 0.048599, -0.502529
1.870085, -0.692177, 0.049419, -0.510082
1.870616, -0.691357, 0.047646, -0.506554
1.871086, -0.691261, 0.046864, -0.507679
1.871576, -0.697498, 0.045052, -0.514622
1.872082, -0.699043, 0.048466, -0.515251
1.872583, -0.702381, 0.049000, -0.521355
1.873087, -0.699520, 0.050354, -0.518513
1.873593, -0.706005, 0.048656, -0.515480
1.874091, -0.705833, 0.042725, -0.522308
1.874588, -0.706730, 0.047131, -0.526466
1.875078, -0.703545, 0.046768, -0.539036
1.875575, -0.709038, 0.045071, -0.536957
1.876080, -0.714035, 0.045261, -0.532684
1.876588, -0.715103, 0.046329, -0.534306
1.877087, -0.711937, 0.046253, -0.541515
1.877591, -0.712070, 0.046310, -0.545464
1.878079, -0.720367, 0.044403, -0.547619
1.878582, -0.722580, 0.044403, -0.556526
1.879074, -0.719490, 0.048561, -0.556831
1.879596, -0.720387, 0.050583, -0.559311
1.880100, -0.724812, 0.043564, -0.568581
1.880583, -0.720844, 0.041180, -0.570107
1.881090, -0.716972, 0.043430, -0.577526
1.881608, -0.720234, 0.049114, -0.573406
1.882109, -0.727253, 0.053711, -0.576916
1.882583, -0.729885, 0.044899, -0.587788
1.883075, -0.729656, 0.037403, -0.600510
1.883605, -0.727272, 0.041466, -0.596352
1.884084, -0.728493, 0.047874, -0.595016
1.884613, -0.727196, 0.050373, -0.600357
1.885073, -0.726871, 0.049706, -0.597725
1.886593, -0.719967, 0.053043, -0.613308
1.887079, -0.725651, 0.047741, -0.614796
1.887588, -0.725937, 0.047226, -0.619469
1.888092, -0.721035, 0.048695, -0.619793
1.888613, -0.721054, 0.049076, -0.616932
1.889082, -0.721531, 0.047951, -0.621719
1.889596, -0.725441, 0.049095, -0.620613
1.890102, -0.723686, 0.048981, -0.620518
1.890610, -0.728588, 0.049744, -0.621357
1.891116, -0.728722, 0.048580, -0.620384
1.891615, -0.727139, 0.051098, -0.621605
1.892119, -0.726604, 0.047665, -0.623474
1.893118, -0.726414, 0.044861, -0.617733
1.893618, -0.728588, 0.050354, -0.619736
1.894622, -0.723114, 0.044060, -0.615959
1.895087, -0.724506, 0.045471, -0.619869
1.895585, -0.716095, 0.046101, -0.617485
1.896088, -0.715294, 0.046158, -0.616684
1.896597, -0.717182, 0.046844, -0.614586
1.897134, -0.715160, 0.047283, -0.611019
1.897660, -0.713005, 0.044823, -0.606308
1.898109, -0.710258, 0.040951, -0.608253
1.898614, -0.713272, 0.041142, -0.612583
1.899119, -0.718575, 0.037937, -0.612011
1.899606, -0.715656, 0.040913, -0.606747
1.900124, -0.712299, 0.044460, -0.603962
1.900626, -0.710411, 0.048504, -0.602875
1.901117, -0.711899, 0.051403, -0.595074
1.901620, -0.720596, 0.046101, -0.597363
1.902109, -0.722027, 0.038090, -0.601425
1.902605, -0.717220, 0.034981, -0.595856
1.903090, -0.705624, 0.021744, -0.585899
1.903632, -0.696430, 0.038071, -0.583458
1.904114, -0.705433, 0.085869, -0.641785
1.904598, -0.709896, 0.050659, -0.620384
1.905103, -0.706387, 0.035877, -0.537834
1.905606, -0.691528, -0.001907, -0.595551
1.906093, -0.693855, 0.006275, -0.595989
1.906643, -0.702343, 0.021381, -0.542297
1.907145, -0.713024, 0.033092, -0.567589
1.907660, -0.718441, 0.019245, -0.612774
1.908123, -0.712509, 0.006218, -0.566845
1.908612, -0.711346, 0.008678, -0.559654
1.909100, -0.710831, 0.004807, -0.589466
1.909650, -0.718880, 0.005646, -0.533485
1.910110, -0.712891, -0.000725, -0.542545
1.910615, -0.706215, 0.002384, -0.580292
1.911117, -0.699120, 0.004101, -0.544624
1.911619, -0.694008, 0.003700, -0.539780
1.912109, -0.693951, 0.000210, -0.573273
1.912715, -0.692139, -0.002823, -0.550652
1.913205, -0.688095, -0.003662, -0.532036
1.913700, -0.683918, -0.010567, -0.559139
1.914191, -0.679493, -0.015011, -0.547390
1.914687, -0.687370, -0.022736, -0.530224
1.915191, -0.684128, -0.023670, -0.556908
1.915685, -0.686035, -0.013752, -0.551453
1.916175, -0.690727, -0.007362, -0.529537
1.916673, -0.696507, -0.022526, -0.536213
1.917176, -0.698738, -0.028687, -0.540104
1.917740, -0.704803, -0.034409, -0.521908
1.918198, -0.711079, -0.036507, -0.522308
1.918644, -0.714340, -0.041828, -0.539017
1.919137, -0.723324, -0.041103, -0.520515
1.919681, -0.730534, -0.052586, -0.527554
1.920159, -0.728664, -0.068283, -0.537510
1.920643, -0.731030, -0.070744, -0.505428
1.921116, -0.735950, -0.058479, -0.514774
1.922136, -0.752163, -0.062466, -0.525703
1.922622, -0.754280, -0.074654, -0.532207
1.923659, -0.752125, -0.063992, -0.530548
1.924124, -0.755215, -0.052433, -0.533600
1.924629, -0.759773, -0.056019, -0.548363
1.954493, -0.871525, 0.022240, -0.539818
1.954572, -0.870628, 0.026264, -0.503426
1.954653, -0.867348, 0.029564, -0.491543
1.954728, -0.867710, 0.042744, -0.468941
1.954855, -0.866985, 0.054588, -0.472450
1.954938, -0.862064, 0.052776, -0.523376
1.955012, -0.862961, 0.040741, -0.527973
1.955087, -0.859566, 0.044975, -0.490112
1.955163, -0.851688, 0.051594, -0.470543
1.955236, -0.846863, 0.063820, -0.456543
1.955363, -0.839882, 0.067959, -0.451527
1.955443, -0.834084, 0.069485, -0.468903
1.955518, -0.826244, 0.084610, -0.468998
1.955593, -0.817680, 0.084705, -0.482616
1.955671, -0.813999, 0.081558, -0.506916
1.955799, -0.807686, 0.076370, -0.491238
1.955873, -0.797958, 0.075874, -0.473175
1.955947, -0.789700, 0.087547, -0.468407
1.956023, -0.783215, 0.096798, -0.470715
1.956109, -0.782337, 0.096245, -0.481110
1.956184, -0.776901, 0.095692, -0.491352
1.956311, -0.775547, 0.099163, -0.484161
1.956389, -0.775967, 0.102596, -0.468559
1.956463, -0.770054, 0.102234, -0.476761
1.956539, -0.768642, 0.108795, -0.477562
1.956618, -0.770626, 0.105686, -0.474892
1.956701, -0.767097, 0.102806, -0.479336
1.956830, -0.766735, 0.107479, -0.473881
1.956905, -0.762482, 0.109825, -0.474854
1.956982, -0.760460, 0.104904, -0.479431
1.957057, -0.758171, 0.103970, -0.460567
1.957133, -0.756111, 0.117836, -0.443611
1.957206, -0.753002, 0.123005, -0.491276
1.957339, -0.748940, 0.107441, -0.541592
1.957418, -0.750198, 0.091324, -0.504875
1.957496, -0.747337, 0.088444, -0.472736
1.957575, -0.741673, 0.104809, -0.478745
1.957708, -0.737629, 0.109463, -0.476837
1.957860, -0.732861, 0.106602, -0.486088
1.958685, -0.730762, 0.104771, -0.508404
1.959279, -0.726166, 0.101395, -0.507469
1.959666, -0.724258, 0.096970, -0.520763
1.960169, -0.717392, 0.086479, -0.504417
1.960669, -0.716343, 0.091991, -0.478249
1.961754, -0.709896, 0.110226, -0.525322
1.962257, -0.699425, 0.108604, -0.542240
1.962761, -0.698719, 0.097237, -0.530128
1.963266, -0.694199, 0.092621, -0.513382
1.963770, -0.686207, 0.098534, -0.496826
1.964273, -0.681305, 0.101509, -0.504894
1.964715, -0.677948, 0.094948, -0.515785
1.965236, -0.671616, 0.091038, -0.508308
1.965769, -0.665073, 0.094414, -0.513439
1.966215, -0.662956, 0.102673, -0.522079
1.966733, -0.659714, 0.109272, -0.519772
1.967236, -0.656471, 0.107880, -0.525723
1.967831, -0.656872, 0.109539, -0.528107
1.968234, -0.652905, 0.111847, -0.516872
1.968749, -0.642128, 0.116119, -0.526104
1.969203, -0.643806, 0.118637, -0.540276
1.969708, -0.639172, 0.116119, -0.541172
1.970232, -0.635872, 0.112000, -0.543785
1.970724, -0.633869, 0.112896, -0.543671
1.971222, -0.627823, 0.118713, -0.530090
1.971725, -0.618534, 0.123653, -0.519524
1.972234, -0.619183, 0.115833, -0.527573
1.972733, -0.622730, 0.122871, -0.526333
1.973244, -0.617828, 0.127144, -0.520458
1.973698, -0.612144, 0.130825, -0.517044
1.974215, -0.610542, 0.133858, -0.488853
1.974735, -0.607014, 0.142651, -0.490704
1.975192, -0.595341, 0.144653, -0.516224
1.975709, -0.588226, 0.154381, -0.517693
1.976215, -0.577545, 0.158176, -0.531769
1.976738, -0.561790, 0.153770, -0.562401
1.977195, -0.545368, 0.148392, -0.573883
1.977727, -0.537510, 0.144806, -0.584354
1.978201, -0.528889, 0.147591, -0.611744
1.978721, -0.522766, 0.148144, -0.615749
1.979223, -0.525303, 0.154972, -0.623608
1.979740, -0.522861, 0.143280, -0.635700
1.980243, -0.521317, 0.134411, -0.636082
1.980747, -0.530777, 0.132179, -0.634842
1.981254, -0.541553, 0.127563, -0.646400
1.982705, -0.576229, 0.118866, -0.626717
1.983230, -0.588551, 0.115471, -0.622692
1.983703, -0.604954, 0.113735, -0.613766
1.984219, -0.618496, 0.110359, -0.618153
1.984716, -0.625725, 0.101395, -0.616970
1.985205, -0.633698, 0.103798, -0.612202
1.985749, -0.641861, 0.106277, -0.616817
1.986240, -0.642471, 0.100327, -0.621567
1.986732, -0.648441, 0.097866, -0.619564
1.987217, -0.645294, 0.095043, -0.628052
1.987710, -0.651932, 0.093155, -0.634327
1.988222, -0.649452, 0.093498, -0.636559
1.988750, -0.643559, 0.090046, -0.638447
1.989235, -0.646420, 0.090446, -0.644760
1.989716, -0.642967, 0.095768, -0.644341
1.990232, -0.637074, 0.094700, -0.648079
1.990711, -0.633545, 0.096836, -0.651760
1.991210, -0.628681, 0.096951, -0.649357
1.991740, -0.628452, 0.097198, -0.646954
1.992249, -0.626240, 0.100784, -0.649738
1.992760, -0.625572, 0.102215, -0.647774
1.993212, -0.628586, 0.108643, -0.648136
1.993739, -0.624409, 0.110226, -0.651150
1.994256, -0.621147, 0.111675, -0.643520
1.994760, -0.620174, 0.111847, -0.641937
1.995219, -0.621166, 0.111847, -0.641479
1.995734, -0.616817, 0.112152, -0.638561
1.996263, -0.620270, 0.114422, -0.639343
1.996742, -0.621758, 0.112972, -0.638313
1.997257, -0.622978, 0.120468, -0.633011
1.997741, -0.627346, 0.125885, -0.631371
1.998261, -0.631886, 0.122490, -0.628281
1.998718, -0.638428, 0.126610, -0.625057
1.999259, -0.641613, 0.127029, -0.624790
2.000271, -0.647583, 0.133190, -0.624428
2.000728, -0.656624, 0.134945, -0.620613
2.001243, -0.653076, 0.135250, -0.619774
2.001763, -0.656052, 0.134468, -0.619144
2.002223, -0.660248, 0.136433, -0.613537
2.003256, -0.658512, 0.137177, -0.613308
2.003753, -0.660782, 0.130215, -0.611382
2.004272, -0.654449, 0.128689, -0.605431
2.004760, -0.657063, 0.130329, -0.606842
2.005267, -0.653324, 0.128002, -0.606499
2.005768, -0.650444, 0.126152, -0.607014
2.006271, -0.642433, 0.123920, -0.609550
2.006775, -0.641041, 0.116100, -0.603657
2.007338, -0.636864, 0.114956, -0.608025
2.007756, -0.633621, 0.115166, -0.609379
2.008331, -0.628834, 0.108643, -0.606346
2.008924, -0.628471, 0.107365, -0.608845
2.009324, -0.627365, 0.104465, -0.607224
2.009827, -0.629807, 0.101795, -0.606518
2.010331, -0.629864, 0.098476, -0.607014
2.010835, -0.626621, 0.094128, -0.605640
2.011342, -0.631065, 0.091305, -0.602493
2.011832, -0.632076, 0.089340, -0.604057
2.012380, -0.635242, 0.086040, -0.608082
2.012859, -0.634918, 0.077477, -0.602398
2.013317, -0.638046, 0.074482, -0.604916
2.013815, -0.638180, 0.072975, -0.609818
2.014319, -0.641975, 0.069675, -0.608006
2.014836, -0.642910, 0.065098, -0.609493
2.015340, -0.640163, 0.059948, -0.610924
2.015770, -0.644245, 0.048695, -0.608063
2.016346, -0.644073, 0.044327, -0.613480
2.016799, -0.644665, 0.045357, -0.621033
2.017314, -0.642529, 0.040894, -0.621796
2.017835, -0.642414, 0.038204, -0.623112
2.018273, -0.641613, 0.030460, -0.624199
2.018781, -0.638943, 0.028706, -0.628834
2.019268, -0.641289, 0.022354, -0.631771
2.019778, -0.640049, 0.020027, -0.637283
2.020267, -0.637741, 0.013847, -0.636349
2.020761, -0.639858, 0.009747, -0.639210
2.021266, -0.636921, 0.003834, -0.643425
2.021778, -0.638657, 0.000858, -0.646019
2.022301, -0.638924, -0.002232, -0.645905
2.022776, -0.636292, -0.008106, -0.644588
2.023294, -0.639496, -0.010509, -0.651340
2.024293, -0.641689, -0.015469, -0.654106
2.024767, -0.644016, -0.020943, -0.650444
2.025280, -0.641327, -0.027084, -0.649834
2.025791, -0.644150, -0.030632, -0.649834
2.026297, -0.648003, -0.033684, -0.646725
2.026764, -0.646229, -0.038242, -0.643768
2.027270, -0.649738, -0.036888, -0.643520
2.027773, -0.651913, -0.037003, -0.644913
2.028279, -0.652294, -0.037708, -0.641975
2.029265, -0.649014, -0.045586, -0.635681
2.029781, -0.649853, -0.045795, -0.641956
2.030301, -0.652676, -0.042038, -0.643578
2.030797, -0.644341, -0.046177, -0.641174
2.031314, -0.641689, -0.053082, -0.642281
2.031770, -0.640240, -0.053024, -0.643158
2.032274, -0.640488, -0.050564, -0.641403
2.032778, -0.637569, -0.060444, -0.644875
2.033286, -0.640850, -0.060520, -0.645905
2.033804, -0.639019, -0.062389, -0.640411
2.034273, -0.633945, -0.062714, -0.641136
2.034797, -0.634708, -0.064182, -0.644779
2.035326, -0.636082, -0.060501, -0.646095
2.035818, -0.634594, -0.063076, -0.644207
2.036316, -0.634289, -0.066319, -0.644112
2.036817, -0.629444, -0.065727, -0.645065
2.037313, -0.632153, -0.063667, -0.649052
2.037789, -0.632591, -0.069809, -0.645943
2.038332, -0.629425, -0.070190, -0.647964
2.038830, -0.630341, -0.076141, -0.647240
2.039285, -0.632515, -0.075321, -0.647449
2.039801, -0.636826, -0.072289, -0.648575
2.040326, -0.635185, -0.074654, -0.650558
2.040779, -0.637798, -0.075493, -0.651627
2.041302, -0.639839, -0.073738, -0.651836
2.041815, -0.641708, -0.075340, -0.655041
2.042335, -0.642624, -0.078125, -0.659790
2.042795, -0.647964, -0.078983, -0.655899
2.043300, -0.652142, -0.082703, -0.655537
2.043802, -0.653496, -0.086269, -0.657215
2.044305, -0.655594, -0.086479, -0.659332
2.044809, -0.660191, -0.087891, -0.662041
2.045318, -0.667305, -0.090027, -0.661564
2.045816, -0.670795, -0.086460, -0.662174
2.046286, -0.676250, -0.091362, -0.668716
2.046789, -0.681667, -0.091400, -0.665874
2.047327, -0.685806, -0.096035, -0.660591
2.047819, -0.695610, -0.093060, -0.660362
2.048303, -0.700932, -0.094700, -0.661125
2.048836, -0.708599, -0.099831, -0.659752
2.049295, -0.710793, -0.103970, -0.658054
2.049819, -0.721931, -0.102825, -0.657902
2.050317, -0.726681, -0.103779, -0.654812
2.050805, -0.734711, -0.104980, -0.654659
2.051297, -0.738621, -0.109024, -0.655842
2.051799, -0.743961, -0.110168, -0.653744
2.052300, -0.750332, -0.111008, -0.654316
2.052839, -0.752659, -0.113869, -0.652637
2.053329, -0.760136, -0.113850, -0.648537
2.053814, -0.766411, -0.114326, -0.647373
2.054309, -0.767460, -0.114670, -0.647736
2.054806, -0.769310, -0.114765, -0.645447
2.055297, -0.771599, -0.114441, -0.642357
2.055798, -0.777855, -0.111446, -0.643215
2.056406, -0.777702, -0.109005, -0.641785
2.056901, -0.779381, -0.111675, -0.641804
2.057399, -0.784416, -0.116749, -0.641804
2.057800, -0.788383, -0.114708, -0.638962
2.058377, -0.795040, -0.116539, -0.627823
2.058882, -0.788021, -0.111675, -0.624886
2.059374, -0.791893, -0.106010, -0.627995
2.059829, -0.792751, -0.108414, -0.619717
2.060326, -0.790024, -0.105858, -0.616722
2.060852, -0.789604, -0.106354, -0.614605
2.061334, -0.790672, -0.100365, -0.609589
2.061857, -0.791187, -0.101929, -0.607891
2.062316, -0.795612, -0.095730, -0.607166
2.062837, -0.791702, -0.095558, -0.600700
2.063355, -0.797005, -0.095634, -0.596333
2.063813, -0.797443, -0.090275, -0.590229
2.064317, -0.795441, -0.086403, -0.586395
2.064850, -0.793705, -0.081558, -0.581493
2.065320, -0.792789, -0.083351, -0.578098
2.065842, -0.790157, -0.078449, -0.577335
2.066326, -0.796032, -0.079098, -0.574627
2.066849, -0.790043, -0.075130, -0.565815
2.067844, -0.787849, -0.064182, -0.556812
2.068316, -0.784931, -0.062160, -0.552521
2.068830, -0.783558, -0.059948, -0.550842
2.069353, -0.783005, -0.058804, -0.541172
2.069858, -0.782623, -0.057144, -0.535889
2.070319, -0.782757, -0.052490, -0.534649
2.070823, -0.786591, -0.045357, -0.534859
2.071342, -0.779915, -0.044079, -0.528297
2.071848, -0.781860, -0.041351, -0.525455
2.072367, -0.776749, -0.041046, -0.524635
2.072851, -0.775719, -0.037575, -0.518494
2.073841, -0.770092, -0.032139, -0.518360
2.074356, -0.769825, -0.029259, -0.515766
2.074825, -0.763741, -0.028133, -0.511551
2.075360, -0.762348, -0.021439, -0.508099
2.076346, -0.757656, -0.014744, -0.507011
2.076849, -0.756226, -0.012360, -0.512791
2.077354, -0.750751, -0.003681, -0.508366
2.078376, -0.745869, 0.004730, -0.511322
2.078878, -0.743961, 0.009327, -0.508728
2.079383, -0.739956, 0.012913, -0.506268
2.080360, -0.739765, 0.016975, -0.504303
2.080849, -0.736828, 0.021954, -0.505676
2.081338, -0.741348, 0.025768, -0.501041
2.081858, -0.739880, 0.025826, -0.499821
2.082376, -0.739555, 0.029240, -0.495453
2.082880, -0.735893, 0.032330, -0.496101
2.083383, -0.737553, 0.038567, -0.497971
2.083890, -0.735283, 0.040798, -0.493183
2.084352, -0.736980, 0.042801, -0.495491
2.084851, -0.739269, 0.045547, -0.493984
2.085400, -0.741749, 0.049915, -0.494976
2.085894, -0.742397, 0.052586, -0.492611
2.086395, -0.744572, 0.051174, -0.498943
2.086869, -0.747185, 0.055141, -0.492821
2.087359, -0.746651, 0.058212, -0.489845
2.087877, -0.747643, 0.062275, -0.495644
2.088391, -0.753956, 0.070286, -0.494213
2.088885, -0.752792, 0.069733, -0.494556
2.089371, -0.751591, 0.075855, -0.498066
2.089860, -0.751495, 0.074425, -0.492706
2.090363, -0.748463, 0.074196, -0.490055
2.090881, -0.748940, 0.084114, -0.502815
2.091392, -0.753651, 0.084724, -0.510445
2.091878, -0.750637, 0.088062, -0.506878
2.092377, -0.747967, 0.090084, -0.507069
2.092895, -0.746136, 0.091763, -0.504303
2.093399, -0.747395, 0.093536, -0.501060
2.093902, -0.741673, 0.091934, -0.510845
2.094391, -0.740395, 0.097466, -0.522461
2.094878, -0.740356, 0.102615, -0.518990
2.095368, -0.737457, 0.107594, -0.515366
2.095858, -0.735035, 0.107555, -0.523930
2.096366, -0.736313, 0.103531, -0.523834
2.096893, -0.735970, 0.114536, -0.522423
2.097383, -0.730591, 0.118275, -0.536900
2.097888, -0.731430, 0.119476, -0.537281
2.098381, -0.731659, 0.117264, -0.533142
2.098886, -0.732460, 0.115910, -0.539532
2.099397, -0.727043, 0.119286, -0.542355
2.099872, -0.723248, 0.123367, -0.536041
2.100361, -0.727367, 0.126095, -0.540104
2.100983, -0.729332, 0.125866, -0.546761
2.101368, -0.728245, 0.128155, -0.546932
2.101952, -0.726128, 0.130825, -0.549774
2.102932, -0.726795, 0.131969, -0.556412
2.103434, -0.724468, 0.131092, -0.558338
2.103973, -0.717716, 0.134354, -0.561066
2.104954, -0.720577, 0.137367, -0.553894
2.105459, -0.719357, 0.138912, -0.559731
2.105961, -0.721893, 0.135555, -0.558434
2.106465, -0.720940, 0.132923, -0.563297
2.106900, -0.720615, 0.136414, -0.562382
2.107457, -0.719013, 0.136623, -0.563068
2.107945, -0.719299, 0.134869, -0.559711
2.108397, -0.716362, 0.133743, -0.565739
2.108900, -0.715923, 0.134659, -0.569763
2.109402, -0.713654, 0.137596, -0.578270
2.109919, -0.713482, 0.133076, -0.579243
2.110420, -0.716114, 0.128517, -0.576515
2.110924, -0.715237, 0.132256, -0.573750
2.111428, -0.722370, 0.133820, -0.574341
2.111931, -0.723686, 0.131226, -0.578346
2.112376, -0.713596, 0.125427, -0.579872
2.112880, -0.717773, 0.125389, -0.583172
2.113383, -0.717258, 0.125141, -0.583534
2.113887, -0.722866, 0.125103, -0.591278
2.114391, -0.723267, 0.124855, -0.587807
2.114894, -0.719433, 0.119953, -0.587692
2.115401, -0.720501, 0.120010, -0.589046
2.115896, -0.720043, 0.125313, -0.592747
2.116392, -0.722370, 0.122299, -0.593281
2.116895, -0.723534, 0.116806, -0.593891
2.117399, -0.723362, 0.118694, -0.594559
2.117923, -0.719414, 0.121174, -0.595818
2.118422, -0.721664, 0.118179, -0.593204
2.118921, -0.723515, 0.121574, -0.592556
2.119418, -0.722504, 0.117989, -0.591793
2.119903, -0.724716, 0.115108, -0.592270
2.120394, -0.729294, 0.117779, -0.601368
2.120934, -0.731525, 0.119877, -0.599804
2.121428, -0.730953, 0.118999, -0.595436
2.121931, -0.732517, 0.114937, -0.599937
2.122435, -0.737991, 0.116558, -0.599232
2.122938, -0.738544, 0.116787, -0.597668
2.123443, -0.738811, 0.114994, -0.597782
2.124421, -0.739365, 0.109978, -0.595932
2.124926, -0.745087, 0.107841, -0.595512
2.125397, -0.741348, 0.107231, -0.598431
2.125902, -0.742874, 0.106602, -0.597572
2.126405, -0.750656, 0.105896, -0.596657
2.126910, -0.747509, 0.103912, -0.590477
2.127413, -0.750542, 0.098400, -0.589180
2.127951, -0.752468, 0.101967, -0.594826
2.128420, -0.752010, 0.101433, -0.598164
2.128914, -0.752010, 0.098495, -0.594463
2.129444, -0.756531, 0.094128, -0.590305
2.129931, -0.753365, 0.088730, -0.593090
2.130430, -0.753384, 0.088234, -0.598907
2.130939, -0.754166, 0.088768, -0.595493
2.131417, -0.758133, 0.084820, -0.589924
2.131935, -0.760918, 0.076656, -0.591412
2.132420, -0.758018, 0.076389, -0.585194
2.132916, -0.757942, 0.072327, -0.584106
2.133452, -0.758305, 0.069580, -0.593166
2.133934, -0.757542, 0.068855, -0.587120
2.134420, -0.761681, 0.067902, -0.584602
2.134954, -0.760021, 0.067234, -0.588417
2.135443, -0.758953, 0.064983, -0.590477
2.135928, -0.761452, 0.069008, -0.586281
2.136453, -0.764713, 0.066566, -0.585060
2.136916, -0.766239, 0.063381, -0.584297
2.137424, -0.764065, 0.059967, -0.577793
2.137933, -0.768929, 0.057220, -0.574703
2.138415, -0.767365, 0.047817, -0.569496
2.138938, -0.761604, 0.052128, -0.572147
2.139932, -0.759678, 0.042000, -0.567379
2.140433, -0.756397, 0.033836, -0.561504
2.140923, -0.752869, 0.028133, -0.560188
2.141424, -0.747833, 0.024624, -0.564842
2.141961, -0.748940, 0.027161, -0.565720
2.142464, -0.749779, 0.022678, -0.561981
2.142968, -0.744629, 0.013943, -0.560760
2.143467, -0.746899, 0.012760, -0.560875
2.143946, -0.749207, 0.015678, -0.554180
2.144449, -0.743809, 0.010796, -0.548649
2.144928, -0.745201, 0.011387, -0.547218
2.145471, -0.740376, 0.007515, -0.546017
2.145961, -0.743141, 0.004482, -0.549088
2.146960, -0.739861, 0.010586, -0.544777
2.147468, -0.734425, 0.002956, -0.537949
2.148034, -0.737858, 0.000858, -0.540905
2.148540, -0.740108, 0.001125, -0.539970
2.148928, -0.736542, 0.000553, -0.541782
2.149442, -0.730553, -0.000267, -0.539246
2.149947, -0.728951, 0.005283, -0.540276
2.150500, -0.730362, 0.002766, -0.542221
2.150938, -0.729713, -0.003815, -0.547867
2.152011, -0.726357, -0.001431, -0.546570
2.152487, -0.730038, -0.004501, -0.546989
2.153053, -0.725193, -0.008202, -0.550079
2.153472, -0.726852, -0.000877, -0.552826
2.153998, -0.728111, -0.006962, -0.545807
2.154470, -0.726643, -0.011501, -0.543690
2.154959, -0.730400, -0.005817, -0.547657
2.155459, -0.728111, -0.008698, -0.549660
2.156011, -0.730991, -0.007858, -0.547199
2.156483, -0.731621, -0.008488, -0.548706
2.157041, -0.729847, -0.020218, -0.541935
2.157506, -0.721455, -0.022163, -0.531788
2.158067, -0.731888, 0.069160, -0.601139
2.158483, -0.729828, 0.014267, -0.628471
2.158974, -0.732269, 0.007858, -0.476570
2.159447, -0.724163, -0.034866, -0.519257
2.159980, -0.717983, -0.014782, -0.577660
2.160452, -0.730534, 0.016766, -0.533276
2.160983, -0.712051, 0.005589, -0.562515
2.161447, -0.725632, 0.007477, -0.604897
2.161994, -0.717831, 0.001526, -0.537186
2.162451, -0.726566, 0.011387, -0.531616
2.162986, -0.714607, 0.008774, -0.583439
2.163503, -0.720196, 0.001049, -0.543747
2.163966, -0.714207, -0.000610, -0.527420
2.164485, -0.709743, 0.000362, -0.579624
2.164993, -0.714779, 0.008736, -0.554333
2.165449, -0.709972, 0.008354, -0.534992
2.165962, -0.705509, 0.007038, -0.579357
2.166467, -0.713577, 0.002728, -0.564785
2.166971, -0.708427, 0.011768, -0.535469
2.167489, -0.702419, 0.006161, -0.570965
2.167977, -0.707035, 0.005646, -0.566311
2.168479, -0.707359, 0.003605, -0.546741
2.168968, -0.700130, 0.004482, -0.573158
2.169462, -0.703754, 0.007725, -0.584373
2.169954, -0.702438, 0.009956, -0.548649
2.170501, -0.701466, 0.011997, -0.562038
2.170993, -0.696278, 0.008221, -0.574741
2.171502, -0.695801, 0.013866, -0.555363
2.172480, -0.696144, 0.013237, -0.573235
2.172985, -0.698414, 0.011196, -0.549202
2.173991, -0.697670, 0.014534, -0.582905
2.174497, -0.690231, 0.021191, -0.569592
2.174998, -0.694294, 0.023708, -0.559158
2.175501, -0.694866, 0.021935, -0.579987
2.175990, -0.697060, 0.023785, -0.567818
2.176495, -0.693607, 0.021954, -0.559540
2.176998, -0.687218, 0.023518, -0.581512
2.177502, -0.691738, 0.022411, -0.575485
2.177978, -0.691223, 0.028381, -0.559139
2.178479, -0.690594, 0.027847, -0.581188
2.178984, -0.687618, 0.032864, -0.580368
2.179487, -0.687275, 0.030346, -0.567188
2.179992, -0.683136, 0.027981, -0.590763
2.180494, -0.684872, 0.033054, -0.593643
2.180998, -0.682068, 0.027981, -0.573902
2.181501, -0.683002, 0.033283, -0.588837
2.182006, -0.681190, 0.032177, -0.593548
2.182509, -0.679741, 0.031567, -0.574303
2.183013, -0.668850, 0.028477, -0.585461
2.183502, -0.676079, 0.032330, -0.595169
2.184005, -0.677490, 0.035553, -0.577774
2.184498, -0.674114, 0.031567, -0.590591
2.184997, -0.668602, 0.027828, -0.602112
2.185488, -0.671883, 0.029621, -0.587425
2.186020, -0.669479, 0.029526, -0.592499
2.186503, -0.674248, 0.027905, -0.609035
2.186989, -0.667953, 0.029316, -0.593224
2.187528, -0.668793, 0.023422, -0.594501
2.188509, -0.664787, 0.026417, -0.595875
2.189028, -0.664387, 0.021915, -0.596313
2.189531, -0.663242, 0.026340, -0.609474
2.190021, -0.664425, 0.026627, -0.598850
2.190524, -0.664349, 0.022221, -0.607586
2.191013, -0.662251, 0.019398, -0.619965
2.191501, -0.662174, 0.022964, -0.610619
2.191991, -0.656185, 0.018940, -0.611515
2.192495, -0.653210, 0.022011, -0.627937
2.193517, -0.659542, 0.018024, -0.614281
2.194021, -0.658875, 0.020103, -0.622864
2.194525, -0.656700, 0.022602, -0.618820
2.195028, -0.655861, 0.020313, -0.617886
2.195517, -0.656624, 0.028114, -0.627918
2.196006, -0.657825, 0.027599, -0.624962
2.230495, -0.657940, 0.050392, -0.621300
2.230570, -0.661106, 0.046082, -0.619526
