time, x, y, z 
1.900580, -0.828705, 0.186520, 0.410881
1.901053, -0.832443, 0.187950, 0.418320
1.901565, -0.838146, 0.192947, 0.431175
1.902083, -0.841045, 0.201359, 0.440502
1.902597, -0.828934, 0.179882, 0.446701
1.903069, -0.828056, 0.160275, 0.444584
1.903736, -0.831909, 0.189762, 0.450268
1.904077, -0.831661, 0.197239, 0.465202
1.904581, -0.833874, 0.191917, 0.474129
1.905102, -0.833435, 0.194492, 0.475864
1.905561, -0.835781, 0.210114, 0.463524
1.906063, -0.836353, 0.229759, 0.445595
1.906567, -0.835800, 0.238743, 0.436516
1.907060, -0.838470, 0.218868, 0.470200
1.907606, -0.835114, 0.194702, 0.508022
1.908083, -0.842857, 0.191555, 0.551033
1.908562, -0.844059, 0.238552, 0.556431
1.909095, -0.838585, 0.297737, 0.504665
1.909580, -0.830650, 0.309925, 0.469208
1.910065, -0.842190, 0.267849, 0.502319
1.910614, -0.860691, 0.227413, 0.565128
1.911100, -0.886135, 0.316181, 0.555038
1.911591, -0.888309, 0.386982, 0.446262
1.912081, -0.929394, 0.332031, 0.443859
1.912568, -0.983925, 0.242577, 0.537586
1.913115, -1.070461, 0.241566, 0.626907
1.913707, -1.121120, 0.334454, 0.601101
1.914121, -1.188679, 0.424595, 0.500145
1.914610, -1.235695, 0.512486, 0.415878
1.915087, -1.233616, 0.566139, 0.393562
1.915590, -1.246033, 0.406628, 0.383644
1.916077, -1.263523, 0.158367, 0.496407
1.916613, -1.293545, 0.192928, 0.647125
1.917114, -1.248169, 0.431995, 0.566826
1.917592, -1.218224, 0.501366, 0.367756
1.918079, -1.240578, 0.316982, 0.267200
1.918608, -1.242237, 0.265865, 0.277939
1.919105, -1.214390, 0.290775, 0.359707
1.919598, -1.222858, 0.252838, 0.430889
1.920085, -1.205521, 0.271072, 0.397873
1.920618, -1.197453, 0.309563, 0.362034
1.921115, -1.203461, 0.250397, 0.387421
1.921621, -1.206818, 0.242710, 0.360298
1.922090, -1.179447, 0.299721, 0.288239
1.922598, -1.180344, 0.268097, 0.306416
1.923118, -1.183891, 0.205574, 0.368557
1.923606, -1.181507, 0.248070, 0.364113
1.924109, -1.164341, 0.289192, 0.284061
1.924617, -1.146584, 0.244179, 0.242958
1.925120, -1.128540, 0.239735, 0.281105
1.925620, -1.101551, 0.287113, 0.324554
1.926125, -1.080704, 0.269165, 0.314350
1.926628, -1.064472, 0.245495, 0.236530
1.927089, -1.034908, 0.241184, 0.195675
1.927609, -1.013546, 0.266838, 0.249462
1.928135, -0.992355, 0.273590, 0.291080
1.928601, -0.979061, 0.265522, 0.236549
1.929124, -0.958519, 0.250435, 0.166759
1.929601, -0.940456, 0.254230, 0.201130
1.930120, -0.920448, 0.303783, 0.271587
1.930635, -0.903835, 0.317097, 0.258884
1.931642, -0.883121, 0.249367, 0.160656
1.932103, -0.860043, 0.297089, 0.190125
1.932623, -0.842133, 0.320988, 0.243359
1.933143, -0.831757, 0.299034, 0.236816
1.933705, -0.821037, 0.289230, 0.187798
1.934135, -0.802937, 0.316143, 0.174046
1.934599, -0.800076, 0.323467, 0.207977
1.935123, -0.790634, 0.324421, 0.228443
1.935639, -0.781307, 0.332413, 0.200977
1.936099, -0.776997, 0.335293, 0.173798
1.958407, -0.700760, 0.464611, 0.161839
1.958544, -0.696106, 0.464382, 0.162601
1.958685, -0.701370, 0.456295, 0.152817
1.958781, -0.698090, 0.463657, 0.141830
1.958864, -0.693836, 0.472355, 0.144997
1.958948, -0.693645, 0.480213, 0.153561
1.959033, -0.689144, 0.486355, 0.155773
1.959116, -0.689697, 0.485115, 0.155067
1.959201, -0.687122, 0.491753, 0.147572
1.959282, -0.688629, 0.499802, 0.141964
1.959364, -0.685406, 0.507278, 0.149994
1.959499, -0.682583, 0.512714, 0.152912
1.959587, -0.681534, 0.518646, 0.138798
1.959671, -0.677414, 0.531483, 0.135002
1.959752, -0.677547, 0.532970, 0.138512
1.959840, -0.680733, 0.524559, 0.143986
1.959928, -0.683899, 0.530491, 0.140877
1.960063, -0.682640, 0.539341, 0.133362
1.960152, -0.682316, 0.558414, 0.133781
1.960241, -0.683498, 0.557671, 0.139370
1.960329, -0.684071, 0.532551, 0.139389
1.960418, -0.682297, 0.512619, 0.128536
1.960555, -0.683002, 0.510578, 0.131321
1.960640, -0.686684, 0.523911, 0.137043
1.960729, -0.683746, 0.560970, 0.121059
1.960818, -0.676174, 0.565491, 0.116253
1.960906, -0.681648, 0.504990, 0.143623
1.961040, -0.686512, 0.473270, 0.167065
1.961124, -0.686512, 0.506821, 0.150967
1.961206, -0.681210, 0.548248, 0.113468
1.961293, -0.675964, 0.567913, 0.099831
1.961381, -0.678139, 0.555210, 0.129032
1.961519, -0.686245, 0.517120, 0.160389
1.961604, -0.686455, 0.528278, 0.117874
1.961693, -0.671558, 0.568275, 0.067768
1.961780, -0.678692, 0.511379, 0.119114
1.961871, -0.688400, 0.405140, 0.232334
1.962010, -0.687141, 0.447063, 0.265484
1.962093, -0.667191, 0.553246, 0.162811
1.962181, -0.673847, 0.572853, 0.073967
1.962685, -0.673027, 0.553436, 0.104790
1.963188, -0.669899, 0.541687, 0.185719
1.963666, -0.678997, 0.522499, 0.200005
1.964168, -0.685883, 0.514870, 0.141068
1.964672, -0.669918, 0.553188, 0.118904
1.965192, -0.672760, 0.564499, 0.184402
1.965648, -0.675774, 0.553436, 0.240936
1.966152, -0.672169, 0.574512, 0.181046
1.966658, -0.670338, 0.582943, 0.097809
1.967161, -0.674095, 0.553780, 0.141411
1.967663, -0.679092, 0.564556, 0.237026
1.968172, -0.675087, 0.602131, 0.249252
1.968670, -0.672016, 0.582371, 0.181580
1.969177, -0.667763, 0.563469, 0.139084
1.969684, -0.664406, 0.593014, 0.180511
1.970183, -0.658360, 0.614338, 0.231934
1.970661, -0.661201, 0.594921, 0.211411
1.971187, -0.664330, 0.579777, 0.150146
1.971684, -0.660076, 0.580273, 0.156345
1.972170, -0.654621, 0.591393, 0.217476
1.972664, -0.654068, 0.603886, 0.238037
1.973165, -0.657291, 0.603409, 0.190353
1.973692, -0.656776, 0.589905, 0.158863
1.974698, -0.658932, 0.617790, 0.212975
1.975189, -0.657902, 0.615196, 0.197201
1.975655, -0.663815, 0.592346, 0.170097
1.976164, -0.664062, 0.599174, 0.170288
1.976684, -0.661125, 0.617657, 0.191822
1.978161, -0.662613, 0.618973, 0.162163
1.978684, -0.660381, 0.621033, 0.173740
1.979666, -0.666142, 0.613060, 0.180073
1.980167, -0.666695, 0.610180, 0.160332
1.980669, -0.668888, 0.607948, 0.161991
1.981203, -0.666561, 0.607548, 0.170517
1.981702, -0.663147, 0.602932, 0.165501
1.982208, -0.661678, 0.592079, 0.156860
1.982674, -0.669041, 0.601673, 0.146217
1.983218, -0.666618, 0.601482, 0.150356
1.983693, -0.672245, 0.585308, 0.159016
1.984210, -0.675240, 0.579643, 0.152435
1.984774, -0.670986, 0.596294, 0.141296
1.985266, -0.675735, 0.601254, 0.137978
1.985753, -0.678005, 0.560074, 0.130901
1.986180, -0.680943, 0.563755, 0.137482
1.987278, -0.670719, 0.590916, 0.173569
1.987780, -0.674591, 0.592823, 0.147018
1.988247, -0.676746, 0.570087, 0.083084
1.989267, -0.698814, 0.516472, 0.027332
1.989766, -0.697899, 0.562592, 0.094261
1.990262, -0.698338, 0.611210, 0.231857
1.990759, -0.689735, 0.611057, 0.347824
1.991226, -0.691357, 0.574436, 0.332508
1.991707, -0.690861, 0.534763, 0.178032
1.992192, -0.692291, 0.511360, 0.008125
1.992736, -0.697346, 0.509052, -0.070229
1.993232, -0.703945, 0.529404, -0.054989
1.993721, -0.705891, 0.540752, -0.020542
1.994225, -0.711002, 0.535545, 0.017643
1.994706, -0.710468, 0.541897, 0.087700
1.995202, -0.704136, 0.566349, 0.179539
1.995681, -0.705032, 0.571194, 0.233517
1.996715, -0.713940, 0.508766, 0.114727
1.997219, -0.724907, 0.478668, 0.075436
1.997722, -0.732441, 0.460548, 0.098972
1.998225, -0.742474, 0.454865, 0.144310
1.998732, -0.739841, 0.467300, 0.166340
1.999209, -0.730133, 0.484047, 0.171738
1.999722, -0.733089, 0.494843, 0.179501
2.000226, -0.733681, 0.509682, 0.176868
2.000732, -0.736179, 0.516968, 0.143890
2.001203, -0.743275, 0.501232, 0.102062
2.001727, -0.747910, 0.483532, 0.072556
2.002226, -0.752163, 0.471554, 0.066242
2.002716, -0.757599, 0.469055, 0.092888
2.003220, -0.762177, 0.484390, 0.126667
2.003738, -0.763779, 0.497513, 0.150757
2.004229, -0.762043, 0.504456, 0.164871
2.004705, -0.765400, 0.503979, 0.162640
2.005723, -0.768089, 0.494709, 0.120792
2.006197, -0.768604, 0.473709, 0.106144
2.006749, -0.770378, 0.460720, 0.109196
2.007203, -0.771790, 0.452595, 0.124474
2.007735, -0.774689, 0.452576, 0.139427
2.008207, -0.775337, 0.462284, 0.147247
2.008713, -0.777740, 0.472813, 0.149212
2.009216, -0.784626, 0.466633, 0.144520
2.009721, -0.792179, 0.438118, 0.142117
2.010232, -0.794258, 0.424023, 0.144844
2.010703, -0.798073, 0.426712, 0.153465
2.011217, -0.799923, 0.431747, 0.158043
2.011724, -0.800095, 0.439034, 0.167217
2.012207, -0.803604, 0.437794, 0.175724
2.012714, -0.807533, 0.428085, 0.190620
2.013247, -0.814037, 0.412846, 0.200787
2.013749, -0.820007, 0.405350, 0.193386
2.014211, -0.822392, 0.395489, 0.184879
2.014714, -0.828323, 0.390167, 0.181847
2.015248, -0.831852, 0.393372, 0.182552
2.015712, -0.836639, 0.402718, 0.170383
2.016256, -0.837154, 0.412006, 0.172157
2.016720, -0.839558, 0.415745, 0.179901
2.017232, -0.838375, 0.416164, 0.186577
2.017747, -0.849228, 0.404682, 0.183468
2.018254, -0.852146, 0.394287, 0.172615
2.018762, -0.856991, 0.393963, 0.161476
2.019263, -0.858822, 0.396729, 0.161991
2.019766, -0.857773, 0.397072, 0.172787
2.020745, -0.860195, 0.399075, 0.186882
2.021248, -0.864716, 0.392723, 0.187626
2.021753, -0.870895, 0.390282, 0.188637
2.022257, -0.876446, 0.380440, 0.183315
2.022761, -0.879631, 0.376263, 0.179768
2.023264, -0.878811, 0.373077, 0.176163
2.023723, -0.881081, 0.375099, 0.179291
2.024243, -0.882931, 0.378342, 0.186825
2.024727, -0.886173, 0.377254, 0.195904
2.025738, -0.897026, 0.366955, 0.208492
2.026230, -0.897293, 0.357037, 0.208836
2.026730, -0.902233, 0.352707, 0.205441
2.027235, -0.900803, 0.352821, 0.198765
2.027737, -0.901451, 0.365868, 0.193348
2.028230, -0.905704, 0.370235, 0.193920
2.028731, -0.910244, 0.357800, 0.195618
2.029234, -0.910568, 0.355434, 0.194187
2.029737, -0.914440, 0.344219, 0.196590
2.030735, -0.912209, 0.355263, 0.196781
2.031236, -0.912476, 0.359287, 0.193882
2.031816, -0.912914, 0.348186, 0.196915
2.032309, -0.912247, 0.352993, 0.201435
2.032802, -0.905914, 0.355835, 0.205383
2.033320, -0.908642, 0.339966, 0.213642
2.033821, -0.908775, 0.344791, 0.207443
2.034233, -0.901260, 0.350800, 0.198460
2.034819, -0.900936, 0.343456, 0.192986
2.035842, -0.898438, 0.352058, 0.189037
2.036285, -0.902081, 0.351162, 0.206909
2.036822, -0.898170, 0.340919, 0.223007
2.037306, -0.894394, 0.336552, 0.226555
2.037784, -0.893879, 0.330505, 0.214882
2.038269, -0.890388, 0.321922, 0.204849
2.038776, -0.891838, 0.332260, 0.198421
2.039256, -0.883255, 0.361042, 0.201302
2.039767, -0.882359, 0.379982, 0.208721
2.040271, -0.875988, 0.355415, 0.223293
2.040763, -0.880451, 0.328751, 0.224304
2.041291, -0.879230, 0.329762, 0.206375
2.041746, -0.869904, 0.341110, 0.201092
2.042259, -0.866413, 0.351105, 0.208569
2.042774, -0.863876, 0.356560, 0.217590
2.043257, -0.859699, 0.355511, 0.222111
2.043788, -0.859337, 0.345306, 0.219212
2.044270, -0.856438, 0.340805, 0.209961
2.044774, -0.853882, 0.358181, 0.204792
2.045268, -0.851917, 0.376663, 0.217209
2.045752, -0.849800, 0.371933, 0.237217
2.046295, -0.850086, 0.364723, 0.237637
2.046788, -0.845566, 0.357571, 0.228271
2.047279, -0.839062, 0.350304, 0.214806
2.047770, -0.842552, 0.362549, 0.208225
2.048255, -0.836811, 0.371838, 0.211639
2.048787, -0.835571, 0.366154, 0.220757
2.049277, -0.833359, 0.365620, 0.214558
2.049767, -0.829258, 0.384159, 0.211945
2.050292, -0.824585, 0.399342, 0.214767
2.050774, -0.824146, 0.403347, 0.219631
2.051263, -0.824757, 0.394096, 0.223122
2.051765, -0.823059, 0.387783, 0.215988
2.052269, -0.824947, 0.395355, 0.210381
2.052773, -0.825596, 0.397587, 0.209446
2.053263, -0.826664, 0.397987, 0.214691
2.053795, -0.827866, 0.399494, 0.207024
2.054299, -0.826950, 0.405540, 0.198822
2.054788, -0.827675, 0.409336, 0.198078
2.055293, -0.823326, 0.406704, 0.200691
2.055796, -0.823441, 0.407066, 0.203323
2.056300, -0.826054, 0.409184, 0.199375
2.056803, -0.821209, 0.404377, 0.189400
2.057306, -0.825729, 0.402451, 0.183182
2.057778, -0.825062, 0.408764, 0.184326
2.058311, -0.820618, 0.413647, 0.189114
2.058807, -0.819244, 0.412769, 0.194206
2.059296, -0.823326, 0.408115, 0.193787
2.059782, -0.823040, 0.401268, 0.191498
2.060277, -0.822868, 0.406380, 0.189266
2.060775, -0.817699, 0.414886, 0.176353
2.061308, -0.818825, 0.415649, 0.170116
2.061787, -0.820885, 0.409317, 0.171719
2.062810, -0.812969, 0.414467, 0.172558
2.063328, -0.813999, 0.419388, 0.169315
2.063781, -0.812473, 0.412426, 0.175495
2.064811, -0.805759, 0.426598, 0.170403
2.065327, -0.808010, 0.431061, 0.161495
2.065782, -0.803242, 0.436535, 0.155945
2.066301, -0.799370, 0.444374, 0.155582
2.066794, -0.799961, 0.449619, 0.152225
2.067283, -0.796547, 0.446587, 0.152340
2.067806, -0.795803, 0.450630, 0.151043
2.068324, -0.793076, 0.462456, 0.152531
2.068788, -0.794601, 0.473156, 0.150795
2.069307, -0.788879, 0.477371, 0.144691
2.069826, -0.787621, 0.478172, 0.135517
2.070298, -0.783634, 0.486794, 0.128860
2.070829, -0.784111, 0.493546, 0.132179
2.071302, -0.780640, 0.497551, 0.139599
2.071826, -0.782013, 0.506420, 0.134830
2.072309, -0.778599, 0.513611, 0.127506
2.072819, -0.774002, 0.522633, 0.119648
2.073336, -0.773048, 0.528927, 0.117760
2.073805, -0.774231, 0.531902, 0.114937
2.074314, -0.774899, 0.529823, 0.109844
2.074818, -0.771809, 0.532112, 0.109463
2.075319, -0.765285, 0.536461, 0.112286
2.075821, -0.762978, 0.538616, 0.114517
2.076320, -0.759773, 0.539932, 0.112286
2.076792, -0.760574, 0.539207, 0.107594
2.077292, -0.759525, 0.541515, 0.103626
2.077902, -0.760555, 0.544300, 0.104313
2.078404, -0.756550, 0.544071, 0.104980
2.078951, -0.752411, 0.539169, 0.110035
2.079885, -0.748386, 0.537796, 0.101452
2.080390, -0.747414, 0.537186, 0.103436
2.080892, -0.745335, 0.536613, 0.107441
2.081397, -0.740452, 0.539818, 0.107765
2.081900, -0.740643, 0.540314, 0.104427
2.082404, -0.735207, 0.535660, 0.102177
2.082849, -0.734005, 0.533943, 0.097809
2.083372, -0.730114, 0.529156, 0.101871
2.083886, -0.732269, 0.527058, 0.104675
2.084390, -0.730629, 0.528908, 0.097618
2.084849, -0.727997, 0.527458, 0.097160
2.085353, -0.731792, 0.532932, 0.099773
2.085856, -0.732346, 0.529938, 0.100269
2.086345, -0.728893, 0.529194, 0.097866
2.086848, -0.728168, 0.523643, 0.102825
2.087352, -0.724659, 0.523987, 0.104294
2.087856, -0.724316, 0.521183, 0.102463
2.088361, -0.725384, 0.523186, 0.099182
2.088820, -0.729332, 0.520458, 0.099125
2.089340, -0.727959, 0.519867, 0.099621
2.089845, -0.725803, 0.520248, 0.103416
2.090328, -0.727081, 0.519905, 0.102196
2.090849, -0.729408, 0.516243, 0.103664
2.091341, -0.735989, 0.515308, 0.106659
2.091822, -0.735054, 0.520573, 0.107689
2.092330, -0.731983, 0.517845, 0.106754
2.092830, -0.734692, 0.516777, 0.103798
2.093418, -0.740089, 0.513344, 0.108891
2.093827, -0.734272, 0.513115, 0.107594
2.094833, -0.743065, 0.512295, 0.105629
2.095336, -0.743084, 0.515423, 0.106316
2.095841, -0.750866, 0.510406, 0.111675
2.096325, -0.752087, 0.505543, 0.117264
2.096831, -0.752239, 0.506153, 0.115776
2.097351, -0.752277, 0.504417, 0.113163
2.097841, -0.758457, 0.502987, 0.111847
2.098329, -0.759506, 0.501156, 0.115013
2.098832, -0.760498, 0.495529, 0.120888
2.099337, -0.759182, 0.496597, 0.122147
2.099825, -0.761986, 0.491600, 0.120087
2.100329, -0.761642, 0.488052, 0.118523
2.100859, -0.762463, 0.486469, 0.123882
2.101352, -0.764370, 0.481968, 0.126705
2.101840, -0.768890, 0.479736, 0.128593
2.102330, -0.764942, 0.477524, 0.127411
2.102861, -0.769253, 0.479832, 0.128441
2.103336, -0.769100, 0.478287, 0.131760
2.103871, -0.769882, 0.473747, 0.137024
2.104358, -0.773849, 0.468540, 0.142479
2.104873, -0.771542, 0.463085, 0.136833
2.105866, -0.781593, 0.462933, 0.137405
2.106339, -0.779896, 0.468407, 0.140266
2.106863, -0.784740, 0.461712, 0.149555
2.107367, -0.785751, 0.455418, 0.151672
2.107852, -0.785484, 0.457039, 0.147572
2.108368, -0.784397, 0.456848, 0.141468
2.108838, -0.786705, 0.457478, 0.148277
2.109350, -0.790424, 0.455475, 0.153122
2.109859, -0.790977, 0.450306, 0.149765
2.110370, -0.791016, 0.446796, 0.143738
2.110847, -0.790939, 0.450726, 0.148430
2.111351, -0.791531, 0.449982, 0.152721
2.112373, -0.789356, 0.447750, 0.155487
2.112877, -0.796680, 0.445023, 0.155029
2.113370, -0.797710, 0.443001, 0.158958
2.113884, -0.793552, 0.442581, 0.163918
2.114373, -0.792084, 0.445156, 0.162106
2.114862, -0.796585, 0.446968, 0.161419
2.115351, -0.796528, 0.447445, 0.165443
2.115902, -0.796375, 0.446758, 0.169735
2.116388, -0.800953, 0.441799, 0.171738
2.116893, -0.799141, 0.437775, 0.173016
2.117371, -0.803280, 0.432949, 0.171814
2.117874, -0.800018, 0.431461, 0.170650
2.118376, -0.802708, 0.430317, 0.169315
2.118895, -0.802402, 0.433865, 0.173111
2.119403, -0.801144, 0.433636, 0.176830
2.119871, -0.804825, 0.427513, 0.179062
2.120390, -0.806351, 0.429306, 0.178471
2.121374, -0.805168, 0.422535, 0.178127
2.121872, -0.805054, 0.422630, 0.177574
2.122392, -0.811310, 0.421085, 0.177593
2.122864, -0.810070, 0.415020, 0.178928
2.123397, -0.813980, 0.418091, 0.180702
2.123871, -0.813408, 0.415230, 0.181866
2.124362, -0.815678, 0.415802, 0.178909
2.125004, -0.813808, 0.418034, 0.180874
2.125384, -0.818634, 0.417137, 0.180187
2.125954, -0.821438, 0.417061, 0.177307
2.126365, -0.820217, 0.416851, 0.177059
2.126951, -0.821800, 0.414467, 0.181007
2.127462, -0.822506, 0.414371, 0.184231
2.127931, -0.822258, 0.413456, 0.181065
2.128457, -0.826283, 0.411263, 0.177498
2.128937, -0.826797, 0.408001, 0.177536
2.129463, -0.831337, 0.408840, 0.183067
2.129929, -0.827675, 0.409470, 0.181484
2.130443, -0.831108, 0.405006, 0.179062
2.130908, -0.829411, 0.404720, 0.176105
2.131391, -0.836430, 0.408669, 0.180035
2.131930, -0.835400, 0.406399, 0.182762
2.132405, -0.836143, 0.404472, 0.186768
2.132923, -0.837917, 0.403576, 0.187778
2.133443, -0.839539, 0.399647, 0.186787
2.133920, -0.839005, 0.396938, 0.184860
2.134391, -0.839443, 0.396996, 0.178280
2.134908, -0.833511, 0.398273, 0.181332
2.135396, -0.837097, 0.391808, 0.188179
2.135916, -0.834160, 0.388012, 0.194321
2.136389, -0.837460, 0.388260, 0.193348
2.136899, -0.834370, 0.392208, 0.188160
2.137411, -0.835857, 0.389748, 0.188274
2.137916, -0.833969, 0.385818, 0.182362
2.138419, -0.836086, 0.385303, 0.185337
2.138928, -0.835934, 0.383854, 0.196152
2.139429, -0.838661, 0.381107, 0.199547
2.140405, -0.840340, 0.380573, 0.187626
2.140911, -0.841694, 0.377121, 0.185852
2.141396, -0.844193, 0.377102, 0.191154
2.141900, -0.848351, 0.373325, 0.193653
2.142413, -0.849380, 0.370884, 0.198059
2.142924, -0.847397, 0.374641, 0.202599
2.143401, -0.852566, 0.372391, 0.202007
2.143888, -0.854321, 0.375061, 0.198307
2.144406, -0.853176, 0.378246, 0.194263
2.144911, -0.853748, 0.377274, 0.192471
2.145415, -0.853786, 0.377254, 0.195694
2.145915, -0.856552, 0.376148, 0.202312
2.146425, -0.856495, 0.373554, 0.205708
2.146925, -0.861683, 0.374546, 0.199490
2.147441, -0.863152, 0.384579, 0.197067
2.148450, -0.866547, 0.392513, 0.200233
2.148897, -0.867310, 0.388832, 0.201015
2.149425, -0.864296, 0.391178, 0.201683
2.149936, -0.868168, 0.387688, 0.205650
2.150416, -0.871429, 0.388165, 0.201511
2.150932, -0.870266, 0.393982, 0.199547
2.151433, -0.868397, 0.390358, 0.205421
2.151936, -0.874653, 0.391273, 0.209713
2.152395, -0.871487, 0.394402, 0.216675
2.152907, -0.867958, 0.395050, 0.212517
2.153429, -0.870686, 0.393047, 0.208969
2.153902, -0.869198, 0.396919, 0.209370
2.154422, -0.861473, 0.398331, 0.211124
2.154945, -0.863953, 0.396786, 0.218315
2.155440, -0.863400, 0.395908, 0.219994
2.155944, -0.859814, 0.392418, 0.220261
2.156448, -0.860653, 0.392265, 0.220852
2.156952, -0.859966, 0.392513, 0.215073
2.157456, -0.856323, 0.393772, 0.213566
2.157914, -0.856266, 0.391598, 0.218563
2.158408, -0.851784, 0.396004, 0.221386
2.158908, -0.846233, 0.397644, 0.222416
2.159407, -0.844784, 0.395088, 0.223389
2.159922, -0.843544, 0.391216, 0.223427
2.160447, -0.837364, 0.393524, 0.219612
2.161410, -0.838890, 0.398769, 0.215702
2.161936, -0.834160, 0.398312, 0.219307
2.162447, -0.834484, 0.399475, 0.223198
2.162917, -0.827751, 0.400677, 0.223064
2.163457, -0.821171, 0.401707, 0.218086
2.163924, -0.818768, 0.404072, 0.218067
2.164443, -0.818386, 0.401249, 0.220852
2.164913, -0.810928, 0.405827, 0.221901
2.165433, -0.805798, 0.409679, 0.217628
2.165917, -0.808830, 0.413380, 0.218983
2.166447, -0.804710, 0.413227, 0.213127
2.166965, -0.801640, 0.414429, 0.215893
2.167430, -0.797634, 0.419788, 0.221024
2.167954, -0.795155, 0.421124, 0.219975
2.168951, -0.790005, 0.429783, 0.212307
2.169470, -0.791340, 0.429935, 0.211315
2.169959, -0.793457, 0.431366, 0.211105
2.170462, -0.784302, 0.431042, 0.211945
2.170952, -0.784645, 0.434132, 0.216789
2.171440, -0.781078, 0.439377, 0.215359
2.171929, -0.779171, 0.442276, 0.213890
2.172527, -0.777302, 0.448151, 0.214157
2.173017, -0.777435, 0.446529, 0.207787
2.173531, -0.777950, 0.448761, 0.202255
2.174024, -0.776882, 0.450821, 0.202961
2.174492, -0.780048, 0.453644, 0.201359
2.175015, -0.777073, 0.453339, 0.203419
2.175530, -0.776577, 0.457821, 0.205669
2.176073, -0.778275, 0.461464, 0.204906
2.176508, -0.775814, 0.461082, 0.197430
2.177104, -0.774498, 0.461349, 0.195808
2.177515, -0.772686, 0.462856, 0.198555
2.177961, -0.777416, 0.461044, 0.200214
2.178538, -0.781860, 0.466232, 0.196018
2.179017, -0.782299, 0.467567, 0.192699
2.179502, -0.785694, 0.467148, 0.190010
2.179975, -0.784245, 0.467224, 0.192356
2.180553, -0.785294, 0.470810, 0.186939
2.180984, -0.782948, 0.468063, 0.186996
2.181486, -0.784626, 0.464725, 0.184994
2.182023, -0.789642, 0.465832, 0.178547
2.182491, -0.788441, 0.465050, 0.174561
2.182990, -0.785484, 0.467720, 0.174732
2.183504, -0.785751, 0.471725, 0.175591
2.183981, -0.788460, 0.471363, 0.176888
2.184466, -0.788956, 0.468941, 0.172825
2.184968, -0.785522, 0.466652, 0.166283
2.186443, -0.789700, 0.469761, 0.163307
2.186948, -0.793400, 0.469627, 0.153904
2.187465, -0.787678, 0.474472, 0.144196
2.187972, -0.791607, 0.479488, 0.145454
2.188473, -0.785809, 0.476341, 0.158291
2.188999, -0.787220, 0.475655, 0.157623
2.189458, -0.783958, 0.474529, 0.151691
2.189964, -0.786114, 0.475864, 0.147114
2.190467, -0.782413, 0.472431, 0.152683
2.190972, -0.782318, 0.476170, 0.151196
2.191469, -0.777245, 0.476322, 0.138931
2.191971, -0.773220, 0.478973, 0.124245
2.192468, -0.769253, 0.484695, 0.125637
2.192976, -0.767899, 0.488243, 0.137405
2.193489, -0.768089, 0.486183, 0.141773
2.193995, -0.767002, 0.488930, 0.139084
2.194482, -0.760021, 0.486012, 0.139141
2.194983, -0.757732, 0.485802, 0.139027
2.195486, -0.755978, 0.491543, 0.130539
2.195989, -0.758781, 0.494595, 0.124073
2.196478, -0.755367, 0.490494, 0.124741
2.196988, -0.754299, 0.487576, 0.129318
2.197487, -0.754833, 0.485306, 0.130310
2.197991, -0.756645, 0.496559, 0.125523
2.198494, -0.753136, 0.498524, 0.120659
2.198999, -0.750809, 0.502892, 0.123100
2.199502, -0.750847, 0.503883, 0.126820
2.200007, -0.751438, 0.498543, 0.129433
2.200515, -0.748272, 0.501823, 0.120621
2.201010, -0.750732, 0.503807, 0.110378
2.201509, -0.748768, 0.506439, 0.115089
2.201995, -0.749187, 0.511608, 0.121651
2.202493, -0.747032, 0.509319, 0.122185
2.202998, -0.748062, 0.506229, 0.123482
2.203474, -0.744228, 0.501518, 0.123024
2.203995, -0.740662, 0.506020, 0.123596
2.204496, -0.741138, 0.508480, 0.120449
2.204999, -0.742474, 0.509167, 0.113792
2.205506, -0.747070, 0.509949, 0.116062
2.206004, -0.744095, 0.511303, 0.122108
2.206495, -0.745926, 0.512142, 0.125256
2.207002, -0.743732, 0.512466, 0.123768
2.207476, -0.746403, 0.512447, 0.122490
2.208495, -0.744686, 0.512486, 0.117970
2.208986, -0.741615, 0.514297, 0.120430
2.209473, -0.739689, 0.515766, 0.118618
2.209977, -0.745430, 0.508957, 0.124645
2.210490, -0.742912, 0.508690, 0.128231
2.211016, -0.746346, 0.510902, 0.127506
2.211501, -0.747128, 0.514698, 0.114536
2.212005, -0.747070, 0.520306, 0.118160
2.212488, -0.746956, 0.513306, 0.124664
2.212997, -0.749817, 0.508976, 0.121517
2.213529, -0.748634, 0.507164, 0.117722
2.214018, -0.749264, 0.509357, 0.115490
2.214493, -0.749302, 0.508633, 0.123997
2.214981, -0.751209, 0.504627, 0.130749
2.215508, -0.750408, 0.504398, 0.128956
2.216032, -0.755253, 0.504341, 0.126362
2.216507, -0.752296, 0.506039, 0.122795
2.217515, -0.754147, 0.505981, 0.126324
2.218008, -0.756569, 0.499535, 0.126858
2.218595, -0.759010, 0.495529, 0.131931
2.219073, -0.761089, 0.495186, 0.134716
2.219499, -0.763512, 0.492916, 0.129681
2.220095, -0.762310, 0.497646, 0.127144
2.220597, -0.765800, 0.492706, 0.123901
2.221100, -0.764885, 0.488243, 0.128231
2.221594, -0.764523, 0.485153, 0.131760
2.222091, -0.767517, 0.483322, 0.132046
2.222572, -0.768642, 0.477867, 0.130310
2.223046, -0.772591, 0.475807, 0.126553
2.223565, -0.771732, 0.473957, 0.129528
2.224048, -0.779476, 0.471802, 0.129890
2.224557, -0.779152, 0.465870, 0.130939
