time, x, y, z 
2.492740, -0.965195, -0.008316, -0.394859
2.493234, -0.965614, -0.012302, -0.392303
2.493745, -0.950356, 0.000801, -0.402737
2.494205, -0.938454, 0.014935, -0.409222
2.494715, -0.923634, 0.018425, -0.392246
2.495256, -0.912380, 0.025368, -0.392799
2.495759, -0.914555, 0.038757, -0.420246
2.496245, -0.917816, 0.042973, -0.442085
2.496723, -0.903549, 0.049095, -0.459881
2.497717, -0.905209, 0.070953, -0.445862
2.498231, -0.899906, 0.068207, -0.481586
2.498762, -0.915661, 0.086021, -0.477142
2.499222, -0.921955, 0.078793, -0.476189
2.499762, -0.932941, 0.071125, -0.440464
2.500264, -0.958385, 0.066833, -0.426655
2.500768, -0.961056, 0.069580, -0.427494
2.501271, -0.959892, 0.085907, -0.395794
2.501759, -0.968533, 0.083275, -0.368748
2.502220, -0.949764, 0.068817, -0.315628
2.502734, -0.919685, 0.084457, -0.332909
2.503245, -0.924988, 0.101166, -0.349083
2.503765, -0.959091, 0.099392, -0.338478
2.504228, -0.950890, 0.094070, -0.277596
2.504732, -0.930500, 0.137329, -0.269909
2.505233, -0.911980, 0.142574, -0.279617
2.505755, -0.881901, 0.119820, -0.289268
2.506274, -0.875969, 0.145493, -0.300617
2.506733, -0.889492, 0.164032, -0.307064
2.507252, -0.897980, 0.184059, -0.321274
2.507745, -0.943050, 0.192146, -0.353642
2.508278, -0.948658, 0.207081, -0.355358
2.508767, -0.888557, 0.169411, -0.298157
2.509256, -0.816383, 0.155525, -0.277977
2.509775, -0.798302, 0.145988, -0.280399
2.510264, -0.844669, 0.176449, -0.332355
2.510752, -0.879993, 0.144615, -0.346184
2.511241, -0.881538, 0.101433, -0.327320
2.512263, -0.831642, 0.124931, -0.363159
2.512752, -0.803185, 0.098572, -0.404949
2.513241, -0.801620, 0.081959, -0.390854
2.513746, -0.788555, 0.099735, -0.390511
2.514239, -0.802917, 0.084267, -0.329132
2.514783, -0.855751, 0.060806, -0.304623
2.515274, -0.899715, 0.049057, -0.271339
2.515761, -0.887489, 0.073814, -0.285206
2.516250, -0.873852, 0.057106, -0.229340
2.516785, -0.890160, 0.045624, -0.216713
2.517258, -0.865345, 0.061359, -0.228462
2.517777, -0.809135, 0.070877, -0.238323
2.518264, -0.798588, 0.060825, -0.213814
2.518756, -0.820656, 0.062408, -0.209007
2.519287, -0.838928, 0.067940, -0.202541
2.519778, -0.867977, 0.047779, -0.157433
2.520257, -0.854073, 0.045185, -0.065975
2.520749, -0.854607, 0.057659, -0.085716
2.521294, -0.897541, 0.044498, -0.052872
2.521791, -0.899525, 0.004768, 0.037975
2.522264, -0.889015, 0.014210, 0.117798
2.522792, -0.881176, 0.019913, 0.124111
2.523253, -0.889530, -0.009346, 0.111389
2.523775, -0.899239, 0.000305, 0.068779
2.524249, -0.884361, 0.019722, 0.070343
2.524752, -0.859604, 0.010719, 0.073109
2.525257, -0.854874, -0.017967, 0.061073
2.525762, -0.848732, -0.012512, 0.053997
2.526272, -0.845127, -0.016060, 0.036354
2.526781, -0.856247, -0.037556, 0.012455
2.527296, -0.858440, -0.052490, 0.009270
2.527756, -0.851269, -0.045013, -0.000114
2.528263, -0.840244, -0.045872, -0.026760
2.528762, -0.850258, -0.058956, -0.047131
2.529286, -0.865250, -0.056000, -0.056438
2.529790, -0.868435, -0.061588, -0.095806
2.530297, -0.875397, -0.071850, -0.098705
2.530857, -0.882969, -0.070629, -0.116806
2.531255, -0.882893, -0.049782, -0.113335
2.531763, -0.873356, -0.046425, -0.110245
2.532274, -0.883636, -0.068455, -0.145092
2.532768, -0.903320, -0.068760, -0.177174
2.533879, -0.895844, -0.072079, -0.203953
2.534264, -0.893803, -0.096569, -0.203323
2.534828, -0.895252, -0.092411, -0.225697
2.535331, -0.879288, -0.091019, -0.232239
2.535836, -0.873108, -0.107307, -0.240040
2.536338, -0.875435, -0.120258, -0.239105
2.536833, -0.873775, -0.117207, -0.256901
2.537314, -0.883694, -0.143604, -0.260487
2.537794, -0.885181, -0.141716, -0.236568
2.538281, -0.884399, -0.129185, -0.255260
2.538828, -0.887814, -0.121059, -0.235558
2.539332, -0.896034, -0.166969, -0.257435
2.539776, -0.902081, -0.177917, -0.247459
2.540279, -0.882244, -0.158863, -0.249653
2.540782, -0.861130, -0.142651, -0.224133
2.541278, -0.834827, -0.180092, -0.212746
2.542287, -0.818577, -0.186329, -0.189438
2.543302, -0.894871, -0.204010, -0.144138
2.543781, -0.898571, -0.223522, -0.148811
2.544279, -0.834084, -0.246143, -0.099773
2.544813, -0.800514, -0.240021, -0.079670
2.545314, -0.870037, -0.209236, -0.083199
2.588437, -0.815716, -0.009861, -0.250587
2.588513, -0.885487, 0.031643, -0.257359
2.588588, -0.899258, -0.021343, -0.240536
2.588664, -0.903816, -0.012016, -0.241413
2.588739, -0.878830, -0.011349, -0.251808
2.588864, -0.835705, 0.011711, -0.289726
2.588947, -0.862274, -0.013027, -0.297546
2.589025, -0.835361, -0.039043, -0.274963
2.589108, -0.843735, -0.014000, -0.244522
2.589184, -0.958004, 0.047226, -0.251846
2.589323, -1.052914, 0.011234, -0.265827
2.589410, -1.065102, -0.009689, -0.264759
2.589489, -1.023159, 0.025291, -0.280094
2.589567, -0.967007, 0.071507, -0.272331
2.589643, -0.948219, 0.071354, -0.270691
2.589724, -0.915585, 0.088062, -0.330658
2.589870, -0.922394, 0.136471, -0.349102
2.589955, -0.959949, 0.137329, -0.327873
2.590044, -0.911541, 0.113964, -0.293827
2.590134, -0.878048, 0.114441, -0.298519
2.590222, -0.907536, 0.146980, -0.332165
2.590368, -0.910110, 0.101089, -0.326653
2.590458, -0.880756, 0.102940, -0.370007
2.590547, -0.839005, 0.109673, -0.416145
2.590636, -0.799713, 0.103092, -0.406036
2.590724, -0.782471, 0.049896, -0.369072
2.590872, -0.759544, 0.021725, -0.326614
2.590961, -0.762596, 0.001049, -0.335960
2.591050, -0.768948, -0.009804, -0.337639
2.591139, -0.754185, -0.021286, -0.345955
2.591223, -0.753002, -0.052586, -0.327282
2.591361, -0.795937, -0.069523, -0.318432
2.591449, -0.842457, -0.074654, -0.352802
2.591538, -0.895710, -0.053234, -0.338116
2.591628, -0.984478, -0.056877, -0.309334
2.591717, -1.059074, -0.079098, -0.233936
2.591858, -1.057835, -0.064392, -0.252838
2.591941, -1.053391, -0.038452, -0.295525
2.592028, -1.041412, -0.013943, -0.337696
2.592357, -1.002769, 0.009861, -0.332680
2.592847, -0.910187, 0.031013, -0.325508
2.593346, -0.762863, 0.013905, -0.283813
2.593856, -0.718632, 0.045261, -0.306644
2.594354, -0.787296, 0.098000, -0.346146
2.594857, -0.844193, 0.124683, -0.350437
2.595361, -0.863209, 0.070744, -0.297127
2.595865, -0.884666, 0.065746, -0.254517
2.596369, -0.863876, 0.070610, -0.232792
2.596872, -0.809689, 0.037174, -0.167389
2.597376, -0.800705, -0.014744, -0.125446
2.597880, -0.882072, 0.028782, -0.212193
2.598384, -0.993690, 0.075302, -0.263519
2.598887, -1.117592, 0.030556, -0.232372
2.599391, -1.167088, -0.034084, -0.197773
2.599895, -1.149082, 0.004749, -0.173950
2.600398, -1.000481, 0.000076, -0.180073
2.600905, -0.816097, -0.020409, -0.179386
2.601903, -0.693264, 0.038815, -0.321751
2.602888, -0.687447, 0.082321, -0.354977
2.603411, -0.759277, 0.062199, -0.315895
2.603857, -0.876560, 0.059776, -0.278969
2.604370, -0.917931, 0.043106, -0.251255
2.604872, -0.874748, -0.010433, -0.177460
2.605385, -0.824261, -0.035534, -0.111351
2.605896, -0.891991, 0.000935, -0.121098
2.606414, -0.963058, 0.050278, -0.187817
2.607398, -0.817490, -0.014133, -0.194550
2.607910, -0.803108, -0.019112, -0.138302
2.608416, -0.829315, 0.007877, -0.153809
2.609409, -0.974388, 0.022354, -0.246181
2.609883, -0.905762, 0.033836, -0.240364
2.610401, -0.943832, 0.023479, -0.183163
2.611421, -0.910530, 0.021458, -0.154514
2.611882, -0.765667, 0.040970, -0.224171
2.612399, -0.722580, 0.062294, -0.264416
2.612918, -0.744228, 0.053902, -0.210705
2.613368, -0.686665, 0.025539, -0.193157
2.613869, -0.543060, 0.045128, -0.217762
2.614373, -0.548134, 0.072422, -0.213223
2.614874, -0.621166, 0.063343, -0.165005
2.615394, -0.688114, 0.034065, -0.157585
2.615896, -0.736141, 0.027065, -0.172062
2.616416, -0.932522, 0.024395, -0.186920
2.616912, -1.087837, -0.024128, -0.149040
2.617389, -1.178551, -0.014706, -0.155277
2.617904, -1.253891, 0.003891, -0.200348
2.618381, -1.237259, -0.059643, -0.143833
2.618903, -1.093082, -0.064526, -0.174847
2.619375, -0.869083, 0.054150, -0.267315
2.619892, -0.664654, 0.032215, -0.313148
2.620395, -0.626755, -0.010586, -0.280094
2.620903, -0.743828, 0.042858, -0.370712
2.621377, -0.784397, 0.077400, -0.392475
2.621893, -0.704651, 0.040779, -0.366478
2.622409, -0.716496, 0.006523, -0.313110
2.623427, -0.891418, 0.097961, -0.341129
2.623903, -0.763931, 0.056915, -0.337143
2.624985, -0.580616, 0.028515, -0.295944
2.625385, -0.631142, 0.067062, -0.322647
2.625954, -0.784473, 0.044136, -0.310764
2.626485, -1.009941, 0.028076, -0.226498
2.626949, -1.172333, 0.019665, -0.214539
2.627465, -1.165257, 0.015831, -0.260105
2.627934, -1.041832, 0.033360, -0.306664
2.628485, -0.989723, 0.029011, -0.281353
2.628954, -1.029949, 0.020905, -0.263233
2.629421, -1.084423, 0.000916, -0.281181
2.629943, -1.139832, 0.029888, -0.354385
2.630413, -1.097221, 0.068550, -0.407066
2.630924, -1.009159, 0.065365, -0.400772
2.631434, -1.020260, 0.054874, -0.387554
2.631896, -1.046047, 0.061455, -0.355110
2.632412, -0.990372, 0.089359, -0.361652
2.632932, -0.924740, 0.101681, -0.389614
2.633452, -0.860710, 0.114746, -0.398731
2.633923, -0.794506, 0.113239, -0.419273
2.634437, -0.772552, 0.124626, -0.435581
2.634897, -0.740490, 0.120544, -0.426254
2.635449, -0.744114, 0.114079, -0.359364
2.635952, -0.811729, 0.121822, -0.319233
2.636445, -0.825958, 0.113583, -0.284805
2.636923, -0.824108, 0.075417, -0.263157
2.637447, -0.819092, 0.101357, -0.272217
2.637914, -0.823326, 0.110855, -0.296478
2.638438, -0.834427, 0.061131, -0.256920
2.638916, -0.752754, 0.025635, -0.214615
2.639419, -0.712299, 0.048752, -0.233192
2.639912, -0.753078, 0.022221, -0.219097
2.640412, -0.824566, -0.025043, -0.208931
2.640917, -0.893459, 0.000362, -0.249844
2.641422, -0.940189, 0.037785, -0.304756
2.641911, -0.950985, 0.000458, -0.277996
2.642418, -0.955772, -0.024471, -0.229015
2.642932, -1.039276, -0.012207, -0.234413
2.643471, -1.139393, -0.000420, -0.185719
2.643954, -1.271229, -0.027180, -0.184078
2.644428, -1.293087, 0.025616, -0.219707
2.644961, -1.132908, 0.078621, -0.265865
2.645421, -0.932541, 0.037918, -0.226994
2.645939, -0.828114, 0.023804, -0.199661
2.646414, -0.785980, 0.080261, -0.264969
2.646965, -0.794163, 0.104408, -0.299225
2.647439, -0.834618, 0.114307, -0.247631
2.648444, -0.830612, 0.170708, -0.234680
2.648947, -0.827637, 0.143642, -0.285645
2.649421, -0.694885, 0.107155, -0.288353
2.649923, -0.625324, 0.132713, -0.279827
2.650937, -0.870857, 0.075111, -0.179863
2.651451, -0.964794, 0.065212, -0.176048
2.651923, -0.972919, 0.078373, -0.193806
2.652434, -0.979633, 0.006065, -0.165100
2.653473, -0.807076, -0.027924, -0.215626
2.653953, -0.716248, -0.022449, -0.240574
2.654450, -0.636215, -0.051575, -0.236053
2.654958, -0.579472, -0.048428, -0.226383
2.655454, -0.591488, -0.032101, -0.255051
2.656456, -0.729198, -0.104408, -0.294933
2.656976, -0.700474, -0.106812, -0.269871
2.657465, -0.740051, -0.076122, -0.192623
2.657951, -0.983162, -0.067730, -0.235252
2.658428, -1.200008, -0.075264, -0.269814
2.658946, -1.279926, -0.039349, -0.334282
2.659926, -1.256256, -0.056286, -0.187397
2.660466, -1.039925, -0.032749, -0.302029
2.660931, -0.768948, -0.030403, -0.343685
2.661436, -0.625877, -0.031223, -0.330334
2.661984, -0.708981, 0.020294, -0.350285
2.662434, -0.702934, 0.097618, -0.403614
2.662931, -0.576572, 0.114746, -0.425129
2.663448, -0.591755, 0.081367, -0.391369
2.663968, -0.715332, 0.076847, -0.357170
2.664475, -0.822754, 0.144749, -0.354500
2.664991, -0.980129, 0.160828, -0.354023
2.665439, -1.100483, 0.099964, -0.299225
2.665960, -1.131477, 0.080872, -0.260525
2.666478, -1.100101, 0.094261, -0.267525
2.667484, -0.747204, 0.108280, -0.266590
2.667997, -0.785542, 0.119572, -0.292072
2.668459, -0.843601, 0.148029, -0.323734
2.668991, -0.826035, 0.172806, -0.383053
2.669971, -0.988102, 0.097389, -0.315933
2.670469, -0.973644, 0.164146, -0.340023
2.670959, -0.904980, 0.186710, -0.350113
2.671459, -0.845337, 0.120640, -0.329094
2.671949, -0.876732, 0.113411, -0.358162
2.672447, -0.866013, 0.177250, -0.409794
2.672948, -0.842400, 0.175381, -0.393944
2.673556, -0.798283, 0.144234, -0.363579
2.673954, -0.917759, 0.147057, -0.368385
2.674537, -1.009960, 0.183964, -0.366173
2.675008, -0.962315, 0.195904, -0.410461
2.675510, -0.949440, 0.160351, -0.395088
2.676034, -0.856361, 0.123844, -0.372124
2.676490, -0.712719, 0.133629, -0.336533
2.677005, -0.704193, 0.123959, -0.349045
2.677501, -0.748405, 0.094032, -0.381851
2.677998, -0.851841, 0.102711, -0.414104
2.678516, -0.913315, 0.157642, -0.381641
2.678961, -0.802364, 0.178967, -0.336018
2.679465, -0.629253, 0.141945, -0.329208
2.679969, -0.593872, 0.056419, -0.308456
2.680472, -0.687275, 0.045452, -0.273762
2.680992, -0.717850, 0.102749, -0.307083
2.681511, -0.782795, 0.111408, -0.282345
2.681971, -0.833721, 0.062141, -0.279846
2.682488, -0.798702, 0.043774, -0.276985
2.682996, -0.781860, 0.050640, -0.275345
2.683510, -0.871868, 0.055542, -0.286770
2.683968, -1.036701, 0.033417, -0.240135
2.684502, -1.036053, 0.057831, -0.293446
2.684996, -0.933952, 0.091057, -0.364819
2.685496, -0.918617, 0.020370, -0.356693
2.685998, -0.944347, -0.027637, -0.269947
2.686502, -1.023502, 0.045853, -0.314217
2.686988, -0.941887, 0.113163, -0.336342
2.687484, -0.786247, 0.022049, -0.355186
2.687966, -0.683918, -0.022316, -0.370808
2.688981, -0.898190, 0.063057, -0.366096
2.689510, -1.081638, 0.067825, -0.391388
2.689996, -1.267586, 0.036335, -0.361538
2.690500, -1.113358, 0.026779, -0.326118
2.691004, -0.855751, 0.031204, -0.357285
2.691492, -0.762024, -0.003033, -0.340748
2.692006, -0.734081, -0.038815, -0.331955
2.692473, -0.670929, -0.018806, -0.344429
2.692998, -0.699730, -0.024071, -0.320301
2.693479, -0.715294, 0.014248, -0.356579
2.693997, -0.765953, 0.020161, -0.402832
2.694516, -0.857506, 0.020790, -0.361900
2.694983, -1.008949, 0.004292, -0.268879
2.695494, -1.036186, 0.031700, -0.289993
2.696007, -0.988922, -0.034618, -0.325489
2.696518, -0.936565, -0.109177, -0.326710
2.696985, -0.895863, -0.103951, -0.347519
2.697494, -0.976620, -0.075493, -0.344982
2.698008, -1.018085, -0.039768, -0.416489
2.698512, -0.936813, -0.074520, -0.409508
2.698980, -0.884171, -0.114975, -0.391140
2.699493, -0.933266, -0.126667, -0.399570
2.699998, -0.925331, -0.086346, -0.436878
2.700511, -0.860348, -0.115910, -0.448532
2.701034, -0.850773, -0.177212, -0.428200
2.701482, -0.799122, -0.161228, -0.453758
2.701991, -0.768299, -0.121536, -0.456810
2.702497, -0.839596, -0.132980, -0.430622
2.703019, -0.836544, -0.144863, -0.406933
2.703494, -0.822487, -0.106316, -0.423584
2.704023, -0.984764, -0.116501, -0.411148
2.704523, -1.102180, -0.130825, -0.410843
2.705031, -1.101589, -0.096111, -0.419445
2.705531, -1.030521, -0.120468, -0.398979
2.706012, -0.889206, -0.162220, -0.331116
2.706492, -0.807209, -0.120907, -0.374737
2.706990, -0.836430, -0.079918, -0.432816
2.707495, -0.868664, -0.050201, -0.452976
2.707997, -0.829849, -0.061646, -0.506229
2.708501, -0.765743, -0.080986, -0.438747
2.709049, -0.782890, -0.081635, -0.416298
2.709538, -0.864353, -0.060368, -0.399265
2.710027, -0.922947, -0.073605, -0.403194
2.710531, -0.979843, -0.100498, -0.390148
2.711019, -0.999317, -0.103016, -0.368595
2.711524, -0.997353, -0.084648, -0.373154
2.712012, -1.041946, -0.095100, -0.405254
2.712501, -1.034069, -0.104675, -0.433273
2.713004, -0.999184, -0.097351, -0.416279
2.713514, -0.959511, -0.099468, -0.396519
2.714032, -0.950336, -0.107517, -0.380268
2.714520, -0.965595, -0.098248, -0.420551
2.715022, -0.976410, -0.084743, -0.443287
2.715558, -0.987263, -0.085354, -0.444622
2.716006, -0.935478, -0.075283, -0.431271
2.716522, -0.884380, -0.061512, -0.417118
2.717035, -0.885906, -0.068836, -0.427666
2.717525, -0.918255, -0.065842, -0.446758
2.718132, -0.950451, -0.046291, -0.465813
2.718628, -0.943260, -0.041199, -0.460243
2.719141, -0.946140, -0.050621, -0.450249
2.719618, -0.960045, -0.061817, -0.464039
2.720015, -0.979061, -0.060711, -0.463619
2.720625, -0.969982, -0.054340, -0.457687
2.721136, -0.926304, -0.046558, -0.436611
2.721644, -0.899944, -0.050831, -0.428982
2.722073, -0.908718, -0.057411, -0.445347
2.722575, -0.913849, -0.043564, -0.466805
2.723071, -0.910015, -0.040226, -0.469856
2.723582, -0.895271, -0.030632, -0.461998
2.724058, -0.910015, -0.028324, -0.450783
2.724532, -0.918446, -0.020714, -0.455151
2.725081, -0.920010, -0.016003, -0.454350
2.725576, -0.926399, -0.008678, -0.440254
2.726058, -0.931549, -0.002327, -0.429115
2.726520, -0.935860, 0.004940, -0.429554
2.727020, -0.944595, 0.008717, -0.433006
2.727525, -0.934467, 0.013084, -0.430965
2.728041, -0.934391, 0.021114, -0.435448
2.728520, -0.929966, 0.029030, -0.431271
2.729064, -0.923901, 0.031815, -0.440044
2.729553, -0.921955, 0.032940, -0.446472
2.730057, -0.909786, 0.041828, -0.453072
2.730556, -0.903683, 0.048676, -0.455227
2.731035, -0.908279, 0.055485, -0.459213
2.731541, -0.900249, 0.063972, -0.454426
2.732059, -0.881519, 0.077648, -0.443115
2.732537, -0.871620, 0.088654, -0.430717
2.733078, -0.868759, 0.094891, -0.422630
2.733539, -0.858765, 0.101910, -0.424118
2.734058, -0.856972, 0.113583, -0.414867
2.734561, -0.859356, 0.121918, -0.396042
2.735079, -0.853558, 0.130234, -0.380554
2.735532, -0.855560, 0.136032, -0.359058
2.736061, -0.860672, 0.142918, -0.336838
2.736590, -0.859604, 0.145683, -0.319767
2.737558, -0.857220, 0.147324, -0.285358
2.738048, -0.856876, 0.153179, -0.275764
2.738536, -0.860538, 0.148773, -0.260849
2.739035, -0.863647, 0.146198, -0.247421
2.739539, -0.857620, 0.141735, -0.236034
2.740043, -0.863438, 0.140057, -0.221367
2.740546, -0.861015, 0.131187, -0.208454
2.741050, -0.861664, 0.116463, -0.202541
2.741554, -0.856628, 0.113945, -0.202560
2.742058, -0.859375, 0.112019, -0.194950
2.742561, -0.864601, 0.106163, -0.191860
2.743066, -0.860748, 0.100498, -0.193691
2.743583, -0.865879, 0.095787, -0.195007
2.744043, -0.866833, 0.096760, -0.191898
2.744546, -0.860558, 0.101109, -0.191975
2.745051, -0.862732, 0.105114, -0.202923
2.745554, -0.865688, 0.099449, -0.209751
2.746058, -0.870762, 0.098114, -0.219040
2.746560, -0.879498, 0.103645, -0.231476
2.747059, -0.891495, 0.103760, -0.240765
2.747556, -0.898838, 0.107059, -0.253792
2.748047, -0.906010, 0.102558, -0.257893
2.748586, -0.897160, 0.097237, -0.268078
2.749078, -0.885239, 0.095444, -0.286846
2.749555, -0.893860, 0.102863, -0.317669
2.750058, -0.899639, 0.105629, -0.348244
2.750561, -0.899944, 0.105362, -0.366859
2.751065, -0.895653, 0.100460, -0.382252
2.751569, -0.898132, 0.097656, -0.395203
2.752072, -0.905743, 0.091915, -0.413780
2.753080, -0.918808, 0.088120, -0.456676
2.753593, -0.922985, 0.079575, -0.476475
2.754085, -0.927143, 0.077362, -0.492783
2.754572, -0.931091, 0.082779, -0.517292
2.755056, -0.943832, 0.082912, -0.535851
2.755599, -0.957985, 0.080738, -0.559692
2.756102, -0.960960, 0.080318, -0.577202
2.756606, -0.974979, 0.077457, -0.598068
2.757109, -0.976734, 0.083408, -0.613403
2.757601, -0.979347, 0.081291, -0.629864
2.758104, -0.969601, 0.083847, -0.624371
2.758605, -0.936298, 0.091171, -0.656090
2.759113, -0.901299, 0.109520, -0.680656
2.759586, -0.867710, 0.101261, -0.710144
2.760103, -0.836906, 0.095463, -0.725441
2.760609, -0.833416, 0.104771, -0.760288
2.761109, -0.858517, 0.109749, -0.748463
2.761563, -0.876026, 0.093632, -0.714722
2.762064, -0.917454, 0.095768, -0.710487
2.762580, -0.978260, 0.092602, -0.714245
2.763065, -1.014252, 0.071411, -0.676327
2.763569, -1.007690, 0.053215, -0.620556
2.764175, -0.974121, 0.043640, -0.531540
2.764579, -0.945339, 0.038147, -0.482635
2.765168, -0.930347, 0.040779, -0.466175
2.765582, -0.921421, 0.055065, -0.497017
2.766174, -0.934391, 0.071507, -0.488605
2.766634, -0.924454, 0.074482, -0.467930
2.767155, -0.943699, 0.072498, -0.442581
2.767656, -0.971279, 0.072212, -0.401688
2.768138, -0.953007, 0.076199, -0.347748
2.768634, -0.935917, 0.104160, -0.322590
2.769124, -0.954952, 0.113697, -0.302677
2.769644, -0.982323, 0.105171, -0.290604
2.770111, -1.019344, 0.128555, -0.300426
2.770640, -1.020317, 0.151482, -0.318394
2.771104, -0.975208, 0.142441, -0.307655
2.771633, -0.913925, 0.153942, -0.316029
2.772088, -0.843143, 0.167904, -0.317421
2.772619, -0.815010, 0.178013, -0.346355
2.773093, -0.822525, 0.166893, -0.401840
2.773605, -0.835056, 0.172997, -0.462170
2.774098, -0.878582, 0.165234, -0.505123
2.774579, -0.912132, 0.146751, -0.497665
2.775124, -0.912342, 0.120392, -0.463924
2.775613, -0.860252, 0.060368, -0.392895
2.776116, -0.822392, 0.036087, -0.369015
2.776616, -0.862732, 0.041523, -0.386868
2.777095, -0.881710, 0.027885, -0.395432
2.777631, -0.815239, 0.016174, -0.385189
2.778131, -0.749760, 0.014153, -0.410576
2.778620, -0.725136, 0.027313, -0.436859
2.779108, -0.760250, 0.029354, -0.479259
2.779641, -0.820675, 0.072403, -0.663853
2.780620, -0.917931, 0.022888, -0.514431
2.781123, -0.892601, 0.014668, -0.400333
2.781627, -0.891800, 0.010662, -0.294685
2.782131, -0.907059, -0.053864, -0.207806
2.782635, -0.893650, -0.070095, -0.136700
2.783140, -0.896397, -0.022850, -0.169544
2.783600, -0.922375, 0.004425, -0.176659
2.784103, -0.952473, -0.009460, -0.199642
2.784605, -0.996609, -0.005665, -0.234795
2.785093, -1.037502, -0.020561, -0.244522
2.785642, -0.932713, -0.024109, -0.262527
2.786130, -0.774231, -0.017204, -0.216827
2.786618, -0.739746, -0.002155, -0.266991
2.787120, -0.716457, -0.001793, -0.372925
2.787639, -0.767670, -0.014133, -0.491180
2.788105, -0.871449, 0.002537, -0.598660
2.788624, -0.954475, 0.059891, -0.645218
2.789631, -1.008339, -0.059795, -0.597610
2.790640, -0.857410, -0.139484, -0.256996
2.791124, -0.835533, -0.186806, -0.167084
2.791645, -0.858517, -0.189342, -0.267830
2.792132, -0.853519, -0.132751, -0.308933
2.792607, -0.839310, -0.147152, -0.279617
2.793138, -0.911674, -0.147724, -0.322361
2.793615, -0.999508, -0.108490, -0.339222
2.794118, -1.082249, -0.068874, -0.340767
2.794658, -1.045532, -0.114059, -0.273170
2.795123, -0.925846, -0.126877, -0.286274
2.795644, -0.806255, -0.114613, -0.253906
2.796152, -0.705776, -0.081844, -0.260525
2.796611, -0.717030, -0.037575, -0.401249
2.797119, -0.834179, -0.053368, -0.476704
2.797638, -0.832386, -0.060768, -0.410042
2.798153, -0.770397, 0.015717, -0.538597
2.798663, -0.877151, 0.093975, -0.654392
2.799111, -1.032181, 0.016880, -0.620708
2.799623, -1.051426, -0.017281, -0.445461
2.800129, -0.904083, -0.034523, -0.378265
2.800636, -0.733223, -0.126915, -0.265770
2.801152, -0.734348, -0.137196, -0.325184
2.801655, -0.839863, -0.071239, -0.383930
2.802660, -1.028442, -0.020733, -0.482826
2.803159, -0.945511, -0.090046, -0.280762
2.803630, -0.806732, -0.096359, -0.253639
2.804132, -0.738564, -0.081482, -0.226212
2.804627, -0.751801, -0.026588, -0.304375
2.805122, -0.842972, 0.033169, -0.372200
2.805672, -0.981922, 0.041924, -0.419979
2.806651, -0.946045, 0.080414, -0.291004
2.807154, -0.858173, 0.055027, -0.179749
2.807658, -0.904655, 0.029068, -0.112953
2.808146, -1.015644, 0.075970, -0.133114
2.808652, -1.037331, 0.118618, -0.160446
2.809154, -0.963802, 0.056973, -0.097027
2.809657, -0.805893, -0.025120, -0.121555
2.810162, -0.659447, 0.013237, -0.180340
2.810652, -0.694294, 0.093422, -0.296021
2.811154, -0.841904, 0.102024, -0.337372
2.811643, -0.967159, 0.083008, -0.299492
2.812133, -0.871811, 0.136280, -0.485191
2.812737, -0.738297, 0.059166, -0.445786
2.813215, -0.794315, 0.053959, -0.484447
2.813746, -0.905571, 0.059452, -0.456295
2.814723, -1.051083, 0.050011, -0.390034
2.815214, -0.783310, 0.014706, -0.282440
2.815716, -0.723686, 0.022144, -0.245152
2.816220, -0.874805, 0.100861, -0.273571
2.816722, -1.012211, 0.140381, -0.386467
2.817213, -1.011753, 0.096645, -0.444145
2.817693, -0.866356, 0.030022, -0.294628
2.818192, -0.703869, 0.053082, -0.150414
2.818694, -0.629578, -0.033913, -0.057831
2.819183, -0.713120, -0.033321, -0.277481
2.819686, -0.870533, 0.071659, -0.539913
2.820178, -0.913219, 0.192585, -0.668201
2.820661, -0.954742, 0.135269, -0.537243
2.821143, -0.960293, 0.026283, -0.347214
2.821693, -0.772800, -0.018768, -0.360317
2.822176, -0.707397, 0.038071, -0.373726
2.822669, -0.871525, -0.040035, -0.418663
2.823169, -1.031780, -0.067997, -0.336704
2.823688, -1.141376, -0.045547, -0.299892
2.824181, -1.099529, -0.117016, -0.179062
2.824680, -0.972748, -0.082512, -0.106125
2.825184, -0.974808, -0.085545, -0.039520
2.825687, -0.953674, -0.165043, 0.033302
2.826191, -0.924473, -0.185738, 0.038967
2.826696, -0.889511, -0.104637, -0.134869
2.865900, -0.967293, 0.105629, -0.426693
2.865982, -1.017113, 0.139713, -0.506554
2.866058, -0.967426, 0.008373, -0.319633
2.866140, -0.875111, -0.000515, -0.132694
2.866282, -0.840664, 0.038414, -0.144997
2.866369, -0.901222, 0.028534, -0.188522
2.866457, -0.895214, 0.060215, -0.424767
2.866547, -0.886211, 0.112896, -0.528965
2.866635, -0.925732, 0.161324, -0.429478
2.866784, -0.955696, 0.114651, -0.312176
2.866874, -0.918026, 0.067387, -0.323868
2.866962, -0.837612, 0.071850, -0.241756
2.867051, -0.815830, 0.097675, -0.249653
2.867198, -0.874500, 0.107117, -0.247173
2.867286, -0.952530, 0.110950, -0.359974
2.867367, -0.929165, 0.064259, -0.440502
2.867450, -0.886536, 0.112629, -0.464878
2.867539, -0.950050, 0.138035, -0.402279
2.867628, -1.052151, 0.131817, -0.327244
2.867760, -0.959301, 0.127335, -0.379677
2.867842, -0.699558, 0.159378, -0.396881
2.867925, -0.678654, 0.098686, -0.303707
