time, x, y, z 
2.586213, -0.843067, 0.293217, 0.139961
2.586735, -0.838985, 0.280018, 0.152340
2.587211, -0.849609, 0.283203, 0.175915
2.587736, -0.838928, 0.295277, 0.165081
2.588220, -0.840988, 0.290089, 0.192070
2.609637, -0.817986, 0.291634, 0.199432
2.609799, -0.807590, 0.305939, 0.194511
2.610006, -0.815239, 0.320072, 0.175228
2.610125, -0.839520, 0.294685, 0.170116
2.610244, -0.849743, 0.286541, 0.178604
2.610515, -0.823879, 0.295086, 0.170841
2.610677, -0.802822, 0.277767, 0.192585
2.610797, -0.809422, 0.280495, 0.205860
2.610999, -0.843029, 0.276356, 0.170860
2.611118, -0.867233, 0.302677, 0.173359
2.611236, -0.870190, 0.342388, 0.193691
2.611444, -0.864010, 0.338917, 0.189648
2.611563, -0.845146, 0.366516, 0.219212
2.611672, -0.841389, 0.328503, 0.241642
2.611789, -0.826378, 0.325966, 0.231571
2.611992, -0.808868, 0.289249, 0.189438
2.612111, -0.784550, 0.321636, 0.201302
2.612229, -0.784473, 0.327625, 0.155983
2.612421, -0.799751, 0.342598, 0.162792
2.612531, -0.820866, 0.352745, 0.153561
2.612643, -0.838985, 0.358124, 0.202160
2.612750, -0.857277, 0.313091, 0.224857
2.612943, -0.824165, 0.347309, 0.248108
2.613057, -0.787659, 0.329952, 0.199432
2.613166, -0.816307, 0.341606, 0.148354
2.613273, -0.862217, 0.358734, 0.140667
2.613463, -0.878506, 0.363102, 0.144119
2.613577, -0.875721, 0.399399, 0.154114
2.613696, -0.886765, 0.384197, 0.216923
2.613893, -0.901241, 0.343685, 0.255432
2.614008, -0.884838, 0.310249, 0.259266
2.614124, -0.860615, 0.253944, 0.261497
2.614235, -0.839195, 0.269489, 0.219784
2.614427, -0.827179, 0.269375, 0.207138
2.614541, -0.798016, 0.277729, 0.186768
2.614659, -0.741024, 0.321159, 0.193443
2.614769, -0.690060, 0.294590, 0.216465
2.614961, -0.647030, 0.283375, 0.226974
2.615068, -0.626183, 0.231762, 0.195141
2.615182, -0.639400, 0.240154, 0.259247
2.615374, -0.675068, 0.285263, 0.262280
2.615488, -0.711594, 0.302963, 0.251923
2.615595, -0.735455, 0.326080, 0.276070
2.615709, -0.740318, 0.344524, 0.198174
2.615947, -0.720940, 0.332127, 0.179863
2.616247, -0.693378, 0.348835, 0.170898
2.616746, -0.713100, 0.322495, 0.165024
2.617236, -0.802631, 0.329285, 0.171032
2.617874, -0.946445, 0.341015, 0.188046
2.618377, -1.070118, 0.390911, 0.218220
2.618737, -1.154575, 0.397358, 0.227947
2.619244, -1.227436, 0.438099, 0.277958
2.619864, -1.298103, 0.415382, 0.289898
2.620333, -1.314125, 0.409412, 0.246582
2.620873, -1.278191, 0.423965, 0.252934
2.621338, -1.144772, 0.398903, 0.213280
2.621839, -0.941219, 0.366116, 0.169621
2.622338, -0.759716, 0.318470, 0.184383
2.622850, -0.665836, 0.284271, 0.233898
2.623301, -0.662632, 0.278149, 0.286942
2.623799, -0.707436, 0.312481, 0.364552
2.624332, -0.731716, 0.385857, 0.423012
2.624821, -0.725231, 0.382786, 0.439568
2.625315, -0.679111, 0.399952, 0.434361
2.625799, -0.614662, 0.367279, 0.417137
2.626280, -0.576229, 0.362377, 0.396385
2.626820, -0.578613, 0.364304, 0.376930
2.627312, -0.612450, 0.366230, 0.368042
2.627803, -0.618629, 0.394592, 0.338116
2.628258, -0.579720, 0.424633, 0.306396
2.628777, -0.545082, 0.434208, 0.287247
2.629276, -0.609837, 0.406265, 0.295315
2.629759, -0.747738, 0.416641, 0.300617
2.630259, -0.852242, 0.438099, 0.296688
2.630762, -0.880165, 0.504627, 0.260487
2.631265, -0.915813, 0.513611, 0.181332
2.632272, -0.954208, 0.500317, 0.065651
2.632799, -0.907745, 0.487537, 0.074425
2.633298, -0.895500, 0.483284, 0.119038
2.633798, -0.930958, 0.464611, 0.157928
2.634303, -0.931854, 0.485058, 0.208168
2.634791, -0.888538, 0.494671, 0.167141
2.635280, -0.878201, 0.483360, 0.130558
2.635784, -0.942669, 0.445862, 0.131912
2.636290, -0.946102, 0.465260, 0.087852
2.636805, -0.833683, 0.459938, 0.103550
2.637266, -0.702572, 0.440598, 0.117798
2.637778, -0.640965, 0.380630, 0.163097
2.638306, -0.672455, 0.292873, 0.142765
2.638790, -0.704460, 0.319691, 0.185719
2.639772, -0.824184, 0.339947, 0.214195
2.640317, -0.921593, 0.329170, 0.188007
2.641341, -0.993176, 0.333405, 0.140133
2.641787, -0.873470, 0.368690, 0.055828
2.642287, -0.736980, 0.329666, 0.085487
2.642791, -0.699425, 0.260792, 0.082874
2.643309, -0.703793, 0.228958, 0.113716
2.643814, -0.712433, 0.227566, 0.177822
2.644316, -0.745182, 0.283566, 0.211582
2.644820, -0.784035, 0.317116, 0.232811
2.645324, -0.872307, 0.290146, 0.195465
2.646790, -0.619164, 0.364437, 0.100842
2.647296, -0.528088, 0.293560, 0.074749
2.647799, -0.523930, 0.233021, 0.124836
2.648811, -0.685043, 0.323887, 0.252609
2.649300, -0.730114, 0.370903, 0.257835
2.649813, -0.764408, 0.428638, 0.187511
2.650289, -0.807858, 0.350037, 0.135155
2.650808, -0.794678, 0.302010, 0.087643
2.651296, -0.676975, 0.305347, 0.146694
2.651818, -0.604839, 0.251389, 0.108433
2.652333, -0.598984, 0.222816, 0.129623
2.652794, -0.678654, 0.176067, 0.109005
2.653325, -0.845280, 0.235271, 0.127563
2.653818, -1.048698, 0.323181, 0.189075
2.654295, -1.147842, 0.427837, 0.162334
2.654802, -1.139412, 0.448284, 0.206604
2.655341, -1.010208, 0.401554, 0.129013
2.655789, -0.871792, 0.268993, 0.155659
2.656333, -0.865955, 0.211735, 0.147495
2.656805, -0.817394, 0.215797, 0.023232
2.657321, -0.637398, 0.335407, -0.004044
2.657843, -0.431519, 0.417385, 0.091610
2.658294, -0.509720, 0.385418, 0.262661
2.659319, -1.155205, 0.247402, 0.309086
2.659820, -1.133480, 0.362473, 0.212841
2.660293, -0.830154, 0.384846, 0.214386
2.660827, -0.604229, 0.383759, 0.157833
2.661316, -0.538654, 0.246906, 0.143471
2.661797, -0.607166, 0.146160, 0.143280
2.662331, -0.667953, 0.200481, 0.109711
2.663335, -0.717316, 0.279675, 0.196133
2.663819, -0.934391, 0.272980, 0.287151
2.664297, -1.324425, 0.279560, 0.270596
2.664880, -1.654854, 0.507507, 0.222492
2.665399, -1.698818, 0.602131, 0.240479
2.665804, -1.419811, 0.516281, 0.207214
2.666363, -0.986958, 0.339432, 0.091534
2.666879, -0.645580, 0.057678, 0.015640
2.667394, -0.430431, 0.075092, 0.087681
2.667887, -0.372581, 0.170746, 0.209045
2.668401, -0.393715, 0.331898, 0.350018
2.668891, -0.455055, 0.412083, 0.466366
2.669374, -0.525894, 0.370007, 0.476456
2.669864, -0.687447, 0.323677, 0.463486
2.670346, -0.972252, 0.307560, 0.489655
2.670840, -1.211739, 0.413074, 0.405979
2.671323, -1.219521, 0.516090, 0.323906
2.671863, -0.955181, 0.591431, 0.165062
2.672362, -0.673141, 0.474892, 0.134964
2.672866, -0.571156, 0.310307, 0.108795
2.673355, -0.533237, 0.261269, 0.238934
2.673844, -0.536652, 0.273838, 0.384579
2.674347, -0.602608, 0.383949, 0.523033
2.674864, -0.771351, 0.445309, 0.561371
2.675370, -0.949478, 0.458908, 0.548573
2.675814, -1.146870, 0.459633, 0.484524
2.676319, -1.291828, 0.495186, 0.446358
2.676823, -1.321850, 0.494576, 0.349350
2.677328, -1.204605, 0.517082, 0.267639
2.677849, -0.994663, 0.543213, 0.205517
2.678351, -0.807133, 0.514965, 0.173798
2.678853, -0.756245, 0.479794, 0.256920
2.679829, -0.788651, 0.396614, 0.466976
2.680340, -0.771904, 0.444984, 0.524845
2.680836, -0.764809, 0.476608, 0.500202
2.681357, -0.746880, 0.511646, 0.511703
2.681818, -0.793285, 0.457325, 0.483532
2.682353, -0.848198, 0.454464, 0.466270
2.682882, -0.919247, 0.447063, 0.426941
2.683324, -0.970726, 0.462322, 0.385857
2.683853, -1.010284, 0.456352, 0.350132
2.684320, -1.016502, 0.451412, 0.333958
2.684861, -0.994263, 0.456944, 0.340710
2.685369, -0.950527, 0.437737, 0.364590
2.685860, -0.904198, 0.429707, 0.376015
2.686354, -0.854893, 0.432835, 0.386810
2.686846, -0.830879, 0.442944, 0.376587
2.687356, -0.827885, 0.466747, 0.414391
2.687841, -0.846615, 0.437393, 0.411491
2.688362, -0.862350, 0.438976, 0.465775
2.688866, -0.855885, 0.426922, 0.455685
2.689365, -0.835114, 0.425301, 0.454693
2.689835, -0.831318, 0.418663, 0.432243
2.690351, -0.845375, 0.405006, 0.414219
2.690878, -0.868149, 0.406075, 0.404243
2.691339, -0.882301, 0.409355, 0.411835
2.691843, -0.890045, 0.413494, 0.407372
2.692367, -0.892715, 0.419636, 0.416908
2.692882, -0.889320, 0.424862, 0.406456
2.693348, -0.888405, 0.423832, 0.409107
2.693848, -0.878410, 0.405846, 0.411301
2.694376, -0.869846, 0.400352, 0.399284
2.694838, -0.867329, 0.409298, 0.419369
2.695357, -0.858822, 0.413761, 0.412922
2.695873, -0.851364, 0.429592, 0.418224
2.696392, -0.844383, 0.420933, 0.411129
2.696840, -0.835075, 0.415764, 0.392075
2.697354, -0.821037, 0.418663, 0.396214
2.697872, -0.817451, 0.422726, 0.402145
2.698372, -0.815659, 0.425434, 0.397663
2.699372, -0.836449, 0.410042, 0.374622
2.700386, -0.833378, 0.387802, 0.338573
2.700861, -0.831470, 0.380993, 0.342083
2.701384, -0.832901, 0.376701, 0.323849
2.701847, -0.824318, 0.362186, 0.319347
2.702357, -0.824833, 0.364666, 0.296669
2.702868, -0.829468, 0.356655, 0.297241
2.703351, -0.822544, 0.343723, 0.292511
2.703846, -0.833225, 0.336990, 0.288010
2.704395, -0.829887, 0.325794, 0.276699
2.704882, -0.825577, 0.311432, 0.260162
2.705383, -0.821781, 0.310345, 0.247250
2.705902, -0.819798, 0.310383, 0.237007
2.706390, -0.813313, 0.306683, 0.232277
2.706894, -0.808811, 0.299854, 0.219975
2.707354, -0.808735, 0.283852, 0.212154
2.707872, -0.817261, 0.281601, 0.196762
2.708362, -0.824776, 0.285835, 0.187073
2.708865, -0.821991, 0.291882, 0.175056
2.709859, -0.817127, 0.282364, 0.157986
2.710406, -0.807590, 0.279713, 0.145073
2.710899, -0.799198, 0.285530, 0.143032
2.711892, -0.804119, 0.281162, 0.111904
2.712509, -0.805340, 0.268955, 0.110016
2.713027, -0.809727, 0.278702, 0.093536
2.713370, -0.797977, 0.292873, 0.096741
2.713978, -0.792866, 0.293922, 0.096531
2.714488, -0.797520, 0.283623, 0.083294
2.714987, -0.811138, 0.279789, 0.081482
2.715462, -0.819187, 0.278645, 0.066166
2.715936, -0.822411, 0.291119, 0.067081
2.716499, -0.822735, 0.294228, 0.060196
2.716958, -0.828171, 0.300789, 0.051403
2.717398, -0.844421, 0.291557, 0.053043
2.717935, -0.853329, 0.300598, 0.049667
2.718528, -0.837002, 0.300922, 0.054722
2.718940, -0.831051, 0.310345, 0.051537
2.719383, -0.827370, 0.302658, 0.052147
2.719903, -0.829544, 0.308113, 0.049992
2.720386, -0.826187, 0.321789, 0.048065
2.721417, -0.844135, 0.333233, 0.054760
2.721921, -0.841866, 0.335255, 0.055351
2.722394, -0.835476, 0.327473, 0.057697
2.722911, -0.819168, 0.331841, 0.057793
2.723415, -0.810547, 0.336456, 0.070038
2.723907, -0.819855, 0.346127, 0.073853
2.724400, -0.827579, 0.349426, 0.080833
2.724923, -0.828819, 0.352192, 0.076332
2.725401, -0.838852, 0.355511, 0.070019
2.725918, -0.850677, 0.351105, 0.077248
2.726377, -0.833931, 0.351562, 0.091343
2.726883, -0.825291, 0.358562, 0.098019
2.727376, -0.820065, 0.355816, 0.097332
2.727931, -0.813408, 0.352020, 0.113621
2.728378, -0.815582, 0.369797, 0.109806
2.728880, -0.822487, 0.378590, 0.115337
2.729429, -0.832653, 0.386257, 0.126572
2.729903, -0.852394, 0.384674, 0.117550
2.730402, -0.867367, 0.380096, 0.118484
2.730917, -0.881462, 0.384464, 0.114937
2.731391, -0.876827, 0.383644, 0.129261
2.731901, -0.881977, 0.391617, 0.137234
2.732393, -0.889359, 0.403633, 0.141621
2.732894, -0.913010, 0.404758, 0.136700
2.733409, -0.938759, 0.431499, 0.137024
2.733936, -0.936165, 0.430374, 0.135956
2.734940, -0.914116, 0.427914, 0.156956
2.735429, -0.913277, 0.433979, 0.182629
2.735933, -0.912933, 0.438519, 0.178185
2.736430, -0.903015, 0.453072, 0.193768
2.736912, -0.895882, 0.454750, 0.198250
2.737397, -0.904350, 0.461922, 0.211277
2.737938, -0.910511, 0.469799, 0.218105
2.738437, -0.909977, 0.469627, 0.252876
2.738940, -0.933590, 0.467186, 0.239830
2.739918, -0.978394, 0.471611, 0.248680
2.740423, -0.975494, 0.456924, 0.218601
2.740914, -0.956020, 0.480976, 0.261612
2.741415, -0.941372, 0.463829, 0.117607
2.741918, -0.904598, 0.452423, 0.212746
2.742422, -0.932274, 0.470638, 0.298119
2.742923, -0.970249, 0.462055, 0.291996
2.743414, -0.942173, 0.485058, 0.371609
2.743918, -0.941811, 0.467377, 0.427532
2.744422, -0.928192, 0.494175, 0.460854
2.744926, -0.854416, 0.544758, 0.455666
2.745420, -0.716648, 0.606480, 0.471592
2.745913, -0.664501, 0.530605, 0.364761
2.746413, -0.678501, 0.489979, 0.232201
2.746931, -0.687408, 0.436840, 0.182362
2.747425, -0.761547, 0.487061, 0.225163
2.747916, -0.920067, 0.501881, 0.326920
2.748433, -1.068230, 0.521259, 0.261002
2.748909, -1.162987, 0.502625, 0.191936
2.749948, -1.340694, 0.649948, 0.612183
2.750422, -1.413269, 0.781631, 0.849953
2.750909, -1.398106, 0.827808, 1.076317
2.751428, -1.311111, 0.733280, 1.043320
2.751954, -1.107655, 0.564594, 0.647163
2.752420, -0.873604, 0.414829, 0.438709
2.752950, -0.705490, 0.382690, -0.031738
2.753448, -0.681915, 0.282364, -0.597610
2.753959, -0.790119, 0.403271, -0.131092
2.754456, -1.072006, 0.529919, 0.130463
2.755459, -1.251316, 0.791626, 0.920982
2.755921, -1.043015, 0.593719, 0.720673
2.756413, -0.805340, 0.276222, 0.330162
2.756939, -0.705566, 0.083103, -0.080681
2.757428, -0.755386, 0.271721, -0.283318
2.757954, -1.037941, 0.524273, 0.152931
2.758437, -1.195145, 0.725842, 0.147953
2.759046, -1.188774, 0.736561, 0.619812
2.759442, -1.077595, 0.594883, 1.048355
2.760050, -1.068993, 0.505085, 0.860844
2.760545, -0.744324, 0.523109, 1.092091
2.760924, -0.446072, 0.434971, 0.545635
2.761565, -0.214481, 0.466423, 0.317211
2.762038, -0.593510, 0.099735, -0.403938
2.762525, -0.872231, 0.144176, -0.485592
2.763006, -0.945911, 0.160332, -0.304108
2.763473, -0.758553, 0.686874, 0.778065
2.764022, -0.856152, 0.840111, 1.120090
2.764514, -0.861244, 0.835781, 1.122723
2.765004, -1.042023, 0.477333, 0.809326
2.765582, -1.012630, 0.250816, 0.565090
2.765997, -0.965385, 0.248356, 0.435562
2.766511, -0.730801, 0.445061, 0.599098
2.766939, -0.474110, 0.392723, 0.528431
2.767552, -0.281849, 0.143299, -0.048084
2.768056, -0.278854, 0.144615, -0.277710
2.768482, -0.469036, 0.196648, -0.138302
2.768986, -0.758171, 0.453281, -0.359230
2.769543, -0.989208, 0.665760, 0.738697
2.769989, -1.235447, 0.612793, 0.924034
2.770466, -1.148758, 0.743504, 1.682930
2.770969, -0.774632, 0.434093, 0.832233
2.771485, -0.574551, 0.275803, 0.485344
2.771947, -0.765190, 0.127220, 0.213470
2.772681, -0.967903, 0.234661, -0.055237
2.773066, -0.795059, 0.571938, 0.803947
2.773655, -0.682163, 0.415688, 0.075645
2.773949, -0.662022, 0.239182, 0.413971
2.774516, -0.728245, 0.134163, 0.221214
2.775044, -0.849972, 0.216827, 0.539513
2.775534, -0.827866, 0.490265, 0.847340
2.775964, -0.696220, 0.441303, 0.815830
2.777081, -0.236282, 0.024338, 0.005302
2.777488, -0.122471, 0.005302, -0.321369
2.777960, -0.239544, 0.037308, -0.531807
2.778502, -0.333233, 0.194492, -0.260334
2.779037, -0.600662, 0.101185, -0.345078
2.779459, -1.191406, 0.138054, -0.084286
2.779998, -1.601410, 0.516930, 0.141735
2.780457, -1.542225, 1.060410, 1.328716
2.781006, -1.319370, 1.192474, 1.800919
2.781472, -1.109180, 0.821934, 1.685257
2.781961, -0.849152, 0.267334, 1.139946
2.782965, -0.622158, -0.039940, -0.345688
2.783479, -0.648975, 0.158253, -0.672073
2.783979, -0.741215, 0.213528, -0.655804
2.784496, -0.900879, 0.138378, -0.526314
2.784994, -1.054955, 0.069771, -0.375690
2.785497, -1.118145, 0.124416, -0.240040
2.785961, -1.128273, 0.143871, -0.104580
2.786460, -1.102486, 0.198174, -0.063801
2.786959, -1.128807, 0.244446, -0.085106
2.788136, -1.064091, 0.200005, -0.088158
2.788479, -0.938435, 0.260525, -0.175209
2.788984, -0.865498, 0.171223, -0.293694
2.789485, -0.760098, 0.117588, -0.438271
2.790007, -0.646343, 0.133095, -0.310707
2.790466, -0.530415, 0.105267, -0.212383
2.790983, -0.477142, 0.239067, -0.044880
2.791503, -0.590611, 0.340881, 0.318298
2.792008, -0.772419, 0.451317, 0.474148
2.792471, -0.824909, 0.467358, 0.450687
2.792999, -0.744648, 0.457916, 0.479584
2.793508, -0.678787, 0.350838, 0.314236
2.794007, -0.637722, 0.296631, 0.241051
2.794510, -0.590515, 0.215149, 0.058041
2.794984, -0.532360, 0.281792, 0.046787
2.795520, -0.566235, 0.282536, 0.184364
2.796007, -0.674877, 0.337048, 0.234356
2.796496, -0.756207, 0.399647, 0.372295
2.796984, -0.770168, 0.420074, 0.308533
2.797480, -0.786419, 0.439625, 0.378933
2.797975, -0.822945, 0.415688, 0.241909
2.799474, -0.817032, 0.341015, 0.013027
2.800020, -0.804996, 0.373955, 0.017891
2.800511, -0.822563, 0.364952, -0.016346
2.800985, -0.826778, 0.379505, 0.082378
2.801474, -0.823441, 0.370388, 0.152893
2.802022, -0.813122, 0.379829, 0.203362
2.802511, -0.820694, 0.354595, 0.206299
2.802996, -0.835476, 0.381527, 0.285339
2.804008, -0.875568, 0.389500, 0.258656
2.804482, -0.814705, 0.351753, 0.160503
2.804994, -0.785999, 0.309868, 0.088596
2.805490, -0.744667, 0.310364, 0.025063
2.805983, -0.721970, 0.281067, -0.046692
2.806494, -0.711536, 0.298100, 0.037422
2.806983, -0.745430, 0.277843, 0.042648
2.807487, -0.782490, 0.293427, 0.074368
2.807990, -0.845375, 0.331326, 0.116062
2.808594, -0.905170, 0.407104, 0.348129
2.809106, -0.920506, 0.426426, 0.427971
2.809592, -0.823898, 0.484009, 0.564327
2.810110, -0.746193, 0.422630, 0.571003
2.810584, -0.702477, 0.379200, 0.431824
2.811082, -0.709000, 0.296154, 0.210705
2.811524, -0.690422, 0.286980, 0.101223
2.812053, -0.703945, 0.256290, 0.007229
2.812586, -0.727654, 0.241413, -0.025158
2.813046, -0.782127, 0.232430, 0.007725
2.813547, -0.839634, 0.210361, 0.038528
2.814066, -0.878601, 0.210800, 0.056286
2.814524, -0.912838, 0.225792, 0.093040
2.815036, -0.940590, 0.214272, 0.084419
2.815550, -0.931816, 0.201111, 0.066395
2.816035, -0.913868, 0.171375, 0.016460
2.816520, -0.894222, 0.152607, 0.001564
2.817050, -0.883083, 0.134487, -0.034428
2.817539, -0.883923, 0.133991, -0.012264
2.817993, -0.878143, 0.118847, -0.021400
2.818536, -0.871582, 0.132484, 0.029106
2.819009, -0.841484, 0.131779, 0.040398
2.819531, -0.817871, 0.174618, 0.107727
2.820039, -0.807896, 0.193710, 0.155411
2.820546, -0.787392, 0.198689, 0.159588
2.820999, -0.773048, 0.189838, 0.194912
2.821499, -0.768394, 0.176659, 0.174961
2.822017, -0.767784, 0.174313, 0.187340
2.822531, -0.785370, 0.185738, 0.202999
2.823024, -0.788269, 0.189514, 0.221901
2.823502, -0.792160, 0.198479, 0.242558
2.824050, -0.792198, 0.207348, 0.247974
2.824539, -0.792427, 0.221195, 0.254707
2.825028, -0.810757, 0.239334, 0.279922
2.825517, -0.825901, 0.243778, 0.293045
2.826509, -0.815125, 0.263004, 0.313511
2.827057, -0.812054, 0.268478, 0.294418
2.851282, -0.827789, 0.301247, 0.397835
2.851399, -0.839710, 0.300789, 0.399780
2.851518, -0.838375, 0.305901, 0.392971
2.851710, -0.831509, 0.301094, 0.401344
2.851828, -0.840569, 0.299416, 0.392818
2.851948, -0.844212, 0.286827, 0.366364
2.852066, -0.836678, 0.292645, 0.362415
2.852262, -0.843430, 0.290413, 0.355701
2.852379, -0.858498, 0.292873, 0.343399
2.852495, -0.864334, 0.282955, 0.328960
2.852689, -0.854950, 0.280266, 0.309944
2.852808, -0.852146, 0.278759, 0.302906
2.852925, -0.847950, 0.288849, 0.277958
2.853039, -0.848789, 0.291786, 0.279045
2.853231, -0.850277, 0.292568, 0.303707
2.853345, -0.859985, 0.284557, 0.296059
2.853458, -0.858383, 0.285015, 0.307236
2.853566, -0.856743, 0.278854, 0.280190
2.853776, -0.857620, 0.274811, 0.279961
2.853903, -0.868130, 0.269566, 0.264206
2.854014, -0.876637, 0.269718, 0.267010
2.854200, -0.873203, 0.262547, 0.247803
2.854307, -0.853081, 0.257664, 0.232010
2.854418, -0.853691, 0.253048, 0.225792
2.854527, -0.854950, 0.257778, 0.229702
2.854715, -0.857563, 0.257225, 0.224247
2.854824, -0.858688, 0.264072, 0.273438
2.854933, -0.856915, 0.256271, 0.243530
2.855043, -0.850182, 0.260258, 0.261612
2.855238, -0.844231, 0.263882, 0.242519
2.855347, -0.838432, 0.269585, 0.246735
2.855462, -0.831261, 0.264301, 0.231495
2.855656, -0.830956, 0.262585, 0.225105
2.855770, -0.832653, 0.273399, 0.235882
2.855886, -0.818787, 0.275116, 0.212421
2.855997, -0.811672, 0.298309, 0.258541
2.856188, -0.821266, 0.297451, 0.248737
2.856304, -0.831451, 0.304222, 0.263538
2.856413, -0.831184, 0.310879, 0.259285
2.856526, -0.826130, 0.318737, 0.250015
2.856718, -0.827980, 0.325451, 0.231037
2.856829, -0.823364, 0.327263, 0.222244
2.856940, -0.820961, 0.335999, 0.218697
2.857134, -0.823460, 0.344048, 0.212002
2.857637, -0.837288, 0.348377, 0.198059
2.858142, -0.846252, 0.357018, 0.193787
2.858642, -0.855312, 0.366669, 0.224190
2.859142, -0.854893, 0.366554, 0.210228
2.859601, -0.850830, 0.380039, 0.250607
2.860097, -0.853271, 0.370903, 0.226936
2.860588, -0.857716, 0.375938, 0.229759
2.861095, -0.863342, 0.371799, 0.187092
2.861605, -0.858269, 0.378723, 0.178547
2.862114, -0.848427, 0.379791, 0.166531
2.862584, -0.849800, 0.365772, 0.130730
2.863103, -0.836830, 0.377789, 0.158463
2.863602, -0.831776, 0.369987, 0.152569
2.864096, -0.829144, 0.369892, 0.148106
2.864569, -0.825367, 0.362091, 0.139675
2.865093, -0.826035, 0.358524, 0.145721
2.865612, -0.829754, 0.353584, 0.146980
2.866082, -0.847511, 0.352383, 0.135651
2.867092, -0.850811, 0.345078, 0.133114
2.867579, -0.842056, 0.344353, 0.120811
2.868140, -0.838223, 0.350170, 0.118999
2.868599, -0.838623, 0.341072, 0.100517
2.869603, -0.849705, 0.336685, 0.080166
2.870069, -0.851460, 0.350914, 0.078564
2.870581, -0.843697, 0.354576, 0.087128
2.871067, -0.826225, 0.359497, 0.096207
2.871587, -0.816612, 0.357685, 0.108414
2.872598, -0.831718, 0.357819, 0.119133
2.873074, -0.839920, 0.366249, 0.106068
2.873602, -0.849075, 0.383797, 0.085602
2.874082, -0.845261, 0.388012, 0.077610
2.874585, -0.843372, 0.384502, 0.067883
2.875118, -0.842667, 0.381794, 0.052376
2.875622, -0.846386, 0.378094, 0.054836
2.876111, -0.852547, 0.372658, 0.047150
2.876609, -0.865746, 0.371284, 0.045300
2.877089, -0.891399, 0.384007, 0.044537
2.877576, -0.927010, 0.387268, 0.038891
2.878109, -0.966511, 0.394554, 0.037518
2.878572, -0.994740, 0.401630, 0.033894
2.879102, -1.012650, 0.398350, 0.027027
2.879606, -1.033649, 0.398121, 0.019321
2.880087, -1.050282, 0.391788, 0.002670
2.880617, -1.057262, 0.386333, -0.000076
2.881118, -1.053467, 0.384808, -0.012531
2.881578, -1.054268, 0.379887, -0.015087
2.882197, -1.050453, 0.366764, -0.023518
2.882614, -1.043797, 0.356445, -0.028381
2.883117, -1.043587, 0.346565, -0.031605
2.883621, -1.037369, 0.345592, -0.033855
2.884094, -1.039333, 0.339680, -0.038357
2.884598, -1.037807, 0.335636, -0.050869
2.885101, -1.039219, 0.329857, -0.056667
2.885624, -1.042118, 0.326385, -0.065117
2.886127, -1.043530, 0.320625, -0.074406
2.886602, -1.043377, 0.321026, -0.069237
2.887104, -1.045780, 0.322800, -0.073929
2.887587, -1.044044, 0.323086, -0.075188
2.888085, -1.042175, 0.315533, -0.077724
2.888630, -1.036606, 0.315685, -0.078659
2.889114, -1.033955, 0.315952, -0.081272
2.889623, -1.035061, 0.313778, -0.081329
2.890109, -1.024666, 0.313683, -0.080681
2.890603, -1.014805, 0.307007, -0.083866
2.891134, -1.009655, 0.308590, -0.085793
2.891597, -0.997658, 0.310783, -0.090733
2.892110, -0.988693, 0.310802, -0.085278
2.892628, -0.986118, 0.306568, -0.085144
2.893141, -0.977154, 0.308704, -0.082474
2.893607, -0.961628, 0.308132, -0.082283
2.894096, -0.955067, 0.309448, -0.081024
2.894609, -0.955353, 0.314484, -0.080318
2.895635, -0.929794, 0.308914, -0.079384
2.896120, -0.926723, 0.310936, -0.074692
2.896635, -0.922527, 0.313416, -0.066814
2.897102, -0.906773, 0.313950, -0.061398
2.897612, -0.897064, 0.311432, -0.051022
2.898112, -0.883751, 0.317535, -0.048447
2.898639, -0.869598, 0.324478, -0.045357
2.899104, -0.854759, 0.324917, -0.045433
2.899610, -0.838051, 0.329857, -0.036049
2.900132, -0.824299, 0.335026, -0.034847
2.901702, -0.787277, 0.347614, -0.025616
2.902110, -0.781364, 0.355721, -0.025902
2.902694, -0.775204, 0.360165, -0.020580
2.903190, -0.767250, 0.363960, -0.020370
2.903714, -0.764503, 0.374489, -0.019913
2.904193, -0.754013, 0.378036, -0.019360
2.904682, -0.750542, 0.378532, -0.018406
2.905170, -0.752926, 0.388012, -0.013847
2.905668, -0.755119, 0.395584, -0.013161
2.906170, -0.753860, 0.403976, -0.009708
2.906674, -0.755367, 0.409870, -0.009556
2.907178, -0.760326, 0.414009, -0.010242
2.907680, -0.764961, 0.427876, -0.007820
2.908201, -0.771561, 0.434303, -0.006733
2.908643, -0.774002, 0.444450, -0.008144
2.909147, -0.770664, 0.450573, -0.009594
2.909649, -0.771523, 0.456867, -0.011425
2.910146, -0.774097, 0.461636, -0.012226
2.910644, -0.770111, 0.464554, -0.008049
2.911148, -0.764408, 0.474796, -0.007420
2.911643, -0.767937, 0.482235, -0.005913
2.912140, -0.777512, 0.492458, -0.005169
2.912636, -0.773182, 0.500450, -0.005245
2.913133, -0.778275, 0.505886, -0.008278
2.913636, -0.783100, 0.511608, -0.006714
2.914127, -0.787525, 0.519257, -0.012207
2.914627, -0.789757, 0.531483, -0.015411
2.915124, -0.798988, 0.545769, -0.023518
2.916159, -0.802383, 0.566692, -0.026836
2.916675, -0.800228, 0.569019, -0.024681
2.917127, -0.808163, 0.583019, -0.024872
2.917639, -0.812988, 0.593090, -0.026817
2.918125, -0.814953, 0.607662, -0.028172
2.918635, -0.818539, 0.616188, -0.029850
2.919176, -0.822964, 0.626602, -0.037270
