time, x, y, z 
1.529160, -0.729599, -0.625706, 0.131779
1.529270, -0.731773, -0.633049, 0.136738
1.529462, -0.731487, -0.631905, 0.118027
1.529568, -0.731659, -0.634804, 0.093842
1.529672, -0.731907, -0.640564, 0.083351
1.529775, -0.733814, -0.647907, 0.098801
1.529962, -0.737019, -0.647316, 0.117302
1.530066, -0.740910, -0.649662, 0.125160
1.530171, -0.736198, -0.649357, 0.115795
1.530273, -0.740395, -0.650806, 0.103970
1.530452, -0.740528, -0.648479, 0.100613
1.530570, -0.741329, -0.655422, 0.096130
1.530673, -0.740051, -0.655365, 0.100250
1.530779, -0.744686, -0.654469, 0.097160
1.530970, -0.743656, -0.658989, 0.086040
1.531082, -0.741081, -0.665760, 0.075359
1.531193, -0.747089, -0.667248, 0.074081
1.531375, -0.750504, -0.660381, 0.070820
1.531503, -0.743427, -0.660057, 0.077438
1.531640, -0.744877, -0.661106, 0.084324
1.532080, -0.743237, -0.664864, 0.082188
1.532570, -0.743256, -0.662422, 0.079422
1.533074, -0.744324, -0.656776, 0.069523
1.533594, -0.743084, -0.656872, 0.069675
1.534097, -0.740643, -0.664310, 0.071774
1.534555, -0.738907, -0.662727, 0.072060
1.535060, -0.742340, -0.658112, 0.073223
1.535564, -0.742893, -0.654182, 0.081997
1.536068, -0.742283, -0.650234, 0.081844
1.536570, -0.738506, -0.651646, 0.084248
1.537073, -0.739326, -0.648575, 0.075588
1.537562, -0.735207, -0.641766, 0.071106
1.538067, -0.741749, -0.635986, 0.074196
1.538555, -0.741730, -0.650654, 0.089016
1.539099, -0.738544, -0.663204, 0.126915
1.539599, -0.733337, -0.651131, 0.112038
1.540079, -0.737381, -0.642223, 0.056019
1.540571, -0.741253, -0.660057, 0.068836
1.541073, -0.728512, -0.687084, 0.124741
1.541565, -0.728436, -0.659294, 0.128517
1.542066, -0.728607, -0.598259, 0.091667
1.542616, -0.730724, -0.586586, 0.042553
1.543103, -0.729733, -0.650024, 0.045452
1.543623, -0.729847, -0.700092, 0.116558
1.544072, -0.732422, -0.690136, 0.116386
1.544585, -0.732918, -0.661945, 0.109978
1.545107, -0.727768, -0.674801, 0.134144
1.545565, -0.723896, -0.687790, 0.102425
1.546070, -0.727959, -0.654945, 0.049362
1.546599, -0.733833, -0.613823, 0.042934
1.547105, -0.735950, -0.614109, 0.082664
1.548127, -0.726051, -0.647449, 0.156994
1.548571, -0.728874, -0.630341, 0.084858
1.549076, -0.732231, -0.621891, 0.059280
1.549580, -0.729961, -0.641499, 0.088863
1.550081, -0.730839, -0.657082, 0.117016
1.550703, -0.736294, -0.647583, 0.120754
1.551208, -0.735016, -0.637436, 0.100346
1.551578, -0.735054, -0.649796, 0.092316
1.552199, -0.731716, -0.673828, 0.101223
1.552585, -0.729427, -0.675907, 0.092907
1.553194, -0.725708, -0.661736, 0.086155
1.553697, -0.730896, -0.656090, 0.096893
1.554201, -0.730419, -0.648365, 0.089684
1.554680, -0.730515, -0.647507, 0.073528
1.555186, -0.722904, -0.655441, 0.084229
1.555684, -0.728226, -0.647106, 0.088844
1.556135, -0.729961, -0.648499, 0.112667
1.556631, -0.729332, -0.646267, 0.126629
1.557131, -0.728645, -0.641117, 0.104790
1.557624, -0.723228, -0.641632, 0.106239
1.558130, -0.723419, -0.642071, 0.124092
1.558641, -0.720787, -0.649052, 0.132828
1.559147, -0.722427, -0.652027, 0.147858
1.559656, -0.718365, -0.645790, 0.156326
1.560158, -0.716820, -0.637398, 0.135250
1.560622, -0.714931, -0.636978, 0.129414
1.561207, -0.720806, -0.636845, 0.136528
1.561602, -0.719051, -0.649452, 0.146770
1.562109, -0.715885, -0.637264, 0.158558
1.562599, -0.716782, -0.625916, 0.149326
1.563131, -0.721092, -0.616989, 0.149574
1.563631, -0.716515, -0.636673, 0.167465
1.564109, -0.715141, -0.639400, 0.182762
1.564612, -0.716553, -0.633640, 0.174599
1.565138, -0.718288, -0.620136, 0.183315
1.565616, -0.721436, -0.608578, 0.179787
1.566093, -0.721416, -0.622368, 0.180855
1.566632, -0.722752, -0.623436, 0.196781
1.567104, -0.717659, -0.623741, 0.193539
1.568107, -0.724411, -0.613766, 0.170612
1.568634, -0.721607, -0.608063, 0.178776
1.569101, -0.725689, -0.614758, 0.181141
1.569635, -0.716972, -0.622520, 0.205956
1.570118, -0.718708, -0.591183, 0.184040
1.570594, -0.721741, -0.591259, 0.164604
1.571139, -0.723991, -0.611897, 0.202389
1.571617, -0.722466, -0.625992, 0.205708
1.572129, -0.723820, -0.614052, 0.220890
1.572619, -0.723972, -0.602608, 0.204010
1.573102, -0.723343, -0.613899, 0.188694
1.573621, -0.726681, -0.617466, 0.192699
1.574138, -0.721951, -0.614300, 0.203247
1.574613, -0.721760, -0.614338, 0.208168
1.575131, -0.722599, -0.623226, 0.224190
1.575650, -0.725136, -0.630054, 0.224228
1.576154, -0.722332, -0.631428, 0.191154
1.576657, -0.726795, -0.625782, 0.200748
1.577152, -0.730915, -0.627804, 0.205555
1.577605, -0.731468, -0.637074, 0.204029
1.578109, -0.729389, -0.635014, 0.222588
1.578613, -0.731106, -0.638943, 0.208206
1.579116, -0.733719, -0.636826, 0.207500
1.579636, -0.735683, -0.629559, 0.213604
1.580145, -0.734081, -0.627270, 0.195961
1.580661, -0.736790, -0.637760, 0.190525
1.581406, -0.732822, -0.652542, 0.205975
1.581816, -0.734634, -0.668964, 0.214195
1.582156, -0.738716, -0.662212, 0.211601
1.582645, -0.737324, -0.643215, 0.196209
1.583165, -0.736332, -0.635166, 0.165482
1.583665, -0.736637, -0.633907, 0.171738
1.584143, -0.739174, -0.641518, 0.182343
1.584651, -0.737724, -0.641155, 0.194168
1.585146, -0.741673, -0.630970, 0.195847
1.585666, -0.736008, -0.630875, 0.184116
1.586145, -0.739384, -0.629520, 0.184250
1.586644, -0.744286, -0.631142, 0.170517
1.587132, -0.741920, -0.635147, 0.178585
1.587636, -0.740166, -0.637646, 0.200672
1.588159, -0.739098, -0.640831, 0.211163
1.588636, -0.740795, -0.636044, 0.212555
1.589144, -0.740814, -0.632515, 0.190277
1.589648, -0.738869, -0.629463, 0.184326
1.590149, -0.735588, -0.624752, 0.205307
1.590645, -0.735264, -0.624046, 0.207253
1.591625, -0.739002, -0.621567, 0.201626
1.592135, -0.740566, -0.620365, 0.210152
1.592667, -0.738106, -0.616474, 0.216732
1.593145, -0.739918, -0.613804, 0.213623
1.593635, -0.739994, -0.606766, 0.207958
1.594162, -0.740356, -0.606899, 0.210094
1.594628, -0.735931, -0.603619, 0.207005
1.595163, -0.735245, -0.602665, 0.206223
1.595650, -0.735207, -0.605488, 0.207596
1.596132, -0.738659, -0.609760, 0.207424
1.596642, -0.734844, -0.619755, 0.206776
1.597131, -0.735416, -0.617752, 0.210400
1.597666, -0.739651, -0.604877, 0.198193
1.598129, -0.739136, -0.594063, 0.198059
1.598761, -0.736122, -0.594215, 0.201740
1.599137, -0.737743, -0.586472, 0.198936
1.599779, -0.736694, -0.581722, 0.211182
1.600264, -0.738068, -0.581417, 0.210342
1.600733, -0.737267, -0.591049, 0.197773
1.601285, -0.736923, -0.599804, 0.191860
1.601754, -0.739136, -0.592899, 0.196800
1.602253, -0.735683, -0.589695, 0.208492
1.602721, -0.736141, -0.587177, 0.216141
1.603223, -0.736408, -0.586662, 0.220604
1.603740, -0.734329, -0.589962, 0.214100
1.604259, -0.734367, -0.600967, 0.217648
1.604756, -0.734253, -0.605106, 0.217609
1.605200, -0.736294, -0.607700, 0.209389
1.605710, -0.733356, -0.594578, 0.202408
1.606211, -0.742073, -0.590706, 0.183163
1.606713, -0.739021, -0.594215, 0.197887
1.607147, -0.738640, -0.596695, 0.214520
1.607727, -0.741425, -0.608406, 0.216656
1.608185, -0.743065, -0.611134, 0.212536
1.608688, -0.742264, -0.608215, 0.200481
1.609209, -0.740528, -0.603008, 0.198689
1.609681, -0.742054, -0.590439, 0.197792
1.610184, -0.745430, -0.597172, 0.208912
1.610688, -0.745697, -0.605907, 0.210781
1.611193, -0.740509, -0.603676, 0.204582
1.611696, -0.739555, -0.595665, 0.198975
1.612201, -0.742264, -0.599422, 0.194149
1.612659, -0.738392, -0.607605, 0.191593
1.613177, -0.742016, -0.602455, 0.186043
1.613777, -0.741463, -0.599308, 0.184135
1.614169, -0.745659, -0.595760, 0.183849
1.614679, -0.747604, -0.586472, 0.187492
1.615178, -0.744915, -0.578995, 0.190220
1.615680, -0.745144, -0.573292, 0.182171
1.616184, -0.748768, -0.569782, 0.188408
1.616687, -0.753422, -0.567703, 0.186977
1.617191, -0.754662, -0.569000, 0.203495
1.617695, -0.753136, -0.566730, 0.205517
1.618173, -0.757999, -0.561333, 0.195923
1.618687, -0.757923, -0.556870, 0.189743
1.619193, -0.750465, -0.558319, 0.187035
1.619695, -0.749111, -0.556717, 0.182991
1.620199, -0.745831, -0.557499, 0.191193
1.620702, -0.746193, -0.549107, 0.181065
1.621210, -0.745754, -0.550175, 0.168400
1.621700, -0.743771, -0.567112, 0.197887
1.622185, -0.741062, -0.580559, 0.215664
1.622662, -0.739708, -0.558624, 0.202484
1.623701, -0.748253, -0.518990, 0.159283
1.624204, -0.744591, -0.556183, 0.199757
1.624682, -0.736828, -0.593853, 0.236092
1.625708, -0.737362, -0.578823, 0.197067
1.626186, -0.738335, -0.571518, 0.164013
1.626671, -0.743237, -0.575733, 0.150852
1.627216, -0.745525, -0.584106, 0.180302
1.627675, -0.748196, -0.585670, 0.200653
1.628211, -0.750828, -0.584660, 0.199413
1.628695, -0.752296, -0.579510, 0.195656
1.629219, -0.752392, -0.582981, 0.163937
1.629694, -0.750427, -0.588341, 0.157185
1.630208, -0.756550, -0.580845, 0.183830
1.630702, -0.760174, -0.585613, 0.195808
1.631179, -0.761070, -0.591812, 0.205555
1.631709, -0.756741, -0.599804, 0.200443
1.632197, -0.756378, -0.604095, 0.175762
1.633204, -0.759029, -0.597725, 0.178318
1.633679, -0.756321, -0.601177, 0.179272
1.634208, -0.756130, -0.602398, 0.192032
1.634714, -0.756016, -0.609646, 0.192051
1.635206, -0.753441, -0.607414, 0.183926
1.635707, -0.755234, -0.603905, 0.184383
1.636182, -0.757027, -0.599918, 0.182533
1.636716, -0.751171, -0.599403, 0.187550
1.637191, -0.755329, -0.603580, 0.205688
1.637737, -0.756130, -0.606213, 0.213490
1.638202, -0.757732, -0.602283, 0.212879
1.638714, -0.758133, -0.598717, 0.207481
1.639231, -0.752926, -0.597897, 0.201778
1.639688, -0.757866, -0.601711, 0.196781
1.640197, -0.759830, -0.599995, 0.201397
1.640686, -0.754414, -0.596409, 0.203876
1.641190, -0.754662, -0.598030, 0.204716
1.641693, -0.754375, -0.599060, 0.204353
1.642198, -0.758972, -0.598946, 0.201645
1.642701, -0.757103, -0.598373, 0.193901
1.643205, -0.752983, -0.599689, 0.191822
1.643710, -0.753746, -0.601254, 0.191021
1.644198, -0.753918, -0.595589, 0.194263
1.644716, -0.753498, -0.597210, 0.202827
1.645324, -0.747681, -0.598583, 0.204582
1.645917, -0.745735, -0.595245, 0.202618
1.646316, -0.749626, -0.597248, 0.196362
1.646820, -0.749588, -0.589161, 0.189781
1.648100, -0.754509, -0.585346, 0.200024
1.648636, -0.756721, -0.588970, 0.206509
1.649092, -0.754433, -0.592041, 0.205555
1.649417, -0.756397, -0.586376, 0.202236
1.649874, -0.758076, -0.587997, 0.199680
1.650518, -0.757675, -0.586128, 0.205250
1.650874, -0.757809, -0.583591, 0.203590
1.651344, -0.753460, -0.578270, 0.202599
1.652056, -0.757465, -0.576744, 0.203934
1.652382, -0.756187, -0.578442, 0.205765
1.652973, -0.761585, -0.571461, 0.207462
1.653390, -0.759735, -0.568924, 0.207710
1.653995, -0.766792, -0.564632, 0.208511
1.654319, -0.764656, -0.562000, 0.209942
1.654923, -0.764389, -0.561352, 0.207233
1.655272, -0.765953, -0.561638, 0.206547
1.655760, -0.765724, -0.562668, 0.207081
1.656246, -0.768528, -0.558414, 0.210247
1.656717, -0.772572, -0.554543, 0.214272
1.657240, -0.766869, -0.550709, 0.213318
1.657726, -0.766544, -0.551586, 0.212898
1.658212, -0.762978, -0.551872, 0.216885
1.658733, -0.773010, -0.551548, 0.209064
1.659212, -0.771122, -0.551758, 0.209522
1.659753, -0.770016, -0.549755, 0.208797
1.660240, -0.772476, -0.551128, 0.197906
1.660711, -0.773182, -0.546436, 0.195122
1.661235, -0.770473, -0.545788, 0.197048
1.661755, -0.771217, -0.550156, 0.206852
1.662261, -0.775433, -0.551662, 0.212440
1.662717, -0.775509, -0.544777, 0.202217
1.663252, -0.778809, -0.538158, 0.191650
1.663738, -0.779705, -0.534248, 0.194130
1.664264, -0.780811, -0.540943, 0.206718
1.664753, -0.777378, -0.543385, 0.213757
1.665753, -0.785961, -0.537930, 0.203400
1.666237, -0.780849, -0.541153, 0.201550
1.666759, -0.782986, -0.542393, 0.205059
1.667221, -0.784092, -0.532608, 0.200787
1.667771, -0.783405, -0.529938, 0.198956
1.668760, -0.789394, -0.524788, 0.213089
1.669265, -0.790119, -0.520020, 0.212002
1.669769, -0.791168, -0.518875, 0.216656
1.670272, -0.789700, -0.516796, 0.214119
1.670775, -0.787220, -0.516014, 0.218124
1.671269, -0.789318, -0.517998, 0.226212
1.671756, -0.792503, -0.518627, 0.226307
1.672237, -0.792713, -0.516987, 0.227814
1.673247, -0.790768, -0.515137, 0.232315
1.673740, -0.795479, -0.510921, 0.231724
1.674244, -0.791092, -0.512638, 0.233440
1.674761, -0.797195, -0.505466, 0.232067
1.675267, -0.796986, -0.506325, 0.232563
1.675768, -0.801373, -0.506458, 0.230179
1.676273, -0.801544, -0.507641, 0.234528
1.676776, -0.800629, -0.505714, 0.232239
1.677279, -0.799160, -0.499439, 0.227318
1.677783, -0.798149, -0.500031, 0.227337
1.678286, -0.797520, -0.498772, 0.225449
1.678776, -0.799236, -0.504379, 0.233936
1.679281, -0.801868, -0.503559, 0.228386
1.679737, -0.800247, -0.499897, 0.227280
1.680282, -0.802822, -0.495968, 0.226002
1.680774, -0.802860, -0.495415, 0.219898
1.681260, -0.797672, -0.498238, 0.218525
1.681770, -0.796738, -0.497074, 0.213757
1.682281, -0.798492, -0.501976, 0.215950
1.682745, -0.798931, -0.501900, 0.214500
1.683263, -0.803165, -0.496616, 0.213032
1.683782, -0.802021, -0.494747, 0.216923
1.684256, -0.803318, -0.492973, 0.215836
1.684761, -0.802937, -0.495853, 0.212784
1.685245, -0.800915, -0.495796, 0.217304
1.685796, -0.802078, -0.493279, 0.213108
1.686263, -0.803642, -0.491428, 0.212879
1.686742, -0.798225, -0.493584, 0.213051
1.687273, -0.799866, -0.489998, 0.218048
1.687754, -0.805626, -0.487537, 0.216770
1.688261, -0.798035, -0.488243, 0.211163
1.688756, -0.795441, -0.488796, 0.214119
1.689262, -0.797901, -0.486374, 0.214691
1.689770, -0.801678, -0.485210, 0.212975
1.690286, -0.796852, -0.482674, 0.212078
1.690758, -0.799332, -0.491028, 0.215740
1.691275, -0.798588, -0.488472, 0.218582
1.691789, -0.806885, -0.489693, 0.213089
1.692257, -0.807343, -0.488873, 0.214844
1.692777, -0.808296, -0.484600, 0.212173
1.693253, -0.814228, -0.486927, 0.210838
1.693769, -0.811729, -0.487652, 0.211182
1.694352, -0.816689, -0.487843, 0.210838
1.694760, -0.821075, -0.490627, 0.203819
1.695265, -0.821934, -0.491047, 0.203476
1.696323, -0.827103, -0.494995, 0.207634
1.696810, -0.825176, -0.493698, 0.205231
1.697338, -0.829735, -0.493526, 0.195236
1.697841, -0.829582, -0.491276, 0.189667
1.698346, -0.829391, -0.494480, 0.190678
1.698846, -0.834522, -0.497322, 0.192680
1.699353, -0.835896, -0.493965, 0.193253
1.699813, -0.841370, -0.491810, 0.184994
1.700324, -0.837135, -0.498047, 0.181904
1.700778, -0.839577, -0.495815, 0.177116
1.701279, -0.835686, -0.500660, 0.177193
1.701800, -0.833149, -0.499496, 0.176430
1.702302, -0.839272, -0.498085, 0.172710
1.702807, -0.840721, -0.485878, 0.163631
1.703804, -0.838184, -0.493488, 0.167732
1.704280, -0.839596, -0.497646, 0.159035
1.704776, -0.838680, -0.501938, 0.163383
1.705289, -0.838451, -0.496407, 0.163097
1.705797, -0.834827, -0.492153, 0.164013
1.706296, -0.835743, -0.488186, 0.165215
1.706802, -0.835381, -0.496750, 0.164948
1.707313, -0.835819, -0.502243, 0.155773
1.707812, -0.831928, -0.494442, 0.155296
1.708322, -0.831890, -0.494595, 0.150719
1.708834, -0.830784, -0.499306, 0.149841
1.709279, -0.832119, -0.498314, 0.151310
1.709783, -0.830421, -0.505753, 0.158768
1.710286, -0.829163, -0.504704, 0.164337
1.710790, -0.825253, -0.497456, 0.172482
1.711309, -0.827541, -0.492229, 0.158577
1.712275, -0.822830, -0.501060, 0.158215
1.713307, -0.823345, -0.501442, 0.173721
1.713797, -0.823212, -0.504646, 0.172348
1.714300, -0.817604, -0.508900, 0.163689
1.714819, -0.817375, -0.511513, 0.169945
1.715309, -0.816879, -0.506802, 0.168781
1.715796, -0.812988, -0.499229, 0.166149
1.716287, -0.810680, -0.507565, 0.170002
1.716789, -0.808716, -0.512924, 0.176868
1.717797, -0.808640, -0.507545, 0.183010
1.718285, -0.804253, -0.505047, 0.181313
1.718819, -0.805168, -0.503254, 0.176506
1.719310, -0.804844, -0.503254, 0.179520
1.719798, -0.797443, -0.507545, 0.182495
1.720286, -0.798969, -0.506077, 0.179005
1.720822, -0.796490, -0.506306, 0.177994
1.721325, -0.792637, -0.514145, 0.174999
1.721840, -0.794106, -0.518398, 0.172901
1.722304, -0.794430, -0.517464, 0.172520
1.722797, -0.791378, -0.512276, 0.168762
1.723329, -0.786419, -0.511265, 0.168877
1.723799, -0.786610, -0.514030, 0.173759
1.724332, -0.788555, -0.516834, 0.173454
1.725324, -0.785885, -0.514488, 0.164642
1.725816, -0.789051, -0.521126, 0.167503
1.726839, -0.790691, -0.529842, 0.170879
1.727338, -0.786133, -0.528564, 0.166893
1.727828, -0.784740, -0.522327, 0.156631
1.728345, -0.786095, -0.523472, 0.157814
1.728800, -0.782566, -0.530968, 0.170708
1.729307, -0.784321, -0.537739, 0.168514
1.729813, -0.784512, -0.532856, 0.165348
1.730321, -0.782566, -0.532551, 0.167313
1.730833, -0.780487, -0.528526, 0.164833
1.731354, -0.778980, -0.530720, 0.166912
1.731812, -0.778675, -0.532818, 0.171738
1.732318, -0.781479, -0.531330, 0.172920
1.732831, -0.782127, -0.529957, 0.174217
1.733351, -0.777817, -0.532207, 0.176010
1.733855, -0.778522, -0.529747, 0.172787
1.734307, -0.780678, -0.529499, 0.176392
1.734829, -0.780468, -0.525169, 0.173988
1.735308, -0.777493, -0.527821, 0.178604
1.735822, -0.775261, -0.534439, 0.185299
1.736330, -0.770473, -0.535755, 0.183315
1.736848, -0.773773, -0.536842, 0.184727
1.737369, -0.774918, -0.531464, 0.176449
1.737810, -0.771980, -0.535526, 0.177898
1.738311, -0.772057, -0.539532, 0.185413
1.738857, -0.767632, -0.543613, 0.186100
1.739346, -0.768089, -0.541363, 0.182190
1.739831, -0.770340, -0.540295, 0.180607
1.740318, -0.769749, -0.542965, 0.179844
1.740923, -0.768108, -0.543346, 0.174999
1.741901, -0.772724, -0.550137, 0.170097
1.742405, -0.768795, -0.560017, 0.173721
1.742908, -0.770550, -0.561848, 0.171947
1.743412, -0.768375, -0.567760, 0.175800
1.743916, -0.766869, -0.563946, 0.165882
1.744419, -0.766354, -0.562248, 0.168724
1.744895, -0.766506, -0.556850, 0.158043
1.745398, -0.760899, -0.562305, 0.166531
1.745901, -0.763302, -0.565567, 0.175381
1.746403, -0.760288, -0.563469, 0.169926
1.746889, -0.763626, -0.566006, 0.167294
1.747382, -0.758343, -0.564632, 0.158691
1.747886, -0.762844, -0.567379, 0.159073
1.748383, -0.761528, -0.565624, 0.165634
1.748878, -0.764713, -0.561504, 0.167751
1.749368, -0.760326, -0.564384, 0.160351
1.749872, -0.760307, -0.567818, 0.162067
1.750375, -0.762806, -0.563393, 0.165749
1.750867, -0.762100, -0.563183, 0.159550
1.751368, -0.761528, -0.563011, 0.163460
1.751871, -0.759201, -0.567226, 0.163097
1.752379, -0.761433, -0.565205, 0.171890
1.752879, -0.761032, -0.563679, 0.175915
1.753383, -0.763073, -0.557213, 0.171604
1.754350, -0.763226, -0.557499, 0.175533
1.754871, -0.766354, -0.561562, 0.178547
1.755358, -0.765514, -0.561333, 0.183525
1.755844, -0.764637, -0.557804, 0.179348
1.756849, -0.766792, -0.557232, 0.169907
1.793129, -0.760479, -0.591011, 0.175228
1.793236, -0.761890, -0.587292, 0.177917
1.793352, -0.765572, -0.593262, 0.185013
1.793544, -0.759239, -0.596409, 0.186443
1.793650, -0.759449, -0.600071, 0.181961
1.793756, -0.763321, -0.606804, 0.176582
1.793945, -0.761032, -0.605011, 0.172386
1.794063, -0.759335, -0.604935, 0.173740
1.794168, -0.762730, -0.603065, 0.176239
1.794286, -0.762806, -0.600128, 0.175457
1.794556, -0.763626, -0.597115, 0.174255
1.794690, -0.761299, -0.598373, 0.176563
1.794804, -0.760136, -0.597801, 0.171280
1.794999, -0.759430, -0.596199, 0.173626
1.795115, -0.760098, -0.594254, 0.174446
1.795233, -0.759716, -0.593262, 0.172482
1.795433, -0.757923, -0.592728, 0.170631
1.795537, -0.755405, -0.596085, 0.169220
1.795677, -0.756683, -0.592976, 0.169601
1.795783, -0.758839, -0.588055, 0.171452
1.795977, -0.757065, -0.587616, 0.174160
1.796078, -0.754833, -0.586147, 0.179214
1.796189, -0.754642, -0.585251, 0.179577
1.796294, -0.753994, -0.586166, 0.175991
1.796482, -0.756226, -0.585899, 0.171356
1.796592, -0.752563, -0.582962, 0.168152
1.796696, -0.751438, -0.582333, 0.170078
1.796809, -0.752640, -0.584621, 0.174332
1.797013, -0.754890, -0.587387, 0.180492
1.797122, -0.752048, -0.585308, 0.178623
1.797234, -0.751610, -0.581875, 0.174484
1.797441, -0.751591, -0.581455, 0.177422
1.797559, -0.749989, -0.579433, 0.183067
1.797679, -0.746002, -0.581684, 0.182018
1.797787, -0.744209, -0.579395, 0.180511
1.797989, -0.742569, -0.583515, 0.177555
1.798108, -0.742989, -0.584679, 0.171852
1.798227, -0.741825, -0.585327, 0.170555
1.798426, -0.739212, -0.584736, 0.169468
1.798539, -0.738640, -0.586338, 0.171967
1.798656, -0.742245, -0.579758, 0.178375
1.798775, -0.740204, -0.580959, 0.180855
1.798982, -0.739079, -0.578823, 0.180988
1.799091, -0.741158, -0.575581, 0.178337
1.799415, -0.738201, -0.578156, 0.168438
1.799915, -0.742855, -0.578957, 0.171623
1.800415, -0.741978, -0.582542, 0.180454
1.800911, -0.741158, -0.588779, 0.174389
1.801413, -0.740700, -0.592308, 0.176849
1.801916, -0.740700, -0.591755, 0.166359
1.802403, -0.742321, -0.592537, 0.161591
1.802897, -0.744114, -0.593567, 0.165005
1.803399, -0.750942, -0.593338, 0.163250
1.803902, -0.755672, -0.595970, 0.168304
1.804405, -0.754642, -0.599079, 0.173721
1.804929, -0.760288, -0.599537, 0.170631
1.805412, -0.761433, -0.601120, 0.163708
1.805894, -0.761909, -0.604324, 0.164967
1.806441, -0.757236, -0.606480, 0.161877
1.806923, -0.758057, -0.607834, 0.164986
1.807428, -0.758095, -0.613117, 0.165272
1.807901, -0.761471, -0.609360, 0.162621
1.808405, -0.763206, -0.605679, 0.161114
1.808945, -0.763721, -0.606270, 0.155792
1.809441, -0.764656, -0.606422, 0.151043
1.809950, -0.763512, -0.603046, 0.152779
1.810927, -0.763054, -0.604916, 0.153770
1.811445, -0.758896, -0.605545, 0.153065
1.811923, -0.759449, -0.607815, 0.147095
1.812424, -0.759926, -0.609093, 0.148678
1.812943, -0.760708, -0.609531, 0.150185
1.813448, -0.760174, -0.611782, 0.152607
1.813918, -0.765457, -0.606709, 0.153389
1.814423, -0.763283, -0.603256, 0.151672
1.814926, -0.758686, -0.606937, 0.148430
1.815413, -0.757523, -0.607491, 0.143738
1.815918, -0.758591, -0.602360, 0.149441
1.816419, -0.759220, -0.596256, 0.156040
1.816941, -0.758686, -0.599098, 0.154552
1.817457, -0.762768, -0.606060, 0.152893
1.817960, -0.766487, -0.601845, 0.146084
1.818422, -0.766449, -0.600586, 0.144539
1.819191, -0.763283, -0.599556, 0.147190
1.819448, -0.762005, -0.598907, 0.150490
1.819963, -0.765133, -0.601120, 0.146790
1.820421, -0.765495, -0.602837, 0.146046
1.820951, -0.765171, -0.599499, 0.147171
1.821463, -0.765419, -0.596466, 0.147381
1.821915, -0.768433, -0.596771, 0.144043
1.822461, -0.765343, -0.597286, 0.146942
1.822956, -0.762711, -0.592499, 0.145550
1.823458, -0.759773, -0.592651, 0.143757
1.823930, -0.765457, -0.594044, 0.148373
1.824447, -0.763226, -0.598869, 0.151348
1.824924, -0.763836, -0.594769, 0.146160
1.825470, -0.763474, -0.591717, 0.146999
1.826463, -0.764446, -0.582352, 0.147781
1.826924, -0.764256, -0.584164, 0.148602
1.827519, -0.769558, -0.587902, 0.151463
1.827959, -0.763435, -0.592289, 0.160255
1.828426, -0.766010, -0.588913, 0.158005
1.828936, -0.766830, -0.584145, 0.154476
1.829452, -0.766640, -0.580997, 0.148125
1.829958, -0.769005, -0.587788, 0.142136
1.830477, -0.769653, -0.585327, 0.147591
1.830931, -0.766449, -0.578918, 0.156593
1.831454, -0.763206, -0.574303, 0.161266
1.831968, -0.765514, -0.577660, 0.160198
1.832432, -0.764656, -0.577831, 0.150719
1.832953, -0.763531, -0.573101, 0.147457
1.833469, -0.761986, -0.570755, 0.158367
1.834522, -0.760651, -0.574780, 0.156250
1.834944, -0.765457, -0.575790, 0.156956
1.835514, -0.759773, -0.579548, 0.160713
1.836018, -0.758667, -0.575047, 0.156403
1.836443, -0.759850, -0.569916, 0.155754
1.837013, -0.758152, -0.568752, 0.158272
1.837522, -0.758648, -0.572395, 0.152626
1.838032, -0.758324, -0.576267, 0.161076
1.838529, -0.761604, -0.571346, 0.162182
1.838982, -0.753899, -0.571194, 0.160313
1.839494, -0.756207, -0.574608, 0.163383
1.840017, -0.757065, -0.579014, 0.163250
1.840500, -0.756664, -0.573521, 0.156860
1.840995, -0.754967, -0.574856, 0.165787
1.841500, -0.751286, -0.575123, 0.177574
1.842002, -0.755463, -0.572033, 0.170994
1.842484, -0.754910, -0.575275, 0.154419
1.842972, -0.753250, -0.576611, 0.156345
1.843470, -0.756207, -0.577335, 0.174828
1.843964, -0.751324, -0.563469, 0.179272
1.844452, -0.748234, -0.557861, 0.163002
1.844966, -0.751457, -0.567818, 0.137539
1.845459, -0.743294, -0.593853, 0.150776
1.846041, -0.742855, -0.606804, 0.166454
1.846636, -0.750046, -0.599022, 0.185242
1.847045, -0.750866, -0.578537, 0.193005
1.847507, -0.748653, -0.572968, 0.173225
1.848051, -0.744343, -0.570927, 0.155582
1.848454, -0.744133, -0.566730, 0.158997
1.848997, -0.746918, -0.563774, 0.179310
1.849462, -0.747242, -0.571804, 0.198364
1.850006, -0.744877, -0.580177, 0.188351
1.850512, -0.741234, -0.586548, 0.148869
1.850984, -0.743141, -0.582161, 0.134201
1.851547, -0.746651, -0.581474, 0.157967
1.851995, -0.746250, -0.584793, 0.189457
1.852468, -0.745659, -0.587196, 0.205860
1.852956, -0.747433, -0.592232, 0.199909
1.853501, -0.746956, -0.590935, 0.186729
1.854006, -0.748940, -0.585022, 0.187092
1.854606, -0.746937, -0.585079, 0.187168
1.854981, -0.751457, -0.589218, 0.176086
1.855498, -0.755367, -0.595818, 0.169487
1.856006, -0.753937, -0.599174, 0.176697
1.856967, -0.758400, -0.594311, 0.195122
1.857484, -0.757122, -0.595322, 0.187054
1.857973, -0.766201, -0.601959, 0.178871
