time, x, y, z 
2.071859, -0.589256, -0.054455, -0.556145
2.072364, -0.586338, 0.098629, -0.561581
2.073869, -1.185741, -0.311871, -0.473194
2.074441, -1.084461, -0.343552, -0.606041
2.074845, -0.911350, 0.053215, -0.582886
2.075361, -0.834026, 0.256805, -0.538006
2.075829, -0.827141, 0.154037, -0.458679
2.076344, -0.759029, -0.082531, -0.590801
2.076859, -0.696583, -0.084419, -0.748882
2.077366, -0.762463, 0.067024, -0.574188
2.077851, -0.779171, 0.061188, -0.564575
2.078355, -0.745811, -0.021667, -0.665684
2.078872, -0.717335, 0.019684, -0.710602
2.079382, -0.719070, 0.088577, -0.749588
2.079839, -0.765495, 0.098515, -0.677776
2.080344, -0.839386, -0.033379, -0.600224
2.080847, -0.853481, -0.158997, -0.602913
2.081337, -0.779133, -0.113220, -0.615711
2.081863, -0.718384, 0.028667, -0.613270
2.082368, -0.693359, 0.142021, -0.588875
2.082871, -0.685577, 0.124512, -0.667400
2.083366, -0.730171, 0.012512, -0.745487
2.083870, -0.848503, -0.055695, -0.639248
2.084441, -0.920315, -0.077057, -0.546589
2.084878, -0.964279, -0.052738, -0.541000
2.085336, -0.990543, -0.028877, -0.511093
2.085865, -1.042976, -0.050449, -0.463524
2.086368, -1.109467, -0.086784, -0.550652
2.086871, -1.152134, -0.086098, -0.585117
2.087360, -1.097412, -0.073223, -0.531559
2.087849, -0.969601, -0.097675, -0.572205
2.088853, -0.846767, -0.026684, -0.534058
2.089443, -0.830936, -0.020046, -0.621700
2.089932, -0.818558, -0.032234, -0.654373
2.090367, -0.822964, -0.026703, -0.621929
2.091411, -0.823994, -0.007343, -0.620117
2.091907, -0.826912, -0.020905, -0.584393
2.092344, -0.828590, -0.049343, -0.590763
2.092945, -0.820255, -0.056934, -0.620937
2.093953, -0.825367, -0.071507, -0.614319
2.094384, -0.820770, -0.090466, -0.625935
2.094931, -0.828419, -0.104923, -0.600529
2.095389, -0.819340, -0.128174, -0.591507
2.095897, -0.813465, -0.138035, -0.606155
2.096413, -0.805111, -0.152512, -0.602760
2.096889, -0.805893, -0.168552, -0.600395
2.097361, -0.802708, -0.187569, -0.603485
2.097879, -0.788422, -0.210609, -0.585861
2.098401, -0.786610, -0.227203, -0.565071
2.098855, -0.786877, -0.254936, -0.561714
2.099387, -0.777454, -0.277309, -0.555973
2.099851, -0.775051, -0.296879, -0.529423
2.100366, -0.777416, -0.312157, -0.510921
2.100900, -0.772533, -0.337315, -0.488720
2.101361, -0.776596, -0.357990, -0.466518
2.101874, -0.772018, -0.375404, -0.456219
2.102396, -0.767651, -0.390377, -0.450325
2.102900, -0.768890, -0.397415, -0.427704
2.103360, -0.767212, -0.406551, -0.394955
2.103874, -0.768070, -0.419006, -0.382900
2.104510, -0.768223, -0.426464, -0.361271
2.104884, -0.765514, -0.429325, -0.338917
2.105389, -0.767326, -0.431042, -0.331192
2.105883, -0.768585, -0.435390, -0.322971
2.106382, -0.765419, -0.427074, -0.304413
2.106895, -0.771542, -0.423775, -0.291882
2.107908, -0.812511, -0.404797, -0.288334
2.108412, -0.821686, -0.409889, -0.280724
2.108877, -0.804920, -0.420990, -0.268860
2.109404, -0.792007, -0.414848, -0.246239
2.109908, -0.793610, -0.382805, -0.257244
2.110383, -0.788040, -0.349445, -0.293083
2.110885, -0.778027, -0.323410, -0.307159
2.111390, -0.782318, -0.312710, -0.319309
2.111893, -0.769501, -0.301380, -0.329075
2.112396, -0.768299, -0.275269, -0.326633
2.112900, -0.774555, -0.247192, -0.332489
2.113389, -0.778751, -0.230999, -0.349731
2.113892, -0.784130, -0.211906, -0.349369
2.114381, -0.786400, -0.201721, -0.360088
2.114885, -0.787411, -0.181007, -0.385113
2.115375, -0.788898, -0.162182, -0.400429
2.115878, -0.786896, -0.141735, -0.412655
2.116383, -0.787697, -0.116673, -0.442982
2.116876, -0.786037, -0.095291, -0.453854
2.117426, -0.791931, -0.072041, -0.465584
2.117911, -0.794983, -0.055103, -0.479336
2.118415, -0.801392, -0.033932, -0.490742
2.118932, -0.806580, -0.022621, -0.500603
2.119422, -0.809650, -0.010777, -0.512352
2.119900, -0.813961, 0.006275, -0.523586
2.120397, -0.811958, 0.019684, -0.527325
2.121425, -0.819759, 0.048714, -0.560894
2.121903, -0.825024, 0.061989, -0.557728
2.122425, -0.832787, 0.083256, -0.567398
2.122928, -0.834751, 0.096645, -0.577679
2.123410, -0.843906, 0.114288, -0.576553
2.123908, -0.849590, 0.126362, -0.575085
2.124534, -0.855637, 0.135994, -0.579414
2.124946, -0.854416, 0.133400, -0.579376
2.125420, -0.860119, 0.148830, -0.585842
2.125910, -0.876770, 0.177040, -0.590782
2.126901, -0.916462, 0.194645, -0.596809
2.127434, -0.932827, 0.195103, -0.593643
2.127896, -0.955048, 0.211143, -0.587864
2.128391, -0.966072, 0.227966, -0.579395
2.129400, -0.965958, 0.241318, -0.575161
2.129894, -0.960827, 0.250797, -0.591679
2.130443, -0.934772, 0.247116, -0.584240
2.131406, -0.797386, 0.325966, -0.609589
2.131908, -0.793476, 0.401020, -0.670757
2.132443, -0.762100, 0.403347, -0.691738
2.132946, -0.731239, 0.380573, -0.666885
2.133438, -0.713444, 0.405922, -0.638180
2.133916, -0.733604, 0.437050, -0.614986
2.134482, -0.764370, 0.388432, -0.565109
2.134937, -0.801430, 0.316296, -0.510521
2.135420, -0.844212, 0.264015, -0.478764
2.135922, -0.886307, 0.250149, -0.455265
2.137009, -0.885162, 0.258865, -0.437775
2.137515, -0.816536, 0.214462, -0.416336
2.138006, -0.759506, 0.178909, -0.424156
2.138498, -0.736694, 0.235577, -0.456200
2.139006, -0.723896, 0.321674, -0.478973
2.139509, -0.749683, 0.366764, -0.451279
2.139997, -0.778713, 0.287342, -0.385571
2.140502, -0.800457, 0.227432, -0.343456
2.141005, -0.848236, 0.226097, -0.327053
2.141509, -0.881996, 0.225754, -0.312862
2.141953, -0.895729, 0.184422, -0.311623
2.142457, -0.861416, 0.170441, -0.337963
2.142950, -0.802574, 0.180664, -0.370216
2.143450, -0.819874, 0.191746, -0.458813
2.143954, -0.860424, 0.173016, -0.482121
2.144611, -0.846119, 0.147057, -0.396175
2.144946, -0.799561, 0.174370, -0.329037
2.145450, -0.764370, 0.191212, -0.310726
2.145955, -0.746288, 0.197086, -0.351086
2.146456, -0.730133, 0.181026, -0.431843
2.146956, -0.626049, 0.144253, -0.434036
2.147450, -0.559616, 0.164089, -0.441113
2.147953, -0.572128, 0.198860, -0.546036
2.148457, -0.662785, 0.192089, -0.593014
2.148961, -0.748749, 0.132332, -0.524578
2.149465, -0.806541, 0.111141, -0.433178
2.149969, -0.814266, 0.105953, -0.333996
2.150931, -0.866985, 0.093822, -0.335197
2.151435, -0.876293, 0.088806, -0.383186
2.151924, -0.856895, 0.113773, -0.423450
2.152428, -0.822029, 0.155449, -0.496235
2.152933, -0.793190, 0.171432, -0.522728
2.153436, -0.793152, 0.171127, -0.512199
2.153928, -0.791340, 0.167980, -0.494385
2.154528, -0.751915, 0.202103, -0.471764
2.154945, -0.711403, 0.238285, -0.454578
2.155430, -0.700188, 0.227070, -0.484657
2.155972, -0.716248, 0.218296, -0.499077
2.156461, -0.729218, 0.250645, -0.528278
2.156961, -0.748024, 0.282307, -0.544224
2.157455, -0.748692, 0.266914, -0.536900
2.157953, -0.726261, 0.230942, -0.502605
2.158457, -0.702648, 0.207443, -0.501099
2.158962, -0.672817, 0.209274, -0.513878
2.159465, -0.684681, 0.215282, -0.547276
2.159968, -0.709019, 0.190582, -0.558453
2.160472, -0.706539, 0.170097, -0.511494
2.160976, -0.691833, 0.179024, -0.481625
2.161479, -0.718899, 0.189915, -0.481758
2.161983, -0.752182, 0.186787, -0.470047
2.162463, -0.768547, 0.162735, -0.466156
2.162960, -0.771866, 0.156193, -0.460396
2.163460, -0.755863, 0.166912, -0.437164
2.163952, -0.755768, 0.177193, -0.462875
2.164467, -0.760632, 0.189419, -0.460949
2.164953, -0.750198, 0.186844, -0.445328
2.165463, -0.724258, 0.178852, -0.442066
2.165982, -0.707397, 0.152626, -0.452099
2.166457, -0.702972, 0.128994, -0.455952
2.166989, -0.724888, 0.120506, -0.462055
2.167470, -0.733490, 0.116024, -0.448551
2.167941, -0.727997, 0.108967, -0.422497
2.168485, -0.728893, 0.095177, -0.426598
2.168960, -0.719051, 0.089531, -0.444469
2.169968, -0.716133, 0.099659, -0.464382
2.170452, -0.731564, 0.099010, -0.459042
2.170974, -0.745125, 0.094395, -0.457401
2.171490, -0.753098, 0.081463, -0.459099
2.171947, -0.761223, 0.087795, -0.450706
2.172468, -0.752449, 0.102539, -0.455570
2.172951, -0.747299, 0.111446, -0.465374
2.173450, -0.741730, 0.109673, -0.457859
2.173997, -0.710812, 0.099125, -0.468616
2.174486, -0.677719, 0.097771, -0.483074
2.174960, -0.682182, 0.105762, -0.484581
2.175493, -0.707989, 0.122757, -0.511913
2.175982, -0.719624, 0.135651, -0.522881
2.176481, -0.711269, 0.143700, -0.477982
2.176974, -0.694695, 0.142632, -0.456104
2.177465, -0.697460, 0.141296, -0.486679
2.177991, -0.709419, 0.146255, -0.483418
2.178486, -0.710869, 0.153770, -0.494251
2.178991, -0.703545, 0.165558, -0.507259
2.179493, -0.710640, 0.178070, -0.487499
2.179982, -0.703926, 0.180473, -0.471096
2.180463, -0.704861, 0.177670, -0.481071
2.181006, -0.705357, 0.186481, -0.474796
2.181494, -0.717010, 0.200653, -0.473919
2.181969, -0.718288, 0.209122, -0.482292
2.182497, -0.715389, 0.215282, -0.475960
2.182961, -0.720139, 0.212955, -0.477428
2.183493, -0.721817, 0.219154, -0.486050
2.183982, -0.721016, 0.224838, -0.479012
2.184715, -0.723343, 0.232048, -0.470142
2.184993, -0.726662, 0.231285, -0.482388
2.185568, -0.726242, 0.231285, -0.485706
2.186072, -0.727119, 0.231781, -0.485897
2.187049, -0.725365, 0.245552, -0.499249
2.187549, -0.729465, 0.241394, -0.487576
2.187966, -0.727253, 0.245552, -0.495071
2.188548, -0.741386, 0.239410, -0.496178
2.189015, -0.739574, 0.243607, -0.511570
2.189540, -0.746250, 0.254860, -0.519981
2.190030, -0.738106, 0.253792, -0.529385
2.190597, -0.737743, 0.246601, -0.530872
2.191022, -0.742474, 0.242958, -0.533524
2.191585, -0.752468, 0.247288, -0.540237
2.192028, -0.755806, 0.246220, -0.542736
2.192487, -0.759735, 0.247345, -0.544090
2.193056, -0.759373, 0.243073, -0.552158
2.193567, -0.752258, 0.232849, -0.560055
2.194014, -0.757751, 0.221062, -0.564003
2.194694, -0.762272, 0.211658, -0.571442
2.195051, -0.756035, 0.212173, -0.567989
2.195529, -0.751495, 0.204353, -0.571194
2.196030, -0.748100, 0.193691, -0.576019
2.196531, -0.748634, 0.177288, -0.580807
2.197005, -0.755787, 0.163631, -0.584965
2.197512, -0.756474, 0.152321, -0.585423
2.197996, -0.746956, 0.144062, -0.579662
2.198516, -0.745888, 0.141258, -0.578728
2.199004, -0.743637, 0.126019, -0.579281
2.199525, -0.740623, 0.111732, -0.582542
2.200005, -0.731754, 0.093021, -0.579090
2.200518, -0.728607, 0.078201, -0.580349
2.200986, -0.718727, 0.072117, -0.575008
2.201492, -0.705910, 0.071239, -0.569191
2.202012, -0.687046, 0.046864, -0.568295
2.203018, -0.661888, 0.013313, -0.560093
2.203524, -0.639172, -0.007019, -0.552006
2.204013, -0.627518, -0.020237, -0.531998
2.204553, -0.637531, -0.045300, -0.528717
2.205029, -0.651932, -0.121536, -0.521946
2.205526, -0.688782, -0.137615, -0.502911
2.206030, -0.746708, -0.106297, -0.488338
2.207022, -0.779152, -0.199070, -0.436020
2.208033, -0.815487, -0.201492, -0.460072
2.208516, -0.783558, -0.200329, -0.428123
2.209024, -0.735512, -0.182114, -0.468178
2.210004, -0.717735, -0.196400, -0.473194
2.210489, -0.719395, -0.142345, -0.477467
2.210992, -0.724316, -0.097103, -0.487385
2.211497, -0.742855, -0.090580, -0.452843
2.211999, -0.744343, -0.121117, -0.462818
2.212518, -0.754757, -0.120621, -0.477314
2.213020, -0.754337, -0.102692, -0.448456
2.213536, -0.733185, -0.104103, -0.452805
2.214034, -0.688496, -0.129738, -0.510445
2.214562, -0.658302, -0.153408, -0.538864
2.215036, -0.707455, -0.086536, -0.555611
2.215540, -0.788193, -0.117874, -0.593605
2.216044, -0.839787, -0.241642, -0.628242
2.216547, -0.833035, -0.321560, -0.699501
2.217051, -0.774078, -0.257835, -0.756321
2.218033, -0.670338, -0.064507, -0.513706
2.218532, -0.644073, 0.013199, -0.520897
2.219037, -0.650234, 0.074692, -0.520535
2.219555, -0.671234, 0.058117, -0.535221
2.220518, -0.753670, 0.068741, -0.582142
2.221019, -0.784817, 0.090179, -0.539474
2.221511, -0.769920, 0.066357, -0.518398
2.222019, -0.702190, 0.011139, -0.553265
2.222521, -0.619411, 0.025311, -0.482121
2.223006, -0.617752, 0.112705, -0.440979
2.223548, -0.692444, 0.190849, -0.446987
2.224045, -0.810757, 0.183315, -0.459385
2.224587, -0.844498, 0.124798, -0.566864
2.225013, -0.814781, 0.137997, -0.625362
2.225519, -0.781212, 0.205059, -0.545025
2.226019, -0.786877, 0.186806, -0.421410
2.226530, -0.802307, 0.114956, -0.402985
2.227051, -0.810699, 0.067749, -0.449524
2.227514, -0.839882, 0.119705, -0.455685
2.228046, -0.879612, 0.163441, -0.473061
2.228547, -0.883255, 0.158443, -0.490208
2.229053, -0.877399, 0.130196, -0.500851
2.229553, -0.870342, 0.128117, -0.528126
2.230019, -0.853996, 0.151062, -0.531921
2.230519, -0.820580, 0.165310, -0.525570
2.231022, -0.810509, 0.165558, -0.543633
2.231545, -0.781479, 0.161610, -0.569515
2.232124, -0.756321, 0.160675, -0.578842
2.232519, -0.767193, 0.172176, -0.596886
2.233039, -0.769691, 0.160561, -0.612011
2.233615, -0.757790, 0.157375, -0.594349
2.234132, -0.749569, 0.144901, -0.598793
2.234556, -0.740604, 0.136375, -0.620155
2.235097, -0.728703, 0.123539, -0.606346
2.235600, -0.723724, 0.113735, -0.602303
2.236117, -0.735321, 0.109005, -0.598545
2.236622, -0.760307, 0.097504, -0.587521
2.237124, -0.792618, 0.067291, -0.590553
2.237568, -0.828724, 0.032597, -0.581665
2.238068, -0.868034, 0.008087, -0.560970
2.238574, -0.881405, -0.018311, -0.531845
2.239084, -0.885792, -0.049706, -0.519657
2.239575, -0.914593, -0.051708, -0.513210
2.240082, -0.916233, -0.059986, -0.533962
2.240530, -0.901012, -0.067043, -0.536060
2.241041, -0.877552, -0.071507, -0.534687
2.241552, -0.878487, -0.065937, -0.534115
2.242071, -0.876217, -0.063076, -0.539074
2.242534, -0.864162, -0.063915, -0.542450
2.243053, -0.849094, -0.066948, -0.538216
2.243567, -0.847435, -0.059490, -0.539932
2.244555, -0.828743, -0.061455, -0.534477
2.245060, -0.821323, -0.058727, -0.536213
2.245534, -0.812664, -0.052757, -0.534554
2.246042, -0.804272, -0.055351, -0.531178
2.246548, -0.806980, -0.054932, -0.535221
2.247060, -0.800171, -0.060215, -0.530338
2.247575, -0.794964, -0.061455, -0.527954
2.248082, -0.799122, -0.060520, -0.524654
2.248546, -0.792828, -0.060081, -0.522995
2.249061, -0.794239, -0.052643, -0.524082
2.249574, -0.787697, -0.057545, -0.517578
2.250038, -0.792427, -0.060844, -0.514507
2.250563, -0.790501, -0.058098, -0.511208
2.251072, -0.789318, -0.066509, -0.495529
2.252071, -0.783749, -0.070343, -0.485554
2.252582, -0.782776, -0.070705, -0.480461
2.253043, -0.781841, -0.075474, -0.474300
2.253564, -0.778713, -0.077267, -0.473042
2.254075, -0.774441, -0.081997, -0.463104
2.254577, -0.771809, -0.090504, -0.447979
2.255055, -0.774612, -0.091190, -0.443478
2.255560, -0.770493, -0.095119, -0.442848
2.256060, -0.772133, -0.100880, -0.433445
2.256575, -0.776501, -0.099068, -0.428066
2.257049, -0.778542, -0.102291, -0.416737
2.257597, -0.779533, -0.113506, -0.394421
2.258072, -0.776386, -0.118694, -0.392838
2.258560, -0.777893, -0.114613, -0.392437
2.259094, -0.776443, -0.116005, -0.386753
2.259568, -0.775089, -0.121708, -0.383415
2.260071, -0.778275, -0.119190, -0.374699
2.260561, -0.777988, -0.116348, -0.364094
2.261064, -0.777645, -0.116863, -0.362320
2.261553, -0.779686, -0.118389, -0.363750
2.262101, -0.772209, -0.122337, -0.355358
2.262590, -0.774174, -0.115089, -0.357265
2.263095, -0.769081, -0.113220, -0.359516
2.263570, -0.769997, -0.113564, -0.353107
2.264072, -0.768147, -0.114441, -0.347118
2.264696, -0.771732, -0.114956, -0.350323
2.265113, -0.772324, -0.112514, -0.353889
2.265569, -0.774307, -0.112820, -0.347099
2.266106, -0.773392, -0.104580, -0.345955
2.266591, -0.772076, -0.099087, -0.350914
2.267109, -0.771446, -0.102901, -0.358124
2.267602, -0.774059, -0.102539, -0.358372
2.268506, -0.778046, -0.096512, -0.367775
2.268917, -0.779037, -0.095673, -0.372181
2.269066, -0.789795, -0.094223, -0.377522
2.269569, -0.797787, -0.091095, -0.379505
2.270103, -0.798016, -0.086460, -0.383587
2.271068, -0.794907, -0.074406, -0.403690
2.271587, -0.816364, -0.072823, -0.414810
2.272105, -0.831356, -0.073566, -0.421581
2.272598, -0.816612, -0.075054, -0.423737
2.273108, -0.803127, -0.071201, -0.423851
2.273613, -0.795765, -0.065918, -0.431137
2.274072, -0.798149, -0.054684, -0.455055
2.274584, -0.807095, -0.045185, -0.471172
2.275090, -0.806656, -0.038395, -0.485744
2.275611, -0.801926, -0.034599, -0.487499
2.276116, -0.803146, -0.026569, -0.494614
2.276574, -0.815296, -0.016251, -0.500641
2.277072, -0.822334, -0.016861, -0.498409
2.277583, -0.819778, -0.014553, -0.504818
2.278100, -0.820541, -0.004749, -0.511646
2.278619, -0.824547, 0.005970, -0.522537
2.279087, -0.828743, 0.014038, -0.533028
2.279601, -0.827599, 0.015736, -0.533142
2.280104, -0.826740, 0.018730, -0.534592
2.280671, -0.828304, 0.030689, -0.546665
2.281078, -0.832424, 0.040512, -0.551281
2.332331, -0.731506, 0.079994, -0.446701
2.332408, -0.765972, 0.067310, -0.435753
2.332488, -0.777245, 0.068264, -0.443821
2.332564, -0.776405, 0.075169, -0.417023
2.332688, -0.772991, 0.063019, -0.415955
2.332770, -0.795059, 0.052185, -0.442066
2.332854, -0.822182, 0.053120, -0.439377
2.332931, -0.835419, 0.052166, -0.430202
2.333007, -0.830498, 0.041809, -0.423107
2.333083, -0.821762, 0.027599, -0.407562
2.333212, -0.792599, 0.018177, -0.408993
2.333288, -0.778103, 0.028286, -0.427971
2.333366, -0.775452, 0.006962, -0.467491
2.333440, -0.758934, 0.014515, -0.455112
2.333516, -0.709362, 0.014133, -0.471668
2.333598, -0.677433, 0.003967, -0.519466
2.333723, -0.691147, -0.001850, -0.527992
2.333798, -0.710468, -0.009460, -0.571194
2.333881, -0.715199, 0.021667, -0.530758
2.333956, -0.708618, 0.040302, -0.475769
2.334031, -0.711517, 0.031433, -0.487556
2.334116, -0.725517, 0.001850, -0.487900
2.334419, -0.729275, 0.005188, -0.486164
2.334561, -0.709591, 0.035706, -0.497570
2.334754, -0.697880, 0.046558, -0.508976
2.334833, -0.709667, 0.039902, -0.518913
2.334920, -0.730438, 0.025463, -0.547638
2.335010, -0.755558, 0.021152, -0.547180
2.335095, -0.760899, 0.039005, -0.484791
2.335227, -0.749569, 0.049629, -0.491123
2.335304, -0.743561, 0.043621, -0.513306
2.335379, -0.725155, 0.031033, -0.490189
2.335465, -0.703201, 0.027657, -0.526066
2.335555, -0.712109, 0.037956, -0.561638
2.335703, -0.721436, 0.041904, -0.555573
2.335791, -0.722065, 0.032940, -0.562229
2.335880, -0.710678, 0.038643, -0.543518
2.335969, -0.695400, 0.049858, -0.521164
2.336058, -0.690784, 0.043278, -0.530586
2.336206, -0.690956, 0.035610, -0.557995
2.336710, -0.691738, 0.040741, -0.551147
2.337154, -0.703793, 0.043907, -0.556297
2.337655, -0.705967, 0.055695, -0.552120
2.338199, -0.702629, 0.060863, -0.522804
2.338685, -0.704327, 0.063763, -0.527649
2.339171, -0.700035, 0.077267, -0.505238
2.339659, -0.702229, 0.071411, -0.524673
2.340160, -0.707970, 0.066547, -0.547485
2.340651, -0.728779, 0.075188, -0.549469
2.341154, -0.730915, 0.094452, -0.538788
2.341658, -0.736256, 0.104980, -0.519753
2.342180, -0.734940, 0.109787, -0.503387
2.342686, -0.729084, 0.132790, -0.500469
2.343185, -0.736351, 0.133915, -0.525723
2.343693, -0.743694, 0.135059, -0.525360
2.344198, -0.742378, 0.152855, -0.527706
2.344835, -0.737343, 0.162983, -0.522728
2.345183, -0.744591, 0.174198, -0.494480
2.346211, -0.742035, 0.184956, -0.515594
2.346715, -0.745106, 0.183659, -0.503654
2.347171, -0.748215, 0.185165, -0.515442
2.347689, -0.741062, 0.203857, -0.528107
2.348198, -0.741386, 0.211086, -0.501175
2.348708, -0.752811, 0.209656, -0.520096
2.350682, -0.743828, 0.203629, -0.543613
2.351202, -0.739880, 0.203629, -0.530720
2.351672, -0.736027, 0.213718, -0.540142
2.352196, -0.730782, 0.221138, -0.527554
2.352701, -0.724640, 0.210285, -0.520763
2.353201, -0.704327, 0.193672, -0.534668
2.353717, -0.700874, 0.190449, -0.537453
2.354680, -0.686073, 0.176601, -0.526924
2.355171, -0.677013, 0.190125, -0.507946
2.355715, -0.684910, 0.175018, -0.503902
2.356223, -0.712929, 0.159073, -0.507050
2.356674, -0.768013, 0.120945, -0.503654
2.357202, -0.782070, 0.047283, -0.500088
2.357737, -0.783787, 0.056458, -0.472260
2.358178, -0.804749, 0.088673, -0.448284
2.358680, -0.825768, 0.115032, -0.450764
2.359702, -0.785103, 0.033817, -0.481796
2.360190, -0.782890, 0.054474, -0.500469
2.360695, -0.807228, 0.129967, -0.452404
2.361199, -0.827370, 0.170403, -0.441437
2.361692, -0.805359, 0.147667, -0.444031
2.362190, -0.789356, 0.090809, -0.454884
2.362682, -0.773487, 0.121994, -0.461788
2.363223, -0.759830, 0.171623, -0.472965
2.363710, -0.745945, 0.171165, -0.474129
2.364205, -0.702152, 0.132809, -0.476646
2.365225, -0.625687, 0.199814, -0.493412
2.365682, -0.594845, 0.206757, -0.463142
2.366201, -0.560799, 0.172043, -0.458622
2.366724, -0.544968, 0.182915, -0.460529
2.367731, -0.452366, 0.206795, -0.459785
2.368194, -0.396595, 0.152931, -0.415306
2.368710, -0.368977, 0.119362, -0.352154
2.369221, -0.373650, 0.102425, -0.330906
2.370190, -0.546589, 0.063076, -0.346050
2.370709, -0.720119, -0.016975, -0.372467
2.371216, -0.847645, -0.111427, -0.332603
2.371717, -1.107426, -0.112724, -0.266933
2.372222, -1.336212, -0.298061, -0.290699
2.372726, -1.204834, -0.358143, -0.289631
2.373232, -1.041832, -0.124512, -0.411873
2.373701, -0.965481, 0.091114, -0.431213
2.374213, -0.786819, 0.073128, -0.184422
2.374711, -0.573692, -0.003929, -0.254345
2.375235, -0.528736, 0.101719, -0.529118
2.375702, -0.587215, 0.251331, -0.571804
2.376309, -0.672607, 0.257053, -0.548897
2.376709, -0.728931, 0.231762, -0.429401
2.377279, -0.714035, 0.223007, -0.364208
2.377781, -0.704422, 0.313377, -0.374126
2.378206, -0.805893, 0.306339, -0.465488
2.378769, -0.899277, 0.245838, -0.463638
2.379287, -0.919743, 0.213470, -0.480175
2.379792, -0.864944, 0.244484, -0.563927
2.380280, -0.781555, 0.274429, -0.538769
2.380769, -0.623474, 0.228577, -0.553246
2.381272, -0.538712, 0.244331, -0.585918
2.381783, -0.539780, 0.379314, -0.580635
2.382280, -0.616283, 0.439129, -0.662384
2.382783, -0.646381, 0.329018, -0.627995
2.383296, -0.632896, 0.186138, -0.542927
2.383746, -0.636158, 0.206699, -0.509434
2.384354, -0.716248, 0.329628, -0.482044
2.384743, -0.873013, 0.321732, -0.562325
2.385232, -0.941925, 0.251656, -0.619411
2.385728, -0.783424, 0.154533, -0.638065
2.386220, -0.518894, 0.138950, -0.598793
2.386724, -0.416698, 0.207996, -0.511379
2.387212, -0.550690, 0.226173, -0.485554
2.387754, -0.561638, 0.143452, -0.478859
2.388250, -0.414047, 0.033760, -0.626278
2.388755, -0.306072, 0.051632, -0.664062
2.389245, -0.396004, 0.169697, -0.641766
2.389753, -0.583000, 0.215836, -0.512562
2.390236, -1.053028, 0.239983, -0.351238
2.390722, -1.580486, 0.113487, -0.169563
2.391260, -1.646996, -0.177307, -0.184689
2.391746, -1.183739, -0.223846, -0.303173
2.392265, -0.779190, 0.041122, -0.399017
2.392729, -0.612698, 0.250797, -0.352039
2.393249, -0.639477, 0.359898, -0.294704
2.393719, -0.801907, 0.259514, -0.695724
2.394489, -0.943146, 0.296192, -0.791283
2.394983, -0.817833, 0.267429, -0.560207
2.395762, -0.424843, 0.253124, -0.407372
2.396223, -0.340462, 0.324802, -0.384007
2.396774, -0.331001, 0.338955, -0.565510
2.397746, -0.332661, 0.191689, -0.578365
2.398263, -0.141411, 0.121021, -0.440807
2.398724, 0.016823, 0.252876, -0.386200
2.399258, -0.033245, 0.422840, -0.348129
2.399727, -0.485020, 0.422421, -0.294113
2.400750, -1.445656, -0.017357, -0.344162
2.401241, -1.160297, -0.257263, -0.429440
2.401779, -0.511837, -0.209255, -0.487404
2.402769, 0.055943, 0.301037, -0.151863
2.403274, -0.355892, 0.154305, -0.145664
2.403778, -0.903511, -0.076523, -0.482883
2.404381, -1.125431, -0.242672, -0.638828
2.404774, -1.025620, -0.295544, -0.560074
2.405246, -0.799065, 0.009956, -0.289669
2.405752, -0.582829, 0.188084, -0.152607
2.406264, -0.377312, 0.262489, -0.012817
2.406738, -0.212193, 0.047226, -0.057259
2.407276, -0.224686, -0.009995, -0.244083
2.407772, -0.696259, -0.090389, -0.360470
2.408247, -1.270332, -0.153217, -0.444794
2.408774, -1.381168, -0.215225, -0.479259
2.410270, -0.522728, 0.173073, -0.276756
2.410746, -0.179615, 0.108643, -0.392227
2.411250, 0.012112, 0.087891, -0.381298
2.411763, 0.045547, 0.076561, -0.327740
2.412265, -0.031281, 0.067863, -0.583229
2.412770, -0.459270, 0.280952, -0.689754
2.413261, -1.261749, 0.300751, -0.556679
2.413762, -1.887474, -0.177288, -0.474815
2.414398, -1.625195, -0.728035, -0.621910
2.414745, -1.109600, -0.345116, -0.767765
2.415294, -0.834541, 0.266323, -0.443573
2.415777, -0.814495, 0.423584, -0.140896
2.416281, -0.762424, 0.043888, -0.447712
2.416785, -0.603790, -0.330391, -1.139336
2.417273, -0.693569, -0.165062, -0.967159
2.417763, -0.984650, 0.195293, -0.442677
2.418255, -1.134853, 0.194378, -0.511665
2.418755, -0.991402, -0.038452, -0.699673
2.419258, -0.749969, -0.140991, -0.844555
2.419762, -0.674706, 0.070763, -0.953350
2.420265, -0.849380, 0.277939, -0.670128
2.420757, -0.959930, 0.166492, -0.599289
2.421252, -0.884876, 0.044537, -0.823059
2.421790, -0.689201, 0.029640, -0.952816
2.422274, -0.573215, 0.060425, -0.851326
2.422754, -0.620594, 0.038681, -0.785370
2.423362, -0.659847, 0.082798, -0.822544
2.423752, -0.713043, 0.106125, -0.741425
2.424770, -0.483837, 0.083447, -0.847530
2.425274, -0.489502, 0.177479, -0.814800
2.425762, -0.815182, 0.192184, -0.670204
2.426266, -1.110973, 0.101643, -0.632076
2.426829, -1.415539, 0.037994, -0.774441
2.427333, -1.546688, 0.080624, -0.773296
2.427836, -1.439610, 0.074844, -0.627327
2.428341, -1.313972, 0.012074, -0.589046
2.428843, -1.368599, -0.043716, -0.487328
2.429347, -1.426926, -0.058594, -0.602283
2.429792, -1.399689, -0.035973, -0.801773
2.430296, -1.322632, 0.003605, -0.826054
