time, x, y, z 
3.228804, -0.704899, 0.560131, 0.263653
3.229310, -0.709229, 0.558491, 0.259151
3.229810, -0.709686, 0.552368, 0.267086
3.230327, -0.713387, 0.549526, 0.268993
3.230845, -0.709782, 0.542831, 0.271778
3.231353, -0.712357, 0.546360, 0.262566
3.231818, -0.709190, 0.551758, 0.249844
3.232318, -0.710831, 0.557232, 0.244389
3.232832, -0.715008, 0.564976, 0.248451
3.233328, -0.714436, 0.562477, 0.257015
3.234314, -0.720997, 0.556240, 0.267563
3.234845, -0.719051, 0.548534, 0.267277
3.235336, -0.721722, 0.539207, 0.262051
3.235839, -0.725021, 0.534096, 0.246201
3.236343, -0.726929, 0.533886, 0.239277
3.236830, -0.728893, 0.535221, 0.236282
3.237365, -0.728912, 0.536423, 0.231094
3.237848, -0.729427, 0.539188, 0.235329
3.238315, -0.724735, 0.543480, 0.245571
3.238815, -0.732117, 0.543823, 0.253754
3.239361, -0.733414, 0.546703, 0.253754
3.239853, -0.734310, 0.546036, 0.252743
3.240343, -0.739460, 0.544071, 0.249882
3.240845, -0.740700, 0.539207, 0.245113
3.241374, -0.743179, 0.535641, 0.243320
3.241828, -0.745888, 0.529690, 0.242844
3.242330, -0.748997, 0.531139, 0.239677
3.242868, -0.751896, 0.532074, 0.239086
3.243365, -0.750885, 0.528755, 0.238571
3.243869, -0.752449, 0.520973, 0.239697
3.244369, -0.752029, 0.516167, 0.241508
3.244852, -0.755558, 0.517807, 0.239162
3.245336, -0.755024, 0.521030, 0.233707
3.245846, -0.756474, 0.520172, 0.235863
3.246348, -0.758476, 0.520821, 0.234413
3.246867, -0.759659, 0.521450, 0.229397
3.247854, -0.766163, 0.520382, 0.233841
3.248356, -0.766277, 0.520782, 0.234146
3.248846, -0.762901, 0.517673, 0.239315
3.249349, -0.759048, 0.520153, 0.242271
3.249853, -0.762730, 0.520840, 0.245934
3.250342, -0.764236, 0.519867, 0.242615
3.250845, -0.763531, 0.523396, 0.246334
3.251335, -0.767040, 0.522003, 0.248337
3.251883, -0.764771, 0.521927, 0.248394
3.252371, -0.759945, 0.517426, 0.249901
3.252882, -0.763016, 0.516014, 0.252647
3.253874, -0.762062, 0.517998, 0.254688
3.254370, -0.763569, 0.513573, 0.254326
3.254862, -0.759068, 0.515556, 0.253239
3.255351, -0.759983, 0.513172, 0.252361
3.255840, -0.758133, 0.511017, 0.253010
3.256337, -0.759907, 0.508041, 0.253887
3.256843, -0.759315, 0.505276, 0.257568
3.257364, -0.759144, 0.506001, 0.258160
3.257871, -0.767460, 0.510139, 0.254784
3.258349, -0.763836, 0.507908, 0.256977
3.258844, -0.765553, 0.503674, 0.252876
3.259366, -0.764675, 0.499973, 0.252991
3.260432, -0.761833, 0.503597, 0.250416
3.260854, -0.757427, 0.503464, 0.254345
3.261360, -0.756702, 0.499420, 0.259075
3.261923, -0.755711, 0.496578, 0.259476
3.262432, -0.763073, 0.497894, 0.253601
3.262910, -0.762997, 0.499535, 0.250893
3.263423, -0.758953, 0.493717, 0.249653
3.263911, -0.761433, 0.496044, 0.249996
3.264422, -0.764065, 0.497856, 0.252380
3.264889, -0.762291, 0.498524, 0.250072
3.265394, -0.761738, 0.496864, 0.244789
3.265912, -0.764847, 0.496140, 0.249577
3.266415, -0.764332, 0.493965, 0.249310
3.266874, -0.763626, 0.492973, 0.247593
3.267396, -0.765228, 0.493221, 0.244312
3.267856, -0.762939, 0.491085, 0.248280
3.268372, -0.762463, 0.489006, 0.246735
3.268890, -0.762043, 0.483322, 0.244579
3.269367, -0.761662, 0.484047, 0.241508
3.269881, -0.762100, 0.486526, 0.243683
3.270396, -0.763912, 0.485077, 0.244370
3.270859, -0.758686, 0.488567, 0.244484
3.271377, -0.763435, 0.484314, 0.249233
3.271884, -0.760727, 0.486584, 0.248127
3.272400, -0.758476, 0.484810, 0.248260
3.272891, -0.755272, 0.484962, 0.246353
3.273377, -0.757008, 0.487232, 0.249748
3.273877, -0.752487, 0.489082, 0.247078
3.274371, -0.746040, 0.487537, 0.250664
3.274874, -0.746708, 0.488472, 0.251942
3.275378, -0.749454, 0.489349, 0.251427
3.275882, -0.744133, 0.487862, 0.254688
3.276891, -0.740948, 0.488548, 0.253448
3.277398, -0.737877, 0.482540, 0.257301
3.277882, -0.739460, 0.481682, 0.255585
3.278368, -0.741062, 0.486202, 0.255699
3.278897, -0.737801, 0.484772, 0.260506
3.279378, -0.740261, 0.486088, 0.255127
3.279884, -0.741940, 0.485935, 0.256290
3.280405, -0.741634, 0.485477, 0.258198
3.280897, -0.745621, 0.488777, 0.259171
3.281382, -0.740643, 0.480785, 0.258636
3.281918, -0.741024, 0.489483, 0.256958
3.282402, -0.736446, 0.496502, 0.251198
3.282878, -0.736332, 0.493069, 0.259819
3.283383, -0.740242, 0.489845, 0.260277
3.283902, -0.742035, 0.491371, 0.257912
3.284391, -0.740089, 0.487633, 0.254745
3.284895, -0.742359, 0.493698, 0.254002
3.285412, -0.738220, 0.496387, 0.251694
3.285927, -0.739479, 0.494995, 0.252132
3.286402, -0.742607, 0.494289, 0.257244
3.286897, -0.741329, 0.496330, 0.256405
3.287424, -0.738411, 0.494289, 0.259571
3.287933, -0.739536, 0.499229, 0.254307
3.288910, -0.744057, 0.501156, 0.251579
3.289394, -0.741215, 0.500736, 0.255604
3.289916, -0.741940, 0.500908, 0.258331
3.290386, -0.742512, 0.498295, 0.257206
3.290919, -0.741959, 0.500278, 0.254517
3.291388, -0.738621, 0.501423, 0.254059
3.291926, -0.735302, 0.498600, 0.259075
3.292388, -0.734119, 0.495052, 0.261612
3.292925, -0.738220, 0.498962, 0.262280
3.293393, -0.733299, 0.501575, 0.263481
3.293897, -0.733833, 0.498123, 0.261765
3.294393, -0.735703, 0.499001, 0.262852
3.294927, -0.728111, 0.503616, 0.262146
3.295430, -0.729942, 0.507107, 0.264282
3.295926, -0.729580, 0.508080, 0.261078
3.296430, -0.728664, 0.508614, 0.261288
3.296933, -0.728626, 0.506687, 0.263538
3.297403, -0.726452, 0.509281, 0.262966
3.297907, -0.727634, 0.514336, 0.264378
3.298422, -0.727272, 0.515347, 0.268230
3.298941, -0.724449, 0.512638, 0.270920
3.299396, -0.722504, 0.517063, 0.269814
3.299907, -0.718307, 0.518322, 0.268955
3.300442, -0.713024, 0.519333, 0.266991
3.300903, -0.712471, 0.522099, 0.266705
3.301440, -0.718403, 0.522957, 0.266743
3.301927, -0.710182, 0.526333, 0.266838
3.302430, -0.710869, 0.524998, 0.263271
3.302935, -0.709400, 0.524883, 0.263462
3.303452, -0.707111, 0.525551, 0.267506
3.303927, -0.706348, 0.531597, 0.258942
3.304416, -0.705700, 0.532856, 0.261593
3.304904, -0.702305, 0.533009, 0.261974
3.305455, -0.704918, 0.535049, 0.262890
3.306431, -0.704689, 0.541744, 0.264511
3.306934, -0.703335, 0.538731, 0.262814
3.307438, -0.704212, 0.540695, 0.261803
3.308001, -0.703831, 0.543938, 0.261211
3.308505, -0.703430, 0.545464, 0.262222
3.308994, -0.707588, 0.544472, 0.263710
3.309497, -0.707397, 0.545444, 0.265160
3.309986, -0.702705, 0.546532, 0.265694
3.310483, -0.703926, 0.546665, 0.265064
3.310972, -0.700340, 0.547543, 0.263405
3.311451, -0.701332, 0.551529, 0.263386
3.311991, -0.702877, 0.549221, 0.264969
3.312473, -0.703526, 0.550747, 0.260181
3.312969, -0.703621, 0.550671, 0.265026
3.313467, -0.698910, 0.549660, 0.266685
3.313971, -0.702610, 0.551224, 0.268784
3.314463, -0.704060, 0.553436, 0.264664
3.314954, -0.702515, 0.551853, 0.263863
3.315452, -0.705547, 0.551701, 0.263214
3.315947, -0.705147, 0.552731, 0.263557
3.316457, -0.701714, 0.552635, 0.265255
3.317439, -0.700779, 0.549393, 0.263710
3.317927, -0.704937, 0.554295, 0.258503
3.318446, -0.708485, 0.553417, 0.260677
3.319467, -0.711632, 0.557899, 0.263500
3.319956, -0.713520, 0.555496, 0.261154
3.320434, -0.713329, 0.558472, 0.254211
3.320959, -0.717850, 0.562725, 0.254841
3.321952, -0.720119, 0.559292, 0.255775
3.322431, -0.716305, 0.561581, 0.253429
3.322937, -0.719547, 0.562668, 0.253162
3.323452, -0.719528, 0.563583, 0.250797
3.323962, -0.718670, 0.564480, 0.246983
3.324447, -0.718918, 0.565128, 0.246716
3.324932, -0.719204, 0.567474, 0.245876
3.325466, -0.724316, 0.567589, 0.244274
3.325977, -0.724182, 0.563145, 0.242882
3.326461, -0.724926, 0.563774, 0.242805
3.326961, -0.722656, 0.567455, 0.240479
3.327433, -0.722733, 0.564690, 0.236797
3.327942, -0.725498, 0.563793, 0.234699
3.328442, -0.726357, 0.565777, 0.233116
3.328944, -0.726261, 0.564327, 0.232487
3.329451, -0.725365, 0.564308, 0.235386
3.329961, -0.725002, 0.559959, 0.233116
3.330481, -0.725079, 0.558300, 0.233994
3.330944, -0.724106, 0.559978, 0.229206
3.331438, -0.721378, 0.558987, 0.229206
3.331956, -0.721397, 0.560150, 0.226688
3.332446, -0.723076, 0.556698, 0.228386
3.332979, -0.725498, 0.552197, 0.223942
3.333467, -0.723114, 0.551147, 0.221844
3.333992, -0.725918, 0.551796, 0.222569
3.334446, -0.725803, 0.549965, 0.219860
3.334952, -0.727768, 0.548725, 0.220604
3.335453, -0.724106, 0.547218, 0.222492
3.335956, -0.722980, 0.548573, 0.219536
3.336460, -0.722618, 0.543289, 0.219498
3.336965, -0.720387, 0.543079, 0.214329
3.337467, -0.720310, 0.541687, 0.217056
3.337971, -0.727081, 0.544128, 0.213737
3.338475, -0.731220, 0.543137, 0.214996
3.338979, -0.725880, 0.539703, 0.216141
3.339483, -0.722256, 0.543041, 0.213757
3.339986, -0.726719, 0.540295, 0.215282
3.340490, -0.726013, 0.539856, 0.217190
3.340995, -0.721817, 0.536346, 0.221252
3.341496, -0.725842, 0.537052, 0.221100
3.341987, -0.720119, 0.533829, 0.218697
3.342507, -0.719700, 0.538406, 0.216408
3.343468, -0.721397, 0.533199, 0.222721
3.344004, -0.719585, 0.534172, 0.224762
3.344499, -0.723648, 0.535450, 0.221176
3.344968, -0.725269, 0.532875, 0.221748
3.345508, -0.718060, 0.532360, 0.223255
3.345983, -0.720329, 0.531387, 0.226250
3.346483, -0.722256, 0.534363, 0.228195
3.346987, -0.722027, 0.534897, 0.227871
3.347502, -0.726395, 0.532303, 0.229893
3.348007, -0.720272, 0.533047, 0.226727
3.348475, -0.718098, 0.534134, 0.224781
3.348994, -0.722790, 0.526028, 0.230007
3.349474, -0.721416, 0.529156, 0.230618
3.350001, -0.719166, 0.526829, 0.229855
3.350475, -0.721149, 0.528488, 0.231743
3.351004, -0.721741, 0.529594, 0.235653
3.351485, -0.719223, 0.527744, 0.238972
3.352001, -0.718327, 0.523548, 0.244389
3.352505, -0.718670, 0.525436, 0.242195
3.352967, -0.719700, 0.527115, 0.243931
3.353497, -0.721874, 0.526009, 0.244484
3.354065, -0.722942, 0.523376, 0.245953
3.354470, -0.723209, 0.521450, 0.249519
3.354978, -0.720501, 0.518017, 0.252914
3.355486, -0.724335, 0.522709, 0.252762
3.356057, -0.721531, 0.522003, 0.257759
3.356468, -0.724888, 0.521317, 0.254307
3.357045, -0.726948, 0.520897, 0.256157
3.357547, -0.724106, 0.522499, 0.255547
3.358062, -0.725975, 0.519485, 0.259628
3.358515, -0.727711, 0.516987, 0.260963
3.359025, -0.729942, 0.515842, 0.263500
3.359540, -0.728359, 0.513172, 0.263844
3.360055, -0.730591, 0.514050, 0.264015
3.360504, -0.731659, 0.513477, 0.258732
3.361006, -0.731544, 0.512600, 0.261555
3.361492, -0.730381, 0.514259, 0.260620
3.361987, -0.736904, 0.516224, 0.265465
3.362532, -0.737038, 0.512352, 0.269394
3.362982, -0.733509, 0.511456, 0.268211
3.363994, -0.734501, 0.506115, 0.272369
3.364482, -0.733967, 0.505390, 0.270557
3.365038, -0.734673, 0.507946, 0.274544
3.365527, -0.737438, 0.506287, 0.273342
3.366016, -0.740376, 0.509186, 0.273247
3.366505, -0.737514, 0.505524, 0.276089
3.367000, -0.738106, 0.504932, 0.274887
3.367490, -0.739861, 0.504913, 0.278530
3.368507, -0.739975, 0.505676, 0.282135
3.369008, -0.745773, 0.506477, 0.282402
3.369502, -0.747051, 0.504265, 0.283222
3.370001, -0.743828, 0.506039, 0.280838
3.370495, -0.742760, 0.504894, 0.282669
3.370994, -0.746517, 0.504684, 0.283928
3.371497, -0.747471, 0.505123, 0.280666
3.371993, -0.748253, 0.506363, 0.281143
3.372994, -0.752449, 0.505981, 0.282478
3.373498, -0.753689, 0.507774, 0.284214
3.373996, -0.748005, 0.504608, 0.284481
3.375013, -0.754166, 0.508537, 0.286636
3.375506, -0.755596, 0.507088, 0.287056
3.375996, -0.753994, 0.504951, 0.283298
3.376496, -0.756569, 0.506878, 0.284691
3.377009, -0.756302, 0.509644, 0.285301
3.377528, -0.756016, 0.512066, 0.282211
3.378026, -0.760937, 0.510578, 0.285358
3.378534, -0.757942, 0.512753, 0.281963
3.379040, -0.759125, 0.511608, 0.283852
3.379546, -0.760937, 0.507450, 0.286102
3.380001, -0.759811, 0.505638, 0.281296
3.380518, -0.760365, 0.510654, 0.284023
3.381032, -0.763206, 0.510788, 0.283127
3.381541, -0.764523, 0.507431, 0.283546
3.383007, -0.768471, 0.506744, 0.278664
3.383548, -0.770531, 0.504398, 0.280533
3.384017, -0.765839, 0.502205, 0.279388
3.384533, -0.765800, 0.501652, 0.276623
3.385044, -0.765972, 0.501728, 0.275345
3.385507, -0.768070, 0.502415, 0.276356
3.386017, -0.765553, 0.498447, 0.276356
3.386532, -0.762539, 0.502300, 0.271606
3.387043, -0.762501, 0.498619, 0.273361
3.388046, -0.764236, 0.498581, 0.267105
3.388560, -0.763206, 0.499706, 0.267277
3.407326, -0.759125, 0.501633, 0.260544
3.407408, -0.761261, 0.499535, 0.258751
3.407484, -0.761433, 0.497532, 0.260410
3.407606, -0.760937, 0.497780, 0.259876
3.407720, -0.757504, 0.501099, 0.259190
3.407807, -0.754948, 0.503445, 0.259304
3.407881, -0.752411, 0.499783, 0.260105
3.407958, -0.755692, 0.500278, 0.262318
3.408091, -0.754070, 0.499516, 0.258904
3.408165, -0.752678, 0.500240, 0.260162
3.408253, -0.752888, 0.496845, 0.260429
3.408332, -0.746517, 0.499096, 0.261211
3.408416, -0.744972, 0.501328, 0.260239
3.408492, -0.747528, 0.500507, 0.257549
3.408626, -0.746803, 0.501690, 0.257835
3.408711, -0.749321, 0.498867, 0.259495
3.408785, -0.743637, 0.496025, 0.259533
3.408861, -0.745430, 0.500374, 0.258732
3.408939, -0.747681, 0.498066, 0.257893
3.409072, -0.747414, 0.499878, 0.258274
3.409155, -0.746956, 0.500031, 0.259266
3.409234, -0.744648, 0.498161, 0.258770
3.409313, -0.744495, 0.499897, 0.260124
3.409396, -0.744247, 0.504303, 0.258541
3.409468, -0.742359, 0.503922, 0.260258
3.409591, -0.741596, 0.502758, 0.262280
3.409704, -0.740585, 0.503025, 0.258636
3.409792, -0.739307, 0.500431, 0.260773
3.409873, -0.740471, 0.502434, 0.258255
3.409956, -0.737858, 0.504036, 0.261135
3.410080, -0.737057, 0.508823, 0.259972
3.410155, -0.738583, 0.507812, 0.260029
3.410237, -0.742226, 0.507298, 0.261917
3.410311, -0.741196, 0.506973, 0.263138
3.410386, -0.739689, 0.508747, 0.255413
3.410462, -0.737762, 0.508976, 0.257454
3.410594, -0.735283, 0.508709, 0.258102
3.410668, -0.737209, 0.506096, 0.262489
3.410743, -0.737019, 0.514107, 0.262375
3.411040, -0.738888, 0.516548, 0.261040
3.411588, -0.733814, 0.517921, 0.260944
3.412086, -0.732689, 0.517006, 0.257816
3.412584, -0.731812, 0.516644, 0.260887
3.413085, -0.734673, 0.514526, 0.262527
3.413548, -0.737667, 0.517883, 0.260353
3.414054, -0.729542, 0.524025, 0.260925
3.414544, -0.728607, 0.521507, 0.261803
3.415085, -0.732250, 0.522327, 0.259056
3.415587, -0.727749, 0.525990, 0.253830
3.416091, -0.727367, 0.527096, 0.258102
3.416592, -0.728092, 0.530148, 0.257053
3.417103, -0.726414, 0.529461, 0.251026
3.417558, -0.723724, 0.534973, 0.253773
3.418062, -0.723209, 0.534172, 0.254822
3.418569, -0.722332, 0.534229, 0.251751
3.419082, -0.725021, 0.538750, 0.252266
3.419577, -0.719585, 0.543289, 0.250664
3.420096, -0.722942, 0.542908, 0.253468
3.421056, -0.720234, 0.548801, 0.252247
3.421558, -0.719395, 0.548630, 0.250893
3.422077, -0.715618, 0.548325, 0.250549
3.422579, -0.713367, 0.547962, 0.248051
3.423084, -0.713692, 0.546246, 0.248356
3.423576, -0.711765, 0.550041, 0.246677
3.424092, -0.707512, 0.549774, 0.248337
3.425113, -0.706367, 0.546970, 0.247650
3.425561, -0.701466, 0.550976, 0.248871
3.426082, -0.704823, 0.548725, 0.249004
3.426594, -0.703316, 0.546227, 0.246563
3.427098, -0.699730, 0.548630, 0.248260
3.427617, -0.702534, 0.549736, 0.249653
3.428100, -0.701389, 0.544033, 0.248337
3.428578, -0.699501, 0.544319, 0.250797
3.429076, -0.694313, 0.541553, 0.255566
3.429568, -0.698109, 0.540791, 0.257740
3.430092, -0.695057, 0.539627, 0.254536
3.430608, -0.697536, 0.541115, 0.254784
3.431074, -0.693836, 0.542240, 0.257607
3.431581, -0.690231, 0.542908, 0.260086
3.432099, -0.691051, 0.537186, 0.258636
3.432617, -0.688038, 0.536327, 0.257225
3.433077, -0.687981, 0.531464, 0.262642
3.433583, -0.688152, 0.531235, 0.263672
3.434111, -0.687294, 0.528545, 0.264645
3.434578, -0.685177, 0.531464, 0.262909
3.435112, -0.686283, 0.532017, 0.261040
3.435573, -0.690727, 0.529575, 0.265217
3.436085, -0.693359, 0.525589, 0.267391
3.436599, -0.690155, 0.528965, 0.263348
3.437125, -0.686398, 0.527630, 0.261993
3.437585, -0.687027, 0.531101, 0.263386
3.438103, -0.684643, 0.532455, 0.270042
3.438607, -0.690060, 0.529633, 0.274181
3.439113, -0.690403, 0.527267, 0.274181
3.439577, -0.687866, 0.522728, 0.277843
3.440090, -0.686951, 0.530148, 0.275059
3.440613, -0.685978, 0.530357, 0.275154
3.441128, -0.685825, 0.530148, 0.274487
3.441601, -0.682793, 0.529995, 0.276031
3.442112, -0.689640, 0.533714, 0.279560
3.442626, -0.685863, 0.532284, 0.279884
3.443125, -0.687523, 0.533562, 0.279121
3.443607, -0.691853, 0.530205, 0.279808
3.444111, -0.689030, 0.527210, 0.279007
3.444617, -0.684452, 0.529423, 0.280285
3.445118, -0.689526, 0.533390, 0.283356
3.445621, -0.692196, 0.532322, 0.285320
3.446125, -0.689068, 0.533447, 0.286942
3.447122, -0.693932, 0.529919, 0.282288
3.447631, -0.696793, 0.529041, 0.285625
3.448100, -0.700245, 0.530167, 0.284100
3.448592, -0.700283, 0.534611, 0.288334
3.449190, -0.695572, 0.536175, 0.287075
3.449679, -0.697670, 0.530281, 0.290966
3.450169, -0.696735, 0.527897, 0.288658
3.450607, -0.700340, 0.533905, 0.284500
3.451160, -0.698433, 0.533295, 0.283928
3.451601, -0.697327, 0.529118, 0.284653
3.452154, -0.701504, 0.528126, 0.285835
3.453204, -0.698376, 0.529308, 0.286179
3.453630, -0.701752, 0.528603, 0.290775
3.454170, -0.699596, 0.525131, 0.290928
3.454658, -0.703049, 0.527039, 0.286751
3.455155, -0.705795, 0.524731, 0.285015
3.455660, -0.705338, 0.521965, 0.287590
3.456223, -0.701885, 0.522022, 0.287762
3.456652, -0.699730, 0.522499, 0.288219
3.457157, -0.701942, 0.517540, 0.286789
3.457646, -0.698376, 0.518036, 0.285053
3.458135, -0.702133, 0.519657, 0.284691
3.458654, -0.698299, 0.512333, 0.291214
3.459191, -0.697269, 0.510807, 0.292149
3.459622, -0.700893, 0.512791, 0.290527
3.460194, -0.698109, 0.510464, 0.291500
3.460639, -0.702953, 0.506039, 0.292301
3.461624, -0.699749, 0.511494, 0.286903
3.462149, -0.696735, 0.508709, 0.291424
3.462645, -0.696621, 0.503597, 0.291233
3.463116, -0.697765, 0.502090, 0.297260
3.463620, -0.696449, 0.503273, 0.297241
3.464119, -0.700645, 0.503922, 0.296497
3.464653, -0.699482, 0.502777, 0.300999
3.465157, -0.699406, 0.504913, 0.297489
3.465646, -0.704861, 0.502453, 0.295830
3.466149, -0.701828, 0.500927, 0.294113
3.466638, -0.702324, 0.499935, 0.294914
3.467175, -0.704308, 0.501308, 0.294037
3.467620, -0.709057, 0.500565, 0.301762
3.468121, -0.707626, 0.500050, 0.300617
3.468668, -0.710182, 0.498943, 0.299091
3.469148, -0.709190, 0.499287, 0.296707
3.469629, -0.712299, 0.499191, 0.296612
3.470156, -0.710316, 0.498352, 0.298367
3.470669, -0.718651, 0.502377, 0.295391
3.471125, -0.715580, 0.503616, 0.301094
3.471660, -0.717869, 0.503941, 0.300808
3.472163, -0.722313, 0.503521, 0.302448
3.472638, -0.718079, 0.503807, 0.305729
3.473160, -0.726852, 0.500183, 0.306015
3.473661, -0.725422, 0.500660, 0.307598
3.474124, -0.725040, 0.502510, 0.305920
3.474667, -0.731411, 0.504475, 0.308399
3.475133, -0.730171, 0.507526, 0.307922
3.475660, -0.731125, 0.505009, 0.305405
3.476666, -0.735168, 0.507336, 0.302963
3.477142, -0.737839, 0.505428, 0.303402
3.477656, -0.737839, 0.505543, 0.299606
3.478165, -0.736790, 0.506611, 0.301609
3.478659, -0.739555, 0.506935, 0.301533
3.479161, -0.745468, 0.505791, 0.303478
3.479641, -0.743046, 0.508060, 0.302372
3.480136, -0.737476, 0.506496, 0.297394
3.480639, -0.740089, 0.506306, 0.299435
3.481142, -0.742626, 0.504932, 0.298519
3.481647, -0.741177, 0.501957, 0.296288
3.482149, -0.741310, 0.506821, 0.298195
3.482640, -0.741882, 0.510654, 0.302620
3.483172, -0.742645, 0.508423, 0.302887
3.483663, -0.744362, 0.505657, 0.298653
3.484164, -0.745296, 0.509205, 0.296707
3.484654, -0.744362, 0.508137, 0.296650
3.485158, -0.743847, 0.507450, 0.295792
3.485660, -0.738068, 0.504894, 0.300274
3.486150, -0.738945, 0.508003, 0.296421
3.486653, -0.738335, 0.504360, 0.296268
3.487142, -0.739441, 0.503807, 0.297604
3.487646, -0.743389, 0.505638, 0.295925
3.488194, -0.743484, 0.504875, 0.295506
3.488683, -0.739326, 0.501137, 0.297279
3.489171, -0.743904, 0.507259, 0.295105
3.489646, -0.740070, 0.509129, 0.297089
3.490192, -0.735950, 0.508976, 0.296288
3.490686, -0.741844, 0.505142, 0.294781
3.491177, -0.739574, 0.501080, 0.296650
3.491666, -0.737572, 0.503788, 0.291271
3.492168, -0.741673, 0.505314, 0.293350
3.492675, -0.735588, 0.505772, 0.294018
3.493191, -0.738945, 0.506058, 0.287075
3.493657, -0.741329, 0.506878, 0.290012
3.494184, -0.742569, 0.502243, 0.285339
3.494750, -0.737820, 0.501804, 0.289516
3.495678, -0.738907, 0.499210, 0.284271
3.496180, -0.739765, 0.501194, 0.286121
3.496741, -0.738659, 0.501442, 0.286160
3.497247, -0.736809, 0.501232, 0.284901
3.497659, -0.737686, 0.500774, 0.283661
3.498229, -0.739231, 0.501347, 0.286160
3.498744, -0.739193, 0.499897, 0.282497
3.499210, -0.736809, 0.497112, 0.282440
3.499721, -0.733891, 0.496197, 0.284386
3.500238, -0.737019, 0.502911, 0.281258
3.500743, -0.732327, 0.497513, 0.286884
3.501229, -0.737782, 0.495014, 0.282936
3.501691, -0.735340, 0.500183, 0.284348
3.502212, -0.735893, 0.499916, 0.285721
3.502682, -0.734730, 0.496407, 0.281601
3.503190, -0.737247, 0.495815, 0.280724
3.503704, -0.734653, 0.497074, 0.282440
3.504173, -0.731850, 0.498524, 0.283031
3.504697, -0.730820, 0.497417, 0.279140
3.505216, -0.730801, 0.497913, 0.278683
3.505675, -0.734234, 0.499077, 0.280418
3.506181, -0.732479, 0.501156, 0.280418
3.506707, -0.728703, 0.497150, 0.283470
3.507174, -0.730057, 0.498772, 0.279179
3.507689, -0.730476, 0.500507, 0.279236
3.508222, -0.731544, 0.494576, 0.282631
3.508712, -0.732822, 0.497913, 0.282784
3.509215, -0.728207, 0.497742, 0.281315
3.509719, -0.731239, 0.500278, 0.282230
3.510179, -0.724335, 0.499020, 0.285034
3.510696, -0.730534, 0.501423, 0.282040
3.511222, -0.729046, 0.500889, 0.284729
3.511710, -0.730305, 0.500202, 0.287285
3.512198, -0.727863, 0.502129, 0.288525
3.512685, -0.730324, 0.502567, 0.286922
3.513186, -0.730724, 0.503120, 0.287552
3.513690, -0.725975, 0.500717, 0.290451
3.514208, -0.726509, 0.503349, 0.289421
3.514711, -0.729122, 0.505428, 0.289574
3.515201, -0.728378, 0.505238, 0.285683
3.515705, -0.724392, 0.505619, 0.286674
3.516209, -0.725880, 0.505638, 0.286541
3.516713, -0.725136, 0.505924, 0.287151
3.517233, -0.723419, 0.504360, 0.290279
3.517704, -0.725403, 0.504360, 0.288868
3.518218, -0.728302, 0.507946, 0.291214
3.518715, -0.728588, 0.510902, 0.288486
3.519204, -0.727406, 0.512276, 0.289497
3.519723, -0.722752, 0.510578, 0.288467
3.520230, -0.726337, 0.509777, 0.288334
3.521215, -0.725746, 0.506363, 0.286694
3.521691, -0.723743, 0.508900, 0.287590
3.522211, -0.722294, 0.507870, 0.291519
3.522698, -0.720177, 0.505257, 0.289650
3.523202, -0.720749, 0.506001, 0.288219
3.523691, -0.719376, 0.505123, 0.291786
3.524201, -0.717754, 0.507164, 0.289440
3.524744, -0.714226, 0.509510, 0.290852
3.525248, -0.712547, 0.506630, 0.294991
3.525706, -0.708961, 0.503864, 0.295391
3.526223, -0.711021, 0.502434, 0.293446
3.526727, -0.716381, 0.501690, 0.293446
3.527738, -0.709686, 0.509109, 0.295086
3.528237, -0.712738, 0.504227, 0.297890
3.528737, -0.711918, 0.502300, 0.296249
3.529236, -0.710258, 0.505390, 0.292568
3.529704, -0.705910, 0.505371, 0.294857
3.530222, -0.708351, 0.504208, 0.300961
3.530737, -0.709686, 0.504742, 0.302029
3.531244, -0.711517, 0.506420, 0.298004
3.531748, -0.716820, 0.506229, 0.301094
3.532254, -0.710087, 0.503731, 0.299835
3.532703, -0.706520, 0.502777, 0.302505
3.533256, -0.708771, 0.503483, 0.300407
3.533728, -0.708561, 0.505085, 0.296326
3.534252, -0.709991, 0.499287, 0.298729
3.534712, -0.710831, 0.502281, 0.294266
3.535238, -0.713425, 0.500221, 0.295925
3.535708, -0.711498, 0.502186, 0.296268
3.536223, -0.709419, 0.501652, 0.297470
3.536736, -0.709000, 0.498238, 0.291767
3.537231, -0.711536, 0.501900, 0.291080
3.537735, -0.709438, 0.501060, 0.292301
3.538238, -0.710144, 0.500259, 0.292530
3.538729, -0.708752, 0.498962, 0.291843
3.539231, -0.708351, 0.500317, 0.295467
3.539719, -0.711765, 0.501518, 0.291004
3.540224, -0.711594, 0.503311, 0.284977
3.540728, -0.708160, 0.502644, 0.287418
3.541220, -0.715046, 0.507336, 0.289173
3.541764, -0.709343, 0.505657, 0.289631
3.542319, -0.711327, 0.500717, 0.291462
3.542847, -0.709934, 0.500431, 0.293770
3.543230, -0.708256, 0.503139, 0.290756
3.543720, -0.706329, 0.504055, 0.291195
3.544325, -0.708332, 0.504723, 0.291729
3.544785, -0.706196, 0.505829, 0.290127
3.545308, -0.704918, 0.503235, 0.293770
3.545795, -0.707607, 0.499401, 0.294933
3.546279, -0.709076, 0.499020, 0.294075
3.546773, -0.709839, 0.502243, 0.291901
3.547277, -0.707359, 0.505466, 0.292950
3.547779, -0.707531, 0.504265, 0.293941
3.548274, -0.704155, 0.501862, 0.297260
3.548764, -0.709858, 0.502090, 0.291061
