time, x, y, z 
1.118194, -0.830116, -0.236225, -0.323067
1.118698, -0.831394, -0.265884, -0.359364
1.119201, -0.816460, -0.295677, -0.407524
1.119705, -0.779896, -0.318260, -0.440426
1.120197, -0.797939, -0.266075, -0.408459
1.120697, -0.882111, -0.228653, -0.375805
1.121201, -0.953445, -0.293159, -0.323811
1.121690, -0.883274, -0.356789, -0.426712
1.122193, -0.767803, -0.342617, -0.514984
1.122697, -0.744991, -0.212994, -0.440712
1.123142, -0.763950, -0.243492, -0.345402
1.124163, -0.782528, -0.307770, -0.453053
1.124668, -0.807438, -0.312557, -0.444584
1.125162, -0.818615, -0.305882, -0.403385
1.125677, -0.810795, -0.315895, -0.435925
1.126193, -0.821877, -0.269642, -0.425243
1.126677, -0.833988, -0.300121, -0.404472
1.127155, -0.832920, -0.311260, -0.388985
1.127698, -0.838718, -0.311604, -0.436268
1.128178, -0.836506, -0.290470, -0.440941
1.128682, -0.844669, -0.281944, -0.388622
1.129184, -0.815754, -0.317497, -0.393581
1.129674, -0.823898, -0.299072, -0.424557
1.130171, -0.811615, -0.294514, -0.397396
1.130672, -0.801544, -0.281067, -0.402985
1.131171, -0.799313, -0.304966, -0.406857
1.131650, -0.794544, -0.289459, -0.370560
1.132155, -0.777721, -0.289326, -0.409012
1.132653, -0.776882, -0.268383, -0.389652
1.133171, -0.784397, -0.285015, -0.342674
1.133662, -0.768948, -0.306549, -0.360737
1.134154, -0.769672, -0.288963, -0.389156
1.134656, -0.762272, -0.272675, -0.370712
1.135176, -0.767612, -0.278683, -0.347691
1.135679, -0.762157, -0.295925, -0.367184
1.136711, -0.767937, -0.270138, -0.313778
1.137196, -0.776520, -0.270023, -0.315304
1.137657, -0.788307, -0.274906, -0.308533
1.138188, -0.791168, -0.286655, -0.351372
1.138707, -0.791664, -0.272999, -0.374870
1.139199, -0.785522, -0.270462, -0.349121
1.139669, -0.796852, -0.254040, -0.323601
1.140207, -0.819721, -0.293694, -0.314579
1.140677, -0.884514, -0.309067, -0.326462
1.141215, -0.975952, -0.281925, -0.356922
1.141675, -1.006641, -0.332794, -0.353489
1.142178, -0.953636, -0.401363, -0.404778
1.142697, -0.894642, -0.358238, -0.393639
1.143164, -0.860367, -0.267811, -0.411949
1.143670, -0.867939, -0.244274, -0.369453
1.144171, -0.885773, -0.368462, -0.270691
1.144699, -0.899124, -0.419102, -0.363102
1.145171, -0.912056, -0.386696, -0.348892
1.145719, -0.856781, -0.338459, -0.376263
1.146218, -0.804310, -0.342617, -0.402851
1.146710, -0.805435, -0.354309, -0.300713
1.147185, -0.819607, -0.388241, -0.365372
1.147674, -0.804729, -0.457668, -0.360050
1.148188, -0.789165, -0.419960, -0.394840
1.148681, -0.745258, -0.413494, -0.410995
1.149216, -0.762844, -0.356808, -0.318928
1.149704, -0.752487, -0.427876, -0.408669
1.150192, -0.754070, -0.457821, -0.412788
1.150716, -0.779228, -0.428505, -0.397549
1.151216, -0.796204, -0.424442, -0.419216
1.151704, -0.825691, -0.434704, -0.313168
1.152208, -0.814247, -0.498047, -0.376625
1.152712, -0.888748, -0.481091, -0.407848
1.153215, -0.955563, -0.426388, -0.371284
1.153719, -0.946712, -0.490837, -0.410709
1.154223, -0.890007, -0.505867, -0.380859
1.154726, -0.842247, -0.511150, -0.394440
1.155252, -0.808716, -0.468445, -0.363102
1.155719, -0.772877, -0.496540, -0.394135
1.156222, -0.776539, -0.508175, -0.433655
1.156725, -0.803413, -0.521278, -0.374374
1.157229, -0.798054, -0.530052, -0.413437
1.157719, -0.799179, -0.531597, -0.427513
1.158207, -0.806999, -0.532303, -0.387592
1.158697, -0.797501, -0.528088, -0.416031
1.159210, -0.817890, -0.505810, -0.424538
1.159702, -0.826283, -0.516453, -0.391045
1.160219, -0.818920, -0.532894, -0.381756
1.161205, -0.810204, -0.511265, -0.375690
1.161693, -0.811367, -0.516186, -0.359383
1.162200, -0.809078, -0.525188, -0.376434
1.162846, -0.812683, -0.529404, -0.363503
1.163193, -0.810375, -0.508118, -0.342922
1.163825, -0.797691, -0.534515, -0.376415
1.164327, -0.799046, -0.517311, -0.341301
1.164802, -0.786552, -0.537891, -0.345650
1.165334, -0.781498, -0.522861, -0.349560
1.165793, -0.778370, -0.522270, -0.337925
1.166270, -0.781593, -0.521393, -0.335407
1.166743, -0.779400, -0.526295, -0.311089
1.167310, -0.765781, -0.525951, -0.325317
1.167719, -0.759315, -0.519371, -0.317078
1.168214, -0.749359, -0.518475, -0.295410
1.168741, -0.749378, -0.518150, -0.313911
1.169202, -0.765228, -0.512352, -0.284481
1.169723, -0.785980, -0.509186, -0.268173
1.170238, -0.805473, -0.502548, -0.274563
1.170743, -0.810604, -0.499344, -0.248508
1.171200, -0.799904, -0.506229, -0.229912
1.171720, -0.800285, -0.524025, -0.227470
1.172237, -0.801296, -0.542927, -0.208549
1.172740, -0.794563, -0.561523, -0.175285
1.173750, -0.773964, -0.569973, -0.174351
1.174218, -0.759983, -0.572510, -0.160561
1.174727, -0.761032, -0.594425, -0.152359
1.175260, -0.768909, -0.614777, -0.132465
1.175733, -0.774136, -0.597878, -0.112801
1.176244, -0.774479, -0.576572, -0.122547
1.176741, -0.766716, -0.562248, -0.135803
1.177236, -0.775700, -0.552464, -0.128822
1.177734, -0.773449, -0.542068, -0.130196
1.178234, -0.770741, -0.538635, -0.135555
1.178738, -0.770645, -0.521584, -0.130959
1.179237, -0.765247, -0.511894, -0.129433
1.179749, -0.758018, -0.501118, -0.131836
1.180253, -0.758247, -0.501995, -0.134220
1.180757, -0.761795, -0.492477, -0.129623
1.181262, -0.765991, -0.483894, -0.141792
1.181766, -0.773067, -0.463848, -0.145569
1.182267, -0.771217, -0.453815, -0.138435
1.183245, -0.758705, -0.443439, -0.162258
1.183751, -0.753250, -0.438995, -0.167198
1.184253, -0.757866, -0.443058, -0.163517
1.184771, -0.755634, -0.442181, -0.169201
1.185278, -0.754566, -0.427837, -0.175362
1.185767, -0.746689, -0.424137, -0.182018
1.186269, -0.744495, -0.426674, -0.193119
1.186773, -0.741787, -0.425491, -0.193253
1.187275, -0.737000, -0.422764, -0.195274
1.188254, -0.762520, -0.406551, -0.194988
1.188757, -0.749016, -0.393887, -0.208321
1.189266, -0.733604, -0.390930, -0.237923
1.189766, -0.709858, -0.401707, -0.226440
1.190271, -0.711632, -0.424767, -0.213623
1.190727, -0.740032, -0.421848, -0.199604
1.191244, -0.763702, -0.412331, -0.220852
1.191734, -0.770512, -0.375214, -0.236950
1.192238, -0.739365, -0.378742, -0.248966
1.192742, -0.739956, -0.410690, -0.251884
1.193751, -0.813618, -0.415497, -0.225353
1.194232, -0.805416, -0.399170, -0.235386
1.194784, -0.801334, -0.404854, -0.242710
1.195249, -0.840168, -0.432796, -0.221424
1.195764, -0.861111, -0.455093, -0.215149
1.196267, -0.835114, -0.449715, -0.253525
1.196773, -0.810871, -0.435715, -0.251694
1.197274, -0.785275, -0.452137, -0.256596
1.197785, -0.773773, -0.448856, -0.245380
1.198281, -0.783424, -0.457058, -0.261860
1.198773, -0.783405, -0.466690, -0.268822
1.199275, -0.745335, -0.458279, -0.266571
1.199779, -0.703278, -0.441074, -0.287914
1.200281, -0.710030, -0.466976, -0.278244
1.200786, -0.737286, -0.466900, -0.242653
1.201247, -0.753155, -0.443764, -0.307961
1.201755, -0.780544, -0.378246, -0.345707
1.202257, -0.810299, -0.402699, -0.358429
1.202773, -0.859928, -0.437012, -0.264034
1.203293, -0.906315, -0.387840, -0.314732
1.204769, -0.819187, -0.498638, -0.338058
1.205307, -0.776482, -0.487976, -0.349560
1.205773, -0.812111, -0.433674, -0.354900
1.206274, -0.903797, -0.412254, -0.315857
1.206767, -0.939445, -0.373268, -0.344028
1.207270, -0.931892, -0.465317, -0.446529
1.207779, -0.896320, -0.484886, -0.351830
1.208267, -0.792847, -0.572052, -0.349293
1.208758, -0.706635, -0.468369, -0.249195
1.209334, -0.624886, -0.464916, -0.350723
1.209766, -0.597496, -0.453339, -0.370846
1.210352, -0.646839, -0.476398, -0.240612
1.210822, -0.656261, -0.483265, -0.362473
1.211353, -0.660934, -0.416279, -0.351238
1.211837, -0.633316, -0.400429, -0.331707
1.212329, -0.684204, -0.420628, -0.311298
1.212811, -0.768089, -0.398045, -0.236893
1.213288, -0.943661, -0.386715, -0.303459
1.213822, -1.160412, -0.183830, -0.338535
1.214282, -1.218872, -0.133286, -0.627899
1.214800, -1.145401, -0.264549, -0.584679
1.215327, -0.963593, -0.498962, -0.417595
1.215778, -0.781517, -0.555344, -0.275211
1.216271, -0.664349, -0.355244, -0.120144
1.216766, -0.569038, -0.367775, -0.390892
1.217293, -0.636425, -0.387936, -0.265751
1.217803, -0.711269, -0.497189, -0.148029
1.218267, -0.777912, -0.499592, -0.238819
1.218785, -0.841560, -0.442238, -0.147324
1.219300, -0.825768, -0.480156, -0.189800
1.219765, -0.838032, -0.368176, -0.165558
1.220281, -0.828171, -0.318813, -0.234108
1.220796, -0.825272, -0.335846, -0.210209
1.221303, -0.786514, -0.423794, -0.177612
1.221814, -0.730858, -0.419750, -0.349884
1.222281, -0.772877, -0.369129, -0.299740
1.222784, -0.859909, -0.352783, -0.246658
1.223300, -0.981884, -0.354328, -0.228386
1.223806, -1.083679, -0.292816, -0.241699
1.224785, -1.052990, -0.289364, -0.336971
1.225312, -0.924435, -0.342941, -0.311470
1.225777, -0.822048, -0.419807, -0.253048
1.226822, -0.784321, -0.438499, -0.437660
1.227288, -0.819302, -0.361938, -0.400429
1.227814, -0.857677, -0.427589, -0.463238
1.228285, -0.962601, -0.410976, -0.476933
1.228784, -0.991707, -0.423965, -0.510845
1.229792, -0.830822, -0.510769, -0.340900
1.230325, -0.728626, -0.467358, -0.348072
1.230815, -0.707645, -0.365906, -0.392551
1.231320, -0.733414, -0.416012, -0.408936
1.231792, -0.799427, -0.511532, -0.310307
1.232297, -0.870132, -0.422955, -0.282135
1.232816, -0.875111, -0.395660, -0.519123
1.233289, -0.889549, -0.346718, -0.395641
1.233795, -0.852852, -0.416794, -0.386314
1.234326, -0.819759, -0.393124, -0.389652
1.234832, -0.823517, -0.365391, -0.242252
1.235305, -0.815296, -0.368233, -0.312347
1.235795, -0.839844, -0.367107, -0.266476
1.236330, -0.853043, -0.403461, -0.242386
1.236815, -0.894508, -0.375671, -0.261459
1.237337, -0.918503, -0.262756, -0.281277
1.237823, -0.912552, -0.285473, -0.357780
1.238343, -0.933781, -0.296440, -0.208397
1.238830, -0.907974, -0.332413, -0.243683
1.239311, -0.881424, -0.309544, -0.255737
1.239829, -0.866375, -0.308685, -0.230503
1.240290, -0.856133, -0.315800, -0.261440
1.240803, -0.860920, -0.287266, -0.228348
1.241317, -0.849762, -0.270252, -0.354347
1.241813, -0.862694, -0.221615, -0.350361
1.242329, -0.865173, -0.238914, -0.366764
1.242836, -0.850639, -0.243721, -0.424995
1.243329, -0.841274, -0.231190, -0.338936
1.243830, -0.819702, -0.234566, -0.360165
1.244323, -0.803432, -0.255203, -0.368652
1.244821, -0.788822, -0.271187, -0.338211
1.245797, -0.776005, -0.273933, -0.361080
1.246310, -0.777607, -0.273190, -0.351372
1.246815, -0.789700, -0.265675, -0.329704
1.247320, -0.797005, -0.283184, -0.384903
1.247825, -0.812550, -0.274143, -0.350361
1.248338, -0.827255, -0.267868, -0.308781
1.248860, -0.841236, -0.255947, -0.368824
1.249340, -0.859718, -0.242043, -0.343876
1.249823, -0.876465, -0.237026, -0.318623
1.250328, -0.876465, -0.227318, -0.365353
1.250833, -0.875225, -0.214558, -0.368099
1.251334, -0.881119, -0.210934, -0.375137
1.251823, -0.889435, -0.210571, -0.405045
1.252311, -0.890217, -0.199127, -0.420933
1.252816, -0.886803, -0.199852, -0.406189
1.296110, -0.766850, -0.246239, -0.424519
1.296191, -0.748367, -0.249767, -0.441399
1.296267, -0.752430, -0.274830, -0.451450
1.296345, -0.765171, -0.282860, -0.446339
1.296427, -0.776958, -0.294209, -0.446548
1.296556, -0.788326, -0.282097, -0.432930
1.296638, -0.773163, -0.261974, -0.386562
1.296726, -0.751781, -0.277290, -0.389595
1.296804, -0.741081, -0.300560, -0.398502
1.296880, -0.744476, -0.301971, -0.376148
1.297007, -0.762424, -0.288982, -0.383434
1.297086, -0.785065, -0.281887, -0.357113
1.297170, -0.819416, -0.269375, -0.325165
1.297244, -0.845814, -0.258923, -0.314350
1.297318, -0.860920, -0.261688, -0.307693
1.297394, -0.879498, -0.271378, -0.297241
1.297517, -0.896645, -0.272102, -0.276756
1.297593, -0.897217, -0.248356, -0.290508
1.297674, -0.886040, -0.247669, -0.295715
1.297751, -0.877743, -0.249023, -0.282917
1.297832, -0.866337, -0.281277, -0.301228
1.297913, -0.857487, -0.295792, -0.307617
1.298040, -0.840797, -0.308323, -0.305767
1.298118, -0.817242, -0.344296, -0.349541
1.298195, -0.808907, -0.367794, -0.352821
1.298271, -0.809441, -0.354137, -0.359230
1.298354, -0.801105, -0.368576, -0.373650
1.298431, -0.788727, -0.375652, -0.366440
1.298555, -0.781441, -0.401058, -0.371819
1.298637, -0.786743, -0.398827, -0.379143
1.298713, -0.809765, -0.375595, -0.392208
1.298788, -0.842686, -0.371132, -0.389194
1.298864, -0.879688, -0.354462, -0.397835
1.298999, -0.888844, -0.342579, -0.407104
1.299077, -0.890827, -0.297604, -0.429668
1.299153, -0.884819, -0.297756, -0.444260
1.299230, -0.867805, -0.301533, -0.428391
1.299305, -0.854836, -0.311108, -0.398006
1.299379, -0.812054, -0.308647, -0.395374
1.299891, -0.784607, -0.351505, -0.413837
1.300405, -0.783653, -0.368786, -0.426941
1.300978, -0.808411, -0.370483, -0.425720
1.301383, -0.826225, -0.338554, -0.426807
1.301961, -0.813828, -0.350189, -0.399170
1.302981, -0.820103, -0.404797, -0.429688
1.303467, -0.846233, -0.338669, -0.403233
1.303971, -0.880928, -0.311317, -0.419426
1.304475, -0.914268, -0.291023, -0.404568
1.304980, -0.931225, -0.249290, -0.358486
1.305470, -0.941067, -0.208759, -0.332794
1.305980, -0.917950, -0.169907, -0.250568
1.306446, -0.868187, -0.209656, -0.275459
1.306949, -0.845070, -0.264015, -0.326500
1.307454, -0.868759, -0.273418, -0.317898
1.307913, -0.902748, -0.293217, -0.340385
1.308416, -0.921364, -0.361404, -0.288429
1.308934, -0.941105, -0.406666, -0.260143
1.309399, -0.960159, -0.344982, -0.259113
1.309917, -0.916729, -0.298367, -0.236473
1.310432, -0.847473, -0.305500, -0.276184
1.310932, -0.817432, -0.326061, -0.360928
1.311389, -0.758018, -0.266953, -0.357780
1.311897, -0.729656, -0.259018, -0.388622
1.312417, -0.793209, -0.307884, -0.335655
1.312934, -0.887985, -0.377464, -0.287552
1.313439, -0.946255, -0.353069, -0.339546
1.313901, -0.956573, -0.298424, -0.304050
1.314431, -0.920429, -0.350418, -0.294285
1.314904, -0.840797, -0.365753, -0.310402
1.315410, -0.745316, -0.319004, -0.298328
1.315929, -0.718021, -0.285072, -0.304241
1.316935, -0.851154, -0.451965, -0.353680
1.317438, -0.942001, -0.601330, -0.321903
1.317898, -0.877609, -0.529118, -0.311966
1.318401, -0.830078, -0.486050, -0.391750
1.318909, -0.837307, -0.370159, -0.418434
1.319412, -0.882587, -0.338364, -0.410786
1.319913, -0.913506, -0.311241, -0.416679
1.320415, -0.969181, -0.253925, -0.388756
1.320919, -0.920773, -0.262985, -0.373135
1.321423, -0.877457, -0.251904, -0.358829
1.321920, -0.768986, -0.324421, -0.248947
1.322447, -0.692215, -0.353985, -0.254078
1.322955, -0.597458, -0.394020, -0.262012
1.323413, -0.521584, -0.310764, -0.296497
1.323901, -0.500278, -0.260868, -0.371609
1.324404, -0.597057, -0.464230, -0.518150
1.324904, -0.761642, -0.611877, -0.500813
1.325452, -0.918579, -0.502796, -0.338936
1.325913, -1.008205, -0.341854, -0.262585
1.326412, -1.036034, -0.274582, -0.216656
1.326955, -1.054707, -0.346622, -0.184937
1.327442, -1.009407, -0.380421, -0.125847
1.327937, -0.844193, -0.394630, -0.074444
1.328430, -0.623016, -0.336533, -0.080032
1.328934, -0.494957, -0.300198, -0.155296
1.329436, -0.575504, -0.453472, -0.304508
1.329926, -0.760212, -0.533810, -0.407810
1.330431, -0.863552, -0.531616, -0.511398
1.330928, -0.907440, -0.345364, -0.485153
1.331439, -0.853653, -0.232410, -0.350094
1.331929, -0.733109, -0.230999, -0.364056
1.332418, -0.712376, -0.266514, -0.270767
1.332925, -0.762997, -0.351849, -0.147190
1.333427, -0.866833, -0.293655, -0.223961
1.333963, -0.926781, -0.199833, -0.317879
1.334428, -0.930767, -0.067024, -0.305481
1.334955, -0.841961, -0.075912, -0.300694
1.335422, -0.748711, -0.154781, -0.218182
1.335955, -0.671024, -0.327682, -0.188351
1.336919, -0.652981, -0.494213, -0.415573
1.337451, -0.729637, -0.492592, -0.350895
1.337975, -0.843086, -0.477371, -0.339375
1.338449, -0.913658, -0.405579, -0.259476
1.339466, -0.922337, -0.276070, -0.304737
1.339922, -0.883942, -0.238647, -0.275288
1.340431, -0.842876, -0.237541, -0.227890
1.340966, -0.748634, -0.284309, -0.239372
1.341970, -0.598335, -0.391045, -0.271931
1.342441, -0.638561, -0.403576, -0.276623
1.342955, -0.717278, -0.510998, -0.360107
1.343465, -0.811214, -0.512943, -0.352955
1.343962, -0.855999, -0.517483, -0.374203
1.344464, -0.825195, -0.430431, -0.357971
1.344965, -0.789089, -0.344944, -0.324993
1.345470, -0.756950, -0.374565, -0.370007
1.345955, -0.804329, -0.440979, -0.377750
1.346473, -0.859985, -0.496826, -0.283947
1.346940, -0.867615, -0.398216, -0.269852
1.347441, -0.796490, -0.352840, -0.351944
1.347956, -0.721321, -0.328007, -0.361500
1.348435, -0.691624, -0.358982, -0.302334
1.349037, -0.692921, -0.403614, -0.326900
1.349541, -0.730400, -0.479469, -0.336761
1.350045, -0.766392, -0.477371, -0.318012
1.350549, -0.802078, -0.457058, -0.335712
1.351050, -0.792828, -0.472660, -0.352077
1.351529, -0.812416, -0.449352, -0.334473
1.352029, -0.854282, -0.350246, -0.354137
1.352534, -0.868263, -0.242367, -0.336761
1.353037, -0.854301, -0.275383, -0.300541
1.353481, -0.838757, -0.301208, -0.282173
1.354020, -0.817738, -0.264568, -0.288906
1.354518, -0.793781, -0.241070, -0.311565
1.355014, -0.779648, -0.271072, -0.299816
1.355457, -0.763149, -0.315056, -0.347691
1.356047, -0.772552, -0.289955, -0.348206
1.356488, -0.755157, -0.275764, -0.340881
1.357042, -0.746231, -0.301113, -0.386353
1.357467, -0.771313, -0.345287, -0.370655
1.358030, -0.800190, -0.395546, -0.355949
1.358461, -0.807781, -0.411720, -0.372696
1.359023, -0.786457, -0.379887, -0.361614
1.359487, -0.744591, -0.364399, -0.357456
1.359982, -0.717506, -0.421677, -0.381603
1.360482, -0.712700, -0.470772, -0.389652
1.360967, -0.736294, -0.459328, -0.361767
1.361479, -0.729122, -0.376568, -0.365353
1.361959, -0.707207, -0.429211, -0.388737
1.362461, -0.722408, -0.478783, -0.338192
1.363485, -0.785103, -0.440922, -0.376358
1.364003, -0.802097, -0.417194, -0.327015
1.364469, -0.807819, -0.418167, -0.317802
1.364983, -0.827332, -0.401287, -0.329227
1.365462, -0.799179, -0.374756, -0.306320
1.365985, -0.779839, -0.406094, -0.325623
1.366474, -0.767498, -0.425129, -0.316410
1.366964, -0.759830, -0.444698, -0.298824
1.367510, -0.739365, -0.413418, -0.286102
1.367970, -0.717278, -0.452099, -0.289288
1.368506, -0.733395, -0.471039, -0.289688
1.368984, -0.754642, -0.453873, -0.291996
1.369466, -0.743732, -0.399418, -0.294170
1.370001, -0.729313, -0.380898, -0.262489
1.370461, -0.708656, -0.367584, -0.255966
1.370965, -0.688210, -0.424080, -0.275555
1.371497, -0.707378, -0.445938, -0.244675
1.372001, -0.726681, -0.451546, -0.236053
1.372480, -0.739555, -0.345554, -0.256538
1.372981, -0.746346, -0.284481, -0.230141
1.373481, -0.739079, -0.273705, -0.217819
1.373971, -0.753555, -0.265369, -0.237255
1.374519, -0.755768, -0.271072, -0.240993
1.375482, -0.746937, -0.261612, -0.248623
1.375992, -0.735912, -0.268288, -0.250797
1.376470, -0.731087, -0.271320, -0.243893
1.376975, -0.722694, -0.290852, -0.262680
1.377992, -0.730228, -0.310421, -0.252342
1.378492, -0.731030, -0.318947, -0.257893
1.378993, -0.739441, -0.338783, -0.243492
1.379497, -0.772209, -0.360088, -0.253201
1.380018, -0.805321, -0.375614, -0.254326
1.380526, -0.819035, -0.378170, -0.250187
1.380996, -0.818119, -0.373421, -0.277328
1.381507, -0.815697, -0.379677, -0.276337
1.382985, -0.814552, -0.464516, -0.286217
1.383527, -0.818348, -0.484676, -0.283260
1.384030, -0.823879, -0.504017, -0.292244
1.384534, -0.820942, -0.522156, -0.297546
1.385528, -0.826588, -0.537052, -0.319462
1.386005, -0.826740, -0.542507, -0.318623
1.386504, -0.819511, -0.542088, -0.326977
1.387007, -0.820675, -0.551453, -0.324268
1.387512, -0.819244, -0.548763, -0.323658
1.388015, -0.822449, -0.544548, -0.319290
1.388519, -0.815182, -0.541420, -0.333023
1.389008, -0.820580, -0.535545, -0.330391
1.389499, -0.823174, -0.524597, -0.338993
1.390534, -0.815849, -0.509338, -0.341568
1.391023, -0.822716, -0.498753, -0.340424
1.391526, -0.825768, -0.493469, -0.346508
1.392015, -0.819664, -0.489273, -0.348110
1.392504, -0.823727, -0.479984, -0.346851
1.393509, -0.819817, -0.466423, -0.340900
1.393995, -0.822449, -0.456276, -0.336380
1.394532, -0.816612, -0.454865, -0.336075
1.395023, -0.819492, -0.442524, -0.338821
1.395619, -0.816193, -0.442657, -0.327587
1.396001, -0.816231, -0.436592, -0.330353
1.396505, -0.817337, -0.429497, -0.324631
1.397586, -0.807648, -0.422878, -0.316410
1.398089, -0.791264, -0.419865, -0.310650
1.398585, -0.737400, -0.408230, -0.298138
1.399081, -0.685768, -0.402966, -0.301456
1.399571, -0.719509, -0.399055, -0.331211
1.400074, -0.780163, -0.390282, -0.326080
1.400577, -0.800343, -0.379086, -0.311241
1.401068, -0.790787, -0.364780, -0.274315
1.401561, -0.766697, -0.349350, -0.239887
1.402039, -0.753174, -0.345936, -0.242958
1.402540, -0.745373, -0.350628, -0.254078
1.403037, -0.749989, -0.347862, -0.254040
1.404028, -0.748978, -0.337601, -0.250301
1.404533, -0.739174, -0.327473, -0.239811
1.405045, -0.731258, -0.319958, -0.226021
1.405526, -0.729179, -0.326099, -0.224915
1.406040, -0.732098, -0.325127, -0.212440
1.406515, -0.742435, -0.319214, -0.206318
1.407036, -0.744801, -0.315533, -0.193253
1.407518, -0.712185, -0.324554, -0.167236
1.408043, -0.685673, -0.317326, -0.165863
1.408511, -0.652199, -0.316772, -0.168819
1.409051, -0.603771, -0.326366, -0.159588
1.409521, -0.554066, -0.345821, -0.130844
1.410021, -0.504360, -0.340214, -0.127716
1.410527, -0.527287, -0.308361, -0.141068
1.411030, -0.560360, -0.316620, -0.130157
1.411515, -0.576744, -0.338974, -0.080624
1.412040, -0.577984, -0.344105, -0.006847
1.412565, -0.625896, -0.316086, -0.015450
1.413067, -0.681973, -0.335255, -0.014954
1.413556, -0.695019, -0.390625, 0.089550
1.414044, -0.798340, -0.362263, 0.158615
1.414518, -1.005363, -0.292282, 0.134430
1.415051, -1.158791, -0.400391, 0.137119
1.415540, -1.063309, -0.547523, 0.174236
1.416070, -0.846367, -0.488071, 0.136375
1.416562, -0.652847, -0.287971, 0.088367
1.417067, -0.454082, -0.325413, 0.015354
1.417557, -0.332470, -0.456562, -0.023575
1.418060, -0.371475, -0.427494, -0.068913
1.418547, -0.532207, -0.345955, -0.168266
1.419526, -0.781670, -0.509510, 0.040245
1.420047, -0.749989, -0.490932, 0.022259
1.420533, -0.688629, -0.335407, -0.062466
1.421067, -0.710487, -0.248852, -0.230751
1.421555, -0.814075, -0.290527, -0.120239
1.422029, -0.909863, -0.323963, -0.093861
1.422536, -0.913162, -0.365963, -0.078163
1.423067, -0.919247, -0.363426, -0.107307
1.423570, -0.870228, -0.476704, -0.214481
1.424075, -0.787888, -0.464725, -0.233879
1.424578, -0.817661, -0.387917, -0.381947
1.425082, -0.954552, -0.278225, -0.282192
1.425571, -0.923195, -0.289631, -0.180359
1.426073, -0.703773, -0.392513, -0.317745
1.426568, -0.510063, -0.381966, -0.291576
1.427048, -0.417919, -0.400543, -0.433941
1.427541, -0.455227, -0.332355, -0.479336
1.428076, -0.608711, -0.255833, -0.484600
1.428565, -0.771828, -0.318966, -0.416546
1.429067, -1.066456, -0.249004, -0.348644
1.429571, -1.273994, -0.359230, -0.397549
1.430090, -1.295528, -0.318241, -0.315495
1.431084, -1.172180, -0.342674, -0.412445
1.432052, -0.853443, -0.208149, -0.588264
1.433091, -0.870686, -0.198841, -0.649929
1.433544, -0.899258, -0.353394, -0.521946
1.434051, -0.828438, -0.402470, -0.459614
1.434586, -0.753918, -0.333939, -0.650177
1.435059, -0.694370, -0.235214, -0.557499
1.435560, -0.697365, -0.270329, -0.608063
1.436062, -0.740967, -0.275669, -0.694256
1.436581, -0.738029, -0.310078, -0.669289
1.437100, -0.767422, -0.351257, -0.637760
1.437561, -0.792351, -0.371761, -0.586109
1.438068, -0.834446, -0.363522, -0.540848
1.438562, -0.822430, -0.370541, -0.488186
1.439066, -0.828323, -0.350037, -0.559292
1.439589, -0.907326, -0.376186, -0.571251
1.440678, -1.032295, -0.446587, -0.552444
1.441088, -1.032963, -0.427361, -0.462208
1.441583, -1.033592, -0.382385, -0.422916
1.442149, -1.009560, -0.389709, -0.462513
1.442563, -0.979633, -0.439682, -0.432186
1.443129, -0.982704, -0.473766, -0.453014
1.443624, -1.012669, -0.446091, -0.491219
1.444066, -0.961952, -0.442238, -0.507221
1.444630, -0.921192, -0.462437, -0.483723
1.445155, -0.893669, -0.486088, -0.432796
1.445645, -0.883083, -0.519943, -0.509644
1.446103, -0.893593, -0.527077, -0.509033
1.446611, -0.896587, -0.528793, -0.468884
1.447127, -0.918179, -0.545998, -0.473881
1.447633, -0.904655, -0.550060, -0.438232
1.448094, -0.884037, -0.546989, -0.414028
1.448608, -0.873337, -0.550270, -0.422974
1.449084, -0.867977, -0.554848, -0.412693
1.449595, -0.868835, -0.551510, -0.389366
1.450076, -0.866089, -0.551243, -0.390587
1.450582, -0.847130, -0.546207, -0.391273
1.451082, -0.839043, -0.538120, -0.346012
1.451575, -0.848484, -0.542564, -0.340290
1.452074, -0.858002, -0.529194, -0.343838
1.452579, -0.853806, -0.505562, -0.309429
1.453084, -0.851860, -0.480042, -0.317726
1.453587, -0.860558, -0.475483, -0.309162
1.454090, -0.862541, -0.470009, -0.271091
1.454593, -0.847015, -0.456829, -0.272884
1.455097, -0.829849, -0.456276, -0.283222
1.455587, -0.828953, -0.444241, -0.257530
1.456091, -0.827236, -0.436745, -0.236454
1.456594, -0.803680, -0.410099, -0.250797
1.457097, -0.797920, -0.394478, -0.231266
1.457610, -0.789852, -0.387745, -0.202637
1.458113, -0.783997, -0.381413, -0.233822
1.458624, -0.780315, -0.341988, -0.222950
1.459127, -0.778465, -0.344963, -0.211277
1.459635, -0.796394, -0.367622, -0.198708
1.460123, -0.862274, -0.381203, -0.172634
1.460614, -0.908432, -0.326672, -0.172863
1.461115, -0.937862, -0.275421, -0.207195
1.461603, -0.968056, -0.277576, -0.200214
1.462105, -0.978832, -0.259552, -0.188808
1.462611, -0.969639, -0.259113, -0.251369
1.463115, -0.937767, -0.236454, -0.255508
1.463616, -0.884418, -0.309181, -0.254211
1.464120, -0.843887, -0.327663, -0.249939
1.464628, -0.806141, -0.338478, -0.277843
1.465127, -0.765934, -0.328770, -0.294361
1.465601, -0.759068, -0.341377, -0.293484
