time, x, y, z 
1.882962, -0.804482, -0.026474, -0.449333
1.883461, -0.803528, -0.027962, -0.447712
1.883958, -0.804787, -0.032234, -0.449409
1.884458, -0.802746, -0.037708, -0.447884
1.884959, -0.806255, -0.032425, -0.450134
1.885966, -0.811901, -0.030556, -0.456944
1.886423, -0.809097, -0.033588, -0.456390
1.886930, -0.806885, -0.036964, -0.459652
1.887476, -0.810661, -0.036869, -0.459785
1.887979, -0.807076, -0.041409, -0.458527
1.888957, -0.803299, -0.047207, -0.460930
1.889432, -0.805321, -0.046482, -0.463543
1.889950, -0.810947, -0.047989, -0.460777
1.890454, -0.806828, -0.046120, -0.465794
1.890958, -0.807400, -0.046158, -0.464268
1.891461, -0.805016, -0.051823, -0.459824
1.891965, -0.811329, -0.044136, -0.461578
1.892469, -0.808659, -0.044155, -0.464172
1.892973, -0.805836, -0.045719, -0.463371
1.893476, -0.807648, -0.047836, -0.464249
1.893979, -0.809898, -0.048866, -0.460396
1.894442, -0.809364, -0.050831, -0.461006
1.894988, -0.807419, -0.051975, -0.458031
1.895483, -0.804787, -0.051365, -0.460491
1.895936, -0.808983, -0.045300, -0.459423
1.896440, -0.807304, -0.043201, -0.458832
1.896975, -0.801487, -0.042324, -0.455704
1.897478, -0.800800, -0.048256, -0.455418
1.897983, -0.802193, -0.050144, -0.457077
1.898442, -0.802841, -0.046539, -0.461292
1.898988, -0.805016, -0.046043, -0.464478
1.899496, -0.802460, -0.045948, -0.460072
1.899942, -0.802269, -0.044956, -0.457039
1.900979, -0.802288, -0.045033, -0.463562
1.901494, -0.807152, -0.040493, -0.461311
1.901970, -0.806675, -0.041752, -0.464516
1.902499, -0.807209, -0.040531, -0.464878
1.902988, -0.813541, -0.041943, -0.462933
1.903448, -0.810375, -0.038013, -0.471077
1.903960, -0.805416, -0.038586, -0.471306
1.904501, -0.811024, -0.042114, -0.466900
1.904988, -0.814743, -0.042114, -0.471897
1.905464, -0.805321, -0.045643, -0.472469
1.905988, -0.812511, -0.047588, -0.466671
1.906479, -0.808067, -0.049553, -0.470276
1.906959, -0.804615, -0.046597, -0.470333
1.907465, -0.804749, -0.046158, -0.471573
1.907965, -0.805130, -0.047302, -0.472794
1.908474, -0.807819, -0.046597, -0.471592
1.909027, -0.804634, -0.047283, -0.472431
1.909538, -0.808678, -0.051651, -0.472546
1.909965, -0.806980, -0.051956, -0.472183
1.910543, -0.804539, -0.051880, -0.471153
1.911063, -0.803642, -0.055656, -0.469627
1.911543, -0.808182, -0.052547, -0.471745
1.912025, -0.808277, -0.053558, -0.468235
1.912545, -0.810814, -0.053711, -0.470486
1.913033, -0.804577, -0.055828, -0.469723
1.913536, -0.809193, -0.055904, -0.469666
1.914029, -0.814304, -0.052738, -0.467834
1.914516, -0.807915, -0.059013, -0.468845
1.915022, -0.805893, -0.060539, -0.469704
1.915493, -0.803604, -0.060081, -0.467205
1.915995, -0.806160, -0.052681, -0.469704
1.916488, -0.805798, -0.051212, -0.469265
1.916965, -0.807648, -0.054512, -0.472183
1.917512, -0.811062, -0.054855, -0.472641
1.917994, -0.805130, -0.053768, -0.468235
1.918484, -0.805340, -0.056534, -0.469723
1.918987, -0.805187, -0.058212, -0.466938
1.919995, -0.806236, -0.053196, -0.464611
1.920499, -0.807495, -0.050106, -0.470848
1.921003, -0.806580, -0.052700, -0.468998
1.921506, -0.805588, -0.050278, -0.470085
1.922010, -0.807018, -0.050545, -0.467606
1.922514, -0.808315, -0.051441, -0.465412
1.923019, -0.804520, -0.049305, -0.470905
1.923521, -0.809116, -0.050926, -0.461140
1.924026, -0.805149, -0.049076, -0.465755
1.924518, -0.802345, -0.054798, -0.463314
1.925018, -0.801334, -0.056915, -0.462608
1.925521, -0.801029, -0.052280, -0.462723
1.926025, -0.803318, -0.045357, -0.465450
1.926521, -0.805893, -0.045280, -0.460835
1.927018, -0.801716, -0.049782, -0.461502
1.927521, -0.797634, -0.052414, -0.461025
1.928026, -0.804443, -0.047798, -0.463448
1.928529, -0.806656, -0.047798, -0.458069
1.929033, -0.802746, -0.046501, -0.463791
1.929496, -0.798893, -0.045624, -0.464935
1.930011, -0.799828, -0.042725, -0.456619
1.930514, -0.792160, -0.043488, -0.453224
1.931003, -0.785503, -0.043983, -0.454960
1.931507, -0.785141, -0.043030, -0.456028
1.931995, -0.795784, -0.042992, -0.453606
1.932514, -0.797119, -0.039158, -0.450287
1.933004, -0.799465, -0.037251, -0.451164
1.933486, -0.798454, -0.036583, -0.443974
1.934023, -0.795135, -0.035439, -0.441093
1.934508, -0.794525, -0.037708, -0.439014
1.934987, -0.798016, -0.041313, -0.443211
1.935492, -0.792694, -0.039082, -0.449123
1.935996, -0.796337, -0.039234, -0.447979
1.936499, -0.799541, -0.039806, -0.440979
1.937003, -0.793896, -0.042877, -0.439835
1.937521, -0.795174, -0.040874, -0.446606
1.937998, -0.799313, -0.038357, -0.446529
1.938494, -0.794773, -0.036545, -0.449905
1.938989, -0.797577, -0.039215, -0.447330
1.939531, -0.794659, -0.040722, -0.448017
1.940030, -0.798244, -0.042725, -0.445290
1.940538, -0.798454, -0.040493, -0.440979
1.940999, -0.792255, -0.044308, -0.441895
1.941496, -0.794373, -0.039692, -0.442028
1.942014, -0.794983, -0.042915, -0.446892
1.942527, -0.797577, -0.046978, -0.443897
1.942994, -0.796509, -0.044022, -0.444775
1.943513, -0.790901, -0.048714, -0.443649
1.944038, -0.794544, -0.047340, -0.444126
1.944498, -0.795212, -0.048103, -0.446014
1.945007, -0.793972, -0.051613, -0.445499
1.945523, -0.796585, -0.051498, -0.447731
1.946040, -0.794849, -0.048599, -0.453148
1.947002, -0.798683, -0.048180, -0.451183
1.947526, -0.796909, -0.053024, -0.450115
1.948038, -0.793114, -0.049744, -0.446205
1.948502, -0.789204, -0.045395, -0.454025
1.949021, -0.788479, -0.050430, -0.450249
1.949502, -0.785732, -0.054417, -0.457287
1.950015, -0.788383, -0.054131, -0.457630
1.950520, -0.791149, -0.056171, -0.458183
1.951032, -0.787048, -0.050488, -0.461388
1.951544, -0.788136, -0.051517, -0.461521
1.952008, -0.786743, -0.051994, -0.473080
1.952526, -0.789471, -0.055561, -0.471916
1.953035, -0.796146, -0.047188, -0.477524
1.953549, -0.791969, -0.042572, -0.469360
1.954013, -0.787716, -0.051785, -0.481911
1.954538, -0.787411, -0.058174, -0.478134
1.955036, -0.786362, -0.061550, -0.481796
1.955599, -0.787773, -0.050964, -0.483990
1.956101, -0.789871, -0.055943, -0.477486
1.956590, -0.795670, -0.052395, -0.483379
1.957090, -0.800591, -0.051250, -0.484676
1.957592, -0.786457, -0.044785, -0.484657
1.958082, -0.777092, -0.044632, -0.483208
1.958577, -0.771484, -0.048447, -0.487022
2.202554, -0.676422, -0.017605, -0.610313
2.202644, -0.624142, -0.015678, -0.452080
2.202723, -0.658760, -0.049877, -0.366001
2.202866, -0.656986, -0.107327, -0.677166
2.202946, -0.742054, -0.132179, -0.583515
2.203031, -0.783634, -0.003891, -0.614719
2.203118, -0.793896, -0.037346, -0.626831
2.203198, -0.773945, -0.087185, -0.429325
2.203329, -0.797672, -0.131054, -0.579643
2.203413, -0.748043, -0.022583, -0.520287
2.203495, -0.645657, -0.012207, -0.461388
2.203577, -0.575485, -0.080433, -0.471516
2.203656, -0.580273, -0.111885, -0.470314
2.203790, -0.565605, -0.103092, -0.494881
2.203875, -0.604897, -0.075893, -0.542603
2.203956, -0.595665, -0.001736, -0.618134
2.204038, -0.582008, -0.069828, -0.562210
2.204114, -0.650940, -0.085793, -0.572853
2.204199, -0.753384, -0.183525, -0.608425
2.204363, -0.806808, -0.094032, -0.609875
2.204448, -0.810337, -0.054150, -0.583515
2.204527, -0.787506, -0.003452, -0.615978
2.204602, -0.768414, -0.083561, -0.543499
2.204689, -0.736294, -0.087013, -0.564480
2.204818, -0.711861, -0.041447, -0.621738
2.204897, -0.664730, -0.005150, -0.532513
2.204976, -0.636330, -0.054836, -0.567360
2.205060, -0.636272, -0.040874, -0.610313
2.205138, -0.664711, -0.015011, -0.598450
2.205266, -0.679359, -0.014572, -0.669250
2.205342, -0.696526, -0.036488, -0.713043
2.205418, -0.693150, -0.029564, -0.651073
2.205503, -0.690193, -0.030499, -0.582352
2.205578, -0.697060, -0.010014, -0.657692
2.205658, -0.703659, -0.023346, -0.637836
2.205788, -0.711098, -0.012550, -0.615234
2.205873, -0.702267, -0.010567, -0.668697
2.205953, -0.702877, 0.014381, -0.608864
2.206038, -0.685062, 0.019855, -0.624352
2.206344, -0.688438, 0.012836, -0.702267
2.206862, -0.701694, 0.010872, -0.656796
2.207342, -0.722122, 0.008907, -0.645485
2.207866, -0.782013, 0.006714, -0.709629
2.208388, -0.836048, 0.001965, -0.689907
2.208864, -0.831203, 0.031033, -0.668182
2.209407, -0.787907, 0.051270, -0.711250
2.209856, -0.730152, 0.043964, -0.724812
2.210392, -0.653648, -0.000114, -0.699921
2.210876, -0.638618, -0.050259, -0.760689
2.211355, -0.695324, -0.085449, -0.720139
2.211880, -0.757999, -0.122776, -0.702534
2.212385, -0.800152, -0.155811, -0.740356
2.212882, -0.815792, -0.158730, -0.670033
2.213370, -0.807114, -0.173092, -0.642986
2.213874, -0.788326, -0.193501, -0.650272
2.214851, -0.783882, -0.226784, -0.613708
2.215386, -0.776939, -0.236225, -0.624523
2.215874, -0.788383, -0.242901, -0.616817
2.216356, -0.790043, -0.245457, -0.603180
2.216866, -0.796700, -0.250988, -0.593796
2.217371, -0.815563, -0.249157, -0.583534
2.217892, -0.817165, -0.248852, -0.569439
2.218377, -0.808544, -0.254230, -0.567303
2.218882, -0.801506, -0.248947, -0.561848
2.219360, -0.795631, -0.245056, -0.549603
2.219890, -0.789471, -0.239391, -0.530586
2.220393, -0.790462, -0.239925, -0.540047
2.220897, -0.790997, -0.232544, -0.540466
2.221400, -0.794601, -0.225945, -0.528698
2.221904, -0.788403, -0.214996, -0.544815
2.222409, -0.789032, -0.200157, -0.525646
2.222912, -0.768223, -0.184879, -0.498581
2.223414, -0.752010, -0.173397, -0.515099
2.223903, -0.738335, -0.161972, -0.503693
2.224407, -0.723839, -0.153961, -0.486584
2.224896, -0.709229, -0.139885, -0.500050
2.225390, -0.703144, -0.122700, -0.485592
2.226412, -0.692291, -0.117588, -0.470104
2.226868, -0.705872, -0.092239, -0.467129
2.227378, -0.708542, -0.078297, -0.441780
2.227909, -0.689182, -0.068321, -0.455894
2.228372, -0.709839, -0.072041, -0.443859
2.228915, -0.720844, -0.046349, -0.422421
2.229405, -0.688610, -0.026817, -0.464706
2.229877, -0.685768, -0.019855, -0.456467
2.230383, -0.696888, -0.023193, -0.411663
2.230906, -0.692711, -0.019321, -0.449581
2.231389, -0.710144, -0.002995, -0.457802
2.231933, -0.797405, -0.013924, -0.435619
2.232428, -0.839920, 0.012817, -0.440807
2.232887, -0.828285, 0.007858, -0.476589
2.233911, -0.808048, -0.009480, -0.475750
2.234412, -0.796185, -0.012856, -0.487003
2.234877, -0.790405, 0.013485, -0.470085
2.235401, -0.761299, 0.019245, -0.493755
2.235918, -0.747566, 0.024548, -0.494728
2.236971, -0.747223, 0.035686, -0.515118
2.237387, -0.747528, 0.046310, -0.526161
2.237963, -0.828667, 0.023460, -0.487747
2.238485, -0.952721, -0.002747, -0.472012
2.238889, -0.945015, 0.018044, -0.455208
2.239386, -0.877495, 0.027008, -0.440292
2.239973, -0.824356, -0.006237, -0.461121
2.240454, -0.782280, -0.047722, -0.475483
2.240964, -0.722942, -0.015965, -0.498276
2.241432, -0.692520, 0.018272, -0.513783
2.241932, -0.688229, 0.019436, -0.475121
2.242452, -0.700073, -0.011005, -0.468006
2.242961, -0.740681, -0.012455, -0.486069
2.243422, -0.800495, -0.007439, -0.485725
2.243935, -0.910797, 0.005798, -0.485382
2.244422, -0.973186, 0.043964, -0.488529
2.244914, -1.020756, 0.006142, -0.498676
2.245416, -0.999527, 0.035114, -0.451450
2.245919, -0.880871, -0.049763, -0.487766
2.246422, -0.758247, -0.063057, -0.437737
2.246927, -0.717144, -0.127697, -0.452595
2.247445, -0.745220, -0.063934, -0.457325
2.247949, -0.788155, -0.016518, -0.449677
2.248394, -0.788441, -0.041504, -0.483685
2.248946, -0.832634, -0.103245, -0.469704
2.249429, -0.869923, -0.110931, -0.447731
2.249918, -0.918026, -0.016785, -0.458908
2.250409, -0.896454, 0.061150, -0.453529
2.250935, -0.858212, -0.033150, -0.462265
2.251440, -0.801830, -0.137405, -0.434494
2.251953, -0.717678, -0.162144, -0.430431
2.252942, -0.620384, -0.085487, -0.446129
2.253446, -0.688248, -0.122986, -0.410080
2.253950, -0.829144, -0.097980, -0.366726
2.254454, -0.882988, -0.011177, -0.438137
2.255431, -0.958881, -0.000229, -0.423546
2.255936, -0.897064, -0.060844, -0.448723
2.256440, -0.839977, -0.042648, -0.404129
2.256942, -0.803814, -0.045681, -0.460567
2.257436, -0.754089, -0.052299, -0.466576
2.257926, -0.736675, -0.045013, -0.405846
2.258439, -0.702686, -0.080605, -0.389156
2.258941, -0.670147, -0.077591, -0.400600
2.259416, -0.698338, -0.104218, -0.445232
2.259934, -0.776310, -0.093689, -0.426273
2.260442, -0.854225, -0.061283, -0.417233
2.260941, -0.910950, -0.001755, -0.404034
2.261449, -0.918846, 0.072861, -0.437469
2.261949, -0.913372, -0.002117, -0.506077
2.262460, -0.942822, -0.065804, -0.445366
2.262957, -0.936031, -0.110779, -0.442162
2.263466, -0.934372, 0.013866, -0.409851
2.263964, -0.930004, 0.044670, -0.395298
2.264467, -0.868683, -0.053024, -0.445118
2.265445, -0.606308, -0.129757, -0.433464
2.265949, -0.563507, -0.075264, -0.375080
2.266439, -0.608063, -0.097752, -0.333004
2.266930, -0.725441, -0.083408, -0.372391
2.267425, -0.818043, -0.075703, -0.421581
2.267920, -0.876846, -0.026970, -0.453033
2.268423, -0.986500, -0.060291, -0.414562
2.268927, -0.987148, 0.093422, -0.384293
2.269442, -0.848045, 0.063381, -0.509033
2.269966, -0.715618, -0.006599, -0.444469
2.270457, -0.696468, -0.290318, -0.395298
2.271446, -0.908375, -0.030155, -0.404415
2.271948, -0.967026, 0.098019, -0.501804
2.272468, -1.011124, 0.108986, -0.415878
2.272971, -0.964642, -0.056210, -0.453110
2.273474, -0.888901, -0.169373, -0.409164
2.273948, -0.830975, -0.218830, -0.432549
2.274452, -0.801926, -0.149307, -0.409012
2.274932, -0.826359, -0.042515, -0.366688
2.275476, -0.789299, -0.107975, -0.370178
2.275980, -0.799789, -0.197964, -0.407658
2.276467, -0.798855, -0.171490, -0.441837
2.276971, -0.804272, -0.057240, -0.409298
2.277474, -0.826416, -0.043812, -0.397739
2.277944, -0.885811, -0.115395, -0.395355
2.278438, -0.879097, -0.132618, -0.367870
2.278958, -0.839939, -0.079155, -0.427055
2.279473, -0.856953, -0.024509, -0.391941
2.279977, -0.870686, -0.055523, -0.386410
2.280481, -0.894871, -0.103989, -0.437431
2.280973, -0.932636, -0.111351, -0.333080
2.281459, -0.940533, -0.081654, -0.327606
2.281964, -0.955791, -0.049591, -0.361519
2.282452, -0.940037, -0.050087, -0.343437
2.282981, -0.926418, -0.124645, -0.383301
2.285044, -0.875931, -0.027943, -0.419216
2.285532, -0.859203, -0.085220, -0.383434
2.285944, -0.872517, -0.082436, -0.386543
2.286513, -0.854778, 0.002747, -0.429497
2.287044, -0.851326, 0.035419, -0.401516
2.287517, -0.831223, -0.021458, -0.397816
2.288039, -0.827465, -0.073967, -0.385761
2.288541, -0.838757, -0.001183, -0.374985
2.289045, -0.861206, 0.047626, -0.426846
2.289518, -0.866909, 0.080090, -0.409298
2.290022, -0.831032, 0.083141, -0.412102
2.290524, -0.845108, 0.106030, -0.433960
2.291007, -0.867882, 0.081863, -0.393600
2.291495, -0.903778, 0.040112, -0.391579
2.291982, -0.907459, 0.067654, -0.382557
2.292477, -0.856133, 0.089283, -0.400696
2.292969, -0.824642, 0.092335, -0.365810
2.293465, -0.810108, 0.064545, -0.367317
2.293961, -0.806103, 0.039749, -0.397415
2.294975, -0.841293, 0.042019, -0.399017
2.295473, -0.858746, 0.043621, -0.381145
2.295958, -0.842628, 0.064392, -0.373402
2.296499, -0.840645, 0.087738, -0.406456
2.297017, -0.852242, 0.114079, -0.365982
2.297476, -0.856838, 0.118904, -0.409679
2.297986, -0.886459, 0.144901, -0.446548
2.298468, -0.892963, 0.106373, -0.429459
2.298962, -0.858078, 0.028744, -0.395393
2.299549, -0.806255, 0.013657, -0.386715
2.299978, -0.784531, 0.058479, -0.409718
2.300470, -0.777054, 0.086803, -0.402470
2.301007, -0.792084, 0.063572, -0.413284
2.301490, -0.840816, 0.018768, -0.395222
2.302007, -0.877190, 0.021076, -0.397110
2.302497, -0.889874, 0.060711, -0.415401
2.302986, -0.906544, 0.073223, -0.411797
2.303508, -0.899410, -0.010071, -0.402012
2.303998, -0.891514, -0.079651, -0.373516
2.304482, -0.863972, -0.077953, -0.361252
2.304977, -0.853729, -0.071926, -0.368214
2.305517, -0.857811, -0.094490, -0.356617
2.305981, -0.869923, -0.105381, -0.382347
2.306488, -0.868340, -0.085659, -0.400867
2.307000, -0.840263, -0.112324, -0.391350
2.307506, -0.814266, -0.165329, -0.378952
2.308521, -0.824165, -0.176888, -0.388069
2.308986, -0.857010, -0.151348, -0.409737
2.309474, -0.860882, -0.154362, -0.415401
2.310002, -0.850220, -0.181141, -0.403328
2.310974, -0.832653, -0.189171, -0.390701
2.311490, -0.834007, -0.168343, -0.390892
2.312022, -0.843410, -0.159264, -0.392532
2.312495, -0.864143, -0.160961, -0.407429
2.313013, -0.869083, -0.161171, -0.400524
2.313490, -0.863533, -0.136738, -0.418072
2.314023, -0.853767, -0.098343, -0.433693
2.314984, -0.846233, -0.075264, -0.435638
2.315996, -0.865803, -0.028572, -0.451241
2.316497, -0.888863, -0.005913, -0.449524
2.316993, -0.889912, 0.003300, -0.460625
2.318007, -0.811386, 0.034084, -0.456390
2.318512, -0.771465, 0.042515, -0.486183
2.319016, -0.761356, 0.065670, -0.473900
2.319535, -0.771141, 0.076332, -0.485287
2.320009, -0.793667, 0.071182, -0.479946
2.320513, -0.814781, 0.071945, -0.455818
2.321016, -0.839996, 0.072365, -0.481224
2.321524, -0.866623, 0.069389, -0.473003
2.322024, -0.870972, 0.032845, -0.429745
2.322529, -0.864697, 0.010223, -0.385284
2.323036, -0.858650, 0.008316, -0.366421
2.323537, -0.862541, 0.007725, -0.360775
2.324037, -0.872784, -0.016899, -0.366592
2.324542, -0.875721, -0.016575, -0.398159
2.325045, -0.886803, -0.000916, -0.414104
2.325531, -0.864372, 0.003815, -0.411282
2.326036, -0.839081, -0.026302, -0.418377
2.326527, -0.840015, -0.054321, -0.413990
2.327037, -0.844994, -0.044117, -0.428810
2.327536, -0.867577, -0.047302, -0.446568
2.328040, -0.878868, -0.062885, -0.440865
2.328518, -0.880203, -0.088139, -0.424576
2.329017, -0.873375, -0.102215, -0.443687
2.330022, -0.892429, -0.096474, -0.457554
2.330536, -0.890522, -0.100460, -0.456295
2.331024, -0.891895, -0.149174, -0.449810
2.331522, -0.874233, -0.155182, -0.428410
2.332025, -0.856171, -0.135612, -0.410347
2.332602, -0.858078, -0.091419, -0.456810
2.333111, -0.885658, -0.064564, -0.425510
2.333602, -0.868092, -0.085297, -0.433006
2.334097, -0.873299, -0.097294, -0.443954
2.334592, -0.888691, -0.092049, -0.470047
2.335105, -0.909538, -0.078602, -0.432987
2.335558, -0.916576, -0.107880, -0.372257
2.336084, -0.922699, -0.125103, -0.358829
2.336604, -0.949192, -0.129261, -0.402966
2.337078, -0.971317, -0.126457, -0.414391
2.337582, -0.954990, -0.101738, -0.388508
2.338117, -0.875607, -0.080242, -0.384007
2.338529, -0.729809, -0.081730, -0.392056
2.339032, -0.652523, -0.095310, -0.462856
2.339612, -0.700340, -0.011330, -0.489101
2.340053, -0.860310, -0.043602, -0.567112
2.340556, -0.944424, -0.102253, -0.535507
2.341017, -0.956459, -0.165863, -0.459251
2.341537, -0.907192, -0.080013, -0.473843
2.342059, -0.904350, -0.079174, -0.345001
2.343066, -0.915527, -0.197163, -0.212059
2.343520, -0.922832, -0.240154, -0.228519
2.344037, -0.951157, -0.292549, -0.379791
2.345074, -0.788784, -0.225830, -0.393524
2.345536, -0.705986, -0.173931, -0.368958
2.346023, -0.748367, -0.220089, -0.428600
2.346558, -0.848713, -0.119305, -0.536842
2.347073, -0.871544, -0.096817, -0.475616
2.347558, -0.877209, -0.163155, -0.700665
2.348032, -0.813675, -0.277996, -0.491657
2.348558, -0.779343, -0.191593, -0.511684
2.349044, -0.775661, -0.119953, -0.329590
2.349530, -0.752697, -0.176563, -0.268097
2.350043, -0.752316, -0.344467, -0.503254
2.350573, -0.869350, -0.301704, -0.325031
2.351034, -0.970440, -0.220013, -0.508652
2.351541, -0.945873, -0.181370, -0.514469
2.352065, -0.856895, -0.119286, -0.478382
2.352569, -0.854816, -0.160351, -0.431499
2.353075, -0.841866, -0.249615, -0.354919
2.353529, -0.772285, -0.221748, -0.437298
2.354051, -0.696888, -0.091667, -0.255871
2.354572, -0.747643, -0.090084, -0.282421
2.355043, -0.923080, -0.301170, -0.238495
2.355562, -1.202106, -0.358162, -0.437603
2.356077, -1.145000, -0.194206, -0.591240
2.356554, -0.913677, 0.010719, -0.536499
2.357084, -0.637512, 0.127926, -0.379333
2.358040, -0.634117, -0.180378, -0.403500
2.358554, -0.834141, -0.268860, -0.405941
2.359063, -0.985699, -0.119648, -0.439205
2.359566, -0.835266, -0.014687, -0.466385
2.360038, -0.589962, -0.025520, -0.412560
2.360560, -0.511475, -0.091686, -0.150604
2.361045, -0.643463, -0.097427, -0.146332
2.361547, -0.931664, -0.270748, -0.555878
2.362095, -1.224499, -0.269337, -0.572624
2.362584, -1.226730, -0.220947, -0.718117
2.363073, -0.900822, 0.130005, -0.498619
2.363562, -0.626945, 0.120373, -0.486584
2.364051, -0.655270, 0.009556, -0.312595
2.364599, -0.871258, -0.322075, -0.242500
2.365088, -0.884209, -0.225353, -0.325699
2.365591, -0.890427, -0.221100, -0.265579
2.366076, -0.826607, -0.083237, -0.397549
2.367056, -0.975037, -0.013790, -0.564060
2.367566, -0.917645, -0.034103, -0.582352
2.368104, -0.837059, -0.082378, -0.428715
2.368603, -0.677223, 0.016499, -0.423241
2.369059, -0.555973, 0.117588, -0.436459
2.369597, -0.494137, 0.123558, -0.435467
2.370100, -0.659389, -0.064240, -0.509262
2.370600, -0.806255, -0.124912, -0.258102
2.371095, -0.902481, 0.000000, -0.407772
2.371609, -0.977097, -0.061016, -0.501881
2.372101, -0.983028, -0.168018, -0.351677
2.372603, -0.835495, -0.177975, -0.400600
2.373063, -0.669708, 0.042915, -0.182495
2.373563, -0.683212, 0.052128, -0.182495
2.374112, -0.734406, -0.177345, -0.306225
2.374574, -0.837097, -0.188465, -0.368996
2.375104, -0.934868, -0.003281, -0.378914
2.375578, -1.004238, -0.063477, -0.453815
2.376110, -0.967922, -0.076141, -0.383415
2.376571, -0.795822, -0.095940, -0.359764
2.377099, -0.535336, 0.009174, -0.324688
2.377577, -0.389061, -0.021896, -0.139427
2.378089, -0.521984, -0.007725, -0.345516
2.378668, -0.784492, -0.092297, -0.475826
2.379145, -0.917397, -0.016632, -0.553913
2.379657, -0.930080, -0.079403, -0.496292
2.380076, -0.824909, -0.043888, -0.453014
2.380659, -0.707550, -0.079708, -0.390434
2.381147, -0.824528, 0.006084, -0.388451
2.381639, -0.982304, -0.002251, -0.447693
2.382127, -0.907841, -0.011292, -0.531044
2.382652, -0.685024, 0.014133, -0.621929
2.383115, -0.546703, 0.075626, -0.199184
2.383620, -0.571995, -0.088196, 0.017948
2.384101, -0.784111, -0.247402, -0.286293
2.384651, -0.944862, -0.213470, -0.387363
2.385162, -0.950165, 0.046902, -0.700932
2.385596, -0.769329, 0.211449, -0.713902
2.386112, -0.699711, 0.262432, -0.356731
2.386600, -0.622120, -0.062027, -0.349903
2.387107, -0.633411, -0.228539, -0.322380
2.387611, -0.653877, -0.061817, -0.265884
2.388114, -0.620842, 0.101185, -0.352325
2.388632, -0.616093, -0.002193, -0.319672
2.389638, -0.979328, -0.134773, -0.437870
2.390099, -1.002960, -0.033474, -0.601845
2.390616, -0.829811, -0.002861, -0.487576
2.392141, -0.640602, -0.067825, -0.336742
2.392605, -0.777569, -0.192184, -0.514412
2.393106, -0.805588, -0.196877, -0.502892
2.394127, -0.427265, 0.094948, -0.421677
2.394630, -0.398750, -0.079098, -0.309677
2.395136, -0.572758, -0.274620, -0.420151
2.395638, -0.811081, -0.154076, -0.371170
2.396140, -1.031532, -0.047283, -0.563755
2.396590, -1.191292, -0.100060, -0.655384
2.397122, -1.162415, -0.264301, -0.600929
2.397641, -0.894604, -0.125999, -0.588360
2.398101, -0.617046, 0.113468, -0.362034
2.398621, -0.344944, 0.068474, -0.287399
2.399124, -0.260029, -0.162811, -0.260506
2.399594, -0.316849, -0.354748, -0.399342
2.400144, -0.472107, -0.214767, -0.463791
2.400613, -0.660439, -0.025215, -0.568810
2.401101, -0.857048, 0.011902, -0.640678
2.402126, -1.005325, -0.086899, -0.541916
2.402629, -0.911560, -0.023708, -0.578766
2.403137, -0.847664, 0.040913, -0.400181
2.403637, -0.847473, -0.085163, -0.500698
2.404141, -0.870171, -0.146828, -0.517826
2.404644, -0.930290, -0.067959, -0.444527
2.405148, -1.008587, 0.101986, -0.460243
2.405651, -0.971317, 0.123463, -0.507221
2.406142, -0.915318, 0.054207, -0.532017
2.406644, -0.871239, 0.034046, -0.404034
2.407151, -0.846920, 0.099945, -0.408936
2.407651, -0.833836, 0.068569, -0.392513
2.408629, -0.828819, -0.027046, -0.440750
2.409134, -0.829029, 0.097885, -0.387497
2.409607, -0.831814, 0.091496, -0.434246
2.410110, -0.707359, 0.193825, -0.493221
2.410614, -0.684986, 0.106697, -0.273914
2.411121, -0.630608, 0.013847, -0.336456
2.411622, -0.597286, -0.070229, -0.400429
2.412142, -0.590515, -0.004768, -0.454712
2.412635, -0.645943, 0.084591, -0.429096
2.413130, -0.673218, 0.019932, -0.479336
2.413617, -0.712833, -0.007000, -0.529442
2.414634, -0.811615, -0.074062, -0.587292
2.415654, -0.833492, -0.068722, -0.468941
2.416127, -0.839958, -0.036469, -0.536213
2.416629, -0.802250, -0.097275, -0.527020
2.417141, -0.834618, -0.124836, -0.535812
2.417650, -0.862560, -0.046101, -0.570240
2.418168, -0.845871, -0.063114, -0.582504
2.418628, -0.794086, -0.049496, -0.564957
2.419137, -0.784168, -0.076275, -0.512180
2.419634, -0.771790, -0.032101, -0.524311
2.420134, -0.757103, -0.076714, -0.531349
2.420649, -0.749588, -0.045033, -0.554218
2.422125, -0.687866, -0.064182, -0.514240
2.422640, -0.693111, -0.094414, -0.542488
2.423622, -0.712070, -0.027504, -0.540886
2.424154, -0.721416, -0.052261, -0.540600
2.424628, -0.750504, -0.072842, -0.543499
2.425150, -0.752792, -0.115490, -0.540161
2.425623, -0.739079, -0.113487, -0.543480
2.426143, -0.711021, -0.121994, -0.564728
2.426718, -0.714760, -0.107708, -0.513687
2.427128, -0.731258, -0.127316, -0.527973
2.427726, -0.742874, -0.183868, -0.584602
2.428202, -0.800724, -0.164528, -0.534267
2.428724, -0.825958, -0.217342, -0.594654
2.429206, -0.800991, -0.233555, -0.666313
2.429728, -0.795860, -0.187321, -0.608482
2.430187, -0.771523, -0.124073, -0.596600
2.430660, -0.781403, -0.118713, -0.576782
2.431205, -0.802116, -0.191727, -0.557709
2.431698, -0.848064, -0.170403, -0.576229
2.432199, -0.864925, -0.166664, -0.606842
2.432700, -0.861034, -0.171680, -0.603600
2.433178, -0.832005, -0.143604, -0.580692
2.433655, -0.776081, -0.068951, -0.596333
