time, x, y, z 
2.520555, -0.839806, -0.404072, -0.300293
2.521081, -0.839539, -0.403023, -0.302906
2.521526, -0.841618, -0.400639, -0.312881
2.522045, -0.845013, -0.394669, -0.303745
2.522548, -0.847626, -0.391655, -0.302200
2.523084, -0.842819, -0.396824, -0.306606
2.523518, -0.844955, -0.397720, -0.303459
2.524035, -0.840969, -0.389462, -0.306549
2.524548, -0.838890, -0.382652, -0.314674
2.525021, -0.837574, -0.371742, -0.309200
2.525556, -0.813808, -0.356903, -0.300674
2.526029, -0.805206, -0.385551, -0.304737
2.526558, -0.830898, -0.400562, -0.275917
2.527021, -0.848465, -0.376759, -0.279255
2.527546, -0.834408, -0.329571, -0.308533
2.528069, -0.819817, -0.319824, -0.336304
2.528531, -0.825806, -0.338230, -0.324764
2.529052, -0.835552, -0.347290, -0.296021
2.529531, -0.833149, -0.336609, -0.301628
2.530043, -0.838718, -0.317249, -0.309696
2.530547, -0.833149, -0.310173, -0.315514
2.531065, -0.835323, -0.322037, -0.321178
2.531568, -0.842991, -0.318222, -0.308056
2.532086, -0.854340, -0.314369, -0.292797
2.532563, -0.854321, -0.301399, -0.303688
2.533064, -0.843639, -0.299873, -0.320740
2.533552, -0.839272, -0.305729, -0.311241
2.534063, -0.847111, -0.314693, -0.301075
2.534561, -0.850430, -0.298729, -0.308304
2.535057, -0.849247, -0.298824, -0.305405
2.535614, -0.849380, -0.312672, -0.306606
2.536131, -0.848064, -0.320530, -0.304184
2.536534, -0.850182, -0.301399, -0.299683
2.537124, -0.853920, -0.292969, -0.314808
2.537602, -0.855560, -0.306873, -0.317307
2.538134, -0.867939, -0.312424, -0.291958
2.538605, -0.875340, -0.308380, -0.295620
2.539138, -0.871677, -0.286751, -0.307999
2.539596, -0.858593, -0.282230, -0.331135
2.540104, -0.859032, -0.273266, -0.336514
2.540574, -0.865536, -0.276661, -0.339203
2.541097, -0.876980, -0.291843, -0.315723
2.541555, -0.885029, -0.279846, -0.304680
2.542088, -0.873737, -0.277233, -0.340729
2.542548, -0.874767, -0.249271, -0.332260
2.543109, -0.875835, -0.254498, -0.344200
2.543558, -0.865631, -0.258617, -0.333824
2.544057, -0.848064, -0.275745, -0.305996
2.544561, -0.839977, -0.278168, -0.299816
2.545079, -0.845356, -0.219898, -0.328445
2.545597, -0.827084, -0.188541, -0.398273
2.546050, -0.793362, -0.173512, -0.391369
2.546569, -0.781193, -0.196609, -0.384502
2.547094, -0.794201, -0.207405, -0.352859
2.547562, -0.813007, -0.166035, -0.347538
2.548082, -0.855503, -0.159931, -0.383911
2.549089, -0.904903, -0.071335, -0.492649
2.549550, -0.876465, -0.054245, -0.512047
2.550070, -0.869675, -0.148621, -0.490265
2.550589, -0.855236, -0.192680, -0.367546
2.551099, -0.815792, -0.149651, -0.396671
2.551553, -0.811977, -0.140438, -0.430336
2.552101, -0.869522, -0.130920, -0.341682
2.552605, -0.914898, -0.217381, -0.359173
2.553065, -0.919952, -0.166912, -0.349693
2.553582, -0.859547, -0.203800, -0.327129
2.554086, -0.828495, -0.250759, -0.209885
2.554578, -0.835457, -0.300369, -0.143948
2.555081, -0.811977, -0.263863, -0.153255
2.555557, -0.769310, -0.224705, -0.263195
2.556071, -0.692043, -0.272522, -0.255318
2.556576, -0.650291, -0.263958, -0.179749
2.557082, -0.711136, -0.236168, -0.236225
2.557582, -0.847244, -0.173054, -0.346928
2.558077, -0.941181, -0.175095, -0.532036
2.559088, -0.992489, -0.275555, -0.290165
2.559614, -0.912991, -0.234985, -0.115128
2.560084, -0.845127, -0.177612, -0.156536
2.560610, -0.813942, -0.175457, -0.189304
2.561113, -0.753212, -0.269585, -0.279579
2.561610, -0.719490, -0.327034, -0.318165
2.562089, -0.721207, -0.290699, -0.342140
2.562613, -0.743313, -0.235596, -0.475903
2.563128, -0.814838, -0.235062, -0.362625
2.563587, -0.847187, -0.348206, -0.188026
2.564075, -0.873489, -0.364933, -0.172024
2.564609, -0.885353, -0.254517, -0.129890
2.565099, -0.782986, -0.129871, -0.159969
2.566090, -0.534496, -0.418682, -0.283527
2.566576, -0.440006, -0.422993, -0.398598
2.567078, -0.443478, -0.314751, -0.310154
2.567612, -0.504055, -0.316544, -0.159740
2.568081, -0.705090, -0.367374, -0.083370
2.568609, -1.120720, -0.253601, -0.132408
2.569125, -1.526909, -0.149651, -0.430183
2.569583, -1.575260, -0.266552, -0.927143
2.570131, -1.328449, -0.456123, -0.793381
2.571087, -0.702000, -0.400810, 0.254593
2.571579, -0.676174, -0.406628, 0.325146
2.572112, -0.803795, -0.403290, 0.046635
2.572590, -0.960236, -0.461941, -0.272465
2.573083, -1.004276, -0.422459, -0.411015
2.573628, -0.925617, -0.486183, -0.402088
2.574131, -0.784588, -0.512428, -0.211926
2.574637, -0.647793, -0.529232, -0.028114
2.575139, -0.623531, -0.602074, 0.084915
2.575586, -0.712013, -0.513992, 0.127792
2.576086, -0.785465, -0.478191, -0.218716
2.576621, -0.836525, -0.367813, -0.343952
2.577101, -0.818901, -0.293407, -0.377121
2.577633, -0.731430, -0.491676, -0.253067
2.578088, -0.689907, -0.465908, -0.167294
2.578624, -0.664215, -0.401726, -0.239010
2.579123, -0.757866, -0.038872, -0.275898
2.579636, -0.820999, -0.207405, -0.609798
2.580609, -0.699806, -0.410519, -0.565891
2.581125, -0.768089, -0.152016, -0.442371
2.581706, -0.918503, -0.161018, -0.128326
2.582125, -1.085701, -0.231590, -0.230637
2.583101, -1.100273, 0.013962, -0.984669
2.583613, -0.725651, -0.244465, -0.689049
2.584198, -0.503807, -0.484371, -0.002804
2.584709, -0.571594, -0.334263, 0.078068
2.585166, -0.927582, -0.008068, -0.201111
2.585657, -1.143036, -0.021782, -0.655575
2.586161, -1.176014, -0.381126, -0.826626
2.586665, -0.979977, -0.396633, -0.500031
2.587169, -0.714283, -0.275459, -0.448914
2.587672, -0.620632, -0.195427, -0.137424
2.588176, -0.612297, -0.282478, 0.010681
2.588621, -0.627804, -0.373821, -0.245266
2.589153, -0.683613, -0.420933, -0.438709
2.589657, -0.948067, -0.303230, -0.337429
2.590162, -1.306057, -0.210171, -0.407734
2.590608, -1.384735, -0.223236, -0.628948
2.591115, -1.208801, -0.355415, -0.552082
2.591613, -0.863361, -0.523624, -0.257397
2.592116, -0.633717, -0.481243, 0.094814
2.592620, -0.616112, -0.246639, 0.144119
2.593168, -0.682449, -0.283432, -0.316048
2.593651, -0.725517, -0.481758, -0.366020
2.594140, -0.653954, -0.630760, -0.127964
2.594622, -0.563450, -0.474854, -0.107803
2.595126, -0.683918, -0.337238, -0.089779
2.595627, -0.967979, -0.346279, -0.092506
2.596132, -1.300678, -0.396767, -0.232182
2.596636, -1.306362, -0.364647, -0.292282
2.597144, -0.994549, -0.389175, -0.442524
2.597642, -0.697041, -0.442638, -0.417767
2.598149, -0.526218, -0.541744, -0.093765
2.598650, -0.535507, -0.517540, 0.109940
2.599154, -0.688362, -0.459137, -0.019703
2.599657, -0.836163, -0.374680, -0.273266
2.600162, -0.913372, -0.454750, -0.468960
2.600667, -0.932369, -0.511169, -0.352039
2.601657, -0.824814, -0.258007, -0.282230
2.602135, -0.709877, -0.333748, -0.283623
2.602628, -0.703754, -0.526276, -0.186539
2.603159, -0.749836, -0.597153, -0.092678
2.603655, -0.764923, -0.516720, -0.171566
2.604145, -0.719891, -0.542068, -0.153675
2.604659, -0.763645, -0.463123, -0.074673
2.605628, -1.025734, -0.181389, -0.398521
2.606160, -0.994511, -0.375881, -0.478134
2.607127, -0.776958, -0.532608, -0.154228
2.607671, -0.671120, -0.450554, -0.080166
2.608135, -0.700741, -0.385132, -0.113907
2.608677, -0.806942, -0.390415, -0.287037
2.609149, -0.899143, -0.388470, -0.333481
2.609685, -0.922928, -0.517883, -0.289021
2.610137, -0.919437, -0.452232, -0.165882
2.610646, -0.797653, -0.442543, -0.214348
2.611159, -0.707397, -0.410423, -0.113564
2.612180, -0.697651, -0.496101, -0.123749
2.612664, -0.720329, -0.468273, -0.108070
2.613164, -0.697079, -0.402966, -0.271397
2.613641, -0.678787, -0.368137, -0.293808
2.614142, -0.666065, -0.380630, -0.185719
2.614663, -0.683594, -0.400257, -0.174370
2.615642, -0.872555, -0.273705, -0.211143
2.616189, -0.996799, -0.244789, -0.338993
2.616662, -0.981350, -0.230446, -0.453033
2.617146, -0.945911, -0.223503, -0.316315
2.617671, -0.896492, -0.254993, -0.216675
2.618182, -0.905914, -0.362778, -0.195026
2.619152, -0.927658, -0.348816, -0.210171
2.619663, -0.913544, -0.275574, -0.258083
2.620147, -0.885448, -0.356407, -0.235653
2.620685, -0.891819, -0.384808, -0.201721
2.621155, -0.967731, -0.365372, -0.173607
2.621702, -0.982265, -0.318947, -0.167027
2.622679, -0.927963, -0.480480, -0.087700
2.623199, -0.941219, -0.483170, -0.037651
2.623660, -0.931206, -0.482178, -0.132179
2.624161, -0.936737, -0.479317, -0.165901
2.624664, -0.965672, -0.485802, -0.126019
2.625167, -0.941219, -0.471916, -0.168495
2.625656, -0.897617, -0.463657, -0.167274
2.626160, -0.872936, -0.442410, -0.149155
2.626700, -0.856991, -0.471706, -0.194244
2.627195, -0.871067, -0.490723, -0.128078
2.627679, -0.876713, -0.501690, -0.153713
2.628682, -0.855141, -0.469742, -0.158749
2.629157, -0.859394, -0.470963, -0.207214
2.629810, -0.858345, -0.461178, -0.184155
2.630281, -0.855350, -0.474472, -0.137272
2.630815, -0.851440, -0.439816, -0.167789
2.631278, -0.851765, -0.423584, -0.181408
2.631805, -0.844498, -0.413189, -0.159988
2.632280, -0.851002, -0.411510, -0.220318
2.632783, -0.848160, -0.390244, -0.217552
2.633305, -0.845852, -0.363522, -0.172043
2.633824, -0.836029, -0.352974, -0.247250
2.634296, -0.840588, -0.344810, -0.233936
2.634755, -0.835590, -0.317516, -0.191936
2.635228, -0.822487, -0.304680, -0.277328
2.635745, -0.820618, -0.269699, -0.278530
2.636279, -0.815907, -0.266228, -0.247517
2.636739, -0.798912, -0.250492, -0.298862
2.637215, -0.788708, -0.217838, -0.298576
2.637672, -0.777702, -0.191040, -0.308189
2.638177, -0.770931, -0.198784, -0.356598
2.638680, -0.765018, -0.159378, -0.338306
2.639173, -0.762463, -0.114651, -0.339642
2.639717, -0.746441, -0.088921, -0.423336
2.640175, -0.750523, -0.108089, -0.411530
2.640694, -0.755367, -0.080528, -0.386200
2.641177, -0.766945, -0.039864, -0.474548
2.641715, -0.785713, 0.010834, -0.499210
2.642188, -0.758934, -0.018787, -0.489559
2.642700, -0.736618, -0.059261, -0.465527
2.643220, -0.739403, -0.111027, -0.411663
2.643703, -0.767803, -0.096607, -0.389519
2.644176, -0.748768, -0.090828, -0.419540
2.644709, -0.737705, -0.120373, -0.393295
2.645220, -0.758858, -0.092411, -0.332470
2.645695, -0.827065, -0.093250, -0.384636
2.646211, -0.865383, -0.060272, -0.388165
2.646722, -0.804272, -0.102463, -0.446453
2.647730, -0.766563, -0.247898, -0.277081
2.648191, -0.730648, -0.251541, -0.266972
2.648686, -0.723076, -0.205917, -0.183315
2.649212, -0.678711, -0.256901, -0.227089
2.649734, -0.665493, -0.331764, -0.255394
2.650235, -0.716038, -0.267391, -0.176964
2.650738, -0.747929, -0.251846, -0.221348
2.651213, -0.797958, -0.259705, -0.213299
2.651716, -0.888615, -0.326824, -0.192852
2.652221, -0.983753, -0.364151, -0.232697
2.652727, -1.069183, -0.323162, -0.279884
2.653213, -1.093540, -0.283413, -0.268345
2.653731, -1.009998, -0.331020, -0.291615
2.654235, -0.862713, -0.419407, -0.250702
2.654738, -0.719833, -0.489864, -0.167294
2.655715, -0.572166, -0.432873, -0.126820
2.656220, -0.575504, -0.441494, -0.128689
2.656724, -0.643845, -0.456619, -0.130749
2.657230, -0.690880, -0.474129, -0.188427
2.657733, -0.705166, -0.459633, -0.159683
2.658234, -0.684891, -0.432701, -0.178986
2.658738, -0.630665, -0.501747, -0.187588
2.659203, -0.573425, -0.470009, -0.160809
2.659704, -0.554314, -0.485916, -0.215740
2.660246, -0.624523, -0.469227, -0.176735
2.660724, -0.745335, -0.481415, -0.126095
2.661222, -0.916672, -0.458813, -0.119724
2.661705, -1.104431, -0.417786, -0.199814
2.662205, -1.184044, -0.506134, -0.275478
2.662708, -1.152077, -0.551701, -0.229912
2.663228, -1.057129, -0.551529, -0.282497
2.663745, -0.979481, -0.489635, -0.186176
2.664248, -0.898037, -0.476589, -0.056324
2.664758, -0.848465, -0.527534, -0.116520
2.665230, -0.872822, -0.546722, -0.144482
2.665734, -0.879936, -0.544930, -0.288105
2.666237, -0.867863, -0.531788, -0.338039
2.666738, -0.840302, -0.497284, -0.285168
2.667214, -0.836124, -0.490322, -0.230923
2.667719, -0.810871, -0.507412, -0.226727
2.668225, -0.764351, -0.547695, -0.326481
2.668724, -0.714531, -0.549927, -0.300598
2.669231, -0.680313, -0.542450, -0.288639
2.669732, -0.641575, -0.571022, -0.262241
2.670234, -0.627613, -0.593262, -0.166225
2.670728, -0.654697, -0.558453, -0.223751
2.671242, -0.710583, -0.533237, -0.246944
2.671745, -0.813618, -0.554485, -0.235920
2.672252, -0.952053, -0.552711, -0.253792
2.673251, -1.089554, -0.575752, -0.317459
2.673714, -1.062412, -0.600529, -0.329914
2.674255, -0.965252, -0.569897, -0.345631
2.674757, -0.915108, -0.488682, -0.245667
2.675256, -0.886669, -0.512142, -0.247631
2.675819, -0.909882, -0.541649, -0.258369
2.676234, -0.954514, -0.529480, -0.292473
2.676817, -0.975170, -0.494728, -0.333710
2.677806, -1.005974, -0.466671, -0.275650
2.678297, -1.010857, -0.478706, -0.261517
2.678725, -1.009064, -0.475960, -0.317364
2.679271, -1.003952, -0.468063, -0.284348
2.679807, -1.007881, -0.448303, -0.284042
2.680277, -0.998421, -0.457706, -0.313663
2.680796, -1.000137, -0.445671, -0.261307
2.681290, -1.001320, -0.441475, -0.297394
2.681774, -0.993176, -0.444145, -0.319996
2.682264, -0.993843, -0.436630, -0.279083
2.682785, -1.001873, -0.422421, -0.281143
2.683288, -0.993118, -0.423546, -0.277786
2.683790, -0.989151, -0.418758, -0.276260
2.684234, -0.977459, -0.415516, -0.258446
2.684737, -0.969391, -0.410557, -0.267487
2.685286, -0.959148, -0.408497, -0.248489
2.686266, -0.940189, -0.407410, -0.252323
2.686763, -0.933437, -0.398998, -0.239677
2.687285, -0.928497, -0.389042, -0.222836
2.687759, -0.912056, -0.385551, -0.251141
2.688263, -0.909824, -0.381470, -0.228825
2.688782, -0.903225, -0.373554, -0.216599
2.689240, -0.892353, -0.366688, -0.240993
2.689759, -0.877533, -0.366192, -0.239506
2.690241, -0.877247, -0.359440, -0.230083
2.691272, -0.861073, -0.358677, -0.246868
2.691763, -0.854759, -0.348873, -0.235939
2.692262, -0.849304, -0.345306, -0.253925
2.692768, -0.837612, -0.339489, -0.258427
2.693277, -0.832424, -0.340366, -0.248032
2.693748, -0.830097, -0.333309, -0.266075
2.694275, -0.824356, -0.328255, -0.270538
2.694766, -0.812492, -0.325165, -0.260677
2.695299, -0.805626, -0.323315, -0.278492
2.696278, -0.783520, -0.325603, -0.270500
2.696766, -0.780392, -0.323544, -0.286331
2.697270, -0.777359, -0.316982, -0.299530
2.697759, -0.763893, -0.313835, -0.289822
2.698263, -0.757656, -0.309143, -0.305519
2.698766, -0.756054, -0.312481, -0.311546
2.699265, -0.745926, -0.316525, -0.299587
2.699776, -0.743675, -0.314407, -0.318165
2.700254, -0.737553, -0.313911, -0.323372
2.700797, -0.732059, -0.313244, -0.319786
2.701262, -0.724354, -0.321140, -0.331955
2.701766, -0.713253, -0.327682, -0.339928
2.702312, -0.705013, -0.326862, -0.336514
2.702768, -0.701427, -0.326118, -0.356236
2.703303, -0.693207, -0.328922, -0.365677
2.703810, -0.689907, -0.337811, -0.356503
2.704294, -0.672112, -0.345287, -0.366421
2.704798, -0.673771, -0.345058, -0.378990
2.705287, -0.662727, -0.347805, -0.374279
2.705763, -0.658588, -0.354576, -0.388660
2.706284, -0.653534, -0.355663, -0.395565
2.707288, -0.642548, -0.362873, -0.400906
2.708280, -0.633469, -0.374336, -0.403156
2.708794, -0.627270, -0.382156, -0.417767
2.710304, -0.611458, -0.394707, -0.428448
2.710804, -0.607986, -0.403061, -0.441742
2.711301, -0.606728, -0.408573, -0.443840
2.711800, -0.608997, -0.413704, -0.452404
2.712308, -0.606422, -0.415287, -0.460415
2.713279, -0.605602, -0.424004, -0.462551
2.713770, -0.601482, -0.432911, -0.471916
2.714280, -0.606670, -0.436382, -0.473175
2.714795, -0.602684, -0.442867, -0.480385
2.715314, -0.602798, -0.442238, -0.492058
2.715795, -0.598278, -0.440197, -0.489445
2.716318, -0.595970, -0.449238, -0.492516
2.716803, -0.590191, -0.458565, -0.500813
2.717277, -0.590553, -0.459518, -0.499020
2.718294, -0.582047, -0.462627, -0.514450
2.718801, -0.579338, -0.470524, -0.509396
2.719330, -0.581532, -0.469456, -0.509148
2.720309, -0.578728, -0.472126, -0.517521
2.720812, -0.579453, -0.475197, -0.518875
2.721391, -0.580769, -0.480347, -0.522633
2.721804, -0.581646, -0.477219, -0.522728
2.722385, -0.581665, -0.478706, -0.526161
2.722891, -0.583420, -0.481873, -0.530415
2.723455, -0.587826, -0.487003, -0.527115
2.724389, -0.589924, -0.482578, -0.531063
2.724862, -0.590000, -0.475826, -0.535259
2.725405, -0.594082, -0.481701, -0.530987
2.725869, -0.594940, -0.486126, -0.531673
2.726356, -0.593510, -0.490379, -0.533791
2.726871, -0.594177, -0.486679, -0.531158
2.727365, -0.591202, -0.490742, -0.534382
2.727869, -0.592270, -0.493431, -0.535927
2.728365, -0.595684, -0.489674, -0.536518
2.728814, -0.599728, -0.486755, -0.539856
2.729362, -0.598297, -0.484753, -0.539093
2.729818, -0.606766, -0.484142, -0.542831
2.730338, -0.607395, -0.486050, -0.541286
2.730799, -0.606480, -0.496922, -0.535049
2.731332, -0.607815, -0.494747, -0.536480
2.731805, -0.611000, -0.487728, -0.531235
2.732325, -0.613480, -0.487003, -0.531712
2.732847, -0.618496, -0.495033, -0.526161
2.733335, -0.618382, -0.490303, -0.525894
2.733864, -0.624390, -0.494461, -0.518208
2.734326, -0.617008, -0.493908, -0.517273
2.734832, -0.623608, -0.489388, -0.512962
2.735301, -0.629253, -0.491714, -0.511074
2.735804, -0.626850, -0.485859, -0.507545
2.736308, -0.628548, -0.480118, -0.507545
2.736812, -0.627537, -0.480423, -0.502396
2.737345, -0.629711, -0.490284, -0.498238
2.737806, -0.630245, -0.488873, -0.497627
2.738328, -0.633087, -0.485973, -0.493698
2.738863, -0.632420, -0.493793, -0.489063
2.739346, -0.641575, -0.495377, -0.488796
2.739864, -0.643291, -0.495701, -0.501060
2.740308, -0.652390, -0.496826, -0.490208
2.740812, -0.653419, -0.498943, -0.484657
2.741316, -0.651207, -0.508728, -0.484486
2.741819, -0.661201, -0.505714, -0.475903
2.742337, -0.661812, -0.506897, -0.470905
2.742841, -0.661488, -0.520782, -0.462475
2.743363, -0.666065, -0.527802, -0.455227
2.743824, -0.670147, -0.525875, -0.463657
2.744314, -0.676899, -0.520573, -0.457211
2.744858, -0.672321, -0.529060, -0.450687
2.745347, -0.674076, -0.527935, -0.445442
2.745847, -0.679207, -0.529118, -0.449028
2.746870, -0.693913, -0.543442, -0.435410
2.747355, -0.698566, -0.543423, -0.430431
2.747816, -0.695801, -0.544662, -0.421009
2.748333, -0.697060, -0.541592, -0.423851
2.748850, -0.700150, -0.546761, -0.421371
2.749330, -0.699883, -0.546532, -0.420151
2.749838, -0.708828, -0.543842, -0.417919
2.750355, -0.707550, -0.544643, -0.405369
2.750821, -0.715618, -0.545082, -0.403690
2.751358, -0.714512, -0.548477, -0.400658
2.751865, -0.721149, -0.549240, -0.395756
2.752367, -0.721588, -0.549946, -0.386047
2.752831, -0.726776, -0.552082, -0.381260
2.753326, -0.723820, -0.556698, -0.378208
2.753858, -0.727406, -0.552006, -0.379143
2.754369, -0.732098, -0.552692, -0.371819
2.754834, -0.733948, -0.551872, -0.364227
2.755358, -0.735741, -0.551128, -0.361347
2.755871, -0.737038, -0.547047, -0.357857
2.756328, -0.731602, -0.548477, -0.341377
2.756855, -0.733376, -0.554466, -0.331612
2.757867, -0.734043, -0.544930, -0.327396
2.758341, -0.740223, -0.541496, -0.329762
2.758868, -0.734959, -0.546341, -0.324574
2.759376, -0.730114, -0.541592, -0.319500
2.759845, -0.738564, -0.538330, -0.311966
2.760344, -0.739765, -0.530128, -0.305004
2.760888, -0.734768, -0.526581, -0.308781
2.761343, -0.735073, -0.527496, -0.299034
2.761862, -0.738182, -0.528927, -0.300083
2.762352, -0.742435, -0.520954, -0.298958
2.762857, -0.743656, -0.511131, -0.295162
2.763389, -0.745525, -0.503178, -0.286350
2.763848, -0.740280, -0.505886, -0.284328
2.764352, -0.748291, -0.496902, -0.285873
2.764840, -0.752182, -0.484161, -0.284424
2.765344, -0.751038, -0.485840, -0.284748
2.765848, -0.753365, -0.477295, -0.286446
2.766366, -0.750122, -0.473042, -0.279675
2.766855, -0.759182, -0.466976, -0.285244
2.767358, -0.752296, -0.464077, -0.278130
2.767863, -0.756264, -0.456905, -0.283871
2.768367, -0.757542, -0.453167, -0.283546
2.768944, -0.762367, -0.445824, -0.278931
2.769350, -0.765076, -0.436478, -0.281582
2.769849, -0.769653, -0.435467, -0.282841
2.770532, -0.765438, -0.433273, -0.283813
2.771005, -0.769711, -0.426445, -0.284729
2.771452, -0.775833, -0.419540, -0.285263
2.771982, -0.774326, -0.416126, -0.286579
2.772505, -0.775089, -0.412292, -0.286522
2.773024, -0.783844, -0.401421, -0.287132
2.773462, -0.782661, -0.391121, -0.288219
2.773997, -0.782204, -0.386086, -0.285625
2.774443, -0.782909, -0.386200, -0.281944
2.774951, -0.783920, -0.377502, -0.291042
2.775438, -0.780315, -0.373592, -0.289841
2.775937, -0.779266, -0.369511, -0.283775
2.776441, -0.777168, -0.359917, -0.293503
2.776944, -0.777435, -0.354004, -0.297794
2.777370, -0.778904, -0.348129, -0.293007
2.777897, -0.790291, -0.336952, -0.294971
2.778360, -0.787315, -0.326309, -0.298824
2.778872, -0.789719, -0.321865, -0.291939
2.779403, -0.792828, -0.312328, -0.293369
2.779908, -0.795803, -0.304699, -0.292587
2.780389, -0.797577, -0.297203, -0.292797
2.780915, -0.799580, -0.288582, -0.295238
2.781374, -0.801334, -0.279617, -0.294514
2.781864, -0.803642, -0.272484, -0.294781
2.782396, -0.808220, -0.264988, -0.292587
2.782862, -0.812531, -0.260963, -0.292091
2.783908, -0.817127, -0.240421, -0.292435
2.784412, -0.817108, -0.235195, -0.297699
2.784872, -0.819702, -0.228138, -0.298824
2.785391, -0.824986, -0.223274, -0.296707
2.785872, -0.832958, -0.211601, -0.301857
2.786397, -0.840225, -0.206432, -0.296726
2.786887, -0.838375, -0.202599, -0.293560
2.787422, -0.842571, -0.195827, -0.289440
2.787911, -0.846157, -0.192833, -0.292110
2.788382, -0.848694, -0.185966, -0.292168
2.788886, -0.853462, -0.177326, -0.288715
2.789423, -0.854282, -0.177650, -0.288258
2.789925, -0.856609, -0.174217, -0.275249
2.790388, -0.859013, -0.168343, -0.270729
2.790919, -0.856152, -0.165119, -0.272598
2.791426, -0.858803, -0.155964, -0.270653
2.791907, -0.862083, -0.152893, -0.262833
2.792428, -0.860462, -0.154305, -0.256042
2.792901, -0.864010, -0.147610, -0.251808
2.793422, -0.861778, -0.143414, -0.249062
2.793926, -0.862885, -0.144196, -0.247536
2.794432, -0.871029, -0.138283, -0.241528
2.794883, -0.870991, -0.134239, -0.238037
2.795395, -0.873089, -0.130768, -0.234604
2.795893, -0.873070, -0.133781, -0.225353
2.796396, -0.874825, -0.134315, -0.227013
2.796918, -0.879440, -0.130825, -0.224075
2.797392, -0.879498, -0.131245, -0.219746
2.797930, -0.878716, -0.128899, -0.219898
2.798400, -0.881138, -0.129013, -0.216637
2.798935, -0.878372, -0.127029, -0.214767
2.799419, -0.878735, -0.121174, -0.219479
2.799923, -0.878849, -0.123806, -0.219193
2.800426, -0.887012, -0.128365, -0.214252
2.800931, -0.884609, -0.132618, -0.216484
2.801389, -0.893002, -0.127792, -0.223312
2.801937, -0.892506, -0.129623, -0.223198
2.802440, -0.891895, -0.128632, -0.225830
2.802890, -0.899105, -0.126133, -0.228729
2.803434, -0.897903, -0.126648, -0.228577
2.803937, -0.902348, -0.124054, -0.227566
2.804444, -0.902119, -0.124130, -0.232067
2.805923, -0.891476, -0.123520, -0.235615
2.806427, -0.897369, -0.112305, -0.238495
2.806929, -0.898972, -0.114994, -0.241356
2.807433, -0.895348, -0.116329, -0.235462
2.807938, -0.895576, -0.113735, -0.236721
2.808440, -0.895138, -0.118809, -0.232296
2.808960, -0.893307, -0.117245, -0.235138
2.809404, -0.897312, -0.105209, -0.240402
2.809907, -0.893230, -0.104656, -0.235443
2.810450, -0.896206, -0.100994, -0.232525
2.810938, -0.894470, -0.100441, -0.223942
2.811434, -0.887699, -0.100708, -0.222301
2.811918, -0.891247, -0.098095, -0.220318
2.812413, -0.892467, -0.094624, -0.219250
2.813406, -0.895939, -0.093937, -0.211544
2.814419, -0.905209, -0.086212, -0.197868
2.814913, -0.913219, -0.086231, -0.196495
2.815410, -0.914898, -0.088921, -0.197029
2.815908, -0.920124, -0.091534, -0.190239
2.816423, -0.926361, -0.086880, -0.184555
2.816991, -0.931969, -0.086460, -0.180531
2.817409, -0.947723, -0.082741, -0.174370
2.817919, -0.990734, -0.086765, -0.159740
2.818506, -1.025028, -0.098305, -0.193634
2.818980, -1.035805, -0.104122, -0.172310
2.819510, -1.047440, -0.092010, -0.168514
2.819968, -1.039238, -0.086403, -0.177517
2.820499, -1.037960, -0.073681, -0.132656
2.820966, -1.030598, -0.090389, -0.147552
2.821448, -1.023388, -0.092583, -0.110779
2.821966, -1.013622, -0.084057, -0.153313
2.822440, -1.009083, -0.087032, -0.163212
2.822953, -1.011658, -0.063477, -0.111942
2.823448, -1.004810, -0.104542, -0.139580
2.823920, -1.024342, -0.121403, -0.098171
2.824440, -1.042099, -0.116806, -0.108948
2.825961, -1.130791, -0.163574, -0.118694
2.826424, -1.144981, -0.141582, -0.085926
2.826929, -1.157436, -0.105152, -0.091171
2.827439, -1.199780, -0.138149, -0.112762
2.827947, -2.318497, 0.255356, -0.134945
2.828425, -7.139874, 1.093388, 1.078873
2.828935, -8.303280, -1.332264, -0.263367
2.829449, -3.816319, -2.361984, -3.450279
2.829965, -0.440769, 0.183468, -1.892090
2.830964, 1.249008, 2.276859, 3.511105
2.831462, 0.915127, -0.344181, 2.390347
2.845839, -1.084843, -1.379318, -0.413475
2.845917, -1.896744, 0.003700, -0.679779
2.845995, -1.729527, 0.511646, -1.270123
2.846072, -1.270676, 0.461216, 0.605297
2.846146, -0.757351, 0.150681, 0.837593
2.846279, -0.366077, -0.191021, -0.355473
2.846366, -0.474834, -0.319309, 1.129360
2.846443, -0.765629, -0.091019, 0.641499
2.846545, -0.786514, -0.443325, -0.180397
2.846634, -0.928135, -0.550995, -0.049286
2.846756, -1.023102, -0.500031, 0.024014
2.846834, -1.062984, -0.374508, 0.268326
2.846914, -0.848370, -0.622005, -0.199966
2.846989, -1.048794, -0.590401, 0.076256
2.847079, -1.071091, -0.565414, 0.234451
2.847200, -0.954304, -0.637436, 0.048866
2.847284, -1.013126, -0.522175, 0.000706
2.847361, -1.015606, -0.547543, -0.002136
2.847448, -1.005917, -0.588474, 0.131645
2.847523, -1.043530, -0.561390, -0.287170
2.847601, -1.243229, -0.506210, -0.194778
2.847732, -1.229858, -0.573025, 0.238724
2.847809, -1.262779, -0.529118, -0.315208
2.847884, -1.280174, -0.402412, 0.018387
2.847965, -1.034012, -0.391521, 0.085602
