time, x, y, z 
2.355326, -0.787277, 0.440922, 0.132084
2.355835, -0.784912, 0.443439, 0.132675
2.356340, -0.786629, 0.442047, 0.135727
2.356795, -0.787697, 0.436668, 0.137691
2.357325, -0.787449, 0.439701, 0.137787
2.357844, -0.789185, 0.435982, 0.142231
2.358318, -0.789680, 0.433998, 0.146542
2.358822, -0.793762, 0.430622, 0.149670
2.359317, -0.791721, 0.427780, 0.154934
2.359844, -0.799007, 0.427570, 0.155697
2.360333, -0.802135, 0.425396, 0.155640
2.360845, -0.796566, 0.425301, 0.159321
2.361300, -0.796986, 0.422192, 0.163155
2.361800, -0.802193, 0.421829, 0.169487
2.362323, -0.806293, 0.420151, 0.172749
2.362901, -0.808830, 0.415134, 0.177345
2.363919, -0.812454, 0.417709, 0.177612
2.364309, -0.810986, 0.418720, 0.182686
2.364867, -0.813541, 0.410519, 0.187283
2.365385, -0.819550, 0.411797, 0.187149
2.365918, -0.824471, 0.411167, 0.191555
2.366377, -0.826778, 0.408573, 0.192184
2.366902, -0.826855, 0.410824, 0.193100
2.367355, -0.832119, 0.407257, 0.197144
2.367866, -0.832253, 0.402031, 0.196056
2.368335, -0.836658, 0.401535, 0.199776
2.368854, -0.839481, 0.406342, 0.199928
2.369372, -0.836830, 0.397167, 0.203228
2.369835, -0.837784, 0.394115, 0.204659
2.370339, -0.840340, 0.396748, 0.205593
2.370853, -0.849247, 0.394630, 0.205708
2.371848, -0.849609, 0.396137, 0.209370
2.372345, -0.854053, 0.395260, 0.207634
2.372820, -0.858231, 0.394497, 0.209217
2.373314, -0.859413, 0.390854, 0.212250
2.373846, -0.855179, 0.389328, 0.211830
2.374334, -0.851860, 0.388222, 0.212154
2.374843, -0.847282, 0.384693, 0.213509
2.375315, -0.849342, 0.386715, 0.216522
2.375843, -0.849762, 0.382710, 0.217304
2.376333, -0.853558, 0.383530, 0.213947
2.376836, -0.853863, 0.382156, 0.217209
2.377340, -0.853481, 0.380783, 0.216618
2.377866, -0.854015, 0.379295, 0.217705
2.379364, -0.857658, 0.382862, 0.220661
2.379842, -0.850639, 0.378952, 0.222969
2.380340, -0.851936, 0.379066, 0.220528
2.380840, -0.851574, 0.379276, 0.225449
2.381348, -0.850639, 0.380154, 0.228138
2.381838, -0.845490, 0.381031, 0.225048
2.382350, -0.845318, 0.371952, 0.225601
2.382838, -0.845661, 0.374737, 0.227146
2.383356, -0.846443, 0.377197, 0.225201
2.383843, -0.845757, 0.379887, 0.220604
2.384353, -0.841999, 0.378094, 0.219173
2.384870, -0.837898, 0.374165, 0.223007
2.385350, -0.832748, 0.376816, 0.224209
2.385864, -0.837879, 0.371094, 0.222092
2.386345, -0.837421, 0.373650, 0.222473
2.386859, -0.830650, 0.372257, 0.222092
2.387369, -0.836773, 0.373783, 0.218678
2.387866, -0.833893, 0.377979, 0.221977
2.388377, -0.835133, 0.375957, 0.222225
2.389365, -0.834999, 0.376911, 0.223846
2.389867, -0.834427, 0.375156, 0.224934
2.390356, -0.830994, 0.374851, 0.221615
2.390850, -0.834408, 0.378780, 0.225754
2.391338, -0.832596, 0.378036, 0.226707
2.391873, -0.834122, 0.378227, 0.224762
2.392376, -0.832024, 0.377769, 0.223312
2.392880, -0.828094, 0.378494, 0.225754
2.393383, -0.830517, 0.379524, 0.228806
2.393872, -0.825882, 0.379639, 0.229893
2.394361, -0.829506, 0.379753, 0.229435
2.394850, -0.834103, 0.379429, 0.228844
2.395872, -0.827065, 0.376759, 0.226974
2.396377, -0.829124, 0.379562, 0.222988
2.396879, -0.827007, 0.386696, 0.223007
2.397384, -0.824375, 0.386009, 0.227852
2.397846, -0.824947, 0.387783, 0.229053
2.398349, -0.825119, 0.386887, 0.226345
2.398885, -0.825520, 0.389099, 0.225315
2.399388, -0.824718, 0.397243, 0.221195
2.400365, -0.818729, 0.400791, 0.224476
2.400851, -0.818653, 0.400810, 0.220928
2.401385, -0.816898, 0.400009, 0.219536
2.401878, -0.819225, 0.400772, 0.220928
2.402365, -0.818291, 0.408249, 0.221348
2.402901, -0.818005, 0.414886, 0.220680
2.403355, -0.820312, 0.416241, 0.218563
2.403908, -0.814991, 0.421162, 0.214062
2.404408, -0.818996, 0.424461, 0.208836
2.404882, -0.815086, 0.426159, 0.210648
2.405374, -0.815868, 0.434170, 0.209389
2.406370, -0.808086, 0.432568, 0.204506
2.406911, -0.809231, 0.429897, 0.199795
2.407399, -0.811710, 0.432587, 0.197678
2.408362, -0.806904, 0.439243, 0.200253
2.408897, -0.803699, 0.437717, 0.200615
2.409377, -0.803604, 0.439167, 0.195904
2.409962, -0.800323, 0.436802, 0.194893
2.410481, -0.802650, 0.444946, 0.191383
2.410961, -0.798740, 0.442238, 0.190125
2.411428, -0.795040, 0.435982, 0.190144
2.411976, -0.791798, 0.437107, 0.187855
2.412439, -0.789204, 0.437851, 0.186234
2.412954, -0.790119, 0.435505, 0.181465
2.413421, -0.790634, 0.438747, 0.178986
2.413947, -0.786152, 0.441322, 0.178223
2.414439, -0.785942, 0.442562, 0.175476
2.414926, -0.782509, 0.438099, 0.178852
2.415405, -0.786152, 0.436211, 0.176792
2.415902, -0.781651, 0.440941, 0.171127
2.416392, -0.780354, 0.443306, 0.170689
2.416888, -0.780487, 0.440865, 0.174084
2.417400, -0.783215, 0.444584, 0.171452
2.417913, -0.781345, 0.443974, 0.169830
2.418437, -0.776291, 0.444889, 0.165920
2.418890, -0.778847, 0.443363, 0.165863
2.419416, -0.780029, 0.445271, 0.165691
2.419880, -0.780735, 0.449886, 0.157509
2.420409, -0.781288, 0.451927, 0.153809
2.420911, -0.781002, 0.452480, 0.156898
2.421411, -0.779762, 0.452118, 0.159359
2.422403, -0.779076, 0.456486, 0.156956
2.422878, -0.773792, 0.459900, 0.153103
2.423430, -0.781021, 0.459442, 0.157661
2.423890, -0.782337, 0.462875, 0.155449
2.424424, -0.781059, 0.464687, 0.152302
2.424884, -0.783615, 0.466385, 0.153313
2.425404, -0.782299, 0.472851, 0.152225
2.425906, -0.776234, 0.474758, 0.150127
2.426424, -0.779572, 0.473480, 0.149040
2.427428, -0.780830, 0.476360, 0.145512
2.427938, -0.786285, 0.483227, 0.144024
2.428386, -0.780315, 0.484753, 0.139313
2.429415, -0.781574, 0.484943, 0.140266
2.429938, -0.779037, 0.484791, 0.140705
2.430397, -0.783520, 0.482998, 0.141563
2.430945, -0.784817, 0.483952, 0.138798
2.431417, -0.782967, 0.487099, 0.134659
2.431917, -0.780621, 0.488091, 0.134468
2.432434, -0.785275, 0.488510, 0.133476
2.432924, -0.787697, 0.494518, 0.131893
2.433412, -0.782032, 0.492077, 0.131207
2.433928, -0.780296, 0.490875, 0.131664
2.434426, -0.785866, 0.494232, 0.126877
2.434900, -0.785198, 0.493374, 0.127583
2.435419, -0.783882, 0.494862, 0.126266
2.435929, -0.782528, 0.491219, 0.125751
2.436445, -0.782890, 0.495605, 0.123215
2.436899, -0.783520, 0.496101, 0.115929
2.437410, -0.781403, 0.496445, 0.118408
2.437902, -0.780811, 0.493355, 0.116463
2.438412, -0.778999, 0.493908, 0.113506
2.438946, -0.781345, 0.494576, 0.111427
2.439447, -0.778618, 0.494194, 0.109921
2.439916, -0.778503, 0.492210, 0.109406
2.440420, -0.779667, 0.493488, 0.108280
2.440943, -0.778828, 0.495796, 0.107555
2.441401, -0.777817, 0.490360, 0.102100
2.441916, -0.779114, 0.487022, 0.108528
2.442435, -0.778713, 0.486965, 0.110645
2.442941, -0.775585, 0.487690, 0.106773
2.443408, -0.781746, 0.486717, 0.108833
2.444453, -0.778522, 0.484562, 0.108719
2.444909, -0.782585, 0.486584, 0.106049
2.445428, -0.778332, 0.483704, 0.107613
2.445938, -0.780411, 0.485458, 0.105152
2.446472, -0.778255, 0.478954, 0.106888
2.446939, -0.777740, 0.481873, 0.101891
2.447413, -0.778542, 0.478764, 0.108318
2.447957, -0.778904, 0.480556, 0.105820
2.448421, -0.776882, 0.478134, 0.105743
2.448936, -0.779533, 0.479794, 0.105896
2.449458, -0.778522, 0.481319, 0.103683
2.449947, -0.782719, 0.479431, 0.102654
2.450452, -0.783939, 0.481720, 0.103855
2.450954, -0.783463, 0.480900, 0.104256
2.451432, -0.784550, 0.473194, 0.103741
2.451932, -0.786533, 0.478306, 0.102406
2.452435, -0.789242, 0.475883, 0.101986
2.452939, -0.786610, 0.477695, 0.104733
2.453428, -0.792732, 0.477924, 0.099335
2.453962, -0.794449, 0.476570, 0.101261
2.454490, -0.793438, 0.477257, 0.105000
2.454948, -0.791054, 0.479088, 0.105324
2.455426, -0.794086, 0.477581, 0.107479
2.455927, -0.796394, 0.478382, 0.109005
2.456607, -0.797710, 0.480232, 0.106506
2.456955, -0.796833, 0.479469, 0.106506
2.457602, -0.795727, 0.474491, 0.108089
2.458039, -0.801353, 0.473728, 0.106812
2.458544, -0.798302, 0.473690, 0.108490
2.459033, -0.791969, 0.471439, 0.109215
2.459521, -0.800018, 0.468903, 0.107880
2.460082, -0.801830, 0.471764, 0.109386
2.460554, -0.800972, 0.473175, 0.112038
2.461065, -0.799484, 0.472908, 0.111656
2.461627, -0.799484, 0.471821, 0.110512
2.462006, -0.797539, 0.467949, 0.113029
2.462533, -0.796795, 0.466347, 0.117321
2.463061, -0.796585, 0.469322, 0.116825
2.463554, -0.800705, 0.472851, 0.117493
2.464058, -0.795460, 0.469284, 0.123482
2.464485, -0.797253, 0.467625, 0.124798
2.464965, -0.798111, 0.470810, 0.122375
2.465459, -0.798607, 0.468845, 0.125008
2.465978, -0.794277, 0.467682, 0.126228
2.466467, -0.794277, 0.467396, 0.130253
2.466955, -0.790730, 0.465889, 0.129051
2.467441, -0.793056, 0.465317, 0.128422
2.467967, -0.798206, 0.464554, 0.132732
2.468454, -0.797348, 0.462360, 0.135612
2.468952, -0.794029, 0.465031, 0.133095
2.469555, -0.793591, 0.461388, 0.134583
2.469964, -0.793037, 0.454693, 0.136509
2.470451, -0.795631, 0.454025, 0.140419
2.470984, -0.794506, 0.453587, 0.141506
2.471489, -0.795593, 0.450401, 0.147038
2.471948, -0.797272, 0.449905, 0.146694
2.472470, -0.795765, 0.446053, 0.147266
2.472979, -0.793991, 0.443344, 0.149498
2.473987, -0.793457, 0.439415, 0.153847
2.474466, -0.793743, 0.436134, 0.151310
2.475475, -0.795059, 0.433960, 0.156403
2.475996, -0.796890, 0.438194, 0.158653
2.476481, -0.800343, 0.429688, 0.159340
2.477007, -0.796967, 0.430355, 0.162125
2.477537, -0.795860, 0.429878, 0.163689
2.477981, -0.797119, 0.424862, 0.171375
2.478541, -0.798512, 0.424881, 0.171471
2.478959, -0.797882, 0.425453, 0.171452
2.479501, -0.799274, 0.424995, 0.170231
2.479970, -0.799427, 0.425529, 0.170517
2.480499, -0.799427, 0.421791, 0.177307
2.480999, -0.803661, 0.421314, 0.179405
2.481491, -0.801048, 0.416660, 0.182648
2.481992, -0.800686, 0.418072, 0.180759
2.482503, -0.803509, 0.420551, 0.184193
2.482960, -0.807037, 0.418606, 0.183697
2.483472, -0.803051, 0.416412, 0.189438
2.483981, -0.806046, 0.414505, 0.190563
2.484495, -0.807667, 0.414429, 0.190811
2.485578, -0.807304, 0.413246, 0.192909
2.485963, -0.806408, 0.414295, 0.196609
2.486505, -0.809307, 0.413570, 0.199394
2.487015, -0.812454, 0.412178, 0.202179
2.487548, -0.811481, 0.414810, 0.201530
2.487992, -0.812378, 0.417404, 0.202751
2.488477, -0.817413, 0.415897, 0.199585
2.489003, -0.815353, 0.414257, 0.205364
2.489490, -0.813637, 0.414047, 0.209541
2.489978, -0.811024, 0.415745, 0.204582
2.490490, -0.815048, 0.413151, 0.206680
2.490988, -0.817623, 0.412922, 0.208416
2.491494, -0.814991, 0.411682, 0.215664
2.491999, -0.817738, 0.410385, 0.220566
2.493013, -0.822735, 0.409622, 0.216370
2.493539, -0.818691, 0.411739, 0.218887
2.493991, -0.820885, 0.408821, 0.220108
2.494535, -0.820274, 0.407791, 0.222893
2.495006, -0.820503, 0.409069, 0.222740
2.495536, -0.819664, 0.408936, 0.222721
2.496475, -0.819111, 0.399513, 0.225868
2.496990, -0.823002, 0.401573, 0.229111
2.497507, -0.823765, 0.403748, 0.226269
2.498022, -0.820503, 0.401115, 0.227757
2.498484, -0.826073, 0.396862, 0.228672
2.499013, -0.823936, 0.397911, 0.224819
2.499528, -0.820484, 0.395355, 0.226269
2.500001, -0.822868, 0.393696, 0.225773
2.500487, -0.822868, 0.396347, 0.229816
2.501020, -0.826721, 0.399246, 0.234776
2.501543, -0.826378, 0.398560, 0.234661
2.502028, -0.827618, 0.397797, 0.234451
2.502587, -0.821342, 0.396481, 0.236683
2.502999, -0.825005, 0.396214, 0.235558
2.503579, -0.822601, 0.398216, 0.235558
2.504001, -0.828323, 0.397224, 0.237064
2.504569, -0.824299, 0.398426, 0.227509
2.505078, -0.825500, 0.401039, 0.226765
2.505578, -0.826702, 0.404205, 0.224743
2.505989, -0.822105, 0.399456, 0.227947
2.506489, -0.823975, 0.397987, 0.229378
2.507069, -0.829620, 0.400219, 0.231667
2.507562, -0.826035, 0.397091, 0.232525
2.508065, -0.828323, 0.398121, 0.230179
2.508569, -0.824165, 0.397434, 0.227566
2.509063, -0.825043, 0.395126, 0.225182
2.509623, -0.824032, 0.396004, 0.226116
2.510037, -0.818233, 0.395241, 0.228939
2.510584, -0.822430, 0.396118, 0.227757
2.511030, -0.824680, 0.396347, 0.228195
2.511561, -0.822563, 0.395718, 0.227280
2.512022, -0.822735, 0.401630, 0.224590
2.512525, -0.820713, 0.397186, 0.222168
2.513029, -0.821419, 0.400276, 0.224113
2.513531, -0.825958, 0.400524, 0.223923
2.514113, -0.824051, 0.399914, 0.223179
2.514531, -0.827465, 0.403500, 0.216846
2.515033, -0.824032, 0.400600, 0.218849
2.515552, -0.820541, 0.404377, 0.219669
2.516058, -0.826378, 0.405540, 0.217419
2.516528, -0.823879, 0.403900, 0.214806
2.517032, -0.824165, 0.402660, 0.216770
2.517639, -0.827560, 0.408306, 0.215034
2.518023, -0.825462, 0.411034, 0.210896
2.518667, -0.827465, 0.411663, 0.213528
2.519035, -0.823669, 0.412197, 0.210648
2.519581, -0.826340, 0.408516, 0.213070
2.520023, -0.824776, 0.407047, 0.211678
2.520562, -0.821857, 0.409298, 0.208225
2.521032, -0.825119, 0.413570, 0.203953
2.521511, -0.827274, 0.411568, 0.204067
2.522011, -0.829105, 0.414658, 0.205288
2.522549, -0.826473, 0.417137, 0.200672
2.523044, -0.821838, 0.417233, 0.201015
2.523522, -0.820847, 0.417976, 0.196800
2.524069, -0.820465, 0.415859, 0.194206
2.524512, -0.822029, 0.417404, 0.196133
2.525033, -0.819931, 0.415192, 0.197964
2.525582, -0.816765, 0.412254, 0.197411
2.526022, -0.815010, 0.414963, 0.193501
2.526562, -0.814953, 0.417461, 0.184555
2.527029, -0.815163, 0.418663, 0.180912
2.527579, -0.814209, 0.417442, 0.179443
2.528043, -0.816154, 0.417099, 0.180321
2.528519, -0.809822, 0.417309, 0.181656
2.529529, -0.812550, 0.419807, 0.183163
2.530051, -0.815163, 0.425167, 0.180473
2.530555, -0.815086, 0.429993, 0.176525
2.531072, -0.809002, 0.430775, 0.176086
2.531520, -0.812759, 0.432072, 0.176964
2.532023, -0.812855, 0.429821, 0.174847
2.532527, -0.811806, 0.422115, 0.177002
2.533029, -0.806141, 0.426655, 0.176392
2.533561, -0.806198, 0.424862, 0.176373
2.534032, -0.808945, 0.429592, 0.174427
2.534555, -0.809155, 0.436878, 0.171909
2.535074, -0.801792, 0.436802, 0.172749
2.535563, -0.804119, 0.436668, 0.171566
2.536037, -0.807915, 0.435467, 0.170135
2.536541, -0.805283, 0.433369, 0.168190
2.537044, -0.807381, 0.436401, 0.170517
2.537548, -0.805035, 0.437737, 0.167007
2.538050, -0.809364, 0.442677, 0.162163
2.538530, -0.807514, 0.445652, 0.162468
2.539069, -0.806713, 0.445175, 0.161304
2.539554, -0.808964, 0.449409, 0.160007
2.540035, -0.806961, 0.448360, 0.160446
2.540571, -0.805988, 0.448608, 0.156803
2.541059, -0.812016, 0.449409, 0.155582
2.541570, -0.807514, 0.450592, 0.156193
2.542051, -0.806389, 0.450630, 0.157433
2.542585, -0.807953, 0.451584, 0.154514
2.543088, -0.807552, 0.450001, 0.154381
2.543548, -0.813293, 0.450249, 0.150890
2.544051, -0.800953, 0.448399, 0.148602
2.544555, -0.804901, 0.451431, 0.147648
2.545058, -0.803337, 0.450268, 0.146065
2.545562, -0.804253, 0.452404, 0.144672
2.546052, -0.805511, 0.447674, 0.149097
2.546578, -0.805054, 0.451946, 0.140572
2.547072, -0.804043, 0.452957, 0.140190
2.547568, -0.797062, 0.449905, 0.146751
2.548055, -0.791874, 0.448284, 0.149822
2.548542, -0.801659, 0.451889, 0.147419
2.549044, -0.796394, 0.453987, 0.146923
2.549587, -0.795536, 0.452156, 0.143547
2.551070, -0.795765, 0.448627, 0.140934
2.551569, -0.786991, 0.448952, 0.136681
2.552128, -0.791092, 0.451260, 0.135860
2.552644, -0.792065, 0.450573, 0.146580
2.553147, -0.787621, 0.451374, 0.138454
2.553617, -0.791035, 0.449219, 0.135326
2.554123, -0.791798, 0.445900, 0.138874
2.554628, -0.787354, 0.445423, 0.143452
2.555131, -0.787010, 0.441036, 0.146866
2.555633, -0.788212, 0.442200, 0.144958
2.556091, -0.786743, 0.444717, 0.139408
2.556594, -0.787888, 0.441799, 0.138531
2.557106, -0.787067, 0.441608, 0.139923
2.557634, -0.784225, 0.438461, 0.143471
2.558119, -0.783882, 0.435734, 0.148125
2.558614, -0.780525, 0.438728, 0.145206
2.559075, -0.784645, 0.443096, 0.144100
2.559561, -0.784988, 0.442009, 0.144215
2.560109, -0.790367, 0.441151, 0.149994
2.560568, -0.789452, 0.438862, 0.149097
2.561087, -0.787354, 0.438938, 0.147820
2.561562, -0.790119, 0.438824, 0.149746
2.562073, -0.789337, 0.446453, 0.149593
2.562599, -0.789852, 0.449429, 0.145645
2.564081, -0.792427, 0.446301, 0.152264
2.564585, -0.787258, 0.442905, 0.160122
2.565073, -0.787449, 0.445671, 0.160618
2.565610, -0.789833, 0.445251, 0.157890
2.566067, -0.789375, 0.443630, 0.157185
2.566584, -0.787849, 0.446892, 0.155220
2.567120, -0.787277, 0.448036, 0.152550
2.567616, -0.788059, 0.448418, 0.156822
2.568068, -0.793743, 0.448132, 0.160122
2.568569, -0.796089, 0.448513, 0.158672
2.569073, -0.790348, 0.445805, 0.163116
2.569593, -0.797672, 0.450802, 0.158100
2.570110, -0.795517, 0.454006, 0.158310
2.570584, -0.795956, 0.452576, 0.158596
2.571089, -0.794086, 0.450573, 0.159245
2.571577, -0.796604, 0.450993, 0.158615
2.572123, -0.794830, 0.451050, 0.157604
2.572614, -0.799389, 0.448895, 0.159321
2.573089, -0.795345, 0.449905, 0.163097
2.573638, -0.796146, 0.449562, 0.161457
2.574127, -0.797615, 0.458241, 0.159416
2.574605, -0.797997, 0.457287, 0.161858
2.575088, -0.798855, 0.459213, 0.163994
2.575639, -0.797882, 0.458717, 0.163422
2.576087, -0.796852, 0.457973, 0.163193
2.576635, -0.801296, 0.453644, 0.167675
2.577091, -0.798607, 0.455132, 0.167141
2.577613, -0.794773, 0.453262, 0.165920
2.578132, -0.797329, 0.456200, 0.160046
2.578605, -0.797348, 0.460358, 0.161724
2.579105, -0.797062, 0.460892, 0.159283
2.580085, -0.801048, 0.461369, 0.160580
2.580615, -0.793381, 0.455704, 0.162773
2.581104, -0.794888, 0.456886, 0.163002
2.581622, -0.796528, 0.457306, 0.159645
2.582111, -0.797100, 0.454769, 0.161724
2.583089, -0.794315, 0.458298, 0.158749
2.583642, -0.800362, 0.457802, 0.156612
2.584111, -0.795364, 0.452881, 0.158405
2.584619, -0.797234, 0.451088, 0.154915
2.585133, -0.799389, 0.452194, 0.156536
2.585599, -0.794487, 0.448360, 0.156937
2.586118, -0.797348, 0.452309, 0.156174
2.587133, -0.796623, 0.449886, 0.155640
2.588140, -0.795879, 0.446758, 0.156612
2.588593, -0.797138, 0.447483, 0.155907
2.589142, -0.800228, 0.448093, 0.156345
2.589614, -0.796108, 0.447292, 0.153542
2.590117, -0.791779, 0.445786, 0.151005
2.591139, -0.800133, 0.444412, 0.153084
2.591624, -0.794582, 0.447998, 0.155163
2.592139, -0.792465, 0.447617, 0.157623
2.592620, -0.794144, 0.448380, 0.153465
2.593104, -0.792522, 0.448341, 0.155735
2.593607, -0.795784, 0.448914, 0.155277
2.594111, -0.794849, 0.451069, 0.150566
2.594615, -0.797653, 0.446911, 0.153599
2.595119, -0.799980, 0.450268, 0.152950
2.595609, -0.797310, 0.450230, 0.156422
2.596110, -0.800304, 0.451355, 0.157604
2.596660, -0.799980, 0.452290, 0.156345
2.597623, -0.801659, 0.453014, 0.155830
2.598216, -0.801945, 0.455303, 0.157166
2.598630, -0.798035, 0.455151, 0.153923
2.599222, -0.796833, 0.452385, 0.156555
2.599637, -0.797405, 0.451431, 0.157738
2.600208, -0.794106, 0.452995, 0.157013
2.600718, -0.798683, 0.460682, 0.152092
2.601222, -0.798626, 0.454121, 0.153198
2.601703, -0.800552, 0.452690, 0.155869
2.602199, -0.801811, 0.452423, 0.157986
2.602697, -0.802326, 0.455685, 0.156555
2.603195, -0.798149, 0.453968, 0.158768
2.603696, -0.805550, 0.456734, 0.157242
2.604200, -0.806351, 0.457478, 0.155411
2.604699, -0.803528, 0.458984, 0.158463
2.605138, -0.802059, 0.453739, 0.161800
2.605676, -0.805359, 0.457458, 0.156193
2.606164, -0.804482, 0.455151, 0.159225
2.606652, -0.803242, 0.452785, 0.163002
2.607166, -0.802593, 0.455189, 0.161514
2.607666, -0.805092, 0.453453, 0.163937
2.608134, -0.799637, 0.449047, 0.168743
2.608658, -0.799866, 0.450821, 0.161324
2.609132, -0.798779, 0.454445, 0.161457
2.610170, -0.799980, 0.450592, 0.168934
2.610647, -0.801792, 0.450764, 0.168552
2.611147, -0.803776, 0.446739, 0.161533
2.611640, -0.800018, 0.446548, 0.159092
2.612138, -0.799770, 0.443020, 0.166473
2.612634, -0.802288, 0.439777, 0.168476
2.613176, -0.805035, 0.441685, 0.163803
2.613670, -0.806389, 0.442810, 0.165882
2.614644, -0.806789, 0.437012, 0.167732
2.615148, -0.806522, 0.437222, 0.172424
2.615655, -0.809326, 0.434799, 0.171700
2.616140, -0.808811, 0.435238, 0.171719
2.617147, -0.810680, 0.436306, 0.172825
2.617667, -0.812378, 0.436325, 0.172672
2.618170, -0.808754, 0.433159, 0.171185
2.618660, -0.813007, 0.431347, 0.172672
2.619148, -0.814705, 0.431309, 0.171852
2.620155, -0.821724, 0.427780, 0.166779
2.620644, -0.825005, 0.421829, 0.177174
2.621147, -0.820923, 0.424557, 0.181770
2.621641, -0.824547, 0.425091, 0.180473
2.622177, -0.820847, 0.423870, 0.183296
2.622672, -0.824757, 0.424995, 0.177650
2.623666, -0.819550, 0.418224, 0.173702
2.624146, -0.823860, 0.418930, 0.171642
2.624688, -0.823383, 0.420036, 0.177174
2.625192, -0.822239, 0.419426, 0.179539
2.625695, -0.823936, 0.421524, 0.180225
2.626200, -0.825462, 0.420876, 0.179329
2.626645, -0.819550, 0.422993, 0.179310
2.627164, -0.820713, 0.422001, 0.180740
2.627667, -0.823364, 0.423107, 0.181503
2.628170, -0.820503, 0.422497, 0.178642
2.628688, -0.820007, 0.424213, 0.175762
2.629191, -0.822868, 0.420170, 0.178432
2.629666, -0.820103, 0.418644, 0.185680
2.630206, -0.815887, 0.419292, 0.191078
2.630673, -0.813732, 0.424747, 0.186386
2.631177, -0.820408, 0.424862, 0.181313
2.631697, -0.816422, 0.428619, 0.179272
2.632160, -0.813065, 0.428543, 0.180988
2.632705, -0.818024, 0.432262, 0.183849
2.633202, -0.813389, 0.426903, 0.180492
2.634173, -0.817814, 0.431690, 0.182934
2.634690, -0.812321, 0.429001, 0.186291
2.635178, -0.812492, 0.426903, 0.180588
2.636177, -0.809784, 0.425072, 0.188046
2.636661, -0.810680, 0.422306, 0.189743
2.637193, -0.808754, 0.421143, 0.188980
2.637757, -0.807343, 0.428238, 0.183849
2.638203, -0.807667, 0.428448, 0.185127
2.638667, -0.807438, 0.427685, 0.185051
2.639176, -0.807400, 0.427856, 0.187168
2.640172, -0.806484, 0.415478, 0.195599
2.640704, -0.807896, 0.413818, 0.196171
2.641209, -0.807114, 0.415878, 0.193920
2.641677, -0.805893, 0.421486, 0.195122
2.642188, -0.806217, 0.423527, 0.190830
2.642703, -0.808697, 0.419521, 0.185719
2.643165, -0.803871, 0.419312, 0.185966
2.643676, -0.811462, 0.419445, 0.190678
2.644180, -0.808086, 0.413990, 0.191669
2.644699, -0.810280, 0.413189, 0.193729
2.645267, -0.809021, 0.416393, 0.192528
2.645795, -0.805969, 0.409222, 0.190620
2.646261, -0.806007, 0.408936, 0.188675
2.646676, -0.805817, 0.410099, 0.185127
2.647173, -0.805702, 0.411167, 0.191822
2.647764, -0.809097, 0.406361, 0.192394
2.648172, -0.808487, 0.405293, 0.191212
2.648743, -0.809708, 0.409737, 0.196266
2.649273, -0.806408, 0.406551, 0.193863
2.649732, -0.809536, 0.407543, 0.193787
2.650352, -0.811939, 0.413113, 0.190220
2.650720, -0.809269, 0.413857, 0.193043
2.651222, -0.809364, 0.409355, 0.196934
2.651756, -0.806313, 0.408764, 0.194321
2.652260, -0.808182, 0.411377, 0.190277
2.652703, -0.810852, 0.414829, 0.190735
2.653208, -0.811024, 0.416908, 0.193710
2.653763, -0.806217, 0.419445, 0.191231
2.654216, -0.805225, 0.417957, 0.193939
2.654762, -0.805397, 0.419922, 0.191116
2.655192, -0.805931, 0.422573, 0.189552
2.655730, -0.806179, 0.424042, 0.189247
2.656217, -0.804577, 0.424881, 0.190258
2.656732, -0.807877, 0.424290, 0.189266
2.657223, -0.808697, 0.424709, 0.187721
2.657727, -0.807743, 0.429249, 0.187950
2.658230, -0.808334, 0.431423, 0.185032
2.658737, -0.810852, 0.433731, 0.182648
2.659237, -0.811501, 0.430756, 0.183830
2.659742, -0.809975, 0.433159, 0.184345
2.660734, -0.808506, 0.433311, 0.185318
2.661238, -0.807705, 0.439129, 0.181885
2.661698, -0.807171, 0.437374, 0.182266
2.662245, -0.808105, 0.437241, 0.182228
2.662743, -0.807629, 0.439339, 0.177689
2.663232, -0.807152, 0.440216, 0.179424
2.663732, -0.807686, 0.443058, 0.179901
2.664231, -0.804787, 0.444870, 0.174046
2.664742, -0.805683, 0.446129, 0.173473
2.665240, -0.805912, 0.446949, 0.173931
2.666200, -0.803337, 0.448265, 0.172062
2.666718, -0.803299, 0.446663, 0.171432
2.667207, -0.801735, 0.445137, 0.171967
2.667710, -0.799065, 0.446358, 0.170708
2.668202, -0.799809, 0.451241, 0.171299
2.668748, -0.792599, 0.447750, 0.177193
2.669253, -0.796642, 0.449047, 0.174732
2.669762, -0.792141, 0.450401, 0.170765
2.670289, -0.791779, 0.457458, 0.172291
2.670742, -0.793552, 0.453377, 0.172386
2.671251, -0.788441, 0.454082, 0.170898
2.672245, -0.787735, 0.453529, 0.168209
2.672710, -0.786266, 0.450993, 0.166569
2.673235, -0.787716, 0.456543, 0.166073
2.673752, -0.787697, 0.459518, 0.164719
2.674245, -0.788059, 0.458965, 0.165939
2.674750, -0.787792, 0.457630, 0.163670
2.675251, -0.789757, 0.459385, 0.156593
2.675741, -0.788422, 0.456734, 0.157490
2.676231, -0.785942, 0.460167, 0.157280
2.676734, -0.783710, 0.459652, 0.158691
2.677237, -0.785809, 0.460453, 0.160484
2.677740, -0.787010, 0.457439, 0.161114
2.678244, -0.782204, 0.459442, 0.159397
2.678765, -0.781288, 0.458508, 0.157356
2.679266, -0.781097, 0.457764, 0.156174
