time, x, y, z 
2.186451, -0.519009, 0.198936, -1.180744
2.187002, -0.497036, 0.338383, -0.639935
2.187995, -0.441132, 0.479355, -0.342140
2.188496, -0.366879, 0.268307, -0.554924
2.189000, -0.443859, 0.212135, -0.666161
2.189978, -0.642433, 0.209560, -0.878620
2.190482, -0.647163, 0.148849, -0.396481
2.190986, -0.523434, 0.052509, -0.216885
2.191481, -0.466118, -0.019150, -0.289841
2.191976, -0.629673, 0.014877, -0.380096
2.192457, -0.868015, 0.075645, -0.488319
2.193005, -1.025429, 0.018654, -0.445824
2.193505, -1.150208, -0.110435, -0.136204
2.194007, -1.261387, -0.152435, 0.074730
2.194986, -0.839043, -0.109005, 0.096436
2.195489, -0.647392, 0.064583, -0.160255
2.195978, -0.647449, 0.166988, -0.612316
2.196482, -0.730305, 0.097294, -0.612125
2.197000, -0.608673, 0.039330, -0.500069
2.197490, -0.525417, 0.295525, -0.433388
2.197978, -0.557003, 0.540981, -0.319061
2.198482, -0.598049, 0.447216, -0.438290
2.198988, -0.598030, 0.197029, -0.562611
2.199491, -0.642109, 0.084095, -0.552425
2.199993, -0.742702, 0.270214, -0.315361
2.201004, -0.772476, 0.363674, -0.261745
2.201504, -0.790482, 0.269604, -0.341072
2.202011, -0.696583, 0.269833, -0.484657
2.202512, -0.629044, 0.373955, -0.527782
2.202974, -0.660877, 0.501099, -0.445652
2.203491, -0.743542, 0.475712, -0.604057
2.203995, -0.871906, 0.433464, -0.689030
2.204469, -0.921726, 0.456600, -0.475483
2.204988, -0.890007, 0.487595, -0.325947
2.205494, -0.803699, 0.499592, -0.306301
2.206000, -0.656490, 0.435658, -0.423031
2.206497, -0.544262, 0.447216, -0.548038
2.207009, -0.477180, 0.480728, -0.624123
2.207508, -0.499439, 0.656433, -0.604782
2.208519, -0.621586, 0.644836, -0.736904
2.208973, -0.632839, 0.501518, -0.602856
2.209476, -0.521641, 0.484543, -0.446510
2.209983, -0.519867, 0.521812, -0.437794
2.210497, -0.598965, 0.521927, -0.413456
2.211013, -0.681133, 0.401592, -0.474873
2.211534, -0.671730, 0.348320, -0.443993
2.211985, -0.644302, 0.354710, -0.382137
2.212485, -0.642300, 0.370216, -0.355377
2.212986, -0.701046, 0.387383, -0.411282
2.213519, -0.716743, 0.336246, -0.425301
2.214020, -0.646286, 0.227776, -0.353069
2.214524, -0.510273, 0.201092, -0.311298
2.215010, -0.434990, 0.210934, -0.370731
2.215502, -0.416336, 0.232964, -0.349464
2.216022, -0.409679, 0.208836, -0.378513
2.216526, -0.494385, 0.225582, -0.418034
2.217013, -0.560818, 0.176907, -0.414886
2.217504, -0.618515, 0.132790, -0.312729
2.217995, -0.652790, 0.103798, -0.199604
2.219028, -0.704098, 0.164471, -0.108566
2.219504, -0.716572, 0.173893, -0.151482
2.220021, -0.714417, 0.179424, -0.267963
2.220586, -0.690765, 0.173550, -0.341396
2.220997, -0.656490, 0.182495, -0.357513
2.221566, -0.646286, 0.204849, -0.354080
2.222081, -0.620289, 0.255432, -0.289001
2.222496, -0.560455, 0.249233, -0.283298
2.223067, -0.546436, 0.272045, -0.384865
2.223581, -0.553513, 0.271721, -0.461426
2.224041, -0.567036, 0.316410, -0.448513
2.224555, -0.574913, 0.354519, -0.453358
2.225056, -0.596008, 0.397434, -0.423851
2.225556, -0.605659, 0.406837, -0.397968
2.226060, -0.622711, 0.404663, -0.442600
2.226514, -0.626335, 0.416698, -0.477905
2.227026, -0.618572, 0.442696, -0.494041
2.227549, -0.604687, 0.462112, -0.521431
2.228066, -0.599003, 0.472870, -0.546627
2.228516, -0.594997, 0.473499, -0.549908
2.229036, -0.593624, 0.474911, -0.572224
2.229511, -0.598202, 0.481567, -0.585365
2.230024, -0.601139, 0.482254, -0.584736
2.231026, -0.642262, 0.460949, -0.586929
2.231545, -0.691910, 0.452766, -0.587482
2.231999, -0.760040, 0.446129, -0.597744
2.232528, -0.769272, 0.425797, -0.589542
2.233017, -0.746307, 0.424709, -0.571480
2.233518, -0.746002, 0.421963, -0.571098
2.234009, -0.755920, 0.414314, -0.601025
2.234510, -0.751438, 0.410519, -0.632591
2.235058, -0.738316, 0.406933, -0.637531
2.235535, -0.711823, 0.393944, -0.637665
2.236023, -0.679970, 0.384312, -0.646744
2.236525, -0.671120, 0.386295, -0.646343
2.237029, -0.679874, 0.393105, -0.648689
2.237517, -0.679893, 0.381966, -0.661526
2.238024, -0.676155, 0.358887, -0.648384
2.238556, -0.680237, 0.341091, -0.635567
2.239046, -0.691757, 0.331478, -0.640793
2.240026, -0.670547, 0.322571, -0.614891
2.240559, -0.668831, 0.313759, -0.620213
2.241045, -0.664444, 0.303326, -0.604610
2.241517, -0.653915, 0.291042, -0.601330
2.242044, -0.653801, 0.286503, -0.603619
2.242553, -0.665665, 0.280724, -0.576458
2.243536, -0.610371, 0.254459, -0.557098
2.244043, -0.586071, 0.246792, -0.540295
2.244516, -0.588112, 0.246277, -0.530167
2.245034, -0.650253, 0.233974, -0.541725
2.245523, -0.692883, 0.215931, -0.522919
2.246053, -0.731049, 0.198936, -0.495949
2.246555, -0.753517, 0.173664, -0.478001
2.247027, -0.752010, 0.167370, -0.450382
2.247569, -0.702019, 0.151043, -0.437126
2.248055, -0.639896, 0.144634, -0.449200
2.248522, -0.660915, 0.143700, -0.484390
2.249030, -0.640640, 0.104542, -0.486832
2.249552, -0.615692, 0.096664, -0.488529
2.250062, -0.723362, 0.136108, -0.481110
2.250526, -0.877247, 0.120087, -0.465012
2.251060, -1.004124, 0.095024, -0.456467
2.251542, -1.018429, 0.029926, -0.429688
2.252054, -0.806255, 0.037403, -0.383167
2.252572, -0.602226, 0.102196, -0.438118
2.253562, -0.597076, 0.123825, -0.573006
2.254066, -0.532475, 0.079250, -0.572701
2.255073, -0.583038, 0.138092, -0.472183
2.255577, -0.594501, 0.092430, -0.433884
2.256040, -0.485306, 0.065174, -0.517330
2.256540, -0.462112, 0.086460, -0.509663
2.257049, -0.551186, 0.119991, -0.395813
2.257534, -0.644531, 0.063324, -0.332375
2.258035, -0.724659, 0.036983, -0.420647
2.258544, -0.797615, 0.021400, -0.445423
2.259082, -0.729980, 0.055408, -0.317059
2.259559, -0.595036, 0.067444, -0.299473
2.260053, -0.479584, 0.048447, -0.344105
2.260556, -0.499363, 0.092964, -0.383511
2.261060, -0.566063, 0.151711, -0.359879
2.261549, -0.505924, 0.034466, -0.344791
2.262053, -0.652618, -0.062962, -0.366688
2.262541, -0.789719, -0.136700, -0.347099
2.263046, -0.827770, -0.088367, -0.455608
2.263549, -0.779934, 0.052414, -0.367222
2.264571, -0.867577, 0.200272, -0.357304
2.309935, -0.825119, -0.211658, -0.375118
2.310009, -0.822868, -0.208397, -0.399837
2.310085, -0.826149, -0.198650, -0.388412
2.310165, -0.832233, -0.188541, -0.387478
2.310291, -0.834179, -0.180531, -0.405922
2.310365, -0.823059, -0.170059, -0.395012
2.310442, -0.818386, -0.159206, -0.396099
2.310521, -0.813618, -0.145969, -0.385628
2.310600, -0.806694, -0.129471, -0.393257
2.310676, -0.796604, -0.117130, -0.425930
2.310809, -0.783653, -0.117474, -0.424786
2.310883, -0.770264, -0.107861, -0.422592
2.310960, -0.768776, -0.092964, -0.444698
2.311045, -0.763607, -0.078182, -0.438557
2.311121, -0.761375, -0.074043, -0.425797
2.311245, -0.765591, -0.069218, -0.446606
2.311321, -0.763569, -0.067005, -0.451641
2.311401, -0.762939, -0.067902, -0.448437
2.311475, -0.765419, -0.084038, -0.458736
2.311549, -0.772076, -0.089588, -0.441170
2.311626, -0.769196, -0.110054, -0.457878
2.311760, -0.772724, -0.128765, -0.472488
2.311846, -0.777416, -0.136948, -0.448627
2.311931, -0.782681, -0.147800, -0.452995
2.312009, -0.787964, -0.155754, -0.467930
2.312086, -0.810261, -0.161209, -0.445595
2.312166, -0.826035, -0.174332, -0.443001
2.312298, -0.821514, -0.193577, -0.453396
2.312394, -0.813904, -0.204411, -0.443535
2.312484, -0.811806, -0.210819, -0.445328
2.312573, -0.807743, -0.216866, -0.460281
2.312660, -0.814171, -0.202713, -0.475864
2.312799, -0.818386, -0.201015, -0.482388
2.312883, -0.822678, -0.207710, -0.482445
2.312973, -0.815907, -0.210743, -0.479984
2.313060, -0.813923, -0.205326, -0.487537
2.313149, -0.814781, -0.205898, -0.488644
2.313298, -0.825253, -0.193233, -0.483513
2.313386, -0.822906, -0.188694, -0.490780
2.314145, -0.824928, -0.179634, -0.512180
2.314619, -0.827332, -0.166321, -0.511570
2.315118, -0.833225, -0.150566, -0.522995
2.315624, -0.829811, -0.142326, -0.523605
2.316129, -0.835762, -0.133991, -0.525875
2.316690, -0.841274, -0.126057, -0.533638
2.317194, -0.848637, -0.109100, -0.547485
2.317690, -0.854511, -0.091991, -0.546398
2.318706, -0.841236, -0.067139, -0.558681
2.319209, -0.841923, -0.046139, -0.561142
2.319713, -0.838680, -0.028610, -0.573425
2.320157, -0.849304, -0.012989, -0.582294
2.320661, -0.861149, -0.001659, -0.575390
2.321165, -0.872593, 0.001583, -0.578403
2.321668, -0.891533, 0.017643, -0.569153
2.322172, -0.905209, 0.038414, -0.564117
2.322679, -0.900364, 0.049915, -0.572109
2.323134, -0.904922, 0.062714, -0.589943
2.323640, -0.909119, 0.073071, -0.580273
2.324144, -0.881958, 0.098839, -0.594330
2.324639, -0.842648, 0.123615, -0.625973
2.325116, -0.833988, 0.145893, -0.618668
2.325657, -0.846367, 0.170059, -0.609226
2.326137, -0.850849, 0.182667, -0.606518
2.326631, -0.848389, 0.176239, -0.578671
2.327134, -0.868835, 0.160027, -0.565071
2.327638, -0.886078, 0.164413, -0.568008
2.328142, -0.871410, 0.165882, -0.545540
2.328646, -0.856075, 0.176868, -0.539837
2.329150, -0.833683, 0.172253, -0.565643
2.329671, -0.803871, 0.180130, -0.566101
2.330128, -0.761242, 0.191841, -0.585155
2.330636, -0.745850, 0.198040, -0.586605
2.331134, -0.782375, 0.183487, -0.576782
2.331644, -0.815430, 0.182762, -0.547504
2.332151, -0.830116, 0.163097, -0.491676
2.332662, -0.839195, 0.156803, -0.441246
2.333123, -0.843067, 0.160389, -0.433998
2.333644, -0.842743, 0.209999, -0.458851
2.334142, -0.851116, 0.217609, -0.461655
2.334651, -0.837479, 0.201225, -0.457745
2.335165, -0.838451, 0.195217, -0.465622
2.335668, -0.849228, 0.236588, -0.434875
2.336176, -0.834637, 0.251617, -0.410442
2.336677, -0.805759, 0.244122, -0.371151
2.338161, -0.745316, 0.200691, -0.404434
2.338660, -0.766201, 0.251884, -0.490341
2.339178, -0.764198, 0.293674, -0.529079
2.339638, -0.744228, 0.243397, -0.470581
2.340156, -0.710831, 0.228195, -0.408096
2.340660, -0.701904, 0.270958, -0.421810
2.341160, -0.676270, 0.272255, -0.407276
2.341662, -0.626183, 0.220356, -0.377731
2.342160, -0.641499, 0.225334, -0.431671
2.342663, -0.690804, 0.255413, -0.471268
2.343160, -0.748806, 0.249290, -0.437641
2.343655, -0.769768, 0.178928, -0.406246
2.344157, -0.829353, 0.156460, -0.371761
2.344661, -0.876064, 0.140209, -0.333996
2.345165, -0.915489, 0.152950, -0.320778
2.345668, -0.918083, 0.136414, -0.323753
2.346138, -0.903225, 0.130882, -0.338211
2.346652, -0.863152, 0.104446, -0.367985
2.347172, -0.857105, 0.134487, -0.383911
2.347684, -0.857487, 0.195274, -0.411243
2.348142, -0.834980, 0.233250, -0.429459
2.348647, -0.781975, 0.227242, -0.437222
2.349159, -0.712357, 0.212440, -0.420494
2.349678, -0.696735, 0.248966, -0.453453
2.350142, -0.726624, 0.300026, -0.481091
2.350654, -0.720901, 0.356426, -0.516510
2.351169, -0.698872, 0.370827, -0.583954
2.351677, -0.670891, 0.368004, -0.610847
2.352150, -0.599575, 0.320606, -0.582218
2.352667, -0.593624, 0.314770, -0.573120
2.353189, -0.660782, 0.343685, -0.629616
2.353652, -0.722466, 0.333195, -0.702801
2.354157, -0.740662, 0.291862, -0.663376
2.354663, -0.698318, 0.243416, -0.579414
2.355166, -0.649433, 0.240955, -0.501652
2.355678, -0.660095, 0.270710, -0.459480
2.356186, -0.685692, 0.287685, -0.432072
2.356651, -0.685368, 0.313168, -0.439510
2.357170, -0.672169, 0.302734, -0.507965
2.357687, -0.719280, 0.283718, -0.557175
2.358192, -0.739098, 0.271950, -0.544510
2.358665, -0.683727, 0.262871, -0.452080
2.359187, -0.643082, 0.230713, -0.326977
2.359658, -0.671406, 0.237217, -0.214729
2.360201, -0.707340, 0.248852, -0.331745
2.360660, -0.731697, 0.292072, -0.363178
2.361164, -0.728874, 0.233173, -0.334644
2.362186, -0.717545, 0.235443, -0.220070
2.362675, -0.719204, 0.255375, -0.230370
2.363164, -0.763741, 0.267467, -0.219727
2.363762, -0.768051, 0.229301, -0.236950
2.364188, -0.743427, 0.206890, -0.222626
2.364663, -0.689888, 0.206509, -0.231228
2.365169, -0.671520, 0.257053, -0.309410
2.365787, -0.649052, 0.254745, -0.328712
2.366265, -0.618305, 0.242691, -0.284462
2.367318, -0.621929, 0.225735, -0.321007
2.367818, -0.647984, 0.224895, -0.300465
2.368294, -0.685291, 0.234489, -0.266113
2.368797, -0.704441, 0.209961, -0.316467
2.369287, -0.729275, 0.211964, -0.283279
2.369728, -0.736351, 0.208988, -0.282726
2.370280, -0.744801, 0.227280, -0.307655
2.370741, -0.746441, 0.239658, -0.310116
2.371211, -0.738239, 0.238247, -0.368977
2.371750, -0.722427, 0.253410, -0.384521
2.372246, -0.708237, 0.266743, -0.396118
2.372690, -0.703449, 0.288658, -0.412579
2.373193, -0.712585, 0.296497, -0.445461
2.373713, -0.705910, 0.302162, -0.448933
2.374201, -0.703449, 0.321045, -0.450592
2.374707, -0.714397, 0.329742, -0.491676
2.375210, -0.696888, 0.339298, -0.515938
2.375705, -0.704117, 0.342312, -0.513191
2.376203, -0.716228, 0.348816, -0.528297
2.376705, -0.727501, 0.361977, -0.564365
2.377224, -0.735226, 0.357628, -0.566578
2.377683, -0.741234, 0.357628, -0.578480
2.378232, -0.751724, 0.363407, -0.585213
2.378701, -0.734711, 0.359955, -0.578480
2.379179, -0.729008, 0.363121, -0.593681
2.379704, -0.712280, 0.356483, -0.623798
2.380221, -0.715942, 0.360527, -0.636806
2.380695, -0.720348, 0.363655, -0.652828
2.381214, -0.730686, 0.353966, -0.660515
2.381689, -0.725365, 0.342331, -0.647240
2.382207, -0.727444, 0.333405, -0.649967
2.382735, -0.730591, 0.331783, -0.638847
2.383230, -0.729580, 0.319519, -0.626411
2.383712, -0.719948, 0.310783, -0.637245
2.384190, -0.725937, 0.303745, -0.652466
2.385226, -0.738010, 0.272675, -0.654716
2.385697, -0.746613, 0.271664, -0.635509
2.386235, -0.739250, 0.273819, -0.621548
2.386742, -0.733948, 0.262318, -0.624294
2.387195, -0.737438, 0.243187, -0.617142
2.387785, -0.742245, 0.222359, -0.628033
2.388224, -0.733986, 0.228729, -0.620232
2.388738, -0.729599, 0.215778, -0.612698
2.389239, -0.731602, 0.209408, -0.605564
2.389700, -0.736027, 0.197182, -0.590305
2.390203, -0.739841, 0.183659, -0.587234
2.390708, -0.737953, 0.185757, -0.580807
2.391226, -0.732193, 0.172367, -0.583305
2.391734, -0.730972, 0.171871, -0.575676
2.392242, -0.729694, 0.159988, -0.564823
2.392742, -0.731792, 0.158939, -0.576515
2.393246, -0.731964, 0.152130, -0.566387
2.393713, -0.728722, 0.149727, -0.562916
2.394223, -0.726757, 0.151443, -0.562363
2.394754, -0.730667, 0.140800, -0.544090
2.395212, -0.741310, 0.114994, -0.553970
2.395719, -0.735111, 0.129662, -0.550976
2.396223, -0.735893, 0.169621, -0.552120
2.396728, -0.750351, 0.178585, -0.538559
2.397238, -0.760498, 0.126553, -0.535450
2.397747, -0.755463, 0.109520, -0.548286
2.398212, -0.748749, 0.142250, -0.554428
2.398706, -0.757637, 0.177040, -0.545197
2.399209, -0.752468, 0.179348, -0.522232
2.399730, -0.752754, 0.162582, -0.550671
2.400262, -0.756512, 0.158215, -0.549469
2.400710, -0.751438, 0.172863, -0.542240
2.401219, -0.751801, 0.184975, -0.550499
2.402231, -0.754490, 0.179996, -0.527401
2.402721, -0.749645, 0.177288, -0.546398
2.403225, -0.757389, 0.197544, -0.541878
2.403728, -0.748730, 0.206947, -0.545330
2.404232, -0.753651, 0.199871, -0.539360
2.404735, -0.759392, 0.203686, -0.536022
2.405239, -0.753288, 0.200100, -0.536880
2.405743, -0.752525, 0.202961, -0.545120
2.406233, -0.751095, 0.205822, -0.534115
2.406726, -0.759201, 0.202637, -0.535145
2.407223, -0.754128, 0.194492, -0.536270
2.407721, -0.759888, 0.200596, -0.527515
2.408232, -0.757542, 0.199909, -0.539684
2.408712, -0.757217, 0.187016, -0.532131
2.409252, -0.754013, 0.175838, -0.529976
2.409736, -0.766048, 0.175934, -0.528450
2.410256, -0.765915, 0.182953, -0.503139
2.410749, -0.757408, 0.175343, -0.509739
2.411248, -0.759315, 0.162048, -0.511799
2.411734, -0.764351, 0.157394, -0.495567
2.412220, -0.764847, 0.151615, -0.502338
2.412723, -0.766850, 0.155888, -0.487881
2.413237, -0.760651, 0.149078, -0.481777
2.413803, -0.759163, 0.150795, -0.483570
2.414219, -0.764484, 0.143433, -0.471973
2.414796, -0.763683, 0.139847, -0.458851
2.415312, -0.760059, 0.141392, -0.458736
2.415768, -0.762920, 0.144424, -0.457020
2.416293, -0.761890, 0.137367, -0.445786
2.416761, -0.760460, 0.127792, -0.452023
2.417268, -0.763550, 0.122623, -0.438213
2.417816, -0.758533, 0.122108, -0.425777
2.418281, -0.756435, 0.124149, -0.427914
2.418745, -0.763798, 0.123577, -0.424805
2.419256, -0.768051, 0.110817, -0.417271
2.419773, -0.761929, 0.101433, -0.406952
2.420231, -0.759220, 0.108700, -0.396938
2.420749, -0.763283, 0.107727, -0.401478
2.421264, -0.760460, 0.109997, -0.400143
2.422278, -0.760918, 0.103531, -0.390625
2.422756, -0.760021, 0.108814, -0.387516
2.423283, -0.760994, 0.118637, -0.384789
2.423756, -0.762730, 0.116863, -0.380840
2.424272, -0.767937, 0.119686, -0.377922
2.424737, -0.760918, 0.123730, -0.378113
2.425241, -0.758190, 0.128517, -0.382347
2.425739, -0.763626, 0.123215, -0.377293
2.426236, -0.762062, 0.127316, -0.369911
2.426749, -0.761299, 0.133896, -0.374889
2.427267, -0.765381, 0.142269, -0.371151
2.427758, -0.762234, 0.140991, -0.375881
2.428237, -0.766506, 0.143261, -0.374413
2.428765, -0.764256, 0.151882, -0.376186
2.429253, -0.761452, 0.163593, -0.376930
2.429758, -0.760098, 0.155544, -0.369987
2.430261, -0.770626, 0.154419, -0.363808
2.430750, -0.770302, 0.157661, -0.366116
2.431253, -0.765572, 0.160847, -0.367088
2.431757, -0.766563, 0.162315, -0.360222
2.432261, -0.768051, 0.151577, -0.361862
2.432750, -0.766582, 0.166664, -0.354900
2.433268, -0.774746, 0.161133, -0.353546
2.433773, -0.767574, 0.157890, -0.352211
2.434276, -0.758457, 0.145435, -0.345631
2.434779, -0.753727, 0.145168, -0.342903
2.435256, -0.759239, 0.157795, -0.345173
2.435758, -0.756149, 0.153179, -0.341778
2.436262, -0.757885, 0.152702, -0.336399
2.436755, -0.758686, 0.133553, -0.333557
2.437276, -0.740871, 0.114594, -0.325127
2.437804, -0.727730, 0.093269, -0.326385
2.438277, -0.704556, 0.079765, -0.310307
2.438782, -0.661678, 0.084457, -0.301838
2.439270, -0.586281, 0.073700, -0.303020
2.439763, -0.486240, 0.059738, -0.298271
2.440264, -0.361004, 0.022926, -0.283604
2.440801, -0.205307, -0.008602, -0.265427
2.441284, -0.064392, -0.007343, -0.258141
2.441757, -0.026493, -0.011864, -0.243969
2.442255, -0.150585, -0.101681, -0.219421
2.442765, -0.146065, -0.344582, -0.055485
2.443320, -0.291500, -0.405560, -0.003967
2.443797, -0.791855, -0.457630, 0.042458
2.444307, -1.079597, -0.611897, 0.188637
2.444812, -0.900860, -0.735798, 0.087032
2.445256, -0.790348, -0.802956, -0.176506
2.445789, -0.831051, -0.704651, -0.372047
2.446278, -1.033745, -0.788498, -0.398674
2.446781, -1.101742, -0.858612, -0.254879
2.447282, -0.808258, -0.543442, -0.120888
2.447807, -0.537128, -0.227509, -0.293674
2.448306, -0.581741, -0.268250, -0.308037
2.448781, -0.618744, -0.347118, -0.055141
2.449817, -0.956669, -0.003948, -0.416451
2.450291, -1.032658, -0.083485, -0.387478
2.450812, -0.949459, 0.004864, -0.775166
2.451275, -0.980549, 0.160828, -0.880260
2.451774, -1.052246, 0.143147, -0.827675
2.452276, -0.829792, 0.027599, -0.957584
2.453300, -0.340023, 0.905342, -0.342789
2.453817, -0.306110, 0.997734, -0.203972
2.454287, -0.379524, 0.663700, -0.478191
2.454810, -0.665359, 0.335770, -0.752392
2.455270, -1.265087, 0.510368, -0.928574
2.455780, -1.439991, 0.535717, -1.178379
2.456291, -1.053181, 0.766048, -1.408310
2.456805, -0.951767, 0.973167, -1.148968
2.457802, -1.380501, 0.586433, -0.266304
2.458293, -0.873871, 0.220089, -0.823631
2.458796, -0.500526, 0.871410, -0.939369
2.459286, -0.371704, 1.641426, -0.412216
2.460292, -0.692692, 0.945988, -0.447426
2.460795, -1.151276, 0.527534, -0.569134
2.461299, -1.141529, 0.496311, -0.889530
2.461862, -0.832272, 0.801964, -0.879860
2.462355, -0.663261, 1.054802, -0.640488
2.462854, -0.559711, 1.079006, -0.510082
2.463358, -0.490170, 0.518761, -0.681553
2.463862, -0.518227, 0.288963, -0.628223
2.464371, -0.722885, 0.406647, -0.424252
2.464870, -0.956440, 0.648327, -0.554047
2.465373, -0.969124, 0.338154, -0.748158
2.465818, -0.786381, 0.255795, -0.828171
2.466322, -0.578079, 0.284920, -0.674057
2.466827, -0.313644, 0.658932, 0.011921
2.467317, -0.493107, 0.733585, 0.180340
2.467834, -0.860386, 0.376129, -0.097065
2.468336, -1.072235, -0.055256, -0.330410
2.468840, -0.920753, 0.143890, -0.651455
2.469818, -0.529900, 0.320492, -0.420322
2.470307, -0.679035, 0.024738, -0.459251
2.470802, -0.873833, -0.127945, -0.608330
2.471289, -0.708027, 0.235863, -0.111160
2.472315, -0.548763, 0.162430, -0.140514
2.472810, -0.435410, 0.015411, 0.102787
2.473314, -0.192471, 0.238686, -0.226746
2.473817, -0.144863, 0.450573, -0.580540
2.474325, -0.291462, 0.141487, -0.407715
2.474823, -0.695400, -0.097179, -0.665417
2.475309, -1.292343, -0.042877, -0.652580
2.475794, -1.164322, -0.107098, -0.139503
2.476344, -0.672531, 0.044365, -0.095806
2.476840, -0.336781, -0.040913, -0.017643
2.477345, -0.285740, 0.297203, 0.064640
2.477805, -0.571003, 0.271015, -0.233440
2.478322, -0.841312, 0.119686, -0.784416
2.478826, -0.906315, -0.088081, -0.341892
2.479329, -1.073418, 0.247078, -0.233002
2.479833, -1.125336, 0.414295, -0.149021
2.480336, -0.871124, 0.315132, 0.085316
2.480825, -0.581799, -0.009518, -0.366650
2.481329, -0.293999, -0.038605, -0.661221
2.481833, -0.120659, 0.351467, -0.409145
2.482306, 0.008354, 0.846195, -0.400372
2.482809, 0.070782, 0.744362, -0.527363
2.483312, 0.114594, 0.369263, -0.209064
2.483827, 0.035458, 0.082302, -0.205650
2.484325, -0.336800, 0.079689, -0.590191
2.484846, -0.661297, 0.188847, -0.573215
2.485304, -1.131134, 0.221310, -0.507374
2.485837, -1.584206, 0.199490, -0.443535
2.486321, -1.592350, 0.084686, -0.550556
2.486809, -1.277657, -0.230999, -0.832462
2.487362, -0.993271, -0.248699, -0.487518
2.487862, -0.811577, 0.133476, -0.173912
2.488321, -0.901527, 0.558453, -0.225525
2.488810, -0.819359, 0.365963, -0.534286
2.489313, -0.789337, 0.081596, -0.796108
2.489838, -0.692959, 0.201111, -0.750103
2.490335, -0.605087, 0.403137, -0.536194
2.491311, -0.725861, 0.307541, -0.707989
2.491817, -0.698013, 0.229454, -0.766640
2.492351, -0.525818, 0.191917, -0.716705
2.492850, -0.496750, 0.191784, -0.748692
2.493328, -0.527000, 0.136452, -0.568008
2.493832, -0.598240, 0.106926, -0.822449
2.494321, -0.463543, 0.151291, -0.838661
2.494863, -0.434361, 0.251827, -0.817051
2.495331, -0.663795, 0.161457, -0.970707
2.495832, -0.858135, 0.023556, -0.648346
2.496321, -0.991497, -0.017548, -0.556870
2.496855, -1.108952, 0.026703, -0.827312
2.497360, -1.098385, 0.066891, -0.761986
2.497855, -0.962448, -0.003204, -0.510101
2.498335, -0.703030, -0.070591, -0.652122
2.498870, -0.534840, 0.024242, -0.740566
2.499373, -0.456104, 0.072670, -0.647182
2.499861, -0.484257, 0.022125, -0.852051
2.500351, -0.559025, -0.010147, -0.931778
2.500851, -0.642700, 0.047512, -0.811882
2.501331, -0.776596, 0.044518, -0.840111
2.501849, -0.922813, 0.002155, -0.646000
2.502368, -0.989761, -0.130367, -0.623550
2.502840, -0.964870, -0.104866, -0.581017
2.503328, -0.887871, -0.003204, -0.628033
2.503877, -0.835495, -0.007210, -0.691509
2.504365, -0.832081, -0.125198, -0.695744
2.504854, -0.755882, -0.147228, -0.678310
2.505343, -0.697212, -0.026989, -0.632706
2.505832, -0.695515, 0.065441, -0.617790
2.506380, -0.806770, 0.104465, -0.669594
2.506869, -0.976772, -0.004120, -0.705738
2.507358, -1.111088, -0.082035, -0.687523
2.507860, -1.257343, -0.090733, -0.717049
2.508339, -1.368237, -0.069618, -0.702972
2.508982, -1.216183, -0.039654, -0.524254
2.509336, -1.146431, -0.115833, -0.505524
2.509980, -1.224976, -0.139656, -0.596085
2.510447, -1.172199, -0.102787, -0.597878
2.510840, -1.042652, 0.033321, -0.797234
2.511524, -0.950527, 0.047188, -0.872765
2.511952, -0.890388, 0.020676, -0.795116
2.512443, -0.790405, -0.011139, -0.863934
2.512944, -0.694847, 0.022736, -0.863876
2.513440, -0.750923, 0.113182, -0.782604
2.513926, -0.825500, 0.107574, -0.793400
2.514411, -0.839520, 0.080948, -0.855160
2.514885, -0.815392, 0.096970, -0.776463
2.515402, -0.791283, 0.118408, -0.762253
2.515951, -0.773258, 0.124550, -0.724907
2.516428, -0.764580, 0.100098, -0.672550
2.516870, -0.808449, 0.094261, -0.734329
2.517893, -0.888519, 0.085487, -0.697594
2.518366, -0.887699, 0.095520, -0.633221
2.518879, -0.884533, 0.078278, -0.604191
2.519346, -0.925312, 0.078602, -0.566368
2.519860, -0.906086, 0.082664, -0.540199
2.520385, -0.834026, 0.082340, -0.600414
2.520898, -0.795383, 0.084057, -0.619793
2.521349, -0.794640, 0.080967, -0.580578
2.521855, -0.814667, 0.061398, -0.559139
2.522381, -0.807533, 0.064640, -0.540962
2.522884, -0.790806, 0.062828, -0.508118
2.523349, -0.796604, 0.043488, -0.511703
2.523860, -0.786648, 0.029621, -0.542583
2.524380, -0.780430, 0.034504, -0.489292
2.524880, -0.767288, 0.040684, -0.468197
2.525379, -0.750980, 0.037365, -0.486813
2.525874, -0.798817, 0.040703, -0.441704
2.526368, -0.823841, 0.031433, -0.430012
2.526872, -0.808067, 0.033512, -0.452137
2.527390, -0.801163, 0.049782, -0.393028
2.527875, -0.800838, 0.051880, -0.348091
2.528382, -0.794487, 0.047989, -0.384655
2.528885, -0.789623, 0.052509, -0.376892
2.529389, -0.793171, 0.056572, -0.370026
2.529892, -0.791073, 0.053635, -0.390606
2.530396, -0.793209, 0.058918, -0.343704
2.530900, -0.810719, 0.071697, -0.306282
2.531389, -0.807133, 0.077915, -0.345039
2.531892, -0.805550, 0.087471, -0.325890
2.532381, -0.814629, 0.077782, -0.317116
2.532887, -0.807991, 0.079994, -0.353451
2.533373, -0.803032, 0.097046, -0.321178
2.533878, -0.795975, 0.109081, -0.301838
