time, x, y, z 
1.301733, -0.742073, 0.316010, 0.628891
1.302237, -0.728664, 0.293789, 0.619507
1.302739, -0.715351, 0.292568, 0.655022
1.303240, -0.740013, 0.294800, 0.665665
1.303810, -0.759487, 0.282936, 0.611000
1.304270, -0.767441, 0.286217, 0.583172
1.304760, -0.758858, 0.261230, 0.554848
1.305232, -0.756779, 0.257988, 0.543346
1.305765, -0.766430, 0.238285, 0.558262
1.306778, -0.801773, 0.243988, 0.521851
1.307263, -0.808487, 0.265408, 0.501575
1.307771, -0.823288, 0.269203, 0.478554
1.309342, -0.800915, 0.245399, 0.465355
1.309434, -0.768223, 0.247040, 0.487309
1.309592, -0.757942, 0.264721, 0.539932
1.309744, -0.741329, 0.286312, 0.554047
1.310268, -0.706921, 0.270958, 0.542622
1.310743, -0.676708, 0.274906, 0.508156
1.311265, -0.672550, 0.281944, 0.479317
1.311748, -0.685234, 0.271473, 0.495720
1.312281, -0.715084, 0.283966, 0.517120
1.312748, -0.739841, 0.334663, 0.538216
1.313270, -0.746593, 0.341377, 0.516529
1.313779, -0.711594, 0.281010, 0.470695
1.314249, -0.680981, 0.227814, 0.386105
1.314769, -0.733376, 0.245113, 0.413837
1.315277, -0.796871, 0.356979, 0.471840
1.315759, -0.824623, 0.384426, 0.440636
1.316243, -0.819492, 0.348473, 0.442257
1.316765, -0.783005, 0.278854, 0.372982
1.317245, -0.715504, 0.325089, 0.357056
1.317749, -0.666199, 0.369682, 0.397034
1.318499, -0.654984, 0.361538, 0.413723
1.318751, -0.734921, 0.304852, 0.436649
1.319289, -0.766468, 0.332832, 0.495453
1.319750, -0.750027, 0.391216, 0.471573
1.320257, -0.717087, 0.422993, 0.440693
1.320783, -0.692444, 0.378590, 0.399990
1.321260, -0.689373, 0.320950, 0.348434
1.321783, -0.676212, 0.327358, 0.360470
1.322256, -0.711079, 0.345478, 0.382748
1.322773, -0.713367, 0.361767, 0.472984
1.323277, -0.666161, 0.313606, 0.419846
1.323768, -0.640812, 0.234966, 0.336685
1.324259, -0.653591, 0.204525, 0.298996
1.324819, -0.672417, 0.261555, 0.343990
1.325260, -0.712032, 0.331173, 0.408554
1.325765, -0.804348, 0.362797, 0.353909
1.326256, -0.917683, 0.376835, 0.431404
1.327277, -0.977001, 0.460777, 0.389214
1.327780, -0.831280, 0.527592, 0.453720
1.328808, -0.644016, 0.426407, 0.372524
1.328951, -0.543060, 0.326157, 0.431786
1.329277, -0.510960, 0.278282, 0.573215
1.329794, -0.512714, 0.357475, 0.676689
1.330284, -0.507469, 0.405674, 0.671177
1.330807, -0.444412, 0.335598, 0.542603
1.331274, -0.471382, 0.276165, 0.445614
1.331785, -0.563259, 0.264511, 0.392361
1.332287, -0.696735, 0.358067, 0.521011
1.332802, -0.821342, 0.497932, 0.588322
1.333393, -0.938034, 0.543633, 0.446663
1.333782, -1.010170, 0.483627, 0.469761
1.334292, -1.005306, 0.363884, 0.414505
1.334781, -0.937710, 0.363522, 0.376892
1.335353, -0.882854, 0.349159, 0.387897
1.335852, -0.824814, 0.369949, 0.440369
1.336330, -0.799637, 0.378399, 0.479565
1.336860, -0.796642, 0.436192, 0.529976
1.337318, -0.806561, 0.422421, 0.515842
1.338329, -0.686054, 0.395927, 0.516109
1.338550, -0.554333, 0.351830, 0.554943
1.338878, -0.401821, 0.364475, 0.623665
1.339348, -0.371170, 0.297337, 0.629520
1.339823, -0.463200, 0.208149, 0.635529
1.340326, -0.581188, 0.252552, 0.561714
1.340830, -0.566082, 0.408306, 0.560017
1.341319, -0.536823, 0.391388, 0.545044
1.341823, -0.631924, 0.322285, 0.469875
1.342326, -0.811481, 0.247192, 0.434761
1.342804, -1.056728, 0.330143, 0.464458
1.343281, -1.131840, 0.524006, 0.492897
1.343807, -1.060562, 0.633163, 0.460339
1.344324, -0.866871, 0.556335, 0.401192
1.344829, -0.640106, 0.291252, 0.357990
1.345290, -0.585556, 0.164375, 0.491982
1.345795, -0.610809, 0.199051, 0.419388
1.346278, -0.601807, 0.353508, 0.436974
1.346800, -0.606499, 0.450001, 0.574074
1.347318, -0.621071, 0.423489, 0.512295
1.348284, -0.564861, 0.348415, 0.550575
1.348444, -0.620594, 0.337944, 0.487804
1.348804, -0.748043, 0.374527, 0.413017
1.349324, -0.782700, 0.346870, 0.514851
1.349829, -0.583057, 0.369892, 0.560799
1.350312, -0.420494, 0.345860, 0.386887
1.351333, -0.483856, 0.220737, 0.541840
1.351807, -0.652504, 0.380058, 0.625839
1.352285, -0.708275, 0.561466, 0.554829
1.352792, -0.813541, 0.476208, 0.392971
1.353303, -1.113625, 0.341454, 0.255489
1.353837, -1.504459, 0.403271, 0.451603
1.354341, -1.475029, 0.823536, 0.687313
1.354830, -1.196194, 0.892830, 0.488472
1.355318, -0.701790, 0.683956, 0.610886
1.355837, -0.210705, 0.146408, 0.513954
1.356312, -0.179119, -0.028458, 0.504837
1.356844, -0.492439, 0.206165, 0.603676
1.357349, -0.757809, 0.465813, 0.575638
1.358400, -0.913124, 0.563259, 0.653324
1.358563, -0.852184, 0.370712, 0.405502
1.358815, -0.585327, 0.232658, 0.483322
1.359302, -0.311909, 0.146503, 0.490971
1.359836, -0.148506, 0.214157, 0.489178
1.360852, 0.007687, 0.298157, 0.509720
1.361348, -0.118885, 0.144711, 0.434170
1.361854, -0.631847, 0.010395, 0.497932
1.362342, -1.333466, 0.139675, 0.463047
1.362819, -1.777802, 0.725269, 0.373077
1.363321, -1.508274, 1.005039, 0.118370
1.363847, -0.729332, 0.615978, 0.170650
1.364314, -0.228462, -0.111866, 0.233669
1.364848, -0.170860, -0.258179, 0.247078
1.365306, -0.362988, 0.153580, 0.422020
1.365840, -0.611458, 0.616150, 0.609245
1.366349, -0.803242, 0.702896, 0.636253
1.366832, -0.917511, 0.561790, 0.593777
1.367352, -0.951195, 0.341988, 0.405254
1.368327, -0.806503, 0.434513, 0.265293
1.368577, -0.633659, 0.411701, 0.264149
1.368831, -0.708275, 0.253315, 0.394440
1.369344, -0.972328, 0.249138, 0.587807
1.370320, -1.432018, 0.606327, 0.612049
1.370814, -1.108875, 0.630665, 0.446835
1.371348, -0.536232, 0.507030, 0.197868
1.372329, 0.126991, 0.084972, 0.707741
1.372817, -0.046749, 0.161419, 0.824986
1.373336, -0.432873, 0.359173, 0.733986
1.373866, -0.792046, 0.517864, 0.626850
1.374325, -0.773277, 0.537891, 0.481300
1.374824, -0.682545, 0.352211, 0.262280
1.375350, -0.890656, 0.157700, 0.195675
1.375852, -1.107483, 0.290318, 0.340309
1.376326, -0.945320, 0.590115, 0.405178
1.376827, -0.566692, 0.651951, 0.371609
1.377339, -0.445023, 0.339966, 0.406075
1.378789, -0.694389, 0.102139, 0.334682
1.378889, -0.915413, 0.342216, 0.337334
1.378977, -0.947056, 0.610905, 0.499477
1.379381, -0.904827, 0.600376, 0.275936
1.379841, -0.773392, 0.317993, 0.213966
1.380328, -0.726681, 0.219612, 0.523243
1.380834, -0.805550, 0.254974, 0.511589
1.381352, -0.755310, 0.477715, 0.322361
1.381855, -0.732250, 0.531654, 0.358524
1.382433, -0.767803, 0.404549, 0.454273
1.382837, -0.814438, 0.331306, 0.525894
1.383410, -0.816345, 0.411301, 0.525837
1.383988, -0.914021, 0.425949, 0.364761
1.384330, -0.834732, 0.464993, 0.306530
1.384893, -0.676594, 0.455704, 0.378380
1.385410, -0.653267, 0.386353, 0.388870
1.385990, -0.612068, 0.397682, 0.394745
1.386388, -0.533695, 0.495529, 0.493011
1.386891, -0.535851, 0.471325, 0.522652
1.387407, -0.601120, 0.202675, 0.397739
1.388800, -0.692883, 0.169353, 0.433445
1.388941, -0.885105, 0.293217, 0.354786
1.389024, -1.057873, 0.522022, 0.318871
1.389352, -1.085281, 0.538273, 0.431480
1.389853, -0.802326, 0.470886, 0.351009
1.390377, -0.515728, 0.268879, 0.197887
1.390838, -0.413494, 0.175800, 0.337791
1.391350, -0.558186, 0.112820, 0.439587
1.391885, -0.616035, 0.343380, 0.425644
1.392341, -0.592766, 0.488663, 0.466309
1.392872, -0.527725, 0.499611, 0.411491
1.393358, -0.323696, 0.312138, 0.212860
1.393882, -0.299969, 0.239143, 0.203648
1.394378, -0.551186, 0.222168, 0.296288
1.394840, -0.778503, 0.294724, 0.398998
1.395350, -1.095123, 0.314217, 0.527134
1.395867, -1.358643, 0.444927, 0.424156
1.396356, -1.189213, 0.543957, -0.078526
1.396845, -0.855236, 0.450935, -0.145798
1.397365, -0.837955, 0.296841, 0.314312
1.398297, -0.760689, 0.311031, 0.431805
1.398473, -0.637646, 0.508385, 0.494423
1.398888, -0.548477, 0.453968, 0.526409
1.399348, -0.583115, 0.256157, 0.323887
1.399910, -0.781078, 0.349350, 0.375385
1.400363, -0.881920, 0.673294, 0.322876
1.400886, -0.879726, 0.746765, 0.245342
1.401395, -0.891933, 0.612640, 0.315285
1.401889, -1.081848, 0.353260, 0.426083
1.402391, -1.319332, 0.419350, 0.485744
1.402859, -1.501331, 0.507793, 0.209751
1.403377, -1.419048, 0.677795, 0.156422
1.403894, -1.007481, 0.561752, 0.199451
1.404355, -0.618782, 0.390167, 0.338478
1.404879, -0.488510, 0.245075, 0.595417
1.405353, -0.526543, 0.245838, 0.675411
1.405865, -0.587540, 0.421104, 0.771446
1.406385, -0.511074, 0.505009, 0.647774
1.406858, -0.473118, 0.465908, 0.470695
1.407378, -0.498238, 0.392876, 0.420799
1.408388, -0.528164, 0.396423, 0.462513
1.408474, -0.566978, 0.418434, 0.570259
1.408881, -0.707436, 0.346546, 0.358734
1.409391, -1.020870, 0.360451, 0.354919
1.409918, -1.418495, 0.503311, 0.318298
1.410392, -1.573524, 0.661507, 0.139389
1.410860, -1.374664, 0.764523, 0.091743
1.411387, -1.049576, 0.584049, 0.080605
1.411911, -0.823727, 0.394306, 0.124607
1.412400, -0.763035, 0.340824, 0.224972
1.413393, -0.812473, 0.589733, 0.405388
1.413882, -0.783443, 0.580845, 0.424309
1.414370, -0.770969, 0.479774, 0.429211
1.414875, -0.735550, 0.395088, 0.340557
1.415379, -0.753784, 0.359287, 0.368919
1.415933, -0.733337, 0.383205, 0.475464
1.416423, -0.697861, 0.378151, 0.427666
1.416908, -0.749836, 0.339375, 0.417080
1.417394, -0.820351, 0.371723, 0.506039
1.419341, -0.831928, 0.373249, 0.398827
1.419453, -0.890007, 0.385323, 0.378971
1.419719, -0.998936, 0.367222, 0.408497
1.419839, -0.992432, 0.367661, 0.348816
1.419991, -0.933723, 0.369682, 0.344334
1.420405, -0.886192, 0.369949, 0.362434
1.420924, -0.890045, 0.372562, 0.401936
1.421379, -0.893688, 0.383511, 0.445271
1.421932, -0.921707, 0.387421, 0.513496
1.422419, -0.921783, 0.410652, 0.522804
1.422878, -0.858955, 0.386162, 0.440845
1.423425, -0.858364, 0.400124, 0.464306
1.423946, -0.863190, 0.414162, 0.458336
1.424418, -0.858421, 0.443745, 0.445518
1.424904, -0.845985, 0.456409, 0.474796
1.425430, -0.824738, 0.439110, 0.419636
1.425893, -0.811691, 0.437756, 0.413933
1.426432, -0.787506, 0.427723, 0.364552
1.426906, -0.780983, 0.439987, 0.340939
1.427421, -0.766869, 0.447540, 0.333576
1.428400, -0.763340, 0.426006, 0.297832
1.428534, -0.771236, 0.427151, 0.284424
1.428894, -0.768986, 0.419655, 0.221062
1.429395, -0.767860, 0.408669, 0.201225
1.429897, -0.765419, 0.408630, 0.180321
1.430386, -0.770340, 0.406322, 0.131302
1.430995, -0.766773, 0.403214, 0.106812
1.431498, -0.772114, 0.399094, 0.071030
1.432037, -0.773964, 0.405331, 0.048656
1.432461, -0.768452, 0.415401, 0.024242
1.432980, -0.767097, 0.422115, 0.001202
1.433483, -0.769043, 0.431461, -0.014896
1.433966, -0.770321, 0.438290, -0.061703
1.434440, -0.771103, 0.450363, -0.060196
1.434951, -0.774994, 0.466194, -0.069542
1.435468, -0.770607, 0.475655, -0.084076
1.435987, -0.773201, 0.490131, -0.083923
1.436450, -0.772572, 0.494156, -0.099926
1.436937, -0.768681, 0.508995, -0.096722
1.437455, -0.769920, 0.515690, -0.091171
1.438816, -0.774326, 0.529442, -0.091171
1.438965, -0.767555, 0.538063, -0.088463
1.439052, -0.766411, 0.547009, -0.065613
1.439432, -0.770702, 0.552807, -0.049381
1.439972, -0.771084, 0.559616, -0.047607
1.440416, -0.767002, 0.565624, -0.026951
1.440919, -0.768013, 0.571289, -0.008411
1.441423, -0.766697, 0.573215, -0.001621
1.441978, -0.772972, 0.568905, 0.048676
1.442416, -0.791664, 0.593910, 0.043793
1.442913, -0.794334, 0.609226, 0.017605
1.443926, -0.779572, 0.546436, 0.117626
1.444415, -0.782051, 0.542774, 0.172806
1.444950, -0.782738, 0.554237, 0.215664
1.445452, -0.777473, 0.553703, 0.209446
1.445957, -0.780525, 0.552921, 0.231934
1.446461, -0.785027, 0.545788, 0.262012
1.446952, -0.790195, 0.543270, 0.289650
1.447454, -0.791607, 0.543270, 0.316105
1.448163, -0.799026, 0.537472, 0.344505
1.448406, -0.804405, 0.537357, 0.364265
1.448950, -0.812340, 0.532589, 0.362015
1.449440, -0.829315, 0.533028, 0.398960
1.449910, -0.837803, 0.526676, 0.399647
1.450408, -0.846272, 0.521984, 0.409927
1.450919, -0.866280, 0.515156, 0.445328
1.451427, -0.880070, 0.506859, 0.448093
1.451943, -0.884380, 0.498009, 0.459061
1.452944, -0.919514, 0.490952, 0.475445
1.453467, -0.943108, 0.492706, 0.494823
1.453928, -0.967350, 0.490761, 0.538998
1.454441, -0.978489, 0.482864, 0.551968
1.454963, -0.998821, 0.478611, 0.561295
1.455423, -1.014824, 0.473557, 0.588017
1.455933, -1.011314, 0.467243, 0.595646
1.456460, -0.973549, 0.457191, 0.565796
1.457466, -0.847683, 0.465565, 0.653095
1.458298, -0.799923, 0.444489, 0.750866
1.458448, -0.769939, 0.443230, 0.809555
1.458958, -0.803528, 0.459862, 0.843906
1.459469, -0.769882, 0.455570, 0.779858
1.459941, -0.665035, 0.419941, 0.732899
1.460450, -0.610962, 0.356026, 0.856647
1.460929, -0.595779, 0.275841, 0.935364
1.461433, -0.686474, 0.249538, 0.939293
1.461967, -0.773640, 0.247478, 0.738926
1.462429, -0.837212, 0.290833, 0.561352
1.462949, -0.920849, 0.337772, 0.476837
1.463463, -0.948639, 0.330162, 0.339050
1.463966, -0.976143, 0.298119, 0.256786
1.464441, -1.011944, 0.295811, 0.294418
1.464960, -0.996056, 0.301418, 0.304604
1.465431, -0.968800, 0.320892, 0.296440
1.465983, -0.901127, 0.336704, 0.309200
1.466963, -0.829487, 0.430660, 0.331841
1.467452, -0.722084, 0.344887, 0.289211
1.468579, -0.625515, 0.322227, 0.292606
1.468847, -0.501289, 0.311756, 0.607777
1.468934, -0.561981, 0.379562, 1.372643
1.469437, -0.735111, 0.371933, 1.613312
1.469941, -0.752945, 0.355892, 1.063995
1.470445, -0.675755, 0.266457, 0.303211
1.470949, -0.568600, 0.170479, -0.018368
1.471457, -0.594177, 0.242653, 0.215855
1.471947, -0.785122, 0.297089, 0.385876
1.472445, -0.978851, 0.418167, 0.351486
1.472949, -1.035576, 0.498981, 0.339451
1.473457, -1.078091, 0.494862, 0.148201
1.473963, -0.975704, 0.424728, -0.093098
1.474473, -0.839558, 0.354538, -0.085411
1.474978, -0.849781, 0.362911, -0.148830
1.475446, -0.942459, 0.403347, -0.052395
1.475974, -0.847092, 0.497856, 0.261459
1.477145, -0.645943, 0.215664, 0.770016
1.477589, -0.682049, 0.219193, 0.604362
1.479767, -0.808258, 0.414181, 0.086021
1.479979, -0.729237, 0.465603, -0.220852
1.480193, -0.773697, 0.234776, 0.056896
1.480298, -0.883255, 0.172024, 0.466995
1.480392, -0.957680, 0.206127, 0.407944
1.480556, -0.866985, 0.340977, 0.406094
1.481044, -0.758247, 0.312099, 0.406036
1.481547, -0.811234, 0.287361, 0.263062
1.482000, -0.863476, 0.245800, 0.210209
1.482491, -0.816231, 0.396252, 0.578747
1.483007, -0.728416, 0.498486, 0.887184
1.483527, -0.701122, 0.449085, 0.468140
1.484049, -0.629673, 0.274658, 0.004311
1.484505, -0.719738, 0.283508, 0.601768
1.485014, -0.835609, 0.458851, 0.913067
1.485512, -0.964832, 0.600910, 0.723000
1.486003, -1.051102, 0.464649, 0.506592
1.486475, -0.949440, 0.269966, 0.430412
1.486980, -0.932999, 0.176373, 0.361824
1.488241, -0.949898, 0.427723, 0.219917
1.488477, -0.779610, 0.431385, 0.527439
1.488995, -0.648689, 0.293655, 0.393257
1.489511, -0.649319, 0.306377, 0.749054
1.489999, -0.594234, 0.299606, 0.610733
1.490504, -0.670166, 0.322533, 0.325241
1.490963, -0.574722, 0.295067, 0.199318
1.491466, -0.571766, 0.134888, 0.480366
1.491986, -0.586281, 0.138226, 0.876236
1.492475, -0.619602, 0.249634, 0.667725
1.492976, -0.759468, 0.389938, 0.729485
1.493465, -0.776787, 0.283432, 0.441074
1.494015, -0.691376, 0.161572, 0.268726
1.494503, -0.834370, 0.141106, 0.416470
1.495009, -0.841980, -0.025406, -0.036564
1.495512, -0.767250, 0.094223, 0.117779
1.495975, -0.616684, 0.150089, 0.194969
1.496477, -0.494404, 0.219345, 0.268307
1.496978, -0.553513, 0.289669, 0.736771
1.498728, -1.005173, 0.200939, 0.496845
1.498877, -1.096706, 0.069904, 0.026989
1.499025, -1.152096, 0.186481, 0.197525
1.500019, -0.914021, 0.315247, 0.122700
1.500520, -0.684624, 0.348129, 0.245266
1.501008, -0.162182, 0.276318, 0.090733
1.501512, 0.073013, 0.138874, 0.126114
1.502014, -0.354881, 0.182323, 0.694885
1.502505, -0.776405, 0.443878, 1.491508
1.503010, -0.991383, 0.591393, 1.745243
1.503511, -1.012135, 0.457516, 1.010456
1.503987, -0.938702, 0.085812, 0.147953
1.504491, -0.783958, -0.087585, -0.435295
1.504977, -0.826817, -0.032387, -0.082531
1.505518, -0.887852, 0.290051, 0.494270
1.506022, -0.910053, 0.341568, 0.527115
1.506489, -1.026173, 0.240669, 0.910187
1.506997, -0.999660, 0.111256, 0.736141
1.507528, -0.868816, 0.185394, 0.301914
1.508465, -0.808735, 0.249939, -0.016212
1.508549, -0.823994, 0.154705, -0.042477
1.508984, -0.813732, 0.260124, 0.403461
1.509492, -0.765038, 0.404072, 0.548306
1.509998, -0.743446, 0.357361, 0.534019
1.510507, -0.792866, 0.152664, 0.577755
1.511014, -0.882378, 0.170994, 0.927429
1.511520, -0.913734, 0.330086, 1.419964
1.511998, -0.892906, 0.243797, 0.782204
1.512519, -0.802841, 0.203094, 0.234051
1.513496, -0.744724, 0.214500, 0.014439
1.514017, -0.767937, 0.254612, 0.271034
1.514520, -0.790482, 0.296593, 0.480328
1.515008, -0.752773, 0.266438, 0.560017
1.515496, -0.645790, 0.203876, 0.265732
1.516015, -0.603199, 0.234585, 0.222149
1.516535, -0.410023, 0.225677, 0.373421
1.517008, -0.219841, 0.052948, 0.365582
1.517512, -0.412846, 0.057545, 1.469288
1.519704, -0.792160, 0.216999, 1.584892
1.519792, -0.976753, 0.409756, 0.915852
1.519885, -1.036339, 0.258007, 0.372486
1.519967, -0.956917, 0.026569, -0.075264
1.520048, -0.957127, -0.012207, 0.102024
1.520519, -0.904541, 0.066605, -0.089512
1.521052, -0.959530, 0.121326, 0.178719
1.522018, -0.789509, 0.268116, 0.491428
1.522504, -0.701714, 0.279121, 0.429649
1.523054, -0.660954, 0.214939, 0.252972
1.524046, -0.807762, 0.250912, 0.172253
1.524505, -0.816517, 0.265999, 0.382729
1.525023, -0.808907, 0.254421, 0.527420
1.525526, -0.712261, 0.226326, 0.368118
1.526024, -0.647736, 0.258045, 0.505371
1.526606, -0.669250, 0.248909, 0.344334
1.527021, -0.776443, 0.249825, 0.061874
1.527603, -0.887337, 0.361252, 0.282345
1.528105, -0.881844, 0.276928, 0.218849
1.528608, -0.761909, 0.226498, 0.518188
1.529112, -0.611324, 0.233574, 0.826435
1.529616, -0.533752, 0.351982, 0.888214
1.530200, -0.574474, 0.331669, 0.764656
1.530596, -0.568771, 0.244389, 0.509930
1.531115, -0.635738, 0.269680, 0.599232
1.531603, -0.729179, 0.331154, 0.363483
1.532077, -0.829868, 0.371742, 0.351696
1.532692, -0.842075, 0.343418, 0.441380
1.533088, -0.818768, 0.270042, 0.260143
1.533593, -0.799637, 0.251961, 0.356770
1.534093, -0.795307, 0.240154, 0.392017
1.534598, -0.832100, 0.243092, 0.343018
1.535105, -0.827770, 0.266342, 0.324097
1.535544, -0.779400, 0.253983, 0.340538
1.536153, -0.783195, 0.239716, 0.413017
1.536558, -0.769901, 0.241222, 0.372372
1.537033, -0.758572, 0.288696, 0.443535
1.537530, -0.696144, 0.322075, 0.445690
1.538060, -0.651836, 0.306454, 0.453701
1.538533, -0.624981, 0.317287, 0.551949
1.539063, -0.615902, 0.302658, 0.467892
1.539522, -0.640564, 0.308323, 0.506287
1.540026, -0.638905, 0.356007, 0.587864
1.540537, -0.670547, 0.360184, 0.587311
1.541029, -0.717258, 0.352402, 0.531368
1.541555, -0.728416, 0.337925, 0.518436
1.542073, -0.753422, 0.337200, 0.543957
1.542529, -0.742416, 0.341377, 0.435829
1.543024, -0.760746, 0.335560, 0.473232
1.543527, -0.772800, 0.341778, 0.499802
1.544053, -0.783081, 0.337963, 0.449867
1.544555, -0.779667, 0.324764, 0.440331
1.545066, -0.763016, 0.309772, 0.411472
1.546076, -0.740204, 0.348988, 0.444355
1.546544, -0.740395, 0.368423, 0.499954
1.547055, -0.738220, 0.371704, 0.503597
1.547564, -0.712795, 0.356064, 0.471592
1.548062, -0.702457, 0.334949, 0.519791
1.548536, -0.724068, 0.324612, 0.456200
1.549069, -0.767441, 0.312271, 0.470600
1.549572, -0.804939, 0.364628, 0.554848
1.550076, -0.805416, 0.403595, 0.485802
1.550579, -0.779724, 0.383759, 0.431480
1.551082, -0.730858, 0.332928, 0.457859
1.551586, -0.684509, 0.311909, 0.444546
1.552061, -0.693703, 0.367966, 0.424194
1.552565, -0.719910, 0.453281, 0.445824
1.553068, -0.768166, 0.507679, 0.439873
1.553572, -0.808048, 0.475636, 0.378990
1.554060, -0.819340, 0.472717, 0.427513
1.554564, -0.808144, 0.441399, 0.430222
1.555069, -0.774689, 0.386829, 0.401402
1.555572, -0.760403, 0.405254, 0.400963
1.556092, -0.806408, 0.400543, 0.243397
1.556594, -0.840492, 0.579548, 0.247116
1.557085, -0.820999, 0.517750, 0.319843
1.557586, -0.754414, 0.399475, 0.426865
1.558096, -0.728302, 0.247440, 0.371895
1.558548, -0.730076, 0.269814, 0.326805
1.559054, -0.710907, 0.377769, 0.321407
1.559565, -0.677433, 0.362434, 0.301228
1.560092, -0.731602, 0.323811, 0.277996
1.560577, -0.800362, 0.332890, 0.295811
1.561069, -0.850830, 0.421085, 0.258789
1.561591, -0.841866, 0.502396, 0.301037
1.562059, -0.751266, 0.461426, 0.346394
1.562562, -0.707397, 0.391407, 0.243301
1.563092, -0.688324, 0.227661, 0.226612
1.563591, -0.650444, 0.377979, 0.366955
1.564088, -0.655785, 0.482998, 0.290051
1.564564, -0.704136, 0.543785, 0.299530
1.565099, -0.775375, 0.356026, 0.300369
1.565586, -0.715179, 0.444126, 0.249786
1.566067, -0.685463, 0.588913, 0.353107
1.566563, -0.646667, 0.499477, 0.334949
1.567586, -0.660362, 0.264111, 0.189762
1.568060, -0.902233, 0.412788, 0.131836
1.568607, -0.983162, 0.676441, 0.332890
1.569099, -0.989285, 0.611038, 0.270157
1.569586, -0.867500, 0.540371, 0.275021
1.570090, -0.606327, 0.320091, 0.225735
1.570592, -0.479984, 0.300102, 0.194931
1.571082, -0.423489, 0.349407, 0.314236
1.571613, -0.404377, 0.370407, 0.259895
1.572073, -0.484009, 0.436153, 0.298424
1.572607, -0.586548, 0.457458, 0.361385
1.573571, -0.690899, 0.399914, 0.270596
1.574593, -0.799694, 0.380020, 0.281734
1.575082, -0.903549, 0.537739, 0.346737
1.575575, -0.955601, 0.563564, 0.298576
1.576074, -0.879421, 0.517921, 0.292606
1.576625, -0.789604, 0.414047, 0.295162
1.577123, -0.710163, 0.354214, 0.309219
1.577639, -0.642700, 0.373688, 0.355358
1.578130, -0.621471, 0.410709, 0.323277
1.578645, -0.576420, 0.481396, 0.395012
1.579154, -0.469532, 0.349236, 0.396614
1.579652, -0.463619, 0.288792, 0.394363
1.580149, -0.615177, 0.305901, 0.371532
1.580672, -0.694923, 0.484314, 0.414066
1.581104, -0.709152, 0.475769, 0.457153
1.581600, -0.726604, 0.457325, 0.526791
1.582094, -0.733452, 0.344849, 0.439129
1.582583, -0.709801, 0.368156, 0.328884
1.583074, -0.638885, 0.426331, 0.477085
1.583643, -0.632019, 0.406799, 0.534248
1.584088, -0.706272, 0.453091, 0.468369
1.584624, -0.679817, 0.479431, 0.492249
1.585114, -0.641441, 0.487747, 0.547752
1.585649, -0.556202, 0.373993, 0.586548
1.586090, -0.576878, 0.325928, 0.409889
1.586595, -0.669861, 0.395451, 0.354195
1.587100, -0.722885, 0.472088, 0.497684
1.587602, -0.811749, 0.490227, 0.565720
1.588202, -0.853977, 0.492287, 0.601082
1.588581, -0.841866, 0.487118, 0.532303
1.589086, -0.749416, 0.453987, 0.483170
1.590122, -0.538120, 0.410023, 0.455418
1.590610, -0.516624, 0.368290, 0.423012
1.591102, -0.510521, 0.375576, 0.499077
1.591591, -0.616703, 0.422611, 0.523243
1.592106, -0.753479, 0.480480, 0.504627
1.592643, -0.893459, 0.501003, 0.556812
1.593124, -0.884113, 0.525570, 0.587654
1.593600, -0.744419, 0.475006, 0.573826
1.594139, -0.603657, 0.427685, 0.504036
1.594597, -0.526886, 0.359097, 0.368042
1.595130, -0.544548, 0.378914, 0.431271
1.595663, -0.590439, 0.431061, 0.446262
1.596092, -0.681438, 0.465012, 0.484791
1.596609, -0.756226, 0.486870, 0.548077
1.597143, -0.766335, 0.447941, 0.505028
1.597645, -0.753708, 0.454502, 0.505142
1.598114, -0.707455, 0.432186, 0.443935
1.599096, -0.684128, 0.397968, 0.365467
1.599652, -0.696087, 0.423260, 0.416145
1.600106, -0.722065, 0.454178, 0.453815
1.601096, -0.726376, 0.445061, 0.446796
1.601652, -0.703983, 0.425606, 0.386124
1.602119, -0.701733, 0.446587, 0.339985
1.602624, -0.687370, 0.466843, 0.380154
1.603142, -0.679340, 0.457783, 0.355816
1.603607, -0.704937, 0.439434, 0.361977
1.604127, -0.703373, 0.427322, 0.375137
1.604639, -0.726528, 0.415306, 0.347843
1.605128, -0.735264, 0.426426, 0.333519
1.605604, -0.756111, 0.430756, 0.317783
1.606105, -0.768547, 0.425663, 0.325241
1.606624, -0.772591, 0.410824, 0.304832
1.607128, -0.782909, 0.405884, 0.331860
1.607709, -0.790710, 0.399895, 0.330238
1.608120, -0.787354, 0.402737, 0.297318
1.608638, -0.796261, 0.400352, 0.321026
1.609143, -0.788689, 0.391884, 0.299282
1.609669, -0.790253, 0.384541, 0.304890
1.610133, -0.787411, 0.384102, 0.327377
1.610624, -0.775871, 0.379028, 0.333710
1.611118, -0.775414, 0.372524, 0.316658
1.611676, -0.760479, 0.370941, 0.319653
1.612150, -0.761833, 0.368748, 0.331535
1.612682, -0.754337, 0.367966, 0.318375
1.613159, -0.748711, 0.362835, 0.339394
1.613660, -0.742874, 0.354271, 0.356770
1.614151, -0.740337, 0.353031, 0.333538
1.614653, -0.741081, 0.360031, 0.337486
1.615722, -0.743027, 0.360680, 0.335007
1.616151, -0.739403, 0.359421, 0.359478
1.616670, -0.744076, 0.364189, 0.367966
1.617171, -0.745506, 0.354271, 0.361366
1.617710, -0.749664, 0.358391, 0.357914
1.618154, -0.759773, 0.367832, 0.367928
1.618634, -0.762100, 0.366402, 0.369911
