time, x, y, z 
1.542733, -0.867195, -0.393848, -0.251293
1.543211, -0.860691, -0.376301, -0.274429
1.543704, -0.862465, -0.365162, -0.299892
1.544245, -0.863152, -0.351238, -0.312405
1.544704, -0.871239, -0.351830, -0.324364
1.545217, -0.872459, -0.355568, -0.329151
1.545733, -0.878639, -0.355568, -0.323429
1.546214, -0.876331, -0.355511, -0.321140
1.546707, -0.874405, -0.351257, -0.314312
1.547182, -0.870342, -0.359917, -0.307465
1.547707, -0.869560, -0.355930, -0.309010
1.548217, -0.865726, -0.362625, -0.307388
1.548690, -0.857639, -0.366554, -0.311260
1.549185, -0.850468, -0.366917, -0.313702
1.549712, -0.839291, -0.373421, -0.307846
1.550200, -0.838509, -0.377884, -0.303593
1.550727, -0.838623, -0.378265, -0.289993
1.551226, -0.836201, -0.383968, -0.278702
1.551692, -0.841808, -0.384464, -0.272141
1.552209, -0.845051, -0.387058, -0.257015
1.552694, -0.834579, -0.385723, -0.248985
1.553210, -0.831432, -0.377789, -0.239105
1.553707, -0.834866, -0.376816, -0.220451
1.554245, -0.834732, -0.368710, -0.214481
1.554737, -0.830498, -0.360298, -0.205860
1.555734, -0.839615, -0.343647, -0.182190
1.556190, -0.840416, -0.334625, -0.176582
1.556735, -0.838718, -0.328579, -0.168610
1.557207, -0.837326, -0.318546, -0.169678
1.557714, -0.831947, -0.315666, -0.162258
1.558246, -0.832615, -0.310574, -0.164585
1.558708, -0.834827, -0.297852, -0.172634
1.559237, -0.832310, -0.294018, -0.170097
1.559716, -0.831299, -0.291920, -0.172195
1.560239, -0.831985, -0.290108, -0.177956
1.561246, -0.836220, -0.292358, -0.180836
1.561705, -0.833473, -0.293941, -0.185604
1.562231, -0.834827, -0.294323, -0.193710
1.562736, -0.834141, -0.305767, -0.198097
1.563241, -0.834236, -0.306988, -0.210838
1.563748, -0.832214, -0.305138, -0.221024
1.564246, -0.833397, -0.311661, -0.231266
1.564749, -0.836353, -0.320797, -0.236015
1.565255, -0.834999, -0.319977, -0.240002
1.566259, -0.833797, -0.326481, -0.250607
1.566754, -0.834961, -0.326614, -0.251465
1.567253, -0.834141, -0.324879, -0.257874
1.567760, -0.834599, -0.329208, -0.261803
1.568207, -0.830860, -0.333271, -0.265102
1.568706, -0.833759, -0.331135, -0.272141
1.569240, -0.835686, -0.326042, -0.277939
1.569744, -0.837040, -0.324039, -0.282383
1.570245, -0.836430, -0.327625, -0.281868
1.570739, -0.836315, -0.324669, -0.290298
1.571238, -0.837421, -0.320225, -0.295410
1.571713, -0.836563, -0.318413, -0.301647
1.572216, -0.830936, -0.316467, -0.302105
1.572717, -0.832672, -0.316715, -0.306301
1.573239, -0.834160, -0.315418, -0.305214
1.573741, -0.833206, -0.316200, -0.306530
1.574232, -0.837612, -0.310421, -0.307102
1.574734, -0.840759, -0.307884, -0.306740
1.575257, -0.840034, -0.309181, -0.307827
1.575758, -0.846767, -0.310879, -0.308819
1.576292, -0.864525, -0.312443, -0.308590
1.576764, -0.884438, -0.310688, -0.312233
1.577253, -0.874748, -0.315876, -0.302181
1.577758, -0.851421, -0.314064, -0.298805
1.578260, -0.840473, -0.313435, -0.297585
1.578763, -0.834332, -0.311260, -0.302925
1.579274, -0.838680, -0.317020, -0.318203
1.579775, -0.847626, -0.321846, -0.321121
1.580233, -0.847721, -0.327492, -0.321655
1.580734, -0.848618, -0.324612, -0.327244
1.581241, -0.856342, -0.325317, -0.323353
1.581742, -0.858250, -0.325871, -0.318890
1.582231, -0.844727, -0.327129, -0.321579
1.582735, -0.846367, -0.324993, -0.322285
1.583236, -0.844460, -0.324268, -0.319023
1.583731, -0.846348, -0.323677, -0.322857
1.584267, -0.851040, -0.324497, -0.325394
1.584759, -0.852489, -0.321026, -0.329151
1.585250, -0.858707, -0.321121, -0.331306
1.585816, -0.854416, -0.314789, -0.326653
1.586381, -0.844479, -0.311279, -0.329094
1.586738, -0.845108, -0.312843, -0.321808
1.587300, -0.855122, -0.314159, -0.319862
1.587829, -0.848713, -0.314407, -0.319309
1.588290, -0.854549, -0.312557, -0.321369
1.588825, -0.858097, -0.314693, -0.318565
1.589285, -0.863857, -0.312519, -0.319614
1.589774, -0.870647, -0.312252, -0.315666
1.590305, -0.877972, -0.311279, -0.314293
1.590792, -0.879478, -0.315647, -0.306854
1.591308, -0.876884, -0.317860, -0.303936
1.591772, -0.880566, -0.318584, -0.305138
1.592258, -0.882912, -0.327015, -0.304604
1.592792, -0.892181, -0.334396, -0.304966
1.593263, -0.896740, -0.336037, -0.307579
1.593742, -0.898151, -0.338802, -0.309048
1.594278, -0.898743, -0.349236, -0.305977
1.595239, -0.908451, -0.356140, -0.308723
1.595755, -0.907707, -0.351524, -0.315590
1.596320, -0.912418, -0.359383, -0.327034
1.596756, -0.927029, -0.369167, -0.331211
1.597282, -0.935497, -0.371857, -0.330181
1.598259, -0.899086, -0.361271, -0.322323
1.598750, -0.877361, -0.371208, -0.329895
1.599252, -0.885010, -0.374813, -0.346165
1.599756, -0.895615, -0.370350, -0.353737
1.600289, -0.892925, -0.360413, -0.361652
1.600767, -0.892487, -0.364475, -0.361366
1.601284, -0.901051, -0.369740, -0.365086
1.601799, -0.902271, -0.364780, -0.359726
1.602277, -0.898323, -0.363617, -0.366936
1.602780, -0.906696, -0.355129, -0.368271
1.603282, -0.919495, -0.357590, -0.360432
1.603785, -0.942287, -0.361519, -0.358925
1.604289, -0.956020, -0.361710, -0.366325
1.605282, -0.971279, -0.367241, -0.358009
1.605785, -0.944633, -0.342445, -0.351677
1.606350, -0.918846, -0.352306, -0.356808
1.606777, -0.926094, -0.375671, -0.352936
1.607296, -0.960426, -0.397034, -0.359917
1.607801, -0.985928, -0.421448, -0.386143
1.608306, -0.998116, -0.417805, -0.396099
1.608809, -0.992451, -0.440578, -0.411758
1.609788, -0.794392, -0.368900, -0.372696
1.610290, -0.700550, -0.327187, -0.388908
1.610794, -0.632744, -0.318851, -0.381832
1.611261, -0.519218, -0.290737, -0.333443
1.611786, -0.412102, -0.284710, -0.369816
1.612309, -0.400085, -0.301991, -0.441437
1.612824, -0.472431, -0.335064, -0.515099
1.613284, -0.552864, -0.344296, -0.567265
1.613788, -0.594788, -0.294743, -0.586243
1.614293, -0.642242, -0.190048, -0.525055
1.614770, -0.690269, -0.108566, -0.383644
1.615300, -0.722752, -0.047340, -0.267086
1.615809, -0.724678, 0.013561, -0.130844
1.616696, -0.715313, 0.058804, -0.038624
1.616813, -0.702667, 0.085926, 0.006561
1.617288, -0.709152, 0.061569, 0.012589
1.617787, -0.714340, 0.004654, 0.006809
1.618314, -0.718555, -0.060501, -0.012169
1.618819, -0.731659, -0.115318, -0.026588
1.619281, -0.748348, -0.169411, -0.030937
1.619780, -0.785675, -0.230694, -0.048027
1.620295, -0.818424, -0.292397, -0.047989
1.620792, -0.834713, -0.338974, -0.057583
1.621297, -0.826721, -0.386257, -0.077534
1.621801, -0.830212, -0.432358, -0.090923
1.622317, -0.844002, -0.470428, -0.110035
1.622807, -0.849133, -0.507603, -0.141697
1.623819, -0.847855, -0.567932, -0.187073
1.624281, -0.849724, -0.583572, -0.212879
1.624810, -0.848198, -0.615234, -0.229034
1.625297, -0.850544, -0.609932, -0.291367
1.625807, -0.849152, -0.535583, -0.289021
1.626292, -0.848217, -0.501652, -0.284424
1.626793, -0.845413, -0.519733, -0.335312
1.627310, -0.845070, -0.489540, -0.365715
1.627821, -0.843811, -0.436993, -0.387840
1.628279, -0.847473, -0.405293, -0.408573
1.628809, -0.852089, -0.377083, -0.419960
1.629297, -0.854836, -0.351105, -0.433311
1.629804, -0.849648, -0.319138, -0.445480
1.630289, -0.840874, -0.289726, -0.455399
1.630824, -0.833416, -0.263939, -0.462761
1.631325, -0.829945, -0.250702, -0.464611
1.631892, -0.834751, -0.247364, -0.468082
1.632394, -0.839176, -0.251064, -0.455284
1.633312, -0.846405, -0.267696, -0.442314
1.633798, -0.840416, -0.271378, -0.432911
1.634391, -0.829468, -0.289707, -0.420723
1.634874, -0.826969, -0.304737, -0.409260
1.635358, -0.834370, -0.317478, -0.393143
1.636424, -0.831032, -0.347042, -0.371704
1.636868, -0.834026, -0.362129, -0.359097
1.637367, -0.839138, -0.373535, -0.353546
1.637862, -0.839291, -0.380116, -0.344753
1.638365, -0.841331, -0.393181, -0.331917
1.638858, -0.840874, -0.400581, -0.323200
1.639357, -0.843964, -0.402184, -0.317440
1.639861, -0.845242, -0.398045, -0.307941
1.640365, -0.839958, -0.395603, -0.304279
1.640808, -0.835934, -0.385685, -0.306683
1.641304, -0.833893, -0.376148, -0.299072
1.641833, -0.836258, -0.364704, -0.300179
1.642334, -0.834618, -0.354290, -0.298061
1.642838, -0.832272, -0.337639, -0.301132
1.643342, -0.831203, -0.321465, -0.301933
1.643847, -0.828953, -0.310822, -0.304604
1.644348, -0.827827, -0.299740, -0.307770
1.644854, -0.832729, -0.282154, -0.309544
1.645357, -0.827904, -0.266705, -0.308189
1.646351, -0.819969, -0.242901, -0.308361
1.646823, -0.823078, -0.238419, -0.309010
1.647316, -0.827847, -0.237179, -0.314789
1.647834, -0.829334, -0.237198, -0.324898
1.648351, -0.830574, -0.239334, -0.328121
1.648860, -0.835381, -0.239391, -0.324135
1.649314, -0.837574, -0.240898, -0.320644
1.649819, -0.839558, -0.250587, -0.314026
1.650322, -0.836697, -0.262146, -0.309353
1.650819, -0.840015, -0.271149, -0.311203
1.651325, -0.843048, -0.280113, -0.313759
1.651844, -0.844097, -0.296745, -0.315075
1.652349, -0.846443, -0.304489, -0.322819
1.652860, -0.850353, -0.315933, -0.325069
1.653371, -0.855255, -0.323009, -0.333309
1.653835, -0.862293, -0.329361, -0.337181
1.654335, -0.869389, -0.332336, -0.334225
1.654856, -0.879631, -0.333138, -0.335827
1.655360, -0.877361, -0.334167, -0.333462
1.656333, -0.864239, -0.327950, -0.331306
1.656827, -0.865669, -0.327587, -0.331879
1.657346, -0.872097, -0.325623, -0.328655
1.657830, -0.872059, -0.323162, -0.325508
1.658347, -0.872269, -0.315208, -0.319481
1.658852, -0.866852, -0.318089, -0.318394
1.659319, -0.871258, -0.314159, -0.315247
1.659870, -0.876217, -0.312595, -0.311031
1.660328, -0.873032, -0.308838, -0.304184
1.660833, -0.874805, -0.306511, -0.297413
1.661342, -0.876713, -0.301704, -0.293579
1.661862, -0.872574, -0.301476, -0.291920
1.662339, -0.872917, -0.302734, -0.296059
1.663357, -0.883389, -0.305080, -0.301647
1.663859, -0.886765, -0.308342, -0.306988
1.664349, -0.901184, -0.310764, -0.313492
1.664852, -0.902271, -0.320911, -0.312252
1.665341, -0.895500, -0.327396, -0.317116
1.665866, -0.905132, -0.328465, -0.325260
1.666376, -0.908737, -0.328636, -0.328121
1.666848, -0.909061, -0.329094, -0.336666
1.667357, -0.915451, -0.332813, -0.342083
1.667866, -0.917778, -0.332794, -0.333538
1.668364, -0.920315, -0.336704, -0.334282
1.668868, -0.918198, -0.332832, -0.344028
1.669385, -0.917645, -0.335960, -0.339470
1.669845, -0.920086, -0.332794, -0.349884
1.670349, -0.929356, -0.330067, -0.355968
1.670868, -0.925884, -0.329781, -0.357609
1.671378, -0.916348, -0.321407, -0.362129
1.671844, -0.901909, -0.320625, -0.366669
1.672362, -0.898533, -0.320759, -0.367603
1.672881, -0.900536, -0.310669, -0.370693
1.673885, -0.896893, -0.301743, -0.392704
1.674341, -0.895195, -0.300999, -0.398178
1.674862, -0.886288, -0.305290, -0.397129
1.675387, -0.881615, -0.292473, -0.393009
1.675841, -0.869255, -0.278244, -0.380306
1.676849, -0.845947, -0.261650, -0.359745
1.677369, -0.850315, -0.260639, -0.351391
1.677859, -0.876942, -0.245285, -0.333958
1.678348, -0.902214, -0.234032, -0.315628
1.678956, -0.924988, -0.251007, -0.372658
1.679385, -0.936241, -0.263519, -0.380707
1.679962, -0.942249, -0.270596, -0.378494
1.680348, -0.950546, -0.259933, -0.378513
1.680956, -0.956078, -0.238667, -0.342464
1.681451, -0.951920, -0.228729, -0.329876
1.681939, -0.957031, -0.222359, -0.304947
1.682429, -0.964355, -0.225163, -0.292530
1.682925, -0.963135, -0.220928, -0.277443
1.683414, -0.951767, -0.203838, -0.219116
1.683937, -0.940704, -0.210266, -0.237446
1.684504, -0.939198, -0.216599, -0.244408
1.684969, -0.934258, -0.217361, -0.217781
1.685456, -0.931187, -0.221500, -0.214825
1.685971, -0.931473, -0.217857, -0.200806
1.686482, -0.928650, -0.220032, -0.180340
1.686911, -0.931568, -0.220566, -0.175800
1.687371, -0.927830, -0.224361, -0.173340
1.687982, -0.926228, -0.233345, -0.172787
1.688442, -0.922756, -0.234737, -0.158539
1.688928, -0.918713, -0.238571, -0.158730
1.689432, -0.914021, -0.241985, -0.172634
1.689920, -0.906963, -0.248928, -0.174904
1.690415, -0.897751, -0.249615, -0.179214
1.690915, -0.892754, -0.265503, -0.186443
1.691400, -0.879593, -0.274487, -0.196400
1.691889, -0.865936, -0.279427, -0.203209
1.692393, -0.854511, -0.289726, -0.215874
1.692916, -0.842037, -0.290070, -0.225582
1.693386, -0.830822, -0.297565, -0.226383
1.693920, -0.814648, -0.304394, -0.242157
1.694381, -0.803165, -0.301857, -0.247364
1.694897, -0.791855, -0.303879, -0.248470
1.695413, -0.788498, -0.307102, -0.262699
1.695890, -0.781250, -0.310230, -0.270653
1.696410, -0.768261, -0.316715, -0.273666
1.696882, -0.756702, -0.320168, -0.283909
1.697371, -0.752735, -0.320778, -0.293255
1.697905, -0.754223, -0.324421, -0.299187
1.698388, -0.746098, -0.322838, -0.307713
1.698884, -0.733089, -0.324078, -0.318165
1.699415, -0.723114, -0.322170, -0.326519
1.699878, -0.714931, -0.318241, -0.332623
1.700385, -0.702343, -0.320644, -0.340137
1.700915, -0.692768, -0.321198, -0.340843
1.701391, -0.683117, -0.320492, -0.342369
1.701900, -0.671120, -0.319672, -0.345478
1.702424, -0.663280, -0.323620, -0.355167
1.702915, -0.659657, -0.320435, -0.358696
1.703387, -0.657749, -0.321770, -0.358143
1.703888, -0.648212, -0.321350, -0.356293
1.704439, -0.643730, -0.322132, -0.359459
1.704882, -0.643826, -0.324001, -0.363598
1.705393, -0.644283, -0.325832, -0.373821
1.705940, -0.646591, -0.325146, -0.373802
1.706427, -0.644169, -0.325546, -0.379391
1.706918, -0.643559, -0.327740, -0.379410
1.707438, -0.646172, -0.326271, -0.378342
1.707905, -0.643444, -0.326958, -0.376873
1.708383, -0.646038, -0.332413, -0.377750
1.708913, -0.643921, -0.340195, -0.381527
1.709435, -0.646172, -0.345325, -0.384369
1.709938, -0.644894, -0.347385, -0.388298
1.710386, -0.646381, -0.347290, -0.390549
1.710888, -0.651131, -0.349865, -0.389194
1.711396, -0.651836, -0.351505, -0.393238
1.711905, -0.655651, -0.357113, -0.393448
1.712409, -0.655098, -0.363369, -0.396671
1.713448, -0.654774, -0.366440, -0.395699
1.713913, -0.652351, -0.365276, -0.396976
1.714424, -0.648842, -0.373020, -0.395718
1.714933, -0.650558, -0.379353, -0.395908
1.715922, -0.649948, -0.376320, -0.393162
1.716399, -0.647221, -0.372028, -0.390396
1.716912, -0.645123, -0.372696, -0.384331
1.717405, -0.637646, -0.374565, -0.384731
1.718411, -0.634937, -0.375729, -0.378952
1.718942, -0.633087, -0.380020, -0.371227
1.719431, -0.625820, -0.380268, -0.376225
1.719935, -0.622196, -0.382748, -0.377464
1.720439, -0.621223, -0.387306, -0.376225
1.720942, -0.621910, -0.392284, -0.369778
1.721431, -0.621109, -0.394421, -0.361748
1.721934, -0.626278, -0.397110, -0.355225
1.722438, -0.629234, -0.405064, -0.347691
1.722927, -0.631695, -0.405045, -0.342941
1.723416, -0.631886, -0.412407, -0.337391
1.723919, -0.628872, -0.422020, -0.339031
1.724408, -0.625458, -0.429211, -0.336037
1.724956, -0.629120, -0.431633, -0.336838
1.725445, -0.625267, -0.443211, -0.333862
1.725950, -0.632515, -0.450974, -0.330162
1.726439, -0.629864, -0.459461, -0.325909
1.727016, -0.631886, -0.467033, -0.316162
1.727520, -0.632992, -0.471497, -0.313416
1.728491, -0.641651, -0.476074, -0.300274
1.728987, -0.643864, -0.481186, -0.296021
1.729490, -0.645561, -0.486507, -0.294552
1.729994, -0.648136, -0.493469, -0.288773
1.730472, -0.652008, -0.497627, -0.284443
1.730971, -0.651531, -0.500889, -0.282726
1.731463, -0.651569, -0.511856, -0.278511
1.731978, -0.649242, -0.516014, -0.275650
1.732466, -0.649414, -0.523758, -0.270214
1.732959, -0.646915, -0.520973, -0.274734
1.733486, -0.650120, -0.519829, -0.272846
1.733933, -0.653343, -0.521049, -0.268097
1.734450, -0.657616, -0.518017, -0.263634
1.734958, -0.653496, -0.518131, -0.259304
1.735459, -0.648079, -0.523090, -0.256977
1.735918, -0.646706, -0.530491, -0.256653
1.736467, -0.651302, -0.529156, -0.259743
1.736930, -0.648880, -0.531158, -0.265560
1.737456, -0.648289, -0.530624, -0.257320
1.738441, -0.648251, -0.532799, -0.260544
1.738955, -0.648460, -0.531216, -0.255432
1.739923, -0.649033, -0.530739, -0.255184
1.740941, -0.657368, -0.526257, -0.234337
1.741455, -0.665569, -0.524921, -0.224953
1.741977, -0.671463, -0.518398, -0.213737
1.742440, -0.679245, -0.517139, -0.204601
1.743445, -0.691509, -0.513458, -0.181808
1.743975, -0.694103, -0.514069, -0.171452
1.744437, -0.701942, -0.512981, -0.160275
1.744963, -0.702400, -0.515823, -0.158386
1.745473, -0.702991, -0.518436, -0.151672
1.745938, -0.703831, -0.522480, -0.149670
1.746446, -0.706882, -0.527668, -0.149994
1.746965, -0.709076, -0.536633, -0.148106
1.747460, -0.704231, -0.545349, -0.143414
1.747935, -0.706997, -0.554924, -0.146465
1.748466, -0.707264, -0.556831, -0.151901
1.748984, -0.706234, -0.566044, -0.158386
1.749452, -0.710125, -0.566692, -0.163002
1.749979, -0.710793, -0.572605, -0.161095
1.750474, -0.714607, -0.572758, -0.158405
1.750947, -0.715427, -0.578060, -0.153751
1.751481, -0.714397, -0.580578, -0.159512
1.751954, -0.716095, -0.573540, -0.166817
1.752484, -0.718956, -0.574780, -0.169373
1.752985, -0.720558, -0.571060, -0.171509
1.753489, -0.723515, -0.569706, -0.167618
1.753978, -0.731106, -0.572033, -0.165386
1.754468, -0.735416, -0.572319, -0.157948
1.754971, -0.742168, -0.571671, -0.153255
1.755474, -0.750198, -0.571842, -0.149918
1.755978, -0.752544, -0.567036, -0.152721
1.756469, -0.758228, -0.559597, -0.163498
1.756974, -0.757599, -0.562801, -0.160408
1.757465, -0.756493, -0.568714, -0.161610
1.757969, -0.752583, -0.571404, -0.166492
1.758462, -0.757904, -0.569553, -0.172939
1.758963, -0.767670, -0.568466, -0.172844
1.759482, -0.766659, -0.568485, -0.186119
1.760011, -0.767212, -0.566654, -0.188694
1.760458, -0.763588, -0.569057, -0.200214
1.761458, -0.766106, -0.564690, -0.210590
1.761972, -0.760345, -0.570469, -0.215187
1.762470, -0.766659, -0.559349, -0.219803
1.762958, -0.766926, -0.555191, -0.221443
1.763458, -0.766621, -0.554771, -0.221672
1.763995, -0.763779, -0.544720, -0.229321
1.764455, -0.767479, -0.535908, -0.226917
1.765001, -0.777626, -0.545444, -0.246544
1.765487, -0.783024, -0.519581, -0.223999
1.765965, -0.781002, -0.510387, -0.220375
1.766492, -0.784607, -0.515099, -0.242825
1.767000, -0.801277, -0.513611, -0.222836
1.767468, -0.808487, -0.524235, -0.246162
1.767996, -0.820084, -0.518913, -0.225487
1.768478, -0.824337, -0.488205, -0.206089
1.769003, -0.881863, -0.457363, -0.229912
1.769498, -1.652336, -0.052261, -0.236855
1.769965, -2.480392, 0.448780, 1.061573
1.770467, -2.800236, -0.501366, -0.397739
1.771010, -2.774048, -0.827618, -0.950928
1.771505, -2.438736, -1.003723, -0.224838
1.771994, -1.958580, -0.698910, -1.293964
1.772467, -1.580467, -0.047092, -0.626068
1.772981, -1.278934, 0.291843, -0.142956
1.773506, -0.987701, 0.309525, 0.304928
1.774483, -0.633316, 0.045815, 0.208931
1.774989, -0.665340, 0.145283, 0.208511
1.775474, -0.778999, -0.017109, 0.147514
1.775979, -0.935860, -0.172691, -0.023403
1.776601, -1.138096, -0.276241, -0.016289
1.777060, -1.175289, -0.198154, -0.111103
1.777469, -1.033630, -0.190525, -0.099125
1.778040, -0.923615, -0.161400, -0.160332
1.778543, -0.865002, -0.278473, -0.173817
1.779047, -0.752621, -0.360470, -0.280170
1.779549, -0.630474, -0.386848, -0.176010
1.780053, -0.614204, -0.419388, -0.165234
1.780557, -0.679913, -0.497341, -0.290089
1.781001, -0.832443, -0.486374, -0.239067
1.781506, -1.026802, -0.458355, -0.177670
1.782009, -1.153793, -0.410328, -0.330544
1.782504, -1.165638, -0.317993, -0.308037
1.783002, -1.122017, -0.284004, -0.342274
1.783505, -1.061668, -0.352669, -0.452404
1.783993, -1.035423, -0.473843, -0.474319
1.784479, -0.979691, -0.454292, -0.384045
1.785024, -0.902653, -0.450687, -0.452595
1.785507, -0.849018, -0.415916, -0.417194
1.785994, -0.817413, -0.370502, -0.425434
1.786483, -0.811939, -0.423050, -0.454102
1.786986, -0.826187, -0.368652, -0.485992
1.787535, -0.818615, -0.297527, -0.467014
1.788028, -0.817871, -0.248108, -0.512085
1.788527, -0.816956, -0.211258, -0.509892
1.789022, -0.825729, -0.192509, -0.466442
1.789520, -0.833817, -0.173244, -0.427380
1.790015, -0.811710, -0.166111, -0.431461
1.790505, -0.785751, -0.148067, -0.422001
1.791003, -0.789471, -0.100040, -0.394039
1.791495, -0.792236, -0.072441, -0.410824
1.791989, -0.780926, -0.068207, -0.424385
1.792512, -0.768604, -0.039158, -0.393639
1.793016, -0.767498, -0.037670, -0.377235
1.793519, -0.791435, -0.037422, -0.390396
1.794026, -0.822048, -0.060291, -0.331516
1.794527, -0.821247, -0.084152, -0.316124
1.795020, -0.803967, -0.108700, -0.348148
1.795526, -0.814514, -0.101891, -0.326385
1.796025, -0.858440, -0.110931, -0.322189
1.796502, -0.915756, -0.140419, -0.352859
1.797002, -0.953960, -0.160084, -0.346165
1.797506, -0.961437, -0.177879, -0.321331
1.798009, -0.953255, -0.203648, -0.339050
1.798513, -0.944233, -0.220127, -0.321236
1.799003, -0.934582, -0.242519, -0.300407
1.799506, -0.969601, -0.268269, -0.339622
1.800009, -1.005821, -0.279255, -0.342464
1.800522, -0.996075, -0.276337, -0.329723
1.801006, -0.974312, -0.282211, -0.349941
1.801551, -0.963383, -0.289536, -0.371628
1.802033, -0.955677, -0.290585, -0.383091
1.802517, -0.947132, -0.284138, -0.400791
1.803006, -0.939541, -0.277729, -0.413017
1.803507, -0.931358, -0.271759, -0.416164
1.804010, -0.923500, -0.252609, -0.414124
1.804537, -0.925388, -0.240631, -0.437984
1.805031, -0.909748, -0.233192, -0.436039
1.805506, -0.904026, -0.217075, -0.434036
1.806044, -0.895863, -0.205441, -0.437832
1.806555, -0.880146, -0.196171, -0.446091
1.807059, -0.865726, -0.177097, -0.448837
1.807520, -0.850487, -0.169201, -0.469818
1.808052, -0.836849, -0.163975, -0.478287
1.808514, -0.832138, -0.153084, -0.477467
1.809046, -0.828476, -0.156765, -0.469742
1.809547, -0.829830, -0.160732, -0.467854
1.810039, -0.821724, -0.155983, -0.468502
1.810527, -0.819225, -0.154686, -0.467186
1.811016, -0.823269, -0.162983, -0.473499
1.811548, -0.814552, -0.173149, -0.460510
1.812024, -0.816727, -0.185261, -0.445404
1.813046, -0.815029, -0.199928, -0.421219
1.813535, -0.815868, -0.216713, -0.394077
1.814023, -0.818977, -0.227776, -0.379810
1.814557, -0.820141, -0.233345, -0.359840
1.815040, -0.822163, -0.239582, -0.331230
1.815555, -0.825806, -0.253048, -0.315247
1.816027, -0.825729, -0.261536, -0.299816
1.816556, -0.822773, -0.267982, -0.281525
1.817027, -0.820503, -0.275383, -0.274220
1.817537, -0.823708, -0.287399, -0.255833
1.818527, -0.826206, -0.300140, -0.232716
1.819049, -0.823536, -0.305958, -0.230083
1.819534, -0.821705, -0.303860, -0.226612
1.820558, -0.833511, -0.312347, -0.217991
1.821045, -0.839119, -0.313015, -0.219688
1.821639, -0.846615, -0.321159, -0.211487
1.822114, -0.858994, -0.324974, -0.209198
1.822619, -0.836277, -0.309296, -0.219269
1.823119, -0.815754, -0.299149, -0.227108
1.823622, -0.825043, -0.297966, -0.233631
1.824125, -0.833893, -0.318699, -0.240822
1.824616, -0.843487, -0.333405, -0.235100
1.825120, -0.845280, -0.333595, -0.231228
1.825624, -0.847797, -0.337143, -0.234966
1.826127, -0.849304, -0.329971, -0.235996
1.826618, -0.846901, -0.326614, -0.240650
1.827115, -0.849857, -0.330868, -0.248871
1.827599, -0.852318, -0.338306, -0.258369
1.828096, -0.858173, -0.345306, -0.260239
1.828591, -0.867500, -0.354977, -0.266151
1.829081, -0.870266, -0.348034, -0.276928
1.829568, -0.874863, -0.361691, -0.276985
1.830167, -0.881958, -0.366669, -0.278664
1.830592, -0.889854, -0.373917, -0.290661
1.831061, -0.890388, -0.378742, -0.292645
1.831618, -0.895615, -0.384083, -0.299301
1.832039, -0.907116, -0.387383, -0.304317
1.832593, -0.928917, -0.399914, -0.304947
1.833076, -0.939884, -0.406513, -0.299149
1.833557, -0.950508, -0.411205, -0.305786
1.834046, -0.962124, -0.419216, -0.311794
1.834587, -0.984802, -0.430164, -0.307961
1.835068, -1.014996, -0.433331, -0.301266
1.835549, -1.033802, -0.446396, -0.299301
1.836053, -1.030807, -0.435638, -0.286808
1.837097, -1.012554, -0.462627, -0.278759
1.837580, -1.008816, -0.470886, -0.266304
1.838084, -0.986786, -0.465755, -0.264816
1.838549, -0.966148, -0.463562, -0.251846
1.839082, -0.935764, -0.457191, -0.253639
1.839563, -0.883942, -0.436382, -0.274544
1.840058, -0.837555, -0.430164, -0.288906
1.840581, -0.808773, -0.419445, -0.294209
1.841099, -0.827847, -0.471249, -0.235901
1.841564, -0.832787, -0.452099, -0.193214
1.842067, -0.822487, -0.526543, -0.182877
1.842581, -0.832901, -0.446281, -0.184383
1.843103, -0.838051, -0.468845, -0.210667
1.843551, -0.836010, -0.378380, -0.137882
1.844067, -0.915718, -0.357857, -0.307789
1.844571, -0.997505, -0.425854, -0.194759
1.845082, -1.029110, -0.441818, -0.141563
1.845590, -0.961723, -0.402393, -0.208035
1.846096, -0.858479, -0.213490, -0.190735
1.846589, -0.764446, -0.094509, -0.122700
1.847604, -0.751629, -0.264778, -0.219841
1.848083, -0.745411, -0.259552, -0.150185
1.848586, -0.688057, -0.226994, -0.241661
1.849085, -0.657921, -0.203819, -0.196209
1.849586, -0.687485, -0.211258, -0.108376
1.850085, -0.741005, -0.462189, -0.094833
1.850579, -0.776157, -0.580902, -0.069389
1.851064, -0.780373, -0.618134, -0.201035
1.851613, -0.773792, -0.476894, -0.257549
1.852095, -0.827408, -0.382385, -0.313797
1.852577, -0.894146, -0.389194, -0.228672
1.853076, -0.913124, -0.492344, -0.268192
1.853580, -0.912094, -0.446739, -0.239639
1.854083, -0.884285, -0.379124, -0.334854
1.854587, -0.856457, -0.354786, -0.280666
1.855075, -0.828915, -0.261707, -0.274506
1.855581, -0.787277, -0.386734, -0.304871
1.856104, -0.743465, -0.362377, -0.245571
1.856604, -0.696297, -0.361195, -0.335579
1.857078, -0.665951, -0.348778, -0.420971
1.857622, -0.654259, -0.271397, -0.355473
1.858111, -0.681858, -0.257568, -0.302086
1.858619, -0.728016, -0.356274, -0.290890
1.859095, -0.757923, -0.430641, -0.297794
1.859601, -0.781460, -0.455360, -0.338116
1.861082, -0.820713, -0.418034, -0.374985
1.861616, -0.850620, -0.423775, -0.346470
1.862131, -0.875206, -0.426540, -0.369530
1.863103, -0.897121, -0.418339, -0.349770
