time, x, y, z 
1.758117, -0.687981, 0.536366, 0.258484
1.758634, -0.684395, 0.535851, 0.258656
1.759111, -0.671234, 0.531483, 0.259666
1.759615, -0.661678, 0.536537, 0.243473
1.760101, -0.661678, 0.543041, 0.236034
1.760605, -0.655746, 0.568848, 0.210972
1.761109, -0.649891, 0.584641, 0.176353
1.761603, -0.641975, 0.560513, 0.193195
1.762117, -0.632496, 0.546989, 0.227642
1.762621, -0.622272, 0.574913, 0.261459
1.763124, -0.614071, 0.588684, 0.261822
1.763628, -0.605850, 0.598831, 0.239830
1.764606, -0.593948, 0.606899, 0.194435
1.765123, -0.590763, 0.634346, 0.145416
1.765599, -0.588055, 0.640659, 0.129566
1.766095, -0.588303, 0.617390, 0.149288
1.766617, -0.582542, 0.619526, 0.164852
1.767132, -0.581131, 0.639019, 0.173359
1.767958, -0.571671, 0.638027, 0.174179
1.768135, -0.570259, 0.643730, 0.184708
1.768640, -0.565472, 0.659370, 0.180168
1.769099, -0.556564, 0.691261, 0.144348
1.769904, -0.557671, 0.694027, 0.110111
1.770154, -0.555038, 0.672684, 0.108681
1.770625, -0.553951, 0.668259, 0.110931
1.771130, -0.552006, 0.686245, 0.108147
1.771619, -0.554790, 0.706997, 0.102749
1.772132, -0.561008, 0.729504, 0.095463
1.772608, -0.560627, 0.733356, 0.086784
1.773111, -0.562706, 0.729504, 0.071297
1.773630, -0.567589, 0.740261, 0.060444
1.774108, -0.570984, 0.741711, 0.048828
1.774723, -0.573616, 0.742092, 0.036526
1.775265, -0.576763, 0.747814, 0.021515
1.775612, -0.582619, 0.754070, 0.014057
1.776237, -0.585575, 0.754566, 0.009289
1.776749, -0.589619, 0.760632, -0.002937
1.777229, -0.591373, 0.759506, -0.015793
1.777716, -0.592690, 0.767365, -0.023651
1.778222, -0.598164, 0.767803, -0.020466
1.778739, -0.599003, 0.763435, -0.023613
1.779132, -0.597153, 0.764141, -0.031662
1.779703, -0.603104, 0.767212, -0.038891
1.780201, -0.608597, 0.765705, -0.052872
1.780694, -0.612202, 0.762672, -0.064926
1.781186, -0.609646, 0.758324, -0.075741
1.781691, -0.615292, 0.752506, -0.085182
1.782165, -0.621452, 0.737858, -0.081768
1.782692, -0.623837, 0.734024, -0.090618
1.783144, -0.634995, 0.733547, -0.104542
1.783616, -0.635624, 0.724564, -0.115700
1.784162, -0.642300, 0.704422, -0.104942
1.784622, -0.641861, 0.692844, -0.081387
1.785153, -0.644436, 0.687008, -0.082817
1.785687, -0.649109, 0.679817, -0.081367
1.786119, -0.650463, 0.686302, -0.095806
1.787161, -0.659122, 0.704403, -0.135651
1.787644, -0.667286, 0.694122, -0.153999
1.788147, -0.673351, 0.652561, -0.128956
1.788651, -0.666084, 0.624504, -0.104103
1.789156, -0.664902, 0.642853, -0.108395
1.789646, -0.671062, 0.663414, -0.119476
1.790147, -0.671387, 0.663414, -0.133038
1.790669, -0.669136, 0.677071, -0.158291
1.791169, -0.670662, 0.675850, -0.172539
1.791660, -0.676174, 0.634327, -0.160007
1.792133, -0.675793, 0.601044, -0.126476
1.792636, -0.677567, 0.616245, -0.118351
1.793140, -0.681705, 0.643539, -0.133820
1.793675, -0.689144, 0.649681, -0.161400
1.794180, -0.696373, 0.655441, -0.173054
1.794680, -0.695572, 0.642910, -0.185204
1.796163, -0.707626, 0.649624, -0.143509
1.796651, -0.710449, 0.628910, -0.143757
1.797155, -0.714989, 0.576477, -0.131245
1.797641, -0.709324, 0.605907, -0.144672
1.798152, -0.708637, 0.671196, -0.184727
1.798662, -0.718021, 0.650177, -0.234585
1.799159, -0.719395, 0.523052, -0.168648
1.799669, -0.712910, 0.458069, -0.078106
1.800175, -0.708675, 0.536137, -0.028057
1.800649, -0.699139, 0.690727, -0.075951
1.801144, -0.718212, 0.724430, -0.184822
1.801671, -0.725060, 0.579758, -0.222778
1.802157, -0.727043, 0.460968, -0.213928
1.802648, -0.710106, 0.443649, -0.045071
1.803183, -0.706749, 0.438938, 0.061340
1.803675, -0.701885, 0.573635, 0.014782
1.804190, -0.715065, 0.694332, -0.114555
1.804649, -0.712070, 0.671329, -0.232143
1.805175, -0.729427, 0.493603, -0.138092
1.805682, -0.714703, 0.344715, 0.053692
1.806167, -0.713367, 0.445633, 0.045185
1.806680, -0.702553, 0.684948, -0.042553
1.807162, -0.729218, 0.666981, -0.107059
1.807658, -0.733261, 0.561218, -0.065994
1.808190, -0.726395, 0.601387, -0.230999
1.808660, -0.740471, 0.511837, -0.240612
1.809197, -0.727463, 0.405731, 0.024776
1.809657, -0.725899, 0.416832, 0.193958
1.810200, -0.704098, 0.482578, 0.208645
1.810671, -0.716419, 0.602036, -0.028572
1.811191, -0.719280, 0.641575, -0.038586
1.811665, -0.718536, 0.512772, -0.014496
1.812190, -0.732555, 0.444393, -0.029716
1.812664, -0.719757, 0.449486, 0.049553
1.813183, -0.737114, 0.422878, 0.103245
1.813656, -0.740318, 0.441704, 0.094910
1.814197, -0.740261, 0.545082, 0.050030
1.814667, -0.749855, 0.628986, 0.026836
1.815191, -0.745659, 0.530834, 0.133076
1.815709, -0.763321, 0.342102, 0.128956
1.816189, -0.757923, 0.337238, 0.132732
1.816662, -0.765858, 0.451488, 0.078411
1.817194, -0.761318, 0.549164, 0.099449
1.817672, -0.768738, 0.544910, 0.151443
1.818696, -0.778027, 0.410347, 0.130329
1.819199, -0.778522, 0.421925, 0.150928
1.819687, -0.772381, 0.458813, 0.156116
1.820190, -0.775299, 0.489731, 0.169945
1.820680, -0.781727, 0.485287, 0.150623
1.821295, -0.782185, 0.473003, 0.160866
1.821763, -0.787525, 0.435200, 0.152340
1.822299, -0.780106, 0.428543, 0.167408
1.822668, -0.778847, 0.443020, 0.190372
1.823444, -0.770226, 0.461140, 0.181160
1.823778, -0.777054, 0.447083, 0.189171
1.824224, -0.783577, 0.429878, 0.193405
1.824816, -0.781193, 0.429821, 0.197430
1.825341, -0.783253, 0.436916, 0.197296
1.825708, -0.779400, 0.441570, 0.192432
1.826317, -0.781803, 0.436249, 0.221004
1.826726, -0.784817, 0.429764, 0.219841
1.827279, -0.780811, 0.432320, 0.228958
1.827736, -0.785847, 0.427761, 0.234795
1.828284, -0.785599, 0.424900, 0.247078
1.828815, -0.787888, 0.424061, 0.240479
1.829382, -0.789280, 0.427952, 0.224094
1.829820, -0.788975, 0.436192, 0.235767
1.830403, -0.792274, 0.440807, 0.234509
1.830934, -0.795116, 0.439262, 0.255566
1.831347, -0.793266, 0.442543, 0.257187
1.831731, -0.792751, 0.443077, 0.252380
1.832200, -0.794163, 0.438881, 0.262165
1.832722, -0.796680, 0.442028, 0.254726
1.833203, -0.794239, 0.453987, 0.264835
1.833710, -0.795765, 0.452271, 0.256329
1.834221, -0.800266, 0.444794, 0.265484
1.834723, -0.804329, 0.437336, 0.277367
1.835228, -0.804863, 0.429249, 0.278111
1.835716, -0.799255, 0.428181, 0.283642
1.836208, -0.800705, 0.433064, 0.283451
1.836739, -0.799770, 0.434608, 0.291996
1.837213, -0.803261, 0.445213, 0.297737
1.837715, -0.803852, 0.449333, 0.305614
1.838236, -0.804863, 0.435181, 0.315704
1.838716, -0.805683, 0.426426, 0.314045
1.839232, -0.804520, 0.422974, 0.313358
1.839730, -0.809212, 0.416603, 0.311108
1.840222, -0.808067, 0.413342, 0.305843
1.840724, -0.817032, 0.414314, 0.294895
1.841214, -0.818672, 0.418415, 0.291233
1.841746, -0.818653, 0.422134, 0.299702
1.842265, -0.822144, 0.415955, 0.305901
1.842694, -0.821705, 0.406342, 0.318813
1.843230, -0.822239, 0.399532, 0.326385
1.843733, -0.824738, 0.401497, 0.323372
1.844206, -0.825825, 0.409527, 0.312519
1.844711, -0.826359, 0.410519, 0.306187
1.845217, -0.822811, 0.411167, 0.300446
1.845703, -0.825863, 0.400753, 0.290413
1.846208, -0.827885, 0.395279, 0.287762
1.846726, -0.827827, 0.394020, 0.295410
1.847229, -0.832977, 0.394573, 0.300884
1.847716, -0.834274, 0.382729, 0.311356
1.848207, -0.831947, 0.378799, 0.310631
1.848703, -0.836506, 0.387611, 0.309200
1.849287, -0.839348, 0.385456, 0.305481
1.849737, -0.841103, 0.378380, 0.306301
1.850228, -0.840225, 0.370522, 0.312996
1.850713, -0.840435, 0.371742, 0.314884
1.851213, -0.845966, 0.373554, 0.315742
1.852222, -0.849686, 0.361996, 0.313129
1.852723, -0.846729, 0.368404, 0.312557
1.853214, -0.851746, 0.373287, 0.309448
1.853732, -0.849609, 0.378857, 0.303745
1.854236, -0.851383, 0.371380, 0.304108
1.854749, -0.853310, 0.357952, 0.305080
1.855250, -0.850143, 0.360222, 0.309296
1.855753, -0.851421, 0.372829, 0.316601
1.856245, -0.848255, 0.375481, 0.315685
1.856738, -0.847416, 0.375576, 0.305138
1.857274, -0.850239, 0.378170, 0.289516
1.857758, -0.843849, 0.372238, 0.276394
1.858242, -0.847263, 0.377445, 0.261765
1.858757, -0.845203, 0.384846, 0.262508
1.860236, -0.843430, 0.392418, 0.289135
1.860750, -0.841541, 0.391121, 0.288906
1.861227, -0.837536, 0.389023, 0.281868
1.861760, -0.833855, 0.380554, 0.274734
1.862264, -0.832062, 0.371990, 0.262089
1.862734, -0.828228, 0.369778, 0.255909
1.863263, -0.830860, 0.371037, 0.251217
1.863747, -0.831223, 0.379276, 0.249844
1.864231, -0.830364, 0.392513, 0.242405
1.864754, -0.827236, 0.395851, 0.244923
1.865287, -0.831738, 0.389214, 0.251999
1.865762, -0.829849, 0.388451, 0.254135
1.866325, -0.829163, 0.388680, 0.252571
1.867253, -0.826855, 0.386448, 0.238247
1.867730, -0.825176, 0.388508, 0.219269
1.868308, -0.824604, 0.390968, 0.205803
1.868828, -0.825825, 0.399532, 0.201435
1.869331, -0.821877, 0.398521, 0.206661
1.869835, -0.825901, 0.405312, 0.202751
1.870324, -0.823746, 0.404530, 0.204983
1.870827, -0.829926, 0.407314, 0.203323
1.871334, -0.834541, 0.415993, 0.189495
1.871820, -0.839157, 0.423164, 0.182686
1.872297, -0.846405, 0.419540, 0.179710
1.872769, -0.845890, 0.423794, 0.171299
1.873384, -0.852375, 0.426388, 0.168934
1.873776, -0.857735, 0.426159, 0.172100
1.874283, -0.862331, 0.430202, 0.172482
1.874784, -0.866718, 0.427208, 0.177116
1.875278, -0.867481, 0.407352, 0.162144
1.875766, -0.868874, 0.405521, 0.115280
1.876260, -0.868149, 0.451164, 0.115795
1.876761, -0.872078, 0.473995, 0.127296
1.877308, -0.870953, 0.480423, 0.150146
1.877790, -0.869923, 0.466633, 0.159855
1.878315, -0.871830, 0.447102, 0.132179
1.878754, -0.870209, 0.437775, 0.127220
1.879266, -0.874710, 0.444584, 0.097198
1.879775, -0.873241, 0.470562, 0.100441
1.880329, -0.868092, 0.490704, 0.104218
1.880785, -0.881023, 0.469971, 0.063782
1.881363, -0.883045, 0.404377, 0.028305
1.881749, -0.874901, 0.473232, 0.065613
1.882334, -0.869007, 0.573196, 0.142059
1.882762, -0.865784, 0.545235, 0.162888
1.883274, -0.873871, 0.458260, 0.103302
1.883827, -0.871658, 0.417671, 0.073719
1.884266, -0.865135, 0.450459, 0.030251
1.884830, -0.853405, 0.511742, 0.034523
1.885408, -0.854034, 0.521450, 0.044327
1.885811, -0.856819, 0.487709, 0.062714
1.886374, -0.847492, 0.449047, 0.050201
1.886770, -0.841351, 0.463791, 0.046387
1.887407, -0.840282, 0.487213, 0.043068
1.887764, -0.833988, 0.502815, 0.043812
1.888280, -0.826550, 0.490513, 0.045547
1.888798, -0.818596, 0.470772, 0.038280
1.889334, -0.816593, 0.469551, 0.029507
1.889792, -0.805435, 0.471592, 0.039711
1.890265, -0.809612, 0.476761, 0.021286
1.890808, -0.804081, 0.490799, 0.011883
1.891777, -0.797081, 0.445824, 0.046616
1.892267, -0.799236, 0.427399, 0.021343
1.892813, -0.793266, 0.491486, 0.004444
1.893316, -0.788479, 0.519695, 0.013943
1.893791, -0.790081, 0.477924, 0.034599
1.894325, -0.787067, 0.441685, 0.032139
1.894777, -0.782890, 0.430965, 0.007725
1.895301, -0.781994, 0.431423, 0.007801
1.895775, -0.779667, 0.429058, 0.022449
1.896305, -0.770912, 0.430603, 0.044098
1.896783, -0.777416, 0.433121, 0.034485
1.897350, -0.780106, 0.460224, 0.022945
1.897806, -0.782814, 0.502033, 0.012493
1.898310, -0.785027, 0.475159, 0.024376
1.898785, -0.785160, 0.399075, 0.029564
1.899270, -0.782757, 0.423813, 0.019226
1.899794, -0.783691, 0.488338, 0.002575
1.900272, -0.785561, 0.464268, 0.022774
1.900818, -0.786705, 0.414162, 0.037346
1.901377, -0.787716, 0.428600, 0.029469
1.901807, -0.789871, 0.460873, -0.011616
1.902341, -0.795097, 0.485878, -0.007877
1.902799, -0.801563, 0.466614, 0.018768
1.903332, -0.803623, 0.444851, 0.055542
1.903796, -0.801296, 0.460148, 0.047512
1.904279, -0.804386, 0.496922, 0.034523
1.904786, -0.808277, 0.503502, 0.025272
1.905362, -0.807037, 0.458260, 0.030098
1.905808, -0.795078, 0.364437, 0.051022
1.906339, -0.804443, 0.417061, -0.007992
1.906814, -0.801067, 0.657425, -0.031013
1.907317, -0.805283, 0.675755, -0.011024
1.907821, -0.808659, 0.455570, 0.066700
1.908325, -0.804501, 0.369415, 0.075512
1.908828, -0.792351, 0.446491, 0.058422
1.909340, -0.796337, 0.452099, 0.036354
1.909806, -0.793457, 0.541096, -0.015812
1.910348, -0.784416, 0.622253, -0.007896
1.910828, -0.790615, 0.547047, -0.012589
1.911304, -0.792923, 0.527649, 0.009308
1.911786, -0.786381, 0.538845, 0.073109
1.912290, -0.788269, 0.500660, 0.060883
1.912797, -0.786915, 0.511971, 0.075512
1.913312, -0.779514, 0.538158, 0.040779
1.913815, -0.781345, 0.544224, -0.004368
1.914294, -0.786819, 0.546436, -0.025921
1.914947, -0.777740, 0.540543, 0.031261
1.915424, -0.778580, 0.540352, 0.055656
1.915900, -0.777988, 0.546913, 0.048389
1.916424, -0.776272, 0.528469, 0.067959
1.916893, -0.768452, 0.526600, 0.053387
1.917331, -0.764675, 0.518570, 0.039902
1.917871, -0.761757, 0.515366, 0.057182
1.918429, -0.759716, 0.550346, 0.038376
1.918873, -0.762100, 0.551777, 0.021210
1.919416, -0.763054, 0.532818, 0.045223
1.919892, -0.751438, 0.536461, 0.061893
1.920365, -0.750294, 0.531273, 0.064678
1.920902, -0.755596, 0.530071, 0.070019
1.921435, -0.751324, 0.533085, 0.067310
1.921876, -0.747643, 0.523853, 0.063839
1.922353, -0.752792, 0.520821, 0.070057
1.922834, -0.747070, 0.528107, 0.069981
1.923361, -0.753498, 0.529022, 0.064125
1.923834, -0.747566, 0.530510, 0.070038
1.924356, -0.752506, 0.526581, 0.080910
1.924828, -0.746002, 0.520859, 0.084343
1.925378, -0.750217, 0.523663, 0.084152
1.925827, -0.753975, 0.524654, 0.071430
1.926313, -0.752602, 0.526485, 0.074921
1.926842, -0.751705, 0.529156, 0.079441
1.927361, -0.751781, 0.529289, 0.076962
1.927850, -0.756874, 0.524521, 0.084190
1.928305, -0.758896, 0.520859, 0.089893
1.928842, -0.755520, 0.527706, 0.085793
1.929319, -0.752792, 0.526791, 0.080185
1.929850, -0.752106, 0.514698, 0.078163
1.930358, -0.758228, 0.516071, 0.086823
1.930858, -0.759850, 0.517483, 0.084496
1.931362, -0.761852, 0.523968, 0.089169
1.932347, -0.761757, 0.514069, 0.093536
1.932832, -0.761986, 0.504246, 0.093288
1.933339, -0.763073, 0.510502, 0.106125
1.933830, -0.762463, 0.516911, 0.106869
1.934340, -0.760536, 0.517464, 0.093803
1.934815, -0.760460, 0.517178, 0.093212
1.935338, -0.767822, 0.509624, 0.098724
1.935856, -0.762749, 0.500393, 0.109196
1.936357, -0.764484, 0.504704, 0.106220
1.936831, -0.765152, 0.512352, 0.100174
1.937429, -0.766411, 0.517673, 0.092964
1.937871, -0.761166, 0.514755, 0.102253
1.938341, -0.762405, 0.503826, 0.113602
1.938846, -0.765820, 0.497379, 0.105591
1.939332, -0.767326, 0.503025, 0.102406
1.939827, -0.764828, 0.502510, 0.112438
1.940345, -0.759296, 0.505180, 0.111923
1.940860, -0.763798, 0.507870, 0.108566
1.941422, -0.767899, 0.496826, 0.106468
1.941885, -0.770664, 0.489273, 0.103264
1.942450, -0.764179, 0.493202, 0.104446
1.942883, -0.763149, 0.498943, 0.112324
1.943401, -0.764065, 0.496693, 0.120544
1.943866, -0.761719, 0.492172, 0.118141
1.944368, -0.761108, 0.491123, 0.111027
1.944857, -0.761166, 0.492401, 0.097542
1.945340, -0.762691, 0.496731, 0.088482
1.945850, -0.760651, 0.495358, 0.100193
1.946845, -0.760479, 0.486774, 0.115299
1.947376, -0.760574, 0.493088, 0.102787
1.947853, -0.765285, 0.499096, 0.092983
1.948356, -0.764980, 0.497322, 0.090599
1.948868, -0.763550, 0.496635, 0.101833
1.949362, -0.768967, 0.486660, 0.111637
1.949854, -0.771294, 0.480747, 0.113373
1.950365, -0.772038, 0.484753, 0.102654
1.950873, -0.773144, 0.494747, 0.090637
1.951395, -0.780182, 0.497627, 0.093555
1.951865, -0.778885, 0.489140, 0.111065
1.952359, -0.778961, 0.479813, 0.120010
1.952857, -0.782986, 0.478020, 0.113583
1.953376, -0.783424, 0.481339, 0.107861
1.953881, -0.780964, 0.484505, 0.098724
1.954339, -0.783081, 0.481129, 0.097561
1.954876, -0.787926, 0.472107, 0.111332
1.955348, -0.790234, 0.464725, 0.113831
1.956356, -0.792599, 0.464649, 0.117607
1.956878, -0.794964, 0.469093, 0.112381
1.957396, -0.795860, 0.460567, 0.113869
1.957882, -0.802364, 0.459175, 0.114574
1.958372, -0.798569, 0.461674, 0.129585
1.958859, -0.798244, 0.454082, 0.129261
1.959400, -0.800552, 0.448246, 0.135098
1.959851, -0.803661, 0.447521, 0.131836
1.960355, -0.803280, 0.445709, 0.127163
1.960858, -0.801392, 0.441360, 0.128059
1.961366, -0.802174, 0.438709, 0.124454
1.961853, -0.802574, 0.445118, 0.125961
1.962354, -0.806293, 0.447941, 0.132084
1.962860, -0.807037, 0.447655, 0.139198
1.963362, -0.809460, 0.436363, 0.153980
1.963983, -0.813274, 0.431881, 0.150337
1.964488, -0.816841, 0.427895, 0.145187
1.964992, -0.817871, 0.433559, 0.136948
1.965481, -0.820179, 0.435276, 0.138187
1.965938, -0.820255, 0.430984, 0.136147
1.966461, -0.818920, 0.422268, 0.133915
1.966958, -0.824394, 0.422497, 0.137424
1.967415, -0.828495, 0.434017, 0.135784
1.967919, -0.826569, 0.433044, 0.140972
1.968413, -0.819817, 0.430069, 0.142765
1.968908, -0.823421, 0.423641, 0.139065
1.969446, -0.824223, 0.420132, 0.143452
1.969860, -0.825882, 0.424824, 0.139027
1.970443, -0.825787, 0.428410, 0.133038
1.970918, -0.824661, 0.425949, 0.132599
1.971410, -0.824070, 0.421638, 0.136967
1.971895, -0.824509, 0.427685, 0.141125
1.972502, -0.825634, 0.428429, 0.140648
1.972887, -0.821476, 0.428505, 0.138817
1.973407, -0.821800, 0.429878, 0.137062
1.974399, -0.818481, 0.424423, 0.139313
1.974882, -0.821724, 0.424252, 0.137939
1.975409, -0.817795, 0.425053, 0.140133
1.975901, -0.819683, 0.427914, 0.137863
1.976385, -0.816669, 0.428295, 0.137463
1.976908, -0.823612, 0.428658, 0.142403
1.977392, -0.818367, 0.428429, 0.143623
1.977884, -0.820312, 0.433044, 0.147247
1.978913, -0.814342, 0.438328, 0.144958
1.979390, -0.812244, 0.435410, 0.149612
1.979880, -0.814629, 0.435905, 0.147743
1.980421, -0.818157, 0.441360, 0.142670
1.980917, -0.816631, 0.436249, 0.143776
1.981378, -0.815659, 0.437870, 0.148029
1.982394, -0.817051, 0.446815, 0.146160
1.982907, -0.820827, 0.444031, 0.153179
1.983403, -0.817471, 0.444317, 0.154667
1.983950, -0.819626, 0.445175, 0.150394
1.984385, -0.822334, 0.468674, 0.135174
1.984888, -0.821953, 0.480175, 0.119686
1.985380, -0.825787, 0.463676, 0.122299
1.985909, -0.827446, 0.445328, 0.127239
1.986413, -0.825977, 0.447330, 0.138416
1.986888, -0.822201, 0.452595, 0.130749
1.987391, -0.826283, 0.422783, 0.155945
1.987894, -0.826473, 0.409679, 0.164204
1.988427, -0.824089, 0.463924, 0.133972
1.988934, -0.820217, 0.479050, 0.124989
1.989423, -0.831375, 0.444164, 0.142612
1.989941, -0.829220, 0.426559, 0.164242
1.990429, -0.824604, 0.450535, 0.135937
1.990918, -0.831623, 0.491219, 0.096188
1.991450, -0.837994, 0.481129, 0.107956
1.991899, -0.840321, 0.446072, 0.124645
1.992413, -0.837307, 0.436401, 0.131359
1.992949, -0.840797, 0.453930, 0.117111
1.993442, -0.844231, 0.473537, 0.109959
1.994031, -0.841637, 0.486851, 0.116482
1.994415, -0.842838, 0.489235, 0.104599
1.994912, -0.839767, 0.492001, 0.093727
1.995424, -0.841389, 0.494938, 0.089836
1.995920, -0.840244, 0.480804, 0.097332
1.996420, -0.837708, 0.470676, 0.108509
1.996905, -0.833912, 0.489178, 0.103855
1.997427, -0.836868, 0.515347, 0.082493
1.997902, -0.840244, 0.553074, 0.023041
1.998451, -0.840111, 0.578632, -0.034065
1.998940, -0.835476, 0.455933, 0.068836
1.999485, -0.830498, 0.321274, 0.187225
1.999903, -0.816612, 0.377674, 0.220261
2.000420, -0.811253, 0.481472, 0.137386
2.000897, -0.811958, 0.528965, 0.057259
2.001422, -0.807686, 0.538406, 0.042324
2.001955, -0.807495, 0.497417, 0.048542
2.002443, -0.805740, 0.454845, 0.050526
2.002948, -0.809383, 0.441704, 0.084991
2.003451, -0.803738, 0.445805, 0.108852
2.003935, -0.793457, 0.461330, 0.098572
2.004453, -0.791969, 0.485897, 0.073586
2.005436, -0.784893, 0.530453, 0.050182
2.005953, -0.778446, 0.526314, 0.042343
2.006445, -0.778122, 0.487022, 0.063133
2.006947, -0.772953, 0.461903, 0.075417
2.007433, -0.766296, 0.467567, 0.070095
2.007924, -0.759754, 0.512505, 0.046806
2.008566, -0.756283, 0.556259, 0.028419
2.009051, -0.757809, 0.544910, 0.044556
2.009569, -0.755806, 0.522385, 0.059242
2.009925, -0.747395, 0.504284, 0.069141
2.010428, -0.744972, 0.495377, 0.067425
2.010917, -0.739784, 0.508022, 0.071602
2.011516, -0.736599, 0.518284, 0.055618
2.012016, -0.735798, 0.527229, 0.037594
2.012518, -0.734386, 0.530701, 0.041847
2.013022, -0.734539, 0.536461, 0.046101
2.013561, -0.733681, 0.560303, 0.029488
2.014029, -0.731792, 0.572376, 0.016823
2.014528, -0.732803, 0.550766, 0.030479
2.015021, -0.735054, 0.500870, 0.060520
2.015493, -0.737553, 0.467892, 0.067635
2.015985, -0.732670, 0.497303, 0.070114
2.016477, -0.731525, 0.535278, 0.058632
2.016964, -0.729771, 0.547104, 0.051727
2.017470, -0.731316, 0.541821, 0.055561
2.017999, -0.727043, 0.508080, 0.075893
2.018475, -0.726471, 0.481529, 0.081635
2.018977, -0.728645, 0.490818, 0.073452
2.019481, -0.734825, 0.519085, 0.055084
2.019956, -0.730438, 0.537415, 0.053406
2.020459, -0.733166, 0.536137, 0.052757
2.020962, -0.737801, 0.527649, 0.052757
2.021465, -0.744953, 0.520515, 0.055828
2.021938, -0.743370, 0.524502, 0.067425
2.022442, -0.748711, 0.524960, 0.074596
2.022964, -0.749989, 0.521297, 0.068359
2.023430, -0.752411, 0.517311, 0.062828
2.023939, -0.751705, 0.521450, 0.049095
2.024468, -0.753326, 0.536022, 0.049438
2.024957, -0.755997, 0.531254, 0.068550
2.025451, -0.754890, 0.512772, 0.086060
2.025965, -0.758495, 0.507164, 0.087032
2.026454, -0.760803, 0.509319, 0.084267
2.027452, -0.757484, 0.527668, 0.079136
2.027941, -0.760250, 0.521851, 0.084496
2.028445, -0.758915, 0.516796, 0.076618
2.028962, -0.763130, 0.524158, 0.070992
2.029480, -0.763893, 0.520802, 0.077744
2.029979, -0.763073, 0.515842, 0.087662
2.030468, -0.764446, 0.512867, 0.087738
2.030955, -0.765610, 0.508461, 0.088711
2.031465, -0.769176, 0.509605, 0.088253
2.031941, -0.766678, 0.511322, 0.089931
2.032477, -0.765095, 0.513020, 0.085030
2.032985, -0.763569, 0.514908, 0.086079
2.033468, -0.762825, 0.512657, 0.091267
2.033955, -0.764446, 0.511589, 0.092201
2.034946, -0.769444, 0.512562, 0.092010
2.035468, -0.766582, 0.506802, 0.094166
2.035950, -0.764084, 0.511761, 0.092506
2.036482, -0.758591, 0.512848, 0.087910
2.036961, -0.762119, 0.511570, 0.091915
2.037466, -0.759373, 0.510235, 0.096378
2.037998, -0.757370, 0.508423, 0.100174
2.038487, -0.758915, 0.505772, 0.103436
2.038978, -0.759869, 0.503139, 0.101070
2.039461, -0.761967, 0.501785, 0.098515
2.039998, -0.765877, 0.495224, 0.100250
2.040502, -0.764256, 0.499420, 0.103226
2.042002, -0.768318, 0.499134, 0.107555
2.042459, -0.770302, 0.497303, 0.116463
2.042961, -0.772743, 0.495224, 0.122910
2.043466, -0.771828, 0.501709, 0.126610
2.043984, -0.775528, 0.502605, 0.121231
2.044503, -0.772724, 0.496998, 0.123825
2.044962, -0.773506, 0.495338, 0.123100
2.045466, -0.774403, 0.496769, 0.120964
2.046003, -0.776749, 0.498581, 0.116978
2.046489, -0.779133, 0.498276, 0.116463
2.046977, -0.781765, 0.498295, 0.119209
2.047499, -0.789032, 0.496044, 0.120201
2.047972, -0.783558, 0.494003, 0.121956
2.048496, -0.786839, 0.490761, 0.120945
2.048973, -0.785675, 0.487518, 0.121994
2.049469, -0.784340, 0.488300, 0.123615
2.050017, -0.782967, 0.488586, 0.126057
2.050469, -0.783539, 0.483131, 0.126057
2.051025, -0.782661, 0.481663, 0.124664
2.051516, -0.785217, 0.476742, 0.127583
2.052016, -0.787411, 0.481739, 0.126610
2.052507, -0.790024, 0.477257, 0.130997
2.052978, -0.789032, 0.476913, 0.133915
2.053487, -0.790424, 0.474529, 0.131817
2.056017, -0.789852, 0.473461, 0.128479
2.056298, -0.787582, 0.473919, 0.127640
2.056456, -0.784721, 0.475960, 0.128822
2.056797, -0.788059, 0.475044, 0.131035
2.056985, -0.788116, 0.473938, 0.131149
2.057187, -0.788898, 0.470772, 0.129795
2.057303, -0.790558, 0.468864, 0.128918
2.057584, -0.786705, 0.470066, 0.129070
2.058073, -0.786915, 0.470066, 0.128899
2.058563, -0.787201, 0.471935, 0.125866
2.059080, -0.786629, 0.472698, 0.121078
2.059555, -0.788193, 0.473442, 0.121231
2.060039, -0.788441, 0.469170, 0.123596
2.060531, -0.786629, 0.472412, 0.121498
2.061009, -0.785198, 0.473576, 0.120506
2.061578, -0.783310, 0.474358, 0.121517
2.062004, -0.785275, 0.467720, 0.120163
2.062542, -0.784912, 0.469189, 0.114727
2.063036, -0.784645, 0.466061, 0.111141
2.063569, -0.789299, 0.467491, 0.109959
2.064035, -0.784836, 0.468407, 0.115528
2.064533, -0.788746, 0.471573, 0.118866
2.065027, -0.788555, 0.464039, 0.117550
2.065487, -0.788937, 0.468254, 0.113983
2.066014, -0.790634, 0.468178, 0.117512
2.066511, -0.794106, 0.468235, 0.120564
2.067001, -0.786800, 0.469894, 0.119972
2.067514, -0.792122, 0.466251, 0.124531
2.068003, -0.788059, 0.466385, 0.124302
2.068504, -0.791759, 0.462837, 0.123081
2.069007, -0.794220, 0.465279, 0.125904
2.069528, -0.789566, 0.468826, 0.124836
2.070029, -0.790024, 0.469093, 0.125389
2.071027, -0.787048, 0.467205, 0.121059
2.071540, -0.791454, 0.467262, 0.126076
2.072044, -0.794258, 0.462742, 0.134392
2.072548, -0.794411, 0.462284, 0.134754
2.073037, -0.794640, 0.459633, 0.136986
