time, x, y, z 
1.208907, -0.735569, 0.606709, 0.211716
1.209366, -0.722923, 0.605011, 0.220337
1.209876, -0.703220, 0.586758, 0.203819
1.210391, -0.725555, 0.581188, 0.191174
1.210899, -0.751076, 0.602856, 0.195923
1.211872, -0.719357, 0.572147, 0.209751
1.212403, -0.697861, 0.572567, 0.216351
1.212909, -0.707417, 0.565376, 0.262642
1.213375, -0.689621, 0.542336, 0.225086
1.213899, -0.694103, 0.547085, 0.268841
1.214404, -0.594521, 0.532494, 0.274906
1.214868, -0.611858, 0.520592, 0.269909
1.215370, -0.695076, 0.533581, 0.286140
1.215876, -0.786381, 0.545082, 0.331802
1.216376, -0.786953, 0.522156, 0.327778
1.217380, -0.768623, 0.503864, 0.332069
1.217948, -0.767765, 0.488930, 0.359135
1.218408, -0.761929, 0.486202, 0.363216
1.218893, -0.752640, 0.477791, 0.386276
1.219373, -0.747662, 0.492096, 0.330563
1.219904, -0.734634, 0.488949, 0.378304
1.220403, -0.754623, 0.486145, 0.354786
1.220901, -0.802937, 0.481548, 0.384216
1.221470, -0.858154, 0.482483, 0.378819
1.221900, -0.856400, 0.483456, 0.373573
1.222374, -0.813885, 0.469360, 0.377254
1.222967, -0.790386, 0.462971, 0.348511
1.223442, -0.784988, 0.462036, 0.372620
1.223959, -0.778885, 0.440578, 0.376396
1.224462, -0.786304, 0.415974, 0.393887
1.224936, -0.804844, 0.427914, 0.393028
1.225460, -0.803013, 0.434246, 0.360680
1.225946, -0.794754, 0.399990, 0.384769
1.226438, -0.776100, 0.368023, 0.399055
1.226920, -0.760918, 0.374947, 0.403748
1.227461, -0.762787, 0.382080, 0.349751
1.227931, -0.768013, 0.380745, 0.338745
1.228402, -0.756073, 0.383472, 0.368462
1.228905, -0.745678, 0.364151, 0.357742
1.229409, -0.730572, 0.361767, 0.378342
1.229915, -0.717964, 0.380669, 0.362892
1.230418, -0.674992, 0.386753, 0.377789
1.230925, -0.641155, 0.356369, 0.446033
1.231429, -0.626736, 0.344410, 0.424900
1.232419, -0.560493, 0.373974, 0.396137
1.232891, -0.519295, 0.358238, 0.445042
1.233396, -0.538559, 0.336914, 0.496101
1.233900, -0.635166, 0.323830, 0.532284
1.234404, -0.729256, 0.334988, 0.548401
1.234922, -0.869350, 0.347519, 0.505524
1.235442, -0.958500, 0.341129, 0.520840
1.235898, -0.948696, 0.335693, 0.476875
1.236410, -0.867634, 0.387802, 0.408096
1.236910, -0.759525, 0.390911, 0.412884
1.237417, -0.752010, 0.308533, 0.418396
1.237940, -0.731525, 0.353756, 0.422821
1.238406, -0.668316, 0.362301, 0.564613
1.238922, -0.685883, 0.295887, 0.381222
1.239438, -0.805798, 0.394058, 0.362377
1.239946, -0.828590, 0.431995, 0.421677
1.240449, -0.785427, 0.328808, 0.325165
1.241432, -0.638390, 0.356388, 0.373421
1.241944, -0.661182, 0.414886, 0.199680
1.242448, -0.664864, 0.460300, 0.259724
1.242947, -0.725079, 0.409279, 0.186329
1.243444, -0.759544, 0.398579, 0.417404
1.243943, -0.839748, 0.295696, 0.569515
1.244451, -0.828476, 0.303230, 0.413704
1.244966, -0.741158, 0.455589, 0.399399
1.245411, -0.616627, 0.436096, 0.303650
1.245922, -0.516014, 0.416050, 0.271721
1.246436, -0.430622, 0.509739, 0.355072
1.246946, -0.457153, 0.506535, 0.288506
1.247413, -0.493336, 0.475559, 0.279636
1.247923, -0.396671, 0.455284, 0.543079
1.248449, -0.612125, 0.407047, 0.548763
1.248954, -1.043262, 0.386467, 0.462723
1.249454, -1.489201, 0.400677, 0.506287
1.249960, -1.689148, 0.478191, 0.380344
1.250462, -1.498375, 0.475845, 0.651283
1.251445, -0.928059, 0.385857, 0.197926
1.251944, -0.667515, 0.447121, 0.028629
1.252446, -0.528927, 0.496883, -0.162983
1.252939, -0.521107, 0.530701, -0.077801
1.253423, -0.655899, 0.483990, 0.062752
1.253964, -0.754395, 0.467472, 0.070992
1.254453, -0.801888, 0.533237, 0.242062
1.254937, -0.761299, 0.407429, 0.182323
1.255438, -0.556641, 0.381241, 0.329170
1.255931, -0.519733, 0.493298, 0.217266
1.256446, -0.717392, 0.632362, 0.114822
1.256938, -0.887756, 0.482750, 0.278206
1.257447, -0.971260, 0.405426, 0.339737
1.257979, -0.821819, 0.504169, 0.597000
1.258454, -0.718231, 0.380573, 0.392551
1.258921, -0.675335, 0.352345, 0.375423
1.259467, -0.684872, 0.474968, 0.460815
1.259924, -0.736084, 0.464287, 0.343075
1.260447, -0.735741, 0.397568, 0.362778
1.260970, -0.633659, 0.431862, 0.438080
1.261439, -0.626659, 0.441456, 0.609207
1.261963, -0.727196, 0.347176, 0.723820
1.262426, -0.802898, 0.256290, 0.822315
1.262939, -0.862484, 0.399227, 0.618134
1.263453, -1.005745, 0.459251, 0.498047
1.264463, -0.962467, 0.127144, 0.830917
1.264927, -0.855007, 0.247383, 0.624294
1.265434, -0.806274, 0.463066, 0.197048
1.265953, -0.799446, 0.440960, 0.158062
1.266434, -0.947933, 0.317326, 0.466232
1.266961, -0.902786, 0.183125, 0.824413
1.267452, -0.668240, 0.153866, 0.635624
1.268046, -0.446625, 0.396996, 0.162640
1.268461, -0.381641, 0.531044, 0.088692
1.268935, -0.616665, 0.363007, 0.081959
1.269535, -0.758877, 0.269718, 0.467930
1.269936, -0.861263, 0.323162, 0.606117
1.270437, -0.888462, 0.415745, 0.197430
1.270992, -0.791779, 0.482616, 0.154648
1.271499, -0.757160, 0.328331, 0.374584
1.272019, -0.811825, 0.249462, 0.375938
1.272478, -0.726891, 0.460911, 0.290947
1.273000, -0.586910, 0.417347, 0.147133
1.273469, -0.503044, 0.369530, -0.029087
1.274017, -0.596352, 0.492668, 0.314846
1.274504, -0.757790, 0.538368, 0.130997
1.275009, -0.946636, 0.457954, 0.184860
1.275513, -0.957241, 0.366936, 0.370197
1.275958, -0.895767, 0.384998, 0.405865
1.276453, -0.893192, 0.340080, 0.310593
1.276956, -0.881996, 0.397949, 0.137825
1.277454, -0.832005, 0.515976, 0.110054
1.277987, -0.856094, 0.485973, 0.091934
1.278447, -0.875473, 0.460262, -0.039062
1.278950, -0.876923, 0.577793, -0.015965
1.279453, -0.967674, 0.523033, 0.046806
1.279972, -0.881920, 0.452385, 0.192280
1.280476, -0.764561, 0.397091, 0.331268
1.280965, -0.757084, 0.352421, 0.372009
1.281527, -0.691013, 0.375347, 0.220261
1.281978, -0.908127, 0.493031, 0.128498
1.282510, -0.839806, 0.429096, 0.356083
1.283513, -0.891457, 0.358944, 0.429573
1.284006, -0.947475, 0.357666, 0.372982
1.284496, -0.991516, 0.348339, 0.244217
1.285507, -0.943031, 0.354347, 0.283222
1.285996, -0.831108, 0.327320, 0.330944
1.286472, -0.844269, 0.350361, 0.277100
1.286995, -0.849743, 0.333996, 0.346298
1.287473, -0.830135, 0.316067, 0.442276
1.288006, -0.836887, 0.271111, 0.500164
1.288479, -0.815010, 0.289059, 0.464382
1.288972, -0.780029, 0.327663, 0.390491
1.289504, -0.748749, 0.302448, 0.401802
1.290491, -0.819721, 0.281086, 0.483055
1.290965, -0.863438, 0.316963, 0.522461
1.291500, -0.873337, 0.310822, 0.460148
1.291987, -0.847015, 0.314922, 0.404720
1.292468, -0.845795, 0.308590, 0.462646
1.293016, -0.738716, 0.240784, 0.478439
1.293513, -0.736790, 0.233517, 0.487385
1.293973, -0.791721, 0.239639, 0.397377
1.294523, -0.791969, 0.260563, 0.393295
1.295011, -0.799141, 0.292225, 0.331917
1.295514, -0.841579, 0.344639, 0.286083
1.296017, -0.834293, 0.394154, 0.219460
1.296521, -0.790634, 0.398083, 0.198650
1.297025, -0.833473, 0.345898, 0.276909
1.297513, -0.863533, 0.339127, 0.307045
1.298019, -0.830517, 0.341187, 0.328064
1.298523, -0.853634, 0.330582, 0.242996
1.299009, -0.851078, 0.348034, 0.236721
1.299484, -0.840473, 0.354786, 0.212536
1.300017, -0.820293, 0.319843, 0.163040
1.300480, -0.790386, 0.331745, 0.219517
1.301020, -0.760536, 0.348644, 0.172920
1.301498, -0.735760, 0.327415, 0.157166
1.302004, -0.775661, 0.332279, 0.173473
1.302520, -0.786877, 0.349026, 0.169334
1.303017, -0.789909, 0.351849, 0.118198
1.303530, -0.802879, 0.354042, 0.198975
1.304528, -0.822506, 0.306606, 0.210457
1.305028, -0.819931, 0.312061, 0.284271
1.305530, -0.821667, 0.311222, 0.242290
1.306034, -0.827808, 0.302410, 0.259037
1.306536, -0.837326, 0.314617, 0.297260
1.307516, -0.828190, 0.313549, 0.269089
1.308038, -0.834084, 0.311260, 0.291767
1.308491, -0.822983, 0.316734, 0.292969
1.308995, -0.819759, 0.321045, 0.309238
1.309498, -0.813236, 0.327339, 0.305595
1.310002, -0.814972, 0.328159, 0.279331
1.310494, -0.815601, 0.330219, 0.288563
1.310994, -0.829201, 0.334702, 0.295162
1.311517, -0.829048, 0.332413, 0.288181
1.312018, -0.820961, 0.338593, 0.296860
1.312522, -0.815601, 0.330963, 0.292416
1.313024, -0.812607, 0.323219, 0.299816
1.313515, -0.801086, 0.324421, 0.310230
1.314017, -0.798016, 0.325108, 0.330086
1.314506, -0.792923, 0.322495, 0.347958
1.315009, -0.802174, 0.319328, 0.350742
1.315504, -0.809975, 0.315247, 0.357742
1.316016, -0.813084, 0.322361, 0.355663
1.316504, -0.821991, 0.334492, 0.357628
1.317014, -0.838566, 0.336723, 0.368786
1.317573, -0.847588, 0.343266, 0.366936
1.318094, -0.853443, 0.342026, 0.354214
1.318587, -0.865231, 0.347652, 0.355625
1.319079, -0.866661, 0.357952, 0.355549
1.319568, -0.873833, 0.361061, 0.348110
1.320055, -0.890408, 0.368156, 0.352669
1.320541, -0.896473, 0.376568, 0.328884
1.321085, -0.906448, 0.386982, 0.310612
1.321573, -0.917053, 0.400314, 0.308819
1.322076, -0.925255, 0.398579, 0.305233
1.322579, -0.905876, 0.398159, 0.298519
1.323069, -0.905075, 0.409679, 0.281219
1.323517, -0.916157, 0.423565, 0.253086
1.324015, -0.933800, 0.421429, 0.250721
1.324521, -0.944176, 0.425892, 0.249729
1.325026, -0.945969, 0.446663, 0.238266
1.325531, -0.932674, 0.446415, 0.200844
1.326032, -0.922623, 0.430202, 0.173149
1.326575, -0.896816, 0.434093, 0.162659
1.327040, -0.861015, 0.438423, 0.167847
1.327545, -0.863800, 0.413589, 0.179367
1.328034, -0.912075, 0.420570, 0.175762
1.328522, -0.954704, 0.459843, 0.165329
1.329554, -0.928307, 0.393391, 0.158443
1.330017, -0.927162, 0.421562, 0.184002
1.330551, -0.932770, 0.444603, 0.184612
1.331038, -0.929527, 0.421715, 0.183334
1.331544, -0.903130, 0.391769, 0.214520
1.332046, -0.895748, 0.384521, 0.235615
1.332536, -0.895081, 0.408344, 0.178375
1.333060, -0.860443, 0.417480, 0.176334
1.333540, -0.762539, 0.418262, 0.137062
1.334061, -0.763130, 0.432053, 0.123577
1.334530, -0.839348, 0.412464, 0.161915
1.335045, -0.929775, 0.414906, 0.120525
1.335526, -0.929375, 0.480404, 0.117016
1.336040, -0.906467, 0.498753, 0.061321
1.336571, -0.880299, 0.490360, 0.050983
1.337032, -0.873756, 0.494118, 0.094528
1.337539, -0.881119, 0.487976, 0.065041
1.338524, -0.775623, 0.459499, 0.131683
1.339068, -0.697365, 0.427551, 0.171432
1.339527, -0.695534, 0.369072, 0.116558
1.340047, -0.707855, 0.328274, 0.042877
1.340571, -0.741291, 0.427799, 0.130234
1.341038, -0.715275, 0.395412, 0.145283
1.341571, -0.788040, 0.357609, 0.222759
1.342032, -0.994186, 0.361042, 0.232372
1.342564, -1.085796, 0.426235, 0.128918
1.343030, -0.972691, 0.547504, 0.184002
1.343549, -0.744400, 0.451508, 0.149632
1.344060, -0.630112, 0.292683, 0.389805
1.344580, -0.669479, 0.163193, 0.391064
1.345069, -0.763683, 0.194168, 0.333900
1.345557, -0.748940, 0.287685, 0.353584
1.346047, -0.788536, 0.227718, 0.294132
1.346535, -0.821152, 0.270004, 0.394669
1.347039, -0.805035, 0.323753, 0.363178
1.347543, -0.845509, 0.372047, 0.313568
1.348580, -0.766258, 0.398026, 0.384293
1.349084, -0.719109, 0.380917, 0.554218
1.349587, -0.660248, 0.353394, 0.576515
1.350091, -0.694237, 0.255775, 0.719032
1.350595, -0.791321, 0.131130, 0.633411
1.351587, -0.644398, 0.293007, 0.506992
1.352091, -0.664768, 0.261040, 0.425949
1.352594, -0.703735, 0.281200, 0.571327
1.353074, -0.659294, 0.317974, 0.645790
1.353553, -0.571365, 0.332108, 0.477428
1.354083, -0.583725, 0.319176, 0.534477
1.354558, -0.655193, 0.279751, 0.507755
1.355058, -0.722065, 0.316906, 0.584106
1.355575, -0.772610, 0.292015, 0.552368
1.356050, -0.818863, 0.318394, 0.430374
1.356584, -0.861568, 0.466461, 0.349731
1.357104, -0.747986, 0.506096, 0.360107
1.357550, -0.629883, 0.434513, 0.411816
1.358068, -0.619602, 0.389080, 0.474358
1.358596, -0.641117, 0.354576, 0.577469
1.359056, -0.625610, 0.317078, 0.500793
1.359565, -0.625916, 0.316105, 0.476627
1.360089, -0.646667, 0.292892, 0.461750
1.361563, -0.717354, 0.412445, 0.365524
1.362202, -0.750122, 0.424881, 0.358849
1.362595, -0.743637, 0.446968, 0.511589
1.363584, -0.644989, 0.411911, 0.444698
1.364067, -0.612297, 0.400772, 0.456696
1.364564, -0.632725, 0.402718, 0.465927
1.365157, -0.641060, 0.401707, 0.502415
1.366129, -0.628719, 0.441341, 0.428467
1.366667, -0.628281, 0.438061, 0.424614
1.367157, -0.637550, 0.421143, 0.398121
1.367665, -0.663071, 0.447235, 0.422955
1.368166, -0.677624, 0.486050, 0.425377
1.368610, -0.676079, 0.486412, 0.388699
1.369118, -0.655670, 0.498238, 0.410786
1.369603, -0.658398, 0.504398, 0.408211
1.370079, -0.665169, 0.537910, 0.376396
1.370582, -0.667343, 0.562019, 0.386086
1.371081, -0.659885, 0.550461, 0.376911
1.371589, -0.662975, 0.549088, 0.376816
1.372067, -0.666313, 0.562325, 0.384350
1.372568, -0.668163, 0.561695, 0.378284
1.373092, -0.675583, 0.559158, 0.377159
1.374579, -0.690994, 0.556774, 0.378151
1.375086, -0.692711, 0.561161, 0.396976
1.375589, -0.699406, 0.559902, 0.399342
1.376092, -0.693970, 0.557785, 0.410557
1.376595, -0.695400, 0.555305, 0.408020
1.377099, -0.695248, 0.552711, 0.405331
1.377603, -0.686760, 0.555344, 0.420208
1.378078, -0.683422, 0.562744, 0.415363
1.378580, -0.681381, 0.567780, 0.427685
1.379084, -0.685883, 0.580578, 0.409298
1.379603, -0.689926, 0.579643, 0.406914
1.380106, -0.700474, 0.584755, 0.414276
1.380610, -0.713711, 0.585785, 0.416431
1.381113, -0.725422, 0.587444, 0.414162
1.381617, -0.733528, 0.591793, 0.411263
1.382121, -0.745926, 0.590439, 0.402966
1.382625, -0.753174, 0.589428, 0.398102
1.383131, -0.756073, 0.594234, 0.397377
1.383622, -0.746861, 0.594654, 0.383987
1.384122, -0.745583, 0.595741, 0.374165
1.384626, -0.743618, 0.596771, 0.371246
1.385129, -0.744076, 0.589867, 0.375671
1.385632, -0.741806, 0.590706, 0.371246
1.386137, -0.737782, 0.590343, 0.375767
1.386619, -0.742264, 0.578804, 0.371494
1.387097, -0.742416, 0.568390, 0.385895
1.388123, -0.754910, 0.545082, 0.385017
1.388639, -0.756092, 0.526657, 0.389709
1.389149, -0.752430, 0.516605, 0.396824
1.390121, -0.752850, 0.490398, 0.388374
1.390626, -0.755787, 0.484715, 0.387592
1.391132, -0.750332, 0.473576, 0.390568
1.391632, -0.749416, 0.470219, 0.392513
1.392136, -0.748119, 0.461426, 0.395470
1.392640, -0.743351, 0.461063, 0.385704
1.393143, -0.744553, 0.450821, 0.388889
1.393648, -0.742970, 0.440693, 0.393105
1.394625, -0.735950, 0.434227, 0.385532
1.395143, -0.737610, 0.429401, 0.380630
1.395647, -0.737247, 0.424728, 0.384235
1.396150, -0.730190, 0.411377, 0.388107
1.396655, -0.739326, 0.400143, 0.401516
1.397145, -0.738621, 0.396023, 0.406742
1.397647, -0.728760, 0.393353, 0.390739
1.398105, -0.732346, 0.390549, 0.375500
1.398643, -0.729141, 0.379868, 0.375290
1.399129, -0.756474, 0.373096, 0.375576
1.399635, -0.795746, 0.389347, 0.347481
1.400144, -0.794907, 0.393181, 0.370674
1.400619, -0.748253, 0.346565, 0.369968
1.401119, -0.678444, 0.324554, 0.377235
1.401646, -0.659294, 0.344391, 0.340195
1.402149, -0.738430, 0.386753, 0.272141
1.402654, -0.758324, 0.386047, 0.310650
1.403117, -0.719051, 0.362568, 0.330734
1.403632, -0.717621, 0.364780, 0.313797
1.404152, -0.725098, 0.375385, 0.333405
1.404653, -0.701752, 0.356121, 0.318966
1.405129, -0.686913, 0.355721, 0.333729
1.405632, -0.726471, 0.370789, 0.368023
1.406135, -0.748615, 0.354080, 0.369778
1.406620, -0.754642, 0.333233, 0.413475
1.407158, -0.739536, 0.326385, 0.438137
1.407646, -0.762234, 0.354023, 0.394325
1.408135, -0.794239, 0.378590, 0.380917
1.408624, -0.847912, 0.351601, 0.462074
1.409232, -0.815811, 0.326920, 0.482292
1.409617, -0.821934, 0.340176, 0.517654
1.410215, -0.848637, 0.358276, 0.465736
1.410654, -0.754070, 0.335159, 0.483093
1.411142, -0.643406, 0.299683, 0.486145
1.411631, -0.669765, 0.303936, 0.459080
1.412224, -0.737724, 0.364208, 0.417404
1.412687, -0.811634, 0.390701, 0.380001
1.413680, -0.816498, 0.374355, 0.452805
1.414206, -0.875225, 0.354004, 0.363941
1.414669, -0.922794, 0.387516, 0.363045
1.415172, -0.841846, 0.362186, 0.343857
1.415706, -0.808086, 0.331707, 0.251846
1.416166, -0.830574, 0.394306, 0.216579
1.416705, -0.838261, 0.448914, 0.188484
1.417191, -0.845184, 0.439053, 0.115814
1.417680, -0.804882, 0.436821, 0.199947
1.418209, -0.796413, 0.432014, 0.235023
1.418639, -0.828438, 0.423069, 0.182114
1.419133, -0.853443, 0.402889, 0.256901
1.419651, -0.835114, 0.411434, 0.239468
1.420175, -0.795174, 0.420437, 0.220490
1.420642, -0.752335, 0.413780, 0.192242
1.421170, -0.723705, 0.423584, 0.191917
1.421652, -0.769291, 0.438805, 0.238247
1.422141, -0.788975, 0.409908, 0.303307
1.422638, -0.771561, 0.366859, 0.365810
1.423141, -0.777569, 0.353050, 0.359764
1.423678, -0.810623, 0.362110, 0.359459
1.424167, -0.794678, 0.373001, 0.290871
1.424656, -0.777760, 0.365086, 0.344372
1.425144, -0.786152, 0.342274, 0.372887
1.425690, -0.778618, 0.346394, 0.366096
1.426184, -0.779686, 0.360241, 0.334625
1.426660, -0.797672, 0.376034, 0.283852
1.427201, -0.819149, 0.392742, 0.325241
1.427693, -0.818901, 0.404072, 0.282154
1.428152, -0.793839, 0.386734, 0.317516
1.429172, -0.814056, 0.390263, 0.266285
1.429662, -0.800438, 0.379753, 0.292339
1.430155, -0.810223, 0.340900, 0.291290
1.430699, -0.822392, 0.355606, 0.299854
1.431189, -0.834446, 0.386791, 0.235405
1.431679, -0.815678, 0.389729, 0.227318
1.432166, -0.780735, 0.370655, 0.260658
1.432672, -0.784454, 0.372143, 0.258102
1.433191, -0.767326, 0.394936, 0.274200
1.433652, -0.774879, 0.377522, 0.269947
1.434181, -0.796890, 0.379143, 0.294647
1.434671, -0.787239, 0.395756, 0.327873
1.435161, -0.784855, 0.350666, 0.372295
1.435704, -0.795612, 0.308914, 0.399151
1.436165, -0.814457, 0.348873, 0.389938
1.436660, -0.795059, 0.365391, 0.317726
1.437166, -0.777836, 0.339146, 0.321178
1.437666, -0.783920, 0.329247, 0.411453
1.438194, -0.788479, 0.329056, 0.417843
1.438663, -0.794144, 0.329475, 0.384045
1.439187, -0.789776, 0.349884, 0.355606
1.439677, -0.789452, 0.349598, 0.369415
1.440195, -0.797806, 0.330868, 0.357704
1.440678, -0.795593, 0.343742, 0.389500
1.441201, -0.788155, 0.346527, 0.358257
1.441662, -0.792904, 0.343742, 0.314560
1.442166, -0.788059, 0.367546, 0.340748
1.442685, -0.799637, 0.360641, 0.324135
1.443175, -0.798569, 0.345001, 0.326023
1.443707, -0.788860, 0.370579, 0.306053
1.444165, -0.767517, 0.352859, 0.351791
1.444699, -0.770931, 0.319386, 0.328026
1.445171, -0.773163, 0.357533, 0.339851
1.445721, -0.752888, 0.378056, 0.305557
1.446210, -0.752544, 0.367641, 0.245457
1.446714, -0.751400, 0.381603, 0.344677
1.447221, -0.814571, 0.382423, 0.292015
1.447721, -0.833893, 0.389748, 0.305424
1.448197, -0.815449, 0.375862, 0.356998
1.448714, -0.847149, 0.348740, 0.305328
1.449217, -0.846272, 0.375309, 0.330181
1.449690, -0.836105, 0.352364, 0.278893
1.450202, -0.843830, 0.354195, 0.255203
1.450701, -0.836773, 0.385532, 0.259247
1.451208, -0.828114, 0.393772, 0.230236
1.451722, -0.829945, 0.387726, 0.215511
1.452705, -0.808086, 0.405693, 0.247440
1.453223, -0.817928, 0.370617, 0.244923
1.453730, -0.833626, 0.352573, 0.286751
1.454176, -0.821285, 0.371933, 0.257587
1.454685, -0.827389, 0.362663, 0.220432
1.455193, -0.840378, 0.346966, 0.259228
1.455695, -0.846291, 0.351810, 0.274467
1.456213, -0.845337, 0.350018, 0.261650
1.456715, -0.854912, 0.352230, 0.269413
1.457219, -0.871639, 0.343609, 0.268784
1.457782, -0.874233, 0.350723, 0.283489
1.458201, -0.866642, 0.351391, 0.286770
1.458808, -0.859356, 0.361881, 0.285835
1.459262, -0.850201, 0.367775, 0.298595
1.459767, -0.848370, 0.359726, 0.310230
1.460284, -0.829678, 0.349693, 0.327816
1.460685, -0.815659, 0.350018, 0.345039
1.461262, -0.811634, 0.344524, 0.327358
1.461768, -0.811996, 0.347157, 0.361290
1.462270, -0.820580, 0.341377, 0.349579
1.462789, -0.847816, 0.334625, 0.340824
1.463260, -0.871258, 0.345325, 0.340977
1.463767, -0.886364, 0.357456, 0.330772
1.464271, -0.867786, 0.368080, 0.325928
1.464713, -0.857887, 0.345573, 0.334816
1.465234, -0.884399, 0.356312, 0.332031
1.465737, -0.892220, 0.363197, 0.372066
1.466239, -0.866604, 0.370445, 0.321751
1.466742, -0.821285, 0.378819, 0.309849
1.467736, -0.835285, 0.364304, 0.328426
1.468240, -0.833969, 0.364227, 0.349560
1.468705, -0.777092, 0.349598, 0.346375
1.469218, -0.748940, 0.363369, 0.287819
1.469723, -0.782242, 0.392914, 0.298615
1.470231, -0.806618, 0.364704, 0.339413
1.470719, -0.794277, 0.375404, 0.315723
1.471214, -0.782852, 0.405731, 0.314846
1.471721, -0.800438, 0.408764, 0.289230
1.472210, -0.822716, 0.407658, 0.298653
1.472735, -0.826283, 0.393353, 0.317936
1.473230, -0.836010, 0.401020, 0.293255
1.473729, -0.828838, 0.409565, 0.270519
1.474215, -0.840969, 0.421238, 0.251579
1.474708, -0.848446, 0.425358, 0.218754
1.475223, -0.844383, 0.441704, 0.227852
1.475741, -0.833244, 0.444965, 0.223618
1.476712, -0.818710, 0.461941, 0.215836
1.477248, -0.820808, 0.464878, 0.208492
1.477713, -0.836239, 0.465584, 0.186558
1.478216, -0.838604, 0.483189, 0.169430
1.478719, -0.825405, 0.483437, 0.162621
1.479252, -0.814953, 0.471535, 0.151749
1.479756, -0.808220, 0.469456, 0.154629
1.480225, -0.808735, 0.464287, 0.158062
1.480727, -0.810852, 0.461025, 0.153675
1.481257, -0.792732, 0.461044, 0.133457
1.481719, -0.790749, 0.469570, 0.142536
1.482235, -0.799351, 0.459232, 0.137081
1.482747, -0.819283, 0.459900, 0.160217
1.483217, -0.843201, 0.468063, 0.150261
1.483741, -0.848866, 0.463390, 0.154991
1.484255, -0.837517, 0.454865, 0.145607
1.486257, -0.900764, 0.446587, 0.142269
1.486759, -0.881615, 0.458088, 0.177994
1.487262, -0.856609, 0.458488, 0.150337
1.487763, -0.839310, 0.469227, 0.187187
1.488229, -0.813026, 0.435867, 0.273228
1.488757, -0.814915, 0.399265, 0.269947
1.489224, -0.853271, 0.371628, 0.320320
1.489755, -0.888062, 0.367928, 0.273361
1.490223, -0.875664, 0.419750, 0.275574
1.490742, -0.846653, 0.444832, 0.250378
1.491246, -0.844612, 0.421276, 0.288200
1.491749, -0.858498, 0.392494, 0.334721
1.492238, -0.845394, 0.402164, 0.411739
1.492742, -0.784531, 0.400772, 0.314999
1.493246, -0.713596, 0.404854, 0.284882
1.493735, -0.706367, 0.398674, 0.276470
1.494282, -0.764732, 0.417099, 0.298271
1.494772, -0.819893, 0.433216, 0.321064
1.495275, -0.832195, 0.437012, 0.248623
1.495764, -0.819607, 0.474434, 0.232410
1.496253, -0.818367, 0.467186, 0.248489
1.496756, -0.864372, 0.429325, 0.242805
1.497260, -0.885906, 0.398026, 0.235138
1.497750, -0.860081, 0.448761, 0.189724
1.498276, -0.838356, 0.494137, 0.148430
1.498772, -0.815563, 0.482655, 0.231895
1.499277, -0.784702, 0.424290, 0.334854
1.499744, -0.733223, 0.430374, 0.379772
1.500278, -0.689106, 0.406017, 0.334034
1.500760, -0.672989, 0.349674, 0.339546
1.501280, -0.725803, 0.309925, 0.363350
1.501766, -0.836086, 0.294285, 0.381241
1.502285, -0.932999, 0.286388, 0.315495
1.502747, -0.915565, 0.400715, 0.313015
1.503268, -0.859737, 0.481567, 0.275040
1.503754, -0.784149, 0.406952, 0.327797
1.504244, -0.754013, 0.346508, 0.328770
1.504911, -0.719547, 0.375175, 0.407810
1.505382, -0.680599, 0.316563, 0.335865
1.505912, -0.692234, 0.310707, 0.304298
1.506372, -0.712948, 0.345440, 0.323982
1.506831, -0.725498, 0.368176, 0.324383
1.507320, -0.711823, 0.392246, 0.244045
1.507751, -0.712528, 0.425205, 0.282230
1.508357, -0.778713, 0.401115, 0.294056
1.508834, -0.814171, 0.407085, 0.310402
1.509319, -0.790634, 0.450230, 0.310707
1.509798, -0.738926, 0.426140, 0.278053
1.510327, -0.751133, 0.391483, 0.309296
1.510833, -0.772552, 0.376892, 0.361290
1.511291, -0.775528, 0.353985, 0.412331
1.511779, -0.771141, 0.354652, 0.386181
1.512327, -0.730858, 0.390644, 0.358601
1.512771, -0.731621, 0.359669, 0.359783
1.513278, -0.771637, 0.307713, 0.320683
1.513781, -0.766697, 0.333672, 0.340500
1.514282, -0.728531, 0.347900, 0.397034
1.514786, -0.738544, 0.301189, 0.328751
1.515293, -0.773468, 0.318260, 0.398521
1.515796, -0.762157, 0.350494, 0.421486
1.516301, -0.749454, 0.347500, 0.342312
1.516800, -0.749836, 0.356541, 0.344887
1.517290, -0.741653, 0.359592, 0.389614
1.517771, -0.748081, 0.348778, 0.363159
1.518286, -0.744667, 0.345783, 0.383701
1.518784, -0.741692, 0.357437, 0.381470
1.519790, -0.755768, 0.344963, 0.399323
1.520294, -0.740852, 0.360260, 0.387611
1.520792, -0.730495, 0.368004, 0.339241
1.521285, -0.723667, 0.362759, 0.333958
1.521794, -0.751553, 0.352612, 0.382385
1.522315, -0.753403, 0.356979, 0.396271
1.522774, -0.759869, 0.344467, 0.403500
1.523280, -0.755310, 0.356503, 0.379410
1.523799, -0.721912, 0.378761, 0.381908
1.524302, -0.706158, 0.371857, 0.384827
1.524802, -0.715771, 0.354385, 0.376053
1.525292, -0.706615, 0.375137, 0.387020
1.525794, -0.736656, 0.373573, 0.410442
1.526290, -0.774059, 0.349541, 0.373230
1.526785, -0.801888, 0.370331, 0.350800
1.527280, -0.796814, 0.398750, 0.356426
1.527780, -0.780640, 0.397549, 0.366707
1.528313, -0.775280, 0.391769, 0.364590
1.528817, -0.771370, 0.388947, 0.393200
1.529308, -0.741329, 0.387573, 0.360279
