time, x, y, z 
3.242964, -0.770893, 0.510082, 0.087395
3.243456, -0.773487, 0.505447, 0.102177
3.243967, -0.774994, 0.507317, 0.114193
3.244494, -0.767059, 0.502243, 0.115395
3.244996, -0.771427, 0.508976, 0.109062
3.245494, -0.769672, 0.514545, 0.103226
3.245996, -0.774651, 0.522804, 0.099869
3.246485, -0.774364, 0.524101, 0.111275
3.246974, -0.770626, 0.521660, 0.122929
3.247466, -0.773506, 0.516720, 0.122738
3.247982, -0.772648, 0.513306, 0.120049
3.248549, -0.769157, 0.516453, 0.117512
3.248952, -0.775661, 0.512657, 0.120449
3.249581, -0.780392, 0.515213, 0.124245
3.249955, -0.772038, 0.512447, 0.132446
3.250525, -0.773468, 0.503387, 0.135193
3.251048, -0.769444, 0.497055, 0.141010
3.251522, -0.770683, 0.492840, 0.143566
3.252048, -0.773163, 0.493946, 0.135117
3.252510, -0.771523, 0.485764, 0.148296
3.253015, -0.772800, 0.486164, 0.160580
3.253537, -0.771160, 0.485001, 0.164509
3.253996, -0.768375, 0.484962, 0.163212
3.254484, -0.767536, 0.480328, 0.166550
3.255008, -0.764523, 0.476952, 0.168495
3.255477, -0.771027, 0.478325, 0.175457
3.255997, -0.770779, 0.480156, 0.188370
3.256501, -0.777454, 0.482025, 0.198936
3.257493, -0.767307, 0.477943, 0.204391
3.257997, -0.768127, 0.474567, 0.201855
3.258496, -0.770092, 0.477219, 0.210915
3.258988, -0.775566, 0.486183, 0.220108
3.259581, -0.767899, 0.481129, 0.230598
3.259997, -0.764065, 0.477505, 0.234318
3.260503, -0.769577, 0.476570, 0.234489
3.260990, -0.771809, 0.484734, 0.234299
3.261469, -0.770721, 0.492821, 0.243015
3.262011, -0.772095, 0.493927, 0.254116
3.262491, -0.769253, 0.496845, 0.260525
3.262989, -0.767155, 0.493374, 0.264969
3.263509, -0.772076, 0.492878, 0.269527
3.264012, -0.770760, 0.497475, 0.268059
3.264493, -0.771313, 0.502338, 0.276585
3.264997, -0.768147, 0.502739, 0.286121
3.333463, -0.776348, 0.518742, -0.036316
3.333542, -0.773067, 0.515556, -0.038929
3.333627, -0.776176, 0.519505, -0.036888
3.333751, -0.772533, 0.523434, -0.033398
3.333825, -0.775986, 0.525875, -0.030460
3.333900, -0.772305, 0.523453, -0.029697
3.333977, -0.771389, 0.520153, -0.034466
3.334057, -0.772858, 0.525780, -0.032272
3.334138, -0.774498, 0.534134, -0.029869
3.334264, -0.777092, 0.538998, -0.027752
3.334376, -0.774860, 0.544376, -0.028229
3.334469, -0.772343, 0.542164, -0.026169
3.334544, -0.777264, 0.540962, -0.026245
3.334625, -0.778904, 0.539627, -0.029202
3.334763, -0.775547, 0.541897, -0.030136
3.334841, -0.775108, 0.545559, -0.029583
3.334918, -0.772247, 0.546436, -0.023632
3.334998, -0.768776, 0.546684, -0.018559
3.335074, -0.776501, 0.547390, -0.020943
3.335153, -0.775604, 0.544739, -0.019817
3.335286, -0.768089, 0.541115, -0.023155
3.335373, -0.771523, 0.535736, -0.026245
3.335472, -0.773087, 0.539875, -0.026283
3.335556, -0.773392, 0.539970, -0.026855
3.335633, -0.772152, 0.534420, -0.029449
3.335760, -0.773182, 0.532017, -0.030842
3.335834, -0.776520, 0.530853, -0.030842
3.335909, -0.775700, 0.533791, -0.027485
3.335986, -0.776100, 0.530319, -0.025177
3.336073, -0.777740, 0.530148, -0.022621
3.336148, -0.774918, 0.528164, -0.022926
3.336278, -0.775604, 0.523643, -0.024490
3.336355, -0.774555, 0.523014, -0.024586
3.336440, -0.774021, 0.524235, -0.021687
3.336515, -0.776081, 0.521336, -0.018234
3.336591, -0.776634, 0.525227, -0.016518
3.336723, -0.772495, 0.525703, -0.016766
3.336799, -0.773945, 0.525284, -0.015545
3.336873, -0.774231, 0.522652, -0.012341
3.337059, -0.778313, 0.526142, -0.012951
3.337581, -0.779877, 0.525284, -0.015430
3.339095, -0.774918, 0.517540, -0.002346
3.339640, -0.775585, 0.519485, -0.004482
3.340081, -0.775852, 0.523071, -0.003223
3.340596, -0.770416, 0.522385, 0.004864
3.341611, -0.778656, 0.524178, 0.002823
3.342120, -0.777435, 0.524368, -0.001774
3.342622, -0.776901, 0.520706, -0.001087
3.343095, -0.773678, 0.521088, 0.000648
3.343691, -0.777817, 0.525742, -0.001183
3.344086, -0.778275, 0.527992, -0.000401
3.344576, -0.774307, 0.526409, -0.005589
3.345649, -0.773220, 0.523548, -0.011806
3.346078, -0.773830, 0.522327, -0.007114
3.346575, -0.775490, 0.525665, -0.008507
3.347183, -0.773792, 0.527153, -0.016041
3.347576, -0.772648, 0.525475, -0.012703
3.348161, -0.776386, 0.529175, -0.015850
3.348666, -0.776405, 0.526218, -0.018082
3.349168, -0.777206, 0.526257, -0.018196
3.349662, -0.773773, 0.521526, -0.016556
3.350160, -0.769920, 0.518169, -0.016193
3.350693, -0.772610, 0.523071, -0.014153
3.351138, -0.774746, 0.517921, -0.014973
3.351602, -0.776043, 0.520782, -0.019760
3.352118, -0.777111, 0.523071, -0.019207
3.352622, -0.778065, 0.523834, -0.018177
3.353081, -0.772190, 0.520172, -0.014553
3.353584, -0.774384, 0.517445, -0.010033
3.354089, -0.774422, 0.515823, -0.007362
3.354592, -0.776291, 0.515919, -0.006065
3.355125, -0.774994, 0.524158, -0.010338
3.355620, -0.779114, 0.525112, -0.007286
3.356088, -0.773029, 0.513000, -0.003242
3.356590, -0.773792, 0.520153, -0.001926
3.357096, -0.775871, 0.512676, 0.005379
3.357600, -0.778427, 0.508575, 0.013485
3.358116, -0.781403, 0.508766, 0.016212
3.358625, -0.780087, 0.509434, 0.020828
3.359140, -0.781116, 0.513096, 0.019054
3.359642, -0.779133, 0.513458, 0.023499
3.360118, -0.779533, 0.510082, 0.029888
3.360648, -0.778866, 0.507565, 0.040054
3.361092, -0.776653, 0.501537, 0.043602
3.361595, -0.773315, 0.499382, 0.049763
3.362096, -0.776386, 0.497456, 0.055313
3.362594, -0.776691, 0.488911, 0.068512
3.363095, -0.775490, 0.493355, 0.068283
3.363686, -0.770760, 0.489788, 0.071411
3.364130, -0.769176, 0.487061, 0.077572
3.364633, -0.772495, 0.487862, 0.084133
3.365138, -0.776520, 0.489635, 0.090141
3.365649, -0.783634, 0.487118, 0.095005
3.366101, -0.780125, 0.478573, 0.099163
3.366663, -0.775337, 0.477619, 0.102711
3.367139, -0.781116, 0.479527, 0.105095
3.367621, -0.772362, 0.476608, 0.109406
3.368126, -0.779018, 0.483150, 0.115929
3.368619, -0.779877, 0.477848, 0.122700
3.369641, -0.776672, 0.469017, 0.127087
3.370144, -0.769730, 0.467091, 0.125523
3.370601, -0.770321, 0.470314, 0.124817
3.371113, -0.776329, 0.469990, 0.129166
3.371636, -0.776844, 0.468884, 0.131855
3.372155, -0.772667, 0.462627, 0.129128
3.372633, -0.772514, 0.464382, 0.127888
3.373115, -0.777321, 0.461578, 0.129433
3.373641, -0.780659, 0.463467, 0.128841
3.374115, -0.778637, 0.461559, 0.139656
3.374636, -0.776653, 0.464230, 0.135479
3.375632, -0.777054, 0.470028, 0.123749
3.376152, -0.778160, 0.461445, 0.126324
3.376613, -0.777969, 0.460567, 0.125217
3.377125, -0.778275, 0.467148, 0.121231
3.377626, -0.776596, 0.464878, 0.115147
3.378136, -0.777149, 0.461102, 0.110054
3.378638, -0.773392, 0.464554, 0.104103
3.379138, -0.774155, 0.467529, 0.097904
3.379633, -0.780506, 0.465603, 0.106068
3.380120, -0.777588, 0.466499, 0.097084
3.380635, -0.772972, 0.471077, 0.085239
3.381162, -0.778599, 0.466805, 0.079784
3.382122, -0.776024, 0.427666, 0.077114
3.382634, -0.777931, 0.423660, 0.072060
3.383163, -0.780144, 0.433064, 0.058174
3.383651, -0.781612, 0.455074, 0.052719
3.384129, -0.780716, 0.476112, 0.046062
3.384644, -0.780869, 0.488625, 0.038586
3.385155, -0.776081, 0.483150, 0.042515
3.385621, -0.783234, 0.475082, 0.046673
3.386160, -0.781460, 0.463581, 0.033722
3.386663, -0.779209, 0.454788, 0.031490
3.387167, -0.772362, 0.450478, 0.015869
3.387664, -0.769501, 0.444202, -0.004520
3.388174, -0.776081, 0.441246, -0.010052
3.388678, -0.776749, 0.437069, -0.011196
3.389167, -0.778084, 0.423870, 0.000019
3.389671, -0.776882, 0.405865, 0.008011
3.390160, -0.778427, 0.401249, 0.005264
3.390741, -0.779285, 0.400887, -0.001793
3.391241, -0.773163, 0.400295, -0.005970
3.391643, -0.776253, 0.399570, -0.013657
3.392145, -0.780907, 0.400944, -0.018463
3.392635, -0.779781, 0.404301, -0.014191
3.393139, -0.777702, 0.408649, -0.009937
3.393643, -0.778561, 0.407352, -0.005112
3.394132, -0.774498, 0.410576, -0.010204
3.394786, -0.777340, 0.413208, -0.014648
3.395272, -0.776997, 0.418911, -0.017719
3.395826, -0.776577, 0.421314, -0.025234
3.396256, -0.779190, 0.428467, -0.023193
3.396784, -0.772419, 0.435715, -0.024872
3.397227, -0.776272, 0.440845, -0.030155
3.397731, -0.781803, 0.438824, -0.032635
3.398223, -0.775509, 0.435867, -0.035629
3.398834, -0.779190, 0.435696, -0.037346
3.399172, -0.780945, 0.440006, -0.041313
3.399842, -0.783463, 0.443535, -0.049534
3.400205, -0.783882, 0.443726, -0.057774
3.400650, -0.778847, 0.445900, -0.065536
3.401159, -0.780087, 0.453148, -0.064850
3.401686, -0.781651, 0.458755, -0.066280
3.402160, -0.781288, 0.459709, -0.068893
3.402649, -0.779762, 0.459919, -0.075874
3.403182, -0.778675, 0.462036, -0.080185
3.403668, -0.781727, 0.459347, -0.086117
3.404695, -0.778885, 0.464954, -0.095634
3.405196, -0.778179, 0.460835, -0.097904
3.405644, -0.779438, 0.454826, -0.099869
3.406168, -0.777702, 0.457039, -0.104141
3.406664, -0.778599, 0.455246, -0.112190
3.407196, -0.785866, 0.446663, -0.118313
3.407660, -0.786266, 0.441723, -0.123920
3.408194, -0.782814, 0.438404, -0.127964
3.408677, -0.787773, 0.436916, -0.127850
3.409168, -0.776196, 0.435753, -0.124836
3.410175, -0.780754, 0.432568, -0.129910
3.410688, -0.783825, 0.426083, -0.131397
3.411163, -0.781555, 0.426636, -0.138607
3.411664, -0.778275, 0.425014, -0.136375
3.412184, -0.774860, 0.427456, -0.138474
3.412690, -0.775700, 0.430641, -0.152569
3.413196, -0.783119, 0.435696, -0.157452
3.413688, -0.784702, 0.434208, -0.154037
3.414191, -0.779285, 0.431232, -0.154858
3.414681, -0.779514, 0.437584, -0.159645
3.415191, -0.786400, 0.440674, -0.162964
3.416183, -0.780334, 0.444717, -0.159626
3.416698, -0.785942, 0.451660, -0.161171
3.417172, -0.780659, 0.457878, -0.170155
3.417690, -0.783443, 0.464115, -0.173702
3.418190, -0.783424, 0.467415, -0.170040
3.418695, -0.782490, 0.475540, -0.175686
3.419197, -0.782356, 0.481129, -0.169239
3.419686, -0.779152, 0.484581, -0.170212
3.420205, -0.780106, 0.493946, -0.176315
3.420708, -0.780144, 0.505352, -0.176334
3.421214, -0.780678, 0.510807, -0.177841
3.421717, -0.781136, 0.514088, -0.180492
3.422220, -0.780163, 0.515518, -0.177917
3.422713, -0.783558, 0.522823, -0.189419
3.423168, -0.781403, 0.527267, -0.199986
3.423716, -0.781212, 0.530338, -0.195045
3.424221, -0.782852, 0.535793, -0.197124
3.424723, -0.778198, 0.532722, -0.194683
3.425199, -0.785255, 0.535660, -0.198193
3.425679, -0.785599, 0.535679, -0.198002
3.426174, -0.783615, 0.536690, -0.201626
3.426672, -0.780640, 0.540409, -0.206585
3.427217, -0.788555, 0.536079, -0.206070
3.427703, -0.786285, 0.538712, -0.212135
3.428196, -0.778427, 0.534821, -0.211678
3.428679, -0.782413, 0.532722, -0.215054
3.429228, -0.778618, 0.533447, -0.226002
3.430219, -0.782223, 0.529118, -0.224838
3.430709, -0.779095, 0.527534, -0.223064
3.431213, -0.786381, 0.533047, -0.224533
3.431687, -0.781784, 0.533695, -0.226555
3.432191, -0.785294, 0.533924, -0.230122
3.432724, -0.792446, 0.530033, -0.225811
3.433227, -0.780411, 0.522289, -0.230751
3.433716, -0.783558, 0.520763, -0.234661
3.434205, -0.781574, 0.525455, -0.234337
3.434698, -0.780220, 0.520992, -0.229664
3.435198, -0.783253, 0.521984, -0.229549
3.435704, -0.782871, 0.520763, -0.226040
3.436220, -0.781555, 0.519352, -0.225658
3.436710, -0.782185, 0.520267, -0.219212
3.437212, -0.778408, 0.524559, -0.216503
3.437700, -0.780315, 0.525684, -0.217285
3.438190, -0.772686, 0.516415, -0.210991
3.438710, -0.780754, 0.517788, -0.205288
3.439211, -0.784321, 0.521030, -0.205364
3.439711, -0.785694, 0.518074, -0.204697
3.440292, -0.784321, 0.518398, -0.197926
3.440709, -0.784321, 0.514164, -0.190868
3.441191, -0.779419, 0.512028, -0.189342
3.441777, -0.780964, 0.512180, -0.178509
3.442267, -0.782738, 0.512733, -0.180721
3.442784, -0.776730, 0.515537, -0.176067
3.443258, -0.779362, 0.518723, -0.168114
3.443756, -0.778942, 0.512142, -0.160599
3.444282, -0.778522, 0.513287, -0.159855
3.444732, -0.779686, 0.514469, -0.161648
3.445238, -0.775738, 0.515995, -0.156670
3.445744, -0.778790, 0.519409, -0.155048
3.446248, -0.781364, 0.518188, -0.142574
3.446752, -0.777607, 0.515442, -0.136757
3.447230, -0.779419, 0.514641, -0.131798
3.447761, -0.779533, 0.517731, -0.129547
3.448230, -0.776367, 0.513344, -0.120373
3.448711, -0.777912, 0.507660, -0.114689
3.449241, -0.773869, 0.505962, -0.112209
3.449715, -0.776043, 0.509090, -0.109329
3.450250, -0.775833, 0.504494, -0.102959
3.450753, -0.779343, 0.506535, -0.101852
3.451243, -0.778503, 0.504589, -0.100594
3.451719, -0.776901, 0.508041, -0.096607
3.452242, -0.780754, 0.506153, -0.085316
3.452721, -0.777111, 0.505066, -0.083179
3.453227, -0.776386, 0.501785, -0.079536
3.453731, -0.775948, 0.499897, -0.080357
3.454205, -0.777626, 0.495853, -0.081367
3.454726, -0.776443, 0.499706, -0.086536
3.455227, -0.778065, 0.508575, -0.087376
3.455746, -0.780315, 0.506248, -0.071545
3.456235, -0.779324, 0.506248, -0.057278
3.456739, -0.779076, 0.505161, -0.052319
3.457241, -0.776367, 0.494614, -0.048409
3.457745, -0.775108, 0.492344, -0.049362
3.458234, -0.778713, 0.497169, -0.056705
3.458738, -0.777569, 0.494366, -0.056515
3.459241, -0.779839, 0.498066, -0.059490
3.459730, -0.779839, 0.495529, -0.051041
3.460249, -0.775356, 0.486069, -0.043774
3.460750, -0.771255, 0.477409, -0.036774
3.461223, -0.777683, 0.474758, -0.028477
3.461745, -0.774231, 0.471649, -0.023499
3.462218, -0.771446, 0.475140, -0.023994
3.462754, -0.774460, 0.485115, -0.023308
3.463246, -0.776653, 0.484333, -0.021229
3.463730, -0.771294, 0.484962, -0.012226
3.464270, -0.774765, 0.481701, -0.004711
3.464753, -0.774651, 0.477905, -0.005817
3.465228, -0.776443, 0.476589, 0.001431
3.466249, -0.777454, 0.479107, 0.013123
3.466724, -0.770397, 0.476017, 0.016479
3.467256, -0.770340, 0.487442, 0.016079
3.467751, -0.771198, 0.485020, 0.029716
3.468234, -0.773621, 0.479164, 0.042095
3.468769, -0.770473, 0.476551, 0.047131
3.469242, -0.765133, 0.474815, 0.049534
3.469747, -0.770035, 0.475368, 0.053616
3.470237, -0.769672, 0.474014, 0.061359
3.470754, -0.769749, 0.476379, 0.064888
3.471241, -0.771084, 0.473957, 0.072517
3.471734, -0.770340, 0.476131, 0.078468
3.472247, -0.771618, 0.477219, 0.085354
3.472756, -0.771427, 0.476723, 0.094357
3.473261, -0.769863, 0.477161, 0.105362
3.473766, -0.773296, 0.476589, 0.108643
3.474756, -0.774879, 0.477772, 0.120697
3.475270, -0.774078, 0.476723, 0.123768
3.475760, -0.774460, 0.473728, 0.130424
3.476278, -0.771084, 0.474529, 0.142975
3.476781, -0.768127, 0.473671, 0.141354
3.477243, -0.771313, 0.473270, 0.150642
3.477739, -0.770683, 0.480709, 0.159035
3.478237, -0.768661, 0.480251, 0.164833
3.478759, -0.767841, 0.478363, 0.173988
3.479256, -0.767994, 0.484333, 0.177727
3.479757, -0.765972, 0.484219, 0.181828
3.480778, -0.771046, 0.485458, 0.193195
3.481271, -0.770378, 0.491734, 0.195103
3.481760, -0.771809, 0.489483, 0.200138
3.482264, -0.776329, 0.490780, 0.211773
3.482756, -0.772724, 0.491371, 0.216675
3.483257, -0.771351, 0.490284, 0.221024
3.483793, -0.771656, 0.492878, 0.221062
3.484250, -0.766830, 0.497341, 0.218620
3.484799, -0.772781, 0.500622, 0.223064
3.485287, -0.769882, 0.498295, 0.225506
3.485790, -0.775013, 0.502853, 0.226555
3.486278, -0.768909, 0.497513, 0.228062
3.486768, -0.766239, 0.495911, 0.228214
3.487271, -0.766621, 0.493526, 0.230904
3.488280, -0.764675, 0.491714, 0.225716
3.488842, -0.766354, 0.495567, 0.224686
3.489346, -0.769806, 0.490723, 0.227051
3.489879, -0.770073, 0.487175, 0.228405
3.490324, -0.769577, 0.486832, 0.222588
3.490826, -0.777569, 0.488129, 0.218277
3.491313, -0.772533, 0.482750, 0.217667
3.491865, -0.766239, 0.478115, 0.221024
3.492309, -0.772648, 0.483475, 0.210724
3.492812, -0.772247, 0.482960, 0.208397
3.493289, -0.771294, 0.481434, 0.203419
3.493782, -0.767746, 0.481758, 0.200424
3.494325, -0.769787, 0.477486, 0.205631
3.494794, -0.765629, 0.471725, 0.199547
3.495275, -0.766201, 0.483150, 0.194664
3.495799, -0.767384, 0.484505, 0.192204
3.496284, -0.764217, 0.480537, 0.190620
3.496776, -0.769844, 0.483398, 0.186710
3.497272, -0.767231, 0.484962, 0.188465
3.498288, -0.770531, 0.484371, 0.183277
3.498782, -0.765953, 0.481758, 0.182648
3.499265, -0.769730, 0.485554, 0.179729
3.499810, -0.771255, 0.488605, 0.178242
3.500300, -0.767536, 0.491047, 0.174313
3.500798, -0.771103, 0.492554, 0.168648
3.501290, -0.770779, 0.495396, 0.171566
3.501791, -0.771790, 0.496693, 0.169640
3.502294, -0.774670, 0.501003, 0.164394
3.502812, -0.771389, 0.499859, 0.172901
3.503316, -0.772781, 0.503597, 0.166054
3.503805, -0.768528, 0.505733, 0.162506
3.504309, -0.767231, 0.510674, 0.156384
3.504815, -0.767517, 0.507965, 0.154858
3.505310, -0.769196, 0.513039, 0.151558
3.505799, -0.771046, 0.515156, 0.149250
3.506287, -0.770874, 0.517178, 0.147533
3.506777, -0.768261, 0.520115, 0.143299
3.507285, -0.770340, 0.526333, 0.139942
3.507799, -0.772591, 0.523224, 0.137978
3.508319, -0.771732, 0.527382, 0.136986
3.508783, -0.772476, 0.525951, 0.137634
3.509302, -0.770073, 0.531349, 0.135269
3.509818, -0.772934, 0.531330, 0.134144
3.769569, -0.775623, 0.506077, -0.005054
3.769673, -0.772877, 0.508614, -0.006237
3.769810, -0.770683, 0.509396, -0.010071
3.769896, -0.772839, 0.512772, -0.007324
3.769979, -0.774841, 0.512295, -0.009594
3.770057, -0.776653, 0.508041, -0.012283
3.770133, -0.776100, 0.507050, -0.014038
3.770275, -0.775146, 0.505791, -0.014782
3.770356, -0.775871, 0.504932, -0.015583
3.770433, -0.775661, 0.504780, -0.018368
3.770517, -0.776615, 0.501232, -0.020885
3.770599, -0.772781, 0.501289, -0.025997
3.770680, -0.771675, 0.502090, -0.024471
3.770756, -0.773621, 0.499001, -0.026283
3.770837, -0.774956, 0.499172, -0.028172
3.770918, -0.772610, 0.496674, -0.028439
3.771006, -0.773602, 0.496578, -0.031872
3.771083, -0.771484, 0.496731, -0.032520
3.771162, -0.771961, 0.495682, -0.032806
3.771288, -0.774345, 0.493546, -0.032520
3.771421, -0.767899, 0.492916, -0.035324
3.771511, -0.772934, 0.491257, -0.036697
3.771605, -0.772381, 0.496235, -0.041122
3.771746, -0.774899, 0.495415, -0.041904
3.771825, -0.777531, 0.492764, -0.040817
3.771909, -0.774460, 0.490952, -0.043964
3.771987, -0.772247, 0.489388, -0.049572
3.772073, -0.776711, 0.489922, -0.048141
3.772150, -0.773468, 0.488167, -0.052166
3.772287, -0.776863, 0.490685, -0.055790
3.772365, -0.778656, 0.497227, -0.058365
3.772444, -0.774250, 0.499268, -0.061626
3.772523, -0.774193, 0.497475, -0.063324
3.772603, -0.775185, 0.498486, -0.060234
3.772738, -0.774021, 0.502033, -0.062428
3.772817, -0.775928, 0.504341, -0.069695
3.772901, -0.772552, 0.511494, -0.073185
3.772978, -0.772839, 0.510330, -0.072746
3.773057, -0.781555, 0.513535, -0.079098
3.773140, -0.777798, 0.514107, -0.082607
3.773627, -0.775776, 0.514870, -0.088596
3.774211, -0.775051, 0.521812, -0.091496
3.774628, -0.778275, 0.525990, -0.092087
3.775119, -0.780621, 0.523300, -0.096054
3.775706, -0.773621, 0.525398, -0.101700
3.776613, -0.773621, 0.533543, -0.105610
3.777200, -0.772266, 0.529308, -0.101681
3.778202, -0.775833, 0.534000, -0.110588
3.778710, -0.774002, 0.537529, -0.108852
3.779192, -0.773563, 0.538120, -0.109272
3.779751, -0.775318, 0.540543, -0.113792
3.780175, -0.776787, 0.540047, -0.111256
3.780646, -0.781059, 0.544434, -0.113068
3.781163, -0.777969, 0.540466, -0.109425
3.781658, -0.773830, 0.539532, -0.108185
3.782155, -0.780888, 0.543861, -0.113754
3.782667, -0.777702, 0.540295, -0.107536
3.783142, -0.780926, 0.538979, -0.112991
3.783642, -0.775623, 0.540447, -0.114803
3.784176, -0.776577, 0.531540, -0.102768
3.784621, -0.771923, 0.535202, -0.106297
3.785125, -0.775166, 0.529499, -0.101833
3.785628, -0.772743, 0.526638, -0.095711
3.786132, -0.769405, 0.528927, -0.097046
3.786654, -0.773697, 0.529842, -0.099182
3.787167, -0.775852, 0.525646, -0.091743
3.787650, -0.770149, 0.526943, -0.088825
3.788162, -0.775623, 0.528316, -0.087528
3.788666, -0.774460, 0.519867, -0.082207
3.789169, -0.775299, 0.521564, -0.076942
3.789673, -0.773869, 0.518646, -0.072193
3.790177, -0.774956, 0.517445, -0.071220
3.790656, -0.775623, 0.513153, -0.065899
3.791168, -0.775299, 0.517216, -0.060482
3.791629, -0.778084, 0.516014, -0.058861
3.792149, -0.778465, 0.510826, -0.053520
3.792635, -0.775223, 0.510712, -0.051270
3.793160, -0.769176, 0.506458, -0.046558
3.793676, -0.769348, 0.502930, -0.041580
3.794141, -0.773716, 0.507050, -0.042057
3.794656, -0.773849, 0.503159, -0.036087
3.795167, -0.770741, 0.501080, -0.032597
3.795694, -0.767784, 0.502281, -0.032787
3.796153, -0.774498, 0.500584, -0.026112
3.796658, -0.778847, 0.494633, -0.026665
3.797158, -0.773640, 0.497303, -0.016708
3.797676, -0.770264, 0.501709, -0.013790
3.798138, -0.772209, 0.494137, -0.011959
3.798712, -0.776463, 0.495701, -0.009670
3.799156, -0.777912, 0.500126, -0.011044
3.800311, -0.773239, 0.497494, -0.005875
3.800624, -0.774059, 0.494251, -0.005054
3.800812, -0.775337, 0.492229, -0.004501
3.801172, -0.772934, 0.492783, -0.001202
3.801675, -0.773010, 0.492706, 0.001316
3.802157, -0.776730, 0.494709, 0.005608
3.802672, -0.775890, 0.495949, 0.008526
3.803155, -0.769405, 0.496540, 0.006294
3.803659, -0.769329, 0.493927, 0.004292
3.804161, -0.772171, 0.490875, 0.006924
3.804684, -0.775833, 0.491142, 0.010738
3.805199, -0.773659, 0.486374, 0.015812
3.805655, -0.772038, 0.489044, 0.010777
3.806175, -0.777569, 0.490494, 0.012207
3.806693, -0.774097, 0.488949, 0.018044
3.807162, -0.778942, 0.489445, 0.015717
3.807671, -0.776291, 0.483475, 0.017242
3.808184, -0.775051, 0.483379, 0.016308
3.809193, -0.772476, 0.487709, 0.016499
3.809737, -0.773487, 0.485001, 0.016460
3.810168, -0.776711, 0.482655, 0.014687
3.810694, -0.778027, 0.477695, 0.014858
3.811194, -0.774193, 0.475006, 0.014057
3.812179, -0.771751, 0.480614, 0.011654
3.812667, -0.771580, 0.476761, 0.016060
3.813169, -0.769615, 0.471249, 0.020695
3.813674, -0.770741, 0.474586, 0.013885
3.814177, -0.774479, 0.472565, 0.012989
3.814711, -0.775394, 0.471802, 0.013504
3.815170, -0.774555, 0.470638, 0.014248
3.815674, -0.772171, 0.472183, 0.011349
3.816178, -0.771427, 0.471306, 0.013103
3.816681, -0.769272, 0.468903, 0.015526
3.817185, -0.779896, 0.471668, 0.009594
3.817677, -0.776920, 0.470238, 0.010777
3.818179, -0.774193, 0.465679, 0.015259
3.818671, -0.774536, 0.464649, 0.017891
3.819171, -0.770702, 0.463829, 0.017796
3.819819, -0.770245, 0.465794, 0.019817
3.820327, -0.768967, 0.468178, 0.015068
3.820715, -0.769539, 0.467739, 0.015144
3.821215, -0.771523, 0.467796, 0.013447
3.822178, -0.774345, 0.470829, 0.017948
3.822788, -0.774097, 0.471916, 0.019245
3.823175, -0.774555, 0.473042, 0.016861
3.823674, -0.774574, 0.471992, 0.015049
3.824176, -0.778427, 0.471115, 0.019321
3.825259, -0.774040, 0.468998, 0.020218
3.825762, -0.770931, 0.465260, 0.017891
3.826281, -0.778427, 0.468807, 0.020332
3.826726, -0.771732, 0.467987, 0.022488
3.827229, -0.769615, 0.466061, 0.024509
3.827740, -0.771122, 0.464058, 0.026226
3.828222, -0.767727, 0.465851, 0.024261
3.828709, -0.770721, 0.469475, 0.027122
3.829248, -0.776215, 0.471573, 0.018883
3.829983, -0.776062, 0.472126, 0.025215
3.830301, -0.775585, 0.469933, 0.030937
3.830741, -0.773697, 0.467072, 0.027866
3.831185, -0.774174, 0.469208, 0.025578
3.831718, -0.775032, 0.472527, 0.028820
3.832221, -0.768967, 0.470352, 0.030041
3.832725, -0.774174, 0.474205, 0.025311
3.833229, -0.771751, 0.472813, 0.029297
3.833732, -0.773430, 0.474262, 0.028152
3.834236, -0.771503, 0.477295, 0.024185
3.835214, -0.769463, 0.478382, 0.028973
3.835690, -0.766239, 0.480080, 0.024929
3.836193, -0.764427, 0.480862, 0.024815
3.836690, -0.765686, 0.481663, 0.027771
3.837197, -0.768032, 0.481930, 0.026264
3.837705, -0.769920, 0.488224, 0.019169
3.838200, -0.770130, 0.488167, 0.022469
3.838705, -0.765991, 0.487843, 0.018826
3.839187, -0.772038, 0.496464, 0.017223
3.839889, -0.773869, 0.491562, 0.020142
3.840206, -0.776958, 0.492706, 0.021362
3.840694, -0.777245, 0.494633, 0.017567
3.841228, -0.773849, 0.497303, 0.015488
3.841747, -0.769520, 0.495720, 0.011177
3.842236, -0.776157, 0.502892, 0.007629
3.842728, -0.770969, 0.500870, 0.004425
3.843214, -0.772057, 0.501461, 0.005665
3.843703, -0.775261, 0.501938, 0.000935
3.844199, -0.774460, 0.508156, -0.002174
3.844725, -0.771980, 0.507755, -0.000668
3.845702, -0.770245, 0.510693, -0.010948
3.846222, -0.772076, 0.515118, -0.012169
3.847228, -0.775375, 0.515728, -0.015450
3.847731, -0.775013, 0.520573, -0.025311
3.848243, -0.774994, 0.520210, -0.027275
3.848703, -0.774937, 0.525513, -0.027752
3.849228, -0.769539, 0.520344, -0.027008
3.849778, -0.773830, 0.517483, -0.034161
3.850221, -0.776043, 0.519009, -0.031757
3.850722, -0.773907, 0.520802, -0.033207
3.851214, -0.774040, 0.521641, -0.034084
3.851721, -0.767975, 0.524349, -0.039635
3.852739, -0.772972, 0.524120, -0.040703
3.853209, -0.773582, 0.526123, -0.047264
3.853732, -0.774841, 0.526466, -0.048809
3.854739, -0.773182, 0.532131, -0.051575
3.855206, -0.771255, 0.531292, -0.052223
3.855745, -0.773659, 0.531368, -0.053158
3.856739, -0.775814, 0.530643, -0.050144
