time, x, y, z 
1.299099, -0.742073, -0.092926, -0.562172
1.299602, -0.706253, -0.039215, -0.433006
1.300105, -0.676441, -0.073891, -0.415535
1.300611, -0.679321, -0.122147, -0.480766
1.301112, -0.719242, -0.127525, -0.556049
1.301617, -0.751514, -0.091267, -0.551720
1.302195, -0.749245, -0.080833, -0.615025
1.302706, -0.729904, -0.086193, -0.608902
1.303102, -0.715389, -0.087910, -0.523930
1.303604, -0.694256, -0.093994, -0.529346
1.304180, -0.686474, -0.079441, -0.523891
1.304700, -0.689735, -0.073605, -0.534210
1.305202, -0.695801, -0.072632, -0.590057
1.305705, -0.738029, -0.064735, -0.604286
1.306149, -0.799274, -0.073166, -0.535088
1.306653, -0.834923, -0.103722, -0.544109
1.307156, -0.847931, -0.107708, -0.599556
1.307692, -0.860500, -0.082436, -0.567017
1.308135, -0.866146, -0.071297, -0.479183
1.308638, -0.850430, -0.092144, -0.504150
1.309143, -0.835457, -0.094414, -0.520096
1.309645, -0.832024, -0.092106, -0.438766
1.310142, -0.822945, -0.099239, -0.470543
1.310638, -0.804138, -0.104599, -0.494232
1.311142, -0.799103, -0.098190, -0.441818
1.311639, -0.796051, -0.108871, -0.428829
1.312125, -0.801163, -0.117168, -0.419731
1.312617, -0.802860, -0.115070, -0.393295
1.313159, -0.797920, -0.129013, -0.428944
1.313646, -0.797653, -0.132923, -0.441971
1.314150, -0.795975, -0.135956, -0.388031
1.314656, -0.803280, -0.134449, -0.378494
1.315156, -0.797787, -0.139904, -0.385513
1.315661, -0.802708, -0.149269, -0.368042
1.316164, -0.803680, -0.156727, -0.372238
1.316654, -0.790215, -0.172691, -0.393143
1.317158, -0.783920, -0.176048, -0.372505
1.317665, -0.775261, -0.181866, -0.352249
1.318653, -0.748425, -0.190659, -0.383244
1.319157, -0.747929, -0.194569, -0.357513
1.319660, -0.736923, -0.209885, -0.366650
1.320164, -0.728664, -0.222301, -0.363426
1.320657, -0.719643, -0.221710, -0.351353
1.321157, -0.709972, -0.231915, -0.373993
1.321633, -0.708160, -0.235767, -0.363770
1.322148, -0.699577, -0.241585, -0.339527
1.322632, -0.695362, -0.251884, -0.366287
1.323125, -0.684147, -0.269279, -0.373039
1.323669, -0.681458, -0.276089, -0.365410
1.324128, -0.677547, -0.278835, -0.376511
1.324643, -0.673904, -0.285549, -0.399246
1.325174, -0.665607, -0.298176, -0.386353
1.325661, -0.659657, -0.314083, -0.384235
1.326129, -0.654964, -0.317593, -0.411530
1.326648, -0.639801, -0.330238, -0.408936
1.327676, -0.627708, -0.353737, -0.422573
1.328167, -0.617867, -0.359650, -0.428581
1.328637, -0.618935, -0.360661, -0.421143
1.329150, -0.613194, -0.371494, -0.423374
1.329651, -0.611229, -0.387325, -0.428848
1.330149, -0.608597, -0.391216, -0.437202
1.330660, -0.604095, -0.402737, -0.451870
1.331170, -0.610104, -0.406609, -0.454865
1.331640, -0.614109, -0.408955, -0.446510
1.332162, -0.611858, -0.415497, -0.457535
1.332638, -0.614262, -0.424061, -0.471363
1.333169, -0.613518, -0.432453, -0.475903
1.334183, -0.601330, -0.448208, -0.511341
1.334652, -0.599842, -0.454960, -0.501022
1.335177, -0.590649, -0.463657, -0.506039
1.335644, -0.596848, -0.479221, -0.521870
1.336156, -0.601845, -0.477371, -0.529137
1.337172, -0.591316, -0.496788, -0.538731
1.337663, -0.595856, -0.508785, -0.538616
1.338167, -0.597057, -0.521908, -0.546303
1.338696, -0.595303, -0.530987, -0.564384
1.339170, -0.596485, -0.534439, -0.563602
1.339650, -0.600014, -0.539246, -0.563469
1.340195, -0.599670, -0.544109, -0.579224
1.340682, -0.603619, -0.546703, -0.587978
1.341171, -0.607967, -0.565758, -0.586700
1.341661, -0.616436, -0.578957, -0.596581
1.342163, -0.618496, -0.571575, -0.600605
1.342666, -0.625401, -0.574608, -0.604763
1.343156, -0.627213, -0.587406, -0.600929
1.343674, -0.639610, -0.594845, -0.616055
1.344178, -0.648346, -0.594788, -0.638542
1.344667, -0.648537, -0.602779, -0.630417
1.345201, -0.653934, -0.629673, -0.607433
1.345681, -0.653610, -0.660210, -0.600891
1.346155, -0.653343, -0.662899, -0.618973
1.346688, -0.662746, -0.632973, -0.661278
1.347171, -0.675163, -0.610104, -0.703068
1.347691, -0.680923, -0.613117, -0.697880
1.348164, -0.687695, -0.639153, -0.661850
1.348670, -0.686493, -0.662708, -0.644970
1.349181, -0.690403, -0.668068, -0.632839
1.349826, -0.688782, -0.663662, -0.639153
1.350289, -0.690708, -0.657902, -0.659714
1.350861, -0.693092, -0.658169, -0.651894
1.351280, -0.701427, -0.663738, -0.633564
1.351796, -0.700779, -0.675297, -0.639439
1.352300, -0.705338, -0.669651, -0.652390
1.352742, -0.710468, -0.665531, -0.637722
1.353262, -0.709782, -0.673008, -0.626354
1.353766, -0.711956, -0.678864, -0.611801
1.354283, -0.709686, -0.677681, -0.594997
1.354779, -0.711880, -0.674076, -0.601711
1.355220, -0.704117, -0.673485, -0.605755
1.355765, -0.710239, -0.673695, -0.585995
1.356270, -0.712166, -0.681190, -0.583210
1.356713, -0.713043, -0.680847, -0.584106
1.357173, -0.713863, -0.672398, -0.554161
1.357720, -0.716686, -0.663795, -0.543289
1.358208, -0.726814, -0.663414, -0.553265
1.358683, -0.731163, -0.663605, -0.540257
1.359200, -0.729523, -0.665722, -0.524139
1.359704, -0.737476, -0.653038, -0.514679
1.360208, -0.744667, -0.637074, -0.486393
1.361186, -0.750198, -0.632153, -0.470467
1.361720, -0.750694, -0.629482, -0.457687
1.362183, -0.746841, -0.622807, -0.445690
1.362708, -0.750790, -0.611515, -0.447826
1.363174, -0.748367, -0.602093, -0.435219
1.363678, -0.754776, -0.600452, -0.422211
1.364189, -0.763779, -0.594940, -0.411777
1.364698, -0.760918, -0.596638, -0.405941
1.365210, -0.754452, -0.586872, -0.396786
1.365733, -0.759258, -0.570908, -0.389099
1.366191, -0.766373, -0.563049, -0.380974
1.366696, -0.772038, -0.562611, -0.380325
1.367204, -0.778084, -0.557480, -0.378532
1.368199, -0.785522, -0.538464, -0.353298
1.368726, -0.793495, -0.526867, -0.346870
1.369191, -0.807285, -0.516338, -0.343571
1.369690, -0.822220, -0.513420, -0.345135
1.370193, -0.828972, -0.491676, -0.356140
1.370698, -0.828724, -0.490780, -0.366325
1.371201, -0.827503, -0.476475, -0.332050
1.371706, -0.834980, -0.480652, -0.318260
1.372208, -0.839767, -0.448589, -0.316982
1.372711, -0.842896, -0.438709, -0.329380
1.373205, -0.840664, -0.418568, -0.337181
1.373707, -0.841236, -0.428791, -0.353737
1.374209, -0.844002, -0.425320, -0.345592
1.374712, -0.849247, -0.396862, -0.308170
1.375217, -0.847149, -0.398560, -0.359058
1.375719, -0.847454, -0.406799, -0.393505
1.376223, -0.851574, -0.398159, -0.365505
1.376727, -0.865803, -0.368786, -0.324612
1.377231, -0.907021, -0.344887, -0.333500
1.377704, -1.100597, -0.327587, -0.268250
1.378212, -1.210003, -0.384483, -0.351410
1.378712, -1.133099, -0.395718, -0.557442
1.379204, -1.056919, -0.308247, -0.441189
1.379709, -0.893784, -0.239372, -0.223923
1.380210, -0.803967, -0.213356, -0.165882
1.380711, -0.786667, -0.251255, -0.253887
1.381217, -0.797291, -0.213318, -0.159607
1.381703, -0.716705, -0.175896, -0.211296
1.382210, -0.710125, -0.148373, -0.438080
1.382722, -0.740147, -0.084896, -0.092678
1.383231, -0.752277, -0.077381, -0.142937
1.383741, -0.775146, -0.103378, -0.413151
1.384757, -0.815887, -0.031967, -0.234070
1.385231, -0.791302, -0.051937, -0.409355
1.385736, -0.801067, 0.002365, -0.270863
1.386223, -0.764008, -0.011864, -0.279922
1.386754, -0.763397, -0.016518, -0.477982
1.387230, -0.754147, 0.009613, -0.298805
1.387749, -0.769749, 0.031395, -0.276623
1.388252, -0.719719, -0.008297, -0.479317
1.388728, -0.709324, -0.030556, -0.390739
1.389214, -0.742092, 0.019226, -0.294991
1.389748, -0.712910, -0.003490, -0.417595
1.390222, -0.714111, -0.015507, -0.419579
1.390755, -0.727177, -0.040989, -0.339317
1.391217, -0.731335, -0.054855, -0.388222
1.391746, -0.715065, -0.074177, -0.398636
1.392238, -0.744267, -0.070839, -0.360870
1.392726, -0.752964, -0.084648, -0.360775
1.393740, -0.773220, -0.120411, -0.352592
1.394223, -0.777740, -0.129528, -0.341263
1.394756, -0.778427, -0.170631, -0.461998
1.395221, -0.793304, -0.152969, -0.346603
1.395727, -0.815277, -0.171661, -0.335464
1.396233, -0.806370, -0.200481, -0.448303
1.396796, -0.829697, -0.202522, -0.391788
1.397333, -0.835724, -0.228672, -0.377350
1.397809, -0.841045, -0.239754, -0.449638
1.398312, -0.838890, -0.260315, -0.412502
1.398790, -0.846672, -0.250587, -0.377426
1.399289, -0.838890, -0.292282, -0.468445
1.399767, -0.830898, -0.294876, -0.450211
1.400310, -0.857277, -0.296535, -0.394325
1.400774, -0.827522, -0.310326, -0.463696
1.401303, -0.834141, -0.331497, -0.465832
1.401765, -0.841465, -0.332317, -0.408878
1.402271, -0.844860, -0.353222, -0.482464
1.402771, -0.835094, -0.355759, -0.459900
1.403276, -0.851612, -0.367126, -0.430603
1.403796, -0.851898, -0.368176, -0.475693
1.404236, -0.829620, -0.394325, -0.475998
1.405276, -0.844479, -0.399380, -0.441933
1.405779, -0.842972, -0.403843, -0.490227
1.406239, -0.836868, -0.420990, -0.476990
1.406744, -0.842400, -0.409946, -0.452061
1.407261, -0.828495, -0.428181, -0.465469
1.407752, -0.825748, -0.428944, -0.467701
1.408260, -0.830441, -0.426960, -0.451775
1.408800, -0.826149, -0.432472, -0.439091
1.409276, -0.823898, -0.434437, -0.466805
1.409782, -0.817108, -0.427418, -0.456467
1.410283, -0.815678, -0.435104, -0.461063
1.410789, -0.805798, -0.438881, -0.468903
1.411290, -0.808525, -0.424118, -0.436382
1.411786, -0.806637, -0.420361, -0.439072
1.412270, -0.797482, -0.427361, -0.473480
1.412749, -0.800476, -0.415192, -0.446014
1.413274, -0.801563, -0.422287, -0.434952
1.413748, -0.789299, -0.422115, -0.460377
1.414281, -0.790787, -0.413628, -0.443478
1.414756, -0.788059, -0.407505, -0.434170
1.415289, -0.776024, -0.404835, -0.449696
1.415778, -0.774136, -0.406647, -0.445385
1.416252, -0.780926, -0.399895, -0.424271
1.416785, -0.769043, -0.408306, -0.447693
1.417288, -0.765820, -0.393524, -0.439796
1.417777, -0.763645, -0.390282, -0.422897
1.418252, -0.754776, -0.380573, -0.448532
1.418800, -0.744991, -0.383282, -0.443840
1.419289, -0.745659, -0.376320, -0.419006
1.419771, -0.733452, -0.384388, -0.441265
1.420253, -0.734692, -0.372677, -0.439434
1.420805, -0.729885, -0.369167, -0.427094
1.421294, -0.716782, -0.366077, -0.446606
1.421783, -0.717659, -0.367336, -0.435448
1.422271, -0.717506, -0.350780, -0.411911
1.422758, -0.710068, -0.356426, -0.457230
1.423305, -0.704575, -0.350857, -0.456181
1.423802, -0.706787, -0.354767, -0.436039
1.424289, -0.690441, -0.340824, -0.455723
1.424777, -0.683498, -0.346260, -0.462704
1.425262, -0.685120, -0.349674, -0.454273
1.425809, -0.677128, -0.347233, -0.455723
1.426290, -0.671825, -0.339718, -0.462570
1.426774, -0.679665, -0.323906, -0.465221
1.427293, -0.687218, -0.317478, -0.485992
1.427810, -0.691547, -0.315914, -0.480080
1.428293, -0.802650, -0.328007, -0.453453
1.428760, -1.165180, -0.296955, -0.343113
1.429792, -1.274529, -0.500603, -0.969830
1.430290, -1.109467, -0.366898, -0.837688
1.430763, -1.023598, -0.206642, -0.343437
1.431285, -0.971489, -0.202122, -0.007210
1.431807, -0.781441, -0.374374, -0.387764
1.432267, -0.809631, -0.351887, -0.378857
1.432786, -0.829048, -0.234394, -0.183563
1.433306, -0.925388, -0.268364, -0.450325
1.433811, -0.967808, -0.300884, -0.336514
1.434282, -0.981445, -0.285969, -0.286388
1.434799, -0.855923, -0.234585, -0.456905
1.435273, -0.677414, -0.247726, -0.411987
1.435793, -0.637779, -0.249119, -0.077972
1.436307, -0.596390, -0.244484, -0.073967
1.436818, -0.746250, -0.111790, -0.332928
1.437320, -0.767517, -0.176258, -0.556717
1.437782, -0.760441, -0.244141, -0.737457
1.438285, -0.763836, -0.232906, -0.460625
1.438805, -0.893040, -0.037251, -0.127258
1.439308, -0.891285, 0.000095, -0.187130
1.439810, -0.847092, -0.109253, -0.697765
1.440315, -0.903645, -0.168533, -0.671406
1.440822, -0.902538, -0.080528, -0.276260
1.441324, -0.837688, -0.011501, -0.428829
1.441883, -0.752907, -0.036392, -0.516586
1.442303, -0.676956, -0.045071, -0.447826
1.442875, -0.565243, -0.098591, -0.534554
1.443380, -0.544815, -0.088329, -0.474644
1.443883, -0.602455, -0.006218, -0.218563
1.444388, -0.676575, 0.019150, -0.369663
1.444795, -0.787487, -0.046597, -0.664368
1.445352, -0.992088, -0.017300, -0.450459
1.445845, -1.105061, 0.048923, -0.589886
1.446342, -1.066551, 0.037422, -0.636692
1.446841, -0.919228, 0.049019, -0.343018
1.447334, -0.695515, 0.015697, -0.371227
1.447870, -0.647087, 0.028038, -0.475731
1.448330, -0.624599, 0.012169, -0.429745
1.448847, -0.674973, 0.034866, -0.428848
1.449350, -0.679607, 0.052090, -0.589390
1.449868, -0.636368, 0.071907, -0.520248
1.450328, -0.598145, 0.079403, -0.314217
1.450848, -0.733910, 0.013905, -0.423565
1.451339, -1.002808, 0.017147, -0.242596
1.451838, -1.182652, 0.171566, -0.255547
1.452344, -1.116066, 0.246601, -0.750637
1.452847, -0.945492, 0.177879, -0.786018
1.453803, -0.608215, 0.035133, -0.366993
1.454327, -0.594425, 0.114613, -0.300636
1.454846, -0.683975, 0.113220, -0.213261
1.455324, -0.770702, 0.127487, -0.499191
1.455824, -0.803509, 0.149422, -0.662079
1.456328, -0.833359, 0.227203, -0.444717
1.456840, -0.810204, 0.198040, -0.471897
1.457350, -0.802917, 0.192451, -0.565052
1.457823, -0.746250, 0.197010, -0.463982
1.458344, -0.753822, 0.173721, -0.434971
1.458848, -0.807838, 0.171890, -0.452480
1.459309, -0.787811, 0.209732, -0.501423
1.459839, -0.806694, 0.258293, -0.491009
1.460358, -0.837040, 0.272579, -0.540123
1.460818, -0.889874, 0.230179, -0.580673
1.461336, -0.943012, 0.225563, -0.498180
1.461842, -0.949383, 0.208092, -0.493927
1.462346, -0.900211, 0.303364, -0.461636
1.462848, -0.843639, 0.288734, -0.436993
1.463348, -0.814209, 0.228500, -0.506706
1.463853, -0.800476, 0.168457, -0.514545
1.464356, -0.792847, 0.177860, -0.521564
1.464823, -0.767288, 0.198860, -0.597858
1.465314, -0.779324, 0.213127, -0.565624
1.465838, -0.777111, 0.231934, -0.470524
1.466327, -0.768204, 0.226841, -0.527039
1.466822, -0.781536, 0.223637, -0.538158
1.467321, -0.812778, 0.193729, -0.465393
1.467851, -0.836887, 0.201797, -0.497246
1.468326, -0.826073, 0.223160, -0.546646
1.468836, -0.809155, 0.233746, -0.498295
1.469348, -0.795307, 0.235958, -0.506096
1.469860, -0.793457, 0.220509, -0.522194
1.470370, -0.822906, 0.222626, -0.479794
1.470825, -0.850430, 0.221138, -0.516834
1.471334, -0.865498, 0.236702, -0.525017
1.471862, -0.876656, 0.254898, -0.470200
1.472321, -0.891209, 0.234928, -0.485306
1.472859, -0.906258, 0.220833, -0.491028
1.473867, -0.940609, 0.219498, -0.469151
1.474871, -0.871334, 0.211239, -0.495529
1.475331, -0.783138, 0.192642, -0.476894
1.475851, -0.766563, 0.130692, -0.543156
1.476363, -0.810146, 0.103245, -0.579987
1.476840, -0.803375, 0.139523, -0.550785
1.477354, -0.775642, 0.201492, -0.535831
1.477848, -0.790348, 0.250912, -0.529251
1.478362, -0.790863, 0.271664, -0.524311
1.478862, -0.782280, 0.287018, -0.545807
1.479367, -0.774841, 0.281906, -0.563221
1.479869, -0.765285, 0.287380, -0.566845
1.480371, -0.760479, 0.333996, -0.579853
1.481373, -0.811043, 0.442524, -0.542946
1.481834, -0.805359, 0.423527, -0.537701
1.482346, -0.804710, 0.378647, -0.570526
1.482863, -0.816021, 0.394058, -0.515938
1.483348, -0.814857, 0.424252, -0.507603
1.483852, -0.804539, 0.449677, -0.576115
1.484340, -0.816612, 0.433941, -0.565777
1.484845, -0.824375, 0.407314, -0.488491
1.485348, -0.821686, 0.400677, -0.492229
1.485837, -0.819645, 0.411510, -0.511417
1.486385, -0.829334, 0.441475, -0.492973
1.486874, -0.835190, 0.443439, -0.527782
1.487363, -0.853271, 0.396976, -0.491142
1.488371, -0.844135, 0.377216, -0.426216
1.488889, -0.833721, 0.407200, -0.464497
1.489378, -0.834713, 0.393791, -0.446358
1.490003, -0.827484, 0.338211, -0.445576
1.490358, -0.801277, 0.280609, -0.440693
1.490999, -0.781364, 0.273552, -0.406170
1.491485, -0.799694, 0.318413, -0.394554
1.491958, -0.798244, 0.203114, -0.456638
1.492465, -0.810814, 0.231304, -0.444260
1.492939, -0.906086, 0.256882, -0.404243
1.493498, -0.938873, 0.140629, -0.436745
1.493930, -0.961170, -0.011520, -0.468330
1.494494, -1.045265, 0.030251, -0.368671
1.494893, -1.071949, 0.161095, -0.221081
1.495466, -0.986843, 0.151501, -0.345917
1.495949, -0.910244, 0.153809, -0.377712
1.496415, -0.795460, 0.222378, -0.095730
1.496951, -0.561600, 0.311241, -0.084019
1.497393, -0.395222, 0.244427, -0.330944
1.497910, -0.458145, -0.001392, -0.468216
1.498386, -0.645161, -0.141506, -0.670624
1.498863, -0.788803, -0.049038, -0.692596
1.499381, -0.993919, 0.149384, -0.244656
1.499881, -1.256828, 0.147972, -0.056820
1.500397, -1.509171, -0.251389, -0.366268
1.500855, -1.653538, -0.282707, -0.220699
1.501363, -1.301270, -0.369530, -0.219975
1.501863, -0.700550, 0.055485, -0.237598
1.732505, -0.807018, 0.064030, -0.479164
1.732594, -0.801296, 0.050220, -0.469818
1.732728, -0.802345, 0.048141, -0.457325
1.732807, -0.804348, 0.038910, -0.469685
1.732889, -0.800896, 0.034485, -0.483475
1.732969, -0.804100, 0.020008, -0.469379
1.733051, -0.804729, 0.011654, -0.447102
1.733186, -0.805798, 0.005226, -0.461140
1.733266, -0.798359, -0.018921, -0.465069
1.733347, -0.802822, -0.028591, -0.429039
1.733425, -0.802231, -0.026836, -0.436954
1.733506, -0.802879, -0.031700, -0.480328
1.733587, -0.803814, -0.049171, -0.429516
1.733718, -0.807323, -0.065899, -0.379620
1.733798, -0.805206, -0.073986, -0.426998
1.733875, -0.803833, -0.076485, -0.447350
1.733956, -0.811691, -0.082588, -0.413189
1.734032, -0.820580, -0.094299, -0.401821
1.734163, -0.834579, -0.102978, -0.403843
1.734252, -0.816841, -0.101280, -0.381927
1.734329, -0.780811, -0.101051, -0.379753
1.734411, -0.790787, -0.120850, -0.393867
1.734489, -0.811882, -0.139389, -0.376987
1.734565, -0.800209, -0.153580, -0.394459
1.734696, -0.794926, -0.142117, -0.387878
1.734771, -0.798645, -0.131187, -0.336781
1.734847, -0.798836, -0.133686, -0.338306
1.734923, -0.795555, -0.143070, -0.351543
1.735003, -0.797520, -0.149422, -0.328960
1.735083, -0.800972, -0.151672, -0.320740
1.735215, -0.799026, -0.151119, -0.329838
1.735291, -0.797482, -0.149269, -0.306187
1.735373, -0.795498, -0.146313, -0.295906
1.735453, -0.800514, -0.148640, -0.297871
1.735529, -0.800781, -0.147629, -0.277576
1.735661, -0.803757, -0.148201, -0.275440
1.735748, -0.794315, -0.149765, -0.280190
1.735826, -0.797958, -0.141106, -0.263367
1.735907, -0.800266, -0.143929, -0.248528
1.736207, -0.798321, -0.147476, -0.259552
1.736669, -0.799103, -0.144062, -0.248680
1.737199, -0.797195, -0.142841, -0.229340
1.737699, -0.800838, -0.138760, -0.239182
1.738177, -0.799789, -0.138054, -0.237732
1.739170, -0.801601, -0.129128, -0.228233
1.739681, -0.799160, -0.128517, -0.227032
1.740207, -0.801506, -0.128422, -0.214214
1.740666, -0.805817, -0.126839, -0.215778
1.741191, -0.801964, -0.119667, -0.219803
1.741674, -0.801640, -0.116653, -0.211105
1.742193, -0.802803, -0.113010, -0.218754
1.742702, -0.799084, -0.110035, -0.224686
1.743211, -0.802135, -0.101166, -0.217361
1.743673, -0.803928, -0.096302, -0.223083
1.744189, -0.808010, -0.083523, -0.219307
1.744711, -0.802841, -0.076008, -0.209103
1.745196, -0.800552, -0.066681, -0.218925
1.745713, -0.802803, -0.062733, -0.221291
1.746171, -0.805531, -0.057220, -0.221672
1.746684, -0.799179, -0.046482, -0.225124
1.747214, -0.798550, -0.036926, -0.227585
1.748912, -0.801010, -0.028553, -0.223885
1.749308, -0.803986, -0.025311, -0.220222
1.749394, -0.801201, -0.019436, -0.219440
1.749542, -0.803967, -0.018253, -0.221214
1.749689, -0.804214, -0.014820, -0.223732
1.750213, -0.807686, -0.010757, -0.221615
1.750726, -0.807724, -0.008488, -0.214615
1.751185, -0.804787, -0.009975, -0.219688
1.752225, -0.806427, -0.016956, -0.219250
1.752727, -0.808620, -0.020103, -0.222054
1.753254, -0.810108, -0.028858, -0.222092
1.753690, -0.808239, -0.026665, -0.226936
1.754686, -0.804005, -0.028725, -0.227966
1.754818, -0.802860, -0.024891, -0.229778
1.755870, -0.802593, -0.030670, -0.229855
1.756213, -0.808926, -0.037117, -0.228062
1.756779, -0.804920, -0.042324, -0.233784
1.757207, -0.804768, -0.050106, -0.238552
1.757930, -0.806751, -0.049934, -0.244408
1.758246, -0.803394, -0.053501, -0.252094
1.758687, -0.805836, -0.054722, -0.258217
1.759515, -0.803566, -0.055618, -0.253925
1.759698, -0.803566, -0.062656, -0.256481
1.760345, -0.806484, -0.067101, -0.259457
1.760715, -0.802898, -0.072670, -0.266171
1.761341, -0.799999, -0.074787, -0.270882
1.761722, -0.799503, -0.080051, -0.276184
1.762710, -0.803566, -0.085487, -0.287914
1.763207, -0.801792, -0.092392, -0.293846
1.763729, -0.802269, -0.092010, -0.292511
1.764209, -0.804119, -0.098476, -0.303841
1.764711, -0.801258, -0.102806, -0.310383
1.765215, -0.804520, -0.108986, -0.310669
1.765735, -0.802956, -0.113010, -0.316296
1.766223, -0.807381, -0.116234, -0.327110
1.766705, -0.803986, -0.119324, -0.335636
1.767215, -0.803242, -0.118656, -0.342789
1.767706, -0.809383, -0.125504, -0.342522
1.768228, -0.805626, -0.132256, -0.350018
1.768710, -0.801220, -0.138435, -0.355797
1.769233, -0.801296, -0.139561, -0.359497
1.769704, -0.804272, -0.147820, -0.357475
1.770219, -0.799503, -0.151920, -0.366402
1.770737, -0.800629, -0.152111, -0.372505
1.771202, -0.800991, -0.158730, -0.373726
1.771735, -0.798893, -0.163155, -0.373020
1.772242, -0.800419, -0.164394, -0.375919
1.772891, -0.804462, -0.169220, -0.381680
1.773216, -0.799694, -0.176773, -0.382156
1.773824, -0.802231, -0.175877, -0.380363
1.774209, -0.804558, -0.177956, -0.385208
1.774713, -0.805531, -0.173893, -0.385303
1.775320, -0.801525, -0.175610, -0.384846
1.775922, -0.808411, -0.177822, -0.381069
1.776312, -0.802097, -0.177460, -0.385361
1.776816, -0.804558, -0.177631, -0.384579
1.777305, -0.807381, -0.180244, -0.382576
1.777809, -0.807114, -0.181427, -0.380821
1.778299, -0.801792, -0.179996, -0.382156
1.778788, -0.799999, -0.179291, -0.382538
1.779256, -0.803909, -0.180035, -0.384331
1.779741, -0.805264, -0.179005, -0.384331
1.780261, -0.804729, -0.182362, -0.378170
1.780757, -0.807400, -0.177746, -0.372372
1.781326, -0.804768, -0.177689, -0.373955
1.781764, -0.799313, -0.179729, -0.379677
1.782253, -0.804958, -0.172863, -0.382309
1.782743, -0.806484, -0.173264, -0.374603
1.783365, -0.805283, -0.176773, -0.372181
1.783750, -0.808582, -0.180664, -0.364513
1.784359, -0.802059, -0.174484, -0.368404
1.784756, -0.800858, -0.172291, -0.379639
1.785261, -0.803871, -0.168343, -0.378017
1.785749, -0.803356, -0.166740, -0.371208
1.786254, -0.805359, -0.166492, -0.371742
1.786762, -0.801468, -0.162029, -0.368061
1.787260, -0.801754, -0.162163, -0.356846
1.788253, -0.799618, -0.146980, -0.370598
1.788777, -0.802650, -0.144043, -0.360012
1.789275, -0.800991, -0.139027, -0.360699
1.789781, -0.797997, -0.130062, -0.364418
1.790804, -0.801792, -0.114861, -0.356960
1.791260, -0.798130, -0.111179, -0.361824
1.791872, -0.799637, -0.101891, -0.363407
1.792253, -0.803013, -0.095272, -0.360584
1.792862, -0.799618, -0.089474, -0.358181
1.793245, -0.796719, -0.080681, -0.358906
1.793752, -0.800247, -0.066547, -0.365772
1.794237, -0.798054, -0.060081, -0.366421
1.794740, -0.799923, -0.053368, -0.364609
1.795230, -0.801029, -0.042477, -0.366726
1.795767, -0.795937, -0.033607, -0.372429
1.796247, -0.795841, -0.026703, -0.364990
1.796744, -0.799828, -0.016613, -0.368042
1.797290, -0.797386, -0.011387, -0.370960
1.797780, -0.797920, -0.006218, -0.370197
1.798266, -0.795784, 0.003834, -0.372543
1.798755, -0.797081, 0.008774, -0.380039
1.799245, -0.799332, 0.015602, -0.378056
1.799778, -0.799007, 0.019131, -0.379696
1.800268, -0.795746, 0.024281, -0.384312
1.800770, -0.797081, 0.032558, -0.379734
1.801276, -0.796318, 0.031052, -0.386219
1.801793, -0.798588, 0.045605, -0.386219
1.802276, -0.800686, 0.046597, -0.384254
1.802770, -0.793133, 0.050411, -0.389881
1.803276, -0.791950, 0.054016, -0.394878
1.803758, -0.794182, 0.057755, -0.390015
1.804311, -0.789852, 0.058632, -0.391121
1.804793, -0.794640, 0.060863, -0.392628
1.805367, -0.790939, 0.065117, -0.393944
1.805793, -0.797615, 0.066891, -0.389042
1.806370, -0.792942, 0.067215, -0.396824
1.806785, -0.792732, 0.069485, -0.401459
1.807275, -0.791683, 0.070705, -0.399685
1.807770, -0.794048, 0.068245, -0.403900
1.808252, -0.794601, 0.065517, -0.404434
1.808786, -0.789337, 0.069294, -0.398483
1.809276, -0.786076, 0.071106, -0.398750
1.809781, -0.785942, 0.067387, -0.404339
1.810252, -0.793285, 0.065498, -0.405426
1.810755, -0.789337, 0.064030, -0.406590
1.811273, -0.786762, 0.060959, -0.404377
1.811784, -0.793610, 0.058517, -0.406094
1.812290, -0.787392, 0.050697, -0.407143
1.812790, -0.785561, 0.047874, -0.409966
1.813273, -0.785999, 0.047970, -0.411987
1.813808, -0.782261, 0.045471, -0.411377
1.814267, -0.784721, 0.038338, -0.418434
1.814772, -0.783978, 0.031548, -0.417671
1.815303, -0.788689, 0.029812, -0.414524
1.815807, -0.788174, 0.029621, -0.420799
1.816311, -0.787525, 0.021877, -0.422955
1.816801, -0.784302, 0.012703, -0.423737
1.817304, -0.788460, 0.008488, -0.425930
1.817764, -0.785007, 0.001450, -0.429020
1.818266, -0.786762, -0.000248, -0.432377
1.818815, -0.784187, -0.007000, -0.435696
1.819378, -0.782681, -0.015736, -0.439491
1.819778, -0.783539, -0.022354, -0.440083
1.820284, -0.784283, -0.024128, -0.442066
1.820967, -0.781498, -0.026951, -0.448570
1.821767, -0.781460, -0.044079, -0.453358
1.822287, -0.781708, -0.053177, -0.456276
1.822771, -0.782223, -0.056667, -0.461731
1.823473, -0.788422, -0.058441, -0.468369
1.824583, -0.782318, -0.072594, -0.475121
1.824849, -0.785198, -0.078239, -0.480785
1.825665, -0.783501, -0.082512, -0.487766
1.825854, -0.777664, -0.091152, -0.488682
1.826329, -0.780830, -0.097504, -0.492363
1.826934, -0.779591, -0.102806, -0.497990
1.827369, -0.780392, -0.111580, -0.501957
1.827838, -0.775280, -0.118694, -0.509377
1.828326, -0.776005, -0.122261, -0.513535
1.828865, -0.780449, -0.127239, -0.519333
