time, x, y, z 
3.215015, -0.708656, 0.464096, -0.272045
3.215089, -0.714893, 0.466022, -0.272579
3.215163, -0.725746, 0.465393, -0.275383
3.215241, -0.744152, 0.467358, -0.263329
3.215324, -0.756207, 0.465679, -0.249214
3.215448, -0.795612, 0.445633, -0.243568
3.215523, -0.834293, 0.467701, -0.248451
3.215603, -0.856056, 0.488148, -0.217705
3.215689, -1.037521, 0.403976, -0.197716
3.215784, -3.113537, -0.938797, -0.209122
3.215935, -5.295830, 0.365028, -0.167027
3.216793, -2.435246, 2.704926, -1.282730
3.217298, -1.098900, -0.720215, 0.769424
3.217798, -0.173512, -2.751751, 0.679340
3.218780, 0.031357, -0.461521, 0.418911
3.219295, -0.758896, 0.709381, -0.418453
3.219755, -1.373558, -0.059261, -2.151833
3.220258, -1.651630, 0.143661, -0.043869
3.220764, -1.629047, -0.073757, 1.279411
3.221267, -1.237316, 0.217457, 0.419674
3.221769, -0.846329, 0.017052, 0.268898
3.222274, -0.727997, -0.127106, 0.250816
3.222793, -0.515327, 0.008392, -0.254612
3.223359, -0.403461, 0.604973, -0.608082
3.223793, -0.292740, 0.524540, 0.247078
3.224354, -0.049458, 0.336018, 0.726566
3.224866, -0.165482, 0.169392, 0.265236
3.225865, -0.361538, 0.732479, 0.652409
3.226350, -0.352345, 0.706520, 0.162125
3.226865, -0.622387, 0.424099, 0.133152
3.227384, -0.930614, 0.474682, 0.748711
3.227859, -1.342468, 0.265388, 0.649529
3.228870, -1.080418, 1.284256, 1.130142
3.229325, -0.639458, 1.180782, 0.722561
3.229830, -0.265694, 0.567551, -0.037727
3.230291, -0.155888, 0.382900, 0.184441
3.230791, -0.254097, 0.231991, -0.095310
3.231331, -0.654449, 0.417709, 0.024204
3.231831, -0.880699, 0.569897, 0.731468
3.232288, -1.042690, 0.598373, 0.707150
3.232927, -0.954742, 0.631123, 0.425034
3.233297, -1.017265, 0.385628, 0.168839
3.233817, -0.974903, 0.220509, -0.008450
3.234280, -0.883598, 0.190430, 0.062847
3.234825, -1.065483, 0.210915, 0.365887
3.235297, -1.376648, 0.262985, 0.377388
3.235784, -1.335735, 0.414982, 0.195217
3.236316, -1.139812, 0.491428, 0.458641
3.236777, -0.892982, 0.457172, 0.384865
3.237280, -0.721169, 0.462265, -0.138855
3.237784, -0.718479, 0.508938, -0.028114
3.238305, -0.766850, 0.582981, 0.124474
3.238806, -0.811367, 0.642071, 0.012054
3.239313, -0.821056, 0.677891, 0.273724
3.239816, -0.746727, 0.627403, 0.501423
3.240307, -0.708313, 0.623684, 0.175419
3.240832, -0.767689, 0.637321, 0.120468
3.241276, -0.854588, 0.708122, 0.344772
3.241786, -0.904713, 0.712147, 0.170021
3.242286, -0.928001, 0.687580, 0.225315
3.242819, -0.956020, 0.704060, 0.581894
3.243323, -0.947399, 0.667191, 0.356674
3.243813, -0.967197, 0.690098, 0.317802
3.244303, -0.958557, 0.741043, 0.524788
3.244814, -0.927353, 0.749435, 0.218258
3.245326, -0.896168, 0.767097, 0.217056
3.247325, -0.765076, 0.769005, 0.471096
3.247793, -0.759907, 0.757504, 0.342693
3.248313, -0.769730, 0.742664, 0.327168
3.248786, -0.763092, 0.725441, 0.625000
3.249315, -0.769596, 0.705948, 0.612373
3.249834, -0.766697, 0.664234, 0.521679
3.250312, -0.749073, 0.644970, 0.668526
3.250833, -0.735455, 0.621777, 0.643845
3.251308, -0.746918, 0.585117, 0.598240
3.251842, -0.768337, 0.579033, 0.735588
3.252302, -0.780144, 0.548553, 0.743980
3.252834, -0.776405, 0.494919, 0.714817
3.253296, -0.766258, 0.456009, 0.784130
3.253823, -0.764542, 0.430069, 0.778618
3.254339, -0.760479, 0.408936, 0.736141
3.254804, -0.767574, 0.397167, 0.781727
3.255313, -0.770874, 0.382233, 0.784321
3.255841, -0.764084, 0.365524, 0.763073
3.256295, -0.758362, 0.332966, 0.791073
3.256803, -0.760059, 0.320778, 0.779152
3.257303, -0.768490, 0.313587, 0.739422
3.257809, -0.776329, 0.312557, 0.757217
3.258316, -0.781841, 0.306606, 0.763149
3.258831, -0.784378, 0.301056, 0.743809
3.259345, -0.788174, 0.294266, 0.741806
3.259803, -0.787086, 0.291309, 0.724297
3.260320, -0.783978, 0.298901, 0.687847
3.260849, -0.786114, 0.300579, 0.672798
3.261353, -0.793724, 0.311508, 0.679474
3.261856, -0.807419, 0.320702, 0.667706
3.262345, -0.811882, 0.317993, 0.615788
3.262827, -0.826721, 0.304451, 0.586243
3.263339, -0.849457, 0.298824, 0.621281
3.263828, -0.847244, 0.307522, 0.636177
3.264331, -0.832291, 0.338783, 0.606747
3.264835, -0.809135, 0.347805, 0.538177
3.265338, -0.767479, 0.340271, 0.444279
3.265842, -0.730267, 0.356655, 0.382118
3.266347, -0.679073, 0.356159, 0.406151
3.266834, -0.573082, 0.329800, 0.459480
3.267327, -0.445671, 0.308781, 0.486488
3.267849, -0.346546, 0.271320, 0.404663
3.268368, -0.400372, 0.236092, 0.386600
3.268868, -0.740471, 0.271511, 0.567398
3.269343, -1.087017, 0.506439, 0.382786
3.269815, -1.340618, 0.603619, -0.190811
3.270359, -1.540127, 0.315838, -0.523376
3.270867, -1.401348, 0.097294, -0.646095
3.271533, -1.055298, 0.222759, -0.236893
3.271845, -0.905800, 0.090446, 0.534763
3.272450, -0.890694, 0.078239, 0.866394
3.272944, -0.722218, 0.183220, 0.560818
3.273341, -0.627289, 0.439129, 0.201683
3.273842, -0.790558, 0.676517, 0.233002
3.274507, -0.774059, 0.562477, -0.069790
3.274973, -0.681820, 0.412922, -0.142899
3.275444, -0.483952, 0.371323, 0.162487
3.275886, -0.497799, 0.449314, 0.278645
3.276377, -0.642223, 0.697174, 0.416031
3.276871, -0.829163, 0.503902, -0.025253
3.277372, -1.420994, 0.121250, 0.084438
3.277853, -1.691494, 0.644207, -0.268784
3.278391, -1.909637, 1.441193, -0.533276
3.278865, -1.487579, 1.373291, -1.421337
3.279367, -1.001453, 0.809841, -1.366634
3.279886, -0.342999, 0.153580, 0.491009
3.280356, 0.015984, -0.484467, 2.112865
3.280842, -0.419693, 0.505505, 1.310806
3.281353, -1.147156, 1.161556, -0.757504
3.281829, -1.721935, 1.403561, -1.311436
3.282347, -0.903072, 0.894127, -1.178532
3.282858, -0.124855, 0.488739, 0.184956
3.283353, -0.944252, -0.267830, 1.755333
3.283879, -1.917477, 0.603428, 1.416016
3.284361, -1.300697, 1.331863, -0.678596
3.284879, -0.688934, 0.805626, -2.227325
3.285354, -1.060982, 0.360317, 0.420532
3.285872, -0.754948, -0.290432, 1.625156
3.286379, -1.484394, 0.943508, 0.137157
3.286848, -0.356293, 1.720657, -1.153316
3.287368, 0.656147, 1.773529, -1.393318
3.287875, -0.432606, 0.214958, -0.052643
3.288377, -1.283035, 0.207825, 1.257935
3.288840, -1.495705, 0.251293, 0.796700
3.289344, -1.005058, 0.451832, -0.123997
3.289873, -0.033073, 0.634460, -1.428204
3.290373, -0.995426, 0.289154, 0.144806
3.290878, -0.842304, 0.213699, 0.321636
3.291352, -1.150837, -0.145893, 0.483875
3.291888, -1.385212, 0.872669, 0.433159
3.292392, -1.200752, 1.110172, -2.049026
3.293076, -1.311531, 1.054420, 0.116787
3.293390, 1.101208, -0.730095, -0.013542
3.293889, 0.321140, 0.267773, 1.210518
3.294351, -1.518402, -0.446548, 0.637722
3.294858, -1.895161, 0.667095, -0.697422
3.295384, -1.210861, 1.641159, -0.203400
3.295849, -1.077003, -0.389233, -1.386509
3.296380, -1.719761, 1.499119, 1.170731
3.297412, 0.348721, -0.802155, -0.657349
3.297873, -0.919170, -0.397167, 1.185150
3.298408, -1.355343, 1.319733, 0.511837
3.298871, -0.741272, 2.011757, -1.812611
3.299388, -0.617771, 0.693130, -0.372925
3.299906, 0.142670, 0.299206, 0.124531
3.300897, -0.344620, -0.266132, 1.186619
3.301363, -0.809441, -0.320892, 0.984306
3.301858, -1.375942, 1.446705, -0.495071
3.302392, -1.144829, 0.376034, -1.237965
3.302896, -1.073208, 0.507812, 2.140198
3.303381, -0.129910, 0.257549, 0.220833
3.303888, -0.956001, 0.555668, -1.143417
3.304406, 0.288620, 0.486507, 0.296535
3.304909, 0.305595, 1.121159, 1.960869
3.305413, -1.408367, -0.340900, 0.962505
3.306386, -1.980934, 2.336826, -0.462589
3.306875, -1.308804, 2.314816, -1.456490
3.307412, -0.052261, 1.221409, 0.116863
3.307911, 0.666294, -0.964241, 1.769180
3.308405, -0.588551, -2.453880, 2.271538
3.308910, -0.674629, 1.716328, -0.312481
3.309413, -0.296364, 1.858482, -0.599174
3.309918, -0.593529, 0.383434, 0.305557
3.310420, -0.980740, -0.280857, 0.664310
3.311399, -0.805588, 2.545605, -0.015907
3.311903, -1.241493, -0.297127, 1.067333
3.312406, -0.334530, -0.702553, -0.062466
3.312909, -0.529575, 2.428398, 0.244942
3.313901, -0.746288, -0.192623, 0.335197
3.314391, -1.205082, 0.687695, -0.236969
3.314880, -0.657310, -0.266914, 0.071964
3.315412, -0.816402, 0.898037, 2.179050
3.315907, -0.504990, 1.534119, 0.083504
3.316376, 0.048218, 0.948887, -1.716003
3.316893, -1.529598, 0.268269, 1.261806
3.317427, -1.608543, -0.395432, 1.064224
3.317898, -1.389523, 1.664829, -0.072994
3.318419, -0.610275, 1.244373, -0.433044
3.318896, 0.536861, 0.736313, 0.266552
3.319412, 0.324440, 0.297813, 0.394249
3.319884, -0.334034, -1.064816, 0.480137
3.320405, -1.128464, 1.428967, 1.408138
3.320968, -0.833187, 2.161865, 0.040150
3.321475, -1.021748, 0.718079, -1.110497
3.321900, -1.382351, -0.877476, 1.240158
3.322467, -0.394363, 1.274662, 0.014305
3.322961, -0.081272, 1.695366, -0.724754
3.323465, 0.200901, -0.319748, 0.791931
3.323979, -0.059185, -0.391006, 1.172962
3.324432, -1.381626, 0.174713, -0.033436
3.324938, -0.276928, 1.185074, -1.375656
3.325457, -0.975075, 2.262039, 0.836182
3.325916, -0.471191, 0.258465, -1.157131
3.326420, -0.901604, -0.098839, -0.591583
3.326945, -1.287060, 0.164833, 1.989727
3.327430, -0.592651, -0.585518, 0.587196
3.327901, -0.908947, 1.004219, -0.210571
3.328430, -0.050812, 0.105667, -1.459751
3.328919, -0.453587, 1.080418, -0.316448
3.329892, -0.826626, 0.832405, -0.273628
3.330435, -0.651817, -0.011826, 0.493565
3.330905, -0.087814, -0.797958, 0.549984
3.331427, -0.356941, 0.417519, -0.173321
3.331916, -0.715580, 0.942669, -0.445786
3.332419, -1.091537, 1.307812, -0.984707
3.332909, -0.909004, 0.909081, -0.788765
3.333403, -0.741081, 0.397358, -0.296249
3.333901, -0.474243, 0.070686, 0.163212
3.334404, -0.524025, 0.480137, 0.397453
3.334908, -0.628357, 0.536613, -0.298252
3.335412, -0.687256, 0.546474, -0.688114
3.335905, -0.684071, 0.640430, -0.530758
3.336404, -0.550175, 0.801201, -0.689011
3.336909, -0.735035, 0.994320, -0.623779
3.337414, -0.700817, 0.879078, -0.602245
3.337916, -0.667210, 0.691643, -0.341530
3.338424, -0.716095, 0.488434, -0.241814
3.338916, -0.941219, 0.472260, -0.433731
3.339443, -1.176376, 0.761337, -0.564861
3.339918, -1.159935, 0.954990, -1.176434
3.340440, -0.883846, 0.860558, -1.109810
3.340949, -0.678062, 0.910301, -0.295486
3.341456, -0.488930, 0.665283, -0.386372
3.341908, -0.444202, 0.630322, -0.641117
3.342468, -0.563393, 0.857735, -0.396347
3.342927, -0.716782, 0.944748, -0.867901
3.343413, -0.825481, 0.878773, -1.107121
3.343949, -0.845947, 0.754948, -0.523338
3.344421, -0.834026, 0.697746, -0.453625
3.344944, -0.845070, 0.573254, -0.736294
3.345473, -0.896626, 0.617275, -0.534267
3.345935, -0.911045, 0.635223, -0.657120
3.346445, -0.874004, 0.642414, -1.009178
3.346929, -0.853081, 0.641651, -0.634995
3.347643, -0.883141, 0.655823, -0.642090
3.347944, -0.894928, 0.614853, -0.958405
3.348425, -0.891190, 0.587883, -0.464287
3.348971, -0.891972, 0.633640, -0.445404
3.349472, -0.777988, 0.585480, -0.847130
3.349931, -0.749378, 0.621452, -0.586338
3.350468, -0.720215, 0.652485, -0.544395
3.350966, -0.721054, 0.654564, -0.908318
3.351444, -0.753288, 0.606365, -0.837746
3.351947, -0.760994, 0.561752, -0.726547
3.352449, -0.751381, 0.501804, -0.996838
3.352956, -0.760612, 0.461407, -0.980320
3.353452, -0.782871, 0.466366, -0.911140
3.353966, -0.782433, 0.411072, -1.141872
3.354441, -0.783424, 0.395031, -1.040344
3.354962, -0.808353, 0.399094, -0.937767
3.355441, -0.813828, 0.369759, -1.135674
3.355956, -0.775414, 0.326920, -1.058540
3.356428, -0.787697, 0.324612, -0.958385
3.356979, -0.773067, 0.297546, -1.166553
3.357431, -0.781689, 0.282211, -1.115837
3.357966, -0.794220, 0.292320, -0.974350
3.358452, -0.782948, 0.281754, -1.051331
3.358971, -0.781898, 0.262451, -1.059990
3.359442, -0.771580, 0.253582, -0.973949
3.360480, -0.780373, 0.271854, -1.014767
3.360941, -0.782108, 0.286064, -0.874748
3.361443, -0.779991, 0.285206, -0.877113
3.361946, -0.763893, 0.273533, -0.894299
3.362449, -0.773544, 0.305977, -0.825291
3.362971, -0.769062, 0.307865, -0.834484
3.363961, -0.778675, 0.343208, -0.716515
3.364466, -0.775948, 0.354691, -0.688381
3.364969, -0.756607, 0.335426, -0.700340
3.365472, -0.764656, 0.350800, -0.673237
3.365976, -0.762959, 0.378036, -0.639000
3.366466, -0.762768, 0.384769, -0.631409
3.366968, -0.771580, 0.399132, -0.567474
3.367472, -0.762482, 0.411663, -0.511951
3.367965, -0.752659, 0.404968, -0.531940
3.368466, -0.754089, 0.413342, -0.536785
3.368971, -0.755978, 0.433273, -0.499001
3.369532, -0.756874, 0.446434, -0.452023
3.370035, -0.767002, 0.461903, -0.423145
3.370554, -0.768871, 0.464077, -0.386429
3.371062, -0.750332, 0.451546, -0.372295
3.371994, -0.760021, 0.474567, -0.369358
3.372490, -0.756721, 0.472641, -0.328751
3.373000, -0.760174, 0.471230, -0.296040
3.373487, -0.764675, 0.479870, -0.273380
3.373980, -0.760155, 0.468960, -0.245972
3.374525, -0.747662, 0.455246, -0.249996
3.375014, -0.750179, 0.464115, -0.224552
3.375518, -0.759373, 0.462685, -0.199776
3.376022, -0.761909, 0.461445, -0.194855
3.376465, -0.766735, 0.458584, -0.149612
3.376969, -0.761700, 0.449638, -0.137348
3.377472, -0.755520, 0.437622, -0.151386
3.377975, -0.759335, 0.436630, -0.116749
3.378524, -0.758152, 0.428696, -0.105572
3.378970, -0.761089, 0.437851, -0.093594
3.379473, -0.768147, 0.440521, -0.056610
3.379977, -0.761547, 0.421543, -0.060596
3.380480, -0.754299, 0.418262, -0.069389
3.380984, -0.756893, 0.421257, -0.050545
3.381488, -0.756187, 0.420589, -0.048923
3.381990, -0.763779, 0.425739, -0.041599
3.382496, -0.765247, 0.432529, -0.002918
3.382999, -0.754395, 0.435734, -0.007610
3.383502, -0.753708, 0.436954, -0.037212
3.384005, -0.752239, 0.439377, 0.004387
3.384465, -0.752754, 0.447483, 0.016460
3.384969, -0.758686, 0.460014, -0.000134
3.385507, -0.763683, 0.470963, 0.026283
3.386000, -0.761013, 0.464249, 0.034790
3.386503, -0.754280, 0.462761, 0.023365
3.386968, -0.753670, 0.474434, 0.053864
3.387512, -0.754528, 0.482960, 0.046062
3.387990, -0.751610, 0.493469, 0.038853
3.388525, -0.761776, 0.508518, 0.085411
3.389511, -0.751038, 0.504532, 0.060959
3.389979, -0.752964, 0.511932, 0.097122
3.390506, -0.752811, 0.518951, 0.105782
3.391007, -0.758152, 0.524902, 0.080414
3.391478, -0.755329, 0.536690, 0.118332
3.392019, -0.760136, 0.544071, 0.129185
3.392523, -0.764256, 0.542660, 0.123520
3.392997, -0.739670, 0.527573, 0.164356
3.393531, -0.751400, 0.547409, 0.136185
3.394023, -0.760422, 0.552597, 0.095692
3.394508, -0.750790, 0.551491, 0.152988
3.395501, -0.751076, 0.549164, 0.164833
3.395991, -0.743618, 0.544205, 0.181561
3.396495, -0.754547, 0.542793, 0.191307
3.397003, -0.757675, 0.543385, 0.173340
3.397502, -0.762234, 0.560436, 0.193405
3.398006, -0.760880, 0.560722, 0.219154
3.398509, -0.753555, 0.548172, 0.194817
3.399012, -0.751534, 0.549812, 0.203743
3.399501, -0.755024, 0.547161, 0.224495
3.399990, -0.759373, 0.545387, 0.218945
3.400533, -0.762749, 0.544186, 0.234337
3.401002, -0.770111, 0.548973, 0.247231
3.401989, -0.755367, 0.535679, 0.249882
3.402496, -0.761013, 0.535812, 0.242538
3.402997, -0.761147, 0.530872, 0.245571
3.403994, -0.764637, 0.541496, 0.275440
3.404509, -0.758324, 0.533390, 0.272732
3.405013, -0.756474, 0.533428, 0.287876
3.405516, -0.756340, 0.541172, 0.290051
3.406019, -0.754185, 0.532436, 0.268631
3.406493, -0.764809, 0.528831, 0.286007
3.407020, -0.763378, 0.521278, 0.301991
3.408042, -0.758419, 0.504990, 0.291634
3.408523, -0.760231, 0.508442, 0.290070
3.409026, -0.766373, 0.528145, 0.282364
3.409515, -0.765171, 0.542431, 0.289650
3.410004, -0.769043, 0.547352, 0.314541
3.410556, -0.762920, 0.540638, 0.311661
3.410998, -0.759487, 0.532322, 0.300426
3.411531, -0.761337, 0.529346, 0.293179
3.412036, -0.763378, 0.528240, 0.286713
3.412509, -0.763283, 0.527420, 0.288734
3.413016, -0.762501, 0.532379, 0.274410
3.413549, -0.758591, 0.523491, 0.260487
3.414049, -0.762577, 0.530415, 0.256920
3.414527, -0.758324, 0.523224, 0.251694
3.415028, -0.762348, 0.523968, 0.239182
3.415548, -0.764771, 0.529766, 0.234051
3.416166, -0.763779, 0.531330, 0.236626
3.416525, -0.762806, 0.527229, 0.225925
3.417014, -0.758934, 0.528717, 0.216389
3.417666, -0.757885, 0.528412, 0.207214
3.418020, -0.762787, 0.529671, 0.197086
3.418613, -0.763035, 0.521240, 0.200043
3.419090, -0.766029, 0.521393, 0.195332
3.419567, -0.763645, 0.528183, 0.187016
3.420078, -0.759315, 0.532742, 0.186253
3.420582, -0.768929, 0.526810, 0.183735
3.421088, -0.766754, 0.518532, 0.173244
3.421550, -0.765057, 0.524902, 0.168896
3.422057, -0.763531, 0.527287, 0.179062
3.422581, -0.759678, 0.518017, 0.178261
3.423069, -0.760899, 0.512123, 0.171127
3.423568, -0.759811, 0.507641, 0.163784
3.424062, -0.758648, 0.516205, 0.147991
3.425061, -0.764694, 0.513859, 0.149632
3.425537, -0.764809, 0.506077, 0.145092
3.426050, -0.764999, 0.497494, 0.132446
3.426566, -0.763245, 0.497379, 0.129089
3.427067, -0.763340, 0.500393, 0.123692
3.427545, -0.767803, 0.515919, 0.113678
3.428044, -0.770054, 0.527096, 0.105038
3.428567, -0.763760, 0.522671, 0.113773
3.429044, -0.763092, 0.505447, 0.106106
3.429532, -0.758018, 0.502930, 0.087624
3.430035, -0.759563, 0.511150, 0.071201
3.430538, -0.766315, 0.514412, 0.060921
3.431042, -0.766716, 0.517273, 0.054340
3.431546, -0.761127, 0.515327, 0.043430
3.432049, -0.760975, 0.506725, 0.032787
3.432541, -0.763741, 0.501957, 0.018082
3.433088, -0.765209, 0.502415, 0.007248
3.433532, -0.768890, 0.503426, 0.005951
3.434050, -0.770321, 0.501785, 0.005493
3.434554, -0.766792, 0.499668, 0.000591
3.435057, -0.767784, 0.492897, -0.016575
3.435563, -0.768204, 0.484638, -0.022583
3.436064, -0.762501, 0.484581, -0.021629
3.436567, -0.769482, 0.495911, -0.037422
3.437057, -0.771465, 0.499115, -0.032310
3.437563, -0.769997, 0.494576, -0.028591
3.438066, -0.767651, 0.488605, -0.038700
3.438568, -0.766640, 0.489483, -0.045662
3.439088, -0.765610, 0.493259, -0.046177
3.439589, -0.770531, 0.499096, -0.056705
3.440073, -0.772133, 0.508137, -0.060539
3.440572, -0.772114, 0.502033, -0.051136
3.441044, -0.771008, 0.498943, -0.055256
3.441590, -0.763550, 0.494537, -0.069275
3.442097, -0.769958, 0.502663, -0.085526
3.443044, -0.771255, 0.503120, -0.061760
3.443563, -0.769672, 0.502281, -0.069504
3.444064, -0.770359, 0.494556, -0.073242
3.444568, -0.765572, 0.489674, -0.067577
3.445073, -0.769958, 0.486031, -0.084305
3.445575, -0.773582, 0.481358, -0.106907
3.446080, -0.770874, 0.486641, -0.101795
3.446582, -0.767460, 0.483093, -0.078812
3.447090, -0.762329, 0.475636, -0.094700
3.447592, -0.766449, 0.475903, -0.102768
3.448094, -0.769787, 0.481472, -0.100136
3.448554, -0.765705, 0.480728, -0.118923
3.449057, -0.772133, 0.480556, -0.123444
3.449567, -0.767460, 0.476322, -0.112648
3.450064, -0.768471, 0.475445, -0.124969
3.450568, -0.763111, 0.476093, -0.138474
3.451070, -0.766582, 0.485687, -0.138359
3.451578, -0.771923, 0.489120, -0.138550
3.452079, -0.769196, 0.488262, -0.146923
3.487830, -0.765247, 0.531178, -0.150051
3.487960, -0.768757, 0.535984, -0.144444
3.488036, -0.767422, 0.544662, -0.140343
3.488113, -0.767326, 0.548496, -0.137844
3.488192, -0.767365, 0.549755, -0.129700
3.488270, -0.766850, 0.547447, -0.129795
3.488347, -0.767593, 0.548267, -0.125980
3.488473, -0.769997, 0.553799, -0.122623
3.488549, -0.767021, 0.557003, -0.117683
3.488627, -0.767002, 0.561466, -0.109501
3.488716, -0.767250, 0.562229, -0.106087
3.488791, -0.767078, 0.560226, -0.104198
3.488866, -0.763988, 0.562248, -0.101643
3.488996, -0.768108, 0.562801, -0.099030
3.489071, -0.767345, 0.562706, -0.092087
3.489146, -0.762367, 0.562935, -0.086727
3.489222, -0.767326, 0.559597, -0.077038
3.489300, -0.764828, 0.556297, -0.074177
3.489427, -0.763092, 0.554848, -0.071316
3.489504, -0.763874, 0.551605, -0.067616
3.489579, -0.766964, 0.550804, -0.059757
3.489663, -0.766945, 0.549545, -0.053139
3.489756, -0.765285, 0.548363, -0.047169
3.489834, -0.766792, 0.546436, -0.040321
3.489962, -0.763626, 0.543175, -0.036812
3.490039, -0.765972, 0.541267, -0.034561
3.490127, -0.768471, 0.540791, -0.029449
3.490217, -0.768871, 0.538311, -0.024338
3.490300, -0.766945, 0.535240, -0.016232
3.490439, -0.764866, 0.530567, -0.014648
3.490521, -0.760765, 0.531311, -0.018845
3.490603, -0.762386, 0.535870, -0.011997
3.490687, -0.766182, 0.543098, -0.004730
3.490770, -0.763893, 0.544090, 0.004272
3.490855, -0.765324, 0.542507, 0.008335
3.490997, -0.760059, 0.536690, 0.015850
3.491081, -0.762577, 0.537758, 0.016727
3.491168, -0.767536, 0.539513, 0.018539
3.491264, -0.769920, 0.538120, 0.015106
3.491649, -0.767250, 0.532017, 0.016861
3.492152, -0.768814, 0.529976, 0.019932
3.492642, -0.766659, 0.529308, 0.021954
3.493152, -0.766716, 0.535450, 0.027580
3.493651, -0.768948, 0.539074, 0.033512
3.494157, -0.765648, 0.542870, 0.031071
3.494657, -0.767651, 0.545292, 0.033875
3.495161, -0.771599, 0.545559, 0.036640
3.496139, -0.762959, 0.540390, 0.026302
3.496648, -0.767784, 0.542965, 0.025291
3.497148, -0.766449, 0.544491, 0.026913
3.497668, -0.765972, 0.542927, 0.026779
3.498125, -0.769939, 0.536938, 0.022621
3.498657, -0.764561, 0.533466, 0.017281
3.499666, -0.762291, 0.522480, 0.022316
3.500125, -0.762768, 0.519943, 0.019798
3.500666, -0.765324, 0.516834, 0.024586
3.501137, -0.764332, 0.515289, 0.028152
3.501666, -0.771255, 0.512104, 0.025806
3.502126, -0.764942, 0.503349, 0.031509
3.502635, -0.770054, 0.501499, 0.033493
3.503175, -0.772800, 0.498791, 0.030384
3.503638, -0.768223, 0.492496, 0.040150
3.504153, -0.773087, 0.488472, 0.048809
3.505137, -0.765285, 0.478439, 0.045109
3.505682, -0.772362, 0.478363, 0.048389
3.506159, -0.766258, 0.475578, 0.045452
3.506667, -0.764675, 0.469990, 0.048962
3.507174, -0.762196, 0.470314, 0.052433
3.507636, -0.770187, 0.467644, 0.056839
3.508150, -0.761089, 0.467453, 0.055008
3.508627, -0.759430, 0.465775, 0.055752
3.509149, -0.773792, 0.472240, 0.057526
3.509654, -0.769062, 0.471764, 0.055637
3.510153, -0.767612, 0.472393, 0.058861
3.510648, -0.768604, 0.475464, 0.064564
3.511146, -0.768623, 0.475960, 0.056915
3.511741, -0.764656, 0.477104, 0.058861
3.512140, -0.766201, 0.479717, 0.053825
3.512663, -0.768394, 0.481396, 0.056343
3.513134, -0.764809, 0.476818, 0.063839
3.513649, -0.766449, 0.481071, 0.053139
3.514153, -0.767117, 0.479374, 0.046082
3.514718, -0.767574, 0.481815, 0.045452
3.515233, -0.764084, 0.478783, 0.047741
3.515723, -0.769558, 0.480652, 0.047684
3.516196, -0.766659, 0.482502, 0.040112
3.516689, -0.766411, 0.480785, 0.043697
3.517189, -0.765934, 0.480747, 0.038872
3.517677, -0.770359, 0.483379, 0.032578
3.518167, -0.768909, 0.481796, 0.032692
3.518680, -0.769234, 0.485077, 0.025501
3.519206, -0.769978, 0.481224, 0.021820
3.519670, -0.771046, 0.482140, 0.018463
3.520197, -0.765076, 0.478783, 0.022182
3.520672, -0.768471, 0.477753, 0.018959
3.521190, -0.769539, 0.485649, 0.010471
3.521664, -0.766926, 0.485344, 0.010223
3.522197, -0.767860, 0.474796, 0.011177
3.522656, -0.775280, 0.483513, 0.009613
3.523181, -0.769768, 0.487251, 0.004749
3.523690, -0.765591, 0.481243, 0.007915
3.524191, -0.767212, 0.485268, 0.004692
3.524691, -0.772762, 0.485992, 0.009270
3.526152, -0.768795, 0.488548, 0.005379
3.526653, -0.769081, 0.489616, 0.001755
3.527189, -0.768127, 0.492859, -0.000343
3.527698, -0.774975, 0.494957, 0.006428
3.528169, -0.768433, 0.491848, 0.009804
3.528696, -0.769901, 0.492172, 0.008812
3.529159, -0.768967, 0.494518, 0.011177
3.529678, -0.771484, 0.500889, 0.011864
3.530196, -0.762939, 0.500240, 0.018406
3.530663, -0.767822, 0.505371, 0.022221
3.531179, -0.770340, 0.512085, 0.019760
3.531695, -0.771618, 0.512791, 0.021019
3.532206, -0.771084, 0.513058, 0.025120
3.532680, -0.770912, 0.508575, 0.028191
3.533170, -0.773945, 0.512466, 0.029659
3.533678, -0.768280, 0.515251, 0.034294
3.534687, -0.768547, 0.512066, 0.041943
3.535189, -0.772343, 0.512924, 0.042953
3.535678, -0.770645, 0.511112, 0.045624
3.536185, -0.767651, 0.515671, 0.040379
3.536687, -0.771198, 0.513802, 0.045223
3.537190, -0.770969, 0.510769, 0.044613
3.537693, -0.766945, 0.506763, 0.051613
3.538212, -0.770626, 0.505333, 0.050964
3.538694, -0.775661, 0.501575, 0.049381
3.539179, -0.767365, 0.500393, 0.053520
3.539682, -0.768681, 0.496807, 0.056267
3.540215, -0.771484, 0.492325, 0.061455
3.540692, -0.766907, 0.489388, 0.058346
3.541174, -0.767422, 0.486355, 0.061207
3.541686, -0.767288, 0.483379, 0.062714
3.542170, -0.771999, 0.483131, 0.063705
3.542706, -0.770245, 0.477295, 0.065975
3.543226, -0.769138, 0.477505, 0.070705
3.543726, -0.765152, 0.478420, 0.073662
3.544200, -0.767784, 0.477715, 0.072594
3.545191, -0.763550, 0.481243, 0.081234
3.547223, -0.760880, 0.493813, 0.090618
3.547685, -0.768433, 0.496502, 0.088634
3.548220, -0.768051, 0.502243, 0.085697
3.548721, -0.761318, 0.504780, 0.091858
3.549192, -0.768356, 0.507088, 0.095749
3.549724, -0.763969, 0.509357, 0.096397
3.550199, -0.770359, 0.512199, 0.094376
3.550691, -0.766068, 0.518990, 0.094986
