time, x, y, z 
1.466358, -0.615005, -0.542412, -0.205498
1.466867, -0.611286, -0.547543, -0.208855
1.467368, -0.615387, -0.545425, -0.211811
1.467872, -0.618095, -0.551338, -0.210972
1.468373, -0.618000, -0.562210, -0.212002
1.468877, -0.623569, -0.563641, -0.219498
1.469380, -0.627441, -0.570450, -0.224762
1.469869, -0.626812, -0.573883, -0.226994
1.470358, -0.626621, -0.577946, -0.227375
1.470865, -0.629635, -0.583611, -0.228500
1.471351, -0.626640, -0.585556, -0.237579
1.471855, -0.626926, -0.594654, -0.242825
1.472364, -0.629807, -0.591755, -0.248356
1.472865, -0.629692, -0.595398, -0.256062
1.473928, -0.632420, -0.608749, -0.257168
1.474424, -0.630074, -0.615139, -0.258694
1.474918, -0.630932, -0.616817, -0.263329
1.475349, -0.636196, -0.615368, -0.267754
1.476412, -0.630283, -0.629215, -0.277767
1.476922, -0.630589, -0.632858, -0.279350
1.477424, -0.640011, -0.628204, -0.284767
1.477914, -0.631275, -0.628929, -0.289955
1.478433, -0.631466, -0.631371, -0.292854
1.515917, -0.692711, -0.696793, -0.389519
1.516047, -0.699310, -0.699444, -0.379810
1.516125, -0.706768, -0.693455, -0.351810
1.516204, -0.712032, -0.676823, -0.344658
1.516279, -0.721207, -0.660095, -0.392990
1.516358, -0.724888, -0.659466, -0.405273
1.516438, -0.735016, -0.649471, -0.348167
1.516565, -0.740395, -0.644245, -0.351677
1.516641, -0.745068, -0.629692, -0.373745
1.516716, -0.754051, -0.612011, -0.345840
1.516793, -0.755939, -0.603333, -0.331554
1.516869, -0.757961, -0.591545, -0.348721
1.516949, -0.758209, -0.574818, -0.338478
1.517074, -0.764008, -0.552788, -0.333786
1.517149, -0.763416, -0.536995, -0.365067
1.517228, -0.764332, -0.535431, -0.352840
1.517303, -0.766354, -0.524445, -0.294342
1.517380, -0.764217, -0.497723, -0.328102
1.517457, -0.757160, -0.482445, -0.382080
1.517537, -0.762653, -0.467510, -0.334682
1.517613, -0.764122, -0.458031, -0.294285
1.517692, -0.762978, -0.438786, -0.333900
1.517769, -0.760517, -0.416622, -0.354939
1.517843, -0.758057, -0.432224, -0.296955
1.517920, -0.757446, -0.418510, -0.228958
1.518047, -0.760727, -0.359077, -0.325661
1.518121, -0.754452, -0.363941, -0.461693
1.518196, -0.765209, -0.358925, -0.356598
1.518273, -0.760822, -0.365391, -0.260944
1.518348, -0.751076, -0.363998, -0.296535
1.518423, -0.752449, -0.322647, -0.310478
1.518552, -0.752525, -0.306702, -0.336246
1.518638, -0.755272, -0.318890, -0.364571
1.518729, -0.759926, -0.320702, -0.291710
1.518851, -0.765381, -0.295982, -0.285778
1.519010, -0.757065, -0.294323, -0.368309
1.519087, -0.769482, -0.287609, -0.331402
1.519173, -0.770283, -0.285110, -0.282764
1.519410, -0.765076, -0.288773, -0.344830
1.519918, -0.763454, -0.281849, -0.342598
1.520431, -0.775814, -0.275898, -0.303688
1.520901, -0.764732, -0.280666, -0.327587
1.521498, -0.769176, -0.266972, -0.337563
1.521985, -0.772896, -0.266037, -0.333481
1.522497, -0.775642, -0.271130, -0.343304
1.523087, -0.775356, -0.273685, -0.341206
1.523472, -0.775127, -0.268230, -0.332355
1.523975, -0.772285, -0.260296, -0.347862
1.524479, -0.776234, -0.256710, -0.373096
1.524992, -0.792294, -0.250740, -0.348701
1.525488, -0.808029, -0.259666, -0.348587
1.525979, -0.810032, -0.264473, -0.385151
1.526477, -0.828362, -0.256004, -0.383434
1.526936, -0.885525, -0.240879, -0.363312
1.527455, -1.656551, 0.301743, -0.146599
1.527959, -3.237801, 0.315361, 0.381241
1.528463, -3.434544, -0.896091, -1.213188
1.528923, -2.555199, -1.205959, -2.023869
1.529440, -1.864891, -0.221176, -0.732288
1.529959, -1.067677, 0.863876, 1.108017
1.530463, -0.412560, 0.760937, 1.718674
1.530937, -0.120983, -0.091248, -0.238018
1.531443, -0.471687, -0.242138, 0.023823
1.531944, -0.676804, 0.151653, 0.401134
1.532448, -0.627422, 0.009747, -1.287670
1.532973, -0.731869, -0.000572, -0.640469
1.533441, -0.754185, -0.124264, 0.286331
1.533944, -0.825176, -0.251141, -0.119724
1.534435, -0.955181, -0.002728, 0.083923
1.534967, -0.946770, -0.042667, -0.162163
1.535472, -0.981598, -0.065632, -0.640335
1.535976, -0.953064, -0.120735, -0.585518
1.536478, -1.008072, -0.071220, -0.082893
1.536937, -0.964203, -0.128403, -0.378380
1.537439, -0.905991, -0.246601, -0.833340
1.537944, -0.997410, -0.181618, -0.213871
1.538447, -0.986347, -0.222759, -0.420647
1.538960, -0.902252, -0.259953, -0.776615
1.539471, -0.962543, -0.219917, -0.474224
1.539974, -0.969410, -0.236492, -0.480824
1.540433, -0.903072, -0.319366, -0.810776
1.540936, -0.923157, -0.321732, -0.761776
1.541430, -0.830402, -0.373230, -0.520229
1.541983, -0.734463, -0.410671, -0.887203
1.542483, -0.730991, -0.429649, -1.027832
1.543447, -0.809612, -0.382957, -0.911331
1.543958, -0.766182, -0.363617, -0.980968
1.544957, -0.788345, -0.370884, -0.948906
1.545440, -0.813847, -0.320587, -0.966129
1.545946, -0.818520, -0.337620, -0.662670
1.546455, -0.824661, -0.290337, -0.875130
1.546975, -0.810795, -0.272312, -1.047459
1.547479, -0.811634, -0.275974, -0.776443
1.547941, -0.821762, -0.366096, -0.768051
1.548480, -0.825195, -0.359001, -0.891209
1.548939, -0.840034, -0.317192, -0.748672
1.549469, -0.842228, -0.328197, -0.721397
1.549958, -0.827045, -0.346565, -0.847511
1.550447, -0.843124, -0.321236, -0.647507
1.550950, -0.852947, -0.307102, -0.642338
1.551498, -0.834942, -0.317669, -0.764999
1.552461, -0.870819, -0.311375, -0.558815
1.553010, -0.883408, -0.306911, -0.607758
1.553450, -0.896530, -0.278816, -0.529480
1.554002, -0.905285, -0.263443, -0.512486
1.554477, -0.905075, -0.254402, -0.542622
1.554966, -0.905437, -0.240364, -0.464458
1.555458, -0.907478, -0.240402, -0.414734
1.555972, -0.904217, -0.242138, -0.431118
1.556950, -0.927391, -0.235767, -0.369244
1.557468, -0.945568, -0.239506, -0.394325
1.557989, -0.979366, -0.212460, -0.391407
1.558467, -0.999088, -0.209064, -0.353680
1.558989, -1.009178, -0.216446, -0.354061
1.559458, -0.985031, -0.196819, -0.334034
1.559957, -0.918350, -0.230408, -0.340672
1.560491, -0.877285, -0.249710, -0.384159
1.560957, -0.846577, -0.286236, -0.394764
1.561464, -0.851879, -0.314598, -0.431061
1.561987, -0.873394, -0.265388, -0.403175
1.562498, -0.856552, -0.340767, -0.382023
1.562996, -0.891800, -0.390892, -0.289173
1.563468, -0.940723, -0.510139, -0.307446
1.563995, -0.974693, -0.440464, -0.370350
1.564460, -0.962811, -0.316391, -0.420113
1.564974, -0.915775, -0.142651, -0.469589
1.565493, -0.895634, -0.111179, -0.463333
1.566502, -0.857811, -0.273571, -0.440426
1.566979, -0.922070, -0.507145, -0.415993
1.567490, -1.104126, -0.488510, -0.217571
1.567989, -1.169567, -0.509624, -0.437527
1.568552, -1.117363, -0.255413, -0.635204
1.569054, -1.036186, -0.199623, -0.600777
1.569557, -0.940838, -0.210724, -0.440235
1.570061, -0.937767, -0.288925, -0.306358
1.570565, -0.856590, -0.279522, -0.409298
1.571058, -0.814991, -0.379086, -0.516911
1.571557, -0.771561, -0.393887, -0.505047
1.572061, -0.740700, -0.444984, -0.681210
1.572565, -0.712643, -0.311470, -0.879345
1.573040, -0.807762, -0.128841, -0.775509
1.573710, -0.795574, -0.080795, -0.400372
1.574034, -0.773430, -0.507526, -0.021439
1.574565, -0.890808, -0.724087, 0.030251
1.575201, -1.069660, -0.527382, -0.573616
1.575588, -1.021652, -0.705929, -0.764046
1.576059, -1.095142, -0.677986, -0.435543
1.576706, -1.090488, -0.681896, -0.534878
1.577042, -0.835876, -0.102768, -0.331688
1.577622, -0.582314, -0.067253, -0.661907
1.578086, -0.547104, 0.057049, -0.538101
1.578528, -0.971546, -0.177498, -0.076427
1.578997, -1.262932, -0.760937, -0.374260
1.579528, -1.304340, -0.682621, -0.175343
1.580021, -0.917797, -0.221367, -0.084286
1.580523, -0.881386, -0.352058, -0.301075
1.581513, -0.927296, -0.865860, -0.827427
1.581992, -0.760212, 0.343018, -1.014900
1.582525, -0.439301, 0.352726, 0.015354
1.583025, -0.426979, -0.141144, 0.342197
1.583514, -0.881004, -1.005077, -0.254154
1.584024, -1.032066, -0.720787, -0.830650
1.584534, -1.106243, -0.617332, -0.993690
1.584995, -1.285229, -0.497284, -0.364323
1.585510, -1.052189, -0.512066, 0.097980
1.586020, -0.761681, -0.303173, -0.088501
1.586490, -0.588245, 0.009289, -0.216103
1.587008, -0.138302, 0.149708, -0.420208
1.587531, -0.562210, 0.219936, -0.898075
1.588001, -1.264725, -0.519505, -0.639076
1.588512, -1.324062, -1.100063, 0.061913
1.589027, -1.154804, -0.984802, 0.274544
1.590036, -0.550270, 0.329876, -0.837784
1.591003, -1.278210, -1.377640, 0.148964
1.591511, -0.788536, -1.269760, 0.518169
1.592524, -0.401402, 0.819702, -0.632610
1.593053, -0.780640, -0.209141, -0.441113
1.593516, -1.018696, -1.640644, -0.084133
1.594019, -1.002464, -0.253601, 0.161610
1.594527, -0.737667, 0.222092, -1.071815
1.595053, -0.696754, 0.491047, -0.065231
1.596031, -1.092281, -0.659504, -0.041027
1.596555, -1.247425, -1.391506, -0.309277
1.597024, -0.715504, -0.984535, -0.526447
1.597531, -0.325146, 0.684357, -0.707645
1.598035, -0.516281, 0.771656, -0.382290
1.598560, -1.034622, -0.230064, 0.211926
1.599027, -1.127434, -1.194668, 0.030422
1.599560, -1.071568, -0.613613, -0.633698
1.600034, -0.904102, -0.277328, -0.572701
1.600580, -0.669365, -0.308514, -0.217381
1.601057, -0.520115, 0.288448, -0.379696
1.601532, -0.590878, -0.080338, -0.021229
1.602021, -0.611916, -0.665188, 0.517788
1.602555, -0.324459, -1.034851, -0.538979
1.603058, -0.623131, 0.244923, -1.119232
1.603521, -0.698395, -0.160351, -0.620461
1.604025, -0.626297, -0.440502, 0.237579
1.604526, -0.885773, -0.482407, 0.058479
1.605060, -1.137314, -0.723114, -0.043621
1.605546, -1.263523, -1.056709, -0.406380
1.606018, -1.052322, -0.487709, -0.482082
1.606538, -0.661030, 0.520878, -0.016575
1.607560, -0.589085, -0.475254, 0.107002
1.608526, -1.262798, -0.639324, -0.596447
1.609053, -0.872402, -0.913315, -0.071297
1.609566, -0.209637, -0.487976, -0.445690
1.610065, -0.316448, 0.242195, -0.504227
1.610527, -0.615578, 0.190067, 0.122547
1.611056, -0.658035, -0.590496, -0.479240
1.611565, -1.327572, -0.737171, -0.357666
1.612062, -1.375790, -0.800629, 0.156460
1.612552, -0.993252, -0.478592, -0.080872
1.613055, -0.703392, -0.362816, -0.100689
1.613550, -0.381126, -0.689278, 0.046673
1.614037, -0.431652, -0.354958, -0.288105
1.614566, -0.336380, 0.039692, -1.315804
1.615656, -0.644722, -0.918350, 0.397148
1.616032, -0.764999, -1.484032, 0.239391
1.616527, -0.656281, -0.640736, -0.419483
1.617153, -0.451508, 0.127602, -0.704803
1.618129, -0.408802, -0.379028, -0.488796
1.618628, -0.944691, -0.710411, -1.038761
1.619143, -1.165371, -1.201057, 0.820141
1.619610, -0.983562, -0.971909, 0.907822
1.620094, -0.499668, -0.072269, -0.521107
1.620627, -0.395069, 0.454254, -0.968952
1.621129, -0.644016, 0.235901, 0.516701
1.621603, -0.729504, -0.921040, 0.486755
1.622079, -0.819302, -1.403122, -0.413132
1.622624, -1.029472, -0.273056, 0.213451
1.623132, -0.904694, -0.094090, -0.055847
1.623576, -1.055012, -0.514030, -0.119324
1.624071, -0.951443, -1.399937, -0.078888
1.624589, -0.758095, -0.597363, -0.334721
1.625061, -0.608082, 0.456600, 0.139275
1.625584, -0.463009, 0.466957, 0.043736
1.626047, -0.482159, -0.129929, -0.271473
1.626579, -0.298843, -0.900745, -0.524464
1.627067, -0.493088, -0.861893, 0.604553
1.627553, -0.761681, -0.968361, 0.597801
1.628080, -0.875149, -0.486736, -1.608734
1.628550, -0.850163, -0.074043, -1.187916
1.629086, -0.615826, -0.443153, 0.921822
1.629559, -0.809040, -0.552464, 0.877895
1.630083, -1.004009, -0.709229, -0.555782
1.630549, -1.400242, -0.763874, -0.226021
1.631090, -1.269569, -0.858212, 0.145493
1.631562, -0.841713, -0.256729, -0.866241
1.632575, -0.785484, -0.588379, 0.307903
1.633091, -0.874672, -0.745754, -0.290318
1.633598, -0.758171, -0.486755, -0.429821
1.634077, -0.542946, -0.121403, -0.353832
1.634580, -0.242786, -0.206871, -0.647278
1.635098, -0.301399, -0.431137, -1.053333
1.635616, -0.656681, -0.903397, -0.404949
1.636060, -1.072178, -0.772133, 0.218258
1.636565, -1.132317, -0.731258, -0.369949
1.637083, -1.020164, -0.673771, -0.383530
1.637587, -0.794144, -0.682678, -0.349236
1.638076, -0.370750, -0.340824, -0.518036
1.638580, -0.151844, -0.266418, -0.612240
1.639084, -0.391293, -0.721684, -0.317345
1.639587, -0.851784, -0.978336, -0.275154
1.640090, -0.930443, -0.921078, -0.676422
1.640598, -1.007252, -0.371227, -0.378284
1.641091, -0.818672, -0.258141, -0.058422
1.641588, -0.654316, -0.594177, -0.240993
1.642101, -0.711403, -0.647774, 0.189247
1.642621, -0.650578, -0.590496, 0.180607
1.643119, -0.548840, -0.312366, -0.398083
1.643605, -0.474319, -0.582428, -0.693836
1.644081, -0.682507, -0.746498, -0.198669
1.644600, -0.748215, -0.723209, 0.137177
1.645083, -0.692959, -0.411854, -0.321026
1.645607, -0.692234, -0.186214, -0.115566
1.646093, -0.698967, -0.337715, -0.272045
1.646629, -0.723152, -0.433674, -0.307293
1.647164, -0.777416, -0.383034, 0.227966
1.647589, -0.774612, -0.331402, 0.159683
1.648076, -0.688725, -0.265846, -0.293579
1.648596, -0.658588, -0.260105, -0.415649
1.649120, -0.622120, -0.383358, -0.075645
1.649583, -0.604897, -0.442524, -0.063438
1.650107, -0.629635, -0.475693, -0.249901
1.651121, -0.740395, -0.503063, -0.287418
1.652088, -0.711117, -0.378361, -0.047054
1.652597, -0.624390, -0.431080, -0.148354
1.653114, -0.616360, -0.500278, -0.221977
1.653589, -0.657749, -0.563431, -0.082798
1.654121, -0.716438, -0.615559, -0.037975
1.654597, -0.720387, -0.592957, -0.203743
1.655113, -0.701790, -0.574169, -0.172100
1.655601, -0.702972, -0.584202, -0.058422
1.656134, -0.668182, -0.611992, -0.170078
1.656625, -0.641384, -0.644855, -0.117855
1.657083, -0.635796, -0.694866, -0.054741
1.657627, -0.631008, -0.719509, -0.211029
1.658093, -0.666637, -0.672913, -0.153751
1.658606, -0.690346, -0.667229, -0.101185
1.659103, -0.692711, -0.651150, -0.159435
1.660113, -0.713177, -0.639896, -0.141792
1.660628, -0.718899, -0.618877, -0.141411
1.661101, -0.730724, -0.610313, -0.173988
1.661608, -0.733776, -0.626984, -0.125961
1.662106, -0.756111, -0.615196, -0.158100
1.662720, -0.764313, -0.615215, -0.201111
1.663204, -0.749416, -0.634155, -0.122166
1.663713, -0.755501, -0.636921, -0.150795
1.664225, -0.748291, -0.643845, -0.151234
1.664701, -0.743618, -0.649529, -0.103416
1.665175, -0.750885, -0.655422, -0.167770
1.665693, -0.746384, -0.663891, -0.158386
1.666214, -0.753593, -0.667477, -0.117226
1.666675, -0.762062, -0.676365, -0.118809
1.667131, -0.756664, -0.674324, -0.124683
1.667633, -0.753994, -0.688515, -0.105553
1.668136, -0.765553, -0.690937, -0.123291
1.668650, -0.760803, -0.685711, -0.109863
1.669117, -0.769157, -0.686626, -0.091705
1.669619, -0.768909, -0.703011, -0.108700
1.670121, -0.772095, -0.699921, -0.103207
1.670625, -0.783215, -0.705223, -0.083084
1.671131, -0.779896, -0.717010, -0.096607
1.671634, -0.778790, -0.710049, -0.098591
1.672136, -0.790157, -0.704384, -0.067368
1.672654, -0.782337, -0.710087, -0.091057
1.673147, -0.788822, -0.701466, -0.096874
1.673647, -0.798645, -0.703621, -0.081100
1.674151, -0.795937, -0.707169, -0.099983
1.674651, -0.800266, -0.701656, -0.123158
1.675145, -0.801163, -0.684681, -0.083466
1.675633, -0.807552, -0.685406, -0.094585
1.676118, -0.818863, -0.678940, -0.136108
1.676655, -0.825367, -0.684795, -0.112438
1.677158, -0.832272, -0.669975, -0.128345
1.677619, -0.829525, -0.659370, -0.169868
1.678121, -0.824242, -0.638714, -0.119610
1.678649, -0.836792, -0.636444, -0.109634
1.679158, -0.851936, -0.623207, -0.184574
1.679664, -0.870800, -0.611820, -0.170689
1.680654, -0.926819, -0.583401, -0.198059
1.681149, -0.944996, -0.565147, -0.161724
1.681648, -0.973759, -0.568027, -0.175228
1.682145, -0.996151, -0.561714, -0.199089
1.682653, -1.010933, -0.541668, -0.189152
1.683132, -1.026382, -0.509987, -0.174809
1.683626, -1.032505, -0.493469, -0.169868
1.684120, -1.046677, -0.468616, -0.141907
1.684617, -1.058865, -0.456009, -0.129452
1.685129, -1.062202, -0.442791, -0.145473
1.685645, -1.071320, -0.415344, -0.122375
1.686127, -1.080856, -0.399628, -0.106144
1.686628, -1.076164, -0.390320, -0.114861
1.687619, -1.090279, -0.357113, -0.051308
1.688156, -1.098232, -0.336914, -0.060616
1.688623, -1.102524, -0.327740, -0.070648
1.689157, -1.102428, -0.322399, -0.053463
1.689630, -1.104813, -0.309544, -0.036049
1.690164, -1.099644, -0.305023, -0.031300
1.690626, -1.096935, -0.306950, -0.014343
1.691154, -1.094379, -0.304317, -0.022793
1.691656, -1.091938, -0.300236, -0.029659
1.692166, -1.086082, -0.299606, -0.005970
1.692672, -1.082268, -0.311604, -0.015450
1.693166, -1.084347, -0.315323, -0.020638
1.693661, -1.080875, -0.316467, -0.004787
1.694135, -1.074677, -0.326118, -0.007000
1.694660, -1.074104, -0.332775, -0.012646
1.695647, -1.064301, -0.352745, -0.020790
1.696164, -1.054249, -0.362339, -0.030899
1.696638, -1.047897, -0.369854, -0.026569
1.697157, -1.044731, -0.378609, -0.030651
1.697633, -1.040440, -0.391521, -0.044804
1.698136, -1.033173, -0.402794, -0.048466
1.698683, -1.029682, -0.417538, -0.051556
1.699157, -1.022892, -0.429440, -0.063591
1.699687, -1.019421, -0.435448, -0.057659
1.700150, -1.009521, -0.445213, -0.064583
1.700639, -0.999489, -0.461006, -0.072994
1.701145, -0.993347, -0.465431, -0.080566
1.701676, -0.987873, -0.476170, -0.088215
1.702179, -0.974464, -0.483589, -0.091820
1.702684, -0.963573, -0.494614, -0.093899
1.703143, -0.955238, -0.506935, -0.098972
1.703662, -0.942917, -0.513458, -0.121784
1.704194, -0.929317, -0.522213, -0.117111
1.704683, -0.925541, -0.524845, -0.122089
1.705187, -0.909901, -0.530167, -0.140858
1.705661, -0.900307, -0.530910, -0.147114
1.706165, -0.890579, -0.534668, -0.152168
1.706669, -0.881462, -0.541191, -0.166550
1.707187, -0.870609, -0.543785, -0.173645
1.707748, -0.852833, -0.545273, -0.181446
1.708243, -0.844479, -0.549088, -0.192833
1.708732, -0.831337, -0.544167, -0.196533
1.709307, -0.817547, -0.548954, -0.208282
1.709650, -0.810184, -0.549641, -0.217133
1.710155, -0.793228, -0.545406, -0.224056
1.710792, -0.780544, -0.540676, -0.238686
1.711813, -0.760269, -0.540180, -0.252590
1.712279, -0.745678, -0.539722, -0.258789
1.712818, -0.732994, -0.541210, -0.271664
1.713309, -0.721054, -0.534592, -0.282326
1.713754, -0.712776, -0.527420, -0.295696
1.714302, -0.702572, -0.530262, -0.300941
1.714789, -0.685787, -0.526752, -0.303249
1.715235, -0.680656, -0.525951, -0.306778
1.715751, -0.665321, -0.519638, -0.318279
1.716257, -0.661583, -0.511532, -0.326366
1.716731, -0.643578, -0.512829, -0.331535
1.717173, -0.635853, -0.510578, -0.343399
1.717682, -0.625191, -0.507908, -0.345287
1.718198, -0.613537, -0.506287, -0.352020
1.718669, -0.601139, -0.506878, -0.358982
1.719183, -0.592308, -0.500717, -0.368900
1.719705, -0.591679, -0.499325, -0.375462
1.720182, -0.580750, -0.497131, -0.382423
1.720697, -0.576153, -0.492878, -0.384617
1.721187, -0.571537, -0.508823, -0.371819
1.721684, -0.563774, -0.534153, -0.412750
1.722179, -0.555973, -0.395470, -0.413799
1.722683, -0.543270, -0.409393, -0.306282
1.723213, -0.539646, -0.493031, -0.294132
1.723672, -0.535583, -0.492039, -0.441570
1.724179, -0.529976, -0.475311, -0.427265
1.724673, -0.531006, -0.447197, -0.329819
1.725689, -0.510216, -0.481758, -0.424480
1.726184, -0.512314, -0.476742, -0.355949
1.726701, -0.510635, -0.463314, -0.391121
1.727217, -0.499706, -0.466785, -0.442772
1.727707, -0.505638, -0.468979, -0.350266
1.728210, -0.507774, -0.471287, -0.352135
1.728719, -0.486431, -0.479374, -0.420322
1.729174, -0.497952, -0.465431, -0.400372
1.729677, -0.489025, -0.484581, -0.372410
1.730182, -0.487652, -0.497398, -0.390453
1.730684, -0.487309, -0.498085, -0.376987
1.731188, -0.483360, -0.500736, -0.356445
1.731691, -0.492210, -0.504761, -0.376778
1.732195, -0.494328, -0.500431, -0.378590
1.732714, -0.497990, -0.512009, -0.365963
1.733188, -0.504150, -0.526981, -0.343933
1.733692, -0.504971, -0.522270, -0.311069
1.734180, -0.510406, -0.507278, -0.347748
1.734684, -0.518703, -0.518188, -0.367146
1.735194, -0.525646, -0.530663, -0.301571
1.735692, -0.530338, -0.532227, -0.298939
1.736183, -0.533524, -0.541744, -0.326099
1.736684, -0.543137, -0.514317, -0.304585
1.737187, -0.546093, -0.538101, -0.330124
1.737691, -0.551834, -0.554867, -0.323257
1.738195, -0.556908, -0.547390, -0.263081
1.738713, -0.556870, -0.546989, -0.283718
1.739217, -0.569286, -0.531464, -0.318794
1.739721, -0.568237, -0.535755, -0.310860
1.740225, -0.572929, -0.542717, -0.294952
1.740728, -0.576534, -0.547390, -0.291920
1.741217, -0.577393, -0.538921, -0.286636
1.741702, -0.581779, -0.528240, -0.304832
1.742241, -0.579567, -0.538692, -0.319500
1.742738, -0.588531, -0.532494, -0.285988
1.743706, -0.588932, -0.525055, -0.324402
1.744199, -0.588074, -0.520763, -0.306053
1.744714, -0.591583, -0.514355, -0.310841
1.745217, -0.593052, -0.515709, -0.333920
1.745739, -0.599442, -0.506153, -0.314941
1.746242, -0.599155, -0.510750, -0.316162
1.746751, -0.600548, -0.508862, -0.341301
1.747247, -0.609341, -0.524025, -0.341911
1.747737, -0.610657, -0.532417, -0.309563
1.748241, -0.608807, -0.508251, -0.311852
1.748748, -0.611877, -0.489674, -0.401649
1.749247, -0.615883, -0.534878, -0.404015
1.749750, -0.625381, -0.529327, -0.244350
1.750242, -0.623684, -0.498657, -0.322037
1.750727, -0.611019, -0.504627, -0.480766
1.751227, -0.632648, -0.510006, -0.357265
1.751725, -0.636196, -0.536423, -0.270882
1.752211, -0.624866, -0.513821, -0.358715
1.753752, -0.631618, -0.516872, -0.339584
1.754204, -0.629673, -0.519333, -0.385284
1.754706, -0.629120, -0.512619, -0.382328
1.755217, -0.630302, -0.511494, -0.372219
1.755722, -0.625401, -0.538063, -0.373573
1.756312, -0.625610, -0.534286, -0.329266
1.756712, -0.623989, -0.520954, -0.352020
1.757291, -0.622635, -0.522327, -0.404987
1.757793, -0.622940, -0.531368, -0.388317
1.758297, -0.611229, -0.552826, -0.339642
1.783900, -0.583897, -0.662003, -0.375633
1.784027, -0.586491, -0.668240, -0.372429
1.784105, -0.589275, -0.673561, -0.366020
1.784180, -0.592022, -0.671406, -0.368233
1.784255, -0.596123, -0.670261, -0.373878
1.784330, -0.599232, -0.672531, -0.365868
1.784408, -0.602436, -0.671940, -0.358849
1.784536, -0.602779, -0.672092, -0.370045
1.784612, -0.608196, -0.668831, -0.363884
1.784715, -0.613041, -0.667458, -0.351429
1.784803, -0.615273, -0.664101, -0.353622
1.784892, -0.619469, -0.658474, -0.348377
1.785015, -0.619392, -0.658932, -0.336952
1.785098, -0.625362, -0.655060, -0.338993
1.785182, -0.627041, -0.653095, -0.337200
1.785256, -0.627499, -0.652542, -0.329628
1.785336, -0.627975, -0.649872, -0.324650
1.785416, -0.625229, -0.649586, -0.323772
1.785542, -0.623798, -0.641899, -0.319633
1.785617, -0.623207, -0.641346, -0.314922
1.785701, -0.623665, -0.636654, -0.316277
1.785779, -0.623264, -0.628967, -0.304279
1.785856, -0.619278, -0.628777, -0.294552
1.785938, -0.620918, -0.629864, -0.295391
1.786066, -0.621815, -0.629826, -0.288754
1.786146, -0.618782, -0.626984, -0.283833
1.786225, -0.614929, -0.627441, -0.283279
1.786313, -0.616856, -0.623741, -0.276566
1.786388, -0.616760, -0.620461, -0.258961
1.786520, -0.617409, -0.621986, -0.254726
1.786605, -0.618458, -0.621719, -0.259247
1.786683, -0.620060, -0.621319, -0.245533
1.786761, -0.622330, -0.619431, -0.240574
1.786839, -0.621262, -0.622253, -0.241203
1.786921, -0.621948, -0.627537, -0.232697
1.787049, -0.628910, -0.627937, -0.230026
1.787127, -0.627880, -0.627956, -0.225697
1.787202, -0.628643, -0.627460, -0.215473
1.787277, -0.630054, -0.635204, -0.207214
1.787781, -0.629139, -0.636654, -0.210590
1.788257, -0.632038, -0.642281, -0.195770
1.788748, -0.631981, -0.645924, -0.186024
1.789256, -0.630512, -0.648422, -0.183201
1.789769, -0.632668, -0.658398, -0.179749
1.790271, -0.635357, -0.657310, -0.171356
1.790808, -0.641041, -0.655327, -0.158978
1.791305, -0.644131, -0.654087, -0.153255
1.791799, -0.650444, -0.646286, -0.157166
1.792294, -0.674229, -0.639839, -0.129700
1.792802, -0.692291, -0.669785, -0.148220
1.793262, -0.710392, -0.663986, -0.150414
1.793768, -0.747814, -0.646992, -0.122395
1.794286, -0.942345, -0.594978, -0.129242
1.794818, -3.837090, 1.529465, 0.343456
1.795268, -7.789249, 0.021858, 1.036854
1.795769, -6.374245, -2.802753, -1.826916
1.796271, -3.222942, -3.044987, -1.744671
1.796809, -0.988789, 0.792656, 0.021267
1.797307, 0.554638, 2.537689, 2.315979
1.797811, 0.838184, 1.451378, 2.854576
1.798271, 0.183125, -0.979958, -1.506138
1.798815, -1.068287, -0.822964, 1.193504
1.799264, -1.393185, 0.184097, 2.139912
1.799769, -0.839176, 0.070553, -1.535759
1.800271, -0.754738, 0.032139, -1.063805
1.800772, -0.692673, -0.341015, 1.166840
1.801796, -0.977516, -0.495033, 0.503635
1.802300, -0.884953, -0.394440, 0.573826
1.802866, -0.858173, -0.365791, -0.256195
1.803768, -0.913486, -0.399742, 0.757122
1.804273, -0.803165, -0.592251, 0.014229
1.804774, -0.695534, -0.771656, -0.757618
1.805336, -0.843410, -0.589199, 0.409756
1.805840, -0.864048, -0.553493, 0.266132
1.806343, -0.711174, -0.579224, -0.261364
1.806865, -0.822296, -0.549011, -0.272942
1.807369, -0.857372, -0.536709, 0.002193
1.807810, -0.705357, -0.682106, -0.387154
1.808312, -0.783119, -0.724640, -0.808315
1.808837, -0.803986, -0.713463, 0.033703
1.809335, -0.811768, -0.707760, -0.343876
1.809840, -0.764446, -0.747375, -0.889549
1.810301, -0.825081, -0.684052, -0.118942
1.810837, -0.822983, -0.721588, -0.409336
1.811282, -0.746708, -0.744724, -0.692520
1.811811, -0.835533, -0.654316, -0.300465
1.812332, -0.781746, -0.763035, -0.417881
1.812822, -0.797024, -0.746880, -0.752220
1.813290, -0.796585, -0.730782, -0.167084
1.813799, -0.817070, -0.779076, -0.240612
1.814309, -0.778160, -0.818748, -0.679455
1.814796, -0.769863, -0.783672, -0.215759
1.815290, -0.806808, -0.767746, -0.078583
1.815805, -0.759373, -0.801659, -0.539513
1.816802, -0.825138, -0.738621, 0.001907
