time, x, y, z 
3.107989, 0.189991, -0.354862, -0.702915
3.108464, 0.112343, -0.296249, -0.712280
3.108963, 0.066338, -0.297775, -0.748100
3.109479, 0.074062, -0.285015, -0.790863
3.109976, 0.087719, -0.287666, -0.874348
3.110479, 0.101471, -0.296974, -0.980568
3.110978, 0.109501, -0.235367, -1.038342
3.111486, 0.095177, -0.197811, -1.029758
3.111991, 0.056782, -0.222549, -1.008320
3.112465, 0.063591, -0.213585, -1.008053
3.112963, 0.045471, -0.180397, -0.992393
3.113477, 0.097389, -0.153828, -0.977707
3.113990, 0.148525, -0.104103, -0.946369
3.115452, 0.225124, -0.003452, -0.852890
3.115989, 0.249405, 0.006847, -0.839138
3.116558, 0.251522, 0.012379, -0.852795
3.116958, 0.288754, 0.020294, -0.839729
3.117477, 0.339584, 0.058117, -0.836086
3.117979, 0.319576, 0.054264, -0.831947
3.118496, 0.311928, 0.030651, -0.814686
3.119000, 0.299320, 0.035229, -0.809879
3.119463, 0.249176, -0.000782, -0.790577
3.119982, 0.258331, -0.038776, -0.781918
3.120576, 0.259304, -0.043144, -0.790024
3.120975, 0.253124, -0.053997, -0.802765
3.121473, 0.253391, -0.058842, -0.834103
3.121981, 0.223427, -0.063972, -0.848083
3.122559, 0.179825, -0.101204, -0.851097
3.123016, 0.146561, -0.132408, -0.850792
3.123518, 0.132427, -0.127964, -0.844784
3.123981, 0.114708, -0.137405, -0.851440
3.124603, 0.107880, -0.154591, -0.874386
3.124970, 0.125389, -0.143528, -0.895786
3.125506, 0.114555, -0.150585, -0.909519
3.126021, 0.109253, -0.155392, -0.913754
3.127014, 0.068302, -0.177002, -0.927219
3.127518, 0.077171, -0.182018, -0.936394
3.128016, 0.103035, -0.156631, -0.934620
3.128601, 0.109921, -0.159683, -0.935135
3.129002, 0.088615, -0.167694, -0.935631
3.129538, 0.091667, -0.148449, -0.935497
3.129992, 0.088577, -0.136566, -0.927525
3.130495, 0.093575, -0.131531, -0.929642
3.130999, 0.098095, -0.109825, -0.934391
3.131522, 0.090752, -0.129585, -0.936642
3.131978, 0.095692, -0.135555, -0.951481
3.132497, 0.106468, -0.118504, -0.967293
3.133022, 0.111370, -0.118446, -1.005859
3.133511, 0.113831, -0.111294, -1.072865
3.134020, 0.111008, -0.094757, -1.120205
3.134524, 0.118809, -0.082817, -1.131935
3.135029, 0.134964, -0.068073, -1.133518
3.135487, 0.131187, -0.058727, -1.139183
3.136574, 0.092659, -0.051041, -1.135979
3.136998, 0.085335, -0.033245, -1.143894
3.137531, 0.094471, -0.005264, -1.149845
3.138095, 0.079365, 0.003376, -1.158276
3.138629, 0.061359, 0.008373, -1.162643
3.139088, 0.049820, 0.012474, -1.171017
3.139590, 0.040150, 0.017719, -1.173210
3.140071, 0.023174, 0.030308, -1.180000
3.140644, 0.004616, 0.030823, -1.183701
3.141001, -0.002899, 0.028458, -1.181488
3.141549, -0.019855, 0.027409, -1.183605
3.142045, -0.036812, 0.028019, -1.171665
3.142538, -0.050507, 0.028839, -1.163940
3.143050, -0.060539, 0.026112, -1.155682
3.143536, -0.074825, 0.023117, -1.149521
3.144030, -0.092449, 0.017853, -1.144772
3.144558, -0.111694, 0.010738, -1.132698
3.145075, -0.122471, 0.004482, -1.125946
3.145560, -0.126476, -0.003777, -1.116085
3.146032, -0.135403, -0.006046, -1.104984
3.146582, -0.147190, -0.009117, -1.093006
3.147032, -0.151997, -0.005817, -1.088085
3.147496, -0.155220, -0.008736, -1.079998
3.148007, -0.154228, -0.004177, -1.072712
3.148565, -0.154953, -0.003529, -1.067829
3.148997, -0.155125, 0.003548, -1.058788
3.149516, -0.152054, 0.005341, -1.050644
3.150032, -0.154152, 0.004539, -1.039848
3.150554, -0.152416, 0.009556, -1.033878
3.151031, -0.145397, 0.011158, -1.031590
3.151516, -0.167713, 0.018730, -1.022835
3.152035, -0.144672, 0.013237, -1.005249
3.153559, -0.142975, 0.055046, -1.014252
3.154034, -0.225353, -0.019550, -1.003971
3.154524, -0.123463, -0.060692, -0.983582
3.155052, -0.001392, 0.097256, -0.989380
3.155530, -0.033722, 0.032158, -0.997219
3.156567, -0.090199, -0.028324, -0.989017
3.157056, -0.077171, -0.008259, -0.982685
3.157516, -0.036774, 0.013371, -0.984745
3.158047, -0.033035, -0.032902, -0.980225
3.158538, -0.019951, -0.025978, -0.979271
3.159059, -0.030937, -0.043087, -0.983562
3.159521, -0.047951, -0.067272, -0.978107
3.160031, -0.038872, -0.062523, -0.978966
3.160603, -0.026970, -0.058994, -0.976925
3.161049, -0.036259, -0.090618, -0.968304
3.161539, -0.033150, -0.084934, -0.966969
3.162049, 0.004196, -0.095921, -0.958519
3.162568, 0.001354, -0.105515, -0.960884
3.163071, -0.024071, -0.157700, -0.959435
3.164050, -0.042553, -0.166225, -0.963860
3.164582, -0.002251, -0.153046, -0.961514
3.165545, 0.009556, -0.163879, -0.962219
3.166065, -0.000687, -0.175514, -0.962658
3.166553, 0.002728, -0.201321, -0.960579
3.167030, 0.018120, -0.185280, -0.953140
3.167534, 0.022392, -0.194874, -0.960159
3.168666, 0.036259, -0.211811, -0.959206
3.169074, 0.034428, -0.231247, -0.952969
3.169711, 0.033207, -0.231628, -0.949421
3.170052, 0.042076, -0.237637, -0.940685
3.170626, 0.049152, -0.247040, -0.934582
3.171060, 0.053959, -0.254898, -0.925388
3.171580, 0.050602, -0.265808, -0.916004
3.172070, 0.059872, -0.269890, -0.913792
3.172661, 0.065994, -0.280933, -0.911121
3.173579, 0.081806, -0.277939, -0.901375
3.174056, 0.086212, -0.289116, -0.893612
3.174559, 0.091553, -0.290184, -0.887833
3.175078, 0.098934, -0.294743, -0.880127
3.175583, 0.103531, -0.290623, -0.871525
3.176035, 0.110607, -0.292454, -0.864983
3.176628, 0.119839, -0.293846, -0.857449
3.177073, 0.123959, -0.290203, -0.849800
3.177562, 0.137100, -0.299015, -0.841141
3.178038, 0.148792, -0.294704, -0.834179
3.178588, 0.164108, -0.293903, -0.827446
3.179042, 0.175991, -0.291634, -0.822372
3.179585, 0.189571, -0.289555, -0.818787
3.180080, 0.205765, -0.289307, -0.811062
3.180584, 0.225048, -0.287266, -0.807743
3.181082, 0.240097, -0.288773, -0.801411
3.181553, 0.250950, -0.283852, -0.797787
3.182065, 0.268250, -0.281506, -0.792942
3.183071, 0.292645, -0.272350, -0.777893
3.183576, 0.302830, -0.272083, -0.772915
3.184080, 0.314960, -0.270042, -0.768509
3.184750, 0.329380, -0.268936, -0.761223
3.185055, 0.340099, -0.267391, -0.759830
3.185556, 0.345879, -0.267944, -0.748806
3.186152, 0.352325, -0.270100, -0.747395
3.186648, 0.353947, -0.271969, -0.739708
3.187176, 0.359821, -0.278511, -0.737133
3.187562, 0.374508, -0.283680, -0.735149
3.188064, 0.386391, -0.281239, -0.730972
3.188717, 0.389481, -0.274944, -0.727921
3.189132, 0.396137, -0.275383, -0.726261
3.189635, 0.398998, -0.275135, -0.722218
3.190139, 0.405617, -0.283527, -0.720253
3.190643, 0.414104, -0.283146, -0.717087
3.191147, 0.423603, -0.282249, -0.711536
3.191652, 0.428886, -0.282993, -0.711765
3.192094, 0.430164, -0.288467, -0.710049
3.192673, 0.433235, -0.291004, -0.709667
3.193113, 0.439129, -0.298405, -0.701485
3.193616, 0.439949, -0.301113, -0.704937
3.194123, 0.446396, -0.303802, -0.704269
3.194652, 0.445042, -0.305920, -0.703793
3.195120, 0.447121, -0.311031, -0.707493
3.195614, 0.451946, -0.313339, -0.706177
3.196643, 0.461407, -0.335598, -0.713749
3.197592, 0.467625, -0.339508, -0.717678
3.198095, 0.473785, -0.341930, -0.723476
3.198600, 0.482273, -0.349693, -0.722408
3.199088, 0.483532, -0.354671, -0.719128
3.199591, 0.489197, -0.360889, -0.720215
3.200095, 0.494041, -0.359573, -0.721207
3.200599, 0.500126, -0.365334, -0.719872
3.201073, 0.506096, -0.367241, -0.719967
3.201606, 0.511208, -0.369282, -0.713997
3.202081, 0.512142, -0.366325, -0.707664
3.202604, 0.518589, -0.368919, -0.705280
3.203102, 0.520935, -0.372124, -0.701866
3.203605, 0.524750, -0.379829, -0.694370
3.204095, 0.527458, -0.388317, -0.695629
3.204601, 0.528755, -0.387115, -0.691795
3.205103, 0.535107, -0.389557, -0.684910
3.205605, 0.538769, -0.392761, -0.684452
3.206109, 0.542469, -0.397224, -0.681210
3.206614, 0.542946, -0.398693, -0.681744
3.207117, 0.549316, -0.406456, -0.675907
3.207622, 0.549526, -0.409298, -0.671024
3.208125, 0.550575, -0.415516, -0.670738
3.208644, 0.552502, -0.418873, -0.667782
3.209627, 0.555763, -0.426998, -0.662956
3.210083, 0.557156, -0.430393, -0.662193
3.210591, 0.559139, -0.436344, -0.660782
3.211089, 0.556393, -0.441189, -0.660973
3.211597, 0.559349, -0.446835, -0.655861
3.212085, 0.562477, -0.451450, -0.654202
3.212598, 0.563221, -0.456371, -0.657654
3.213127, 0.558968, -0.459003, -0.651665
3.213581, 0.564442, -0.466099, -0.655041
3.214108, 0.567341, -0.472469, -0.655193
3.215101, 0.566063, -0.478897, -0.654602
3.215605, 0.568199, -0.484886, -0.654755
3.216094, 0.563507, -0.492229, -0.657177
3.216613, 0.565529, -0.496330, -0.653896
3.217132, 0.560932, -0.496101, -0.648823
3.217643, 0.558434, -0.498123, -0.654774
3.218105, 0.558605, -0.500259, -0.649757
3.218614, 0.559616, -0.503082, -0.651169
3.219134, 0.558109, -0.509186, -0.649338
3.219635, 0.553837, -0.508709, -0.645638
3.220138, 0.550995, -0.508995, -0.647984
3.220627, 0.550079, -0.510006, -0.646725
3.221119, 0.551987, -0.511398, -0.649128
3.221620, 0.548115, -0.515499, -0.647125
3.222598, 0.543652, -0.522518, -0.643005
3.223101, 0.541000, -0.520477, -0.645866
3.223606, 0.533447, -0.515614, -0.651436
3.224139, 0.539341, -0.518188, -0.652676
3.224602, 0.539303, -0.517635, -0.651760
3.225117, 0.537930, -0.514488, -0.656490
3.225621, 0.535851, -0.518970, -0.661106
3.226131, 0.536423, -0.522289, -0.667877
3.226608, 0.531693, -0.525360, -0.675182
3.227126, 0.534611, -0.527477, -0.680618
3.227637, 0.535698, -0.524273, -0.684662
3.228135, 0.535183, -0.521832, -0.687256
3.228611, 0.528564, -0.520420, -0.693684
3.229623, 0.520897, -0.518990, -0.687923
3.230124, 0.514965, -0.514526, -0.683975
3.230628, 0.510006, -0.513229, -0.679817
3.231132, 0.505791, -0.507412, -0.675621
3.231635, 0.504456, -0.502167, -0.677757
3.232123, 0.506859, -0.508785, -0.681992
3.232649, 0.503311, -0.513592, -0.681553
3.233160, 0.495758, -0.518341, -0.688858
3.233608, 0.486717, -0.519600, -0.691910
3.234123, 0.482216, -0.518417, -0.701885
3.234627, 0.475197, -0.520840, -0.699539
3.235220, 0.473995, -0.520821, -0.700130
3.235714, 0.467281, -0.521622, -0.701981
3.236204, 0.463638, -0.525398, -0.699291
3.236827, 0.459862, -0.523682, -0.699120
3.237118, 0.463390, -0.520554, -0.697575
3.237743, 0.461617, -0.521355, -0.699272
3.238207, 0.452003, -0.519199, -0.696793
3.238762, 0.447750, -0.518246, -0.699654
3.239251, 0.443382, -0.520782, -0.697365
3.239738, 0.441856, -0.520897, -0.696812
3.240203, 0.443039, -0.519028, -0.695419
3.240630, 0.435963, -0.515423, -0.695648
3.241147, 0.432377, -0.509491, -0.698109
3.241835, 0.427456, -0.504627, -0.698395
3.242186, 0.422058, -0.502777, -0.701866
3.242823, 0.417213, -0.504246, -0.707664
3.243169, 0.414524, -0.504494, -0.709343
3.243722, 0.410976, -0.500584, -0.711250
3.244165, 0.402107, -0.493126, -0.719852
3.244668, 0.400925, -0.489235, -0.722523
3.245150, 0.397644, -0.487785, -0.726433
3.245651, 0.390320, -0.480556, -0.724392
3.246158, 0.385342, -0.475178, -0.722618
3.246654, 0.382690, -0.474110, -0.728207
3.247165, 0.380421, -0.470295, -0.734310
3.247672, 0.376415, -0.466423, -0.730934
3.248139, 0.367718, -0.459366, -0.727272
3.248632, 0.354671, -0.446835, -0.728683
3.249149, 0.348721, -0.437946, -0.736275
3.249667, 0.344105, -0.431709, -0.734196
3.250134, 0.338306, -0.429573, -0.736713
3.250662, 0.333958, -0.422134, -0.738392
3.251171, 0.328960, -0.411377, -0.740757
3.251679, 0.325508, -0.402260, -0.749340
3.252657, 0.323391, -0.383759, -0.756302
3.253142, 0.318832, -0.374184, -0.759945
3.253679, 0.312653, -0.361080, -0.768642
3.254672, 0.312290, -0.340805, -0.777817
3.255162, 0.304337, -0.325832, -0.785694
3.255666, 0.304680, -0.318203, -0.786381
3.256169, 0.306873, -0.306416, -0.792370
3.256674, 0.300159, -0.288124, -0.795860
3.257710, 0.300541, -0.256748, -0.802975
3.258154, 0.292339, -0.244389, -0.809994
3.258674, 0.291233, -0.236034, -0.816517
3.259191, 0.286369, -0.222397, -0.819569
3.259671, 0.278397, -0.210400, -0.825462
3.260156, 0.273552, -0.191231, -0.829258
3.260684, 0.267029, -0.176220, -0.833378
3.261149, 0.267525, -0.164413, -0.835571
3.261695, 0.266171, -0.153599, -0.844517
3.262199, 0.260563, -0.140209, -0.852566
3.263177, 0.244732, -0.115833, -0.868740
3.263681, 0.243664, -0.103779, -0.879612
3.264188, 0.236702, -0.093651, -0.890579
3.264691, 0.230961, -0.085201, -0.902615
3.265162, 0.225506, -0.074787, -0.915394
3.265711, 0.215187, -0.065899, -0.924129
3.266198, 0.203838, -0.058041, -0.935879
3.266677, 0.201416, -0.054226, -0.947609
3.267206, 0.198860, -0.050125, -0.956059
3.268184, 0.194206, -0.046940, -0.971584
3.268687, 0.188904, -0.044422, -0.980453
3.269176, 0.180550, -0.044518, -0.980797
3.269680, 0.177479, -0.042725, -0.983505
3.270184, 0.168915, -0.038986, -0.987701
3.270672, 0.163727, -0.039597, -0.991497
3.271162, 0.161362, -0.038090, -0.991917
3.271666, 0.147457, -0.029564, -0.992775
3.272169, 0.142689, -0.027771, -0.993176
3.272689, 0.135918, -0.020638, -0.995560
3.273162, 0.132637, -0.017509, -1.003551
3.273695, 0.131207, -0.021248, -1.005306
3.274200, 0.135155, -0.024242, -1.005859
3.274673, 0.133858, -0.020084, -1.011086
3.275698, 0.144196, -0.022736, -1.025162
3.276196, 0.143242, -0.024757, -1.025429
3.276667, 0.136375, -0.029392, -1.020565
3.277186, 0.118561, -0.021534, -1.024151
3.277675, 0.136166, -0.025902, -1.024227
3.278168, 0.115986, -0.023594, -1.023121
3.278712, 0.086403, -0.005074, -1.023216
3.279198, 0.081081, -0.000267, -1.017132
3.279704, 0.075989, -0.008488, -1.009254
3.280213, 0.072994, -0.010433, -1.005535
3.309642, -0.897179, 0.236111, 0.085659
3.309716, -0.897617, 0.252953, 0.098324
3.309790, -0.896511, 0.267601, 0.101013
3.309868, -0.897827, 0.283241, 0.108223
3.309945, -0.897522, 0.293941, 0.111332
3.310069, -0.898209, 0.303841, 0.115185
3.310146, -0.898800, 0.313816, 0.124035
3.310222, -0.895710, 0.319328, 0.127487
3.310296, -0.895882, 0.323982, 0.130749
3.310373, -0.894470, 0.327759, 0.134850
3.310447, -0.891323, 0.337982, 0.135632
3.310522, -0.881348, 0.343399, 0.139637
3.310598, -0.876942, 0.352058, 0.138760
3.310676, -0.874157, 0.360146, 0.135937
3.310750, -0.872459, 0.367241, 0.136795
3.310825, -0.871277, 0.372581, 0.135708
3.310903, -0.872059, 0.375957, 0.132313
3.311027, -0.867920, 0.380077, 0.129795
3.311104, -0.867195, 0.381718, 0.130577
3.311179, -0.865040, 0.389633, 0.128708
3.311254, -0.865326, 0.392151, 0.122070
3.311329, -0.868359, 0.393295, 0.116367
3.311439, -0.869141, 0.393085, 0.106792
3.311520, -0.869255, 0.392818, 0.104179
3.311607, -0.864658, 0.392094, 0.100060
3.311684, -0.864925, 0.394020, 0.094604
3.311760, -0.864754, 0.397015, 0.086918
3.311834, -0.862808, 0.397682, 0.079269
3.311917, -0.859814, 0.395870, 0.073318
3.312046, -0.858727, 0.400581, 0.059948
3.312125, -0.852985, 0.400887, 0.054665
3.312203, -0.850983, 0.401382, 0.045738
3.312279, -0.851593, 0.398941, 0.037689
3.312354, -0.845451, 0.399895, 0.029488
3.312435, -0.840263, 0.405617, 0.012417
3.312538, -0.837231, 0.404148, 0.000553
3.312647, -0.837650, 0.400677, -0.012283
3.312726, -0.835247, 0.400009, -0.018787
3.312829, -0.835533, 0.405540, -0.032272
3.313771, -0.830173, 0.402718, -0.056114
3.314262, -0.834160, 0.400848, -0.068417
3.314841, -0.829601, 0.402374, -0.077839
3.315255, -0.833836, 0.401936, -0.087643
3.315755, -0.825405, 0.405636, -0.101204
3.316261, -0.819607, 0.408344, -0.119438
3.316748, -0.816746, 0.408077, -0.131302
3.317252, -0.815067, 0.408363, -0.140591
3.317754, -0.812988, 0.403328, -0.151119
3.318244, -0.812073, 0.407238, -0.163040
3.318750, -0.806541, 0.408154, -0.172138
3.319251, -0.803566, 0.410938, -0.187283
3.319755, -0.801735, 0.408249, -0.202332
3.320263, -0.797672, 0.404873, -0.212841
3.320749, -0.790157, 0.402946, -0.221252
3.321236, -0.778790, 0.402393, -0.228367
3.321728, -0.780182, 0.409317, -0.239620
3.322229, -0.773888, 0.413609, -0.250626
3.322767, -0.766869, 0.409317, -0.261135
3.323281, -0.759220, 0.405121, -0.273151
3.323727, -0.757828, 0.402794, -0.285950
3.324229, -0.751553, 0.408440, -0.300350
3.324793, -0.744362, 0.414391, -0.308800
3.325270, -0.740318, 0.417767, -0.320244
3.325784, -0.739594, 0.425377, -0.319843
3.326752, -0.732002, 0.436440, -0.344601
3.327231, -0.733833, 0.426140, -0.360565
3.327772, -0.732918, 0.412197, -0.370388
3.328259, -0.734825, 0.406818, -0.379772
3.328796, -0.733929, 0.416012, -0.388889
3.329266, -0.726242, 0.427341, -0.392017
3.329770, -0.725384, 0.425644, -0.395584
3.330276, -0.717869, 0.427113, -0.408535
3.330750, -0.714111, 0.436535, -0.419521
3.331340, -0.716209, 0.438976, -0.422211
3.331843, -0.709972, 0.438461, -0.433083
3.332772, -0.703564, 0.449448, -0.447693
3.333239, -0.696793, 0.451431, -0.446930
3.333814, -0.706444, 0.459270, -0.442543
3.334322, -0.707150, 0.464001, -0.447521
3.334882, -0.703220, 0.467453, -0.449429
3.335341, -0.709629, 0.468731, -0.448055
3.335804, -0.707989, 0.471497, -0.445175
3.336319, -0.706787, 0.468693, -0.438366
3.336883, -0.707283, 0.475941, -0.440426
3.337282, -0.706501, 0.476665, -0.439548
3.337798, -0.704937, 0.480556, -0.436954
3.338318, -0.703239, 0.486374, -0.433426
3.338852, -0.699482, 0.492153, -0.426598
3.339299, -0.703487, 0.489216, -0.425262
3.339786, -0.699329, 0.489750, -0.420361
3.340260, -0.701275, 0.483189, -0.413342
3.340785, -0.705547, 0.484543, -0.407810
3.341283, -0.705967, 0.484467, -0.400257
3.341795, -0.704098, 0.478687, -0.394287
3.342259, -0.709381, 0.479450, -0.387859
3.342771, -0.709267, 0.481319, -0.382538
3.343282, -0.711613, 0.482922, -0.372849
3.343785, -0.713253, 0.479088, -0.361423
3.344296, -0.708408, 0.473175, -0.351582
3.344842, -0.707397, 0.470104, -0.346146
3.345280, -0.709686, 0.470028, -0.340462
3.345784, -0.707493, 0.469780, -0.329151
3.346288, -0.714741, 0.470905, -0.317268
3.346781, -0.709400, 0.472965, -0.302868
3.347267, -0.711231, 0.474148, -0.289631
3.347770, -0.712833, 0.472889, -0.281353
3.348782, -0.703983, 0.475330, -0.255470
3.349291, -0.696278, 0.483265, -0.237293
3.349811, -0.696945, 0.485916, -0.227337
3.350273, -0.712166, 0.486813, -0.217590
3.350787, -0.732784, 0.487633, -0.211582
3.351297, -0.756588, 0.490856, -0.208511
3.351813, -0.778351, 0.492268, -0.198746
3.352277, -0.794868, 0.493565, -0.187588
3.352779, -0.807343, 0.497475, -0.176792
3.353308, -0.816784, 0.501118, -0.166206
3.353782, -0.825386, 0.494232, -0.159264
3.354296, -0.824928, 0.482197, -0.157719
3.354805, -0.827923, 0.484047, -0.155277
3.355274, -0.824070, 0.480995, -0.152969
3.355783, -0.819168, 0.476303, -0.146084
3.356298, -0.825996, 0.468616, -0.143490
3.356794, -0.828285, 0.460968, -0.137711
3.357313, -0.827808, 0.453892, -0.128155
3.358318, -0.834503, 0.434628, -0.126877
3.358790, -0.840683, 0.427341, -0.130692
3.359280, -0.846996, 0.426960, -0.130463
3.359803, -0.852871, 0.418282, -0.123997
3.360802, -0.865707, 0.393391, -0.117912
3.361280, -0.876865, 0.383148, -0.121212
3.361784, -0.885849, 0.367126, -0.123558
3.362332, -0.893841, 0.352688, -0.123463
3.362791, -0.895386, 0.341320, -0.128498
3.363294, -0.903301, 0.328770, -0.123520
3.363828, -0.912132, 0.317039, -0.123825
3.364317, -0.914402, 0.298405, -0.124569
3.364838, -0.918674, 0.286560, -0.126438
3.365298, -0.919228, 0.273819, -0.128117
3.365802, -0.917377, 0.258217, -0.126476
3.366334, -0.919514, 0.244217, -0.120811
3.366795, -0.927620, 0.236149, -0.119495
3.367834, -0.930462, 0.205498, -0.110207
3.368335, -0.931015, 0.195522, -0.111294
3.368843, -0.937195, 0.188847, -0.107632
3.369301, -0.938625, 0.182858, -0.102329
3.369817, -0.937424, 0.166569, -0.093708
3.370335, -0.938263, 0.157051, -0.089092
3.370825, -0.937138, 0.151596, -0.080261
3.371313, -0.941238, 0.143757, -0.072155
3.371817, -0.941658, 0.135670, -0.061989
3.372853, -0.941353, 0.116158, -0.044556
3.373339, -0.943584, 0.113392, -0.039024
3.373813, -0.943947, 0.106926, -0.032330
3.375326, -0.945263, 0.094528, -0.005665
3.375846, -0.946503, 0.085773, 0.006218
3.376301, -0.949249, 0.085659, 0.012569
3.376843, -0.952435, 0.078087, 0.023251
3.377306, -0.958900, 0.075665, 0.027485
3.377829, -0.957737, 0.078182, 0.037403
3.378298, -0.958462, 0.075760, 0.041847
3.378894, -0.958176, 0.071182, 0.048428
3.379314, -0.962830, 0.069790, 0.057011
3.379888, -0.967541, 0.071812, 0.062122
3.380304, -0.967331, 0.069485, 0.069046
3.380801, -0.964336, 0.065708, 0.074310
3.381394, -0.965443, 0.062084, 0.081959
3.381864, -0.972023, 0.066910, 0.088062
3.382365, -0.975838, 0.070496, 0.093403
3.382881, -0.975132, 0.074558, 0.095348
3.383339, -0.984230, 0.076408, 0.099888
3.383849, -0.987816, 0.073910, 0.110569
3.384364, -0.986385, 0.074539, 0.109959
3.384956, -0.990257, 0.078335, 0.115490
3.385355, -0.997238, 0.081959, 0.113888
3.385844, -1.002293, 0.080299, 0.118465
3.386349, -1.011162, 0.082817, 0.117722
3.386912, -1.015568, 0.088005, 0.119152
3.387355, -1.020508, 0.092373, 0.120277
3.387863, -1.025620, 0.097713, 0.123520
3.388320, -1.022148, 0.103111, 0.127468
3.388915, -1.020279, 0.103245, 0.131168
3.389865, -1.011734, 0.113125, 0.137730
3.390320, -1.007500, 0.114059, 0.143681
3.390837, -1.006889, 0.113735, 0.144291
3.391355, -1.003456, 0.123196, 0.132236
3.391865, -1.003056, 0.135651, 0.130768
3.392334, -0.998936, 0.142288, 0.140858
3.392827, -0.994740, 0.145340, 0.140476
3.393342, -0.994186, 0.149136, 0.145912
3.393840, -0.995770, 0.154705, 0.145569
3.394345, -0.993443, 0.153522, 0.138073
3.394842, -0.989571, 0.155945, 0.129662
3.395374, -0.984707, 0.163231, 0.130558
3.395832, -0.981865, 0.163689, 0.132790
3.396335, -0.976562, 0.166359, 0.132618
3.396867, -0.972538, 0.166683, 0.132484
3.397370, -0.969200, 0.170841, 0.127907
3.397859, -0.964298, 0.181808, 0.127716
3.398362, -0.957222, 0.178089, 0.118675
3.398867, -0.955677, 0.186825, 0.116730
3.399371, -0.951786, 0.193634, 0.115833
3.399832, -0.947304, 0.195007, 0.109768
3.400353, -0.942478, 0.202885, 0.105209
3.400881, -0.939217, 0.205860, 0.102940
3.401845, -0.930462, 0.212040, 0.097942
3.402348, -0.927448, 0.216961, 0.089912
3.402855, -0.922871, 0.223198, 0.085850
3.403356, -0.919456, 0.226898, 0.078392
3.403859, -0.921516, 0.232906, 0.075169
3.404363, -0.915852, 0.237255, 0.072079
3.404853, -0.912113, 0.241508, 0.072632
3.405361, -0.907726, 0.247478, 0.065517
3.405860, -0.905209, 0.252590, 0.058632
3.406363, -0.900555, 0.255203, 0.048618
3.406866, -0.900307, 0.256462, 0.045834
3.407369, -0.894527, 0.260792, 0.041656
3.407874, -0.890732, 0.269108, 0.038280
3.408377, -0.889111, 0.278683, 0.030975
3.409349, -0.876980, 0.297337, 0.016804
3.409848, -0.877342, 0.298748, 0.014763
3.410354, -0.871677, 0.302467, 0.010757
3.410846, -0.872154, 0.310555, -0.001984
3.411387, -0.869503, 0.307217, -0.011826
3.412391, -0.857258, 0.309010, -0.024738
3.412873, -0.860348, 0.318890, -0.031414
3.413353, -0.859966, 0.322647, -0.042133
3.413873, -0.862236, 0.324478, -0.046368
3.414352, -0.861416, 0.324402, -0.053730
3.414864, -0.857430, 0.328865, -0.062733
3.415892, -0.862274, 0.332565, -0.082340
3.416365, -0.862389, 0.337296, -0.081902
3.417355, -0.860653, 0.355778, -0.091705
3.417888, -0.861511, 0.359783, -0.102882
3.418362, -0.859547, 0.362911, -0.117130
3.418898, -0.856514, 0.367413, -0.122395
3.419360, -0.857792, 0.370426, -0.128117
3.419869, -0.855942, 0.375576, -0.136814
3.420391, -0.855293, 0.379028, -0.141468
3.420861, -0.856285, 0.386372, -0.149155
3.421400, -0.852852, 0.394211, -0.159645
3.421858, -0.852566, 0.401039, -0.170765
3.422363, -0.857029, 0.410271, -0.175228
3.422909, -0.860500, 0.415668, -0.185356
3.423385, -0.862160, 0.424614, -0.194035
3.423864, -0.860710, 0.430450, -0.198765
3.424391, -0.862446, 0.443554, -0.203037
3.424910, -0.865421, 0.454063, -0.206203
3.425384, -0.866604, 0.463161, -0.211239
3.426452, -0.858917, 0.472660, -0.224991
3.426872, -0.858936, 0.479507, -0.225792
3.427382, -0.862045, 0.479717, -0.228481
3.427966, -0.860157, 0.487614, -0.231037
3.428450, -0.861435, 0.491810, -0.230827
3.428866, -0.856476, 0.490093, -0.238533
3.429369, -0.853119, 0.492630, -0.244198
3.429931, -0.855732, 0.494061, -0.238400
3.430432, -0.852413, 0.491104, -0.234909
3.430917, -0.849476, 0.491848, -0.230389
3.431414, -0.848179, 0.483742, -0.228367
3.431920, -0.843563, 0.477867, -0.237560
3.432422, -0.848999, 0.480385, -0.239601
3.432940, -0.842533, 0.481491, -0.240974
3.433443, -0.834122, 0.470562, -0.237103
3.433921, -0.832977, 0.470314, -0.232582
3.434590, -0.828991, 0.466270, -0.228806
3.435029, -0.828190, 0.467262, -0.232830
3.435446, -0.821953, 0.466042, -0.231133
3.435994, -0.824280, 0.461617, -0.223026
3.436439, -0.821476, 0.460625, -0.213947
3.437019, -0.818138, 0.459061, -0.210571
3.437401, -0.815105, 0.458984, -0.217590
3.437934, -0.811043, 0.450745, -0.221729
3.438441, -0.811749, 0.444851, -0.216732
3.438930, -0.814724, 0.448723, -0.209179
3.439419, -0.813370, 0.452747, -0.198250
3.439948, -0.812321, 0.452576, -0.193062
3.440395, -0.813789, 0.452938, -0.192070
3.441031, -0.817223, 0.451641, -0.190449
3.441404, -0.812073, 0.447350, -0.191898
3.441923, -0.809612, 0.442295, -0.190601
3.442395, -0.815372, 0.438633, -0.183105
3.442898, -0.816116, 0.440979, -0.177879
3.443395, -0.820293, 0.438995, -0.173244
3.443892, -0.819454, 0.438499, -0.170040
3.444424, -0.820332, 0.435390, -0.163822
3.444930, -0.820885, 0.436382, -0.159397
3.445429, -0.817356, 0.429516, -0.160599
