time, x, y, z 
1.375746, -0.769825, -0.568676, -0.468884
1.376264, -0.793610, -0.572128, -0.553513
1.376753, -0.826073, -0.579300, -0.527515
1.377278, -0.836220, -0.579395, -0.443039
1.377751, -0.848484, -0.593681, -0.405025
1.378326, -0.875359, -0.611992, -0.398006
1.378768, -0.876961, -0.636616, -0.298214
1.379238, -0.868263, -0.654297, -0.270691
1.379760, -0.867405, -0.651073, -0.281410
1.380325, -0.879288, -0.636311, -0.282040
1.380815, -0.893116, -0.629368, -0.296860
1.381336, -0.918789, -0.615520, -0.253792
1.381834, -0.932426, -0.620785, -0.219250
1.382312, -0.941296, -0.609474, -0.214634
1.382828, -0.947056, -0.602169, -0.211544
1.383291, -0.952606, -0.595417, -0.229149
1.383823, -0.949440, -0.583420, -0.203533
1.384281, -0.924282, -0.572205, -0.229111
1.384807, -0.915489, -0.554485, -0.226612
1.385272, -0.907879, -0.533028, -0.193520
1.385811, -0.901508, -0.530415, -0.222263
1.386280, -0.912380, -0.515347, -0.198402
1.386757, -0.915356, -0.503082, -0.219326
1.387296, -0.926895, -0.498238, -0.267029
1.387766, -0.960732, -0.467510, -0.310230
1.388305, -0.984077, -0.479660, -0.345440
1.388814, -1.005421, -0.463772, -0.242958
1.389287, -0.967293, -0.487671, -0.307159
1.389762, -0.912628, -0.482235, -0.289936
1.390279, -0.851116, -0.470257, -0.200348
1.390763, -0.822010, -0.463505, -0.206108
1.391297, -0.855389, -0.430946, -0.132465
1.391769, -0.871449, -0.442867, -0.265903
1.392286, -0.901680, -0.437412, -0.300465
1.392784, -0.899353, -0.454063, -0.340633
1.393288, -0.837975, -0.493202, -0.346985
1.393790, -0.790977, -0.488434, -0.237522
1.394280, -0.736713, -0.503654, -0.294991
1.394783, -0.752525, -0.457191, -0.174046
1.395273, -0.811310, -0.452557, -0.277328
1.395778, -0.949955, -0.399170, -0.352211
1.396282, -1.072445, -0.394135, -0.451469
1.396815, -1.068192, -0.477753, -0.580101
1.397306, -0.985527, -0.507431, -0.313644
1.397793, -0.844860, -0.469093, -0.095596
1.398298, -0.766335, -0.401669, -0.116444
1.398803, -0.790005, -0.420036, -0.426960
1.399790, -0.986042, -0.549164, -0.305672
1.400791, -0.692940, -0.545673, -0.037193
1.401278, -0.578327, -0.456867, -0.075989
1.401813, -0.571175, -0.384979, -0.091934
1.402271, -0.662537, -0.433044, -0.191078
1.402788, -0.768929, -0.520573, -0.251617
1.403311, -0.869331, -0.506401, -0.226536
1.403782, -0.949421, -0.419827, -0.408096
1.404318, -1.111965, -0.426903, -0.505810
1.404790, -1.055508, -0.678673, -0.502815
1.405292, -0.925007, -0.775471, -0.280819
1.405827, -0.811634, -0.542202, -0.176773
1.406330, -0.843506, -0.278397, -0.305882
1.406806, -0.992641, -0.312557, -0.392456
1.407329, -0.943394, -0.591393, -0.575981
1.408311, -0.658665, -0.624218, -0.082550
1.408828, -0.599213, -0.437431, 0.067577
1.409331, -0.628548, -0.410976, 0.039005
1.409820, -0.722256, -0.537586, -0.240784
1.410326, -0.922985, -0.560627, -0.269375
1.410827, -1.022930, -0.603619, -0.341358
1.411317, -1.016541, -0.575390, -0.189743
1.411822, -0.936661, -0.557919, -0.285397
1.412312, -0.821571, -0.498962, -0.191269
1.412787, -0.599022, -0.468693, 0.098991
1.413317, -0.487328, -0.443802, 0.144367
1.413803, -0.729752, -0.358887, 0.095062
1.414318, -0.918293, -0.526657, -0.322647
1.414798, -1.015987, -0.623150, -0.357761
1.415303, -1.026859, -0.541191, -0.346622
1.415812, -0.832424, -0.424767, -0.264816
1.416293, -0.682125, -0.397091, -0.013962
1.416829, -0.653419, -0.507545, -0.141125
1.417349, -0.699825, -0.454960, -0.093460
1.417825, -0.675373, -0.498009, -0.244617
1.418345, -0.829105, -0.464306, -0.248737
1.418837, -0.945225, -0.408173, -0.032425
1.419309, -0.830364, -0.431747, -0.220985
1.419809, -0.825157, -0.346546, -0.239201
1.420316, -0.825691, -0.296783, -0.098381
1.420848, -0.778561, -0.350132, -0.023727
1.421307, -0.756817, -0.476494, -0.134697
1.421809, -0.841026, -0.479622, -0.217247
1.422315, -0.911598, -0.354595, -0.040760
1.422844, -0.846481, -0.369453, -0.331631
1.423345, -0.769157, -0.395851, -0.170975
1.423830, -0.671425, -0.461102, -0.021839
1.424317, -0.645409, -0.407867, -0.093632
1.424829, -0.684013, -0.316505, 0.068264
1.425326, -0.786362, -0.287666, -0.123386
1.425821, -0.839138, -0.295467, -0.077953
1.426325, -0.782967, -0.387611, -0.085449
1.426888, -0.740147, -0.376339, -0.077877
1.427384, -0.736504, -0.263996, -0.004272
1.427895, -0.814896, -0.188675, -0.207386
1.428412, -0.955620, -0.274372, -0.325432
1.428908, -0.975266, -0.409775, -0.464573
1.429347, -0.954075, -0.468788, -0.482426
1.429842, -0.830517, -0.369263, -0.181141
1.430380, -0.690041, -0.230083, 0.006599
1.430890, -0.562687, -0.247803, -0.095558
1.431352, -0.575466, -0.282803, -0.172844
1.431911, -0.630989, -0.314617, -0.021687
1.432359, -0.737114, -0.308590, -0.118923
1.432859, -0.803795, -0.331459, -0.329609
1.433362, -0.825729, -0.347042, -0.349026
1.433866, -0.884056, -0.296898, -0.304832
1.434844, -0.797043, -0.312557, -0.249252
1.435348, -0.739727, -0.321503, -0.238667
1.435851, -0.689068, -0.336952, -0.399952
1.436363, -0.630417, -0.356503, -0.186844
1.437347, -0.725670, -0.297222, -0.365448
1.437851, -0.807972, -0.246677, -0.235310
1.438357, -0.848579, -0.338383, -0.280800
1.438859, -0.902348, -0.372410, -0.337982
1.439363, -0.931473, -0.298100, -0.118637
1.439867, -0.825100, -0.297794, -0.180283
1.440367, -0.748291, -0.297279, -0.336533
1.440857, -0.715885, -0.319405, -0.194073
1.441347, -0.768394, -0.359249, -0.069847
1.441849, -0.764484, -0.415421, -0.272923
1.442368, -0.786133, -0.443668, -0.300255
1.442829, -0.862560, -0.393906, -0.131912
1.443346, -0.891209, -0.367336, -0.186024
1.443867, -0.857105, -0.371952, -0.256882
1.444347, -0.753841, -0.419712, -0.187626
1.444829, -0.721569, -0.423412, -0.288429
1.445339, -0.736828, -0.425072, -0.138969
1.445864, -0.775776, -0.419426, -0.058270
1.446346, -0.749092, -0.473309, -0.210152
1.447371, -0.735779, -0.392818, -0.091629
1.447834, -0.760517, -0.360584, -0.186195
1.448354, -0.832958, -0.359440, -0.311260
1.448832, -0.857887, -0.417786, -0.332813
1.449347, -0.878410, -0.445061, -0.370579
1.449850, -0.839062, -0.474777, -0.292492
1.450376, -0.809860, -0.451508, -0.146790
1.450857, -0.749302, -0.433540, -0.213757
1.451376, -0.719795, -0.432014, -0.263290
1.451864, -0.735302, -0.432739, -0.191650
1.452343, -0.726814, -0.439720, -0.230427
1.452873, -0.748940, -0.432549, -0.253162
1.453844, -0.796585, -0.443211, -0.190392
1.454383, -0.797596, -0.442009, -0.247250
1.454863, -0.800610, -0.441055, -0.206470
1.456339, -0.730991, -0.432892, -0.197697
1.456885, -0.710545, -0.422382, -0.134182
1.457351, -0.705090, -0.400600, -0.206890
1.457890, -0.693874, -0.408077, -0.216446
1.458364, -0.709610, -0.421124, -0.182076
1.458858, -0.740128, -0.424347, -0.180378
1.459347, -0.752983, -0.404072, -0.207405
1.459851, -0.768299, -0.392246, -0.194130
1.460400, -0.802765, -0.398197, -0.205708
1.460902, -0.795574, -0.436440, -0.211391
1.461392, -0.758648, -0.452900, -0.142841
1.461894, -0.729485, -0.436172, -0.165234
1.462398, -0.730324, -0.399227, -0.144310
1.462903, -0.744648, -0.395241, -0.132942
1.463882, -0.790195, -0.433521, -0.168324
1.464391, -0.808201, -0.440311, -0.154362
1.464905, -0.813007, -0.439587, -0.134983
1.465410, -0.809879, -0.423470, -0.120564
1.466383, -0.818996, -0.424824, -0.135021
1.466872, -0.822773, -0.432491, -0.158539
1.467361, -0.824451, -0.437069, -0.118885
1.467910, -0.825214, -0.426388, -0.103321
1.468359, -0.821381, -0.409222, -0.102043
1.468877, -0.825462, -0.415745, -0.107765
1.469407, -0.828743, -0.428944, -0.110397
1.469910, -0.837765, -0.421219, -0.101051
1.470399, -0.838318, -0.425339, -0.119209
1.470904, -0.832577, -0.427017, -0.114193
1.471397, -0.841064, -0.428257, -0.113373
1.471896, -0.846596, -0.431900, -0.111103
1.472520, -0.850754, -0.425568, -0.104485
1.472874, -0.853405, -0.432014, -0.126762
1.473494, -0.862370, -0.435600, -0.121899
1.474020, -0.864067, -0.442848, -0.120678
1.475437, -0.862217, -0.449829, -0.127983
1.475930, -0.856895, -0.453415, -0.127220
1.476472, -0.858231, -0.454102, -0.126781
1.476932, -0.859432, -0.460510, -0.133553
1.477427, -0.854759, -0.469818, -0.135651
1.477935, -0.849400, -0.479279, -0.130444
1.478444, -0.851288, -0.481491, -0.131855
1.478946, -0.852070, -0.484009, -0.143833
1.479393, -0.852375, -0.486565, -0.134258
1.479895, -0.849705, -0.501957, -0.143013
1.480398, -0.847054, -0.506115, -0.151138
1.480908, -0.843830, -0.505638, -0.136547
1.481416, -0.839577, -0.522480, -0.141869
1.481920, -0.840530, -0.525932, -0.154114
1.482373, -0.838661, -0.528316, -0.140057
1.482931, -0.835609, -0.527668, -0.148392
1.483376, -0.827827, -0.537796, -0.156193
1.483893, -0.825787, -0.538692, -0.143356
1.484399, -0.818958, -0.542774, -0.144444
1.484877, -0.811882, -0.548439, -0.160122
1.485422, -0.805817, -0.548458, -0.153294
1.485907, -0.800266, -0.552692, -0.150356
1.486417, -0.799141, -0.556316, -0.158062
1.486917, -0.793724, -0.552902, -0.143700
1.487421, -0.797653, -0.550385, -0.138054
1.487930, -0.798416, -0.555267, -0.152893
1.488443, -0.800362, -0.554867, -0.140839
1.488952, -0.799618, -0.550556, -0.139809
1.489423, -0.792484, -0.548344, -0.150967
1.489925, -0.789986, -0.539398, -0.149250
1.490413, -0.788422, -0.530758, -0.144501
1.490891, -0.786552, -0.535717, -0.157547
1.491437, -0.780163, -0.534267, -0.154476
1.491922, -0.771923, -0.531940, -0.142441
1.492436, -0.764561, -0.530739, -0.161800
1.492888, -0.760784, -0.519581, -0.157375
1.493391, -0.755730, -0.515289, -0.148506
1.493896, -0.750542, -0.514450, -0.166302
1.494416, -0.741482, -0.513020, -0.170078
1.494934, -0.742455, -0.505791, -0.163231
1.495393, -0.737228, -0.505943, -0.171413
1.495930, -0.728474, -0.502377, -0.173092
1.496441, -0.724201, -0.494442, -0.166149
1.496947, -0.720921, -0.493908, -0.183163
1.497441, -0.714035, -0.496807, -0.186768
1.497940, -0.709515, -0.492935, -0.172539
1.498445, -0.702763, -0.493088, -0.184650
1.498918, -0.697746, -0.486908, -0.187244
1.499436, -0.690613, -0.486889, -0.175819
1.499940, -0.679932, -0.488968, -0.183735
1.500443, -0.680923, -0.486698, -0.184650
1.500935, -0.679779, -0.483723, -0.169239
1.501424, -0.680141, -0.480537, -0.170841
1.501927, -0.674171, -0.479507, -0.171375
1.502443, -0.673103, -0.479450, -0.160275
1.502948, -0.674324, -0.478935, -0.165653
1.503450, -0.672455, -0.480900, -0.166225
1.503940, -0.670948, -0.480919, -0.152187
1.504460, -0.667858, -0.475464, -0.153427
1.505439, -0.669308, -0.477085, -0.141029
1.505941, -0.667572, -0.482941, -0.137558
1.506420, -0.661678, -0.480728, -0.134964
1.506924, -0.661011, -0.471783, -0.126438
1.507413, -0.665722, -0.472603, -0.119915
1.507954, -0.655727, -0.474243, -0.118790
1.508428, -0.658684, -0.469818, -0.116119
1.508941, -0.659580, -0.465488, -0.115738
1.509449, -0.652981, -0.468578, -0.116196
1.509937, -0.655823, -0.464478, -0.106049
1.540128, -0.648060, -0.508404, -0.133457
1.540203, -0.653648, -0.513191, -0.133572
1.540331, -0.660400, -0.516376, -0.135193
1.540416, -0.667343, -0.524197, -0.139503
1.540493, -0.673695, -0.532207, -0.143986
1.540571, -0.678158, -0.537453, -0.146847
1.540647, -0.678406, -0.541477, -0.148067
1.540723, -0.684624, -0.545216, -0.151863
1.540852, -0.687675, -0.549850, -0.156040
1.540927, -0.693874, -0.550842, -0.160770
1.541002, -0.694885, -0.553570, -0.168362
1.541078, -0.698681, -0.556946, -0.171223
1.541151, -0.702763, -0.558739, -0.174313
1.541226, -0.705643, -0.560436, -0.179691
1.541354, -0.710926, -0.563679, -0.184727
1.541429, -0.717545, -0.566101, -0.190697
1.541503, -0.718727, -0.568237, -0.195656
1.541580, -0.722237, -0.570507, -0.199299
1.541654, -0.726318, -0.564575, -0.203476
1.541728, -0.726128, -0.560322, -0.210934
1.541856, -0.725193, -0.557613, -0.214863
1.541929, -0.728035, -0.553551, -0.217514
1.542004, -0.726414, -0.550823, -0.222530
1.542083, -0.723171, -0.546799, -0.229759
1.542156, -0.722866, -0.538692, -0.232773
1.542236, -0.724258, -0.537415, -0.238438
1.542368, -0.723667, -0.537701, -0.244713
1.542444, -0.722523, -0.536671, -0.248871
1.542521, -0.722904, -0.535545, -0.252285
1.542601, -0.721779, -0.539799, -0.251217
1.542680, -0.721970, -0.539818, -0.256443
1.542804, -0.724010, -0.543232, -0.255928
1.542878, -0.725136, -0.552254, -0.260086
1.542963, -0.721455, -0.555573, -0.271854
1.543041, -0.718899, -0.554428, -0.273628
1.543119, -0.719700, -0.564079, -0.273533
1.543194, -0.724182, -0.574493, -0.273075
1.543321, -0.728779, -0.584049, -0.280304
1.543510, -0.730572, -0.591221, -0.283527
1.543967, -0.731392, -0.601597, -0.286827
1.544476, -0.729370, -0.607891, -0.292740
1.545012, -0.732746, -0.614452, -0.292721
1.545510, -0.745010, -0.628357, -0.299358
1.545960, -0.746098, -0.635757, -0.309353
1.546463, -0.745564, -0.647087, -0.311470
1.546965, -0.751019, -0.647697, -0.314732
1.547466, -0.756435, -0.659771, -0.316696
1.547969, -0.760212, -0.670452, -0.320034
1.548475, -0.760021, -0.678768, -0.322990
1.549008, -0.757046, -0.680332, -0.329018
1.549473, -0.760345, -0.685101, -0.337772
1.549999, -0.764122, -0.686378, -0.341225
1.550472, -0.758724, -0.692825, -0.341721
1.550994, -0.760880, -0.695724, -0.346985
1.551499, -0.760174, -0.700684, -0.347385
1.552015, -0.758457, -0.704670, -0.353050
1.552504, -0.754242, -0.707722, -0.353775
1.552990, -0.751324, -0.704327, -0.359879
1.554003, -0.755348, -0.707359, -0.360107
1.554473, -0.748043, -0.708332, -0.362167
1.554977, -0.748806, -0.698719, -0.365200
1.555497, -0.746937, -0.690956, -0.367622
1.556002, -0.737362, -0.688972, -0.370045
1.556481, -0.734730, -0.685806, -0.370483
1.557020, -0.733585, -0.685081, -0.371475
1.557477, -0.731468, -0.681229, -0.376892
1.557977, -0.729904, -0.676575, -0.377712
1.558523, -0.729504, -0.670013, -0.374298
1.558978, -0.723019, -0.664406, -0.378666
1.559530, -0.720673, -0.658188, -0.375767
1.560032, -0.717392, -0.658894, -0.375557
1.560506, -0.711880, -0.658588, -0.373764
1.561038, -0.710602, -0.655403, -0.374184
1.561513, -0.709801, -0.640984, -0.374336
1.562033, -0.707150, -0.636139, -0.369568
1.562489, -0.712318, -0.630493, -0.365105
1.562995, -0.712948, -0.629902, -0.359402
1.563511, -0.710812, -0.624866, -0.357170
1.564016, -0.715523, -0.616913, -0.356159
1.564489, -0.713615, -0.606194, -0.361977
1.564992, -0.717545, -0.597248, -0.351715
1.565497, -0.717297, -0.596924, -0.345764
1.565984, -0.720234, -0.588856, -0.343781
1.566493, -0.715122, -0.585957, -0.341759
1.567089, -0.723171, -0.574799, -0.345993
1.567497, -0.742416, -0.568409, -0.334167
1.568004, -0.777969, -0.561981, -0.317001
1.568578, -0.790710, -0.558739, -0.353394
1.568994, -0.797329, -0.565968, -0.361938
1.569585, -0.803165, -0.550976, -0.342426
1.570110, -0.840721, -0.548210, -0.335217
1.570563, -1.788559, -0.055161, -0.211411
1.571065, -4.367790, 0.460167, 0.562687
1.571555, -4.865150, -1.311684, -0.619278
1.572053, -3.186245, -1.883240, -1.787262
1.572595, -1.764679, -0.613670, -0.968094
1.573034, -0.514641, 0.988235, 0.391312
1.573523, -0.001850, 0.804939, 1.710529
1.574015, 0.035877, -0.478554, 0.090923
1.574524, -0.735130, -0.624504, -0.334911
1.575030, -0.836639, -0.284042, 0.360317
1.575536, -0.703487, -0.107613, -0.811768
1.576000, -0.615616, -0.182171, -0.087471
1.576533, -0.594292, -0.106583, 0.785751
1.577005, -0.860348, -0.251637, -0.032330
1.577541, -1.184273, -0.012131, 0.014114
1.578010, -1.285095, 0.192223, 0.087357
1.578532, -1.087170, -0.044575, -0.501900
1.579017, -1.063194, -0.188599, -0.458527
1.579539, -1.077385, -0.155983, 0.483437
1.580044, -1.049824, -0.025101, -0.172195
1.580512, -0.815125, -0.289135, -0.788021
1.581049, -0.877914, -0.265102, 0.158958
1.581526, -0.825558, -0.329456, -0.087948
1.582042, -0.677528, -0.257683, -0.401096
1.583553, -0.723534, -0.471344, -0.536575
1.584011, -0.780373, -0.534439, -0.529232
1.584533, -0.900097, -0.497684, -0.166988
1.585053, -0.948925, -0.476532, -0.545502
1.585558, -0.988102, -0.461922, -0.711422
1.586015, -1.035290, -0.447960, -0.167141
1.586529, -1.080189, -0.503311, -0.405674
1.587043, -1.053219, -0.519009, -0.599518
1.587559, -1.003761, -0.487461, -0.277271
1.588041, -0.836525, -0.579624, -0.477772
1.588516, -0.776558, -0.577946, -0.643406
1.589038, -0.793114, -0.552769, -0.233498
1.589568, -0.808220, -0.569153, -0.384483
1.590029, -0.826492, -0.579529, -0.768509
1.590562, -0.841103, -0.547409, -0.413342
1.591037, -0.864277, -0.533943, -0.363274
1.591523, -0.863991, -0.505810, -0.695229
1.592070, -0.886707, -0.441132, -0.489655
1.592563, -0.936108, -0.420780, -0.423565
1.593035, -0.915852, -0.412102, -0.673790
1.593539, -0.886669, -0.390530, -0.539913
1.594043, -0.914021, -0.364323, -0.423965
1.594546, -0.854015, -0.364304, -0.596256
1.595050, -0.854874, -0.290909, -0.545254
1.595539, -0.825500, -0.268574, -0.396595
1.596029, -0.788937, -0.272884, -0.565491
1.596533, -0.803738, -0.262794, -0.502472
1.597037, -0.805359, -0.254822, -0.362720
1.597540, -0.800838, -0.225887, -0.473423
1.598031, -0.809650, -0.147152, -0.403004
1.598574, -0.820847, -0.080032, -0.354843
1.599030, -0.797539, -0.046978, -0.441418
1.600063, -0.870953, 0.004025, -0.435791
1.600548, -0.888424, 0.024567, -0.451164
1.601542, -0.871105, 0.092945, -0.410500
1.602034, -0.854683, 0.100594, -0.421124
1.602561, -0.852203, 0.087757, -0.434208
1.603052, -0.846214, 0.082798, -0.434914
1.603559, -0.855789, 0.069141, -0.488720
1.604073, -0.850029, 0.059490, -0.476036
1.604569, -0.839653, 0.051918, -0.467052
1.605036, -0.842266, 0.049648, -0.477200
1.605542, -0.826511, 0.032253, -0.439873
1.606074, -0.835152, 0.011139, -0.479603
1.606547, -0.839901, -0.014038, -0.483818
1.607052, -0.850811, -0.028782, -0.466137
1.607545, -0.878563, -0.031261, -0.492477
1.608046, -0.878296, -0.047131, -0.469322
1.608551, -0.877056, -0.064659, -0.453949
1.609545, -0.891418, -0.121746, -0.502872
1.610059, -0.912018, -0.144081, -0.504761
1.610561, -0.932732, -0.154438, -0.527325
1.611065, -0.939484, -0.163937, -0.507812
1.611584, -0.939846, -0.179119, -0.488605
1.612067, -0.950966, -0.197182, -0.551014
1.612564, -0.959778, -0.214615, -0.534248
1.613052, -0.948811, -0.211887, -0.514774
1.613584, -0.948067, -0.231133, -0.565128
1.614162, -0.939751, -0.244770, -0.512867
1.615154, -0.971546, -0.278435, -0.559292
1.615644, -0.958652, -0.306892, -0.551548
1.616151, -0.948162, -0.316010, -0.573807
1.616666, -0.925636, -0.302601, -0.589008
1.617130, -0.926018, -0.287724, -0.542850
1.617630, -0.922813, -0.311966, -0.592766
1.618147, -0.922089, -0.303822, -0.638561
1.618622, -0.953178, -0.259228, -0.615082
1.619128, -0.986881, -0.244999, -0.617847
1.619588, -1.023083, -0.275669, -0.637150
1.620116, -1.046638, -0.313892, -0.608559
1.620606, -1.051140, -0.272732, -0.599041
1.621131, -1.051407, -0.214291, -0.640488
1.621598, -1.065102, -0.243149, -0.556526
1.622126, -1.074429, -0.387955, -0.483551
1.622620, -1.023617, -0.394459, -0.506725
1.623110, -0.863781, -0.241356, -0.526257
1.623569, -0.712547, -0.149994, -0.596180
1.624081, -0.716419, -0.385952, -0.644150
1.624592, -0.824280, -0.582619, -0.654373
1.625077, -0.965481, -0.663395, -0.725727
1.625568, -1.015778, -0.474205, -0.680180
1.626117, -0.994606, -0.285473, -0.583496
1.627095, -0.977478, -0.228386, -0.392036
1.627599, -0.971775, -0.307503, -0.434856
1.628093, -0.999794, -0.143852, -0.578690
1.628600, -1.055279, -0.094585, -0.701599
1.629106, -0.958462, -0.153236, -0.392170
1.629601, -0.757179, -0.247574, -0.303917
1.630096, -0.800781, -0.286045, -0.340023
1.630590, -0.948639, -0.041027, -0.370884
1.631094, -0.810833, -0.101948, -0.526409
1.631585, -0.814114, -0.423985, -0.409546
1.632089, -1.097622, -0.786514, -0.278282
1.632606, -1.306515, -0.408192, -0.487366
1.633110, -1.242638, -0.037193, -0.662060
1.633614, -1.064892, -0.129452, -0.160122
1.634126, -0.573959, -0.311489, 0.404701
1.634609, -0.373917, -0.123539, 0.244865
1.635114, -0.650158, -0.125046, -0.752087
1.635613, -1.098957, -0.397243, -0.942879
1.636104, -1.408424, -1.221409, -0.515404
1.636626, -1.280727, -0.888596, -0.190735
1.637127, -0.793552, -0.441589, -0.196571
1.637629, -0.745335, 0.127754, -0.538769
1.639080, -1.266880, -0.671291, -0.279922
1.639585, -0.981255, -0.250511, -0.300179
1.640092, -0.719852, 0.120640, -0.236816
1.640589, -0.555687, 0.243587, -0.448971
1.641127, -0.619087, -0.506611, -0.612507
1.641618, -0.548973, -0.695934, -0.177498
1.642107, -0.484962, 0.065460, -0.318108
1.643110, -1.178169, -0.844154, -0.293026
1.643620, -1.168194, -1.340752, -0.263920
1.644122, -0.743809, 0.120907, -0.337391
1.644602, -0.302963, 0.636444, 0.050125
1.645091, -0.449734, -0.415478, 0.171909
1.645635, -0.740509, -0.389347, -0.280457
1.646093, -0.923653, -0.321808, -1.366367
1.646620, -1.500969, -0.378361, -0.652561
1.647136, -1.392632, -1.246681, 0.479317
1.647594, -0.831127, -0.701981, 0.039158
1.648106, -0.271072, 0.431194, -0.694828
1.648634, -0.312386, 1.331272, -0.357990
1.649124, -0.840988, -0.325451, 0.395126
1.649642, -1.363544, -1.304951, -0.332413
1.650103, -1.310596, -1.206951, -0.527191
1.650608, -1.058979, -0.455246, -0.307903
1.651094, -0.386047, -0.450706, -0.528717
1.651619, 0.168743, 0.205631, -0.110817
1.652141, -0.031204, 0.843430, -0.793724
1.652600, -0.728436, -0.159760, -0.442924
1.653124, -1.351051, -1.110630, 0.379677
1.653629, -1.521511, -0.865841, -0.551815
1.654096, -1.693497, 0.004997, -0.650673
1.654612, -1.190929, -0.001488, 0.553780
1.655117, -0.454006, -0.548210, 0.401344
1.656628, -0.969734, -0.232124, -0.308800
1.657133, -0.954819, -0.946541, 0.516396
1.657633, -0.580921, -0.944118, -0.224991
1.658136, -0.571957, 0.386600, -0.100288
1.658646, -0.873966, 0.146084, -0.995007
1.659112, -1.143341, -0.558777, -0.563488
1.659716, -0.990047, -0.645771, 0.570679
1.660146, -0.585861, -0.511684, -0.596542
1.907891, -0.663948, 0.496826, -1.626644
1.907966, -0.753555, 0.505257, -0.701389
1.908043, -0.847301, -0.032024, 1.520729
1.908116, -0.981159, -0.507755, -0.165539
1.908190, -1.054993, -0.102386, 0.013218
1.908266, -0.912895, 0.218182, 1.153965
1.908392, -0.881672, 0.085716, -0.592365
1.908466, -0.926838, -0.229568, -1.292324
1.908540, -1.168041, -0.101185, 1.007786
1.908615, -1.024017, -0.297947, -0.026035
1.908788, -0.828209, -0.404606, -1.405125
1.908964, -0.846119, -0.140724, 0.333729
1.909049, -0.893250, -0.256786, 0.117168
1.909139, -0.732956, -0.482731, -0.784454
1.909215, -0.867901, -0.496235, -0.520439
1.909297, -0.883598, -0.501423, -0.040359
1.909436, -0.708542, -0.657120, -0.604324
1.909514, -0.822849, -0.677643, -1.179962
1.909589, -0.854378, -0.591469, 0.038815
1.909671, -0.861244, -0.635185, -0.603313
1.909747, -0.806236, -0.664349, -1.278915
1.909879, -0.884171, -0.571156, -0.128136
1.909958, -0.848103, -0.667000, -0.602608
1.910040, -0.750675, -0.721855, -1.126385
1.910119, -0.875225, -0.580864, -0.244465
1.910204, -0.829678, -0.692005, -0.257225
1.910279, -0.822620, -0.671787, -0.973530
1.910427, -0.814075, -0.645885, -0.347595
1.910505, -0.855331, -0.695915, -0.291405
1.910591, -0.805893, -0.717983, -0.788212
1.910678, -0.792198, -0.673065, -0.258255
1.910755, -0.853310, -0.661316, -0.041027
1.910886, -0.783272, -0.670395, -0.608139
1.910962, -0.818329, -0.557842, -0.183334
1.911048, -0.873108, -0.514793, 0.063381
1.911124, -0.796547, -0.551929, -0.589828
1.911200, -0.831757, -0.449791, -0.106506
1.911286, -0.872002, -0.383644, 0.213242
1.911416, -0.785847, -0.374050, -0.324650
1.911493, -0.839405, -0.292473, -0.148296
1.911953, -0.859108, -0.220051, 0.262032
1.912471, -0.807724, -0.216389, -0.216866
1.912930, -0.844498, -0.121136, -0.107079
1.913465, -0.845089, -0.065517, 0.271626
1.913937, -0.827274, -0.032520, -0.168571
1.914452, -0.790901, 0.002098, -0.124302
1.915197, -0.857849, 0.088100, 0.258331
1.915455, -0.835152, 0.105743, -0.108852
1.915938, -0.820942, 0.123634, -0.194721
1.916459, -0.850906, 0.176907, 0.154724
1.916947, -0.820179, 0.154152, -0.113258
1.917435, -0.814686, 0.174656, -0.215492
1.917969, -0.824966, 0.192623, 0.022831
1.918478, -0.842037, 0.206661, -0.165424
1.918981, -0.833950, 0.214863, -0.245399
1.919472, -0.836582, 0.217094, -0.115566
1.919969, -0.845261, 0.157642, -0.284615
1.920472, -0.820141, 0.162697, -0.201435
1.920990, -0.822716, 0.181866, -0.181484
1.921479, -0.831127, 0.136681, -0.428085
1.921968, -0.832100, 0.138550, -0.336208
1.922471, -0.871334, 0.183678, -0.116596
1.922975, -0.833149, 0.111027, -0.368423
1.923489, -0.810566, 0.051956, -0.482368
1.923973, -0.839558, 0.097141, -0.188904
1.924468, -0.826797, 0.065517, -0.305443
1.924964, -0.826702, 0.019245, -0.519772
1.925496, -0.836105, -0.044975, -0.320854
1.925984, -0.853500, -0.101318, -0.222912
1.926443, -0.846386, -0.110931, -0.239925
1.926976, -0.825119, -0.031681, -0.089207
1.927648, -0.839939, -0.086994, -0.364227
1.928407, -0.824051, -0.106030, -0.492382
1.928882, -0.851364, -0.074558, -0.239773
1.929503, -0.853443, -0.145340, -0.267601
1.930062, -0.826187, -0.185490, -0.418949
1.930502, -0.827465, -0.199337, -0.322247
1.930756, -0.834465, -0.202847, -0.225639
1.931574, -0.826111, -0.232944, -0.355835
1.932001, -0.848866, -0.219650, -0.209465
1.932742, -0.838223, -0.219021, -0.344906
1.932992, -0.816956, -0.234737, -0.377769
1.933577, -0.846500, -0.223064, -0.258198
1.933987, -0.842857, -0.223064, -0.251598
1.934619, -0.834503, -0.202827, -0.310688
1.934990, -0.851650, -0.184593, -0.268631
1.935457, -0.836906, -0.185757, -0.146122
1.935963, -0.829086, -0.196571, -0.280666
1.936475, -0.827961, -0.199337, -0.272884
1.936971, -0.834503, -0.186329, -0.139103
1.937491, -0.838470, -0.179157, -0.231171
1.937989, -0.833759, -0.168266, -0.235252
1.938974, -0.827026, -0.184650, -0.203152
1.939489, -0.829926, -0.184364, -0.239887
