time, x, y, z 
1.414088, -0.663834, 0.427589, 0.312290
1.414580, -0.771446, 0.495758, 0.299816
1.415129, -0.984192, 0.435390, 0.372143
1.415623, -1.260490, 0.440712, 0.499344
1.416104, -1.418171, 0.469284, 0.127316
1.416634, -1.311226, 0.609226, 0.074921
1.417113, -0.941620, 0.729065, 0.086765
1.417622, -0.668983, 0.515194, 0.224571
1.418107, -0.615940, 0.287895, 0.051460
1.418610, -0.673676, 0.187626, 0.251808
1.419116, -0.773659, 0.316448, 0.344257
1.419617, -0.890179, 0.416088, 0.283527
1.420122, -0.909748, 0.465107, 0.286751
1.421123, -0.503597, 0.471821, 0.238400
1.421597, -0.405827, 0.406055, 0.179806
1.422133, -0.507908, 0.410194, 0.299473
1.422620, -0.715523, 0.353088, 0.362110
1.423091, -0.828171, 0.463467, 0.318375
1.423627, -0.867767, 0.471573, 0.209255
1.424119, -0.962563, 0.473213, 0.228291
1.424597, -1.082363, 0.420036, 0.212440
1.425094, -1.111107, 0.369740, 0.079365
1.425630, -1.043015, 0.434685, 0.210743
1.426144, -0.881577, 0.516930, 0.170612
1.426633, -0.796795, 0.448360, 0.217648
1.427122, -0.807762, 0.368690, 0.209560
1.427607, -0.763283, 0.392227, 0.130882
1.428619, -0.495987, 0.438251, 0.108490
1.429107, -0.493317, 0.395947, 0.152950
1.429616, -0.597134, 0.288773, 0.063229
1.430100, -0.711956, 0.406952, 0.156879
1.430629, -0.789852, 0.540657, 0.134640
1.431107, -0.878334, 0.617256, 0.221863
1.431615, -0.961914, 0.589714, 0.163193
1.432139, -0.997028, 0.518093, 0.195827
1.432631, -0.985699, 0.481377, 0.147247
1.433136, -0.938759, 0.541916, 0.121994
1.433610, -0.914974, 0.527534, 0.162697
1.434114, -0.915413, 0.488949, 0.124531
1.434633, -0.915222, 0.447044, 0.119286
1.435152, -0.927124, 0.422287, 0.102654
1.435628, -0.924835, 0.463009, 0.097313
1.436161, -0.930462, 0.446568, 0.106468
1.436620, -0.927734, 0.437450, 0.126915
1.437139, -0.925407, 0.417633, 0.122757
1.437627, -0.921307, 0.420628, 0.138569
1.438130, -0.920296, 0.418358, 0.106850
1.438664, -0.930729, 0.402603, 0.101662
1.439627, -0.939655, 0.392685, 0.062370
1.440145, -0.946751, 0.402241, 0.058193
1.440663, -0.954018, 0.400162, 0.038128
1.441128, -0.957108, 0.397644, 0.037460
1.441657, -0.951786, 0.387821, 0.024891
1.442130, -0.951290, 0.397358, 0.028439
1.442638, -0.952301, 0.398331, 0.008354
1.443484, -0.954609, 0.403938, -0.006828
1.443645, -0.947418, 0.417366, -0.011616
1.444146, -0.944080, 0.421371, -0.022640
1.444622, -0.942135, 0.433922, -0.016270
1.445142, -0.937138, 0.442772, -0.023880
1.445658, -0.932579, 0.440998, -0.024166
1.446654, -0.928879, 0.447617, -0.036850
1.447518, -0.924129, 0.456371, -0.042629
1.448051, -0.923824, 0.459003, -0.054073
1.448467, -0.919170, 0.464096, -0.065880
1.448640, -0.916176, 0.477066, -0.070496
1.449309, -0.905571, 0.494862, -0.071049
1.450031, -0.894833, 0.503540, -0.071812
1.450283, -0.891914, 0.509796, -0.075512
1.450763, -0.880737, 0.509663, -0.083504
1.451240, -0.871181, 0.512962, -0.096073
1.451759, -0.859928, 0.522823, -0.105991
1.452221, -0.854225, 0.531330, -0.117302
1.452739, -0.844479, 0.534458, -0.126419
1.453257, -0.830002, 0.531940, -0.130291
1.453671, -0.815487, 0.537186, -0.137196
1.454247, -0.801888, 0.544167, -0.135784
1.454737, -0.794220, 0.549507, -0.133152
1.455229, -0.781174, 0.545654, -0.140152
1.455686, -0.773087, 0.547791, -0.139656
1.456190, -0.760536, 0.549355, -0.145264
1.457216, -0.739098, 0.559483, -0.134602
1.457670, -0.732250, 0.565739, -0.133038
1.458179, -0.724926, 0.570126, -0.120068
1.458692, -0.719662, 0.577202, -0.115833
1.459166, -0.713062, 0.577641, -0.107040
1.459688, -0.710144, 0.582008, -0.103283
1.460162, -0.704689, 0.585155, -0.094643
1.460645, -0.693550, 0.589447, -0.093899
1.461152, -0.691986, 0.589867, -0.087585
1.461657, -0.690117, 0.594654, -0.075932
1.462162, -0.682945, 0.594978, -0.064812
1.462664, -0.681171, 0.593929, -0.051937
1.463168, -0.678596, 0.592403, -0.048752
1.463671, -0.676670, 0.593796, -0.043030
1.464192, -0.674534, 0.591087, -0.041695
1.464688, -0.677071, 0.592690, -0.035362
1.465155, -0.671768, 0.585995, -0.030060
1.465647, -0.670586, 0.581188, -0.031147
1.466174, -0.671005, 0.576439, -0.025291
1.466665, -0.673161, 0.571594, -0.032635
1.467168, -0.671997, 0.575218, -0.031204
1.467689, -0.665894, 0.570030, -0.028286
1.468190, -0.668926, 0.567379, -0.029259
1.468694, -0.671425, 0.572567, -0.025616
1.469197, -0.674744, 0.570030, -0.026779
1.469701, -0.674553, 0.571995, -0.021820
1.470206, -0.669174, 0.571671, -0.015316
1.470708, -0.666752, 0.576916, -0.010090
1.471659, -0.661221, 0.591927, 0.007019
1.472178, -0.660496, 0.596352, 0.015335
1.472679, -0.659237, 0.601444, 0.025940
1.473181, -0.655098, 0.604496, 0.037994
1.473668, -0.655098, 0.607586, 0.043182
1.474174, -0.649738, 0.614357, 0.050697
1.474681, -0.647545, 0.612679, 0.057735
1.475705, -0.637569, 0.610561, 0.074272
1.476175, -0.634995, 0.610332, 0.080013
1.476708, -0.625896, 0.603371, 0.085888
1.477182, -0.614376, 0.597801, 0.090351
1.477700, -0.608463, 0.598354, 0.096455
1.478175, -0.602245, 0.599461, 0.102291
1.478693, -0.592976, 0.597477, 0.104904
1.479675, -0.572510, 0.594273, 0.112572
1.480175, -0.571194, 0.587673, 0.119801
1.480708, -0.564995, 0.580597, 0.124931
1.481214, -0.556545, 0.579643, 0.130711
1.482216, -0.547543, 0.572739, 0.139160
1.482690, -0.548229, 0.573292, 0.145187
1.483227, -0.542049, 0.566978, 0.149345
1.483701, -0.536995, 0.557137, 0.165863
1.484190, -0.532703, 0.549240, 0.178947
1.484710, -0.534630, 0.544395, 0.186768
1.485183, -0.537872, 0.540257, 0.193958
1.485730, -0.535431, 0.530319, 0.208168
1.486220, -0.536766, 0.527992, 0.216618
1.486716, -0.541573, 0.522327, 0.230293
1.487197, -0.541172, 0.508595, 0.243397
1.487686, -0.538406, 0.502796, 0.254345
1.488218, -0.537891, 0.491562, 0.272446
1.488723, -0.542850, 0.486336, 0.280514
1.489185, -0.547428, 0.485725, 0.288734
1.489748, -0.545940, 0.472984, 0.299625
1.490189, -0.547600, 0.466118, 0.310402
1.490739, -0.551491, 0.460205, 0.320873
1.491226, -0.551167, 0.449543, 0.327797
1.491716, -0.551987, 0.443668, 0.337791
1.492205, -0.546265, 0.431938, 0.354080
1.492710, -0.539207, 0.423203, 0.367565
1.493213, -0.542774, 0.414467, 0.379505
1.493716, -0.540199, 0.414314, 0.392303
1.494219, -0.540047, 0.416527, 0.400047
1.494723, -0.530643, 0.412769, 0.409203
1.495212, -0.523682, 0.402393, 0.420856
1.495716, -0.516815, 0.398369, 0.432053
1.496708, -0.496616, 0.402355, 0.455875
1.497271, -0.500088, 0.401897, 0.459995
1.497796, -0.500355, 0.405006, 0.472965
1.498766, -0.514126, 0.398617, 0.479488
1.499259, -0.523701, 0.392666, 0.474777
1.499856, -0.531578, 0.383053, 0.472794
1.500413, -0.546093, 0.382290, 0.472336
1.500829, -0.551605, 0.386047, 0.483532
1.501305, -0.557079, 0.385342, 0.499783
1.501858, -0.562000, 0.384560, 0.503654
1.502375, -0.558224, 0.382938, 0.488758
1.502878, -0.551872, 0.385399, 0.480595
1.503363, -0.554981, 0.378609, 0.486298
1.504079, -0.571232, 0.366554, 0.499115
1.504470, -0.613556, 0.338383, 0.508823
1.504850, -0.694199, 0.312004, 0.483837
1.505295, -0.863724, 0.326462, 0.485935
1.505918, -3.450699, -0.655766, 0.130348
1.506236, -7.402306, -2.029953, -2.176094
1.506745, -6.631851, 3.598309, 1.658440
1.507214, -4.027481, 3.446732, 4.881687
1.507720, -1.810284, 2.454281, -0.227547
1.508244, -0.339317, 0.184517, 1.628323
1.508710, -0.107479, -2.936974, -0.658722
1.509241, -0.128002, -3.159580, 0.827217
1.509752, -0.400028, -2.499638, -0.717163
1.510218, -0.700073, -0.297718, -0.586033
1.510724, -1.032944, 1.389980, 0.327530
1.511241, -1.266651, 0.561733, 0.042133
1.511777, -1.220875, -0.266838, 0.524502
1.512235, -0.956497, -0.731049, 0.449886
1.512756, -0.773849, -1.133423, 0.522099
1.513235, -0.773392, -0.830975, 0.572567
1.513755, -0.896320, -0.393219, 0.256634
1.514232, -0.974178, -0.151119, 0.368156
1.514729, -1.051769, -0.107040, 0.489712
1.515230, -0.977497, -0.220509, 0.331039
1.515726, -0.877972, -0.376549, 0.694466
1.516225, -0.780048, -0.446568, 0.449600
1.516729, -0.717869, -0.278702, 0.570698
1.517246, -0.670376, -0.174084, 0.792198
1.517745, -0.703068, -0.133686, 0.752296
1.518249, -0.788708, 0.028076, 0.647202
1.518753, -0.884857, 0.088139, 0.749569
1.519257, -0.918713, 0.178013, 0.591698
1.519851, -0.901432, 0.099049, 0.610123
1.520235, -0.848217, -0.006199, 0.583725
1.520770, -0.812912, -0.094337, 0.541840
1.521242, -0.827065, -0.018501, 0.543156
1.521768, -0.852699, 0.136337, 0.772648
1.522235, -0.908127, 0.168724, 0.820675
1.522739, -0.893173, 0.249653, 0.819416
1.523242, -0.863342, 0.268917, 0.847797
1.523746, -0.817890, 0.246277, 0.629711
1.524251, -0.786915, 0.201397, 0.732918
1.524755, -0.813313, 0.229988, 0.686359
1.525258, -0.787716, 0.200481, 0.793877
1.525761, -0.710354, 0.173569, 0.893688
1.526265, -0.605488, 0.257339, 0.941849
1.526789, -0.655327, 0.236416, 0.899811
1.527273, -0.790348, 0.124168, 0.965405
1.527880, -0.941219, 0.304070, 1.012936
1.528253, -1.034184, 0.332813, 0.863228
1.528813, -1.147327, 0.217896, 0.932846
1.529292, -1.228580, 0.089893, 0.895996
1.529767, -1.198578, -0.051937, 0.837879
1.530259, -1.096897, 0.122490, 0.742798
1.530759, -1.045551, 0.405293, 0.652237
1.531255, -0.885849, 0.542336, 0.544395
1.531748, -0.702991, 0.250168, 0.613804
1.532762, -0.952702, 0.059757, 1.103821
1.533255, -1.249504, 0.324612, 1.038151
1.533785, -1.380825, 0.541248, 1.224403
1.534242, -1.373634, 0.576077, 1.329136
1.534815, -1.352711, 0.221100, 0.783920
1.535261, -1.162548, -0.033951, 0.443516
1.535822, -1.051159, -0.008259, 0.739231
1.536289, -1.001053, -0.209904, 1.013737
1.536772, -0.922012, -0.017529, 1.011372
1.537253, -0.636768, 0.298805, 0.591030
1.537761, 0.018921, 0.635166, 0.641861
1.538259, 0.578022, 0.250607, 0.726929
1.538782, 0.335655, -0.280533, 0.702095
1.539271, -0.651379, -0.111942, 1.504364
1.539775, -1.200752, 0.468140, 0.786095
1.540280, -1.369171, 0.527496, 1.616764
1.540751, -1.818695, 0.809002, 1.923943
1.541286, -1.733017, 1.163692, -0.034084
1.541771, -1.259937, 0.910473, -0.510540
1.542264, -0.784531, 0.892010, 0.648746
1.542768, -0.673599, 0.053825, -0.288715
1.543257, -0.463657, -0.492096, 0.263710
1.543820, -0.555363, -0.076561, 1.027050
1.544352, -0.496044, 0.412979, 0.655766
1.544900, -0.660172, -0.215702, 0.919533
1.545327, -1.100960, 0.749416, 0.909767
1.545874, -0.909348, 0.626984, -0.061626
1.546353, -0.459137, 0.644436, 0.900593
1.546847, -1.068077, 0.981903, 0.215454
1.547405, -1.376228, 0.483341, 0.105972
1.547794, -1.183186, 0.624371, 1.211338
1.548329, -1.293869, -0.016460, 0.433922
1.548808, -1.133232, 0.495167, 0.193100
1.549276, -0.413265, 0.375328, -0.109348
1.549790, -0.265999, 0.200253, 0.365505
1.550268, -0.771255, -0.798492, -0.097961
1.550768, -1.093235, 0.533295, 0.598888
1.551317, -0.889187, 0.294018, -0.039368
1.551852, -0.650444, 0.664330, 1.485615
1.552278, -0.544262, 0.435410, 0.071182
1.552784, -0.151062, -0.388222, -0.367107
1.553301, -0.561047, -0.743408, 1.097088
1.553808, -1.488380, 0.203094, -0.183105
1.554323, -1.903515, 0.837307, -0.046806
1.555301, -0.631943, 1.393299, -0.138321
1.555805, 0.561371, 0.017853, -0.199280
1.556310, 0.547943, -1.385021, -0.144806
1.556800, 0.510807, -0.163727, -1.040134
1.557302, -1.508827, -1.617012, 0.769310
1.557837, -3.828678, 1.073132, 1.731491
1.558295, -3.310490, 2.941570, -0.554256
1.558813, -0.954819, 2.393227, 0.094719
1.559311, 0.590935, 1.013813, 0.820618
1.559916, 0.259190, -1.994610, -0.932922
1.560310, -0.457439, -1.170731, -0.696087
1.560875, -1.203938, 0.049763, 0.560017
1.561333, -1.103268, 2.715530, 0.758705
1.561889, -0.826874, 1.280251, 0.002861
1.562285, -0.571079, -0.291901, 0.765743
1.562784, -1.169167, -0.713081, -0.176849
1.563317, -1.602287, 0.058517, -0.301361
1.563793, -1.315823, 1.368790, -0.545731
1.564325, -0.348053, 1.802311, 0.076027
1.564795, 1.040249, 0.504055, -0.258732
1.565333, 0.061684, -2.568054, 0.463619
1.566325, -2.154942, 2.349663, -0.940590
1.566785, -1.249199, 1.998692, 0.649204
1.567309, -0.640125, 2.800674, 0.618248
1.567854, -0.469685, -0.882492, -0.114822
1.568293, -0.497856, -1.660423, -0.172653
1.568799, -0.174294, 0.008926, -1.199093
1.569318, -0.592690, 0.281563, -0.009708
1.569802, -1.481495, 1.278896, 0.151501
1.570333, -1.773014, 0.374813, 0.585098
1.570842, -1.545582, 0.399361, 0.260277
1.571301, -0.670853, 1.185322, -0.555286
1.571825, -0.115604, 0.391159, -0.526543
1.572332, 0.288601, -0.212841, -1.146812
1.572797, -0.559616, -0.826530, 0.115814
1.573301, -1.909866, 0.054054, 0.270252
1.573822, -2.058430, 0.721684, 0.480919
1.574344, -0.937519, 1.561508, -0.124779
1.574818, 0.116444, 0.566788, -0.648785
1.575334, 0.025005, -0.491695, -0.309849
1.575844, -0.633087, 0.250702, -1.084042
1.576323, -1.046486, 0.391350, 0.110893
1.576851, -1.285667, 1.092339, 0.913143
1.577347, -1.489487, 0.955677, -0.320644
1.577824, -0.738182, 0.655842, -0.229988
1.578354, 0.257263, 0.168037, 0.234165
1.578858, -0.409794, 0.060711, -0.463238
1.579835, -0.557518, 0.766373, 0.012608
1.580340, -0.164013, 0.579071, -0.013847
1.580843, -0.737190, -0.155964, 0.269680
1.581337, -1.214428, 0.475788, 0.043182
1.581826, -0.885429, 1.248283, -0.634823
1.582321, 0.031776, 1.664467, -0.194321
1.583334, -0.994701, -0.848351, -0.121288
1.583864, -1.394558, -0.095768, -0.765991
1.584358, -0.723152, 1.371861, -0.328979
1.584833, -0.418968, 1.554756, 0.483894
1.585318, -0.818577, 0.621662, -0.628777
1.585851, -1.167011, 0.072308, -0.261078
1.586325, -0.944309, 0.848217, -0.100822
1.586828, -0.557976, 1.288776, -0.272713
1.587336, -0.559216, 0.751781, -0.385780
1.587864, -0.697556, 0.064659, 0.069828
1.588413, -0.782223, 0.209141, -0.072117
1.589349, -0.742016, 1.185474, -0.637169
1.589823, -0.628204, 1.163502, -0.264111
1.590333, -0.605812, 0.651436, -0.168839
1.590935, -0.551643, 0.668278, -0.262985
1.591436, -0.562763, 0.864830, -0.103931
1.591953, -0.721321, 0.968151, -0.041924
1.592393, -0.868149, 0.965633, -0.319309
1.592844, -0.850925, 0.925789, -0.200500
1.593418, -0.728130, 0.952339, -0.157318
1.593949, -0.641079, 0.925732, -0.220127
1.594393, -0.665874, 0.755920, -0.350647
1.594875, -0.621128, 0.802898, -0.189838
1.595360, -0.605297, 0.888214, -0.246601
1.595883, -0.625610, 0.907192, -0.226402
1.596383, -0.653496, 0.943012, -0.207844
1.596865, -0.709801, 0.875702, -0.277138
1.597423, -0.720444, 0.877724, -0.305805
1.597843, -0.717564, 0.866566, -0.351162
1.598366, -0.706749, 0.880470, -0.320225
1.598840, -0.722122, 0.835114, -0.344162
1.599352, -0.738945, 0.834026, -0.376987
1.599882, -0.770264, 0.846882, -0.284863
1.600339, -0.834618, 0.822792, -0.360851
1.601376, -0.953789, 0.761662, -0.367966
1.601851, -0.948544, 0.760975, -0.403118
1.602378, -0.911407, 0.739880, -0.441608
1.602857, -0.809784, 0.733395, -0.474434
1.603346, -0.694561, 0.712643, -0.496693
1.603848, -0.606213, 0.659294, -0.593948
1.604383, -0.551739, 0.673294, -0.552559
1.604875, -0.673389, 0.582123, -0.664978
1.605386, -0.898724, 0.645924, -0.767651
1.605848, -1.100502, 0.750542, -0.158215
1.606362, -1.106796, 0.893307, -0.156555
1.606878, -0.910835, 0.917149, 0.065746
1.607362, -0.655613, 0.805931, -0.201778
1.607849, -0.469704, 0.583591, -0.317307
1.608359, -0.401497, 0.485306, -0.639286
1.608886, -0.427074, 0.598183, -0.493488
1.609389, -0.550003, 0.750732, -0.364838
1.609899, -0.642242, 0.767021, -0.295372
1.610397, -0.709095, 0.723000, -0.085697
1.610886, -0.837021, 0.598240, -0.228062
1.611360, -0.903111, 0.681458, -0.214386
1.611893, -0.931988, 0.712681, -0.298615
1.612382, -0.979939, 0.770893, -0.288582
1.612871, -1.024017, 0.724754, -0.354137
1.613363, -1.071739, 0.723019, -0.204067
1.614379, -1.078930, 0.716267, -0.199051
1.614857, -1.060066, 0.665359, -0.288506
1.615894, -1.035061, 0.595341, -0.296135
1.616407, -1.032085, 0.556526, -0.327358
1.616904, -1.015186, 0.566254, -0.273819
1.617377, -1.009750, 0.556164, -0.288467
1.617927, -1.002712, 0.537643, -0.232677
1.618369, -1.005898, 0.492001, -0.267010
1.618865, -1.004486, 0.469112, -0.226307
1.619378, -1.004105, 0.449429, -0.252934
1.619880, -1.006966, 0.459919, -0.230637
1.620398, -1.013126, 0.426636, -0.251751
1.620872, -1.014919, 0.423927, -0.225735
1.621898, -1.020679, 0.393295, -0.180874
1.622383, -1.019974, 0.372219, -0.167866
1.622866, -1.022129, 0.343723, -0.178146
1.623408, -1.010647, 0.328083, -0.175209
1.624368, -1.005116, 0.313683, -0.170918
1.624901, -0.999756, 0.316582, -0.166416
1.625376, -0.985107, 0.304604, -0.142040
1.625867, -0.975838, 0.285225, -0.130215
1.626393, -0.963116, 0.271111, -0.131359
1.626871, -0.956059, 0.250645, -0.137825
1.627415, -0.946541, 0.244160, -0.139008
1.627891, -0.944576, 0.242062, -0.146217
1.628399, -0.937138, 0.237770, -0.163097
1.629390, -0.924091, 0.239582, -0.165596
1.629911, -0.907593, 0.237637, -0.145149
1.630881, -0.862865, 0.229321, -0.111084
1.631390, -0.840359, 0.230103, -0.108814
1.631888, -0.827904, 0.235977, -0.128574
1.632424, -0.807533, 0.236492, -0.141602
1.632887, -0.786819, 0.231743, -0.145893
1.633422, -0.770512, 0.220451, -0.154343
1.633930, -0.762253, 0.229244, -0.150776
1.634387, -0.755939, 0.241776, -0.142441
1.634907, -0.742092, 0.256081, -0.127182
1.635422, -0.733585, 0.256081, -0.119171
1.635984, -0.732250, 0.249996, -0.112419
1.636502, -0.726967, 0.242348, -0.102043
1.636890, -0.715828, 0.239506, -0.084686
1.637396, -0.711727, 0.243359, -0.074406
1.637896, -0.702534, 0.249901, -0.070362
1.638477, -0.692577, 0.252590, -0.070534
1.638993, -0.677891, 0.255852, -0.069752
1.639499, -0.671062, 0.260162, -0.067539
1.640059, -0.660172, 0.262108, -0.049915
1.640457, -0.651417, 0.265541, -0.035191
1.640967, -0.647202, 0.267715, -0.014534
1.641465, -0.639057, 0.268517, -0.001907
1.641984, -0.631123, 0.266418, 0.013542
1.642428, -0.619106, 0.268841, 0.025444
1.642933, -0.615692, 0.281162, 0.030251
1.643451, -0.612984, 0.286369, 0.032845
1.643911, -0.612106, 0.287018, 0.036678
1.644445, -0.609131, 0.295753, 0.048370
1.644903, -0.605793, 0.300064, 0.061512
1.645423, -0.607071, 0.301704, 0.069790
1.645939, -0.603409, 0.313759, 0.075111
1.646398, -0.599384, 0.312595, 0.082340
1.646902, -0.592003, 0.313072, 0.080376
1.647421, -0.586567, 0.317993, 0.086422
1.647902, -0.584984, 0.326042, 0.095081
1.648427, -0.579357, 0.335808, 0.103168
1.648919, -0.571194, 0.339718, 0.116024
1.649407, -0.569744, 0.347004, 0.127392
1.649926, -0.567741, 0.349197, 0.131512
1.650416, -0.562572, 0.354614, 0.128555
1.650917, -0.557823, 0.353851, 0.137939
1.651420, -0.554905, 0.361576, 0.148582
1.651925, -0.550327, 0.360737, 0.167198
1.652429, -0.543690, 0.362167, 0.181599
1.652917, -0.535984, 0.362320, 0.193729
1.653448, -0.526562, 0.365086, 0.200310
1.653913, -0.522308, 0.370750, 0.205536
1.654433, -0.517673, 0.374451, 0.218430
1.654952, -0.515270, 0.376816, 0.222092
1.655412, -0.502758, 0.378838, 0.234756
1.655938, -0.494785, 0.382690, 0.245361
1.656423, -0.487022, 0.390911, 0.255051
1.656949, -0.475693, 0.395527, 0.265102
1.657442, -0.461407, 0.400448, 0.276623
1.657953, -0.455818, 0.411358, 0.280247
1.658418, -0.445232, 0.414906, 0.280380
1.658946, -0.429554, 0.428448, 0.273418
1.659450, -0.423088, 0.435467, 0.275574
1.659955, -0.414371, 0.438652, 0.279331
1.660417, -0.410576, 0.445728, 0.289364
1.660938, -0.411320, 0.458889, 0.290794
1.661464, -0.409622, 0.473309, 0.291328
1.661963, -0.414619, 0.491772, 0.292206
1.662420, -0.421925, 0.514641, 0.288734
1.662939, -0.427399, 0.534821, 0.286922
1.663448, -0.434093, 0.553455, 0.287743
1.663952, -0.441036, 0.569897, 0.290318
1.664451, -0.448551, 0.591946, 0.293369
1.664963, -0.445957, 0.617313, 0.298328
1.665426, -0.451279, 0.645485, 0.298786
1.665954, -0.456944, 0.665302, 0.289688
1.666427, -0.459156, 0.671749, 0.297279
1.666931, -0.462971, 0.684433, 0.307732
1.667449, -0.463333, 0.712719, 0.304890
1.667953, -0.460510, 0.730438, 0.303898
1.668456, -0.462132, 0.740452, 0.308208
1.668945, -0.460167, 0.755577, 0.301437
1.669434, -0.465622, 0.752583, 0.305595
1.669983, -0.463390, 0.732822, 0.354233
1.670945, -0.465145, 0.812874, 0.331402
1.671434, -0.478859, 0.804901, 0.275459
1.671953, -0.496597, 0.751114, 0.288410
1.672448, -0.504436, 0.742950, 0.288754
1.673097, -0.525799, 0.729980, 0.286655
1.673500, -0.533237, 0.701771, 0.393429
1.673942, -0.546074, 0.718765, 0.425320
1.674447, -0.555496, 0.765800, 0.416698
1.674949, -0.570488, 0.765533, 0.323391
1.675956, -0.600395, 0.718098, 0.281696
1.676477, -0.624008, 0.682144, 0.256481
1.676963, -0.630970, 0.613117, 0.366516
1.677483, -0.634556, 0.608406, 0.390205
1.677940, -0.643425, 0.626507, 0.440750
1.678458, -0.647221, 0.612087, 0.384254
1.678978, -0.646420, 0.639286, 0.365944
1.679452, -0.656605, 0.666752, 0.315247
1.679953, -0.665703, 0.644531, 0.259399
1.680471, -0.674458, 0.564938, 0.308380
1.680964, -0.688057, 0.432625, 0.404072
1.681492, -0.702324, 0.415058, 0.426712
1.681986, -0.707188, 0.504742, 0.413132
1.682574, -0.717831, 0.572338, 0.371418
1.683599, -0.743923, 0.538483, 0.361595
1.684078, -0.753250, 0.488224, 0.380955
1.684621, -0.758743, 0.491180, 0.404854
1.685066, -0.769539, 0.487156, 0.390377
1.685578, -0.779858, 0.443363, 0.401459
1.686056, -0.784950, 0.446720, 0.373154
1.686575, -0.782299, 0.520058, 0.346947
1.687046, -0.809708, 0.497646, 0.377541
1.687600, -0.845413, 0.418892, 0.397568
1.688104, -0.868874, 0.406647, 0.497112
1.688546, -0.897408, 0.390415, 0.460777
1.689052, -0.916977, 0.434341, 0.452995
1.689555, -0.960064, 0.456715, 0.458202
1.690054, -3.086414, -0.020542, 0.027485
1.690549, -9.384041, -3.625908, -2.183971
1.691021, -8.469524, 3.752289, -0.351028
1.691545, -4.192295, 4.599266, 6.524982
1.692017, -1.237545, 3.015614, 0.361996
1.692537, -0.293560, 0.792866, 0.636845
1.692993, 0.092564, -3.407669, -0.162373
1.693510, 0.141850, -3.598862, -0.291462
1.693999, -0.277348, -2.475338, -0.571651
1.694487, -0.746384, -0.658264, -0.837021
1.694977, -1.194897, 1.036949, 0.634575
1.695486, -1.513405, 0.741901, 0.747623
1.696107, -1.479816, -0.196648, 0.899296
1.696487, -1.130905, -0.665016, 0.438328
1.697053, -0.731144, -1.248074, 0.093880
1.697485, -0.684452, -1.126690, 0.233135
1.698520, -1.102581, -0.602760, 0.077896
1.699015, -1.116199, -0.248165, 0.352955
1.699508, -1.055546, -0.399570, 0.338116
1.700000, -0.886822, -0.577736, 0.620270
1.700502, -0.833244, -0.815544, 0.209293
1.701007, -0.691128, -0.619907, 0.461235
1.701510, -0.741730, -0.466709, 0.564232
1.702013, -0.784473, -0.371761, 0.735378
1.702520, -0.860367, -0.357418, 0.550499
1.703011, -0.842171, -0.210762, 0.691795
1.703511, -0.878391, -0.298119, 0.657730
1.703977, -0.874443, -0.310059, 0.546360
1.704494, -0.856953, -0.278282, 0.545826
1.705019, -0.844746, -0.271206, 0.420017
1.705488, -0.882759, -0.267181, 0.454617
1.706012, -0.937195, -0.147400, 0.431404
1.706500, -0.938530, -0.132198, 0.731564
1.706984, -0.825577, 0.123634, 0.629101
1.707493, -0.764656, 0.108585, 0.675545
1.708503, -0.691700, 0.125484, 0.618553
1.709005, -0.642166, 0.132179, 0.522251
1.709523, -0.610809, 0.219879, 0.645199
1.710010, -0.657558, 0.129757, 0.684624
1.711021, -0.900059, 0.368595, 0.921688
1.711493, -1.075649, 0.489635, 1.104755
1.712012, -1.090698, 0.248928, 0.913467
1.712497, -0.907860, 0.229893, 0.918407
1.712997, -0.700779, 0.263844, 0.727329
1.713534, -0.659752, 0.198879, 0.488319
1.714035, -0.772877, 0.315418, 0.478077
1.714509, -0.949039, 0.295086, 0.638218
1.715023, -1.190681, 0.316963, 0.939522
1.715538, -1.283550, 0.559597, 1.065140
1.715995, -1.327763, 0.561504, 0.858822
1.716512, -1.290970, 0.281410, 0.970592
1.717035, -1.074181, 0.347767, 0.842876
1.717538, -0.887108, 0.552483, 0.201893
1.718019, -0.785637, 0.506344, 0.847797
1.718539, -0.842152, 0.012684, 0.928116
1.719008, -0.957355, -0.172596, 1.090775
1.719538, -0.866814, 0.118561, 1.111774
1.720502, -0.852394, 0.662937, 0.861244
1.721037, -1.163845, 0.713348, 0.743351
1.721539, -1.183243, 0.673523, 0.545502
1.722013, -0.965729, 0.579109, 0.820274
1.722517, -0.693569, -0.040054, 1.287098
1.723020, -0.407887, 0.047798, 1.165028
1.723523, -0.851250, 0.274544, 0.652142
1.724027, -1.516857, 0.587311, 1.288090
1.724531, -1.851311, 1.045723, 0.887241
1.725035, -1.145115, 1.122169, 0.251160
1.725524, -0.188236, -0.087643, 0.746841
1.726028, -0.343113, -0.438576, 0.842590
1.726532, -0.568104, -0.083447, -0.338974
1.727051, -0.752373, 0.441990, 1.459103
1.728050, -1.401463, 0.792217, 1.898785
1.728536, -1.594353, 0.941124, 0.419636
1.729361, -1.130714, 0.967407, 0.663376
1.729541, -0.872803, 0.375004, 0.668488
1.730281, -1.220245, -0.443592, 1.042900
1.730452, -1.508636, -0.598392, -0.088081
1.730801, -0.724297, 0.046101, 0.754452
1.731203, 0.508556, 0.937214, 0.308228
1.731745, 0.639496, 0.325031, 0.080261
1.732199, -0.657291, -0.844955, 1.432419
1.732735, -1.882744, -0.811100, 1.503563
1.733186, -1.773891, 1.038933, 0.335827
1.733660, -1.315727, 1.832027, 0.766315
