time, x, y, z 
3.569306, -0.835114, -0.447445, -0.286922
3.569782, -0.830040, -0.444832, -0.288067
3.570274, -0.832005, -0.439911, -0.296764
3.570874, -0.828171, -0.429878, -0.305920
3.571268, -0.820637, -0.422440, -0.304031
3.571783, -0.827847, -0.413475, -0.304756
3.572282, -0.827599, -0.411587, -0.310020
3.572860, -0.827160, -0.401058, -0.306911
3.573287, -0.827522, -0.399475, -0.295372
3.573869, -0.829868, -0.384426, -0.308857
3.574359, -0.826130, -0.367374, -0.314465
3.574860, -0.825615, -0.359325, -0.313663
3.575370, -0.821152, -0.361176, -0.292397
3.575823, -0.830536, -0.354443, -0.292873
3.576326, -0.821743, -0.351849, -0.304165
3.576845, -0.822315, -0.340958, -0.314751
3.577363, -0.829525, -0.321732, -0.310421
3.577807, -0.824318, -0.308094, -0.299377
3.578342, -0.821667, -0.306854, -0.297546
3.578815, -0.823193, -0.290585, -0.311146
3.579338, -0.824375, -0.284882, -0.310860
3.579810, -0.818996, -0.272980, -0.307045
3.580311, -0.820427, -0.259953, -0.312195
3.580834, -0.824337, -0.243664, -0.324974
3.581783, -0.821171, -0.205040, -0.326595
3.582298, -0.822716, -0.203934, -0.316982
3.582806, -0.826626, -0.178547, -0.332851
3.583288, -0.811462, -0.157604, -0.351048
3.583793, -0.823708, -0.141811, -0.348186
3.584286, -0.827541, -0.116901, -0.343266
3.584824, -0.811443, -0.094566, -0.350323
3.585315, -0.830708, -0.084305, -0.361786
3.585826, -0.818024, -0.077076, -0.382729
3.586325, -0.818996, -0.045547, -0.379086
3.586815, -0.823402, -0.016861, -0.371895
3.587317, -0.823269, 0.005875, -0.373573
3.587832, -0.827198, 0.031452, -0.383892
3.588823, -0.821819, 0.064831, -0.395069
3.589302, -0.816669, 0.083084, -0.409145
3.589817, -0.821705, 0.101547, -0.416222
3.590335, -0.816498, 0.114994, -0.415020
3.590803, -0.814896, 0.140686, -0.407772
3.591327, -0.814762, 0.163422, -0.413990
3.591836, -0.822277, 0.178642, -0.427990
3.592843, -0.819168, 0.201569, -0.440273
3.593295, -0.824356, 0.207863, -0.437088
3.593813, -0.825119, 0.226021, -0.442562
3.594321, -0.814056, 0.241470, -0.444221
3.594843, -0.819664, 0.251217, -0.448208
3.595829, -0.824738, 0.267525, -0.461750
3.596305, -0.824623, 0.258923, -0.461445
3.596821, -0.827732, 0.262432, -0.465717
3.597331, -0.817604, 0.270157, -0.467319
3.598351, -0.812130, 0.277214, -0.477238
3.599343, -0.823307, 0.262871, -0.480232
3.599813, -0.825291, 0.259056, -0.488720
3.600348, -0.825195, 0.257130, -0.497761
3.600808, -0.826225, 0.250740, -0.497074
3.601310, -0.821533, 0.233498, -0.495453
3.601817, -0.820827, 0.220013, -0.499840
3.602337, -0.823994, 0.209846, -0.498829
3.602814, -0.824757, 0.206566, -0.501747
3.603347, -0.825748, 0.195637, -0.507126
3.603851, -0.827332, 0.177746, -0.510502
3.604339, -0.822067, 0.165405, -0.520077
3.604843, -0.820122, 0.152664, -0.522842
3.605347, -0.818825, 0.136585, -0.516052
3.605850, -0.817184, 0.125446, -0.520325
3.606339, -0.819321, 0.116997, -0.521507
3.606828, -0.818253, 0.100975, -0.521736
3.607332, -0.819111, 0.084820, -0.525074
3.607821, -0.818443, 0.072308, -0.532703
3.608341, -0.815773, 0.060673, -0.535412
3.608845, -0.821514, 0.047932, -0.528431
3.609364, -0.821419, 0.045052, -0.529976
3.609867, -0.814838, 0.032463, -0.534515
3.610325, -0.816460, 0.022717, -0.538273
3.610875, -0.819340, 0.021915, -0.537281
3.611364, -0.821972, 0.016994, -0.535049
3.611868, -0.824375, 0.012798, -0.538635
3.612326, -0.817642, 0.000114, -0.539074
3.612845, -0.816689, 0.002041, -0.540657
3.613333, -0.814953, 0.001850, -0.547180
3.613866, -0.815086, 0.000668, -0.540733
3.614341, -0.817509, -0.000191, -0.540924
3.614861, -0.816040, -0.002384, -0.542736
3.615336, -0.812874, 0.001144, -0.540218
3.615865, -0.815907, 0.009384, -0.535164
3.616369, -0.819149, 0.008888, -0.536633
3.616842, -0.823860, 0.012703, -0.544891
3.617353, -0.815620, 0.011234, -0.543423
3.617849, -0.814705, 0.006428, -0.536518
3.618349, -0.821323, 0.015068, -0.538578
3.618852, -0.817394, 0.018425, -0.531311
3.619435, -0.819798, 0.018444, -0.539513
3.619832, -0.817337, 0.028210, -0.546703
3.620425, -0.820713, 0.040531, -0.536366
3.620844, -0.810261, 0.041523, -0.533810
3.671347, -0.815067, 0.052910, -0.416908
3.671472, -0.809917, 0.056839, -0.408649
3.671547, -0.815048, 0.053139, -0.406494
3.671629, -0.813427, 0.043278, -0.413837
3.671706, -0.809727, 0.041332, -0.425758
3.671783, -0.812187, 0.042744, -0.423832
3.671867, -0.814095, 0.049610, -0.407677
3.671995, -0.813408, 0.047646, -0.396328
3.672072, -0.810089, 0.046177, -0.397949
3.672149, -0.812855, 0.054092, -0.405884
3.672232, -0.812531, 0.063057, -0.400391
3.672309, -0.813179, 0.061398, -0.389214
3.672385, -0.813961, 0.055656, -0.389690
3.672519, -0.812531, 0.042896, -0.406609
3.672594, -0.813293, 0.040035, -0.416260
3.672672, -0.811539, 0.043602, -0.407295
3.672750, -0.811386, 0.044003, -0.388870
3.672829, -0.810184, 0.042801, -0.389729
3.672958, -0.809479, 0.050430, -0.398407
3.673038, -0.809669, 0.055008, -0.395813
3.673121, -0.808582, 0.052185, -0.380993
3.673198, -0.811749, 0.048542, -0.381927
3.673274, -0.812149, 0.043163, -0.402508
3.673349, -0.810452, 0.037289, -0.414944
3.673472, -0.808659, 0.033321, -0.398788
3.673548, -0.807343, 0.034332, -0.380974
3.673629, -0.807552, 0.041180, -0.377197
3.673713, -0.810642, 0.050526, -0.382061
3.673789, -0.812263, 0.041752, -0.378571
3.673873, -0.809746, 0.035954, -0.384293
3.674016, -0.809937, 0.029736, -0.399799
3.674102, -0.811615, 0.022335, -0.406742
3.674179, -0.811558, 0.018730, -0.386143
3.674256, -0.804386, 0.035133, -0.372467
3.674340, -0.805988, 0.045700, -0.364895
3.674467, -0.806789, 0.032749, -0.363464
3.674548, -0.808926, 0.021534, -0.378990
3.674622, -0.813026, 0.019855, -0.400085
3.674696, -0.809383, 0.019970, -0.401630
3.674933, -0.811653, 0.022736, -0.384693
3.675464, -0.807209, 0.028019, -0.370102
3.675930, -0.806503, 0.027008, -0.365047
3.676460, -0.816364, 0.019512, -0.366116
3.676925, -0.809517, 0.005970, -0.377960
3.677466, -0.811405, 0.007095, -0.391045
3.677944, -0.813198, 0.017929, -0.389557
3.678436, -0.807076, 0.017052, -0.376396
3.678963, -0.806713, 0.011482, -0.363140
3.679426, -0.808907, 0.002308, -0.364876
3.679956, -0.802994, -0.011425, -0.386314
3.680416, -0.816917, -0.003624, -0.393124
3.680936, -0.808620, 0.008602, -0.388737
3.681453, -0.806541, 0.010471, -0.377007
3.681971, -0.811062, 0.000439, -0.371513
3.682428, -0.814590, -0.006313, -0.379448
3.682933, -0.809422, -0.012169, -0.386257
3.683470, -0.806389, -0.006866, -0.391483
3.683940, -0.808125, -0.004082, -0.384865
3.684453, -0.812473, -0.005417, -0.379906
3.684969, -0.818138, -0.012932, -0.374222
3.685961, -0.806580, -0.026188, -0.386639
3.686478, -0.807533, -0.019875, -0.386982
3.686938, -0.803547, -0.013256, -0.382423
3.687466, -0.804157, -0.021324, -0.378590
3.687973, -0.808258, -0.030441, -0.377674
3.688447, -0.804310, -0.031300, -0.386620
3.688976, -0.803986, -0.029221, -0.387669
3.689454, -0.805569, -0.027351, -0.381145
3.689987, -0.803890, -0.028820, -0.374889
3.690481, -0.805321, -0.033474, -0.377579
3.690936, -0.805149, -0.035305, -0.379868
3.691455, -0.806789, -0.038986, -0.380039
3.691949, -0.808353, -0.035648, -0.375023
3.692443, -0.805683, -0.038280, -0.368557
3.692948, -0.810490, -0.034542, -0.370312
3.693452, -0.808392, -0.037842, -0.381737
3.693959, -0.811806, -0.037613, -0.387039
3.694460, -0.806332, -0.032997, -0.378971
3.694978, -0.814323, -0.029659, -0.375423
3.695482, -0.807877, -0.032330, -0.376301
3.695986, -0.809822, -0.037117, -0.374908
3.696963, -0.804501, -0.036488, -0.382938
3.697461, -0.802097, -0.031223, -0.377865
3.697961, -0.807400, -0.023918, -0.376129
3.698460, -0.807686, -0.032272, -0.376816
3.698963, -0.807171, -0.035305, -0.382271
3.699467, -0.805416, -0.030079, -0.388050
3.699984, -0.805111, -0.028458, -0.386162
3.700461, -0.801716, -0.028057, -0.380135
3.700947, -0.805550, -0.025616, -0.387764
3.701490, -0.809593, -0.022297, -0.393620
3.701974, -0.804825, -0.021744, -0.398350
3.702456, -0.806160, -0.017204, -0.401077
3.702948, -0.809345, -0.006447, -0.403786
3.703476, -0.807476, -0.010395, -0.401344
3.703969, -0.811863, -0.011444, -0.401402
3.704454, -0.803623, -0.013638, -0.407753
3.705468, -0.799732, -0.004883, -0.416374
3.705976, -0.803890, 0.003738, -0.415688
3.706487, -0.805187, 0.005207, -0.412865
3.706994, -0.806751, 0.006256, -0.419712
3.707469, -0.801010, 0.008278, -0.427017
3.707994, -0.807190, 0.004787, -0.430756
3.708472, -0.803719, 0.005894, -0.434914
3.708987, -0.805473, 0.013123, -0.440578
3.709462, -0.809727, 0.017834, -0.437489
3.709991, -0.815086, 0.024338, -0.438080
3.710473, -0.803699, 0.026035, -0.437374
3.710987, -0.806141, 0.021191, -0.437374
3.711503, -0.803738, 0.025139, -0.450439
3.711962, -0.803833, 0.026608, -0.458488
3.712481, -0.801296, 0.024738, -0.462666
3.712992, -0.801964, 0.024128, -0.452785
3.713458, -0.805359, 0.031509, -0.454731
3.713964, -0.803623, 0.031281, -0.458202
3.714492, -0.803032, 0.034733, -0.463200
3.715006, -0.809250, 0.039806, -0.470123
3.715984, -0.802975, 0.033379, -0.477905
3.716549, -0.806370, 0.039330, -0.481834
3.717056, -0.806026, 0.034485, -0.476952
3.718042, -0.808220, 0.041847, -0.488129
3.718544, -0.802727, 0.037022, -0.486565
3.719049, -0.804882, 0.041351, -0.487061
3.719559, -0.804672, 0.038910, -0.484638
3.719984, -0.801983, 0.040359, -0.485573
3.720527, -0.805016, 0.040798, -0.493832
3.721050, -0.805702, 0.040607, -0.494862
3.721506, -0.810032, 0.044670, -0.495491
3.722020, -0.803566, 0.050316, -0.490475
3.722507, -0.798264, 0.047016, -0.489616
3.723002, -0.800533, 0.048027, -0.493679
3.723495, -0.801983, 0.040836, -0.505695
3.724043, -0.808907, 0.045376, -0.507526
3.724528, -0.810089, 0.049438, -0.501766
3.725021, -0.803604, 0.051289, -0.501003
3.725525, -0.801697, 0.058231, -0.504169
3.726004, -0.796165, 0.057468, -0.509262
3.970919, -0.794563, -0.162983, -0.513458
3.971023, -0.791512, -0.160789, -0.513954
3.971111, -0.793152, -0.155582, -0.512123
3.971195, -0.794830, -0.156841, -0.508003
3.971331, -0.794907, -0.159912, -0.506668
3.971409, -0.792484, -0.155582, -0.508823
3.971484, -0.792656, -0.155563, -0.507965
3.971566, -0.790997, -0.154076, -0.506897
3.971642, -0.791798, -0.150623, -0.502224
3.971777, -0.792179, -0.146427, -0.502415
3.971866, -0.794106, -0.146561, -0.503254
3.971943, -0.793877, -0.149136, -0.500889
3.972018, -0.794201, -0.144138, -0.496769
3.972103, -0.794621, -0.140343, -0.495853
3.972182, -0.796776, -0.136204, -0.495777
3.972341, -0.793972, -0.137024, -0.497017
3.972418, -0.791950, -0.132771, -0.495129
3.972503, -0.789280, -0.123272, -0.491352
3.972595, -0.790997, -0.121517, -0.491028
3.972680, -0.795345, -0.119457, -0.490589
3.972818, -0.789623, -0.115871, -0.493088
3.972904, -0.793133, -0.114880, -0.491791
3.972982, -0.792408, -0.110321, -0.487518
3.973065, -0.790749, -0.105915, -0.485592
3.973143, -0.793648, -0.101490, -0.488052
3.973275, -0.793095, -0.100002, -0.487995
3.973361, -0.790634, -0.097065, -0.483952
3.973440, -0.790310, -0.094566, -0.485897
3.973521, -0.788021, -0.090523, -0.484676
3.973601, -0.792198, -0.086040, -0.482349
3.973677, -0.790081, -0.081215, -0.479164
3.973808, -0.790596, -0.076294, -0.482330
3.973892, -0.789433, -0.077705, -0.483532
3.973970, -0.790272, -0.073681, -0.480633
3.974051, -0.787315, -0.075073, -0.481358
3.974131, -0.792446, -0.066643, -0.477371
3.974265, -0.782852, -0.070190, -0.476017
3.974346, -0.785599, -0.068836, -0.477352
3.974428, -0.785427, -0.056973, -0.478630
3.974840, -0.787296, -0.055866, -0.476990
3.975316, -0.788383, -0.057373, -0.477524
3.975843, -0.788651, -0.053444, -0.477619
3.976855, -0.791092, -0.043526, -0.478840
3.977317, -0.789871, -0.036716, -0.475311
3.977851, -0.786991, -0.036373, -0.473709
3.978330, -0.782452, -0.033417, -0.475636
3.978847, -0.784092, -0.035934, -0.480194
3.979316, -0.781784, -0.031986, -0.477390
3.979843, -0.787010, -0.030270, -0.473080
3.980340, -0.793076, -0.025978, -0.470695
3.980845, -0.792961, -0.017452, -0.472202
3.981331, -0.793228, -0.010815, -0.472126
3.981822, -0.784397, -0.011902, -0.468903
3.982360, -0.782661, -0.008507, -0.467091
3.982832, -0.791321, 0.000343, -0.469627
3.983333, -0.787964, 0.002518, -0.466156
3.983836, -0.787468, 0.005474, -0.467587
3.984344, -0.790100, 0.011139, -0.467873
3.984851, -0.797653, 0.024853, -0.469341
3.985363, -0.796947, 0.025349, -0.471172
3.985862, -0.795364, 0.026436, -0.467434
3.986340, -0.790424, 0.033264, -0.468521
3.986829, -0.792122, 0.038929, -0.470619
3.987337, -0.791931, 0.040970, -0.468922
3.987856, -0.790119, 0.040798, -0.465412
3.988370, -0.787106, 0.046368, -0.465260
3.988835, -0.787640, 0.056610, -0.469036
3.989334, -0.788002, 0.054188, -0.463123
3.989837, -0.787525, 0.059032, -0.464745
3.990858, -0.790405, 0.068893, -0.461578
3.991362, -0.791798, 0.072746, -0.461140
3.991866, -0.790558, 0.069637, -0.460758
3.992355, -0.781403, 0.072918, -0.457268
3.992843, -0.790043, 0.080395, -0.456467
3.993348, -0.790920, 0.076389, -0.457973
3.993867, -0.792255, 0.075665, -0.459442
3.994387, -0.793953, 0.073814, -0.454102
3.994848, -0.791950, 0.073776, -0.450459
3.995367, -0.785084, 0.074558, -0.453053
3.995854, -0.785027, 0.077438, -0.455971
3.996346, -0.787029, 0.080051, -0.454006
3.996894, -0.788860, 0.082035, -0.448341
3.997381, -0.784550, 0.080395, -0.448704
3.997866, -0.794582, 0.087337, -0.449142
3.998377, -0.792408, 0.080528, -0.443592
3.998843, -0.788040, 0.079327, -0.447216
3.999364, -0.789089, 0.077457, -0.449505
4.000385, -0.786285, 0.075073, -0.453167
4.000895, -0.791359, 0.076923, -0.451565
4.001390, -0.789223, 0.073795, -0.452042
4.001905, -0.784969, 0.078259, -0.450859
4.002374, -0.787315, 0.082321, -0.451279
4.002853, -0.789871, 0.081177, -0.456009
4.003394, -0.792217, 0.079632, -0.458794
4.003858, -0.795212, 0.084343, -0.456867
4.004389, -0.784416, 0.082302, -0.459251
4.004866, -0.787945, 0.081272, -0.463123
4.005392, -0.788708, 0.081692, -0.463638
4.005855, -0.781860, 0.078468, -0.467796
4.006373, -0.787792, 0.076790, -0.465946
4.006950, -0.788555, 0.076466, -0.466270
4.007362, -0.789814, 0.075397, -0.474968
4.007928, -0.787640, 0.077190, -0.474758
4.008458, -0.788879, 0.079021, -0.473137
4.008864, -0.788212, 0.079212, -0.478210
4.009453, -0.785084, 0.074902, -0.483894
4.009913, -0.791969, 0.076141, -0.486126
4.010443, -0.790462, 0.077457, -0.485096
4.010962, -0.788059, 0.075741, -0.485783
4.011410, -0.790977, 0.077915, -0.487633
4.011936, -0.784817, 0.070381, -0.486736
4.012410, -0.791283, 0.068340, -0.493679
4.012918, -0.789032, 0.067654, -0.491028
4.013379, -0.784721, 0.065536, -0.490742
4.013940, -0.788059, 0.060196, -0.495605
4.014487, -0.783978, 0.059986, -0.499802
4.014889, -0.785980, 0.065117, -0.493259
4.015393, -0.784626, 0.059414, -0.497322
4.015898, -0.790024, 0.060444, -0.497131
4.016402, -0.791645, 0.058784, -0.497551
4.016904, -0.790100, 0.048904, -0.494919
4.017395, -0.792389, 0.051727, -0.496845
4.017890, -0.786667, 0.046520, -0.494366
4.018389, -0.787067, 0.045967, -0.500622
4.018876, -0.787888, 0.048351, -0.495625
4.019900, -0.786743, 0.038700, -0.495949
4.020389, -0.789413, 0.038071, -0.496883
4.020889, -0.790653, 0.028667, -0.494194
4.021384, -0.788841, 0.031815, -0.494156
4.021904, -0.793476, 0.037289, -0.494175
4.022405, -0.783329, 0.026894, -0.494461
4.022905, -0.786686, 0.020561, -0.490894
4.023425, -0.784588, 0.016403, -0.492668
4.023912, -0.781956, 0.017242, -0.491829
4.024415, -0.786648, 0.015659, -0.489159
4.024919, -0.788631, 0.012302, -0.488834
4.025422, -0.787792, 0.004215, -0.492401
4.025929, -0.790615, 0.007954, -0.492935
4.026405, -0.788689, 0.004101, -0.486507
4.026901, -0.783768, -0.002518, -0.482998
4.027418, -0.784473, -0.005112, -0.488033
4.027909, -0.789528, -0.005970, -0.485344
4.028418, -0.790062, -0.004063, -0.486965
4.028880, -0.785427, -0.014362, -0.481243
4.029903, -0.788746, -0.012150, -0.487747
4.030401, -0.793629, -0.013752, -0.484295
4.030889, -0.783501, -0.020332, -0.483017
4.031438, -0.783043, -0.024281, -0.489979
4.031911, -0.788555, -0.026073, -0.487385
4.032415, -0.789890, -0.020542, -0.489597
4.032918, -0.788860, -0.022202, -0.484543
4.033408, -0.782681, -0.027599, -0.480957
4.033907, -0.786076, -0.027866, -0.482826
4.034420, -0.788689, -0.029354, -0.489235
4.034933, -0.788612, -0.032902, -0.487690
4.035924, -0.784454, -0.036831, -0.482197
4.036398, -0.787296, -0.037174, -0.485058
4.037391, -0.789471, -0.039635, -0.480881
4.037902, -0.786266, -0.041618, -0.483093
4.038401, -0.786343, -0.047951, -0.483112
4.038902, -0.785999, -0.045719, -0.485935
4.039911, -0.788136, -0.039921, -0.486679
4.040444, -0.791931, -0.046730, -0.484352
4.040948, -0.792465, -0.050545, -0.484180
4.041431, -0.785599, -0.053730, -0.482922
4.041911, -0.785694, -0.055866, -0.478783
4.042946, -0.788994, -0.052242, -0.480747
4.043406, -0.789680, -0.055084, -0.482197
4.043905, -0.789738, -0.059414, -0.479813
4.044444, -0.786533, -0.057793, -0.479889
4.044948, -0.788193, -0.058613, -0.478230
4.045448, -0.789928, -0.065155, -0.477600
4.045955, -0.792217, -0.062847, -0.476952
4.046436, -0.783234, -0.063782, -0.478516
4.047426, -0.783482, -0.071716, -0.478096
4.047927, -0.787144, -0.067654, -0.475464
4.048432, -0.785084, -0.071621, -0.469341
4.048922, -0.779533, -0.072689, -0.472088
4.049427, -0.782032, -0.071888, -0.472183
4.049946, -0.782356, -0.074253, -0.473194
4.050415, -0.783577, -0.078640, -0.474224
4.050909, -0.786324, -0.077038, -0.469475
4.051458, -0.791531, -0.078545, -0.475273
4.051951, -0.790901, -0.075684, -0.479259
4.052436, -0.784187, -0.079556, -0.480270
4.052939, -0.787258, -0.079842, -0.480194
4.053437, -0.785065, -0.076904, -0.485725
4.053928, -0.787373, -0.080891, -0.480080
4.054431, -0.783443, -0.087337, -0.476723
4.054933, -0.781937, -0.089073, -0.476856
4.055438, -0.786285, -0.091476, -0.474815
4.055941, -0.781269, -0.087109, -0.478153
4.056510, -0.784912, -0.087833, -0.483704
4.057007, -0.790348, -0.086632, -0.482998
4.057511, -0.783749, -0.091457, -0.480480
4.058031, -0.786514, -0.090313, -0.481415
4.058508, -0.787983, -0.092354, -0.481491
4.058992, -0.787544, -0.088100, -0.483055
4.059494, -0.786076, -0.089684, -0.483646
4.060015, -0.787392, -0.088444, -0.486012
4.060473, -0.787296, -0.084839, -0.489788
4.060979, -0.790958, -0.085068, -0.489922
4.061481, -0.791759, -0.086746, -0.490303
4.061984, -0.785141, -0.086231, -0.487537
4.062487, -0.785427, -0.080414, -0.490303
4.062983, -0.788479, -0.080910, -0.491695
4.063480, -0.781937, -0.085392, -0.491886
4.063984, -0.787163, -0.084038, -0.490150
4.064473, -0.784492, -0.079460, -0.490112
4.065090, -0.784988, -0.078259, -0.490990
4.065482, -0.783920, -0.077038, -0.490685
4.065985, -0.786877, -0.078964, -0.494175
4.066516, -0.785789, -0.079918, -0.497360
4.066998, -0.781860, -0.075836, -0.498600
4.067459, -0.787945, -0.069561, -0.498352
4.067966, -0.783195, -0.070705, -0.499477
4.068520, -0.782127, -0.075569, -0.496559
4.068974, -0.783558, -0.077305, -0.493774
4.069500, -0.792274, -0.072746, -0.495358
4.070007, -0.790730, -0.071030, -0.493908
4.070475, -0.783443, -0.074863, -0.495396
4.070964, -0.785160, -0.073566, -0.493622
4.071472, -0.785389, -0.070477, -0.489883
4.071971, -0.787487, -0.065899, -0.495644
4.072480, -0.788593, -0.070934, -0.496178
4.072990, -0.778980, -0.073071, -0.494919
4.073465, -0.781956, -0.068245, -0.492077
4.073968, -0.781097, -0.070515, -0.487938
4.074443, -0.786800, -0.069714, -0.492363
4.074977, -0.784836, -0.071754, -0.490780
4.075455, -0.787144, -0.070210, -0.488701
4.075991, -0.786209, -0.066166, -0.487766
4.076462, -0.783291, -0.066814, -0.487976
4.076962, -0.786572, -0.061131, -0.492916
4.077480, -0.787449, -0.062466, -0.487556
4.077985, -0.787373, -0.063362, -0.486240
4.078448, -0.788631, -0.058079, -0.490685
4.078968, -0.785007, -0.057030, -0.492191
4.079467, -0.781879, -0.058479, -0.496120
4.080031, -0.780811, -0.055008, -0.493298
4.080483, -0.782661, -0.055218, -0.492916
4.081451, -0.776081, -0.059090, -0.489998
4.081969, -0.779362, -0.055733, -0.486031
4.082464, -0.785522, -0.050983, -0.488682
4.082976, -0.784912, -0.050449, -0.491428
4.083955, -0.788498, -0.049248, -0.488338
4.084471, -0.790501, -0.042496, -0.492687
4.085006, -0.785713, -0.041580, -0.497818
4.085462, -0.789623, -0.038776, -0.497570
4.085959, -0.785065, -0.037270, -0.494537
4.086461, -0.787334, -0.033245, -0.500088
4.086963, -0.788727, -0.033798, -0.495262
4.087467, -0.788040, -0.031509, -0.496216
4.087975, -0.793629, -0.020943, -0.501404
4.088496, -0.785351, -0.023537, -0.503044
4.089023, -0.785503, -0.019894, -0.508003
4.089467, -0.785389, -0.013580, -0.506516
4.090036, -0.783749, -0.013657, -0.506268
4.090475, -0.788860, -0.007610, -0.505333
4.090993, -0.785713, -0.010605, -0.503407
4.091517, -0.783081, -0.007706, -0.504913
4.091986, -0.780220, 0.003815, -0.510387
4.092467, -0.785732, 0.001354, -0.505676
4.093039, -0.785103, 0.004349, -0.505657
4.093513, -0.786419, 0.009632, -0.508461
4.094023, -0.780888, 0.011387, -0.507431
4.094493, -0.778732, 0.009041, -0.510635
4.094992, -0.788498, 0.011539, -0.511284
4.096019, -0.778885, 0.016537, -0.510139
4.096498, -0.780907, 0.022240, -0.511513
4.097011, -0.782070, 0.021477, -0.505581
4.097472, -0.780640, 0.019054, -0.511589
4.098002, -0.781479, 0.025749, -0.510502
4.098488, -0.780659, 0.031834, -0.512314
4.099004, -0.782413, 0.028095, -0.510330
4.099491, -0.779381, 0.029469, -0.514851
4.099975, -0.784988, 0.032578, -0.512772
4.100518, -0.784454, 0.032673, -0.517197
4.101014, -0.783615, 0.032158, -0.514755
4.101530, -0.787678, 0.035858, -0.511570
4.102018, -0.781345, 0.031548, -0.513992
4.102508, -0.786304, 0.032692, -0.515842
4.103008, -0.788956, 0.036888, -0.515270
4.103512, -0.784702, 0.036678, -0.515194
4.104092, -0.782547, 0.039368, -0.515156
4.104497, -0.786247, 0.038109, -0.514946
4.105089, -0.792179, 0.043144, -0.513573
4.105497, -0.782528, 0.038948, -0.508461
4.106095, -0.785942, 0.040894, -0.511379
4.106593, -0.785065, 0.038681, -0.507412
4.107096, -0.780907, 0.036907, -0.512218
4.108069, -0.779724, 0.036316, -0.509415
4.108563, -0.779438, 0.041065, -0.507164
4.109059, -0.783672, 0.041790, -0.511265
4.109570, -0.783386, 0.043945, -0.509243
4.110112, -0.785446, 0.043125, -0.502815
4.110548, -0.786419, 0.046711, -0.510006
4.111044, -0.790043, 0.045338, -0.507889
4.111541, -0.783176, 0.045910, -0.510540
4.112044, -0.787220, 0.046692, -0.509815
4.112520, -0.783958, 0.047760, -0.511150
4.113027, -0.781174, 0.043812, -0.508976
4.113536, -0.785503, 0.046082, -0.506458
4.113999, -0.783844, 0.049229, -0.503387
4.114523, -0.776176, 0.045300, -0.508003
4.115040, -0.782909, 0.050468, -0.506973
4.115498, -0.784149, 0.054207, -0.511246
4.116016, -0.780087, 0.050449, -0.508804
4.116528, -0.781765, 0.056381, -0.509300
4.116997, -0.784321, 0.052605, -0.507851
4.117508, -0.783443, 0.054760, -0.510921
4.118018, -0.785885, 0.056572, -0.509911
4.118519, -0.785561, 0.058098, -0.514202
4.119020, -0.786171, 0.057755, -0.512848
4.119540, -0.784435, 0.057449, -0.505829
4.120042, -0.779972, 0.056934, -0.507927
4.120517, -0.782967, 0.059204, -0.512257
4.121043, -0.787678, 0.061989, -0.511456
4.121503, -0.786476, 0.063343, -0.511074
4.122024, -0.786743, 0.060501, -0.502815
4.122534, -0.777359, 0.056953, -0.504169
4.123052, -0.777988, 0.057869, -0.506229
4.123506, -0.779114, 0.062275, -0.508499
4.124029, -0.779476, 0.061836, -0.506954
4.124540, -0.780067, 0.062656, -0.505829
4.125016, -0.780983, 0.060368, -0.509300
4.125539, -0.781536, 0.063400, -0.507927
4.126046, -0.781536, 0.062885, -0.504227
4.126513, -0.786228, 0.057697, -0.500526
4.127028, -0.779190, 0.058632, -0.502663
4.127542, -0.783176, 0.063744, -0.503960
4.128015, -0.787182, 0.067139, -0.502396
4.128547, -0.779324, 0.068035, -0.504456
4.129017, -0.784740, 0.070648, -0.509357
4.129569, -0.783997, 0.072212, -0.506039
4.130034, -0.781212, 0.063019, -0.500546
4.130548, -0.784397, 0.062790, -0.496693
4.131052, -0.783386, 0.055809, -0.496197
4.131539, -0.786991, 0.058250, -0.489502
4.132043, -0.783825, 0.066128, -0.483799
4.132547, -0.786095, 0.067425, -0.482883
4.133054, -0.786076, 0.066986, -0.491295
4.133555, -0.790710, 0.062943, -0.491428
4.134033, -0.790272, 0.067348, -0.490875
4.134561, -0.783749, 0.062313, -0.478916
4.135032, -0.788727, 0.067005, -0.479088
4.135562, -0.786476, 0.065098, -0.485764
4.136047, -0.783443, 0.056229, -0.480843
4.136535, -0.789394, 0.064335, -0.474110
4.137067, -0.783424, 0.062370, -0.475330
4.137528, -0.784492, 0.061398, -0.476437
4.138061, -0.783501, 0.063343, -0.479183
4.138552, -0.788651, 0.064869, -0.475368
4.139054, -0.785236, 0.064812, -0.472698
4.139535, -0.781231, 0.064049, -0.473309
4.140080, -0.784187, 0.061302, -0.474758
4.140566, -0.781727, 0.059757, -0.472183
4.141056, -0.785198, 0.064507, -0.473747
4.141559, -0.786572, 0.058441, -0.470924
4.142092, -0.779152, 0.053120, -0.471992
4.142593, -0.784073, 0.057449, -0.475368
4.143082, -0.784168, 0.057755, -0.472660
4.143570, -0.788860, 0.057182, -0.473919
4.144060, -0.785103, 0.057831, -0.471973
4.144567, -0.785465, 0.055561, -0.473423
4.145084, -0.787086, 0.051651, -0.471172
4.145547, -0.781250, 0.048313, -0.468693
4.146087, -0.782166, 0.047741, -0.473766
4.147043, -0.784645, 0.045929, -0.471039
4.147539, -0.782776, 0.049725, -0.477715
4.148557, -0.780792, 0.039253, -0.479069
4.149066, -0.779133, 0.045357, -0.483112
4.149585, -0.782871, 0.040131, -0.481205
