time, x, y, z 
3.617363, -0.788918, 0.378990, -0.210266
3.617863, -0.788460, 0.373955, -0.216198
3.618383, -0.786285, 0.372849, -0.217361
3.618887, -0.788574, 0.377979, -0.219841
3.619390, -0.787239, 0.384617, -0.228157
3.619863, -0.786781, 0.380974, -0.225868
3.620370, -0.783234, 0.379829, -0.227013
3.620886, -0.776901, 0.379257, -0.234604
3.621390, -0.785732, 0.378513, -0.237293
3.622397, -0.784931, 0.378723, -0.242443
3.623345, -0.786667, 0.379047, -0.248718
3.623851, -0.791111, 0.381565, -0.260963
3.624352, -0.783424, 0.384083, -0.262966
3.624860, -0.787220, 0.380001, -0.260525
3.625361, -0.787697, 0.374184, -0.262470
3.625855, -0.790386, 0.376549, -0.261078
3.626352, -0.792484, 0.379620, -0.266247
3.627375, -0.787735, 0.367985, -0.278015
3.627873, -0.788822, 0.371151, -0.276222
3.628364, -0.784550, 0.366154, -0.277367
3.629856, -0.783768, 0.362206, -0.285435
3.630391, -0.782948, 0.365467, -0.292053
3.630905, -0.782566, 0.361195, -0.289898
3.631362, -0.784550, 0.361595, -0.293045
3.633365, -0.788116, 0.367126, -0.302391
3.633877, -0.792751, 0.370884, -0.302143
3.634384, -0.789261, 0.376549, -0.306225
3.634883, -0.792866, 0.376587, -0.304737
3.635878, -0.782509, 0.377674, -0.303459
3.636396, -0.787449, 0.384731, -0.309010
3.636883, -0.786381, 0.387135, -0.304642
3.637909, -0.779915, 0.393143, -0.312786
3.638885, -0.782566, 0.399551, -0.307388
3.639891, -0.782528, 0.398521, -0.306301
3.640367, -0.784473, 0.403633, -0.313797
3.640885, -0.790081, 0.406990, -0.307407
3.641404, -0.783482, 0.407543, -0.299625
3.642395, -0.784798, 0.402431, -0.296555
3.642913, -0.787868, 0.409508, -0.300617
3.643407, -0.786400, 0.415096, -0.305138
3.643888, -0.784340, 0.418358, -0.308018
3.644477, -0.780506, 0.420437, -0.300617
3.644980, -0.784454, 0.416336, -0.297337
3.645482, -0.784473, 0.421028, -0.301056
3.645989, -0.786858, 0.432587, -0.306263
3.646501, -0.785007, 0.439205, -0.310440
3.646975, -0.781822, 0.435162, -0.308800
3.648006, -0.782604, 0.422745, -0.291538
3.648471, -0.783997, 0.419655, -0.295963
3.648989, -0.787621, 0.427799, -0.295963
3.649451, -0.782471, 0.424194, -0.292072
3.649965, -0.783138, 0.425453, -0.288773
3.650399, -0.784740, 0.428677, -0.289307
3.650961, -0.785217, 0.428448, -0.292797
3.651446, -0.782375, 0.434895, -0.290794
3.651952, -0.784721, 0.440178, -0.288506
3.652381, -0.786209, 0.435638, -0.285282
3.652973, -0.781288, 0.431519, -0.281925
3.653414, -0.783005, 0.430183, -0.281372
3.653936, -0.782509, 0.428886, -0.283699
3.654425, -0.778828, 0.428066, -0.286102
3.654917, -0.779591, 0.424995, -0.291290
3.655417, -0.785789, 0.422859, -0.287533
3.655920, -0.781116, 0.425415, -0.292530
3.656410, -0.776997, 0.426826, -0.294819
3.656890, -0.781822, 0.428524, -0.300503
3.657433, -0.782719, 0.431213, -0.303383
3.657919, -0.783157, 0.434189, -0.301342
3.658406, -0.786285, 0.428123, -0.293140
3.658973, -0.781021, 0.424747, -0.298538
3.659467, -0.778542, 0.425034, -0.303478
3.659986, -0.783882, 0.429535, -0.308170
3.660396, -0.784111, 0.427933, -0.304108
3.660920, -0.784855, 0.424786, -0.297642
3.661449, -0.781536, 0.423851, -0.302162
3.661912, -0.781555, 0.419521, -0.299129
3.662429, -0.785046, 0.419998, -0.302200
3.662908, -0.783329, 0.421772, -0.305233
3.663439, -0.779362, 0.423889, -0.305958
3.663910, -0.784359, 0.432053, -0.308361
3.664411, -0.779343, 0.434914, -0.312157
3.664932, -0.781746, 0.430870, -0.309792
3.665418, -0.783691, 0.429192, -0.311375
3.665909, -0.785446, 0.429783, -0.312595
3.666425, -0.784931, 0.428715, -0.308208
3.666930, -0.778713, 0.427895, -0.310497
3.667404, -0.777378, 0.430431, -0.309296
3.667912, -0.787354, 0.432224, -0.318203
3.668399, -0.783234, 0.433502, -0.319252
3.668915, -0.782738, 0.432510, -0.316906
3.669425, -0.779648, 0.423946, -0.315952
3.669933, -0.777512, 0.423927, -0.315762
3.670450, -0.782242, 0.428123, -0.314903
3.670954, -0.783730, 0.424995, -0.318871
3.671447, -0.780849, 0.420780, -0.316067
3.671906, -0.780792, 0.420322, -0.317402
3.672410, -0.777397, 0.422115, -0.322685
3.672912, -0.781765, 0.422459, -0.322132
3.673438, -0.781822, 0.415592, -0.320396
3.673942, -0.785313, 0.414944, -0.321312
3.674417, -0.782833, 0.417461, -0.321941
3.674953, -0.780258, 0.413818, -0.322914
3.675460, -0.781612, 0.405502, -0.322781
3.676439, -0.784016, 0.406895, -0.326805
3.676952, -0.779018, 0.401058, -0.324631
3.677448, -0.783405, 0.403118, -0.328274
3.677935, -0.784130, 0.399723, -0.330715
3.678418, -0.781765, 0.396690, -0.333443
3.678956, -0.782013, 0.393620, -0.335064
3.679435, -0.781860, 0.392456, -0.335197
3.679922, -0.782700, 0.388088, -0.333614
3.680470, -0.781994, 0.387669, -0.336857
3.680958, -0.783768, 0.379257, -0.338249
3.681420, -0.778599, 0.368366, -0.338268
3.681924, -0.776787, 0.366440, -0.339661
3.682470, -0.780945, 0.366879, -0.341282
3.682959, -0.786648, 0.371170, -0.344296
3.683448, -0.787811, 0.368233, -0.344944
3.683953, -0.786572, 0.359249, -0.344887
3.684441, -0.780983, 0.355434, -0.346203
3.684930, -0.778847, 0.351200, -0.347576
3.725603, -0.781040, 0.281982, -0.379143
3.725745, -0.780735, 0.285454, -0.376415
3.725824, -0.783882, 0.284653, -0.374451
3.725899, -0.784779, 0.284348, -0.372696
3.725980, -0.780315, 0.281868, -0.367908
3.726057, -0.785389, 0.281620, -0.367641
3.726142, -0.780640, 0.285091, -0.366325
3.726268, -0.782738, 0.283279, -0.364323
3.726351, -0.782280, 0.286121, -0.361767
3.726428, -0.784512, 0.286617, -0.359592
3.726514, -0.782719, 0.288010, -0.357590
3.726589, -0.782509, 0.285664, -0.355625
3.726722, -0.784569, 0.287342, -0.352478
3.726796, -0.779877, 0.288620, -0.352001
3.726870, -0.782795, 0.284977, -0.350456
3.726947, -0.783291, 0.286922, -0.348396
3.727027, -0.782471, 0.290260, -0.347004
3.727106, -0.786533, 0.287380, -0.342560
3.727242, -0.786304, 0.292435, -0.339737
3.727320, -0.783482, 0.292683, -0.341282
3.727397, -0.782185, 0.293007, -0.340729
3.727476, -0.785561, 0.294399, -0.338268
3.727552, -0.781517, 0.296154, -0.333881
3.727723, -0.780411, 0.297432, -0.334396
3.727803, -0.781651, 0.297699, -0.327759
3.727880, -0.783367, 0.297413, -0.326271
3.727955, -0.784283, 0.298672, -0.327969
3.728030, -0.782013, 0.295906, -0.329132
3.728106, -0.783882, 0.301189, -0.331783
3.728229, -0.787182, 0.300503, -0.330715
3.728305, -0.790520, 0.306873, -0.327835
3.728381, -0.783806, 0.302734, -0.326252
3.728456, -0.784988, 0.305862, -0.329838
3.728530, -0.788116, 0.311089, -0.327492
3.728605, -0.784588, 0.312443, -0.326748
3.728731, -0.783195, 0.309792, -0.326252
3.728808, -0.785084, 0.315819, -0.325756
3.728908, -0.781097, 0.315876, -0.330219
3.728988, -0.780296, 0.313549, -0.325851
3.729480, -0.787621, 0.315361, -0.324306
3.729997, -0.787792, 0.313759, -0.325394
3.730504, -0.784607, 0.320072, -0.327148
3.730988, -0.786686, 0.319233, -0.320721
3.731521, -0.782871, 0.317841, -0.325356
3.732501, -0.787334, 0.323467, -0.329552
3.733022, -0.787849, 0.325222, -0.325069
3.733524, -0.780144, 0.321827, -0.323486
3.734027, -0.784817, 0.321541, -0.327549
3.734530, -0.791168, 0.325623, -0.325222
3.735034, -0.785065, 0.318508, -0.323677
3.735523, -0.788536, 0.321712, -0.325832
3.736025, -0.790386, 0.318928, -0.322056
3.736530, -0.786724, 0.316849, -0.321350
3.737039, -0.782623, 0.316162, -0.323505
3.737506, -0.782242, 0.317726, -0.325089
3.738017, -0.784893, 0.316982, -0.321941
3.738518, -0.782776, 0.314426, -0.318680
3.739021, -0.785904, 0.312996, -0.318279
3.739522, -0.780582, 0.310459, -0.314560
3.740106, -0.783825, 0.308475, -0.313530
3.740499, -0.784569, 0.312653, -0.319157
3.741019, -0.788364, 0.316448, -0.321674
3.741507, -0.785522, 0.316257, -0.311165
3.742100, -0.782261, 0.313911, -0.306644
3.742607, -0.783043, 0.308647, -0.301991
3.743068, -0.784206, 0.310936, -0.301437
3.743567, -0.785618, 0.309963, -0.298538
3.744087, -0.785828, 0.314198, -0.303745
3.744595, -0.783672, 0.319042, -0.303421
3.745094, -0.783577, 0.321159, -0.300388
3.745547, -0.784416, 0.326405, -0.295143
3.746034, -0.783310, 0.322361, -0.293331
3.746561, -0.780392, 0.320320, -0.291157
3.747079, -0.781898, 0.322876, -0.286961
3.747553, -0.789108, 0.330448, -0.286655
3.748072, -0.785923, 0.329018, -0.286217
3.748515, -0.784435, 0.331211, -0.286922
3.749018, -0.785637, 0.333691, -0.287647
3.749522, -0.783100, 0.332088, -0.288677
3.750529, -0.785637, 0.339470, -0.283966
3.751022, -0.782223, 0.338993, -0.282898
3.751553, -0.783329, 0.343609, -0.284424
3.752055, -0.787354, 0.345020, -0.285435
3.752558, -0.785065, 0.345402, -0.279522
3.753019, -0.783348, 0.345783, -0.279255
3.753520, -0.782490, 0.349026, -0.286694
3.754544, -0.777073, 0.347080, -0.280495
3.755047, -0.785370, 0.347767, -0.282669
3.755537, -0.780029, 0.351200, -0.283394
3.756032, -0.781574, 0.347481, -0.280399
3.756520, -0.786953, 0.350857, -0.281677
3.757018, -0.781403, 0.353088, -0.283451
3.757521, -0.782185, 0.351830, -0.288582
3.758050, -0.791016, 0.351601, -0.284309
3.758551, -0.789967, 0.351143, -0.288124
3.759044, -0.789700, 0.348053, -0.285645
3.760034, -0.783787, 0.350914, -0.293465
3.760530, -0.781002, 0.350113, -0.290909
3.761036, -0.785942, 0.353203, -0.297623
3.761557, -0.783691, 0.346222, -0.299149
3.762067, -0.787697, 0.349998, -0.300636
3.762566, -0.783424, 0.349216, -0.300465
3.763077, -0.780029, 0.339069, -0.301342
3.763551, -0.784969, 0.337639, -0.302219
3.764525, -0.786057, 0.342789, -0.310478
3.765036, -0.788307, 0.341339, -0.312595
3.765562, -0.787525, 0.341129, -0.310497
3.766573, -0.791893, 0.339317, -0.310974
3.767028, -0.781269, 0.340366, -0.313492
3.767550, -0.778446, 0.338364, -0.317783
3.768071, -0.782566, 0.335598, -0.311584
3.768542, -0.783062, 0.338154, -0.310669
3.769075, -0.785542, 0.335140, -0.315781
3.769538, -0.778961, 0.332355, -0.317459
3.770058, -0.781174, 0.340633, -0.321293
3.770573, -0.782948, 0.344467, -0.318775
3.771561, -0.789928, 0.343666, -0.313606
3.772035, -0.784435, 0.343723, -0.312595
3.772558, -0.778751, 0.347557, -0.323105
3.773063, -0.783710, 0.345230, -0.324574
3.773572, -0.785027, 0.344963, -0.315590
3.774043, -0.780697, 0.340862, -0.307770
3.774557, -0.785275, 0.347042, -0.313511
3.775064, -0.781631, 0.348358, -0.323143
3.775584, -0.785618, 0.341415, -0.323105
3.776053, -0.784836, 0.348606, -0.323963
3.776573, -0.783291, 0.355244, -0.333977
3.777061, -0.785789, 0.342216, -0.324459
3.777548, -0.784588, 0.329514, -0.310345
3.778075, -0.778332, 0.333157, -0.318623
3.778545, -0.781517, 0.337009, -0.341663
3.779068, -0.781097, 0.337029, -0.337086
4.027567, -0.776672, 0.282955, -0.397949
4.027644, -0.776024, 0.282402, -0.401287
4.027719, -0.776463, 0.282078, -0.399837
4.027799, -0.780201, 0.285244, -0.399742
4.027875, -0.775471, 0.286446, -0.401859
4.028003, -0.775013, 0.283928, -0.403118
4.028079, -0.775242, 0.283794, -0.403576
4.028158, -0.776100, 0.282898, -0.403404
4.028237, -0.778446, 0.284805, -0.405273
4.028320, -0.781174, 0.286865, -0.404587
4.028397, -0.779476, 0.287952, -0.402012
4.028524, -0.775070, 0.289574, -0.401649
4.028599, -0.773106, 0.288448, -0.401020
4.028676, -0.777435, 0.290470, -0.402565
4.028753, -0.776711, 0.290794, -0.399723
4.028828, -0.776844, 0.290165, -0.400333
4.028955, -0.775700, 0.293598, -0.398445
4.029031, -0.776863, 0.297470, -0.394096
4.029108, -0.777225, 0.295048, -0.395775
4.029185, -0.777245, 0.294991, -0.394497
4.029265, -0.776157, 0.297737, -0.393620
4.029343, -0.779877, 0.298100, -0.388660
4.029470, -0.776577, 0.302563, -0.386066
4.029546, -0.778084, 0.305119, -0.386505
4.029625, -0.776730, 0.305805, -0.384274
4.029701, -0.778484, 0.305195, -0.382996
4.029778, -0.778580, 0.308018, -0.379086
4.029857, -0.779839, 0.309448, -0.379086
4.029987, -0.777817, 0.305901, -0.375233
4.030069, -0.779514, 0.311165, -0.376453
4.030145, -0.778503, 0.314026, -0.373726
4.030232, -0.777760, 0.317249, -0.371857
4.030313, -0.778294, 0.314465, -0.364838
4.030471, -0.777683, 0.311947, -0.362549
4.030558, -0.772152, 0.318928, -0.363598
4.030636, -0.770760, 0.316029, -0.356865
4.030716, -0.778580, 0.325584, -0.357933
4.030796, -0.772190, 0.325336, -0.350780
4.030872, -0.773525, 0.324345, -0.351753
4.031374, -0.776978, 0.325298, -0.349674
4.031965, -0.778046, 0.327358, -0.347919
4.032429, -0.779724, 0.329590, -0.345879
4.032931, -0.778103, 0.330067, -0.345039
4.033451, -0.774918, 0.331078, -0.346889
4.033917, -0.780087, 0.332298, -0.346031
4.034449, -0.774803, 0.336037, -0.343170
4.034916, -0.773869, 0.331306, -0.337372
4.035447, -0.770130, 0.329704, -0.337143
4.035923, -0.771637, 0.332718, -0.339642
4.036387, -0.776100, 0.339851, -0.335884
4.036914, -0.774860, 0.338058, -0.333405
4.037389, -0.776367, 0.339584, -0.335541
4.037929, -0.774612, 0.336971, -0.333099
4.038407, -0.777512, 0.335102, -0.331497
4.039388, -0.777969, 0.340328, -0.330276
4.040380, -0.774689, 0.338383, -0.324402
4.040914, -0.775604, 0.340500, -0.328560
4.041416, -0.780468, 0.342960, -0.328426
4.041894, -0.777493, 0.341816, -0.324059
4.042396, -0.781841, 0.341759, -0.323524
4.042899, -0.778790, 0.346260, -0.325279
4.043404, -0.771389, 0.346375, -0.321999
4.043906, -0.775661, 0.344028, -0.323086
4.044395, -0.778656, 0.345917, -0.318813
4.044934, -0.774212, 0.347347, -0.319023
4.045419, -0.769138, 0.345211, -0.319099
4.046396, -0.777378, 0.349865, -0.314465
4.046914, -0.772953, 0.351868, -0.320644
4.047402, -0.768452, 0.344715, -0.317707
4.047906, -0.770893, 0.347633, -0.316429
4.048411, -0.774784, 0.347939, -0.314674
4.048914, -0.776787, 0.348492, -0.317078
4.049418, -0.780144, 0.356140, -0.321312
4.049951, -0.780354, 0.357590, -0.321789
4.050430, -0.777321, 0.356255, -0.317516
4.050916, -0.774632, 0.354671, -0.316906
4.051407, -0.773220, 0.356712, -0.320549
4.051899, -0.772324, 0.358276, -0.319214
4.052447, -0.771236, 0.353546, -0.319843
4.052901, -0.769997, 0.359058, -0.323849
4.053424, -0.771122, 0.359383, -0.318737
4.053927, -0.774574, 0.354576, -0.318890
4.054447, -0.774956, 0.358601, -0.324860
4.054936, -0.776119, 0.353127, -0.322227
4.055435, -0.775795, 0.351887, -0.322819
4.055909, -0.778809, 0.355835, -0.324955
4.056442, -0.773582, 0.355511, -0.328445
4.056930, -0.775356, 0.354652, -0.330753
4.057418, -0.773296, 0.350609, -0.333118
4.057914, -0.779800, 0.349751, -0.326843
4.058453, -0.776939, 0.352898, -0.329151
4.058945, -0.777512, 0.346470, -0.327148
4.059438, -0.777893, 0.351601, -0.331345
4.059922, -0.776348, 0.354023, -0.335693
4.060425, -0.772686, 0.348206, -0.337105
4.060921, -0.779305, 0.347157, -0.341434
4.061420, -0.770645, 0.346241, -0.344200
4.061947, -0.769596, 0.344143, -0.350838
4.062451, -0.767174, 0.338440, -0.356827
4.063409, -0.775108, 0.336285, -0.351028
4.063930, -0.773468, 0.332603, -0.353718
4.064450, -0.774536, 0.329018, -0.350704
4.064917, -0.774345, 0.329285, -0.361042
4.065440, -0.774384, 0.325451, -0.364799
4.065963, -0.770798, 0.322895, -0.366707
4.066413, -0.768776, 0.321217, -0.368538
4.066928, -0.778542, 0.326099, -0.373096
4.067443, -0.779305, 0.323906, -0.376930
4.068455, -0.776310, 0.318127, -0.381851
4.068921, -0.776882, 0.315933, -0.383701
4.069434, -0.773830, 0.314465, -0.385818
4.069920, -0.771694, 0.309010, -0.387917
4.070425, -0.767975, 0.306129, -0.393581
4.070917, -0.770321, 0.309258, -0.394745
4.071421, -0.774670, 0.306625, -0.400333
4.071937, -0.777245, 0.305691, -0.400944
4.072441, -0.776005, 0.304375, -0.402794
4.072945, -0.774155, 0.303841, -0.403080
4.073448, -0.778656, 0.308685, -0.406704
4.073952, -0.776138, 0.306301, -0.406914
4.074441, -0.775070, 0.298977, -0.408459
4.074945, -0.776482, 0.297794, -0.414352
4.075447, -0.775661, 0.299301, -0.415630
4.075938, -0.772934, 0.297718, -0.415821
4.076440, -0.774651, 0.300617, -0.413895
4.076944, -0.775814, 0.298805, -0.418930
4.077448, -0.781384, 0.297813, -0.422611
4.077936, -0.776310, 0.293064, -0.425568
4.078525, -0.771523, 0.297413, -0.425434
4.079014, -0.776176, 0.296383, -0.426102
4.079502, -0.774212, 0.296974, -0.423012
4.079938, -0.776310, 0.290394, -0.420303
4.080493, -0.774403, 0.299091, -0.423260
4.080929, -0.771790, 0.297089, -0.425205
4.081525, -0.776329, 0.296059, -0.425072
4.082026, -0.772419, 0.291348, -0.424290
4.082516, -0.777340, 0.291634, -0.427742
4.083011, -0.774879, 0.297222, -0.426884
4.083461, -0.778828, 0.301323, -0.426521
4.083952, -0.778141, 0.303364, -0.428486
4.084446, -0.775776, 0.299568, -0.429268
4.084954, -0.777245, 0.303898, -0.429382
4.085466, -0.775185, 0.300198, -0.428162
4.085942, -0.771866, 0.298061, -0.426693
4.086454, -0.776062, 0.300007, -0.429287
4.086988, -0.771980, 0.299778, -0.427113
4.087461, -0.770054, 0.302715, -0.428391
4.088455, -0.776329, 0.308723, -0.427322
4.088970, -0.775261, 0.304451, -0.423603
4.089475, -0.771828, 0.305653, -0.427704
4.089997, -0.772953, 0.306301, -0.423660
4.090458, -0.772896, 0.306625, -0.423183
4.090973, -0.772038, 0.307903, -0.424385
4.091461, -0.769730, 0.306263, -0.426598
4.091996, -0.775852, 0.308952, -0.426865
4.092468, -0.777531, 0.307941, -0.416508
4.092973, -0.776787, 0.309353, -0.418720
4.093458, -0.777359, 0.306854, -0.416412
4.093981, -0.776100, 0.309486, -0.420208
4.094991, -0.776157, 0.307846, -0.414696
4.095449, -0.772247, 0.308704, -0.414639
4.095962, -0.773144, 0.309162, -0.415020
4.096469, -0.773888, 0.309410, -0.417976
4.096978, -0.771599, 0.306435, -0.417004
4.097450, -0.773678, 0.306053, -0.418701
4.097957, -0.771770, 0.301399, -0.412426
4.098499, -0.776920, 0.307922, -0.419159
4.098969, -0.772896, 0.306587, -0.414734
4.099461, -0.778828, 0.306225, -0.412731
4.100484, -0.777416, 0.305328, -0.416183
4.100958, -0.774879, 0.301609, -0.411873
4.101478, -0.775414, 0.300007, -0.410023
4.101981, -0.771465, 0.299435, -0.410995
4.102486, -0.774364, 0.297394, -0.409241
4.103005, -0.769176, 0.293560, -0.404739
4.103510, -0.769444, 0.290356, -0.409603
4.103980, -0.771065, 0.296707, -0.416870
4.104514, -0.773602, 0.296345, -0.413380
4.104961, -0.775108, 0.290432, -0.408592
4.105462, -0.773830, 0.292282, -0.414677
4.105981, -0.781078, 0.295334, -0.412540
4.106485, -0.773125, 0.292168, -0.412235
4.107003, -0.773640, 0.288334, -0.412331
4.107508, -0.772552, 0.289268, -0.412216
4.107967, -0.771179, 0.285892, -0.410633
4.108471, -0.774059, 0.281982, -0.411644
4.109003, -0.776920, 0.288506, -0.408134
4.109469, -0.778751, 0.289307, -0.409069
4.109975, -0.772953, 0.288296, -0.410252
4.110487, -0.769615, 0.283852, -0.406227
4.110993, -0.770187, 0.284729, -0.409603
4.111516, -0.769882, 0.287361, -0.412788
4.111977, -0.772228, 0.288219, -0.408936
4.112477, -0.773945, 0.287476, -0.406017
4.112978, -0.777702, 0.290337, -0.405178
4.113480, -0.776005, 0.295544, -0.402737
4.113981, -0.773544, 0.295353, -0.401020
4.114486, -0.776272, 0.296402, -0.401058
4.114988, -0.777092, 0.302486, -0.397568
4.115490, -0.779324, 0.305920, -0.394440
4.115981, -0.779209, 0.309124, -0.389996
4.116484, -0.780907, 0.308609, -0.389309
4.116989, -0.774727, 0.312233, -0.391254
4.117492, -0.770283, 0.316086, -0.387440
4.117980, -0.775719, 0.317726, -0.385876
4.118528, -0.773754, 0.322170, -0.382233
4.119017, -0.771255, 0.323353, -0.377903
4.119506, -0.772820, 0.325241, -0.373344
4.119995, -0.769386, 0.328026, -0.374050
4.120483, -0.772781, 0.332336, -0.369396
4.121032, -0.771542, 0.338192, -0.367432
4.121536, -0.774384, 0.338345, -0.356560
4.122498, -0.773487, 0.347672, -0.357647
4.122991, -0.775757, 0.352097, -0.352859
4.123539, -0.775890, 0.353565, -0.344486
4.124027, -0.776806, 0.354900, -0.342026
4.124514, -0.772305, 0.356045, -0.340481
4.124990, -0.775928, 0.355186, -0.337563
4.125522, -0.772495, 0.360298, -0.332394
4.126011, -0.775509, 0.365009, -0.331745
4.126500, -0.772591, 0.367336, -0.331612
4.127008, -0.777397, 0.368576, -0.323200
4.127507, -0.773315, 0.372791, -0.321999
4.128257, -0.770130, 0.370102, -0.315971
4.128681, -0.766735, 0.370827, -0.309601
4.129158, -0.773144, 0.372295, -0.307732
4.129657, -0.772705, 0.374470, -0.306244
4.130144, -0.773602, 0.377960, -0.305691
4.130577, -0.774193, 0.376434, -0.299282
4.131047, -0.775738, 0.380020, -0.301056
4.131546, -0.778465, 0.378361, -0.294075
4.132055, -0.775089, 0.379810, -0.299320
4.132518, -0.777416, 0.378113, -0.290699
4.133028, -0.778046, 0.378227, -0.290623
4.133543, -0.775700, 0.379696, -0.295715
4.133998, -0.772038, 0.379353, -0.290489
4.134536, -0.773735, 0.384216, -0.291576
4.135005, -0.772266, 0.377579, -0.286064
4.135528, -0.775661, 0.379982, -0.287361
4.136040, -0.772572, 0.378761, -0.289974
4.136502, -0.772209, 0.379066, -0.286007
4.137025, -0.771313, 0.371208, -0.281601
4.137546, -0.773945, 0.370922, -0.281429
4.138546, -0.776043, 0.369949, -0.284233
4.139008, -0.778160, 0.372200, -0.282841
4.139549, -0.773983, 0.366726, -0.284500
4.140013, -0.770283, 0.361633, -0.287056
4.140529, -0.772266, 0.359592, -0.284233
4.141015, -0.776634, 0.364456, -0.283833
4.141678, -0.772057, 0.360489, -0.285072
4.142073, -0.777969, 0.360718, -0.285435
4.142512, -0.775776, 0.358582, -0.287552
4.143019, -0.777111, 0.358105, -0.289345
4.143524, -0.776539, 0.355835, -0.285549
4.144026, -0.777168, 0.353756, -0.285549
4.144525, -0.776787, 0.353661, -0.295925
4.145019, -0.776367, 0.351562, -0.292187
4.145561, -0.766602, 0.352802, -0.296974
4.146053, -0.768452, 0.351906, -0.302601
4.146544, -0.774441, 0.350208, -0.299358
4.147050, -0.773849, 0.349178, -0.293655
4.147552, -0.773506, 0.347328, -0.298462
4.148056, -0.780754, 0.349426, -0.306015
4.148560, -0.780048, 0.350857, -0.305023
4.149063, -0.777874, 0.347691, -0.298119
4.149520, -0.775185, 0.346317, -0.297527
4.150031, -0.773964, 0.344677, -0.298119
4.150531, -0.774708, 0.349236, -0.305252
4.151038, -0.771351, 0.349617, -0.308914
4.151550, -0.774956, 0.350113, -0.307331
4.152063, -0.773220, 0.348988, -0.308952
4.152532, -0.774326, 0.350075, -0.307579
4.153052, -0.776157, 0.352249, -0.308743
4.153558, -0.777397, 0.349693, -0.309544
4.154021, -0.773277, 0.346088, -0.306702
4.154575, -0.770664, 0.350094, -0.306187
4.155036, -0.770054, 0.346966, -0.305119
4.155538, -0.774822, 0.351887, -0.306454
4.156039, -0.772419, 0.350971, -0.308628
4.156576, -0.778122, 0.354939, -0.312767
4.157025, -0.776100, 0.350227, -0.311375
4.157540, -0.772095, 0.350761, -0.308361
4.158059, -0.772533, 0.348759, -0.311699
4.158563, -0.772610, 0.351143, -0.307941
4.159080, -0.773945, 0.353584, -0.315113
4.160077, -0.775166, 0.354214, -0.317955
4.160533, -0.778122, 0.353241, -0.315781
4.161043, -0.772476, 0.354786, -0.314579
4.161619, -0.775242, 0.356426, -0.319138
4.162065, -0.774250, 0.355797, -0.317974
4.162569, -0.769997, 0.354958, -0.318947
4.163078, -0.767517, 0.351028, -0.318947
4.163582, -0.774612, 0.355091, -0.321846
4.164085, -0.775738, 0.351543, -0.324268
4.164588, -0.774498, 0.353451, -0.328217
4.165036, -0.775032, 0.356865, -0.330296
4.165552, -0.774307, 0.355377, -0.330620
4.166075, -0.779285, 0.352707, -0.328789
4.166594, -0.777225, 0.353031, -0.326691
4.167083, -0.775070, 0.352173, -0.328884
4.167581, -0.775318, 0.352249, -0.331402
4.168085, -0.775242, 0.349426, -0.335178
4.168573, -0.774899, 0.347519, -0.333023
4.169063, -0.777931, 0.347290, -0.334530
4.169588, -0.770073, 0.339222, -0.332565
4.170045, -0.776711, 0.338860, -0.334435
4.170545, -0.777626, 0.339336, -0.339832
4.171086, -0.776958, 0.339222, -0.339565
4.171624, -0.773659, 0.338459, -0.339394
4.172061, -0.773106, 0.336056, -0.340538
4.172574, -0.774593, 0.328789, -0.345726
4.173047, -0.775738, 0.327110, -0.345058
4.173575, -0.777645, 0.328445, -0.348892
4.174148, -0.774651, 0.325489, -0.347042
4.174559, -0.779915, 0.323715, -0.346375
4.175136, -0.776863, 0.324879, -0.349674
4.175563, -0.776272, 0.322685, -0.349369
4.176139, -0.777378, 0.326042, -0.355015
4.176554, -0.777245, 0.326996, -0.355930
4.177117, -0.779133, 0.326157, -0.359898
4.177638, -0.778084, 0.325851, -0.360718
4.178136, -0.779171, 0.325546, -0.359383
4.178597, -0.775452, 0.323219, -0.361023
4.179095, -0.778255, 0.323715, -0.363903
4.179599, -0.775452, 0.328274, -0.365982
4.180129, -0.773849, 0.325375, -0.367889
4.180589, -0.777588, 0.326385, -0.365829
4.181109, -0.776119, 0.326729, -0.364952
4.181613, -0.776138, 0.325966, -0.370770
4.182099, -0.776844, 0.327129, -0.369682
4.182573, -0.779877, 0.326481, -0.370369
4.183094, -0.779266, 0.323849, -0.373020
4.183610, -0.775051, 0.322704, -0.373650
4.184069, -0.780869, 0.325241, -0.375366
4.184587, -0.776958, 0.325069, -0.377026
4.185102, -0.773067, 0.326576, -0.381947
4.185561, -0.778389, 0.321293, -0.382099
4.186084, -0.771523, 0.320511, -0.384655
4.186591, -0.775833, 0.320168, -0.387535
4.187102, -0.771980, 0.319328, -0.385780
4.187611, -0.776291, 0.322037, -0.390453
4.188067, -0.775299, 0.318012, -0.390587
4.188618, -0.774975, 0.315342, -0.389042
4.189595, -0.776424, 0.313721, -0.395203
4.190086, -0.780563, 0.313644, -0.393257
4.190573, -0.773525, 0.309906, -0.393295
4.191076, -0.772018, 0.309219, -0.395107
4.191594, -0.779667, 0.309772, -0.396290
4.192602, -0.776119, 0.308685, -0.401325
4.193092, -0.780640, 0.308723, -0.399837
4.193595, -0.774899, 0.302143, -0.401459
4.194084, -0.772419, 0.302658, -0.406551
4.194618, -0.777931, 0.300770, -0.400715
4.195090, -0.778713, 0.300236, -0.403576
4.195620, -0.774536, 0.300407, -0.404339
