time, x, y, z 
1.817592, -0.714645, 0.024700, 0.651398
1.818111, -0.715370, 0.024834, 0.653458
1.818606, -0.713654, 0.025120, 0.657139
1.819120, -0.711861, 0.022697, 0.654068
1.819615, -0.712032, 0.025005, 0.653744
1.820133, -0.712070, 0.024891, 0.658550
1.820592, -0.718250, 0.023785, 0.657845
1.821101, -0.718746, 0.022602, 0.662251
1.821615, -0.715027, 0.023670, 0.662537
1.822112, -0.714836, 0.019951, 0.661621
1.822612, -0.713291, 0.023842, 0.664444
1.823107, -0.712566, 0.026588, 0.669785
1.824161, -0.709152, 0.023460, 0.664101
1.824296, -0.712166, 0.024815, 0.662155
1.824609, -0.711536, 0.022926, 0.665703
1.825589, -0.706024, 0.030479, 0.663185
1.826119, -0.703449, 0.027122, 0.669651
1.826590, -0.707474, 0.026684, 0.664425
1.827089, -0.704594, 0.027294, 0.665302
1.827648, -0.704193, 0.023155, 0.669441
1.828120, -0.701046, 0.030289, 0.662880
1.828593, -0.704060, 0.032635, 0.662136
1.829113, -0.702763, 0.024662, 0.667419
1.829606, -0.701809, 0.021133, 0.671444
1.830091, -0.703983, 0.028114, 0.667610
1.830598, -0.704517, 0.032654, 0.670547
1.831100, -0.706024, 0.031834, 0.667877
1.831604, -0.702572, 0.029125, 0.665531
1.832164, -0.700130, 0.025005, 0.670395
1.832683, -0.705261, 0.031929, 0.665741
1.833249, -0.701714, 0.029297, 0.665054
1.834356, -0.706539, 0.026245, 0.671921
1.834704, -0.707855, 0.029755, 0.671597
1.834787, -0.709629, 0.025177, 0.670223
1.835133, -0.712070, 0.026169, 0.670128
1.835706, -0.706253, 0.027199, 0.674095
1.836151, -0.712032, 0.026684, 0.668583
1.836674, -0.709534, 0.025826, 0.666809
1.837129, -0.707798, 0.029430, 0.665588
1.837628, -0.708790, 0.027447, 0.664673
1.838139, -0.706940, 0.028267, 0.666885
1.838645, -0.705547, 0.029488, 0.663242
1.839158, -0.701904, 0.022984, 0.665703
1.839642, -0.704708, 0.024719, 0.664177
1.840148, -0.700989, 0.026340, 0.660954
1.840656, -0.705051, 0.023937, 0.659142
1.841112, -0.708141, 0.026016, 0.657845
1.841660, -0.704174, 0.024815, 0.658512
1.842638, -0.705662, 0.025120, 0.660057
1.843142, -0.701714, 0.026455, 0.657864
1.844326, -0.702744, 0.028248, 0.655327
1.844609, -0.710030, 0.029812, 0.656891
1.844698, -0.705070, 0.026646, 0.654716
1.845158, -0.706711, 0.025578, 0.655499
1.845645, -0.707588, 0.020523, 0.658531
1.846151, -0.707912, 0.023556, 0.656433
1.847157, -0.712299, 0.024204, 0.655994
1.847647, -0.708199, 0.017586, 0.654850
1.848149, -0.709229, 0.019093, 0.653839
1.848652, -0.713100, 0.018578, 0.656586
1.849156, -0.712395, 0.018253, 0.655956
1.849631, -0.710373, 0.017471, 0.650558
1.850136, -0.706749, 0.019321, 0.653667
1.850625, -0.706577, 0.019798, 0.652676
1.851127, -0.707703, 0.018749, 0.649719
1.851640, -0.704060, 0.017624, 0.651417
1.852137, -0.703888, 0.013695, 0.650768
1.852629, -0.703144, 0.013542, 0.654030
1.854058, -0.708237, 0.004845, 0.649357
1.854140, -0.705662, 0.004807, 0.649128
1.855162, -0.701694, 0.008240, 0.646324
1.855671, -0.701427, 0.005131, 0.646076
1.856127, -0.707722, 0.008774, 0.648212
1.856634, -0.701122, 0.011272, 0.649242
1.857136, -0.702209, 0.008240, 0.652561
1.857633, -0.704098, 0.005283, 0.651245
1.858159, -0.706310, 0.006084, 0.647945
1.858655, -0.708771, 0.005684, 0.651379
1.859170, -0.702286, 0.001640, 0.656548
1.859673, -0.703678, 0.002251, 0.656052
1.860132, -0.706463, 0.001450, 0.657158
1.860651, -0.700836, 0.001087, 0.657978
1.861158, -0.698280, 0.002289, 0.656624
1.861670, -0.700893, 0.001678, 0.659332
1.862681, -0.706997, -0.003242, 0.661850
1.863140, -0.707951, -0.001850, 0.663338
1.864147, -0.702953, -0.004730, 0.659847
1.864229, -0.703545, -0.006447, 0.658722
1.865136, -0.704689, 0.004597, 0.657520
1.865654, -0.703773, 0.003986, 0.655956
1.866164, -0.703831, -0.001698, 0.656223
1.866662, -0.703945, 0.003052, 0.659962
1.867206, -0.701675, 0.002098, 0.661983
1.867678, -0.701122, -0.002689, 0.661087
1.868148, -0.701466, -0.000572, 0.660019
1.868681, -0.695934, -0.001698, 0.659142
1.869150, -0.696087, -0.002747, 0.660114
1.869683, -0.696754, 0.001411, 0.655975
1.870177, -0.694065, 0.002804, 0.653381
1.870682, -0.695095, 0.001602, 0.654526
1.871184, -0.701103, -0.002766, 0.655899
1.871678, -0.698013, -0.003166, 0.656528
1.872150, -0.697441, -0.003223, 0.656586
1.872673, -0.700035, -0.003033, 0.652294
1.874356, -0.698223, -0.000515, 0.655174
1.874444, -0.703392, -0.000343, 0.652561
1.874652, -0.703678, -0.002384, 0.653934
1.875215, -0.704212, -0.000477, 0.650730
1.875659, -0.702324, -0.001945, 0.649300
1.876817, -0.704346, -0.002594, 0.653248
1.877177, -0.706177, -0.005169, 0.655384
1.877661, -0.707130, -0.002327, 0.654068
1.878167, -0.707874, -0.005169, 0.655479
1.878804, -0.701809, -0.006180, 0.655708
1.879335, -0.704498, -0.003281, 0.653076
1.879779, -0.702438, -0.004330, 0.657005
1.880280, -0.702686, -0.010529, 0.655880
1.880787, -0.703754, -0.011978, 0.653381
1.881371, -0.705624, -0.008297, 0.653782
1.881793, -0.700569, -0.006332, 0.656052
1.882291, -0.699348, -0.003948, 0.656891
1.882742, -0.698471, -0.003815, 0.656471
1.883411, -0.697479, -0.004215, 0.651798
1.884816, -0.700741, -0.007401, 0.657997
1.884895, -0.704288, -0.003490, 0.655632
1.884977, -0.703201, -0.000076, 0.652428
1.885676, -0.703125, -0.000381, 0.652390
1.886173, -0.706158, 0.005817, 0.655766
1.886695, -0.706120, 0.007572, 0.655537
1.887214, -0.708904, 0.006447, 0.650291
1.887693, -0.707436, 0.001736, 0.654240
1.888669, -0.697327, 0.004520, 0.655098
1.889176, -0.700169, 0.003986, 0.655155
1.889702, -0.699177, 0.005264, 0.652657
1.890171, -0.704689, 0.014153, 0.652828
1.890711, -0.703964, 0.011959, 0.654278
1.891217, -0.701275, 0.012207, 0.654049
1.891718, -0.702629, 0.007095, 0.655708
1.892193, -0.706062, 0.008640, 0.655613
1.892681, -0.698967, 0.008755, 0.656338
1.894148, -0.704517, 0.012531, 0.660629
1.894231, -0.704937, 0.011978, 0.661869
1.894726, -0.701332, 0.008278, 0.658741
1.895216, -0.700226, 0.007343, 0.657921
1.895719, -0.706863, 0.012703, 0.660629
1.896222, -0.702667, 0.011959, 0.658894
1.896727, -0.703259, 0.013638, 0.655785
1.897298, -0.698090, 0.010357, 0.657749
1.897725, -0.699501, 0.010262, 0.658054
1.898180, -0.700169, 0.010109, 0.657883
1.898704, -0.696411, 0.009098, 0.654926
1.899291, -0.699348, 0.016479, 0.654106
1.899694, -0.702209, 0.015125, 0.656490
1.900210, -0.692711, 0.012627, 0.658512
1.900716, -0.695877, 0.014973, 0.661430
1.901275, -0.695438, 0.009079, 0.660095
1.901689, -0.693951, 0.009174, 0.663166
1.902193, -0.693665, 0.012188, 0.663662
1.902687, -0.692291, 0.015755, 0.662384
1.903186, -0.687294, 0.011673, 0.663033
1.904251, -0.689735, 0.007877, 0.666199
1.904520, -0.684376, 0.011120, 0.667229
1.904726, -0.686073, 0.011902, 0.661449
1.905259, -0.685062, 0.009937, 0.660038
1.905715, -0.687504, 0.014076, 0.661888
1.906216, -0.687904, 0.012112, 0.665398
1.906704, -0.692997, 0.015259, 0.663128
1.907231, -0.690002, 0.021019, 0.656624
1.907733, -0.687904, 0.013046, 0.661144
1.908238, -0.694942, 0.015831, 0.660152
1.908741, -0.688705, 0.017033, 0.664005
1.909305, -0.693245, 0.019150, 0.662689
1.909704, -0.692158, 0.019131, 0.658951
1.910209, -0.692291, 0.018024, 0.660076
1.910711, -0.689831, 0.020180, 0.664082
1.911217, -0.686970, 0.018806, 0.661011
1.911719, -0.690536, 0.021763, 0.661831
1.912224, -0.693436, 0.020943, 0.658627
1.912716, -0.692787, 0.020905, 0.657272
1.913276, -0.684414, 0.019951, 0.660553
1.914242, -0.684128, 0.019131, 0.659924
1.914526, -0.687504, 0.020046, 0.659103
1.914734, -0.689125, 0.018826, 0.660095
1.915279, -0.687828, 0.020561, 0.659313
1.915749, -0.692387, 0.019970, 0.659027
1.916252, -0.688019, 0.022717, 0.660706
1.916742, -0.691700, 0.021667, 0.660934
1.917304, -0.691528, 0.017204, 0.658836
1.917744, -0.692902, 0.019703, 0.657082
1.918238, -0.693092, 0.018291, 0.663414
1.918710, -0.694447, 0.015621, 0.662975
1.919250, -0.697403, 0.017490, 0.664024
1.919738, -0.695858, 0.019016, 0.662174
1.920236, -0.693626, 0.019283, 0.662727
1.920711, -0.692730, 0.019207, 0.663242
1.921350, -0.693016, 0.016651, 0.664253
1.921726, -0.697289, 0.014763, 0.662098
1.922254, -0.699692, 0.017376, 0.666885
1.922732, -0.702190, 0.015545, 0.666199
1.923320, -0.695992, 0.017204, 0.661583
1.924192, -0.695858, 0.024185, 0.656052
1.924330, -0.700970, 0.022602, 0.655956
1.924825, -0.700970, 0.024529, 0.655270
1.925329, -0.696583, 0.020199, 0.656567
1.925729, -0.704823, 0.017700, 0.656490
1.926308, -0.709171, 0.017643, 0.659008
1.926778, -0.712528, 0.022659, 0.653419
1.927809, -0.706711, 0.019798, 0.659981
1.928299, -0.709534, 0.020466, 0.656643
1.928786, -0.711575, 0.017166, 0.656929
1.929289, -0.716209, 0.018253, 0.657921
1.929793, -0.717163, 0.016708, 0.658474
1.930282, -0.714931, 0.013237, 0.660210
1.930755, -0.710697, 0.015907, 0.657139
1.931275, -0.719719, 0.014267, 0.655766
1.931732, -0.713539, 0.010166, 0.652122
1.932233, -0.716705, 0.012531, 0.653572
1.932775, -0.719357, 0.013103, 0.654049
1.933288, -0.717850, 0.007648, 0.653267
1.934086, -0.715179, 0.007744, 0.655308
1.934283, -0.721226, 0.009060, 0.661411
1.935259, -0.718899, 0.012989, 0.655899
1.935737, -0.720959, 0.011616, 0.656891
1.936280, -0.724010, 0.005531, 0.657825
1.936740, -0.719738, 0.001049, 0.657730
1.937275, -0.721092, 0.005493, 0.652065
1.937777, -0.721531, 0.005207, 0.651798
1.938239, -0.719223, 0.007381, 0.650749
1.939253, -0.724220, 0.006466, 0.652866
1.939741, -0.717564, 0.002537, 0.653553
1.940285, -0.718136, 0.001431, 0.652428
1.940786, -0.717258, 0.002460, 0.650291
1.941253, -0.717335, 0.008411, 0.647049
1.941778, -0.717773, 0.003891, 0.647926
1.942282, -0.714054, -0.002346, 0.649033
1.942786, -0.714760, 0.002708, 0.647068
1.943289, -0.717316, 0.006962, 0.646706
1.944741, -0.714207, 0.004673, 0.649719
1.944861, -0.714970, 0.001736, 0.650768
1.944965, -0.713348, 0.003605, 0.652447
1.945336, -0.713730, -0.000381, 0.649452
1.946314, -0.715542, 0.000420, 0.643120
1.946787, -0.719280, 0.004425, 0.639477
1.947328, -0.716476, 0.008507, 0.636082
1.947797, -0.714855, 0.006046, 0.635910
1.948284, -0.717945, 0.006523, 0.635319
1.948758, -0.716476, 0.005226, 0.632744
1.949336, -0.721436, 0.003071, 0.633087
1.949798, -0.719376, 0.003815, 0.633774
1.950271, -0.714397, 0.002441, 0.631523
1.950757, -0.713730, 0.000973, 0.632973
1.951800, -0.710983, 0.002499, 0.634518
1.952267, -0.713978, 0.006676, 0.630646
1.952771, -0.708504, 0.001221, 0.635262
1.953299, -0.712357, 0.001965, 0.634918
1.954548, -0.717182, 0.004768, 0.634632
1.954625, -0.713673, 0.003300, 0.635376
1.954756, -0.712299, 0.000877, 0.635853
1.955258, -0.710850, -0.001049, 0.637474
1.955770, -0.706005, 0.000839, 0.635147
1.956267, -0.711422, 0.000515, 0.633335
1.956762, -0.718575, 0.002518, 0.634441
1.957298, -0.715752, 0.002823, 0.634117
1.957763, -0.719986, -0.000610, 0.638027
1.958281, -0.711765, 0.001602, 0.632629
1.958787, -0.715256, 0.001888, 0.632210
1.959294, -0.716763, 0.006466, 0.631428
1.959795, -0.716667, 0.007629, 0.631351
1.960261, -0.718803, 0.004444, 0.632973
1.960769, -0.713902, 0.003967, 0.633163
1.961266, -0.717468, 0.003681, 0.634384
1.961790, -0.718689, 0.006237, 0.634975
1.962331, -0.718594, 0.007343, 0.632629
1.963302, -0.712261, 0.007038, 0.633583
1.964520, -0.715141, 0.010052, 0.632420
1.964609, -0.717583, 0.008488, 0.632439
1.964817, -0.714607, 0.006199, 0.633545
1.965305, -0.713997, 0.005836, 0.634575
1.965779, -0.713940, 0.005779, 0.637302
1.966282, -0.715237, 0.005970, 0.636997
1.966785, -0.713158, 0.005569, 0.639248
1.967276, -0.714207, 0.004768, 0.640087
1.968297, -0.712605, 0.006199, 0.639286
1.968801, -0.713100, 0.004120, 0.637760
1.969309, -0.716648, 0.003986, 0.638409
1.969797, -0.711021, 0.006199, 0.637951
1.970271, -0.713692, 0.004368, 0.642662
1.970788, -0.715103, 0.001659, 0.642738
1.971379, -0.721226, 0.004482, 0.636234
1.971791, -0.716095, 0.001068, 0.639191
1.972284, -0.718956, 0.008411, 0.637074
1.972880, -0.719624, 0.002270, 0.642872
1.973352, -0.718632, -0.003395, 0.642204
1.973909, -0.708466, -0.001431, 0.640373
1.974852, -0.717297, 0.004768, 0.642853
1.975343, -0.717983, 0.003891, 0.643826
1.975866, -0.712357, 0.001183, 0.642681
1.976326, -0.720196, 0.007687, 0.641708
1.976836, -0.716686, 0.006237, 0.640926
1.977378, -0.711479, 0.006275, 0.640793
1.977808, -0.711517, 0.005608, 0.644226
1.978327, -0.714302, 0.004044, 0.646133
1.978798, -0.715618, 0.005665, 0.647888
1.979350, -0.716896, 0.004387, 0.645084
1.979795, -0.715084, 0.007381, 0.643158
1.980297, -0.708408, 0.007153, 0.646877
1.980788, -0.710678, 0.005531, 0.648212
1.981333, -0.712490, 0.008240, 0.644360
1.981824, -0.715961, 0.006638, 0.645199
1.982327, -0.710011, 0.001011, 0.651302
1.982830, -0.710430, 0.005264, 0.647449
1.983329, -0.715485, 0.007706, 0.648823
1.983827, -0.712833, 0.003624, 0.653343
1.984312, -0.712700, 0.006790, 0.652180
1.984814, -0.716324, 0.010242, 0.648956
1.985291, -0.712605, 0.012569, 0.652771
1.985793, -0.708046, 0.009174, 0.651588
1.986319, -0.704918, 0.002747, 0.651131
1.986814, -0.712891, 0.006638, 0.651207
1.987348, -0.712471, 0.012245, 0.654640
1.987829, -0.713100, 0.008507, 0.657768
1.988323, -0.714092, 0.008717, 0.651760
1.988796, -0.708923, 0.007153, 0.653934
1.989334, -0.713406, 0.010910, 0.656433
1.989808, -0.715160, 0.017147, 0.657520
1.990327, -0.709839, 0.012169, 0.652618
1.990801, -0.713768, 0.012836, 0.654774
1.991333, -0.715771, 0.009174, 0.662289
1.991808, -0.709820, 0.008965, 0.658436
1.992340, -0.714092, 0.015125, 0.657711
1.992844, -0.705261, 0.016766, 0.655766
1.993303, -0.704441, 0.016384, 0.654049
1.993823, -0.705795, 0.011635, 0.657063
1.994313, -0.704899, 0.010109, 0.662861
1.994802, -0.710125, 0.010586, 0.659485
1.995371, -0.709229, 0.011024, 0.662937
1.995857, -0.706062, 0.012226, 0.659618
1.996317, -0.706310, 0.014458, 0.658512
1.996846, -0.713348, 0.013428, 0.660934
1.997350, -0.712719, 0.012321, 0.664005
1.997852, -0.715961, 0.017338, 0.664272
1.998356, -0.708790, 0.017242, 0.665779
1.998860, -0.710220, 0.008984, 0.661640
1.999839, -0.708504, 0.008450, 0.666542
2.000331, -0.709019, 0.007534, 0.670090
2.000831, -0.709515, 0.005589, 0.667839
2.001348, -0.704460, 0.009098, 0.661049
2.001853, -0.707207, 0.010014, 0.661983
2.002357, -0.704308, 0.008717, 0.668411
2.002860, -0.704956, 0.007095, 0.669937
2.003367, -0.707779, 0.010338, 0.661640
2.003856, -0.707550, 0.008564, 0.663795
2.004342, -0.706043, 0.007935, 0.666561
2.004845, -0.706959, 0.005283, 0.667171
2.005337, -0.709972, 0.007381, 0.665836
2.005822, -0.711365, 0.009136, 0.669556
2.006359, -0.710068, 0.007019, 0.670280
2.006825, -0.705814, 0.005245, 0.668812
2.007348, -0.705795, 0.002384, 0.668869
2.007837, -0.704174, -0.000191, 0.672359
2.008340, -0.706902, 0.005817, 0.665436
2.008829, -0.704155, 0.002422, 0.665684
2.009852, -0.705223, 0.006409, 0.660954
2.010355, -0.708447, 0.010529, 0.665779
2.010859, -0.709114, 0.007401, 0.665531
2.011363, -0.709305, 0.007267, 0.668373
2.011868, -0.707169, 0.007496, 0.668430
2.012370, -0.707130, 0.007839, 0.661869
2.012860, -0.704880, 0.005894, 0.662918
2.013380, -0.708694, 0.006332, 0.665550
2.013844, -0.707970, 0.006542, 0.663834
2.014387, -0.711842, 0.008011, 0.664062
2.014845, -0.708065, 0.005150, 0.665569
2.015365, -0.704746, 0.004902, 0.663967
2.015845, -0.707417, 0.004997, 0.660877
2.016358, -0.710735, 0.008354, 0.657063
2.016861, -0.713844, 0.008869, 0.658550
2.017353, -0.713005, 0.007496, 0.658531
2.017840, -0.705032, 0.005417, 0.660019
2.018356, -0.712337, 0.007954, 0.657730
2.018969, -0.712490, 0.004826, 0.659904
2.019502, -0.710506, 0.007172, 0.659828
2.019852, -0.711021, 0.009899, 0.657940
2.020342, -0.711823, 0.012398, 0.655975
2.020845, -0.711441, 0.009880, 0.660229
2.021891, -0.707130, 0.005493, 0.657005
2.022400, -0.710754, 0.013981, 0.655861
2.022891, -0.711823, 0.011711, 0.655651
2.023386, -0.710659, 0.008774, 0.655556
2.023896, -0.706463, 0.007973, 0.657768
2.024396, -0.710773, 0.010986, 0.657368
2.024915, -0.707703, 0.007744, 0.656052
2.025395, -0.707855, 0.013599, 0.654945
2.025856, -0.711765, 0.013828, 0.656242
2.026387, -0.708046, 0.016308, 0.651741
2.026859, -0.711746, 0.018177, 0.652390
2.027407, -0.711174, 0.015678, 0.650234
2.027857, -0.703907, 0.012379, 0.654793
2.028364, -0.706749, 0.014381, 0.653629
2.028884, -0.707798, 0.012417, 0.657692
2.029348, -0.711002, 0.012894, 0.653248
2.029870, -0.711021, 0.013638, 0.651169
2.030380, -0.707836, 0.013199, 0.649776
2.030881, -0.705338, 0.014172, 0.647030
2.031396, -0.708904, 0.013714, 0.646858
2.031901, -0.707340, 0.018044, 0.647049
2.032370, -0.711136, 0.015965, 0.650902
2.032890, -0.710983, 0.013008, 0.651703
2.033351, -0.712223, 0.016117, 0.650768
2.033872, -0.710030, 0.013695, 0.648270
2.034402, -0.711269, 0.013123, 0.645885
2.034907, -0.709038, 0.016880, 0.646763
2.035855, -0.708561, 0.013275, 0.651073
2.036356, -0.707016, 0.013733, 0.648499
2.036874, -0.702286, 0.011940, 0.650444
2.037860, -0.705280, 0.014248, 0.650158
2.038370, -0.710583, 0.016041, 0.646000
2.038857, -0.710430, 0.017967, 0.644665
2.039371, -0.710239, 0.016594, 0.649452
2.039873, -0.708694, 0.014153, 0.647659
2.040371, -0.708656, 0.011883, 0.648232
2.040891, -0.712185, 0.011597, 0.649986
2.041411, -0.709820, 0.011997, 0.648689
2.041882, -0.713348, 0.013371, 0.648174
2.042401, -0.709515, 0.014095, 0.647316
2.042919, -0.706062, 0.011024, 0.649529
2.043413, -0.707455, 0.010300, 0.652485
2.043867, -0.707455, 0.016346, 0.645714
2.044404, -0.708179, 0.015965, 0.649261
2.044925, -0.713062, 0.012741, 0.646038
2.045411, -0.708065, 0.012894, 0.647335
2.045882, -0.707073, 0.007839, 0.651321
2.046403, -0.710373, 0.006981, 0.648193
2.046911, -0.706596, 0.011787, 0.649605
2.047377, -0.706367, 0.015659, 0.648232
2.047888, -0.711460, 0.010567, 0.650139
2.048404, -0.710468, 0.011311, 0.647621
2.048908, -0.709572, 0.013885, 0.644836
2.049379, -0.706062, 0.012970, 0.640697
2.049898, -0.706253, 0.013657, 0.642967
2.050386, -0.707073, 0.013561, 0.644951
2.050877, -0.707359, 0.014305, 0.642433
2.051394, -0.706482, 0.011978, 0.643406
2.051901, -0.704670, 0.011215, 0.644798
2.052418, -0.708370, 0.011501, 0.649338
2.052926, -0.706501, 0.009460, 0.645237
2.053382, -0.708447, 0.015850, 0.642643
2.053902, -0.708389, 0.019283, 0.641632
2.054436, -0.702152, 0.018177, 0.644131
2.054928, -0.704193, 0.015545, 0.644455
2.055428, -0.704460, 0.015545, 0.644169
2.055899, -0.705338, 0.014267, 0.646935
2.056398, -0.702667, 0.015259, 0.647984
2.056917, -0.696659, 0.012665, 0.649853
2.057422, -0.701542, 0.009785, 0.647202
2.057886, -0.696564, 0.013008, 0.646267
2.058390, -0.701447, 0.013065, 0.650158
2.059422, -0.699234, 0.013828, 0.652924
2.059896, -0.699482, 0.016861, 0.646343
2.060425, -0.701752, 0.015965, 0.648613
2.060891, -0.702038, 0.015831, 0.650120
2.061422, -0.703850, 0.017853, 0.649281
2.061911, -0.700855, 0.023708, 0.651321
2.062390, -0.703220, 0.022755, 0.649242
2.062914, -0.700054, 0.021019, 0.651779
2.063913, -0.699577, 0.020485, 0.647106
2.064401, -0.699883, 0.019875, 0.650234
2.064895, -0.701256, 0.018539, 0.650730
2.065418, -0.696869, 0.021820, 0.649548
2.065892, -0.697193, 0.025368, 0.647354
2.066401, -0.696011, 0.022564, 0.652618
2.066896, -0.693417, 0.020504, 0.651665
2.067523, -0.695229, 0.018806, 0.652561
2.068000, -0.695114, 0.016632, 0.651016
2.068533, -0.699024, 0.020180, 0.652809
2.069022, -0.697956, 0.021000, 0.654202
2.069512, -0.692616, 0.016556, 0.653343
2.069985, -0.693092, 0.011559, 0.655575
2.070517, -0.690441, 0.014305, 0.656223
2.071008, -0.692272, 0.018368, 0.655003
2.071486, -0.688877, 0.019875, 0.652714
2.072009, -0.687542, 0.018559, 0.655804
2.072471, -0.684471, 0.015297, 0.655537
2.072981, -0.687008, 0.017567, 0.654144
2.073450, -0.686493, 0.017509, 0.654087
2.073971, -0.686493, 0.014668, 0.655003
2.074478, -0.691471, 0.016384, 0.656605
2.075007, -0.692043, 0.021172, 0.656528
2.075466, -0.693531, 0.015450, 0.659637
2.075955, -0.692463, 0.018044, 0.663033
2.076461, -0.695648, 0.018597, 0.662766
2.076963, -0.692673, 0.016041, 0.662041
2.077458, -0.695534, 0.018330, 0.662270
2.077956, -0.692825, 0.018024, 0.662937
2.078460, -0.692768, 0.020599, 0.662842
2.078963, -0.694923, 0.017719, 0.667381
2.079911, -0.702496, 0.019302, 0.668144
2.080655, -0.700607, 0.022888, 0.670376
2.080993, -0.703640, 0.023232, 0.666981
2.081514, -0.699024, 0.019913, 0.668106
2.081942, -0.701618, 0.018387, 0.671406
2.082536, -0.695000, 0.017452, 0.672894
2.082938, -0.697765, 0.024529, 0.670090
2.083527, -0.701561, 0.025749, 0.669403
2.084034, -0.699196, 0.026970, 0.670490
2.084465, -0.698147, 0.025883, 0.671997
2.084980, -0.698452, 0.024300, 0.670662
2.085445, -0.697937, 0.023499, 0.671558
2.085961, -0.696678, 0.020485, 0.674210
2.086452, -0.696106, 0.020828, 0.678673
2.086922, -0.699844, 0.018902, 0.679264
2.087475, -0.700874, 0.022850, 0.678310
2.087970, -0.700378, 0.022602, 0.681419
2.088476, -0.698757, 0.016155, 0.684280
2.088927, -0.700111, 0.020847, 0.681400
2.089927, -0.702839, 0.028725, 0.677242
2.090963, -0.710220, 0.025368, 0.676365
2.091466, -0.708199, 0.026360, 0.677433
2.091970, -0.710697, 0.023766, 0.681667
2.092459, -0.706425, 0.024357, 0.680027
2.092939, -0.708656, 0.025082, 0.678558
2.093467, -0.705700, 0.026112, 0.679016
2.093967, -0.704536, 0.022621, 0.681019
2.094475, -0.706291, 0.023460, 0.682602
2.094963, -0.713406, 0.026703, 0.679569
2.095465, -0.709705, 0.026398, 0.681381
2.095965, -0.708904, 0.022926, 0.678635
2.096448, -0.711956, 0.024662, 0.675640
2.096978, -0.711079, 0.025272, 0.673409
2.097453, -0.715084, 0.023823, 0.674839
2.097986, -0.716877, 0.025158, 0.674458
2.098466, -0.713940, 0.023346, 0.674038
2.098950, -0.715427, 0.022030, 0.675907
2.099481, -0.716171, 0.024929, 0.678387
2.099986, -0.713310, 0.021801, 0.672112
2.100446, -0.712585, 0.021858, 0.675240
2.100979, -0.710049, 0.023212, 0.674591
2.101459, -0.712643, 0.025635, 0.674610
2.101971, -0.711269, 0.021954, 0.670204
2.102968, -0.709972, 0.020981, 0.669785
2.103482, -0.707664, 0.022659, 0.667152
2.103988, -0.710602, 0.024204, 0.666847
2.104465, -0.710602, 0.022354, 0.667286
2.104979, -0.707779, 0.021362, 0.671120
2.105477, -0.706863, 0.023422, 0.670929
2.105977, -0.704346, 0.021248, 0.668545
2.106493, -0.703373, 0.019569, 0.667553
2.106968, -0.709629, 0.021801, 0.666656
2.107986, -0.705795, 0.021324, 0.667133
2.108490, -0.708771, 0.022163, 0.666256
2.108995, -0.705624, 0.024319, 0.663986
2.109986, -0.706272, 0.020866, 0.658817
2.110493, -0.707455, 0.025845, 0.654526
2.110994, -0.704384, 0.023651, 0.656586
2.111466, -0.706539, 0.021839, 0.655327
2.111956, -0.704441, 0.022030, 0.656815
2.112461, -0.700245, 0.017033, 0.661602
2.112952, -0.703888, 0.024319, 0.651264
2.113474, -0.703754, 0.026627, 0.652695
2.113957, -0.698719, 0.030499, 0.650215
2.114562, -0.700893, 0.031414, 0.647469
2.115068, -0.697765, 0.023842, 0.649929
2.115473, -0.695286, 0.021267, 0.652485
2.116031, -0.696907, 0.020409, 0.647850
2.116534, -0.696983, 0.023766, 0.646152
2.117053, -0.695267, 0.025558, 0.643864
2.117558, -0.699520, 0.025482, 0.644646
2.118061, -0.699673, 0.025539, 0.641918
2.118594, -0.705338, 0.028439, 0.640545
2.119038, -0.700874, 0.027981, 0.639191
2.119541, -0.697422, 0.026436, 0.644417
2.120045, -0.698528, 0.026264, 0.645981
2.120549, -0.699787, 0.029507, 0.638962
2.121051, -0.700703, 0.027351, 0.636921
2.121521, -0.700264, 0.028114, 0.635700
2.122024, -0.700474, 0.026875, 0.634727
2.122512, -0.704250, 0.028000, 0.638390
2.123010, -0.701218, 0.030231, 0.633755
2.123529, -0.700512, 0.025806, 0.638351
2.124014, -0.696430, 0.027695, 0.637875
2.124482, -0.699196, 0.024700, 0.635796
2.124975, -0.701313, 0.024586, 0.638351
2.125496, -0.695210, 0.018539, 0.641918
2.125986, -0.698986, 0.023251, 0.638218
2.126505, -0.695019, 0.023708, 0.640469
2.126979, -0.693378, 0.024757, 0.638447
2.128489, -0.698700, 0.024605, 0.638752
2.129008, -0.697041, 0.021439, 0.637226
2.129480, -0.698929, 0.026169, 0.631924
2.129985, -0.694981, 0.029697, 0.635815
2.130519, -0.699081, 0.025082, 0.639057
2.130973, -0.698166, 0.026817, 0.636749
2.131511, -0.698090, 0.025043, 0.639286
2.132018, -0.699997, 0.027580, 0.640736
2.132492, -0.696716, 0.025692, 0.642338
2.132992, -0.696564, 0.023136, 0.642605
2.133497, -0.697975, 0.026550, 0.642776
2.134022, -0.693665, 0.024014, 0.645199
2.134518, -0.694523, 0.021687, 0.641651
2.134998, -0.695133, 0.021210, 0.645733
2.135526, -0.696526, 0.022335, 0.646801
2.136016, -0.696163, 0.025654, 0.645561
2.136489, -0.696850, 0.024834, 0.646801
2.137027, -0.698204, 0.020905, 0.649090
2.137510, -0.693378, 0.023861, 0.644398
2.138021, -0.693626, 0.019379, 0.647945
2.139015, -0.692787, 0.017776, 0.655003
2.139521, -0.694656, 0.019779, 0.655289
