time, x, y, z 
0.117609, -0.768719, 0.362625, 0.384369
0.118611, -0.779839, 0.379848, 0.382233
0.119101, -0.784893, 0.380917, 0.418434
0.119606, -0.781994, 0.383339, 0.419312
0.120108, -0.792713, 0.398312, 0.403118
0.120612, -0.798912, 0.421810, 0.438595
0.121115, -0.809822, 0.420437, 0.416832
0.121594, -0.806026, 0.419178, 0.426807
0.122138, -0.803185, 0.421448, 0.491982
0.122608, -0.803165, 0.432472, 0.479603
0.123101, -0.804729, 0.437126, 0.446777
0.123604, -0.813751, 0.458984, 0.484524
0.124108, -0.824146, 0.447731, 0.474072
0.124612, -0.839291, 0.440369, 0.456295
0.125120, -0.842381, 0.434055, 0.455036
0.126096, -0.775242, 0.446796, 0.402966
0.126612, -0.735474, 0.404835, 0.430031
0.127100, -0.722980, 0.428410, 0.446320
0.128108, -0.776005, 0.511112, 0.368938
0.128597, -0.789547, 0.453300, 0.292778
0.129145, -0.786114, 0.412407, 0.263462
0.129633, -0.833607, 0.354671, 0.267391
0.130126, -0.900440, 0.361767, 0.271149
0.130615, -0.945950, 0.414639, 0.270138
0.131131, -0.959072, 0.414906, 0.143681
0.131650, -0.953274, 0.460739, 0.093842
0.132139, -0.901070, 0.458298, 0.039387
0.132615, -0.829754, 0.453224, 0.166512
0.133148, -0.737953, 0.363197, 0.286827
0.133621, -0.624390, 0.346661, 0.247746
0.134149, -0.642395, 0.268364, 0.153809
0.134650, -0.745831, 0.464382, 0.191669
0.135112, -0.758705, 0.664711, 0.176773
0.135622, -0.785599, 0.665531, 0.239964
0.136126, -0.806007, 0.349998, 0.220470
0.136627, -0.704994, 0.225391, 0.021725
0.137134, -0.593796, 0.378723, 0.022411
0.137725, -0.541496, 0.387936, 0.146255
0.138123, -0.452194, 0.260983, 0.323009
0.138628, -0.436134, 0.238895, 0.286961
0.139116, -0.612850, 0.390072, 0.057316
0.139712, -0.804520, 0.792961, 0.019646
0.140741, -0.876503, 0.552578, 0.132809
0.141235, -0.768967, 0.092869, 0.137081
0.141710, -0.704098, 0.066719, 0.025673
0.142152, -0.821342, 0.320034, -0.190353
0.142699, -0.856209, 0.650005, 0.103703
0.143235, -0.807781, 0.790367, 0.072880
0.143712, -0.608273, 0.614872, 0.144367
0.144181, -0.301266, 0.264626, 0.277061
0.144715, -0.129910, -0.003262, 0.250969
0.145190, -0.318050, 0.152569, 0.310249
0.145615, -0.553646, 0.678310, 0.163918
0.146152, -0.690022, 0.938873, 0.178967
0.146701, -0.819530, 0.838070, 0.304546
0.147191, -0.985889, 0.453415, 0.216408
0.147668, -1.095219, 0.491505, 0.139561
0.148127, -1.198635, 0.727463, 0.066338
0.148659, -1.056595, 0.752449, 0.159836
0.149180, -0.436516, 0.686359, 0.115013
0.149687, 0.061512, 0.571384, 0.340233
0.150134, -0.081158, 0.298195, 0.637360
0.150624, -0.508785, 0.476322, 0.545521
0.151167, -0.933628, 1.016674, 0.263977
0.151653, -0.996799, 1.356068, 0.376263
0.152148, -1.068993, 0.770912, 0.404720
0.152640, -1.153622, 0.460930, 0.105515
0.153146, -0.950375, 0.576706, -0.049572
0.153650, -0.408344, 0.578384, 0.345135
0.154140, -0.019436, 0.382061, 0.611267
0.154644, -0.021038, 0.366840, 0.591202
0.155182, -0.324268, 0.773849, 0.467472
0.155822, -0.641994, 1.061401, 0.420246
0.156129, -1.121044, 0.859833, 0.416336
0.156629, -1.243610, 0.775757, 0.278873
0.157137, -0.897770, 0.676231, 0.076160
0.157635, -0.482273, 0.669289, 0.181084
0.158141, -0.134106, 0.273476, 0.336113
0.158642, -0.261078, 0.186768, 0.497227
0.159149, -0.509968, 0.614815, 0.509453
0.159652, -0.708199, 0.758114, 0.268841
0.160156, -0.984383, 0.783787, 0.395126
0.160658, -1.135616, 0.782661, 0.265121
0.161160, -1.067467, 0.948067, 0.164833
0.161678, -0.622559, 0.746326, 0.103073
0.162181, -0.397358, 0.379448, 0.315151
0.162657, -0.363960, 0.404186, 0.553513
0.163148, -0.334835, 0.551834, 0.191288
0.164167, -0.625706, 0.692196, 0.441074
0.164657, -0.592308, 0.610161, 0.326519
0.165171, -0.647125, 0.673027, 0.314407
0.165680, -0.541496, 0.869961, 0.115871
0.166687, -0.356789, 0.624771, 0.283585
0.167157, -0.683708, 0.322475, 0.457191
0.167675, -1.024551, 0.475731, 0.352230
0.168153, -0.995178, 1.043510, 0.157490
0.169194, -0.420094, 0.564022, -0.097790
0.169663, -0.449104, 0.280037, 0.228043
0.170154, -0.567780, 0.408363, 0.287666
0.170650, -0.601940, 0.774422, 0.297756
0.171180, -0.810013, 0.652122, 0.461445
0.171680, -0.906124, 0.560265, 0.221844
0.172168, -0.962276, 0.544453, -0.006561
0.172671, -0.844059, 0.846634, 0.146980
0.173175, -0.610809, 0.862751, 0.012932
0.173665, -0.126095, 0.705872, 0.087643
0.174163, 0.070572, 0.383797, 0.459347
0.174652, -0.141068, 0.188637, 0.627136
0.175190, -0.532265, 0.352287, 0.507336
0.176170, -1.180878, 1.167507, -0.051689
0.176689, -0.839367, 1.070213, -0.150013
0.177203, -0.754089, 0.611382, -0.082455
0.177663, -0.727615, 0.332279, 0.124741
0.178183, -0.683270, 0.298595, 0.212288
0.178687, -0.561600, 0.445919, 0.298576
0.179190, -0.496273, 0.471821, 0.667191
0.179694, -0.742302, 0.712471, 0.132294
0.180172, -0.930843, 0.924149, -0.340271
0.180688, -0.818367, 0.949841, 0.118637
0.181189, -0.614281, 0.478153, 0.299263
0.181678, -0.584393, 0.402603, 0.381069
0.182197, -0.580025, 0.551853, 0.320454
0.182700, -0.596371, 0.738468, 0.166740
0.183705, -0.298061, 0.728664, 0.171680
0.184192, -0.280209, 0.556316, 0.320702
0.184679, -0.550289, 0.501194, 0.314770
0.185164, -0.685120, 0.722504, 0.594406
0.185797, -0.647926, 0.717525, 0.370865
0.186300, -0.858021, 0.435696, 0.057545
0.186688, -1.277199, 0.360413, 0.100632
0.187384, -1.373978, 0.656128, 0.083256
0.187685, -1.198483, 1.110573, 0.109158
0.188481, -0.686321, 1.041374, -0.192776
0.188821, -0.242424, 0.683498, -0.022964
0.189404, -0.186005, 0.340004, -0.001850
0.189834, -0.152779, 0.470848, 0.375404
0.190334, -0.327988, 0.831375, 0.754471
0.190858, -0.605736, 0.687561, 0.109634
0.191316, -1.081657, 0.464516, 0.106716
0.191753, -1.369667, 0.584126, 0.280533
0.192200, -1.483936, 0.661144, -0.205994
0.192793, -1.442757, 0.700989, -0.083752
0.193221, -1.204891, 0.591679, 0.084629
0.193923, -0.824375, 0.455017, 0.197678
0.194317, -0.300007, 0.480499, 0.294933
0.194762, -0.181656, 0.531979, 0.282402
0.195265, -0.089207, 0.783615, 0.354004
0.195700, -0.101223, 0.731678, 0.239410
0.196226, -0.215492, 0.727215, 0.444012
0.196696, -0.260963, 0.615311, 0.244370
0.197234, -0.312386, 0.559559, 0.133877
0.197700, -0.731010, 0.384083, 0.340366
0.198182, -1.192398, 0.339336, 0.249653
0.198712, -1.462936, 0.428581, 0.193653
0.199193, -1.417027, 0.617809, -0.022831
0.199724, -1.730728, 0.504608, -0.041180
0.200187, -1.503124, 0.455227, -0.206127
0.200717, -1.220303, 0.448246, -0.531597
0.201185, -1.152439, 0.760803, -0.009270
0.201702, -0.707130, 0.831280, -0.076160
0.202208, -0.568295, 0.749588, 0.243416
0.202712, -0.604496, 0.620155, 0.523243
0.203192, -0.516968, 0.593529, 0.409451
0.203724, -0.434132, 0.666256, 0.353775
0.204190, -0.237236, 0.693226, 0.096741
0.204734, -0.287533, 0.611172, 0.257683
0.205206, -0.446453, 0.494843, 0.419922
0.205725, -0.450172, 0.414371, 0.440788
0.206228, -0.748692, 0.451488, 0.372658
0.206732, -0.854778, 0.367126, 0.030956
0.207235, -0.902462, 0.341377, 0.150013
0.207739, -0.908279, 0.327015, 0.153999
0.208746, -1.203117, 0.310764, 0.264912
0.209224, -1.060429, 0.367126, 0.044518
0.209724, -0.869255, 0.369053, -0.020294
0.210235, -0.724983, 0.319920, -0.072727
0.210734, -0.575771, 0.358753, -0.063000
0.211236, -0.488205, 0.411625, 0.186386
0.211739, -0.454102, 0.453129, 0.309792
0.212233, -0.447083, 0.422382, 0.347214
0.212761, -0.462723, 0.426846, 0.178509
0.213220, -0.509663, 0.360966, 0.230255
0.213744, -0.642910, 0.380630, 0.192928
0.214263, -0.707855, 0.406971, 0.118542
0.214750, -0.784626, 0.436077, 0.182381
0.215203, -0.844593, 0.407238, 0.093212
0.215741, -0.923443, 0.379086, 0.134392
0.216230, -0.977364, 0.374908, 0.187473
0.216747, -1.003876, 0.390358, 0.169983
0.217713, -0.927429, 0.445786, 0.164928
0.218226, -0.811825, 0.457573, 0.200882
0.218736, -0.743961, 0.469704, 0.201511
0.219244, -0.732632, 0.522575, 0.338917
0.219742, -0.708885, 0.547276, 0.286312
0.220208, -0.630512, 0.541782, 0.267868
0.220715, -0.547581, 0.553761, 0.296402
0.221229, -0.573635, 0.540581, 0.184479
0.221749, -0.708141, 0.563164, 0.218277
0.222222, -0.829868, 0.556087, 0.264225
0.222731, -1.004658, 0.500450, 0.144596
0.223251, -1.100540, 0.489769, 0.070000
0.223752, -1.108818, 0.436001, -0.028343
0.224258, -1.097012, 0.445385, -0.040798
0.224744, -1.080818, 0.428066, -0.000744
0.225221, -1.071701, 0.468273, 0.114460
0.225734, -0.978088, 0.479717, 0.143738
0.226243, -0.917568, 0.477409, 0.081902
0.226725, -0.918884, 0.518684, 0.164680
0.227260, -0.920258, 0.525551, 0.130539
0.227719, -0.908108, 0.539417, 0.135040
0.228228, -0.912304, 0.530682, 0.177479
0.228746, -0.894852, 0.504551, 0.145340
0.229264, -0.905838, 0.487080, 0.108109
0.229734, -0.913658, 0.480900, 0.103035
0.230241, -0.909958, 0.484867, 0.164070
0.230753, -0.909786, 0.479107, 0.137043
0.231265, -0.908794, 0.461426, 0.113029
0.231748, -0.902939, 0.453606, 0.151749
0.232258, -0.872669, 0.425339, 0.089550
0.233263, -0.784264, 0.421391, 0.117378
0.233721, -0.753403, 0.423298, 0.116920
0.234225, -0.759487, 0.428371, 0.147324
0.234732, -0.755692, 0.409813, 0.136166
0.235253, -0.742702, 0.380497, 0.095024
0.235825, -0.742149, 0.356541, 0.067921
0.236226, -0.750160, 0.349102, 0.107403
0.236796, -0.749359, 0.343685, 0.092220
0.237282, -0.742435, 0.325661, 0.067787
0.237887, -0.747738, 0.323448, 0.114574
0.238331, -0.742989, 0.311584, 0.083218
0.238847, -0.742188, 0.303497, 0.028820
0.239352, -0.748024, 0.314083, 0.058117
0.239768, -0.746689, 0.324688, 0.066166
0.240330, -0.743923, 0.332127, 0.042248
0.240833, -0.744705, 0.344524, 0.041161
0.241326, -0.740242, 0.354500, 0.040588
0.241834, -0.740509, 0.363655, 0.005627
0.242289, -0.747433, 0.384789, 0.017872
0.242805, -0.746880, 0.397720, 0.030594
0.243236, -0.749588, 0.404987, 0.013008
0.243900, -0.752163, 0.423679, 0.036831
0.244377, -0.755005, 0.440559, 0.022297
0.244808, -0.762844, 0.455303, -0.013790
0.245295, -0.787487, 0.473137, 0.025387
0.245788, -0.804462, 0.487671, 0.029202
0.246257, -0.821304, 0.497913, -0.004482
0.246750, -0.824261, 0.508156, -0.003014
0.247784, -0.822659, 0.533638, 0.009937
0.248274, -0.833626, 0.549202, 0.039368
0.248762, -0.862999, 0.571232, 0.101547
0.249249, -0.864964, 0.577126, 0.083275
0.249770, -0.873280, 0.582886, 0.067978
0.250293, -0.880737, 0.593014, 0.066853
0.250746, -0.880413, 0.612431, 0.071430
0.251254, -0.898685, 0.632896, 0.123062
0.251794, -0.923729, 0.637016, 0.158825
0.252271, -0.932560, 0.643921, 0.160370
0.252765, -0.937309, 0.640640, 0.165501
0.253296, -0.923862, 0.648689, 0.162525
0.253756, -0.891342, 0.658665, 0.141869
0.254276, -0.860062, 0.661697, 0.155468
0.254765, -0.848103, 0.674782, 0.236797
0.255267, -0.873756, 0.667953, 0.303707
0.255783, -0.896759, 0.652275, 0.309811
0.256257, -0.937347, 0.639381, 0.332451
0.256800, -0.971241, 0.621758, 0.261421
0.257294, -0.990105, 0.621605, 0.190487
0.257797, -0.902061, 0.648937, 0.166225
0.258300, -0.705986, 0.702515, 0.291252
0.258806, -0.563946, 0.730724, 0.557613
0.259280, -0.594845, 0.720062, 0.774574
0.259798, -0.737743, 0.714073, 0.849495
0.260267, -0.816021, 0.693626, 0.552959
0.260805, -0.807190, 0.633488, 0.240746
0.261308, -0.814819, 0.536976, 0.146923
0.261813, -0.822353, 0.507660, 0.218124
0.262790, -0.847683, 0.592918, 0.235767
0.263294, -0.767975, 0.571861, 0.364552
0.263799, -0.656281, 0.604286, 0.532970
0.264286, -0.616589, 0.543251, 0.620689
0.265342, -0.670128, 0.493031, 0.180130
0.265787, -0.729847, 0.525742, 0.010319
0.266273, -0.780106, 0.549297, 0.026760
0.266774, -0.871048, 0.530205, 0.183678
0.267811, -0.952511, 0.468254, 0.137997
0.268312, -0.960312, 0.459518, 0.214901
0.268823, -0.934677, 0.445995, 0.129547
0.269299, -0.906086, 0.465145, 0.062351
0.269783, -0.762444, 0.521870, -0.027599
0.270287, -0.738640, 0.517616, 0.038567
0.270791, -0.820255, 0.526810, 0.085526
0.271295, -0.890293, 0.600090, 0.227318
0.271775, -0.955772, 0.593510, 0.228062
0.272287, -1.002808, 0.595169, 0.054493
0.272790, -1.061172, 0.484657, 0.033779
0.273294, -0.993862, 0.460281, -0.171642
0.273798, -0.885868, 0.404472, 0.038872
0.274317, -0.893707, 0.495644, 0.309544
0.274820, -0.798168, 0.660820, 0.360851
0.275287, -0.756645, 0.815411, 0.661335
0.275797, -0.754814, 0.703621, 0.477791
0.276302, -0.639019, 0.563354, 0.278187
0.276805, -0.558491, 0.482521, -0.080051
0.277322, -0.455990, 0.546932, -0.236588
0.278300, -0.690060, 0.729618, 0.793972
0.278795, -0.977020, 0.796185, 1.249962
0.279322, -1.085052, 0.606651, 0.895519
0.279799, -1.005764, 0.337219, -0.179863
0.280295, -0.827503, 0.266209, -0.215340
0.280810, -0.694103, 0.229473, -0.132751
0.281317, -0.604553, 0.364628, 0.020466
0.281783, -0.689182, 0.531673, 0.452271
0.282419, -0.905380, 0.566139, 0.629120
0.282819, -0.991611, 0.466137, 0.344887
0.283429, -1.042824, 0.273457, -0.310326
0.283806, -1.013947, 0.244617, -0.493011
0.284287, -0.769730, 0.364761, -0.319309
0.284898, -0.616665, 0.355797, -0.239944
0.285399, -0.682163, 0.485516, 0.198269
0.285886, -0.764675, 0.742912, 0.895500
0.286419, -0.725212, 0.853367, 0.935745
0.286892, -0.531578, 0.626659, 0.388641
0.287369, -0.345669, 0.285492, -0.110188
0.287901, -0.351639, 0.301514, -0.211220
0.288388, -0.492249, 0.638046, 0.375824
0.288860, -0.664902, 0.731068, 0.518398
0.289393, -0.798588, 0.544987, 0.280323
0.289879, -0.865784, 0.214310, 0.147457
0.290355, -0.795898, 0.158768, -0.272808
0.290804, -0.772991, 0.176640, -0.152607
0.291341, -0.844803, 0.258255, 0.441303
0.291829, -0.986595, 0.556011, 1.021042
0.292358, -0.920448, 0.843086, 0.967655
0.292833, -0.703411, 0.580978, 0.119019
0.293326, -0.390186, 0.211544, -0.398884
0.293816, -0.366573, 0.292645, -0.145340
0.294302, -0.525665, 0.704098, 0.517197
0.294834, -0.753193, 0.753574, 0.629597
0.295413, -0.862923, 0.609360, 0.703487
0.295993, -0.810432, 0.354137, 0.282536
0.296320, -0.630360, 0.398407, 0.050182
0.296848, -0.628948, 0.599308, 0.197639
0.297325, -0.662613, 0.538960, 0.020809
0.297802, -0.659599, 0.423374, 0.146103
0.298326, -0.746708, 0.314064, 0.263920
0.298805, -0.975494, 0.283203, 0.259724
0.299354, -1.061993, 0.433369, 0.616055
0.299931, -0.757332, 0.659904, 0.620270
0.300823, -0.795956, 0.675964, 0.487099
0.301328, -0.851326, 0.319099, 0.030727
0.301825, -0.781059, 0.242290, -0.049572
0.302424, -0.718250, 0.192337, -0.109673
0.302869, -0.772095, 0.343094, 0.097218
0.303373, -0.936680, 0.602951, 0.310860
0.303812, -0.953808, 0.548191, 0.206280
0.304369, -0.889854, 0.392094, 0.051479
0.304881, -0.762405, 0.466366, 0.522518
0.305449, -0.735474, 0.680866, 0.810471
0.305920, -0.683994, 0.603466, 0.450935
0.306323, -0.665531, 0.373840, 0.066471
0.306841, -0.663567, 0.207214, -0.239429
0.307336, -0.552406, 0.308247, 0.107574
0.307847, -0.583382, 0.450420, 0.681763
0.308318, -0.758533, 0.546036, 0.674992
0.308834, -0.873756, 0.605717, 0.745029
0.309340, -0.853863, 0.468521, 0.400772
0.309828, -0.816936, 0.394936, 0.181484
0.310835, -0.567589, 0.347137, 0.166130
0.311337, -0.775852, 0.634823, 0.732498
0.311872, -0.821800, 0.612354, 0.745850
0.312360, -0.721283, 0.389023, 0.069027
0.312836, -0.762177, 0.214443, 0.256710
0.313356, -0.813160, 0.186863, 0.413380
0.313862, -0.842228, 0.407619, 0.461006
0.314354, -0.824585, 0.607204, 0.493126
0.314850, -0.835075, 0.482502, 0.509186
0.315341, -0.768051, 0.217247, 0.399818
0.315843, -0.728283, 0.180187, 0.024147
0.316332, -0.671253, 0.290527, 0.098152
0.316851, -0.553417, 0.282230, 0.015984
0.317472, -0.671291, 0.325413, 0.138855
0.317867, -0.799408, 0.412025, 0.588970
0.318388, -0.775051, 0.375843, 0.557613
0.318859, -0.783863, 0.506859, 0.618858
0.319354, -0.753803, 0.597248, 0.790653
0.319828, -0.694733, 0.494061, 0.585842
0.320365, -0.631924, 0.171452, -0.040722
0.320835, -0.666199, 0.146999, 0.322437
0.321341, -0.785599, 0.233974, 0.574856
0.321843, -0.791702, 0.368214, 0.341225
0.322362, -0.877571, 0.403652, 0.625477
0.322866, -0.822201, 0.215015, 0.322285
0.323369, -0.746632, 0.131321, 0.170498
0.323872, -0.778065, 0.224361, 0.214367
0.324376, -0.767536, 0.283508, 0.172272
0.324879, -0.783424, 0.282021, 0.332909
0.325342, -0.761318, 0.257874, 0.316715
0.325843, -0.747051, 0.239944, 0.372276
0.326345, -0.627918, 0.238285, 0.305557
0.327353, -0.634747, 0.486679, 0.604496
0.327859, -0.608234, 0.431881, 0.415344
0.328362, -0.678883, 0.446320, 0.528488
0.328867, -0.729027, 0.423107, 0.572033
0.329368, -0.722790, 0.401535, 0.402126
0.329873, -0.717201, 0.368423, 0.441074
0.330376, -0.717773, 0.328140, 0.388927
0.330880, -0.679779, 0.333443, 0.439415
0.331354, -0.649242, 0.373802, 0.389385
0.331858, -0.699959, 0.461655, 0.511322
0.332346, -0.737896, 0.507221, 0.612564
0.332908, -0.728855, 0.476704, 0.494461
0.333405, -0.772915, 0.460110, 0.435314
0.333845, -0.740356, 0.421200, 0.330467
0.334427, -0.726070, 0.407372, 0.323334
0.334917, -0.755920, 0.412025, 0.387745
0.335417, -0.730877, 0.403233, 0.420856
0.335930, -0.711784, 0.431557, 0.413589
0.336420, -0.708599, 0.460167, 0.424862
0.336934, -0.719070, 0.498524, 0.514622
0.337387, -0.682240, 0.505161, 0.417671
0.337891, -0.713558, 0.498352, 0.391560
0.338399, -0.772743, 0.568352, 0.525322
0.338879, -0.782337, 0.537205, 0.421772
0.339367, -0.782166, 0.577831, 0.392017
0.339872, -0.762901, 0.513058, 0.431633
0.340399, -0.717163, 0.431633, 0.284252
0.340878, -0.723610, 0.381451, 0.229549
0.341364, -0.716457, 0.449677, 0.349903
0.341891, -0.689602, 0.505161, 0.397987
0.342367, -0.665646, 0.494366, 0.373554
0.342895, -0.690098, 0.474205, 0.393181
0.343372, -0.691509, 0.493279, 0.340538
0.343901, -0.705662, 0.540943, 0.259724
0.344877, -0.721321, 0.546608, 0.385246
0.345386, -0.715542, 0.548954, 0.315704
0.345917, -0.741100, 0.587292, 0.391312
0.346420, -0.723286, 0.546627, 0.367870
0.347398, -0.749702, 0.559235, 0.362110
0.347885, -0.748386, 0.592747, 0.399227
0.348405, -0.717640, 0.554504, 0.309200
0.348894, -0.716438, 0.478306, 0.299263
0.349397, -0.707569, 0.473633, 0.283680
0.349886, -0.692520, 0.492115, 0.272999
0.350904, -0.763168, 0.551395, 0.309448
0.351374, -0.776825, 0.527534, 0.274944
0.351871, -0.791531, 0.523701, 0.274563
0.352411, -0.802746, 0.520763, 0.278664
0.352924, -0.798149, 0.524254, 0.265026
0.353428, -0.809002, 0.518265, 0.262833
0.353872, -0.820713, 0.503750, 0.282784
0.354376, -0.804958, 0.478230, 0.230045
0.354878, -0.797100, 0.445652, 0.196838
0.355399, -0.793896, 0.455875, 0.233231
0.355916, -0.780067, 0.459156, 0.215893
0.356391, -0.771561, 0.450325, 0.218048
0.356894, -0.767040, 0.443726, 0.225315
0.357386, -0.748901, 0.431137, 0.207405
0.357886, -0.727997, 0.429306, 0.187416
0.358434, -0.720654, 0.451431, 0.197563
0.358879, -0.725060, 0.451431, 0.218258
0.359382, -0.707493, 0.437183, 0.189724
0.359891, -0.710983, 0.429993, 0.172844
0.360425, -0.707531, 0.429668, 0.193386
0.360914, -0.691795, 0.417194, 0.182686
0.361428, -0.680733, 0.423203, 0.177822
0.361918, -0.678577, 0.430279, 0.177803
0.362407, -0.669098, 0.422916, 0.177612
0.362908, -0.661678, 0.417309, 0.156116
0.363435, -0.656052, 0.428009, 0.172539
0.363917, -0.649967, 0.428963, 0.161991
0.364405, -0.640869, 0.426273, 0.124874
0.364914, -0.648880, 0.436382, 0.165653
0.365402, -0.632782, 0.442848, 0.170727
0.365917, -0.625267, 0.436783, 0.126419
0.366405, -0.628147, 0.451717, 0.142097
0.366939, -0.620823, 0.459270, 0.160065
0.367414, -0.620193, 0.464687, 0.128441
0.367907, -0.617085, 0.477867, 0.137196
0.368437, -0.612431, 0.477161, 0.159645
0.368903, -0.605335, 0.481014, 0.134621
0.369414, -0.606041, 0.494175, 0.134487
0.369918, -0.611629, 0.503578, 0.154381
0.370435, -0.611858, 0.503082, 0.137043
0.370897, -0.622196, 0.519333, 0.146389
0.371422, -0.628967, 0.533752, 0.165672
0.371930, -0.626259, 0.527821, 0.141640
0.372437, -0.640678, 0.532837, 0.147266
0.372945, -0.645523, 0.546646, 0.174923
0.373419, -0.648823, 0.556641, 0.154915
0.373938, -0.649948, 0.563717, 0.150509
0.374449, -0.656223, 0.573463, 0.191746
0.374908, -0.650196, 0.576687, 0.182934
0.375404, -0.652294, 0.585194, 0.165157
0.375933, -0.662727, 0.596905, 0.197372
0.376936, -0.657711, 0.611553, 0.189114
0.377444, -0.660820, 0.622425, 0.213070
0.378425, -0.660973, 0.626335, 0.212898
0.378925, -0.661278, 0.640450, 0.228596
0.379428, -0.657520, 0.637493, 0.237560
0.379931, -0.658283, 0.637245, 0.224552
0.380420, -0.661983, 0.650616, 0.249977
0.380910, -0.657997, 0.657578, 0.261459
0.381516, -0.655746, 0.656185, 0.242901
0.382020, -0.657558, 0.660839, 0.255642
0.383013, -0.653114, 0.670147, 0.254898
0.383461, -0.651932, 0.672092, 0.265274
0.384008, -0.649395, 0.675354, 0.286999
0.384449, -0.643654, 0.673180, 0.271206
0.384991, -0.638695, 0.673962, 0.273552
0.385502, -0.634289, 0.670605, 0.293999
0.385946, -0.630417, 0.675678, 0.283222
0.386450, -0.621986, 0.672493, 0.282955
0.386953, -0.616894, 0.667763, 0.298252
0.387457, -0.611897, 0.668831, 0.288696
0.387961, -0.606251, 0.670471, 0.283012
0.388451, -0.603504, 0.675373, 0.294762
0.388953, -0.596428, 0.665836, 0.287914
0.389458, -0.596523, 0.657024, 0.277176
0.389920, -0.596199, 0.652733, 0.289021
0.390435, -0.597992, 0.654469, 0.272675
0.390953, -0.593376, 0.643921, 0.262089
0.391456, -0.589180, 0.641079, 0.279732
0.391953, -0.589809, 0.637321, 0.275288
0.392433, -0.584564, 0.628662, 0.262299
0.392951, -0.577412, 0.628128, 0.265751
0.393456, -0.568943, 0.623341, 0.263844
0.393933, -0.568657, 0.620728, 0.251179
0.394468, -0.567455, 0.616875, 0.249043
0.394968, -0.568409, 0.609894, 0.249958
0.395474, -0.573387, 0.606632, 0.241814
0.395961, -0.580368, 0.606632, 0.242939
0.396457, -0.582352, 0.604019, 0.241203
0.396954, -0.581074, 0.600605, 0.226231
0.397457, -0.585117, 0.596924, 0.232773
0.397961, -0.585079, 0.594902, 0.232658
0.398463, -0.585861, 0.590763, 0.223770
0.398937, -0.582733, 0.587997, 0.225811
0.399431, -0.592079, 0.590820, 0.233364
0.399956, -0.598640, 0.590172, 0.221100
0.400458, -0.595474, 0.579472, 0.215282
0.400963, -0.601425, 0.585651, 0.223579
0.401464, -0.597897, 0.583038, 0.217819
0.402450, -0.603008, 0.571995, 0.214596
0.402953, -0.603905, 0.569096, 0.213432
0.403457, -0.610504, 0.574913, 0.203247
0.403961, -0.613346, 0.572090, 0.205307
0.404442, -0.607319, 0.569687, 0.206146
0.404978, -0.611477, 0.572643, 0.195923
0.405486, -0.604744, 0.570908, 0.189991
0.405971, -0.596104, 0.563507, 0.186729
0.406444, -0.599709, 0.569515, 0.180664
0.406964, -0.590401, 0.573215, 0.176430
0.407464, -0.584545, 0.569191, 0.175018
0.407953, -0.581532, 0.568848, 0.161743
0.408488, -0.577393, 0.567837, 0.151196
0.408960, -0.579319, 0.567322, 0.149536
0.409485, -0.579338, 0.564499, 0.140839
0.409968, -0.588703, 0.562534, 0.138302
0.410443, -0.603561, 0.558949, 0.141907
0.410998, -0.615520, 0.553150, 0.137939
0.411456, -0.638638, 0.550919, 0.127239
0.411960, -0.650673, 0.550327, 0.123291
0.412463, -0.665855, 0.547009, 0.120335
0.412968, -0.674801, 0.544395, 0.112915
0.413485, -0.691051, 0.545063, 0.115986
0.413990, -0.702000, 0.540485, 0.110855
0.414493, -0.704956, 0.537567, 0.110645
0.414998, -0.714607, 0.539951, 0.110340
0.415500, -0.717735, 0.538483, 0.103912
0.415959, -0.723743, 0.537777, 0.103569
0.416465, -0.725956, 0.537224, 0.104637
0.416969, -0.726452, 0.530815, 0.106678
0.417468, -0.726166, 0.530453, 0.106373
0.417964, -0.724850, 0.531826, 0.103207
0.418503, -0.725422, 0.527496, 0.103836
0.418973, -0.719833, 0.522099, 0.106201
0.419510, -0.724640, 0.520420, 0.105782
0.419991, -0.722141, 0.518970, 0.110455
0.420511, -0.723495, 0.513725, 0.110779
0.420972, -0.720520, 0.511780, 0.106030
0.421458, -0.722446, 0.509872, 0.107441
0.421963, -0.721321, 0.506363, 0.114479
0.422466, -0.722408, 0.501480, 0.113411
0.422971, -0.727615, 0.502110, 0.114460
0.423488, -0.726299, 0.500050, 0.122471
0.423991, -0.727177, 0.493374, 0.119534
0.424479, -0.735359, 0.493889, 0.115757
0.425014, -0.746250, 0.492706, 0.123672
0.425485, -0.748711, 0.491810, 0.126400
0.425993, -0.754242, 0.495396, 0.131855
0.426485, -0.762901, 0.494041, 0.139961
0.426967, -0.766144, 0.493374, 0.134335
0.427669, -0.775166, 0.490913, 0.128803
0.428082, -0.776844, 0.494995, 0.136280
0.428478, -0.779266, 0.491848, 0.141373
0.429101, -0.785313, 0.491734, 0.148792
0.429615, -0.791798, 0.487862, 0.158119
0.430093, -0.799427, 0.492821, 0.150967
0.430570, -0.800457, 0.494118, 0.145512
0.431105, -0.803051, 0.490837, 0.157356
0.431580, -0.812073, 0.494823, 0.165253
0.432078, -0.812874, 0.498657, 0.160866
0.432567, -0.813828, 0.494137, 0.166569
0.433048, -0.823879, 0.493832, 0.171738
0.433572, -0.828762, 0.497398, 0.166721
0.434026, -0.829144, 0.501766, 0.170174
0.434523, -0.829334, 0.504036, 0.175209
0.435061, -0.827484, 0.505524, 0.175934
