time, x, y, z 
4.117940, -0.829964, 0.265999, 0.376148
4.118427, -0.833168, 0.260849, 0.377979
4.118920, -0.829105, 0.264664, 0.375786
4.119453, -0.828838, 0.266075, 0.373840
4.119943, -0.832920, 0.262833, 0.372639
4.120446, -0.829353, 0.262337, 0.375862
4.120927, -0.832062, 0.271225, 0.372295
4.121431, -0.826759, 0.267372, 0.375309
4.121939, -0.828686, 0.267372, 0.376263
4.122415, -0.827503, 0.270882, 0.377903
4.122967, -0.829830, 0.268726, 0.376148
4.123423, -0.828953, 0.267086, 0.374889
4.124418, -0.830021, 0.266705, 0.374184
4.124921, -0.826435, 0.267391, 0.374355
4.125424, -0.827808, 0.265102, 0.377731
4.126445, -0.827522, 0.264320, 0.378914
4.127024, -0.833874, 0.265617, 0.379276
4.127544, -0.830917, 0.264645, 0.379086
4.128017, -0.833435, 0.259743, 0.381336
4.128540, -0.828838, 0.261745, 0.381641
4.129051, -0.831909, 0.262489, 0.378437
4.129505, -0.838871, 0.261765, 0.379353
4.130016, -0.838413, 0.265427, 0.383186
4.130536, -0.837841, 0.261517, 0.382767
4.130984, -0.833092, 0.260410, 0.382080
4.131489, -0.835094, 0.262470, 0.378971
4.132006, -0.837173, 0.262623, 0.376987
4.132447, -0.836411, 0.263443, 0.378094
4.133010, -0.835037, 0.257931, 0.383625
4.133482, -0.838165, 0.257149, 0.384979
4.133985, -0.837421, 0.261211, 0.381718
4.134492, -0.837898, 0.255775, 0.378304
4.134991, -0.832748, 0.253468, 0.380039
4.135452, -0.834599, 0.250969, 0.383530
4.135966, -0.839806, 0.253696, 0.384598
4.136492, -0.835438, 0.253181, 0.382519
4.136969, -0.835857, 0.254517, 0.384960
4.137456, -0.837593, 0.250568, 0.383358
4.137941, -0.838032, 0.251656, 0.379429
4.138478, -0.838013, 0.250340, 0.381680
4.138965, -0.837097, 0.249538, 0.378685
4.139452, -0.834293, 0.248013, 0.380497
4.139958, -0.833035, 0.245838, 0.381832
4.140460, -0.833282, 0.244141, 0.378647
4.183388, -0.814285, 0.257015, 0.378323
4.183518, -0.814781, 0.254993, 0.379028
4.183592, -0.816288, 0.254173, 0.380630
4.183674, -0.813713, 0.256348, 0.380173
4.183748, -0.812817, 0.259933, 0.379543
4.183822, -0.812435, 0.256844, 0.381088
4.183898, -0.812550, 0.257778, 0.384464
4.184040, -0.811253, 0.261612, 0.383472
4.184119, -0.813446, 0.259895, 0.383339
4.184198, -0.816135, 0.260239, 0.387535
4.184281, -0.813808, 0.259800, 0.385761
4.184355, -0.815392, 0.261993, 0.387096
4.184488, -0.814590, 0.260181, 0.389004
4.184562, -0.814629, 0.261173, 0.388966
4.184638, -0.815411, 0.264988, 0.389462
4.184715, -0.815678, 0.267258, 0.389423
4.184789, -0.818825, 0.264606, 0.389996
4.184866, -0.818081, 0.268383, 0.390263
4.184997, -0.820866, 0.270348, 0.392284
4.185073, -0.821323, 0.269623, 0.394154
4.185154, -0.820427, 0.268269, 0.392513
4.185233, -0.817032, 0.273952, 0.392075
4.185319, -0.817585, 0.274391, 0.391808
4.185444, -0.817184, 0.275269, 0.390511
4.185525, -0.817738, 0.276012, 0.392895
4.185599, -0.820580, 0.275440, 0.392132
4.185674, -0.819702, 0.277386, 0.392189
4.185751, -0.815392, 0.279350, 0.390320
4.185832, -0.821323, 0.275326, 0.389900
4.185955, -0.821190, 0.276966, 0.389538
4.186031, -0.818443, 0.279827, 0.390720
4.186107, -0.818424, 0.279922, 0.392036
4.186181, -0.817966, 0.277672, 0.393505
4.186256, -0.819283, 0.277023, 0.389767
4.186342, -0.821209, 0.275249, 0.390816
4.186470, -0.821266, 0.276146, 0.391045
4.186547, -0.820503, 0.274734, 0.389194
4.186624, -0.821590, 0.276699, 0.389824
4.186698, -0.819187, 0.277233, 0.386124
4.187034, -0.821629, 0.281620, 0.385399
4.187532, -0.820065, 0.283527, 0.388412
4.188040, -0.820618, 0.278263, 0.387554
4.188541, -0.824013, 0.278168, 0.384598
4.189041, -0.821724, 0.280666, 0.384846
4.189500, -0.817680, 0.278339, 0.382252
4.190000, -0.822086, 0.278244, 0.381031
4.190551, -0.818825, 0.272865, 0.387478
4.191008, -0.821743, 0.276127, 0.388145
4.191512, -0.821114, 0.274887, 0.383816
4.192046, -0.826454, 0.272522, 0.385132
4.192547, -0.823116, 0.272903, 0.384254
4.193014, -0.821304, 0.272312, 0.384789
4.193526, -0.825043, 0.272484, 0.384769
4.194034, -0.828724, 0.270672, 0.382061
4.194542, -0.826015, 0.272408, 0.380783
4.195053, -0.826664, 0.271969, 0.380859
4.195509, -0.827942, 0.271854, 0.382881
4.196032, -0.830460, 0.278721, 0.379601
4.196551, -0.829487, 0.275421, 0.376148
4.197041, -0.827446, 0.271931, 0.377331
4.198034, -0.824871, 0.270519, 0.377903
4.198535, -0.826569, 0.269451, 0.374660
4.199038, -0.826492, 0.269375, 0.377522
4.199556, -0.826416, 0.269012, 0.377579
4.200019, -0.825005, 0.270767, 0.373058
4.200524, -0.825367, 0.270061, 0.375214
4.201043, -0.828896, 0.268936, 0.370026
4.201563, -0.827370, 0.266018, 0.373344
4.202022, -0.823593, 0.265942, 0.377808
4.202548, -0.829601, 0.265160, 0.379257
4.203069, -0.829563, 0.264893, 0.375290
4.203564, -0.827351, 0.263481, 0.372524
4.204024, -0.835152, 0.261993, 0.376186
4.204517, -0.831738, 0.262489, 0.374374
4.205561, -0.831547, 0.262299, 0.372257
4.206060, -0.833607, 0.261040, 0.374813
4.206566, -0.833893, 0.261269, 0.371723
4.207069, -0.831089, 0.262585, 0.372696
4.207518, -0.835075, 0.263386, 0.373173
4.208033, -0.834351, 0.264263, 0.369072
4.208549, -0.833645, 0.264740, 0.368462
4.209066, -0.833511, 0.254192, 0.372868
4.210060, -0.834770, 0.260563, 0.369110
4.210564, -0.834064, 0.267029, 0.369053
4.211053, -0.839729, 0.265121, 0.368805
4.211571, -0.836506, 0.262222, 0.370865
4.212078, -0.838318, 0.262642, 0.365677
4.212574, -0.841274, 0.258884, 0.371342
4.213068, -0.839386, 0.258617, 0.371284
4.213555, -0.841084, 0.266361, 0.366192
4.214045, -0.838985, 0.264130, 0.367432
4.214534, -0.838470, 0.264778, 0.366688
4.215082, -0.835972, 0.266228, 0.365200
4.215572, -0.836868, 0.267105, 0.365295
4.216064, -0.841885, 0.263577, 0.366955
4.216564, -0.840816, 0.265255, 0.364132
4.217047, -0.839462, 0.263157, 0.366096
4.217544, -0.842171, 0.265942, 0.363255
4.218039, -0.845375, 0.266304, 0.364895
4.218548, -0.844345, 0.266895, 0.363178
4.219036, -0.839176, 0.266514, 0.360641
4.220133, -0.841827, 0.266552, 0.361042
4.220538, -0.845356, 0.264072, 0.363102
4.221049, -0.843601, 0.262146, 0.365524
4.221639, -0.842628, 0.261650, 0.367451
4.222038, -0.847282, 0.265179, 0.360832
4.222595, -0.841675, 0.263615, 0.362511
4.223111, -0.844002, 0.262737, 0.357666
4.223629, -0.841866, 0.259151, 0.359650
4.224090, -0.841484, 0.258369, 0.362797
4.224608, -0.844707, 0.257301, 0.363388
4.225111, -0.837231, 0.257797, 0.360622
4.225581, -0.837994, 0.256100, 0.355606
4.226104, -0.840626, 0.253754, 0.360031
4.226559, -0.844250, 0.258064, 0.363140
4.227071, -0.844364, 0.256443, 0.361805
4.227585, -0.841961, 0.254459, 0.363827
4.228048, -0.841408, 0.252304, 0.362644
4.228566, -0.840549, 0.251808, 0.360394
4.229082, -0.841236, 0.255642, 0.357819
4.229595, -0.841198, 0.253868, 0.360947
4.230053, -0.839386, 0.249176, 0.362167
4.230565, -0.844154, 0.252380, 0.357857
4.231047, -0.840492, 0.250702, 0.356483
4.231601, -0.838432, 0.251694, 0.359077
4.232078, -0.837879, 0.249596, 0.358753
4.232594, -0.840683, 0.248108, 0.360489
4.233067, -0.841064, 0.248661, 0.356941
4.233599, -0.837021, 0.249538, 0.357437
4.234075, -0.838490, 0.250320, 0.359936
4.235097, -0.834999, 0.242004, 0.356636
4.235585, -0.837784, 0.243683, 0.353985
4.236089, -0.835514, 0.243988, 0.352993
4.236592, -0.833530, 0.242043, 0.355854
4.237079, -0.835934, 0.243530, 0.354214
4.237558, -0.837193, 0.245075, 0.352936
4.238087, -0.830021, 0.242405, 0.354500
4.238564, -0.833931, 0.239754, 0.355244
4.239096, -0.829906, 0.240097, 0.356464
4.239600, -0.830040, 0.237122, 0.357113
4.240104, -0.826931, 0.237179, 0.356960
4.240608, -0.828705, 0.238762, 0.354366
4.241111, -0.825291, 0.238438, 0.356197
4.241586, -0.831184, 0.243816, 0.352421
4.242089, -0.826778, 0.239811, 0.356159
4.242594, -0.828247, 0.241795, 0.353928
4.243083, -0.829830, 0.248260, 0.353012
4.243580, -0.824718, 0.241642, 0.357399
4.244600, -0.825462, 0.248108, 0.356541
4.245070, -0.827465, 0.250778, 0.357895
4.245575, -0.824051, 0.246944, 0.360260
4.246083, -0.823765, 0.244198, 0.359688
4.246600, -0.825462, 0.245132, 0.355434
4.247114, -0.823364, 0.246048, 0.357208
4.247601, -0.821724, 0.245457, 0.359058
4.248077, -0.821533, 0.244598, 0.364094
4.248578, -0.825119, 0.249557, 0.361214
4.249074, -0.824661, 0.248718, 0.361080
4.249602, -0.823860, 0.244160, 0.362148
4.250081, -0.827274, 0.248642, 0.359879
4.250581, -0.824909, 0.246124, 0.360355
4.251115, -0.823898, 0.251560, 0.362473
4.251581, -0.822926, 0.255241, 0.365276
4.252119, -0.821800, 0.253391, 0.364075
4.252588, -0.820312, 0.253582, 0.363865
4.253083, -0.818081, 0.251617, 0.362778
4.253608, -0.818977, 0.257607, 0.359325
4.254086, -0.817299, 0.255985, 0.362759
4.254618, -0.816860, 0.258007, 0.366077
4.255631, -0.818691, 0.257301, 0.366726
4.256089, -0.815334, 0.263596, 0.367546
4.256590, -0.821438, 0.262203, 0.370960
4.257083, -0.818825, 0.258064, 0.373306
4.257629, -0.820847, 0.262604, 0.371265
4.258136, -0.821934, 0.262184, 0.375557
4.259112, -0.818939, 0.265369, 0.375233
4.259588, -0.818901, 0.267525, 0.378170
4.260091, -0.816612, 0.268192, 0.378647
4.260618, -0.819626, 0.267029, 0.382061
4.261096, -0.821171, 0.265636, 0.383568
4.261611, -0.818443, 0.266228, 0.382519
4.262640, -0.819702, 0.268497, 0.385551
4.263096, -0.816364, 0.264568, 0.384502
4.263605, -0.813580, 0.266857, 0.385876
4.264139, -0.817127, 0.271416, 0.384026
4.264612, -0.821800, 0.271435, 0.387630
4.265142, -0.816097, 0.275478, 0.385990
4.265601, -0.813198, 0.273170, 0.387669
4.266104, -0.818729, 0.273743, 0.387993
4.266608, -0.817833, 0.273228, 0.391960
4.267097, -0.813236, 0.270119, 0.391426
4.267599, -0.816383, 0.272312, 0.391064
4.268104, -0.818729, 0.272083, 0.393753
4.268608, -0.817623, 0.275383, 0.390244
4.269171, -0.815449, 0.274734, 0.393887
4.269675, -0.816860, 0.272369, 0.394650
4.270176, -0.816040, 0.270653, 0.389671
4.270662, -0.815544, 0.272045, 0.392208
4.271146, -0.820026, 0.271378, 0.396538
4.271706, -0.815010, 0.271034, 0.394592
4.272134, -0.813541, 0.270882, 0.398693
4.272638, -0.809441, 0.273151, 0.392265
4.273142, -0.812416, 0.271320, 0.392590
4.273644, -0.819302, 0.272408, 0.399323
4.274149, -0.811272, 0.270691, 0.397243
4.274652, -0.814228, 0.274487, 0.397358
4.275127, -0.817986, 0.273037, 0.394592
4.275616, -0.816422, 0.271149, 0.401669
4.276109, -0.815773, 0.274086, 0.397568
4.276603, -0.819550, 0.280418, 0.393162
4.277148, -0.817032, 0.277424, 0.396461
4.277615, -0.814133, 0.271893, 0.395966
4.278627, -0.812931, 0.274067, 0.393391
4.279132, -0.817795, 0.274429, 0.392342
4.279611, -0.813923, 0.273762, 0.390797
4.280136, -0.819263, 0.271950, 0.397034
4.280622, -0.813103, 0.271435, 0.398178
4.281140, -0.816154, 0.273132, 0.396805
4.281657, -0.814571, 0.274029, 0.397034
4.282113, -0.815945, 0.268345, 0.397568
4.282637, -0.813675, 0.267754, 0.397949
4.283140, -0.814953, 0.273876, 0.391197
4.283656, -0.815907, 0.268116, 0.396595
4.284116, -0.815010, 0.268555, 0.393562
4.284638, -0.814018, 0.274963, 0.389423
4.285146, -0.818729, 0.267410, 0.397663
4.285615, -0.815964, 0.264149, 0.397530
4.286149, -0.816002, 0.267754, 0.389595
4.286615, -0.817757, 0.270214, 0.394592
4.287135, -0.812969, 0.267639, 0.391464
4.287640, -0.815506, 0.268536, 0.390015
4.288154, -0.812588, 0.270309, 0.386448
4.288663, -0.816841, 0.270443, 0.386772
4.289665, -0.818195, 0.264950, 0.390301
4.290141, -0.818272, 0.266457, 0.384216
4.290667, -0.816307, 0.270977, 0.385075
4.291140, -0.821266, 0.272961, 0.383549
4.291644, -0.820122, 0.270882, 0.382671
4.292151, -0.818119, 0.267029, 0.386696
4.292637, -0.816917, 0.264606, 0.390377
4.293169, -0.818024, 0.265465, 0.386391
4.293659, -0.823612, 0.267429, 0.387917
4.294137, -0.820465, 0.270710, 0.388966
4.294655, -0.822124, 0.268459, 0.389309
4.295162, -0.819035, 0.265141, 0.384617
4.295675, -0.818119, 0.267582, 0.383091
4.296655, -0.822201, 0.267143, 0.386219
4.297161, -0.819283, 0.264359, 0.386372
4.297660, -0.820274, 0.266819, 0.389290
4.298164, -0.818844, 0.260391, 0.391827
4.298674, -0.819683, 0.259781, 0.388851
4.299175, -0.822964, 0.263004, 0.389671
4.300165, -0.818882, 0.262184, 0.389729
4.300669, -0.814877, 0.263348, 0.384369
4.301215, -0.817547, 0.260639, 0.389214
4.302167, -0.830040, 0.260906, 0.390930
4.302668, -0.830326, 0.262604, 0.389290
4.303172, -0.833855, 0.262909, 0.387783
4.303673, -0.834808, 0.259151, 0.389118
4.304164, -0.832138, 0.259151, 0.387592
4.304655, -0.828152, 0.255165, 0.386524
4.305141, -0.830956, 0.261726, 0.384388
4.305648, -0.832100, 0.261269, 0.389366
4.306166, -0.837440, 0.260677, 0.388756
4.306670, -0.835800, 0.261536, 0.384159
4.307171, -0.830574, 0.259113, 0.388279
4.307659, -0.831604, 0.258808, 0.385113
4.308149, -0.829697, 0.255318, 0.386410
4.308669, -0.832043, 0.259705, 0.387821
4.309159, -0.829411, 0.258102, 0.386200
4.309675, -0.831470, 0.256062, 0.385990
4.310149, -0.834160, 0.254478, 0.387917
4.310653, -0.836945, 0.258389, 0.385780
4.311217, -0.836010, 0.256252, 0.385437
4.311691, -0.836411, 0.254116, 0.381584
4.312148, -0.836163, 0.256996, 0.378952
4.312845, -0.835724, 0.254498, 0.381165
4.313294, -0.836620, 0.255051, 0.376892
4.313660, -0.835838, 0.250969, 0.376740
4.314295, -0.835114, 0.248508, 0.375195
4.314678, -0.836105, 0.247669, 0.371952
4.315162, -0.832844, 0.248775, 0.374184
4.315872, -0.833969, 0.246544, 0.375881
4.316953, -0.839138, 0.246601, 0.370445
4.317353, -0.837688, 0.245495, 0.371113
4.317839, -0.836830, 0.250034, 0.370235
4.318421, -0.838337, 0.248127, 0.366936
4.318702, -0.840607, 0.246429, 0.365562
4.319457, -0.839939, 0.247955, 0.367699
4.319886, -0.833168, 0.246601, 0.362492
4.320295, -0.835361, 0.247803, 0.361328
4.320762, -0.838280, 0.245953, 0.363522
4.321441, -0.835991, 0.245991, 0.358219
4.321729, -0.838890, 0.245590, 0.358944
4.322218, -0.839691, 0.246468, 0.359745
4.322716, -0.836754, 0.248394, 0.359192
4.323211, -0.840054, 0.248909, 0.358410
4.323734, -0.837612, 0.248680, 0.358086
4.324198, -0.838127, 0.251083, 0.356064
4.324744, -0.841503, 0.252037, 0.356884
4.325168, -0.836716, 0.250454, 0.356941
4.325730, -0.842552, 0.245495, 0.359039
4.326697, -0.843525, 0.251827, 0.356560
4.327178, -0.837669, 0.251789, 0.358467
4.327704, -0.839119, 0.250931, 0.353756
4.328203, -0.839787, 0.247707, 0.358448
4.328670, -0.839634, 0.250969, 0.354519
4.329212, -0.839233, 0.246716, 0.359993
4.329690, -0.839500, 0.248299, 0.362606
4.330188, -0.839558, 0.247593, 0.364857
4.330703, -0.836506, 0.248337, 0.359783
4.331192, -0.838261, 0.251083, 0.360451
4.332208, -0.836773, 0.247993, 0.358429
4.332705, -0.837440, 0.248508, 0.359116
4.333191, -0.831203, 0.246887, 0.361042
4.333706, -0.833626, 0.245342, 0.362797
4.334224, -0.836849, 0.251465, 0.359135
4.336208, -0.835857, 0.247097, 0.361309
4.336729, -0.829811, 0.245476, 0.358906
4.337193, -0.831661, 0.248585, 0.362549
4.337690, -0.833588, 0.252514, 0.362415
4.338187, -0.833035, 0.249767, 0.363560
4.338690, -0.837631, 0.252132, 0.367584
4.339187, -0.834789, 0.252552, 0.367870
4.339690, -0.834084, 0.252285, 0.366364
4.340195, -0.832157, 0.250130, 0.365410
4.340728, -0.835896, 0.253849, 0.365238
4.341210, -0.834045, 0.252876, 0.364971
4.341726, -0.834236, 0.254211, 0.364475
4.342238, -0.832500, 0.252876, 0.367908
4.342743, -0.833454, 0.254726, 0.365849
4.343188, -0.827427, 0.253448, 0.365620
4.343691, -0.828457, 0.250816, 0.367222
4.344194, -0.827217, 0.251808, 0.366669
4.344711, -0.827847, 0.251980, 0.363655
4.345211, -0.825329, 0.253181, 0.368729
4.346188, -0.834522, 0.254078, 0.367374
4.346696, -0.832882, 0.255241, 0.365429
4.347222, -0.828075, 0.256939, 0.365772
4.347692, -0.832043, 0.254402, 0.368366
4.348207, -0.826607, 0.253963, 0.367603
4.348692, -0.827045, 0.249939, 0.371685
4.349200, -0.830536, 0.252171, 0.372009
4.349738, -0.832520, 0.253067, 0.370045
4.350238, -0.829220, 0.255814, 0.366898
4.350707, -0.825996, 0.257130, 0.367088
4.351238, -0.827751, 0.259476, 0.365963
4.351733, -0.830269, 0.256443, 0.372944
4.352239, -0.827637, 0.256691, 0.365582
4.352726, -0.825939, 0.258331, 0.363865
4.353214, -0.829506, 0.251846, 0.370998
4.353736, -0.830708, 0.256729, 0.368538
4.354713, -0.828934, 0.252953, 0.368824
4.355228, -0.821953, 0.253391, 0.367928
4.355700, -0.821838, 0.254803, 0.369091
4.356204, -0.825653, 0.254974, 0.374107
4.356702, -0.826874, 0.254936, 0.371933
4.357244, -0.829010, 0.256748, 0.371552
4.357734, -0.828667, 0.257244, 0.373421
4.358219, -0.829277, 0.251427, 0.375385
4.358743, -0.826302, 0.255184, 0.371246
4.359214, -0.824986, 0.256214, 0.370693
4.359735, -0.831184, 0.258503, 0.371513
4.360231, -0.823765, 0.259075, 0.371647
4.360715, -0.824909, 0.255642, 0.371475
4.361261, -0.828133, 0.255451, 0.373058
4.361720, -0.829372, 0.258541, 0.372810
4.362712, -0.824757, 0.256157, 0.371666
4.363349, -0.828285, 0.252342, 0.374355
4.364359, -0.825653, 0.261250, 0.371494
4.364819, -0.827446, 0.255985, 0.371151
4.365344, -0.827255, 0.257339, 0.369644
4.365795, -0.828857, 0.256824, 0.375443
4.366318, -0.831337, 0.257683, 0.377445
4.366816, -0.832481, 0.257778, 0.372829
4.367321, -0.834389, 0.263290, 0.370884
4.367808, -0.833454, 0.263901, 0.373154
4.368313, -0.835800, 0.265369, 0.369396
4.368730, -0.832577, 0.262794, 0.370731
4.369233, -0.832710, 0.262814, 0.372410
4.369764, -0.834179, 0.265198, 0.372982
4.370281, -0.830460, 0.258942, 0.373421
4.370785, -0.833206, 0.265293, 0.374680
4.371318, -0.834064, 0.264740, 0.374107
4.371758, -0.832844, 0.260334, 0.375252
4.372253, -0.833359, 0.261192, 0.375061
4.372756, -0.834827, 0.264244, 0.376663
4.373246, -0.834312, 0.271301, 0.373344
4.373749, -0.836716, 0.267582, 0.375614
4.374253, -0.835552, 0.270901, 0.374069
4.374757, -0.830555, 0.269852, 0.375366
4.375263, -0.831223, 0.267181, 0.377636
4.375779, -0.829773, 0.265846, 0.379009
4.376282, -0.830669, 0.270748, 0.373993
4.376772, -0.832672, 0.270424, 0.377617
4.377274, -0.833645, 0.268917, 0.377903
4.377748, -0.831814, 0.267487, 0.382957
4.378252, -0.831547, 0.271187, 0.377789
4.378755, -0.829105, 0.269012, 0.377216
4.379245, -0.833149, 0.270214, 0.373840
4.379748, -0.829830, 0.273438, 0.375290
4.380252, -0.833416, 0.270233, 0.380039
4.380785, -0.834026, 0.269432, 0.379524
4.381262, -0.836735, 0.272121, 0.376072
4.381763, -0.831070, 0.276413, 0.374870
4.382808, -0.832214, 0.268478, 0.380783
4.383277, -0.830746, 0.268288, 0.376053
4.383754, -0.829964, 0.274448, 0.376816
4.384258, -0.831585, 0.271320, 0.379124
4.384756, -0.831451, 0.269375, 0.380077
4.385244, -0.826855, 0.271072, 0.376797
4.385779, -0.828762, 0.269394, 0.379925
4.386283, -0.829105, 0.267525, 0.378819
4.386758, -0.828495, 0.271053, 0.375938
4.387281, -0.823689, 0.273457, 0.374527
4.387782, -0.826092, 0.273819, 0.372868
4.388274, -0.831261, 0.274391, 0.372200
4.388799, -0.824566, 0.271530, 0.376034
4.389293, -0.825958, 0.271702, 0.375061
4.389778, -0.828304, 0.274296, 0.371761
4.390255, -0.820580, 0.273819, 0.374184
4.390785, -0.820675, 0.274582, 0.373802
4.391291, -0.824604, 0.275040, 0.372791
4.391755, -0.827560, 0.275135, 0.369225
4.392278, -0.823917, 0.272980, 0.369434
4.392770, -0.824394, 0.271702, 0.372944
4.393255, -0.825729, 0.269585, 0.372334
4.393773, -0.823402, 0.271873, 0.371418
4.394290, -0.820618, 0.271454, 0.372295
4.394756, -0.818634, 0.268440, 0.375118
4.395289, -0.823689, 0.267086, 0.371246
4.395759, -0.825138, 0.268631, 0.371990
4.396270, -0.825672, 0.266399, 0.372009
4.396776, -0.822773, 0.270443, 0.369511
4.397285, -0.820065, 0.270939, 0.370083
4.397798, -0.822392, 0.268688, 0.371189
4.398254, -0.822067, 0.267563, 0.371323
4.398774, -0.821609, 0.262394, 0.373287
4.399259, -0.819035, 0.266514, 0.368004
4.399778, -0.821266, 0.263844, 0.368385
4.400267, -0.826035, 0.266342, 0.369282
4.400761, -0.821362, 0.264034, 0.373116
4.401274, -0.820961, 0.264359, 0.373936
4.401780, -0.815201, 0.266113, 0.374451
4.402268, -0.823936, 0.265903, 0.371914
4.403304, -0.824871, 0.263939, 0.373592
4.403797, -0.817585, 0.262184, 0.371494
4.404274, -0.821915, 0.259285, 0.372696
4.404811, -0.817871, 0.265846, 0.373039
4.405292, -0.821419, 0.266304, 0.369930
4.405778, -0.827961, 0.263577, 0.373440
4.406268, -0.823231, 0.266285, 0.375710
4.406772, -0.826149, 0.260963, 0.377026
4.407409, -0.822601, 0.262222, 0.375767
4.408771, -0.824127, 0.261211, 0.372887
4.409409, -0.822487, 0.258923, 0.379486
4.409913, -0.824242, 0.259075, 0.376682
4.410905, -0.824432, 0.262985, 0.377979
4.411426, -0.823135, 0.254803, 0.380650
4.411859, -0.822048, 0.258255, 0.377693
4.412345, -0.824833, 0.256004, 0.380249
4.412836, -0.824242, 0.251770, 0.383949
4.413382, -0.823650, 0.253983, 0.381374
4.413873, -0.823345, 0.258427, 0.383759
4.414360, -0.820236, 0.258465, 0.383759
4.414851, -0.819397, 0.256329, 0.381317
4.415338, -0.822868, 0.256405, 0.382309
4.415829, -0.824261, 0.253201, 0.385876
4.416320, -0.828304, 0.250168, 0.387459
4.454050, -0.819225, 0.248337, 0.378799
4.454127, -0.819778, 0.253506, 0.377522
4.454203, -0.816536, 0.253582, 0.379276
4.454279, -0.820332, 0.253716, 0.379429
4.454354, -0.819435, 0.254631, 0.379333
4.454481, -0.820293, 0.257740, 0.379677
4.454556, -0.820808, 0.257492, 0.378418
4.454632, -0.818863, 0.256081, 0.378094
4.454709, -0.820427, 0.257454, 0.376568
4.454784, -0.823059, 0.256786, 0.377750
4.454910, -0.824089, 0.256691, 0.375767
4.454985, -0.821781, 0.259247, 0.377426
4.455060, -0.821590, 0.257683, 0.378590
4.455135, -0.822220, 0.259285, 0.374298
4.455211, -0.822849, 0.259857, 0.373020
4.455286, -0.823708, 0.259895, 0.374088
4.455411, -0.822353, 0.260620, 0.373497
4.455488, -0.818748, 0.261078, 0.374565
4.455563, -0.822659, 0.259495, 0.375614
4.455645, -0.825653, 0.258236, 0.374393
4.455721, -0.825500, 0.260830, 0.374222
4.455795, -0.827141, 0.260391, 0.373230
4.455928, -0.827770, 0.259361, 0.372887
4.456003, -0.824566, 0.259132, 0.372734
4.456077, -0.826550, 0.261631, 0.371075
4.456164, -0.828171, 0.260868, 0.371246
4.456238, -0.831356, 0.260410, 0.372410
4.456313, -0.828743, 0.264149, 0.373535
4.456440, -0.831738, 0.262623, 0.372353
4.456519, -0.832634, 0.263443, 0.369415
4.456596, -0.833378, 0.261765, 0.369949
4.456671, -0.834007, 0.265007, 0.369282
4.456748, -0.831127, 0.266285, 0.367107
4.456826, -0.832691, 0.264568, 0.367317
4.456967, -0.832062, 0.264034, 0.370693
4.457055, -0.833855, 0.263252, 0.369949
4.457141, -0.836163, 0.266647, 0.368786
4.457219, -0.837288, 0.262489, 0.374069
4.457411, -0.834389, 0.266037, 0.369835
4.457915, -0.834198, 0.265427, 0.373344
4.458417, -0.841942, 0.264702, 0.372543
4.458921, -0.839214, 0.265236, 0.375271
4.459423, -0.838261, 0.265255, 0.374832
4.459871, -0.838699, 0.264072, 0.372696
4.460388, -0.836658, 0.264912, 0.369740
4.460894, -0.836277, 0.268040, 0.369301
4.461408, -0.839901, 0.269756, 0.370007
4.461854, -0.841084, 0.264359, 0.372753
4.462357, -0.845146, 0.270729, 0.364246
4.462861, -0.842953, 0.272198, 0.367336
4.463365, -0.841255, 0.269642, 0.366211
4.463868, -0.839424, 0.269108, 0.364933
4.464374, -0.839939, 0.264339, 0.363846
4.464876, -0.842304, 0.267410, 0.366135
4.465379, -0.840607, 0.267887, 0.363998
4.465883, -0.837440, 0.265503, 0.366669
4.466394, -0.836620, 0.269928, 0.368099
4.466848, -0.842133, 0.270348, 0.365334
4.467350, -0.842533, 0.272503, 0.362511
4.467854, -0.844288, 0.271473, 0.360947
4.468374, -0.844517, 0.273571, 0.361538
4.468890, -0.838413, 0.271416, 0.364456
4.469355, -0.836163, 0.270977, 0.366993
4.469899, -0.838852, 0.269279, 0.363541
4.470347, -0.839920, 0.272865, 0.361290
4.470897, -0.840282, 0.276909, 0.358849
4.471374, -0.839539, 0.272770, 0.360794
4.471880, -0.832767, 0.274696, 0.359917
4.472877, -0.837421, 0.276508, 0.361214
4.473396, -0.840073, 0.279293, 0.361729
4.473900, -0.838718, 0.274200, 0.358753
4.474897, -0.835457, 0.279026, 0.357704
4.475358, -0.839958, 0.273800, 0.361385
4.475874, -0.836277, 0.273170, 0.359783
4.476392, -0.838757, 0.274467, 0.358448
4.477905, -0.836906, 0.275517, 0.360546
4.478363, -0.837975, 0.270767, 0.362263
4.478879, -0.840149, 0.273952, 0.359001
4.479385, -0.841713, 0.274868, 0.358467
4.479914, -0.839920, 0.271721, 0.361176
4.480400, -0.840302, 0.275002, 0.356998
4.480891, -0.837440, 0.277805, 0.356674
4.481394, -0.836868, 0.279007, 0.357933
4.481897, -0.835991, 0.276604, 0.353737
4.482417, -0.837822, 0.275555, 0.355721
4.482891, -0.838337, 0.275154, 0.357323
4.483874, -0.837421, 0.275192, 0.357037
4.484358, -0.839081, 0.277538, 0.359039
4.484904, -0.843277, 0.278492, 0.356560
4.485402, -0.838318, 0.276966, 0.358009
4.485892, -0.844154, 0.277309, 0.357304
4.486378, -0.839901, 0.280838, 0.359097
4.486878, -0.840683, 0.283165, 0.354767
4.487378, -0.839729, 0.280457, 0.353603
4.487881, -0.838890, 0.278244, 0.356750
