time, x, y, z 
3.779315, -0.796223, 0.223560, -0.300102
3.779844, -0.799618, 0.217152, -0.310631
3.780857, -0.798359, 0.205555, -0.310287
3.781331, -0.798759, 0.202160, -0.318699
3.781849, -0.796413, 0.198002, -0.319195
3.782368, -0.797596, 0.189362, -0.326138
3.782823, -0.798702, 0.181713, -0.336742
3.783351, -0.796070, 0.172844, -0.338631
3.783839, -0.798740, 0.164452, -0.331459
3.784356, -0.798912, 0.158653, -0.335369
3.784859, -0.795879, 0.151997, -0.343819
3.785362, -0.791054, 0.138054, -0.348454
3.785866, -0.795918, 0.131798, -0.355930
3.786369, -0.795479, 0.123882, -0.369110
3.786873, -0.789700, 0.121288, -0.372181
3.787851, -0.791359, 0.107784, -0.377083
3.788370, -0.791130, 0.101376, -0.388393
3.788872, -0.793095, 0.097370, -0.394249
3.789871, -0.797367, 0.074215, -0.404434
3.790332, -0.801105, 0.078545, -0.407104
3.790834, -0.799789, 0.075169, -0.415993
3.791348, -0.800400, 0.068626, -0.425510
3.791852, -0.796928, 0.057755, -0.421162
3.792363, -0.795708, 0.055599, -0.433826
3.792867, -0.798016, 0.051727, -0.441170
3.793383, -0.797997, 0.050735, -0.446377
3.793882, -0.798931, 0.044937, -0.444717
3.794872, -0.795975, 0.038548, -0.457611
3.795333, -0.800591, 0.036430, -0.457535
3.795858, -0.802135, 0.032253, -0.464783
3.796382, -0.801582, 0.028267, -0.465012
3.796836, -0.804901, 0.025902, -0.470467
3.797360, -0.803261, 0.025940, -0.471516
3.797881, -0.800190, 0.020390, -0.478210
3.798378, -0.801868, 0.020905, -0.481701
3.798838, -0.803852, 0.016155, -0.478802
3.799353, -0.804710, 0.011463, -0.481224
3.799864, -0.802574, 0.013695, -0.487175
3.800368, -0.803452, 0.012493, -0.495377
3.800872, -0.801544, 0.012283, -0.498562
3.801377, -0.804634, 0.012398, -0.495377
3.801880, -0.801868, 0.007801, -0.499496
3.802382, -0.801830, 0.006466, -0.505581
3.802877, -0.795841, 0.005703, -0.505867
3.804401, -0.797157, 0.002937, -0.504131
3.804859, -0.793591, 0.001774, -0.503769
3.805346, -0.796814, 0.004902, -0.507641
3.805853, -0.800571, 0.004787, -0.505905
3.806354, -0.809212, 0.009041, -0.504169
3.807375, -0.802193, 0.004959, -0.512409
3.807865, -0.806408, 0.007439, -0.510807
3.808384, -0.801029, 0.005150, -0.512466
3.808940, -0.800800, 0.002689, -0.510941
3.809374, -0.800419, 0.009212, -0.513649
3.809863, -0.795593, 0.010414, -0.515194
3.810353, -0.797253, 0.014114, -0.514736
3.810962, -0.802937, 0.016823, -0.512981
3.811939, -0.796776, 0.021248, -0.516644
3.812431, -0.800304, 0.022163, -0.517063
3.812912, -0.796318, 0.020180, -0.515938
3.813417, -0.799770, 0.026226, -0.520344
3.813923, -0.799141, 0.029736, -0.517540
3.814438, -0.806274, 0.034790, -0.518322
3.814890, -0.802994, 0.035553, -0.517750
3.815407, -0.798645, 0.032597, -0.520649
3.815878, -0.802956, 0.028019, -0.514069
3.816395, -0.798550, 0.034599, -0.521011
3.817407, -0.800228, 0.037155, -0.520611
3.817869, -0.804443, 0.041161, -0.521164
3.818908, -0.798626, 0.040722, -0.521679
3.819361, -0.794086, 0.033894, -0.517063
3.819869, -0.794888, 0.037594, -0.520020
3.820375, -0.801735, 0.037060, -0.520706
3.820901, -0.798740, 0.039234, -0.521984
3.821406, -0.799084, 0.040798, -0.529404
3.821870, -0.799580, 0.038567, -0.519657
3.822388, -0.796547, 0.038357, -0.520954
3.822891, -0.801506, 0.038853, -0.523186
3.823394, -0.799332, 0.040512, -0.521603
3.823905, -0.794601, 0.037861, -0.522709
3.824364, -0.798397, 0.036983, -0.518627
3.824883, -0.804424, 0.042171, -0.524158
3.825383, -0.802402, 0.041981, -0.523281
3.825890, -0.800800, 0.041275, -0.522919
3.826394, -0.801373, 0.040131, -0.516129
3.826901, -0.801296, 0.040398, -0.519753
3.827407, -0.802803, 0.044403, -0.520077
3.827876, -0.798435, 0.046062, -0.521679
3.828382, -0.796356, 0.045795, -0.520725
3.828891, -0.798798, 0.043259, -0.516376
3.829420, -0.792866, 0.040493, -0.517216
3.829894, -0.796928, 0.046310, -0.517673
3.830398, -0.801888, 0.044041, -0.515900
3.830887, -0.798473, 0.043068, -0.512543
3.831376, -0.798531, 0.044384, -0.514984
3.831879, -0.799999, 0.047340, -0.513000
3.832379, -0.799446, 0.053921, -0.519161
3.832931, -0.799561, 0.053978, -0.512371
3.833420, -0.801964, 0.049362, -0.508461
3.833909, -0.801697, 0.052814, -0.509033
3.834412, -0.798588, 0.060482, -0.508022
3.834901, -0.795822, 0.056934, -0.506439
3.835434, -0.801067, 0.055828, -0.504971
3.835909, -0.796833, 0.061703, -0.506191
3.836919, -0.796604, 0.066090, -0.498791
3.837390, -0.795879, 0.070000, -0.503540
3.837910, -0.797920, 0.073528, -0.499554
3.838384, -0.801010, 0.076122, -0.501442
3.838936, -0.800743, 0.083694, -0.503807
3.839408, -0.801201, 0.080585, -0.494442
3.839898, -0.800438, 0.078945, -0.492096
3.840921, -0.797520, 0.090904, -0.491276
3.841435, -0.802536, 0.095158, -0.487690
3.841920, -0.795860, 0.087891, -0.483627
3.842897, -0.799694, 0.095177, -0.485229
3.843436, -0.795918, 0.100975, -0.476189
3.843899, -0.793324, 0.100193, -0.473251
3.845934, -0.788498, 0.111580, -0.466137
3.846399, -0.793800, 0.114441, -0.467892
3.846920, -0.798626, 0.124512, -0.462399
3.847431, -0.799122, 0.127087, -0.458698
3.848402, -0.797482, 0.131588, -0.459347
3.848931, -0.798492, 0.132160, -0.458736
3.849446, -0.795460, 0.135517, -0.456142
3.849909, -0.795860, 0.144787, -0.459480
3.850419, -0.795918, 0.145626, -0.454235
3.850945, -0.803223, 0.149784, -0.448608
3.851940, -0.792465, 0.162239, -0.449848
3.852408, -0.799694, 0.166187, -0.445499
3.852924, -0.790920, 0.164051, -0.440865
3.853433, -0.793781, 0.168858, -0.433922
3.853941, -0.796871, 0.179558, -0.434914
3.854405, -0.794220, 0.183601, -0.436611
3.854932, -0.789280, 0.189419, -0.432186
3.855421, -0.792217, 0.192814, -0.428238
3.902605, -0.787468, 0.316315, -0.365562
3.902682, -0.787830, 0.318260, -0.367928
3.902760, -0.789757, 0.321217, -0.365429
3.902835, -0.791397, 0.319710, -0.367889
3.902909, -0.794067, 0.320797, -0.365391
3.902987, -0.794239, 0.324898, -0.365620
3.903113, -0.795040, 0.323582, -0.366440
3.903190, -0.794563, 0.321484, -0.366058
3.903272, -0.794754, 0.322914, -0.363731
3.903347, -0.795307, 0.322247, -0.363998
3.903421, -0.793114, 0.323048, -0.366745
3.903498, -0.795746, 0.323048, -0.366020
3.903585, -0.796509, 0.323505, -0.365791
3.903663, -0.793171, 0.321999, -0.366077
3.903737, -0.790176, 0.321159, -0.365543
3.903812, -0.790901, 0.317116, -0.365772
3.903894, -0.792751, 0.315418, -0.363979
3.903968, -0.793285, 0.311871, -0.362625
3.904093, -0.791569, 0.311413, -0.362568
3.904176, -0.792027, 0.308304, -0.364456
3.904250, -0.792160, 0.303917, -0.363483
3.904324, -0.791187, 0.303097, -0.364285
3.904401, -0.789204, 0.302849, -0.361729
3.904475, -0.793819, 0.297775, -0.360756
3.904606, -0.793190, 0.295525, -0.365124
3.904686, -0.791683, 0.290031, -0.361633
3.904768, -0.793266, 0.286083, -0.361042
3.904842, -0.792980, 0.283356, -0.360870
3.904918, -0.791359, 0.280170, -0.364208
3.905043, -0.791569, 0.279617, -0.365219
3.905117, -0.791321, 0.275326, -0.366306
3.905197, -0.793533, 0.275402, -0.366707
3.905272, -0.788498, 0.266037, -0.366249
3.905346, -0.787792, 0.264091, -0.366611
3.905423, -0.792713, 0.259075, -0.370922
3.905557, -0.788307, 0.253296, -0.369968
3.905631, -0.784454, 0.252361, -0.373688
3.905716, -0.785332, 0.250473, -0.376053
3.906071, -0.789337, 0.246239, -0.381565
3.906469, -0.789051, 0.247917, -0.381680
3.907050, -0.785637, 0.239468, -0.380936
3.907544, -0.789356, 0.240688, -0.386181
3.908140, -0.790215, 0.238438, -0.389156
3.908544, -0.792923, 0.232697, -0.390072
3.909036, -0.792542, 0.230160, -0.392361
3.909553, -0.792236, 0.229950, -0.398102
3.910045, -0.792675, 0.227852, -0.399609
3.910533, -0.792942, 0.222816, -0.397625
3.911034, -0.795135, 0.224304, -0.406475
3.911540, -0.792980, 0.222130, -0.406399
3.911984, -0.790443, 0.218639, -0.404091
3.912511, -0.791607, 0.216999, -0.411510
3.913026, -0.787601, 0.213604, -0.412312
3.913528, -0.788670, 0.212059, -0.416470
3.914029, -0.795765, 0.212860, -0.423851
3.914548, -0.789967, 0.214615, -0.427475
3.915007, -0.789814, 0.213165, -0.429077
3.915531, -0.798988, 0.214157, -0.430145
3.916003, -0.795403, 0.209656, -0.434380
3.916534, -0.794678, 0.203819, -0.430508
3.916995, -0.794811, 0.198822, -0.432014
3.917486, -0.792255, 0.197105, -0.431404
3.918033, -0.789661, 0.196629, -0.435848
3.918507, -0.790615, 0.195122, -0.441494
3.919023, -0.790958, 0.186424, -0.436573
3.919538, -0.791454, 0.186596, -0.437756
3.920003, -0.786133, 0.183582, -0.439758
3.920536, -0.790005, 0.187244, -0.443020
3.920995, -0.791111, 0.178280, -0.445824
3.921500, -0.790195, 0.175838, -0.447159
3.922004, -0.794754, 0.173817, -0.446949
3.922519, -0.795918, 0.177441, -0.452023
3.923024, -0.788364, 0.164356, -0.451355
3.923532, -0.790539, 0.164089, -0.457497
3.924044, -0.795460, 0.162849, -0.463657
3.925021, -0.793781, 0.163307, -0.465088
3.925512, -0.792675, 0.161514, -0.465927
3.926003, -0.794964, 0.156708, -0.462646
3.926512, -0.794678, 0.151787, -0.464993
3.927023, -0.786057, 0.151138, -0.466862
3.927528, -0.792561, 0.146465, -0.468731
3.928007, -0.792904, 0.146065, -0.469589
3.928518, -0.794678, 0.145226, -0.470772
3.929022, -0.795517, 0.144157, -0.473957
3.929525, -0.790730, 0.139198, -0.472298
3.930028, -0.797482, 0.144234, -0.472279
3.930518, -0.793495, 0.138588, -0.471230
3.931021, -0.799160, 0.136585, -0.471783
3.931525, -0.799770, 0.133114, -0.471687
3.932029, -0.796623, 0.134296, -0.470486
3.932533, -0.791912, 0.137806, -0.476742
3.933037, -0.794392, 0.136261, -0.475807
3.933528, -0.794353, 0.133610, -0.476151
3.934036, -0.795441, 0.130615, -0.476437
3.934532, -0.797272, 0.128365, -0.480843
3.935025, -0.787983, 0.132256, -0.482101
3.935514, -0.792675, 0.133247, -0.479927
3.936056, -0.794563, 0.131168, -0.480824
3.936516, -0.792313, 0.130882, -0.480919
3.937021, -0.792160, 0.131035, -0.481434
3.937534, -0.790462, 0.131054, -0.483398
3.938073, -0.787735, 0.133667, -0.484314
3.938552, -0.788918, 0.129070, -0.480862
3.939012, -0.791798, 0.129375, -0.482655
3.939533, -0.796165, 0.133457, -0.484276
3.940560, -0.794640, 0.135880, -0.482979
3.941031, -0.791702, 0.134850, -0.480289
3.941533, -0.791264, 0.133514, -0.481663
3.942044, -0.795841, 0.135345, -0.480862
3.942547, -0.792713, 0.142288, -0.482197
3.943045, -0.791836, 0.140057, -0.482445
3.943546, -0.791321, 0.138073, -0.478992
3.944058, -0.791130, 0.138931, -0.481510
3.944524, -0.791531, 0.143776, -0.483284
3.945046, -0.794201, 0.146809, -0.478973
3.945559, -0.790291, 0.142441, -0.480766
3.946028, -0.791512, 0.145855, -0.478573
3.946544, -0.793056, 0.148144, -0.477657
3.947561, -0.793877, 0.145168, -0.475349
3.948036, -0.791111, 0.147152, -0.473843
3.948526, -0.792179, 0.155563, -0.477600
3.949058, -0.793247, 0.156021, -0.475807
3.949537, -0.791855, 0.151253, -0.474224
3.950056, -0.787792, 0.148964, -0.468559
3.950540, -0.790520, 0.152855, -0.464039
3.951054, -0.798283, 0.155010, -0.463047
3.951538, -0.790882, 0.160294, -0.467854
3.952104, -0.784454, 0.164871, -0.466824
3.952532, -0.789833, 0.162430, -0.464115
3.953035, -0.786324, 0.155487, -0.455475
3.953589, -0.788307, 0.156097, -0.459042
3.954606, -0.783062, 0.163326, -0.453663
3.955110, -0.791359, 0.165462, -0.453396
3.955613, -0.789146, 0.168743, -0.451241
3.956117, -0.788651, 0.163727, -0.442677
3.956621, -0.783768, 0.164871, -0.441227
3.957056, -0.793724, 0.172024, -0.441780
3.957598, -0.791683, 0.174446, -0.439529
3.958120, -0.792084, 0.173874, -0.439148
3.958550, -0.789585, 0.171280, -0.432549
3.959112, -0.791626, 0.174122, -0.428391
3.959608, -0.791721, 0.175591, -0.423260
3.960111, -0.787239, 0.175056, -0.424900
3.960594, -0.786152, 0.177040, -0.424347
3.961128, -0.785751, 0.182266, -0.424786
3.961601, -0.791740, 0.182266, -0.421238
3.962065, -0.791626, 0.184937, -0.419369
3.962570, -0.789623, 0.188999, -0.413742
3.963043, -0.785065, 0.194416, -0.418091
3.963574, -0.785904, 0.194569, -0.418606
3.964110, -0.782604, 0.192852, -0.417767
3.964569, -0.787334, 0.200214, -0.417252
3.965044, -0.785999, 0.201530, -0.418282
3.965562, -0.787792, 0.204811, -0.418682
3.966059, -0.795193, 0.204334, -0.417690
3.966554, -0.794315, 0.206127, -0.416965
3.967057, -0.791187, 0.207157, -0.416870
3.967600, -0.791893, 0.213032, -0.419636
3.968105, -0.790958, 0.217171, -0.418930
3.969066, -0.795250, 0.223122, -0.417557
3.969601, -0.796547, 0.222321, -0.414963
3.970092, -0.784569, 0.222034, -0.413284
3.970592, -0.790215, 0.222626, -0.415630
3.971096, -0.794621, 0.225582, -0.415382
3.971599, -0.796413, 0.230961, -0.412540
3.972088, -0.788364, 0.234623, -0.415535
3.972591, -0.788765, 0.232582, -0.417519
3.973079, -0.793266, 0.230446, -0.412655
3.974089, -0.796394, 0.236816, -0.410919
3.974559, -0.792732, 0.238857, -0.415592
3.975067, -0.789547, 0.232811, -0.413971
3.975571, -0.790596, 0.237713, -0.414085
3.976078, -0.793209, 0.238285, -0.411110
3.976565, -0.792274, 0.238609, -0.404510
3.977088, -0.793056, 0.238609, -0.402107
3.977573, -0.792789, 0.238438, -0.398273
3.978073, -0.791492, 0.236931, -0.400200
3.978603, -0.788975, 0.240059, -0.403061
3.979061, -0.788193, 0.232601, -0.397205
3.979570, -0.789471, 0.229931, -0.392704
3.980078, -0.786095, 0.230503, -0.391464
3.980621, -0.789089, 0.231762, -0.391865
3.981066, -0.789661, 0.231953, -0.394840
3.981571, -0.792274, 0.233059, -0.391483
3.982074, -0.797577, 0.232430, -0.391064
3.982577, -0.796223, 0.229206, -0.391064
3.983081, -0.798416, 0.228558, -0.386086
3.983585, -0.792923, 0.232964, -0.387001
3.984089, -0.795631, 0.232124, -0.389061
3.984592, -0.792065, 0.227757, -0.387783
3.985098, -0.791054, 0.225830, -0.383892
3.985599, -0.785923, 0.225792, -0.382977
3.986104, -0.785255, 0.220032, -0.383339
3.986607, -0.787659, 0.213623, -0.382633
3.987111, -0.790577, 0.217419, -0.382938
3.987614, -0.789165, 0.218811, -0.386314
3.988123, -0.787582, 0.216789, -0.385914
3.988577, -0.790501, 0.214729, -0.382824
3.989081, -0.793076, 0.215130, -0.382652
3.989585, -0.792599, 0.212746, -0.382996
3.990088, -0.793839, 0.212498, -0.388374
3.990580, -0.788994, 0.203075, -0.382824
3.991081, -0.792332, 0.204811, -0.388184
3.991586, -0.793209, 0.208664, -0.390911
3.992079, -0.796127, 0.200348, -0.385551
3.992619, -0.797749, 0.201092, -0.391293
3.993097, -0.792484, 0.199528, -0.390778
3.994104, -0.790672, 0.194035, -0.390778
3.994608, -0.785885, 0.191689, -0.396156
3.995083, -0.787926, 0.189438, -0.394497
3.995584, -0.793037, 0.184631, -0.396004
3.996133, -0.793285, 0.186939, -0.400448
3.996622, -0.791149, 0.185356, -0.401268
3.997113, -0.786343, 0.181046, -0.402184
3.997614, -0.788212, 0.185757, -0.407429
3.998119, -0.787506, 0.176945, -0.405140
3.998681, -0.793915, 0.176659, -0.406837
3.999183, -0.793285, 0.180988, -0.413933
3.999667, -0.789337, 0.180149, -0.414124
4.000104, -0.791340, 0.176468, -0.414276
4.000667, -0.796318, 0.180378, -0.420437
4.001170, -0.791492, 0.179405, -0.421047
4.001708, -0.789394, 0.174389, -0.421448
4.002147, -0.789509, 0.170803, -0.421715
4.002652, -0.784626, 0.168533, -0.420265
4.003155, -0.791092, 0.174809, -0.419903
4.003659, -0.789413, 0.167313, -0.418663
4.004162, -0.787182, 0.166740, -0.423698
4.004666, -0.789833, 0.167618, -0.423374
4.005156, -0.792980, 0.164948, -0.421982
4.005609, -0.788803, 0.161991, -0.420647
4.006103, -0.792427, 0.160732, -0.427380
4.006598, -0.791893, 0.156937, -0.429497
4.007096, -0.794506, 0.158100, -0.433979
4.007639, -0.795364, 0.158710, -0.428371
4.008139, -0.795631, 0.156460, -0.424137
4.009144, -0.793858, 0.152836, -0.434208
4.009613, -0.797539, 0.158005, -0.435448
4.010120, -0.791931, 0.152340, -0.432682
4.010636, -0.791225, 0.147667, -0.431252
4.011602, -0.795555, 0.147362, -0.435848
4.012127, -0.786610, 0.145950, -0.435162
4.012607, -0.792809, 0.146313, -0.435677
4.013154, -0.797710, 0.148239, -0.436516
4.013613, -0.792446, 0.144577, -0.434551
4.014147, -0.793400, 0.138702, -0.433445
4.014606, -0.801048, 0.142670, -0.438347
4.015138, -0.795574, 0.142822, -0.437813
4.015613, -0.790520, 0.141640, -0.443382
4.016163, -0.792656, 0.142536, -0.441628
4.017126, -0.790977, 0.139637, -0.445595
4.017614, -0.796394, 0.134907, -0.441971
4.018117, -0.797253, 0.139275, -0.440865
4.018614, -0.787735, 0.133820, -0.440960
4.019645, -0.790939, 0.133553, -0.448246
4.020116, -0.789394, 0.132256, -0.447159
4.020651, -0.788918, 0.132408, -0.444221
4.021120, -0.790882, 0.132580, -0.445061
4.021643, -0.796261, 0.133018, -0.446014
4.022124, -0.790482, 0.130501, -0.443211
4.022665, -0.793495, 0.131245, -0.449677
4.023140, -0.796909, 0.131321, -0.447330
4.023644, -0.797691, 0.129623, -0.450573
4.024148, -0.793839, 0.125141, -0.452194
4.024637, -0.795078, 0.125484, -0.453911
4.025166, -0.794258, 0.123482, -0.452480
4.025630, -0.799103, 0.124741, -0.451374
4.026157, -0.795250, 0.125980, -0.450687
4.026633, -0.792027, 0.125847, -0.451870
4.027170, -0.796013, 0.125771, -0.452385
4.027658, -0.800762, 0.123024, -0.450954
4.028165, -0.796604, 0.125828, -0.455360
4.029155, -0.788383, 0.117302, -0.451393
4.029660, -0.792999, 0.121498, -0.454216
4.030162, -0.788860, 0.116215, -0.451794
4.030667, -0.783653, 0.116215, -0.448036
4.031169, -0.786743, 0.114746, -0.447025
4.031672, -0.787678, 0.115070, -0.448112
4.032161, -0.791950, 0.124626, -0.454121
4.032650, -0.791054, 0.122833, -0.452499
4.033159, -0.792217, 0.122986, -0.451870
4.034134, -0.791798, 0.125980, -0.454731
4.034668, -0.793457, 0.131130, -0.454922
4.035174, -0.790005, 0.129986, -0.454998
4.035676, -0.789604, 0.125504, -0.449963
4.036166, -0.791817, 0.128078, -0.448570
4.036667, -0.791874, 0.130730, -0.446053
4.037180, -0.790443, 0.133362, -0.446205
4.037675, -0.787392, 0.135059, -0.449371
4.038156, -0.791550, 0.135593, -0.453873
4.038653, -0.790863, 0.135956, -0.446548
4.039187, -0.792713, 0.138435, -0.447941
4.039676, -0.792809, 0.142441, -0.448971
4.040170, -0.796909, 0.141582, -0.446320
4.040673, -0.796452, 0.140438, -0.447788
4.041169, -0.794201, 0.142975, -0.447521
4.041688, -0.790768, 0.141048, -0.446815
4.042689, -0.800915, 0.157852, -0.449276
4.043667, -0.789185, 0.152740, -0.447922
4.044181, -0.788975, 0.160847, -0.453472
4.044643, -0.797806, 0.169144, -0.454674
4.045158, -0.794392, 0.173664, -0.453796
4.045651, -0.797310, 0.170670, -0.452137
4.046251, -0.795021, 0.171528, -0.453510
4.046666, -0.791302, 0.180359, -0.456715
4.047235, -0.788250, 0.183868, -0.459480
4.047650, -0.787868, 0.181828, -0.455704
4.048266, -0.791473, 0.184956, -0.451698
4.048713, -0.796757, 0.190067, -0.453281
4.049239, -0.792751, 0.194378, -0.457420
4.049709, -0.787048, 0.194359, -0.453720
4.050235, -0.790787, 0.203915, -0.457592
4.050683, -0.797272, 0.204296, -0.456638
4.051202, -0.793724, 0.203629, -0.450039
4.051733, -0.796204, 0.207062, -0.451069
4.052222, -0.794773, 0.206776, -0.447350
4.052714, -0.793629, 0.211010, -0.446835
4.053215, -0.792599, 0.215034, -0.447674
4.053676, -0.789528, 0.213566, -0.444393
4.054175, -0.786743, 0.216484, -0.448627
4.054669, -0.787830, 0.214672, -0.441093
4.055170, -0.793934, 0.221462, -0.445480
4.055674, -0.789433, 0.221043, -0.447941
4.056178, -0.790520, 0.222530, -0.442009
4.056683, -0.791988, 0.218792, -0.440216
4.057185, -0.793381, 0.215816, -0.435352
4.057689, -0.796566, 0.218143, -0.432434
4.058167, -0.796432, 0.225487, -0.435333
4.059186, -0.796413, 0.221539, -0.434399
4.059676, -0.796204, 0.217113, -0.430603
4.060166, -0.795460, 0.218410, -0.430832
4.060667, -0.793743, 0.213089, -0.427322
4.061173, -0.788841, 0.212746, -0.429001
4.061678, -0.790024, 0.209160, -0.423870
4.062197, -0.791187, 0.208168, -0.420780
4.062698, -0.790653, 0.207767, -0.421047
4.063204, -0.789089, 0.205956, -0.418320
4.063704, -0.789890, 0.200100, -0.419273
4.064223, -0.787849, 0.197430, -0.416851
4.064686, -0.791264, 0.202637, -0.421944
4.065202, -0.791931, 0.198555, -0.416775
4.065725, -0.789070, 0.198479, -0.416775
4.066195, -0.789814, 0.196400, -0.417747
4.066695, -0.792637, 0.196075, -0.415897
4.067191, -0.791245, 0.199871, -0.418072
4.067688, -0.789204, 0.189247, -0.416412
4.068206, -0.789814, 0.190868, -0.416126
4.068713, -0.786266, 0.195808, -0.416393
4.069179, -0.789528, 0.194740, -0.421047
4.069709, -0.788689, 0.191936, -0.417690
4.070226, -0.787525, 0.193806, -0.416718
4.070732, -0.793514, 0.194244, -0.417271
4.071190, -0.791512, 0.190449, -0.416870
4.071705, -0.786877, 0.190258, -0.420647
4.072224, -0.794048, 0.194416, -0.419960
4.072729, -0.790787, 0.188904, -0.419903
4.073186, -0.794373, 0.183659, -0.416393
4.073689, -0.787544, 0.185776, -0.416870
4.074193, -0.789261, 0.190716, -0.422611
4.074696, -0.794411, 0.193100, -0.424023
4.075204, -0.793972, 0.188389, -0.420570
4.075712, -0.792274, 0.184937, -0.425186
4.076216, -0.792370, 0.186901, -0.423908
4.076729, -0.790615, 0.190163, -0.419865
4.077215, -0.789165, 0.189381, -0.422192
4.077719, -0.786381, 0.187416, -0.423546
4.078238, -0.783787, 0.188541, -0.425301
4.078697, -0.784187, 0.190639, -0.426655
4.079244, -0.785484, 0.194759, -0.423203
4.079690, -0.791950, 0.197029, -0.425835
4.080222, -0.786018, 0.196171, -0.423183
4.080726, -0.787697, 0.192299, -0.420856
4.081225, -0.787544, 0.196247, -0.425224
4.081730, -0.785866, 0.194702, -0.419483
4.082228, -0.793667, 0.196342, -0.418396
4.082732, -0.796165, 0.199375, -0.421734
4.083736, -0.790920, 0.202217, -0.420189
4.084696, -0.788517, 0.209045, -0.421886
4.085226, -0.785446, 0.204697, -0.415630
4.085734, -0.790520, 0.203609, -0.412102
4.086217, -0.795250, 0.204353, -0.411224
4.086731, -0.789146, 0.204964, -0.416145
4.087234, -0.785446, 0.206623, -0.417004
4.088207, -0.786190, 0.205936, -0.414734
4.088710, -0.787735, 0.204391, -0.414162
4.089229, -0.787678, 0.204487, -0.413895
4.089740, -0.792389, 0.205727, -0.415077
4.090739, -0.787487, 0.201111, -0.412292
4.091244, -0.792561, 0.200615, -0.411205
4.091709, -0.790100, 0.199013, -0.416050
4.092214, -0.790462, 0.198364, -0.416527
4.092720, -0.789261, 0.194588, -0.415897
4.093220, -0.789375, 0.196590, -0.423183
4.093721, -0.786686, 0.193233, -0.420094
4.094281, -0.786304, 0.191021, -0.420303
4.094789, -0.788078, 0.187511, -0.419121
4.095292, -0.789700, 0.180302, -0.413361
4.095710, -0.788727, 0.183067, -0.419216
4.096269, -0.786514, 0.182571, -0.420303
4.096787, -0.787010, 0.184135, -0.421143
4.097291, -0.786972, 0.182285, -0.424538
4.097776, -0.790291, 0.177555, -0.423374
4.098286, -0.787659, 0.172806, -0.421143
4.098780, -0.790462, 0.172138, -0.422897
4.099272, -0.790462, 0.173187, -0.426464
4.099773, -0.792236, 0.172443, -0.427628
4.100264, -0.790062, 0.171585, -0.428715
4.100746, -0.793686, 0.170307, -0.432835
4.101243, -0.785465, 0.173454, -0.429077
4.101731, -0.788860, 0.172691, -0.428448
4.102221, -0.788651, 0.169201, -0.427742
4.102770, -0.787907, 0.170135, -0.429420
4.103260, -0.791111, 0.171375, -0.430889
4.103750, -0.787640, 0.171165, -0.435505
4.104254, -0.784416, 0.172272, -0.439091
4.104804, -0.783482, 0.171490, -0.437546
4.105253, -0.787354, 0.169468, -0.435276
4.105767, -0.792580, 0.168819, -0.434628
4.106253, -0.791550, 0.169926, -0.432205
4.106729, -0.792847, 0.173912, -0.435638
4.107738, -0.789299, 0.175095, -0.433369
4.108241, -0.792294, 0.177612, -0.432320
4.108779, -0.791130, 0.174274, -0.434551
4.109252, -0.792675, 0.174179, -0.434685
4.109779, -0.794563, 0.177002, -0.434513
4.110238, -0.788116, 0.177975, -0.435104
4.111246, -0.788002, 0.181141, -0.433807
4.111732, -0.783882, 0.180969, -0.435638
4.112236, -0.790768, 0.182934, -0.436420
4.112754, -0.787010, 0.180378, -0.435333
4.113280, -0.785999, 0.175953, -0.429707
4.113777, -0.787773, 0.179749, -0.435143
4.114248, -0.790920, 0.177841, -0.430393
4.114751, -0.789948, 0.179958, -0.433254
4.115288, -0.789337, 0.183544, -0.434284
4.115743, -0.791664, 0.179939, -0.429611
4.116263, -0.791111, 0.180798, -0.427418
4.116769, -0.792599, 0.185108, -0.427971
4.117274, -0.789452, 0.182457, -0.426655
4.117738, -0.783691, 0.177917, -0.424042
4.119280, -0.784988, 0.173492, -0.424671
4.119784, -0.782566, 0.169716, -0.424995
4.120242, -0.787601, 0.173798, -0.425873
4.120762, -0.788670, 0.170174, -0.427361
4.121272, -0.787334, 0.168953, -0.428600
4.121783, -0.791759, 0.170193, -0.421371
4.122754, -0.783863, 0.158997, -0.420647
4.123259, -0.786724, 0.162010, -0.419960
4.123779, -0.793896, 0.164585, -0.421238
4.124282, -0.789356, 0.162086, -0.418301
4.124801, -0.786629, 0.157452, -0.422611
4.125299, -0.789356, 0.156937, -0.425129
4.125782, -0.791340, 0.153503, -0.420170
4.172830, -0.793667, 0.229721, -0.400772
4.172904, -0.795975, 0.230236, -0.404606
4.172980, -0.793095, 0.234680, -0.406818
4.173110, -0.790882, 0.233955, -0.403919
4.173185, -0.793877, 0.230923, -0.403366
4.173260, -0.792255, 0.229225, -0.403976
4.173337, -0.792999, 0.231743, -0.407524
4.173417, -0.790291, 0.231819, -0.404282
4.173546, -0.786743, 0.232849, -0.407104
4.173628, -0.783577, 0.230274, -0.407276
4.173703, -0.787544, 0.228329, -0.406799
4.173779, -0.789089, 0.229130, -0.408001
4.173855, -0.788536, 0.233727, -0.409985
4.173932, -0.793591, 0.232525, -0.407524
4.174060, -0.794582, 0.232468, -0.408611
4.174138, -0.789242, 0.232048, -0.412674
4.174213, -0.790081, 0.233421, -0.410938
4.174287, -0.791817, 0.232525, -0.410671
4.174370, -0.794086, 0.230160, -0.413456
4.174449, -0.795879, 0.230007, -0.413818
