time, x, y, z 
3.416873, -0.749226, 0.333118, -0.360355
3.417353, -0.776424, 0.325871, -0.377045
3.417873, -0.802937, 0.339947, -0.395470
3.418358, -0.840836, 0.351543, -0.410519
3.418870, -0.851269, 0.365410, -0.415554
3.419394, -0.835094, 0.369396, -0.411797
3.419898, -0.828285, 0.368958, -0.390072
3.420377, -0.817413, 0.360374, -0.363636
3.420905, -0.780487, 0.361328, -0.336628
3.421368, -0.749493, 0.364017, -0.310364
3.421902, -0.730553, 0.381184, -0.277843
3.422377, -0.724010, 0.396481, -0.249653
3.422897, -0.712109, 0.398560, -0.232658
3.423384, -0.702991, 0.396404, -0.228901
3.424362, -0.683136, 0.382786, -0.260143
3.424901, -0.699940, 0.383339, -0.268555
3.425405, -0.738239, 0.381355, -0.255203
3.425866, -0.756702, 0.369968, -0.240517
3.426379, -0.749969, 0.349407, -0.231228
3.426894, -0.735226, 0.320625, -0.261955
3.427874, -0.741806, 0.261974, -0.268440
3.428913, -0.780964, 0.277424, -0.273819
3.429376, -0.766602, 0.276070, -0.273857
3.429876, -0.738754, 0.262165, -0.308838
3.430422, -0.694942, 0.240803, -0.302429
3.430911, -0.646286, 0.242329, -0.309811
3.431416, -0.631733, 0.230713, -0.306110
3.431917, -0.659752, 0.219154, -0.308304
3.432406, -0.745487, 0.215302, -0.288849
3.432895, -0.855331, 0.212822, -0.291958
3.433399, -0.954094, 0.231266, -0.303211
3.433907, -0.976315, 0.235939, -0.328426
3.434406, -0.937786, 0.227833, -0.391445
3.434910, -0.885582, 0.211201, -0.397205
3.435399, -0.825253, 0.163097, -0.392246
3.435903, -0.717201, 0.196972, -0.366154
3.436406, -0.597935, 0.242119, -0.338478
3.436910, -0.516491, 0.262032, -0.312786
3.437415, -0.511551, 0.225143, -0.312042
3.437922, -0.557289, 0.182495, -0.283127
3.438410, -0.627575, 0.181980, -0.288029
3.438883, -0.697174, 0.207424, -0.296612
3.439419, -0.773773, 0.241699, -0.295277
3.439938, -0.877476, 0.253925, -0.302124
3.440398, -0.978527, 0.282421, -0.294151
3.441435, -1.099644, 0.329857, -0.289707
3.441910, -1.133156, 0.339642, -0.281754
3.442396, -1.156349, 0.320396, -0.269375
3.442940, -1.163940, 0.299282, -0.258904
3.443392, -1.157341, 0.277748, -0.260735
3.443906, -1.144886, 0.268192, -0.263824
3.444397, -1.131802, 0.266132, -0.261745
3.444913, -1.125088, 0.255928, -0.252743
3.445913, -1.126614, 0.253963, -0.219765
3.446393, -1.135483, 0.246391, -0.213718
3.446987, -1.149216, 0.241833, -0.191784
3.447399, -1.165943, 0.240669, -0.188408
3.447987, -1.174564, 0.240860, -0.173683
3.448467, -1.187210, 0.240269, -0.166397
3.448988, -1.208134, 0.237980, -0.158978
3.449438, -1.219578, 0.227833, -0.160542
3.449992, -1.232567, 0.217228, -0.151176
3.450467, -1.242657, 0.199795, -0.147152
3.450943, -1.252480, 0.197029, -0.133991
3.451468, -1.260395, 0.185242, -0.121193
3.451938, -1.265526, 0.178814, -0.111332
3.452483, -1.263828, 0.171719, -0.103664
3.452922, -1.262760, 0.155296, -0.095329
3.453456, -1.248341, 0.144711, -0.082664
3.453931, -1.239700, 0.143375, -0.071163
3.454428, -1.223640, 0.136490, -0.065651
3.454940, -1.216125, 0.133247, -0.056896
3.455443, -1.199760, 0.126457, -0.042839
3.455905, -1.185932, 0.108223, -0.043888
3.456409, -1.175232, 0.110168, -0.038509
3.456924, -1.159668, 0.117550, -0.040436
3.457437, -1.148529, 0.119953, -0.026836
3.457934, -1.139412, 0.123386, -0.022526
3.458409, -1.131382, 0.119762, -0.010090
3.458928, -1.123867, 0.118961, -0.006676
3.459429, -1.113491, 0.123024, -0.004711
3.459906, -1.107445, 0.131321, -0.000782
3.460413, -1.098576, 0.142307, 0.001030
3.460911, -1.094513, 0.145493, 0.011806
3.461430, -1.084709, 0.149784, 0.016727
3.461964, -1.078587, 0.156040, 0.026360
3.462427, -1.072464, 0.166035, 0.027733
3.462944, -1.061382, 0.171318, 0.030823
3.463461, -1.055222, 0.176048, 0.026970
3.463925, -1.041870, 0.184765, 0.033054
3.464442, -1.029358, 0.193748, 0.033379
3.464911, -1.012650, 0.209789, 0.034752
3.465463, -0.992107, 0.220013, 0.039062
3.465934, -0.967751, 0.237408, 0.043030
3.466455, -0.948563, 0.241985, 0.047684
3.466971, -0.933933, 0.248260, 0.042439
3.467433, -0.920601, 0.259762, 0.040607
3.467963, -0.914555, 0.271397, 0.033436
3.468427, -0.901279, 0.290718, 0.030060
3.468941, -0.899048, 0.310135, 0.029392
3.469445, -0.892277, 0.331936, 0.037003
3.469921, -0.883751, 0.356522, 0.044155
3.470417, -0.880909, 0.375576, 0.048428
3.470924, -0.867863, 0.398579, 0.041599
3.471430, -0.857143, 0.420456, 0.038757
3.472421, -0.851421, 0.475216, 0.010223
3.473434, -0.852585, 0.523319, -0.004139
3.473924, -0.851650, 0.542717, -0.008011
3.474456, -0.842304, 0.570374, -0.000782
3.474938, -0.826492, 0.587482, 0.003662
3.475470, -0.807533, 0.597725, 0.008659
3.475961, -0.789948, 0.619526, 0.008850
3.476431, -0.762253, 0.636559, 0.007439
3.476934, -0.732555, 0.654488, 0.014362
3.477472, -0.706425, 0.672760, 0.013924
3.477943, -0.673466, 0.688152, 0.012665
3.478459, -0.644741, 0.705032, 0.008698
3.479473, -0.591316, 0.731335, 0.019417
3.479956, -0.567703, 0.741997, 0.021515
3.480446, -0.545578, 0.749493, 0.015755
3.480969, -0.534306, 0.761871, 0.011292
3.481443, -0.518608, 0.773373, 0.007591
3.481970, -0.501518, 0.784016, 0.003166
3.482453, -0.486107, 0.789890, 0.003357
3.483479, -0.444527, 0.796928, 0.000839
3.483961, -0.433826, 0.805092, 0.000076
3.485470, -0.375404, 0.815639, -0.003452
3.485982, -0.356178, 0.817413, -0.001011
3.486463, -0.332680, 0.813541, -0.013523
3.486957, -0.312176, 0.815372, -0.019264
3.487474, -0.295849, 0.817013, -0.020046
3.487991, -0.281143, 0.816956, -0.020866
3.488465, -0.256176, 0.819378, -0.018253
3.488969, -0.234261, 0.815735, -0.016823
3.489473, -0.217113, 0.815868, -0.015049
3.489962, -0.198174, 0.826302, -0.013657
3.490480, -0.180454, 0.833340, -0.013256
3.490986, -0.166607, 0.828819, -0.012035
3.491490, -0.152473, 0.825138, -0.015755
3.491975, -0.139980, 0.820179, -0.015392
3.492455, -0.126343, 0.815792, -0.011826
3.493049, -0.120354, 0.812359, -0.011940
3.493471, -0.112915, 0.811787, -0.008335
3.493962, -0.108261, 0.814533, -0.005188
3.494466, -0.099983, 0.809116, -0.001011
3.494956, -0.095196, 0.804844, 0.002384
3.495579, -0.085812, 0.799351, 0.009308
3.496096, -0.082645, 0.798111, 0.003757
3.496589, -0.085125, 0.792999, -0.000820
3.497215, -0.085087, 0.789986, -0.000706
3.497564, -0.081768, 0.787735, 0.004482
3.498059, -0.082169, 0.786419, 0.008831
3.498591, -0.082798, 0.783234, 0.011997
3.499061, -0.081120, 0.780010, 0.005512
3.499526, -0.078449, 0.779095, 0.004387
3.500117, -0.079784, 0.775967, 0.007534
3.500572, -0.080757, 0.774517, 0.012512
3.501002, -0.080357, 0.776100, 0.013599
3.501462, -0.081711, 0.778599, 0.017471
3.502052, -0.080547, 0.777397, 0.023384
3.502514, -0.083942, 0.783215, 0.024719
3.503004, -0.085754, 0.782356, 0.027752
3.503490, -0.089703, 0.770912, 0.029907
3.503981, -0.092430, 0.762253, 0.030136
3.504511, -0.094948, 0.755920, 0.021667
3.504970, -0.103035, 0.756760, 0.011730
3.505473, -0.107117, 0.750027, 0.016556
3.505963, -0.114918, 0.747242, 0.020256
3.506502, -0.120411, 0.742054, 0.019875
3.506970, -0.124626, 0.733433, 0.025406
3.507504, -0.135117, 0.734329, 0.035896
3.507987, -0.141430, 0.739651, 0.042706
3.508475, -0.145645, 0.733337, 0.044632
3.508988, -0.155525, 0.733204, 0.048561
3.509474, -0.160294, 0.733547, 0.049458
3.509973, -0.168381, 0.734024, 0.046253
3.510480, -0.181904, 0.736141, 0.049343
3.511019, -0.189075, 0.731773, 0.051594
3.511495, -0.189190, 0.730095, 0.056801
3.511973, -0.197315, 0.727310, 0.064354
3.512483, -0.201416, 0.732746, 0.062981
3.512985, -0.210629, 0.727978, 0.063534
3.513487, -0.207901, 0.723133, 0.065975
3.514006, -0.209980, 0.723438, 0.070210
3.514519, -0.211868, 0.724010, 0.084572
3.514998, -0.213394, 0.713806, 0.096474
3.515505, -0.214806, 0.705700, 0.104408
3.516028, -0.214405, 0.700378, 0.105019
3.516526, -0.215130, 0.694370, 0.109844
3.517006, -0.220432, 0.688839, 0.117226
3.517522, -0.228043, 0.681076, 0.134640
3.517993, -0.230465, 0.668755, 0.153599
3.518517, -0.232143, 0.661945, 0.167294
3.518989, -0.238533, 0.651569, 0.184746
3.519479, -0.249405, 0.635147, 0.197353
3.519993, -0.260086, 0.629730, 0.215912
3.520501, -0.268688, 0.619125, 0.233746
3.521021, -0.283165, 0.610008, 0.254269
3.521522, -0.298595, 0.605221, 0.272751
3.522037, -0.311508, 0.587883, 0.294437
3.522498, -0.331516, 0.574970, 0.309734
3.523032, -0.349598, 0.559387, 0.334949
3.523492, -0.373306, 0.549431, 0.357285
3.523997, -0.403538, 0.532246, 0.382195
3.524497, -0.434170, 0.515099, 0.410442
3.525000, -0.477867, 0.504169, 0.431824
3.525492, -0.521965, 0.494328, 0.445919
3.526039, -0.570316, 0.478611, 0.459213
3.526549, -0.619335, 0.466576, 0.467167
3.526992, -0.665855, 0.453205, 0.474949
3.527517, -0.707035, 0.444717, 0.486565
3.528028, -0.742855, 0.436592, 0.500126
3.528534, -0.778313, 0.432472, 0.518646
3.529024, -0.814781, 0.434952, 0.534897
3.529518, -0.846443, 0.430145, 0.542889
3.530007, -0.870571, 0.421505, 0.553188
3.530514, -0.900860, 0.404606, 0.568333
3.531018, -0.921307, 0.389652, 0.580807
3.531498, -0.936737, 0.367432, 0.588856
3.532007, -0.953808, 0.344372, 0.600052
3.532535, -0.967331, 0.324192, 0.604420
3.533039, -0.973244, 0.302277, 0.615368
3.533502, -0.985622, 0.274582, 0.635300
3.534031, -1.553860, 0.219212, 0.521660
3.534509, -10.000000, -4.695301, -2.286663
3.535533, -10.000000, 9.999981, 8.192387
3.536000, -1.519394, 5.526218, 5.477409
3.536525, 0.874081, 2.441158, -4.178925
3.537546, 0.693359, -7.971554, -2.147655
3.538021, 0.412102, -5.490456, 0.180988
3.538539, -0.324306, -2.359371, -0.656853
3.539118, -1.411438, 0.785332, 1.830044
3.539533, -1.977673, 1.962528, 0.695152
3.540124, -1.653423, 0.870380, -0.241966
3.540506, -0.668507, -0.096798, 0.544376
3.541031, -0.204315, -2.145233, 0.058193
3.541611, -0.650826, -2.627163, 0.910969
3.542006, -1.189270, -2.555370, 1.544838
3.542506, -1.161480, -1.357632, 0.471249
3.543008, -0.959473, -0.638142, 0.585403
3.543508, -0.957699, -0.205002, 0.297127
3.544070, -1.000519, -0.496025, -0.260887
3.544586, -0.894127, -0.823383, 0.126419
3.545051, -0.840607, -1.144180, 0.182934
3.545577, -0.926590, -1.410408, 0.633240
3.546084, -0.984554, -1.435528, 1.048927
3.546584, -1.012669, -1.168289, 1.000404
3.547088, -1.017933, -1.002541, 1.150284
3.547533, -1.010876, -0.811577, 0.778751
3.548036, -1.026592, -0.684299, 0.748520
3.548539, -1.009178, -0.601311, 0.687313
3.549043, -0.941410, -0.703526, 0.643311
3.549547, -0.868912, -0.711231, 0.526791
3.550032, -0.832119, -0.783577, 0.688400
3.550527, -0.812359, -0.701885, 0.700893
3.551029, -0.754852, -0.246868, 0.843906
3.551533, -0.672836, 0.153370, 0.961494
3.552036, -0.628834, 0.521126, 0.777836
3.552618, -0.628319, 0.835018, 0.502090
3.553579, -0.531063, 0.792751, 0.542145
3.554080, -0.544090, 0.598068, 0.637283
3.554528, -0.611992, 0.538311, 0.735493
3.555031, -0.693340, 0.667496, 0.745773
3.555554, -0.815315, 0.770931, 0.645313
3.556060, -0.942345, 0.754623, 0.670528
3.556571, -1.015358, 0.685425, 0.780811
3.557037, -1.070061, 0.840588, 0.776653
3.557536, -1.163483, 1.087379, 0.765743
3.558040, -1.255875, 1.158581, 0.649128
3.559084, -1.257801, 0.843239, 0.748119
3.560086, -1.175289, 0.595913, 0.816021
3.561045, -1.327438, 0.568581, 0.894642
3.561591, -1.118870, 0.499592, 0.851688
3.562068, -0.800495, 0.427933, 1.154518
3.562542, -0.786324, 0.178757, 1.061783
3.563088, -1.054592, 0.643921, 0.964394
3.563578, -1.061974, 0.814209, 1.175766
3.564078, -0.681934, 0.622044, 1.142406
3.564550, -0.520344, 0.152969, 1.126728
3.565046, -0.534229, 0.046196, 0.570889
3.565573, 0.144653, 0.587692, 0.583363
3.566051, 0.743179, 0.761089, 0.665302
3.566556, 0.760994, 0.628796, 1.100311
3.567058, 0.496330, 0.523911, 0.961437
3.567567, -0.900879, -0.087566, 2.205009
3.568055, -4.022560, -0.766811, 2.697239
3.568586, -5.986786, 0.466900, 1.752510
3.569072, -4.707165, 1.686192, 0.113449
3.569551, -2.200470, 2.338715, -1.719208
3.570052, -1.027126, 0.952339, -1.273632
3.570556, -0.883942, -0.094051, -0.673542
3.571058, -1.165218, -0.618191, 0.012531
3.571562, -0.946941, -0.597858, 0.941525
3.572067, -0.527630, -0.054836, 1.838856
3.572555, -0.271435, 0.354004, 2.025967
3.573093, -0.093441, 0.666695, 1.616917
3.573567, 0.144405, 0.662098, 1.598587
3.574083, -0.117893, 0.329056, 1.852093
3.574601, -0.396023, -0.034943, 1.886387
3.575063, -0.578365, 0.629997, 1.267910
3.575562, -0.570621, 1.194267, 0.596523
3.576052, -0.247669, 0.502625, 0.533504
3.576552, -0.456753, -0.127907, -0.009842
3.577106, -0.962734, 0.216904, -0.260220
3.578088, -0.822277, 1.273632, 0.962524
3.578603, -0.508080, 0.331783, 0.401440
3.579092, -0.399685, -0.401402, 0.992699
3.580116, -1.569939, -0.019550, 0.593433
3.580562, -1.001797, 1.717243, -0.594673
3.581080, -0.662537, 0.209293, 1.123219
3.581599, -2.483349, 0.352325, 1.365795
3.582115, -2.496166, 0.824203, -1.064434
3.582575, -1.096859, 1.561108, 1.238651
3.583113, -0.343819, -0.122776, -0.970669
3.583607, -0.452805, -2.236938, -0.499039
3.584113, -0.840588, -1.086025, -0.335884
3.584616, -0.365009, 0.432682, 0.560780
3.585104, -0.289993, 0.997028, 0.235367
3.585605, -0.251122, -0.264339, -0.350113
3.586103, -0.274544, -0.252190, 0.432682
3.586575, 0.277023, 0.532780, -1.099129
3.587070, 2.256031, 2.360191, 0.348244
3.588084, -0.433006, -0.235062, -1.201496
3.588583, -3.271198, -1.623764, 1.716499
3.589178, -6.784916, -0.378838, 2.333851
3.589690, -6.726360, 3.164539, 0.860729
3.590155, -3.449745, 1.840992, -2.082806
3.590644, -0.224838, 2.943935, -2.767334
3.591161, 1.961002, -0.423050, -2.072220
3.591621, 3.758125, -3.576756, -1.024685
3.592121, 2.879620, -4.116611, -0.052681
3.592623, -0.549774, -2.577477, 2.167187
3.593124, -3.697662, 0.779305, 4.111099
3.593630, -3.376045, 4.877033, 0.914860
3.594144, -0.424919, 4.967041, -0.329800
3.594602, 2.374706, 2.197647, -0.501823
3.595138, 1.115894, -4.032345, 1.883984
3.595614, -1.236000, -5.077152, -0.606899
3.596097, -2.928524, -1.759815, 1.446571
3.596613, -2.659264, 2.941818, 0.436840
3.597131, -0.255566, 3.101826, -1.100788
3.597591, 0.320301, 0.087337, -0.361729
3.598103, 0.749626, -1.790619, -2.069416
3.598627, -0.216427, -2.985573, 1.092396
3.599104, -1.068420, -0.863838, 0.035572
3.599660, -1.998329, 0.828648, 1.129780
3.600084, -1.918488, 2.347527, 0.872250
3.600623, -0.516376, 2.586098, -0.600548
3.601104, 0.630436, -0.003624, -0.444546
3.601583, -0.914326, -1.993084, -0.122299
3.602125, -1.978779, -0.844555, -0.242386
3.603088, 0.230446, 2.045631, -0.860481
3.603637, -0.920143, 0.564137, 0.365963
3.604623, -2.927132, 0.162468, 1.224937
3.605125, -1.257668, 2.072926, -0.879307
3.605621, 0.401802, 0.121460, -0.019436
3.606118, -0.114174, 1.186028, -0.119610
3.606615, -0.651951, -0.371933, -0.381756
3.607118, -1.291046, 0.987225, 1.780396
3.607621, -1.295128, 0.644321, -0.800819
3.608125, -0.853825, -1.143627, -0.326824
3.608612, -0.740166, 0.286503, -0.636787
3.609143, -1.684914, 0.528698, 0.114822
3.609614, -0.437298, 2.578793, -0.409584
3.610144, 0.744438, 0.705986, 1.195240
3.610651, -1.238918, -1.333866, 0.201797
3.611150, -1.869984, -0.340157, 0.942898
3.611623, -0.375862, -0.285892, -1.078510
3.612098, -0.162411, 2.076855, 0.649490
3.612600, -1.367741, 0.036373, 0.666485
3.613154, -2.137527, -0.668774, -0.366325
3.613639, -1.511478, 1.643429, 0.630894
3.614112, -0.123119, 0.566711, 0.046635
3.614617, 0.887604, 0.383759, -0.064144
3.615104, 0.009556, -1.471806, 0.346527
3.615654, -0.751343, -1.416702, 0.642166
3.616144, -1.216145, 0.545940, 0.766029
3.616650, -1.432438, 0.551186, -0.050793
3.617147, -2.163773, -0.265770, 1.490993
3.617656, -1.473637, 1.990528, -1.448650
3.618134, -0.724277, 0.813217, 0.419140
3.618628, -0.337505, 1.296749, 0.393887
3.619131, -1.058655, -0.935650, 1.249924
3.619667, -0.605068, -1.175995, -0.267162
3.620110, -0.243130, -0.341721, 0.184212
3.620628, -0.169201, -0.298424, 0.571976
3.621156, -0.802460, -0.827045, -0.099411
3.621635, -1.675758, 0.173664, 1.690712
3.622116, -1.466923, 0.788078, 0.082569
3.622630, -0.392609, 1.618652, 0.685654
3.623152, -0.350857, 0.390739, -1.194916
3.623623, -1.689262, -0.327663, 2.023201
3.624146, -1.389465, -0.156269, -0.779743
3.624615, 0.791416, 0.938873, 0.092812
3.625131, 0.462437, -0.333939, 1.145725
3.625656, -0.186882, -0.939312, -0.218792
3.626140, -0.623646, -0.544071, 1.334267
3.626652, -1.054115, 0.244999, -0.083752
3.627120, -2.648335, 0.723743, 1.058369
3.628153, -0.833282, 1.676044, -1.152878
3.628627, 0.641823, 1.168804, -0.349331
3.629133, 0.047684, -0.369072, 0.047894
3.629682, -0.515594, -2.008095, -0.028648
3.630169, -0.630302, -0.195694, 0.771961
3.630644, -0.682793, 1.481628, 0.087509
3.631153, -0.758820, 2.231178, 0.785141
3.631671, -1.517105, 1.100311, 1.140633
3.632177, -2.095032, -0.003166, -0.169792
3.632635, -0.709801, 0.943241, -0.192261
3.633150, 0.032578, 0.596771, -0.299301
3.633670, 0.050488, 0.718021, -0.114727
3.634288, -0.252113, -1.652393, -0.130692
3.634647, -0.895767, 0.218563, 0.743160
3.635134, -0.556488, 1.391106, -0.658436
3.635655, -0.294418, 1.184616, 1.514645
3.636128, -0.797253, 0.889988, 0.183544
3.636705, -1.021099, -0.787067, -0.109062
3.637242, -1.164951, -0.661011, 0.526485
3.637712, -1.896248, 0.843468, -0.153351
3.638243, -0.986671, 1.281033, -0.784073
3.638696, 0.170956, 1.507874, -0.394478
3.639194, -0.475845, 0.271435, -1.031933
3.639745, -1.585331, -0.933437, 0.665550
3.640201, -1.735668, 0.679932, 0.451641
3.640704, -1.496353, 0.988598, -0.051765
3.641208, -0.717430, 1.815968, 0.076885
3.641737, -0.074177, 0.280361, -0.868511
3.642183, 0.491295, -0.403843, -0.375919
3.642698, -0.045052, -0.505352, 0.094357
3.643183, -0.413151, 0.562592, 0.133858
3.643637, -0.807762, 0.829258, 0.423183
3.644169, -1.444569, 0.835590, 0.667381
3.644687, -1.666908, 1.228142, 0.504189
3.645173, -1.131077, 1.258202, -0.634422
3.645673, -0.422039, 0.962334, -0.539703
3.646168, 0.001373, -0.208492, -0.633831
3.646674, 0.101490, -0.908031, -0.357590
3.647149, -0.356178, -0.432968, 0.089283
3.647681, -0.825939, 0.508080, 0.353985
3.648154, -1.213608, 1.377754, 0.355167
3.648669, -1.417294, 1.558876, -0.172825
3.649188, -1.179867, 1.049824, -0.428009
3.649731, -0.825405, 0.073833, -0.657558
3.650184, -0.463295, -0.525646, -0.492687
3.651190, -0.745564, 0.261669, -0.232964
3.651651, -0.925369, 1.090317, -0.128860
3.652172, -0.717773, 1.195679, -0.407982
3.652695, -0.573978, 0.828800, -0.169735
3.653172, -0.692768, 0.355968, -0.446262
3.653683, -0.693436, 0.430508, -0.311584
3.654155, -0.654011, 0.563774, -0.398617
3.654694, -0.775719, 0.612183, -0.368938
3.655151, -0.939293, 0.472450, -0.275669
3.655663, -0.818272, 0.461960, -0.156803
3.656173, -0.619125, 0.476704, -0.163975
3.656654, -0.629768, 0.613575, -0.242214
3.657170, -0.699253, 0.839443, -0.322037
3.657685, -0.788231, 0.864334, -0.517559
3.658166, -0.897560, 0.769634, -0.445938
3.658676, -0.874462, 0.581474, -0.425262
3.659176, -0.763721, 0.406570, -0.452366
3.659705, -0.633316, 0.471401, -0.298767
3.660169, -0.644264, 0.500164, -0.254707
3.660688, -0.683727, 0.620861, -0.226860
3.661200, -0.727844, 0.697384, -0.170937
3.661666, -0.759163, 0.647507, -0.207195
3.662199, -0.762024, 0.555553, -0.209045
3.662673, -0.715542, 0.494614, -0.198669
3.663177, -0.701485, 0.448551, -0.250473
3.663667, -0.691166, 0.488262, -0.301361
3.664169, -0.718861, 0.490646, -0.335026
3.664678, -0.720406, 0.574055, -0.347347
3.665192, -0.732765, 0.610695, -0.355988
3.665696, -0.730762, 0.586987, -0.330257
3.666202, -0.721130, 0.579720, -0.310459
3.666703, -0.738087, 0.564766, -0.292950
3.667207, -0.809441, 0.574226, -0.320034
3.667711, -0.856667, 0.616360, -0.272427
3.668214, -0.857525, 0.573330, -0.311623
3.668720, -0.822048, 0.552731, -0.303211
3.669182, -0.838108, 0.549431, -0.293102
3.669717, -0.850887, 0.557384, -0.301323
3.670203, -0.842590, 0.570641, -0.322571
3.670679, -0.832157, 0.590839, -0.298862
3.671223, -0.843391, 0.568695, -0.342541
3.671686, -0.846119, 0.552330, -0.333118
3.672201, -0.839272, 0.545692, -0.342655
3.672693, -0.849094, 0.531616, -0.355797
3.673177, -0.839386, 0.545349, -0.317516
3.673715, -0.842113, 0.518951, -0.336533
3.674207, -0.842628, 0.514202, -0.305309
3.675186, -0.844517, 0.476913, -0.261002
3.675687, -0.844231, 0.442810, -0.248203
3.676207, -0.839272, 0.425816, -0.236530
3.676689, -0.847988, 0.387745, -0.237007
3.677221, -0.848331, 0.384216, -0.213585
3.677696, -0.848160, 0.367908, -0.198612
3.678724, -0.849571, 0.348721, -0.147953
3.679207, -0.847492, 0.329170, -0.134869
3.679698, -0.843754, 0.327969, -0.111561
3.680230, -0.847721, 0.320168, -0.096073
3.680733, -0.850067, 0.312691, -0.074310
3.681218, -0.848732, 0.308666, -0.056229
3.681703, -0.851269, 0.300579, -0.033188
3.682213, -0.854778, 0.297451, -0.019302
3.682691, -0.848598, 0.295696, -0.007095
3.683204, -0.850277, 0.289173, 0.003948
3.683774, -0.854073, 0.283680, 0.007172
3.684273, -0.849590, 0.280533, 0.016670
3.684800, -0.840702, 0.279198, 0.038109
3.685266, -0.829620, 0.273628, 0.063858
3.685756, -0.797806, 0.264339, 0.095024
3.686321, -0.798531, 0.275021, 0.099945
3.686777, -0.840855, 0.284748, 0.110054
3.687271, -0.868015, 0.302811, 0.117722
3.687740, -0.865879, 0.284538, 0.107670
3.688267, -0.851040, 0.258236, 0.119953
3.688782, -0.845795, 0.245152, 0.138035
3.689241, -0.843773, 0.244427, 0.166054
3.689832, -0.847721, 0.271893, 0.199318
3.690261, -0.849457, 0.286674, 0.219421
3.690720, -0.848179, 0.283470, 0.232449
3.691240, -0.853996, 0.276203, 0.238781
3.691703, -0.847778, 0.271664, 0.242519
3.692210, -0.847111, 0.275555, 0.238953
3.692721, -0.855675, 0.261230, 0.243130
3.693226, -0.851078, 0.256100, 0.256367
3.693731, -0.847816, 0.272942, 0.256042
3.694245, -0.861988, 0.272388, 0.272274
3.694750, -0.863266, 0.280151, 0.290279
3.695253, -0.853786, 0.275917, 0.296192
3.695754, -0.858746, 0.269871, 0.297432
3.696706, -0.860825, 0.262661, 0.292130
3.697253, -0.859432, 0.266151, 0.285664
3.697716, -0.861893, 0.272255, 0.299644
3.698247, -0.852947, 0.267715, 0.312119
3.698713, -0.855999, 0.270576, 0.313568
3.699242, -0.858459, 0.270290, 0.326824
3.699757, -0.859623, 0.260983, 0.325909
3.700252, -0.854263, 0.255585, 0.320206
3.701238, -0.858574, 0.255146, 0.308323
3.701732, -0.857544, 0.252762, 0.309906
3.702228, -0.857811, 0.251503, 0.314884
3.702720, -0.851727, 0.251675, 0.316772
3.703217, -0.846252, 0.246410, 0.317039
3.703716, -0.847015, 0.245838, 0.314541
3.704221, -0.850124, 0.245342, 0.308437
3.704750, -0.846386, 0.246773, 0.296097
3.705225, -0.848465, 0.243244, 0.286999
3.705772, -0.846958, 0.243168, 0.285492
3.706258, -0.845222, 0.245628, 0.280666
3.706740, -0.846539, 0.252628, 0.278664
3.707253, -0.847721, 0.256386, 0.280075
3.707747, -0.847054, 0.263233, 0.273533
3.708250, -0.846424, 0.264606, 0.268517
3.708766, -0.850391, 0.270901, 0.255814
3.709219, -0.855312, 0.278435, 0.238838
3.709765, -0.853863, 0.282211, 0.233517
3.710228, -0.850239, 0.286160, 0.232925
3.710748, -0.854454, 0.289116, 0.231915
3.711265, -0.853024, 0.297470, 0.230408
3.711725, -0.855408, 0.300636, 0.229645
3.712255, -0.856361, 0.302086, 0.224476
3.712776, -0.856190, 0.304794, 0.205822
3.713241, -0.860729, 0.308762, 0.203800
3.713757, -0.858517, 0.306110, 0.193024
3.714233, -0.854778, 0.314045, 0.191517
3.714763, -0.854225, 0.320072, 0.193577
3.715232, -0.859776, 0.323448, 0.200500
3.715759, -0.860348, 0.329151, 0.206108
3.716229, -0.856113, 0.332222, 0.195217
3.716738, -0.857658, 0.334969, 0.192909
3.717266, -0.862408, 0.332546, 0.175495
3.717771, -0.866375, 0.335941, 0.174484
3.718232, -0.874119, 0.347404, 0.169029
3.718777, -0.876846, 0.350952, 0.168972
3.719251, -0.878906, 0.358181, 0.171909
3.719770, -0.882034, 0.358562, 0.167637
3.720761, -0.895157, 0.371532, 0.170097
3.721267, -0.903206, 0.372162, 0.176792
3.721771, -0.910873, 0.370331, 0.167141
3.722274, -0.916672, 0.376663, 0.158806
3.722762, -0.924282, 0.380077, 0.176449
3.723266, -0.928116, 0.383511, 0.177937
3.723770, -0.931816, 0.393124, 0.176201
3.724273, -0.928211, 0.402889, 0.191746
3.724777, -0.921993, 0.404091, 0.188942
3.725264, -0.923119, 0.401726, 0.232620
3.725792, -0.927563, 0.394363, 0.227108
3.726269, -0.921421, 0.395985, 0.220852
3.726756, -0.900688, 0.406113, 0.211010
3.727298, -0.890427, 0.404835, 0.215988
3.727772, -0.871639, 0.410061, 0.230961
3.728261, -0.855713, 0.409584, 0.277176
3.728936, -0.860367, 0.403194, 0.283852
3.729271, -0.854340, 0.394363, 0.278149
3.729995, -0.843220, 0.392437, 0.277500
3.730274, -0.841961, 0.389633, 0.264492
3.730752, -0.857658, 0.394478, 0.270329
3.731270, -0.875340, 0.388393, 0.264721
3.731760, -0.886326, 0.388088, 0.295677
3.732398, -0.887451, 0.376892, 0.274582
3.732946, -0.868568, 0.365925, 0.277386
3.733370, -0.847054, 0.357895, 0.275211
3.733845, -0.833111, 0.342178, 0.259724
3.734352, -0.818195, 0.347996, 0.277977
3.734792, -0.811653, 0.353794, 0.272083
3.735295, -0.795078, 0.360699, 0.269527
