time, x, y, z 
2.578732, -0.712376, 0.407906, -0.211563
2.619151, -0.747662, 0.478687, -0.157948
2.619230, -0.748329, 0.473900, -0.164833
2.619312, -0.740108, 0.485687, -0.183372
2.619391, -0.748482, 0.500393, -0.195580
2.619467, -0.770817, 0.496044, -0.217304
2.619554, -0.800610, 0.495720, -0.205135
2.619680, -0.790253, 0.488014, -0.166454
2.619766, -0.714512, 0.480576, -0.122261
2.619853, -0.699654, 0.507584, -0.116692
2.619931, -0.704021, 0.567265, -0.164814
2.620005, -0.710945, 0.604534, -0.214100
2.620133, -0.708122, 0.607376, -0.193691
2.620207, -0.713692, 0.579967, -0.128059
2.620283, -0.723743, 0.563793, -0.088367
2.620369, -0.734158, 0.592270, -0.093479
2.620447, -0.723553, 0.611725, -0.060673
2.620523, -0.702477, 0.600052, -0.053272
2.620651, -0.686207, 0.561104, -0.078392
2.620726, -0.698643, 0.560398, -0.099182
2.620816, -0.714283, 0.551662, -0.119915
2.620908, -0.723705, 0.544186, -0.120735
2.620991, -0.722885, 0.537205, -0.088539
2.621125, -0.722408, 0.521793, -0.129738
2.621200, -0.718689, 0.507164, -0.158749
2.621281, -0.720768, 0.483932, -0.117970
2.621368, -0.711422, 0.482101, -0.137939
2.621453, -0.697632, 0.500259, -0.148678
2.621542, -0.696602, 0.500050, -0.141640
2.621689, -0.691090, 0.501442, -0.161114
2.621778, -0.676136, 0.488644, -0.192680
2.621868, -0.662727, 0.516357, -0.139313
2.621956, -0.674324, 0.516624, -0.117626
2.622045, -0.702972, 0.479145, -0.210285
2.622192, -0.743980, 0.458794, -0.199203
2.622276, -0.770473, 0.464058, -0.195274
2.622359, -0.760765, 0.482693, -0.152416
2.622436, -0.743999, 0.460873, -0.042934
2.622633, -0.752258, 0.440044, -0.090370
2.622718, -0.789623, 0.469360, -0.123119
2.622801, -0.787201, 0.505791, -0.138302
2.623298, -0.777588, 0.506325, -0.092049
2.623787, -0.751629, 0.481014, -0.086727
2.624281, -0.712605, 0.486832, -0.079212
2.624788, -0.672569, 0.502491, -0.050259
2.625291, -0.639248, 0.536423, -0.105343
2.625793, -0.626373, 0.550995, -0.127354
2.626296, -0.613384, 0.531178, -0.164013
2.626800, -0.586090, 0.525455, -0.166836
2.627303, -0.582752, 0.544147, -0.112953
2.627763, -0.573692, 0.554657, -0.100384
2.628281, -0.577469, 0.574265, -0.139580
2.628790, -0.625725, 0.567646, -0.193348
2.629291, -0.701180, 0.555458, -0.214329
2.629793, -0.767441, 0.531082, -0.239067
2.630801, -0.909157, 0.438652, -0.225792
2.631266, -0.917530, 0.514603, -0.232391
2.631794, -0.874462, 0.618305, -0.166607
2.632302, -0.810108, 0.601673, -0.085831
2.632801, -0.735817, 0.534363, -0.072422
2.633266, -0.637741, 0.505543, -0.122890
2.633780, -0.568981, 0.563583, -0.273266
2.634302, -0.546970, 0.676193, -0.190697
2.634772, -0.599232, 0.671787, -0.160236
2.635310, -0.660477, 0.619068, -0.146084
2.635797, -0.701122, 0.565586, -0.072784
2.636266, -0.734024, 0.569534, -0.044384
2.636789, -0.702858, 0.595894, 0.023479
2.637289, -0.673332, 0.548000, -0.020294
2.637798, -0.662670, 0.544815, -0.007229
2.638297, -0.658073, 0.605354, -0.022697
2.638774, -0.644035, 0.632610, -0.118198
2.639273, -0.617390, 0.617085, -0.111294
2.639794, -0.634041, 0.621967, -0.104256
2.640302, -0.615730, 0.577850, -0.139408
2.640815, -0.641232, 0.592747, -0.095901
2.641277, -0.654984, 0.561810, -0.166874
2.641783, -0.662441, 0.561905, -0.225697
2.642303, -0.649166, 0.495434, -0.150146
2.643293, -0.756245, 0.573502, 0.002747
2.643831, -0.733032, 0.559883, -0.096760
2.644299, -0.734539, 0.535545, -0.066757
2.644800, -0.714035, 0.501804, -0.136395
2.645305, -0.703354, 0.556946, -0.143089
2.645825, -0.671558, 0.537758, -0.083809
2.646331, -0.636845, 0.536442, -0.136833
2.646803, -0.679607, 0.539207, -0.140171
2.647279, -0.714092, 0.527096, -0.125484
2.647788, -0.701656, 0.528316, -0.191708
2.648309, -0.534573, 0.527821, -0.241146
2.648801, -0.432663, 0.587521, -0.224476
2.649290, -0.434380, 0.599709, -0.167828
2.649787, -0.564232, 0.607376, -0.172596
2.650368, -0.716629, 0.587120, -0.110855
2.650781, -0.727978, 0.535812, -0.070210
2.651376, -0.644970, 0.439777, -0.157127
2.651854, -0.564022, 0.394020, -0.251331
2.652369, -0.648289, 0.472984, -0.301762
2.652873, -0.818481, 0.527153, -0.261211
2.653334, -0.850029, 0.474148, -0.376015
2.653844, -0.760193, 0.439472, -0.425167
2.654369, -0.668964, 0.493813, -0.468121
2.654872, -0.657368, 0.499744, -0.370636
2.655329, -0.547523, 0.408897, -0.281200
2.655838, -0.601406, 0.448875, -0.272083
2.656333, -0.508499, 0.563774, -0.222359
2.656835, -0.504093, 0.599556, -0.411777
2.657336, -0.489578, 0.516434, -0.368748
2.657797, -0.393047, 0.444698, -0.388680
2.658312, -0.536308, 0.503941, -0.268192
2.658833, -0.608902, 0.467491, -0.201931
2.659304, -0.874653, 0.510635, -0.133381
2.659822, -1.005039, 0.412350, -0.201454
2.660339, -0.901203, 0.252018, -0.481014
2.660797, -0.676842, 0.283566, -0.496731
2.661317, -0.555878, 0.576172, -0.419064
2.661831, -0.496483, 0.703506, -0.200291
2.662828, -0.594463, 0.383682, -0.197926
2.663342, -0.723515, 0.303497, -0.219631
2.663801, -0.875511, 0.503922, -0.133533
2.664325, -0.998688, 0.457153, -0.276699
2.664844, -0.572453, 0.468140, -0.260849
2.665306, -0.411434, 0.462608, -0.449200
2.665813, -0.239048, 0.478210, -0.368557
2.666310, -0.661526, 0.582867, -0.329685
2.666804, -1.042938, 0.547638, -0.143394
2.667836, -0.753479, 0.268288, -0.169868
2.668339, -0.235538, 0.317783, -0.391521
2.668843, 0.092297, 0.525856, -0.386810
2.669324, 0.187206, 0.681133, -0.122681
2.669823, 0.110664, 0.587254, -0.152435
2.670327, -0.248413, 0.549603, -0.190220
2.670828, -0.767994, 0.240421, -0.201340
2.671332, -0.993671, -0.004272, -0.560913
2.671836, -0.849934, 0.226593, -0.614262
2.672329, -0.712929, 0.514183, -0.253353
2.672843, -0.710564, 0.309162, -0.032139
2.673332, -0.953674, 0.191708, 0.104389
2.673827, -1.413136, 0.100231, -0.307331
2.674358, -1.412373, 0.261879, -0.555706
2.674831, -0.667324, 0.235195, -0.668030
2.675363, -0.055428, 0.264854, -0.677261
2.675826, 0.080223, 0.514297, 0.004044
2.677364, -0.624027, 0.166950, -0.371609
2.677855, -0.766201, 0.149879, -0.630035
2.678357, -0.539551, 0.505085, -0.791225
2.678858, -0.836773, 0.564575, -0.373459
2.679366, -1.358967, 0.338802, 0.052929
2.679855, -1.294556, 0.007744, -0.396652
2.680330, -0.829659, 0.169544, -0.637760
2.680843, -0.728264, 0.263271, -0.361328
2.681339, -0.682831, 0.504055, -0.267048
2.681838, -0.734787, 0.465240, -0.683002
2.682325, -0.762119, 0.426693, -0.707645
2.682858, -0.858192, 0.436649, -0.479183
2.683336, -0.791626, 0.459156, -0.236702
2.684833, -0.546703, 0.419998, -0.624123
2.685362, -0.767727, 0.408440, -0.491123
2.685834, -1.143818, 0.377140, -0.267162
2.686355, -1.023159, 0.437984, -0.318089
2.687327, -0.812855, 0.616646, -0.266571
2.687854, -0.657635, 0.382481, -0.441303
2.688380, -0.996609, 0.415974, -0.530872
2.689337, -0.931244, 0.544758, -0.364685
2.689860, -0.553741, 0.540257, -0.213566
2.690365, -0.212975, 0.372086, -0.291595
2.690869, -0.089130, 0.282879, -0.442371
2.691346, -0.145397, 0.413933, -0.463352
2.691881, -0.729027, 0.517063, -0.514965
2.692375, -1.158447, 0.376949, -0.477200
2.692860, -1.457787, 0.221882, -0.480881
2.693335, -1.558628, 0.295296, -0.038376
2.693880, -1.618938, 0.278511, -0.100937
2.694345, -1.447620, 0.216503, -0.090237
2.694887, -1.187153, -0.039215, -0.182533
2.695354, -1.488094, 0.230179, -0.591183
2.695855, -1.757069, 0.419178, -0.595055
2.696373, -1.572113, 0.529690, -0.565147
2.696877, -1.204128, 0.367012, -0.546188
2.697450, -0.868073, 0.348911, -0.603027
2.697859, -0.739651, 0.435410, -0.517349
2.698450, -1.046753, 0.723343, -0.414753
2.698863, -1.101284, 0.736847, -0.495052
2.699438, -1.029949, 0.687027, -0.453644
2.699943, -0.836391, 0.668831, -0.360413
2.700447, -0.868855, 0.640297, -0.493717
2.700950, -0.890808, 0.706100, -0.310154
2.701898, -0.941105, 0.692139, -0.442390
2.702413, -0.989685, 0.666389, -0.452003
2.702967, -0.979805, 0.610962, -0.412502
2.703437, -0.998363, 0.596714, -0.420456
2.703912, -1.006832, 0.564022, -0.419731
2.704433, -1.020279, 0.595589, -0.365028
2.704894, -0.993652, 0.547714, -0.407486
2.705417, -0.981426, 0.554962, -0.506649
2.705886, -0.937481, 0.521736, -0.420799
2.706396, -0.867195, 0.510559, -0.406761
2.706867, -0.789719, 0.473328, -0.437717
2.707369, -0.783272, 0.478725, -0.397949
2.707880, -0.780563, 0.437546, -0.399799
2.708384, -0.764809, 0.392570, -0.444965
2.708902, -0.763779, 0.336590, -0.460987
2.709389, -0.759468, 0.288296, -0.371437
2.709899, -0.761147, 0.239964, -0.374107
2.710400, -0.783195, 0.207233, -0.379677
2.710875, -0.805893, 0.188713, -0.313530
2.711414, -0.792484, 0.142803, -0.336609
2.711868, -0.811443, 0.102749, -0.327263
2.712400, -0.820789, 0.079613, -0.280190
2.712865, -0.827560, 0.062637, -0.300446
2.713383, -0.842972, 0.075417, -0.238991
2.713884, -0.843353, 0.070362, -0.163136
2.714387, -0.840034, 0.054817, -0.211849
2.714888, -0.854244, 0.062008, -0.224915
2.715394, -0.861053, 0.078754, -0.157566
2.715913, -0.853100, 0.088921, -0.181198
2.716418, -0.851784, 0.103188, -0.237427
2.716918, -0.847111, 0.131607, -0.165825
2.717421, -0.852604, 0.155544, -0.186062
2.718400, -0.888844, 0.227585, -0.137386
2.718909, -0.868912, 0.232315, -0.182076
2.719407, -0.879631, 0.264034, -0.232086
2.719897, -0.890503, 0.323467, -0.184708
2.720400, -0.909271, 0.365582, -0.215054
2.720903, -0.919266, 0.398369, -0.245266
2.721407, -0.935993, 0.426292, -0.212975
2.721911, -0.952682, 0.502834, -0.187817
2.722382, -0.987301, 0.534840, -0.223236
2.722901, -0.984612, 0.521927, -0.237770
2.723401, -0.964260, 0.591183, -0.233326
2.723911, -1.022224, 0.679741, -0.225410
2.724417, -0.963612, 0.691433, -0.237179
2.724888, -0.840397, 0.685577, -0.256424
2.725395, -0.829868, 0.747528, -0.255146
2.725880, -0.946236, 0.858517, -0.202503
2.726396, -1.030922, 0.948772, -0.090828
2.726912, -1.019974, 0.903625, -0.084343
2.727421, -1.195545, 0.773430, -0.098934
2.727881, -1.221638, 0.693989, -0.205345
2.728397, -0.950565, 0.529060, -0.226593
2.728917, -0.729122, 0.671959, -0.175591
2.729435, -0.761337, 1.343765, -0.271854
2.730424, -1.004086, 0.902100, -0.081348
2.731397, -1.462994, 0.561943, -0.462666
2.731925, -1.229935, 0.878487, 0.142136
2.732399, -0.996857, 0.754566, 0.336037
2.732894, -0.837097, 0.504951, -0.073967
2.733417, -0.669174, 0.652122, -0.497627
2.733931, -0.628357, 0.857430, -0.357380
2.734402, -0.671062, 1.182804, -0.405350
2.734932, -0.677147, 0.739460, -0.621872
2.735405, -0.649128, 0.520229, -0.572853
2.735918, -0.889034, 0.577011, -0.331078
2.736918, -1.153965, 0.131721, 0.032463
2.737399, -1.212330, -0.015392, -0.335121
2.737919, -1.295376, 0.338249, -0.549412
2.738400, -1.210690, 0.407600, -0.399799
2.738926, -0.782909, -0.228329, -0.445023
2.739397, -0.420055, -0.282593, -0.689926
2.739927, -0.537968, 0.379124, -0.696011
2.740398, -0.816021, 0.965271, -0.532265
2.740927, -0.958672, 0.769081, -0.229244
2.741421, -0.822506, 0.158520, -0.212250
2.741910, -0.664234, 0.059490, -0.266285
2.742413, -0.455647, 0.060120, 0.009327
2.742905, -0.243530, -0.073395, 0.105114
2.743410, -0.467052, 0.187836, -0.335159
2.743939, -0.609837, 1.112499, -0.755310
2.744443, -0.661144, 1.037922, -0.119400
2.744932, -0.500698, 0.669994, 0.207348
2.745436, -0.645103, -0.064373, -0.027924
2.745941, -0.753460, -0.218163, -0.588093
2.746408, -0.859585, -0.080242, -0.057182
2.747052, -0.689068, 0.075512, -0.217037
2.747526, -0.874596, 0.231457, -0.632362
2.748094, -0.718708, 0.321598, -0.477047
2.748551, -0.625420, 0.268059, -0.452442
2.749008, -0.806942, 0.324383, -0.320091
2.750116, -0.567532, -0.141296, -0.132923
2.750536, -0.616493, 0.056877, -0.564575
2.751023, -0.814629, 0.530720, -0.618343
2.751541, -0.977097, 0.398598, -0.244732
2.752015, -1.022892, 0.087852, -0.418625
2.752492, -1.000805, -0.094719, -0.535069
2.752961, -0.912094, -0.042400, -0.156822
2.753549, -0.635414, 0.100021, -0.172024
2.754032, -0.840702, 0.479050, -0.614662
2.754481, -1.254654, 0.627785, -0.573845
2.754996, -1.355209, 0.582676, -0.492821
2.755455, -1.281948, 0.257359, -0.485077
2.755938, -1.099281, 0.170040, -0.231934
2.756428, -0.864239, 0.375862, -0.036716
2.756955, -0.756950, 0.674725, -0.112686
2.757436, -0.752583, 0.477142, -0.614910
2.757925, -0.624561, 0.729389, -1.071587
2.758443, -0.750313, 1.364365, -0.927296
2.758942, -0.770416, 1.255684, -0.478020
2.759436, -0.634041, 0.615826, -0.105343
2.759940, -0.704288, 0.134296, -0.061913
2.760446, -0.639019, 0.711384, -0.230522
2.760949, -0.591335, 1.396503, -0.286102
2.761451, -0.667191, 0.893974, -0.281544
2.761940, -0.698795, 0.522728, -0.512943
2.762491, -0.633373, 0.617733, -0.364952
2.762950, -0.867538, 0.993824, 0.155735
2.763438, -1.093464, 0.841522, 0.451660
2.763972, -1.015377, 0.011806, -0.060177
2.764457, -0.898209, -0.132847, -1.043167
2.764977, -0.873966, 0.277538, -0.504303
2.765970, -1.202946, 0.793190, -0.300407
2.766475, -0.945015, 0.167332, -0.207577
2.766979, -0.742416, 0.174217, -0.087452
2.767482, -0.633278, 0.748558, -0.246735
2.767984, -0.348358, 0.279751, -0.114098
2.768450, -0.350666, 0.183620, -0.327969
2.768943, -0.482178, 0.719070, -0.795937
2.769449, -0.793304, 0.790081, -0.477810
2.769956, -0.929585, 0.559120, -0.111427
2.770458, -0.922756, 0.352154, -0.446205
2.770949, -0.996895, 0.108032, -0.301476
2.771452, -1.025505, 0.251884, -0.032768
2.771970, -1.027794, 0.189629, -0.288486
2.772472, -0.868073, 0.105171, -0.235481
2.772974, -0.662651, -0.015869, -0.009651
2.773449, -0.398445, 0.198193, -0.540104
2.773944, -0.657539, 0.787697, -0.718193
2.774488, -0.855789, 1.027527, -0.354500
2.774950, -0.787430, 0.580120, 0.176506
2.775451, -0.668831, 0.186081, -0.045033
2.775955, -0.591297, 0.290222, -0.368347
2.776458, -0.566292, 0.334110, -0.069256
2.776964, -0.716496, 0.544071, 0.074348
2.777465, -0.915051, 0.784645, -0.328236
2.777955, -0.941429, 0.572472, -0.324059
2.778457, -0.918083, 0.290012, -0.150337
2.778966, -0.721016, 0.056667, 0.012550
2.779468, -0.428581, 0.194931, 0.337524
2.779970, -0.339699, 0.514774, 0.156345
2.780476, -0.671711, 0.971870, -0.518436
2.780947, -0.763550, 0.799580, -0.617104
2.781492, -0.565109, 0.456371, -0.182304
2.781985, -0.431061, 0.330257, 0.039978
2.782508, -0.473766, 0.388737, 0.237560
2.782975, -0.595818, 0.433979, 0.334759
2.783453, -0.537262, 0.585995, -0.025940
2.783956, -0.413895, 0.600891, -0.082302
2.784459, -0.360680, 0.656261, 0.136814
2.784963, -0.510216, 0.525932, 0.129814
2.785482, -0.522919, 0.336132, 0.093155
2.785984, -0.461178, 0.239677, 0.062885
2.786487, -0.555763, 0.324574, 0.027962
2.786979, -0.660744, 0.208302, -0.021591
2.787481, -0.753040, -0.071220, -0.014763
2.787985, -0.883827, 0.049763, 0.065651
2.788490, -1.026592, 0.303001, -0.129299
2.789006, -1.005077, 0.407143, 0.007801
2.789503, -0.797787, 0.116196, -0.087738
2.790000, -0.620270, -0.124550, -0.145912
2.790485, -0.610542, 0.150127, -0.149746
2.790992, -0.677795, 0.633488, -0.148525
2.791498, -0.881119, 0.653305, -0.119152
2.792001, -0.874538, 0.529881, -0.081806
2.792510, -0.746021, 0.341129, -0.065994
2.793496, -0.632515, 0.421467, -0.183868
2.794001, -0.612545, 0.547085, -0.258408
2.794563, -0.731544, 0.669079, -0.194321
2.795479, -0.699329, 0.664406, -0.253410
2.796058, -0.572205, 0.748558, -0.138340
2.796470, -0.483017, 0.830917, -0.077534
2.797065, -0.493603, 0.850677, -0.108166
2.797554, -0.558872, 0.836945, -0.161095
2.798607, -0.694733, 0.930538, -0.259018
2.799051, -0.737553, 0.842552, -0.212669
2.799554, -0.806675, 0.563526, -0.173645
2.800032, -0.741863, 0.396175, -0.168018
2.800532, -0.699902, 0.425854, -0.250702
2.801038, -0.668697, 0.513783, -0.222034
2.801525, -0.596504, 0.544510, -0.187988
2.802028, -0.564785, 0.552254, -0.309734
2.802579, -0.642147, 0.636234, -0.354633
2.803008, -0.677471, 0.756035, -0.199051
2.803482, -0.677452, 0.769997, -0.172253
2.804023, -0.677662, 0.662060, -0.214310
2.804518, -0.609093, 0.549984, -0.124512
2.804995, -0.545712, 0.482922, -0.111904
2.805526, -0.564823, 0.535755, -0.127144
2.805987, -0.627308, 0.609455, -0.076981
2.806501, -0.648212, 0.571213, -0.130119
2.807025, -0.696621, 0.556011, -0.226955
2.807507, -0.677376, 0.581417, -0.091743
2.807999, -0.636406, 0.535946, -0.010204
2.808487, -0.588341, 0.510426, -0.069160
2.808991, -0.578938, 0.515175, -0.068436
2.810014, -0.543003, 0.605068, -0.118809
2.810508, -0.553341, 0.666790, -0.086346
2.811006, -0.527153, 0.608864, -0.015965
2.812031, -0.535793, 0.613499, -0.078392
2.812508, -0.581818, 0.621338, 0.049763
2.813536, -0.631771, 0.561905, -0.023785
2.814014, -0.619831, 0.592175, 0.065079
2.814533, -0.622406, 0.561466, 0.012875
2.815039, -0.655460, 0.530376, -0.022163
2.815495, -0.660458, 0.547009, 0.049057
2.816001, -0.649624, 0.560226, -0.024433
2.816502, -0.630608, 0.554810, -0.045719
2.817524, -0.623875, 0.469799, -0.011501
2.818013, -0.616837, 0.463696, -0.063057
2.818517, -0.622902, 0.482044, 0.008831
2.819021, -0.618267, 0.462933, 0.005531
2.819509, -0.626240, 0.442905, -0.058651
2.820013, -0.625687, 0.452309, 0.016403
2.820502, -0.621624, 0.463390, 0.000782
2.821008, -0.622368, 0.469608, -0.062847
2.821510, -0.644455, 0.485954, -0.018730
2.822048, -0.646572, 0.489464, -0.033016
2.822545, -0.655022, 0.503082, -0.071144
2.823035, -0.665474, 0.524502, -0.021954
2.823546, -0.666256, 0.514622, -0.026798
2.824008, -0.680752, 0.492744, -0.083961
2.824548, -0.683746, 0.523567, -0.073280
2.825051, -0.696278, 0.545731, -0.085926
2.825512, -0.715256, 0.536842, -0.118828
2.826046, -0.753555, 0.522728, -0.118332
2.826533, -0.790787, 0.530777, -0.143013
2.827037, -0.807304, 0.550041, -0.177975
2.827526, -0.833778, 0.555687, -0.151978
2.828060, -0.847893, 0.553226, -0.165558
2.828562, -0.854530, 0.518322, -0.192337
2.829041, -0.855675, 0.508652, -0.188713
2.829513, -0.867710, 0.521164, -0.203152
2.830022, -0.872860, 0.517998, -0.222607
2.830527, -0.878048, 0.500336, -0.215492
2.831042, -0.874996, 0.493259, -0.192509
2.831549, -0.879059, 0.481510, -0.207539
2.832581, -0.864601, 0.471268, -0.192528
2.833036, -0.858326, 0.459499, -0.212860
2.833555, -0.865822, 0.450344, -0.210075
2.834018, -0.872097, 0.448494, -0.180092
2.834532, -0.865402, 0.451584, -0.181484
2.835045, -0.853424, 0.437202, -0.192928
2.835563, -0.853672, 0.424786, -0.169125
2.836020, -0.851974, 0.424957, -0.165749
2.836534, -0.843773, 0.413208, -0.184460
2.837044, -0.841274, 0.415440, -0.155830
2.837564, -0.834007, 0.417919, -0.133953
2.838044, -0.829048, 0.414143, -0.153313
2.838562, -0.821190, 0.387421, -0.135365
2.839025, -0.814915, 0.379505, -0.126228
2.839534, -0.806370, 0.389290, -0.162964
2.840075, -0.790234, 0.398216, -0.156670
2.840574, -0.777721, 0.391331, -0.130653
2.841066, -0.757465, 0.368824, -0.135021
2.841574, -0.746231, 0.364685, -0.137653
2.842133, -0.733261, 0.368443, -0.129261
2.842533, -0.722713, 0.367374, -0.146751
2.843141, -0.711250, 0.359478, -0.139942
2.843527, -0.704975, 0.357742, -0.114632
2.844030, -0.696373, 0.357742, -0.131016
2.844534, -0.680752, 0.356522, -0.144749
2.845037, -0.684166, 0.359535, -0.140762
2.845600, -0.680580, 0.350914, -0.135975
2.846097, -0.673561, 0.342636, -0.129395
2.846592, -0.667648, 0.342579, -0.112877
2.847095, -0.663319, 0.340652, -0.121918
2.847576, -0.649204, 0.344429, -0.139141
2.848076, -0.641251, 0.352135, -0.153236
2.848577, -0.641155, 0.344639, -0.165577
2.849081, -0.630207, 0.333977, -0.148830
2.849577, -0.630207, 0.335922, -0.141029
2.850077, -0.625820, 0.335865, -0.152302
2.850582, -0.627422, 0.335636, -0.154972
2.851082, -0.630741, 0.332623, -0.151787
2.851586, -0.633945, 0.334396, -0.162258
2.852076, -0.637798, 0.336971, -0.161247
2.852609, -0.640278, 0.338173, -0.146427
2.853051, -0.641747, 0.338917, -0.163269
2.853557, -0.638275, 0.343151, -0.175972
2.854058, -0.642700, 0.348606, -0.167656
2.854562, -0.642376, 0.352211, -0.172176
2.855066, -0.637741, 0.359840, -0.179634
2.855568, -0.629311, 0.364590, -0.174408
2.856052, -0.629063, 0.366535, -0.187359
2.856594, -0.624924, 0.372219, -0.197716
2.857078, -0.623970, 0.377903, -0.195942
2.857556, -0.617828, 0.386505, -0.200157
2.858059, -0.614986, 0.387917, -0.207176
2.858563, -0.613461, 0.399513, -0.209293
2.859082, -0.614090, 0.409050, -0.222073
2.859587, -0.614910, 0.420399, -0.241261
2.860088, -0.610104, 0.426521, -0.238323
2.860583, -0.613518, 0.430527, -0.233479
2.861081, -0.616589, 0.441055, -0.251732
2.900267, -0.720654, 0.396137, -0.551224
2.900343, -0.725079, 0.394783, -0.548439
2.900428, -0.730324, 0.392265, -0.558929
2.900505, -0.736408, 0.391617, -0.565529
2.900658, -0.741673, 0.392723, -0.562801
2.900756, -0.743294, 0.392151, -0.574207
2.900838, -0.743752, 0.389099, -0.587044
2.900916, -0.747013, 0.383034, -0.586796
2.900995, -0.748253, 0.377846, -0.579052
2.901157, -0.750637, 0.379467, -0.585823
2.901245, -0.747948, 0.388088, -0.595818
2.901333, -0.748577, 0.392456, -0.595150
2.901423, -0.749683, 0.394135, -0.601330
2.901510, -0.749340, 0.404301, -0.601120
2.901664, -0.749474, 0.406113, -0.602875
2.901748, -0.750027, 0.402374, -0.605927
2.901836, -0.753574, 0.402527, -0.611553
2.901925, -0.753689, 0.403214, -0.616112
2.902014, -0.758953, 0.399647, -0.623875
2.902163, -0.762768, 0.396252, -0.625153
2.902252, -0.765457, 0.395260, -0.628452
2.902340, -0.768986, 0.395813, -0.633888
2.902427, -0.769653, 0.393314, -0.636654
2.902549, -0.769730, 0.393486, -0.635834
2.902730, -0.768986, 0.398235, -0.635624
2.902815, -0.768547, 0.403576, -0.633469
2.902904, -0.768509, 0.401573, -0.633564
2.902992, -0.767097, 0.398579, -0.638313
2.903175, -0.766678, 0.399799, -0.643692
2.903274, -0.767078, 0.403309, -0.639591
2.903362, -0.766449, 0.406513, -0.631866
2.903451, -0.764751, 0.404816, -0.628433
2.903591, -0.763092, 0.407143, -0.627251
2.903674, -0.761223, 0.407410, -0.630283
2.903763, -0.764427, 0.415421, -0.627193
2.903853, -0.756493, 0.416489, -0.621719
2.903940, -0.750904, 0.412903, -0.612545
2.904089, -0.747433, 0.412445, -0.611057
2.904177, -0.739021, 0.414238, -0.609016
2.904267, -0.734348, 0.418644, -0.606365
2.904651, -0.729122, 0.425072, -0.609627
2.905155, -0.720997, 0.423279, -0.605412
2.906123, -0.696621, 0.413132, -0.585861
2.906620, -0.691471, 0.413685, -0.588493
2.907109, -0.692005, 0.411339, -0.580692
2.907657, -0.693188, 0.406380, -0.577946
2.908106, -0.691433, 0.400581, -0.574017
2.908608, -0.686588, 0.392494, -0.571995
2.909111, -0.684700, 0.389538, -0.566750
2.909616, -0.680370, 0.381889, -0.549393
2.910119, -0.674305, 0.375328, -0.554714
2.910623, -0.670242, 0.368996, -0.552349
2.911125, -0.663128, 0.364990, -0.531158
2.911636, -0.659752, 0.372829, -0.531178
2.912148, -0.647411, 0.375214, -0.533352
2.912629, -0.642986, 0.373230, -0.534592
2.913154, -0.633640, 0.373096, -0.529385
2.913664, -0.625744, 0.366745, -0.521946
2.914168, -0.618877, 0.368443, -0.521755
2.914615, -0.616302, 0.376015, -0.525322
2.915127, -0.616512, 0.376720, -0.521889
2.915662, -0.605888, 0.377693, -0.519886
2.916122, -0.607986, 0.380497, -0.517502
2.916644, -0.604362, 0.374908, -0.510902
2.917675, -0.592022, 0.378170, -0.520973
2.918137, -0.595398, 0.378761, -0.526142
2.918673, -0.590134, 0.377998, -0.525494
2.919127, -0.582447, 0.376205, -0.530815
2.919648, -0.579510, 0.373211, -0.530739
2.920148, -0.569057, 0.376587, -0.530319
2.920660, -0.568905, 0.377693, -0.534515
2.921171, -0.574741, 0.379105, -0.538330
2.921650, -0.573788, 0.390205, -0.545387
2.922171, -0.568371, 0.391083, -0.553303
2.923165, -0.562611, 0.394058, -0.551319
2.923675, -0.565624, 0.395317, -0.540771
2.924140, -0.570393, 0.412617, -0.554276
2.924670, -0.566978, 0.411720, -0.586567
2.925174, -0.561218, 0.406132, -0.576305
2.925631, -0.564480, 0.434265, -0.552635
2.926140, -0.562134, 0.435104, -0.565243
2.926654, -0.561371, 0.406265, -0.575733
2.927153, -0.560703, 0.404167, -0.575294
2.927659, -0.564098, 0.465469, -0.573635
2.928154, -0.569668, 0.507240, -0.575447
2.928667, -0.572739, 0.467205, -0.543804
2.929131, -0.572128, 0.400486, -0.539532
2.929658, -0.569897, 0.392094, -0.563087
2.930146, -0.565262, 0.456944, -0.585003
2.930666, -0.570526, 0.514755, -0.602779
2.931139, -0.587368, 0.508595, -0.608635
2.931643, -0.634193, 0.489445, -0.580864
2.932169, -0.678425, 0.517101, -0.525780
2.932666, -0.683441, 0.562077, -0.505199
2.933153, -0.858421, 0.452919, -0.492039
2.933658, -3.158474, -0.979252, -0.385723
2.934183, -5.854836, 0.290260, -0.310993
2.934640, -4.557114, 4.222679, -1.874332
2.935154, -2.108231, 3.321171, -1.831627
2.935658, 0.155811, -0.787163, -0.046673
2.936183, 0.776176, -3.370304, 0.447655
2.936646, 0.280914, -2.654514, -0.519714
2.937174, -0.516605, -0.224533, 0.347576
2.938191, -1.387978, 0.772343, -1.150360
2.938646, -1.066875, -0.296841, -1.105938
2.939168, -0.474930, -0.588341, -0.123215
2.939672, -0.433922, -0.382862, 0.507698
2.940232, -0.501595, -0.251293, 0.787964
2.940651, -1.171646, 0.007114, 0.109997
2.941166, -1.293030, 0.536137, -0.027218
2.941731, -1.102314, 1.306801, -0.155773
2.942726, -0.767689, 0.294151, 0.446167
2.943261, -0.600319, -0.073795, 0.478878
2.943716, -0.674610, 0.196495, 0.432949
2.944224, -0.897274, 0.784016, 0.674896
2.944695, -0.839825, 0.825920, 0.077400
