time, x, y, z 
1.996526, -0.750465, -0.606937, 0.192032
1.997058, -0.752602, -0.603352, 0.194798
1.998028, -0.754700, -0.600777, 0.196400
1.998553, -0.754890, -0.604725, 0.196304
1.999073, -0.753117, -0.599422, 0.194969
1.999566, -0.748672, -0.595264, 0.193996
2.000053, -0.751038, -0.590591, 0.197811
2.000562, -0.752831, -0.590591, 0.197811
2.001059, -0.755920, -0.589924, 0.196457
2.001564, -0.753155, -0.588055, 0.199585
2.002067, -0.753956, -0.591202, 0.197754
2.002585, -0.754032, -0.584297, 0.196190
2.003564, -0.752201, -0.579262, 0.192757
2.004067, -0.751781, -0.575790, 0.194454
2.004570, -0.756931, -0.575790, 0.194798
2.005073, -0.752449, -0.574131, 0.193977
2.005577, -0.749645, -0.573807, 0.199966
2.006066, -0.754261, -0.575104, 0.196838
2.006572, -0.750465, -0.573292, 0.197468
2.007045, -0.751572, -0.573959, 0.194836
2.007565, -0.751781, -0.575199, 0.190754
2.008081, -0.753326, -0.572376, 0.196228
2.008576, -0.754147, -0.571804, 0.196304
2.009067, -0.753803, -0.568542, 0.193539
2.009565, -0.751667, -0.568943, 0.189247
2.010068, -0.749531, -0.574303, 0.192490
2.010546, -0.748711, -0.577755, 0.186253
2.011058, -0.752506, -0.580406, 0.183544
2.011578, -0.751648, -0.577030, 0.179119
2.012101, -0.753765, -0.575104, 0.179501
2.012586, -0.751228, -0.576382, 0.183182
2.013088, -0.755081, -0.572586, 0.182896
2.013596, -0.754623, -0.575104, 0.189075
2.014068, -0.755692, -0.580444, 0.192966
2.014570, -0.753479, -0.585232, 0.187454
2.015084, -0.752201, -0.589523, 0.182934
2.015554, -0.754299, -0.589771, 0.183620
2.016057, -0.753517, -0.586300, 0.181789
2.016571, -0.752106, -0.588989, 0.178986
2.017075, -0.751209, -0.593357, 0.177860
2.017599, -0.748959, -0.591545, 0.176868
2.018055, -0.747089, -0.595074, 0.178986
2.018571, -0.745182, -0.596046, 0.181980
2.019074, -0.739918, -0.600586, 0.180321
2.019566, -0.731564, -0.603752, 0.183258
2.020097, -0.726223, -0.609646, 0.181541
2.020662, -0.739937, -0.615845, 0.172939
2.021668, -0.755005, -0.615921, 0.171738
2.022068, -0.752831, -0.610142, 0.173626
2.022663, -0.749130, -0.599976, 0.174923
2.023164, -0.746670, -0.596409, 0.179996
2.023637, -0.746632, -0.597572, 0.183449
2.024140, -0.746326, -0.598450, 0.192814
2.024639, -0.745716, -0.604191, 0.187454
2.025127, -0.747032, -0.604820, 0.189037
2.025612, -0.746021, -0.607777, 0.183544
2.026105, -0.747662, -0.606995, 0.179825
2.026630, -0.753765, -0.612297, 0.168419
2.027105, -0.749474, -0.595474, 0.182018
2.027651, -0.743141, -0.591812, 0.188980
2.028097, -0.745068, -0.599842, 0.179844
2.028594, -0.753136, -0.600185, 0.181046
2.029099, -0.753193, -0.596867, 0.178185
2.029600, -0.746078, -0.596104, 0.174522
2.030124, -0.745373, -0.592976, 0.186577
2.030591, -0.748863, -0.595627, 0.187950
2.031111, -0.748558, -0.591488, 0.194645
2.031602, -0.749893, -0.594959, 0.179119
2.032109, -0.748978, -0.594692, 0.176830
2.032583, -0.752907, -0.593052, 0.181198
2.033102, -0.751972, -0.595703, 0.169640
2.033581, -0.752144, -0.593605, 0.178127
2.034105, -0.760498, -0.593796, 0.178795
2.034580, -0.755882, -0.584049, 0.187092
2.035099, -0.753384, -0.584049, 0.181351
2.035621, -0.747700, -0.587826, 0.187569
2.036080, -0.749931, -0.591431, 0.185471
2.036599, -0.752182, -0.590687, 0.165749
2.037621, -0.751152, -0.593796, 0.156994
2.038076, -0.755863, -0.579243, 0.185471
2.038598, -0.753479, -0.588970, 0.163536
2.039087, -0.749588, -0.579014, 0.182304
2.039610, -0.753555, -0.583668, 0.180569
2.040628, -0.749435, -0.584564, 0.178661
2.041096, -0.737858, -0.588970, 0.156612
2.041599, -0.735989, -0.576382, 0.182114
2.042100, -0.728054, -0.587330, 0.141487
2.042596, -0.707989, -0.580502, 0.179768
2.043106, -0.691986, -0.580082, 0.182705
2.043629, -0.681019, -0.588512, 0.175228
2.044095, -0.665398, -0.596161, 0.152855
2.044609, -0.653706, -0.560703, 0.188255
2.045127, -0.645103, -0.573692, 0.158215
2.045591, -0.623684, -0.548992, 0.217113
2.046139, -0.606823, -0.554848, 0.195332
2.046628, -0.596027, -0.550461, 0.212517
2.047132, -0.616341, -0.545578, 0.213318
2.047635, -0.655174, -0.542450, 0.173874
2.048140, -0.692787, -0.512161, 0.184860
2.048614, -0.736256, -0.500107, 0.196571
2.049147, -0.792923, -0.496750, 0.213470
2.049628, -0.872726, -0.452118, 0.258064
2.050125, -0.923786, -0.458870, 0.297279
2.050628, -0.938740, -0.499153, 0.378838
2.051117, -0.903625, -0.484104, 0.322189
2.051621, -0.853577, -0.448380, 0.263176
2.052109, -0.805531, -0.463142, 0.261688
2.052613, -0.773563, -0.458431, 0.247364
2.053105, -0.760517, -0.423756, 0.154190
2.053613, -0.753899, -0.462322, 0.087357
2.054113, -0.754566, -0.494270, 0.104923
2.054633, -0.756874, -0.482635, 0.197659
2.055152, -0.763378, -0.517044, 0.237617
2.055654, -0.752182, -0.539646, 0.224857
2.056632, -0.732880, -0.520420, 0.152664
2.057134, -0.719261, -0.487919, 0.097675
2.057608, -0.706463, -0.494900, 0.052681
2.058161, -0.692463, -0.513611, 0.052242
2.058625, -0.695381, -0.527115, 0.078793
2.059632, -0.771885, -0.564842, 0.111942
2.060111, -0.815716, -0.573463, 0.144844
2.060630, -0.839100, -0.580235, 0.189075
2.061134, -0.843887, -0.582695, 0.193214
2.062163, -0.841599, -0.565948, 0.162163
2.062661, -0.843391, -0.557690, 0.155506
2.063135, -0.839062, -0.588951, 0.090256
2.063652, -0.831013, -0.589828, 0.081406
2.064644, -0.798664, -0.626640, 0.064278
2.065117, -0.794830, -0.634460, 0.046272
2.065652, -0.789604, -0.638790, 0.050354
2.066125, -0.782471, -0.645065, 0.053749
2.067638, -0.738125, -0.689144, 0.091972
2.068630, -0.693207, -0.699883, 0.035133
2.069124, -0.688457, -0.698223, -0.000763
2.069635, -0.687695, -0.690002, 0.022202
2.070141, -0.694485, -0.697556, 0.001736
2.070717, -0.709553, -0.673809, 0.053616
2.071220, -0.733509, -0.652428, 0.092602
2.071697, -0.757198, -0.679131, 0.116138
2.072186, -0.785484, -0.718479, 0.130863
2.072691, -0.802250, -0.746841, 0.163059
2.073192, -0.806084, -0.752106, 0.260582
2.073665, -0.813828, -0.715904, 0.242710
2.074204, -0.812569, -0.684090, 0.144100
2.074677, -0.814590, -0.623989, 0.117798
2.075167, -0.815125, -0.581875, 0.032310
2.075661, -0.818367, -0.576057, -0.052319
2.076146, -0.813427, -0.565567, -0.034351
2.076644, -0.817471, -0.589638, 0.034866
2.077152, -0.825024, -0.636749, 0.096283
2.077696, -0.829296, -0.670280, 0.158978
2.078160, -0.816307, -0.719795, 0.115757
2.078632, -0.792179, -0.722198, 0.123997
2.079199, -0.773373, -0.691528, 0.118675
2.079668, -0.745182, -0.678120, 0.063210
2.080165, -0.726013, -0.647812, 0.034294
2.080681, -0.704231, -0.655403, 0.029163
2.081163, -0.692768, -0.645084, 0.072002
2.081667, -0.705757, -0.663013, 0.052319
2.082173, -0.722389, -0.663490, 0.095577
2.082674, -0.732212, -0.661335, 0.143070
2.083173, -0.725136, -0.695038, 0.127945
2.083666, -0.719337, -0.698643, 0.154514
2.084171, -0.723858, -0.683441, 0.159531
2.084674, -0.729771, -0.685749, 0.141945
2.085178, -0.736141, -0.649910, 0.153522
2.085681, -0.738811, -0.635624, 0.122890
2.086188, -0.732746, -0.631981, 0.113316
2.086690, -0.736542, -0.622520, 0.127220
2.087194, -0.748329, -0.629826, 0.116463
2.087680, -0.752831, -0.634232, 0.118637
2.088188, -0.751572, -0.635757, 0.145912
2.088662, -0.750198, -0.634747, 0.165291
2.089193, -0.750103, -0.631256, 0.149765
2.089695, -0.749264, -0.628185, 0.141754
2.090199, -0.743752, -0.616779, 0.148239
2.091178, -0.740490, -0.601940, 0.124359
2.091672, -0.736351, -0.594425, 0.136299
2.092158, -0.740147, -0.601063, 0.140495
2.093167, -0.740166, -0.613270, 0.166683
2.093666, -0.741253, -0.622807, 0.184650
2.094155, -0.740891, -0.611897, 0.198956
2.094662, -0.734081, -0.606194, 0.186329
2.095164, -0.728073, -0.599155, 0.178509
2.095667, -0.723476, -0.600586, 0.174904
2.096169, -0.731258, -0.595284, 0.180073
2.096674, -0.747318, -0.594139, 0.182896
2.097177, -0.759697, -0.599213, 0.183849
2.097669, -0.752392, -0.598869, 0.174732
2.098169, -0.746307, -0.595417, 0.175171
2.098673, -0.747929, -0.599079, 0.174561
2.099187, -0.750580, -0.597553, 0.180359
2.100184, -0.749969, -0.595150, 0.220222
2.100684, -0.746841, -0.584583, 0.227299
2.101161, -0.754261, -0.579491, 0.238590
2.101660, -0.751896, -0.577717, 0.243111
2.102210, -0.752926, -0.571041, 0.253582
2.102662, -0.756893, -0.559559, 0.257645
2.103196, -0.762672, -0.558052, 0.258160
2.103666, -0.759106, -0.555286, 0.261822
2.104215, -0.771294, -0.556030, 0.257950
2.104692, -0.777931, -0.556622, 0.263233
2.105672, -0.810261, -0.551643, 0.262775
2.106174, -0.817909, -0.545387, 0.272636
2.106708, -0.806332, -0.532913, 0.273571
2.107193, -0.804768, -0.532951, 0.268707
2.107725, -0.805550, -0.527020, 0.276699
2.108187, -0.816555, -0.529976, 0.279655
2.108698, -0.823059, -0.535336, 0.284939
2.109181, -0.815125, -0.541077, 0.280361
2.109710, -0.805779, -0.549774, 0.265465
2.110199, -0.797062, -0.557365, 0.263100
2.110679, -0.790844, -0.554981, 0.246735
2.111222, -0.793858, -0.559254, 0.245113
2.111725, -0.786533, -0.569687, 0.249043
2.112188, -0.780907, -0.573330, 0.246754
2.112719, -0.778427, -0.576878, 0.241051
2.113208, -0.780106, -0.580940, 0.236015
2.113711, -0.781155, -0.582409, 0.228481
2.114213, -0.779324, -0.578003, 0.224094
2.114687, -0.779934, -0.599957, 0.209637
2.115214, -0.780773, -0.587807, 0.228901
2.115709, -0.779018, -0.566463, 0.255890
2.116273, -0.779171, -0.558586, 0.245285
2.116704, -0.773678, -0.571804, 0.209084
2.117192, -0.779057, -0.591736, 0.211487
2.117770, -0.787773, -0.591145, 0.239944
2.118199, -0.787392, -0.583935, 0.236511
2.118689, -0.793133, -0.591736, 0.213413
2.119311, -0.794773, -0.593643, 0.210609
2.119800, -0.797520, -0.590496, 0.198250
2.120260, -0.788078, -0.582123, 0.196457
2.120763, -0.776501, -0.596180, 0.204029
2.121265, -0.773296, -0.613270, 0.195751
2.121770, -0.782108, -0.620422, 0.195274
2.122275, -0.797787, -0.606556, 0.182037
2.122777, -0.793667, -0.594368, 0.188560
2.123222, -0.776196, -0.599442, 0.185680
2.123725, -0.775986, -0.610809, 0.185604
2.124228, -0.765381, -0.602627, 0.188065
2.124714, -0.741234, -0.601959, 0.194473
2.125241, -0.736580, -0.629349, 0.177727
2.125715, -0.748711, -0.649662, 0.180798
2.126194, -0.764637, -0.655327, 0.176640
2.127227, -0.781918, -0.610619, 0.187035
2.127848, -0.770130, -0.593071, 0.181580
2.128259, -0.766220, -0.592251, 0.178871
2.128719, -0.764446, -0.570145, 0.182095
2.129221, -0.748596, -0.565643, 0.191364
2.129740, -0.737514, -0.605431, 0.169945
2.130246, -0.737095, -0.603580, 0.189838
2.130719, -0.734596, -0.619183, 0.181046
2.131208, -0.739346, -0.609264, 0.168438
2.131757, -0.739861, -0.583382, 0.173874
2.132234, -0.758057, -0.579548, 0.157433
2.132752, -0.778008, -0.565872, 0.170746
2.133253, -0.786133, -0.545082, 0.172997
2.133738, -0.784454, -0.548363, 0.159206
2.134217, -0.795040, -0.531788, 0.176373
2.134704, -0.819702, -0.542355, 0.172596
2.135230, -0.842762, -0.546932, 0.167656
2.135726, -0.848694, -0.534172, 0.165958
2.136257, -0.830078, -0.523415, 0.165730
2.136731, -0.831490, -0.528564, 0.159340
2.137237, -0.814304, -0.522633, 0.186005
2.137743, -0.805473, -0.546627, 0.179539
2.138220, -0.816383, -0.573139, 0.180626
2.138738, -0.812759, -0.583782, 0.186405
2.139238, -0.781193, -0.563164, 0.183659
2.139721, -0.743008, -0.579338, 0.159836
2.140229, -0.718784, -0.591106, 0.150204
2.140750, -0.703506, -0.601997, 0.179539
2.141218, -0.705566, -0.641842, 0.159397
2.141713, -0.711365, -0.628834, 0.163651
2.142260, -0.719318, -0.627136, 0.173664
2.143243, -0.745602, -0.612602, 0.165405
2.143762, -0.761890, -0.586529, 0.168858
2.144221, -0.775299, -0.577755, 0.176640
2.144746, -0.793037, -0.575409, 0.181923
2.145246, -0.804024, -0.569572, 0.183029
2.145754, -0.812721, -0.577641, 0.191269
2.146268, -0.832596, -0.577755, 0.203533
2.146735, -0.842495, -0.583496, 0.206871
2.147253, -0.840607, -0.582790, 0.202446
2.147736, -0.846653, -0.577812, 0.211391
2.148230, -0.853233, -0.580044, 0.204411
2.148748, -0.852528, -0.585041, 0.201378
2.149252, -0.848827, -0.581284, 0.204830
2.149756, -0.838871, -0.581779, 0.212231
2.150265, -0.823860, -0.587139, 0.215816
2.150777, -0.794163, -0.609779, 0.212746
2.151755, -0.751133, -0.651913, 0.211906
2.152261, -0.738564, -0.647755, 0.217876
2.152763, -0.723724, -0.663185, 0.219440
2.153269, -0.717278, -0.678940, 0.213509
2.153771, -0.720901, -0.682907, 0.219841
2.154274, -0.723343, -0.683002, 0.214729
2.154778, -0.726414, -0.695038, 0.234127
2.155287, -0.723839, -0.700130, 0.223026
2.155783, -0.718937, -0.703163, 0.210190
2.156277, -0.714417, -0.702229, 0.214291
2.156780, -0.719528, -0.680676, 0.205822
2.157283, -0.733337, -0.675049, 0.176430
2.157787, -0.744114, -0.636063, 0.203934
2.158272, -0.754719, -0.624561, 0.195370
2.158800, -0.758247, -0.607185, 0.209637
2.159270, -0.764809, -0.594101, 0.239449
2.159779, -0.775547, -0.597706, 0.241890
2.160278, -0.779991, -0.595798, 0.245037
2.160748, -0.757484, -0.549297, 0.225868
2.161286, -0.733776, -0.558968, 0.187416
2.161787, -0.736561, -0.549030, 0.206337
2.162293, -0.746517, -0.540333, 0.193996
2.163267, -0.777855, -0.512352, 0.216789
2.163772, -0.785179, -0.510788, 0.206623
2.164279, -0.806847, -0.488625, 0.187778
2.164837, -0.829430, -0.435715, 0.191422
2.165828, -0.866966, -0.443726, 0.153790
2.166334, -0.873108, -0.422878, 0.159359
2.166837, -0.864925, -0.484371, 0.159817
2.167341, -0.842018, -0.486202, 0.132275
2.167844, -0.798702, -0.460835, 0.204430
2.168348, -0.758305, -0.523682, 0.138016
2.168836, -0.738602, -0.523682, 0.144234
2.169315, -0.726414, -0.518551, 0.164719
2.169818, -0.715008, -0.530605, 0.151405
2.170298, -0.702419, -0.514832, 0.159473
2.170806, -0.686569, -0.516224, 0.156822
2.171315, -0.678501, -0.514717, 0.173321
2.171818, -0.680923, -0.521431, 0.186405
2.172274, -0.684776, -0.528278, 0.194798
2.172777, -0.685234, -0.541458, 0.204201
2.173297, -0.682583, -0.561752, 0.193806
2.173757, -0.698318, -0.549297, 0.219612
2.174258, -0.704136, -0.541058, 0.186443
2.174765, -0.689468, -0.520706, 0.198860
2.175298, -0.677586, -0.513439, 0.221252
2.175795, -0.684586, -0.519810, 0.228100
2.176289, -0.711727, -0.534325, 0.226688
2.176792, -0.744209, -0.529709, 0.228634
2.177283, -0.767841, -0.533466, 0.240307
2.177772, -0.780315, -0.544548, 0.227776
2.178304, -0.790176, -0.541325, 0.221367
2.178823, -0.807133, -0.534859, 0.220051
2.179279, -0.819588, -0.522747, 0.209541
2.179814, -0.814762, -0.513401, 0.225048
2.180792, -0.795422, -0.557289, 0.213528
2.181296, -0.785217, -0.576744, 0.219898
2.181770, -0.781155, -0.602646, 0.217838
2.182273, -0.776558, -0.620918, 0.214653
2.183283, -0.729980, -0.626183, 0.200005
2.183814, -0.692978, -0.635166, 0.200272
2.184288, -0.662689, -0.619698, 0.226746
2.185814, -0.639668, -0.720329, 0.238781
2.186294, -0.650368, -0.738297, 0.201302
2.186814, -0.665913, -0.732613, 0.189285
2.187296, -0.687103, -0.679550, 0.214348
2.187786, -0.739555, -0.648384, 0.203857
2.188288, -0.798149, -0.606899, 0.186462
2.188777, -0.838814, -0.560932, 0.177231
2.189321, -0.854702, -0.545444, 0.162392
2.189796, -0.855732, -0.562496, 0.137672
2.190310, -0.838852, -0.575199, 0.137177
2.190821, -0.828648, -0.610180, 0.121536
2.191801, -0.776711, -0.634785, 0.146942
2.192309, -0.748768, -0.656452, 0.167103
2.192821, -0.735321, -0.669155, 0.168533
2.193324, -0.727119, -0.673351, 0.165520
2.193779, -0.722485, -0.649166, 0.177002
2.194296, -0.708885, -0.644054, 0.132523
2.194836, -0.697002, -0.635891, 0.133095
2.195814, -0.658569, -0.634804, 0.101891
2.196308, -0.647488, -0.609989, 0.118484
2.196792, -0.633564, -0.619278, 0.129128
2.197799, -0.639915, -0.656738, 0.178432
2.198291, -0.651226, -0.667458, 0.180016
2.198847, -0.681801, -0.651360, 0.166435
2.199290, -0.703354, -0.618591, 0.162430
2.200302, -0.740948, -0.579395, 0.152855
2.200790, -0.751514, -0.549889, 0.153332
2.201327, -0.758762, -0.540524, 0.159321
2.201830, -0.767059, -0.534019, 0.168533
2.202336, -0.768013, -0.556736, 0.170670
2.202837, -0.768528, -0.557117, 0.170956
2.203295, -0.765686, -0.555058, 0.178528
2.204305, -0.745354, -0.568142, 0.169125
2.204844, -0.745659, -0.576420, 0.165253
2.205326, -0.741177, -0.571918, 0.169392
2.205828, -0.727196, -0.571709, 0.176086
2.206325, -0.718021, -0.574856, 0.174294
2.206823, -0.716534, -0.574131, 0.186844
2.207330, -0.711441, -0.570927, 0.182877
2.207797, -0.700970, -0.578232, 0.185318
2.208306, -0.696945, -0.588322, 0.184307
2.208874, -0.709896, -0.587082, 0.187321
2.209320, -0.731850, -0.588951, 0.178833
2.209820, -0.755730, -0.562859, 0.179386
2.210304, -0.774021, -0.548668, 0.178204
2.210835, -0.793877, -0.532436, 0.177689
2.211844, -0.808392, -0.523415, 0.184498
2.212303, -0.802059, -0.539227, 0.186386
2.212811, -0.775375, -0.586185, 0.185776
2.213320, -0.745029, -0.620365, 0.175037
2.213812, -0.728855, -0.624065, 0.179405
2.214392, -0.710011, -0.627880, 0.178432
2.214807, -0.699768, -0.618038, 0.207520
2.215371, -0.692196, -0.617981, 0.213432
2.215889, -0.696411, -0.613155, 0.225086
2.216402, -0.709152, -0.591488, 0.222950
2.216852, -0.716209, -0.572872, 0.214157
2.217356, -0.728607, -0.571632, 0.195770
2.217859, -0.739574, -0.574627, 0.188999
2.218391, -0.748501, -0.579224, 0.199127
2.218924, -0.750332, -0.579567, 0.205402
2.219331, -0.750618, -0.583420, 0.202427
2.219845, -0.751743, -0.577850, 0.198383
2.220375, -0.750580, -0.587940, 0.196190
2.220818, -0.750866, -0.592899, 0.190907
2.221327, -0.757370, -0.586777, 0.186691
2.221836, -0.766106, -0.583630, 0.175724
2.268587, -0.734806, -0.586281, 0.246449
2.268674, -0.733814, -0.591431, 0.235214
2.268748, -0.734158, -0.595016, 0.235043
2.269044, -0.737572, -0.592194, 0.245323
2.269126, -0.740013, -0.592976, 0.236778
2.269207, -0.740891, -0.587444, 0.241642
2.269282, -0.739040, -0.590420, 0.241661
2.269408, -0.739746, -0.590916, 0.251713
2.269487, -0.742550, -0.589294, 0.255070
2.269564, -0.746269, -0.595703, 0.240078
2.269640, -0.742741, -0.597057, 0.245514
2.269716, -0.746670, -0.598202, 0.237064
2.269791, -0.750885, -0.594940, 0.243931
2.269918, -0.746422, -0.597534, 0.225563
2.269993, -0.747204, -0.592232, 0.250988
2.270067, -0.747204, -0.591869, 0.252972
2.270143, -0.751896, -0.594978, 0.249786
2.270224, -0.750599, -0.599117, 0.249653
2.270302, -0.752258, -0.601482, 0.249844
2.270426, -0.748940, -0.604687, 0.254974
2.270508, -0.753117, -0.606270, 0.241451
2.270583, -0.752544, -0.607090, 0.235882
2.270660, -0.752430, -0.607204, 0.239182
2.270737, -0.753479, -0.606995, 0.234451
2.270867, -0.749722, -0.601635, 0.238075
2.270941, -0.752068, -0.604858, 0.233650
2.271015, -0.754719, -0.609646, 0.232792
2.271093, -0.758171, -0.610847, 0.229492
2.271168, -0.761967, -0.612106, 0.220222
2.271243, -0.759621, -0.606651, 0.229530
2.271370, -0.758896, -0.606937, 0.222988
2.271444, -0.761204, -0.602608, 0.228786
2.271518, -0.762329, -0.604095, 0.225773
2.271606, -0.757732, -0.608368, 0.221310
2.271683, -0.760059, -0.607700, 0.217800
2.271757, -0.758743, -0.609589, 0.207310
2.271885, -0.760479, -0.607929, 0.207329
2.271962, -0.756969, -0.605793, 0.195713
2.272038, -0.758896, -0.601616, 0.204830
2.272391, -0.758476, -0.605774, 0.199890
2.272913, -0.756340, -0.599194, 0.204697
2.273399, -0.753841, -0.604515, 0.195007
2.273908, -0.760803, -0.600491, 0.192795
2.274387, -0.761280, -0.597992, 0.189037
2.274909, -0.753269, -0.600338, 0.186768
2.275421, -0.758133, -0.600853, 0.180531
2.275909, -0.761280, -0.592518, 0.183239
2.276433, -0.758190, -0.597038, 0.181198
2.276943, -0.757637, -0.590172, 0.173721
2.277402, -0.757523, -0.586472, 0.177288
2.277918, -0.754280, -0.585041, 0.167522
2.278421, -0.755615, -0.582542, 0.172615
2.278918, -0.748501, -0.581856, 0.171776
2.279443, -0.752163, -0.579815, 0.172596
2.279907, -0.748119, -0.578442, 0.170650
2.280412, -0.747471, -0.584030, 0.160599
2.280914, -0.751514, -0.579109, 0.161629
2.281437, -0.749264, -0.575676, 0.168171
2.281936, -0.743847, -0.574932, 0.156956
2.282926, -0.754528, -0.567608, 0.154381
2.283415, -0.746727, -0.563488, 0.164375
2.283923, -0.752335, -0.562763, 0.157242
2.284443, -0.752010, -0.557957, 0.158463
2.284897, -0.752754, -0.565262, 0.158501
2.285400, -0.752411, -0.554981, 0.157509
2.285918, -0.746803, -0.548859, 0.159779
2.286421, -0.747032, -0.553799, 0.155277
2.286927, -0.749454, -0.550137, 0.156384
2.287430, -0.753574, -0.556202, 0.156670
2.287934, -0.754776, -0.553322, 0.158787
2.288444, -0.745945, -0.544796, 0.166759
2.289444, -0.751228, -0.541325, 0.158768
2.289952, -0.757236, -0.551548, 0.152607
2.290452, -0.765228, -0.549736, 0.154915
2.290914, -0.765877, -0.545502, 0.161858
2.291413, -0.757999, -0.541191, 0.162926
2.291910, -0.755577, -0.538864, 0.162048
2.292411, -0.755215, -0.536633, 0.161972
2.292959, -0.758610, -0.534439, 0.161171
2.293424, -0.750847, -0.542412, 0.160732
2.293940, -0.754852, -0.544987, 0.160141
2.294427, -0.754642, -0.548172, 0.151081
2.294962, -0.764046, -0.544090, 0.151730
2.295464, -0.761204, -0.545998, 0.151520
2.295966, -0.757656, -0.539970, 0.153313
2.296413, -0.756741, -0.542889, 0.155964
2.296930, -0.759621, -0.544701, 0.154991
2.297439, -0.761452, -0.541840, 0.158844
2.297967, -0.760918, -0.545311, 0.153999
2.298422, -0.762825, -0.549850, 0.150337
2.298953, -0.759468, -0.548515, 0.156937
2.299461, -0.755577, -0.554562, 0.152016
2.299981, -0.759602, -0.549660, 0.150394
2.300443, -0.753841, -0.550995, 0.164433
2.300959, -0.762424, -0.560760, 0.144978
2.301424, -0.765591, -0.556278, 0.154953
2.301948, -0.760231, -0.558681, 0.151386
2.302474, -0.762730, -0.560093, 0.143051
2.302943, -0.766029, -0.554790, 0.148926
2.303462, -0.759430, -0.557671, 0.145760
2.303968, -0.760441, -0.565987, 0.145473
2.304446, -0.764523, -0.561943, 0.146313
2.304969, -0.761757, -0.565681, 0.155659
2.305466, -0.764275, -0.572243, 0.142612
2.306451, -0.759678, -0.568810, 0.146599
2.306951, -0.759277, -0.566635, 0.150433
2.307541, -0.760288, -0.570660, 0.158863
2.308022, -0.761738, -0.575790, 0.150127
2.308439, -0.758076, -0.572109, 0.149822
2.308939, -0.763550, -0.569973, 0.149879
2.309441, -0.762444, -0.576134, 0.153866
2.310024, -0.754642, -0.570621, 0.162964
2.310511, -0.759335, -0.576172, 0.151634
2.311038, -0.760059, -0.575962, 0.155869
2.311511, -0.757828, -0.571537, 0.158634
2.312021, -0.760345, -0.582066, 0.150642
2.312488, -0.758171, -0.579147, 0.161495
2.313015, -0.761127, -0.582905, 0.153656
2.313478, -0.759125, -0.573559, 0.173817
2.314006, -0.762329, -0.582066, 0.158005
2.314465, -0.763168, -0.575047, 0.165710
2.314986, -0.755672, -0.573540, 0.168896
2.315447, -0.753460, -0.575256, 0.168514
2.315980, -0.760899, -0.574608, 0.165920
2.316443, -0.763378, -0.573616, 0.180244
2.316984, -0.761948, -0.574055, 0.174618
2.317440, -0.761070, -0.570984, 0.185890
2.317963, -0.761127, -0.577450, 0.181046
2.318479, -0.758095, -0.575523, 0.185928
2.318983, -0.761700, -0.570641, 0.190010
2.319443, -0.760384, -0.568867, 0.198021
2.319966, -0.764771, -0.574512, 0.190334
2.320491, -0.763378, -0.571194, 0.201492
2.320954, -0.758743, -0.566120, 0.211430
2.321468, -0.754585, -0.573502, 0.207539
2.321973, -0.766773, -0.565472, 0.205860
2.322987, -0.758705, -0.565701, 0.221863
2.323479, -0.758591, -0.560780, 0.216217
2.323947, -0.762482, -0.567017, 0.212269
2.324448, -0.759048, -0.565033, 0.223427
2.324975, -0.760460, -0.568428, 0.220299
2.325450, -0.761528, -0.569134, 0.227261
2.325977, -0.762444, -0.569611, 0.222626
2.326500, -0.758247, -0.564919, 0.234165
2.326985, -0.762711, -0.572872, 0.221767
2.327488, -0.764160, -0.562477, 0.237923
2.327991, -0.761566, -0.572414, 0.231228
2.328482, -0.758400, -0.580540, 0.227013
2.328955, -0.753498, -0.571537, 0.241203
2.329459, -0.757561, -0.572262, 0.224075
2.329965, -0.757103, -0.572548, 0.240860
2.330477, -0.759163, -0.577469, 0.238304
2.331492, -0.759373, -0.574169, 0.239201
2.331963, -0.757484, -0.582085, 0.228214
2.332512, -0.758057, -0.583534, 0.235653
2.332978, -0.755653, -0.584679, 0.228462
2.333505, -0.755577, -0.583935, 0.232239
2.333968, -0.755024, -0.584965, 0.231800
2.334483, -0.754948, -0.590801, 0.232754
2.334974, -0.756321, -0.591984, 0.240841
2.335475, -0.756187, -0.595837, 0.233860
2.335994, -0.755444, -0.597191, 0.233803
2.336472, -0.757847, -0.595913, 0.225315
2.336974, -0.757217, -0.595360, 0.230408
2.337503, -0.757809, -0.592937, 0.230484
2.338024, -0.756264, -0.598869, 0.231743
2.338480, -0.757618, -0.600319, 0.231667
2.338970, -0.755463, -0.604095, 0.229912
2.339481, -0.760727, -0.603657, 0.228462
2.340016, -0.757027, -0.602398, 0.227089
2.340486, -0.757065, -0.603485, 0.226669
2.341005, -0.757885, -0.601940, 0.227680
2.341508, -0.760040, -0.603542, 0.229568
2.342007, -0.757561, -0.604877, 0.226707
2.342510, -0.757561, -0.603428, 0.218601
2.343014, -0.751305, -0.603695, 0.223083
2.343487, -0.756264, -0.597897, 0.230522
2.344007, -0.753689, -0.599995, 0.230579
2.345030, -0.757427, -0.602875, 0.221119
2.345507, -0.758324, -0.607624, 0.222530
2.346020, -0.759754, -0.597858, 0.219193
2.346492, -0.760307, -0.600281, 0.224781
2.347006, -0.758533, -0.597057, 0.226250
2.349028, -0.757618, -0.594177, 0.222836
2.349518, -0.757866, -0.594425, 0.224648
2.350009, -0.753670, -0.595493, 0.227013
2.350529, -0.756569, -0.595055, 0.224304
2.351017, -0.759583, -0.593472, 0.221977
