time, x, y, z 
2.208438, -0.847130, 0.452766, 0.121784
2.208941, -0.851727, 0.450554, 0.120354
2.209445, -0.855083, 0.447025, 0.121441
2.209974, -0.852814, 0.452385, 0.136909
2.210432, -0.851974, 0.461159, 0.140038
2.210928, -0.857353, 0.427914, 0.097847
2.211472, -0.858192, 0.443134, 0.081730
2.211933, -0.854568, 0.501804, 0.154915
2.212453, -0.862541, 0.510330, 0.157261
2.212965, -0.854988, 0.453854, 0.155449
2.213928, -0.857220, 0.416737, 0.091457
2.214439, -0.856915, 0.499954, 0.130806
2.214951, -0.859509, 0.526981, 0.131912
2.215459, -0.861397, 0.470409, 0.128021
2.215978, -0.858231, 0.445824, 0.120831
2.216439, -0.854950, 0.444965, 0.113678
2.216960, -0.858536, 0.443401, 0.116920
2.217480, -0.857372, 0.453796, 0.131416
2.217963, -0.851841, 0.464573, 0.134373
2.218466, -0.857849, 0.466404, 0.105839
2.218956, -0.857105, 0.451565, 0.109177
2.219459, -0.859432, 0.442791, 0.133114
2.219947, -0.853863, 0.442524, 0.133801
2.220987, -0.857468, 0.444221, 0.136280
2.221444, -0.860996, 0.443916, 0.134792
2.221992, -0.860233, 0.437908, 0.125561
2.222481, -0.861492, 0.439014, 0.128822
2.222970, -0.862579, 0.441570, 0.141811
2.223459, -0.860481, 0.439892, 0.139790
2.223946, -0.862370, 0.436039, 0.140362
2.224950, -0.856190, 0.436115, 0.147152
2.225484, -0.855770, 0.438366, 0.140610
2.225999, -0.851860, 0.435448, 0.138416
2.226682, -0.857277, 0.433464, 0.145111
2.226958, -0.856514, 0.434666, 0.148125
2.227462, -0.854473, 0.436630, 0.151978
2.228143, -0.849609, 0.435791, 0.154648
2.228469, -0.854797, 0.433083, 0.156345
2.228977, -0.854244, 0.434036, 0.152130
2.229476, -0.847549, 0.430984, 0.148678
2.230235, -0.845146, 0.440884, 0.150261
2.230456, -0.843620, 0.442467, 0.148582
2.231148, -0.841122, 0.437889, 0.148182
2.231637, -0.840340, 0.439777, 0.143833
2.232083, -0.837250, 0.445042, 0.142117
2.232574, -0.827751, 0.455475, 0.143375
2.233085, -0.817108, 0.461750, 0.143528
2.233565, -0.816650, 0.469952, 0.140991
2.234037, -0.811234, 0.473289, 0.133648
2.234519, -0.804119, 0.476189, 0.128193
2.235055, -0.798454, 0.482616, 0.118942
2.235578, -0.791798, 0.495396, 0.118065
2.236016, -0.786724, 0.508022, 0.115681
2.236556, -0.784702, 0.516815, 0.108585
2.237016, -0.777149, 0.525398, 0.101013
2.237547, -0.768414, 0.536137, 0.092373
2.238011, -0.764904, 0.547543, 0.083256
2.238510, -0.762253, 0.556698, 0.075645
2.239036, -0.756741, 0.565147, 0.069141
2.239490, -0.747986, 0.571537, 0.062618
2.239978, -0.739689, 0.584106, 0.048885
2.240483, -0.731182, 0.588245, 0.033474
2.241005, -0.733967, 0.578918, 0.000668
2.241501, -0.723400, 0.649738, 0.013638
2.241972, -0.715790, 0.672340, 0.040302
2.242511, -0.720196, 0.603008, 0.018616
2.242971, -0.711346, 0.617466, 0.007286
2.243505, -0.709019, 0.652485, -0.028400
2.244009, -0.708141, 0.618877, -0.053883
2.244474, -0.701847, 0.616417, -0.017223
2.245020, -0.696392, 0.653248, -0.027847
2.245478, -0.691681, 0.667152, -0.064278
2.245982, -0.690670, 0.658169, -0.059090
2.246500, -0.678329, 0.634022, -0.031528
2.247001, -0.677490, 0.622082, -0.049038
2.247507, -0.676041, 0.630722, -0.071087
2.248008, -0.673885, 0.644245, -0.056286
2.248497, -0.669537, 0.654259, -0.062122
2.248990, -0.667171, 0.633488, -0.067787
2.249491, -0.660896, 0.618954, -0.054340
2.250016, -0.659180, 0.615597, -0.047779
2.250536, -0.653648, 0.613556, -0.050850
2.251032, -0.646820, 0.613747, -0.062790
2.251494, -0.648060, 0.610790, -0.070343
2.251985, -0.645771, 0.613461, -0.076427
2.252497, -0.641670, 0.610199, -0.076752
2.253001, -0.644646, 0.596390, -0.073986
2.253504, -0.635643, 0.588760, -0.073624
2.254009, -0.631123, 0.598812, -0.082092
2.254497, -0.629654, 0.610390, -0.071583
2.255001, -0.630970, 0.612030, -0.075436
2.255504, -0.632706, 0.605965, -0.072346
2.255987, -0.631905, 0.593338, -0.079384
2.256488, -0.633106, 0.586853, -0.075016
2.257033, -0.633259, 0.590267, -0.079632
2.257529, -0.630264, 0.592995, -0.088692
2.258027, -0.629177, 0.597572, -0.093060
2.258525, -0.626984, 0.604057, -0.088768
2.258995, -0.625801, 0.598583, -0.098209
2.259518, -0.626450, 0.600567, -0.106735
2.260024, -0.629787, 0.609493, -0.101089
2.260499, -0.625744, 0.609283, -0.091000
2.261031, -0.627098, 0.601177, -0.082607
2.261548, -0.629082, 0.594940, -0.089474
2.262021, -0.626354, 0.593662, -0.106964
2.262506, -0.628204, 0.594711, -0.124512
2.262996, -0.625496, 0.613632, -0.127430
2.263537, -0.625191, 0.624409, -0.111256
2.264021, -0.623589, 0.628738, -0.091572
2.265044, -0.625324, 0.623436, -0.089645
2.265518, -0.620689, 0.621223, -0.091648
2.266033, -0.627098, 0.620728, -0.114346
2.266521, -0.626049, 0.630226, -0.123043
2.267044, -0.627098, 0.637283, -0.117321
2.267508, -0.631657, 0.635872, -0.097618
2.268032, -0.625229, 0.636501, -0.087814
2.268544, -0.625744, 0.625992, -0.097179
2.269002, -0.620594, 0.628662, -0.102978
2.269529, -0.621147, 0.640049, -0.107250
2.270051, -0.620308, 0.645084, -0.108929
2.270515, -0.621223, 0.635071, -0.101395
2.271038, -0.621338, 0.626888, -0.091724
2.271514, -0.619049, 0.631943, -0.089130
2.272027, -0.618458, 0.642967, -0.105286
2.272548, -0.617123, 0.653439, -0.133095
2.273017, -0.616837, 0.629921, -0.135975
2.273548, -0.609684, 0.595932, -0.115604
2.274015, -0.607986, 0.613537, -0.083389
2.274542, -0.607224, 0.655022, -0.068111
2.275016, -0.607948, 0.665035, -0.062256
2.275603, -0.607910, 0.657024, -0.073814
2.276021, -0.604954, 0.645103, -0.089855
2.277102, -0.601959, 0.629616, -0.089054
2.277606, -0.604477, 0.642662, -0.066700
2.278096, -0.601921, 0.670643, -0.076981
2.278591, -0.603294, 0.670509, -0.076084
2.279082, -0.599365, 0.624809, -0.034180
2.279577, -0.602264, 0.617390, -0.028076
2.280066, -0.601635, 0.648708, -0.037441
2.280574, -0.598469, 0.671234, -0.068302
2.281186, -0.599003, 0.679188, -0.075531
2.281638, -0.603676, 0.670815, -0.076313
2.282114, -0.607319, 0.650158, -0.072956
2.282634, -0.605392, 0.637455, -0.067158
2.283091, -0.604954, 0.632210, -0.049381
2.283610, -0.601425, 0.642204, -0.045757
2.284127, -0.603809, 0.655022, -0.050392
2.284616, -0.607147, 0.667458, -0.064144
2.285111, -0.611839, 0.668697, -0.064964
2.285624, -0.609531, 0.654030, -0.060139
2.286103, -0.613880, 0.650749, -0.055771
2.286621, -0.617027, 0.652866, -0.051632
2.287104, -0.616932, 0.646648, -0.046864
2.287568, -0.621548, 0.650520, -0.037975
2.288326, -0.625572, 0.654030, -0.043297
2.288798, -0.635452, 0.655346, -0.056705
2.289063, -0.640469, 0.649395, -0.059795
2.289578, -0.643864, 0.632439, -0.043831
2.290074, -0.648479, 0.623779, -0.026150
2.291054, -0.654850, 0.630627, -0.017986
2.291576, -0.653229, 0.632648, -0.020313
2.292043, -0.663490, 0.621719, -0.018997
2.292546, -0.666771, 0.614605, -0.017338
2.293044, -0.665474, 0.625057, -0.030518
2.293594, -0.669422, 0.620651, -0.031147
2.294071, -0.669422, 0.596352, -0.001068
2.294556, -0.669975, 0.574989, 0.024986
2.295061, -0.677090, 0.581188, 0.032902
2.295563, -0.676899, 0.580406, 0.016384
2.296066, -0.680790, 0.583096, 0.009918
2.296542, -0.689030, 0.581989, 0.011139
2.297047, -0.695057, 0.570850, 0.009785
2.297548, -0.698223, 0.563068, 0.005512
2.298053, -0.710297, 0.543652, 0.021534
2.298587, -0.719414, 0.534286, 0.031719
2.299066, -0.725212, 0.540352, 0.036221
2.299547, -0.728741, 0.548077, 0.028763
2.300067, -0.736141, 0.560436, 0.012951
2.300592, -0.745239, 0.550060, 0.013580
2.301092, -0.746651, 0.522232, 0.040283
2.301568, -0.750942, 0.520458, 0.047722
2.302085, -0.754738, 0.536976, 0.041962
2.302604, -0.759907, 0.546112, 0.036278
2.303067, -0.760098, 0.542107, 0.042782
2.303572, -0.763130, 0.537262, 0.046616
2.304101, -0.767879, 0.533161, 0.049973
2.304607, -0.764885, 0.529766, 0.060272
2.305060, -0.773640, 0.540161, 0.055065
2.305564, -0.779419, 0.547638, 0.050526
2.306067, -0.778522, 0.537758, 0.059090
2.306571, -0.779133, 0.526142, 0.066662
2.307076, -0.784988, 0.539589, 0.057487
2.307569, -0.789604, 0.555153, 0.029736
2.308575, -0.794277, 0.502090, 0.094833
2.309064, -0.795174, 0.494614, 0.116844
2.309608, -0.794334, 0.538616, 0.105133
2.310113, -0.796909, 0.550442, 0.078468
2.311107, -0.800915, 0.535564, 0.068893
2.311566, -0.805035, 0.532093, 0.045662
2.312069, -0.806713, 0.522385, 0.055103
2.312572, -0.800304, 0.506554, 0.097466
2.313076, -0.803337, 0.497818, 0.120506
2.313577, -0.799370, 0.512924, 0.124035
2.314071, -0.803413, 0.531731, 0.102711
2.314586, -0.803452, 0.534878, 0.085526
2.315074, -0.805035, 0.530758, 0.083103
2.315571, -0.807896, 0.527744, 0.079784
2.316081, -0.807705, 0.531464, 0.073357
2.316594, -0.807247, 0.522976, 0.088253
2.317116, -0.810890, 0.500736, 0.109367
2.317597, -0.808372, 0.487347, 0.125408
2.318111, -0.807228, 0.508766, 0.102654
2.318584, -0.809345, 0.524292, 0.084820
2.319106, -0.813046, 0.524826, 0.089684
2.320111, -0.814667, 0.506687, 0.100574
2.320611, -0.815334, 0.503693, 0.099964
2.321111, -0.819263, 0.507774, 0.101795
2.321586, -0.818233, 0.506001, 0.098419
2.322107, -0.817108, 0.481777, 0.113106
2.323177, -0.822887, 0.503769, 0.116177
2.323585, -0.822182, 0.519199, 0.104218
2.324095, -0.821381, 0.499516, 0.104446
2.324653, -0.818806, 0.485191, 0.114021
2.325160, -0.821934, 0.471516, 0.114059
2.325672, -0.818291, 0.468979, 0.107841
2.326174, -0.820427, 0.481453, 0.104179
2.326645, -0.816364, 0.487270, 0.098858
2.327120, -0.812740, 0.495548, 0.085602
2.327650, -0.820427, 0.488186, 0.087223
2.328119, -0.817528, 0.451183, 0.108509
2.328659, -0.816021, 0.429134, 0.116291
2.329122, -0.818501, 0.433636, 0.125523
2.329641, -0.817814, 0.457611, 0.110588
2.330112, -0.824451, 0.477886, 0.093803
2.330634, -0.824337, 0.481186, 0.093727
2.331143, -0.830326, 0.469723, 0.095882
2.331607, -0.830631, 0.456696, 0.100098
2.332127, -0.829315, 0.453987, 0.108376
2.332629, -0.833206, 0.455723, 0.114555
2.333133, -0.833626, 0.456123, 0.115528
2.333637, -0.829659, 0.458202, 0.111771
2.334141, -0.830574, 0.460644, 0.105915
2.334646, -0.833244, 0.463657, 0.104885
2.335148, -0.830479, 0.461063, 0.104599
2.336126, -0.831070, 0.453014, 0.111637
2.336646, -0.828686, 0.459137, 0.113735
2.337148, -0.828018, 0.457230, 0.113258
2.337642, -0.830765, 0.459538, 0.108929
2.338158, -0.827541, 0.460796, 0.104790
2.338601, -0.824947, 0.462456, 0.102024
2.339137, -0.826492, 0.463428, 0.103912
2.339642, -0.822563, 0.467186, 0.103569
2.340144, -0.823784, 0.468388, 0.108204
2.340650, -0.823364, 0.470219, 0.103779
2.341156, -0.821953, 0.473366, 0.103912
2.341642, -0.819454, 0.470676, 0.106716
2.342130, -0.817814, 0.473309, 0.105267
2.342630, -0.818882, 0.471935, 0.104675
2.343154, -0.818729, 0.469685, 0.102806
2.343631, -0.815125, 0.477428, 0.103283
2.344159, -0.815659, 0.478382, 0.104809
2.344654, -0.813427, 0.471096, 0.105019
2.345656, -0.810223, 0.479546, 0.089645
2.346118, -0.804672, 0.516319, 0.104752
2.346645, -0.811138, 0.516853, 0.101757
2.347138, -0.807076, 0.480003, 0.095062
2.347644, -0.805817, 0.473080, 0.087719
2.348157, -0.800400, 0.499229, 0.090771
2.348665, -0.799503, 0.518112, 0.084610
2.349163, -0.795021, 0.501404, 0.088844
2.349642, -0.799141, 0.495758, 0.073967
2.350127, -0.793362, 0.506496, 0.063190
2.350631, -0.791759, 0.522079, 0.066223
2.351135, -0.791512, 0.531006, 0.086498
2.351628, -0.786514, 0.534058, 0.093193
2.352157, -0.788460, 0.533009, 0.074139
2.352645, -0.781345, 0.526657, 0.055275
2.353129, -0.781212, 0.534363, 0.061054
2.353638, -0.795288, 0.542126, 0.077152
2.354157, -0.825100, 0.549164, 0.086136
2.354626, -0.846348, 0.561256, 0.078716
2.355668, -0.851383, 0.597229, 0.064011
2.356174, -0.837574, 0.597267, 0.045624
2.356629, -0.811996, 0.587254, 0.030022
2.357133, -0.787849, 0.568275, 0.018616
2.357645, -0.755730, 0.551701, 0.011063
2.358143, -0.734844, 0.546741, 0.004654
2.358646, -0.718784, 0.545712, 0.002117
2.359144, -0.709629, 0.547981, -0.004368
2.359638, -0.713787, 0.552197, -0.010948
2.360143, -0.723820, 0.546341, -0.008717
2.360647, -0.730171, 0.533409, -0.003757
2.361167, -0.736256, 0.523605, -0.004768
2.361681, -0.741959, 0.514488, -0.000572
2.362661, -0.736523, 0.521049, -0.014381
2.363164, -0.727577, 0.534668, -0.020962
2.363668, -0.714855, 0.545731, -0.024948
2.364157, -0.703106, 0.555763, -0.021534
2.364646, -0.684948, 0.551949, -0.022411
2.365136, -0.678272, 0.549793, -0.022964
2.365639, -0.670090, 0.552559, -0.030632
2.366186, -0.669327, 0.556183, -0.037632
2.366685, -0.666409, 0.563431, -0.040493
2.367151, -0.663052, 0.569115, -0.042191
2.367653, -0.658932, 0.572586, -0.043468
2.368142, -0.655632, 0.579815, -0.044250
2.368646, -0.653114, 0.583076, -0.044613
2.369150, -0.652924, 0.582886, -0.042763
2.369654, -0.641098, 0.583611, -0.047131
2.370157, -0.640717, 0.590324, -0.057220
2.370660, -0.638599, 0.600357, -0.065327
2.371254, -0.637913, 0.609093, -0.073204
2.371728, -0.633602, 0.608845, -0.077877
2.372221, -0.632286, 0.611534, -0.077171
2.372743, -0.632229, 0.614834, -0.072594
2.373228, -0.626755, 0.617104, -0.074196
2.373716, -0.626945, 0.622940, -0.076733
2.374218, -0.627842, 0.627880, -0.083637
2.374724, -0.624275, 0.630531, -0.093517
2.375226, -0.624771, 0.631809, -0.093307
2.375682, -0.628319, 0.630341, -0.098820
2.376188, -0.623417, 0.629406, -0.097141
2.376703, -0.620689, 0.630894, -0.095787
2.377170, -0.620632, 0.630589, -0.094547
2.377691, -0.614567, 0.634804, -0.091343
2.378157, -0.609627, 0.636578, -0.093994
2.378690, -0.608921, 0.636597, -0.091343
2.379173, -0.607929, 0.636845, -0.091305
2.379698, -0.604458, 0.631199, -0.087624
2.380157, -0.601711, 0.629597, -0.089970
2.380662, -0.600338, 0.635910, -0.097752
2.381192, -0.603237, 0.636520, -0.097961
2.382162, -0.604687, 0.637856, -0.095940
2.382703, -0.605164, 0.637798, -0.091896
2.383194, -0.609188, 0.640545, -0.088558
2.383667, -0.610275, 0.634270, -0.084858
2.384171, -0.608425, 0.632915, -0.085564
2.384686, -0.610352, 0.637856, -0.087128
2.385208, -0.610752, 0.641613, -0.087929
2.385682, -0.611000, 0.642471, -0.084305
2.386170, -0.613403, 0.643997, -0.083847
2.386688, -0.610981, 0.640411, -0.080490
2.387176, -0.612850, 0.637703, -0.078583
2.387687, -0.610809, 0.639362, -0.072956
2.388211, -0.613842, 0.641747, -0.076046
2.388676, -0.618687, 0.642624, -0.077877
2.389204, -0.617657, 0.650158, -0.076084
2.389682, -0.619011, 0.654907, -0.079594
2.390201, -0.618382, 0.655975, -0.080109
2.390691, -0.617790, 0.651913, -0.078716
2.391204, -0.619698, 0.649681, -0.084362
2.391685, -0.623016, 0.644588, -0.084038
2.392211, -0.622578, 0.643291, -0.081749
2.392683, -0.624504, 0.644779, -0.085659
2.393179, -0.623817, 0.642090, -0.086918
2.393698, -0.629902, 0.639095, -0.086613
2.394201, -0.631161, 0.644054, -0.081787
2.394720, -0.629807, 0.643044, -0.077991
2.395223, -0.633564, 0.642109, -0.078812
2.395726, -0.636864, 0.638542, -0.074005
2.396215, -0.632668, 0.637188, -0.069332
2.396719, -0.635605, 0.640297, -0.069904
2.397223, -0.636387, 0.643997, -0.071850
2.397687, -0.640793, 0.647984, -0.068665
2.398224, -0.642567, 0.647964, -0.065250
2.398721, -0.644855, 0.644341, -0.061111
2.399221, -0.645828, 0.645695, -0.059719
2.399719, -0.646877, 0.643139, -0.055962
2.400216, -0.652370, 0.642891, -0.053272
2.400739, -0.650501, 0.639267, -0.051632
2.401215, -0.652466, 0.636292, -0.046387
2.401729, -0.656147, 0.639324, -0.047188
2.402193, -0.655212, 0.641632, -0.045357
2.402692, -0.661736, 0.639057, -0.042477
2.403227, -0.660534, 0.635872, -0.041924
2.403718, -0.664749, 0.632343, -0.043030
2.404240, -0.663052, 0.631771, -0.039062
2.404690, -0.665569, 0.627098, -0.040112
2.405209, -0.672245, 0.626945, -0.038242
2.405742, -0.676537, 0.626888, -0.036469
2.406232, -0.673790, 0.621281, -0.038280
2.406721, -0.678711, 0.622406, -0.035667
2.407223, -0.678654, 0.623112, -0.033360
2.407738, -0.677414, 0.616989, -0.031986
2.408206, -0.682125, 0.615845, -0.029793
2.409210, -0.692310, 0.614510, -0.023403
2.409722, -0.689297, 0.614033, -0.024376
2.410211, -0.696068, 0.613289, -0.022964
2.410706, -0.697975, 0.608215, -0.019951
2.411226, -0.703144, 0.607624, -0.018978
2.411713, -0.710735, 0.603905, -0.017872
2.412216, -0.709572, 0.597134, -0.014706
2.412705, -0.703239, 0.593777, -0.012703
2.413208, -0.707035, 0.596046, -0.014935
2.413701, -0.709667, 0.596390, -0.011330
2.414231, -0.711079, 0.595798, -0.011559
2.414744, -0.715046, 0.588970, -0.009384
2.415213, -0.714931, 0.589066, -0.008354
2.415747, -0.715389, 0.584736, -0.005932
2.416238, -0.712452, 0.580807, -0.003891
2.416711, -0.714226, 0.579224, -0.002823
2.417236, -0.712109, 0.576763, -0.000782
2.417860, -0.714874, 0.574665, -0.000019
2.418221, -0.715332, 0.577793, -0.000858
2.418843, -0.711269, 0.578613, 0.002575
2.419318, -0.712700, 0.576019, 0.003967
2.419789, -0.711555, 0.573254, 0.001373
2.420290, -0.715237, 0.570126, 0.001278
2.420795, -0.711002, 0.574932, 0.000877
2.421298, -0.718555, 0.569477, -0.024242
2.421801, -0.718861, 0.550289, 0.026970
2.422305, -0.718498, 0.559273, 0.061092
2.422794, -0.726299, 0.595684, 0.031567
2.423334, -0.725536, 0.584831, 0.010586
2.423787, -0.730896, 0.545368, -0.001316
2.424278, -0.727100, 0.537663, 0.026283
2.424762, -0.728092, 0.545540, 0.020580
2.425248, -0.734234, 0.571156, 0.009384
2.425732, -0.733776, 0.590744, 0.013409
2.426231, -0.741253, 0.565434, 0.022659
2.426734, -0.742493, 0.539093, 0.020046
2.427242, -0.742569, 0.537796, 0.019760
2.427742, -0.750809, 0.551319, 0.013599
2.428246, -0.751972, 0.557652, 0.027905
2.428749, -0.752506, 0.551033, 0.020981
2.429228, -0.744247, 0.539761, 0.026970
2.429722, -0.748615, 0.531063, 0.028267
2.430268, -0.751686, 0.527840, 0.025330
2.430756, -0.755424, 0.530052, 0.030670
2.431237, -0.758801, 0.536842, 0.018921
2.431744, -0.761909, 0.536175, 0.022469
2.432257, -0.766487, 0.529480, 0.027733
2.432777, -0.769577, 0.525951, 0.026321
2.433255, -0.776482, 0.523529, 0.024548
2.433767, -0.781116, 0.518837, 0.027981
2.434229, -0.777054, 0.511398, 0.032940
2.434741, -0.782356, 0.513477, 0.035210
2.435262, -0.790100, 0.511360, 0.040512
2.435773, -0.794640, 0.515099, 0.044441
2.436275, -0.797482, 0.509586, 0.044117
2.436775, -0.801601, 0.498524, 0.048523
2.437252, -0.799427, 0.489120, 0.051880
2.437785, -0.793762, 0.489407, 0.056667
2.438248, -0.793724, 0.494156, 0.055084
2.438757, -0.799961, 0.502625, 0.051899
2.439233, -0.803108, 0.498905, 0.051270
2.439745, -0.807896, 0.490055, 0.051727
2.440265, -0.804195, 0.486088, 0.051193
2.440772, -0.811062, 0.489120, 0.050030
2.441277, -0.807934, 0.491943, 0.059414
2.441776, -0.810509, 0.498085, 0.059223
2.442276, -0.810776, 0.503998, 0.056610
2.442781, -0.814991, 0.501690, 0.059834
2.443248, -0.817051, 0.498734, 0.059967
2.443772, -0.824528, 0.499859, 0.062256
2.444786, -0.825882, 0.503120, 0.061932
2.445267, -0.825062, 0.504646, 0.065517
2.446793, -0.831146, 0.504055, 0.069141
2.447267, -0.825710, 0.503273, 0.070553
2.447752, -0.827370, 0.503330, 0.070114
2.448246, -0.827961, 0.500927, 0.069923
2.448749, -0.824814, 0.498428, 0.071545
2.449253, -0.827579, 0.498123, 0.069504
2.449756, -0.825939, 0.498962, 0.068035
2.450260, -0.827236, 0.496521, 0.066319
2.450763, -0.823917, 0.497265, 0.070019
2.451300, -0.830822, 0.498104, 0.071297
2.451822, -0.826397, 0.500965, 0.071011
2.452309, -0.825100, 0.499439, 0.071507
2.452797, -0.823231, 0.500088, 0.075436
2.453282, -0.822277, 0.498943, 0.077190
2.453773, -0.818367, 0.499458, 0.077610
2.454275, -0.817280, 0.496502, 0.077705
2.454781, -0.812588, 0.497780, 0.077209
2.455277, -0.817089, 0.498066, 0.079136
2.455776, -0.813122, 0.502396, 0.079308
2.456292, -0.815926, 0.502377, 0.078812
2.456801, -0.813236, 0.499287, 0.081081
2.457291, -0.812149, 0.499859, 0.078945
2.457772, -0.812283, 0.493717, 0.080147
2.458310, -0.808773, 0.491257, 0.078869
2.458804, -0.810738, 0.493507, 0.074921
2.459304, -0.807171, 0.490646, 0.078545
2.459775, -0.803928, 0.492420, 0.080357
2.460768, -0.802364, 0.497150, 0.074139
2.462614, -0.796738, 0.503826, 0.076733
2.462766, -0.798054, 0.496979, 0.077705
2.462946, -0.800514, 0.486660, 0.080109
2.463056, -0.794048, 0.477428, 0.078526
2.463284, -0.790882, 0.476494, 0.071354
2.463771, -0.788345, 0.498199, 0.069904
2.464408, -0.784378, 0.499802, 0.070763
2.464899, -0.789547, 0.487556, 0.065193
2.465395, -0.783348, 0.521564, 0.066814
2.465891, -0.788078, 0.552387, 0.058670
2.466408, -0.788212, 0.524750, 0.066357
2.466913, -0.786324, 0.493488, 0.085773
2.467394, -0.777969, 0.457172, 0.101643
2.467889, -0.782700, 0.428257, 0.072422
2.468364, -0.776482, 0.494957, 0.072975
2.468868, -0.780621, 0.565186, 0.040340
2.469371, -0.777397, 0.562859, 0.046635
2.469905, -0.779343, 0.528965, 0.053120
2.470351, -0.777206, 0.502205, 0.079002
2.470992, -0.776730, 0.481243, 0.077400
2.471441, -0.771999, 0.493908, 0.081806
2.471861, -0.773106, 0.504398, 0.083351
2.472330, -0.768356, 0.516376, 0.059319
2.472810, -0.769291, 0.540371, 0.041447
2.473341, -0.765762, 0.533485, 0.052319
2.473832, -0.770760, 0.487709, 0.049076
2.474317, -0.769844, 0.487976, 0.068932
2.474850, -0.767078, 0.531960, 0.067043
2.475316, -0.765057, 0.546932, 0.058136
2.475809, -0.761662, 0.533695, 0.053177
2.476305, -0.766010, 0.527668, 0.049744
2.476809, -0.764465, 0.532932, 0.055504
2.477312, -0.759850, 0.536423, 0.047321
2.477817, -0.763092, 0.528431, 0.059509
2.478321, -0.764828, 0.525169, 0.062332
2.478824, -0.761738, 0.541744, 0.055027
2.479327, -0.754547, 0.553360, 0.051460
2.479831, -0.760918, 0.538025, 0.047951
2.480337, -0.754585, 0.523624, 0.044651
2.480980, -0.754642, 0.538654, 0.047703
2.481374, -0.750351, 0.548363, 0.042858
2.481820, -0.749664, 0.545521, 0.049324
2.482320, -0.749168, 0.552406, 0.056648
2.482824, -0.745411, 0.561371, 0.052948
2.483328, -0.752945, 0.556469, 0.043678
2.483802, -0.753288, 0.548687, 0.036907
2.484305, -0.744534, 0.549965, 0.045853
2.484812, -0.744667, 0.547237, 0.042019
2.485797, -0.745468, 0.556679, 0.041771
2.486303, -0.739956, 0.558167, 0.031776
2.486808, -0.736027, 0.567493, 0.031853
2.487305, -0.733967, 0.588531, 0.034599
2.487831, -0.730438, 0.591717, 0.041370
2.488308, -0.733528, 0.567017, 0.040054
2.488850, -0.729885, 0.538006, 0.050621
2.489343, -0.728359, 0.531979, 0.044651
2.489841, -0.724735, 0.540695, 0.028725
2.490327, -0.724163, 0.565548, 0.011673
2.491327, -0.721798, 0.612850, 0.011616
2.491815, -0.722675, 0.601177, 0.023155
2.492338, -0.723305, 0.572338, 0.037479
2.492808, -0.717754, 0.564957, 0.046158
2.493312, -0.723171, 0.567493, 0.034676
2.493837, -0.720253, 0.583363, 0.019646
2.494331, -0.720291, 0.591183, 0.002384
2.495356, -0.716686, 0.583019, -0.000248
2.495837, -0.714970, 0.591068, 0.008106
2.496320, -0.721455, 0.587063, 0.015373
2.497337, -0.714607, 0.569572, 0.024147
2.497825, -0.710278, 0.577202, 0.008316
2.498323, -0.710239, 0.595207, -0.005398
2.498859, -0.712090, 0.595779, -0.001221
2.499327, -0.709114, 0.575962, 0.015545
2.499815, -0.707932, 0.565128, 0.023689
2.500350, -0.706844, 0.576019, 0.018616
2.500993, -0.706387, 0.581398, 0.007610
2.501359, -0.704975, 0.585041, 0.006123
2.501837, -0.703945, 0.588589, 0.006618
2.502350, -0.700550, 0.581341, 0.007439
2.502861, -0.700245, 0.573406, 0.010414
2.503357, -0.697079, 0.580597, 0.012932
2.503878, -0.699177, 0.581818, 0.014000
2.504321, -0.697746, 0.582600, 0.016155
2.504823, -0.700645, 0.586777, 0.007572
2.505327, -0.697193, 0.586014, 0.005169
2.505846, -0.696602, 0.582390, 0.004845
2.506839, -0.701122, 0.585461, 0.006523
2.507354, -0.698566, 0.587101, 0.002460
2.507841, -0.698910, 0.588093, 0.002251
2.508863, -0.702972, 0.591698, -0.004845
2.509364, -0.700951, 0.586300, -0.004787
2.509864, -0.703430, 0.592804, -0.004444
2.510382, -0.703487, 0.589409, -0.001316
2.511234, -0.703735, 0.591335, -0.002193
2.513180, -0.702858, 0.592442, -0.003452
2.513521, -0.701828, 0.593185, -0.000896
2.513718, -0.701466, 0.591717, -0.005226
2.514074, -0.700207, 0.590305, -0.007648
2.514247, -0.702190, 0.593872, -0.008926
2.514589, -0.699425, 0.592613, -0.006409
2.514799, -0.701733, 0.596123, -0.006866
2.515135, -0.697937, 0.594673, -0.008621
2.515541, -0.699635, 0.593891, -0.007267
2.516041, -0.700092, 0.591450, -0.008202
2.516499, -0.702477, 0.589333, -0.011177
2.517022, -0.702648, 0.592365, -0.011139
2.517375, -0.704536, 0.595684, -0.006447
2.517938, -0.706863, 0.596008, -0.009766
2.518418, -0.705299, 0.594692, -0.015965
2.518889, -0.705833, 0.589561, -0.014992
2.519415, -0.707626, 0.581074, -0.008011
2.519891, -0.704441, 0.585403, -0.010357
2.520409, -0.709686, 0.586853, -0.018444
2.521210, -0.706482, 0.578403, -0.011387
2.521540, -0.708275, 0.579300, -0.005150
2.521891, -0.705395, 0.587959, -0.005512
2.522389, -0.708542, 0.584869, -0.024834
2.522867, -0.712013, 0.578613, -0.021915
2.523397, -0.709000, 0.578537, -0.007401
2.523876, -0.707188, 0.576725, -0.001068
2.524359, -0.711575, 0.579586, -0.006828
2.525390, -0.710773, 0.569458, -0.001049
2.525857, -0.716228, 0.566330, -0.007572
