time, x, y, z 
2.151788, 0.521164, 0.363178, -0.664921
2.152099, -0.985889, -1.561108, -0.524902
2.152826, -1.379528, -0.608063, 0.004711
2.153289, -0.757084, 1.038609, 0.484409
2.153788, -0.370560, 1.913872, 0.602055
2.155405, -1.101322, 0.926418, 0.361786
2.155521, -2.119122, 0.116253, -0.865135
2.155726, -1.751442, 0.827827, -0.067387
2.155830, -0.511532, 1.295033, 0.336094
2.156219, 0.638809, 0.824661, -0.713730
2.156693, 0.577736, -0.279350, -0.329151
2.157209, -0.098228, -0.617332, -0.636215
2.157688, -0.566540, 0.199089, 0.215721
2.158173, -1.772499, -0.043011, 0.642719
2.158664, -2.033176, 1.565075, 0.363674
2.159141, -0.762558, 1.952591, 0.756645
2.159614, 0.026875, 0.585213, -0.351162
2.160157, -0.795593, -0.098209, -0.708332
2.160657, -1.551056, -0.488682, -0.942783
2.161181, -1.000519, 0.844402, 0.390434
2.161654, -0.598602, 1.748562, 0.383167
2.162170, -0.684719, 1.093998, 0.019989
2.162629, -0.799389, 0.028343, 0.294361
2.163162, -1.305485, -0.435829, -0.136929
2.163660, -1.217308, 0.552139, -0.140343
2.164426, -0.375614, 1.356144, 0.008411
2.164623, 0.138130, 1.298294, -0.011292
2.165655, -0.488529, -0.534859, -0.352535
2.166157, -1.102333, -0.240059, -0.031300
2.166646, -1.217022, 1.084347, 0.398579
2.167121, -0.914669, 1.554966, 0.666752
2.167628, -0.665054, 1.084156, -0.035782
2.168147, -0.673256, 0.355053, -0.014076
2.168651, -0.906372, 0.001450, -0.373211
2.169166, -0.917587, 0.464897, 0.039654
2.169627, -0.939960, 0.950642, 0.153847
2.170129, -0.987511, 1.108246, 0.325623
2.170668, -1.059551, 0.694847, 0.306435
2.171656, -1.237125, 0.336208, 0.021324
2.172195, -1.365089, 0.593281, 0.019627
2.172632, -1.464252, 0.850697, 0.133057
2.173154, -1.501732, 0.903549, 0.164261
2.173630, -1.564598, 0.700951, 0.078640
2.174176, -1.554432, 0.541611, 0.094604
2.174737, -1.543541, 0.449886, 0.108795
2.175185, -1.524086, 0.552807, 0.121632
2.175630, -1.502209, 0.619450, 0.090580
2.176133, -1.473560, 0.588264, 0.016766
2.176682, -1.449432, 0.470219, -0.030479
2.177139, -1.420517, 0.384121, 0.032578
2.177642, -1.395798, 0.365944, 0.046539
2.178209, -1.393147, 0.422707, 0.129375
2.178665, -1.402531, 0.421429, 0.100098
2.179175, -1.392498, 0.408421, 0.075588
2.179677, -1.391163, 0.375938, -0.016975
2.180145, -1.389561, 0.353508, -0.070648
2.180646, -1.390324, 0.294456, -0.025730
2.181149, -1.384811, 0.241280, 0.026436
2.181664, -1.367245, 0.252113, 0.110874
2.182142, -1.357288, 0.268707, 0.088806
2.182709, -1.340313, 0.278606, 0.075665
2.183162, -1.321831, 0.278530, 0.050888
2.183649, -1.309319, 0.220051, 0.028744
2.184142, -1.283722, 0.202312, 0.023975
2.184690, -1.251640, 0.230751, 0.008869
2.185162, -1.223164, 0.238266, 0.026512
2.186207, -1.155052, 0.226135, 0.085983
2.186686, -1.111870, 0.220528, 0.105247
2.187193, -1.075382, 0.199909, 0.078030
2.187662, -1.031170, 0.214329, 0.073071
2.188647, -0.945568, 0.285912, 0.063477
2.189165, -0.901413, 0.244865, 0.133209
2.189679, -0.848866, 0.250282, 0.182953
2.190156, -0.804405, 0.305138, 0.163803
2.190676, -0.770092, 0.331306, 0.129261
2.191193, -0.730896, 0.304546, 0.151482
2.191660, -0.692558, 0.300846, 0.198269
2.192179, -0.649433, 0.347252, 0.198078
2.192677, -0.610352, 0.412827, 0.160618
2.193195, -0.582352, 0.428753, 0.157547
2.193669, -0.544662, 0.384750, 0.191479
2.194187, -0.508690, 0.355587, 0.232964
2.194657, -0.468845, 0.397034, 0.252323
2.195186, -0.426712, 0.476284, 0.217419
2.195687, -0.403862, 0.495739, 0.208397
2.196163, -0.379868, 0.447903, 0.239449
2.196673, -0.355873, 0.412788, 0.262470
2.197269, -0.325527, 0.426617, 0.276432
2.197670, -0.308800, 0.487061, 0.245800
2.198239, -0.294247, 0.579681, 0.209713
2.198677, -0.275955, 0.548801, 0.224743
2.199269, -0.263729, 0.438080, 0.287991
2.199774, -0.244675, 0.430069, 0.323658
2.200231, -0.228500, 0.533867, 0.296822
2.200735, -0.218811, 0.583286, 0.269566
2.201268, -0.207596, 0.559578, 0.288868
2.201713, -0.187035, 0.549011, 0.292206
2.202261, -0.166950, 0.525513, 0.310173
2.202699, -0.154057, 0.499115, 0.364151
2.203244, -0.141068, 0.550289, 0.375004
2.204945, -0.124989, 0.621605, 0.352955
2.205262, -0.119400, 0.616703, 0.315914
2.205417, -0.107841, 0.604572, 0.325108
2.205583, -0.100155, 0.618477, 0.312710
2.205894, -0.093861, 0.612049, 0.339222
2.206264, -0.090237, 0.600452, 0.347099
2.206725, -0.082474, 0.601349, 0.397129
2.207344, -0.082302, 0.601807, 0.388432
2.207807, -0.079556, 0.678902, 0.334339
2.208279, -0.072422, 0.764027, 0.297928
2.208825, -0.083599, 0.746555, 0.268822
2.209304, -0.082588, 0.679626, 0.336761
2.209757, -0.086288, 0.657845, 0.385876
2.210388, -0.098476, 0.687828, 0.407372
2.210730, -0.099049, 0.739365, 0.355339
2.211391, -0.121155, 0.749302, 0.329342
2.211731, -0.125484, 0.677681, 0.394535
2.212181, -0.137691, 0.685501, 0.374107
2.212703, -0.144863, 0.734024, 0.428104
2.213216, -0.172253, 0.641537, 0.452404
2.213689, -0.169373, 0.649776, 0.541935
2.214273, -0.195560, 0.740852, 0.430183
2.214689, -0.208054, 0.777321, 0.364361
2.215208, -0.229893, 0.754642, 0.319233
2.215727, -0.236378, 0.740318, 0.368500
2.216216, -0.261993, 0.677471, 0.319405
2.216736, -0.272083, 0.590420, 0.445099
2.217237, -0.291004, 0.586414, 0.500069
2.217694, -0.285778, 0.648384, 0.565968
2.218232, -0.296249, 0.668259, 0.555515
2.218721, -0.299892, 0.681973, 0.492764
2.219195, -0.323887, 0.659561, 0.362396
2.220216, -0.345249, 0.499020, 0.435600
2.220691, -0.347881, 0.419025, 0.547638
2.221197, -0.367870, 0.437317, 0.525494
2.221714, -0.384922, 0.477104, 0.464077
2.222212, -0.404797, 0.511971, 0.418758
2.222724, -0.417652, 0.561771, 0.435696
2.223232, -0.429153, 0.516777, 0.420208
2.223737, -0.445538, 0.497169, 0.411243
2.224459, -0.479050, 0.535564, 0.441303
2.224720, -0.499039, 0.597954, 0.472736
2.225228, -0.524273, 0.573673, 0.454178
2.225731, -0.556984, 0.498600, 0.400467
2.226219, -0.578537, 0.535069, 0.380840
2.226723, -0.602989, 0.609188, 0.384197
2.227241, -0.628471, 0.588322, 0.408154
2.227746, -0.651264, 0.542679, 0.409184
2.228234, -0.667458, 0.537949, 0.407848
2.228729, -0.685253, 0.548897, 0.395718
2.229251, -0.699348, 0.574856, 0.397129
2.229737, -0.713158, 0.602913, 0.384483
2.230221, -0.721664, 0.586510, 0.381050
2.230706, -0.736351, 0.574112, 0.359287
2.231217, -0.755024, 0.612030, 0.349331
2.231720, -0.772514, 0.663834, 0.354385
2.232204, -0.778694, 0.648842, 0.350609
2.232706, -0.801678, 0.586586, 0.315742
2.233210, -0.817356, 0.570545, 0.295658
2.233806, -0.816345, 0.649757, 0.310287
2.234216, -0.818119, 0.650215, 0.331516
2.234718, -0.825310, 0.581741, 0.289955
2.235737, -0.820084, 0.549679, 0.264511
2.236216, -0.823364, 0.604591, 0.277462
2.236734, -0.840340, 0.613708, 0.262032
2.237758, -0.864697, 0.608673, 0.263901
2.238263, -0.887585, 0.547848, 0.235062
2.238765, -0.906754, 0.552979, 0.251617
2.239743, -5.602360, -0.233040, -0.725861
2.240217, -10.000000, -2.307816, -2.601242
2.240736, -7.897930, 4.974709, 3.693047
2.241223, 0.663319, 3.283424, 6.147346
2.241749, 2.101765, 2.095623, 0.368919
2.242233, 0.837746, -0.872307, -3.822784
2.242725, -0.805836, -4.336834, -2.810860
2.243225, -1.648540, -0.335026, 0.212345
2.243754, -1.345310, 0.890865, 1.344852
2.244248, -0.897503, 1.354504, 0.837193
2.244749, -1.064930, 0.318775, 0.189342
2.245332, -0.892220, -0.894909, -1.202145
2.245720, -0.601101, -1.284294, -0.784168
2.246328, -0.570259, -0.135460, -0.615234
2.246722, -0.815144, 0.228119, -0.071754
2.247343, -1.084862, 0.054054, 0.378647
2.247846, -1.024837, 0.018139, 0.197105
2.248322, -0.878334, -0.424690, -0.223694
2.248817, -0.804329, -0.399113, -0.351925
2.249260, -0.819969, -0.237160, -0.498676
2.249786, -0.769558, -0.134392, -0.218525
2.250309, -0.800209, -0.024414, -0.150528
2.250778, -0.833607, -0.046310, -0.027008
2.251335, -0.845165, -0.175743, -0.066948
2.251743, -0.841866, -0.227585, -0.134201
2.252292, -0.792408, -0.099506, 0.016899
2.252795, -0.739117, 0.111923, -0.116558
2.253297, -0.790348, 0.004101, -0.031700
2.253777, -0.826206, -0.002728, -0.207386
2.254483, -0.819664, -0.015621, -0.145187
2.254750, -0.839901, -0.001621, -0.121918
2.255254, -0.861340, 0.089188, -0.152855
2.255757, -0.845737, 0.198650, 0.000153
2.256263, -0.858688, 0.093479, -0.083752
2.256765, -0.846348, 0.008698, -0.081177
2.257243, -0.819645, 0.070305, 0.033646
2.257743, -0.857544, 0.057430, 0.028820
2.258246, -0.882053, 0.055237, 0.091820
2.258753, -0.865879, 0.050831, 0.116463
2.260103, -0.828266, 0.059853, 0.188541
2.260753, -0.842476, 0.028534, 0.186634
2.260930, -0.848198, 0.053158, 0.218658
2.261272, -0.870056, -0.016460, 0.204239
2.261806, -0.875340, -0.070705, 0.237045
2.262259, -0.854683, -0.076313, 0.300388
2.262819, -0.844517, -0.102730, 0.340633
2.263267, -0.861263, -0.086746, 0.391865
2.263783, -0.862846, -0.074272, 0.435390
2.264489, -0.858421, -0.063076, 0.469742
2.264931, -0.860119, -0.060291, 0.520477
2.265288, -0.872993, -0.097485, 0.525246
2.265760, -0.858402, -0.117607, 0.565796
2.266293, -0.862141, -0.127640, 0.546894
2.266799, -0.861969, -0.122986, 0.578041
2.267255, -0.858345, -0.097466, 0.650005
2.267801, -0.852394, -0.074158, 0.681515
2.268296, -0.867195, -0.090218, 0.688324
2.268758, -0.873451, -0.144444, 0.682220
2.269270, -0.870914, -0.120239, 0.768528
2.269788, -0.862827, -0.050106, 0.828419
2.270256, -0.857506, -0.013504, 0.818577
2.270779, -0.858555, -0.047340, 0.840473
2.271294, -0.869675, -0.093899, 0.834999
2.271757, -0.870399, -0.068703, 0.848083
2.272275, -0.866756, 0.005379, 0.880127
2.272788, -0.857315, 0.054379, 0.912018
2.273300, -0.857220, 0.068111, 0.957394
2.273849, -0.870953, 0.053349, 0.952263
2.274275, -0.867386, 0.038872, 0.937061
2.274796, -0.867329, 0.034428, 0.923176
2.275269, -0.858669, 0.060711, 0.929623
2.275801, -0.855789, 0.104580, 0.947018
2.276262, -0.856400, 0.125942, 0.943489
2.276783, -0.856075, 0.121136, 0.944271
2.277306, -0.865040, 0.110817, 0.948544
2.278306, -0.862179, 0.113583, 0.923309
2.278808, -0.876255, 0.125885, 0.901985
2.279305, -0.877457, 0.136681, 0.883961
2.279785, -0.869751, 0.134850, 0.878124
2.280271, -0.858135, 0.126266, 0.867157
2.281301, -0.873432, 0.128574, 0.823231
2.281804, -0.869370, 0.132065, 0.793915
2.282322, -0.864887, 0.134754, 0.761185
2.282769, -0.854607, 0.133076, 0.732250
2.283301, -0.852222, 0.141087, 0.719395
2.283819, -0.859299, 0.141754, 0.702095
2.284323, -0.858746, 0.140362, 0.681763
2.284826, -0.862198, 0.134754, 0.648098
2.285315, -0.860748, 0.141296, 0.615845
2.285817, -0.857964, 0.160122, 0.593071
2.286307, -0.851955, 0.179729, 0.570354
2.286814, -0.852146, 0.187740, 0.539169
2.287313, -0.852966, 0.181713, 0.518017
2.287822, -0.850315, 0.196819, 0.494881
2.288322, -0.849705, 0.216236, 0.480270
2.288813, -0.849323, 0.245571, 0.469875
2.289315, -0.843468, 0.221615, 0.370255
2.289818, -0.871525, 0.133762, 0.262508
2.290325, -0.821552, 0.356941, 0.630150
2.291374, -0.857391, 0.375061, 0.410500
2.291913, -0.818062, 0.191288, 0.318317
2.292859, -0.823441, 0.298958, 0.204239
2.293418, -0.859890, 0.285778, 0.191936
2.293876, -0.844975, 0.379181, 0.142937
2.294519, -0.816154, 0.586033, 0.085735
2.294843, -0.843716, 0.565891, 0.104885
2.295374, -0.846786, 0.375080, 0.257950
2.295831, -0.835438, 0.128479, 0.187721
2.296371, -0.812244, 0.275784, 0.135841
2.296839, -0.834904, 0.470276, 0.103531
2.297354, -0.855713, 0.527611, 0.018845
2.297846, -0.829659, 0.520973, 0.043163
2.298365, -0.836334, 0.496483, -0.005302
2.298856, -0.832710, 0.488625, 0.039177
2.299345, -0.837364, 0.453148, 0.063534
2.299835, -0.837345, 0.469131, 0.039558
2.300326, -0.830841, 0.474701, 0.027485
2.300815, -0.832901, 0.479889, -0.025978
2.301307, -0.839443, 0.470409, -0.024052
2.301801, -0.851021, 0.475788, -0.011559
2.302351, -0.843906, 0.531330, -0.023880
2.302840, -0.838280, 0.570202, -0.036736
2.303343, -0.848408, 0.571575, -0.048370
2.304003, -0.839977, 0.556202, -0.036087
2.304321, -0.841560, 0.528984, -0.028667
2.304855, -0.842667, 0.512962, -0.024052
2.305344, -0.846443, 0.490894, -0.023994
2.305818, -0.845337, 0.491161, -0.032997
2.306306, -0.847740, 0.486641, -0.031261
2.306830, -0.849228, 0.492382, -0.035515
2.307846, -0.853062, 0.470123, -0.031338
2.308345, -0.856037, 0.455246, -0.035152
2.308825, -0.856152, 0.437679, -0.019531
2.309316, -0.849934, 0.434341, -0.023384
2.310321, -0.852852, 0.433178, -0.029621
2.310824, -0.852051, 0.430565, -0.035744
2.311328, -0.857258, 0.417900, -0.030613
2.311829, -0.853844, 0.406342, -0.035763
2.312827, -0.856495, 0.383148, -0.020752
2.313410, -0.854340, 0.375118, -0.011196
2.313834, -0.854797, 0.374889, -0.005665
2.314320, -0.853615, 0.372829, -0.006695
2.314824, -0.858307, 0.358486, -0.002880
2.315409, -0.859127, 0.349865, -0.009918
2.315846, -0.856323, 0.345650, -0.018158
2.316365, -0.854950, 0.344296, -0.015411
2.316858, -0.856476, 0.342064, -0.007153
2.317318, -0.861015, 0.335503, 0.005245
2.317863, -0.861530, 0.313148, -0.004578
2.318368, -0.859566, 0.301533, -0.008507
2.319025, -0.862942, 0.297279, -0.013542
2.319759, -0.861416, 0.300941, -0.012913
2.319864, -0.860329, 0.304737, -0.019054
2.320339, -0.861435, 0.300121, -0.037251
2.320827, -0.858536, 0.297108, -0.038757
2.321323, -0.862370, 0.283871, -0.024719
2.321864, -0.861626, 0.277843, -0.008354
2.322369, -0.859184, 0.272598, -0.000114
2.322841, -0.861359, 0.276756, -0.002289
2.323408, -0.858879, 0.283432, -0.012493
2.324119, -0.857353, 0.294437, -0.022602
2.324856, -0.856018, 0.301056, -0.019855
2.324942, -0.859146, 0.302620, -0.003910
2.325361, -0.856113, 0.288181, 0.012684
2.325848, -0.854321, 0.274944, 0.023842
2.326368, -0.852242, 0.267925, 0.025730
2.326834, -0.852966, 0.274353, 0.019722
2.327347, -0.852566, 0.280151, 0.021534
2.327865, -0.853519, 0.286388, 0.019131
2.328328, -0.854053, 0.296364, 0.009575
2.328836, -0.853138, 0.302391, 0.004902
2.329340, -0.852165, 0.302849, 0.004940
2.329844, -0.849991, 0.306549, 0.020504
2.330341, -0.851707, 0.299854, 0.032635
2.330867, -0.851650, 0.286007, 0.042133
2.331878, -0.850544, 0.271873, 0.053482
2.332357, -0.849056, 0.268211, 0.054035
2.332835, -0.851078, 0.264568, 0.052280
2.333393, -0.855923, 0.266495, 0.049343
2.333876, -0.852795, 0.261250, 0.056496
2.334351, -0.852222, 0.257740, 0.094128
2.334882, -0.857372, 0.241890, 0.119972
2.335345, -0.857906, 0.233669, 0.121784
2.335847, -0.855770, 0.234909, 0.118141
2.336874, -0.853424, 0.272274, 0.081635
2.337375, -0.857067, 0.276127, 0.096760
2.337996, -0.859165, 0.274353, 0.122929
2.338367, -0.856991, 0.268440, 0.139980
2.338959, -0.858421, 0.259933, 0.142574
2.339359, -0.858345, 0.257206, 0.144577
2.339972, -0.859089, 0.255604, 0.149479
2.340441, -0.861721, 0.254498, 0.153618
2.340943, -0.860195, 0.255680, 0.154133
2.341446, -0.860329, 0.251389, 0.161705
2.341954, -0.863838, 0.243664, 0.184822
2.342412, -0.862427, 0.229492, 0.210228
2.342929, -0.860710, 0.216656, 0.227642
2.343480, -0.860462, 0.212002, 0.239105
2.344130, -0.860100, 0.212021, 0.233669
2.344396, -0.862026, 0.210075, 0.221310
2.344885, -0.865288, 0.213261, 0.209522
2.345394, -0.863667, 0.209007, 0.205803
2.345952, -0.862160, 0.199547, 0.212078
2.346379, -0.860023, 0.186787, 0.226574
2.346881, -0.862293, 0.187340, 0.244751
2.347394, -0.860996, 0.192966, 0.265503
2.347951, -0.858116, 0.202732, 0.282307
2.348387, -0.854969, 0.204983, 0.294018
2.349382, -0.857201, 0.205269, 0.287571
2.349888, -0.856743, 0.209274, 0.281849
2.350394, -0.855522, 0.220394, 0.278454
2.350858, -0.851650, 0.227165, 0.283470
2.351372, -0.855865, 0.233765, 0.293198
2.351863, -0.850792, 0.234699, 0.293751
2.352366, -0.848923, 0.238495, 0.295124
2.352870, -0.853157, 0.247250, 0.297947
2.353391, -0.853653, 0.245800, 0.307369
2.353946, -0.848522, 0.241661, 0.315514
2.354527, -0.849686, 0.234318, 0.311394
2.354926, -0.848389, 0.229111, 0.321140
2.355389, -0.851994, 0.229034, 0.330753
2.355924, -0.852604, 0.244179, 0.327740
2.356412, -0.850201, 0.248260, 0.333405
2.356884, -0.851326, 0.231667, 0.335846
2.357417, -0.853424, 0.219898, 0.339661
2.357906, -0.848312, 0.247269, 0.327568
2.358371, -0.845356, 0.263367, 0.326767
2.358881, -0.853558, 0.206718, 0.357647
2.359396, -0.852928, 0.181713, 0.355072
2.359906, -0.845852, 0.222740, 0.335426
2.360380, -0.847301, 0.252819, 0.332870
2.361402, -0.856133, 0.228539, 0.351200
2.361932, -0.849380, 0.222569, 0.345116
2.362874, -0.850277, 0.230694, 0.329666
2.363407, -0.857620, 0.239143, 0.331554
2.363912, -0.855789, 0.233974, 0.328503
2.364395, -0.854149, 0.221844, 0.320950
2.364917, -0.854034, 0.203037, 0.323143
2.365917, -0.858040, 0.192585, 0.340462
2.366926, -0.856647, 0.209084, 0.355549
2.367431, -0.857201, 0.211430, 0.354271
2.367890, -0.857944, 0.206280, 0.356922
2.368424, -0.858078, 0.194225, 0.354195
2.368913, -0.857925, 0.182629, 0.354843
2.369402, -0.857582, 0.184116, 0.349197
2.370009, -0.856953, 0.201817, 0.333328
2.370454, -0.858116, 0.208511, 0.328846
2.370916, -0.857620, 0.217552, 0.329208
2.371417, -0.856991, 0.221176, 0.337677
2.371965, -0.858841, 0.229225, 0.343132
2.372424, -0.859928, 0.230122, 0.350266
2.372929, -0.860119, 0.236111, 0.355930
2.373437, -0.861320, 0.248432, 0.353756
2.373936, -0.873356, 0.260582, 0.345688
2.374562, -0.877342, 0.263271, 0.340099
2.374950, -0.881844, 0.259953, 0.345764
2.375422, -0.884762, 0.270748, 0.349503
2.375924, -0.879917, 0.293255, 0.338078
2.376446, -0.872917, 0.308762, 0.331497
2.376931, -0.876980, 0.315323, 0.334377
2.378033, -0.885429, 0.306473, 0.353470
2.378874, -0.893688, 0.313416, 0.357037
2.379408, -0.904217, 0.318375, 0.363560
2.379571, -0.910397, 0.321198, 0.361729
2.379991, -0.917702, 0.321827, 0.364933
2.380950, -0.939121, 0.327110, 0.365162
2.381411, -0.941219, 0.325565, 0.362511
2.381923, -0.943623, 0.322018, 0.379066
2.382934, -0.951824, 0.312958, 0.386868
2.383413, -0.947952, 0.320873, 0.387573
2.384032, -0.945644, 0.327053, 0.395660
2.384924, -0.947971, 0.315361, 0.403500
2.386055, -0.964851, 0.306797, 0.412769
2.386413, -1.000423, 0.292664, 0.415154
2.387073, -1.053562, 0.292778, 0.436764
2.387501, -1.105938, 0.288887, 0.482616
2.388099, -1.158905, 0.287895, 0.509453
2.388531, -1.190090, 0.291061, 0.547695
2.388991, -1.213837, 0.285034, 0.520115
2.389517, -1.217175, 0.278015, 0.504017
2.389987, -1.204929, 0.259743, 0.461845
2.390509, -1.196289, 0.247383, 0.426025
2.390983, -1.181221, 0.232735, 0.410614
2.391541, -1.161270, 0.226574, 0.400333
2.391981, -1.145897, 0.216846, 0.391960
2.392423, -1.132431, 0.206413, 0.392170
2.392989, -1.118984, 0.193615, 0.376377
2.393656, -1.112862, 0.189590, 0.357571
2.394072, -1.112938, 0.187244, 0.337601
2.394576, -1.108971, 0.181789, 0.323887
2.395065, -1.112232, 0.179729, 0.324135
2.395463, -1.113491, 0.169449, 0.314674
2.396073, -1.108704, 0.161476, 0.310898
2.396474, -1.108227, 0.180416, 0.282478
2.396918, -1.102028, 0.208817, 0.245914
2.397420, -1.091480, 0.209351, 0.230331
2.397969, -1.077862, 0.179482, 0.250454
2.398472, -1.064606, 0.152378, 0.289536
2.398982, -1.046295, 0.159988, 0.281296
2.399434, -1.030426, 0.191307, 0.237350
2.399940, -1.018467, 0.197773, 0.226974
2.400456, -0.989876, 0.192165, 0.209980
2.400961, -0.973053, 0.224075, 0.172787
2.402013, -0.944653, 0.107841, 0.250912
2.402443, -0.921383, 0.146217, 0.282040
2.403017, -0.913830, 0.210361, 0.209255
2.403456, -0.900459, 0.238400, 0.182838
2.404224, -0.887718, 0.258503, 0.139370
2.404751, -0.867844, 0.236893, 0.137196
2.404944, -0.860100, 0.155144, 0.170708
2.405448, -0.846462, 0.094242, 0.270977
2.405954, -0.836430, 0.140762, 0.259609
2.406459, -0.826321, 0.214138, 0.227489
2.406942, -0.820732, 0.221958, 0.149326
2.407438, -0.808926, 0.224857, 0.141182
2.407976, -0.799236, 0.209103, 0.139408
2.408480, -0.787201, 0.183697, 0.189476
2.408957, -0.782547, 0.190563, 0.234623
2.409463, -0.778923, 0.207939, 0.234280
2.410025, -0.771446, 0.192299, 0.233860
2.410440, -0.768948, 0.210495, 0.189686
2.411018, -0.764160, 0.258694, 0.168629
2.411476, -0.758400, 0.291901, 0.129299
2.411971, -0.763988, 0.267868, 0.174351
2.412484, -0.757065, 0.176258, 0.251083
2.412955, -0.754662, 0.125999, 0.293407
2.413443, -0.750618, 0.202770, 0.269070
2.413986, -0.745201, 0.351734, 0.206051
2.414485, -0.754204, 0.362473, 0.195522
2.414971, -0.743961, 0.344620, 0.142174
2.415452, -0.755367, 0.342941, -0.009594
2.416485, -0.740051, 0.139999, 0.338058
2.416962, -0.730305, 0.234203, 0.452137
2.417482, -0.735741, 0.297928, 0.297394
2.417994, -0.743675, 0.371475, 0.202999
2.418450, -0.738945, 0.369606, 0.185280
2.418994, -0.736675, 0.289459, 0.214844
2.419447, -0.733166, 0.274410, 0.254726
2.419995, -0.736427, 0.268478, 0.319576
2.420454, -0.748558, 0.282402, 0.305195
2.421463, -0.751667, 0.353622, 0.252838
2.422067, -0.744152, 0.323887, 0.274944
2.422460, -0.746365, 0.275536, 0.296535
2.422988, -0.749588, 0.266609, 0.298424
2.423477, -0.750732, 0.352802, 0.316544
2.423981, -0.751286, 0.486145, 0.264835
2.424484, -0.746956, 0.437164, 0.294113
2.424988, -0.746078, 0.279598, 0.322495
2.425491, -0.756130, 0.216179, 0.350552
2.425965, -0.754566, 0.262222, 0.348701
2.426484, -0.764427, 0.343704, 0.321102
2.426958, -0.753307, 0.375099, 0.354099
2.427558, -0.752106, 0.361691, 0.322037
2.427981, -0.749073, 0.344658, 0.294666
2.428495, -0.753365, 0.327663, 0.284348
2.428964, -0.755482, 0.327568, 0.305748
2.429493, -0.751648, 0.338669, 0.329609
2.430492, -0.750122, 0.346622, 0.308533
2.431244, -0.754776, 0.345516, 0.303078
2.431984, -0.754490, 0.357513, 0.308094
2.432694, -0.755634, 0.358086, 0.304203
2.432967, -0.755978, 0.337715, 0.305672
2.433545, -0.757809, 0.330868, 0.306454
2.435641, -0.763683, 0.340691, 0.305214
2.435789, -0.761833, 0.349102, 0.308094
2.436087, -0.762215, 0.351715, 0.311279
2.436637, -0.766716, 0.337372, 0.316467
2.436782, -0.767136, 0.337315, 0.305901
2.436904, -0.765800, 0.347824, 0.303154
2.437123, -0.769539, 0.342522, 0.301075
2.437567, -0.769691, 0.334225, 0.306225
2.438086, -0.771656, 0.328579, 0.302238
2.438486, -0.773926, 0.344315, 0.305309
2.439031, -0.773563, 0.364628, 0.300751
2.439524, -0.776806, 0.373573, 0.306377
2.440057, -0.779438, 0.375309, 0.301323
2.440540, -0.780773, 0.331955, 0.321102
2.441021, -0.779285, 0.284004, 0.313015
2.441507, -0.790920, 0.290451, 0.305576
2.441997, -0.795269, 0.353813, 0.297794
2.442550, -0.795803, 0.412292, 0.299263
2.443092, -0.795956, 0.382099, 0.325871
2.443547, -0.798016, 0.304356, 0.319786
2.444070, -0.804234, 0.275898, 0.314598
2.444545, -0.815659, 0.305901, 0.308990
2.445025, -0.815697, 0.361118, 0.315952
2.445480, -0.818272, 0.393314, 0.327873
2.445988, -0.820980, 0.383530, 0.318222
2.446495, -0.821304, 0.356712, 0.306129
2.446993, -0.825405, 0.345078, 0.310860
2.447521, -0.832043, 0.355625, 0.318127
2.448015, -0.836506, 0.378590, 0.324440
2.448515, -0.836906, 0.378571, 0.321579
2.449019, -0.836124, 0.372963, 0.320969
2.449525, -0.834503, 0.381584, 0.310192
2.450059, -0.839062, 0.400410, 0.308437
2.450503, -0.829296, 0.413532, 0.317364
2.451020, -0.826015, 0.417461, 0.325527
2.451540, -0.826874, 0.418339, 0.309372
2.452047, -0.826340, 0.422916, 0.295277
2.452501, -0.825787, 0.432720, 0.286407
2.453004, -0.822258, 0.442524, 0.293922
2.453543, -0.820236, 0.446510, 0.295830
2.454190, -0.820293, 0.449333, 0.289230
2.454578, -0.814838, 0.457401, 0.277519
2.455020, -0.811291, 0.470695, 0.268326
2.455540, -0.807838, 0.481853, 0.264874
2.456010, -0.799923, 0.485363, 0.266342
2.456522, -0.797901, 0.492439, 0.263138
2.457035, -0.797386, 0.489120, 0.255718
2.457542, -0.788803, 0.489159, 0.246143
2.458016, -0.779076, 0.502663, 0.237942
2.458546, -0.777740, 0.513306, 0.232449
2.459053, -0.768013, 0.520248, 0.228310
2.459541, -0.764961, 0.527172, 0.225639
2.460014, -0.758476, 0.527935, 0.225639
2.460551, -0.754070, 0.524750, 0.227528
2.461018, -0.751381, 0.528851, 0.224991
2.461522, -0.746765, 0.531883, 0.219116
2.462028, -0.744133, 0.537643, 0.208263
2.462527, -0.737228, 0.542774, 0.196495
2.463032, -0.731754, 0.540981, 0.190964
2.463519, -0.735855, 0.542698, 0.193195
2.464040, -0.736351, 0.546398, 0.195465
2.464544, -0.730400, 0.545387, 0.193615
2.465048, -0.723495, 0.543766, 0.184765
2.465537, -0.724506, 0.547104, 0.168667
2.466011, -0.723000, 0.552464, 0.161991
2.466545, -0.720596, 0.561008, 0.164604
2.467058, -0.725288, 0.563278, 0.171680
2.467536, -0.722599, 0.552940, 0.171127
2.468032, -0.716019, 0.543537, 0.166359
2.468514, -0.708294, 0.543137, 0.163193
2.469032, -0.712528, 0.549011, 0.160942
2.469538, -0.709801, 0.553818, 0.156975
2.470041, -0.711231, 0.555687, 0.156136
2.470539, -0.706959, 0.551014, 0.148640
2.471063, -0.705204, 0.550098, 0.137463
2.471541, -0.702419, 0.553207, 0.134182
2.472015, -0.706120, 0.558567, 0.135384
