time, x, y, z 
2.339273, -0.672321, 0.053940, -0.461998
2.339376, -0.669231, 0.057030, -0.472584
2.339483, -0.665512, 0.060825, -0.459480
2.339671, -0.669689, 0.060577, -0.468159
2.339776, -0.667591, 0.060234, -0.474911
2.339883, -0.669632, 0.064754, -0.451050
2.339994, -0.668659, 0.064812, -0.457954
2.340185, -0.664234, 0.067177, -0.468254
2.340291, -0.670128, 0.070171, -0.458813
2.340398, -0.664101, 0.069733, -0.472355
2.340504, -0.674248, 0.067177, -0.489292
2.340791, -0.669823, 0.062103, -0.468960
2.340949, -0.670280, 0.060673, -0.462208
2.341158, -0.665836, 0.061436, -0.475750
2.341268, -0.664062, 0.063038, -0.468216
2.341376, -0.665054, 0.061417, -0.468159
2.341480, -0.662365, 0.062122, -0.486736
2.341671, -0.661297, 0.063992, -0.488396
2.341779, -0.655231, 0.063152, -0.490437
2.341894, -0.660095, 0.060387, -0.501938
2.342001, -0.658283, 0.061302, -0.494709
2.342191, -0.661583, 0.065613, -0.486794
2.342412, -0.656013, 0.065899, -0.504093
2.342916, -0.660210, 0.062733, -0.518112
2.343449, -0.662327, 0.064507, -0.516930
2.343911, -0.667744, 0.064602, -0.519848
2.344442, -0.665359, 0.064602, -0.521851
2.344933, -0.666599, 0.066376, -0.516968
2.345431, -0.668964, 0.069714, -0.526199
2.345954, -0.665569, 0.064087, -0.537167
2.346427, -0.665779, 0.063248, -0.537281
2.346933, -0.668736, 0.065689, -0.539322
2.347443, -0.668430, 0.068550, -0.544472
2.347942, -0.669632, 0.069332, -0.536785
2.348454, -0.673027, 0.067959, -0.540257
2.348917, -0.677853, 0.068684, -0.551662
2.349439, -0.673828, 0.066147, -0.550098
2.349924, -0.677338, 0.071182, -0.555553
2.350429, -0.679760, 0.069523, -0.563354
2.350916, -0.680809, 0.073299, -0.566750
2.351420, -0.680218, 0.069809, -0.575790
2.352057, -0.684013, 0.073013, -0.571003
2.352431, -0.681572, 0.072346, -0.558739
2.353064, -0.679855, 0.076675, -0.568295
2.353557, -0.684299, 0.078793, -0.573826
2.354044, -0.681591, 0.077133, -0.580864
2.354545, -0.683403, 0.076923, -0.587616
2.355039, -0.681572, 0.073986, -0.590668
2.355556, -0.684414, 0.078049, -0.588951
2.356049, -0.685387, 0.077381, -0.586300
2.356502, -0.685043, 0.078411, -0.592175
2.356991, -0.683270, 0.075665, -0.594482
2.357604, -0.680809, 0.075359, -0.598106
2.358094, -0.678158, 0.072041, -0.599136
2.358564, -0.684643, 0.073986, -0.601082
2.358934, -0.683117, 0.070152, -0.602951
2.359616, -0.683060, 0.071430, -0.605488
2.359959, -0.682468, 0.069599, -0.602055
2.360547, -0.690460, 0.067902, -0.599575
2.360997, -0.688572, 0.066795, -0.604916
2.361530, -0.688992, 0.064812, -0.604553
2.362048, -0.693111, 0.067959, -0.607204
2.362476, -0.694866, 0.065212, -0.611553
2.363067, -0.695267, 0.058193, -0.604496
2.363487, -0.699120, 0.055332, -0.599861
2.363952, -0.696354, 0.056381, -0.604916
2.364516, -0.697842, 0.049934, -0.605507
2.365029, -0.708637, 0.047913, -0.606041
2.365458, -0.705757, 0.045242, -0.608864
2.366038, -0.705547, 0.040436, -0.606880
2.366474, -0.706272, 0.037975, -0.603867
2.366942, -0.705929, 0.032349, -0.603714
2.367456, -0.706177, 0.031567, -0.605564
2.367971, -0.706825, 0.027981, -0.603046
2.368487, -0.710354, 0.022106, -0.605679
2.368977, -0.708675, 0.020313, -0.604515
2.369553, -0.708904, 0.013351, -0.602417
2.369941, -0.713196, 0.014706, -0.605698
2.370460, -0.713482, 0.009155, -0.607777
2.370976, -0.713120, 0.012093, -0.603352
2.371957, -0.718899, 0.002117, -0.604401
2.372468, -0.720673, 0.000591, -0.600033
2.372959, -0.721397, -0.000648, -0.600300
2.373486, -0.719261, -0.002251, -0.604992
2.373945, -0.722370, -0.002174, -0.604706
2.374465, -0.723953, -0.004082, -0.600338
2.374983, -0.725250, -0.007267, -0.600853
2.375445, -0.720139, -0.009365, -0.608940
2.375984, -0.722122, -0.012321, -0.603962
2.376474, -0.725822, -0.013466, -0.609779
2.377463, -0.721169, -0.014572, -0.603905
2.378491, -0.730400, -0.014553, -0.607719
2.378984, -0.735016, -0.012760, -0.606117
2.379496, -0.730648, -0.013733, -0.605659
2.379993, -0.732517, -0.019836, -0.606461
2.380487, -0.732746, -0.025043, -0.603542
2.380982, -0.735321, -0.023422, -0.603561
2.381475, -0.736713, -0.024376, -0.599270
2.381973, -0.739803, -0.024719, -0.598202
2.382467, -0.739193, -0.023365, -0.597172
2.382992, -0.746250, -0.028839, -0.595016
2.383496, -0.746937, -0.030785, -0.589676
2.383999, -0.744209, -0.036736, -0.587997
2.384506, -0.748158, -0.038700, -0.585556
2.385008, -0.749550, -0.039501, -0.585651
2.385510, -0.748405, -0.041904, -0.585461
2.386014, -0.754719, -0.043011, -0.582886
2.386962, -0.754833, -0.043545, -0.575237
2.387466, -0.755577, -0.046844, -0.572205
2.387970, -0.755539, -0.048943, -0.573273
2.388517, -0.755844, -0.050964, -0.575256
2.389465, -0.756683, -0.053253, -0.573387
2.390003, -0.756683, -0.051117, -0.575657
2.390504, -0.759945, -0.053959, -0.577526
2.391010, -0.760746, -0.050449, -0.577087
2.391505, -0.758781, -0.056820, -0.579300
2.392012, -0.754566, -0.056458, -0.577660
2.392474, -0.759754, -0.053654, -0.578384
2.392990, -0.758972, -0.057430, -0.577641
2.393983, -0.763206, -0.051765, -0.578403
2.394519, -0.763264, -0.053997, -0.578251
2.394995, -0.763245, -0.057850, -0.579510
2.395480, -0.765648, -0.055161, -0.580654
2.396014, -0.763912, -0.050640, -0.580540
2.396479, -0.771160, -0.052357, -0.578785
2.397492, -0.772972, -0.054226, -0.577774
2.398006, -0.772362, -0.055256, -0.573711
2.398489, -0.777130, -0.055332, -0.573006
2.399088, -0.783482, -0.055885, -0.571194
2.399605, -0.786247, -0.052319, -0.570049
2.400075, -0.782547, -0.052547, -0.569954
2.400619, -0.790558, -0.055351, -0.568504
2.401094, -0.789623, -0.050602, -0.570297
2.401528, -0.789127, -0.048370, -0.565929
2.402092, -0.798550, -0.044785, -0.567150
2.402591, -0.802193, -0.050068, -0.560970
2.403079, -0.801086, -0.046997, -0.562859
2.403552, -0.801163, -0.043488, -0.559177
2.404096, -0.802307, -0.043545, -0.557804
2.404547, -0.806122, -0.045605, -0.553970
2.405050, -0.803432, -0.044937, -0.553207
2.405542, -0.802727, -0.044155, -0.555458
2.406069, -0.805855, -0.038185, -0.551796
2.406543, -0.801525, -0.038261, -0.546570
2.407080, -0.810680, -0.038624, -0.548248
2.407531, -0.802212, -0.036964, -0.553093
2.408028, -0.803490, -0.032864, -0.549355
2.408516, -0.809422, -0.031376, -0.541916
2.409007, -0.812798, -0.034065, -0.540543
2.409509, -0.809612, -0.039539, -0.540352
2.409996, -0.806980, -0.036488, -0.538960
2.410547, -0.806770, -0.033474, -0.538826
2.411514, -0.805836, -0.027370, -0.533676
2.412015, -0.806446, -0.029926, -0.529289
2.412515, -0.807114, -0.027580, -0.526676
2.413006, -0.800476, -0.029850, -0.530643
2.413544, -0.801792, -0.027695, -0.527439
2.414020, -0.801144, -0.038490, -0.516357
2.414501, -0.799065, -0.040970, -0.499973
2.415037, -0.799007, 0.047607, -0.555611
2.415538, -0.789280, 0.000000, -0.614529
2.416030, -0.796509, -0.024147, -0.449734
2.416503, -0.794392, -0.035839, -0.439396
2.417024, -0.782089, -0.037060, -0.584183
2.417525, -0.792313, -0.006142, -0.535069
2.418014, -0.779896, -0.021935, -0.494194
2.418520, -0.790310, -0.010853, -0.543671
2.419019, -0.778141, -0.011082, -0.490170
2.419525, -0.782661, 0.005035, -0.456104
2.420029, -0.771828, -0.010757, -0.546074
2.420533, -0.771580, -0.010281, -0.522652
2.421024, -0.774040, -0.007973, -0.459194
2.421525, -0.762959, -0.010109, -0.518208
2.422017, -0.763760, 0.001144, -0.502834
2.422517, -0.761681, -0.003395, -0.450134
2.423020, -0.759697, -0.007133, -0.497665
2.423524, -0.751400, -0.009975, -0.507565
2.424026, -0.755863, 0.007553, -0.462837
2.424532, -0.746136, -0.000668, -0.491390
2.425023, -0.742416, 0.001888, -0.495892
2.425553, -0.739250, 0.000420, -0.454674
2.426057, -0.736866, 0.002937, -0.485573
2.426561, -0.730476, 0.006237, -0.507526
2.427052, -0.725822, 0.008564, -0.463829
2.427554, -0.730534, 0.012188, -0.477943
2.428045, -0.716381, 0.003338, -0.512676
2.428546, -0.711994, 0.007572, -0.477104
2.429068, -0.711308, 0.012455, -0.468178
2.429557, -0.711155, 0.005798, -0.493069
2.430050, -0.707054, 0.009384, -0.458622
2.430558, -0.702858, 0.014381, -0.446796
2.431069, -0.703278, 0.018883, -0.505180
2.431535, -0.701313, 0.016785, -0.509720
2.432030, -0.704269, 0.015488, -0.468025
2.433026, -0.697765, 0.017414, -0.490780
2.433569, -0.703316, 0.022354, -0.468121
2.434046, -0.701351, 0.019054, -0.492954
2.434532, -0.700035, 0.020504, -0.503502
2.435056, -0.697346, 0.018272, -0.476570
2.436076, -0.695400, 0.016003, -0.509663
2.436547, -0.700359, 0.020256, -0.478725
2.437043, -0.698204, 0.018768, -0.492115
2.437569, -0.694942, 0.020695, -0.511818
2.438035, -0.696182, 0.024376, -0.489140
2.438561, -0.697556, 0.020809, -0.504131
2.439033, -0.696144, 0.019703, -0.525970
2.439583, -0.697613, 0.023956, -0.503750
2.440050, -0.701733, 0.026436, -0.510216
2.440575, -0.697784, 0.023994, -0.526791
2.441049, -0.698967, 0.026188, -0.504971
2.441564, -0.704250, 0.026035, -0.512657
2.442079, -0.705872, 0.025463, -0.529766
2.442547, -0.700893, 0.021725, -0.514164
2.443061, -0.702248, 0.020218, -0.513020
2.443575, -0.708981, 0.020828, -0.533161
2.444043, -0.712738, 0.026970, -0.523033
2.444554, -0.714340, 0.026035, -0.525036
2.445064, -0.715027, 0.027981, -0.545578
2.445664, -0.710411, 0.026379, -0.531254
2.446043, -0.707855, 0.025406, -0.529480
2.446556, -0.714073, 0.024452, -0.549145
2.447167, -0.708199, 0.020561, -0.543957
2.448132, -0.711994, 0.019798, -0.558147
2.448636, -0.712967, 0.024433, -0.559387
2.449130, -0.711308, 0.027962, -0.567150
2.449636, -0.705929, 0.023651, -0.565281
2.450142, -0.711040, 0.025234, -0.555000
2.450667, -0.708237, 0.029163, -0.579166
2.451112, -0.709534, 0.033302, -0.591869
2.451614, -0.709496, 0.027523, -0.578232
2.452124, -0.711784, 0.029354, -0.582047
2.452714, -0.707817, 0.034027, -0.590343
2.453113, -0.714836, 0.033665, -0.585537
2.453621, -0.716228, 0.037842, -0.588360
2.454060, -0.714989, 0.038128, -0.602455
2.454582, -0.712528, 0.037174, -0.602531
2.455111, -0.713787, 0.036335, -0.603199
2.455615, -0.717030, 0.042171, -0.613022
2.456104, -0.718307, 0.043964, -0.605354
2.456596, -0.720806, 0.042152, -0.607300
2.457071, -0.722847, 0.045185, -0.614738
2.457576, -0.731316, 0.049057, -0.619659
2.458073, -0.733643, 0.050335, -0.620995
2.458577, -0.735474, 0.049763, -0.623913
2.459080, -0.732059, 0.048008, -0.619049
2.459569, -0.739880, 0.049648, -0.619965
2.460073, -0.746498, 0.054379, -0.624886
2.460572, -0.747929, 0.051441, -0.620327
2.461082, -0.754528, 0.047894, -0.620804
2.461612, -0.754299, 0.050907, -0.638523
2.462064, -0.758610, 0.064526, -0.628185
2.462578, -0.761261, 0.058994, -0.600700
2.463112, -0.760860, 0.054436, -0.613499
2.463613, -0.760555, 0.041122, -0.638733
2.464071, -0.770531, 0.035000, -0.645218
2.465108, -0.775833, 0.047512, -0.629215
2.465598, -0.778103, 0.063171, -0.619831
2.466117, -0.774918, 0.057220, -0.610447
2.466621, -0.782967, 0.048847, -0.619164
2.467111, -0.789013, 0.048485, -0.630493
2.467614, -0.785236, 0.031281, -0.626621
2.468102, -0.787621, 0.029507, -0.631237
2.468607, -0.791931, 0.042229, -0.623932
2.469098, -0.788345, 0.038033, -0.610619
2.469599, -0.785809, 0.034180, -0.605392
2.470088, -0.787487, 0.034885, -0.614491
2.470592, -0.790367, 0.032310, -0.613613
2.471081, -0.788422, 0.026875, -0.605412
2.471586, -0.787811, 0.020466, -0.604134
2.472088, -0.788193, 0.021458, -0.606823
2.472637, -0.783958, 0.018120, -0.600853
2.473128, -0.781898, 0.013924, -0.592518
2.473629, -0.787086, 0.018101, -0.587463
2.474132, -0.784149, 0.010586, -0.593166
2.474636, -0.778942, 0.005951, -0.591545
2.475126, -0.775127, 0.003014, -0.582371
2.475607, -0.779438, 0.000801, -0.582676
2.476110, -0.776787, 0.003319, -0.579224
2.476594, -0.778618, 0.003738, -0.575886
2.477090, -0.778351, 0.003510, -0.570774
2.477605, -0.770683, 0.000916, -0.571232
2.478132, -0.769272, -0.003986, -0.562801
2.478607, -0.765419, -0.006237, -0.560474
2.479128, -0.764866, -0.012245, -0.557022
2.479603, -0.762672, -0.012913, -0.554199
2.480132, -0.761242, -0.011330, -0.555153
2.480625, -0.760822, -0.010891, -0.552731
2.481133, -0.762787, -0.014935, -0.544605
2.481637, -0.756302, -0.020046, -0.540810
2.482629, -0.751133, -0.023518, -0.536499
2.483104, -0.751095, -0.026073, -0.531521
2.483619, -0.753345, -0.025215, -0.532913
2.484131, -0.746078, -0.024967, -0.525284
2.484596, -0.746155, -0.026817, -0.526619
2.485599, -0.743694, -0.027885, -0.518894
2.486127, -0.741749, -0.029430, -0.516739
2.486649, -0.738144, -0.032558, -0.513821
2.487110, -0.738354, -0.033302, -0.509033
2.487627, -0.740929, -0.028248, -0.509644
2.488106, -0.734291, -0.028973, -0.509796
2.488622, -0.734539, -0.034695, -0.507011
2.489151, -0.731087, -0.033131, -0.503712
2.489608, -0.733776, -0.032997, -0.500050
2.490127, -0.728340, -0.034771, -0.498390
2.490621, -0.729733, -0.033932, -0.495567
2.491106, -0.727272, -0.038891, -0.490265
2.491613, -0.728321, -0.036583, -0.487785
2.492639, -0.729065, -0.040417, -0.482101
2.493110, -0.725746, -0.043163, -0.481720
2.493743, -0.725517, -0.042229, -0.482559
2.494251, -0.723934, -0.039120, -0.483932
2.495243, -0.725956, -0.044956, -0.476952
2.495748, -0.724373, -0.044136, -0.478382
2.496235, -0.727234, -0.041084, -0.480862
2.496745, -0.723667, -0.044899, -0.480022
2.497153, -0.723667, -0.043907, -0.476780
2.497709, -0.723228, -0.042667, -0.483665
2.498197, -0.725937, -0.043736, -0.484753
2.498721, -0.725136, -0.045662, -0.485020
2.499135, -0.721111, -0.044765, -0.487728
2.499705, -0.724926, -0.042706, -0.488472
2.500207, -0.723629, -0.046577, -0.490437
2.500621, -0.721397, -0.047531, -0.490608
2.501199, -0.725708, -0.040379, -0.491066
2.501673, -0.725727, -0.039158, -0.489616
2.502177, -0.728455, -0.039310, -0.494156
2.502903, -0.720654, -0.038528, -0.498104
2.503169, -0.725594, -0.038471, -0.494537
2.503750, -0.728645, -0.037193, -0.498734
2.504132, -0.725651, -0.035114, -0.504894
2.504697, -0.725784, -0.031738, -0.507107
2.505141, -0.726395, -0.033741, -0.506630
2.505721, -0.730553, -0.034142, -0.507259
2.506167, -0.729656, -0.030441, -0.509624
2.506674, -0.730038, -0.031204, -0.507393
2.507191, -0.728493, -0.030231, -0.510674
2.507679, -0.735054, -0.025120, -0.512085
2.508196, -0.735054, -0.020123, -0.512428
2.508636, -0.734539, -0.020752, -0.519466
2.509231, -0.733910, -0.022545, -0.518990
2.509658, -0.734158, -0.019379, -0.522804
2.510193, -0.736542, -0.013752, -0.520763
2.510636, -0.741234, -0.015335, -0.516357
2.511139, -0.741005, -0.015163, -0.523071
2.511656, -0.744019, -0.008526, -0.530930
2.512687, -0.739536, -0.007133, -0.529251
2.513168, -0.745945, -0.026989, -0.518188
2.513672, -0.739365, -0.003872, -0.520096
2.514179, -0.742111, 0.075283, -0.606575
2.515158, -0.749683, -0.013237, -0.432930
2.515651, -0.737782, -0.046043, -0.519276
2.516154, -0.740757, -0.016422, -0.592079
2.516663, -0.753746, 0.009823, -0.525208
2.517174, -0.747375, 0.000267, -0.554981
2.518176, -0.741711, -0.004444, -0.514526
2.518672, -0.746498, 0.007763, -0.527992
2.519183, -0.737228, -0.001411, -0.603619
2.519686, -0.747795, 0.002747, -0.539722
2.520194, -0.742245, -0.013599, -0.546741
2.520649, -0.739861, -0.007973, -0.602837
2.521146, -0.741310, -0.002918, -0.555191
2.521662, -0.741081, 0.005779, -0.550728
2.522163, -0.739918, -0.003433, -0.607510
2.522652, -0.743866, -0.005703, -0.579376
2.523170, -0.743732, 0.003452, -0.561218
2.523673, -0.742493, 0.000229, -0.603199
2.524177, -0.747452, -0.000973, -0.586472
2.524684, -0.742798, 0.004730, -0.572281
2.525186, -0.750885, 0.005875, -0.597439
2.525688, -0.747204, 0.009212, -0.599289
2.526192, -0.753479, 0.012093, -0.570297
2.526696, -0.747452, 0.007076, -0.595093
2.527199, -0.752487, 0.006924, -0.610523
2.527703, -0.752773, 0.011349, -0.586224
2.528178, -0.746002, 0.005913, -0.597763
2.529176, -0.746346, 0.008850, -0.583954
2.529672, -0.746880, 0.009918, -0.592117
2.530179, -0.746117, 0.011177, -0.616360
2.530680, -0.746880, 0.012684, -0.590591
2.531173, -0.746956, 0.013809, -0.589066
2.531661, -0.740757, 0.006142, -0.608025
2.532666, -0.739841, 0.015926, -0.593109
2.533219, -0.733204, 0.012169, -0.616531
2.534164, -0.737362, 0.015221, -0.587845
2.534666, -0.731602, 0.014687, -0.613899
2.535169, -0.730686, 0.015411, -0.602837
2.535672, -0.732269, 0.020409, -0.596046
2.536179, -0.732117, 0.019760, -0.622902
2.536681, -0.731220, 0.019283, -0.602036
2.537199, -0.727520, 0.015373, -0.578423
2.537706, -0.729866, 0.020580, -0.596275
2.538209, -0.730209, 0.030003, -0.604267
2.538800, -0.733528, 0.028725, -0.588493
2.539303, -0.727463, 0.024242, -0.599823
2.539690, -0.730095, 0.025120, -0.597095
2.540289, -0.729351, 0.029736, -0.582256
2.540798, -0.728779, 0.023003, -0.596275
2.541327, -0.722675, 0.023117, -0.596676
2.541779, -0.723553, 0.015526, -0.589809
2.542282, -0.727043, 0.014763, -0.589962
2.542814, -0.718555, 0.023422, -0.579758
2.543303, -0.714531, 0.017185, -0.580025
2.543764, -0.717621, 0.012608, -0.593433
2.544266, -0.713558, 0.011120, -0.587254
2.544769, -0.709572, 0.011158, -0.577717
2.545273, -0.706902, 0.020237, -0.582867
2.545771, -0.708637, 0.021839, -0.577717
2.546282, -0.706139, 0.019531, -0.571041
2.546694, -0.702667, 0.013618, -0.579109
2.547225, -0.701771, 0.015965, -0.574226
2.547793, -0.699959, 0.012512, -0.565720
2.548234, -0.701122, 0.014915, -0.578346
2.548731, -0.697651, 0.014019, -0.567894
2.549231, -0.697651, 0.013523, -0.555496
2.549728, -0.698719, 0.013618, -0.564690
2.550191, -0.701008, 0.009670, -0.556889
2.550721, -0.699825, 0.009556, -0.551033
2.551186, -0.697517, 0.007553, -0.559025
2.551732, -0.695210, 0.002308, -0.561638
2.552236, -0.694962, 0.020447, -0.559578
2.552739, -0.698147, 0.033398, -0.547886
2.553229, -0.699749, 0.019970, -0.518761
2.554206, -0.695019, 0.006485, -0.566959
2.555238, -0.696831, 0.012665, -0.527763
2.555701, -0.697613, 0.013618, -0.540104
2.556231, -0.697899, 0.010948, -0.536480
2.556694, -0.701675, 0.012112, -0.524616
2.557216, -0.697422, 0.016575, -0.534840
2.557720, -0.696316, 0.015907, -0.537128
2.558235, -0.695724, 0.015411, -0.527115
2.559242, -0.698776, 0.015469, -0.531445
2.559737, -0.699024, 0.014896, -0.522575
2.560235, -0.700836, 0.015106, -0.530434
2.560718, -0.702305, 0.011463, -0.533104
2.561199, -0.705013, 0.013580, -0.516605
2.561726, -0.697803, 0.009651, -0.523014
2.562206, -0.703888, 0.013676, -0.527687
2.562739, -0.710793, 0.011902, -0.522747
2.563213, -0.707302, 0.004120, -0.540943
2.563746, -0.707607, 0.008392, -0.525970
2.564209, -0.709496, 0.012074, -0.484352
2.564730, -0.703106, 0.020065, -0.489483
2.565248, -0.706577, 0.021667, -0.525246
2.565742, -0.715561, 0.015373, -0.532455
2.566249, -0.713406, 0.003204, -0.519886
2.566724, -0.714741, 0.000992, -0.503445
2.567228, -0.713634, 0.001736, -0.497341
2.567746, -0.710564, 0.004692, -0.500431
2.568250, -0.717907, 0.004368, -0.515709
2.568754, -0.722332, 0.004158, -0.515423
2.569257, -0.722904, 0.006104, -0.510998
2.569761, -0.722122, 0.004311, -0.511875
2.570724, -0.723705, 0.003891, -0.503883
2.571243, -0.721855, 0.002804, -0.510807
2.571756, -0.725250, -0.000591, -0.514431
2.572244, -0.726147, 0.001507, -0.512199
2.572760, -0.732155, 0.003510, -0.514832
2.573230, -0.733814, -0.002632, -0.518017
2.573718, -0.733204, -0.002480, -0.517597
2.574251, -0.737934, 0.000019, -0.523376
2.574741, -0.736828, 0.000248, -0.522938
2.575260, -0.743389, 0.000896, -0.519657
2.575749, -0.742931, -0.000763, -0.522594
2.576251, -0.744820, 0.004330, -0.522537
2.576757, -0.746136, 0.002327, -0.518913
2.577750, -0.742798, 0.005207, -0.520973
2.578222, -0.744381, 0.003643, -0.519333
2.578727, -0.741367, 0.004215, -0.519066
2.579258, -0.740471, 0.004139, -0.526524
2.579732, -0.743828, 0.009480, -0.525455
2.580259, -0.743599, 0.006866, -0.522499
2.580770, -0.744495, 0.007229, -0.526409
2.581230, -0.751648, 0.009308, -0.522366
2.581740, -0.745125, 0.009689, -0.518475
2.582250, -0.745888, 0.009346, -0.522423
2.582756, -0.749664, 0.010433, -0.519562
2.583255, -0.748062, 0.012474, -0.515518
2.583777, -0.745525, 0.012798, -0.520744
2.584265, -0.746365, 0.016136, -0.523834
2.584732, -0.746536, 0.014725, -0.521126
2.585250, -0.748940, 0.019608, -0.520248
2.585729, -0.748062, 0.022106, -0.514526
2.586251, -0.745029, 0.024872, -0.523357
2.586863, -0.741978, 0.025921, -0.531101
2.587243, -0.743446, 0.023479, -0.525703
2.587839, -0.744896, 0.023861, -0.519619
2.588349, -0.745602, 0.024281, -0.526104
2.588738, -0.741482, 0.027447, -0.532150
2.589331, -0.742302, 0.025730, -0.526714
2.589838, -0.739613, 0.028458, -0.526352
2.590324, -0.738411, 0.032825, -0.529861
2.590788, -0.738888, 0.028629, -0.521336
2.591363, -0.737934, 0.033264, -0.525723
2.591782, -0.735970, 0.033531, -0.531998
2.592330, -0.730896, 0.035782, -0.530891
2.592863, -0.735340, 0.037270, -0.529785
2.593302, -0.729103, 0.037918, -0.526237
2.593807, -0.726547, 0.037975, -0.532150
2.594310, -0.723705, 0.038300, -0.535202
2.594834, -0.719051, 0.034218, -0.533085
2.595290, -0.721416, 0.039577, -0.532150
2.595801, -0.717545, 0.040569, -0.529118
2.596310, -0.714245, 0.040550, -0.532875
2.596818, -0.708351, 0.040035, -0.530319
2.597292, -0.711784, 0.040379, -0.533466
2.597801, -0.706139, 0.040989, -0.534248
2.598295, -0.699100, 0.037212, -0.533047
2.598804, -0.698662, 0.040131, -0.534496
2.599252, -0.688114, 0.038357, -0.532646
2.599763, -0.689220, 0.038376, -0.535240
2.600267, -0.683861, 0.041561, -0.537281
2.600776, -0.684834, 0.043869, -0.535049
2.601273, -0.686035, 0.048046, -0.535278
2.601793, -0.685768, 0.049000, -0.533371
2.602296, -0.686398, 0.038700, -0.531044
2.602783, -0.686340, 0.041847, -0.533676
2.603274, -0.681839, 0.044079, -0.539303
2.603782, -0.682468, 0.045414, -0.540524
2.604286, -0.692387, 0.046310, -0.539265
2.604792, -0.691051, 0.042458, -0.533638
2.605307, -0.692272, 0.043678, -0.533352
2.605809, -0.691414, 0.041599, -0.534630
2.606313, -0.695000, 0.039272, -0.536976
2.607276, -0.700626, 0.040054, -0.540981
2.607824, -0.699673, 0.039635, -0.538616
2.608267, -0.697079, 0.038910, -0.537415
2.608808, -0.697136, 0.038624, -0.541172
2.609305, -0.699177, 0.037022, -0.543404
2.609807, -0.696182, 0.038929, -0.548725
2.610295, -0.697918, 0.038834, -0.549088
2.610798, -0.696640, 0.039806, -0.548344
2.611290, -0.692692, 0.037766, -0.548210
2.611794, -0.690556, 0.035591, -0.556278
2.612287, -0.697918, 0.034866, -0.557384
2.612768, -0.699940, 0.035133, -0.550613
2.613295, -0.691719, 0.035439, -0.548592
2.613810, -0.693455, 0.033665, -0.552883
2.614270, -0.692234, 0.032368, -0.559769
2.614821, -0.696583, 0.031986, -0.563469
2.615299, -0.697079, 0.030003, -0.559883
2.615799, -0.701065, 0.027695, -0.552521
2.616308, -0.703735, 0.029831, -0.558987
2.616804, -0.707874, 0.027580, -0.560589
2.617308, -0.709438, 0.027847, -0.558109
2.617774, -0.713921, 0.029449, -0.558720
2.618301, -0.720768, 0.025444, -0.554771
2.619305, -0.727978, 0.018120, -0.557270
2.619776, -0.731621, 0.009995, -0.553703
2.620275, -0.737457, 0.006618, -0.549431
2.620783, -0.738621, 0.012131, -0.555916
2.621286, -0.739193, 0.009842, -0.554447
2.621820, -0.746784, 0.007248, -0.553856
2.622784, -0.751553, 0.005875, -0.562820
2.623327, -0.758305, -0.000248, -0.556202
2.623809, -0.760727, -0.001850, -0.550938
2.624295, -0.767212, -0.005074, -0.555916
2.625302, -0.771427, -0.007267, -0.556335
2.625793, -0.768833, -0.000992, -0.561504
2.626310, -0.768471, -0.001450, -0.564156
2.626828, -0.765114, -0.005417, -0.559788
2.627288, -0.764065, -0.009880, -0.557823
2.627808, -0.767097, -0.006676, -0.565624
2.628317, -0.763359, -0.010128, -0.564480
2.628837, -0.763912, -0.008144, -0.561390
2.629314, -0.760536, -0.008335, -0.562840
2.629831, -0.759678, -0.000916, -0.570965
2.630290, -0.754375, -0.005970, -0.569401
2.630791, -0.749283, -0.004330, -0.573730
2.631291, -0.745831, -0.006142, -0.577164
2.631793, -0.741711, -0.007019, -0.576897
2.632293, -0.743542, -0.001183, -0.577698
2.632830, -0.740318, -0.001316, -0.580349
2.633317, -0.740299, 0.000496, -0.583420
2.633820, -0.742512, 0.002823, -0.577793
2.634310, -0.742168, 0.005188, -0.578251
2.634799, -0.737705, 0.004673, -0.584526
2.635302, -0.741215, 0.008087, -0.587826
2.635910, -0.739822, 0.008564, -0.586472
2.636921, -0.745106, 0.001411, -0.579834
2.637392, -0.742836, 0.004654, -0.574799
2.637942, -0.742779, 0.010662, -0.584202
2.638401, -0.745983, 0.010662, -0.590668
2.638916, -0.747700, 0.008278, -0.585003
2.639435, -0.741577, 0.006618, -0.591373
2.639884, -0.743427, 0.004120, -0.588284
2.640399, -0.746765, 0.005531, -0.587692
2.640967, -0.743675, 0.005302, -0.584488
2.641392, -0.744228, 0.003834, -0.585384
2.641964, -0.743446, 0.002594, -0.585728
2.642317, -0.746155, 0.001278, -0.583153
2.642949, -0.745564, 0.001163, -0.583801
2.643394, -0.751247, -0.001507, -0.584297
2.643889, -0.777111, -0.006256, -0.577641
2.644384, -0.843468, -0.004272, -0.574951
2.644921, -1.376362, -0.036430, -0.475998
2.645378, -2.379436, 0.154247, -0.157337
2.645948, -2.453938, 0.179234, -1.542339
2.646370, -1.722660, 0.138054, -2.104950
2.646837, -1.002922, -0.142040, -0.806522
2.647359, -0.482807, -0.169678, 0.547161
2.647873, -0.408287, -0.077820, 0.939484
2.648366, -0.396881, -0.322094, 0.107574
2.648844, -0.777149, -0.038052, -0.120182
2.649332, -0.962906, 0.328922, -1.039619
2.649822, -0.982857, 0.206070, -1.613274
2.650339, -0.913754, -0.111656, -0.296535
2.650858, -0.702934, -0.399704, -0.208988
2.651362, -0.650330, -0.073605, -0.649586
