time, x, y, z 
3.956658, -0.888519, 0.041389, -0.326138
3.957633, -0.886459, 0.043526, -0.320053
3.958136, -0.886765, 0.049038, -0.317764
3.958668, -0.891743, 0.051479, -0.310040
3.959190, -0.895195, 0.049324, -0.311966
3.959665, -0.893517, 0.050182, -0.310230
3.960195, -0.889053, 0.055695, -0.303307
3.960669, -0.889149, 0.058212, -0.300999
3.961163, -0.886383, 0.060635, -0.300922
3.961640, -0.889568, 0.064163, -0.298748
3.962141, -0.889435, 0.062561, -0.291462
3.962658, -0.888062, 0.064201, -0.286484
3.963153, -0.891457, 0.067692, -0.285816
3.963663, -0.886574, 0.064468, -0.281506
3.964164, -0.888252, 0.061474, -0.278435
3.964654, -0.889339, 0.062561, -0.276299
3.965158, -0.890312, 0.066586, -0.268078
3.965684, -0.893269, 0.066414, -0.266190
3.966156, -0.890141, 0.062580, -0.261173
3.966674, -0.891514, 0.058765, -0.255547
3.967194, -0.890465, 0.059280, -0.253868
3.967674, -0.886154, 0.059891, -0.251389
3.968159, -0.882015, 0.056725, -0.253944
3.968663, -0.888805, 0.055046, -0.251617
3.969174, -0.893383, 0.057068, -0.246468
3.969678, -0.890522, 0.051155, -0.239067
3.970189, -0.890331, 0.047798, -0.239964
3.970653, -0.888176, 0.043640, -0.238037
3.971157, -0.888557, 0.042725, -0.241375
3.971660, -0.892582, 0.043373, -0.242138
3.972696, -0.889454, 0.031033, -0.232906
3.973151, -0.890579, 0.032291, -0.238247
3.973655, -0.892639, 0.027943, -0.236721
3.974192, -0.894604, 0.024147, -0.238819
3.974682, -0.892735, 0.026531, -0.244827
3.975170, -0.894070, 0.022469, -0.243053
3.975657, -0.892696, 0.023117, -0.240669
3.976192, -0.888824, 0.024185, -0.240307
3.976678, -0.889034, 0.022430, -0.243759
3.977170, -0.891247, 0.024033, -0.249729
3.977682, -0.890636, 0.020695, -0.249615
3.978685, -0.885277, 0.027962, -0.241280
3.979188, -0.889282, 0.033112, -0.249081
3.979691, -0.892620, 0.036392, -0.260181
3.980193, -0.889492, 0.035667, -0.260410
3.980765, -0.889931, 0.037708, -0.254574
3.981175, -0.893955, 0.037708, -0.248146
3.981705, -0.893230, 0.040741, -0.246849
3.982195, -0.893669, 0.045815, -0.249329
3.982686, -0.893650, 0.047073, -0.245399
3.983164, -0.890388, 0.049152, -0.236340
3.983704, -0.889816, 0.056572, -0.227795
3.984179, -0.890064, 0.054169, -0.226879
3.984667, -0.888748, 0.051575, -0.231686
3.985200, -0.892296, 0.055676, -0.237675
3.985705, -0.893135, 0.059891, -0.228958
3.986178, -0.894642, 0.058765, -0.226097
3.986696, -0.895081, 0.059566, -0.228119
3.987200, -0.893192, 0.053635, -0.233440
3.987704, -0.896530, 0.055122, -0.246925
3.988193, -0.892563, 0.051003, -0.249615
3.988682, -0.899143, 0.050049, -0.245895
3.989170, -0.894451, 0.044460, -0.239563
3.989674, -0.895023, 0.044498, -0.242901
3.990282, -0.889893, 0.044937, -0.245686
3.991275, -0.895290, 0.044193, -0.245876
3.991766, -0.893784, 0.040817, -0.236721
3.992390, -0.899067, 0.038548, -0.239182
3.992759, -0.902920, 0.042095, -0.240822
3.993357, -0.916328, 0.045643, -0.247555
3.993765, -0.930614, 0.049095, -0.245609
3.994345, -0.926971, 0.049686, -0.242748
3.994750, -0.907898, 0.049915, -0.237293
3.995330, -0.889721, 0.045567, -0.235367
3.995781, -0.893707, 0.048714, -0.234108
3.996275, -0.905991, 0.060501, -0.228348
3.996783, -0.904655, 0.072365, -0.229816
3.997283, -0.906086, 0.074310, -0.235405
3.997771, -0.912380, 0.073833, -0.243969
3.998317, -0.915165, 0.075607, -0.247803
3.998732, -0.914879, 0.082798, -0.237446
3.999267, -0.912647, 0.084496, -0.224819
3.999766, -0.915699, 0.077457, -0.228481
4.000238, -0.914707, 0.073967, -0.238190
4.000737, -0.919590, 0.073948, -0.249023
4.001200, -0.918522, 0.082340, -0.246258
4.001707, -0.912819, 0.084553, -0.231915
4.002225, -0.911465, 0.080738, -0.228214
4.002728, -0.905685, 0.075245, -0.229988
4.003715, -0.909538, 0.075970, -0.240860
4.004203, -0.915928, 0.077362, -0.237656
4.004699, -0.916767, 0.071697, -0.234852
4.005229, -0.912762, 0.067425, -0.242100
4.005711, -0.909901, 0.062237, -0.242729
4.006224, -0.913525, 0.062160, -0.239697
4.006716, -0.901356, 0.057316, -0.236301
4.007217, -0.901775, 0.056915, -0.229588
4.007705, -0.897732, 0.058670, -0.231304
4.008223, -0.891571, 0.059185, -0.233479
4.008710, -0.892487, 0.053940, -0.230503
4.009246, -0.874748, 0.057526, -0.220985
4.009734, -0.872345, 0.063953, -0.218754
4.010213, -0.875282, 0.064392, -0.217342
4.011201, -0.886669, 0.066586, -0.220127
4.011723, -0.896225, 0.071793, -0.230198
4.012258, -0.902214, 0.074387, -0.221348
4.012700, -0.906010, 0.067558, -0.213451
4.013218, -0.900421, 0.065613, -0.214500
4.013754, -0.902195, 0.070744, -0.218315
4.014226, -0.892773, 0.073986, -0.216846
4.014727, -0.899906, 0.078049, -0.224361
4.015246, -0.899391, 0.079155, -0.215530
4.015720, -0.899296, 0.082989, -0.218258
4.016228, -0.896988, 0.091057, -0.221806
4.016745, -0.897636, 0.092335, -0.219498
4.017722, -0.906601, 0.085316, -0.221844
4.018225, -0.911598, 0.087738, -0.230560
4.018743, -0.917931, 0.094204, -0.233326
4.019251, -0.928078, 0.086823, -0.230503
4.019721, -0.937805, 0.083504, -0.231571
4.020238, -0.947990, 0.091572, -0.236397
4.020746, -0.952263, 0.090542, -0.237923
4.021216, -0.963402, 0.086651, -0.236111
4.021752, -0.960102, 0.082359, -0.234070
4.022713, -0.975418, 0.087357, -0.238304
4.023217, -0.990944, 0.090122, -0.235538
4.023745, -1.007156, 0.089664, -0.232334
4.024254, -1.002998, 0.090618, -0.240288
4.024757, -1.005936, 0.099201, -0.247135
4.025267, -1.004848, 0.092793, -0.240135
4.025751, -1.010780, 0.096455, -0.229626
4.026256, -1.044598, 0.117302, -0.241756
4.026757, -1.060524, 0.134830, -0.255470
4.027262, -1.056099, 0.137348, -0.265503
4.027720, -1.057110, 0.139122, -0.276146
4.028221, -1.070385, 0.140190, -0.283546
4.028773, -1.020870, 0.145893, -0.281334
4.029264, -0.990829, 0.142708, -0.266056
4.030271, -0.933971, 0.102062, -0.237083
4.030795, -0.849838, 0.138283, -0.253544
4.031246, -0.864735, 0.228176, -0.260105
4.032773, -0.873222, 0.253639, -0.188580
4.033232, -0.856800, 0.195484, -0.199509
4.033752, -0.776310, 0.040035, -0.124817
4.034270, -0.808620, -0.048904, 0.023460
4.034728, -0.889168, 0.045452, 0.058537
4.035232, -0.928879, 0.120373, -0.055122
4.035745, -0.975304, 0.096169, -0.206451
4.036268, -0.996552, 0.021420, -0.210247
4.036774, -0.957508, -0.029640, -0.049381
4.037237, -0.975494, -0.024395, 0.110245
4.037885, -1.025772, -0.042820, 0.123348
4.038237, -0.999088, -0.106144, 0.000114
4.038882, -0.893612, -0.116787, -0.112934
4.039367, -0.777760, -0.171051, -0.066605
4.039879, -0.818405, -0.197182, 0.041695
4.040337, -0.861454, -0.142441, 0.092869
4.040772, -0.840149, -0.019760, 0.067120
4.041379, -0.842419, 0.101604, -0.042496
4.041859, -0.797882, 0.123386, -0.110512
4.042357, -0.770779, 0.098476, -0.084343
4.042968, -0.817661, 0.068569, 0.015545
4.043319, -0.847492, 0.054550, 0.063362
4.043805, -0.942001, 0.018997, 0.044594
4.044331, -1.022568, -0.007915, -0.053425
4.044828, -1.004601, -0.044518, -0.155334
4.045293, -0.967731, -0.106564, -0.135193
4.045817, -0.967445, -0.089989, -0.078926
4.046279, -0.972443, -0.021973, -0.036774
4.046796, -0.978050, 0.026093, -0.029049
4.047291, -0.920429, 0.089359, -0.121040
4.047808, -0.795250, 0.085125, -0.209103
4.048296, -0.740185, 0.052376, -0.192719
4.048770, -0.721779, 0.081253, -0.100994
4.049296, -0.754242, 0.086765, 0.048637
4.049767, -0.806713, 0.048332, 0.103626
4.050297, -0.944958, -0.059471, -0.062447
4.050755, -1.045551, -0.146332, -0.285397
4.052283, -0.900154, 0.026951, -0.047302
4.052773, -0.838795, -0.057049, -0.011673
4.053290, -0.802803, -0.085239, -0.104809
4.053766, -0.865211, -0.043087, -0.145721
4.054259, -1.015644, -0.013847, -0.079174
4.054793, -1.071701, 0.002155, -0.064182
4.055304, -1.035690, -0.028858, -0.167274
4.055781, -0.909424, 0.033436, -0.313072
4.056771, -0.908623, 0.062771, 0.061874
4.057290, -0.856571, 0.003738, 0.173759
4.057810, -0.898705, -0.002270, -0.071430
4.058267, -0.863152, 0.075512, -0.335522
4.058786, -0.876293, 0.070839, -0.349407
4.059266, -0.974216, 0.035152, -0.165939
4.059919, -0.994263, 0.183945, -0.121899
4.060346, -0.795803, 0.427856, -0.133400
4.060795, -0.831966, 0.271320, -0.012493
4.061324, -1.068420, -0.188217, 0.061970
4.062362, -1.084213, -0.105190, -0.533371
4.062856, -0.952301, 0.169754, -0.530605
4.063314, -0.853367, 0.139542, -0.228939
4.063800, -0.907860, 0.084305, 0.019073
4.064270, -0.835686, 0.190544, -0.092506
4.064784, -0.687675, 0.220890, -0.281715
4.065278, -0.802822, 0.031242, -0.168724
4.065794, -0.971756, -0.085812, -0.073452
4.066323, -1.085129, -0.012989, -0.244293
4.066802, -1.106358, 0.209160, -0.522728
4.067288, -0.908661, 0.398712, -0.465660
4.067788, -0.784340, 0.284176, 0.000668
4.068287, -0.846519, 0.002747, 0.348568
4.068774, -0.937977, -0.235634, 0.107899
4.069323, -1.030693, -0.220699, -0.463352
4.069779, -1.010456, -0.032253, -0.633125
4.070284, -0.850735, 0.348835, -0.344353
4.070878, -0.738239, 0.594673, 0.141850
4.071320, -0.733070, 0.325584, 0.348377
4.071789, -1.028423, -0.207005, -0.087948
4.072316, -1.254044, -0.484447, -0.668221
4.072786, -1.114273, -0.156441, -0.836716
4.073325, -0.902100, 0.395126, -0.469894
4.073824, -0.736294, 0.492001, 0.113258
4.074297, -0.640869, 0.225430, 0.279598
4.074778, -0.609798, 0.023746, -0.039310
4.075319, -0.650043, 0.001583, -0.403099
4.075795, -0.874710, -0.016651, -0.416718
4.076290, -1.008434, 0.074253, -0.301952
4.076797, -1.017265, 0.249405, -0.249138
4.077320, -0.924664, 0.226841, -0.267525
4.077801, -0.838947, 0.012932, -0.386257
4.078300, -0.704517, -0.106888, -0.365772
4.078786, -0.737667, -0.067253, -0.113506
4.079287, -1.029282, -0.140591, 0.143719
4.079793, -1.201515, -0.265617, -0.057888
4.080837, -0.728283, 0.362720, -1.094608
4.081299, -0.707645, 0.376205, -0.639229
4.081839, -0.670834, 0.294628, 0.350723
4.082832, -1.332207, -0.478172, 0.524330
4.083338, -1.479874, -0.255451, -1.014633
4.083839, -1.366482, 0.127983, -1.678524
4.084397, -1.003666, 0.396729, -0.890865
4.085324, -0.371838, 0.080948, 0.624981
4.085898, -0.474529, -0.030975, 0.138664
4.086402, -0.920582, -0.239372, -0.312462
4.086804, -1.140137, -0.236473, -0.353718
4.087307, -1.102657, 0.160961, -0.352707
4.087869, -1.013527, 0.237637, -0.418301
4.088374, -0.841331, -0.056686, -0.526352
4.088878, -0.742760, -0.119534, -0.420876
4.089485, -0.746956, 0.056877, -0.116596
4.089885, -0.840244, 0.046673, -0.137501
4.090388, -0.776196, -0.183086, -0.462303
4.090910, -0.630875, -0.312538, -0.591869
4.091423, -0.780640, -0.329819, -0.479527
4.091869, -0.932808, -0.250587, -0.365524
4.092375, -0.847511, 0.224361, -0.289459
4.092878, -0.732231, 0.945892, -0.158710
4.093395, -0.848770, 0.514297, 0.389748
4.093898, -1.340046, -0.978928, 0.592976
4.094345, -1.662884, -1.394520, -0.618324
4.094846, -1.259174, -0.475559, -1.839771
4.095341, -0.620193, 0.368195, -1.429024
4.095849, -0.347309, 0.643368, 0.126724
4.096343, -0.557919, 0.395546, 1.209908
4.096834, -0.967789, -0.171394, 0.678921
4.097350, -1.175880, -0.430565, -0.851784
4.097812, -0.904446, -0.241394, -1.504459
4.098313, -0.653629, -0.011520, -0.629196
4.098838, -0.358334, -0.074215, 0.136871
4.099328, 0.044003, -0.435753, -0.204716
4.099813, 0.564022, -0.238647, -0.950394
4.100359, 0.362625, 0.800190, -0.986309
4.100858, -1.153488, 0.962486, 0.390186
4.101350, -2.084084, -0.180073, 1.668606
4.101838, -2.212830, -0.354443, 0.581856
4.102353, -2.079697, 1.386509, -1.543083
4.102815, -0.880356, 1.999226, -1.367397
4.103331, -1.333904, -0.055637, 0.513763
4.103840, -1.919670, -1.393242, 0.878792
4.104329, -1.790543, -0.888252, -0.511532
4.104864, -1.429348, 0.036201, -1.353111
4.105324, -1.121025, 0.272083, -0.900211
4.105824, -0.785103, 0.420609, 0.395527
4.106329, -0.264549, 0.511646, 0.633602
4.106846, -0.070171, 0.493259, -0.344658
4.107351, -0.421581, 0.303020, -0.652199
4.107823, -0.525208, 0.243530, 0.221062
4.108358, -0.574341, 0.224590, 0.786057
4.108838, -0.618725, -0.364609, 0.168629
4.109369, -0.593758, -0.307903, -1.101818
4.109849, -0.646801, 0.316048, -1.217232
4.110848, -0.813198, -1.339169, 0.603924
4.111337, -0.413628, -0.642014, -0.619621
4.111831, -0.471497, 0.161285, -1.508713
4.112369, -0.836544, -0.418243, -0.770435
4.112875, -1.010418, -0.900021, 0.254040
4.113853, -0.877800, 0.545368, -0.832958
4.114368, -1.062660, -0.920963, -0.573845
4.114847, -0.869026, -1.850014, -0.031147
4.115363, -0.402832, -0.688496, -0.033569
4.115863, -0.375214, 0.176620, -0.338402
4.116385, -0.640697, -0.003147, -0.874290
4.116858, -1.043434, 0.015240, -0.917206
4.117875, -1.375980, -0.094242, 0.934162
4.118338, -1.541710, -0.877647, 0.188293
4.118862, -1.353474, -0.195560, -1.412277
4.119381, -0.795116, 0.478840, -1.350517
4.119854, -0.622807, -0.473251, 0.146885
4.120357, -0.218124, -0.947418, 0.364151
4.120877, 0.229950, -0.139866, -1.029816
4.121381, -0.565929, 0.750637, -1.930218
4.121853, -1.662560, 1.316872, -0.524445
4.122356, -1.673603, 1.043720, 1.945553
4.122846, -0.947933, -0.289268, 2.072525
4.123349, -0.592747, -1.513023, -1.078033
4.123853, -0.617943, -1.153831, -3.901882
4.124357, -0.288849, 0.686226, -2.985382
4.124846, -0.649643, 1.912918, 0.581322
4.125349, -1.027908, 1.099472, 2.704144
4.125903, -1.252956, -0.190430, 0.974312
4.126388, -1.013966, -0.325603, -2.220039
4.126863, -0.822563, -0.506229, -2.765980
4.127386, -0.921383, -0.500374, -0.462399
4.127884, -0.692940, 0.516224, 1.362610
4.128348, -0.325813, 0.967655, 0.826321
4.128899, -0.492611, 0.477448, -1.337395
4.129368, -1.331253, 0.091209, -2.242832
4.129881, -1.444016, 0.510921, -0.473576
4.130881, -0.579796, -0.176735, 0.411453
4.131396, -0.519829, -0.373077, -2.107906
4.131887, -0.440865, 0.095882, -2.733059
4.132375, -0.704899, 1.004105, -0.648651
4.132878, -0.924549, 0.836372, 2.027836
4.133355, -1.120720, 0.074615, 1.756496
4.133976, -0.892830, -0.213089, -1.259956
4.134373, -0.770931, 0.133419, -2.908020
4.134862, -0.913200, 0.601234, -1.190834
4.135470, -1.164684, 0.885258, 1.466198
4.136468, -1.072102, 0.086365, -0.691738
4.136980, -0.655708, 0.039978, -2.663822
4.137455, -0.677624, -0.201893, -1.536503
4.137974, -0.775681, 0.165329, 0.780182
4.138446, -0.697403, 0.570755, 1.489601
4.138956, -0.524368, 0.252686, 0.212536
4.139434, -0.724792, -0.037460, -1.440411
4.139945, -0.880756, 0.148392, -1.589622
4.140416, -0.998688, 0.597420, -0.251446
4.140956, -1.129799, 0.524216, 0.719585
4.141414, -0.916195, -0.337772, 0.118179
4.141934, -0.730686, -0.898666, -1.274033
4.142406, -0.421410, -0.189953, -1.668892
4.142933, -0.293026, 0.633831, -0.252953
4.143409, -0.803566, 0.396347, 1.338711
4.143928, -1.068249, -0.233479, 0.841522
4.144406, -1.015911, -0.473518, -1.245384
4.144899, -0.888195, -0.267448, -2.223167
4.145394, -0.987988, 0.103874, -1.096878
4.145889, -1.018600, 0.393887, 0.780220
4.146371, -0.910225, 0.350342, 1.242332
4.146922, -0.803833, -0.118294, -0.242367
4.148375, -0.750122, 0.285358, -0.055485
4.148880, -0.743504, 0.694923, 0.813236
4.149386, -0.774059, 0.517502, 0.225773
4.149899, -0.854435, 0.070934, -1.015072
4.150403, -0.870209, -0.157738, -1.363659
4.150891, -0.874634, -0.049458, -0.551109
4.151395, -0.888138, 0.247993, 0.214481
4.151899, -0.814781, 0.390739, 0.109348
4.152404, -0.759106, 0.077000, -0.562267
4.152907, -0.804768, -0.163841, -1.021290
4.153399, -0.819454, 0.080223, -0.790043
4.153899, -0.817013, 0.347099, -0.244217
4.154412, -0.890198, 0.209217, -0.104389
4.154909, -0.932293, 0.006256, -0.515232
4.155425, -0.901737, 0.064735, -0.856304
4.155914, -0.881519, 0.171032, -0.665321
4.156406, -0.912209, 0.116043, -0.304699
4.156892, -0.931168, 0.029182, -0.235291
4.157393, -0.906353, 0.065403, -0.514336
4.157898, -0.909462, 0.064163, -0.765438
4.158403, -0.920601, 0.026531, -0.630856
4.158937, -0.984535, 0.084267, -0.308685
4.159424, -1.010628, 0.162430, -0.279655
4.159931, -1.008511, 0.131855, -0.546398
4.160418, -0.990448, 0.034542, -0.692539
4.196089, -0.827122, 0.083389, -0.169964
4.196199, -0.821362, 0.099659, -0.207138
4.196386, -0.835686, 0.107803, -0.213318
4.196493, -0.837212, 0.114861, -0.181465
4.196599, -0.797806, 0.121002, -0.149860
4.196705, -0.755806, 0.148182, -0.160809
4.196893, -0.756454, 0.153389, -0.173302
4.197004, -0.796986, 0.133591, -0.156269
4.197113, -0.819874, 0.134659, -0.134945
4.197233, -0.748787, 0.188408, -0.149422
4.197425, -0.688763, 0.248985, -0.168304
4.197537, -0.737972, 0.237350, -0.136375
4.197646, -0.846386, 0.158825, -0.116215
4.197752, -0.915585, 0.114021, -0.184517
4.197943, -0.959511, 0.186977, -0.315208
4.198048, -0.959206, 0.279312, -0.342388
4.198150, -0.938683, 0.346966, -0.224762
4.198256, -0.911999, 0.353260, -0.091820
4.198442, -0.920544, 0.284576, -0.094471
4.198550, -0.916920, 0.228634, -0.255032
4.198653, -0.891018, 0.242348, -0.369473
4.198757, -0.821037, 0.295811, -0.324440
4.198951, -0.792828, 0.357914, -0.208721
4.199055, -0.854797, 0.305996, -0.129604
4.199159, -0.976830, 0.143185, -0.170021
4.199262, -0.974770, 0.129070, -0.394268
4.199447, -0.923615, 0.276680, -0.521507
4.199549, -0.840626, 0.355110, -0.347519
4.199661, -0.773335, 0.228329, -0.102119
4.199766, -0.692959, 0.151653, -0.052719
4.199964, -0.715981, 0.180416, -0.191498
4.200081, -0.940285, -0.035305, -0.329151
4.200194, -1.147423, -0.199814, -0.483131
4.200392, -1.225662, -0.031261, -0.535889
4.200515, -1.058254, 0.251522, -0.382423
4.200640, -0.890465, 0.335655, -0.181522
4.200921, -0.799274, 0.183868, -0.092697
4.201041, -0.720978, 0.121098, -0.247383
4.201162, -0.714493, 0.182571, -0.468349
4.201366, -0.939102, -0.001144, -0.451336
4.201506, -1.198521, -0.415020, -0.368481
4.201626, -1.202030, -0.358391, -0.621071
4.201738, -1.010094, 0.441132, -0.837498
4.201943, -0.662918, 1.066017, -0.328789
4.202448, -0.542889, 0.839901, 0.316219
4.202951, -0.737381, 0.032043, 0.190468
4.203468, -0.767269, -0.336609, -0.791874
4.203988, -0.755100, 0.105171, -1.495152
4.204457, -1.026497, 0.420456, -0.745716
4.204968, -1.628742, 0.039177, 0.387897
4.205488, -1.602669, -0.175323, 0.149155
4.205948, -0.947895, 0.413971, -1.065159
4.206466, -0.702610, 0.801105, -1.256390
4.206985, -0.638199, 0.250301, -0.160408
4.207465, -0.689697, -0.296078, 0.448532
4.208476, -1.145992, 0.065880, -1.198978
4.209002, -1.122742, -0.166588, -1.120834
4.209977, -0.721073, 0.470600, 0.197010
4.210507, -0.514336, 0.436974, -0.136433
4.210955, -0.648270, -0.080624, -0.599461
4.211510, -0.931053, -0.550213, -0.632839
4.211958, -1.042767, -0.542431, -0.484276
4.212475, -0.929146, -0.017967, -0.467815
4.212965, -1.018391, 0.291958, -0.408726
4.213479, -0.806732, -0.098324, -0.250530
4.213989, -0.338287, -0.382061, -0.349770
4.214999, -0.992126, -0.097904, -0.321827
4.215476, -1.560860, -0.706997, -0.268059
4.215972, -1.231117, -0.133419, -0.798969
4.216477, -0.385189, 1.561432, -1.047897
4.216981, -0.018005, 1.785603, -0.205021
4.217523, -0.382347, 0.304413, 0.578194
4.217987, -1.358528, -1.115379, 0.163937
4.218477, -2.157269, -1.161461, -1.187115
4.219010, -1.350670, -0.332909, -1.765976
4.219502, -0.527534, 0.841675, -0.697899
4.219969, -0.467587, 1.135159, 0.873985
4.220492, -0.535946, 0.556011, 0.684471
4.220982, -0.547905, -0.072670, -0.838795
4.221507, -0.530357, -0.065651, -1.509743
4.222019, -1.178074, -0.187454, -0.756798
4.222966, -1.399422, 0.394459, -0.252953
4.223480, 0.112896, 2.038860, -0.797749
4.223988, 0.698948, 1.496391, -0.203876
4.224505, -1.178989, -1.737003, 0.486946
4.225012, -2.728615, -2.888546, -0.528717
4.225496, -1.882439, -0.404987, -1.652546
4.226014, -0.423756, 1.962566, -1.072807
4.226475, 0.370293, 2.339859, 0.285206
4.226994, -0.335522, 1.010742, 1.144981
4.227514, -1.647091, -0.995464, 0.216045
4.227997, -2.410011, -2.619190, -1.698914
4.228485, -1.345749, -0.888138, -2.536755
4.228989, 0.203266, 2.326641, -0.947742
4.229561, -0.108337, 2.000694, 1.991997
4.230072, -1.066132, -0.580826, 2.402763
4.230477, -0.743256, -1.449394, -0.759163
4.231086, 0.054188, -0.396328, -3.093033
4.231547, -0.826931, -0.378799, -1.763592
4.232056, -2.448502, -1.419125, 1.145878
4.232523, -1.485291, -0.457478, 1.202183
4.233038, -0.582008, 2.038975, -0.876560
4.233528, 0.055923, 2.452068, -1.359520
4.234040, -0.269356, -0.055504, -0.107651
4.234509, -1.315937, -1.481247, 0.401344
4.235027, -1.430092, -1.064034, -0.339336
4.235547, -0.273075, -0.082970, -1.376076
4.236016, -0.251846, 0.966702, -1.177235
4.236522, -0.608997, 0.180740, 0.657845
4.237530, -0.161171, 0.298061, -0.830021
4.237997, 0.760975, 1.319103, -1.817398
4.238527, 1.559067, 2.117195, -0.760002
4.239021, 0.548401, 0.377045, 0.508442
4.239557, -1.244755, -1.632652, 0.011158
4.240043, -5.341682, -0.721207, -1.827488
4.240516, -6.893883, -0.715828, -1.694736
4.241008, -3.323231, 0.705452, -0.935326
4.241503, 0.235558, 3.404808, -0.388489
4.242046, 0.538464, 2.765198, 0.641613
4.242505, -0.192509, -0.356522, 0.484028
4.243030, -0.649033, -2.859917, -0.692806
4.243543, -0.222034, -2.661629, -1.155605
4.244004, -0.418644, -0.360489, -0.205479
4.244505, -0.831642, 1.029568, 1.085281
4.245029, -1.156540, -0.376263, 1.558990
4.245516, -1.145077, -1.901360, -0.043621
4.246535, -1.010838, -0.555210, -1.817417
4.247012, -0.229530, 0.436535, 0.765114
4.247512, -0.085640, 0.330029, 2.228374
4.248161, -0.135155, -0.666809, 1.303596
4.248523, 0.154190, -0.647621, -1.260967
4.249055, 0.414410, 0.396175, -1.806164
4.249573, -0.644474, 0.600891, 0.334835
4.250052, -2.565422, -0.517635, 1.957493
4.250553, -2.713566, -0.967655, 0.856094
4.251029, -0.542145, 1.689777, -2.165661
4.251545, -0.075512, 3.720760, -2.040291
4.252049, -1.365147, 1.345673, 1.203728
4.252510, -1.913700, -1.652699, 2.393970
4.253088, -1.141109, -0.958900, -0.330009
4.253518, 0.011463, 1.212940, -2.800713
4.254042, 0.013561, 1.931000, -1.514416
4.254557, -0.300961, 0.883446, 1.761227
4.255073, -0.133610, 0.333233, 2.644672
4.255546, 0.057487, 0.740051, 0.077000
4.256032, -0.921612, -0.218067, -2.355957
4.256536, -2.159576, -0.851479, -1.962109
4.257057, -1.817265, -0.193501, 0.007076
4.257514, -0.888844, 0.860653, 0.871372
4.258031, -0.444565, 1.342983, 0.254383
4.258520, -0.456352, 1.589718, -0.459137
4.259054, -0.798740, 0.425701, -0.113697
4.259558, -1.071873, -1.987057, 0.206871
4.260022, -1.094151, -1.734562, -0.604973
4.260566, -1.226196, 1.366253, -0.964451
4.261025, -1.254196, 1.908436, 0.437546
4.261528, -1.770000, -0.953140, 1.488400
4.262059, -1.194515, -1.721725, 0.012836
4.262551, -0.735111, 0.703259, -1.743774
4.263019, -0.803490, 0.701141, -0.922394
4.263530, -0.983410, -0.946121, 1.036129
4.264072, -0.577679, -0.852718, 1.459846
4.264548, 0.013199, 0.734234, 0.242748
4.265054, -0.575237, 0.315113, -0.807266
4.265530, -1.009731, -1.365757, -0.434418
4.266064, -0.424557, -0.715866, 0.379448
4.266566, 0.320015, 0.900364, 0.652981
4.267039, 0.499516, 0.797672, 0.294514
4.267544, -0.178013, -0.360394, -0.116234
4.268555, -2.928085, -2.386971, -0.018063
4.269026, -2.533436, -0.945816, -0.490818
4.269573, -1.007328, 1.632175, -0.761414
4.270035, -0.616455, 2.948513, 0.051384
4.270536, -1.063919, 1.511860, 0.727139
4.271069, -1.464825, -0.545540, 0.281811
4.271546, -1.209412, -1.242962, -0.682411
4.272062, -0.921192, -0.736160, -0.957870
4.272580, -0.797348, -0.213470, -0.147953
4.273040, -0.880337, -0.478859, 0.914192
4.273573, -1.023884, -0.454025, 0.845299
4.274033, -0.982494, 0.095901, -0.594387
4.274537, -0.832920, -0.137196, -1.168976
4.275059, -0.953274, -0.020351, -0.476589
4.275574, -0.956707, -0.210457, 0.477886
4.276136, -1.078014, -0.327091, 0.464554
4.276640, -1.115112, -0.527039, -0.220871
4.277056, -1.039925, -0.880260, -0.445786
4.277545, -0.922184, -0.578117, 0.028744
4.278160, -0.888157, -0.198708, 0.341644
4.278647, -0.958920, -0.510788, 0.381012
4.279045, -0.964489, -0.636082, 0.110931
4.279660, -0.864277, -0.268536, -0.094604
4.280158, -0.915089, -0.029240, 0.036888
4.280657, -0.942421, -0.152912, 0.474930
4.281131, -0.998802, -0.291080, 0.521450
4.281662, -0.959396, -0.337524, 0.006809
4.282077, -0.880241, -0.492687, -0.255203
4.282657, -0.896149, -0.348396, -0.043201
4.283069, -0.909061, 0.196896, 0.297184
4.283662, -0.928249, 0.301075, 0.398521
4.284109, -0.967655, 0.194817, -0.047169
4.284615, -0.885620, 0.461578, -0.390053
4.285115, -0.830421, 0.488663, -0.204582
4.285635, -0.829639, 0.322018, 0.194016
4.286077, -0.855408, 0.248985, 0.277100
4.286581, -0.838852, 0.365620, -0.033665
4.287087, -0.852165, 0.491829, -0.387249
4.287619, -0.893650, 0.489197, -0.330353
4.288064, -0.877476, 0.649548, 0.101662
4.288566, -0.838909, 0.916691, 0.367031
4.289072, -0.891533, 0.667152, 0.175228
4.289586, -0.953350, 0.123425, -0.164642
4.290094, -0.951004, 0.122128, -0.281982
4.290601, -0.895195, 0.323906, -0.009079
4.291097, -0.864639, 0.222321, 0.356712
4.292074, -0.924320, 0.066204, -0.032768
4.292567, -0.923157, 0.169487, -0.314655
4.293090, -0.940895, 0.163746, -0.133228
4.293601, -0.958157, 0.029221, 0.247936
4.294091, -0.932884, 0.004826, 0.274792
4.294565, -0.876236, 0.046940, -0.072784
4.295101, -0.874805, 0.022488, -0.247192
4.295563, -0.913601, -0.046692, -0.063629
4.296103, -0.899677, 0.061741, 0.116405
4.296598, -0.852928, 0.184860, 0.103512
