time, x, y, z 
1.240409, -0.695648, -0.638599, 0.050983
1.240911, -0.705757, -0.635033, 0.063877
1.241415, -0.726604, -0.640888, 0.026913
1.241919, -0.730553, -0.662136, -0.000782
1.242423, -0.679321, -0.674953, -0.025539
1.242920, -0.642109, -0.693016, -0.044289
1.243417, -0.560226, -0.705929, -0.044136
1.243920, -0.499306, -0.702877, -0.051422
1.244425, -0.562153, -0.720901, -0.063190
1.244925, -0.573978, -0.729561, -0.091915
1.245433, -0.551643, -0.718384, -0.107384
1.245935, -0.582142, -0.697975, -0.085869
1.246438, -0.602970, -0.685520, -0.061302
1.246931, -0.571461, -0.678501, -0.041103
1.247413, -0.512543, -0.684795, -0.053005
1.247900, -0.536919, -0.705414, -0.057716
1.248445, -0.525131, -0.728168, -0.062923
1.248906, -0.494022, -0.743523, -0.059185
1.249404, -0.513344, -0.753498, -0.063553
1.249905, -0.493717, -0.748348, -0.060196
1.250409, -0.465431, -0.744495, -0.071411
1.250912, -0.485077, -0.737953, -0.050430
1.251416, -0.437145, -0.721035, -0.048141
1.251919, -0.449371, -0.683899, -0.051498
1.252425, -0.513573, -0.683594, -0.056782
1.252945, -0.514584, -0.690098, -0.055103
1.253421, -0.479298, -0.696507, -0.058289
1.253938, -0.501194, -0.682259, -0.055408
1.254454, -0.498791, -0.665398, -0.053310
1.254960, -0.455780, -0.663166, -0.054836
1.255460, -0.472507, -0.663967, -0.048752
1.255925, -0.495605, -0.665665, -0.051403
1.256443, -0.485935, -0.662079, -0.053558
1.256959, -0.508671, -0.653782, -0.049515
1.257433, -0.514603, -0.656509, -0.040665
1.257935, -0.504684, -0.660400, -0.037746
1.258436, -0.505123, -0.673313, -0.041752
1.258958, -0.490055, -0.680580, -0.044308
1.259414, -0.496120, -0.686798, -0.048790
1.259957, -0.503120, -0.694199, -0.049381
1.260454, -0.498085, -0.695496, -0.050335
1.260940, -0.490932, -0.696659, -0.054646
1.261443, -0.505829, -0.691586, -0.060654
1.261935, -0.526752, -0.696640, -0.047112
1.262421, -0.514297, -0.703125, -0.051727
1.262927, -0.524063, -0.712299, -0.050392
1.263470, -0.532913, -0.712337, -0.062885
1.263937, -0.514221, -0.713005, -0.065098
1.264465, -0.522804, -0.718555, -0.062675
1.264927, -0.535221, -0.722961, -0.066242
1.265450, -0.539303, -0.723972, -0.069389
1.265974, -0.542812, -0.726871, -0.069866
1.266447, -0.549717, -0.716858, -0.075703
1.266957, -0.547123, -0.708160, -0.075512
1.267437, -0.539932, -0.712471, -0.080109
1.267933, -0.571842, -0.713062, -0.077629
1.268933, -0.580444, -0.712795, -0.077057
1.269445, -0.589600, -0.708389, -0.077744
1.269949, -0.577850, -0.707626, -0.081539
1.270961, -0.575008, -0.704803, -0.084629
1.271473, -0.587273, -0.708332, -0.083542
1.271972, -0.594730, -0.711765, -0.084324
1.272433, -0.601635, -0.711975, -0.087757
1.272936, -0.602379, -0.718384, -0.084400
1.273458, -0.590115, -0.717812, -0.107250
1.273957, -0.575523, -0.712471, -0.082016
1.274521, -0.594254, -0.727291, -0.018559
1.274931, -0.641575, -0.726738, -0.050812
1.275505, -0.585403, -0.725403, -0.074921
1.276012, -0.530567, -0.712605, -0.114670
1.276526, -0.607281, -0.714302, -0.111942
1.276986, -0.579414, -0.709782, -0.094891
1.277502, -0.566330, -0.722446, -0.070133
1.278066, -0.611515, -0.725136, -0.074196
1.278507, -0.612202, -0.721531, -0.082417
1.278974, -0.569897, -0.722828, -0.084896
1.279490, -0.592346, -0.722237, -0.086994
1.279992, -0.590801, -0.726395, -0.081711
1.280466, -0.541592, -0.727272, -0.085831
1.280988, -0.583839, -0.730705, -0.077858
1.281458, -0.601978, -0.730801, -0.078926
1.281978, -0.568047, -0.724659, -0.070152
1.282465, -0.576820, -0.720997, -0.076618
1.282945, -0.603104, -0.723839, -0.065784
1.283969, -0.571003, -0.722027, -0.070133
1.284467, -0.600986, -0.724983, -0.076389
1.285002, -0.566177, -0.731945, -0.073414
1.285498, -0.567360, -0.733337, -0.063801
1.285984, -0.593548, -0.734444, -0.047321
1.286471, -0.578442, -0.744705, -0.043583
1.286987, -0.566616, -0.733967, -0.048199
1.287477, -0.577717, -0.728893, -0.046387
1.287952, -0.575466, -0.734024, -0.049896
1.288502, -0.570621, -0.733757, -0.050125
1.289002, -0.590019, -0.733433, -0.046539
1.289475, -0.577984, -0.734825, -0.041866
1.289995, -0.559769, -0.732574, -0.044727
1.290498, -0.577202, -0.734234, -0.042114
1.290986, -0.582829, -0.734406, -0.035591
1.291508, -0.559368, -0.730000, -0.032692
1.291993, -0.574417, -0.735340, -0.032463
1.292468, -0.576401, -0.741043, -0.022297
1.293000, -0.538654, -0.744820, -0.029907
1.293484, -0.556755, -0.743580, -0.027294
1.293961, -0.572777, -0.740604, -0.037556
1.294476, -0.565281, -0.737286, -0.034237
1.294981, -0.566578, -0.733147, -0.025043
1.295484, -0.574989, -0.728645, -0.016727
1.295989, -0.554180, -0.733910, -0.015106
1.296992, -0.585995, -0.736713, -0.020161
1.297482, -0.557537, -0.745335, -0.022449
1.297975, -0.550613, -0.740185, -0.018005
1.298465, -0.567284, -0.735474, -0.014172
1.299001, -0.554390, -0.739059, -0.019646
1.299988, -0.568199, -0.738697, -0.035095
1.300511, -0.545769, -0.744171, -0.031357
1.301005, -0.546093, -0.747795, -0.029583
1.301517, -0.566998, -0.749512, -0.028152
1.302013, -0.566063, -0.758152, -0.036964
1.302471, -0.556946, -0.751076, -0.034332
1.303490, -0.565796, -0.744381, -0.037918
1.303994, -0.538998, -0.737877, -0.035686
1.304500, -0.546112, -0.738087, -0.034695
1.304985, -0.548248, -0.736294, -0.032825
1.305477, -0.549564, -0.739059, -0.048733
1.305978, -0.558262, -0.733852, -0.060539
1.306482, -0.556469, -0.731773, -0.058861
1.307504, -0.555038, -0.732536, -0.055370
1.308008, -0.547600, -0.734901, -0.069141
1.308511, -0.540714, -0.739670, -0.080013
1.309001, -0.553398, -0.742283, -0.071812
1.309521, -0.539780, -0.745354, -0.059280
1.310025, -0.526867, -0.748539, -0.060749
1.310527, -0.532646, -0.747280, -0.081806
1.311030, -0.531845, -0.746365, -0.081768
1.311534, -0.535507, -0.744839, -0.080338
1.312511, -0.532856, -0.743122, -0.084896
1.313015, -0.528011, -0.737896, -0.093136
1.313504, -0.548573, -0.734272, -0.097103
1.313990, -0.546379, -0.738411, -0.104599
1.314524, -0.540485, -0.745544, -0.093784
1.315001, -0.512943, -0.749111, -0.082607
1.315533, -0.521545, -0.756226, -0.088768
1.353784, -0.675850, -0.128307, -0.564213
1.353860, -0.673923, -0.118217, -0.552921
1.353934, -0.671902, -0.120468, -0.555668
1.354011, -0.662193, -0.137615, -0.559196
1.354087, -0.665493, -0.144577, -0.566025
1.354161, -0.661774, -0.149136, -0.540409
1.354289, -0.688705, -0.121098, -0.529366
1.354363, -0.739517, -0.129642, -0.535011
1.354439, -0.765362, -0.180035, -0.562611
1.354517, -0.774364, -0.206242, -0.562172
1.354599, -0.770798, -0.178642, -0.522938
1.354674, -0.758038, -0.149155, -0.478725
1.354837, -0.722847, -0.154037, -0.489349
1.354923, -0.704212, -0.170555, -0.529690
1.355000, -0.686207, -0.139599, -0.509396
1.355077, -0.666027, -0.124416, -0.542393
1.355150, -0.661240, -0.115128, -0.562782
1.355282, -0.683079, -0.120640, -0.548687
1.355357, -0.686722, -0.129318, -0.564232
1.355430, -0.685539, -0.138664, -0.574093
1.355506, -0.684128, -0.138359, -0.553150
1.355584, -0.671730, -0.136509, -0.546265
1.355662, -0.646915, -0.121002, -0.558300
1.355789, -0.639763, -0.095215, -0.560532
1.355873, -0.641346, -0.101261, -0.538559
1.355947, -0.640297, -0.130138, -0.547104
1.356023, -0.660172, -0.133476, -0.575428
1.356097, -0.672989, -0.113678, -0.557117
1.356171, -0.676956, -0.094223, -0.553246
1.356303, -0.704823, -0.102043, -0.577412
1.356393, -0.736370, -0.120716, -0.582466
1.356468, -0.745029, -0.153217, -0.580978
1.356542, -0.739441, -0.139675, -0.555668
1.356631, -0.738888, -0.107059, -0.530167
1.356755, -0.735531, -0.106373, -0.520744
1.356836, -0.742722, -0.114555, -0.567093
1.356911, -0.773106, -0.114555, -0.563278
1.356986, -0.783558, -0.122089, -0.549698
1.357063, -0.770760, -0.115376, -0.560589
1.357563, -0.773525, -0.096931, -0.560207
1.358077, -0.788784, -0.071354, -0.534763
1.359044, -0.779648, -0.079670, -0.572224
1.359579, -0.778217, -0.056324, -0.567722
1.360069, -0.768528, -0.037498, -0.559292
1.360586, -0.760574, -0.031395, -0.573635
1.361091, -0.751381, -0.031242, -0.576935
1.361593, -0.743389, -0.022831, -0.601826
1.362097, -0.729828, -0.010300, -0.596371
1.362600, -0.720634, 0.006847, -0.593166
1.363593, -0.697002, 0.006008, -0.620899
1.364066, -0.684872, -0.000172, -0.626621
1.364569, -0.674992, -0.002785, -0.624847
1.365054, -0.672665, -0.003109, -0.623779
1.365561, -0.683842, -0.003681, -0.629196
1.366067, -0.688114, -0.007477, -0.616341
1.366575, -0.704498, -0.007954, -0.610695
1.367076, -0.718403, -0.014725, -0.605965
1.367579, -0.724392, -0.018444, -0.595665
1.368085, -0.730934, -0.026531, -0.593414
1.368653, -0.731125, -0.032482, -0.600605
1.369078, -0.742397, -0.035686, -0.591660
1.370143, -0.744209, -0.042801, -0.583858
1.370645, -0.747662, -0.049782, -0.575390
1.371149, -0.747299, -0.060806, -0.574093
1.371652, -0.750141, -0.070515, -0.576744
1.372142, -0.760250, -0.070076, -0.570488
1.372660, -0.766354, -0.066185, -0.569916
1.373152, -0.760803, -0.081711, -0.568027
1.373598, -0.762920, -0.082989, -0.565510
1.374097, -0.767727, -0.086040, -0.561867
1.374602, -0.779514, -0.087738, -0.570641
1.375106, -0.785866, -0.094967, -0.566120
1.375631, -0.784416, -0.097351, -0.560989
1.376127, -0.781746, -0.106583, -0.559998
1.376585, -0.772228, -0.103302, -0.554733
1.377091, -0.768948, -0.098457, -0.561905
1.377593, -0.760441, -0.097523, -0.563908
1.378129, -0.752068, -0.098858, -0.573978
1.378588, -0.750542, -0.095062, -0.580235
1.379093, -0.742340, -0.095768, -0.581055
1.380107, -0.730896, -0.095539, -0.575142
1.380613, -0.728168, -0.088673, -0.579700
1.381108, -0.721664, -0.087528, -0.580883
1.381622, -0.721169, -0.092030, -0.577965
1.382117, -0.721703, -0.093956, -0.590858
1.382619, -0.723095, -0.094337, -0.584927
1.383120, -0.712967, -0.093575, -0.579510
1.383579, -0.714569, -0.099049, -0.583687
1.384101, -0.718460, -0.097275, -0.575771
1.384625, -0.727024, -0.099030, -0.580406
1.385082, -0.732307, -0.099316, -0.573215
1.385578, -0.737228, -0.096207, -0.574055
1.386088, -0.738831, -0.100307, -0.571861
1.386592, -0.742111, -0.100479, -0.568047
1.387129, -0.740376, -0.102844, -0.571175
1.388104, -0.747910, -0.103970, -0.572147
1.388598, -0.749416, -0.103645, -0.572205
1.389084, -0.741806, -0.108910, -0.560970
1.389616, -0.739174, -0.110569, -0.560799
1.390102, -0.735378, -0.113316, -0.558681
1.390630, -0.735359, -0.108967, -0.561829
1.391134, -0.733700, -0.117207, -0.562172
1.391637, -0.734901, -0.121002, -0.559483
1.392142, -0.737057, -0.120487, -0.556297
1.392588, -0.740108, -0.120964, -0.555115
1.393089, -0.740757, -0.125484, -0.545864
1.393605, -0.740299, -0.125332, -0.546494
1.394127, -0.738277, -0.124493, -0.547237
1.395132, -0.739880, -0.131073, -0.542393
1.396140, -0.744915, -0.144005, -0.539017
1.396619, -0.761471, -0.138149, -0.529881
1.397120, -0.765877, -0.146084, -0.525684
1.397622, -0.771484, -0.146790, -0.525036
1.398122, -0.778008, -0.146980, -0.524864
1.398624, -0.779057, -0.147991, -0.527306
1.399113, -0.780754, -0.141926, -0.520363
1.399636, -0.788803, -0.145741, -0.517845
1.400102, -0.793781, -0.150700, -0.512066
1.400614, -0.797482, -0.158901, -0.510197
1.401129, -0.802193, -0.155125, -0.516205
1.401635, -0.819149, -0.150223, -0.507507
1.402636, -0.833378, -0.149727, -0.503788
1.403103, -0.849762, -0.150738, -0.506611
1.403626, -0.869122, -0.140228, -0.513287
1.404136, -0.882263, -0.138054, -0.519657
1.405644, -0.897255, -0.131321, -0.512447
1.406125, -0.897331, -0.124893, -0.501995
1.406644, -0.896740, -0.122242, -0.500851
1.407149, -0.900993, -0.113430, -0.497417
1.407636, -0.909386, -0.113010, -0.498371
1.408140, -0.909901, -0.119553, -0.487213
1.408644, -0.907669, -0.108833, -0.498867
1.409636, -0.907478, -0.102005, -0.496159
1.410125, -0.907688, -0.098972, -0.491447
1.410630, -0.903721, -0.103550, -0.482998
1.411132, -0.901814, -0.103951, -0.484829
1.411622, -0.897312, -0.097446, -0.487175
1.412645, -0.895596, -0.090199, -0.481358
1.413155, -0.898972, -0.093784, -0.464249
1.413633, -0.896015, -0.095444, -0.463161
1.414169, -0.888424, -0.085182, -0.463524
1.414655, -0.884857, -0.078945, -0.460739
1.415128, -0.876293, -0.079708, -0.472584
1.415639, -0.870361, -0.078926, -0.460300
1.416127, -0.865269, -0.081177, -0.453854
1.416635, -0.863266, -0.075340, -0.452805
1.417227, -0.859566, -0.067425, -0.441494
1.417623, -0.849686, -0.066566, -0.449276
1.418118, -0.838642, -0.063076, -0.448494
1.418769, -0.830708, -0.065498, -0.449657
1.419256, -0.826283, -0.064316, -0.440960
1.419714, -0.813866, -0.061264, -0.434685
1.420189, -0.810223, -0.056057, -0.438957
1.420750, -0.801125, -0.057144, -0.437775
1.421208, -0.789528, -0.054531, -0.440216
1.421652, -0.781784, -0.056248, -0.436077
1.422173, -0.773697, -0.053749, -0.428295
1.422646, -0.766258, -0.055161, -0.427551
1.423167, -0.760860, -0.057907, -0.438538
1.423668, -0.751038, -0.057735, -0.442276
1.424139, -0.744877, -0.054512, -0.435295
1.424659, -0.738297, -0.048676, -0.435009
1.425177, -0.731735, -0.049973, -0.432396
1.425655, -0.727348, -0.052834, -0.430508
1.426151, -0.728626, -0.047970, -0.436478
1.426671, -0.728588, -0.035725, -0.417442
1.427677, -0.704575, -0.019817, -0.351219
1.428172, -0.680504, -0.019436, -0.369377
1.429169, -0.636845, -0.028496, -0.471172
1.429644, -0.614834, -0.030575, -0.517788
1.430179, -0.606022, -0.034409, -0.517120
1.430680, -0.611057, -0.046597, -0.492477
1.431674, -0.625153, -0.050812, -0.479336
1.432157, -0.635948, -0.046253, -0.476837
1.432676, -0.652885, -0.051632, -0.477829
1.433152, -0.667763, -0.066891, -0.480156
1.433672, -0.674839, -0.082951, -0.477486
1.434192, -0.680523, -0.095863, -0.476723
1.434648, -0.676327, -0.097828, -0.482502
1.435165, -0.676250, -0.097198, -0.489483
1.437196, -0.673733, -0.126190, -0.521812
1.437656, -0.664253, -0.123692, -0.532742
1.438157, -0.663452, -0.126648, -0.530262
1.438660, -0.652485, -0.123882, -0.537491
1.439168, -0.641747, -0.122356, -0.551929
1.439681, -0.635281, -0.117855, -0.557060
1.441210, -0.626984, -0.125961, -0.583897
1.441689, -0.623112, -0.120258, -0.590343
1.442204, -0.618477, -0.117798, -0.591526
1.442659, -0.615005, -0.111523, -0.600376
1.443163, -0.609531, -0.109882, -0.595913
1.443670, -0.604248, -0.110722, -0.602226
1.444173, -0.605011, -0.110493, -0.607910
1.444674, -0.603447, -0.100746, -0.610981
1.445179, -0.599384, -0.098381, -0.619431
1.445682, -0.597019, -0.095882, -0.626259
1.446182, -0.599575, -0.092449, -0.627842
1.446674, -0.597935, -0.088425, -0.624809
1.447685, -0.588589, -0.083542, -0.631752
1.448173, -0.595093, -0.080452, -0.636806
1.449207, -0.591030, -0.071354, -0.645714
1.449696, -0.584564, -0.069485, -0.640888
1.450185, -0.585918, -0.071507, -0.649662
1.450684, -0.586700, -0.071125, -0.648422
1.451194, -0.586853, -0.069542, -0.650120
1.451697, -0.585537, -0.065975, -0.659084
1.452190, -0.583096, -0.065174, -0.658989
1.452689, -0.578041, -0.067005, -0.658760
1.453193, -0.579624, -0.062504, -0.663548
1.453698, -0.582771, -0.064888, -0.667095
1.454202, -0.580330, -0.065002, -0.664215
1.454696, -0.582085, -0.065365, -0.663452
1.455194, -0.580139, -0.061970, -0.667858
1.455697, -0.581512, -0.059357, -0.668583
1.456200, -0.583916, -0.058727, -0.671272
1.456689, -0.584698, -0.064964, -0.669937
1.457176, -0.582352, -0.066738, -0.665989
1.458184, -0.587006, -0.064907, -0.668831
1.458677, -0.590267, -0.059872, -0.669651
1.459189, -0.590439, -0.062275, -0.669365
1.459688, -0.590992, -0.059128, -0.673466
1.460176, -0.594311, -0.063686, -0.667400
1.460687, -0.594082, -0.069199, -0.665760
1.461200, -0.595169, -0.064754, -0.672016
1.461711, -0.592098, -0.067539, -0.666714
1.462188, -0.592213, -0.069332, -0.662766
1.462705, -0.595570, -0.068665, -0.665321
1.463280, -0.594826, -0.068665, -0.672436
1.463688, -0.596466, -0.061264, -0.672131
1.464194, -0.602932, -0.060062, -0.664520
1.464753, -0.602055, -0.070858, -0.663242
1.465253, -0.603237, -0.071297, -0.664654
1.465770, -0.607662, -0.074196, -0.655956
1.466736, -0.605640, -0.081654, -0.665359
1.467256, -0.610561, -0.076771, -0.662518
1.467726, -0.614986, -0.079193, -0.659084
1.468248, -0.611706, -0.082817, -0.657349
1.468718, -0.613728, -0.083923, -0.656891
1.469236, -0.621090, -0.085506, -0.657597
1.469710, -0.619907, -0.093346, -0.658836
1.470217, -0.623817, -0.094357, -0.658817
1.470736, -0.621948, -0.094681, -0.654640
1.471244, -0.629444, -0.099049, -0.651169
1.471741, -0.634537, -0.099545, -0.646553
1.472718, -0.634232, -0.107441, -0.652447
1.473201, -0.632553, -0.111599, -0.643482
1.473740, -0.637074, -0.110664, -0.653191
1.474204, -0.634747, -0.116806, -0.653820
1.475223, -0.638237, -0.125351, -0.635586
1.475726, -0.643787, -0.124664, -0.636806
1.476244, -0.649242, -0.126019, -0.628624
1.476704, -0.650749, -0.128384, -0.636997
1.477221, -0.651150, -0.126038, -0.645275
1.477726, -0.657368, -0.123558, -0.636711
1.478230, -0.661259, -0.130901, -0.628929
1.478734, -0.665264, -0.134449, -0.622520
1.479223, -0.667496, -0.135841, -0.620365
1.479742, -0.672073, -0.134125, -0.624752
1.480241, -0.673714, -0.136032, -0.624695
1.480732, -0.675240, -0.137749, -0.619698
1.481222, -0.682411, -0.138721, -0.613728
1.481709, -0.681591, -0.143547, -0.614071
1.482733, -0.678844, -0.141964, -0.604725
1.483237, -0.678253, -0.142212, -0.609875
1.483741, -0.678616, -0.138969, -0.603714
1.484244, -0.676727, -0.139961, -0.599098
1.484748, -0.670929, -0.142479, -0.593662
1.485207, -0.671253, -0.143414, -0.595531
1.485728, -0.671272, -0.143375, -0.610199
1.486219, -0.667343, -0.138950, -0.608463
1.486708, -0.660000, -0.135880, -0.606785
1.487254, -0.655594, -0.134106, -0.593700
1.487742, -0.653667, -0.135651, -0.589867
1.488217, -0.653801, -0.135612, -0.589905
1.488737, -0.654182, -0.134563, -0.596809
1.489227, -0.652199, -0.128117, -0.606728
1.489716, -0.647717, -0.121555, -0.605412
1.490217, -0.649529, -0.120564, -0.604115
1.491256, -0.637131, -0.129776, -0.601444
1.491754, -0.640907, -0.124874, -0.603542
1.492266, -0.638752, -0.118294, -0.603580
1.493262, -0.641689, -0.129356, -0.597973
1.493759, -0.645790, -0.126019, -0.595932
1.494244, -0.651722, -0.116062, -0.599689
1.494753, -0.658798, -0.113506, -0.596981
1.495264, -0.658607, -0.107632, -0.597248
1.495739, -0.659199, -0.109463, -0.599117
1.496253, -0.663910, -0.112572, -0.600586
1.496764, -0.667915, -0.110512, -0.591545
1.497261, -0.661983, -0.110054, -0.591755
1.497754, -0.667000, -0.107193, -0.599461
1.498251, -0.674572, -0.104198, -0.591297
1.498749, -0.672569, -0.101852, -0.594387
1.499236, -0.674992, -0.104752, -0.591526
1.499760, -0.677567, -0.097351, -0.588093
1.500225, -0.677795, -0.092678, -0.591183
1.500740, -0.684319, -0.097523, -0.590763
1.501258, -0.689983, -0.093117, -0.587845
1.502257, -0.694408, -0.091724, -0.580006
1.502733, -0.698414, -0.086746, -0.583687
1.503231, -0.696449, -0.079250, -0.582237
1.504260, -0.700474, -0.076160, -0.581589
1.504751, -0.699863, -0.072975, -0.581303
1.505252, -0.696850, -0.072403, -0.584030
1.505758, -0.698128, -0.104351, -0.560112
1.506263, -0.695057, -0.061550, -0.538349
1.506765, -0.709934, 0.041180, -0.703239
1.507266, -0.702686, -0.060711, -0.730267
1.507759, -0.711002, -0.072327, -0.438976
1.508260, -0.697308, -0.116405, -0.503864
1.508766, -0.695381, -0.067863, -0.625324
1.509238, -0.708485, -0.036030, -0.591736
1.509737, -0.712395, -0.061016, -0.627270
1.510351, -0.717030, -0.071583, -0.636330
1.510754, -0.709515, -0.065403, -0.511799
1.511343, -0.720921, -0.049095, -0.531120
1.511848, -0.716858, -0.062618, -0.637436
1.512349, -0.732098, -0.071278, -0.577126
1.512854, -0.736485, -0.081425, -0.566254
1.513821, -0.730343, -0.064163, -0.556908
1.514323, -0.735645, -0.064716, -0.537395
1.514819, -0.740643, -0.077915, -0.607643
1.515310, -0.739193, -0.081291, -0.572472
1.515817, -0.738297, -0.080357, -0.550613
1.516327, -0.741634, -0.085201, -0.598698
1.516778, -0.743732, -0.096664, -0.578651
1.517282, -0.743713, -0.095959, -0.559101
1.517754, -0.747833, -0.099964, -0.585060
1.518266, -0.749874, -0.094910, -0.589619
1.518801, -0.754681, -0.095749, -0.538902
1.519268, -0.750256, -0.102901, -0.575676
1.519770, -0.746346, -0.105495, -0.590668
1.520260, -0.747089, -0.102348, -0.556068
1.520780, -0.743675, -0.107117, -0.575256
1.521295, -0.746708, -0.109234, -0.588150
1.521775, -0.745888, -0.107994, -0.557442
1.522295, -0.744133, -0.114365, -0.579548
1.523299, -0.734310, -0.107517, -0.580215
1.523800, -0.742130, -0.103683, -0.575314
1.524305, -0.736542, -0.107574, -0.608864
1.524764, -0.737019, -0.110493, -0.585823
1.525273, -0.735836, -0.114517, -0.585918
1.525773, -0.734081, -0.116405, -0.628529
1.526279, -0.731087, -0.122089, -0.614300
1.526800, -0.735168, -0.116501, -0.590134
1.528318, -0.736580, -0.098362, -0.591908
1.528800, -0.739784, -0.108452, -0.631657
1.529286, -0.744934, -0.112095, -0.619907
1.529806, -0.762444, -0.107632, -0.586624
1.530321, -0.782318, -0.103989, -0.617142
1.531309, -0.828533, -0.109138, -0.617733
1.531799, -0.841064, -0.104408, -0.717258
1.532305, -0.855961, -0.094452, -0.757675
1.532808, -0.871868, -0.100803, -0.690441
1.533313, -1.083641, -0.093899, -0.573883
1.533799, -1.833611, 0.033817, -0.203648
1.534284, -2.323093, -0.073204, -0.980625
1.534779, -2.087955, -0.141964, -1.984463
1.535280, -1.694107, -0.137482, -1.384315
1.535800, -1.241302, -0.101528, -0.020199
1.536314, -0.970783, -0.012493, 1.054115
1.536778, -0.722733, -0.259666, 0.687447
1.537288, -0.793705, -0.075436, 0.227032
1.537811, -0.825462, 0.135441, -0.358410
1.538277, -0.908527, 0.238571, -1.226482
1.538838, -0.942574, 0.039845, -0.885372
1.539282, -0.770283, -0.355968, -0.594234
1.539810, -0.647392, -0.370922, -0.316658
1.540774, -0.599194, 0.186520, -0.038204
1.541284, -0.661564, 0.218239, -0.212879
1.541799, -0.717964, 0.124111, -0.557976
1.542303, -0.765114, -0.075474, -0.529728
1.542821, -0.753860, -0.223675, -0.478401
1.543326, -0.715427, -0.264969, -0.503769
1.543785, -0.717182, -0.128555, -0.324402
1.544291, -0.719738, 0.022316, -0.339050
1.544821, -0.700645, 0.104637, -0.306969
1.545819, -0.749512, -0.062752, -0.342751
1.546333, -0.779610, -0.165386, -0.375347
1.546788, -0.767040, -0.200863, -0.537682
1.547290, -0.777264, -0.157738, -0.439415
1.547791, -0.733013, -0.076790, -0.451870
1.548292, -0.724316, -0.018597, -0.408344
1.548853, -0.725002, 0.014896, -0.288315
1.549297, -0.691185, -0.083332, -0.398064
1.549843, -0.715923, -0.125084, -0.432701
1.550314, -0.712547, -0.156784, -0.455475
1.550792, -0.721188, -0.145607, -0.500298
1.551341, -0.718174, -0.105553, -0.488853
1.551828, -0.733280, -0.071487, -0.417271
1.552318, -0.723591, -0.063057, -0.408173
1.552807, -0.701561, -0.085697, -0.470123
1.553296, -0.724201, -0.098648, -0.373325
1.553844, -0.713615, -0.130501, -0.397949
1.554334, -0.731277, -0.134449, -0.537109
1.554822, -0.737381, -0.119076, -0.516453
1.555325, -0.737934, -0.096283, -0.485611
1.555814, -0.714474, -0.088444, -0.465088
1.556305, -0.705166, -0.083485, -0.415173
1.556808, -0.707569, -0.109482, -0.423946
1.557966, -0.730820, -0.109234, -0.519199
1.558321, -0.739460, -0.097122, -0.523586
1.558845, -0.735607, -0.100899, -0.536098
1.560451, -0.709591, -0.096645, -0.542068
1.560944, -0.731411, -0.087414, -0.542049
1.561415, -0.749893, -0.079288, -0.511360
1.561877, -0.760002, -0.088310, -0.558529
1.562429, -0.756168, -0.097370, -0.581951
1.562933, -0.755348, -0.101566, -0.523987
1.563401, -0.752811, -0.091209, -0.536976
1.563864, -0.753593, -0.078106, -0.594788
1.564405, -0.767803, -0.058441, -0.561581
1.564869, -0.760727, -0.070782, -0.551395
1.565360, -0.758877, -0.080948, -0.590229
1.565847, -0.765476, -0.074711, -0.590000
1.566838, -0.762291, -0.066376, -0.646801
1.567337, -0.763683, -0.051956, -0.592518
1.567846, -0.772018, -0.062561, -0.582352
1.568325, -0.759335, -0.077934, -0.623875
1.568892, -0.763760, -0.065613, -0.623550
1.569314, -0.761986, -0.059872, -0.639229
1.570341, -0.779285, -0.055885, -0.670376
1.570844, -0.780830, -0.055027, -0.626354
1.571828, -0.770226, -0.066547, -0.676651
1.572332, -0.798016, -0.068798, -0.636978
1.572822, -0.812244, -0.084801, -0.687847
1.573333, -0.823555, -0.085068, -0.689735
1.573846, -0.829372, -0.079575, -0.632477
1.574350, -0.827789, -0.093193, -0.659008
1.574866, -0.834236, -0.095882, -0.660877
1.575336, -0.839214, -0.094910, -0.657063
1.575874, -0.837898, -0.090103, -0.727673
1.576853, -0.833969, -0.083923, -0.685730
1.577356, -0.835228, -0.100937, -0.710564
1.577848, -0.845280, -0.108070, -0.698566
1.578354, -0.851154, -0.135498, -0.648823
1.578869, -0.842342, -0.109024, -0.679932
1.579327, -0.836964, -0.096817, -0.752678
1.579829, -0.871525, -0.074329, -0.706692
1.580372, -0.892296, -0.120754, -0.719013
1.580855, -0.916786, -0.138130, -0.721169
1.581335, -0.929890, -0.150757, -0.651875
1.581877, -0.919437, -0.142517, -0.601406
1.582379, -0.867710, -0.105305, -0.604610
1.625442, -0.798321, -0.219402, -0.737114
1.625523, -0.903625, -0.219097, -0.481567
1.625608, -0.904713, -0.246468, -0.168896
1.625683, -0.812054, -0.253620, -0.288849
1.625807, -0.771618, -0.219669, -0.111141
1.625885, -0.736179, -0.132656, -0.481358
1.625962, -0.728302, -0.137272, -0.600376
1.626037, -0.615330, -0.236759, -0.447369
1.626113, -0.426102, -0.501709, -0.613384
1.626191, -0.485687, -0.114498, -0.356731
1.626313, -0.633144, 0.063992, -0.768337
1.626396, -0.911236, 0.204086, -0.635853
1.626477, -0.920944, -0.066147, -0.526562
1.626555, -0.908203, -0.227375, -0.416451
1.626634, -0.836353, -0.378857, 0.136967
1.626771, -0.736313, -0.338268, -0.206757
1.626844, -0.858898, -0.083179, -0.574265
1.626922, -0.937576, -0.093212, -0.870247
1.627002, -1.069908, -0.232487, -0.536499
1.627076, -1.193886, -0.310974, -0.169430
1.627151, -1.091671, -0.410690, -0.296593
