time, x, y, z 
2.680078, -0.779705, 0.196171, -0.486202
2.680582, -0.782089, 0.155163, -0.428104
2.681086, -0.786686, 0.120144, -0.406475
2.681598, -0.821152, 0.104637, -0.375080
2.682050, -0.850964, 0.081425, -0.330524
2.682555, -0.863876, 0.031929, -0.289516
2.683035, -0.856361, -0.012951, -0.242863
2.683539, -0.862694, -0.029774, -0.220490
2.684043, -0.857868, -0.026436, -0.193863
2.684517, -0.848217, -0.029602, -0.159149
2.685033, -0.838070, -0.022278, -0.150528
2.685509, -0.836411, -0.028267, -0.136299
2.686035, -0.825806, -0.022640, -0.105000
2.686493, -0.822048, -0.015831, -0.112915
2.687036, -0.827637, -0.010586, -0.108948
2.687514, -0.824699, -0.003319, -0.088139
2.688003, -0.831375, 0.006523, -0.084591
2.688502, -0.857258, 0.028496, -0.076180
2.689012, -0.883083, 0.037270, -0.065250
2.689499, -0.897770, 0.045147, -0.070457
2.689999, -0.890770, 0.064201, -0.109444
2.691010, -0.841904, 0.141697, -0.098743
2.691487, -0.815792, 0.199051, -0.115757
2.692018, -0.785789, 0.252934, -0.137596
2.692522, -0.780563, 0.305252, -0.155182
2.693013, -0.822239, 0.325127, -0.165043
2.693527, -0.866909, 0.337982, -0.164986
2.693993, -0.881672, 0.321465, -0.182114
2.694509, -0.893707, 0.303898, -0.158291
2.695026, -0.913811, 0.306091, -0.181503
2.695501, -0.932026, 0.365601, -0.236988
2.695989, -0.965862, 0.415936, -0.251732
2.696507, -1.000023, 0.445309, -0.277748
2.697026, -1.060600, 0.471611, -0.286770
2.697525, -1.105385, 0.442200, -0.270977
2.698024, -1.132240, 0.413647, -0.244713
2.698489, -1.186790, 0.413494, -0.285950
2.699033, -1.179180, 0.474224, -0.303669
2.699531, -1.195049, 0.611115, -0.275135
2.700035, -1.193790, 0.647297, -0.286236
2.700520, -1.161499, 0.674038, -0.327911
2.701017, -1.171665, 0.699577, -0.351582
2.701545, -1.098976, 0.656891, -0.374088
2.702543, -0.995369, 0.663414, -0.445805
2.703002, -1.065826, 0.978413, -0.492992
2.703516, -1.092777, 1.070766, -0.560436
2.704042, -1.030006, 1.221752, -0.658875
2.704512, -0.996857, 0.959892, -0.527973
2.705501, -0.967007, 0.644073, -0.311222
2.706054, -1.129246, 0.842972, -0.459576
2.706509, -1.268368, 0.921993, -0.619564
2.707035, -1.115608, 0.536385, -0.627289
2.707521, -0.976582, 0.198002, -0.805340
2.708042, -0.638676, 0.068951, -0.695896
2.708514, -0.549374, 0.436344, -0.604897
2.709034, -0.859432, 0.874424, -0.784073
2.709521, -0.850544, 0.868359, -0.881519
2.710007, -0.543194, 0.440445, -0.815754
2.710527, -0.268154, 0.031776, -0.712852
2.711035, -0.272045, 0.402012, -0.447674
2.711552, -0.555630, 0.491886, -0.189381
2.712067, -0.867157, 0.438271, -0.215664
2.712546, -1.160984, 0.300083, -0.426350
2.713012, -1.276703, 0.134029, -0.418339
2.713519, -1.346893, -0.326805, -0.268803
2.714062, -1.230354, -0.245075, -0.257130
2.714551, -1.312923, 0.155678, -0.327091
2.715040, -1.379490, 0.143452, -0.165634
2.715529, -1.448288, -0.052338, -0.215816
2.716047, -1.323051, -0.410290, -0.331745
2.716539, -0.765190, -0.625877, -0.099678
2.717040, -0.706654, -0.000820, -0.424042
2.717529, -1.148529, 0.310555, -1.261749
2.718034, -1.445618, 0.335217, -1.187706
2.718522, -1.307716, 0.070667, -0.883980
2.719069, -0.802078, -0.163956, -0.691376
2.719559, -0.272598, -0.536747, -0.217609
2.720523, -0.366955, 0.528564, -0.962334
2.721028, -0.303612, 0.785694, -1.437149
2.721538, -0.414581, 1.219769, -1.448078
2.722049, -0.772171, 1.076565, -1.479435
2.722568, -0.998306, 0.844212, -0.331135
2.723056, -0.798607, 0.077515, 0.312195
2.723562, -0.513706, -0.137520, 0.010319
2.724301, -0.579910, -0.015850, -0.208702
2.725339, -1.005840, 0.382137, -0.972805
2.725697, -0.940742, 0.890369, -1.011620
2.726276, -0.846939, 0.729580, -0.538788
2.726698, -0.858879, 0.299091, -0.139637
2.727131, -0.865002, 0.213089, -0.341320
2.727637, -0.936508, -0.060234, -0.428314
2.728158, -0.918865, -0.046425, -0.193119
2.728641, -0.902367, 0.210762, -0.803814
2.729114, -0.937634, 0.067196, -1.007099
2.729632, -1.030254, -0.022659, -0.308552
2.730091, -0.825119, 0.098495, -0.216656
2.730599, -0.679550, 0.309219, -0.479794
2.731114, -0.793419, 0.280724, -0.214901
2.731536, -1.077404, 0.043030, -0.758133
2.732035, -1.050491, 0.131245, -1.339951
2.732572, -0.874062, 0.362091, -0.438938
2.733109, -0.893555, 0.309715, 0.197277
2.733570, -0.899696, 0.057259, -0.315685
2.734110, -0.802746, -0.119247, -0.578213
2.734567, -0.548325, -0.196781, -0.472870
2.735099, -0.745468, 0.465717, -0.928993
2.735575, -0.944958, 0.808811, -0.711994
2.736049, -0.990028, 0.820274, -0.452442
2.736558, -0.984745, 0.153885, -0.829735
2.737042, -0.760880, -0.680542, -0.501080
2.737589, -0.099888, -0.241146, -0.061302
2.738078, 0.143108, 0.602188, -0.464535
2.738570, -0.291500, 1.108170, -1.342525
2.739045, -0.701256, 0.934849, -1.911240
2.740048, -0.601883, -0.212116, 0.083199
2.740556, -0.585537, -0.026703, 0.784607
2.741056, -0.840416, 0.202885, 0.070305
2.741581, -1.116447, 0.188522, -0.405655
2.742079, -1.365929, 0.121021, -0.483170
2.742584, -1.263885, 0.122051, -0.703831
2.743076, -0.886421, -0.061626, -0.213509
2.743569, -0.793171, 0.218716, 0.031719
2.744057, -0.853405, 0.156422, -0.391712
2.744599, -0.807953, -0.279064, -0.357437
2.745071, -0.729713, 0.031929, -0.153961
2.745606, -0.785465, 0.572910, -0.734959
2.746066, -0.784950, 0.639496, -0.549660
2.746555, -0.573883, 0.316601, -0.247746
2.747086, -0.632687, 0.302773, -0.517960
2.747592, -0.734692, 0.261364, -0.376987
2.748093, -0.518227, 0.321331, -0.062523
2.748586, -0.385361, 0.373039, -0.451832
2.749059, -0.584145, 0.064964, -0.875607
2.749574, -0.878830, 0.651855, -0.526600
2.750078, -1.033897, 1.277866, -0.461063
2.750567, -1.077614, 1.071396, -0.206699
2.751115, -0.870991, 0.420704, 0.317917
2.751563, -0.335712, 0.231552, 0.105267
2.752109, -0.457439, 0.355492, -0.318642
2.752619, -0.762253, 0.630836, -0.179043
2.753072, -0.795326, 0.707226, -0.627861
2.753575, -0.703354, 0.515385, -0.821724
2.754078, -0.688400, 0.944118, -0.122662
2.754567, -0.690746, 0.960712, 0.239086
2.755115, -0.592327, 0.418930, 0.170250
2.755604, -0.784454, 0.215149, -0.292244
2.756100, -0.880737, 0.716381, -0.389576
2.756612, -0.981712, 0.640450, -0.364952
2.757077, -0.539646, 0.323563, -0.003586
2.757576, -0.237770, 0.315723, -0.091724
2.758094, -0.287724, 0.551891, -0.204964
2.758596, -0.585022, 0.570030, -0.379868
2.759085, -0.951519, 0.626316, -0.957127
2.759575, -1.071930, 0.297394, -0.962639
2.760117, -0.964451, -0.091515, 0.024681
2.760613, -0.907955, -0.206127, 0.429707
2.796369, -0.597095, 0.588398, 0.312519
2.796573, -0.514641, 0.647011, 0.361786
2.796718, -0.479774, 0.740604, 0.186806
2.796849, -0.584717, 0.685234, 0.107708
2.797059, -0.772133, 0.634995, 0.082512
2.797176, -0.799847, 0.656471, 0.027943
2.797311, -0.735703, 0.705776, 0.162354
2.797543, -0.617123, 0.580158, 0.293903
2.797669, -0.530720, 0.444813, 0.153027
2.797788, -0.563889, 0.448151, 0.106525
2.798005, -0.649700, 0.617504, 0.135326
2.798130, -0.712395, 0.818806, -0.046692
2.798257, -0.699196, 0.790539, -0.104694
2.798374, -0.657501, 0.628071, 0.065441
2.798582, -0.577106, 0.621490, 0.040741
2.798700, -0.560341, 0.747471, 0.018520
2.798818, -0.615635, 0.800037, 0.149288
2.799016, -0.677204, 0.776272, 0.063629
2.799133, -0.716343, 0.719757, -0.061092
2.799253, -0.710125, 0.679131, 0.042419
2.799367, -0.686550, 0.660286, 0.028915
2.799574, -0.638962, 0.583477, -0.059166
2.799693, -0.638847, 0.542736, 0.078831
2.799815, -0.643196, 0.556870, 0.160217
2.800019, -0.660534, 0.584106, 0.018196
2.800138, -0.665493, 0.639915, 0.013695
2.800259, -0.647831, 0.648708, -0.020103
2.800458, -0.634899, 0.622559, -0.094299
2.800579, -0.627632, 0.641003, -0.004139
2.800700, -0.629444, 0.660686, 0.049629
2.800819, -0.624733, 0.673161, 0.001945
2.801014, -0.630474, 0.670528, -0.047245
2.801130, -0.642281, 0.632648, -0.073547
2.801262, -0.641651, 0.613556, -0.083981
2.801486, -0.618515, 0.640984, -0.061703
2.801604, -0.622501, 0.659485, -0.023975
2.801722, -0.644016, 0.612392, -0.006714
2.801831, -0.658913, 0.570393, -0.080948
2.802026, -0.682163, 0.576935, -0.122204
2.802139, -0.698013, 0.563450, -0.114365
2.802256, -0.717373, 0.551109, -0.142174
2.802464, -0.729713, 0.543499, -0.136452
2.802581, -0.725822, 0.530510, -0.107288
2.802691, -0.699310, 0.512829, -0.164948
2.802804, -0.681648, 0.480099, -0.242329
2.803174, -0.682926, 0.456161, -0.203590
2.803663, -0.696030, 0.440140, -0.210991
2.804171, -0.740013, 0.449543, -0.233269
2.804631, -0.780163, 0.453053, -0.173283
2.805144, -0.801945, 0.447578, -0.250664
2.805651, -0.811329, 0.435333, -0.309753
2.806166, -0.822353, 0.437870, -0.252800
2.806675, -0.820770, 0.410919, -0.275860
2.807178, -0.853310, 0.381184, -0.302238
2.808137, -0.903721, 0.391541, -0.290642
2.808701, -0.914021, 0.400791, -0.355835
2.809190, -0.923138, 0.378876, -0.316315
2.809687, -0.947800, 0.352821, -0.314255
2.810172, -0.965042, 0.343628, -0.331516
2.810648, -0.970898, 0.348244, -0.283756
2.811141, -0.973511, 0.340557, -0.305557
2.811692, -0.971794, 0.318260, -0.355511
2.812185, -0.968590, 0.297985, -0.315247
2.812699, -0.958672, 0.282478, -0.302162
2.813191, -0.953770, 0.282001, -0.322132
2.813698, -0.953979, 0.280209, -0.301228
2.814197, -0.943260, 0.267487, -0.308990
2.814689, -0.935173, 0.260181, -0.321255
2.815148, -0.930119, 0.253201, -0.304031
2.815663, -0.933018, 0.240707, -0.296154
2.816166, -0.932064, 0.231380, -0.289459
2.816679, -0.923996, 0.226173, -0.276470
2.817204, -0.918102, 0.220375, -0.271378
2.817656, -0.913620, 0.215988, -0.282040
2.818152, -0.905685, 0.207272, -0.278187
2.818675, -0.902004, 0.200119, -0.264874
2.819174, -0.891418, 0.193768, -0.253563
2.819647, -0.887146, 0.189857, -0.246181
2.820661, -0.866051, 0.194092, -0.252876
2.821165, -0.855808, 0.193653, -0.249653
2.821785, -0.853004, 0.192032, -0.255375
2.822284, -0.846081, 0.186710, -0.246639
2.822773, -0.836220, 0.186138, -0.238895
2.823292, -0.823898, 0.185909, -0.246048
2.823811, -0.813408, 0.193825, -0.251083
2.824256, -0.802212, 0.193214, -0.246582
2.824788, -0.787640, 0.196800, -0.263462
2.825238, -0.775948, 0.200958, -0.265789
2.825768, -0.770226, 0.207748, -0.261021
2.826230, -0.762730, 0.209446, -0.260181
2.826673, -0.753555, 0.210419, -0.269337
2.827249, -0.746326, 0.212994, -0.276508
2.827711, -0.743599, 0.216465, -0.274887
2.828228, -0.740166, 0.221729, -0.287514
2.828730, -0.730076, 0.219574, -0.295601
2.829231, -0.729542, 0.228519, -0.283089
2.829691, -0.723209, 0.235939, -0.292168
2.830205, -0.712948, 0.235481, -0.296955
2.830686, -0.706310, 0.235825, -0.307770
2.831190, -0.704021, 0.235500, -0.317497
2.831691, -0.699654, 0.242233, -0.322094
2.832213, -0.694427, 0.247688, -0.313072
2.832787, -0.684528, 0.247917, -0.307274
2.833218, -0.678654, 0.256042, -0.325909
2.833676, -0.671196, 0.261517, -0.330677
2.834200, -0.668793, 0.265713, -0.341949
2.834714, -0.670662, 0.271339, -0.355492
2.835188, -0.664997, 0.275574, -0.339527
2.835702, -0.659962, 0.276222, -0.336781
2.836194, -0.660839, 0.285530, -0.349350
2.836694, -0.657654, 0.293427, -0.356636
2.837188, -0.657291, 0.295506, -0.362625
2.838205, -0.660534, 0.309219, -0.366116
2.838688, -0.650616, 0.318470, -0.362968
2.839188, -0.653191, 0.326042, -0.375385
2.839706, -0.654774, 0.333977, -0.384560
2.840180, -0.651016, 0.339394, -0.384235
2.840689, -0.652008, 0.345230, -0.393772
2.841188, -0.651741, 0.351601, -0.384178
2.841706, -0.646400, 0.353374, -0.379944
2.842216, -0.645752, 0.357361, -0.382595
2.842715, -0.650902, 0.361214, -0.395584
2.843208, -0.644341, 0.369606, -0.401783
2.843692, -0.643539, 0.375080, -0.406437
2.844212, -0.639935, 0.376682, -0.404892
2.844702, -0.644779, 0.379219, -0.402031
2.845236, -0.647774, 0.380039, -0.406475
2.845725, -0.650520, 0.374165, -0.414562
2.846197, -0.649357, 0.376778, -0.418282
2.846691, -0.651150, 0.379028, -0.421810
2.847193, -0.653858, 0.384922, -0.420418
2.847726, -0.660610, 0.397892, -0.423717
2.848187, -0.660610, 0.399189, -0.434532
2.848701, -0.663986, 0.404263, -0.446663
2.849193, -0.664692, 0.413113, -0.457706
2.849737, -0.668430, 0.415726, -0.459309
2.850227, -0.665874, 0.417995, -0.455914
2.850689, -0.667152, 0.422993, -0.458279
2.851219, -0.667152, 0.428333, -0.468235
2.851721, -0.669231, 0.434494, -0.481091
2.852210, -0.668697, 0.436840, -0.487766
2.852715, -0.675850, 0.438271, -0.488033
2.853201, -0.683193, 0.440216, -0.485001
2.853697, -0.686321, 0.444527, -0.487232
2.854194, -0.685291, 0.440159, -0.493488
2.854714, -0.689793, 0.437851, -0.506134
2.855233, -0.693092, 0.440311, -0.518246
2.855697, -0.695419, 0.442677, -0.532932
2.856715, -0.695286, 0.446014, -0.523701
2.857243, -0.694618, 0.442696, -0.532494
2.857721, -0.697289, 0.448170, -0.547562
2.858235, -0.697441, 0.441723, -0.548191
2.858714, -0.698528, 0.432968, -0.544376
2.859201, -0.695591, 0.430164, -0.550022
2.859720, -0.695171, 0.437527, -0.550041
2.860224, -0.692234, 0.429306, -0.548363
2.860744, -0.691910, 0.423050, -0.550804
2.861203, -0.703259, 0.422039, -0.561848
2.861722, -0.698795, 0.427341, -0.559731
2.862757, -0.697689, 0.411911, -0.534744
2.863215, -0.695210, 0.409489, -0.549889
2.863743, -0.698605, 0.404053, -0.549755
2.864244, -0.693893, 0.399914, -0.545273
2.864760, -0.693188, 0.396862, -0.547600
2.865220, -0.688362, 0.393448, -0.534554
2.865757, -0.678272, 0.389919, -0.524120
2.866255, -0.676289, 0.383453, -0.525608
2.866850, -0.664635, 0.381775, -0.536594
2.867223, -0.663395, 0.373020, -0.531425
2.867841, -0.666733, 0.362511, -0.524025
2.868216, -0.670319, 0.359211, -0.511227
2.868714, -0.674381, 0.353718, -0.504742
2.869220, -0.672855, 0.345535, -0.501137
2.869843, -0.671673, 0.336647, -0.499535
2.870353, -0.667591, 0.327358, -0.497704
2.870723, -0.669727, 0.319366, -0.488472
2.871337, -0.667953, 0.313473, -0.482807
2.871828, -0.664272, 0.308056, -0.479851
2.872346, -0.662918, 0.303097, -0.476723
2.872766, -0.657616, 0.302601, -0.482407
2.873365, -0.664825, 0.297356, -0.484562
2.873871, -0.664272, 0.289917, -0.479622
2.874348, -0.656223, 0.288086, -0.482883
2.874807, -0.656834, 0.286732, -0.473328
2.875294, -0.651894, 0.279064, -0.464878
2.875785, -0.651436, 0.283337, -0.484333
2.876315, -0.652237, 0.282764, -0.492249
2.876774, -0.650692, 0.284672, -0.478878
2.877288, -0.650349, 0.280247, -0.486507
2.877792, -0.646458, 0.276585, -0.489197
2.878276, -0.641708, 0.273113, -0.482521
2.878795, -0.647030, 0.274601, -0.491753
2.879284, -0.645180, 0.274010, -0.505600
2.879752, -0.647469, 0.269909, -0.494843
2.880272, -0.653095, 0.271816, -0.487976
2.880729, -0.655460, 0.273876, -0.497818
2.881248, -0.658073, 0.275764, -0.495205
2.881752, -0.653229, 0.275345, -0.498142
2.882233, -0.664291, 0.274487, -0.510674
2.882729, -0.668068, 0.275822, -0.504913
2.883255, -0.674572, 0.277157, -0.501060
2.883785, -0.683174, 0.281124, -0.504169
2.884241, -0.686016, 0.280228, -0.508404
2.885249, -0.698147, 0.282898, -0.525227
2.885755, -0.702915, 0.286350, -0.523434
2.886241, -0.710316, 0.285110, -0.517883
2.886760, -0.719547, 0.288143, -0.519390
2.887291, -0.716400, 0.283756, -0.531349
2.887746, -0.724907, 0.290432, -0.539551
2.888242, -0.732574, 0.285130, -0.542545
2.888740, -0.738564, 0.288639, -0.539989
2.889759, -0.748005, 0.288334, -0.536785
2.890265, -0.749130, 0.288143, -0.538311
2.890772, -0.757351, 0.284939, -0.543785
2.891280, -0.761242, 0.281868, -0.544510
2.891746, -0.760632, 0.283356, -0.544262
2.892256, -0.766277, 0.280762, -0.541477
2.892743, -0.765934, 0.278492, -0.535812
2.893262, -0.772057, 0.287342, -0.542603
2.893776, -0.772095, 0.285912, -0.545082
2.894285, -0.775909, 0.280056, -0.542812
2.895276, -0.782471, 0.284901, -0.545750
2.895782, -0.776253, 0.283108, -0.540199
2.896284, -0.773659, 0.281258, -0.545864
2.896773, -0.779724, 0.281696, -0.548725
2.897249, -0.784111, 0.279350, -0.540390
2.897780, -0.780926, 0.276394, -0.542545
2.898295, -0.780258, 0.275841, -0.540314
2.898757, -0.778084, 0.275631, -0.534534
2.899273, -0.779724, 0.274391, -0.535145
2.899781, -0.778637, 0.274372, -0.544128
2.900295, -0.775928, 0.275288, -0.541000
2.900766, -0.779858, 0.272083, -0.542316
2.901286, -0.778522, 0.265865, -0.538559
2.902758, -0.782394, 0.262852, -0.533314
2.903264, -0.785065, 0.255184, -0.530396
2.903791, -0.783005, 0.251427, -0.532246
2.904302, -0.779018, 0.252075, -0.529499
2.904774, -0.772114, 0.246143, -0.521545
2.905306, -0.762177, 0.242252, -0.519962
2.905780, -0.764198, 0.242634, -0.518017
2.906298, -0.761623, 0.243855, -0.517921
2.906802, -0.757847, 0.245228, -0.518723
2.907305, -0.758419, 0.245094, -0.514698
2.907810, -0.764637, 0.241966, -0.515442
2.908313, -0.765648, 0.238895, -0.509796
2.908765, -0.764561, 0.238571, -0.506382
2.909276, -0.764179, 0.238209, -0.500927
2.909765, -0.765133, 0.241623, -0.493412
2.910295, -0.764332, 0.245304, -0.487938
2.910764, -0.761776, 0.249100, -0.476513
2.911292, -0.755291, 0.246201, -0.467072
2.912313, -0.740433, 0.251942, -0.461235
2.912818, -0.736904, 0.260258, -0.458546
2.913283, -0.725861, 0.267334, -0.450592
2.913785, -0.722198, 0.269833, -0.444736
2.914306, -0.719471, 0.269222, -0.434361
2.914818, -0.718880, 0.273457, -0.427856
2.915308, -0.711670, 0.281677, -0.421829
2.915801, -0.706081, 0.284195, -0.413647
2.916988, -0.708332, 0.292664, -0.402489
2.917448, -0.706406, 0.309467, -0.396824
2.917928, -0.703602, 0.313187, -0.390530
2.918958, -0.696201, 0.311642, -0.376167
2.919402, -0.691414, 0.308475, -0.371246
2.919885, -0.694122, 0.315514, -0.368328
2.920425, -0.689468, 0.321865, -0.357285
2.920865, -0.684376, 0.326958, -0.357914
2.921383, -0.681095, 0.328369, -0.366020
2.921825, -0.678635, 0.334778, -0.353146
2.922348, -0.674629, 0.350342, -0.340118
2.922817, -0.675850, 0.363331, -0.332870
2.923305, -0.671501, 0.358047, -0.326862
2.923834, -0.670757, 0.354481, -0.330238
2.924344, -0.667381, 0.354939, -0.325947
2.924827, -0.667706, 0.377827, -0.321007
2.925321, -0.670452, 0.382996, -0.314445
2.925809, -0.667381, 0.375862, -0.308132
2.926321, -0.669746, 0.382404, -0.302296
2.926809, -0.672760, 0.401745, -0.297012
2.927287, -0.678673, 0.414696, -0.295143
2.927810, -0.675430, 0.407600, -0.285110
2.928315, -0.677929, 0.404911, -0.281067
2.928832, -0.676918, 0.411129, -0.284462
2.929330, -0.677700, 0.420666, -0.283833
2.929797, -0.671196, 0.425644, -0.279350
2.930299, -0.675411, 0.431843, -0.290794
2.930831, -0.672340, 0.424366, -0.287743
2.931307, -0.672512, 0.417938, -0.278130
2.931808, -0.681496, 0.426826, -0.281219
2.932334, -0.679626, 0.431023, -0.289402
2.932802, -0.682602, 0.431843, -0.287876
2.933321, -0.686359, 0.435333, -0.290642
2.933803, -0.683994, 0.441093, -0.296917
2.934349, -0.679798, 0.438805, -0.294189
2.934822, -0.683250, 0.441780, -0.293789
2.935339, -0.686512, 0.447178, -0.289574
2.935843, -0.683556, 0.447388, -0.288906
2.936345, -0.686779, 0.454178, -0.291042
2.936848, -0.686512, 0.454788, -0.293198
2.937843, -0.690022, 0.455627, -0.291862
2.938344, -0.689831, 0.452290, -0.301380
2.938847, -0.693874, 0.451508, -0.307751
2.939351, -0.696888, 0.451641, -0.310287
2.939855, -0.704060, 0.451031, -0.312061
2.940840, -0.711441, 0.443497, -0.316467
2.941336, -0.716572, 0.442524, -0.317898
2.941860, -0.722389, 0.439968, -0.321579
2.942359, -0.727215, 0.445461, -0.325871
2.943328, -0.733356, 0.440292, -0.332565
2.943819, -0.733242, 0.438919, -0.329151
2.944309, -0.740795, 0.434971, -0.322666
2.944812, -0.742207, 0.441322, -0.328922
2.945351, -0.741978, 0.436649, -0.333881
2.945854, -0.741158, 0.431175, -0.333538
2.946330, -0.748463, 0.429173, -0.332527
2.946834, -0.748901, 0.434532, -0.333767
2.947367, -0.747013, 0.433121, -0.331230
2.947827, -0.752468, 0.425797, -0.325737
2.948328, -0.754852, 0.426846, -0.327454
2.948847, -0.752811, 0.428104, -0.326996
2.949351, -0.753632, 0.425129, -0.320568
2.950344, -0.758686, 0.425777, -0.319767
2.950847, -0.758324, 0.426731, -0.311852
2.951351, -0.762768, 0.427036, -0.305119
2.952347, -0.762367, 0.421772, -0.297279
2.952847, -0.765171, 0.423908, -0.296612
2.953352, -0.759773, 0.421543, -0.291538
2.953871, -0.757942, 0.419960, -0.283375
2.954375, -0.759182, 0.419140, -0.281239
2.954862, -0.772419, 0.414791, -0.286770
2.955351, -0.818729, 0.403137, -0.282326
2.955840, -0.855179, 0.444202, -0.287361
2.956373, -0.953121, 0.449562, -0.320568
2.956829, -2.667294, -0.490704, -0.142727
2.957328, -5.754871, -0.069561, 0.503826
2.957827, -4.689198, 2.991905, -1.693268
2.958339, -2.332687, 2.688293, -2.896271
2.958833, -0.644474, -0.361691, 0.047112
2.959343, 0.010796, -2.537060, 1.816387
2.959852, -0.210648, -1.900673, 1.194420
2.960366, -0.632133, -0.380974, 0.876789
2.960829, -1.245174, 1.923084, 0.616913
2.961338, -1.233444, 0.772743, -2.296658
2.961870, -0.999947, -0.348225, -2.107773
2.962343, -0.421562, -0.613842, 1.328087
2.962877, -0.070820, -0.289822, 1.052322
2.963372, -0.323849, -0.087452, 0.265732
2.963852, -0.698376, 0.316467, 0.552139
2.964430, -0.911674, 0.088234, -0.054245
2.964847, -1.094208, 0.064602, -0.848198
2.965351, -1.262589, 0.148754, 0.054131
2.965835, -1.237068, 0.281429, 0.739193
2.966437, -1.100388, 0.350342, 0.345249
2.966908, -0.934753, 0.379925, 0.462456
2.967399, -0.786018, 0.308571, 0.610638
2.967949, -0.592976, 0.223961, -0.387402
2.968449, -0.634174, 0.318756, -0.394363
2.968892, -0.690556, 0.553761, 0.473957
2.969394, -0.650024, 0.515709, 0.022316
2.969871, -0.712471, 0.588779, -0.068188
2.970391, -0.723400, 0.591927, 0.575180
2.970869, -0.678024, 0.536442, 0.121422
2.971409, -0.660629, 0.476227, -0.275135
2.971875, -0.755367, 0.501194, 0.147915
2.972357, -0.756416, 0.468521, 0.096550
2.972861, -0.823956, 0.531502, -0.396500
2.973378, -0.831451, 0.543804, 0.300312
2.973884, -0.865707, 0.462875, 0.336418
2.974387, -0.821896, 0.347176, -0.333824
2.974891, -0.887775, 0.427971, -0.041485
2.975380, -0.888863, 0.427303, 0.045376
2.975890, -0.897636, 0.412369, -0.426121
2.976381, -0.902576, 0.434418, 0.060883
2.976887, -0.878696, 0.418930, 0.216370
2.977361, -0.810566, 0.362053, -0.346947
2.977900, -0.879955, 0.425930, -0.202274
2.978372, -0.894127, 0.410805, -0.082664
2.978876, -0.854626, 0.434113, -0.394421
2.979379, -0.865765, 0.450058, -0.133076
2.979885, -0.826168, 0.432339, 0.117683
2.980396, -0.796051, 0.391846, -0.339355
2.980892, -0.806046, 0.447083, -0.307598
2.981394, -0.819530, 0.465736, -0.090599
2.981897, -0.814037, 0.479641, -0.387611
2.982387, -0.788021, 0.494785, -0.229206
2.982891, -0.788708, 0.523014, 0.075912
2.983394, -0.780563, 0.492401, -0.204334
2.983898, -0.774231, 0.503273, -0.305481
2.984373, -0.803757, 0.542145, -0.102539
2.984879, -0.806160, 0.564804, -0.233574
2.985366, -0.790920, 0.571461, -0.136471
2.985961, -0.799961, 0.586777, 0.085220
2.986422, -0.773430, 0.570202, -0.114765
2.987413, -0.810318, 0.611725, -0.011921
2.987915, -0.801640, 0.619068, -0.088978
2.988390, -0.805111, 0.617466, -0.039310
2.988909, -0.799427, 0.621281, 0.125656
2.989382, -0.772095, 0.605965, 0.011349
2.989900, -0.783825, 0.617867, -0.073490
2.990373, -0.793781, 0.622482, 0.035801
2.990909, -0.798893, 0.636711, 0.053596
2.992393, -0.770531, 0.610714, 0.108261
2.992885, -0.771408, 0.598621, 0.049171
2.993378, -0.772133, 0.599003, 0.075703
2.993886, -0.779800, 0.604610, 0.113716
2.994388, -0.776520, 0.591717, 0.163937
2.994881, -0.761757, 0.572834, 0.177612
2.995394, -0.754681, 0.563126, 0.141106
2.995944, -0.758076, 0.540485, 0.132465
2.996890, -0.776939, 0.543919, 0.128651
2.997413, -0.770664, 0.525665, 0.201931
2.998416, -0.752411, 0.499992, 0.119820
2.998885, -0.760098, 0.495033, 0.118904
2.999411, -0.778370, 0.495434, 0.123844
2.999917, -0.785160, 0.489883, 0.114174
3.000427, -0.786514, 0.483055, 0.165710
3.000934, -0.777798, 0.467682, 0.152321
3.001389, -0.766602, 0.460625, 0.070457
3.001898, -0.768223, 0.452099, 0.074921
3.002397, -0.789967, 0.450840, 0.080452
3.002912, -0.819283, 0.460243, 0.050278
3.003412, -0.860500, 0.469074, 0.095730
3.003928, -0.872784, 0.446472, 0.079098
3.004437, -0.850792, 0.408344, -0.024757
3.004909, -0.850315, 0.416164, -0.007801
3.005412, -0.865536, 0.439548, 0.001450
3.005961, -0.869865, 0.458488, -0.015335
3.006909, -0.828152, 0.440693, -0.026875
3.007413, -0.761528, 0.439663, -0.119305
3.007914, -0.730000, 0.466671, -0.125828
3.008419, -0.769119, 0.480747, -0.146179
3.008938, -0.859833, 0.450268, -0.173779
3.009426, -0.917397, 0.455475, -0.117111
3.009918, -0.884380, 0.459957, -0.131989
3.010405, -0.829964, 0.445080, -0.134182
3.010916, -0.826054, 0.385685, -0.141563
3.011431, -0.907459, 0.435944, -0.088444
3.011930, -0.955887, 0.393353, -0.235367
3.012418, -0.861034, 0.404873, -0.294476
3.012985, -0.755024, 0.384769, -0.419979
3.013484, -0.686378, 0.548534, -0.424976
3.014002, -0.759373, 0.578442, -0.131321
3.014512, -0.788574, 0.369434, -0.258255
3.015005, -0.816422, 0.327797, -0.259209
3.015400, -0.780544, 0.398045, 0.022984
3.015987, -0.709839, 0.497742, 0.253792
3.016481, -0.708809, 0.375957, 0.359039
3.016995, -0.789680, 0.191097, 0.061321
3.017478, -0.937004, 0.298195, -0.200558
3.017943, -0.922260, 0.521145, -0.856667
3.018437, -0.928478, 0.704498, -0.952892
