time, x, y, z 
2.019891, -0.830460, 0.160923, -0.517883
2.020347, -0.825939, 0.169926, -0.515976
2.020871, -0.830231, 0.181561, -0.511932
2.021381, -0.843163, 0.176163, -0.509815
2.021872, -0.841618, 0.176506, -0.512905
2.022376, -0.841637, 0.183334, -0.522404
2.022878, -0.855198, 0.205956, -0.523643
2.023371, -0.862007, 0.199165, -0.508633
2.023883, -0.857716, 0.194149, -0.499077
2.024362, -0.869522, 0.214100, -0.509377
2.024878, -0.865059, 0.217571, -0.505962
2.025399, -0.843887, 0.209370, -0.500412
2.025882, -0.848503, 0.231705, -0.498562
2.026357, -0.843182, 0.231991, -0.499115
2.026886, -0.831223, 0.244999, -0.495243
2.027397, -0.819569, 0.221062, -0.502167
2.027875, -0.821629, 0.214348, -0.489521
2.028387, -0.833244, 0.235043, -0.486488
2.028851, -0.853176, 0.249176, -0.488110
2.029354, -0.873756, 0.225658, -0.474072
2.029882, -0.895634, 0.218697, -0.458546
2.030402, -0.919418, 0.220680, -0.461998
2.030879, -0.906067, 0.234852, -0.456467
2.031404, -0.887222, 0.228539, -0.445442
2.031880, -0.841103, 0.221558, -0.456791
2.032375, -0.837669, 0.213032, -0.466480
2.032908, -0.826721, 0.201874, -0.477619
2.033372, -0.820942, 0.204353, -0.514507
2.033899, -0.810184, 0.230675, -0.532398
2.034866, -0.767574, 0.184021, -0.471401
2.035361, -0.751419, 0.204163, -0.493641
2.035874, -0.742493, 0.248089, -0.508251
2.036386, -0.749741, 0.243950, -0.477715
2.036890, -0.765095, 0.224419, -0.465107
2.037396, -0.782928, 0.210590, -0.459785
2.037903, -0.798550, 0.236282, -0.432262
2.038373, -0.815525, 0.244484, -0.448570
2.038891, -0.837212, 0.242138, -0.473957
2.039401, -0.825462, 0.207081, -0.445385
2.039917, -0.778942, 0.207195, -0.417576
2.040374, -0.736618, 0.223961, -0.430050
2.040882, -0.691280, 0.247822, -0.425892
2.041385, -0.663757, 0.248756, -0.437927
2.041893, -0.666885, 0.249748, -0.474091
2.042411, -0.652676, 0.242538, -0.463238
2.042896, -0.622768, 0.225620, -0.423107
2.043405, -0.642281, 0.271950, -0.444069
2.044374, -0.700569, 0.253563, -0.430374
2.044909, -0.718536, 0.239143, -0.407925
2.045380, -0.717907, 0.224972, -0.399647
2.045897, -0.724525, 0.175667, -0.345783
2.046421, -0.711803, 0.126266, -0.314770
2.046876, -0.709953, 0.096035, -0.343170
2.047386, -0.735664, 0.102100, -0.357914
2.047884, -0.766907, 0.070381, -0.351982
2.048394, -0.793266, 0.045071, -0.335522
2.048891, -0.787144, 0.019646, -0.329113
2.049411, -0.761776, 0.000954, -0.297985
2.050507, -0.742912, 0.054455, -0.364399
2.050897, -0.737686, 0.056038, -0.374660
2.051469, -0.756512, 0.067596, -0.394802
2.051974, -0.749702, 0.062256, -0.407219
2.052507, -0.747852, 0.056686, -0.400181
2.052950, -0.754700, 0.068493, -0.361767
2.053455, -0.733757, 0.073967, -0.390167
2.053950, -0.730019, 0.090084, -0.427647
2.054448, -0.720425, 0.097637, -0.424271
2.054954, -0.727139, 0.094032, -0.476856
2.055460, -0.755310, 0.113983, -0.527954
2.055960, -0.782223, 0.139370, -0.500202
2.056461, -0.785923, 0.153904, -0.482464
2.056907, -0.771103, 0.175972, -0.484676
2.057410, -0.757580, 0.196629, -0.502720
2.057949, -0.741730, 0.192375, -0.530720
2.058394, -0.747070, 0.214558, -0.567055
2.058938, -0.782394, 0.222034, -0.610504
2.059422, -0.785236, 0.241795, -0.619316
2.059915, -0.773315, 0.250301, -0.605602
2.060403, -0.741234, 0.250053, -0.561237
2.060906, -0.694275, 0.260868, -0.562992
2.061410, -0.665741, 0.284863, -0.638561
2.061914, -0.708580, 0.288258, -0.711136
2.062447, -0.759048, 0.287647, -0.714092
2.062899, -0.797424, 0.306091, -0.664730
2.063397, -0.814266, 0.328560, -0.595417
2.064412, -0.783443, 0.302429, -0.585403
2.064905, -0.776196, 0.299873, -0.610847
2.065415, -0.764351, 0.337791, -0.600281
2.065932, -0.746441, 0.361938, -0.650978
2.066946, -0.716457, 0.304165, -0.606194
2.067425, -0.685730, 0.307369, -0.633659
2.067940, -0.656719, 0.348110, -0.598469
2.068416, -0.625515, 0.354652, -0.615635
2.068949, -0.613117, 0.319233, -0.672989
2.069411, -0.610123, 0.296307, -0.675869
2.069920, -0.641766, 0.302944, -0.628090
2.070439, -0.661774, 0.337067, -0.534286
2.070913, -0.679092, 0.340481, -0.504704
2.071446, -0.700302, 0.314884, -0.458698
2.071913, -0.732841, 0.275478, -0.445728
2.072418, -0.754166, 0.273323, -0.489159
2.072906, -0.790558, 0.307274, -0.464096
2.073435, -0.787354, 0.310841, -0.416298
2.073954, -0.781097, 0.269184, -0.422878
2.074419, -0.765610, 0.244007, -0.446301
2.074946, -0.739174, 0.236301, -0.454578
2.075457, -0.697784, 0.246735, -0.481682
2.075916, -0.666332, 0.220032, -0.510406
2.076416, -0.647449, 0.206966, -0.492077
2.076925, -0.627327, 0.184059, -0.501823
2.077448, -0.621891, 0.162697, -0.541077
2.077915, -0.623589, 0.158234, -0.521946
2.078435, -0.627193, 0.171814, -0.530968
2.078950, -0.657177, 0.161304, -0.539284
2.079468, -0.667934, 0.110226, -0.530643
2.079943, -0.676785, 0.121593, -0.533409
2.080455, -0.684071, 0.155506, -0.514927
2.080923, -0.686226, 0.144291, -0.543594
2.081440, -0.684166, 0.116959, -0.605984
2.081932, -0.645485, 0.087128, -0.679073
2.082462, -0.622005, 0.089912, -0.623131
2.082966, -0.592499, 0.081558, -0.599442
2.083470, -0.583153, 0.121555, -0.574322
2.083973, -0.605087, 0.165920, -0.501537
2.084437, -0.647087, 0.157528, -0.492458
2.084936, -0.702629, 0.139904, -0.530720
2.085439, -0.735950, 0.127144, -0.517044
2.085943, -0.774269, 0.133514, -0.476189
2.086432, -0.775452, 0.148335, -0.473518
2.086935, -0.750904, 0.172558, -0.478821
2.087973, -0.685558, 0.135593, -0.468636
2.088447, -0.646915, 0.163879, -0.553780
2.088952, -0.611877, 0.219460, -0.516090
2.089471, -0.603046, 0.215626, -0.515823
2.089963, -0.569992, 0.170803, -0.560493
2.090435, -0.602264, 0.156937, -0.571213
2.090958, -0.662174, 0.173340, -0.535412
2.091470, -0.692329, 0.170422, -0.518036
2.091978, -0.688229, 0.180836, -0.531883
2.092436, -0.691986, 0.212212, -0.547066
2.092940, -0.731201, 0.213776, -0.570030
2.093491, -0.777321, 0.171967, -0.561333
2.093990, -0.847855, 0.227299, -0.524063
2.094484, -0.801640, 0.225048, -0.573368
2.094965, -0.710945, 0.250359, -0.590096
2.095449, -0.710030, 0.296040, -0.542603
2.095972, -0.717602, 0.321770, -0.503139
2.096462, -0.728664, 0.341110, -0.480270
2.096968, -0.715675, 0.313416, -0.555992
2.097543, -0.724487, 0.342522, -0.553169
2.098061, -0.727158, 0.358009, -0.503025
2.098550, -0.698090, 0.334225, -0.580406
2.100057, -0.711994, 0.335236, -0.565910
2.100524, -0.672054, 0.326824, -0.548935
2.100983, -0.656509, 0.345917, -0.517826
2.101508, -0.697155, 0.364380, -0.543728
2.102024, -0.791321, 0.371914, -0.553036
2.102523, -0.815697, 0.336552, -0.554695
2.102981, -0.799274, 0.304527, -0.574646
2.103512, -0.785980, 0.289707, -0.547237
2.103963, -0.796795, 0.285797, -0.494728
2.104476, -0.816956, 0.322056, -0.507221
2.104981, -0.793972, 0.299244, -0.520935
2.105498, -0.765781, 0.251617, -0.560150
2.105951, -0.713711, 0.241737, -0.583496
2.106457, -0.692215, 0.309849, -0.566273
2.106978, -0.660572, 0.332851, -0.525951
2.107983, -0.648880, 0.280094, -0.563622
2.108487, -0.660667, 0.277863, -0.530739
2.108992, -0.684948, 0.274029, -0.521679
2.109467, -0.679874, 0.246944, -0.512886
2.109972, -0.642834, 0.191612, -0.505123
2.110465, -0.628738, 0.158348, -0.485249
2.110966, -0.630016, 0.134830, -0.478916
2.111469, -0.651703, 0.114040, -0.463638
2.111974, -0.692368, 0.072193, -0.437317
2.112507, -0.702915, 0.036793, -0.452461
2.113485, -0.689564, -0.009651, -0.381374
2.113979, -0.707893, -0.023861, -0.385666
2.114477, -0.733490, -0.042114, -0.417347
2.114981, -0.757923, -0.052586, -0.392933
2.115490, -0.754776, -0.068951, -0.413055
2.115988, -0.746040, -0.047588, -0.411072
2.116495, -0.789204, 0.012493, -0.359287
2.116996, -0.868530, -0.000362, -0.348797
2.117500, -0.942268, -0.083408, -0.384502
2.118492, -0.971031, -0.060806, -0.390320
2.118987, -0.935955, -0.014820, -0.412273
2.119489, -0.900383, -0.014648, -0.425358
2.119988, -0.888214, -0.024662, -0.504303
2.120492, -0.865536, 0.014019, -0.550575
2.120996, -0.830078, 0.076027, -0.531273
2.121509, -0.792522, 0.119801, -0.551624
2.122003, -0.762024, 0.148468, -0.558987
2.122478, -0.755768, 0.176716, -0.526657
2.123015, -0.755329, 0.202179, -0.515995
2.124004, -0.825005, 0.250835, -0.543098
2.124477, -0.818348, 0.259647, -0.532646
2.124992, -0.766525, 0.239182, -0.540810
2.125492, -0.735168, 0.221214, -0.523224
2.125998, -0.725975, 0.235195, -0.508766
2.126501, -0.753193, 0.247669, -0.541077
2.127009, -0.804787, 0.253773, -0.532017
2.128013, -0.827827, 0.197811, -0.512714
2.128487, -0.817680, 0.168552, -0.490265
2.129000, -0.817871, 0.160580, -0.467663
2.129513, -0.807838, 0.172634, -0.466328
2.129980, -0.816269, 0.185852, -0.468807
2.130505, -0.850658, 0.189266, -0.467663
2.131025, -0.860043, 0.169849, -0.465965
2.131528, -0.852528, 0.156574, -0.448742
2.131987, -0.863895, 0.156364, -0.393429
2.132527, -0.868816, 0.163326, -0.377331
2.133014, -0.860176, 0.158901, -0.381374
2.133530, -0.875568, 0.162964, -0.379486
2.134013, -0.877838, 0.154400, -0.378799
2.134531, -0.881443, 0.157375, -0.367069
2.134995, -0.876732, 0.152073, -0.347519
2.135498, -0.861893, 0.147324, -0.332870
2.136005, -0.851898, 0.152473, -0.335255
2.136525, -0.840340, 0.151043, -0.335140
2.136993, -0.825386, 0.161648, -0.331230
2.137510, -0.811291, 0.162182, -0.330505
2.138021, -0.791397, 0.162601, -0.318985
2.138530, -0.771027, 0.164471, -0.314045
2.139039, -0.771523, 0.167141, -0.323620
2.139514, -0.771275, 0.168705, -0.321579
2.140006, -0.759811, 0.159588, -0.317898
2.140522, -0.760517, 0.141563, -0.309296
2.141026, -0.763111, 0.129662, -0.297203
2.141530, -0.768814, 0.116158, -0.291481
2.142018, -0.764751, 0.104542, -0.288315
2.142517, -0.764217, 0.097256, -0.286312
2.162847, -0.762577, 0.020218, -0.272751
2.162981, -0.761814, 0.014610, -0.277157
2.163060, -0.761604, 0.013351, -0.279598
2.163139, -0.763626, 0.014248, -0.284252
2.163217, -0.766144, 0.012951, -0.291920
2.163310, -0.767536, 0.015182, -0.300426
2.163436, -0.768623, 0.016632, -0.305748
2.163513, -0.777321, 0.015087, -0.315571
2.163590, -0.793247, 0.017967, -0.323944
2.163670, -0.797958, 0.026588, -0.330391
2.163749, -0.805225, 0.031414, -0.342064
2.163824, -0.821075, 0.029030, -0.347748
2.163959, -0.820084, 0.034447, -0.360985
2.164038, -0.814953, 0.044537, -0.380745
2.164120, -0.806160, 0.051460, -0.398006
2.164197, -0.803509, 0.062733, -0.414677
2.164280, -0.795364, 0.073395, -0.434208
2.164417, -0.790005, 0.083160, -0.450840
2.164506, -0.793629, 0.096016, -0.466175
2.164581, -0.800400, 0.108261, -0.478859
2.164657, -0.806942, 0.115585, -0.484886
2.164742, -0.813751, 0.120888, -0.494576
2.164819, -0.817928, 0.122623, -0.506229
2.164947, -0.811825, 0.130367, -0.514584
2.165029, -0.815964, 0.138874, -0.525990
2.165118, -0.817928, 0.144024, -0.537930
2.165198, -0.821304, 0.150185, -0.544357
2.165273, -0.826645, 0.152245, -0.545712
2.165398, -0.825443, 0.155373, -0.550327
2.165479, -0.831127, 0.155048, -0.551815
2.165558, -0.841694, 0.155792, -0.559311
2.165636, -0.850582, 0.157413, -0.562038
2.165717, -0.849018, 0.151749, -0.554924
2.165792, -0.848522, 0.145340, -0.549946
2.165924, -0.845718, 0.151024, -0.556583
2.166002, -0.859871, 0.153275, -0.563087
2.166077, -0.878754, 0.151234, -0.563965
2.166156, -0.878067, 0.147476, -0.560169
2.166240, -0.893154, 0.149994, -0.560589
2.166528, -0.918865, 0.150528, -0.557594
2.167039, -0.928841, 0.144386, -0.553074
2.167573, -0.927906, 0.144138, -0.542221
2.168038, -0.880241, 0.141964, -0.534248
2.168563, -0.855255, 0.149918, -0.557652
2.169073, -0.868874, 0.171432, -0.591965
2.169550, -0.876694, 0.190678, -0.623322
2.170062, -0.860367, 0.188293, -0.611286
2.171054, -0.863934, 0.196075, -0.567055
2.171560, -0.850582, 0.180340, -0.549221
2.172112, -0.813408, 0.185013, -0.543919
2.172585, -0.791454, 0.226078, -0.551128
2.173086, -0.794353, 0.241833, -0.557289
2.174063, -0.867558, 0.180511, -0.535717
2.174567, -0.895920, 0.171089, -0.498505
2.175077, -0.895309, 0.167522, -0.466003
2.175579, -0.909023, 0.153637, -0.493622
2.176074, -0.918579, 0.128937, -0.510731
2.176566, -0.918808, 0.114708, -0.500240
2.177058, -0.903416, 0.111809, -0.528622
2.177559, -0.878944, 0.116615, -0.529022
2.178063, -0.831413, 0.111580, -0.519981
2.178571, -0.750923, 0.099754, -0.502357
2.179074, -0.700073, 0.101490, -0.511303
2.179581, -0.698471, 0.132313, -0.547371
2.180083, -0.717716, 0.138130, -0.556793
2.180596, -0.740013, 0.140038, -0.526943
2.181070, -0.794449, 0.114422, -0.538177
2.181589, -0.850735, 0.101814, -0.520611
2.182111, -0.875015, 0.072556, -0.428295
2.182584, -0.885563, 0.070019, -0.391865
2.183086, -0.855980, 0.078831, -0.344486
2.183559, -0.822124, 0.093155, -0.380745
2.184066, -0.825558, 0.099964, -0.501099
2.184597, -0.769806, 0.084820, -0.510025
2.185105, -0.683022, 0.073738, -0.456944
2.186094, -0.762539, 0.161800, -0.490551
2.186556, -0.804749, 0.169182, -0.457268
2.187065, -0.773296, 0.151577, -0.406799
2.187561, -0.735493, 0.133972, -0.405312
2.188085, -0.755711, 0.153618, -0.425587
2.188556, -0.728989, 0.148869, -0.421066
2.189083, -0.622749, 0.137959, -0.376129
2.189683, -0.565281, 0.132828, -0.447178
2.190082, -0.544567, 0.162926, -0.574932
2.190597, -0.550671, 0.167999, -0.612640
2.191072, -0.553665, 0.179176, -0.531693
2.191589, -0.590515, 0.160065, -0.461941
2.192105, -0.644150, 0.168438, -0.380325
2.192569, -0.719814, 0.143528, -0.317173
2.193636, -0.780144, 0.149403, -0.187893
2.194137, -0.753345, 0.169601, -0.225925
2.194648, -0.703125, 0.188465, -0.236721
2.196122, -0.570889, 0.194569, -0.309906
2.196660, -0.565071, 0.208244, -0.293541
2.197101, -0.592747, 0.202827, -0.307503
2.197602, -0.633984, 0.187263, -0.279465
2.198117, -0.682716, 0.182095, -0.229893
2.198612, -0.705833, 0.167027, -0.208817
2.199102, -0.728569, 0.163021, -0.200939
2.199597, -0.721607, 0.157070, -0.193081
2.200124, -0.740433, 0.165176, -0.256176
2.200584, -0.774670, 0.174961, -0.300312
2.201107, -0.780678, 0.182838, -0.305595
2.201576, -0.764160, 0.173054, -0.317364
2.202126, -0.756798, 0.185452, -0.320396
2.203101, -0.763645, 0.221310, -0.378017
2.203614, -0.739765, 0.240917, -0.412865
2.204077, -0.705910, 0.277290, -0.457115
2.204609, -0.668507, 0.294151, -0.479698
2.205117, -0.651321, 0.302982, -0.509567
2.205587, -0.662079, 0.303898, -0.541782
2.206102, -0.688019, 0.321636, -0.567703
2.206617, -0.720844, 0.335236, -0.580063
2.207128, -0.723362, 0.338383, -0.570240
2.207618, -0.714779, 0.333118, -0.579128
2.208091, -0.743465, 0.349102, -0.588684
2.208591, -0.785294, 0.350780, -0.589542
2.209097, -0.789433, 0.358925, -0.591621
2.209597, -0.783005, 0.364914, -0.596409
2.210103, -0.777950, 0.372391, -0.596619
2.210612, -0.774479, 0.371742, -0.600891
2.211130, -0.756397, 0.372448, -0.610027
2.211593, -0.746422, 0.359612, -0.628529
2.212137, -0.747643, 0.355072, -0.642262
2.212627, -0.749187, 0.360508, -0.657005
2.213099, -0.762177, 0.353451, -0.650196
2.213614, -0.772476, 0.353336, -0.633469
2.214118, -0.750923, 0.357838, -0.613918
2.214595, -0.730324, 0.351219, -0.597572
2.215104, -0.704212, 0.326843, -0.638027
2.215617, -0.683479, 0.324554, -0.661201
2.216129, -0.724850, 0.325127, -0.679626
2.216595, -0.744228, 0.348740, -0.637627
2.217129, -0.754681, 0.353470, -0.598087
2.217632, -0.762234, 0.326061, -0.609970
2.218136, -0.776653, 0.300655, -0.628624
2.218639, -0.798836, 0.282764, -0.650692
2.219128, -0.814285, 0.306454, -0.648823
2.219633, -0.824070, 0.344791, -0.580845
2.220136, -0.803928, 0.383339, -0.530014
2.220640, -0.776024, 0.416107, -0.503578
2.221143, -0.742950, 0.412407, -0.476322
2.221647, -0.727882, 0.419216, -0.513592
2.222111, -0.696888, 0.444584, -0.512466
2.222625, -0.666275, 0.469151, -0.494766
2.223129, -0.660667, 0.462475, -0.475368
2.223632, -0.648499, 0.443630, -0.495319
2.224109, -0.656090, 0.435600, -0.510063
2.224612, -0.663948, 0.421410, -0.510921
2.225140, -0.630322, 0.450726, -0.479374
2.225632, -0.583096, 0.481510, -0.396423
2.226155, -0.561028, 0.473499, -0.352592
2.226627, -0.563183, 0.384102, -0.436954
2.227148, -0.584106, 0.364113, -0.452652
2.227619, -0.605068, 0.466080, -0.359535
2.228114, -0.626411, 0.497799, -0.259457
2.228643, -0.663643, 0.383759, -0.373192
2.229130, -0.672398, 0.266285, -0.440044
2.229620, -0.672855, 0.334110, -0.371609
2.230161, -0.652466, 0.408134, -0.301514
2.230661, -0.640202, 0.349884, -0.358200
2.231135, -0.649033, 0.293980, -0.398350
2.231620, -0.617847, 0.283451, -0.330544
2.232129, -0.580978, 0.318737, -0.295830
2.232656, -0.531921, 0.286388, -0.292568
2.233181, -0.460148, 0.216465, -0.395679
2.233643, -0.475388, 0.307426, -0.352192
2.234136, -0.594311, 0.368519, -0.345058
2.234626, -0.752449, 0.336285, -0.336170
2.235124, -0.942459, 0.246696, -0.365067
2.235652, -1.079102, 0.160885, -0.456238
2.236150, -1.107121, 0.134964, -0.469685
2.236626, -0.922089, 0.169048, -0.434875
2.237119, -0.618362, 0.216637, -0.348988
2.238153, -0.306015, 0.383835, -0.330086
2.238655, -0.270138, 0.370522, -0.608959
2.239218, -0.300922, 0.444527, -0.652294
2.239621, -0.265732, 0.522594, -0.559235
2.240122, -0.260715, 0.519772, -0.366211
2.240731, -0.466499, 0.392056, -0.146275
2.241237, -0.913906, 0.247345, -0.258484
2.241724, -1.058807, 0.157928, -0.580349
2.242231, -1.060066, 0.241222, -0.749741
2.242689, -1.022720, 0.178757, -0.610867
2.243221, -0.769005, 0.284119, -0.397835
2.243677, -0.478020, 0.402756, -0.372314
2.244165, -0.201683, 0.370083, -0.555897
2.244696, -0.136757, 0.272865, -0.459938
2.245175, -0.095673, 0.302620, -0.472794
2.245664, -0.213871, 0.538940, -0.395622
2.246171, -0.515690, 0.681496, -0.140686
2.246671, -1.103439, 0.506859, -0.273685
2.247203, -1.486912, 0.067978, -0.419273
2.247648, -1.252365, -0.151520, -0.548573
2.248155, -1.002750, 0.205460, -0.317001
2.248659, -0.962944, 0.595131, -0.058517
2.249177, -0.934219, 0.369186, -0.228710
2.249680, -0.823269, 0.070744, -0.764179
2.250182, -0.660419, -0.015697, -1.038055
2.250685, -0.122337, 0.310326, -0.819683
2.251185, 0.233383, 0.521297, -0.691566
2.251680, 0.421886, 0.430279, -0.672474
2.252141, 0.028038, 0.412827, -0.543194
2.252670, -0.798855, 0.332069, -0.580292
2.253178, -1.402378, 0.272999, -0.730038
2.253681, -1.347351, 0.344505, -0.549316
2.254185, -0.888729, 0.135937, -0.711899
2.254685, -0.560436, 0.133629, -0.338383
2.255188, -0.099506, 0.319500, -0.181923
2.255649, 0.169907, 0.495701, -0.420742
2.256152, 0.199184, 0.520592, -0.345840
2.256657, -0.281811, 0.480595, -0.402718
2.257160, -1.492882, 0.511799, -0.486374
2.257664, -1.691551, -0.176392, -0.443554
2.258169, -0.942383, -0.083199, -0.745602
2.258658, -0.325851, 0.232849, -1.168232
2.259660, -0.398750, 0.632820, 0.126038
2.260191, -0.409107, 0.364799, -0.281944
2.260700, -0.271149, -0.053692, -0.711517
2.261680, -0.745449, 0.513477, -0.579052
2.262188, -1.015530, 0.346756, -0.423584
2.262701, -0.799751, -0.354595, -0.759811
2.263681, -0.427437, 0.480881, 0.286350
2.264177, -0.364037, 0.334721, 0.148506
2.264671, -0.256500, -0.141182, -0.432796
2.265175, -0.182934, -0.003796, -0.751247
2.265681, -0.689678, 0.581398, -0.214844
2.266184, -1.677418, 0.349426, 0.360203
2.266685, -1.899586, -0.418930, -0.638828
2.267188, -1.196976, -0.369301, -1.595325
2.267711, -0.113239, 0.094547, -1.214275
2.268686, -0.235977, 0.452366, 0.763359
2.269179, -0.272255, -0.053768, -0.128918
2.269681, -0.228252, 0.054893, -0.970612
2.270182, -0.385628, 0.184536, -1.180592
2.270686, -0.502911, 0.334568, -0.636005
2.271179, -0.547466, 0.167427, -0.156250
2.271681, -0.611229, 0.181503, -0.590191
2.272173, -1.365948, 0.517979, -0.160084
2.272704, -1.244526, 0.148449, -0.083618
2.273204, -0.654716, -0.241375, -0.835934
2.273698, -0.623322, -0.133438, -0.527630
2.274206, -1.360035, 0.654678, -0.176811
2.274701, -2.597198, 0.966797, 0.348568
2.275203, -2.403736, -0.039272, -0.136719
2.275706, -1.516476, -0.423222, -0.886631
2.276710, -0.841198, 0.676498, -0.347786
2.277189, -0.730610, 0.677910, -0.028839
2.277679, -0.557022, 0.184517, -0.687199
2.278185, -0.427818, 0.180817, -1.101475
2.278686, -0.259647, 0.599041, -0.816116
2.279173, -0.134125, 0.732746, -0.826130
2.279722, -0.128727, 0.458870, -0.584183
2.280199, -0.145912, 0.207291, -0.617867
2.280705, -0.338898, 0.271397, -0.993996
2.281219, -0.761223, 0.468159, -0.842991
2.281723, -1.059875, 0.131645, -0.709095
2.282199, -1.382122, -0.215263, -0.552673
2.282699, -1.617718, -0.126762, -0.481148
2.283188, -1.371269, 0.183468, -0.490513
2.283681, -1.071987, 0.190601, -0.414085
2.284207, -0.906105, -0.101299, -0.432491
2.284714, -0.787621, -0.104122, -0.352421
2.285218, -0.623703, 0.102272, -0.571175
2.285706, -0.558033, 0.192490, -0.793667
2.286196, -0.724087, 0.017300, -0.757389
2.286700, -0.786648, -0.133991, -0.772285
2.287189, -0.739269, -0.096741, -0.586281
2.287693, -0.757809, -0.074596, -0.459499
2.288760, -1.301117, -0.164356, -0.592232
2.289250, -1.448383, -0.187912, -0.713062
2.289781, -1.374111, -0.173340, -0.554218
2.290242, -1.257935, -0.225677, -0.482311
2.290728, -1.125259, -0.275707, -0.582256
2.291236, -1.154232, -0.245571, -0.542545
2.291740, -1.214752, -0.200844, -0.593128
2.292208, -1.253109, -0.164127, -0.778084
2.292726, -1.263676, -0.157490, -0.840549
2.293255, -1.196194, -0.174656, -0.735207
2.293737, -1.146450, -0.148220, -0.709381
2.294256, -1.078873, -0.161095, -0.715160
2.294715, -1.028404, -0.129776, -0.675182
2.295212, -0.965347, -0.119133, -0.883560
2.295708, -0.937862, -0.093765, -0.946274
2.296210, -0.943718, -0.057812, -0.792446
2.296713, -0.919800, -0.055733, -0.855770
2.297202, -0.903721, -0.043392, -0.873203
2.298214, -0.921459, -0.054111, -0.817604
2.298714, -0.934315, -0.050259, -0.854588
2.299206, -0.907516, -0.015316, -0.738850
2.299707, -0.879192, -0.010738, -0.722141
2.300199, -0.858402, -0.009365, -0.748215
2.300744, -0.830002, -0.022640, -0.702744
2.301267, -0.813713, -0.012150, -0.692844
2.302306, -0.794430, -0.012836, -0.581169
2.302760, -0.791779, -0.017548, -0.537338
2.303208, -0.783062, -0.035076, -0.545654
2.303714, -0.780849, -0.036964, -0.484734
2.304245, -0.781574, -0.051041, -0.441837
2.304707, -0.782433, -0.041714, -0.402470
2.305256, -0.794563, -0.042706, -0.336094
2.305711, -0.798607, -0.055294, -0.277252
2.306230, -0.806503, -0.062847, -0.268841
2.306737, -0.803452, -0.055084, -0.247974
2.307220, -0.804119, -0.049267, -0.199642
2.307739, -0.800972, -0.048466, -0.160065
2.308212, -0.800495, -0.040283, -0.136509
2.308713, -0.796089, -0.021572, -0.099297
2.309214, -0.796509, 0.001049, -0.100784
2.309743, -0.787506, -0.002441, -0.104065
2.311225, -0.764885, 0.038071, -0.042439
2.311752, -0.769081, 0.057831, -0.037880
2.312248, -0.761719, 0.064201, -0.036507
2.312725, -0.762081, 0.085278, -0.049686
2.313235, -0.779934, 0.093060, -0.049057
2.313743, -0.793896, 0.089493, -0.029945
2.314256, -0.803471, 0.096092, -0.048218
2.314733, -0.814209, 0.123882, -0.074100
2.315243, -0.839443, 0.159359, -0.065632
2.315762, -0.848751, 0.156364, -0.101128
2.316242, -0.878468, 0.175571, -0.137424
2.316766, -0.908070, 0.195198, -0.121174
2.317243, -0.920029, 0.215149, -0.135822
2.317722, -0.943642, 0.217056, -0.178165
2.318237, -0.933571, 0.207882, -0.220146
2.318759, -0.944023, 0.312233, -0.230885
2.319767, -0.951862, 0.355930, -0.251102
2.320225, -0.920200, 0.319405, -0.277767
2.320736, -0.888100, 0.384274, -0.375099
2.321222, -0.867977, 0.474911, -0.390167
2.321744, -0.817089, 0.523243, -0.394192
2.322258, -0.824127, 0.533848, -0.455112
2.322735, -0.858879, 0.575409, -0.490303
2.323235, -0.945091, 0.462723, -0.490150
2.323739, -1.014404, 0.422630, -0.481529
2.324245, -1.092815, 0.475063, -0.484524
2.324737, -1.123867, 0.442085, -0.501900
2.325263, -1.064987, 0.336952, -0.534363
2.325769, -0.916882, 0.331879, -0.583458
2.326268, -0.758018, 0.366745, -0.591679
2.326772, -0.680695, 0.485096, -0.555134
2.327266, -0.691147, 0.494461, -0.604248
2.327755, -0.820847, 0.522079, -0.609055
2.328259, -0.884018, 0.456200, -0.651855
2.328782, -0.932350, 0.573044, -0.701542
2.329236, -0.806046, 0.778942, -0.644855
2.329771, -0.828228, 0.626240, -0.650387
2.330287, -0.969601, 0.140839, -0.659828
2.330745, -0.952740, -0.106411, -0.809002
2.331248, -0.891972, 0.130444, -0.812016
2.331772, -0.928326, 0.171490, -0.470543
2.332259, -0.975456, 0.066242, -0.317230
2.332738, -0.970955, 0.055580, -0.488529
2.333256, -0.918903, 0.116577, -0.552959
2.333841, -0.959148, -0.122185, -0.616112
2.334246, -1.035175, -0.311852, -0.572968
2.334834, -0.981503, -0.214043, -0.512466
2.335351, -0.792103, -0.211658, -0.393829
2.335754, -0.704708, -0.209866, -0.406151
2.336336, -0.815487, -0.168800, -0.516891
2.336746, -1.007023, -0.051498, -0.679092
2.337337, -1.084728, 0.121651, -0.728455
2.337848, -0.992508, 0.083332, -0.757236
2.338307, -0.940170, -0.243950, -0.563087
2.338819, -0.870228, -0.420094, -0.218353
2.339313, -0.957661, -0.236454, -0.297699
2.339812, -1.097088, -0.325584, -0.444069
2.340318, -1.159077, -0.353565, -0.446472
2.340781, -1.125164, 0.091133, -0.627804
2.341323, -0.959797, 0.693264, -0.907879
2.341764, -0.761433, 0.392132, -0.772266
2.342290, -0.448723, -0.501099, -0.579567
2.342784, -0.281334, -0.725174, -0.496788
2.343276, -0.437412, 0.215321, -0.485058
2.343770, -0.873756, 0.530682, -0.626335
