time, x, y, z 
0.221532, -0.805531, 0.426521, -0.210152
0.222036, -0.765476, 0.419884, -0.174961
0.222540, -0.732536, 0.404282, -0.171566
0.223036, -0.706348, 0.379848, -0.181904
0.223539, -0.721722, 0.334358, -0.152607
0.224031, -0.757923, 0.344791, -0.155373
0.224522, -0.830994, 0.368996, -0.169888
0.225015, -0.883942, 0.432110, -0.155621
0.225517, -0.868092, 0.523510, -0.186310
0.226024, -0.808601, 0.540924, -0.140724
0.226540, -0.753975, 0.517464, -0.140820
0.227104, -0.710602, 0.454292, -0.110588
0.227651, -0.706444, 0.382099, -0.120678
0.228007, -0.716114, 0.408630, -0.122414
0.228510, -0.728817, 0.452538, -0.114231
0.229015, -0.743351, 0.468807, -0.113945
0.229592, -0.759640, 0.499172, -0.094891
0.230096, -0.781555, 0.482254, -0.095882
0.230569, -0.805798, 0.472546, -0.067196
0.231065, -0.842266, 0.480556, -0.078011
0.231560, -0.863590, 0.490551, -0.072365
0.232050, -0.880775, 0.501137, -0.078259
0.232543, -0.891113, 0.514812, -0.073719
0.233177, -0.892773, 0.508118, -0.083675
0.233540, -0.888805, 0.501709, -0.065708
0.234068, -0.888119, 0.487652, -0.063248
0.234543, -0.884857, 0.488377, -0.048332
0.235072, -0.871353, 0.494995, -0.040474
0.235522, -0.861149, 0.499134, -0.027714
0.236036, -0.859051, 0.501080, -0.027905
0.236561, -0.857029, 0.500832, -0.025082
0.237043, -0.858479, 0.496159, -0.026283
0.237536, -0.860958, 0.496445, -0.025883
0.238029, -0.859547, 0.497169, -0.012474
0.238553, -0.862427, 0.504532, -0.006466
0.239015, -0.865536, 0.511494, 0.002842
0.239537, -0.867653, 0.502815, 0.012989
0.240049, -0.870266, 0.497303, 0.015545
0.240525, -0.871181, 0.499172, 0.018291
0.241049, -0.871887, 0.507050, 0.029144
0.241547, -0.864582, 0.512867, 0.033894
0.242035, -0.863342, 0.500145, 0.037994
0.243086, -0.853348, 0.492821, 0.050392
0.243548, -0.849323, 0.492954, 0.050220
0.244051, -0.840931, 0.492249, 0.056419
0.244555, -0.832806, 0.493851, 0.062351
0.245059, -0.820770, 0.489655, 0.065098
0.245547, -0.816269, 0.482674, 0.069027
0.246074, -0.812683, 0.475349, 0.063667
0.246561, -0.803108, 0.476856, 0.067139
0.247038, -0.799313, 0.477028, 0.067482
0.247575, -0.794201, 0.475445, 0.072479
0.248050, -0.792084, 0.481548, 0.077381
0.248578, -0.781994, 0.484505, 0.086288
0.249073, -0.777454, 0.473881, 0.093117
0.249576, -0.775185, 0.470142, 0.089569
0.250080, -0.766239, 0.465603, 0.083714
0.250571, -0.763264, 0.468655, 0.081711
0.251073, -0.753059, 0.469227, 0.088978
0.251576, -0.746212, 0.471096, 0.091743
0.252080, -0.740509, 0.470905, 0.095196
0.252584, -0.734386, 0.473614, 0.088921
0.253075, -0.730820, 0.472260, 0.089397
0.253563, -0.726833, 0.476933, 0.089417
0.254067, -0.719452, 0.478382, 0.093422
0.254568, -0.716801, 0.481224, 0.095978
0.255072, -0.709763, 0.483341, 0.097694
0.255576, -0.713444, 0.483437, 0.096016
0.256066, -0.710373, 0.485973, 0.095634
0.256540, -0.704460, 0.484924, 0.091248
0.257068, -0.703487, 0.492210, 0.083046
0.257544, -0.703354, 0.500698, 0.075073
0.258081, -0.700073, 0.505657, 0.077362
0.258590, -0.697308, 0.512180, 0.069389
0.259093, -0.694904, 0.520382, 0.068169
0.259553, -0.693073, 0.529995, 0.065002
0.260057, -0.689278, 0.529785, 0.060997
0.260555, -0.690689, 0.527248, 0.054855
0.261074, -0.684471, 0.533199, 0.047092
0.261583, -0.685692, 0.536423, 0.046787
0.262086, -0.681152, 0.535507, 0.040989
0.263580, -0.673370, 0.547504, 0.031738
0.263934, -0.671349, 0.543327, 0.029488
0.264107, -0.666771, 0.545578, 0.029392
0.265075, -0.668449, 0.561619, 0.007000
0.265608, -0.666142, 0.563335, -0.007668
0.266094, -0.664272, 0.562305, -0.020065
0.266584, -0.671654, 0.561161, -0.022297
0.267052, -0.666580, 0.563583, -0.018501
0.267569, -0.663109, 0.569687, -0.013790
0.268082, -0.663967, 0.578899, -0.017433
0.269590, -0.657806, 0.584965, -0.047913
0.270075, -0.659657, 0.583744, -0.056839
0.270586, -0.658989, 0.577869, -0.060768
0.271595, -0.648251, 0.575371, -0.047188
0.272064, -0.642719, 0.578480, -0.039673
0.272579, -0.635567, 0.578651, -0.038147
0.273105, -0.628719, 0.573597, -0.044498
0.273564, -0.622520, 0.568466, -0.059509
0.274062, -0.623398, 0.566292, -0.071278
0.274663, -0.619831, 0.556431, -0.076046
0.275072, -0.618153, 0.555077, -0.072479
0.275582, -0.612640, 0.553055, -0.057774
0.276167, -0.611801, 0.556698, -0.042610
0.276569, -0.603600, 0.553513, -0.049496
0.277071, -0.612831, 0.552940, -0.061989
0.277681, -0.617619, 0.541706, -0.069122
0.278125, -0.623207, 0.536118, -0.080204
0.278630, -0.627975, 0.538044, -0.079956
0.279132, -0.626221, 0.533581, -0.077953
0.279636, -0.625572, 0.540028, -0.076218
0.280139, -0.626049, 0.542049, -0.074387
0.280643, -0.622387, 0.540714, -0.075741
0.281147, -0.621262, 0.536957, -0.081558
0.281597, -0.611057, 0.534859, -0.084248
0.282095, -0.604610, 0.537395, -0.088100
0.282599, -0.597858, 0.534344, -0.091324
0.283223, -0.596943, 0.532742, -0.099964
0.283621, -0.595112, 0.534115, -0.105610
0.284125, -0.588722, 0.536060, -0.109806
0.284631, -0.586205, 0.532188, -0.107632
0.285132, -0.585537, 0.531311, -0.107021
0.286110, -0.587902, 0.533714, -0.112419
0.286614, -0.590496, 0.534420, -0.116825
0.287133, -0.598125, 0.535278, -0.118599
0.288107, -0.604610, 0.532684, -0.123405
0.288615, -0.605755, 0.532818, -0.125237
0.289118, -0.612164, 0.533314, -0.127907
0.289613, -0.619488, 0.534706, -0.130577
0.290118, -0.621262, 0.533943, -0.131664
0.290606, -0.622845, 0.536156, -0.131226
0.291098, -0.622711, 0.538902, -0.124569
0.291616, -0.627365, 0.544376, -0.121727
0.292138, -0.629768, 0.547009, -0.122528
0.292604, -0.630493, 0.547180, -0.121384
0.293141, -0.634270, 0.549183, -0.124149
0.293618, -0.635834, 0.546951, -0.128689
0.294099, -0.641384, 0.554867, -0.126228
0.294602, -0.640602, 0.560055, -0.121250
0.295103, -0.638828, 0.550194, -0.117855
0.295604, -0.638523, 0.552750, -0.114059
0.296114, -0.700321, 0.547485, -0.122318
0.296603, -1.449242, 0.146599, -0.112190
0.297098, -3.186455, -0.414295, -0.162487
0.297649, -3.652534, 1.332664, 0.071621
0.298134, -2.436619, 2.345295, 0.427952
0.298652, -1.075459, 2.125874, -0.130272
0.299103, -0.426083, 0.910549, -0.119896
0.299599, -0.373039, -1.085949, -0.364647
0.300109, -0.238342, -1.595116, -0.336094
0.301131, -0.447903, 0.491943, -0.013256
0.301636, -0.785427, 0.935192, 0.248871
0.302139, -0.974464, 0.776119, 0.074654
0.302746, -0.897903, 0.539684, 0.051613
0.303146, -0.745487, 0.338287, -0.001297
0.303636, -0.655537, 0.136375, -0.144234
0.304140, -0.646076, 0.124359, -0.034466
0.304628, -0.677624, 0.149860, -0.087433
0.305118, -0.735035, 0.302734, 0.191879
0.306115, -0.920448, 0.404625, -0.084229
0.306626, -0.866032, 0.341854, -0.186291
0.307122, -0.795326, 0.320034, -0.160828
0.307628, -0.792828, 0.302620, -0.055237
0.308137, -0.824814, 0.382137, 0.048389
0.308628, -0.862045, 0.402184, 0.085735
0.309132, -0.849934, 0.498600, 0.132504
0.309627, -0.817699, 0.501862, 0.041981
0.310125, -0.767956, 0.480690, 0.011349
0.310629, -0.747471, 0.473728, -0.108337
0.311131, -0.735435, 0.440445, -0.083771
0.311634, -0.731964, 0.430412, -0.080490
0.312124, -0.759563, 0.470123, -0.015411
0.313178, -0.849400, 0.527630, 0.084515
0.313665, -0.876617, 0.530968, 0.077477
0.314168, -0.874939, 0.502243, -0.011253
0.314658, -0.823078, 0.475407, -0.042267
0.315146, -0.756378, 0.458412, -0.045338
0.315650, -0.695267, 0.438480, -0.049133
0.316153, -0.668259, 0.453014, -0.058575
0.316660, -0.676918, 0.487804, -0.018082
0.317137, -0.681534, 0.505733, 0.055733
0.317637, -0.690594, 0.506058, 0.051975
0.318174, -0.682831, 0.474606, 0.075722
0.318676, -0.670986, 0.406513, 0.047169
0.319148, -0.653114, 0.408630, 0.027313
0.319652, -0.665722, 0.405579, 0.003490
0.320155, -0.722122, 0.434303, 0.023136
0.320645, -0.827656, 0.454216, 0.043869
0.321164, -0.972061, 0.431023, 0.036812
0.321653, -1.079350, 0.428638, 0.050049
0.322154, -1.126347, 0.404434, 0.015507
0.323103, -1.085625, 0.356712, 0.025616
0.323476, -0.993290, 0.322018, 0.024090
0.323730, -0.890179, 0.280304, 0.004768
0.324298, -0.826607, 0.299282, 0.001717
0.324702, -0.794945, 0.360222, 0.019970
0.325191, -0.787277, 0.453720, 0.023556
0.325726, -0.787163, 0.543022, 0.054874
0.326198, -0.798473, 0.581417, 0.072498
0.326716, -0.786991, 0.558681, 0.065918
0.327183, -0.765247, 0.532150, 0.055790
0.327681, -0.751591, 0.488300, 0.038910
0.328213, -0.730152, 0.459499, 0.033836
0.328675, -0.707569, 0.448627, 0.034466
0.329191, -0.697441, 0.459652, 0.032005
0.329653, -0.733032, 0.492611, 0.015125
0.330172, -0.804291, 0.529251, 0.039806
0.330682, -0.846138, 0.546627, 0.083256
0.331163, -0.841599, 0.527020, 0.082951
0.332186, -0.823784, 0.408936, 0.066051
0.332798, -0.822582, 0.390949, 0.017471
0.333162, -0.807896, 0.432663, 0.025139
0.333696, -0.797710, 0.461197, 0.031281
0.334169, -0.811481, 0.463562, 0.027084
0.334690, -0.811367, 0.449543, 0.036163
0.335157, -0.781708, 0.447884, 0.083179
0.335652, -0.757256, 0.436440, 0.055637
0.336675, -0.744591, 0.450191, 0.035725
0.337196, -0.753555, 0.459194, 0.005913
0.337695, -0.748997, 0.484028, 0.019646
0.338199, -0.776291, 0.458012, 0.053558
0.338704, -0.816040, 0.436287, 0.096855
0.339673, -1.033173, 0.441475, 0.034714
0.340187, -1.085682, 0.479355, 0.129566
0.340674, -1.036091, 0.486107, 0.114079
0.341175, -0.920830, 0.451393, 0.106449
0.341699, -0.824165, 0.407848, 0.110779
0.342201, -0.722427, 0.383663, 0.054321
0.342811, -0.619030, 0.388184, 0.136032
0.343196, -0.566654, 0.479431, 0.042133
0.343681, -0.570602, 0.595207, -0.017433
0.344215, -0.609283, 0.635262, 0.053291
0.344675, -0.654984, 0.595226, 0.061302
0.345178, -0.691662, 0.528679, 0.189018
0.345698, -0.711002, 0.484943, 0.099850
0.346200, -0.768433, 0.474014, 0.299816
0.346672, -0.877914, 0.511074, 0.016270
0.347177, -0.998573, 0.497437, 0.164642
0.347682, -1.099548, 0.406666, 0.013943
0.348201, -1.002369, 0.479069, 0.005417
0.348710, -0.760593, 0.458641, 0.370121
0.349171, -0.630398, 0.494385, -0.013428
0.349694, -0.725117, 0.456715, -0.012474
0.350164, -0.919342, 0.524750, 0.073071
0.350680, -1.028767, 0.645542, 0.126591
0.351190, -1.068821, 0.797024, 0.308399
0.351683, -1.049786, 0.854015, 0.146770
0.352203, -0.872803, 0.691605, 0.429649
0.352799, -0.611000, 0.257740, -0.027580
0.353209, -0.345383, 0.282173, -0.035400
0.353711, -0.299339, 0.414066, 0.005302
0.354184, -0.428104, 0.574493, -0.207176
0.354673, -0.459194, 0.704880, 0.111771
0.355180, -0.618935, 0.814915, -0.257072
0.355680, -0.929146, 0.663376, 0.143585
0.356686, -1.179314, 0.747261, 0.684242
0.357212, -1.227970, 0.782013, 0.207806
0.357720, -1.098804, 0.851517, 0.633068
0.358175, -1.080303, 0.576878, 0.136833
0.358703, -0.937729, 0.555820, 0.346146
0.359675, -0.481262, 0.523758, -0.062847
0.360183, -0.460796, 0.397644, -0.022736
0.360716, -0.524139, 0.418816, -0.321503
0.361220, -0.912571, 0.444698, -0.116100
0.361694, -1.279984, 0.566635, 0.004158
0.362205, -1.267986, 0.739803, 0.023689
0.363003, -1.037254, 0.694675, 0.390205
0.363229, -0.919018, 0.709114, 0.194225
0.363701, -0.762520, 0.688057, 0.397968
0.364227, -0.537853, 0.794239, 0.470047
0.364688, -0.328388, 0.744362, 0.128174
0.365195, -0.269985, 0.449448, -0.116711
0.365704, -0.495491, 0.520592, -0.111294
0.366224, -0.832520, 0.708847, 0.235119
0.366687, -1.003075, 0.956516, 0.334492
0.367217, -1.145744, 0.881214, -0.098381
0.367786, -1.066551, 0.451927, 0.486603
0.369206, -0.796452, 0.451508, -0.159626
0.369694, -0.891876, 0.554314, 0.277519
0.370293, -1.258316, 0.389462, 0.061035
0.370791, -1.706104, 0.331268, -0.308514
0.371285, -1.551533, 0.517902, -0.042610
0.371774, -0.841389, 0.523453, 1.136875
0.372272, -0.263176, 0.350761, -0.055370
0.372778, -0.214806, 0.303059, 0.036068
0.373306, -0.785389, 0.398064, -0.420532
0.373778, -1.159172, 0.497608, 0.053310
0.374250, -0.946445, 1.025791, 0.488052
0.374721, -0.692272, 0.989494, 0.273819
0.375358, -0.611477, 0.685253, 0.150013
0.375769, -0.694256, 0.353451, 0.505428
0.376247, -0.868683, 0.267181, 0.191650
0.376821, -0.817947, 0.427074, -0.109367
0.377257, -0.698910, 0.521832, -0.037956
0.377740, -0.832634, 0.124416, 0.276031
0.378219, -1.067600, 0.068989, -0.181274
0.378779, -0.980396, 0.600567, 0.614243
0.379237, -0.720901, 0.773029, 0.147743
0.379742, -0.616436, 0.966434, 0.341892
0.380261, -0.794201, 0.602989, 0.403805
0.380755, -0.882263, 0.246620, -0.307884
0.381236, -0.736198, 0.204659, 0.411739
0.381727, -0.894794, 0.218086, 0.066433
0.382230, -1.020832, 0.424271, 0.028381
0.383407, -0.823231, 0.682392, 0.472012
0.383517, -0.903530, 0.494118, -0.265789
0.383723, -0.783119, 0.492249, 0.546951
0.384258, -0.728550, 0.380135, -0.029678
0.384747, -0.777016, 0.681763, 0.100880
0.385231, -1.109829, 0.789356, -0.107307
0.385739, -1.745453, 0.477219, -0.098495
0.386252, -1.963043, 0.098286, -0.253716
0.386710, -1.448078, 0.562630, 0.917549
0.387235, -0.986004, 0.777225, 0.501957
0.388261, -0.468597, 0.546551, 0.047741
0.388747, -0.480289, 0.150166, -0.355053
0.389265, -0.534306, 0.310402, -0.299969
0.389747, -0.558434, 0.859680, -0.217228
0.390257, -0.615559, 1.149120, 0.390282
0.390750, -0.676308, 1.011086, 0.329952
0.391219, -0.728359, 0.581970, 0.291405
0.391768, -0.724850, 0.331268, -0.085964
0.392257, -0.718193, 0.499058, 0.270844
0.392866, -0.717201, 0.599117, 0.091667
0.393238, -0.766220, 0.707684, 0.084934
0.394239, -1.045513, 0.021820, -0.039787
0.394785, -1.078625, 0.074844, 0.111389
0.395246, -0.962677, 0.300617, -0.119820
0.395764, -0.861702, 0.353127, -0.014172
0.396235, -0.986519, 0.361671, 0.081196
0.396748, -1.054974, 0.712509, 0.257244
0.397273, -0.982819, 0.992012, 0.134678
0.397733, -0.839157, 1.007633, 0.391579
0.398247, -0.714798, 0.222034, -0.002460
0.398768, -0.602570, -0.329971, -0.236511
0.399280, -0.660744, -0.175877, -0.222588
0.399730, -0.694580, 0.589714, -0.126972
0.400781, -0.949001, 1.329594, 0.262775
0.401280, -0.918140, 1.068726, 0.294571
0.401785, -0.834312, 0.695133, -0.046730
0.402820, -0.815315, 0.296688, 0.137100
0.403247, -0.742455, 0.284214, -0.161877
0.403799, -0.733318, 0.368481, -0.127831
0.404263, -0.762157, 0.302334, -0.158710
0.404798, -0.813370, 0.441704, 0.004044
0.405241, -0.844002, 0.867233, 0.101490
0.405756, -0.893631, 1.030331, 0.298023
0.406269, -0.899563, 0.963364, 0.119476
0.406767, -0.808468, 0.642872, 0.179405
0.407254, -0.622807, 0.244961, -0.201607
0.408257, -0.577259, -0.057926, -0.470257
0.408760, -0.744057, 0.540810, -0.181770
0.409257, -0.908546, 1.151714, 0.083885
0.409780, -0.987511, 1.375275, 0.318794
0.410274, -0.948715, 1.116295, 0.200253
0.410773, -0.813236, 0.587196, 0.080223
0.411280, -0.677547, -0.058460, -0.107155
0.411750, -0.585957, -0.098705, -0.132103
0.412286, -0.619736, 0.222454, -0.001049
0.412766, -0.780296, 0.536404, 0.076733
0.413793, -0.911770, 0.609226, -0.057011
0.414279, -0.767632, 0.345840, -0.234852
0.414850, -0.652790, 0.366039, -0.207672
0.415264, -0.643787, 0.241413, -0.152416
0.415776, -0.679817, 0.510540, 0.051517
0.416346, -0.790443, 0.728569, 0.212860
0.416762, -0.882416, 0.849438, 0.036373
0.417334, -0.879498, 0.772057, 0.085907
0.417848, -0.872440, 0.542927, -0.176945
0.418255, -0.825043, 0.292740, -0.226460
0.418835, -0.725994, 0.124016, -0.191841
0.419341, -0.577316, 0.128899, -0.097580
0.419798, -0.511494, 0.228176, -0.020237
0.420306, -0.600071, 0.329838, 0.132332
0.420839, -0.810223, 0.525742, 0.055256
0.421296, -0.952301, 0.834064, 0.045338
0.421814, -0.960331, 1.047916, -0.116634
0.422324, -0.835342, 1.032314, -0.139999
0.422825, -0.686932, 0.722885, -0.157146
0.423268, -0.611591, 0.336151, -0.091515
0.423767, -0.639954, 0.209579, 0.058994
0.424263, -0.711155, 0.307331, 0.043526
0.424776, -0.758381, 0.527229, -0.096378
0.425294, -0.736675, 0.536957, -0.075264
0.425803, -0.614052, 0.371609, -0.088997
0.426792, -0.690136, 0.444546, -0.081272
0.427291, -0.861053, 0.816956, -0.054131
0.427785, -0.902576, 1.088543, 0.121326
0.428288, -0.860119, 1.007481, -0.080891
0.428791, -0.775089, 0.646687, -0.060081
0.429295, -0.687008, 0.193176, -0.178070
0.429798, -0.567894, 0.009327, -0.205994
0.430302, -0.435104, 0.197277, -0.200367
0.430806, -0.395050, 0.428352, 0.001812
0.431308, -0.501804, 0.461922, 0.100460
0.431814, -0.645084, 0.444622, 0.085888
0.432318, -0.789356, 0.609055, -0.125198
0.432806, -0.865250, 0.880699, -0.085411
0.433308, -0.863552, 0.969601, -0.227871
0.434278, -0.720463, 0.440350, -0.083961
0.434793, -0.727215, 0.151005, -0.165310
0.435334, -0.749912, 0.231857, -0.035381
0.435832, -0.822697, 0.479221, -0.227852
0.436782, -0.825825, 0.646267, -0.214405
0.437296, -0.734024, 0.545063, -0.018826
0.437802, -0.602207, 0.353088, -0.143070
0.438813, -0.427227, 0.266724, -0.009460
0.439339, -0.378437, 0.295944, 0.018997
0.439802, -0.402317, 0.236225, 0.096664
0.440836, -1.026993, 0.422230, 0.125580
0.441316, -1.118050, 0.615463, -0.174141
0.441803, -0.844345, 0.779457, -0.262432
0.442334, -0.460491, 0.676041, -0.107059
0.442807, -0.292854, 0.198231, -0.121002
0.443317, -0.318642, -0.192280, -0.067234
0.443814, -0.365009, -0.048008, 0.119743
0.444302, -0.464096, 0.064430, 0.064983
0.444792, -0.691242, 0.463333, 0.051479
0.445326, -0.880127, 0.675678, -0.231609
0.445808, -0.931149, 0.622787, -0.015430
0.446303, -0.886955, 0.524349, -0.160503
0.446839, -0.822544, 0.417957, -0.186863
0.447321, -0.807095, 0.199223, 0.060997
0.447814, -0.776634, 0.178833, -0.135746
0.448317, -0.653248, 0.246410, -0.158787
0.448822, -0.748920, 0.205116, 0.118103
0.449311, -0.835323, 0.434418, -0.241890
0.449815, -0.838280, 0.509739, -0.162716
0.450304, -0.811558, 0.591145, 0.022449
0.451338, -0.792847, 0.307827, -0.070095
0.451843, -0.711689, 0.292053, -0.007992
0.452333, -0.627632, 0.451698, -0.170288
0.452807, -0.535355, 0.418816, -0.020885
0.453336, -0.443840, 0.455780, -0.146408
0.453814, -0.347309, 0.387764, -0.051975
0.454342, -0.332050, 0.298958, -0.124626
0.454851, -0.509052, 0.222034, 0.057354
0.455355, -0.899200, 0.160847, -0.090427
0.455818, -1.035995, 0.599995, 0.009670
0.456331, -0.981102, 0.906296, -0.101986
0.456830, -0.924816, 0.896511, 0.000763
0.457338, -0.886230, 0.608406, -0.243225
0.457834, -0.773907, 0.351772, -0.042992
0.458319, -0.673752, 0.331173, -0.203896
0.458821, -0.605793, 0.501423, 0.060177
0.459311, -0.696754, 0.413837, -0.125790
0.459860, -0.720749, 0.570240, -0.001240
0.460362, -0.737801, 0.506115, -0.070801
0.460856, -0.748386, 0.576763, -0.085373
0.461342, -0.805569, 0.569096, -0.074348
0.461844, -0.857525, 0.514755, -0.055141
0.462333, -0.897903, 0.533619, -0.024662
0.462926, -0.857925, 0.647984, -0.057907
0.463429, -0.865879, 0.573959, -0.032864
0.463814, -0.853596, 0.614777, -0.064182
0.464422, -0.857735, 0.525322, -0.101738
0.464926, -0.857677, 0.494881, -0.091572
0.465427, -0.862923, 0.557499, -0.065098
0.466405, -0.865002, 0.537300, -0.016365
0.466910, -0.859470, 0.540409, 0.007210
0.467358, -0.850906, 0.509567, -0.006104
0.467857, -0.845623, 0.508347, -0.030670
0.468349, -0.843658, 0.517902, -0.040150
0.468844, -0.842724, 0.516548, -0.015602
0.469335, -0.835152, 0.512905, -0.011234
0.469845, -0.825329, 0.488377, 0.042763
0.470364, -0.828533, 0.453377, 0.038433
0.470850, -0.825691, 0.459404, 0.054398
0.471359, -0.816498, 0.457687, 0.042820
0.471830, -0.807457, 0.486755, 0.053272
0.472347, -0.804691, 0.484715, 0.055542
0.472843, -0.797634, 0.473156, 0.064945
0.473346, -0.790672, 0.460167, 0.079155
0.473852, -0.787182, 0.446205, 0.079174
0.474350, -0.776939, 0.443707, 0.094643
0.474867, -0.767517, 0.437984, 0.091496
0.475333, -0.759373, 0.436134, 0.098476
0.475858, -0.757141, 0.433998, 0.093327
0.476358, -0.751610, 0.430031, 0.094357
0.476881, -0.746098, 0.422344, 0.098171
0.477342, -0.732918, 0.425091, 0.094204
0.477854, -0.734272, 0.417290, 0.083065
0.478348, -0.722446, 0.418854, 0.088043
0.478835, -0.718708, 0.418034, 0.075436
0.479361, -0.715370, 0.422935, 0.080700
0.479887, -0.715961, 0.429688, 0.081215
0.480348, -0.708656, 0.420799, 0.083866
0.480837, -0.707092, 0.403271, 0.069427
0.481384, -0.700531, 0.411663, 0.061111
0.481856, -0.693951, 0.406075, 0.042534
0.482373, -0.684681, 0.418472, 0.035000
0.482883, -0.673313, 0.433102, 0.049210
0.483370, -0.668564, 0.437107, 0.049686
0.483853, -0.663967, 0.449181, 0.052853
0.484392, -0.654640, 0.449390, 0.042477
0.484841, -0.650177, 0.451565, 0.019989
0.485383, -0.643559, 0.456505, 0.012569
0.485858, -0.635681, 0.460339, 0.007782
0.486362, -0.631142, 0.466003, 0.007648
0.486865, -0.623817, 0.474052, 0.013790
0.487370, -0.620117, 0.485935, 0.008717
0.487873, -0.614491, 0.494709, -0.001678
0.488376, -0.608997, 0.501690, -0.007534
0.488880, -0.605698, 0.504780, -0.017815
0.489375, -0.604343, 0.510979, -0.024414
0.489853, -0.597782, 0.517731, -0.016441
0.490384, -0.590343, 0.524673, -0.011139
0.490863, -0.586109, 0.534840, -0.019035
0.491398, -0.585289, 0.538483, -0.025101
0.491903, -0.580330, 0.539150, -0.038357
0.492890, -0.577106, 0.552578, -0.044804
0.493355, -0.571957, 0.559769, -0.042400
0.493889, -0.565414, 0.566139, -0.045967
0.494393, -0.555305, 0.580273, -0.039082
0.494853, -0.534286, 0.583191, -0.034809
0.495402, -0.514412, 0.586529, -0.034943
0.495903, -0.504551, 0.585384, -0.043964
0.496369, -0.501347, 0.578289, -0.047626
0.496911, -0.519543, 0.564461, -0.061359
0.497359, -0.536175, 0.553093, -0.071774
0.497876, -0.547924, 0.557117, -0.067291
0.498407, -0.566826, 0.568504, -0.070362
0.498913, -0.582676, 0.580292, -0.057259
0.499415, -0.594902, 0.592842, -0.055103
0.500397, -0.608921, 0.594177, -0.049667
0.500895, -0.613861, 0.582714, -0.049763
0.501417, -0.616417, 0.581627, -0.059395
0.501895, -0.619717, 0.591774, -0.063114
0.502377, -0.620327, 0.595284, -0.068169
0.502894, -0.621052, 0.595818, -0.067177
0.503399, -0.623016, 0.589848, -0.065289
0.503875, -0.621777, 0.586853, -0.060158
0.504421, -0.622559, 0.590649, -0.054264
0.504895, -0.620480, 0.586910, -0.050716
0.505401, -0.613899, 0.588970, -0.055008
0.505903, -0.607586, 0.590153, -0.057507
0.506375, -0.617695, 0.578651, -0.064220
0.506878, -0.649872, 0.552425, -0.060024
0.507400, -0.707951, 0.574036, -0.062351
0.508376, -2.505836, -0.028706, -0.183830
0.508898, -2.963734, 1.031837, 0.288277
0.509406, -2.509041, 1.726208, 0.384102
0.509883, -1.680050, 1.846256, -0.051670
0.510383, -1.017532, 1.059151, -0.249615
0.510985, -0.666294, -0.315170, -0.335274
0.511490, -0.373783, -0.838623, -0.370922
0.512467, -0.395184, -0.053329, 0.095806
0.512969, -0.854053, 0.316372, 0.346889
0.513477, -1.213684, 0.540123, 0.275993
0.513985, -1.200714, 0.663700, -0.009251
0.514457, -0.995464, 0.705299, 0.008125
0.514970, -0.862923, 0.419788, -0.249996
0.515416, -0.792217, 0.222225, -0.227661
0.515923, -0.757885, 0.152454, -0.179596
0.516422, -0.706978, 0.328999, 0.189438
0.516936, -0.780659, 0.357113, 0.091286
0.517429, -0.829029, 0.403728, 0.148563
0.517934, -0.867004, 0.352745, -0.072861
0.518435, -0.859261, 0.363178, -0.135384
0.518898, -0.858078, 0.401440, -0.063934
0.519415, -0.864983, 0.440483, -0.022755
0.519937, -0.859871, 0.507374, 0.059090
0.520398, -0.858536, 0.530415, 0.113811
0.520911, -0.849380, 0.577755, 0.079803
0.521430, -0.833721, 0.585155, 0.034676
0.521933, -0.811062, 0.573540, -0.071011
0.522436, -0.768623, 0.591316, -0.062485
0.523407, -0.735073, 0.610237, -0.000267
0.524412, -0.749760, 0.664234, 0.076313
0.524909, -0.751934, 0.683823, 0.071793
0.525416, -0.772762, 0.652332, 0.012741
0.525919, -0.782032, 0.630741, -0.020638
0.526445, -0.778942, 0.594482, -0.034218
0.526938, -0.793152, 0.566387, -0.057240
0.527405, -0.824203, 0.566273, -0.061741
0.528414, -0.864143, 0.556927, -0.025654
0.528916, -0.848408, 0.523453, -0.011349
0.529428, -0.815754, 0.458317, 0.027332
0.530441, -0.811005, 0.377407, -0.019531
0.530902, -0.824871, 0.393162, 0.004520
0.531407, -0.822582, 0.408268, -0.047779
0.531932, -0.825176, 0.419235, -0.012131
0.532441, -0.830002, 0.412827, -0.041428
0.532932, -0.828896, 0.413208, 0.025692
0.533949, -0.821362, 0.331955, 0.075474
0.534417, -0.833015, 0.277481, 0.053310
0.534934, -0.836678, 0.257645, 0.054760
0.535450, -0.831566, 0.242500, 0.029202
0.535907, -0.837708, 0.238132, 0.033493
0.536430, -0.845947, 0.246086, 0.012817
0.536945, -0.835934, 0.254078, 0.029087
0.537414, -0.824451, 0.246696, 0.036049
0.537946, -0.813541, 0.251560, -0.009956
0.538417, -0.806770, 0.249882, 0.027218
0.538939, -0.831070, 0.243874, 0.039825
0.539450, -0.829983, 0.252781, 0.050488
0.539950, -0.810242, 0.228405, 0.121899
0.540453, -0.775089, 0.205879, 0.109653
0.540961, -0.731812, 0.210972, 0.067673
0.541918, -0.792198, 0.224533, -0.066166
0.542441, -0.843658, 0.284252, -0.070820
0.542957, -0.900211, 0.340481, 0.054436
0.543436, -0.931759, 0.390358, 0.317211
0.543950, -0.912857, 0.433426, 0.326157
0.544421, -0.869560, 0.410080, 0.382710
0.544970, -0.865479, 0.414200, 0.249252
0.545473, -0.807972, 0.408134, 0.211811
0.546451, -0.796356, 0.368996, -0.039101
